time,x,y,z,norm
1559132235137,0.22772216796875,6.4634246826171875,9.690689086914062,11.65062963933215
1559132235137,0.21514892578125,6.435882568359375,9.793045043945312,11.720520667902035
1559132235137,0.1798248291015625,6.4089508056640625,9.890609741210938,11.786905804812395
1559132235137,0.102020263671875,6.37542724609375,9.981582641601562,11.844343491116586
1559132235137,-0.00152587890625,6.337127685546875,10.069564819335938,11.897702521160928
1559132235137,-0.1403961181640625,6.3048095703125,10.154571533203125,11.953478899920261
1559132235137,-0.2762603759765625,6.2677001953125,10.222793579101562,11.994410952380079
1559132235137,-0.3959808349609375,6.2305908203125,10.260513305664062,12.010628463470512
1559132235137,-0.4821624755859375,6.1797027587890625,10.273681640625,11.998739154292984
1559132235138,-0.5192718505859375,6.1366119384765625,10.241958618164062,11.95095668448552
1559132235138,-0.50970458984375,6.0929107666015625,10.176712036132812,11.872187171917712
1559132235149,-0.4282989501953125,6.055206298828125,10.098297119140625,11.78238380034151
1559132235149,-0.269073486328125,6.02886962890625,10.025283813476562,11.701537723057946
1559132235149,-0.037445068359375,6.021697998046875,9.955245971679688,11.634825794547627
1559132235177,0.2408905029296875,6.0378570556640625,9.902572631835938,11.600633206330599
1559132235177,0.544342041015625,6.055206298828125,9.852890014648438,11.57761949710491
1559132235177,0.826263427734375,6.080352783203125,9.819976806640625,11.57952268891845
1559132235177,1.083038330078125,6.0839385986328125,9.8092041015625,11.593436332790342
1559132235177,1.3116912841796875,6.0450286865234375,9.796630859375,11.586064130702143
1559132235177,1.5187835693359375,5.9666290283203125,9.810394287109375,11.58236597421389
1559132235177,1.711517333984375,5.8732452392578125,9.862472534179688,11.605716940906419
1559132235180,1.8886871337890625,5.76312255859375,9.912750244140625,11.620814864604915
1559132235193,2.0155792236328125,5.6571807861328125,9.916336059570312,11.593100314413958
1559132235193,2.0592803955078125,5.5518341064453125,9.88641357421875,11.524090899212354
1559132235193,2.0251617431640625,5.4398956298828125,9.838531494140625,11.423241506297167
1559132235196,1.9210205078125,5.343536376953125,9.807998657226562,11.333161009330786
1559132235228,1.7695770263671875,5.2405853271484375,9.788848876953125,11.243518121975724
1559132235228,1.5858306884765625,5.1466064453125,9.791244506835938,11.17456423616112
1559132235228,1.3936920166015625,5.0388641357421875,9.807403564453125,11.113851442756271
1559132235229,1.173431396484375,4.959259033203125,9.813995361328125,11.058286320801791
1559132235229,0.956146240234375,4.9000091552734375,9.816986083984375,11.01351538463631
1559132235229,0.7592315673828125,4.86529541015625,9.818771362304688,10.984343542798207
1559132235229,0.5670928955078125,4.8329620361328125,9.807998657226562,10.94878778929405
1559132235229,0.38873291015625,4.7994537353515625,9.794830322265625,10.914420299548334
1559132235241,0.23370361328125,4.7713165283203125,9.797225952148438,10.899803445463325
1559132235241,0.105010986328125,4.74139404296875,9.825363159179688,10.910069018467052
1559132235241,0.0038604736328125,4.70428466796875,9.839126586914062,10.905903040732651
1559132235244,-0.07574462890625,4.6827392578125,9.79364013671875,10.855835819181081
1559132235248,-0.13140869140625,4.6629791259765625,9.720016479492188,10.781436033064889
1559132235291,-0.17510986328125,4.6540069580078125,9.608688354492188,10.677890059518186
1559132235291,-0.201446533203125,4.6510162353515625,9.47161865234375,10.553866240514393
1559132235291,-0.214019775390625,4.653411865234375,9.320785522460938,10.420033071323706
1559132235291,-0.1775054931640625,4.652801513671875,9.134628295898438,10.252877851118637
1559132235291,-0.1002960205078125,4.6492156982421875,8.933517456054688,10.071395138616353
1559132235291,0.0056610107421875,4.640838623046875,8.717437744140625,9.875785335616294
1559132235291,0.1367340087890625,4.640838623046875,8.500762939453125,9.686023428998242
1559132235291,0.2732086181640625,4.6426239013671875,8.280502319335938,9.497121579674172
1559132235292,0.417449951171875,4.6551971435546875,8.076400756835938,9.331311488323237
1559132235292,0.5575103759765625,4.6695709228515625,7.8782806396484375,9.17513031296677
1559132235292,0.6969757080078125,4.6755523681640625,7.6873321533203125,9.024502242255242
1559132235296,0.848419189453125,4.6785430908203125,7.4993896484375,8.879719909590973
1559132235341,0.990264892578125,4.677947998046875,7.3204345703125,8.743716848579322
1559132235342,1.1417083740234375,4.6617889404296875,7.1803741455078125,8.636755583313958
1559132235342,1.2757720947265625,4.637237548828125,7.0929718017578125,8.5698200390951
1559132235342,1.3751373291015625,4.618682861328125,7.0468902587890625,8.537089455243567
1559132235342,1.4200286865234375,4.5977325439453125,7.0115814208984375,8.503993181917037
1559132235342,1.4188385009765625,4.5827789306640625,6.9846343994140625,8.47349297000181
1559132235342,1.377532958984375,4.5438690185546875,6.9822540283203125,8.443708547010882
1559132235342,1.312286376953125,4.5055694580078125,6.9816436767578125,8.412229199521487
1559132235342,1.2452545166015625,4.4528961181640625,6.9852447509765625,8.376907954688459
1559132235342,1.1590576171875,4.3966217041015625,6.97625732421875,8.327176185397608
1559132235342,1.0704803466796875,4.34515380859375,6.965484619140625,8.279146439848063
1559132235345,0.9537506103515625,4.294281005859375,6.9600982666015625,8.23367824637207
1559132235348,0.8166961669921875,4.248779296875,6.942138671875,8.180000457351804
1559132235395,0.665252685546875,4.2032928466796875,6.9199981689453125,8.123829549466338
1559132235426,0.515625,4.1757659912109375,6.9523162841796875,8.126351731819693
1559132235426,0.3336639404296875,4.1685791015625,7.0750274658203125,8.218539833403407
1559132235426,0.1319427490234375,4.1631927490234375,7.2372283935546875,8.350272904223871
1559132235426,-0.087127685546875,4.1542205810546875,7.40960693359375,8.495140656870118
1559132235426,-0.27685546875,4.1212921142578125,7.5424957275390625,8.599473207212487
1559132235427,-0.42889404296875,4.055450439453125,7.602935791015625,8.627587206702753
1559132235427,-0.529449462890625,3.984222412109375,7.609527587890625,8.605768709056637
1559132235427,-0.5707550048828125,3.90521240234375,7.5730133056640625,8.539729252779807
1559132235427,-0.580322265625,3.8351898193359375,7.516754150390625,8.458548802231553
1559132235427,-0.572540283203125,3.795684814453125,7.4383392333984375,8.370419113621182
1559132235469,-0.5498046875,3.7932891845703125,7.3336029052734375,8.274844989751173
1559132235469,-0.49114990234375,3.826202392578125,7.22406005859375,8.189511383819696
1559132235469,-0.393585205078125,3.869903564453125,7.1121368408203125,8.106389662135477
1559132235469,-0.2349700927734375,3.944122314453125,6.9846343994140625,8.024738591963185
1559132235469,-0.0518035888671875,4.024932861328125,6.844573974609375,7.9404635282783405
1559132235469,0.14990234375,4.129669189453125,6.6781768798828125,7.853323167040912
1559132235469,0.33905029296875,4.229034423828125,6.49981689453125,7.761913869756565
1559132235470,0.51202392578125,4.315826416015625,6.3190460205078125,7.669346045331788
1559132235470,0.652679443359375,4.3972320556640625,6.1287078857421875,7.571175638954757
1559132235470,0.7562408447265625,4.4708404541015625,5.93658447265625,7.470163972915661
1559132235470,0.8352508544921875,4.507354736328125,5.755218505859375,7.357746309789142
1559132235470,0.89569091796875,4.5301055908203125,5.59600830078125,7.255303424869687
1559132235470,0.9214324951171875,4.5486602783203125,5.4709014892578125,7.17426729888079
1559132235470,0.910064697265625,4.572601318359375,5.3631744384765625,7.10637324008523
1559132235470,0.8825225830078125,4.5827789306640625,5.3021087646484375,7.063502402421833
1559132235470,0.82806396484375,4.6025238037109375,5.3087005615234375,7.0746884698563095
1559132235470,0.752044677734375,4.6258697509765625,5.3799285888671875,7.134975386896514
1559132235470,0.668853759765625,4.646820068359375,5.50921630859375,7.238215694115186
1559132235471,0.5551300048828125,4.6695709228515625,5.6911773681640625,7.382585032477771
1559132235521,0.4276275634765625,4.6947021484375,5.9204254150390625,7.5679938352663205
1559132235522,0.2929534912109375,4.7234344482421875,6.15625,7.7650543331874795
1559132235522,0.176239013671875,4.7449798583984375,6.414215087890625,7.980479261314487
1559132235522,0.0691070556640625,4.7820892333984375,6.67340087890625,8.210202951932096
1559132235522,-0.027862548828125,4.8144073486328125,6.9211883544921875,8.431022635395726
1559132235522,-0.09130859375,4.837158203125,7.1199188232421875,8.608117145515068
1559132235522,-0.1296234130859375,4.850921630859375,7.28631591796875,8.754349921861943
1559132235522,-0.1266326904296875,4.869476318359375,7.4479217529296875,8.899403007568061
1559132235522,-0.1014862060546875,4.91436767578125,7.593963623046875,9.045971070644777
1559132235522,-0.05718994140625,4.9616546630859375,7.71307373046875,9.171302745889898
1559132235522,-0.0212860107421875,5.02630615234375,7.7944793701171875,9.274595154642837
1559132235523,0.0074462890625,5.104705810546875,7.847747802734375,9.36190271444721
1559132235523,0.0361785888671875,5.1741485595703125,7.903411865234375,9.446535942784713
1559132235589,0.0684967041015625,5.2435760498046875,7.984222412109375,9.552360394927934
1559132235589,0.11279296875,5.31719970703125,8.038681030273438,9.638761729845315
1559132235589,0.179229736328125,5.396209716796875,8.085372924804688,9.722368946877195
1559132235589,0.2576446533203125,5.4662322998046875,8.135650634765625,9.804840007556212
1559132235589,0.3270721435546875,5.54583740234375,8.163192749023438,9.874259695695326
1559132235589,0.3851318359375,5.62664794921875,8.1619873046875,9.92096418889717
1559132235589,0.4306182861328125,5.7032623291015625,8.154800415039062,9.96059250808014
1559132235589,0.4653472900390625,5.78765869140625,8.15899658203125,10.014128342205058
1559132235589,0.492279052734375,5.8469085693359375,8.169769287109375,10.05851920953232
1559132235589,0.4958648681640625,5.912750244140625,8.189529418945312,10.113104840791236
1559132235589,0.4898834228515625,5.9845733642578125,8.217056274414062,10.177186150260608
1559132235590,0.4695281982421875,6.04742431640625,8.265533447265625,10.252357814643075
1559132235590,0.43780517578125,6.1042938232421875,8.339157104492188,10.34386860250149
1559132235590,0.3935089111328125,6.1521759033203125,8.4283447265625,10.442275251989383
1559132235590,0.3240814208984375,6.201263427734375,8.542068481445312,10.56066431666251
1559132235590,0.2372894287109375,6.2467498779296875,8.704269409179688,10.716459128740885
1559132235628,0.1534881591796875,6.2976226806640625,8.913772583007812,10.915079097496479
1559132235628,0.0810699462890625,6.3443145751953125,9.151992797851562,11.136241373872688
1559132235628,0.03558349609375,6.39398193359375,9.368072509765625,11.342180288663373
1559132235628,0.024810791015625,6.4257049560546875,9.543441772460938,11.50511106517312
1559132235628,0.0487518310546875,6.43768310546875,9.687103271484375,11.631255749052732
1559132235628,0.09722900390625,6.44427490234375,9.794235229492188,11.724554414851083
1559132235628,0.148712158203125,6.4466552734375,9.865463256835938,11.785959646652321
1559132235629,0.1971893310546875,6.447265625,9.893600463867188,11.810565092755786
1559132235629,0.257049560546875,6.4466552734375,9.909759521484375,11.824921668441068
1559132235629,0.318695068359375,6.4412689208984375,9.91156005859375,11.824996179831926
1559132235670,0.3671722412109375,6.447265625,9.921722412109375,11.83818504319712
1559132235670,0.4019012451171875,6.4508514404296875,9.943283081054688,11.859337559379483
1559132235670,0.4012908935546875,6.45025634765625,9.96661376953125,11.878561838991267
1559132235670,0.37255859375,6.45025634765625,9.980987548828125,11.889689621942146
1559132235670,0.3115081787109375,6.4520416259765625,9.987564086914062,11.894423688390859
1559132235670,0.222930908203125,6.4508514404296875,9.966018676757812,11.873698276519056
1559132235670,0.1289520263671875,6.445465087890625,9.91156005859375,11.8236911165436
1559132235670,0.043365478515625,6.4382781982421875,9.812789916992188,11.736445487357367
1559132235670,-0.0518035888671875,6.4304962158203125,9.670928955078125,11.613820734266021
1559132235670,-0.1374053955078125,6.4215240478515625,9.523696899414062,11.487195217796188
1559132235709,-0.21221923828125,6.4346923828125,9.403976440429688,11.396713384071678
1559132235709,-0.2732696533203125,6.46221923828125,9.287857055664062,11.318093588298641
1559132235709,-0.3043975830078125,6.4837646484375,9.190292358398438,11.251370384877816
1559132235709,-0.291229248046875,6.5029296875,9.107101440429688,11.19429344093513
1559132235709,-0.2205963134765625,6.5190887451171875,9.02569580078125,11.135994140105916
1559132235709,-0.1200408935546875,6.521484375,8.97601318359375,11.09562891149228
1559132235709,-0.033843994140625,6.5268707275390625,8.966445922851562,11.090461640408261
1559132235709,0.0272064208984375,6.522674560546875,9.017318725585938,11.12915363407956
1559132235709,0.052337646484375,6.5232696533203125,9.107696533203125,11.202942575059888
1559132235710,0.02301025390625,6.544830322265625,9.247756958007812,11.329445801689255
1559132235710,-0.050018310546875,6.5526123046875,9.400985717773438,11.459396245558146
1559132235731,-0.1493682861328125,6.5400390625,9.5428466796875,11.56980313471024
1559132235731,-0.2613067626953125,6.4819793701171875,9.681106567382812,11.653675907106638
1559132235731,-0.3756256103515625,6.3909912109375,9.831939697265625,11.732557328566523
1559132235731,-0.501312255859375,6.27069091796875,9.984573364257812,11.801041641855907
1559132235731,-0.6186370849609375,6.1396026611328125,10.144989013671875,11.87426775708722
1559132235733,-0.7054290771484375,6.01629638671875,10.275466918945312,11.928062407535897
1559132235784,-0.7736663818359375,5.9061737060546875,10.380813598632812,11.968405845643554
1559132235784,-0.8323211669921875,5.8104095458984375,10.449050903320312,11.984835518114963
1559132235784,-0.867034912109375,5.7248077392578125,10.484359741210938,11.97693501582969
1559132235784,-0.908935546875,5.65478515625,10.498733520507812,11.959354686869716
1559132235784,-0.96160888671875,5.58355712890625,10.47119140625,11.905740268000983
1559132235785,-1.0070953369140625,5.52130126953125,10.383209228515625,11.802967534043864
1559132235785,-1.0687408447265625,5.4632415771484375,10.265899658203125,11.678095363361495
1559132235785,-1.142364501953125,5.3979949951171875,10.099502563476562,11.508401220512885
1559132235785,-1.220184326171875,5.3333587646484375,9.87982177734375,11.293557626114263
1559132235785,-1.2734527587890625,5.29205322265625,9.640411376953125,11.070909662587855
1559132235785,-1.3117523193359375,5.238189697265625,9.400390625,10.840971790130755
1559132235785,-1.3177337646484375,5.2034759521484375,9.170547485351562,10.625983504606502
1559132235829,-1.2961883544921875,5.18731689453125,8.986785888671875,10.457087616704875
1559132235829,-1.238739013671875,5.184326171875,8.847930908203125,10.329452723001207
1559132235829,-1.1375732421875,5.1903076171875,8.77191162109375,10.255720332119784
1559132235829,-1.00469970703125,5.2112579345703125,8.735992431640625,10.221751049972456
1559132235829,-0.8442840576171875,5.22381591796875,8.741989135742188,10.218778907687781
1559132235829,-0.665924072265625,5.23040771484375,8.767715454101562,10.231004545869933
1559132235829,-0.487548828125,5.247161865234375,8.798248291015625,10.255709848183855
1559132235829,-0.306793212890625,5.26153564453125,8.831161499023438,10.284322672688878
1559132235829,-0.1409912109375,5.281280517578125,8.892227172851562,10.343283159640926
1559132235829,-0.01409912109375,5.295654296875,8.97900390625,10.424330403708385
1559132235830,0.0631103515625,5.3100128173828125,9.073577880859375,10.513326523858403
1559132235872,0.1163787841796875,5.3148040771484375,9.175338745117188,10.604127851338339
1559132235872,0.1325531005859375,5.29205322265625,9.263320922851562,10.669232032139936
1559132235872,0.137939453125,5.222625732421875,9.329757690429688,10.69295213660921
1559132235872,0.1373291015625,5.1466064453125,9.353103637695312,10.676467807404162
1559132235872,0.1092071533203125,5.049041748046875,9.3201904296875,10.600504630511466
1559132235872,0.0487518310546875,4.9586639404296875,9.242965698242188,10.48919156627576
1559132235872,-0.006317138671875,4.8563079833984375,9.135833740234375,10.346362900317445
1559132235872,-0.0853271484375,4.7557525634765625,9.003555297851562,10.182753614260992
1559132235872,-0.1715240478515625,4.6647796630859375,8.8245849609375,9.983130247419185
1559132235872,-0.246337890625,4.563629150390625,8.639633178710938,9.773978455129493
1559132235872,-0.303802490234375,4.466064453125,8.469650268554688,9.579822718827725
1559132235942,-0.3582611083984375,4.3984222412109375,8.305648803710938,9.405225743402168
1559132235942,-0.4031524658203125,4.3523406982421875,8.152420043945312,9.25026237666768
1559132235942,-0.448638916015625,4.32061767578125,8.012344360351562,9.114092172350164
1559132235942,-0.486358642578125,4.2823028564453125,7.8627166748046875,8.966436080839577
1559132235942,-0.50311279296875,4.23980712890625,7.6909332275390625,8.796564152169726
1559132235942,-0.4977264404296875,4.185333251953125,7.479644775390625,8.585443029071685
1559132235942,-0.482757568359375,4.1212921142578125,7.2683563232421875,8.369414985676512
1559132235942,-0.4624176025390625,4.0518646240234375,7.0355224609375,8.132036231406413
1559132235943,-0.4324798583984375,3.987213134765625,6.7960968017578125,7.891250797486456
1559132235943,-0.392974853515625,3.925567626953125,6.5764312744140625,7.6690259313924205
1559132235943,-0.36724853515625,3.877685546875,6.4106292724609375,7.501165533165545
1559132235943,-0.3522796630859375,3.87408447265625,6.29510498046875,7.400066092773947
1559132235943,-0.34210205078125,3.872894287109375,6.2298736572265625,7.343546129580629
1559132235943,-0.31158447265625,3.882476806640625,6.219696044921875,7.338619075065804
1559132235943,-0.2654876708984375,3.897430419921875,6.2735595703125,7.3903989921918996
1559132235943,-0.2146148681640625,3.92376708984375,6.37890625,7.492159412563712
1559132235943,-0.182891845703125,3.944122314453125,6.4956207275390625,7.6014892550490964
1559132235943,-0.1727142333984375,3.9620819091796875,6.6105499267578125,7.70891001346008
1559132235990,-0.1864776611328125,3.9644775390625,6.7278594970703125,7.811270670521655
1559132235990,-0.19366455078125,3.9483184814453125,6.8762969970703125,7.931594113485014
1559132235990,-0.19964599609375,3.9249725341796875,7.0313262939453125,8.0551112574407
1559132235991,-0.21221923828125,3.907012939453125,7.1354827880859375,8.137868377727763
1559132235991,-0.2403564453125,3.9105987548828125,7.1875457763671875,8.186047161473482
1559132235991,-0.3055877685546875,3.9123992919921875,7.204315185546875,8.203804568428755
1559132235991,-0.4049530029296875,3.9088134765625,7.1875457763671875,8.191680170545734
1559132235991,-0.51568603515625,3.900421142578125,7.1426544189453125,8.15455267472132
1559132235991,-0.635986328125,3.8812713623046875,7.0977630615234375,8.114615608575367
1559132235991,-0.7515106201171875,3.8525390625,7.0169677734375,8.040190431432437
1559132235991,-0.86822509765625,3.8088531494140625,6.897857666015625,7.927270495865027
1559132235991,-0.9526214599609375,3.7651519775390625,6.7637786865234375,7.799523009788043
1559132236060,-1.0196685791015625,3.7310333251953125,6.6302947998046875,7.676010866149296
1559132236061,-1.0705413818359375,3.687347412109375,6.4818572998046875,7.533728415787512
1559132236061,-1.1028594970703125,3.6675872802734375,6.328033447265625,7.3967224389194275
1559132236061,-1.105255126953125,3.655029296875,6.1957550048828125,7.277926087643453
1559132236061,-1.0885009765625,3.65802001953125,6.086822509765625,7.1843825833998025
1559132236061,-1.0693359375,3.6711883544921875,5.993438720703125,7.109318601681287
1559132236061,-1.06036376953125,3.699310302734375,5.891082763671875,7.036627329060639
1559132236061,-1.0453948974609375,3.7280426025390625,5.792327880859375,6.967224297908346
1559132236061,-0.987335205078125,3.7561798095703125,5.7223052978515625,6.91581488263172
1559132236061,-0.8772125244140625,3.7962799072265625,5.68218994140625,6.889740595785836
1559132236061,-0.7299652099609375,3.8567352294921875,5.6959686279296875,6.917464452277199
1559132236061,-0.5809326171875,3.9572906494140625,5.78753662109375,7.035141230291937
1559132236061,-0.449249267578125,4.100341796875,5.9186248779296875,7.2142046132105095
1559132236062,-0.3450927734375,4.2547760009765625,6.06646728515625,7.417832106662696
1559132236062,-0.2606964111328125,4.4229583740234375,6.23944091796875,7.652525489401802
1559132236062,-0.2187957763671875,4.5761871337890625,6.429779052734375,7.895024948801266
1559132236062,-0.2068328857421875,4.715057373046875,6.621917724609375,8.131687415613314
1559132236062,-0.2098236083984375,4.8383636474609375,6.788909912109375,8.339249758008796
1559132236076,-0.2265777587890625,4.91796875,6.949920654296875,8.516991910749754
1559132236076,-0.28643798828125,4.9945831298828125,7.1181182861328125,8.700316965365051
1559132236076,-0.381011962890625,5.0670013427734375,7.270751953125,8.87037240973594
1559132236080,-0.4959259033203125,5.129852294921875,7.4060211181640625,9.022775397403581
1559132236083,-0.603668212890625,5.1903076171875,7.5418853759765625,9.175169943748088
1559132236142,-0.68927001953125,5.247161865234375,7.6783599853515625,9.32550335716215
1559132236142,-0.7688751220703125,5.31060791015625,7.8393707275390625,9.499971512196712
1559132236142,-0.8353118896484375,5.3794403076171875,8.042877197265625,9.71205424132814
1559132236142,-0.890380859375,5.47161865234375,8.271530151367188,9.957389205830708
1559132236142,-0.932281494140625,5.569183349609375,8.486404418945312,10.193331738336484
1559132236143,-0.956817626953125,5.68231201171875,8.704269409179688,10.438796660408359
1559132236143,-0.9466400146484375,5.801422119140625,8.921554565429688,10.683948791796364
1559132236143,-0.913726806640625,5.92413330078125,9.107101440429688,10.90273124904377
1559132236143,-0.876007080078125,6.039642333984375,9.268707275390625,11.097459280559777
1559132236143,-0.8275299072265625,6.15875244140625,9.415359497070312,11.281136105949345
1559132236143,-0.7724609375,6.2653045654296875,9.556610107421875,11.453363433630988
1559132236143,-0.718597412109375,6.349090576171875,9.66375732421875,11.585143029178203
1559132236143,-0.6491546630859375,6.4245147705078125,9.741561889648438,11.687335875336608
1559132236144,-0.5557861328125,6.472991943359375,9.80560302734375,11.762583630056577
1559132236144,-0.458221435546875,6.5160980224609375,9.860671997070312,11.828032488800519
1559132236147,-0.355865478515625,6.559783935546875,9.891204833984375,11.874061587666365
1559132236151,-0.2822418212890625,6.597503662109375,9.9019775390625,11.901927331374925
1559132236206,-0.1990509033203125,6.626220703125,9.85888671875,11.880406954384187
1559132236206,-0.1110687255859375,6.6381988525390625,9.772689819335938,11.814545550828711
1559132236206,-0.0182952880859375,6.6304168701171875,9.697265625,11.74732834268743
1559132236206,0.089447021484375,6.6328125,9.628433227539062,11.692259355957981
1559132236206,0.1774444580078125,6.6244354248046875,9.557815551757812,11.630411400913918
1559132236206,0.24627685546875,6.612457275390625,9.503936767578125,11.58058969096692
1559132236206,0.3228912353515625,6.590911865234375,9.472213745117188,11.544141856298419
1559132236206,0.39471435546875,6.5729522705078125,9.475204467773438,11.538587464629309
1559132236206,0.4264373779296875,6.559783935546875,9.529678344726562,11.577019628224908
1559132236207,0.4048919677734375,6.541229248046875,9.651779174804688,11.666552996505214
1559132236207,0.3288726806640625,6.5113067626953125,9.812789916992188,11.781176467273225
1559132236207,0.2283172607421875,6.4658203125,10.019287109375,11.92665398446599
1559132236207,0.1068115234375,6.420928955078125,10.238357543945312,12.085681716202922
1559132236266,-0.0087127685546875,6.3604736328125,10.438278198242188,12.223475466901265
1559132236266,-0.121246337890625,6.297027587890625,10.596893310546875,12.327262670691358
1559132236266,-0.2547149658203125,6.256317138671875,10.687271118164062,12.386450169705444
1559132236266,-0.386993408203125,6.216217041015625,10.7064208984375,12.386224874977241
1559132236266,-0.5066986083984375,6.1988677978515625,10.663330078125,12.344606668907653
1559132236266,-0.6246185302734375,6.1785125732421875,10.562179565429688,12.252501911791454
1559132236266,-0.7036285400390625,6.1629486083984375,10.377227783203125,12.089825686774834
1559132236266,-0.7503204345703125,6.14019775390625,10.160552978515625,11.895454848001059
1559132236266,-0.752105712890625,6.106689453125,9.934295654296875,11.685356187436163
1559132236267,-0.71380615234375,6.0743560791015625,9.705047607421875,11.471498161145604
1559132236267,-0.6305999755859375,6.039642333984375,9.4620361328125,11.243000650641026
1559132236267,-0.4869537353515625,5.99774169921875,9.228012084960938,11.016634534698216
1559132236267,-0.2774658203125,5.956451416015625,9.045455932617188,10.834046971548338
1559132236267,-0.0212860107421875,5.9121551513671875,8.916168212890625,10.69822822848027
1559132236267,0.2486724853515625,5.8965911865234375,8.84912109375,10.636661588948291
1559132236308,0.522796630859375,5.90496826171875,8.84613037109375,10.648755280854703
1559132236309,0.775390625,5.9325103759765625,8.929336547851562,10.748439941089364
1559132236309,1.02020263671875,5.9696197509765625,9.10589599609375,10.935927728496269
1559132236309,1.23687744140625,5.9833831787109375,9.326171875,11.1493597085385
1559132236309,1.4278106689453125,5.96124267578125,9.551223754882812,11.349049861629272
1559132236309,1.57086181640625,5.90557861328125,9.760711669921875,11.515856803001551
1559132236309,1.637298583984375,5.823577880859375,9.957046508789062,11.650647242352687
1559132236309,1.618743896484375,5.733795166015625,10.144393920898438,11.764585280858427
1559132236309,1.4990386962890625,5.646392822265625,10.277267456054688,11.821636742836652
1559132236309,1.303314208984375,5.54644775390625,10.324554443359375,11.792291340873668
1559132236309,1.06927490234375,5.43450927734375,10.292831420898438,11.688439526359012
1559132236385,0.8089141845703125,5.3255767822265625,10.219207763671875,11.551983272948469
1559132236385,0.5467376708984375,5.213043212890625,10.1126708984375,11.390384292039895
1559132236385,0.2839813232421875,5.098724365234375,9.995941162109375,11.224815154867255
1559132236385,0.0283966064453125,5.00714111328125,9.876235961914062,11.073044083312123
1559132236385,-0.209228515625,4.9389190673828125,9.76910400390625,10.948611380674961
1559132236385,-0.4193115234375,4.89581298828125,9.666748046875,10.84393031938478
1559132236385,-0.5941009521484375,4.86529541015625,9.556610107421875,10.740244509074692
1559132236385,-0.7048187255859375,4.835968017578125,9.436904907226562,10.627254129407646
1559132236385,-0.740142822265625,4.801239013671875,9.333953857421875,10.5224712913002
1559132236385,-0.7173919677734375,4.7665252685546875,9.220230102539062,10.404184615574815
1559132236385,-0.6599273681640625,4.733612060546875,9.104705810546875,10.28291083145297
1559132236386,-0.582122802734375,4.725830078125,8.968231201171875,10.153891262094891
1559132236386,-0.4773712158203125,4.7222442626953125,8.82757568359375,10.022652673011683
1559132236410,-0.359466552734375,4.727630615234375,8.72222900390625,9.92758713047735
1559132236410,-0.246337890625,4.75634765625,8.619277954101562,9.847612798721
1559132236410,-0.1266326904296875,4.7928619384765625,8.509750366210938,9.767467056243904
1559132236410,-0.0027313232421875,4.8287811279296875,8.394821166992188,9.68453184554404
1559132236410,0.1241607666015625,4.84613037109375,8.28289794921875,9.597228449233274
1559132236411,0.2498626708984375,4.8569183349609375,8.170364379882812,9.508256473552136
1559132236449,0.358795166015625,4.851531982421875,8.070404052734375,9.423243503274758
1559132236449,0.45635986328125,4.8311767578125,7.996185302734375,9.353475962748128
1559132236449,0.5269927978515625,4.7964630126953125,7.928558349609375,9.281477056174957
1559132236450,0.585052490234375,4.762939453125,7.8639068603515625,9.21243234758055
1559132236450,0.620361328125,4.7216339111328125,7.776519775390625,9.11882310307826
1559132236450,0.628143310546875,4.6827392578125,7.6729736328125,9.010945308072788
1559132236450,0.6329345703125,4.64801025390625,7.562835693359375,8.899499380047446
1559132236450,0.6479034423828125,4.5887603759765625,7.4802398681640625,8.799459593864567
1559132236450,0.646697998046875,4.540283203125,7.4072113037109375,8.712012922573056
1559132236450,0.6137847900390625,4.504364013671875,7.361724853515625,8.652226288939463
1559132236450,0.559906005859375,4.458282470703125,7.3455657958984375,8.610871859797312
1559132236450,0.4839019775390625,4.4062042236328125,7.346160888671875,8.579911222528949
1559132236450,0.40728759765625,4.3469390869140625,7.3347930908203125,8.535862715489937
1559132236450,0.36358642578125,4.304443359375,7.3359832763671875,8.513347071171184
1559132236450,0.337249755859375,4.2625579833984375,7.39404296875,8.541370462834537
1559132236450,0.328277587890625,4.240997314453125,7.476043701171875,8.601456493974819
1559132236496,0.31390380859375,4.21466064453125,7.5083770751953125,8.616125942262494
1559132236496,0.2965545654296875,4.1799468994140625,7.4694671630859375,8.564627276923234
1559132236496,0.27679443359375,4.1398468017578125,7.3695068359375,8.457220447961754
1559132236497,0.2738037109375,4.111114501953125,7.240814208984375,8.331003620772377
1559132236497,0.272003173828125,4.071014404296875,7.1277008056640625,8.212871774332614
1559132236497,0.2773895263671875,4.0333099365234375,7.0145721435546875,8.09621864517815
1559132236497,0.275604248046875,4.007568359375,6.89306640625,7.978153065564573
1559132236497,0.26422119140625,3.99200439453125,6.7697601318359375,7.863559255613216
1559132236497,0.247467041015625,3.993804931640625,6.6518402099609375,7.762647483123215
1559132236497,0.238494873046875,4.0033721923828125,6.544708251953125,7.675745880264468
1559132236497,0.2342987060546875,4.0129547119140625,6.4321746826171875,7.584956990730646
1559132236497,0.2558441162109375,4.0177459716796875,6.3082733154296875,7.483451818974341
1559132236573,0.2881622314453125,4.021331787109375,6.1873779296875,7.384970714798522
1559132236573,0.3330535888671875,4.01654052734375,6.104766845703125,7.315169221641302
1559132236573,0.364776611328125,4.024322509765625,6.040130615234375,7.2671460345771175
1559132236573,0.364776611328125,4.0578460693359375,5.9784698486328125,7.234727253297722
