time,x,y,z,norm
1559132178731,-0.0531158447265625,0.4045867919921875,0.1927642822265625,0.45129794340088425
1559132178731,-0.0025177001953125,0.375823974609375,0.2082061767578125,0.4296508009367224
1559132178731,0.0528717041015625,0.3438568115234375,0.22418212890625,0.4138726263557503
1559132178731,0.109344482421875,0.310302734375,0.2412261962890625,0.40796333238760424
1559132178731,0.1641998291015625,0.276214599609375,0.258270263671875,0.41226158929918455
1559132178732,0.214263916015625,0.24212646484375,0.2763824462890625,0.4253486890785124
1559132178732,0.26007080078125,0.2096405029296875,0.2950286865234375,0.44567688717203824
1559132178734,0.30108642578125,0.17822265625,0.31207275390625,0.4688344640927805
1559132178751,0.3378448486328125,0.147857666015625,0.3275146484375,0.49322092016504665
1559132178751,0.3676605224609375,0.1190948486328125,0.340301513671875,0.5149397663363079
1559132178751,0.3932342529296875,0.0935211181640625,0.3509521484375,0.535300651702128
1559132178751,0.41400146484375,0.071685791015625,0.357879638671875,0.5519183828268619
1559132178839,0.4278564453125,0.056243896484375,0.3632049560546875,0.5640410922883907
1559132178839,0.4342498779296875,0.04718017578125,0.365325927734375,0.5694400398142723
1559132178839,0.4331817626953125,0.0418548583984375,0.3632049560546875,0.5668475181263994
1559132178839,0.4219970703125,0.038665771484375,0.3573455810546875,0.5543215975732203
1559132178839,0.40069580078125,0.036529541015625,0.3482818603515625,0.5321576706019417
1559132178839,0.3719329833984375,0.038665771484375,0.3349761962890625,0.5020341005394283
1559132178839,0.33624267578125,0.04345703125,0.319000244140625,0.4655199311988442
1559132178839,0.2946929931640625,0.05145263671875,0.299285888671875,0.4231588084908783
1559132178839,0.25048828125,0.06103515625,0.2747802734375,0.37679419848562995
1559132178839,0.2041473388671875,0.0732879638671875,0.2460174560546875,0.3279814785898322
1559132178840,0.1583404541015625,0.0876617431640625,0.211395263671875,0.2782880488316964
1559132178840,0.113067626953125,0.10418701171875,0.1741180419921875,0.23228498492775454
1559132178840,0.07098388671875,0.1212310791015625,0.1352386474609375,0.19500045764277932
1559132178840,0.033172607421875,0.1387939453125,0.0958251953125,0.17189138778674704
1559132178840,0.001739501953125,0.15850830078125,0.0601348876953125,0.16954088592941818
1559132178840,-0.022216796875,0.1840667724609375,0.02764892578125,0.187452996466924
1559132178840,-0.0382080078125,0.21868896484375,0.0020751953125,0.22201130971420355
1559132178840,-0.0472564697265625,0.2602386474609375,-0.016571044921875,0.2650130696647213
1559132178840,-0.051513671875,0.3087158203125,-0.028289794921875,0.31426012887095095
1559132178840,-0.0541839599609375,0.361968994140625,-0.0325469970703125,0.36744626988788337
1559132178840,-0.0579071044921875,0.4173736572265625,-0.02880859375,0.4223552267596528
1559132178841,-0.0648345947265625,0.4716949462890625,-0.0186920166015625,0.4764966301167641
1559132178885,-0.0733489990234375,0.5222930908203125,-0.004852294921875,0.5274407010673183
1559132178885,-0.0850677490234375,0.5654449462890625,0.011138916015625,0.5719165888989044
1559132178885,-0.0999908447265625,0.5952606201171875,0.0281829833984375,0.6042579378416694
1559132178885,-0.118621826171875,0.6091156005859375,0.04522705078125,0.6222044990546819
1559132178885,-0.140472412109375,0.60272216796875,0.0606689453125,0.6218418056468279
1559132178885,-0.1633758544921875,0.5755615234375,0.0755767822265625,0.6030543815481897
1559132178885,-0.1857452392578125,0.529754638671875,0.08782958984375,0.5682035796731945
1559132178886,-0.204376220703125,0.4695587158203125,0.0990142822265625,0.5215926142848984
1559132178886,-0.2187652587890625,0.399261474609375,0.1096649169921875,0.4682887544872303
1559132178886,-0.22674560546875,0.3225555419921875,0.120849609375,0.41238365068871724
1559132178886,-0.2283477783203125,0.2447967529296875,0.1331024169921875,0.36025603606033196
1559132178886,-0.22088623046875,0.169158935546875,0.1469573974609375,0.31464575152786906
1559132178940,-0.2033233642578125,0.09832763671875,0.1623992919921875,0.27817664286451754
1559132178941,-0.1766815185546875,0.0359954833984375,0.17730712890625,0.2528830792774699
1559132178941,-0.1399383544921875,-0.0135345458984375,0.19329833984375,0.23901919416023457
1559132178941,-0.0941314697265625,-0.047088623046875,0.209808349609375,0.2347288128439778
1559132178941,-0.040863037109375,-0.0630645751953125,0.226318359375,0.238467876739319
1559132178941,0.015594482421875,-0.06146240234375,0.243896484375,0.2520045830423641
1559132178941,0.0715179443359375,-0.043365478515625,0.2620086669921875,0.27503440269891766
1559132178941,0.12371826171875,-0.0113983154296875,0.281707763671875,0.30788860646401445
1559132178941,0.16845703125,0.0312042236328125,0.3024749755859375,0.3476242019851373
1559132178941,0.200958251953125,0.079681396484375,0.322723388671875,0.38843754912419826
1559132178941,0.220123291015625,0.12921142578125,0.34295654296875,0.4275149660129445
1559132178941,0.22491455078125,0.1739501953125,0.36053466796875,0.45916279510618585
1559132178941,0.2158660888671875,0.20697021484375,0.3759918212890625,0.4804213648783231
1559132178941,0.1961517333984375,0.22296142578125,0.387176513671875,0.48794769457466153
1559132179012,0.1700592041015625,0.2213592529296875,0.3940887451171875,0.4829347686647606
1559132179012,0.140228271484375,0.204315185546875,0.396759033203125,0.467788834408035
1559132179012,0.1098785400390625,0.1739501953125,0.39569091796875,0.44598572462952757
1559132179025,0.08111572265625,0.1318817138671875,0.3925018310546875,0.42193629175015845
1559132179037,0.0523529052734375,0.079681396484375,0.3866424560546875,0.39822398277887616
1559132179037,0.0241241455078125,0.017364501953125,0.37811279296875,0.3792792962068863
1559132179037,-0.004638671875,-0.050811767578125,0.3669281005859375,0.37045861307409383
1559132179037,-0.0344696044921875,-0.1216583251953125,0.3541412353515625,0.37603845055992213
1559132179037,-0.063232421875,-0.19036865234375,0.3397674560546875,0.3945636668083207
1559132179037,-0.0898590087890625,-0.2542877197265625,0.32379150390625,0.4213998384742912
1559132179037,-0.11224365234375,-0.3123321533203125,0.307281494140625,0.4522962835691476
1559132179037,-0.1308746337890625,-0.3624114990234375,0.2891693115234375,0.4817563233843175
1559132179037,-0.145263671875,-0.4023590087890625,0.2694549560546875,0.505569262972699
1559132179038,-0.155914306640625,-0.4300537109375,0.2481536865234375,0.5204187904385411
1559132179038,-0.1638946533203125,-0.4470977783203125,0.225250244140625,0.5267784669586978
1559132179038,-0.1708221435546875,-0.4508209228515625,0.2002105712890625,0.5220191395583552
1559132179038,-0.1777496337890625,-0.443359375,0.174652099609375,0.5085920011271309
1559132179076,-0.186279296875,-0.425262451171875,0.1496124267578125,0.48778274576015657
1559132179076,-0.1942596435546875,-0.39862060546875,0.126708984375,0.46118365424157337
1559132179076,-0.2011871337890625,-0.3650665283203125,0.1070098876953125,0.43034979838111587
1559132179076,-0.2059783935546875,-0.323516845703125,0.088897705078125,0.3936915671350183
1559132179077,-0.2091827392578125,-0.275054931640625,0.0745086669921875,0.3535027231580876
1559132179077,-0.2113037109375,-0.220733642578125,0.0606689453125,0.31153381862503643
1559132179077,-0.2118377685546875,-0.1605377197265625,0.0473480224609375,0.26998043423958545
1559132179077,-0.212371826171875,-0.0971527099609375,0.0356292724609375,0.2362411620789799
1559132179077,-0.212371826171875,-0.033233642578125,0.0255126953125,0.21646515925824208
1559132179077,-0.2097015380859375,0.026947021484375,0.0153961181640625,0.2119856539886816
1559132179077,-0.2054443359375,0.0850067138671875,0.00579833984375,0.2224120889615532
1559132179077,-0.1974639892578125,0.1393280029296875,-0.0032501220703125,0.24169171013391508
1559132179077,-0.1873321533203125,0.1894073486328125,-0.01336669921875,0.26673422733451624
1559132179077,-0.1750946044921875,0.23468017578125,-0.02508544921875,0.29387443779529454
1559132179077,-0.162841796875,0.2730255126953125,-0.037872314453125,0.3201479245505949
1559132179077,-0.1527099609375,0.3023223876953125,-0.0517120361328125,0.34262704644019115
1559132179115,-0.1457977294921875,0.3204345703125,-0.0655670166015625,0.35809820642173446
1559132179115,-0.144195556640625,0.3257598876953125,-0.0783538818359375,0.3647618315900423
1559132179116,-0.1473846435546875,0.31829833984375,-0.0911407470703125,0.36241233709624776
1559132179116,-0.155914306640625,0.2991180419921875,-0.102325439453125,0.3524930774068365
1559132179116,-0.1702880859375,0.2693023681640625,-0.1113739013671875,0.33752917446759717
1559132179116,-0.19000244140625,0.2309417724609375,-0.119903564453125,0.3221985331690689
1559132179116,-0.2107696533203125,0.186737060546875,-0.1278839111328125,0.309271517067248
1559132179116,-0.2288818359375,0.1366729736328125,-0.13641357421875,0.29945794324894864
1559132179116,-0.241668701171875,0.083404541015625,-0.1465301513671875,0.2946712810027794
1559132179116,-0.2459259033203125,0.026947021484375,-0.160369873046875,0.294829082812164
1559132179163,-0.2406005859375,-0.02685546875,-0.177947998046875,0.3004585631399797
1559132179163,-0.2256927490234375,-0.076385498046875,-0.199798583984375,0.3109524649135087
1559132179163,-0.2038421630859375,-0.1184539794921875,-0.224822998046875,0.3257734690853058
1559132179163,-0.1750946044921875,-0.1525421142578125,-0.250396728515625,0.341505108008426
1559132179163,-0.144195556640625,-0.1770477294921875,-0.27435302734375,0.3569423492469322
1559132179163,-0.11224365234375,-0.1898345947265625,-0.2940673828125,0.36757507597857647
1559132179163,-0.081878662109375,-0.193023681640625,-0.3063201904296875,0.37120656789421513
1559132179163,-0.052581787109375,-0.1876983642578125,-0.308441162109375,0.36487185526435967
1559132179163,-0.0259552001953125,-0.176513671875,-0.30206298828125,0.3508173280574557
1559132179163,-0.0025177001953125,-0.160003662109375,-0.2876739501953125,0.3291865919560814
1559132179163,0.0171966552734375,-0.1397705078125,-0.267974853515625,0.30272436625332666
1559132179163,0.0347747802734375,-0.1163330078125,-0.2440032958984375,0.2725440559965847
1559132179231,0.0496826171875,-0.0902252197265625,-0.215240478515625,0.23861562462869312
1559132179231,0.0630035400390625,-0.0630645751953125,-0.1843414306640625,0.20476413201850646
1559132179231,0.0763092041015625,-0.0348358154296875,-0.150787353515625,0.1725498613372704
1559132179231,0.0912322998046875,-0.0066070556640625,-0.117767333984375,0.1491178415414726
1559132179231,0.1077423095703125,0.021087646484375,-0.0858001708984375,0.13933687032510852
1559132179231,0.126922607421875,0.0477142333984375,-0.05810546875,0.14752030993129453
1559132179231,0.1492919921875,0.0722198486328125,-0.035736083984375,0.16964926515136225
1559132179231,0.173248291015625,0.0945892333984375,-0.0171051025390625,0.19812793328455888
1559132179231,0.2004241943359375,0.1132354736328125,-0.002716064453125,0.23021621830394692
1559132179232,0.22918701171875,0.1297454833984375,0.006866455078125,0.2634534589034742
1559132179232,0.2584686279296875,0.1414642333984375,0.011138916015625,0.2948596893521832
1559132179232,0.28564453125,0.1462554931640625,0.01007080078125,0.3210683549371862
1559132179232,0.3074798583984375,0.1425323486328125,0.003143310546875,0.33892361105225893
1559132179232,0.32452392578125,0.1276092529296875,-0.0091094970703125,0.34883073656806857
1559132179232,0.33624267578125,0.1025848388671875,-0.0256195068359375,0.3524757371968435
1559132179232,0.34210205078125,0.0700836181640625,-0.043731689453125,0.35193463504765715
1559132179232,0.3452911376953125,0.03387451171875,-0.0623779296875,0.3525116429668752
1559132179283,0.346893310546875,-0.0028839111328125,-0.0810089111328125,0.3562383044094452
1559132179283,0.349029541015625,-0.0417633056640625,-0.0996551513671875,0.36537233529043334
1559132179283,0.35540771484375,-0.0827789306640625,-0.1172332763671875,0.3832892331127074
1559132179283,0.3665924072265625,-0.1253814697265625,-0.1337432861328125,0.40987531344612854
1559132179283,0.383636474609375,-0.164794921875,-0.1491851806640625,0.44338530541309773
1559132179283,0.4065399169921875,-0.198883056640625,-0.164642333984375,0.4815976250632422
1559132179283,0.435302734375,-0.2265777587890625,-0.177947998046875,0.5220071276727138
1559132179283,0.465667724609375,-0.2510833740234375,-0.1891326904296875,0.5618366889435382
1559132179283,0.4933624267578125,-0.2707977294921875,-0.2003173828125,0.5973817441898702
1559132179283,0.51519775390625,-0.2851715087890625,-0.2088470458984375,0.6247948492389956
1559132179283,0.5274505615234375,-0.292633056640625,-0.2147064208984375,0.6402632644976922
1559132179283,0.5274505615234375,-0.2942352294921875,-0.2178955078125,0.6420723615376829
1559132179284,0.5141448974609375,-0.292633056640625,-0.2173614501953125,0.6302579483473116
1559132179355,0.4864349365234375,-0.2931671142578125,-0.21417236328125,0.6069890489508766
1559132179355,0.447021484375,-0.3011474609375,-0.2088470458984375,0.57804419320882
1559132179355,0.3985595703125,-0.31500244140625,-0.2019195556640625,0.546669713939921
1559132179355,0.3442230224609375,-0.33258056640625,-0.1944580078125,0.5166364671078219
1559132179355,0.2877655029296875,-0.35015869140625,-0.18701171875,0.49029937466158624
1559132179355,0.231842041015625,-0.364532470703125,-0.1827392578125,0.4690717328139469
1559132179355,0.1785736083984375,-0.374664306640625,-0.182220458984375,0.4532837653825858
1559132179355,0.1290435791015625,-0.37945556640625,-0.185943603515625,0.4418300531566466
1559132179355,0.0821685791015625,-0.378387451171875,-0.1923370361328125,0.4323450867816965
1559132179356,0.039031982421875,-0.3741302490234375,-0.2019195556640625,0.42692908760787585
1559132179356,-0.0003814697265625,-0.3672027587890625,-0.2147064208984375,0.4253667344262686
1559132179356,-0.03607177734375,-0.3581390380859375,-0.2301483154296875,0.42723879835167194
1559132179356,-0.0685577392578125,-0.3464202880859375,-0.2477264404296875,0.43136477475293417
1559132179356,-0.0978546142578125,-0.3299102783203125,-0.2653045654296875,0.4345144758356926
1559132179356,-0.1223602294921875,-0.3096771240234375,-0.281280517578125,0.43587919940486514
1559132179356,-0.1447296142578125,-0.2873077392578125,-0.295135498046875,0.4365745760898444
1559132179356,-0.1649627685546875,-0.2628021240234375,-0.3041839599609375,0.43451760942219
1559132179356,-0.18414306640625,-0.2404327392578125,-0.30950927734375,0.43302720904622405
1559132179395,-0.2011871337890625,-0.224456787109375,-0.3132476806640625,0.434719704548961
1559132179395,-0.212371826171875,-0.2159271240234375,-0.3159027099609375,0.43763093766468825
1559132179395,-0.2187652587890625,-0.2143402099609375,-0.3196258544921875,0.44267442993582234
1559132179396,-0.220367431640625,-0.214874267578125,-0.3249664306640625,0.44758902673508666
1559132179396,-0.2171630859375,-0.214874267578125,-0.3292236328125,0.44913133620734313
1559132179396,-0.2091827392578125,-0.20953369140625,-0.330291748046875,0.4435700903640731
1559132179396,-0.196929931640625,-0.1967620849609375,-0.3276214599609375,0.42992154758873463
1559132179396,-0.1825408935546875,-0.1749267578125,-0.3196258544921875,0.407530655630221
1559132179396,-0.165496826171875,-0.147216796875,-0.304718017578125,0.3767161464442974
1559132179396,-0.147918701171875,-0.115264892578125,-0.2828826904296875,0.33939439323913345
1559132179407,-0.1308746337890625,-0.07745361328125,-0.2535858154296875,0.295690713021025
1559132179407,-0.1165008544921875,-0.0406951904296875,-0.22003173828125,0.25227467861952946
1559132179407,-0.104248046875,-0.014068603515625,-0.1832733154296875,0.2113165611842143
1559132179440,-0.091461181640625,-0.002349853515625,-0.1443939208984375,0.17093938677516227
1559132179440,-0.074951171875,-0.0050048828125,-0.1076507568359375,0.13126847475594738
1559132179440,-0.056304931640625,-0.017791748046875,-0.0751495361328125,0.09557324105938768
1559132179440,-0.0376739501953125,-0.0369720458984375,-0.0490570068359375,0.0720614225569845
1559132179440,-0.0248870849609375,-0.0662689208984375,-0.0304107666015625,0.07704382908572883
1559132179440,-0.0216827392578125,-0.111541748046875,-0.0213623046875,0.11562028714994792
1559132179440,-0.03021240234375,-0.1770477294921875,-0.020294189453125,0.18074994301321026
1559132179441,-0.0499114990234375,-0.2617340087890625,-0.02508544921875,0.26762871455444787
1559132179452,-0.0792083740234375,-0.357086181640625,-0.034149169921875,0.3673563303394557
1559132179452,-0.1132965087890625,-0.4518890380859375,-0.0469207763671875,0.4682321655983532
1559132179452,-0.145263671875,-0.537109375,-0.0634307861328125,0.5600102496463122
1559132179455,-0.1692352294921875,-0.6058197021484375,-0.0831451416015625,0.6344849793213696
1559132179459,-0.1814727783203125,-0.653228759765625,-0.106048583984375,0.6862116903852054
1559132179512,-0.17828369140625,-0.6777191162109375,-0.1316070556640625,0.7130278340988778
1559132179513,-0.1623077392578125,-0.6793212890625,-0.1582489013671875,0.7161451883385384
1559132179513,-0.1351470947265625,-0.6564178466796875,-0.1832733154296875,0.69479366347227
1559132179513,-0.10211181640625,-0.60528564453125,-0.2051239013671875,0.6472042563499487
1559132179513,-0.06536865234375,-0.526458740234375,-0.22216796875,0.5751438708852805
1559132179513,-0.0307464599609375,-0.42791748046875,-0.234405517578125,0.48888103006960826
1559132179513,-0.00091552734375,-0.3118133544921875,-0.2418670654296875,0.39462397743872135
1559132179513,0.019317626953125,-0.182373046875,-0.244537353515625,0.305665857108701
1559132179513,0.0289154052734375,-0.0428314208984375,-0.240264892578125,0.24575974016075983
1559132179514,0.0262451171875,0.0977935791015625,-0.2290802001953125,0.2504598339279247
1559132179514,0.01080322265625,0.2266845703125,-0.2115020751953125,0.31021884509076314
1559132179514,-0.0131683349609375,0.3342742919921875,-0.188079833984375,0.3837795347385159
1559132179514,-0.0424652099609375,0.4152374267578125,-0.162506103515625,0.44792147561521006
1559132179607,-0.07281494140625,0.467437744140625,-0.135345458984375,0.492055335919613
1559132179607,-0.104248046875,0.4914093017578125,-0.1092376708984375,0.5140852321110463
1559132179607,-0.1356658935546875,0.4892730712890625,-0.084747314453125,0.514757690830978
1559132179607,-0.1660308837890625,0.46636962890625,-0.0644989013671875,0.49922639495073245
1559132179608,-0.1953277587890625,0.4280242919921875,-0.0490570068359375,0.4730373323625449
1559132179608,-0.221954345703125,0.37847900390625,-0.0384063720703125,0.4404374386788353
1559132179608,-0.24432373046875,0.3225555419921875,-0.0330810546875,0.40599325009078363
1559132179608,-0.26190185546875,0.2639617919921875,-0.032012939453125,0.37322009300428927
1559132179608,-0.274688720703125,0.2032470703125,-0.0352020263671875,0.3435148432491526
1559132179608,-0.284271240234375,0.1414642333984375,-0.0431976318359375,0.32045015642316443
1559132179608,-0.2906646728515625,0.079681396484375,-0.053314208984375,0.3060677733268167
1559132179608,-0.2954559326171875,0.021087646484375,-0.0666351318359375,0.3036101739858775
1559132179608,-0.2986602783203125,-0.0348358154296875,-0.0820770263671875,0.3116859543519691
1559132179608,-0.300262451171875,-0.0865020751953125,-0.0996551513671875,0.3279806363047294
1559132179608,-0.300262451171875,-0.1312408447265625,-0.1183013916015625,0.34839190312513085
1559132179608,-0.298126220703125,-0.16693115234375,-0.1374664306640625,0.36829644670164574
1559132179609,-0.2928009033203125,-0.1924896240234375,-0.1550445556640625,0.383175467094309
1559132179609,-0.2837371826171875,-0.2063446044921875,-0.16943359375,0.38960573313750985
1559132179609,-0.2693634033203125,-0.206878662109375,-0.180084228515625,0.38442912642583954
1559132179609,-0.251251220703125,-0.19622802734375,-0.1854095458984375,0.3687944065875928
1559132179609,-0.2294158935546875,-0.173858642578125,-0.183807373046875,0.34153130193438636
1559132179609,-0.2038421630859375,-0.1392364501953125,-0.1747589111328125,0.30245510995000885
1559132179609,-0.1750946044921875,-0.093963623046875,-0.160369873046875,0.2553542229128815
1559132179609,-0.14312744140625,-0.0385589599609375,-0.1417388916015625,0.20509064159343837
1559132179669,-0.1074371337890625,0.0237579345703125,-0.1193695068359375,0.16234610045859155
1559132179669,-0.068023681640625,0.0897979736328125,-0.0948638916015625,0.14727544011917734
1559132179669,-0.0259552001953125,0.1569061279296875,-0.068756103515625,0.17326455831969084
1559132179669,0.0161285400390625,0.2213592529296875,-0.0431976318359375,0.22611077828713563
1559132179669,0.0560760498046875,0.2799530029296875,-0.0197601318359375,0.2861969077771824
1559132179669,0.0901641845703125,0.3316192626953125,0.0004730224609375,0.34365846318701454
1559132179669,0.1162567138671875,0.372100830078125,0.01593017578125,0.39016460854932533
1559132179669,0.1338348388671875,0.3987274169921875,0.024444580078125,0.4212990086044159
1559132179669,0.142364501953125,0.4115142822265625,0.02764892578125,0.4363211191194638
1559132179669,0.1439666748046875,0.4141693115234375,0.026580810546875,0.43928255320629994
1559132179670,0.1418304443359375,0.408843994140625,0.024444580078125,0.43343606677408003
1559132179670,0.13543701171875,0.3950042724609375,0.02178955078125,0.41814631880353564
1559132179670,0.1263885498046875,0.3704986572265625,0.0164642333984375,0.39180912637382
1559132179670,0.11572265625,0.333740234375,0.006866455078125,0.3533007577342221
1559132179670,0.1045379638671875,0.28900146484375,-0.006439208984375,0.30739469088400845
1559132179746,0.09442138671875,0.2378692626953125,-0.024017333984375,0.2570486660864443
1559132179746,0.08697509765625,0.183013916015625,-0.0453338623046875,0.20763891768921555
1559132179747,0.0848388671875,0.1276092529296875,-0.0682373046875,0.1677441044267903
1559132179747,0.0880279541015625,0.0754241943359375,-0.092193603515625,0.14811276219059694
1559132179747,0.0981597900390625,0.032806396484375,-0.1161651611328125,0.15558261050585034
1559132179747,0.1125335693359375,0.0003204345703125,-0.139068603515625,0.17889657176588436
1559132179747,0.1290435791015625,-0.0193939208984375,-0.1609039306640625,0.20716767213612625
1559132179747,0.1439666748046875,-0.0284423828125,-0.182220458984375,0.23396510053178388
1559132179747,0.1572723388671875,-0.0300445556640625,-0.2008514404296875,0.25686293041325897
1559132179747,0.1663360595703125,-0.0241851806640625,-0.2178955078125,0.27519276880397703
1559132179747,0.1711273193359375,-0.0124664306640625,-0.2301483154296875,0.2870683166281656
1559132179747,0.171661376953125,0.0040435791015625,-0.23760986328125,0.29315938667886415
1559132179747,0.1689910888671875,0.02215576171875,-0.238677978515625,0.2932849183339655
1559132179747,0.163665771484375,0.03973388671875,-0.2360076904296875,0.2899394703232199
1559132179748,0.1551513671875,0.0546417236328125,-0.2312164306640625,0.28375817611259124
1559132179748,0.146087646484375,0.06689453125,-0.224822998046875,0.2763364963541481
1559132179748,0.1370391845703125,0.0770111083984375,-0.2194976806640625,0.2699808895854572
1559132179748,0.1301116943359375,0.0887298583984375,-0.21630859375,0.2675657835084257
1559132179748,0.1263885498046875,0.103118896484375,-0.215240478515625,0.2700667249505619
1559132179791,0.1253204345703125,0.1201629638671875,-0.2168426513671875,0.277786041150722
1559132179791,0.1258544921875,0.13507080078125,-0.2216339111328125,0.28845288175279
1559132179791,0.12744140625,0.14678955078125,-0.228546142578125,0.3000363703501283
1559132179791,0.1263885498046875,0.15264892578125,-0.2349395751953125,0.3073635698270949
1559132179792,0.1221160888671875,0.15478515625,-0.2392120361328125,0.3099890030087547
1559132179792,0.1136016845703125,0.1510467529296875,-0.240264892578125,0.3056921374739507
1559132179792,0.1008148193359375,0.1436004638671875,-0.238677978515625,0.29622946924456095
1559132179792,0.0843048095703125,0.1345367431640625,-0.2354736328125,0.2839987111375607
1559132179792,0.0645904541015625,0.1249542236328125,-0.2312164306640625,0.27064094770332553
1559132179792,0.044891357421875,0.114837646484375,-0.2253570556640625,0.2568826999990933
1559132179792,0.029449462890625,0.103118896484375,-0.2178955078125,0.24285639790124697
1559132179836,0.019317626953125,0.09033203125,-0.20831298828125,0.2278757285616774
1559132179836,0.0171966552734375,0.07489013671875,-0.197662353515625,0.21207230730975327
1559132179836,0.0257110595703125,0.0605010986328125,-0.1864776611328125,0.19772546528348217
1559132179836,0.0464935302734375,0.048248291015625,-0.1774139404296875,0.18964506901579117
1559132179836,0.0784454345703125,0.0391998291015625,-0.16943359375,0.19078274423426486
1559132179836,0.1221160888671875,0.0354766845703125,-0.1641082763671875,0.20761132117620532
1559132179836,0.1748504638671875,0.0370635986328125,-0.15985107421875,0.23978899263117393
1559132179836,0.2334442138671875,0.044525146484375,-0.15557861328125,0.284048225778724
1559132179836,0.2957611083984375,0.058380126953125,-0.14971923828125,0.3365987563489399
1559132179836,0.3559417724609375,0.08074951171875,-0.14013671875,0.3909646134466225
1559132179836,0.411346435546875,0.110565185546875,-0.1268157958984375,0.4444241176865725
1559132179837,0.456085205078125,0.14892578125,-0.1092376708984375,0.4920624669240619
1559132179889,0.4875030517578125,0.1915283203125,-0.086334228515625,0.5308445365342815
1559132179889,0.5024261474609375,0.23468017578125,-0.06024169921875,0.5577955547348155
1559132179889,0.498687744140625,0.274627685546875,-0.03094482421875,0.5701468354475258
1559132179889,0.4768524169921875,0.30657958984375,-0.00006103515625,0.5669032335640214
1559132179889,0.4390411376953125,0.3294830322265625,0.0308380126953125,0.5497882975664365
1559132179889,0.3910980224609375,0.3422698974609375,0.0606689453125,0.5232466596225033
1559132179889,0.3378448486328125,0.346527099609375,0.0872955322265625,0.4917729989112177
1559132179889,0.282440185546875,0.342803955078125,0.1080780029296875,0.4571300304576673
1559132179890,0.2275848388671875,0.3316192626953125,0.1224517822265625,0.4204291060847808
1559132179890,0.177520751953125,0.3092498779296875,0.1293792724609375,0.37932585004986286
1559132179890,0.1327667236328125,0.2794189453125,0.129913330078125,0.3355285729050945
1559132179890,0.0928192138671875,0.24639892578125,0.1261749267578125,0.29197251451363704
1559132179890,0.056610107421875,0.2117767333984375,0.120849609375,0.2503172330410337
1559132179971,0.0219879150390625,0.1734161376953125,0.1144561767578125,0.20894219683668552
1559132179972,-0.011566162109375,0.1318817138671875,0.106475830078125,0.16989309859235838
1559132179972,-0.0440521240234375,0.0887298583984375,0.097412109375,0.1389341443104252
1559132179972,-0.0744171142578125,0.04559326171875,0.086761474609375,0.12306179701681581
1559132179972,-0.10211181640625,0.005645751953125,0.0766448974609375,0.12780116537691488
1559132179972,-0.124481201171875,-0.02685546875,0.0681304931640625,0.14442489309586976
1559132179972,-0.140472412109375,-0.0454864501953125,0.0601348876953125,0.1594293587559223
1559132179972,-0.1495208740234375,-0.0454864501953125,0.053741455078125,0.16526842685164472
1559132179972,-0.1516571044921875,-0.027374267578125,0.0505523681640625,0.16218745264473447
1559132179972,-0.14898681640625,0.0061798095703125,0.0510711669921875,0.15761829083941645
1559132179972,-0.145263671875,0.04931640625,0.055877685546875,0.16326652453610369
1559132179973,-0.1409912109375,0.09405517578125,0.06439208984375,0.18130427156388243
1559132179973,-0.1388702392578125,0.1345367431640625,0.0766448974609375,0.20798922789296717
1559132179973,-0.1415252685546875,0.167022705078125,0.0920867919921875,0.2374993956002902
1559132179973,-0.1495208740234375,0.184600830078125,0.109130859375,0.2614259028906498
1559132179973,-0.1638946533203125,0.1840667724609375,0.126708984375,0.2771230788521879
1559132179973,-0.1825408935546875,0.1590423583984375,0.143218994140625,0.28129580492309725
1559132179973,-0.2038421630859375,0.110565185546875,0.157073974609375,0.2800866316091424
1559132179986,-0.226226806640625,0.04345703125,0.166656494140625,0.28432634181011507
1559132179998,-0.2448577880859375,-0.035369873046875,0.1730499267578125,0.3019149573250292
1559132180046,-0.25445556640625,-0.1179351806640625,0.1751861572265625,0.33067587120502223
1559132180046,-0.25018310546875,-0.1956939697265625,0.17572021484375,0.3629949172565122
1559132180046,-0.23101806640625,-0.2617340087890625,0.1741180419921875,0.3901168170049437
1559132180046,-0.1990509033203125,-0.3128662109375,0.1719818115234375,0.40875942992658143
1559132180046,-0.159637451171875,-0.3485565185546875,0.1671905517578125,0.4182444775973722
1559132180046,-0.117034912109375,-0.366668701171875,0.1613311767578125,0.41733781959652233
1559132180046,-0.076019287109375,-0.366668701171875,0.1565399169921875,0.4058689616657183
1559132180046,-0.040863037109375,-0.3538818359375,0.153350830078125,0.38783839249608565
1559132180046,-0.013702392578125,-0.3320465087890625,0.1496124267578125,0.36445372518569735
1559132180046,0.001739501953125,-0.3011474609375,0.1469573974609375,0.3350959500868967
1559132180047,0.006011962890625,-0.259613037109375,0.1485443115234375,0.2991663169892694
1559132180047,-0.0003814697265625,-0.209014892578125,0.1554718017578125,0.2604973166472506
1559132180047,-0.0153045654296875,-0.153076171875,0.167724609375,0.22759193463058497
1559132180047,-0.0355377197265625,-0.0982208251953125,0.184234619140625,0.21178445390373438
1559132180047,-0.0568389892578125,-0.04815673828125,0.2044830322265625,0.21763054153842454
1559132180047,-0.074951171875,-0.002349853515625,0.2268524169921875,0.23892513277631133
1559132180047,-0.0861358642578125,0.038665771484375,0.249755859375,0.26700640121178176
1559132180047,-0.09039306640625,0.0722198486328125,0.2726593017578125,0.2961920117523917
