time,x,y,z,norm
1559132114574,-0.208648681640625,0.2330780029296875,0.1022186279296875,0.32910222681697276
1559132114574,-0.257110595703125,0.293792724609375,0.0659942626953125,0.39594856504969655
1559132114574,-0.3093109130859375,0.352386474609375,0.0271148681640625,0.4696644382079982
1559132114574,-0.3631134033203125,0.40618896484375,-0.0117645263671875,0.5449580010536054
1559132114574,-0.41796875,0.4514617919921875,-0.05224609375,0.6174506295385028
1559132114625,-0.4728240966796875,0.4855499267578125,-0.0937957763671875,0.6841922284269261
1559132114625,-0.528228759765625,0.506317138671875,-0.1374664306640625,0.7444996219716452
1559132114625,-0.5836181640625,0.5169677734375,-0.1832733154296875,0.8009088264872596
1559132114625,-0.635284423828125,0.520172119140625,-0.230682373046875,0.8528655755301764
1559132114625,-0.682159423828125,0.520172119140625,-0.2780914306640625,0.901806718126203
1559132114625,-0.722625732421875,0.5175018310546875,-0.3254852294921875,0.9465393435672854
1559132114625,-0.7545928955078125,0.510040283203125,-0.3707733154296875,0.9833739776277949
1559132114625,-0.7758941650390625,0.492462158203125,-0.41497802734375,1.008334019946691
1559132114625,-0.7849578857421875,0.4631805419921875,-0.45758056640625,1.0198407089451207
1559132114625,-0.7806854248046875,0.4232330322265625,-0.497528076171875,1.017904768949165
1559132114625,-0.7631072998046875,0.3752899169921875,-0.5321502685546875,1.0031745516778374
1559132114625,-0.73541259765625,0.3246917724609375,-0.5603790283203125,0.9799393304059982
1559132114626,-0.699737548828125,0.2719573974609375,-0.58062744140625,0.9490635853238113
1559132114626,-0.658721923828125,0.21868896484375,-0.5896759033203125,0.9107453580627702
1559132114626,-0.614501953125,0.1638336181640625,-0.5875396728515625,0.8658273338314566
1559132114626,-0.567108154296875,0.1073760986328125,-0.57476806640625,0.8145548571999255
1559132114626,-0.516510009765625,0.05303955078125,-0.552398681640625,0.7581161438813075
1559132114626,-0.460052490234375,0.00244140625,-0.523101806640625,0.6966274142940494
1559132114626,-0.3987884521484375,-0.043365478515625,-0.4884796142578125,0.6320800011385402
1559132114626,-0.3316802978515625,-0.08331298828125,-0.4511871337890625,0.5661472455960925
1559132114672,-0.26031494140625,-0.1157989501953125,-0.4133758544921875,0.5020486656319505
1559132114672,-0.1857452392578125,-0.1440277099609375,-0.3760986328125,0.44350361525805587
1559132114672,-0.110107421875,-0.1674652099609375,-0.3404083251953125,0.3950266684180927
1559132114672,-0.035003662109375,-0.1850433349609375,-0.3052520751953125,0.35867132807847596
1559132114672,0.0379638671875,-0.1956939697265625,-0.271697998046875,0.33698247304845186
1559132114672,0.107208251953125,-0.1978302001953125,-0.238677978515625,0.3280206926772567
1559132114672,0.1700592041015625,-0.191436767578125,-0.2067108154296875,0.3290859007858348
1559132114672,0.2243804931640625,-0.1759796142578125,-0.17529296875,0.3347283305011168
1559132114672,0.266998291015625,-0.1520233154296875,-0.1443939208984375,0.3394831074323476
1559132114672,0.3005523681640625,-0.1221923828125,-0.1150970458984375,0.3442528640417821
1559132114673,0.325592041015625,-0.0875701904296875,-0.0890045166015625,0.3487126602234137
1559132114715,0.3442230224609375,-0.0486907958984375,-0.0644989013671875,0.3535822267520535
1559132114715,0.3580780029296875,-0.0098114013671875,-0.0453338623046875,0.3610696315814468
1559132114715,0.3650054931640625,0.026947021484375,-0.032012939453125,0.3673962170453709
1559132114715,0.3650054931640625,0.0605010986328125,-0.0256195068359375,0.3708716113511985
1559132114715,0.356475830078125,0.09246826171875,-0.026153564453125,0.3692010370906063
1559132114715,0.3394317626953125,0.122283935546875,-0.0314788818359375,0.36215770379893913
1559132114715,0.3159942626953125,0.14892578125,-0.04052734375,0.3516727569327878
1559132114715,0.2888336181640625,0.1686248779296875,-0.0517120361328125,0.3384277516982713
1559132114715,0.2595367431640625,0.1814117431640625,-0.0634307861328125,0.32294427729789377
1559132114715,0.2302398681640625,0.186737060546875,-0.0751495361328125,0.30582442586371195
1559132114715,0.2020111083984375,0.186737060546875,-0.0868682861328125,0.2884879838636346
1559132114791,0.1785736083984375,0.1840667724609375,-0.098052978515625,0.2745605524040383
1559132114792,0.16259765625,0.178741455078125,-0.109771728515625,0.26539845131942014
1559132114792,0.1583404541015625,0.16650390625,-0.123626708984375,0.2609191701962605
1559132114792,0.1652679443359375,0.14678955078125,-0.1396026611328125,0.26143750427004653
1559132114792,0.18231201171875,0.11962890625,-0.15771484375,0.2691146907297999
1559132114792,0.204681396484375,0.087127685546875,-0.1768951416015625,0.2842140017271948
1559132114792,0.2286529541015625,0.05145263671875,-0.1971282958984375,0.30625008128734404
1559132114792,0.249420166015625,0.0157623291015625,-0.2178955078125,0.3315679757739507
1559132114792,0.2616729736328125,-0.0161895751953125,-0.2381439208984375,0.3541855086472688
1559132114792,0.2638092041015625,-0.04229736328125,-0.257843017578125,0.37130497548920505
1559132114792,0.2536773681640625,-0.0630645751953125,-0.2748870849609375,0.3793313291062738
1559132114792,0.2302398681640625,-0.0779876708984375,-0.2898101806640625,0.37826236201994035
1559132114792,0.19403076171875,-0.085968017578125,-0.3041839599609375,0.3708993367977198
1559132114793,0.1476898193359375,-0.0875701904296875,-0.3175048828125,0.3609572988556305
1559132114793,0.0928192138671875,-0.0838470458984375,-0.3313446044921875,0.35416801167652273
1559132114793,0.033172607421875,-0.07745361328125,-0.3462677001953125,0.3563717220712638
1559132114793,-0.029144287109375,-0.0699920654296875,-0.3606414794921875,0.3685248369167826
1559132114793,-0.0919952392578125,-0.0630645751953125,-0.372894287109375,0.38921769493366615
1559132114793,-0.1532440185546875,-0.0582733154296875,-0.3830108642578125,0.4166255280866425
1559132114834,-0.2107696533203125,-0.0561370849609375,-0.390472412109375,0.44726270097917825
1559132114834,-0.260833740234375,-0.0593414306640625,-0.395263671875,0.4772724753660312
1559132114834,-0.298126220703125,-0.066802978515625,-0.396331787109375,0.5004205899866615
1559132114834,-0.32049560546875,-0.0785064697265625,-0.3931427001953125,0.5132658975916573
1559132114834,-0.3258209228515625,-0.0928955078125,-0.3840789794921875,0.5121577019115755
1559132114834,-0.3141021728515625,-0.1104736328125,-0.3686370849609375,0.49674731901175007
1559132114835,-0.2874755859375,-0.130706787109375,-0.3489227294921875,0.4706097617589787
1559132114835,-0.2480621337890625,-0.1514892578125,-0.3265533447265625,0.4371737691178074
1559132114835,-0.2001190185546875,-0.1733245849609375,-0.30206298828125,0.4016604065981251
1559132114835,-0.145263671875,-0.1909027099609375,-0.2759552001953125,0.36564552718701826
1559132114835,-0.0872039794921875,-0.2026214599609375,-0.248260498046875,0.3321042983257791
1559132114876,-0.0275421142578125,-0.2063446044921875,-0.21630859375,0.3002100457861632
1559132114876,0.0305023193359375,-0.2026214599609375,-0.1816864013671875,0.27385360315930124
1559132114876,0.0848388671875,-0.1935577392578125,-0.1454620361328125,0.2565568860275577
1559132114876,0.13330078125,-0.1839752197265625,-0.108184814453125,0.25163452432755407
1559132114876,0.1769866943359375,-0.1759796142578125,-0.07196044921875,0.2597526147280434
1559132114876,0.2147979736328125,-0.170654296875,-0.0362701416015625,0.27672473993204955
1559132114876,0.24835205078125,-0.167999267578125,-0.002716064453125,0.2998497491080367
1559132114876,0.2755126953125,-0.1653289794921875,0.0297698974609375,0.32268740838948357
1559132114876,0.2946929931640625,-0.1616058349609375,0.059600830078125,0.34133951581880684
1559132114876,0.3042755126953125,-0.1557464599609375,0.085174560546875,0.35227156169738205
1559132114886,0.30322265625,-0.1498870849609375,0.103271484375,0.35365960609943686
1559132114886,0.2899017333984375,-0.144561767578125,0.112335205078125,0.34287070153729227
1559132114886,0.2643280029296875,-0.1418914794921875,0.11126708984375,0.31997320257730316
1559132114889,0.2275848388671875,-0.142425537109375,0.1000823974609375,0.2865246565038107
1559132114894,0.1817779541015625,-0.1477508544921875,0.079315185546875,0.24731445218356435
1559132114898,0.1301116943359375,-0.156280517578125,0.050018310546875,0.20941462357585894
1559132114956,0.0747222900390625,-0.1685333251953125,0.0143280029296875,0.18491131387241797
1559132114956,0.017730712890625,-0.1861114501953125,-0.026153564453125,0.18877462490233116
1559132114957,-0.0392608642578125,-0.209014892578125,-0.070892333984375,0.22417485095225934
1559132114957,-0.093597412109375,-0.236175537109375,-0.1150970458984375,0.27890265301180084
1559132114957,-0.1436614990234375,-0.263336181640625,-0.1571807861328125,0.33865966750124576
1559132114957,-0.188934326171875,-0.288909912109375,-0.19659423828125,0.39725862035511844
1559132114957,-0.2288818359375,-0.3118133544921875,-0.2312164306640625,0.4506389915118536
1559132114957,-0.2635040283203125,-0.3304443359375,-0.2605133056640625,0.49648264271998943
1559132114957,-0.292266845703125,-0.34429931640625,-0.28448486328125,0.5337542185418461
1559132114957,-0.3162384033203125,-0.3496246337890625,-0.3031158447265625,0.5604670620215021
1559132114957,-0.3359375,-0.3459014892578125,-0.3191070556640625,0.578213764235693
1559132114958,-0.354583740234375,-0.335235595703125,-0.3334808349609375,0.5910346865889275
1559132114958,-0.37109375,-0.3187255859375,-0.3451995849609375,0.5987147266248498
1559132114958,-0.3881378173828125,-0.296356201171875,-0.354248046875,0.6032989656633522
1559132114959,-0.4057159423828125,-0.269195556640625,-0.3590545654296875,0.6049726064662195
1559132114962,-0.4254302978515625,-0.23883056640625,-0.3590545654296875,0.6057649368656963
1559132115024,-0.448333740234375,-0.2084808349609375,-0.3531951904296875,0.6076300220703523
1559132115024,-0.4749603271484375,-0.1759796142578125,-0.342010498046875,0.6111688128279704
1559132115024,-0.506378173828125,-0.141357421875,-0.3265533447265625,0.6189005272261114
1559132115024,-0.5431365966796875,-0.1046142578125,-0.3073883056640625,0.6327946555158923
1559132115024,-0.5820159912109375,-0.068389892578125,-0.2866058349609375,0.6523516659484773
1559132115024,-0.6219635009765625,-0.03643798828125,-0.265838623046875,0.6773747094780447
1559132115024,-0.661376953125,-0.0103302001953125,-0.2450714111328125,0.7053978903538142
1559132115024,-0.6959991455078125,0.0067138671875,-0.22589111328125,0.7317695549964204
1559132115025,-0.724761962890625,0.0120391845703125,-0.2099151611328125,0.754645095188198
1559132115025,-0.7465972900390625,0.003509521484375,-0.1981964111328125,0.7724646578456831
1559132115025,-0.759918212890625,-0.0172576904296875,-0.1949920654296875,0.7847263368476833
1559132115025,-0.7625732421875,-0.04815673828125,-0.1992645263671875,0.7896476255967493
1559132115025,-0.7487335205078125,-0.0854339599609375,-0.21044921875,0.7824255363413922
1559132115025,-0.71783447265625,-0.1253814697265625,-0.2242889404296875,0.7624384380942119
1559132115025,-0.670440673828125,-0.16107177734375,-0.23760986328125,0.7293101272492514
1559132115042,-0.6091766357421875,-0.189300537109375,-0.2477264404296875,0.6843239409607348
1559132115042,-0.54046630859375,-0.209014892578125,-0.2514495849609375,0.6316786760857355
1559132115042,-0.469635009765625,-0.22125244140625,-0.2477264404296875,0.5752200226989219
1559132115042,-0.40252685546875,-0.2265777587890625,-0.2349395751953125,0.5182296345679089
1559132115043,-0.3423309326171875,-0.224456787109375,-0.2136383056640625,0.46174954504907534
1559132115137,-0.290130615234375,-0.21380615234375,-0.1832733154296875,0.40432406906453827
1559132115137,-0.2480621337890625,-0.1967620849609375,-0.14599609375,0.3486617267329707
1559132115137,-0.2171630859375,-0.1743927001953125,-0.1044464111328125,0.2974586905333826
1559132115137,-0.1963958740234375,-0.1488189697265625,-0.0618438720703125,0.254053320380889
1559132115137,-0.1846771240234375,-0.1205902099609375,-0.020294189453125,0.22149377643976914
1559132115137,-0.1825408935546875,-0.091827392578125,0.018585205078125,0.20518006164156594
1559132115137,-0.1884002685546875,-0.0635986328125,0.0542755126953125,0.20611957346510448
1559132115137,-0.20172119140625,-0.0369720458984375,0.085174560546875,0.22206547909260096
1559132115138,-0.220367431640625,-0.0103302001953125,0.1118011474609375,0.24732168230372173
1559132115138,-0.2400665283203125,0.01629638671875,0.137359619140625,0.2770652905188811
1559132115138,-0.2581787109375,0.040802001953125,0.162933349609375,0.30800702355573456
1559132115138,-0.2741546630859375,0.062103271484375,0.187957763671875,0.3381504347851091
1559132115138,-0.288543701171875,0.07861328125,0.2103424072265625,0.3656247307728526
1559132115138,-0.301849365234375,0.09033203125,0.23004150390625,0.3901179420144571
1559132115138,-0.31463623046875,0.09619140625,0.2454833984375,0.41050072237252067
1559132115138,-0.325286865234375,0.0945892333984375,0.2577362060546875,0.4256602162293005
1559132115138,-0.3338165283203125,0.0828704833984375,0.26519775390625,0.43431652084100675
1559132115138,-0.3412628173828125,0.05889892578125,0.2683868408203125,0.43813341610946294
1559132115138,-0.345001220703125,0.02215576171875,0.26519775390625,0.43571386108420324
1559132115138,-0.3481903076171875,-0.027374267578125,0.2550811767578125,0.4324953729002668
1559132115138,-0.3471221923828125,-0.0886383056640625,0.2385711669921875,0.4304262624372034
1559132115139,-0.3396759033203125,-0.1557464599609375,0.214599609375,0.43091724429493045
1559132115139,-0.3268890380859375,-0.2228546142578125,0.1847686767578125,0.43664640869653437
1559132115184,-0.30877685546875,-0.287841796875,0.1496124267578125,0.4478615017410627
1559132115184,-0.2874755859375,-0.345367431640625,0.11126708984375,0.4629268199515425
1559132115185,-0.2624359130859375,-0.3954315185546875,0.0729217529296875,0.4801627603157645
1559132115185,-0.2352752685546875,-0.436981201171875,0.03509521484375,0.49753260825399576
1559132115185,-0.206512451171875,-0.4721221923828125,-0.000579833984375,0.5153126169975066
1559132115185,-0.177215576171875,-0.501953125,-0.03466796875,0.5334455625389026
1559132115185,-0.151123046875,-0.5248565673828125,-0.067169189453125,0.5502947316061113
1559132115185,-0.1282196044921875,-0.538177490234375,-0.0996551513671875,0.5621444895799663
1559132115185,-0.110107421875,-0.5413665771484375,-0.12841796875,0.567179504128323
1559132115185,-0.0957183837890625,-0.53338623046875,-0.152923583984375,0.5630706016011482
1559132115185,-0.087738037109375,-0.5120697021484375,-0.170501708984375,0.5467944547824055
1559132115185,-0.08453369140625,-0.477447509765625,-0.1827392578125,0.5181657127888983
1559132115248,-0.0850677490234375,-0.431121826171875,-0.1891326904296875,0.4784074889828325
1559132115248,-0.0882720947265625,-0.37359619140625,-0.1912689208984375,0.42889378293736474
1559132115248,-0.0919952392578125,-0.3075408935546875,-0.188079833984375,0.372046434206952
1559132115248,-0.0957183837890625,-0.2404327392578125,-0.180084228515625,0.31527803675846716
1559132115248,-0.098388671875,-0.177581787109375,-0.1688995361328125,0.26408838515195066
1559132115248,-0.0999908447265625,-0.123260498046875,-0.1571807861328125,0.22337663023965634
1559132115249,-0.0989227294921875,-0.0811767578125,-0.1465301513671875,0.1945416605224307
1559132115249,-0.0930633544921875,-0.04974365234375,-0.14013671875,0.17542382631743905
1559132115249,-0.080810546875,-0.027374267578125,-0.135345458984375,0.15999402576148428
1559132115249,-0.0611114501953125,-0.0098114013671875,-0.1316070556640625,0.14543483091173812
1559132115249,-0.035003662109375,0.00244140625,-0.12628173828125,0.1310659919616029
1559132115249,-0.0014495849609375,0.0061798095703125,-0.1183013916015625,0.1184715602908586
1559132115249,0.0374298095703125,-0.0044708251953125,-0.10870361328125,0.11505413709552756
1559132115249,0.0821685791015625,-0.029510498046875,-0.1007232666015625,0.133295616287385
1559132115249,0.1349029541015625,-0.062530517578125,-0.0959320068359375,0.17695146958837848
1559132115249,0.1972198486328125,-0.09661865234375,-0.0975189208984375,0.24029309729717083
1559132115316,0.270721435546875,-0.1227264404296875,-0.103912353515625,0.31488037737886854
1559132115316,0.3516845703125,-0.13763427734375,-0.11297607421875,0.39419389219228723
1559132115316,0.438507080078125,-0.1429595947265625,-0.121490478515625,0.4769547582035236
1559132115316,0.5258636474609375,-0.1429595947265625,-0.1268157958984375,0.5595107394274558
1559132115316,0.6068115234375,-0.1440277099609375,-0.1268157958984375,0.6364325983971011
1559132115316,0.6755218505859375,-0.147216796875,-0.1220245361328125,0.7020630622099504
1559132115316,0.7282562255859375,-0.1525421142578125,-0.11297607421875,0.752588745645854
1559132115316,0.761810302734375,-0.1573486328125,-0.09912109375,0.7841801583988206
1559132115316,0.775665283203125,-0.160003662109375,-0.082611083984375,0.7962929075736319
1559132115316,0.7719268798828125,-0.1557464599609375,-0.0623779296875,0.7899487792180431
1559132115316,0.7554168701171875,-0.144561767578125,-0.0389404296875,0.7701098034483178
1559132115316,0.728790283203125,-0.126983642578125,-0.0160369873046875,0.7399441244685377
1559132115316,0.6941680908203125,-0.1030120849609375,0.0063323974609375,0.7017983522485076
1559132115316,0.6520843505859375,-0.0758514404296875,0.0239105224609375,0.6569163983176987
1559132115317,0.6014862060546875,-0.0460205078125,0.0372314453125,0.604392028184886
1559132115317,0.543426513671875,-0.015655517578125,0.0446929931640625,0.5454859619001854
1559132115317,0.4805755615234375,0.0146942138671875,0.047882080078125,0.48317852171568004
1559132115327,0.415069580078125,0.04345703125,0.04681396484375,0.4199557324000785
1559132115327,0.3500823974609375,0.071685791015625,0.044158935546875,0.36006464590982373
1559132115327,0.2888336181640625,0.09991455078125,0.0404205322265625,0.3082881701672009
1559132115331,0.23291015625,0.128143310546875,0.036163330078125,0.2682827526410367
1559132115361,0.1839141845703125,0.157440185546875,0.0313720703125,0.24412301429174973
1559132115361,0.1428985595703125,0.186737060546875,0.0260467529296875,0.23657802401562492
1559132115361,0.1082763671875,0.2165679931640625,0.0212554931640625,0.24305814807177162
1559132115362,0.0821685791015625,0.245330810546875,0.0164642333984375,0.259248824445849
1559132115362,0.0630035400390625,0.2740936279296875,0.011138916015625,0.2814619661323975
1559132115362,0.05181884765625,0.3023223876953125,0.005279541015625,0.3067766168200441
1559132115362,0.047027587890625,0.3294830322265625,-0.00164794921875,0.33282634854327275
1559132115370,0.047027587890625,0.3550567626953125,-0.0101776123046875,0.358302222363622
1559132115370,0.050750732421875,0.3779449462890625,-0.0186920166015625,0.38179498523609784
1559132115370,0.0608673095703125,0.40032958984375,-0.02880859375,0.4059538704737841
1559132115375,0.07684326171875,0.420562744140625,-0.0373382568359375,0.4291527164707402
1559132115379,0.097625732421875,0.4386749267578125,-0.0453338623046875,0.4516875403067258
1559132115430,0.1205291748046875,0.4541168212890625,-0.05224609375,0.47273568055406506
1559132115430,0.14501953125,0.4642333984375,-0.0597076416015625,0.4900084847575815
1559132115430,0.1689910888671875,0.4679718017578125,-0.0666351318359375,0.5019918686111995
1559132115430,0.1913604736328125,0.46636962890625,-0.073028564453125,0.5093649309298903
1559132115430,0.2100067138671875,0.4621124267578125,-0.078887939453125,0.5136866961723355
1559132115430,0.2227935791015625,0.4573211669921875,-0.082611083984375,0.5153680431158435
1559132115431,0.22705078125,0.451995849609375,-0.0820770263671875,0.5124343310001938
1559132115431,0.22119140625,0.445068359375,-0.0762176513671875,0.5028127018040981
1559132115431,0.2052154541015625,0.436004638671875,-0.06396484375,0.4861120537298625
1559132115431,0.1807098388671875,0.42535400390625,-0.0458526611328125,0.46441849773178023
1559132115431,0.1476898193359375,0.4131011962890625,-0.024017333984375,0.43936512542833145
1559132115431,0.107208251953125,0.40032958984375,-0.00006103515625,0.4144362357668549
1559132115485,0.0597991943359375,0.387542724609375,0.02337646484375,0.3928253634243545
1559132115485,0.0044097900390625,0.374755859375,0.045745849609375,0.37756334983756956
1559132115485,-0.057373046875,0.363037109375,0.065460205078125,0.37332646268373054
1559132115486,-0.1250152587890625,0.348663330078125,0.08197021484375,0.3793600516564631
1559132115486,-0.1953277587890625,0.332672119140625,0.0963592529296875,0.397628944912515
1559132115486,-0.2635040283203125,0.3151092529296875,0.1096649169921875,0.42515245294110815
1559132115486,-0.325286865234375,0.295928955078125,0.1245880126953125,0.457064179361066
1559132115486,-0.3753509521484375,0.274627685546875,0.1421661376953125,0.486333130328147
1559132115486,-0.4126434326171875,0.251190185546875,0.16400146484375,0.5101642796865188
1559132115486,-0.435546875,0.2266845703125,0.1895599365234375,0.5263268416818565
1559132115486,-0.4419403076171875,0.2032470703125,0.217254638671875,0.5327477687535027
1559132115486,-0.4312896728515625,0.1856689453125,0.24761962890625,0.5308476427201433
1559132115487,-0.4019927978515625,0.1734161376953125,0.2811737060546875,0.5203172294996722
1559132115487,-0.3551177978515625,0.167022705078125,0.3163299560546875,0.5040534450433982
1559132115533,-0.2938690185546875,0.163299560546875,0.35308837890625,0.487541946769446
1559132115533,-0.2198333740234375,0.1616973876953125,0.388763427734375,0.47498395790363
1559132115533,-0.1351470947265625,0.1611785888671875,0.421783447265625,0.47132213093543845
1559132115533,-0.044586181640625,0.1611785888671875,0.4516143798828125,0.48158282072707487
1559132115534,0.048614501953125,0.1638336181640625,0.4782562255859375,0.507871875134453
1559132115534,0.1386260986328125,0.1696929931640625,0.4990234375,0.5450112827505952
1559132115534,0.22119140625,0.177154541015625,0.5139312744140625,0.5868856144276938
1559132115547,0.2930908203125,0.1872711181640625,0.5219268798828125,0.6272004213918229
1559132115560,0.3522186279296875,0.2000579833984375,0.5245819091796875,0.662772463233595
1559132115560,0.39642333984375,0.2149658203125,0.523529052734375,0.6909735431494113
1559132115560,0.4251861572265625,0.22882080078125,0.5197906494140625,0.7094536957304236
1559132115560,0.4390411376953125,0.2389373779296875,0.515533447265625,0.7180688869532558
1559132115610,0.4369049072265625,0.2442626953125,0.511810302734375,0.715891017030547
1559132115610,0.4219970703125,0.2437286376953125,0.5107421875,0.7059339616971485
1559132115610,0.39483642578125,0.2368011474609375,0.5107421875,0.6876250203816134
1559132115610,0.3570098876953125,0.2208251953125,0.509674072265625,0.660293485305473
1559132115610,0.311737060546875,0.19952392578125,0.50701904296875,0.6277404732933148
1559132115610,0.261138916015625,0.1744842529296875,0.50115966796875,0.5914383321841716
1559132115610,0.206817626953125,0.14892578125,0.4926300048828125,0.5546501066891493
1559132115610,0.1546173095703125,0.1260223388671875,0.4809112548828125,0.5206378562737054
1559132115610,0.1056060791015625,0.1063079833984375,0.4633331298828125,0.48696162120279163
1559132115610,0.0640716552734375,0.0897979736328125,0.44256591796875,0.45610683488143416
1559132115610,0.0305023193359375,0.07861328125,0.4196624755859375,0.42805026911413185
1559132115610,0.0044097900390625,0.0743560791015625,0.3962249755859375,0.4031656037233623
1559132115611,-0.016357421875,0.077545166015625,0.3738555908203125,0.38216334310134
1559132115611,-0.0355377197265625,0.08660888671875,0.352020263671875,0.36425580958667136
1559132115611,-0.05364990234375,0.0977935791015625,0.332305908203125,0.35052690732908254
1559132115611,-0.072296142578125,0.1073760986328125,0.3141937255859375,0.33981473774227544
1559132115611,-0.0898590087890625,0.1158905029296875,0.2966156005859375,0.33088678523145215
1559132115611,-0.103179931640625,0.124420166015625,0.2806396484375,0.32385967374750957
1559132115679,-0.1117095947265625,0.1334686279296875,0.26519775390625,0.317210902827009
1559132115679,-0.1143646240234375,0.1446533203125,0.2502899169921875,0.31088405049698037
1559132115679,-0.111175537109375,0.1590423583984375,0.234832763671875,0.3046323993114747
1559132115679,-0.10211181640625,0.175018310546875,0.219390869140625,0.29864792907158244
1559132115679,-0.08880615234375,0.1920623779296875,0.20501708984375,0.29462942289952593
1559132115679,-0.072296142578125,0.2107086181640625,0.1916961669921875,0.2938916032141475
1559132115679,-0.054718017578125,0.231475830078125,0.1810455322265625,0.2989190627866284
1559132115679,-0.0392608642578125,0.2554473876953125,0.172515869140625,0.3107354315941053
1559132115679,-0.0259552001953125,0.2788848876953125,0.166656494140625,0.3259215243601594
1559132115679,-0.01849365234375,0.298583984375,0.1634674072265625,0.34090468481327235
1559132115679,-0.0168914794921875,0.3129730224609375,0.1602630615234375,0.3520251180763023
1559132115679,-0.022216796875,0.320953369140625,0.15814208984375,0.358487896317647
1559132115679,-0.033935546875,0.3225555419921875,0.1554718017578125,0.3596737134590179
1559132115680,-0.0509796142578125,0.3156280517578125,0.1528167724609375,0.35436274362817216
1559132115680,-0.073883056640625,0.2975311279296875,0.151214599609375,0.34183231749016574
1559132115680,-0.10052490234375,0.268768310546875,0.14801025390625,0.32287566648298927
1559132115680,-0.1292877197265625,0.22882080078125,0.144287109375,0.29982168579684143
1559132115680,-0.1575164794921875,0.1814117431640625,0.1389617919921875,0.2775464672863203
1559132115719,-0.183074951171875,0.12921142578125,0.1304473876953125,0.2592846915179125
1559132115719,-0.2054443359375,0.0759429931640625,0.11712646484375,0.248381404590423
1559132115719,-0.2256927490234375,0.023223876953125,0.100616455078125,0.24819394927148927
1559132115719,-0.24273681640625,-0.0289764404296875,0.0803680419921875,0.25733211675318485
1559132115719,-0.2549896240234375,-0.07904052734375,0.057464599609375,0.2730737877033566
1559132115719,-0.260833740234375,-0.1264495849609375,0.0319061279296875,0.29161916703281415
1559132115719,-0.259246826171875,-0.1685333251953125,0.00421142578125,0.3092412241094164
1559132115719,-0.25018310546875,-0.2015533447265625,-0.02508544921875,0.3222493084476035
1559132115720,-0.233673095703125,-0.22552490234375,-0.055450439453125,0.32945310511237325
1559132115720,-0.2118377685546875,-0.2415008544921875,-0.086334228515625,0.3326432051313753
1559132115761,-0.1846771240234375,-0.251617431640625,-0.11669921875,0.33322016700651996
1559132115761,-0.153778076171875,-0.251617431640625,-0.144927978515625,0.3285774605373489
1559132115761,-0.1212921142578125,-0.23724365234375,-0.1699676513671875,0.31604640493100083
1559132115761,-0.0898590087890625,-0.206878662109375,-0.1891326904296875,0.2943545428320918
1559132115761,-0.060577392578125,-0.162139892578125,-0.2019195556640625,0.26595201111550676
1559132115761,-0.0355377197265625,-0.1046142578125,-0.20831298828125,0.23579943500290268
1559132115761,-0.0147705078125,-0.0369720458984375,-0.2088470458984375,0.21260806348645234
1559132115761,0.0022735595703125,0.0359954833984375,-0.20458984375,0.20774467036209704
1559132115761,0.0161285400390625,0.112701416015625,-0.1960601806640625,0.22671862168278864
1559132115761,0.0278472900390625,0.1909942626953125,-0.1843414306640625,0.2669008111720889
1559132115761,0.0384979248046875,0.2671661376953125,-0.1688995361328125,0.3184130786434145
1559132115814,0.04754638671875,0.338531494140625,-0.148651123046875,0.3727752510537551
1559132115814,0.0560760498046875,0.40191650390625,-0.1241607666015625,0.42437871699345164
1559132115814,0.062469482421875,0.4525146484375,-0.0948638916015625,0.4665523563485283
1559132115814,0.06939697265625,0.486602783203125,-0.06396484375,0.49567096916285275
1559132115814,0.0784454345703125,0.5020599365234375,-0.032012939453125,0.5091588105486075
1559132115814,0.091766357421875,0.5020599365234375,0.001007080078125,0.5103785442460147
1559132115814,0.1103973388671875,0.4914093017578125,0.0366973876953125,0.5049924480095891
1559132115814,0.1370391845703125,0.4700927734375,0.0745086669921875,0.4952963710777715
1559132115815,0.169525146484375,0.4407958984375,0.1155242919921875,0.48619508575279513
1559132115815,0.206817626953125,0.4013824462890625,0.1576080322265625,0.4782485659464577
1559132115815,0.2462310791015625,0.352386474609375,0.20074462890625,0.47445166016977075
1559132115815,0.2866973876953125,0.2953948974609375,0.242828369140625,0.47793216507865394
1559132115815,0.325592041015625,0.233612060546875,0.2801055908203125,0.48892117362052706
1559132115846,0.3634033203125,0.1696929931640625,0.3126068115234375,0.5085083123745157
1559132115846,0.4001617431640625,0.10418701171875,0.3376312255859375,0.5338344299440102
1559132115846,0.436370849609375,0.038665771484375,0.35308837890625,0.5626597227382935
1559132115846,0.4731292724609375,-0.0231170654296875,0.3600006103515625,0.5949673492108571
1559132115846,0.511474609375,-0.0785064697265625,0.3568115234375,0.6285570818008704
1559132115846,0.54876708984375,-0.12005615234375,0.3466949462890625,0.6601183109061133
1559132115847,0.581787109375,-0.1477508544921875,0.3333740234375,0.6866183766409085
1559132115847,0.6068115234375,-0.1616058349609375,0.319000244140625,0.7043421232836637
1559132115859,0.6212005615234375,-0.1642608642578125,0.3040771484375,0.7108689621622531
1559132115859,0.62652587890625,-0.156280517578125,0.2891693115234375,0.7075147827718333
1559132115859,0.623321533203125,-0.1333770751953125,0.2774505615234375,0.6951963694036537
1559132115861,0.6164093017578125,-0.0960845947265625,0.267852783203125,0.6789239943520792
1559132115865,0.6057586669921875,-0.049224853515625,0.261474609375,0.6616159159116379
