time,x,y,z,norm
1559132241569,0.2158660888671875,-0.0486907958984375,0.14056396484375,0.262158711738967
1559132241627,0.22119140625,-0.0806427001953125,0.1293792724609375,0.26864080002145074
1559132241627,0.2313079833984375,-0.107269287109375,0.1144561767578125,0.27948219896591087
1559132241627,0.243560791015625,-0.126983642578125,0.0958251953125,0.29091093561302356
1559132241627,0.2584686279296875,-0.140838623046875,0.07611083984375,0.30403027695825946
1559132241627,0.27178955078125,-0.1498870849609375,0.0569305419921875,0.3155578944718151
1559132241628,0.2829742431640625,-0.1578826904296875,0.039886474609375,0.32648475781934266
1559132241628,0.2899017333984375,-0.1637420654296875,0.0255126953125,0.33392420792854666
1559132241628,0.290435791015625,-0.1663970947265625,0.01593017578125,0.33510403211052825
1559132241628,0.2866973876953125,-0.1674652099609375,0.0106048583984375,0.33219339499789596
1559132241628,0.2813720703125,-0.1674652099609375,0.01007080078125,0.3275916047880027
1559132241628,0.2760467529296875,-0.1653289794921875,0.0132598876953125,0.32204239765075093
1559132241628,0.272857666015625,-0.160003662109375,0.0191192626953125,0.3168880306952564
1559132241628,0.2744598388671875,-0.150421142578125,0.0255126953125,0.3140153195428841
1559132241628,0.282440185546875,-0.134979248046875,0.032440185546875,0.3147129191078254
1559132241628,0.294158935546875,-0.1147308349609375,0.0388336181640625,0.3181205648062015
1559132241702,0.3085479736328125,-0.0902252197265625,0.04522705078125,0.32463506962432603
1559132241703,0.3229217529296875,-0.062530517578125,0.051605224609375,0.33294387417514437
1559132241703,0.3357086181640625,-0.035369873046875,0.0579986572265625,0.34251299021943776
1559132241703,0.3452911376953125,-0.0108642578125,0.061737060546875,0.35093513148972166
1559132241703,0.349029541015625,0.00830078125,0.06439208984375,0.35501671045935823
1559132241703,0.34796142578125,0.0226898193359375,0.0638580322265625,0.35449940763429566
1559132241703,0.3394317626953125,0.03387451171875,0.0612030029296875,0.34656487363586347
1559132241703,0.32452392578125,0.0450592041015625,0.0569305419921875,0.3325465334209105
1559132241703,0.3026885986328125,0.054107666015625,0.050018310546875,0.3115282630098237
1559132241703,0.2760467529296875,0.058380126953125,0.039886474609375,0.28495785632765286
1559132241703,0.245697021484375,0.05731201171875,0.02764892578125,0.25380338088843624
1559132241703,0.21319580078125,0.0519866943359375,0.0132598876953125,0.2198428768016579
1559132241703,0.1785736083984375,0.0461273193359375,-0.0032501220703125,0.1844636183615349
1559132241704,0.142364501953125,0.0381317138671875,-0.022430419921875,0.14907985362443188
1559132241704,0.1045379638671875,0.0285491943359375,-0.0421295166015625,0.11626753010109854
1559132241704,0.062469482421875,0.017364501953125,-0.0629119873046875,0.09034312540953071
1559132241704,0.015594482421875,0.00244140625,-0.0852813720703125,0.08672981476216114
1559132241704,-0.035003662109375,-0.019927978515625,-0.10870361328125,0.11592608088426891
1559132241747,-0.08880615234375,-0.052947998046875,-0.133209228515625,0.16862598184443942
1559132241747,-0.144195556640625,-0.0923614501953125,-0.1571807861328125,0.23244095070879792
1559132241748,-0.1963958740234375,-0.1344451904296875,-0.1806182861328125,0.2987805446287616
1559132241748,-0.2411346435546875,-0.1743927001953125,-0.2029876708984375,0.36022593568541217
1559132241748,-0.2741546630859375,-0.20794677734375,-0.2237548828125,0.4104496182016139
1559132241748,-0.294403076171875,-0.23297119140625,-0.242401123046875,0.4468859493641489
1559132241748,-0.3023834228515625,-0.247894287109375,-0.2589111328125,0.4689587259995746
1559132241748,-0.2986602783203125,-0.253753662109375,-0.271697998046875,0.47687386699520984
1559132241748,-0.286407470703125,-0.251617431640625,-0.2796783447265625,0.4728218984871322
1559132241748,-0.266693115234375,-0.2425689697265625,-0.2807464599609375,0.45692832869961114
1559132241748,-0.2432708740234375,-0.2276458740234375,-0.2764892578125,0.4329545839851209
1559132241789,-0.218231201171875,-0.20953369140625,-0.265838623046875,0.4027398645561518
1559132241789,-0.192657470703125,-0.189300537109375,-0.2514495849609375,0.36902369591213385
1559132241790,-0.1702880859375,-0.169586181640625,-0.2349395751953125,0.3360864609124538
1559132241790,-0.151123046875,-0.153076171875,-0.2194976806640625,0.3073267341276882
1559132241790,-0.136199951171875,-0.1403045654296875,-0.2056427001953125,0.28376877545504153
1559132241790,-0.12554931640625,-0.126983642578125,-0.193939208984375,0.2636283238082941
1559132241790,-0.121826171875,-0.1136627197265625,-0.1832733154296875,0.24768919669203554
1559132241790,-0.1250152587890625,-0.0987548828125,-0.1736907958984375,0.2356901236565494
1559132241790,-0.133544921875,-0.08331298828125,-0.1656951904296875,0.22853926644338815
1559132241790,-0.150054931640625,-0.068389892578125,-0.15985107421875,0.22966502965277155
1559132241790,-0.1718902587890625,-0.0561370849609375,-0.15771484375,0.23994083711108727
1559132241840,-0.197998046875,-0.0465545654296875,-0.15985107421875,0.2586946463642997
1559132241840,-0.22674560546875,-0.0385589599609375,-0.1678314208984375,0.284723987105842
1559132241840,-0.2576446533203125,-0.0311126708984375,-0.18487548828125,0.31863413477248337
1559132241840,-0.29119873046875,-0.02471923828125,-0.2120361328125,0.36106379351285983
1559132241840,-0.3290252685546875,-0.0220489501953125,-0.24932861328125,0.41341086216130163
1559132241841,-0.3716278076171875,-0.0231170654296875,-0.295135498046875,0.4751279704625005
1559132241841,-0.419036865234375,-0.0279083251953125,-0.3468017578125,0.5446487200595435
1559132241841,-0.46856689453125,-0.0359039306640625,-0.400054931640625,0.6171612230347712
1559132241841,-0.520233154296875,-0.044952392578125,-0.45172119140625,0.6904457163265306
1559132241841,-0.5702972412109375,-0.05401611328125,-0.4991302490234375,0.7597945046636082
1559132241841,-0.614501953125,-0.0619964599609375,-0.5401458740234375,0.8204960552413832
1559132241841,-0.6512603759765625,-0.0694580078125,-0.5731658935546875,0.8703353570324247
1559132241841,-0.6784210205078125,-0.0726470947265625,-0.59820556640625,0.9074043096208516
1559132241911,-0.6949310302734375,-0.068389892578125,-0.612579345703125,0.9289024539884786
1559132241912,-0.6992034912109375,-0.0577392578125,-0.61578369140625,0.9334928487225864
1559132241912,-0.6901397705078125,-0.0417633056640625,-0.60565185546875,0.9191579007816371
1559132241912,-0.668304443359375,-0.0220489501953125,-0.5838165283203125,0.8876703915072203
1559132241912,-0.6326141357421875,0.0013885498046875,-0.5507965087890625,0.8387963798834701
1559132241912,-0.584686279296875,0.0274810791015625,-0.5071258544921875,0.7744610301371148
1559132241912,-0.5244903564453125,0.05731201171875,-0.4554595947265625,0.6970066306139889
1559132241912,-0.455780029296875,0.09033203125,-0.39739990234375,0.6114098407438608
1559132241912,-0.38067626953125,0.12548828125,-0.3350830078125,0.5224388510055314
1559132241912,-0.3034515380859375,0.163299560546875,-0.2706298828125,0.4381667672389488
1559132241912,-0.2283477783203125,0.202178955078125,-0.203521728515625,0.3666607856292964
1559132241913,-0.1585693359375,0.241058349609375,-0.1369476318359375,0.31938693786929806
1559132241913,-0.097320556640625,0.27728271484375,-0.07196044921875,0.302548014284883
1559132241913,-0.046722412109375,0.3060455322265625,-0.0112457275390625,0.30979560677492024
1559132241913,-0.0089111328125,0.3257598876953125,0.0436248779296875,0.32878875086238085
1559132241913,0.0171966552734375,0.33587646484375,0.0904998779296875,0.3482799915209265
1559132241913,0.031036376953125,0.3390655517578125,0.127777099609375,0.3636697571530941
1559132241953,0.035308837890625,0.33587646484375,0.154937744140625,0.3715715519634234
1559132241953,0.033172607421875,0.328948974609375,0.1741180419921875,0.37366421065833727
1559132241953,0.0262451171875,0.3188323974609375,0.1837005615234375,0.36890215525380315
1559132241953,0.01666259765625,0.305511474609375,0.1847686767578125,0.35742742926289506
1559132241953,0.0054779052734375,0.2916717529296875,0.178375244140625,0.3419358808687515
1559132241953,-0.007843017578125,0.276214599609375,0.16558837890625,0.32214209472047883
1559132241953,-0.0227508544921875,0.260772705078125,0.1485443115234375,0.3009741144681042
1559132241953,-0.0392608642578125,0.2474517822265625,0.126708984375,0.2807649670288594
1559132241953,-0.056304931640625,0.2368011474609375,0.103271484375,0.26440504581207974
1559132241953,-0.0733489990234375,0.2266845703125,0.079315185546875,0.25111126763615804
1559132241954,-0.09039306640625,0.21710205078125,0.0548095703125,0.24147110780710404
1559132242002,-0.104248046875,0.2085723876953125,0.0319061279296875,0.23534675945430295
1559132242002,-0.1143646240234375,0.200592041015625,0.011138916015625,0.23117203463403516
1559132242002,-0.11968994140625,0.1941986083984375,-0.0069732666015625,0.22822665932098665
1559132242002,-0.11810302734375,0.190460205078125,-0.0213623046875,0.2251216623244453
1559132242003,-0.1106414794921875,0.1931304931640625,-0.0330810546875,0.22502284451417706
1559132242003,-0.0978546142578125,0.202178955078125,-0.041595458984375,0.22843388018450458
1559132242003,-0.08294677734375,0.2176361083984375,-0.047454833984375,0.2376922481256271
1559132242003,-0.06695556640625,0.2378692626953125,-0.0506591796875,0.25225222792792884
1559132242003,-0.05364990234375,0.2618408203125,-0.05224609375,0.2723390928889031
1559132242003,-0.044586181640625,0.284210205078125,-0.0517120361328125,0.2922969430986954
1559132242003,-0.039794921875,0.3033905029296875,-0.0490570068359375,0.3098967941019515
1559132242003,-0.038726806640625,0.3188323974609375,-0.043731689453125,0.3241393587420296
1559132242073,-0.04193115234375,0.331085205078125,-0.0362701416015625,0.33569503679723395
1559132242073,-0.0472564697265625,0.3379974365234375,-0.0293426513671875,0.34254405879636707
1559132242073,-0.0552520751953125,0.339599609375,-0.024017333984375,0.3449021873412201
1559132242073,-0.0626983642578125,0.333740234375,-0.0213623046875,0.3402498743318605
1559132242073,-0.0685577392578125,0.320953369140625,-0.0208282470703125,0.3288541388684085
1559132242073,-0.073883056640625,0.301788330078125,-0.0218963623046875,0.31147127140730535
1559132242073,-0.074951171875,0.2788848876953125,-0.0234832763671875,0.2897342282492708
1559132242074,-0.072296142578125,0.252777099609375,-0.0272216796875,0.2643180170998816
1559132242074,-0.0659027099609375,0.2250823974609375,-0.0314788818359375,0.23663510481033834
1559132242074,-0.057373046875,0.1952667236328125,-0.0373382568359375,0.2069176292382081
1559132242074,-0.048858642578125,0.1627655029296875,-0.043731689453125,0.17547716820417306
1559132242074,-0.040863037109375,0.130279541015625,-0.0506591796875,0.14563275419923394
1559132242074,-0.0355377197265625,0.0967254638671875,-0.0575714111328125,0.11803902856051311
1559132242074,-0.032867431640625,0.0637054443359375,-0.0655670166015625,0.0971477501886686
1559132242074,-0.032867431640625,0.030670166015625,-0.0735626220703125,0.08621128993314497
1559132242074,-0.037139892578125,-0.002349853515625,-0.08367919921875,0.09158112149428402
1559132242074,-0.0435333251953125,-0.033233642578125,-0.096466064453125,0.11092937840196283
1559132242074,-0.051513671875,-0.0635986328125,-0.11297607421875,0.13950640785119828
1559132242124,-0.0589752197265625,-0.0934295654296875,-0.135345458984375,0.17471563612300908
1559132242125,-0.0626983642578125,-0.123260498046875,-0.15985107421875,0.21136840158419454
1559132242125,-0.0611114501953125,-0.1488189697265625,-0.1843414306640625,0.24467010065539893
1559132242125,-0.0531158447265625,-0.164794921875,-0.2061767578125,0.2692350547363362
1559132242125,-0.0376739501953125,-0.1685333251953125,-0.2216339111328125,0.280970458925374
1559132242125,-0.01849365234375,-0.1637420654296875,-0.2312164306640625,0.28392695711612304
1559132242125,0.0033416748046875,-0.1520233154296875,-0.232818603515625,0.2780768911069389
1559132242125,0.025177001953125,-0.1360321044921875,-0.228546142578125,0.26715529971771423
1559132242125,0.044891357421875,-0.1184539794921875,-0.21630859375,0.25067107323904897
1559132242125,0.0619354248046875,-0.1019439697265625,-0.1971282958984375,0.2304086258219716
1559132242125,0.07684326171875,-0.08917236328125,-0.17315673828125,0.20937968682978977
1559132242125,0.089630126953125,-0.0817108154296875,-0.147064208984375,0.1906255454550037
1559132242125,0.101348876953125,-0.0753173828125,-0.1183013916015625,0.17303040850743717
1559132242156,0.1114654541015625,-0.0662689208984375,-0.090606689453125,0.1581950995093272
1559132242156,0.122650146484375,-0.0561370849609375,-0.0634307861328125,0.14905668508985687
1559132242156,0.1349029541015625,-0.0438995361328125,-0.0394744873046875,0.1472555990309785
1559132242156,0.148223876953125,-0.0289764404296875,-0.01922607421875,0.1522484605139088
1559132242156,0.1620635986328125,-0.0113983154296875,-0.0032501220703125,0.1624964457762813
1559132242156,0.1759185791015625,0.0072479248046875,0.0084686279296875,0.1762713718846557
1559132242156,0.18817138671875,0.02587890625,0.0180511474609375,0.190798407993909
1559132242166,0.19989013671875,0.0429229736328125,0.0260467529296875,0.20609920368866996
1559132242166,0.2100067138671875,0.05517578125,0.03350830078125,0.21970433069716522
1559132242166,0.2195892333984375,0.0637054443359375,0.0414886474609375,0.2323771136120996
1559132242198,0.2302398681640625,0.0695648193359375,0.0505523681640625,0.24577469948805028
1559132242198,0.24462890625,0.077545166015625,0.059600830078125,0.2634555246933791
1559132242198,0.26220703125,0.087127685546875,0.069183349609375,0.2848334543006959
1559132242198,0.2829742431640625,0.098846435546875,0.0782470703125,0.3097864492308949
1559132242198,0.3053436279296875,0.106842041015625,0.0862274169921875,0.33479115921241487
1559132242198,0.329315185546875,0.1121673583984375,0.0920867919921875,0.35987495742447634
1559132242198,0.3532867431640625,0.112701416015625,0.097412109375,0.383408725931328
1559132242199,0.3745880126953125,0.1084442138671875,0.1011505126953125,0.40287436378456803
1559132242211,0.391632080078125,0.0977935791015625,0.104339599609375,0.416924480339614
1559132242211,0.4028167724609375,0.07861328125,0.1070098876953125,0.4241373789579288
1559132242211,0.407073974609375,0.0509185791015625,0.1096649169921875,0.42465081716735165
1559132242214,0.4049530029296875,0.0184326171875,0.1118011474609375,0.4205070659712328
1559132242275,0.397491455078125,-0.0183258056640625,0.1134033203125,0.4137579063549862
1559132242275,0.3863067626953125,-0.0561370849609375,0.113922119140625,0.40664792688704904
1559132242275,0.3719329833984375,-0.091827392578125,0.113922119140625,0.39968070180689264
1559132242275,0.3559417724609375,-0.1216583251953125,0.113922119140625,0.3930312235706636
1559132242275,0.3378448486328125,-0.142425537109375,0.112335205078125,0.3834623497405793
1559132242275,0.31866455078125,-0.1536102294921875,0.1096649169921875,0.370364135072717
1559132242275,0.29522705078125,-0.1573486328125,0.1048736572265625,0.3505939071647313
1559132242275,0.26593017578125,-0.1568145751953125,0.097412109375,0.3237264098550191
1559132242275,0.2302398681640625,-0.1578826904296875,0.0872955322265625,0.29250273635684204
1559132242276,0.18975830078125,-0.162139892578125,0.075042724609375,0.2606318629742568
1559132242276,0.1466217041015625,-0.1663970947265625,0.061737060546875,0.2302116024271046
1559132242276,0.10614013671875,-0.1605377197265625,0.0462799072265625,0.19793917725043345
1559132242276,0.0715179443359375,-0.142425537109375,0.030303955078125,0.16222878806275176
1559132242276,0.04754638671875,-0.1110076904296875,0.0132598876953125,0.12148741023758207
1559132242276,0.03582763671875,-0.0630645751953125,-0.00164794921875,0.07254981691254311
1559132242358,0.0363616943359375,0.003509521484375,-0.0149688720703125,0.03947855984058715
1559132242358,0.047027587890625,0.0876617431640625,-0.026153564453125,0.10286002221940398
1559132242358,0.0667266845703125,0.184600830078125,-0.0314788818359375,0.1987984831454196
1559132242358,0.0901641845703125,0.2906036376953125,-0.028289794921875,0.30558201340671143
1559132242358,0.1141357421875,0.398193359375,-0.016571044921875,0.41455942713300126
1559132242359,0.1349029541015625,0.4972686767578125,0.00421142578125,0.5152598179723556
1559132242359,0.1487579345703125,0.580352783203125,0.03350830078125,0.6000508997497508
1559132242359,0.1524810791015625,0.640533447265625,0.065460205078125,0.661678634231779
1559132242359,0.1466217041015625,0.6767578125,0.0979461669921875,0.6993514942587117
1559132242359,0.13330078125,0.6884765625,0.1272430419921875,0.7127130328042994
1559132242359,0.1125335693359375,0.677825927734375,0.15228271484375,0.7037768238416461
1559132242359,0.0901641845703125,0.6474609375,0.1719818115234375,0.6759533928182412
1559132242359,0.0656585693359375,0.5995330810546875,0.185302734375,0.6309422052557749
1559132242359,0.041168212890625,0.535614013671875,0.192230224609375,0.5705520595420492
1559132242359,0.01666259765625,0.4578399658203125,0.193817138671875,0.4974536759397319
1559132242359,-0.00677490234375,0.368896484375,0.190093994140625,0.4150496862959156
1559132242359,-0.0264892578125,0.272491455078125,0.18157958984375,0.3285185250756423
1559132242359,-0.04193115234375,0.175018310546875,0.1703948974609375,0.24783876138384922
1559132242360,-0.052581787109375,0.0780792236328125,0.157073974609375,0.18312138869696507
1559132242360,-0.056304931640625,-0.011932373046875,0.1448211669921875,0.15583901072120646
1559132242360,-0.051513671875,-0.09075927734375,0.1352386474609375,0.17082270510991399
1559132242416,-0.0392608642578125,-0.1536102294921875,0.1304473876953125,0.20531448809921832
1559132242416,-0.019561767578125,-0.198883056640625,0.132568359375,0.23981556012251953
1559132242416,0.00494384765625,-0.22552490234375,0.1421661376953125,0.26664045813418624
1559132242417,0.031036376953125,-0.2345733642578125,0.159210205078125,0.2851943360493393
1559132242417,0.056610107421875,-0.2276458740234375,0.18316650390625,0.2976194153200515
1559132242417,0.0805816650390625,-0.2084808349609375,0.2119293212890625,0.3080125005718437
1559132242417,0.0997467041015625,-0.1807861328125,0.2433624267578125,0.3191524738332373
1559132242417,0.1141357421875,-0.1477508544921875,0.2763824462890625,0.3335334155142323
1559132242417,0.122650146484375,-0.1120758056640625,0.308868408203125,0.350718887763148
1559132242417,0.1258544921875,-0.0747833251953125,0.3408355712890625,0.37094579871860384
1559132242430,0.12158203125,-0.0380401611328125,0.3706512451171875,0.3919331444121659
1559132242444,0.1125335693359375,-0.002349853515625,0.3983612060546875,0.41395769896014295
1559132242444,0.097625732421875,0.02801513671875,0.421783447265625,0.433839726055086
1559132242444,0.077911376953125,0.0509185791015625,0.441497802734375,0.45120194389622825
1559132242491,0.0555419921875,0.064239501953125,0.456939697265625,0.4647639330289549
1559132242492,0.0315704345703125,0.067962646484375,0.4681243896484375,0.4740844416766286
1559132242492,0.009735107421875,0.0626373291015625,0.474517822265625,0.47873308947805576
1559132242492,-0.0099639892578125,0.050384521484375,0.4771881103515625,0.47994413607005787
1559132242492,-0.0264892578125,0.0322723388671875,0.4750518798828125,0.47688308128472096
1559132242492,-0.039794921875,0.0099029541015625,0.467071533203125,0.46886834125977506
1559132242492,-0.0493927001953125,-0.014068603515625,0.45428466796875,0.45717843779966405
1559132242492,-0.056304931640625,-0.0385589599609375,0.4383087158203125,0.4435894149823416
1559132242492,-0.062164306640625,-0.060943603515625,0.420196533203125,0.4291196224195583
1559132242492,-0.066436767578125,-0.0811767578125,0.40155029296875,0.41502547858952954
1559132242493,-0.0717620849609375,-0.0987548828125,0.382904052734375,0.40189281819617084
1559132242493,-0.078155517578125,-0.1136627197265625,0.36639404296875,0.39149980013600255
1559132242493,-0.086669921875,-0.1221923828125,0.3504180908203125,0.38109774618773057
1559132242493,-0.0967864990234375,-0.124847412109375,0.3365631103515625,0.3717919175468181
1559132242493,-0.1085052490234375,-0.121124267578125,0.32379150390625,0.36233329306571666
1559132242493,-0.1223602294921875,-0.111541748046875,0.311004638671875,0.35233148112843515
1559132242493,-0.1356658935546875,-0.0982208251953125,0.2982177734375,0.34203275511281084
1559132242493,-0.1484527587890625,-0.0838470458984375,0.283843994140625,0.33111321584570047
1559132242493,-0.1591033935546875,-0.0678558349609375,0.2694549560546875,0.32019412474512604
1559132242559,-0.1670989990234375,-0.0502777099609375,0.255615234375,0.3094980963400859
1559132242559,-0.1708221435546875,-0.029510498046875,0.2422943115234375,0.2979221502678333
1559132242559,-0.1729583740234375,-0.0044708251953125,0.2316436767578125,0.28912519849476326
1559132242559,-0.17242431640625,0.023223876953125,0.223114013671875,0.2829299497148899
1559132242559,-0.1702880859375,0.050384521484375,0.2167205810546875,0.28018644233821915
1559132242559,-0.1670989990234375,0.0759429931640625,0.2119293212890625,0.28036306979949105
1559132242559,-0.162841796875,0.0993804931640625,0.2092742919921875,0.2831777931262308
1559132242559,-0.1591033935546875,0.1212310791015625,0.205535888671875,0.28680283456215083
1559132242559,-0.155914306640625,0.141998291015625,0.202880859375,0.2926318997773884
1559132242559,-0.153778076171875,0.157440185546875,0.1986236572265625,0.2964565161135987
1559132242559,-0.1543121337890625,0.16436767578125,0.192230224609375,0.2962793052672333
1559132242560,-0.156982421875,0.1616973876953125,0.1826324462890625,0.2900760872646278
1559132242560,-0.1601715087890625,0.147857666015625,0.1703948974609375,0.27667891626952035
1559132242560,-0.165496826171875,0.1270751953125,0.156005859375,0.260528564453125
1559132242560,-0.17242431640625,0.100982666015625,0.139495849609375,0.24369393874700135
1559132242560,-0.17828369140625,0.0700836181640625,0.1213836669921875,0.2267835593002177
1559132242560,-0.183074951171875,0.0354766845703125,0.100616455078125,0.21189314270918305
1559132242598,-0.1857452392578125,0.0008544921875,0.0777130126953125,0.2013487929092755
1559132242598,-0.186279296875,-0.0321807861328125,0.05267333984375,0.19623980271765812
1559132242598,-0.1857452392578125,-0.05987548828125,0.02764892578125,0.19710614171232002
1559132242598,-0.183074951171875,-0.080108642578125,0.0026092529296875,0.19985154631161922
1559132242598,-0.180419921875,-0.0928955078125,-0.0229644775390625,0.20422607769275072
1559132242598,-0.1798858642578125,-0.097686767578125,-0.0479888916015625,0.21024881078567192
1559132242598,-0.1798858642578125,-0.0987548828125,-0.073028564453125,0.21781786488985466
1559132242598,-0.179351806640625,-0.0992889404296875,-0.096466064453125,0.22656360216941432
1559132242598,-0.1761474609375,-0.0982208251953125,-0.1172332763671875,0.23327858792559936
1559132242608,-0.168701171875,-0.0928955078125,-0.1337432861328125,0.2344715917746623
1559132242608,-0.155914306640625,-0.0827789306640625,-0.14599609375,0.22907745800792206
1559132242608,-0.13726806640625,-0.06573486328125,-0.152923583984375,0.21575267517261862
1559132242611,-0.1143646240234375,-0.0444183349609375,-0.1550445556640625,0.19771461744087318
1559132242615,-0.0893402099609375,-0.0204620361328125,-0.1523895263671875,0.17782838858005956
1559132242671,-0.0637664794921875,0.00457763671875,-0.14385986328125,0.15742547102694773
1559132242671,-0.0382080078125,0.0296173095703125,-0.129486083984375,0.1382160729900557
1559132242671,-0.0142364501953125,0.05145263671875,-0.109771728515625,0.12206507576200226
1559132242671,0.0081329345703125,0.0695648193359375,-0.0858001708984375,0.11075684195645744
1559132242671,0.029449462890625,0.0818023681640625,-0.0575714111328125,0.10427543182177887
1559132242671,0.048614501953125,0.087127685546875,-0.026153564453125,0.10314364896836493
1559132242672,0.0656585693359375,0.0828704833984375,0.00579833984375,0.105887607824884
1559132242672,0.081634521484375,0.067962646484375,0.0372314453125,0.1125579714422781
1559132242672,0.0981597900390625,0.0418548583984375,0.065460205078125,0.12518870556458467
1559132242672,0.11572265625,0.0088348388671875,0.0899658203125,0.14684562088079395
1559132242672,0.1359710693359375,-0.027374267578125,0.1080780029296875,0.17583610817766254
1559132242672,0.15673828125,-0.06573486328125,0.119781494140625,0.20793164116692128
1559132242673,0.179107666015625,-0.1051483154296875,0.124053955078125,0.24191963135262748
1559132242673,0.2020111083984375,-0.1440277099609375,0.121917724609375,0.27643516550338637
1559132242754,0.2227935791015625,-0.17864990234375,0.1144561767578125,0.30765724905214115
1559132242754,0.23876953125,-0.206878662109375,0.103271484375,0.3323772997280734
1559132242754,0.25048828125,-0.22711181640625,0.0904998779296875,0.35002054811141253
1559132242754,0.257415771484375,-0.2404327392578125,0.0755767822265625,0.36025356560016514
1559132242754,0.2616729736328125,-0.2462921142578125,0.0606689453125,0.3644355520537933
1559132242754,0.264862060546875,-0.242034912109375,0.0462799072265625,0.36176600118008406
1559132242754,0.2653961181640625,-0.2260589599609375,0.0329742431640625,0.35017860246939203
1559132242755,0.2653961181640625,-0.199951171875,0.0201873779296875,0.33290103769501056
1559132242755,0.26593017578125,-0.169586181640625,0.0084686279296875,0.31551552902116414
1559132242755,0.264862060546875,-0.140838623046875,-0.002716064453125,0.2999913429834097
1559132242755,0.264862060546875,-0.1168670654296875,-0.0128326416015625,0.2897835378170359
1559132242755,0.26593017578125,-0.0992889404296875,-0.0208282470703125,0.28462425750227005
1559132242755,0.2686004638671875,-0.0854339599609375,-0.026153564453125,0.28307097985819585
1559132242755,0.270721435546875,-0.07318115234375,-0.029876708984375,0.28202516636402675
1559132242755,0.270721435546875,-0.0619964599609375,-0.03094482421875,0.27944809689489436
1559132242755,0.269134521484375,-0.0524139404296875,-0.0304107666015625,0.2758721198876121
1559132242755,0.26593017578125,-0.04815673828125,-0.0272216796875,0.2716228077278198
1559132242755,0.261138916015625,-0.049224853515625,-0.024017333984375,0.26682101115385837
1559132242756,0.25634765625,-0.05401611328125,-0.020294189453125,0.2627617085582302
1559132242756,0.2510223388671875,-0.0630645751953125,-0.018157958984375,0.25945918123935524
1559132242802,0.245697021484375,-0.0747833251953125,-0.018157958984375,0.2574670533641917
1559132242802,0.2382354736328125,-0.0875701904296875,-0.022430419921875,0.254809346152793
1559132242802,0.2286529541015625,-0.101409912109375,-0.02880859375,0.2517857795175394
1559132242802,0.2158660888671875,-0.117401123046875,-0.0373382568359375,0.24854644925854485
1559132242803,0.19989013671875,-0.1381683349609375,-0.0479888916015625,0.2476882905194852
1559132242803,0.1817779541015625,-0.1642608642578125,-0.059173583984375,0.2520443793573448
1559132242803,0.1610107421875,-0.1946258544921875,-0.068756103515625,0.2617844229652236
1559132242803,0.13916015625,-0.2276458740234375,-0.0772857666015625,0.2777791978651576
1559132242803,0.11785888671875,-0.261199951171875,-0.0842132568359375,0.2986770903462276
1559132242803,0.0970916748046875,-0.294769287109375,-0.0911407470703125,0.32345380151713016
1559132242803,0.080047607421875,-0.3261871337890625,-0.098052978515625,0.34988577035837853
1559132242803,0.066192626953125,-0.354949951171875,-0.1055145263671875,0.3761705025309187
1559132242846,0.0550079345703125,-0.3805084228515625,-0.114044189453125,0.40102195684861885
1559132242846,0.044891357421875,-0.4007568359375,-0.1230926513671875,0.42163144610242104
1559132242846,0.0326385498046875,-0.415130615234375,-0.1326751708984375,0.4370370734973789
1559132242846,0.017730712890625,-0.4263153076171875,-0.142791748046875,0.4499428885965742
1559132242846,-0.0014495849609375,-0.4359130859375,-0.1523895263671875,0.46178446004010243
1559132242847,-0.0248870849609375,-0.443359375,-0.1619720458984375,0.4726752014341022
1559132242847,-0.0509796142578125,-0.4460296630859375,-0.1699676513671875,0.48003164888755834
1559132242847,-0.07867431640625,-0.4401702880859375,-0.174224853515625,0.4798893936712802
1559132242847,-0.1047821044921875,-0.4263153076171875,-0.1747589111328125,0.47250895012779937
1559132242847,-0.1271514892578125,-0.40289306640625,-0.1715545654296875,0.4559838737263408
1559132242847,-0.1468505859375,-0.3682708740234375,-0.1651763916015625,0.42950177134289724
1559132242890,-0.161773681640625,-0.3245849609375,-0.1571807861328125,0.39526183785901925
1559132242890,-0.174560546875,-0.272918701171875,-0.148651123046875,0.356445168795622
1559132242890,-0.186798095703125,-0.2180633544921875,-0.1396026611328125,0.3192711357546469
1559132242890,-0.198516845703125,-0.1663970947265625,-0.1310882568359375,0.29031200843513805
1559132242890,-0.2139739990234375,-0.1221923828125,-0.1252288818359375,0.2764021047701297
1559132242890,-0.23260498046875,-0.0875701904296875,-0.1209564208984375,0.2764128632088588
1559132242890,-0.2549896240234375,-0.06573486328125,-0.12042236328125,0.2895553939895784
1559132242890,-0.280548095703125,-0.05987548828125,-0.1230926513671875,0.3121603897360648
1559132242890,-0.30877685546875,-0.068389892578125,-0.1300201416015625,0.3419437981629542
1559132242890,-0.3364715576171875,-0.091827392578125,-0.1406707763671875,0.37607664968298776
1559132242890,-0.362579345703125,-0.1280517578125,-0.1561126708984375,0.41500867536043295
1559132242932,-0.388671875,-0.1722564697265625,-0.1768951416015625,0.4604671637597089
1559132242932,-0.4163665771484375,-0.224456787109375,-0.20245361328125,0.5145186501735413
1559132242932,-0.44512939453125,-0.2825164794921875,-0.232818603515625,0.5763334461953277
1559132242932,-0.4776153564453125,-0.345367431640625,-0.267974853515625,0.6474608974039632
