time,x,y,z,norm
1559132250936,-0.26031494140625,-0.031646728515625,-0.135345458984375,0.29509960591768364
1559132250936,-0.29705810546875,-0.0534820556640625,-0.160369873046875,0.34179283854962156
1559132250936,-0.325286865234375,-0.06732177734375,-0.182220458984375,0.3788773707562965
1559132250936,-0.3444671630859375,-0.074249267578125,-0.2003173828125,0.40533644548351627
1559132250936,-0.354583740234375,-0.0747833251953125,-0.2136383056640625,0.4206702987053852
1559132250936,-0.356719970703125,-0.068389892578125,-0.2232208251953125,0.42632599229481905
1559132250936,-0.3519287109375,-0.05560302734375,-0.2290802001953125,0.42358381974934395
1559132250937,-0.342864990234375,-0.0385589599609375,-0.230682373046875,0.4150392176122937
1559132250949,-0.3290252685546875,-0.01885986328125,-0.22802734375,0.4007615142302868
1559132250949,-0.3109130859375,-0.0007476806640625,-0.222686767578125,0.38243548800804106
1559132250949,-0.2890777587890625,0.015228271484375,-0.2147064208984375,0.36041184505219337
1559132250952,-0.2640380859375,0.030670166015625,-0.2040557861328125,0.33510525773739325
1559132251008,-0.2352752685546875,0.04718017578125,-0.191802978515625,0.30719505781782247
1559132251008,-0.2049102783203125,0.0663604736328125,-0.1774139404296875,0.2790477394297754
1559132251008,-0.171356201171875,0.0897979736328125,-0.1619720458984375,0.2523124400443643
1559132251008,-0.1367340087890625,0.1153717041015625,-0.144927978515625,0.2302410437420995
1559132251009,-0.1015777587890625,0.14093017578125,-0.12628173828125,0.21477065197479173
1559132251009,-0.068023681640625,0.1649017333984375,-0.10711669921875,0.2080715987185051
1559132251009,-0.0355377197265625,0.18780517578125,-0.0900726318359375,0.21129787641962297
1559132251009,-0.005706787109375,0.2075042724609375,-0.07568359375,0.22094930837540486
1559132251009,0.0198516845703125,0.2234954833984375,-0.0655670166015625,0.23375917981078306
1559132251009,0.04010009765625,0.2330780029296875,-0.0586395263671875,0.2436636356420471
1559132251009,0.05340576171875,0.2330780029296875,-0.0575714111328125,0.24595121104453754
1559132251009,0.05767822265625,0.2224273681640625,-0.0618438720703125,0.23796087071160363
1559132251009,0.0528717041015625,0.196319580078125,-0.0714263916015625,0.215495995401015
1559132251009,0.0395660400390625,0.153717041015625,-0.0852813720703125,0.18018688255577073
1559132251089,0.0182647705078125,0.0956573486328125,-0.1028594970703125,0.14164747200963426
1559132251089,-0.0083770751953125,0.026947021484375,-0.12255859375,0.12576536191529378
1559132251089,-0.037139892578125,-0.044952392578125,-0.1443939208984375,0.15572313126712023
1559132251089,-0.0648345947265625,-0.1168670654296875,-0.1667633056640625,0.21370876390899368
1559132251089,-0.087738037109375,-0.183441162109375,-0.1902008056640625,0.27843306123214345
1559132251089,-0.103179931640625,-0.239898681640625,-0.2125701904296875,0.33672475644892463
1559132251089,-0.109039306640625,-0.283050537109375,-0.2354736328125,0.38399870924326035
1559132251089,-0.106903076171875,-0.3123321533203125,-0.256256103515625,0.41790768392280564
1559132251089,-0.0989227294921875,-0.328857421875,-0.2733001708984375,0.4388916651584664
1559132251089,-0.0898590087890625,-0.3331146240234375,-0.28607177734375,0.4481931012314235
1559132251089,-0.081878662109375,-0.3251190185546875,-0.2924652099609375,0.4449071707359634
1559132251089,-0.07708740234375,-0.304351806640625,-0.29193115234375,0.428714692440403
1559132251090,-0.0776214599609375,-0.2723846435546875,-0.28448486328125,0.40143507884467833
1559132251090,-0.0839996337890625,-0.235107421875,-0.269561767578125,0.3674166365820265
1559132251090,-0.09466552734375,-0.1924896240234375,-0.2487945556640625,0.3285004541123694
1559132251090,-0.109039306640625,-0.1450958251953125,-0.2237548828125,0.28811215952162195
1559132251090,-0.1250152587890625,-0.0934295654296875,-0.195526123046875,0.250176664419802
1559132251090,-0.1409912109375,-0.0401611328125,-0.166229248046875,0.22163844670236113
1559132251090,-0.153778076171875,0.01043701171875,-0.13641357421875,0.20582830504057192
1559132251090,-0.1638946533203125,0.05731201171875,-0.10711669921875,0.20401007652994915
1559132251143,-0.1681671142578125,0.09991455078125,-0.078887939453125,0.2109180001014116
1559132251143,-0.1649627685546875,0.1377410888671875,-0.053314208984375,0.22142205728241135
1559132251143,-0.1543121337890625,0.1707611083984375,-0.02880859375,0.23195155927445063
1559132251143,-0.13726806640625,0.1973876953125,-0.006439208984375,0.24051172056271072
1559132251143,-0.114898681640625,0.2165679931640625,0.0137939453125,0.24554770541209983
1559132251143,-0.087738037109375,0.22454833984375,0.0319061279296875,0.24318289635962453
1559132251143,-0.0589752197265625,0.22454833984375,0.047882080078125,0.23705005180549643
1559132251143,-0.0307464599609375,0.21868896484375,0.0601348876953125,0.2288807830786331
1559132251144,-0.004119873046875,0.21282958984375,0.0686492919921875,0.22366522518713058
1559132251144,0.019317626953125,0.210174560546875,0.0723876953125,0.22312887541693804
1559132251144,0.0384979248046875,0.210174560546875,0.0707855224609375,0.22509115110418554
1559132251144,0.0550079345703125,0.213897705078125,0.0659942626953125,0.2305067109914118
1559132251144,0.0688629150390625,0.2234954833984375,0.0590667724609375,0.24120782693795523
1559132251215,0.080047607421875,0.2378692626953125,0.0489501953125,0.25570593894219606
1559132251215,0.0901641845703125,0.254913330078125,0.0377655029296875,0.2730139542995572
1559132251215,0.0986785888671875,0.27142333984375,0.0255126953125,0.2899292860938054
1559132251215,0.1066741943359375,0.287933349609375,0.012725830078125,0.3073222157698223
1559132251215,0.1125335693359375,0.304443359375,0.0020751953125,0.3245826084845069
1559132251215,0.116790771484375,0.319366455078125,-0.004852294921875,0.34008610924160426
1559132251215,0.1194610595703125,0.331085205078125,-0.006439208984375,0.35203667591265303
1559132251215,0.1205291748046875,0.3374786376953125,-0.0021820068359375,0.35836276876039314
1559132251215,0.1221160888671875,0.3353424072265625,0.0084686279296875,0.35698541553365454
1559132251215,0.1253204345703125,0.3257598876953125,0.0249786376953125,0.34992663244352845
1559132251215,0.1338348388671875,0.310302734375,0.044158935546875,0.34080722211220954
1559132251215,0.1466217041015625,0.2906036376953125,0.0649261474609375,0.331909329455371
1559132251216,0.163665771484375,0.2682342529296875,0.0862274169921875,0.3258393264194299
1559132251216,0.1855010986328125,0.2437286376953125,0.1080780029296875,0.32480018649019105
1559132251216,0.2100067138671875,0.21868896484375,0.129913330078125,0.32985626649453476
1559132251216,0.23663330078125,0.19366455078125,0.151214599609375,0.3411262704673395
1559132251216,0.26220703125,0.17022705078125,0.1709136962890625,0.3562881805979685
1559132251216,0.28564453125,0.1483917236328125,0.187957763671875,0.37274793466937095
1559132251265,0.3042755126953125,0.12921142578125,0.203948974609375,0.3884254940431102
1559132251265,0.3181304931640625,0.112701416015625,0.2167205810546875,0.4010940414733407
1559132251265,0.3261260986328125,0.0993804931640625,0.227386474609375,0.4098040061618129
1559132251265,0.3309173583984375,0.09033203125,0.234832763671875,0.4157073500107036
1559132251265,0.3287811279296875,0.0860748291015625,0.2385711669921875,0.41523741161845584
1559132251265,0.3191986083984375,0.08074951171875,0.238037109375,0.4062879529175352
1559132251265,0.30108642578125,0.07061767578125,0.2327117919921875,0.38703316402433663
1559132251265,0.2781829833984375,0.0567779541015625,0.223114013671875,0.36109468484206203
1559132251265,0.2510223388671875,0.0418548583984375,0.209808349609375,0.32982357003057877
1559132251266,0.2238616943359375,0.0301361083984375,0.1927642822265625,0.2969516993093
1559132251266,0.1982879638671875,0.0253448486328125,0.17144775390625,0.2633530145760881
1559132251266,0.1748504638671875,0.0253448486328125,0.145355224609375,0.2287863356672174
1559132251266,0.154083251953125,0.029083251953125,0.114990234375,0.19444854866580152
1559132251337,0.1349029541015625,0.03973388671875,0.0825042724609375,0.16304767325360808
1559132251337,0.1173248291015625,0.059967041015625,0.0489501953125,0.1405606031326431
1559132251337,0.1024169921875,0.08819580078125,0.0164642333984375,0.1361573007428489
1559132251337,0.091766357421875,0.1276092529296875,-0.0128326416015625,0.157701815075878
1559132251337,0.08270263671875,0.180877685546875,-0.0362701416015625,0.20216821318106643
1559132251337,0.0731201171875,0.2474517822265625,-0.053314208984375,0.26347929889128946
1559132251337,0.0619354248046875,0.320953369140625,-0.0634307861328125,0.3329722610637138
1559132251337,0.044891357421875,0.3955230712890625,-0.067169189453125,0.4036897743377966
1559132251337,0.023590087890625,0.4636993408203125,-0.06396484375,0.4686844057143801
1559132251338,-0.0025177001953125,0.5212249755859375,-0.0549163818359375,0.5241160396160235
1559132251338,-0.0307464599609375,0.564910888671875,-0.04266357421875,0.5673533621168521
1559132251338,-0.0600433349609375,0.594207763671875,-0.0293426513671875,0.5979540615050779
1559132251338,-0.0882720947265625,0.6107177734375,-0.0171051025390625,0.6173011793547333
1559132251338,-0.11383056640625,0.6149749755859375,-0.00592041015625,0.6254491743552871
1559132251338,-0.133544921875,0.6064453125,0.0036773681640625,0.6209860596248813
1559132251338,-0.1457977294921875,0.5872802734375,0.012725830078125,0.6052413107555359
1559132251338,-0.14898681640625,0.56170654296875,0.0228424072265625,0.5815781008984761
1559132251338,-0.145263671875,0.5302886962890625,0.0319061279296875,0.55075006743352
1559132251378,-0.136199951171875,0.4940643310546875,0.039886474609375,0.5140436953961223
1559132251378,-0.1239471435546875,0.453582763671875,0.0484161376953125,0.4726989954346357
1559132251378,-0.112762451171875,0.409912109375,0.0601348876953125,0.4293710662407043
1559132251378,-0.1058502197265625,0.35931396484375,0.0755767822265625,0.382129093840836
1559132251378,-0.104248046875,0.298065185546875,0.0963592529296875,0.33014484054352977
1559132251378,-0.1074371337890625,0.2261505126953125,0.1213836669921875,0.2782459105209489
1559132251378,-0.112762451171875,0.1446533203125,0.1485443115234375,0.23601984229655834
1559132251378,-0.1175689697265625,0.05889892578125,0.1767730712890625,0.22031855308556866
1559132251378,-0.1175689697265625,-0.0279083251953125,0.205535888671875,0.23842470255808243
1559132251378,-0.1106414794921875,-0.109405517578125,0.232177734375,0.2794952675811625
1559132251391,-0.09466552734375,-0.1818389892578125,0.2577362060546875,0.3293249641206045
1559132251391,-0.0685577392578125,-0.2425689697265625,0.2801055908203125,0.37682756095480135
1559132251391,-0.0344696044921875,-0.2883758544921875,0.3008880615234375,0.418189445891786
1559132251424,0.006011962890625,-0.3213958740234375,0.319000244140625,0.45287151301320105
1559132251424,0.0491485595703125,-0.3405609130859375,0.3349761962890625,0.48021491908316694
1559132251424,0.0938873291015625,-0.3480224609375,0.3493499755859375,0.5019759648874774
1559132251424,0.136505126953125,-0.3459014892578125,0.363739013671875,0.5201803149122906
1559132251424,0.17645263671875,-0.3357696533203125,0.3797149658203125,0.5367124447632672
1559132251424,0.2078704833984375,-0.3213958740234375,0.3972930908203125,0.5516767583659352
1559132251424,0.2323760986328125,-0.3048858642578125,0.4154052734375,0.5652570942851792
1559132251424,0.2462310791015625,-0.2873077392578125,0.433502197265625,0.5754125792742804
1559132251435,0.2499542236328125,-0.2723846435546875,0.4500274658203125,0.5824046943053848
1559132251435,0.2430267333984375,-0.26068115234375,0.462799072265625,0.5841229644719541
1559132251435,0.225982666015625,-0.249481201171875,0.4713287353515625,0.5791889258659857
1559132251438,0.1993560791015625,-0.2356414794921875,0.474517822265625,0.5660714767409913
1559132251498,0.1652679443359375,-0.222320556640625,0.4713287353515625,0.5467089720300254
1559132251498,0.12371826171875,-0.210601806640625,0.4622650146484375,0.5228271923025087
1559132251498,0.0773773193359375,-0.2036895751953125,0.44842529296875,0.4985598619674189
1559132251498,0.0278472900390625,-0.199951171875,0.429779052734375,0.4748325777218347
1559132251498,-0.0200958251953125,-0.1967620849609375,0.4079437255859375,0.45336215491965187
1559132251498,-0.0648345947265625,-0.1924896240234375,0.3834381103515625,0.43391308403874956
1559132251514,-0.103179931640625,-0.1866302490234375,0.3562774658203125,0.4152235311193939
1559132251530,-0.1351470947265625,-0.1781158447265625,0.3259124755859375,0.3952327581289811
1559132251530,-0.161773681640625,-0.16693115234375,0.2923583984375,0.3735105980173984
1559132251530,-0.1825408935546875,-0.1557464599609375,0.2577362060546875,0.3521449836666313
1559132251530,-0.198516845703125,-0.144561767578125,0.2220611572265625,0.33108639389444905
1559132251530,-0.2113037109375,-0.134979248046875,0.18743896484375,0.31305274507813363
1559132251530,-0.2214202880859375,-0.1264495849609375,0.157073974609375,0.2994806755242139
1559132251530,-0.227813720703125,-0.121124267578125,0.133636474609375,0.29056649304928606
1559132251530,-0.229949951171875,-0.118988037109375,0.1187286376953125,0.2848361325886772
1559132251574,-0.2272796630859375,-0.1184539794921875,0.1134033203125,0.28026363226057766
1559132251574,-0.21929931640625,-0.1184539794921875,0.116058349609375,0.27494195014190914
1559132251574,-0.2059783935546875,-0.1205902099609375,0.126708984375,0.27023002066968194
1559132251574,-0.1878662109375,-0.1237945556640625,0.1426849365234375,0.26641658419620445
1559132251574,-0.165496826171875,-0.1285858154296875,0.161865234375,0.26480911144059066
1559132251574,-0.1399383544921875,-0.135498046875,0.1821136474609375,0.2666605414313251
1559132251574,-0.1106414794921875,-0.144561767578125,0.202880859375,0.2725807856953063
1559132251574,-0.078155517578125,-0.1525421142578125,0.221527099609375,0.2800921944851196
1559132251575,-0.0440521240234375,-0.156280517578125,0.236968994140625,0.28726032442626415
1559132251575,-0.010498046875,-0.153076171875,0.24761962890625,0.2913039718297078
1559132251575,0.0203857421875,-0.1440277099609375,0.254547119140625,0.29317877751283206
1559132251575,0.04595947265625,-0.129119873046875,0.2550811767578125,0.28956971782047947
1559132251575,0.0630035400390625,-0.113128662109375,0.2492218017578125,0.28085413780024904
1559132251575,0.0715179443359375,-0.10089111328125,0.236968994140625,0.2672978437720511
1559132251575,0.0715179443359375,-0.09075927734375,0.219390869140625,0.24796051348607268
1559132251575,0.0645904541015625,-0.0811767578125,0.197021484375,0.22266355354059114
1559132251575,0.0523529052734375,-0.0694580078125,0.172515869140625,0.1932018805425974
1559132251575,0.0374298095703125,-0.0524139404296875,0.1448211669921875,0.15849726245211854
1559132251575,0.019317626953125,-0.0321807861328125,0.114990234375,0.12096085196807829
1559132251629,0.000152587890625,-0.00927734375,0.085693359375,0.08619422388474143
1559132251629,-0.017425537109375,0.0146942138671875,0.0564117431640625,0.0608428634396262
1559132251630,-0.032867431640625,0.0413360595703125,0.030303955078125,0.06088733511025588
1559132251630,-0.045654296875,0.0700836181640625,0.0079345703125,0.0840177705260069
1559132251630,-0.0557708740234375,0.100982666015625,-0.0096435546875,0.11576220182759225
1559132251630,-0.062164306640625,0.130279541015625,-0.0229644775390625,0.1461660940710727
1559132251630,-0.0648345947265625,0.1558380126953125,-0.0314788818359375,0.171697206954053
1559132251630,-0.0648345947265625,0.1766204833984375,-0.035736083984375,0.19150819180336293
1559132251630,-0.0611114501953125,0.192596435546875,-0.0373382568359375,0.20548027096021207
1559132251630,-0.0552520751953125,0.204315185546875,-0.03466796875,0.2144746020294557
1559132251630,-0.0472564697265625,0.2085723876953125,-0.0293426513671875,0.21586247017301913
1559132251630,-0.03607177734375,0.2091064453125,-0.0213623046875,0.2132675002280662
1559132251630,-0.0216827392578125,0.206451416015625,-0.0128326416015625,0.2079831845295506
1559132251630,-0.0051727294921875,0.2027130126953125,-0.002716064453125,0.20279718847292436
1559132251699,0.013458251953125,0.2016448974609375,0.0084686279296875,0.20227087500843338
1559132251699,0.033172607421875,0.2016448974609375,0.0223236083984375,0.20557098542139798
1559132251699,0.054473876953125,0.202178955078125,0.0388336181640625,0.21295958078118696
1559132251699,0.0763092041015625,0.200592041015625,0.0579986572265625,0.22231532963228692
1559132251699,0.0986785888671875,0.1931304931640625,0.077178955078125,0.2302030460214735
1559132251699,0.122650146484375,0.1803436279296875,0.0952911376953125,0.23800689798984234
1559132251699,0.148223876953125,0.1616973876953125,0.1118011474609375,0.24620288272090893
1559132251699,0.17645263671875,0.1387939453125,0.1251220703125,0.2570113319285642
1559132251699,0.2062835693359375,0.1143035888671875,0.1363067626953125,0.27239264851014205
1559132251699,0.235565185546875,0.087127685546875,0.144287109375,0.2896566245786241
1559132251699,0.2643280029296875,0.058380126953125,0.149078369140625,0.30903380478758036
1559132251700,0.2899017333984375,0.0274810791015625,0.151214599609375,0.3281220502664042
1559132251700,0.311737060546875,-0.0050048828125,0.150146484375,0.34604769980530864
1559132251700,0.3298492431640625,-0.0343017578125,0.1469573974609375,0.36273076857832753
1559132251700,0.3458251953125,-0.058807373046875,0.14056396484375,0.3779042220592383
1559132251700,0.3580780029296875,-0.0795745849609375,0.1320343017578125,0.38985257161456793
1559132251700,0.368194580078125,-0.095550537109375,0.120849609375,0.39912627328564443
1559132251748,0.3767242431640625,-0.109405517578125,0.1075439453125,0.40676334991915275
1559132251748,0.3815155029296875,-0.12005615234375,0.092620849609375,0.4105437619470555
1559132251748,0.383636474609375,-0.129119873046875,0.0782470703125,0.4122759879969243
1559132251748,0.382049560546875,-0.135498046875,0.0649261474609375,0.41053257123536424
1559132251748,0.3777923583984375,-0.13763427734375,0.0532073974609375,0.40558758303078746
1559132251748,0.37298583984375,-0.134979248046875,0.042022705078125,0.3988781040234352
1559132251748,0.36553955078125,-0.129638671875,0.0308380126953125,0.3890711136256047
1559132251748,0.356475830078125,-0.1227264404296875,0.0180511474609375,0.37744223469967747
1559132251748,0.3463592529296875,-0.115264892578125,0.003143310546875,0.365048774757911
1559132251748,0.335174560546875,-0.1051483154296875,-0.01336669921875,0.35153495263415324
1559132251749,0.3250579833984375,-0.089691162109375,-0.02880859375,0.3384333497240507
1559132251749,0.3159942626953125,-0.070526123046875,-0.04266357421875,0.32656773976235914
1559132251817,0.30908203125,-0.04815673828125,-0.0549163818359375,0.3175949975636664
1559132251817,0.3037567138671875,-0.0241851806640625,-0.0655670166015625,0.31169231278486054
1559132251817,0.2984161376953125,-0.00128173828125,-0.074615478515625,0.3076057602258531
1559132251817,0.2920379638671875,0.018951416015625,-0.0820770263671875,0.3039440191317638
1559132251817,0.2840423583984375,0.0359954833984375,-0.08740234375,0.2993574884358612
1559132251817,0.2744598388671875,0.0498504638671875,-0.0900726318359375,0.29313196841120664
1559132251817,0.2653961181640625,0.058380126953125,-0.08953857421875,0.2861127313363434
1559132251817,0.255279541015625,0.06317138671875,-0.0879364013671875,0.27729240675959577
1559132251817,0.247283935546875,0.064239501953125,-0.0868682861328125,0.26985580876903276
1559132251818,0.239837646484375,0.0605010986328125,-0.088470458984375,0.26269659632330095
1559132251818,0.231842041015625,0.0519866943359375,-0.090606689453125,0.2542890492017381
1559132251818,0.2227935791015625,0.03973388671875,-0.0927276611328125,0.24456937621424385
1559132251818,0.2121429443359375,0.0226898193359375,-0.0970001220703125,0.23436825812100429
1559132251818,0.2030792236328125,-0.00128173828125,-0.10498046875,0.22861258220687947
1559132251818,0.1924285888671875,-0.0343017578125,-0.1172332763671875,0.22792326228410703
1559132251818,0.1807098388671875,-0.0779876708984375,-0.133209228515625,0.23766114793397736
1559132251818,0.167388916015625,-0.1301727294921875,-0.150787353515625,0.260193802171724
1559132251819,0.1535491943359375,-0.1850433349609375,-0.1699676513671875,0.2944611916805999
1559132251832,0.1386260986328125,-0.2393646240234375,-0.19073486328125,0.33599465252731775
1559132251832,0.1242523193359375,-0.2910308837890625,-0.2125701904296875,0.3812134573158668
1559132251832,0.1103973388671875,-0.3379058837890625,-0.232818603515625,0.4249381847647842
1559132251834,0.0970916748046875,-0.3773193359375,-0.251983642578125,0.463996153772459
1559132251838,0.0843048095703125,-0.405548095703125,-0.2690277099609375,0.4939154457717879
1559132251885,0.0715179443359375,-0.42205810546875,-0.281280517578125,0.5122173272380842
1559132251885,0.0587310791015625,-0.4263153076171875,-0.29034423828125,0.5191279783100603
1559132251885,0.0454254150390625,-0.420989990234375,-0.2956695556640625,0.5164460536741416
1559132251885,0.0315704345703125,-0.4082183837890625,-0.2983245849609375,0.5065930311348827
1559132251885,0.0198516845703125,-0.38690185546875,-0.2993927001953125,0.48961528170154267
1559132251885,0.01080322265625,-0.3576202392578125,-0.2993927001953125,0.46652431241770864
1559132251885,0.0044097900390625,-0.317138671875,-0.300994873046875,0.4372577009582929
1559132251885,0.0006866455078125,-0.2638702392578125,-0.304718017578125,0.4030893758024033
1559132251886,-0.001983642578125,-0.2026214599609375,-0.308441162109375,0.3690465300716988
1559132251886,-0.00677490234375,-0.141357421875,-0.3116455078125,0.34227290655356446
1559132251886,-0.0153045654296875,-0.0843658447265625,-0.31378173828125,0.3252857278735434
1559132251887,-0.0307464599609375,-0.035369873046875,-0.31536865234375,0.31883186729151564
1559132251891,-0.052581787109375,0.0040435791015625,-0.314300537109375,0.31869424609617264
1559132251935,-0.080810546875,0.0333404541015625,-0.3100433349609375,0.32213164998123833
1559132251936,-0.111175537109375,0.0498504638671875,-0.302581787109375,0.3261913651365329
1559132251936,-0.1415252685546875,0.0535736083984375,-0.2924652099609375,0.3292953570790223
1559132251936,-0.167633056640625,0.04718017578125,-0.281280517578125,0.3308255435035912
1559132251936,-0.1884002685546875,0.029083251953125,-0.2706298828125,0.3310302557271084
1559132251936,-0.202789306640625,0.0013885498046875,-0.26104736328125,0.3305618804920471
1559132251936,-0.2113037109375,-0.0369720458984375,-0.2546539306640625,0.3329636839604762
1559132251936,-0.214508056640625,-0.0806427001953125,-0.2535858154296875,0.34179338385297653
1559132251936,-0.2129058837890625,-0.129638671875,-0.2583770751953125,0.3590178457737162
1559132251936,-0.2097015380859375,-0.1829071044921875,-0.2690277099609375,0.38704735198183465
1559132251936,-0.20758056640625,-0.2393646240234375,-0.2850189208984375,0.42617003655058966
1559132251939,-0.2054443359375,-0.2968902587890625,-0.304718017578125,0.4724449927445304
1559132251983,-0.206512451171875,-0.3544158935546875,-0.3265533447265625,0.5243044011309544
1559132251983,-0.2097015380859375,-0.41033935546875,-0.349456787109375,0.5783365523455388
1559132251983,-0.2150421142578125,-0.4609375,-0.371826171875,0.6300485631298092
1559132251983,-0.2198333740234375,-0.501953125,-0.392608642578125,0.6741106721146255
1559132251983,-0.2224884033203125,-0.5280609130859375,-0.4085845947265625,0.7037689880841904
1559132251983,-0.2214202880859375,-0.536041259765625,-0.419769287109375,0.7159423374458943
1559132251984,-0.2139739990234375,-0.525390625,-0.425628662109375,0.7092107860890083
1559132251984,-0.2001190185546875,-0.49609375,-0.42669677734375,0.6842709771515197
1559132251984,-0.180938720703125,-0.45135498046875,-0.42242431640625,0.6441292122974371
1559132251984,-0.1585693359375,-0.3906402587890625,-0.4144439697265625,0.5911918894311367
1559132251984,-0.1340789794921875,-0.3181915283203125,-0.40325927734375,0.5308870559735716
1559132251987,-0.109039306640625,-0.23724365234375,-0.3888702392578125,0.4683953287026875
1559132252021,-0.0850677490234375,-0.1520233154296875,-0.3707733154296875,0.40965895790629475
1559132252022,-0.0616302490234375,-0.0694580078125,-0.348388671875,0.36055147917433183
1559132252022,-0.040863037109375,0.005645751953125,-0.3233642578125,0.32598482410619567
1559132252022,-0.022216796875,0.07061767578125,-0.2967376708984375,0.30583277706347983
1559132252022,-0.0062408447265625,0.12548828125,-0.2706298828125,0.29837357514546703
1559132252022,0.007080078125,0.1680908203125,-0.2455902099609375,0.2976897757872155
1559132252022,0.01666259765625,0.19952392578125,-0.2237548828125,0.3002560352470062
1559132252022,0.0241241455078125,0.21710205078125,-0.2040557861328125,0.29892145908948503
1559132252035,0.0315704345703125,0.2224273681640625,-0.1875457763671875,0.29265003789598404
1559132252035,0.036895751953125,0.219757080078125,-0.17315673828125,0.28220157116651795
1559132252035,0.041168212890625,0.210174560546875,-0.1619720458984375,0.2685202251343563
1559132252035,0.0432891845703125,0.1952667236328125,-0.15557861328125,0.2533924856217573
1559132252039,0.0432891845703125,0.1766204833984375,-0.154510498046875,0.2386257376381552
1559132252086,0.0406341552734375,0.1542510986328125,-0.15771484375,0.224317872545418
1559132252086,0.03582763671875,0.1276092529296875,-0.1651763916015625,0.21178050271126567
1559132252086,0.02838134765625,0.09991455078125,-0.1758270263671875,0.20421449888225754
1559132252086,0.017730712890625,0.0722198486328125,-0.1891326904296875,0.2032271126236067
1559132252086,0.00494384765625,0.0477142333984375,-0.2029876708984375,0.20857872431104077
1559132252086,-0.0094451904296875,0.023223876953125,-0.2157745361328125,0.2172261736677175
1559132252086,-0.0264892578125,-0.000213623046875,-0.2274932861328125,0.2290303945981165
1559132252086,-0.0451202392578125,-0.023651123046875,-0.236541748046875,0.2419653078049247
1559132252086,-0.0637664794921875,-0.0486907958984375,-0.244537353515625,0.25736253568939793
1559132252087,-0.079742431640625,-0.0779876708984375,-0.2514495849609375,0.2750778544215264
1559132252087,-0.0919952392578125,-0.1110076904296875,-0.256256103515625,0.29402894750287123
1559132252099,-0.097320556640625,-0.1477508544921875,-0.257843017578125,0.3127053364779788
1559132252099,-0.09466552734375,-0.1861114501953125,-0.2557220458984375,0.33014057417947756
1559132252099,-0.0834808349609375,-0.224456787109375,-0.250396728515625,0.3464800437782329
1559132252131,-0.0637664794921875,-0.2580108642578125,-0.2429351806640625,0.3600739812679772
1559132252131,-0.0376739501953125,-0.28570556640625,-0.23388671875,0.37114686366245453
1559132252131,-0.0073089599609375,-0.305419921875,-0.2242889404296875,0.37899904798417844
1559132252131,0.0241241455078125,-0.313934326171875,-0.2136383056640625,0.38049712376374506
1559132252131,0.05340576171875,-0.3107452392578125,-0.20245361328125,0.37470287513814055
1559132252131,0.080047607421875,-0.2958221435546875,-0.1923370361328125,0.3618174892671878
1559132252131,0.1018829345703125,-0.270263671875,-0.1816864013671875,0.34122211700558774
1559132252131,0.1194610595703125,-0.2367095947265625,-0.172088623046875,0.31609630047098725
1559132252141,0.1327667236328125,-0.195159912109375,-0.1641082763671875,0.28748203521427174
1559132252141,0.1407623291015625,-0.1456298828125,-0.1571807861328125,0.25637452211834155
1559132252141,0.1439666748046875,-0.091827392578125,-0.152923583984375,0.2292254262088783
1559132252172,0.1428985595703125,-0.035369873046875,-0.1502532958984375,0.2103498970167697
1559132252172,0.1381072998046875,0.0237579345703125,-0.1491851806640625,0.20468093180401065
1559132252172,0.12957763671875,0.0812835693359375,-0.1475982666015625,0.21256206360823754
1559132252172,0.1183929443359375,0.134002685546875,-0.1465301513671875,0.2311810854330387
1559132252172,0.10614013671875,0.1814117431640625,-0.14385986328125,0.2546990566213363
1559132252172,0.095489501953125,0.2202911376953125,-0.139068603515625,0.2774644244117381
1559132252172,0.08856201171875,0.2501220703125,-0.1326751708984375,0.2966597056393281
1559132252172,0.08856201171875,0.270355224609375,-0.1252288818359375,0.3108334767027786
1559132252186,0.0949554443359375,0.28314208984375,-0.1183013916015625,0.32121830381375804
1559132252186,0.109344482421875,0.292205810546875,-0.1113739013671875,0.33127722146143995
1559132252186,0.130645751953125,0.2969970703125,-0.1055145263671875,0.34118746687429397
1559132252188,0.1562042236328125,0.2975311279296875,-0.1007232666015625,0.35081292450924784
1559132252239,0.1828460693359375,0.2975311279296875,-0.098052978515625,0.36272833326678544
1559132252239,0.20574951171875,0.2964630126953125,-0.0975189208984375,0.3738089343529402
1559132252239,0.222259521484375,0.29486083984375,-0.098052978515625,0.3820426630097882
1559132252240,0.23077392578125,0.2906036376953125,-0.0985870361328125,0.38396156416455385
1559132252240,0.2313079833984375,0.2847442626953125,-0.096466064453125,0.37932621833037516
1559132252240,0.2238616943359375,0.278350830078125,-0.092193603515625,0.368907716543493
1559132252240,0.20947265625,0.270355224609375,-0.0879364013671875,0.35313390077338563
1559132252240,0.1887054443359375,0.25970458984375,-0.0831451416015625,0.33161624399277834
1559132252240,0.1641998291015625,0.2458648681640625,-0.07781982421875,0.3057238007021228
1559132252240,0.1359710693359375,0.2266845703125,-0.0735626220703125,0.2743820064799817
1559132252240,0.1056060791015625,0.2016448974609375,-0.068756103515625,0.2377829060001766
1559132252240,0.0763092041015625,0.17022705078125,-0.0644989013671875,0.19738402094868363
1559132252295,0.048614501953125,0.1356048583984375,-0.0618438720703125,0.15676961419248264
1559132252295,0.025177001953125,0.10205078125,-0.06024169921875,0.12114993068857016
