time,x,y,z,norm
1559132243133,0.200775146484375,3.6538238525390625,7.2887115478515625,8.155737577473538
1559132243133,0.2917633056640625,3.643646240234375,6.997802734375,7.894968452104945
1559132243133,0.3737640380859375,3.6233062744140625,6.7033233642578125,7.6290623303378045
1559132243181,0.4288330078125,3.609527587890625,6.4202117919921875,7.377784668202818
1559132243181,0.4557647705078125,3.612518310546875,6.15264892578125,7.149342548373917
1559132243181,0.4198455810546875,3.622100830078125,5.9090423583984375,6.943534138213102
1559132243181,0.3779449462890625,3.65802001953125,5.727081298828125,6.806130548931874
1559132243181,0.3121185302734375,3.6915283203125,5.62054443359375,6.731665399186962
1559132243181,0.2510528564453125,3.7202606201171875,5.5780487060546875,6.709544990939583
1559132243182,0.2031707763671875,3.746002197265625,5.5690765380859375,6.714791457174808
1559132243182,0.1493072509765625,3.774139404296875,5.56488037109375,6.7256460242005796
1559132243182,0.1002197265625,3.8010711669921875,5.56488037109375,6.739887206379357
1559132243182,0.046356201171875,3.820220947265625,5.588226318359375,6.769380353364593
1559132243182,-0.009307861328125,3.8399810791015625,5.6181488037109375,6.805081726531956
1559132243182,-0.07574462890625,3.8651123046875,5.6600494384765625,6.8542680150876585
1559132243211,-0.1541595458984375,3.9022216796875,5.71929931640625,6.925423010449235
1559132243211,-0.23675537109375,3.93035888671875,5.7617950439453125,6.978685851403799
1559132243212,-0.303192138671875,3.9770355224609375,5.798309326171875,7.0376933765148015
1559132243212,-0.3331298828125,4.0069732666015625,5.84381103515625,7.093443288889834
1559132243212,-0.3355255126953125,4.03570556640625,5.9024658203125,7.158114245270828
1559132243212,-0.3091888427734375,4.0638275146484375,5.987457275390625,7.242923196744351
1559132243212,-0.246337890625,4.096160888671875,6.0915985107421875,7.34484777230401
1559132243212,-0.1601409912109375,4.148223876953125,6.193359375,7.4559443947960355
1559132243226,-0.0703582763671875,4.1943206787109375,6.3004913330078125,7.5692448289259415
1559132243226,0.01043701171875,4.2469940185546875,6.3890838623046875,7.671861555347248
1559132243226,0.0613250732421875,4.3146209716796875,6.4944305419921875,7.797265094802618
1559132243229,0.0984344482421875,4.3738861083984375,6.6207275390625,7.93565385940832
1559132243233,0.12835693359375,4.44091796875,6.7727508544921875,8.099900125593702
1559132243279,0.173248291015625,4.507354736328125,6.94873046875,8.28438994837725
1559132243279,0.2109527587890625,4.5833740234375,7.1402587890625,8.48735023902906
1559132243279,0.237884521484375,4.66357421875,7.315643310546875,8.678948702838424
1559132243279,0.272003173828125,4.7300262451171875,7.4874267578125,8.860513160064523
1559132243279,0.2977447509765625,4.795257568359375,7.65740966796875,9.039860060130534
1559132243279,0.309722900390625,4.857513427734375,7.8363800048828125,9.224977862118331
1559132243280,0.3055267333984375,4.9203643798828125,8.008163452148438,9.40393609569773
1559132243280,0.3007354736328125,4.9790191650390625,8.187728881835938,9.587490699519755
1559132243280,0.2995452880859375,5.04486083984375,8.3726806640625,9.779679431114781
1559132243280,0.3121185302734375,5.1166839599609375,8.5277099609375,9.949859793028958
1559132243280,0.331268310546875,5.1837158203125,8.631256103515625,10.073690005345926
1559132243297,0.3593902587890625,5.251953125,8.697097778320312,10.166202966249191
1559132243297,0.380340576171875,5.3267669677734375,8.733001708984375,10.236426335981175
1559132243297,0.39111328125,5.4105682373046875,8.750961303710938,10.295947843124825
1559132243297,0.3797454833984375,5.4925689697265625,8.7318115234375,10.322647577060865
1559132243297,0.3486175537109375,5.5793609619140625,8.726425170898438,10.363459808643821
1559132243301,0.32647705078125,5.6673431396484375,8.700088500976562,10.38830618782637
1559132243356,0.3121185302734375,5.736785888671875,8.642623901367188,10.378009356802883
1559132243356,0.3162994384765625,5.7978363037109375,8.563018798828125,10.346025424697784
1559132243357,0.32647705078125,5.8660736083984375,8.473236083984375,10.310826183132482
1559132243357,0.31988525390625,5.934906005859375,8.397811889648438,10.288278787434418
1559132243357,0.2947540283203125,6.0019378662109375,8.359512329101562,10.295221438486342
1559132243357,0.2666168212890625,6.0743560791015625,8.349334716796875,10.328614452975867
1559132243357,0.2450714111328125,6.1521759033203125,8.351730346679688,10.37596878009953
1559132243357,0.241485595703125,6.2239990234375,8.337966918945312,10.40760161987907
1559132243357,0.272003173828125,6.2760772705078125,8.359512329101562,10.456795781326056
1559132243357,0.3318634033203125,6.3365325927734375,8.436721801757812,10.556517104518848
1559132243357,0.4120635986328125,6.398773193359375,8.564208984375,10.698587304753008
1559132243358,0.488677978515625,6.4598236083984375,8.750961303710938,10.887949805053022
1559132243358,0.553924560546875,6.4969329833984375,8.962844848632812,11.08375199967102
1559132243421,0.6030120849609375,6.5340423583984375,9.21124267578125,11.309479419853403
1559132243421,0.612579345703125,6.58612060546875,9.488372802734375,11.566393410576675
1559132243422,0.578460693359375,6.6274261474609375,9.757720947265625,11.809763426864956
1559132243422,0.504852294921875,6.6663360595703125,10.01629638671875,12.042470909469136
1559132243422,0.418060302734375,6.7034454345703125,10.279067993164062,12.278851490227977
1559132243422,0.3103179931640625,6.750732421875,10.555587768554688,12.53351980204671
1559132243422,0.1923980712890625,6.7848358154296875,10.83392333984375,12.78455744223414
1559132243422,0.058319091796875,6.820159912109375,11.075729370117188,13.00729654552737
1559132243422,-0.0733489990234375,6.8441009521484375,11.281036376953125,13.195032385598626
1559132243422,-0.1679229736328125,6.86505126953125,11.403732299804688,13.311733073645032
1559132243422,-0.2343597412109375,6.8734283447265625,11.401947021484375,13.315529939853217
1559132243423,-0.264892578125,6.857269287109375,11.287612915039062,13.209940025361048
1559132243423,-0.2672882080078125,6.8369140625,11.070938110351562,13.014626676450805
1559132243423,-0.257110595703125,6.79083251953125,10.778854370117188,12.74226093356043
1559132243450,-0.251129150390625,6.7369537353515625,10.45562744140625,12.440649367132357
1559132243450,-0.251129150390625,6.6842803955078125,10.165939331054688,12.169182089961126
1559132243450,-0.2780609130859375,6.6322174072265625,9.947463989257812,11.958915729516876
1559132243501,-0.3319244384765625,6.599884033203125,9.75054931640625,11.778873250708571
1559132243501,-0.3618621826171875,6.532257080078125,9.605087280273438,11.621489941531157
1559132243501,-0.359466552734375,6.459228515625,9.526092529296875,11.515089582644315
1559132243501,-0.3289337158203125,6.3778228759765625,9.509918212890625,11.45527679467424
1559132243501,-0.2984161376953125,6.3191680908203125,9.527877807617188,11.436843667208306
1559132243501,-0.2858428955078125,6.274871826171875,9.577560424804688,11.453618916595
1559132243501,-0.2774658203125,6.225799560546875,9.659561157226562,11.495420357679293
1559132243501,-0.2702789306640625,6.1880950927734375,9.775680541992188,11.57279143666956
1559132243501,-0.2589111328125,6.16534423828125,9.919937133789062,11.682622021170129
1559132243501,-0.2636871337890625,6.14678955078125,10.095901489257812,11.822849891921896
1559132243502,-0.278656005859375,6.117462158203125,10.274276733398438,11.960842563176776
1559132243502,-0.3091888427734375,6.0809478759765625,10.45263671875,12.096740849708247
1559132243502,-0.339111328125,6.02288818359375,10.6136474609375,12.208181313774832
1559132243502,-0.3786163330078125,5.9474639892578125,10.72857666015625,12.272653966603482
1559132243502,-0.4390716552734375,5.8564910888671875,10.78424072265625,12.279703569575396
1559132243502,-0.516876220703125,5.759521484375,10.768081665039062,12.22255421347993
1559132243502,-0.5941009521484375,5.658966064453125,10.702239990234375,12.12084129376124
1559132243502,-0.674896240234375,5.5763702392578125,10.591506958007812,11.98880351085506
1559132243502,-0.7455291748046875,5.5063323974609375,10.445465087890625,11.831451775845379
1559132243502,-0.8227386474609375,5.4650421142578125,10.2545166015625,11.648978278130588
1559132243574,-0.8987579345703125,5.420745849609375,10.04443359375,11.449143968448642
1559132243574,-0.9514312744140625,5.37286376953125,9.843917846679688,11.255025771985313
1559132243574,-0.9837493896484375,5.3315582275390625,9.646987915039062,11.06605854982626
1559132243574,-0.9951171875,5.284271240234375,9.445877075195312,10.869147826620374
1559132243574,-0.9520263671875,5.258544921875,9.226806640625,10.662673664830935
1559132243574,-0.907135009765625,5.238189697265625,9.016128540039062,10.466713862573542
1559132243574,-0.861053466796875,5.229217529296875,8.808425903320312,10.279810111848997
1559132243574,-0.8197479248046875,5.2208251953125,8.60791015625,10.100748469212729
1559132243575,-0.8023834228515625,5.2112579345703125,8.428939819335938,9.942235910290803
1559132243575,-0.767669677734375,5.2034759521484375,8.252975463867188,9.786576660196031
1559132243575,-0.709014892578125,5.1819305419921875,8.081192016601562,9.62604647137722
1559132243575,-0.6413726806640625,5.15020751953125,7.944122314453125,9.489208384092453
1559132243575,-0.557586669921875,5.1094970703125,7.8585205078125,9.39011223456441
1559132243575,-0.4743804931640625,5.070587158203125,7.78790283203125,9.305230867764076
1559132243575,-0.3989715576171875,5.043060302734375,7.6981201171875,9.211551924591735
1559132243575,-0.3433074951171875,5.0233154296875,7.60772705078125,9.122996701826047
1559132243575,-0.31097412109375,4.9921875,7.5173492431640625,9.029351061003531
1559132243576,-0.291229248046875,4.9467010498046875,7.4251708984375,8.926803942176612
1559132243647,-0.272674560546875,4.894622802734375,7.343170166015625,8.829146724575295
1559132243647,-0.2792510986328125,4.8347625732421875,7.289306640625,8.751394267016586
1559132243647,-0.3073883056640625,4.7665252685546875,7.265960693359375,8.695311121729505
1559132243648,-0.349884033203125,4.6988983154296875,7.2725372314453125,8.665556069762442
1559132243648,-0.4007568359375,4.6204833984375,7.3144378662109375,8.6608587435339
1559132243648,-0.464202880859375,4.5456695556640625,7.426971435546875,8.720005775704422
1559132243648,-0.5270538330078125,4.48101806640625,7.581390380859375,8.822402663749513
1559132243648,-0.5755462646484375,4.428955078125,7.75616455078125,8.950138832755373
1559132243648,-0.607269287109375,4.3768768310546875,7.9243621826171875,9.073110975987403
1559132243648,-0.640777587890625,4.3301849365234375,8.064422607421875,9.175838353672892
1559132243648,-0.6910552978515625,4.2811126708984375,8.18353271484375,9.261516658762417
1559132243649,-0.741943359375,4.2242431640625,8.281692504882812,9.326368049947503
1559132243649,-0.7766571044921875,4.1727752685546875,8.354721069335938,9.371051907135381
1559132243649,-0.8131561279296875,4.1194915771484375,8.409194946289062,9.399254937880983
1559132243649,-0.8508758544921875,4.0686187744140625,8.416366577148438,9.38684583937617
1559132243649,-0.8957672119140625,4.04168701171875,8.383453369140625,9.3498622017221
1559132243649,-0.9208984375,4.024932861328125,8.3170166015625,9.285521181983011
1559132243649,-0.9376678466796875,3.9949951171875,8.22125244140625,9.188481848617709
1559132243696,-0.904144287109375,3.96746826171875,8.147018432617188,9.106711296679078
1559132243697,-0.83770751953125,3.9465179443359375,8.076400756835938,9.028012348145348
1559132243697,-0.755096435546875,3.9327545166015625,7.9710540771484375,8.920450202520628
1559132243697,-0.6665191650390625,3.9201812744140625,7.813629150390625,8.767261232646439
1559132243697,-0.573150634765625,3.910003662109375,7.6215057373046875,8.585102212065342
1559132243697,-0.4743804931640625,3.9141998291015625,7.411407470703125,8.394936441166626
1559132243697,-0.3804168701171875,3.9249725341796875,7.200714111328125,8.209775277205502
1559132243697,-0.2888336181640625,3.9417266845703125,6.97625732421875,8.018029706140478
1559132243697,-0.1960601806640625,3.95489501953125,6.758392333984375,7.832975242525274
1559132243697,-0.10687255859375,3.982421875,6.5345306396484375,7.653182110388012
1559132243697,-0.0230712890625,4.012359619140625,6.3316192626953125,7.49592986129297
1559132243697,0.0631103515625,4.0333099365234375,6.1478729248046875,7.353088702040767
1559132243741,0.145111083984375,4.046478271484375,5.984466552734375,7.225571503285173
1559132243742,0.2115478515625,4.063232421875,5.834228515625,7.112863880337425
1559132243742,0.269012451171875,4.0686187744140625,5.7223052978515625,7.026436106036982
1559132243742,0.304931640625,4.0752105712890625,5.6726226806640625,6.991349839836705
1559132243742,0.3228912353515625,4.0871734619140625,5.662445068359375,6.990889057182129
1559132243742,0.2929534912109375,4.1093292236328125,5.6774139404296875,7.014658756290336
1559132243742,0.2390899658203125,4.1302642822265625,5.7061309814453125,7.048132932217049
1559132243742,0.1738433837890625,4.14404296875,5.749237060546875,7.089220015438879
1559132243742,0.1181793212890625,4.1434326171875,5.820465087890625,7.145615022131211
1559132243742,0.07568359375,4.133270263671875,5.91802978515625,7.218914573321506
1559132243742,0.033782958984375,4.1194915771484375,6.0113983154296875,7.2875415504314995
1559132243742,-0.0242767333984375,4.1272735595703125,6.1071624755859375,7.371052156817075
1559132243812,-0.099090576171875,4.13446044921875,6.2202911376953125,7.469645506055226
1559132243813,-0.1942596435546875,4.14703369140625,6.329833984375,7.569836426008242
1559132243813,-0.2966156005859375,4.1542205810546875,6.4399566650390625,7.669326652200332
1559132243813,-0.4019622802734375,4.157806396484375,6.56744384765625,7.783331317471133
1559132243813,-0.5007171630859375,4.1542205810546875,6.6787872314453125,7.881273069522723
1559132243813,-0.6156463623046875,4.136260986328125,6.745819091796875,7.936860248844647
1559132243813,-0.72637939453125,4.120697021484375,6.7942962646484375,7.979362925665526
1559132243813,-0.823944091796875,4.1009368896484375,6.8302154541015625,8.009270278167305
1559132243813,-0.8999481201171875,4.099151611328125,6.8888702392578125,8.066565794989117
1559132243813,-0.9496307373046875,4.11590576171875,6.9630889892578125,8.144144341114469
1559132243813,-0.94305419921875,4.1536102294921875,7.046295166015625,8.233596099385823
1559132243813,-0.9143218994140625,4.2392120361328125,7.1181182861328125,8.335137140948538
1559132243814,-0.867034912109375,4.3505401611328125,7.1827545166015625,8.442210118103326
1559132243814,-0.7922210693359375,4.476837158203125,7.234832763671875,8.54473465252538
1559132243814,-0.6982421875,4.5977325439453125,7.27374267578125,8.633308705909919
1559132243814,-0.5923004150390625,4.709075927734375,7.2952880859375,8.703300760725464
1559132243814,-0.47857666015625,4.80303955078125,7.28570556640625,8.739549767944473
1559132243852,-0.3630523681640625,4.8952178955078125,7.2498016357421875,8.75526064855522
1559132243852,-0.248138427734375,4.97003173828125,7.1845550537109375,8.739600647549338
1559132243853,-0.158355712890625,5.0478515625,7.080413818359375,8.69701913117668
1559132243853,-0.0703582763671875,5.148406982421875,6.953521728515625,8.652312359863265
1559132243853,0.0361785888671875,5.239990234375,6.8242340087890625,8.604009318529997
1559132243853,0.163665771484375,5.3381500244140625,6.736846923828125,8.596961012066991
1559132243853,0.30194091796875,5.4369049072265625,6.70391845703125,8.636760154519306
1559132243853,0.4407958984375,5.5332794189453125,6.7308502197265625,8.724438482366427
1559132243853,0.5641021728515625,5.637420654296875,6.8050689697265625,8.854811493060945
1559132243853,0.6449127197265625,5.7469635009765625,6.897857666015625,9.001330028292065
1559132243901,0.6802215576171875,5.8516998291015625,7.0379180908203125,9.178092574737423
1559132243901,0.6814117431640625,5.9492645263671875,7.2575836181640625,9.409069579031513
1559132243901,0.634124755859375,6.03546142578125,7.5640411376953125,9.697609352868064
1559132243901,0.5437469482421875,6.130035400390625,7.9117889404296875,10.023442472108595
1559132243901,0.43182373046875,6.210235595703125,8.27032470703125,10.351413847782613
1559132243901,0.2923583984375,6.2850494384765625,8.624069213867188,10.675293423733294
1559132243901,0.1504974365234375,6.3347320556640625,8.9730224609375,10.984835537227985
1559132243901,-0.0009307861328125,6.366455078125,9.307022094726562,11.276187804390048
1559132243902,-0.124237060546875,6.36944580078125,9.596710205078125,11.518772565536393
1559132243902,-0.2205963134765625,6.3532867431640625,9.822967529296875,11.7005814494838
1559132243902,-0.2906341552734375,6.3287506103515625,9.955841064453125,11.800691666207024
1559132243902,-0.3241424560546875,6.300018310546875,10.018692016601562,11.839319607501055
1559132243941,-0.320556640625,6.26470947265625,10.032455444335938,11.832138588574068
1559132243941,-0.2906341552734375,6.2419586181640625,10.033065795898438,11.81985299688246
1559132243941,-0.22418212890625,6.2305908203125,10.008514404296875,11.791559700824203
1559132243941,-0.1451873779296875,6.225799560546875,9.946273803710938,11.734991355821366
1559132243941,-0.0518035888671875,6.22698974609375,9.879226684570312,11.678065113489579
1559132243941,0.0343780517578125,6.250335693359375,9.83074951171875,11.649528492273124
1559132243941,0.1044158935546875,6.274871826171875,9.816986083984375,11.651529293910531
1559132243941,0.160675048828125,6.2916412353515625,9.819976806640625,11.663726265162941
1559132243941,0.2031707763671875,6.2976226806640625,9.8277587890625,11.674166891405111
1559132243942,0.2372894287109375,6.28265380859375,9.848709106445312,11.684396270881708
1559132244010,0.241485595703125,6.2623138427734375,9.893600463867188,11.711456787989995
1559132244010,0.21514892578125,6.23956298828125,9.944473266601562,11.741847550328151
1559132244010,0.1475067138671875,6.2252044677734375,10.009719848632812,11.788529184946524
1559132244010,0.0517425537109375,6.2168121337890625,10.099502563476562,11.859653554314354
1559132244010,-0.04522705078125,6.21502685546875,10.21142578125,11.95415495910511
1559132244010,-0.1356048583984375,6.21502685546875,10.339523315429688,12.064439062058922
1559132244010,-0.1930694580078125,6.22100830078125,10.411346435546875,12.129895081779532
1559132244010,-0.2128143310546875,6.2090301513671875,10.391586303710938,12.107122336358952
1559132244010,-0.20623779296875,6.17132568359375,10.315567016601562,12.022425611923351
1559132244010,-0.18707275390625,6.1306304931640625,10.197662353515625,11.900081677672508
1559132244010,-0.170318603515625,6.0995025634765625,10.073165893554688,11.777164814488845
1559132244011,-0.1667327880859375,6.0683746337890625,9.93609619140625,11.643838630087384
1559132244011,-0.1523590087890625,6.039642333984375,9.828948974609375,11.537275706833485
1559132244011,-0.1230316162109375,6.006134033203125,9.737380981445312,11.441388516312221
1559132244011,-0.07275390625,5.9660186767578125,9.694869995117188,11.383724179921138
1559132244011,0.01702880859375,5.92413330078125,9.702056884765625,11.36774177842616
1559132244011,0.13134765625,5.8720550537109375,9.76910400390625,11.398845371341418
1559132244049,0.253448486328125,5.823577880859375,9.893600463867188,11.483101741615355
1559132244049,0.3737640380859375,5.773895263671875,10.05340576171875,11.599505742995198
1559132244049,0.4928741455078125,5.703857421875,10.213821411132812,11.708930874802517
1559132244050,0.6012115478515625,5.637420654296875,10.392791748046875,11.838584682175243
1559132244050,0.677825927734375,5.56500244140625,10.59869384765625,11.990038008176327
1559132244050,0.7328948974609375,5.4931640625,10.812973022460938,12.150406245584293
1559132244050,0.74725341796875,5.43450927734375,10.99493408203125,12.287426672188674
1559132244050,0.7406768798828125,5.37286376953125,11.148162841796875,12.3974917654159
1559132244050,0.708953857421875,5.3135986328125,11.269668579101562,12.479678516907768
1559132244050,0.650299072265625,5.259735107421875,11.346282958984375,12.523012387959016
1559132244051,0.5838470458984375,5.202880859375,11.3756103515625,12.522593879880915
1559132244072,0.501251220703125,5.1430206298828125,11.357650756835938,12.477906262667327
1559132244072,0.4102783203125,5.07537841796875,11.287017822265625,12.382429717379512
1559132244072,0.32647705078125,5.021514892578125,11.1708984375,12.251986409640303
1559132244073,0.26123046875,4.9712371826171875,11.032638549804688,12.103741316397814
1559132244073,0.2205352783203125,4.9167633056640625,10.877609252929688,11.939245381192647
1559132244168,0.216949462890625,4.8874359130859375,10.709426879882812,11.773950949852273
1559132244169,0.2480621337890625,4.8628997802734375,10.51190185546875,11.58487849371804
1559132244169,0.304931640625,4.84014892578125,10.274276733398438,11.36137259857488
1559132244169,0.371368408203125,4.8191986083984375,10.030059814453125,11.133943129157263
1559132244169,0.4402008056640625,4.7958526611328125,9.812789916992188,10.930911464815068
1559132244169,0.489288330078125,4.7731170654296875,9.602706909179688,10.734711434121277
1559132244169,0.523406982421875,4.75335693359375,9.419540405273438,10.5639054546115
1559132244169,0.51800537109375,4.7360076904296875,9.271102905273438,10.423600505029953
1559132244169,0.4910736083984375,4.724029541015625,9.1400146484375,10.30036291433005
1559132244169,0.4713287353515625,4.70428466796875,9.021514892578125,10.185292139701387
1559132244169,0.4635467529296875,4.6641845703125,8.9173583984375,10.074163692549208
1559132244170,0.473114013671875,4.625274658203125,8.817398071289062,9.968124762527847
1559132244170,0.4868927001953125,4.5905609130859375,8.707870483398438,9.855826822438472
1559132244170,0.492279052734375,4.5498504638671875,8.600723266601562,9.742480106111326
1559132244170,0.488677978515625,4.5163421630859375,8.50555419921875,9.6426451213659
1559132244170,0.4695281982421875,4.491790771484375,8.416366577148438,9.551537437746767
1559132244170,0.458160400390625,4.476226806640625,8.331985473632812,9.469345241874034
1559132244170,0.4569549560546875,4.4558868408203125,8.23980712890625,9.378601009299459
1559132244170,0.48089599609375,4.439727783203125,8.170364379882812,9.311138375518999
1559132244170,0.507232666015625,4.42535400390625,8.09375,9.23849728580695
1559132244171,0.5407562255859375,4.424163818359375,8.007568359375,9.164430905258317
1559132244171,0.5838470458984375,4.4151763916015625,7.9141845703125,9.081243161315117
1559132244171,0.62994384765625,4.3996124267578125,7.795074462890625,8.973104515099068
1559132244171,0.6634674072265625,4.374481201171875,7.66400146484375,8.849474178333152
1559132244235,0.699371337890625,4.3319854736328125,7.5329132080078125,8.717797876264807
1559132244235,0.73828125,4.2918853759765625,7.4179840087890625,8.60185015210526
1559132244235,0.75384521484375,4.2679443359375,7.3611297607421875,8.54223991802432
1559132244235,0.7556304931640625,4.2619476318359375,7.324615478515625,8.507947282795186
1559132244235,0.746063232421875,4.278106689453125,7.300079345703125,8.494113588048886
1559132244235,0.7388763427734375,4.287689208984375,7.2881011962890625,8.488028984994182
1559132244235,0.724517822265625,4.2864990234375,7.2713470458984375,8.471805463689963
1559132244235,0.7077484130859375,4.2619476318359375,7.259979248046875,8.448218990699099
1559132244235,0.687408447265625,4.230224609375,7.268951416015625,8.438304646522877
1559132244236,0.6538848876953125,4.197906494140625,7.290496826171875,8.438087955948701
1559132244236,0.5760650634765625,4.1817474365234375,7.3192291259765625,8.449258995839353
1559132244236,0.4743194580078125,4.154815673828125,7.3515472412109375,8.457701760613745
1559132244236,0.3731689453125,4.1183013916015625,7.3760986328125,8.456151160829107
1559132244236,0.2857818603515625,4.0997467041015625,7.3671112060546875,8.435871136514248
1559132244236,0.1923980712890625,4.0793914794921875,7.3162384033203125,8.378889916630255
1559132244236,0.1151885986328125,4.05126953125,7.2384185791015625,8.295827671448597
1559132244281,0.0361785888671875,4.0147552490234375,7.145050048828125,8.195810441933881
1559132244281,-0.0320587158203125,3.978240966796875,7.070831298828125,8.113204311962592
1559132244281,-0.068572998046875,3.935150146484375,6.9804534912109375,8.013541032177729
1559132244282,-0.08831787109375,3.9028167724609375,6.8840789794921875,7.913932158013685
1559132244282,-0.1002960205078125,3.885467529296875,6.75360107421875,7.792178429851226
1559132244282,-0.1182403564453125,3.88665771484375,6.6153411865234375,7.673514708942707
1559132244282,-0.1158447265625,3.910003662109375,6.4698944091796875,7.560494845201314
1559132244282,-0.116455078125,3.9465179443359375,6.3238372802734375,7.455164895397203
1559132244282,-0.097900390625,3.9836273193359375,6.1688232421875,7.3439261501731385
1559132244282,-0.060791015625,4.01715087890625,6.0048065185546875,7.224880487368275
1559132244282,-0.0230712890625,4.0470733642578125,5.8378143310546875,7.103478814210087
1559132244282,0.0140380859375,4.0758056640625,5.65167236328125,6.9680549209185925
1559132244354,0.0684967041015625,4.114715576171875,5.4816741943359375,6.8545115102473035
1559132244354,0.1534881591796875,4.1721649169921875,5.390106201171875,6.817900231706262
1559132244354,0.2510528564453125,4.2284393310546875,5.40087890625,6.863834181644816
1559132244355,0.3366546630859375,4.3164215087890625,5.4727020263671875,6.97820166469255
1559132244355,0.3827362060546875,4.4181671142578125,5.566680908203125,7.117206192508934
1559132244355,0.4090728759765625,4.507354736328125,5.6678314208984375,7.253130382992086
1559132244355,0.4246368408203125,4.5905609130859375,5.7725830078125,7.387576092699138
1559132244355,0.40728759765625,4.6198883056640625,5.9078521728515625,7.510790134219108
1559132244355,0.3563995361328125,4.6336517333984375,6.052703857421875,7.631053203944504
1559132244355,0.278594970703125,4.62945556640625,6.2005462646484375,7.743141996571971
1559132244355,0.1971893310546875,4.6270751953125,6.34478759765625,7.855255448088915
1559132244355,0.1403350830078125,4.61749267578125,6.49383544921875,7.9693683180002655
1559132244355,0.0900421142578125,4.62945556640625,6.653045654296875,8.10573765315831
1559132244355,0.04156494140625,4.6581878662109375,6.8427886962890625,8.277934463580289
1559132244355,0.009246826171875,4.69830322265625,7.0169677734375,8.444641816517548
1559132244356,-0.006317138671875,4.7156524658203125,7.1678009033203125,8.579906052765244
1559132244356,0.0056610107421875,4.7467803955078125,7.307861328125,8.714171983689834
1559132244356,0.03558349609375,4.79046630859375,7.4521026611328125,8.859100841001236
1559132244397,0.074493408203125,4.838958740234375,7.5993499755859375,9.009505591817698
1559132244397,0.1002197265625,4.9011993408203125,7.7280426025390625,9.151745267363404
1559132244397,0.1247711181640625,4.9760284423828125,7.86810302734375,9.310395917479907
1559132244397,0.1325531005859375,5.0502471923828125,8.0009765625,9.462462310747648
1559132244397,0.1403350830078125,5.1286468505859375,8.086578369140625,9.576819000785225
1559132244397,0.1241607666015625,5.2022705078125,8.150619506835938,9.670141295639548
1559132244397,0.09423828125,5.2561492919921875,8.188919067382812,9.731103828729232
1559132244397,0.05712890625,5.2854766845703125,8.178146362304688,9.737638595590981
1559132244398,0.01702880859375,5.296844482421875,8.120086669921875,9.694981123154811
1559132244398,-0.0410308837890625,5.2950439453125,8.024322509765625,9.61399634163371
1559132244398,-0.11944580078125,5.303436279296875,7.896240234375,9.512692232320413
1559132244443,-0.209228515625,5.32318115234375,7.7585601806640625,9.411444640936073
1559132244443,-0.29541015625,5.36029052734375,7.640655517578125,9.338072522541461
1559132244443,-0.3702392578125,5.4195556640625,7.544891357421875,9.296991249818232
1559132244443,-0.413330078125,5.481201171875,7.458099365234375,9.264861260793714
1559132244443,-0.4157257080078125,5.54644775390625,7.3964385986328125,9.254361917196432
1559132244465,-0.3822021484375,5.60809326171875,7.3719024658203125,9.270476496921455
1559132244465,-0.337310791015625,5.687103271484375,7.3701019287109375,9.31532740325602
1559132244466,-0.29541015625,5.7541351318359375,7.405426025390625,9.382839276752907
1559132244466,-0.2732696533203125,5.825958251953125,7.4491119384765625,9.460747038626526
1559132244466,-0.25830078125,5.907958984375,7.5161590576171875,9.563647088535447
1559132244466,-0.2343597412109375,5.9833831787109375,7.5945587158203125,9.67125228911043
1559132244502,-0.231964111328125,6.0534210205078125,7.7142791748046875,9.808558333786642
1559132244502,-0.2529144287109375,6.1126708984375,7.907012939453125,9.997477924233394
1559132244502,-0.2624969482421875,6.1749267578125,8.152420043945312,10.230375246544309
1559132244502,-0.247528076171875,6.2311859130859375,8.412185668945312,10.471571790363798
1559132244502,-0.209228515625,6.27069091796875,8.6575927734375,10.692018228151486
1559132244502,-0.1445770263671875,6.2838592529296875,8.861099243164062,10.864017186307557
1559132244502,-0.0811309814453125,6.2820587158203125,9.077178955078125,11.039294439758251
1559132244502,-0.0242767333984375,6.29522705078125,9.35369873046875,11.274846026489461
1559132244502,-0.0117034912109375,6.3101959228515625,9.625442504882812,11.509467970817926
1559132244502,-0.0368499755859375,6.3443145751953125,9.870849609375,11.733940402125578
1559132244502,-0.105682373046875,6.374237060546875,10.068374633789062,11.916972544834914
1559132244502,-0.182891845703125,6.3951873779296875,10.213226318359375,12.051633202851988
1559132244503,-0.2529144287109375,6.414337158203125,10.319168090820312,12.152897472370926
1559132244503,-0.3025970458984375,6.43170166015625,10.379623413085938,12.214537789655607
1559132244503,-0.3510894775390625,6.4275054931640625,10.388595581054688,12.221252343053957
1559132244569,-0.3989715576171875,6.4155426025390625,10.359268188476562,12.191505345508554
1559132244569,-0.4402618408203125,6.395782470703125,10.256912231445312,12.09562368894669
1559132244569,-0.4624176025390625,6.3778228759765625,10.091110229492188,11.94658781159833
1559132244569,-0.476776123046875,6.346099853515625,9.884613037109375,11.756099426072037
1559132244569,-0.479766845703125,6.3143768310546875,9.669143676757812,11.558281465364207
1559132244569,-0.4558258056640625,6.28564453125,9.462646484375,11.36920326261242
1559132244569,-0.430084228515625,6.2545318603515625,9.277084350585938,11.196804690788223
1559132244570,-0.3774261474609375,6.222198486328125,9.128646850585938,11.053976561525891
1559132244570,-0.3145751953125,6.180908203125,9.039459228515625,10.955108712968581
