time,x,y,z,norm
1559132122564,-0.2038421630859375,-0.4417724609375,0.1144561767578125,0.4998147167624664
1559132122564,-0.1367340087890625,-0.4380340576171875,0.137359619140625,0.47899654462486735
1559132122564,-0.0754852294921875,-0.42205810546875,0.15386962890625,0.45552928222355343
1559132122564,-0.0216827392578125,-0.3954315185546875,0.162933349609375,0.4282330013708884
1559132122615,0.0230560302734375,-0.3597412109375,0.16400146484375,0.3960325742279848
1559132122627,0.0571441650390625,-0.317138671875,0.1565399169921875,0.3582556885920606
1559132122628,0.080047607421875,-0.2665252685546875,0.1400299072265625,0.31153123944477
1559132122628,0.089630126953125,-0.2084808349609375,0.116058349609375,0.25488695281966645
1559132122628,0.085906982421875,-0.14349365234375,0.0825042724609375,0.18648697773863446
1559132122628,0.066192626953125,-0.0721282958984375,0.0414886474609375,0.10632620937617443
1559132122628,0.0321044921875,0.0008544921875,-0.0032501220703125,0.03227989883794061
1559132122628,-0.0099639892578125,0.0700836181640625,-0.04852294921875,0.08582232353986523
1559132122628,-0.0557708740234375,0.1345367431640625,-0.0927276611328125,0.17265267096020484
1559132122628,-0.10211181640625,0.1931304931640625,-0.13641357421875,0.25755557394611384
1559132122666,-0.146331787109375,0.2447967529296875,-0.1795501708984375,0.3370114330897396
1559132122666,-0.1857452392578125,0.2906036376953125,-0.2216339111328125,0.40996750933789605
1559132122666,-0.2166290283203125,0.3305511474609375,-0.26104736328125,0.47364324430402055
1559132122666,-0.2363433837890625,0.36517333984375,-0.29620361328125,0.526256917972934
1559132122666,-0.2459259033203125,0.3939361572265625,-0.3265533447265625,0.567716771679724
1559132122666,-0.24432373046875,0.4152374267578125,-0.3489227294921875,0.5948640828011844
1559132122666,-0.233673095703125,0.4248199462890625,-0.361175537109375,0.6045848749569983
1559132122666,-0.2118377685546875,0.4237518310546875,-0.363311767578125,0.5970228596705249
1559132122666,-0.180419921875,0.412567138671875,-0.3569183349609375,0.5745900190157911
1559132122667,-0.1399383544921875,0.3917999267578125,-0.342529296875,0.538902815805494
1559132122667,-0.091461181640625,0.36517333984375,-0.3206939697265625,0.49453143287228946
1559132122667,-0.0366058349609375,0.3364105224609375,-0.2924652099609375,0.44726717497836077
1559132122667,0.0230560302734375,0.3049774169921875,-0.259979248046875,0.40141252449595394
1559132122667,0.083770751953125,0.268768310546875,-0.2264251708984375,0.3612787035702493
1559132122667,0.1439666748046875,0.2224273681640625,-0.193939208984375,0.3283485257225851
1559132122667,0.20361328125,0.1638336181640625,-0.1651763916015625,0.30916510651209034
1559132122710,0.264862060546875,0.092987060546875,-0.1417388916015625,0.3144652889250643
1559132122710,0.3309173583984375,0.0125732421875,-0.119903564453125,0.3521949024007448
1559132122710,0.40814208984375,-0.0769195556640625,-0.0970001220703125,0.4265039357699247
1559132122710,0.4992218017578125,-0.17279052734375,-0.070892333984375,0.5330147246632123
1559132122710,0.605224609375,-0.2723846435546875,-0.04266357421875,0.665064209232954
1559132122710,0.722930908203125,-0.3709259033203125,-0.0149688720703125,0.8126740988369461
1559132122710,0.84649658203125,-0.4657440185546875,0.0079345703125,0.9661971391057323
1559132122710,0.96954345703125,-0.5493621826171875,0.0239105224609375,1.1146232708168184
1559132122710,1.0808563232421875,-0.618072509765625,0.030303955078125,1.2454647118702222
1559132122710,1.1714019775390625,-0.66973876953125,0.02923583984375,1.349661937941138
1559132122710,1.23638916015625,-0.709686279296875,0.0201873779296875,1.4257350036391039
1559132122778,1.2720794677734375,-0.7363128662109375,0.00579833984375,1.4698219041854905
1559132122778,1.2811279296875,-0.746429443359375,-0.0128326416015625,1.4827711768272407
1559132122779,1.2662200927734375,-0.7400360107421875,-0.0362701416015625,1.4670658280084712
1559132122779,1.2299957275390625,-0.71234130859375,-0.0644989013671875,1.4228421338894128
1559132122779,1.1756744384765625,-0.6596221923828125,-0.0985870361328125,1.3516771898883775
1559132122779,1.1064300537109375,-0.58184814453125,-0.13800048828125,1.257687903183898
1559132122779,1.0243988037109375,-0.481719970703125,-0.1843414306640625,1.1469214455567098
1559132122779,0.9322509765625,-0.3602752685546875,-0.234405517578125,1.0265651947660002
1559132122779,0.8305206298828125,-0.220733642578125,-0.2850189208984375,0.9053859082716391
1559132122779,0.7213287353515625,-0.068389892578125,-0.331878662109375,0.7969540565266235
1559132122779,0.607879638671875,0.09033203125,-0.369171142578125,0.7169134281724946
1559132122779,0.4917755126953125,0.2485198974609375,-0.395263671875,0.6781140498653896
1559132122779,0.376190185546875,0.3976593017578125,-0.405914306640625,0.6814825018383396
1559132122779,0.2638092041015625,0.5329437255859375,-0.39739990234375,0.7152279309373628
1559132122779,0.159942626953125,0.6490631103515625,-0.3712921142578125,0.7646714322151362
1559132122780,0.068328857421875,0.7428131103515625,-0.328155517578125,0.8149393801895382
1559132122780,-0.0094451904296875,0.8072509765625,-0.2733001708984375,0.8523123454441325
1559132122830,-0.070159912109375,0.8370819091796875,-0.2125701904296875,0.8664955982591137
1559132122830,-0.1132965087890625,0.829620361328125,-0.1502532958984375,0.8506950662619023
1559132122830,-0.1409912109375,0.7832794189453125,-0.08953857421875,0.8008884603851247
1559132122830,-0.1505889892578125,0.7007293701171875,-0.032012939453125,0.7174423475952262
1559132122831,-0.1425933837890625,0.5830230712890625,0.0223236083984375,0.6006222758503658
1559132122831,-0.1191558837890625,0.434417724609375,0.07025146484375,0.4559080525819126
1559132122831,-0.0834808349609375,0.2639617919921875,0.109130859375,0.29758095017226516
1559132122831,-0.0382080078125,0.0828704833984375,0.1352386474609375,0.1631467457436847
1559132122831,0.0113372802734375,-0.0992889404296875,0.1485443115234375,0.17903139417884384
1559132122831,0.0640716552734375,-0.270263671875,0.147491455078125,0.31448586401601336
1559132122831,0.1173248291015625,-0.4199371337890625,0.1331024169921875,0.4558821835385169
1559132122831,0.1700592041015625,-0.5397796630859375,0.1085968017578125,0.5762599091840858
1559132122831,0.2206573486328125,-0.6223297119140625,0.0782470703125,0.6649109262519243
1559132122862,0.264862060546875,-0.6644134521484375,0.0430908203125,0.7165570216724868
1559132122862,0.29736328125,-0.6670684814453125,0.0074005126953125,0.7303834934893281
1559132122862,0.3133392333984375,-0.635650634765625,-0.0277557373046875,0.7092274568979893
1559132122862,0.311737060546875,-0.5765228271484375,-0.059173583984375,0.6580730036881843
1559132122862,0.294158935546875,-0.4918365478515625,-0.0831451416015625,0.5790904797495438
1559132122862,0.2643280029296875,-0.3815765380859375,-0.0959320068359375,0.4739967272946261
1559132122862,0.2275848388671875,-0.247894287109375,-0.09326171875,0.3492050753466694
1559132122862,0.187103271484375,-0.0960845947265625,-0.073028564453125,0.22265007246800467
1559132122875,0.1466217041015625,0.06689453125,-0.0394744873046875,0.16592479493062906
1559132122875,0.103485107421875,0.2352142333984375,0.0036773681640625,0.25699888343715754
1559132122875,0.0560760498046875,0.40191650390625,0.0494842529296875,0.40881547275259744
1559132122878,0.001220703125,0.559051513671875,0.094757080078125,0.5670264449563761
1559132122881,-0.0637664794921875,0.69647216796875,0.135772705078125,0.7124421886063106
1559132122885,-0.1388702392578125,0.8067169189453125,0.1709136962890625,0.8362347889458617
1559132122943,-0.22515869140625,0.8839569091796875,0.1975555419921875,0.9333297626102514
1559132122943,-0.319427490234375,0.923370361328125,0.21246337890625,0.9998937108877746
1559132122943,-0.4174346923828125,0.92230224609375,0.214599609375,1.0348652800718614
1559132122943,-0.512237548828125,0.888214111328125,0.2012786865234375,1.0449041695966461
1559132122943,-0.5974578857421875,0.822174072265625,0.1741180419921875,1.0311368594364956
1559132122944,-0.6656341552734375,0.7316131591796875,0.1341705322265625,0.9981624993303568
1559132122944,-0.7087860107421875,0.625091552734375,0.085693359375,0.948925924487612
1559132122944,-0.72210693359375,0.510040283203125,0.03509521484375,0.884766177099363
1559132122944,-0.701324462890625,0.3891448974609375,-0.010711669921875,0.8021249861095354
1559132122944,-0.6480712890625,0.2634429931640625,-0.047454833984375,0.7011779856946846
1559132122944,-0.564971923828125,0.1393280029296875,-0.073028564453125,0.5864629044880093
1559132122944,-0.460052490234375,0.024810791015625,-0.0879364013671875,0.46903803663144616
1559132122944,-0.3402099609375,-0.06732177734375,-0.090606689453125,0.3584475015946851
1559132122945,-0.2155609130859375,-0.130706787109375,-0.08154296875,0.2649528773187075
1559132122946,-0.0951995849609375,-0.164794921875,-0.06024169921875,0.19962311884469808
1559132122949,0.0150604248046875,-0.177581787109375,-0.0277557373046875,0.18036764804582847
1559132123005,0.1103973388671875,-0.175445556640625,0.012725830078125,0.20767922988366624
1559132123006,0.18975830078125,-0.162139892578125,0.05853271484375,0.2563662149886623
1559132123006,0.2510223388671875,-0.1418914794921875,0.1038055419921875,0.3064653277470826
1559132123006,0.294158935546875,-0.11419677734375,0.1458892822265625,0.3476407139366018
1559132123006,0.3170623779296875,-0.0827789306640625,0.1810455322265625,0.3743773331807268
1559132123006,0.3191986083984375,-0.0518798828125,0.2060699462890625,0.383463292386266
1559132123006,0.3026885986328125,-0.029510498046875,0.2199249267578125,0.3753108453624804
1559132123006,0.2696533203125,-0.025787353515625,0.223114013671875,0.3509384046434205
1559132123006,0.2238616943359375,-0.0460205078125,0.2151336669921875,0.31387010052533276
1559132123006,0.1689910888671875,-0.091827392578125,0.1975555419921875,0.27571443617634844
1559132123007,0.1103973388671875,-0.1578826904296875,0.1751861572265625,0.260393367907255
1559132123007,0.050750732421875,-0.2382965087890625,0.149078369140625,0.2856312712012481
1559132123007,-0.007843017578125,-0.3283233642578125,0.118194580078125,0.34903825464000837
1559132123051,-0.0626983642578125,-0.4183349609375,0.0766448974609375,0.429894946155433
1559132123051,-0.1095733642578125,-0.4998321533203125,0.0228424072265625,0.5122111666251525
1559132123051,-0.1468505859375,-0.57012939453125,-0.0421295166015625,0.5902436084091366
1559132123051,-0.1756134033203125,-0.6068878173828125,-0.11669921875,0.6424730328739698
1559132123051,-0.198516845703125,-0.612213134765625,-0.197662353515625,0.6732638906140798
1559132123051,-0.218231201171875,-0.6164703369140625,-0.283416748046875,0.7127310758857951
1559132123051,-0.239532470703125,-0.6207275390625,-0.3697052001953125,0.7611572881626943
1559132123051,-0.2635040283203125,-0.61328125,-0.4496002197265625,0.8047910425202108
1559132123051,-0.29119873046875,-0.5845184326171875,-0.5156402587890625,0.8320717367991276
1559132123051,-0.3210296630859375,-0.53497314453125,-0.565704345703125,0.8421862719720175
1559132123052,-0.3540496826171875,-0.4753265380859375,-0.59820556640625,0.8421023662533645
1559132123052,-0.39080810546875,-0.4178009033203125,-0.61578369140625,0.8405225307612226
1559132123128,-0.4291534423828125,-0.3698577880859375,-0.6211090087890625,0.8406805941115638
1559132123128,-0.4680328369140625,-0.3331146240234375,-0.61578369140625,0.8421458565889933
1559132123128,-0.504791259765625,-0.308074951171875,-0.60406494140625,0.8453513144908784
1559132123128,-0.535675048828125,-0.290496826171875,-0.58807373046875,0.8468570578441079
1559132123128,-0.55645751953125,-0.2782440185546875,-0.569976806640625,0.8437643421077814
1559132123128,-0.5660400390625,-0.265472412109375,-0.547607421875,0.8311142014823417
1559132123128,-0.564971923828125,-0.249481201171875,-0.5198974609375,0.8072964228469451
1559132123128,-0.553253173828125,-0.2324371337890625,-0.4863433837890625,0.7724286261334204
1559132123128,-0.5335540771484375,-0.218597412109375,-0.4474639892578125,0.7298553305314365
1559132123128,-0.510650634765625,-0.2111358642578125,-0.4075164794921875,0.6865945710680617
1559132123129,-0.4893341064453125,-0.2084808349609375,-0.369171142578125,0.6474561442978825
1559132123129,-0.469635009765625,-0.206878662109375,-0.3356170654296875,0.6131840162963796
1559132123129,-0.452056884765625,-0.1956939697265625,-0.3063201904296875,0.5800720782077192
1559132123129,-0.4328765869140625,-0.169586181640625,-0.28021240234375,0.5428264943138559
1559132123129,-0.4089202880859375,-0.1280517578125,-0.25518798828125,0.49873235713174724
1559132123129,-0.374298095703125,-0.076385498046875,-0.2312164306640625,0.44653650082371105
1559132123129,-0.3284912109375,-0.023651123046875,-0.2109832763671875,0.39112631487947286
1559132123129,-0.268829345703125,0.0237579345703125,-0.1949920654296875,0.3329497892276748
1559132123129,-0.1963958740234375,0.0594329833984375,-0.188079833984375,0.2783480605297241
1559132123177,-0.1154327392578125,0.0850067138671875,-0.1902008056640625,0.238174736633251
1559132123177,-0.0264892578125,0.0977935791015625,-0.2008514404296875,0.22495903186053892
1559132123177,0.066192626953125,0.0993804931640625,-0.2178955078125,0.2484681038068168
1559132123178,0.1583404541015625,0.0956573486328125,-0.2392120361328125,0.30239779427660257
1559132123178,0.2462310791015625,0.089263916015625,-0.2594451904296875,0.36865918929963115
1559132123178,0.3287811279296875,0.0780792236328125,-0.2764892578125,0.4366230696281718
1559132123178,0.4049530029296875,0.0605010986328125,-0.289276123046875,0.501326233985994
1559132123178,0.473663330078125,0.03759765625,-0.2972564697265625,0.560474747700992
1559132123178,0.534912109375,0.0125732421875,-0.300994873046875,0.6139112026796888
1559132123178,0.5860443115234375,-0.0103302001953125,-0.2999267578125,0.6584153006704606
1559132123178,0.6281280517578125,-0.0284423828125,-0.2946014404296875,0.6943657733848672
1559132123178,0.6595458984375,-0.0401611328125,-0.28607177734375,0.7200352564472967
1559132123215,0.67926025390625,-0.047088623046875,-0.2748870849609375,0.7342851901240794
1559132123215,0.6883087158203125,-0.0524139404296875,-0.2605133056640625,0.7378233473221024
1559132123215,0.6872406005859375,-0.055084228515625,-0.24346923828125,0.7311711053605262
1559132123215,0.6765899658203125,-0.0577392578125,-0.2232208251953125,0.7147974122381433
1559132123215,0.6563568115234375,-0.0604095458984375,-0.2003173828125,0.6888981282640549
1559132123215,0.627593994140625,-0.06573486328125,-0.174224853515625,0.6546369935426263
1559132123215,0.5929718017578125,-0.0769195556640625,-0.14599609375,0.6155055118467438
1559132123215,0.55462646484375,-0.09503173828125,-0.1161651611328125,0.5745745308024397
1559132123215,0.514678955078125,-0.1205902099609375,-0.08740234375,0.5357943590891255
1559132123216,0.4741973876953125,-0.1477508544921875,-0.0607757568359375,0.5003870203344718
1559132123227,0.434783935546875,-0.171722412109375,-0.0384063720703125,0.469042329481993
1559132123227,0.397491455078125,-0.189300537109375,-0.0186920166015625,0.4406626166293846
1559132123227,0.362335205078125,-0.204742431640625,-0.0021820068359375,0.41618628678388114
1559132123230,0.3309173583984375,-0.2276458740234375,0.0095367431640625,0.4017709440956028
1559132123235,0.3048095703125,-0.269195556640625,0.01165771484375,0.40683046122989
1559132123274,0.28564453125,-0.333648681640625,0.0036773681640625,0.4392354312099303
1559132123274,0.272857666015625,-0.41033935546875,-0.016571044921875,0.4930560739711117
1559132123274,0.2627410888671875,-0.487579345703125,-0.047454833984375,0.5558942879755893
1559132123274,0.2536773681640625,-0.55255126953125,-0.0868682861328125,0.6141752288353004
1559132123274,0.2393035888671875,-0.6031494140625,-0.129486083984375,0.6616812444631188
1559132123274,0.21746826171875,-0.642578125,-0.1715545654296875,0.6997357076091367
1559132123274,0.187103271484375,-0.67559814453125,-0.2109832763671875,0.7320890861096458
1559132123274,0.149810791015625,-0.701690673828125,-0.2471923828125,0.758892053564021
1559132123274,0.107208251953125,-0.7144775390625,-0.2796783447265625,0.7747204267480243
1559132123275,0.066192626953125,-0.711273193359375,-0.30792236328125,0.7778863678348583
1559132123278,0.031036376953125,-0.6867828369140625,-0.3324127197265625,0.7636308912099579
1559132123282,0.001739501953125,-0.643096923828125,-0.351593017578125,0.7329354196066211
1559132123345,-0.0206298828125,-0.583984375,-0.3686370849609375,0.6909100105784367
1559132123345,-0.037139892578125,-0.5115509033203125,-0.384613037109375,0.6410857092644008
1559132123345,-0.0493927001953125,-0.4300537109375,-0.3995208740234375,0.5890694032999424
1559132123345,-0.060577392578125,-0.345367431640625,-0.4123077392578125,0.5412448200043067
1559132123345,-0.0733489990234375,-0.259613037109375,-0.42242431640625,0.5012198198257742
1559132123345,-0.0898590087890625,-0.1743927001953125,-0.4261627197265625,0.4691504226010093
1559132123345,-0.110107421875,-0.09075927734375,-0.423492431640625,0.44688558986927335
1559132123346,-0.1340789794921875,-0.0098114013671875,-0.411773681640625,0.4331639426710507
1559132123346,-0.16070556640625,0.0663604736328125,-0.392608642578125,0.42938506932794335
1559132123346,-0.1857452392578125,0.1356048583984375,-0.365966796875,0.4322287217933924
1559132123346,-0.2091827392578125,0.1941986083984375,-0.3356170654296875,0.4405784067733311
1559132123346,-0.2283477783203125,0.2352142333984375,-0.302581787109375,0.4461212630522562
1559132123346,-0.241668701171875,0.2559814453125,-0.2653045654296875,0.4408137632926322
1559132123346,-0.2496490478515625,0.2559814453125,-0.2301483154296875,0.42522863794974003
1559132123346,-0.2523193359375,0.23040771484375,-0.2019195556640625,0.39689327193470064
1559132123347,-0.25018310546875,0.1776885986328125,-0.183807373046875,0.35770095713105593
1559132123366,-0.2422027587890625,0.100982666015625,-0.174224853515625,0.3149824991697111
1559132123366,-0.2283477783203125,0.00244140625,-0.1710357666015625,0.2853101852112614
1559132123366,-0.2097015380859375,-0.1147308349609375,-0.1710357666015625,0.29392368571352995
1559132123366,-0.19000244140625,-0.2473602294921875,-0.1736907958984375,0.35701050888537694
1559132123367,-0.171356201171875,-0.3948974609375,-0.17529296875,0.4647951992309397
1559132123465,-0.15484619140625,-0.557342529296875,-0.1736907958984375,0.6039673257187773
1559132123465,-0.1415252685546875,-0.7320556640625,-0.1656951904296875,0.7637995764969988
1559132123465,-0.128753662109375,-0.909423828125,-0.148651123046875,0.9304441740648397
1559132123465,-0.114898681640625,-1.0782623291015625,-0.1220245361328125,1.0912109534002616
1559132123465,-0.0989227294921875,-1.2332611083984375,-0.08740234375,1.2403055420303983
1559132123465,-0.08294677734375,-1.373870849609375,-0.0501251220703125,1.3772849404319585
1559132123466,-0.07122802734375,-1.4974517822265625,-0.0128326416015625,1.4991997694314338
1559132123466,-0.06695556640625,-1.5986480712890625,0.0212554931640625,1.6001907697829871
1559132123466,-0.07281494140625,-1.6748046875,0.0510711669921875,1.6771645778103925
1559132123466,-0.0839996337890625,-1.72381591796875,0.0782470703125,1.7276341804709787
1559132123466,-0.0951995849609375,-1.74139404296875,0.103271484375,1.7470492761650427
1559132123466,-0.1015777587890625,-1.7232818603515625,0.127777099609375,1.7309954934897824
1559132123466,-0.0999908447265625,-1.6678924560546875,0.1517486572265625,1.6777637107064076
1559132123466,-0.0919952392578125,-1.5794677734375,0.174652099609375,1.5917552975478608
1559132123466,-0.0824127197265625,-1.466552734375,0.19488525390625,1.4817385198696906
1559132123467,-0.074951171875,-1.3403167724609375,0.211395263671875,1.3589535261400376
1559132123467,-0.073883056640625,-1.212493896484375,0.223114013671875,1.2350627587969762
1559132123467,-0.07867431640625,-1.089447021484375,0.2327117919921875,1.11679865634562
1559132123467,-0.09039306640625,-0.976531982421875,0.2422943115234375,1.01019411626862
1559132123467,-0.111175537109375,-0.86468505859375,0.2540130615234375,0.9080544510277699
1559132123467,-0.1553802490234375,-0.7283172607421875,0.2689208984375,0.7917749072167046
1559132123467,-0.2288818359375,-0.5680084228515625,0.2859649658203125,0.6758671651508547
1559132123467,-0.309844970703125,-0.4359130859375,0.3024749755859375,0.6144226844911311
1559132123467,-0.364166259765625,-0.378387451171875,0.3115386962890625,0.6106148436138131
1559132123520,-0.381744384765625,-0.3805084228515625,0.307281494140625,0.6204331968893702
1559132123520,-0.37109375,-0.4060821533203125,0.2843780517578125,0.6192609812154269
1559132123520,-0.3460693359375,-0.4353790283203125,0.242828369140625,0.606864482761067
1559132123520,-0.321563720703125,-0.4593505859375,0.18902587890625,0.5917237279084236
1559132123521,-0.30291748046875,-0.478515625,0.1261749267578125,0.5802209195513511
1559132123521,-0.288543701171875,-0.49609375,0.055877685546875,0.5766184110979308
1559132123521,-0.274688720703125,-0.5094146728515625,-0.0176239013671875,0.5790231464262756
1559132123521,-0.260833740234375,-0.50994873046875,-0.092193603515625,0.5801565377383414
1559132123521,-0.2496490478515625,-0.49237060546875,-0.162506103515625,0.5754665011125202
1559132123521,-0.2437896728515625,-0.4566802978515625,-0.2242889404296875,0.5641771245220206
1559132123521,-0.2464599609375,-0.4082183837890625,-0.275421142578125,0.5506737391484255
1559132123521,-0.2613677978515625,-0.354949951171875,-0.314300537109375,0.5413754900417392
1559132123521,-0.2880096435546875,-0.3011474609375,-0.3404083251953125,0.5380680030180933
1559132123521,-0.32421875,-0.2510833740234375,-0.353729248046875,0.541557974261633
1559132123578,-0.3657684326171875,-0.20208740234375,-0.35638427734375,0.5492136356857008
1559132123579,-0.40997314453125,-0.1546783447265625,-0.348388671875,0.5598017830044997
1559132123579,-0.449920654296875,-0.10833740234375,-0.3313446044921875,0.5691703038947165
1559132123579,-0.481353759765625,-0.064666748046875,-0.304718017578125,0.5733553004727553
1559132123579,-0.5015869140625,-0.0241851806640625,-0.271697998046875,0.5709589805451656
1559132123579,-0.508514404296875,0.009368896484375,-0.2333526611328125,0.5595785378805247
1559132123579,-0.502655029296875,0.038665771484375,-0.1923370361328125,0.5395837801771649
1559132123579,-0.485076904296875,0.064239501953125,-0.14971923828125,0.5117051563204565
1559132123579,-0.4595184326171875,0.0897979736328125,-0.10711669921875,0.4803070405844954
1559132123579,-0.428619384765625,0.11376953125,-0.068756103515625,0.4487599414033732
1559132123579,-0.391876220703125,0.1345367431640625,-0.0352020263671875,0.41582002149260855
1559132123579,-0.3503265380859375,0.1510467529296875,-0.0091094970703125,0.3816107805012247
1559132123593,-0.3045196533203125,0.1680908203125,0.0074005126953125,0.3479102049664625
1559132123605,-0.2581787109375,0.184600830078125,0.0132598876953125,0.3176626164164966
1559132123653,-0.2139739990234375,0.2027130126953125,0.0079345703125,0.2948565671307593
1559132123653,-0.1740264892578125,0.2224273681640625,-0.0069732666015625,0.28250270710010444
1559132123653,-0.1425933837890625,0.241058349609375,-0.0277557373046875,0.28144694343719096
1559132123654,-0.1202239990234375,0.2575836181640625,-0.05224609375,0.28902038786184414
1559132123654,-0.1085052490234375,0.272491455078125,-0.07781982421875,0.3034483600180913
1559132123654,-0.109039306640625,0.2858123779296875,-0.1033782958984375,0.32290146768535394
1559132123654,-0.120758056640625,0.295928955078125,-0.1300201416015625,0.3450531725971255
1559132123654,-0.14312744140625,0.3060455322265625,-0.1582489013671875,0.3730845039173582
1559132123654,-0.174560546875,0.3151092529296875,-0.18701171875,0.40588004232412556
1559132123654,-0.2113037109375,0.325225830078125,-0.2147064208984375,0.44330570262628133
1559132123654,-0.25018310546875,0.334808349609375,-0.2413330078125,0.482628053359903
1559132123654,-0.2874755859375,0.3433380126953125,-0.2647705078125,0.5202178632832254
1559132123654,-0.3199615478515625,0.3507843017578125,-0.2855377197265625,0.5540368289653033
1559132123654,-0.3433990478515625,0.358245849609375,-0.300994873046875,0.5803971988459343
1559132123654,-0.3572540283203125,0.36676025390625,-0.310577392578125,0.5988337343345767
1559132123655,-0.3577728271484375,0.3774261474609375,-0.31536865234375,0.6082016766781427
1559132123655,-0.3471221923828125,0.3917999267578125,-0.314300537109375,0.6105618942247536
1559132123655,-0.3258209228515625,0.408843994140625,-0.3073883056640625,0.6064653788731277
1559132123655,-0.2954559326171875,0.428558349609375,-0.2940673828125,0.5978562475819724
1559132123724,-0.2576446533203125,0.4482574462890625,-0.273834228515625,0.5850646889403627
1559132123724,-0.214508056640625,0.468505859375,-0.2471923828125,0.5715028615439878
1559132123724,-0.168701171875,0.4882049560546875,-0.21417236328125,0.5591725723797917
1559132123724,-0.1234283447265625,0.5036468505859375,-0.1747589111328125,0.5472068926899578
1559132123724,-0.0813446044921875,0.512176513671875,-0.1310882568359375,0.5349073348883444
1559132123725,-0.044586181640625,0.5111083984375,-0.0820770263671875,0.5195732487377666
1559132123725,-0.0142364501953125,0.4972686767578125,-0.028289794921875,0.4982761542511855
1559132123725,0.0102691650390625,0.4695587158203125,0.0271148681640625,0.4704530363691736
1559132123725,0.029449462890625,0.4328155517578125,0.0835723876953125,0.44179284364174753
1559132123725,0.0443572998046875,0.3896636962890625,0.139495849609375,0.4162504754470066
1559132123725,0.0571441650390625,0.342803955078125,0.19329833984375,0.39767355381212693
1559132123725,0.07098388671875,0.2943267822265625,0.243896484375,0.38878330982698744
1559132123725,0.0864410400390625,0.2442626953125,0.28863525390625,0.3878744997056231
1559132123725,0.1029510498046875,0.188873291015625,0.32537841796875,0.39005532119791264
1559132123725,0.122650146484375,0.1260223388671875,0.352020263671875,0.39350089499493046
1559132123725,0.1455535888671875,0.058380126953125,0.367462158203125,0.39952787658244787
1559132123725,0.1721954345703125,-0.00714111328125,0.3717193603515625,0.40972862487984557
1559132123726,0.20147705078125,-0.0619964599609375,0.365325927734375,0.42178145586806004
1559132123775,0.2323760986328125,-0.09661865234375,0.349884033203125,0.430990315305361
1559132123775,0.26220703125,-0.1046142578125,0.3248443603515625,0.4303725463209921
1559132123775,0.284576416015625,-0.0870361328125,0.293426513671875,0.41792121732796034
1559132123776,0.2946929931640625,-0.0476226806640625,0.2561492919921875,0.39335014900432463
1559132123776,0.290435791015625,0.0040435791015625,0.2162017822265625,0.3620946145315674
1559132123776,0.27178955078125,0.05889892578125,0.1762542724609375,0.32924794901835497
1559132123776,0.241424560546875,0.114837646484375,0.1400299072265625,0.3017977441983318
1559132123776,0.204681396484375,0.172882080078125,0.11126708984375,0.29010869163337777
1559132123776,0.167388916015625,0.2330780029296875,0.0931549072265625,0.3016989250808939
1559132123776,0.1338348388671875,0.2932586669921875,0.0883636474609375,0.3342462326687342
1559132123776,0.1066741943359375,0.348663330078125,0.098480224609375,0.3776822157813389
1559132123776,0.089630126953125,0.3907318115234375,0.121917724609375,0.4190093552272405
1559132123776,0.08697509765625,0.414703369140625,0.1576080322265625,0.45208831417238476
1559132123849,0.101348876953125,0.415771484375,0.2023468017578125,0.473372739245371
1559132123849,0.1349029541015625,0.3907318115234375,0.2550811767578125,0.4857330154497075
1559132123849,0.1876373291015625,0.3422698974609375,0.311004638671875,0.49907948791321033
1559132123850,0.2595367431640625,0.274627685546875,0.3679962158203125,0.5274475344326788
1559132123850,0.34796142578125,0.1941986083984375,0.4212646484375,0.5798742599553636
1559132123850,0.447021484375,0.108978271484375,0.468658447265625,0.6567687655042505
1559132123850,0.5498199462890625,0.02587890625,0.5080718994140625,0.7490719231824252
1559132123850,0.64996337890625,-0.049224853515625,0.5400390625,0.8464736671325004
1559132123850,0.7399749755859375,-0.1110076904296875,0.5634765625,0.9366917893921984
1559132123850,0.814544677734375,-0.160003662109375,0.5794525146484375,1.0123484679922252
1559132123850,0.871002197265625,-0.19622802734375,0.587432861328125,1.0687505007834683
1559132123850,0.9066925048828125,-0.218597412109375,0.587432861328125,1.1022492883008512
1559132123850,0.921600341796875,-0.22711181640625,0.5762481689453125,1.1104003419327142
1559132123850,0.91680908203125,-0.2191314697265625,0.554412841796875,1.0935863445877483
1559132123850,0.8939056396484375,-0.1946258544921875,0.52032470703125,1.052465826798786
1559132123851,0.8576812744140625,-0.154144287109375,0.476654052734375,0.9932656823413825
1559132123851,0.810821533203125,-0.1003570556640625,0.4228515625,0.9199492057913401
1559132123851,0.7527618408203125,-0.0359039306640625,0.3632049560546875,0.8365747553775471
1559132123910,0.6861724853515625,0.032806396484375,0.2998199462890625,0.7495338147786307
1559132123910,0.613739013671875,0.1025848388671875,0.23590087890625,0.6654685948540878
1559132123910,0.539703369140625,0.1686248779296875,0.172515869140625,0.5911647834774065
1559132123910,0.4672698974609375,0.2309417724609375,0.112335205078125,0.5331927021635788
1559132123911,0.399627685546875,0.28900146484375,0.05853271484375,0.4966389155557235
1559132123911,0.3394317626953125,0.344390869140625,0.0121917724609375,0.48370200701425803
1559132123911,0.2909698486328125,0.39605712890625,-0.0245513916015625,0.49206450085373665
1559132123911,0.255279541015625,0.4445343017578125,-0.0511932373046875,0.5151690373520017
