time,x,y,z,norm
1559132234886,-0.060577392578125,0.064239501953125,-0.0171051025390625,0.08993841579448499
1559132234886,-0.05364990234375,0.0828704833984375,-0.010711669921875,0.09930039734411851
1559132234916,-0.042999267578125,0.1004486083984375,-0.004852294921875,0.10937277864005603
1559132234917,-0.03021240234375,0.1169586181640625,0.0004730224609375,0.12079872254488519
1559132234917,-0.0158233642578125,0.130279541015625,0.005279541015625,0.1313431049465978
1559132234917,-0.0014495849609375,0.139862060546875,0.0106048583984375,0.14027102444420805
1559132234917,0.0139923095703125,0.1451873779296875,0.0169830322265625,0.1468454385427679
1559132234917,0.0289154052734375,0.145721435546875,0.0255126953125,0.15073730481230466
1559132234917,0.0443572998046875,0.1403961181640625,0.034027099609375,0.15111744951965891
1559132234917,0.0597991943359375,0.126556396484375,0.0436248779296875,0.14661376166212256
1559132234939,0.075775146484375,0.10205078125,0.0532073974609375,0.13779427391234375
1559132234940,0.0938873291015625,0.0695648193359375,0.065460205078125,0.13393704903400294
1559132234940,0.1125335693359375,0.0322723388671875,0.0782470703125,0.14081161917943474
1559132234940,0.1327667236328125,-0.00714111328125,0.0910186767578125,0.1611285136834273
1559132234940,0.154083251953125,-0.049224853515625,0.1027374267578125,0.1916238857577568
1559132234940,0.1769866943359375,-0.0944976806640625,0.112335205078125,0.22994194902799728
1559132235019,0.2004241943359375,-0.1403045654296875,0.120849609375,0.27287333479421033
1559132235019,0.2243804931640625,-0.183441162109375,0.127777099609375,0.31674003986419214
1559132235019,0.2488861083984375,-0.22125244140625,0.133636474609375,0.3588253685680083
1559132235019,0.2755126953125,-0.251617431640625,0.138427734375,0.39797087183357854
1559132235019,0.3016204833984375,-0.272918701171875,0.1421661376953125,0.4308952821301863
1559132235020,0.3266448974609375,-0.2862396240234375,0.144287109375,0.4576557454355167
1559132235020,0.3500823974609375,-0.2958221435546875,0.1448211669921875,0.48066786457830424
1559132235020,0.370330810546875,-0.304351806640625,0.1448211669921875,0.5007475430341091
1559132235020,0.38897705078125,-0.3134002685546875,0.14642333984375,0.5205407465469227
1559132235020,0.4065399169921875,-0.3224639892578125,0.1485443115234375,0.5397435881620544
1559132235020,0.4241180419921875,-0.329376220703125,0.1517486572265625,0.5580255041465626
1559132235020,0.4427642822265625,-0.331512451171875,0.154937744140625,0.574409626883963
1559132235020,0.4614105224609375,-0.327789306640625,0.156005859375,0.5870973751814509
1559132235020,0.4800567626953125,-0.3192596435546875,0.1554718017578125,0.5971203367446049
1559132235020,0.4992218017578125,-0.3059539794921875,0.1528167724609375,0.605130738653062
1559132235020,0.5178680419921875,-0.2862396240234375,0.147491455078125,0.6098148576403853
1559132235020,0.533843994140625,-0.2569427490234375,0.1410980224609375,0.6090300799616749
1559132235021,0.545562744140625,-0.218597412109375,0.1331024169921875,0.6026108112076377
1559132235021,0.5530242919921875,-0.175445556640625,0.1235198974609375,0.5931898312910965
1559132235021,0.5519561767578125,-0.129119873046875,0.1128692626953125,0.5779853225974914
1559132235071,0.54290771484375,-0.08331298828125,0.1016845703125,0.5585960908320537
1559132235071,0.5247955322265625,-0.0401611328125,0.0904998779296875,0.5340538316865001
1559132235071,0.498687744140625,-0.00128173828125,0.079315185546875,0.504957431539949
1559132235072,0.4662017822265625,0.032806396484375,0.0681304931640625,0.472294532575057
1559132235072,0.4273223876953125,0.062103271484375,0.0569305419921875,0.4355483049745564
1559132235072,0.3852386474609375,0.087127685546875,0.04522705078125,0.3975494122856395
1559132235072,0.3426361083984375,0.106842041015625,0.0319061279296875,0.3603230848922615
1559132235072,0.3005523681640625,0.120697021484375,0.018585205078125,0.3244147142964107
1559132235072,0.2606048583984375,0.12921142578125,0.0036773681640625,0.29090205879283015
1559132235072,0.2227935791015625,0.132415771484375,-0.0112457275390625,0.2594173891907966
1559132235072,0.1855010986328125,0.12921142578125,-0.028289794921875,0.22783011794564312
1559132235072,0.1476898193359375,0.1169586181640625,-0.04638671875,0.1940188876751963
1559132235072,0.109344482421875,0.09405517578125,-0.067169189453125,0.15910465718871766
1559132235136,0.0699310302734375,0.0615692138671875,-0.0900726318359375,0.12959242299293677
1559132235136,0.0278472900390625,0.0237579345703125,-0.1135101318359375,0.11926634498876383
1559132235137,-0.0153045654296875,-0.0172576904296875,-0.13800048828125,0.1399149469064043
1559132235137,-0.0589752197265625,-0.0582733154296875,-0.1609039306640625,0.18100809577504984
1559132235137,-0.1026458740234375,-0.097686767578125,-0.183807373046875,0.23208625637958635
1559132235137,-0.14312744140625,-0.1333770751953125,-0.2051239013671875,0.28346203199591163
1559132235137,-0.179351806640625,-0.162139892578125,-0.224822998046875,0.3301541999752346
1559132235137,-0.2107696533203125,-0.183441162109375,-0.2418670654296875,0.36955944590332346
1559132235137,-0.235809326171875,-0.1946258544921875,-0.2557220458984375,0.39859631998417955
1559132235137,-0.2549896240234375,-0.195159912109375,-0.2631683349609375,0.41516824563093113
1559132235137,-0.2682952880859375,-0.187164306640625,-0.265838623046875,0.4215246289279437
1559132235137,-0.274688720703125,-0.17279052734375,-0.2615814208984375,0.41681566594898534
1559132235137,-0.2757568359375,-0.1557464599609375,-0.2498626708984375,0.4033982482177211
1559132235137,-0.27203369140625,-0.1381683349609375,-0.232818603515625,0.38379333004750676
1559132235138,-0.2645721435546875,-0.1221923828125,-0.21044921875,0.3594694301814885
1559132235138,-0.257110595703125,-0.1099395751953125,-0.1843414306640625,0.33492436709832707
1559132235149,-0.2507171630859375,-0.10247802734375,-0.156646728515625,0.31288822206784145
1559132235149,-0.245391845703125,-0.099822998046875,-0.1300201416015625,0.2951051102552158
1559132235149,-0.24273681640625,-0.1030120849609375,-0.10711669921875,0.28461665260234
1559132235177,-0.24273681640625,-0.111541748046875,-0.090606689453125,0.2820856178007824
1559132235177,-0.245391845703125,-0.1264495849609375,-0.08154296875,0.2878470274763023
1559132235177,-0.2507171630859375,-0.1466827392578125,-0.0820770263671875,0.30184691504025013
1559132235177,-0.2587127685546875,-0.169586181640625,-0.092193603515625,0.32278697332122097
1559132235177,-0.26776123046875,-0.193023681640625,-0.111907958984375,0.34853638188902025
1559132235177,-0.2778778076171875,-0.216461181640625,-0.1396026611328125,0.3788936818142435
1559132235177,-0.2895965576171875,-0.23724365234375,-0.174224853515625,0.4129225306805964
1559132235180,-0.3034515380859375,-0.2590789794921875,-0.2147064208984375,0.4531044038148951
1559132235193,-0.318359375,-0.2782440185546875,-0.2605133056640625,0.49662823916876614
1559132235193,-0.3354034423828125,-0.288909912109375,-0.308441162109375,0.5395371692114169
1559132235193,-0.352447509765625,-0.28570556640625,-0.3547821044921875,0.5759490077111097
1559132235196,-0.370025634765625,-0.264404296875,-0.396331787109375,0.6032474517666675
1559132235228,-0.386016845703125,-0.22552490234375,-0.4309539794921875,0.6209604006568381
1559132235228,-0.401458740234375,-0.17279052734375,-0.456512451171875,0.6320041966041493
1559132235228,-0.4152984619140625,-0.1125946044921875,-0.4730377197265625,0.6394646524343969
1559132235229,-0.4270172119140625,-0.049224853515625,-0.4804840087890625,0.6446950195065121
1559132235229,-0.436614990234375,0.013092041015625,-0.4794158935546875,0.6485704666635366
1559132235229,-0.4430084228515625,0.0722198486328125,-0.4709014892578125,0.6505539038690037
1559132235229,-0.4456634521484375,0.12548828125,-0.4554595947265625,0.6494664454307292
1559132235229,-0.4435272216796875,0.17236328125,-0.435211181640625,0.6448521301191447
1559132235241,-0.435546875,0.2107086181640625,-0.4112396240234375,0.6349938822207758
1559132235241,-0.4195709228515625,0.24053955078125,-0.3830108642578125,0.6169249200122118
1559132235241,-0.3961334228515625,0.25811767578125,-0.353729248046875,0.5904835342112572
1559132235244,-0.365234375,0.2671661376953125,-0.3233642578125,0.5561819280085432
1559132235248,-0.331146240234375,0.2682342529296875,-0.29193115234375,0.516557106789617
1559132235291,-0.2933349609375,0.26556396484375,-0.259979248046875,0.47345414576995276
1559132235291,-0.25445556640625,0.25811767578125,-0.2274932861328125,0.4279317294398088
1559132235291,-0.2171630859375,0.2458648681640625,-0.19287109375,0.380537249287834
1559132235291,-0.1820068359375,0.2298736572265625,-0.1582489013671875,0.3331832849928355
1559132235291,-0.150054931640625,0.212310791015625,-0.1230926513671875,0.28765283817817094
1559132235291,-0.122894287109375,0.192596435546875,-0.08953857421875,0.24538449230261
1559132235291,-0.1015777587890625,0.171295166015625,-0.059173583984375,0.20775367150181817
1559132235292,-0.086669921875,0.1494598388671875,-0.0336151123046875,0.17601106376384698
1559132235292,-0.0792083740234375,0.1270751953125,-0.01336669921875,0.15033542638763267
1559132235292,-0.0776214599609375,0.1036529541015625,0.0020751953125,0.1295119005189603
1559132235292,-0.0813446044921875,0.0791473388671875,0.01165771484375,0.11409271775677013
1559132235296,-0.0919952392578125,0.0546417236328125,0.0153961181640625,0.10810126022479387
1559132235341,-0.10797119140625,0.0312042236328125,0.012725830078125,0.11310803904846445
1559132235342,-0.1271514892578125,0.0109710693359375,0.00421142578125,0.12769338937456604
1559132235342,-0.1505889892578125,-0.0066070556640625,-0.010711669921875,0.15111398592702394
1559132235342,-0.1766815185546875,-0.023651123046875,-0.0314788818359375,0.18101561982826156
1559132235342,-0.204376220703125,-0.0401611328125,-0.0565185546875,0.21581682789263595
1559132235342,-0.232086181640625,-0.052947998046875,-0.08367919921875,0.2523285449321743
1559132235342,-0.259246826171875,-0.05987548828125,-0.1103057861328125,0.2880301328532941
1559132235342,-0.2858734130859375,-0.0593414306640625,-0.1348114013671875,0.32158844450826546
1559132235342,-0.309844970703125,-0.0518798828125,-0.15771484375,0.35152439467232716
1559132235342,-0.330078125,-0.0369720458984375,-0.1774139404296875,0.3765557157184319
1559132235342,-0.3481903076171875,-0.01513671875,-0.1934051513671875,0.3985864563033132
1559132235345,-0.362579345703125,0.0109710693359375,-0.2061767578125,0.41724453472149214
1559132235348,-0.374298095703125,0.038665771484375,-0.21630859375,0.434031697070122
1559132235411,-0.3828125,0.065826416015625,-0.222686767578125,0.44773644441357013
1559132235426,-0.388671875,0.091400146484375,-0.226959228515625,0.4592714933476587
1559132235426,-0.389739990234375,0.1100311279296875,-0.22802734375,0.4647586240179419
1559132235426,-0.3822784423828125,0.11962890625,-0.2242889404296875,0.4590788728751003
1559132235426,-0.3631134033203125,0.12335205078125,-0.2147064208984375,0.43950644964302515
1559132235427,-0.330078125,0.1260223388671875,-0.1981964111328125,0.40511111547697465
1559132235427,-0.2832183837890625,0.128143310546875,-0.176361083984375,0.35740256420197286
1559132235427,-0.22674560546875,0.13134765625,-0.1491851806640625,0.3015327420555306
1559132235427,-0.162841796875,0.13507080078125,-0.11669921875,0.24162011441522668
1559132235427,-0.0967864990234375,0.136138916015625,-0.08154296875,0.18587814987159396
1559132235427,-0.0307464599609375,0.1329345703125,-0.043731689453125,0.14328086210908667
1559132235469,0.0321044921875,0.12335205078125,-0.0053863525390625,0.12757523131169463
1559132235469,0.0906982421875,0.10791015625,0.03350830078125,0.14489161183121865
1559132235469,0.1434326171875,0.08819580078125,0.0697174072265625,0.1822414108239294
1559132235469,0.190826416015625,0.065826416015625,0.1016845703125,0.22602563999349337
1559132235469,0.231842041015625,0.04345703125,0.126708984375,0.2677581226941551
1559132235469,0.266998291015625,0.0226898193359375,0.1437530517578125,0.3040852761914759
1559132235470,0.29522705078125,0.0072479248046875,0.1517486572265625,0.332022889116148
1559132235470,0.3159942626953125,-0.0018157958984375,0.151214599609375,0.350316323208215
1559132235470,0.3282470703125,-0.0044708251953125,0.143218994140625,0.3581589140721179
1559132235470,0.331451416015625,-0.000213623046875,0.12884521484375,0.35561380204050175
1559132235470,0.3261260986328125,0.009368896484375,0.1096649169921875,0.34419820227551634
1559132235470,0.3112030029296875,0.024810791015625,0.08782958984375,0.32430991541332416
1559132235470,0.28936767578125,0.04345703125,0.063323974609375,0.29938619058405963
1559132235470,0.2595367431640625,0.0637054443359375,0.0377655029296875,0.2698961613320575
1559132235470,0.2238616943359375,0.0860748291015625,0.012725830078125,0.24017677062321663
1559132235470,0.183380126953125,0.108978271484375,-0.012298583984375,0.21367215491281757
1559132235470,0.1418304443359375,0.1297454833984375,-0.0352020263671875,0.19541992749763226
1559132235470,0.101348876953125,0.1425323486328125,-0.0559844970703125,0.1836336820375312
1559132235471,0.0640716552734375,0.147857666015625,-0.0724945068359375,0.17669895282783118
1559132235522,0.033172607421875,0.1462554931640625,-0.0852813720703125,0.17252247269855614
1559132235522,0.0102691650390625,0.1366729736328125,-0.09326171875,0.16577908690917278
1559132235522,-0.0030517578125,0.1228179931640625,-0.09539794921875,0.155545303322656
1559132235522,-0.0062408447265625,0.1063079833984375,-0.092193603515625,0.14085452071673024
1559132235522,0.001739501953125,0.0887298583984375,-0.0842132568359375,0.12234331312077203
1559132235522,0.019317626953125,0.0695648193359375,-0.0714263916015625,0.1015586737682286
1559132235522,0.0443572998046875,0.0519866943359375,-0.0559844970703125,0.08834280019422609
1559132235522,0.07525634765625,0.036529541015625,-0.0394744873046875,0.09249951555191264
1559132235522,0.1088104248046875,0.0226898193359375,-0.0213623046875,0.11318517795734395
1559132235522,0.14501953125,0.01043701171875,-0.0043182373046875,0.14545873239859697
1559132235522,0.18017578125,0.0003204345703125,0.01165771484375,0.18055280984448813
1559132235523,0.2137298583984375,-0.0055389404296875,0.0271148681640625,0.21551414874122363
1559132235523,0.245697021484375,-0.006072998046875,0.042022705078125,0.24933875634095445
1559132235589,0.2755126953125,-0.0018157958984375,0.0564117431640625,0.2812344700777474
1559132235589,0.3048095703125,0.0061798095703125,0.0697174072265625,0.3127420359830296
1559132235589,0.331451416015625,0.0194854736328125,0.0803680419921875,0.34161198315503505
1559132235589,0.356475830078125,0.0381317138671875,0.08782958984375,0.36911120530872354
1559132235589,0.37884521484375,0.05889892578125,0.091552734375,0.3941759549233459
1559132235589,0.3985595703125,0.0802154541015625,0.0931549072265625,0.4170876249720123
1559132235589,0.4134674072265625,0.100982666015625,0.0931549072265625,0.4356955730951013
1559132235589,0.423583984375,0.1190948486328125,0.0920867919921875,0.44954082356253827
1559132235589,0.4278564453125,0.1334686279296875,0.088897705078125,0.45692210977916026
1559132235589,0.42572021484375,0.141998291015625,0.0835723876953125,0.4564926724089472
1559132235590,0.4177398681640625,0.1436004638671875,0.0766448974609375,0.44833261200073027
1559132235590,0.4060211181640625,0.138275146484375,0.069183349609375,0.4344646135114389
1559132235590,0.3884429931640625,0.128143310546875,0.059600830078125,0.4133532701239586
1559132235590,0.368194580078125,0.1121673583984375,0.0505523681640625,0.3882065262408468
1559132235590,0.3458251953125,0.0945892333984375,0.0425567626953125,0.36104468814668633
1559132235590,0.3239898681640625,0.0770111083984375,0.036163330078125,0.33497452430306085
1559132235628,0.30322265625,0.058380126953125,0.0319061279296875,0.310435531931888
1559132235628,0.2872314453125,0.03973388671875,0.0297698974609375,0.2914908776015484
1559132235628,0.2760467529296875,0.0216217041015625,0.030303955078125,0.2785455754174826
1559132235628,0.2712554931640625,0.0061798095703125,0.0329742431640625,0.27332221521538785
1559132235628,0.270721435546875,-0.00341796875,0.0372314453125,0.2732909780709829
1559132235628,0.2733917236328125,-0.00714111328125,0.0414886474609375,0.2766140595088285
1559132235629,0.274993896484375,-0.00714111328125,0.04522705078125,0.27877970644385963
1559132235629,0.2755126953125,-0.002349853515625,0.0484161376953125,0.2797443287704593
1559132235629,0.2723236083984375,0.0051116943359375,0.0505523681640625,0.27702313808980744
1559132235629,0.2643280029296875,0.0168304443359375,0.051605224609375,0.26984376256701953
1559132235670,0.251556396484375,0.030670166015625,0.0505523681640625,0.258412115858806
1559132235670,0.23504638671875,0.0461273193359375,0.0473480224609375,0.24416463447768427
1559132235670,0.21533203125,0.06317138671875,0.0430908203125,0.2285067320177351
1559132235670,0.19403076171875,0.0828704833984375,0.0388336181640625,0.21453089150880172
1559132235670,0.17431640625,0.1084442138671875,0.0345611572265625,0.20818460701508773
1559132235670,0.15673828125,0.1403961181640625,0.032440185546875,0.2129091929510259
1559132235670,0.142364501953125,0.1798095703125,0.032440185546875,0.23162793145612404
1559132235670,0.1301116943359375,0.225616455078125,0.0366973876953125,0.2630181287832611
1559132235670,0.1183929443359375,0.2778167724609375,0.044158935546875,0.3052033091527315
1559132235670,0.1040191650390625,0.331085205078125,0.0542755126953125,0.35125949239185955
1559132235709,0.0843048095703125,0.3800811767578125,0.0665283203125,0.39496204785509803
1559132235709,0.060333251953125,0.4200286865234375,0.080902099609375,0.431983041929945
1559132235709,0.0321044921875,0.451995849609375,0.0963592529296875,0.46326671810943365
1559132235709,0.001739501953125,0.474365234375,0.11126708984375,0.48724302635644845
1559132235709,-0.0307464599609375,0.4892730712890625,0.12298583984375,0.5054295202012187
1559132235709,-0.0637664794921875,0.4929962158203125,0.1293792724609375,0.5136637313092071
1559132235709,-0.098388671875,0.48394775390625,0.1283111572265625,0.5102445612968848
1559132235709,-0.133544921875,0.4621124267578125,0.119781494140625,0.49571135498509117
1559132235710,-0.167633056640625,0.426422119140625,0.1048736572265625,0.47003739143937784
1559132235710,-0.2001190185546875,0.37689208984375,0.085174560546875,0.4351436254139936
1559132235710,-0.2272796630859375,0.31829833984375,0.0627899169921875,0.3961217642034207
1559132235731,-0.247528076171875,0.2575836181640625,0.039886474609375,0.35945848118608
1559132235731,-0.26031494140625,0.1989898681640625,0.020721435546875,0.32831420048851623
1559132235731,-0.26617431640625,0.145721435546875,0.0047454833984375,0.3034897413502825
1559132235731,-0.2645721435546875,0.0967254638671875,-0.00592041015625,0.281761043726529
1559132235731,-0.2581787109375,0.0509185791015625,-0.0096435546875,0.26332859059753094
1559132235733,-0.2480621337890625,0.00830078125,-0.00592041015625,0.24827157800634636
1559132235784,-0.233673095703125,-0.0289764404296875,0.00421142578125,0.23550050076925105
1559132235784,-0.216094970703125,-0.058807373046875,0.0196533203125,0.22481458246111283
1559132235784,-0.1937255859375,-0.0785064697265625,0.039886474609375,0.21279990435270335
1559132235784,-0.1670989990234375,-0.0870361328125,0.063323974609375,0.1987644074021269
1559132235784,-0.13726806640625,-0.0870361328125,0.0872955322265625,0.18449477070254489
1559132235785,-0.104248046875,-0.0795745849609375,0.1134033203125,0.17337843841394215
1559132235785,-0.069091796875,-0.066802978515625,0.1400299072265625,0.16983724341808842
1559132235785,-0.0344696044921875,-0.0524139404296875,0.1682586669921875,0.17957269782236526
1559132235785,-0.0030517578125,-0.0406951904296875,0.1964874267578125,0.20068064337090763
1559132235785,0.0219879150390625,-0.0326995849609375,0.22418212890625,0.22761888802408534
1559132235785,0.039031982421875,-0.029510498046875,0.249755859375,0.2545041344239833
1559132235785,0.0464935302734375,-0.0326995849609375,0.273193359375,0.27904394424624684
1559132235829,0.044891357421875,-0.043365478515625,0.2939605712890625,0.30051392009465994
1559132235829,0.035308837890625,-0.060943603515625,0.3126068115234375,0.32044321720627217
1559132235829,0.021453857421875,-0.08489990234375,0.3291168212890625,0.3405673846269973
1559132235829,0.00494384765625,-0.113128662109375,0.341888427734375,0.36015306862359
1559132235829,-0.0110321044921875,-0.1450958251953125,0.34881591796875,0.37795112176975604
1559132235829,-0.027008056640625,-0.1818389892578125,0.3493499755859375,0.39476608083737535
1559132235829,-0.0413970947265625,-0.2217864990234375,0.341888427734375,0.40962259168600085
1559132235829,-0.056304931640625,-0.2638702392578125,0.326446533203125,0.4235151562026673
1559132235829,-0.0706939697265625,-0.305419921875,0.3040771484375,0.43674005797008436
1559132235829,-0.0850677490234375,-0.34429931640625,0.2753143310546875,0.4489727409162116
1559132235830,-0.098388671875,-0.3805084228515625,0.2422943115234375,0.46170718427475926
1559132235872,-0.109039306640625,-0.4098052978515625,0.2082061767578125,0.4724190561143587
1559132235872,-0.1165008544921875,-0.4305877685546875,0.172515869140625,0.4782677081213619
1559132235872,-0.1202239990234375,-0.440704345703125,0.139495849609375,0.47763293680508295
1559132235872,-0.1191558837890625,-0.4380340576171875,0.1080780029296875,0.46663992005763894
1559132235872,-0.115966796875,-0.42205810546875,0.0782470703125,0.4446391192661835
1559132235872,-0.11224365234375,-0.39276123046875,0.0505523681640625,0.4116012191160105
1559132235872,-0.1085052490234375,-0.352813720703125,0.0255126953125,0.3700024435110251
1559132235872,-0.10638427734375,-0.3070068359375,0.005279541015625,0.32495951337303947
1559132235872,-0.106903076171875,-0.2558746337890625,-0.0117645263671875,0.2775581020117064
1559132235872,-0.1106414794921875,-0.20208740234375,-0.0234832763671875,0.2315865268948143
1559132235873,-0.118621826171875,-0.1477508544921875,-0.032012939453125,0.19216212150148515
1559132235942,-0.128753662109375,-0.097686767578125,-0.037872314453125,0.16599554894175356
1559132235942,-0.1399383544921875,-0.0518798828125,-0.041595458984375,0.1549336874496334
1559132235942,-0.14898681640625,-0.0098114013671875,-0.04266357421875,0.15528527175742227
1559132235942,-0.153778076171875,0.0296173095703125,-0.0421295166015625,0.1621720626568832
1559132235942,-0.1527099609375,0.0663604736328125,-0.040008544921875,0.17124464457923835
1559132235942,-0.1468505859375,0.09991455078125,-0.03680419921875,0.18139063131302977
1559132235942,-0.1388702392578125,0.128143310546875,-0.03466796875,0.19211329846391662
1559132235942,-0.1298065185546875,0.1473236083984375,-0.0330810546875,0.19911889420660703
1559132235943,-0.1239471435546875,0.1558380126953125,-0.0325469970703125,0.20176146216382757
1559132235943,-0.122894287109375,0.1521148681640625,-0.0330810546875,0.1983337971701469
1559132235943,-0.1271514892578125,0.1334686279296875,-0.034149169921875,0.1874767763438076
1559132235943,-0.136199951171875,0.100982666015625,-0.0362701416015625,0.17338814465424618
1559132235943,-0.1495208740234375,0.056243896484375,-0.0384063720703125,0.1643012996786119
1559132235943,-0.1633758544921875,0.003509521484375,-0.04052734375,0.16836404652874193
1559132235943,-0.1761474609375,-0.0524139404296875,-0.0442657470703125,0.18903598998547286
1559132235943,-0.1836090087890625,-0.1088714599609375,-0.0511932373046875,0.21951312135784068
1559132235943,-0.185211181640625,-0.1616058349609375,-0.061309814453125,0.25333480030665934
1559132235943,-0.179351806640625,-0.2074127197265625,-0.074615478515625,0.28417349715225276
1559132235990,-0.1670989990234375,-0.242034912109375,-0.08953857421875,0.30744126337815203
1559132235990,-0.1484527587890625,-0.2649383544921875,-0.1055145263671875,0.32150251717148887
1559132235991,-0.1234283447265625,-0.2755889892578125,-0.1209564208984375,0.3252911050715064
1559132235991,-0.0930633544921875,-0.2755889892578125,-0.13641357421875,0.3212767376898235
1559132235991,-0.0600433349609375,-0.264404296875,-0.1502532958984375,0.3099853015991853
1559132235991,-0.0259552001953125,-0.242034912109375,-0.1609039306640625,0.29179555514112454
1559132235991,0.007598876953125,-0.2100677490234375,-0.168365478515625,0.2693197662009197
1559132235991,0.0406341552734375,-0.171722412109375,-0.1715545654296875,0.24611113407405358
1559132235991,0.0715179443359375,-0.129119873046875,-0.170501708984375,0.22551627600745777
1559132235991,0.0997467041015625,-0.0843658447265625,-0.1651763916015625,0.21059496926105298
1559132235991,0.124786376953125,-0.037506103515625,-0.1571807861328125,0.20416695913722457
1559132235991,0.146087646484375,0.01043701171875,-0.1465301513671875,0.20717532895750868
1559132236061,0.1631317138671875,0.059967041015625,-0.1326751708984375,0.2186565870271124
1559132236061,0.1769866943359375,0.1100311279296875,-0.117767333984375,0.23937477736643256
1559132236061,0.1876373291015625,0.1601104736328125,-0.10125732421875,0.2666386632640373
1559132236061,0.1945648193359375,0.2091064453125,-0.082611083984375,0.2973307343540674
1559132236061,0.1982879638671875,0.25384521484375,-0.0629119873046875,0.3281972392636626
1559132236061,0.19989013671875,0.290069580078125,-0.0421295166015625,0.3547834892060532
1559132236061,0.1993560791015625,0.3151092529296875,-0.020294189453125,0.3734280943933029
1559132236061,0.196685791015625,0.3273468017578125,0.0026092529296875,0.3819005593205668
1559132236061,0.1913604736328125,0.3262939453125,0.0260467529296875,0.3791635569971767
1559132236061,0.183380126953125,0.3108367919921875,0.04681396484375,0.3639221476109012
1559132236061,0.17431640625,0.2794189453125,0.06439208984375,0.3355704065049695
1559132236061,0.163665771484375,0.231475830078125,0.075042724609375,0.29325578456823514
1559132236061,0.1551513671875,0.1686248779296875,0.0803680419921875,0.2428277545310883
1559132236062,0.149810791015625,0.09619140625,0.0787811279296875,0.19468571046420843
1559132236062,0.15087890625,0.018951416015625,0.0718536376953125,0.16818604511148602
1559132236062,0.1583404541015625,-0.0577392578125,0.0590667724609375,0.17859004705408285
1559132236062,0.1727142333984375,-0.129119873046875,0.0425567626953125,0.21980269808434155
1559132236062,0.1934967041015625,-0.1935577392578125,0.0228424072265625,0.27464039850806193
1559132236076,0.2185211181640625,-0.2484283447265625,0.001007080078125,0.3308612031615912
1559132236076,0.245697021484375,-0.2942352294921875,-0.0197601318359375,0.3838383246248182
1559132236076,0.2733917236328125,-0.333648681640625,-0.0394744873046875,0.4331543748589124
1559132236080,0.2978973388671875,-0.366668701171875,-0.0559844970703125,0.47573419557084345
1559132236083,0.3170623779296875,-0.3917083740234375,-0.0682373046875,0.5085472756091884
1559132236142,0.3309173583984375,-0.409271240234375,-0.07568359375,0.5317304322072403
1559132236142,0.3404998779296875,-0.4204559326171875,-0.0783538818359375,0.5466833534523262
1559132236142,0.3458251953125,-0.426849365234375,-0.076751708984375,0.5546947549291771
1559132236142,0.349029541015625,-0.4300537109375,-0.0703582763671875,0.5583172054003478
1559132236142,0.349029541015625,-0.4300537109375,-0.061309814453125,0.5572492334144294
1559132236143,0.34954833984375,-0.4236602783203125,-0.0517120361328125,0.5516758178450164
1559132236143,0.350616455078125,-0.4130096435546875,-0.0421295166015625,0.5434001844035409
1559132236143,0.3516845703125,-0.3980865478515625,-0.034149169921875,0.532279158320721
1559132236143,0.3532867431640625,-0.38104248046875,-0.0277557373046875,0.5203607169748451
1559132236143,0.3532867431640625,-0.3602752685546875,-0.024017333984375,0.5051599987720123
1559132236143,0.3516845703125,-0.339508056640625,-0.0218963623046875,0.48931299615068446
1559132236143,0.34796142578125,-0.317138671875,-0.0213623046875,0.47128594196296675
1559132236144,0.34368896484375,-0.293701171875,-0.022430419921875,0.45264291296118664
1559132236144,0.3367767333984375,-0.267059326171875,-0.02508544921875,0.4305444595119123
1559132236145,0.3277130126953125,-0.23724365234375,-0.0293426513671875,0.405636981125361
1559132236147,0.3165283203125,-0.2063446044921875,-0.0352020263671875,0.3794831432662669
1559132236151,0.3037567138671875,-0.175445556640625,-0.043731689453125,0.3534992860342942
1559132236206,0.2866973876953125,-0.1450958251953125,-0.0538482666015625,0.3258033554406982
1559132236206,0.2653961181640625,-0.1168670654296875,-0.067169189453125,0.29766543388591443
1559132236206,0.2382354736328125,-0.089691162109375,-0.084747314453125,0.2682960170494477
1559132236206,0.2052154541015625,-0.06732177734375,-0.106048583984375,0.2406073699451515
1559132236206,0.165802001953125,-0.0476226806640625,-0.1300201416015625,0.2160172696507983
1559132236206,0.12158203125,-0.0311126708984375,-0.1561126708984375,0.200303156810756
1559132236206,0.074188232421875,-0.0183258056640625,-0.18487548828125,0.2000466824277517
1559132236206,0.0246429443359375,-0.00927734375,-0.2157745361328125,0.21737523836888642
1559132236207,-0.0248870849609375,-0.008209228515625,-0.24932861328125,0.25070204592588746
1559132236207,-0.0733489990234375,-0.0146026611328125,-0.283416748046875,0.29311834886844906
1559132236207,-0.1165008544921875,-0.0279083251953125,-0.31536865234375,0.33735546622773166
1559132236207,-0.152191162109375,-0.0465545654296875,-0.342529296875,0.37769802303458117
1559132236207,-0.177215576171875,-0.066802978515625,-0.36224365234375,0.40876455575285425
1559132236266,-0.1905364990234375,-0.0865020751953125,-0.3755645751953125,0.4299250127811121
1559132236266,-0.19000244140625,-0.10247802734375,-0.3814239501953125,0.4382771995109922
1559132236266,-0.1777496337890625,-0.111541748046875,-0.378753662109375,0.433002113656228
1559132236266,-0.1543121337890625,-0.1104736328125,-0.3686370849609375,0.4146202582964586
