time,x,y,z,norm
1559132194807,0.013458251953125,-0.216461181640625,-0.182220458984375,0.28326818277979215
1559132194807,0.04595947265625,-0.2441558837890625,-0.19287109375,0.3145212671982295
1559132194807,0.0789794921875,-0.2793121337890625,-0.2040557861328125,0.35481233366707343
1559132194807,0.1103973388671875,-0.3187255859375,-0.21417236328125,0.399553967260538
1559132194807,0.140228271484375,-0.3592071533203125,-0.222686767578125,0.4452899544952389
1559132194807,0.167388916015625,-0.3980865478515625,-0.2296142578125,0.4890957535861925
1559132194808,0.1924285888671875,-0.432708740234375,-0.2349395751953125,0.5286418633456783
1559132194808,0.21533203125,-0.464141845703125,-0.2392120361328125,0.5648167267758281
1559132194808,0.23876953125,-0.489166259765625,-0.2407989501953125,0.5952131157506529
1559132194808,0.2616729736328125,-0.5062103271484375,-0.238677978515625,0.6178096938943836
1559132194808,0.2829742431640625,-0.5115509033203125,-0.23388671875,0.6296520834474728
1559132194808,0.3026885986328125,-0.5062103271484375,-0.2264251708984375,0.6317734095943027
1559132194808,0.3181304931640625,-0.4918365478515625,-0.215240478515625,0.624050209578514
1559132194808,0.3287811279296875,-0.4769287109375,-0.2003173828125,0.612931545326289
1559132194882,0.3335723876953125,-0.4652099609375,-0.182220458984375,0.6007454879237117
1559132194882,0.3319854736328125,-0.4593505859375,-0.162506103515625,0.5895977859389895
1559132194882,0.325592041015625,-0.4577484130859375,-0.1433258056640625,0.5797293104757315
1559132194882,0.3170623779296875,-0.4614715576171875,-0.12628173828125,0.573961346617867
1559132194882,0.308013916015625,-0.4731903076171875,-0.1124420166015625,0.5756950987975797
1559132194882,0.30108642578125,-0.4987640380859375,-0.1017913818359375,0.5914220886081177
1559132194882,0.2957611083984375,-0.5376434326171875,-0.094329833984375,0.62083267589342
1559132194883,0.28936767578125,-0.58770751953125,-0.090606689453125,0.661319402765617
1559132194883,0.280853271484375,-0.6468353271484375,-0.0911407470703125,0.7110422887052759
1559132194883,0.2664642333984375,-0.71075439453125,-0.096466064453125,0.76516710502816
1559132194883,0.2440948486328125,-0.774658203125,-0.1065826416015625,0.8191687776573864
1559132194883,0.21533203125,-0.8444366455078125,-0.1230926513671875,0.8801096140705099
1559132194883,0.1839141845703125,-0.9227294921875,-0.14227294921875,0.9515753964443204
1559132194883,0.1551513671875,-1.011688232421875,-0.162506103515625,1.0363364608276981
1559132194883,0.1311798095703125,-1.1134185791015625,-0.1816864013671875,1.135746020538573
1559132194883,0.1114654541015625,-1.2274017333984375,-0.1971282958984375,1.2481182346442097
1559132194883,0.0938873291015625,-1.344573974609375,-0.2067108154296875,1.3636067486553018
1559132194883,0.0747222900390625,-1.450042724609375,-0.2109832763671875,1.4672154806734745
1559132194883,0.05181884765625,-1.531005859375,-0.2120361328125,1.5464874574438308
1559132194937,0.0230560302734375,-1.5794677734375,-0.2125701904296875,1.5938745602207525
1559132194937,-0.0158233642578125,-1.5911865234375,-0.2136383056640625,1.6055423559883322
1559132194937,-0.0637664794921875,-1.566162109375,-0.2157745361328125,1.5822416273098454
1559132194937,-0.1202239990234375,-1.510223388671875,-0.2242889404296875,1.5315136376904452
1559132194937,-0.1836090087890625,-1.42767333984375,-0.2370758056640625,1.4588243112316075
1559132194937,-0.2491302490234375,-1.32647705078125,-0.2535858154296875,1.3732854812510553
1559132194937,-0.3178253173828125,-1.2061004638671875,-0.2748870849609375,1.27720561022431
1559132194938,-0.387603759765625,-1.066009521484375,-0.29620361328125,1.172326556468232
1559132194938,-0.457916259765625,-0.9067535400390625,-0.3175048828125,1.0642831549643592
1559132194938,-0.5308837890625,-0.72991943359375,-0.33880615234375,0.9640589120448781
1559132194938,-0.6070556640625,-0.5387115478515625,-0.3579864501953125,0.8870631373146052
1559132194938,-0.678955078125,-0.3400421142578125,-0.372894287109375,0.8459661854586489
1559132194938,-0.743408203125,-0.1440277099609375,-0.3782196044921875,0.846433580933767
1559132194938,-0.7977294921875,0.038665771484375,-0.3723602294921875,0.8812034527268281
1559132195007,-0.8414154052734375,0.19366455078125,-0.3547821044921875,0.9334646132171652
1559132195007,-0.872833251953125,0.310302734375,-0.32708740234375,0.9824010593681439
1559132195007,-0.8930816650390625,0.3774261474609375,-0.289276123046875,1.0117934732845337
1559132195007,-0.905853271484375,0.3870086669921875,-0.2418670654296875,1.0143202330258345
1559132195007,-0.91278076171875,0.3374786376953125,-0.1843414306640625,0.9904758012812928
1559132195007,-0.911712646484375,0.231475830078125,-0.1172332763671875,0.9479159513151392
1559132195007,-0.8968048095703125,0.0759429931640625,-0.0453338623046875,0.9011555713363935
1559132195007,-0.861114501953125,-0.1157989501953125,0.02764892578125,0.869305496035296
1559132195007,-0.7993316650390625,-0.3299102783203125,0.0968780517578125,0.8701478376620236
1559132195007,-0.709320068359375,-0.553619384765625,0.1586761474609375,0.9136780080195992
1559132195007,-0.5953369140625,-0.7794647216796875,0.2092742919921875,1.0028893373037149
1559132195008,-0.4611053466796875,-1.0020904541015625,0.246551513671875,1.1303057408648172
1559132195008,-0.3109130859375,-1.2156829833984375,0.2726593017578125,1.2840931266721907
1559132195008,-0.15484619140625,-1.407958984375,0.28863525390625,1.4455573853959682
1559132195008,-0.0030517578125,-1.5693511962890625,0.2960968017578125,1.5970428317771765
1559132195008,0.134368896484375,-1.6902618408203125,0.293426513671875,1.7207960976830843
1559132195008,0.2520904541015625,-1.7610931396484375,0.28277587890625,1.8013774843871913
1559132195055,0.349029541015625,-1.7738800048828125,0.269989013671875,1.8279403600030655
1559132195055,0.4251861572265625,-1.7270050048828125,0.2572021484375,1.797076097539623
1559132195055,0.4837799072265625,-1.631134033203125,0.240692138671875,1.7183055428322624
1559132195055,0.530120849609375,-1.496917724609375,0.220458984375,1.603244508249422
1559132195055,0.563140869140625,-1.329132080078125,0.1975555419921875,1.4569653108297016
1559132195056,0.584442138671875,-1.130462646484375,0.174652099609375,1.2845317296391612
1559132195056,0.5940399169921875,-0.9136810302734375,0.1576080322265625,1.1011524598728117
1559132195056,0.593505859375,-0.69903564453125,0.1469573974609375,0.9287069043062883
1559132195056,0.5839080810546875,-0.4998321533203125,0.139495849609375,0.7811785459624638
1559132195056,0.5658111572265625,-0.3134002685546875,0.13470458984375,0.6606870064540281
1559132195056,0.5413055419921875,-0.134979248046875,0.1320343017578125,0.5732923722110985
1559132195056,0.508819580078125,0.0391998291015625,0.129913330078125,0.526603707738997
1559132195125,0.471527099609375,0.20697021484375,0.1261749267578125,0.5301835414654409
1559132195125,0.4299774169921875,0.3672943115234375,0.1192626953125,0.5779353604806957
1559132195125,0.38470458984375,0.515899658203125,0.10540771484375,0.6521202842494094
1559132195138,0.335174560546875,0.6453399658203125,0.085693359375,0.7322219672774956
1559132195150,0.2813720703125,0.7502593994140625,0.059600830078125,0.8034996374032124
1559132195150,0.2238616943359375,0.828033447265625,0.0271148681640625,0.8581891773129662
1559132195150,0.16473388671875,0.8791656494140625,-0.008575439453125,0.8945071440211814
1559132195150,0.1056060791015625,0.9068603515625,-0.0442657470703125,0.9140611563472979
1559132195150,0.048614501953125,0.914306640625,-0.0783538818359375,0.9189446847824321
1559132195150,-0.0014495849609375,0.903656005859375,-0.1103057861328125,0.9103645669052897
1559132195150,-0.0435333251953125,0.8748931884765625,-0.13800048828125,0.8867792151438317
1559132195150,-0.0754852294921875,0.8306884765625,-0.1619720458984375,0.8496918904036573
1559132195151,-0.09625244140625,0.7715606689453125,-0.1816864013671875,0.7984862846547588
1559132195151,-0.104248046875,0.6996612548828125,-0.19659423828125,0.734195356418732
1559132195151,-0.0999908447265625,0.6186981201171875,-0.2067108154296875,0.6599355226696617
1559132195151,-0.08294677734375,0.5350799560546875,-0.2099151611328125,0.5807366891428632
1559132195151,-0.0552520751953125,0.4530487060546875,-0.20831298828125,0.5016973419880549
1559132195188,-0.0158233642578125,0.3742218017578125,-0.2008514404296875,0.42501016092557037
1559132195189,0.033172607421875,0.30072021484375,-0.1875457763671875,0.3559585477720799
1559132195189,0.0906982421875,0.2400054931640625,-0.1678314208984375,0.3065879869231926
1559132195189,0.155670166015625,0.194732666015625,-0.142791748046875,0.2873038376199793
1559132195189,0.22918701171875,0.1649017333984375,-0.1103057861328125,0.3031280826198021
1559132195189,0.3112030029296875,0.14678955078125,-0.0692901611328125,0.350992318549605
1559132195189,0.3980255126953125,0.134002685546875,-0.0213623046875,0.42052036401546905
1559132195189,0.4875030517578125,0.12548828125,0.030303955078125,0.5043063195099151
1559132195189,0.5775146484375,0.1228179931640625,0.0814361572265625,0.5960195267846233
1559132195189,0.666473388671875,0.1276092529296875,0.131500244140625,0.6912041763835698
1559132195189,0.75115966796875,0.141998291015625,0.178375244140625,0.78499814595737
1559132195189,0.8305206298828125,0.163299560546875,0.223114013671875,0.8753348651987534
1559132195189,0.9045562744140625,0.1862030029296875,0.26519775390625,0.9608451803276123
1559132195189,0.9716644287109375,0.204315185546875,0.3056793212890625,1.0389014893294495
1559132195189,1.02972412109375,0.2107086181640625,0.3456268310546875,1.1064302028035071
1559132195190,1.0787353515625,0.204315185546875,0.3834381103515625,1.1629442971293602
1559132195226,1.11920166015625,0.18780517578125,0.418060302734375,1.2094038022385616
1559132195226,1.1501007080078125,0.1686248779296875,0.44842529296875,1.2458937480343109
1559132195226,1.1724700927734375,0.1494598388671875,0.47344970703125,1.2732552717229704
1559132195226,1.1879119873046875,0.1329345703125,0.4915618896484375,1.292454866106002
1559132195226,1.1990966796875,0.116424560546875,0.503814697265625,1.3058394904110433
1559132195226,1.2113494873046875,0.09991455078125,0.5102081298828125,1.3182043975232616
1559132195226,1.2241363525390625,0.08074951171875,0.5091400146484375,1.3282521777759928
1559132195226,1.2406463623046875,0.05889892578125,0.5006256103515625,1.3391409490781445
1559132195226,1.2619476318359375,0.0354766845703125,0.48944091796875,1.3540025231979906
1559132195235,1.2875213623046875,0.0109710693359375,0.476654052734375,1.3729642051930548
1559132195235,1.3162841796875,-0.014068603515625,0.462799072265625,1.3953440251745797
1559132195235,1.344512939453125,-0.0396270751953125,0.44842529296875,1.4178753798622525
1559132195303,1.3700714111328125,-0.06573486328125,0.431915283203125,1.4380429603174227
1559132195303,1.39031982421875,-0.0928955078125,0.4116668701171875,1.4529584993865032
1559132195303,1.4025726318359375,-0.1195220947265625,0.385040283203125,1.4593668279059095
1559132195303,1.4004364013671875,-0.1429595947265625,0.35467529296875,1.4517073132836142
1559132195303,1.3802032470703125,-0.1584014892578125,0.328582763671875,1.4275919121390308
1559132195303,1.3370513916015625,-0.1632080078125,0.3115386962890625,1.3825337742287849
1559132195303,1.2699432373046875,-0.1557464599609375,0.308868408203125,1.3162114113440158
1559132195303,1.1804656982421875,-0.135498046875,0.31951904296875,1.2304273258722032
1559132195303,1.0734100341796875,-0.095550537109375,0.3397674560546875,1.1299473132909348
1559132195303,0.9540863037109375,-0.031646728515625,0.3685302734375,1.023277456408798
1559132195303,0.832122802734375,0.0578460693359375,0.4042205810546875,0.926913590749601
1559132195303,0.711212158203125,0.1627655029296875,0.4409637451171875,0.8525047609413551
1559132195304,0.590301513671875,0.2677001953125,0.4739837646484375,0.8029818682660044
1559132195304,0.471527099609375,0.364105224609375,0.4990234375,0.7771324285012107
1559132195304,0.358612060546875,0.447723388671875,0.515533447265625,0.7712545481117641
1559132195304,0.25421142578125,0.5175018310546875,0.52618408203125,0.780577531271404
1559132195304,0.1610107421875,0.5755615234375,0.5325775146484375,0.8005212898296785
1559132195350,0.080047607421875,0.62615966796875,0.5395050048828125,0.8303909919660168
1559132195350,0.0150604248046875,0.66876220703125,0.548553466796875,0.8650899443892967
1559132195350,-0.0307464599609375,0.699127197265625,0.5608062744140625,0.8967875223143988
1559132195350,-0.0557708740234375,0.7119140625,0.5751953125,0.916941475938658
1559132195350,-0.0589752197265625,0.704986572265625,0.5890350341796875,0.9205685281974924
1559132195350,-0.0403289794921875,0.677825927734375,0.5996856689453125,0.905923460582755
1559132195350,-0.00091552734375,0.6341552734375,0.6060791015625,0.8772032981981512
1559132195351,0.05767822265625,0.5835418701171875,0.60821533203125,0.8448513370212135
1559132195351,0.13330078125,0.53082275390625,0.6066131591796875,0.8170198401730747
1559132195351,0.22119140625,0.4823455810546875,0.6007537841796875,0.8015534960113712
1559132195351,0.317596435546875,0.4407958984375,0.5885009765625,0.8009381495261787
1559132195391,0.4193267822265625,0.4045867919921875,0.5698699951171875,0.8150320446963272
1559132195391,0.5226593017578125,0.3704986572265625,0.546966552734375,0.842386140989259
1559132195391,0.6238555908203125,0.3364105224609375,0.5208587646484375,0.8795804059500749
1559132195391,0.7202606201171875,0.3028564453125,0.494232177734375,0.9245338462527922
1559132195391,0.808685302734375,0.2698211669921875,0.46600341796875,0.9715629503918782
1559132195391,0.8853759765625,0.241058349609375,0.43670654296875,1.0162245580884732
1559132195391,0.9514312744140625,0.218170166015625,0.4068756103515625,1.0575289374628993
1559132195391,1.007354736328125,0.1989898681640625,0.37811279296875,1.0942256698877457
1559132195391,1.05316162109375,0.178741455078125,0.3514862060546875,1.1245623419601862
1559132195391,1.0867156982421875,0.16064453125,0.3280487060546875,1.1464613503170058
1559132195391,1.1032257080078125,0.1510467529296875,0.3067474365234375,1.1549961360081
1559132195460,1.0984344482421875,0.1473236083984375,0.287567138671875,1.1449704546059625
1559132195460,1.071807861328125,0.1403961181640625,0.269989013671875,1.1141710950764332
1559132195460,1.0254669189453125,0.1212310791015625,0.2566680908203125,1.0640290810107897
1559132195460,0.9610137939453125,0.0887298583984375,0.2502899169921875,0.9970283559019405
1559132195460,0.8800506591796875,0.048248291015625,0.2540130615234375,0.9172457117550568
1559132195460,0.7857818603515625,0.00244140625,0.2683868408203125,0.830355700195734
1559132195460,0.6803131103515625,-0.044952392578125,0.2891693115234375,0.7405845910101384
1559132195460,0.5663299560546875,-0.089691162109375,0.3099365234375,0.6517935042986839
1559132195460,0.4459686279296875,-0.129638671875,0.326446533203125,0.5676808446507077
1559132195460,0.3218536376953125,-0.16107177734375,0.3392333984375,0.4945838454396137
1559132195460,0.1993560791015625,-0.18450927734375,0.3482818603515625,0.4416862845398378
1559132195460,0.08270263671875,-0.2004852294921875,0.353607177734375,0.4148157295836773
1559132195460,-0.0227508544921875,-0.2100677490234375,0.355743408203125,0.41376253218467457
1559132195461,-0.11383056640625,-0.2143402099609375,0.355743408203125,0.430641957935408
1559132195461,-0.1884002685546875,-0.212738037109375,0.352020263671875,0.4524051278005639
1559132195461,-0.2464599609375,-0.203155517578125,0.3434906005859375,0.4690420763200653
1559132195461,-0.290130615234375,-0.1866302490234375,0.3317718505859375,0.47862217310530536
1559132195473,-0.3210296630859375,-0.1616058349609375,0.316864013671875,0.47914433486658536
1559132195473,-0.3402099609375,-0.1344451904296875,0.3019561767578125,0.47433728446429924
1559132195473,-0.348724365234375,-0.105682373046875,0.2870330810546875,0.4638592852371109
1559132195475,-0.3492584228515625,-0.0795745849609375,0.273712158203125,0.45081249544869406
1559132195480,-0.342864990234375,-0.0561370849609375,0.2609405517578125,0.4345086252170389
1559132195537,-0.331146240234375,-0.0369720458984375,0.2492218017578125,0.4160964684669758
1559132195537,-0.31463623046875,-0.0241851806640625,0.239105224609375,0.39591942226018334
1559132195537,-0.2938690185546875,-0.021514892578125,0.2295074462890625,0.37349104215639556
1559132195537,-0.2704315185546875,-0.029510498046875,0.2209930419921875,0.3504882313740786
1559132195537,-0.2448577880859375,-0.0486907958984375,0.2151336669921875,0.3295582265170551
1559132195537,-0.2176971435546875,-0.0753173828125,0.2103424072265625,0.31194339669795856
1559132195537,-0.1905364990234375,-0.107269287109375,0.202880859375,0.2982809087383912
1559132195538,-0.1644287109375,-0.1456298828125,0.192230224609375,0.29188580472835807
1559132195538,-0.1399383544921875,-0.1935577392578125,0.1778411865234375,0.29778319144746995
1559132195538,-0.1165008544921875,-0.2500152587890625,0.162933349609375,0.32035504544130805
1559132195538,-0.097320556640625,-0.313934326171875,0.1458892822265625,0.3595966275737467
1559132195538,-0.0813446044921875,-0.3863677978515625,0.126708984375,0.41467117890926575
1559132195538,-0.069091796875,-0.4662628173828125,0.1048736572265625,0.48288008371566615
1559132195538,-0.0611114501953125,-0.553619384765625,0.0766448974609375,0.5622308003302923
1559132195623,-0.057373046875,-0.643096923828125,0.0425567626953125,0.6470520829083416
1559132195623,-0.057373046875,-0.7315216064453125,-0.00006103515625,0.7337680361867379
1559132195623,-0.0626983642578125,-0.813018798828125,-0.0506591796875,0.8170048987705906
1559132195623,-0.07122802734375,-0.879058837890625,-0.106048583984375,0.88829284277089
1559132195623,-0.081878662109375,-0.9227294921875,-0.16143798828125,0.9403169971460262
1559132195623,-0.0930633544921875,-0.9371185302734375,-0.213104248046875,0.9655388900851225
1559132195624,-0.103179931640625,-0.920074462890625,-0.2573089599609375,0.9609323682929072
1559132195624,-0.11224365234375,-0.869476318359375,-0.2940673828125,0.9246963454634344
1559132195624,-0.11968994140625,-0.7901153564453125,-0.3238983154296875,0.8622749429867043
1559132195624,-0.124481201171875,-0.68890380859375,-0.3468017578125,0.7812525111396487
1559132195624,-0.1260833740234375,-0.5706634521484375,-0.3627777099609375,0.6878673270824892
1559132195624,-0.12554931640625,-0.434844970703125,-0.3702392578125,0.584747712626077
1559132195624,-0.1250152587890625,-0.2862396240234375,-0.369171142578125,0.48357964163477085
1559132195624,-0.1260833740234375,-0.129638671875,-0.360107421875,0.4029647102912452
1559132195624,-0.130340576171875,0.02587890625,-0.34466552734375,0.36939505860888006
1559132195624,-0.1399383544921875,0.17236328125,-0.3233642578125,0.3922451873661125
1559132195624,-0.15484619140625,0.30072021484375,-0.2972564697265625,0.450301453920583
1559132195624,-0.1761474609375,0.4083099365234375,-0.2674407958984375,0.5189118533713518
1559132195624,-0.202789306640625,0.488739013671875,-0.2333526611328125,0.5783102894039738
1559132195625,-0.235809326171875,0.5435943603515625,-0.195526123046875,0.6239642070739313
1559132195625,-0.270965576171875,0.570770263671875,-0.1582489013671875,0.6513399666427201
1559132195666,-0.30877685546875,0.5702362060546875,-0.12255859375,0.6599493056824827
1559132195666,-0.3460693359375,0.541473388671875,-0.0911407470703125,0.6490485742165684
1559132195666,-0.3796234130859375,0.4855499267578125,-0.0644989013671875,0.6197037803782607
1559132195666,-0.40625,0.4045867919921875,-0.04266357421875,0.57493453133348
1559132195667,-0.4243621826171875,0.301788330078125,-0.0277557373046875,0.5214689244435313
1559132195667,-0.4339447021484375,0.183013916015625,-0.01922607421875,0.47135097316960667
1559132195667,-0.435546875,0.05145263671875,-0.0176239013671875,0.43892944313064447
1559132195667,-0.4291534423828125,-0.0854339599609375,-0.022430419921875,0.438149246674574
1559132195667,-0.41796875,-0.2217864990234375,-0.0330810546875,0.47432213031322196
1559132195667,-0.4046478271484375,-0.3517608642578125,-0.049591064453125,0.5384559808498267
1559132195667,-0.3902740478515625,-0.46893310546875,-0.073028564453125,0.6144471181941483
1559132195708,-0.3764190673828125,-0.57012939453125,-0.102325439453125,0.6908033992079015
1559132195708,-0.3647003173828125,-0.6537628173828125,-0.13641357421875,0.7609341667467503
1559132195708,-0.354583740234375,-0.7187347412109375,-0.17315673828125,0.8199344565722027
1559132195708,-0.3460693359375,-0.7613525390625,-0.21044921875,0.8623865419205144
1559132195708,-0.3402099609375,-0.781585693359375,-0.24346923828125,0.8865079151222522
1559132195709,-0.334869384765625,-0.7789306640625,-0.269561767578125,0.8896819829635747
1559132195709,-0.33221435546875,-0.7501678466796875,-0.2882080078125,0.8695872767806612
1559132195709,-0.330078125,-0.6974334716796875,-0.3004608154296875,0.8280348529086018
1559132195709,-0.3268890380859375,-0.6212615966796875,-0.308441162109375,0.7667844320362314
1559132195709,-0.3226318359375,-0.524322509765625,-0.31536865234375,0.6917100423504338
1559132195709,-0.318359375,-0.4140777587890625,-0.3206939697265625,0.6129092136631208
1559132195756,-0.3130340576171875,-0.292633056640625,-0.3233642578125,0.5368322552695067
1559132195756,-0.303985595703125,-0.1663970947265625,-0.3217620849609375,0.4728911871105592
1559132195756,-0.2928009033203125,-0.0401611328125,-0.3159027099609375,0.4325965877519591
1559132195756,-0.2821502685546875,0.083404541015625,-0.306854248046875,0.4251171850818577
1559132195756,-0.2714996337890625,0.1989898681640625,-0.29620361328125,0.4483810871350556
1559132195756,-0.26031494140625,0.3028564453125,-0.2823486328125,0.489087564386737
1559132195757,-0.2491302490234375,0.39447021484375,-0.265838623046875,0.5369756092047503
1559132195757,-0.235809326171875,0.4700927734375,-0.2477264404296875,0.5813446853939218
1559132195757,-0.2198333740234375,0.5281524658203125,-0.228546142578125,0.61603983537913
1559132195757,-0.202789306640625,0.5691680908203125,-0.2088470458984375,0.6392909408683413
1559132195757,-0.18414306640625,0.5915374755859375,-0.1902008056640625,0.648075304577592
1559132195757,-0.165496826171875,0.594207763671875,-0.1736907958984375,0.6408124206511039
1559132195825,-0.146331787109375,0.57928466796875,-0.1593170166015625,0.6183572027890603
1559132195825,-0.126617431640625,0.551055908203125,-0.1465301513671875,0.5840938907577532
1559132195825,-0.106903076171875,0.515899658203125,-0.135345458984375,0.5439661003194979
1559132195825,-0.0872039794921875,0.477020263671875,-0.1268157958984375,0.5012335903370934
1559132195825,-0.070159912109375,0.4349365234375,-0.12042236328125,0.4567206348144734
1559132195825,-0.058441162109375,0.393402099609375,-0.11669921875,0.4144867779104892
1559132195825,-0.0531158447265625,0.352386474609375,-0.115631103515625,0.37465727344985733
1559132195825,-0.05364990234375,0.3140411376953125,-0.1172332763671875,0.33947575653387313
1559132195826,-0.0600433349609375,0.27728271484375,-0.1209564208984375,0.3084175121177649
1559132195826,-0.0733489990234375,0.2400054931640625,-0.1278839111328125,0.2816682572340912
1559132195826,-0.093597412109375,0.20697021484375,-0.1358795166015625,0.26468922988651145
1559132195826,-0.1202239990234375,0.1792755126953125,-0.14599609375,0.2605923613301308
1559132195826,-0.1527099609375,0.1611785888671875,-0.1561126708984375,0.27142224612915294
1559132195826,-0.1905364990234375,0.1542510986328125,-0.166229248046875,0.2961920353347935
1559132195826,-0.233673095703125,0.1590423583984375,-0.1747589111328125,0.3323225307449754
1559132195826,-0.2789459228515625,0.1739501953125,-0.182220458984375,0.375864063189397
1559132195826,-0.3258209228515625,0.1979217529296875,-0.188079833984375,0.4250956574727554
1559132195875,-0.3726959228515625,0.227752685546875,-0.191802978515625,0.4770345053048646
1559132195875,-0.4152984619140625,0.2554473876953125,-0.1944580078125,0.5249191339158362
1559132195876,-0.452056884765625,0.278350830078125,-0.19659423828125,0.5661129800619022
1559132195876,-0.4808197021484375,0.2953948974609375,-0.19873046875,0.5982804782287858
1559132195876,-0.5010528564453125,0.30657958984375,-0.2008514404296875,0.6207949025108447
1559132195876,-0.5111846923828125,0.3119049072265625,-0.2029876708984375,0.632296176973492
1559132195876,-0.5090484619140625,0.3108367919921875,-0.2051239013671875,0.6307342251258947
1559132195876,-0.4936065673828125,0.301788330078125,-0.2067108154296875,0.6143720377347854
1559132195876,-0.4632415771484375,0.2847442626953125,-0.207244873046875,0.5819127867138548
1559132195876,-0.419036865234375,0.2602386474609375,-0.2061767578125,0.5346259472938291
1559132195876,-0.3631134033203125,0.233612060546875,-0.2029876708984375,0.4771057881021662
1559132195876,-0.29705810546875,0.208038330078125,-0.1971282958984375,0.4127747931380983
1559132195914,-0.224090576171875,0.1883392333984375,-0.188079833984375,0.34794004816597945
1559132195914,-0.145263671875,0.177154541015625,-0.17529296875,0.28846644633692303
1559132195915,-0.0659027099609375,0.1739501953125,-0.162506103515625,0.24700216863275387
1559132195915,0.011871337890625,0.1814117431640625,-0.1513214111328125,0.23653608326926112
1559132195915,0.0848388671875,0.19952392578125,-0.14385986328125,0.2601981756433353
1559132195915,0.1503448486328125,0.2272186279296875,-0.141204833984375,0.30687242223638794
1559132195915,0.20733642578125,0.264495849609375,-0.14385986328125,0.3655709345388783
1559132195915,0.2520904541015625,0.3119049072265625,-0.14813232421875,0.42752479890597156
1559132195915,0.28350830078125,0.3672943115234375,-0.1534576416015625,0.4887037094756508
1559132195915,0.296295166015625,0.4269561767578125,-0.1571807861328125,0.5429440135089475
1559132195946,0.2899017333984375,0.4855499267578125,-0.1582489013671875,0.5872345878657503
1559132195946,0.264862060546875,0.53826904296875,-0.15557861328125,0.6197500937040246
1559132195946,0.22332763671875,0.58514404296875,-0.1475982666015625,0.6434703044026059
1559132195946,0.169525146484375,0.6266937255859375,-0.1358795166015625,0.6632850397914952
1559132195946,0.1103973388671875,0.6645050048828125,-0.1220245361328125,0.684576118018801
1559132195946,0.0523529052734375,0.6985931396484375,-0.1076507568359375,0.7087749197748048
1559132195946,0.0028076171875,0.7294921875,-0.0916595458984375,0.7352334368703007
1559132195946,-0.0344696044921875,0.757720947265625,-0.074615478515625,0.7621657675290066
1559132195958,-0.0579071044921875,0.7832794189453125,-0.05810546875,0.7875634110296343
1559132195958,-0.069091796875,0.8072509765625,-0.041595458984375,0.8112693743539485
1559132195958,-0.0733489990234375,0.8290863037109375,-0.0272216796875,0.8327695926868451
1559132195961,-0.078155517578125,0.8440093994140625,-0.0149688720703125,0.8477524511071899
1559132195965,-0.08880615234375,0.841339111328125,-0.0069732666015625,0.8460417598390737
1559132196023,-0.109039306640625,0.812042236328125,-0.002716064453125,0.8193348161646521
1559132196024,-0.139404296875,0.7534637451171875,-0.000579833984375,0.766251596670885
1559132196024,-0.1756134033203125,0.666107177734375,-0.000579833984375,0.6888680395129726
1559132196024,-0.2118377685546875,0.5585174560546875,-0.00164794921875,0.5973438746992027
1559132196024,-0.2422027587890625,0.4407958984375,-0.006439208984375,0.5029956896999218
1559132196024,-0.2597808837890625,0.320953369140625,-0.0160369873046875,0.413224343071358
1559132196024,-0.26031494140625,0.2027130126953125,-0.0314788818359375,0.33143227699937466
1559132196025,-0.2406005859375,0.0908660888671875,-0.0527801513671875,0.26254720039991125
1559132196025,-0.198516845703125,-0.0066070556640625,-0.0772857666015625,0.21313301229902784
1559132196025,-0.13726806640625,-0.07904052734375,-0.102325439453125,0.18857471351420343
1559132196025,-0.0611114501953125,-0.1157989501953125,-0.1257476806640625,0.18153921175245216
1559132196025,0.0219879150390625,-0.1120758056640625,-0.1465301513671875,0.18578358345856238
1559132196025,0.1024169921875,-0.0619964599609375,-0.164642333984375,0.20356792349543934
1559132196025,0.1700592041015625,0.038665771484375,-0.1774139404296875,0.24877877932598572
1559132196081,0.2158660888671875,0.1872711181640625,-0.1806182861328125,0.3380704147168002
1559132196082,0.2302398681640625,0.37103271484375,-0.174224853515625,0.47013824770919177
1559132196082,0.210540771484375,0.572357177734375,-0.1571807861328125,0.6297824663251778
1559132196082,0.1572723388671875,0.7758331298828125,-0.1316070556640625,0.8024786919894386
1559132196082,0.07684326171875,0.9745025634765625,-0.0996551513671875,0.9825941595022765
1559132196082,-0.0216827392578125,1.15985107421875,-0.0623779296875,1.1617295992012122
1559132196082,-0.1330108642578125,1.326568603515625,-0.0043182373046875,1.3332272113249959
1559132196082,-0.2576446533203125,1.4693145751953125,0.08782958984375,1.4943159388556515
1559132196082,-0.39453125,1.581695556640625,0.18157958984375,1.6402398875076425
1559132196082,-0.534088134765625,1.66265869140625,0.254547119140625,1.7647884563507774
1559132196083,-0.6592559814453125,1.7137908935546875,0.297149658203125,1.8601063397753985
1559132196083,-0.755126953125,1.7350921630859375,0.3126068115234375,1.9179375767602378
1559132196083,-0.8147735595703125,1.7249755859375,0.307281494140625,1.9323091476512224
1559132196098,-0.8371429443359375,1.681304931640625,0.28863525390625,1.90023811460776
1559132196114,-0.825958251953125,1.6056671142578125,0.25933837890625,1.8241793526274204
1559132196168,-0.7860107421875,1.5023345947265625,0.2236480712890625,1.7102165304831103
1559132196168,-0.7242279052734375,1.377166748046875,0.185302734375,1.5669816253133309
1559132196168,-0.6454010009765625,1.24188232421875,0.14801025390625,1.407380969933126
