time,x,y,z,norm
1558342578370,0.8356019258499146,5.537957668304443,6.885934352874756,8.87599558508885
1558342578370,0.8619389533996582,5.518803596496582,6.725517749786377,8.742580906047305
1558342578370,0.8691217303276062,5.5307745933532715,6.651295185089111,8.693938567979377
1558342578371,0.8930644989013672,5.528380393981934,6.560312747955322,8.625442442608199
1558342578371,0.9194015264511108,5.5044379234313965,6.502850532531738,8.56920072516677
1558342578371,0.9289786219596863,5.509226322174072,6.471724987030029,8.549725156795544
1558342578371,0.9385557174682617,5.514014720916748,6.442993640899658,8.5321399563036
1558342578374,0.9433442950248718,5.514014720916748,6.457359313964844,8.543520709349927
1558342578374,0.9505270719528198,5.5044379234313965,6.483695983886719,8.55807526134783
1558342578375,0.9624984860420227,5.492466449737549,6.553130149841309,8.604481727442097
1558342578378,0.9553156495094299,5.482889175415039,6.5866498947143555,8.62314667251008
1558342578405,0.9409499764442444,5.444581031799316,6.684815406799316,8.672693151091005
1558342578405,0.9265843629837036,5.415849685668945,6.766220569610596,8.716176179730873
1558342578405,0.9122186899185181,5.408666610717773,6.818894863128662,8.751179611831333
1558342578405,0.8858816623687744,5.372752666473389,6.936213970184326,8.818294720352592
1558342578405,0.8571503758430481,5.324867248535156,7.106207847595215,8.921160684269399
1558342578405,0.8475732803344727,5.300924301147461,7.209161281585693,8.98833606937051
1558342578426,0.8475732803344727,5.2602219581604,7.388731956481934,9.10942783271195
1558342578426,0.8475732803344727,5.224307537078857,7.5802741050720215,9.245124402383201
1558342578426,0.8523618578910828,5.202759265899658,7.683228015899658,9.318112333514641
1558342578426,0.84517902135849,5.166844844818115,7.853221416473389,9.438416172468997
1558342578426,0.7925049662590027,5.123748302459717,8.016032218933105,9.54660323484105
1558342578426,0.7757450342178345,5.102199554443359,8.095043182373047,9.600205454882722
1558342578426,0.7206767201423645,5.061496734619141,8.248276710510254,9.704235818582585
1558342578426,0.6656084060668945,5.027976989746094,8.401510238647461,9.81371292884305
1558342578446,0.6273000240325928,4.999245643615723,8.478127479553223,9.862282083012914
1558342578446,0.5482889413833618,4.936994552612305,8.607418060302734,9.937916363131285
1558342578446,0.47646069526672363,4.867560863494873,8.727131843566895,10.004148827809406
1558342578447,0.44533511996269226,4.83164644241333,8.775016784667969,10.027165615704277
1558342578447,0.37590113282203674,4.793338298797607,8.880365371704102,10.098429721661589
1558342578447,0.30407288670539856,4.774183750152588,8.945011138916016,10.143890529574044
1558342578447,0.27534160017967224,4.750241279602051,8.985713005065918,10.167774752650434
1558342578447,0.19872480630874634,4.72150993347168,9.050358772277832,10.209855116869216
1558342578447,0.16999350488185883,4.714327335357666,9.069513320922852,10.223006010709355
1558342578447,0.13407939672470093,4.707144260406494,9.079090118408203,10.227661597407364
1558342578447,0.07422251999378204,4.6999616622924805,9.076695442199707,10.221621630638763
1558342578447,0.04070267081260681,4.6999616622924805,9.079090118408203,10.223559737811868
1558342578447,0.014365648850798607,4.692778587341309,9.0814847946167,10.22231594681608
1558342578447,0.004788549616932869,4.6999616622924805,9.035993576049805,10.185226677086764
1558342578447,-0.0071828244253993034,4.707144260406494,9.007262229919434,10.163071954865702
1558342578447,0,4.733481407165527,8.959376335144043,10.132930007984898
1558342578447,0.04309694468975067,4.71193265914917,8.909096717834473,10.078500437005852
1558342578447,0.05267404764890671,4.719115734100342,8.877970695495605,10.054411546043251
1558342578447,0.08619388937950134,4.719115734100342,8.791776657104492,9.978618115090246
1558342578447,0.1245022863149643,4.733481407165527,8.676852226257324,9.884791935472698
1558342578447,0.13886794447898865,4.747847080230713,8.619389533996582,9.84150456698715
1558342578483,0.19633053243160248,4.7861552238464355,8.478127479553223,9.737785839926492
1558342578483,0.23224465548992157,4.807703971862793,8.339259147644043,9.628665441930869
1558342578483,0.25618740916252136,4.819674968719482,8.27221965789795,9.577291728940276
1558342578483,0.31125572323799133,4.84122371673584,8.135746002197266,9.472311767092696
1558342578483,0.3663240373134613,4.862771987915039,7.960963726043701,9.335828198620003
1558342578483,0.38547825813293457,4.8795318603515625,7.88195276260376,9.278125026943549
1558342578483,0.40942099690437317,4.903474807739258,7.707170486450195,9.143968922193944
1558342578483,0.41181525588035583,4.920234680175781,7.5180230140686035,8.99438553504604
1558342578483,0.4261809289455414,4.925023078918457,7.436617374420166,8.929768221270034
1558342578483,0.44533511996269226,4.953754425048828,7.280989646911621,8.817642344254912
1558342578483,0.45251792669296265,4.968120098114014,7.19240140914917,8.75314959392297
1558342578483,0.4716721475124359,4.994457244873047,7.046350955963135,8.649747948940849
1558342578483,0.48124924302101135,5.008822917938232,6.902694225311279,8.542077933694895
1558342578483,0.4860377907752991,5.013611316680908,6.838048934936523,8.493023278279598
1558342578483,0.50519198179245,5.032765865325928,6.696786403656006,8.392311918050304
1558342578483,0.5147690773010254,5.066285610198975,6.579467296600342,8.319953545188095
1558342578483,0.5195576548576355,5.075862407684326,6.531581878662109,8.288297845524818
1558342578485,0.5267404317855835,5.07107400894165,6.4310221672058105,8.206783365103146
1558342578485,0.5363175868988037,5.083045482635498,6.347222328186035,8.149369252646578
1558342578488,0.5387118458747864,5.09262228012085,6.313702583312988,8.129443551154175
1558342578490,0.5554717779159546,5.097411155700684,6.256239891052246,8.089047345683936
1558342578491,0.5746259689331055,5.106987953186035,6.227508544921875,8.074241985179448
1558342578495,0.5794144868850708,5.104593753814697,6.208354473114014,8.058304027705278
1558342578495,0.6081457734107971,5.104593753814697,6.193988800048828,8.049361212439889
1558342578516,0.6584255695343018,5.083045482635498,6.179623126983643,8.028612433086355
1558342578516,0.6703969240188599,5.073468208312988,6.1868062019348145,8.029077324126082
1558342578516,0.6871568560600281,5.087833881378174,6.210748672485352,8.058016953451299
1558342578516,0.7158881425857544,5.087833881378174,6.282577037811279,8.115991847779798
1558342578516,0.7254652380943298,5.095016956329346,6.313702583312988,8.145448907672304
1558342578516,0.7494080066680908,5.114171028137207,6.368771076202393,8.202292526273883
1558342578516,0.7589851021766663,5.118959426879883,6.397502422332764,8.228477455952719
1558342578516,0.7685621976852417,5.135719299316406,6.490879058837891,8.31250934011758
1558342578516,0.7565908432006836,5.147690773010254,6.569890022277832,8.380608862330698
1558342578516,0.7398309111595154,5.154873847961426,6.605803966522217,8.411701386142068
1558342578517,0.7110996246337891,5.150084972381592,6.665660858154297,8.453405974803013
1558342578518,0.6895511150360107,5.159662246704102,6.732700824737549,8.51039691411233
1558342578521,0.6847625970840454,5.171633720397949,6.7757978439331055,8.55138185173431
1558342578523,0.6105400919914246,5.174027919769287,6.852414608001709,8.60807237878703
1558342578525,0.5458946824073792,5.166844844818115,6.900300025939941,8.637616980550304
1558342578527,0.5123748183250427,5.169239521026611,6.917059898376465,8.650392061515182
1558342578554,0.43336373567581177,5.166844844818115,6.955368518829346,8.675323683329905
1558342578554,0.35195839405059814,5.154873847961426,6.964945316314697,8.672200548810743
1558342578554,0.3256213665008545,5.159662246704102,6.972128391265869,8.67978790516687
1558342578554,0.25858166813850403,5.159662246704102,6.984099388122559,8.687152769598034
1558342578554,0.16999350488185883,5.145296573638916,6.988888263702393,8.680295719900299
1558342578554,0.1412622183561325,5.150084972381592,6.996070861816406,8.688402484959024
1558342578554,0.11013664305210114,5.145296573638916,7.003253936767578,8.690901714649277
1558342578554,0.0766167938709259,5.150084972381592,7.003253936767578,8.69337742529935
1558342578554,0.05506832152605057,5.15247917175293,7.010436534881592,8.70041921662319
1558342578555,0.019154198467731476,5.142902374267578,6.9912824630737305,8.679161376138154
1558342578555,-0.021548472344875336,5.142902374267578,6.986494064331055,8.675310281415907
1558342578555,-0.03830839693546295,5.15247917175293,6.996070861816406,8.688758061551724
1558342578555,-0.06464541703462601,5.169239521026611,6.964945316314697,8.673850328138078
1558342578580,-0.06703969836235046,5.171633720397949,6.95297384262085,8.66568721540787
1558342578580,-0.0766167938709259,5.178816318511963,6.943397045135498,8.662376759318727
1558342578580,-0.07901106774806976,5.202759265899658,6.9290313720703125,8.665242205666615
1558342578580,-0.0885881707072258,5.219519138336182,6.921848297119141,8.669671951566453
1558342578580,-0.10295381397008896,5.233884811401367,6.8931169509887695,8.655588426377356
1558342578580,-0.10774236917495728,5.250644683837891,6.850020408630371,8.631550128029328
1558342578581,-0.09577099233865738,5.2530388832092285,6.833260536193848,8.619573025793438
1558342578581,-0.09816526621580124,5.298530101776123,6.8069233894348145,8.626602094020198
1558342578581,-0.0766167938709259,5.329655647277832,6.780586242675781,8.624815896355564
1558342578581,-0.06943397223949432,5.344021320343018,6.754249095916748,8.612970788205072
1558342578581,-0.05267404764890671,5.367964267730713,6.694392204284668,8.580949942734591
1558342578581,-0.03351984918117523,5.389512538909912,6.639324188232422,8.551525867575004
1558342578581,-0.03591412305831909,5.408666610717773,6.63214111328125,8.55805235299503
1558342578607,-0.019154198467731476,5.456552505493164,6.5866498947143555,8.553261890300291
1558342578607,0.0023942748084664345,5.485283374786377,6.565101623535156,8.555051067153464
1558342578607,0.026337023824453354,5.5044379234313965,6.557918548583984,8.56188216349627
1558342578607,0.09337671846151352,5.557111740112305,6.548341751098633,8.58900400470428
1558342578607,0.15083931386470795,5.5954203605651855,6.531581878662109,8.601920910337519
1558342578607,0.19633053243160248,5.6265459060668945,6.505244731903076,8.603183918352306
1558342578607,0.22506183385849,5.650488376617432,6.4932732582092285,8.610532464901548
1558342578608,0.25858166813850403,5.674431324005127,6.476513385772705,8.614595809789389
1558342578608,0.2944957911968231,5.695979595184326,6.481301784515381,8.633549915402766
1558342578608,0.35195839405059814,5.739076614379883,6.471724987030029,8.657026013857967
1558342578608,0.3735068738460541,5.753442287445068,6.466936111450195,8.663882975280194
1558342578608,0.42139238119125366,5.779779434204102,6.454965114593506,8.674675583420619
1558342578608,0.45251792669296265,5.82048225402832,6.447782039642334,8.698084810702374
1558342578608,0.46927785873413086,5.846818923950195,6.474119186401367,8.736116555878276
1558342578658,0.5099805593490601,5.885127544403076,6.4932732582092285,8.778234673929653
1558342578658,0.5458946824073792,5.942590236663818,6.507638931274414,8.829594791665764
1558342578658,0.572231650352478,5.978504180908203,6.514821529388428,8.860748324074269
1558342578658,0.6296942830085754,6.002447128295898,6.5220046043396,8.886080715201066
1558342578658,0.706311047077179,6.035966873168945,6.5220046043396,8.914500291561108
1558342578658,0.7398309111595154,6.0575151443481445,6.533976078033447,8.940563902205922
1558342578658,0.8068706393241882,6.083852291107178,6.5555243492126465,8.97993309672925
1558342578658,0.8715160489082336,6.07188081741333,6.567495822906494,8.986616619633377
1558342578659,0.90024733543396,6.07188081741333,6.5914387702941895,9.006955478315927
1558342578659,0.9409499764442444,6.08145809173584,6.651295185089111,9.061415287850973
1558342578659,0.9529213905334473,6.1245551109313965,6.75185489654541,9.165466656279772
1558342578659,0.967287003993988,6.146103382110596,6.8021345138549805,9.218419868733692
1558342578659,0.9768640995025635,6.1868062019348145,6.914665699005127,9.329707186090788
1558342578659,1.0127782821655273,6.217931747436523,7.0224080085754395,9.434119423852426
1558342578659,1.022355318069458,6.268211364746094,7.065505027770996,9.500370803656782
1558342578659,1.0295381546020508,6.313702583312988,7.187613010406494,9.62208760663086
1558342578659,1.0295381546020508,6.337645530700684,7.247469902038574,9.68253684039192
1558342578659,1.0199611186981201,6.359193801879883,7.343240737915039,9.767438304309808
1558342578659,0.9840469360351562,6.368771076202393,7.439012050628662,9.842179315720214
1558342578659,0.967287003993988,6.375953674316406,7.489291667938232,9.88321400621142
1558342578659,0.9457385540008545,6.363982677459717,7.606611251831055,9.96269198901651
1558342578659,0.8786988258361816,6.335251331329346,7.719141960144043,10.024603416519406
1558342578659,0.8595446348190308,6.323279857635498,7.771816253662109,10.056033662329872
1558342578659,0.8068706393241882,6.31130838394165,7.903501033782959,10.146377793913643
1558342578659,0.7470137476921082,6.306519985198975,8.01124382019043,10.22302555066231
1558342578685,0.7087053656578064,6.296942710876465,8.068706512451172,10.259521216092121
1558342578685,0.6201171875,6.282577037811279,8.16208267211914,10.318668184837323
1558342578685,0.5482889413833618,6.301731109619141,8.25306510925293,10.398342148571235
1558342578685,0.4980091452598572,6.299336910247803,8.298556327819824,10.43051752040958
1558342578685,0.41660380363464355,6.316096782684326,8.394327163696289,10.51338983528184
1558342578685,0.33280420303344727,6.31130838394165,8.499675750732422,10.591877077381405
1558342578685,0.3016786277294159,6.3089141845703125,8.552350044250488,10.631843653012046
1558342578685,0.2537931203842163,6.296942710876465,8.648120880126953,10.700742647559672
1558342578685,0.20830190181732178,6.292154312133789,8.736708641052246,10.76868949541408
1558342578685,0.1891477108001709,6.282577037811279,8.775016784667969,10.793862638728504
1558342578685,0.15083931386470795,6.265817165374756,8.854028701782227,10.847904936000111
1558342578685,0.1005595400929451,6.2729997634887695,8.933039665222168,10.916035723387242
1558342578685,0.06943397223949432,6.284971237182617,8.961771011352539,10.946187655464
1558342578685,0.03591412305831909,6.275394439697266,9.014444351196289,10.983718503258952
1558342578713,0.019154198467731476,6.265817165374756,9.055147171020508,11.011653914016032
1558342578713,0.021548472344875336,6.253845691680908,9.143735885620117,11.077858828220974
1558342578713,0.009577099233865738,6.265817165374756,9.234718322753906,11.159775041251567
1558342578713,0.009577099233865738,6.26102876663208,9.268238067626953,11.184847330904145
1558342578713,-0.0023942748084664345,6.26102876663208,9.325700759887695,11.232505580328738
1558342578713,-0.04309694468975067,6.292154312133789,9.35203742980957,11.271808520503914
1558342578713,-0.04549122229218483,6.296942710876465,9.359220504760742,11.280450585508532
1558342578713,-0.04070267081260681,6.328068256378174,9.354432106018066,11.293870221978557
1558342578713,-0.023942748084664345,6.349617004394531,9.3233060836792,11.28017046359015
1558342578713,-0.011971374042332172,6.352011203765869,9.320911407470703,11.279520340532263
1558342578713,0.028731297701597214,6.354405403137207,9.318517684936523,11.278921285271995
1558342578713,0.0885881707072258,6.366376876831055,9.318517684936523,11.285981315167641
1558342578713,0.1245022863149643,6.378347873687744,9.296969413757324,11.27530321975484
1558342578713,0.15562786161899567,6.375953674316406,9.289786338806152,11.268413176175711
1558342578763,0.22266755998134613,6.395108222961426,9.275420188903809,11.268558457335226
1558342578763,0.26337021589279175,6.407079219818115,9.275420188903809,11.27623375424476
1558342578763,0.37590113282203674,6.416656494140625,9.256266593933105,11.269128337338959
1558342578763,0.4668835997581482,6.416656494140625,9.249083518981934,11.266632451652242
1558342578764,0.5171633362770081,6.433416366577148,9.256266593933105,11.284271147047729
1558342578764,0.6009629964828491,6.4621477127075195,9.284997940063477,11.328358059797354
1558342578764,0.6847625970840454,6.478907585144043,9.318517684936523,11.370132591824822
1558342578764,0.7158881425857544,6.486090660095215,9.325700759887695,11.382028050687593
1558342578764,0.766167938709259,6.495667457580566,9.335277557373047,11.398601497682513
1558342578764,0.7877163887023926,6.5004563331604,9.340065956115723,11.406720024307926
1558342578764,0.797293484210968,6.536370277404785,9.37358570098877,11.455301052224122
1558342578764,0.7757450342178345,6.565101623535156,9.368797302246094,11.466329080225774
1558342578764,0.7733507752418518,6.562707424163818,9.37119197845459,11.466753649302566
1558342578764,0.7398309111595154,6.58186149597168,9.37358570098877,11.477471821923276
1558342578764,0.7134938836097717,6.574678421020508,9.37358570098877,11.47168595959471
1558342578764,0.6871568560600281,6.569890022277832,9.37358570098877,11.46733396842689
1558342578764,0.6344828009605408,6.579467296600342,9.37358570098877,11.469789327861662
1558342578764,0.572231650352478,6.560312747955322,9.364008903503418,11.447699120676674
1558342578764,0.5435003638267517,6.553130149841309,9.349642753601074,11.430429870578099
1558342578764,0.46448931097984314,6.536370277404785,9.318517684936523,11.391868089467591
1558342578764,0.3735068738460541,6.51242733001709,9.2802095413208,11.343434499497294
1558342578764,0.3184385597705841,6.4932732582092285,9.246688842773438,11.30332938904262
1558342578764,0.21069619059562683,6.4932732582092285,9.210775375366211,11.271440613602111
1558342578764,0.112530916929245,6.478907585144043,9.155706405639648,11.21676720318171
1558342578764,0.05746259540319443,6.471724987030029,9.141341209411621,11.200475229404617
1558342578790,-0.06225114315748215,6.464541912078857,9.071907043457031,11.139734051716578
1558342578790,-0.18675343692302704,6.457359313964844,8.99050235748291,11.070749694386413
1558342578790,-0.2609759569168091,6.423839092254639,8.935433387756348,11.007987416430781
1558342578790,-0.3615354895591736,6.387925148010254,8.85163402557373,10.921891801766176
1558342578790,-0.41181525588035583,6.378347873687744,8.806142807006836,10.881225323471204
1558342578790,-0.5219519138336182,6.347222328186035,8.729525566101074,10.805752250213319
1558342578790,-0.6009629964828491,6.330462455749512,8.643332481384277,10.730475656304723
1558342578790,-0.6320885419845581,6.316096782684326,8.600234985351562,10.689090527093896
1558342578790,-0.6799740195274353,6.287365436553955,8.504464149475098,10.59807714963959
1558342578790,-0.706311047077179,6.265817165374756,8.458972930908203,10.550524304079202
1558342578790,-0.7254652380943298,6.258634567260742,8.427846908569336,10.522614217601824
1558342578790,-0.7230709791183472,6.227508544921875,8.377567291259766,10.463667045424545
1558342578790,-0.7087053656578064,6.217931747436523,8.315316200256348,10.407181271667023
1558342578815,-0.7134938836097717,6.208354473114014,8.308133125305176,10.396048038248788
1558342578815,-0.6919454336166382,6.162863254547119,8.305739402770996,10.365566989031171
1558342578815,-0.6799740195274353,6.146103382110596,8.296162605285645,10.347138030593943
1558342578815,-0.6823683381080627,6.13173770904541,8.298556327819824,10.340690064370959
1558342578815,-0.6680026650428772,6.112583637237549,8.291373252868652,10.322634193901976
1558342578815,-0.6536370515823364,6.122160911560059,8.30095100402832,10.335080221919611
1558342578815,-0.6368771195411682,6.117372035980225,8.320104598999023,10.346593334536378
1558342578815,-0.6177229285240173,6.114977836608887,8.329682350158691,10.351721770468302
1558342578815,-0.5746259689331055,6.138920783996582,8.35123062133789,10.380731972608153
1558342578816,-0.5458946824073792,6.146103382110596,8.37038516998291,10.398842997263772
1558342578816,-0.4908263385295868,6.153286457061768,8.379961967468262,10.408054923638165
1558342578816,-0.4022381603717804,6.158074855804443,8.394327163696289,10.418656823147577
1558342578816,-0.36871832609176636,6.177228927612305,8.42066478729248,10.449962004144977
1558342578844,-0.2944957911968231,6.1820173263549805,8.47094440460205,10.490994476227915
1558342578844,-0.24661029875278473,6.184412002563477,8.502069473266602,10.516318452060776
1558342578844,-0.1364736706018448,6.1820173263549805,8.628966331481934,10.615791220439931
1558342578844,-0.026337023824453354,6.167652130126953,8.777411460876465,10.727701449546823
1558342578845,0.04309694468975067,6.148497581481934,8.865999221801758,10.789431034911905
1558342578845,0.18435916304588318,6.117372035980225,9.050358772277832,10.925439251331643
1558342578845,0.3208328187465668,6.079063892364502,9.258660316467285,11.080647199543932
1558342578845,0.46927785873413086,6.002447128295898,9.517242431640625,11.26177147429775
1558342578845,0.5458946824073792,5.9665327072143555,9.656110763549805,11.363889678647963
1558342578845,0.6943396925926208,5.9018874168396,9.938634872436523,11.57976017961385
1558342578845,0.766167938709259,5.8731560707092285,10.084685325622559,11.69537744829305
1558342578845,0.9074301719665527,5.8109049797058105,10.362421035766602,11.915108724752082
1558342578845,1.0319324731826782,5.748653888702393,10.637763023376465,12.135646183982855
1558342578845,1.07024085521698,5.71273946762085,10.747900009155273,12.218762716408255
1558342578870,1.13009774684906,5.636122703552246,10.939441680908203,12.35776615480816
1558342578870,1.1420691013336182,5.604997158050537,11.083098411560059,12.472184466816575
1558342578870,1.1348862648010254,5.576265811920166,11.150137901306152,12.518317876510713
1558342578870,1.132491946220398,5.494860649108887,11.33449649810791,12.647009228548853
1558342578870,1.1205205917358398,5.372752666473389,11.499701499938965,12.742259305134997
1558342578870,1.0893950462341309,5.312895774841309,11.576318740844727,12.783770909661943
1558342578871,1.0439038276672363,5.207547664642334,11.660118103027344,12.812753102182455
1558342578871,1.0079896450042725,5.159662246704102,11.686455726623535,12.814499798073722
1558342578871,0.9026415944099426,5.083045482635498,11.727157592773438,12.813209528929265
1558342578871,0.7494080066680908,5.016005516052246,11.746312141418457,12.794443036770279
1558342578871,0.6608198285102844,5.004034519195557,11.739129066467285,12.778270444556656
1558342578871,0.4740664064884186,4.9753031730651855,11.696032524108887,12.71910206841215
1558342578871,0.3256213665008545,4.929811954498291,11.633781433105469,12.63938074489038
1558342578895,0.2657645046710968,4.898686408996582,11.600261688232422,12.594992280311402
1558342578895,0.1604164093732834,4.824463844299316,11.504490852355957,12.476157043789144
1558342578896,0.06703969836235046,4.762212753295898,11.37280559539795,12.329796094807307
1558342578896,-0.014365648850798607,4.745452880859375,11.171686172485352,12.137796396085406
1558342578896,-0.05506832152605057,4.71193265914917,11.068732261657715,12.030053025014253
1558342578896,-0.1412622183561325,4.690384387969971,10.836487770080566,11.808858027445034
1558342578896,-0.18675343692302704,4.685595989227295,10.704802513122559,11.686850878890366
1558342578896,-0.25618740916252136,4.6640472412109375,10.415095329284668,11.41460377652015
1558342578896,-0.3184385597705841,4.6616530418396,10.099051475524902,11.127589716742024
1558342578896,-0.33280420303344727,4.656864643096924,9.926663398742676,10.969767234249797
1558342578907,-0.3495641350746155,4.683201313018799,9.598648071289062,10.685907281052588
1558342578916,-0.3591412305831909,4.72150993347168,9.270631790161133,10.409911251500791
1558342578916,-0.3591412305831909,4.733481407165527,9.122186660766602,10.283439022494113
1558342578955,-0.3543526828289032,4.7574238777160645,8.820508003234863,10.027961368654212
1558342578955,-0.32801565527915955,4.767001152038574,8.528407096862793,9.775767072893307
1558342578955,-0.3184385597705841,4.783761024475098,8.387145042419434,9.660743999207135
1558342578955,-0.30886146426200867,4.7909440994262695,8.085466384887695,9.403366813491981
1558342578955,-0.3016786277294159,4.802915096282959,7.934626579284668,9.279940860222233
1558342578955,-0.2537931203842163,4.819674968719482,7.673650741577148,9.065240948577319
1558342578955,-0.20830190181732178,4.85080099105835,7.405491828918457,8.855222705575022
1558342578955,-0.17478206753730774,4.874743461608887,7.2666239738464355,8.751999575234848
1558342578956,-0.11013664305210114,4.922628879547119,7.005648136138916,8.562914864301804
1558342578956,-0.026337023824453354,4.982485771179199,6.759037971496582,8.397050220104662
1558342578956,0.009577099233865738,5.01121711730957,6.639324188232422,8.318233850649685
1558342578956,0.1005595400929451,5.078257083892822,6.447782039642334,8.208087503307064
1558342578956,0.21069619059562683,5.176422119140625,6.26102876663208,8.12651340101364
1558342578956,0.26337021589279175,5.224307537078857,6.1868062019348145,8.101809926979122
1558342578956,0.3735068738460541,5.291347503662109,6.047938346862793,8.044589737008032
1558342578956,0.4860377907752991,5.363175392150879,5.942590236663818,8.019617306450888
1558342578956,0.5291347503662109,5.403878211975098,5.911464691162109,8.02666170389413
1558342578956,0.6081457734107971,5.446975231170654,5.8803391456604,8.038517830961757
1558342578956,0.6632141470909119,5.494860649108887,5.89231014251709,8.08409954006237
1558342578956,0.6871568560600281,5.528380393981934,5.906675815582275,8.119359181350378
1558342578956,0.7278595566749573,5.583448886871338,5.968926906585693,8.205654722367406
1558342578956,0.7541965842247009,5.650488376617432,6.052726745605469,8.314585524180545
1558342578956,0.7613793611526489,5.679219722747803,6.100612163543701,8.369629858053115
1558342578956,0.7446194887161255,5.727105140686035,6.227508544921875,8.493294658289164
1558342578956,0.7518022656440735,5.748653888702393,6.289760112762451,8.554139959973662
1558342578956,0.7518022656440735,5.765413761138916,6.445387840270996,8.68033564415978
1558342578956,0.7565908432006836,5.77259635925293,6.620169639587402,8.816005018589207
1558342578956,0.742225170135498,5.755836486816406,6.778192043304443,8.923252727680941
1558342578956,0.7374366521835327,5.741470813751221,6.838048934936523,8.959197126848325
1558342578956,0.7302538156509399,5.722316741943359,7.0224080085754395,9.088035748680927
1558342578977,0.7302538156509399,5.707951068878174,7.120573043823242,9.15513716513316
1558342578977,0.7182824611663818,5.676825523376465,7.288172721862793,9.26605306161057
1558342578977,0.7039167881011963,5.638517379760742,7.4557719230651855,9.374268614414769
1558342578977,0.6943396925926208,5.6217570304870605,7.527599811553955,9.420775904427801
1558342578977,0.6464542150497437,5.5666890144348145,7.659285068511963,9.490552006933797
1558342578977,0.6129343509674072,5.5307745933532715,7.802941799163818,9.58389570280352
1558342578977,0.5794144868850708,5.506832122802734,7.867587089538574,9.620802866071958
1558342578977,0.5506832003593445,5.45176362991333,7.972935199737549,9.674330693273712
1558342578977,0.5435003638267517,5.40148401260376,8.090254783630371,9.742876610526684
1558342578978,0.5387118458747864,5.375146865844727,8.135746002197266,9.765898693645916
1558342578978,0.5363175868988037,5.310501575469971,8.214756965637207,9.796494043359134
1558342579010,0.541106104850769,5.248250484466553,8.262641906738281,9.803477966691096
1558342579010,0.5387118458747864,5.219519138336182,8.284191131591797,9.806192594125799
1558342579010,0.5506832003593445,5.157268047332764,8.293767929077148,9.781986105111075
1558342579010,0.5363175868988037,5.09262228012085,8.293767929077148,9.747257291330156
1558342579010,0.5291347503662109,5.063891410827637,8.2817964553833,9.721683616179783
1558342579010,0.5123748183250427,5.008822917938232,8.25067138671875,9.665630517940171
1558342579010,0.5195576548576355,4.982485771179199,8.236305236816406,9.640115589075355
1558342579010,0.5171633362770081,4.963331699371338,8.178842544555664,9.581001244285865
1558342579010,0.5195576548576355,4.920234680175781,8.123774528503418,9.511801199283266
1558342579010,0.5195576548576355,4.90108060836792,8.095043182373047,9.477354874168508
1558342579010,0.49322059750556946,4.869955062866211,8.001666069030762,9.38010600965779
1558342579010,0.45730647444725037,4.860377788543701,7.93223237991333,9.3141135910985
1558342579010,0.44054657220840454,4.857983589172363,7.879558563232422,9.267228765189838
1558342579010,0.41181525588035583,4.846012115478516,7.774210453033447,9.17015667240178
1558342579010,0.38547825813293457,4.84122371673584,7.666468143463135,9.075283706734124
1558342579010,0.3663240373134613,4.8484063148498535,7.613793849945068,9.033885868420683
1558342579032,0.3184385597705841,4.846012115478516,7.532388687133789,8.962260645271058
1558342579033,0.3016786277294159,4.838829517364502,7.436617374420166,8.877418491097204
1558342579033,0.282524436712265,4.8484063148498535,7.3959150314331055,8.847961516835031
1558342579033,0.2609759569168091,4.857983589172363,7.300143718719482,8.772696923792372
1558342579033,0.2490045726299286,4.85080099105835,7.218738555908203,8.70071605504966
1558342579033,0.22745610773563385,4.843617916107178,7.185218811035156,8.668318185244134
1558342579033,0.1891477108001709,4.846012115478516,7.139727592468262,8.631067163133313
1558342579033,0.1771763414144516,4.846012115478516,7.1133904457092285,8.609038768203387
1558342579033,0.1652049571275711,4.834040641784668,7.103813171386719,8.594149357455505
1558342579033,0.18196488916873932,4.829252243041992,7.055927753448486,8.552245606254589
1558342579033,0.1891477108001709,4.83164644241333,7.046350955963135,8.545855486467632
1558342579033,0.20351335406303406,4.838829517364502,7.041562080383301,8.546302435281119
1558342579070,0.21548473834991455,4.819674968719482,7.053533554077148,8.545644275012569
1558342579070,0.2298503816127777,4.812492370605469,7.067899227142334,8.553836186185855
1558342579070,0.241821750998497,4.800520896911621,7.115784645080566,8.587075739511414
1558342579070,0.2609759569168091,4.783761024475098,7.1445159912109375,8.60212687293349
1558342579071,0.2537931203842163,4.778972625732422,7.170853137969971,8.621144067453459
1558342579071,0.26337021589279175,4.800520896911621,7.199584484100342,8.657273329172584
1558342579071,0.2849186956882477,4.800520896911621,7.235498428344727,8.687843060933872
1558342579071,0.28731298446655273,4.802915096282959,7.259441375732422,8.709192342625213
1558342579071,0.3016786277294159,4.810098171234131,7.3025383949279785,8.749578356740166
1558342579071,0.3136500120162964,4.843617916107178,7.331269264221191,8.792412630887304
1558342579071,0.32801565527915955,4.857983589172363,7.331269264221191,8.80085835855177
1558342579071,0.3663240373134613,4.865166187286377,7.336058139801025,8.810322602536706
1558342579071,0.42378664016723633,4.834040641784668,7.367183685302734,8.8217310940541
1558342579071,0.4357580244541168,4.83164644241333,7.3911261558532715,8.841008893339033
1558342579071,0.44533511996269226,4.798126697540283,7.429434776306152,8.855328580584024
1558342579071,0.4381522834300995,4.783761024475098,7.477320194244385,8.887444191105615
