time,x,y,z,norm
1558342562362,0.4668835997581482,5.660065650939941,7.755055904388428,9.612243003007316
1558342562362,0.45012366771698,5.645699977874756,7.771816253662109,9.616530946089684
1558342562362,0.45730647444725037,5.614574432373047,7.7957587242126465,9.618026271245368
1558342562362,0.4597007632255554,5.602602958679199,7.807730197906494,9.620869791635892
1558342562362,0.46448931097984314,5.576265811920166,7.819701671600342,9.615520004556872
1558342562362,0.4740664064884186,5.569083213806152,7.836461544036865,9.62546395407655
1558342562362,0.48124924302101135,5.552323341369629,7.846038341522217,9.623939576787823
1558342562362,0.5004034638404846,5.549929141998291,7.879558563232422,9.650883910773915
1558342562362,0.4980091452598572,5.533169269561768,7.896318435668945,9.654834028188699
1558342562362,0.4980091452598572,5.506832122802734,7.908289909362793,9.649573173359736
1558342562362,0.49322059750556946,5.51162052154541,7.910684108734131,9.654022498394282
1558342562362,0.47646069526672363,5.5044379234313965,7.903501033782959,9.643193466795744
1558342562362,0.4477293789386749,5.5044379234313965,7.901106834411621,9.639854130559268
1558342562362,0.44533511996269226,5.478100776672363,7.905895233154297,9.628659871761094
1558342562362,0.43336373567581177,5.480494976043701,7.901106834411621,9.62554510241499
1558342562362,0.39505535364151,5.458946704864502,7.8867411613464355,9.599836144698926
1558342562362,0.3495641350746155,5.446975231170654,7.8580098152160645,9.567656584009956
1558342562380,0.32801565527915955,5.444581031799316,7.838855743408203,9.549801895741131
1558342562380,0.28013014793395996,5.435003757476807,7.800547122955322,9.51137603930236
1558342562381,0.2537931203842163,5.4110612869262695,7.781393051147461,9.481248494542927
1558342562381,0.2490045726299286,5.403878211975098,7.771816253662109,9.469162100615678
1558342562381,0.23463892936706543,5.4110612869262695,7.747873306274414,9.453262952448023
1558342562381,0.2298503816127777,5.39190673828125,7.714353561401367,9.414708723192462
1558342562381,0.22506183385849,5.382329940795898,7.709564685821533,9.405185594421527
1558342562381,0.23942747712135315,5.375146865844727,7.695199012756348,9.389654796217343
1558342562381,0.25618740916252136,5.372752666473389,7.688016414642334,9.382840699677272
1558342562401,0.27534160017967224,5.379935264587402,7.68083381652832,9.381616308774603
1558342562401,0.2777358889579773,5.372752666473389,7.678439140319824,9.375608570685298
1558342562401,0.31604427099227905,5.3775410652160645,7.668862342834473,9.371727776811317
1558342562401,0.3495641350746155,5.396695613861084,7.649707794189453,9.368273478591496
1558342562401,0.4022381603717804,5.408666610717773,7.604216575622559,9.34021304749123
1558342562401,0.4261809289455414,5.423032283782959,7.585062503814697,9.334028204474464
1558342562401,0.4716721475124359,5.45176362991333,7.568302631378174,9.33934719406611
1558342562401,0.5267404317855835,5.444581031799316,7.525205612182617,9.303205770052134
1558342562401,0.5387118458747864,5.4421868324279785,7.496474266052246,9.279263677335711
1558342562401,0.5674431324005127,5.458946704864502,7.448588848114014,9.252219553345455
1558342562401,0.6296942830085754,5.46134090423584,7.410280704498291,9.226864011233335
1558342562414,0.6488484740257263,5.463735103607178,7.38154935836792,9.20655617235113
1558342562414,0.6919454336166382,5.456552505493164,7.331269264221191,9.165165724242032
1558342562414,0.7206767201423645,5.4733123779296875,7.271412372589111,9.129619992836258
1558342562414,0.7374366521835327,5.470917701721191,7.225921154022217,9.093332163686517
1558342562414,0.7613793611526489,5.480494976043701,7.173247337341309,9.059304668499875
1558342562414,0.7829278707504272,5.482889175415039,7.101418972015381,9.005842613369456
1558342562414,0.7877163887023926,5.4996490478515625,7.077476501464844,8.997628042287143
1558342562435,0.7925049662590027,5.5044379234313965,7.008042335510254,8.94648301573076
1558342562435,0.8236305117607117,5.537957668304443,6.914665699005127,8.897187425520116
1558342562435,0.8284190893173218,5.537957668304443,6.8667802810668945,8.860469781672215
1558342562435,0.8236305117607117,5.545140266418457,6.7757978439331055,8.794224480646777
1558342562435,0.84517902135849,5.547534942626953,6.699181079864502,8.738907177595264
1558342562435,0.8547561168670654,5.557111740112305,6.656084060668945,8.71295322689769
1558342562435,0.8547561168670654,5.564294815063477,6.560312747955322,8.64463348900629
1558342562435,0.8547561168670654,5.5666890144348145,6.507638931274414,8.606276724727675
1558342562435,0.8643332123756409,5.57147741317749,6.426233768463135,8.548971453601798
1558342562438,0.8643332123756409,5.559505939483643,6.363982677459717,8.494436633007325
1558342562439,0.8403904438018799,5.547534942626953,6.31130838394165,8.444762492510533
1558342562439,0.8236305117607117,5.533169269561768,6.296942710876465,8.422933983451738
1558342562441,0.8020820617675781,5.509226322174072,6.237085819244385,8.36039172643031
1558342562442,0.7877163887023926,5.502043724060059,6.229903221130371,8.348932650054712
1558342562446,0.7541965842247009,5.492466449737549,6.1868062019348145,8.307380523934599
1558342562446,0.7158881425857544,5.497254848480225,6.177228927612305,8.300027947300206
1558342562469,0.6967339515686035,5.494860649108887,6.170046329498291,8.291465700378255
1558342562469,0.6632141470909119,5.494860649108887,6.165257453918457,8.285152142907453
1558342562469,0.6177229285240173,5.5044379234313965,6.1508917808532715,8.277311651079858
1558342562469,0.5985686779022217,5.4996490478515625,6.162863254547119,8.28162469603322
1558342562469,0.5530774593353271,5.497254848480225,6.160469055175781,8.27508818834836
1558342562470,0.5147690773010254,5.478100776672363,6.143709182739258,8.247407947009677
1558342562470,0.5075862407684326,5.490072250366211,6.134131908416748,8.247794333997122
1558342562470,0.4740664064884186,5.482889175415039,6.114977836608887,8.226771335697993
1558342562470,0.44054657220840454,5.478100776672363,6.105400562286377,8.214595877316773
1558342562470,0.44054657220840454,5.470917701721191,6.1197662353515625,8.220496369237072
1558342562470,0.41181525588035583,5.506832122802734,6.117372035980225,8.241179069787327
1558342562492,0.38068968057632446,5.525986194610596,6.1197662353515625,8.254270823717455
1558342562492,0.371112585067749,5.528380393981934,6.114977836608887,8.251888770068184
1558342562492,0.35195839405059814,5.545140266418457,6.105400562286377,8.255202681422476
1558342562492,0.3423812985420227,5.547534942626953,6.114977836608887,8.263493379647391
1558342562492,0.31125572323799133,5.559505939483643,6.1508917808532715,8.296894365735328
1558342562492,0.27534160017967224,5.578660488128662,6.174834728240967,8.326214611676072
1558342562492,0.25858166813850403,5.576265811920166,6.193988800048828,8.338291320133717
1558342562492,0.24661029875278473,5.593026161193848,6.217931747436523,8.366924972475177
1558342562492,0.2370332032442093,5.607391834259033,6.270605564117432,8.415433563583969
1558342562492,0.22266755998134613,5.614574432373047,6.294548511505127,8.437675501144648
1558342562493,0.19393625855445862,5.614574432373047,6.344828128814697,8.47454431301397
1558342562493,0.16759923100471497,5.6265459060668945,6.407079219818115,8.528585607492992
1558342562531,0.1604164093732834,5.643305778503418,6.435810565948486,8.56109170461691
1558342562531,0.11013664305210114,5.648094177246094,6.483695983886719,8.599500655657442
1558342562531,0.10295381397008896,5.679219722747803,6.531581878662109,8.655963145989352
1558342562531,0.05027977004647255,5.722316741943359,6.567495822906494,8.710880456893863
1558342562531,0.031125571578741074,5.741470813751221,6.589044094085693,8.739620013488503
1558342562531,0.023942748084664345,5.784567832946777,6.651295185089111,8.814846902149693
1558342562531,0.009577099233865738,5.798933506011963,6.653689861297607,8.826058593636942
1558342562531,-0.019154198467731476,5.827664852142334,6.699181079864502,8.879249498298186
1558342562531,-0.019154198467731476,5.856396198272705,6.778192043304443,8.957769292093742
1558342562531,-0.03351984918117523,5.870761871337891,6.8021345138549805,8.985321500915871
1558342562531,-0.03830839693546295,5.8803391456604,6.842837333679199,9.022431976826187
1558342562531,-0.031125571578741074,5.887521743774414,6.8667802810668945,9.04525027365588
1558342562531,-0.023942748084664345,5.921041488647461,6.8931169509887695,9.087043901372938
1558342562531,-0.023942748084664345,5.923435688018799,6.936213970184326,9.12133366594276
1558342562532,-0.03351984918117523,5.925830364227295,6.974522590637207,9.152079242073686
1558342562532,-0.03591412305831909,5.930618762969971,7.010436534881592,9.18257856734856
1558342562532,-0.016759924590587616,5.918647289276123,7.067899227142334,9.218777907888175
1558342562532,0.0023942748084664345,5.921041488647461,7.101418972015381,9.246020195680755
1558342562532,0.03830839693546295,5.928224563598633,7.182824611663818,9.31333900444161
1558342562551,0.10534809529781342,5.947378635406494,7.235498428344727,9.366688228005216
1558342562551,0.1412622183561325,5.954561233520508,7.276201248168945,9.403183455720487
1558342562551,0.20830190181732178,5.973715782165527,7.3288750648498535,9.45732941398216
1558342562551,0.25858166813850403,6.01202392578125,7.3600006103515625,9.506887248076463
1558342562551,0.282524436712265,6.033572673797607,7.3647894859313965,9.524911728694521
1558342562551,0.3232271075248718,6.045543670654297,7.386337757110596,9.550448130791807
1558342562551,0.35674694180488586,6.07188081741333,7.407886028289795,9.584976810065335
1558342562551,0.371112585067749,6.08145809173584,7.412674903869629,9.595290839927344
1558342562551,0.39984390139579773,6.086246490478516,7.405491828918457,9.593934579541571
1558342562551,0.41181525588035583,6.076669692993164,7.393520832061768,9.579126090455683
1558342562552,0.41660380363464355,6.074275016784668,7.379155158996582,9.5667291468549
1558342562556,0.41660380363464355,6.0623040199279785,7.3600006103515625,9.544354233975872
1558342562556,0.4022381603717804,6.0575151443481445,7.326480865478516,9.514862433786902
1558342562558,0.38547825813293457,6.043149471282959,7.3025383949279785,9.48658611035382
1558342562561,0.3591412305831909,6.040755271911621,7.233104228973389,9.430668240682925
1558342562562,0.35674694180488586,6.040755271911621,7.204372882843018,9.408558936981741
1558342562584,0.32801565527915955,6.0311784744262695,7.170853137969971,9.375704922128511
1558342562584,0.282524436712265,6.000052452087402,7.156487464904785,9.343220125870896
1558342562584,0.2609759569168091,5.9976582527160645,7.154093265533447,9.339221777986257
1558342562584,0.22266755998134613,5.973715782165527,7.146910190582275,9.317359409221602
1558342562584,0.17957061529159546,5.9401960372924805,7.139727592468262,9.289450180823088
1558342562584,0.1532335877418518,5.925830364227295,7.158881664276123,9.29454316903845
1558342562584,0.1005595400929451,5.9042816162109375,7.146910190582275,9.27086721385216
1558342562584,0.06225114315748215,5.865973472595215,7.161275863647461,9.257288586906798
1558342562584,0.04549122229218483,5.849213123321533,7.1756415367126465,9.257710034168186
1558342562584,0.004788549616932869,5.815693378448486,7.204372882843018,9.258795874052998
1558342562584,-0.04309694468975067,5.765413761138916,7.245075702667236,9.259210286042256
1558342562594,-0.05027977004647255,5.739076614379883,7.271412372589111,9.263528827247205
1558342562594,-0.07182824611663818,5.727105140686035,7.32169246673584,9.295809441187409
1558342562594,-0.10534809529781342,5.6887969970703125,7.3647894859313965,9.3066445976595
1558342562594,-0.12689656019210815,5.669642925262451,7.393520832061768,9.31799892311104
1558342562594,-0.1652049571275711,5.676825523376465,7.4557719230651855,9.37241567950788
1558342562596,-0.19154198467731476,5.681613922119141,7.527599811553955,9.433036839471121
1558342562612,-0.21548473834991455,5.679219722747803,7.568302631378174,9.464627570688407
1558342562612,-0.2490045726299286,5.6887969970703125,7.635342597961426,9.52485543928679
1558342562612,-0.2609759569168091,5.698374271392822,7.678439140319824,9.565458975844063
1558342562612,-0.25618740916252136,5.729499816894531,7.767027378082275,9.655025346019942
1558342562612,-0.2609759569168091,5.741470813751221,7.848433017730713,9.727820742029088
1558342562612,-0.2609759569168091,5.748653888702393,7.891529560089111,9.766850504637716
1558342562612,-0.23463892936706543,5.7821736335754395,7.9849066734313965,9.861405677660704
1558342562612,-0.19872480630874634,5.818087577819824,8.059128761291504,9.941790130700795
1558342562614,-0.19154198467731476,5.827664852142334,8.085466384887695,9.968607356192647
1558342562634,-0.17238777875900269,5.849213123321533,8.114197731018066,10.004159961054253
1558342562635,-0.18675343692302704,5.889915943145752,8.118986129760742,10.032144458627597
1558342562635,-0.19393625855445862,5.933012962341309,8.138139724731445,10.073111349674642
1558342562635,-0.19154198467731476,5.949772834777832,8.138139724731445,10.08294616154457
1558342562635,-0.20590762794017792,5.980898380279541,8.128562927246094,10.09391295032179
1558342562635,-0.20830190181732178,5.995264053344727,8.116591453552246,10.092850815082205
1558342562635,-0.22266755998134613,6.0263895988464355,8.090254783630371,10.09054879099282
1558342562635,-0.24421602487564087,6.0575151443481445,8.080677032470703,10.102003390115879
1558342562635,-0.241821750998497,6.076669692993164,8.071100234985352,10.105792958505443
1558342562635,-0.24421602487564087,6.112583637237549,8.047157287597656,10.108415335766846
1558342562636,-0.22266755998134613,6.158074855804443,8.051946640014648,10.139295412680418
1558342562638,-0.2178790122270584,6.179623126983643,8.049551963806152,10.150394084642015
1558342562640,-0.19154198467731476,6.213143348693848,8.075888633728027,10.19116361499953
1558342562642,-0.18196488916873932,6.244268894195557,8.107014656066895,10.234631985449786
1558342562644,-0.1652049571275711,6.263422966003418,8.135746002197266,10.268793645856721
1558342562646,-0.1412622183561325,6.292154312133789,8.200390815734863,10.337193547226802
1558342562666,-0.13407939672470093,6.31130838394165,8.236305236816406,10.377249864768968
1558342562667,-0.09337671846151352,6.352011203765869,8.3033447265625,10.454773990500753
1558342562667,-0.04549122229218483,6.383136749267578,8.406298637390137,10.555205397913541
1558342562667,-0.031125571578741074,6.397502422332764,8.456578254699707,10.603901254859913
1558342562667,0.0023942748084664345,6.433416366577148,8.578686714172363,10.72299946928153
1558342562667,0.031125571578741074,6.464541912078857,8.71276569366455,10.849127014047177
1558342562667,0.05027977004647255,6.486090660095215,8.775016784667969,10.912049288628369
1558342562667,0.10295381397008896,6.5004563331604,8.909096717834473,11.02898618889629
1558342562667,0.14605076611042023,6.519610404968262,9.04317569732666,11.149245595625356
1558342562667,0.16281068325042725,6.529187202453613,9.103033065795898,11.203660287613062
1558342562668,0.20830190181732178,6.569890022277832,9.234718322753906,11.335204766025766
1558342562670,0.25139886140823364,6.593832969665527,9.368797302246094,11.459327969385427
1558342562672,0.2705530524253845,6.610592842102051,9.44301986694336,11.530124062026156
1558342562674,0.3016786277294159,6.648900985717773,9.605830192565918,11.686353922448117
1558342562676,0.337592750787735,6.670449733734131,9.771035194396973,11.83562407673556
1558342562678,0.3543526828289032,6.680026531219482,9.859623908996582,11.914717953375197
1558342562704,0.3782954216003418,6.69199800491333,10.027222633361816,12.061141673273358
1558342562704,0.39505535364151,6.732700824737549,10.194822311401367,12.223736380048026
1558342562704,0.39505535364151,6.75185489654541,10.28101634979248,12.306214302584907
1558342562704,0.38547825813293457,6.7710089683532715,10.395940780639648,12.412523540826827
1558342562704,0.3735068738460541,6.792557716369629,10.510866165161133,12.520249808088971
1558342562704,0.34477555751800537,6.794951915740967,10.553963661193848,12.556926004563932
1558342562704,0.2849186956882477,6.782980442047119,10.637763023376465,12.61950888433706
1558342562704,0.2490045726299286,6.766220569610596,10.66170597076416,12.629953217682175
1558342562704,0.17957061529159546,6.7446722984313965,10.700014114379883,12.64963051108738
1558342562704,0.06943397223949432,6.720729351043701,10.719168663024902,12.652019637704342
1558342562704,0.009577099233865738,6.703969478607178,10.704802513122559,12.630759887508011
1558342562704,-0.13168510794639587,6.663266658782959,10.659311294555664,12.571291930742259
1558342562705,-0.2537931203842163,6.644112586975098,10.57311725616455,12.48997404036373
1558342562707,-0.4022381603717804,6.644112586975098,10.467769622802734,12.40484697536136
1558342562711,-0.4740664064884186,6.629746913909912,10.393547058105469,12.33710272103267
1558342562711,-0.6057515144348145,6.608198642730713,10.249890327453613,12.210465835661442
1558342562712,-0.6703969240188599,6.596227169036865,10.175667762756348,12.145116686111864
1558342562714,-0.797293484210968,6.577073097229004,9.99130916595459,11.988320410964455
1558342562739,-0.9146129488945007,6.529187202453613,9.806949615478516,11.817066604344063
1558342562739,-0.9840469360351562,6.507638931274414,9.720755577087402,11.739284553227016
1558342562739,-1.0870007276535034,6.457359313964844,9.545973777770996,11.576038841393856
1558342562739,-1.192348837852478,6.407079219818115,9.375980377197266,11.418466092857718
1558342562739,-1.2138973474502563,6.366376876831055,9.287391662597656,11.32519073581034
1558342562739,-1.2953026294708252,6.294548511505127,9.141341209411621,11.1742234169759
1558342562739,-1.3671308755874634,6.2418742179870605,9.004867553710938,11.041633948108954
1558342562739,-1.393467903137207,6.210748672485352,8.945011138916016,10.978541621963446
1558342562739,-1.441353440284729,6.167652130126953,8.846845626831055,10.8804462262841
1558342562739,-1.4772675037384033,6.134131908416748,8.80374813079834,10.83124529765591
1558342562739,-1.5059988498687744,6.0934295654296875,8.75346851348877,10.771310385524037
1558342562739,-1.5443072319030762,6.074275016784668,8.722343444824219,10.740622746168425
1558342562740,-1.563461422920227,6.074275016784668,8.729525566101074,10.749225330678783
1558342562742,-1.563461422920227,6.074275016784668,8.746285438537598,10.762840590330647
1558342562745,-1.5754327774047852,6.0575151443481445,8.786988258361816,10.788264031470352
1558342562746,-1.5682499408721924,6.059909343719482,8.80135440826416,10.800266133342053
1558342562771,-1.5395187139511108,6.052726745605469,8.885153770446777,10.860551388030814
1558342562771,-1.489238977432251,6.0311784744262695,8.99050235748291,10.928040957197773
1558342562771,-1.453324794769287,6.0263895988464355,9.057541847229004,10.975818369054778
1558342562771,-1.3264282941818237,5.995264053344727,9.198803901672363,11.05986420849534
1558342562771,-1.2043201923370361,5.995264053344727,9.37119197845459,11.189853318611902
1558342562771,-1.13009774684906,6.004841327667236,9.474145889282227,11.273627660132165
1558342562771,-0.9792584180831909,6.007235527038574,9.692024230957031,11.444700058112463
1558342562771,-0.8116591572761536,6.014418125152588,9.919480323791504,11.628762009166797
1558342562771,-0.7134938836097717,6.014418125152588,10.039194107055664,11.724662776611261
1558342562771,-0.5291347503662109,6.0263895988464355,10.276227951049805,11.924689349541433
1558342562771,-0.33998700976371765,6.0263895988464355,10.532414436340332,12.139386995343827
1558342562771,-0.23942747712135315,6.023995399475098,10.66170597076416,12.248176202877143
1558342562773,-0.05027977004647255,6.01202392578125,10.889162063598633,12.438682011642461
1558342562777,0.11731946468353271,5.980898380279541,11.102252006530762,12.611300841251087
1558342562777,0.19393625855445862,5.95216703414917,11.205205917358398,12.689465840814494
1558342562778,0.3256213665008545,5.899493217468262,11.389565467834473,12.83090998500743
1558342562780,0.39505535364151,5.8731560707092285,11.461393356323242,12.884625280997504
1558342562803,0.5075862407684326,5.82048225402832,11.578713417053223,12.969281470286793
1558342562803,0.5482889413833618,5.770202159881592,11.64096450805664,13.004149661049732
1558342562803,0.5602602958679199,5.748653888702393,11.669695854187012,13.020856901926566
1558342562803,0.5770202279090881,5.686402797698975,11.715187072753906,13.035096365992667
1558342562803,0.5746259689331055,5.624151706695557,11.736735343933105,13.027364812487113
1558342562803,0.5674431324005127,5.593026161193848,11.739129066467285,13.015801342502288
1558342562803,0.5387118458747864,5.5307745933532715,11.705609321594238,12.957660577633671
1558342562803,0.5123748183250427,5.475706577301025,11.631386756896973,12.866042451494927
1558342562803,0.48843204975128174,5.4421868324279785,11.585895538330078,12.809720481391212
1558342562803,0.4022381603717804,5.384724140167236,11.42308521270752,12.635027715843611
1558342562804,0.29210153222084045,5.34162712097168,11.205205917358398,12.41672030993006
1558342562805,0.23463892936706543,5.3200788497924805,11.090280532836914,12.302545130671346
1558342562806,0.11492519080638885,5.293741703033447,10.829304695129395,12.054490831132972
1558342562808,-0.03351984918117523,5.276981830596924,10.549175262451172,11.795455037371426
1558342562810,-0.10774236917495728,5.267404556274414,10.405518531799316,11.66327462993112
1558342562812,-0.2370332032442093,5.236279010772705,10.099051475524902,11.378297030900567
1558342562836,-0.3591412305831909,5.195576190948486,9.763853073120117,11.065975836451694
1558342562836,-0.40463244915008545,5.185999393463135,9.59385871887207,10.913314906369322
1558342562859,-0.47646069526672363,5.157268047332764,9.258660316467285,10.608827426341689
1558342562859,-0.5626545548439026,5.142902374267578,8.954587936401367,10.3416957067049
1558342562859,-0.5865973234176636,5.133325099945068,8.786988258361816,10.193443267814622
1558342562859,-0.6249057054519653,5.116565227508545,8.49249267578125,9.934393726657614
1558342562859,-0.6488484740257263,5.106987953186035,8.229122161865234,9.706738991604459
1558342562859,-0.6536370515823364,5.114171028137207,8.116591453552246,9.615666566812546
1558342562859,-0.6488484740257263,5.0998053550720215,7.865192890167236,9.39629066181991
1558342562859,-0.6464542150497437,5.09262228012085,7.755055904388428,9.300193375426593
1558342562859,-0.6249057054519653,5.08065128326416,7.541965484619141,9.115084638884413
1558342562859,-0.596174418926239,5.051919937133789,7.3336639404296875,8.92524205723019
1558342562878,-0.5698373913764954,5.047131061553955,7.235498428344727,8.840287558201517
1558342562878,-0.5147690773010254,5.044736862182617,7.070293426513672,8.700770445691111
1558342562878,-0.4381522834300995,5.049525737762451,6.919454097747803,8.577210071499898
1558342562878,-0.3782954216003418,5.059102535247803,6.859597206115723,8.531805185205833
1558342562878,-0.24661029875278473,5.0998053550720215,6.7446722984313965,8.459281039917048
1558342562878,-0.112530916929245,5.14050817489624,6.639324188232422,8.39750636676675
1558342562878,-0.05746259540319443,5.174027919769287,6.589044094085693,8.377909580451924
1558342562878,0.04070267081260681,5.2530388832092285,6.533976078033447,8.38384861529791
1558342562878,0.1364736706018448,5.334444046020508,6.5004563331604,8.410163546698502
1558342562878,0.16999350488185883,5.3775410652160645,6.507638931274414,8.443708318009662
1558342562878,0.2370332032442093,5.430215358734131,6.5243988037109375,8.491831565188805
1558342562878,0.27534160017967224,5.494860649108887,6.562707424163818,8.563786270399895
1558342562878,0.2897072434425354,5.5307745933532715,6.584255695343018,8.603825948439571
1558342562878,0.30886146426200867,5.5810546875,6.64171838760376,8.680782797029636
1558342562878,0.3423812985420227,5.607391834259033,6.668055534362793,8.71911880558193
1558342562878,0.35195839405059814,5.667248249053955,6.718335151672363,8.79645409456244
1558342562878,0.371112585067749,5.698374271392822,6.768614768981934,8.85569533004313
1558342562878,0.3830839693546295,5.71273946762085,6.797346115112305,8.887410183012923
1558342562878,0.39266106486320496,5.729499816894531,6.869174480438232,8.953597539891875
1558342562878,0.42378664016723633,5.7199225425720215,6.9290313720703125,8.994919942086334
1558342562878,0.42857518792152405,5.7199225425720215,6.974522590637207,9.030235653183935
1558342562880,0.4549122154712677,5.686402797698975,7.063110828399658,9.079077952948758
1558342562897,0.4549122154712677,5.652883052825928,7.154093265533447,9.12924325366909
1558342562897,0.44054657220840454,5.64091157913208,7.199584484100342,9.156854343581607
1558342562897,0.4309694766998291,5.609786033630371,7.31211519241333,9.226183534922939
1558342562897,0.41181525588035583,5.57147741317749,7.405491828918457,9.27643582410296
1558342562897,0.4070267081260681,5.559505939483643,7.4533772468566895,9.307341694396035
1558342562897,0.38787251710891724,5.525986194610596,7.537177085876465,9.353930026273263
1558342562897,0.3663240373134613,5.478100776672363,7.625765323638916,9.39659928862063
1558342562897,0.3471698462963104,5.463735103607178,7.661679267883301,9.416700982216623
1558342562914,0.31604427099227905,5.435003757476807,7.740690231323242,9.463479015791027
1558342562914,0.28731298446655273,5.389512538909912,7.781393051147461,9.469924602369137
1558342562914,0.27534160017967224,5.360781192779541,7.802941799163818,9.470991960443543
1558342562914,0.2490045726299286,5.291347503662109,7.82209587097168,9.44698605357148
1558342562914,0.22506183385849,5.231490612030029,7.817307472229004,9.40900860708425
1558342562914,0.20590762794017792,5.207547664642334,7.814912796020508,9.393285508285738
1558342562914,0.17478206753730774,5.147690773010254,7.824490070343018,9.367599154882964
1558342562914,0.1604164093732834,5.121353626251221,7.810124397277832,9.34088001691849
1558342562927,0.12210801243782043,5.078257083892822,7.774210453033447,9.286654593817069
1558342562927,0.0885881707072258,5.039948463439941,7.7335076332092285,9.231254990033873
1558342562927,0.08140534162521362,5.027976989746094,7.711959362030029,9.206600710395989
1558342562927,0.05267404764890671,5.004034519195557,7.644919395446777,9.137172899068657
1558342562927,0.016759924590587616,4.965725898742676,7.539571285247803,9.0279482587047
1558342562927,0.0023942748084664345,4.9609375,7.50126314163208,8.993322819262415
1558342562927,-0.03351984918117523,4.932206153869629,7.4270405769348145,8.915644275990086
1558342562929,-0.05267404764890671,4.896292209625244,7.3288750648498535,8.814128526037644
1558342562930,-0.06464541703462601,4.874743461608887,7.288172721862793,8.768395775177298
1558342562948,-0.0766167938709259,4.836435317993164,7.204372882843018,8.677555263625724
1558342562948,-0.09816526621580124,4.793338298797607,7.134938716888428,8.596108361343791
1558342562948,-0.10534809529781342,4.767001152038574,7.106207847595215,8.557662541719193
1558342562948,-0.12210801243782043,4.7262983322143555,7.041562080383301,8.4815330467838
1558342562948,-0.1484450399875641,4.690384387969971,7.00085973739624,8.42815393188242
1558342562948,-0.1532335877418518,4.671230316162109,6.979310989379883,8.399681844303569
1558342562948,-0.16999350488185883,4.654470443725586,6.919454097747803,8.34097343923693
1558342562948,-0.20830190181732178,4.649681568145752,6.888328552246094,8.313362653652481
1558342562960,-0.22027328610420227,4.642498970031738,6.87156867980957,8.29576838687392
1558342562960,-0.25858166813850403,4.649681568145752,6.854808807373047,8.287026423868257
1558342562961,-0.282524436712265,4.630527496337891,6.859597206115723,8.281043338965898
1558342562961,-0.30407288670539856,4.587430477142334,6.869174480438232,8.265744778648052
1558342562961,-0.3423812985420227,4.553910732269287,6.873962879180908,8.252677963874865
1558342562961,-0.36392977833747864,4.539545059204102,6.876357078552246,8.247678515792229
1558342562961,-0.41181525588035583,4.517996788024902,6.921848297119141,8.276102381550768
1558342562962,-0.42857518792152405,4.484476566314697,6.972128391265869,8.300890378135543
1558342562982,-0.46448931097984314,4.455745220184326,7.017619609832764,8.325647168570102
1558342562982,-0.4788549542427063,4.446168422698975,7.043956279754639,8.343562535350417
1558342562982,-0.5075862407684326,4.443774223327637,7.118178844451904,8.406737964355212
1558342562982,-0.50519198179245,4.441379547119141,7.154093265533447,8.435764439100147
1558342562982,-0.4908263385295868,4.434196949005127,7.240286827087402,8.504396887237572
1558342562982,-0.44054657220840454,4.431802749633789,7.314509391784668,8.563702735175498
1558342562982,-0.37590113282203674,4.441379547119141,7.357606410980225,8.602413965982015
1558342562982,-0.33280420303344727,4.467716693878174,7.436617374420166,8.681850555488866
1558342562982,-0.2897072434425354,4.472505569458008,7.462954521179199,8.705338967606316
1558342562984,-0.26337021589279175,4.4796881675720215,7.470137596130371,8.71435170591735
1558342562984,-0.23942747712135315,4.501236438751221,7.458166122436523,8.71451070939742
1558342562986,-0.2298503816127777,4.522785186767578,7.4533772468566895,8.721310075185539
1558342562988,-0.23463892936706543,4.534756660461426,7.458166122436523,8.731741825468365
1558342562990,-0.26337021589279175,4.563488006591797,7.43182897567749,8.725071265075496
1558342562992,-0.2849186956882477,4.599401950836182,7.4270405769348145,8.740515356656298
1558342562995,-0.2968900799751282,4.613767623901367,7.419857501983643,8.742384157464773
1558342562996,-0.3184385597705841,4.654470443725586,7.3600006103515625,8.714075235631098
1558342563017,-0.3208328187465668,4.680807113647461,7.343240737915039,8.714130677682803
1558342563017,-0.3136500120162964,4.728692531585693,7.2666239738464355,8.675409694394375
1558342563017,-0.29210153222084045,4.7861552238464355,7.204372882843018,8.654224041872391
1558342563017,-0.28013014793395996,4.8172807693481445,7.173247337341309,8.64523824270836
1558342563017,-0.2490045726299286,4.857983589172363,7.099024772644043,8.605705116518484
1558342563017,-0.2178790122270584,4.9106574058532715,6.993676662445068,8.548306304786896
1558342563017,-0.2011190801858902,4.929811954498291,6.955368518829346,8.527640120446653
1558342563017,-0.17238777875900269,4.968120098114014,6.869174480438232,8.479238933905195
1558342563017,-0.15562786161899567,5.016005516052246,6.790163516998291,8.443391022329433
1558342563017,-0.12929083406925201,5.035160064697266,6.75185489654541,8.423603595902453
1558342563018,-0.06703969836235046,5.066285610198975,6.689603805541992,8.391814063740188
1558342563020,-0.026337023824453354,5.090228080749512,6.6465067863464355,8.37180792982161
1558342563022,0,5.104593753814697,6.622564315795898,8.361533083611953
1558342563025,0.05506832152605057,5.128536701202393,6.560312747955322,8.327221899685437
1558342563026,0.10774236917495728,5.142902374267578,6.543552875518799,8.323409006174865
1558342563028,0.12210801243782043,5.154873847961426,6.531581878662109,8.321610216344274
1558342563030,0.16999350488185883,5.1620564460754395,6.478907585144043,8.28564831748295
1558342563054,0.19633053243160248,5.185999393463135,6.447782039642334,8.276897282055586
