time,x,y,z,norm
1558342590381,0.8930644989013672,5.739076614379883,8.549955368041992,10.336164732647699
1558342590381,0.8379961848258972,5.710345268249512,8.341653823852539,10.14364181176544
1558342590381,0.7996878027915955,5.70076847076416,8.241093635559082,10.052556194781744
1558342590381,0.7470137476921082,5.672037124633789,8.054340362548828,9.879394382159674
1558342590381,0.6871568560600281,5.655277252197266,7.893924236297607,9.734905505060484
1558342590381,0.6488484740257263,5.628940105438232,7.755055904388428,9.604523055990146
1558342590381,0.6392713785171509,5.624151706695557,7.695199012756348,9.552792165709668
1558342590381,0.5985686779022217,5.612180233001709,7.546754360198975,9.423818377019103
1558342590381,0.5985686779022217,5.6217570304870605,7.479714393615723,9.375956696895443
1558342590381,0.5842030644416809,5.612180233001709,7.374366283416748,9.285426122165418
1558342590404,0.5985686779022217,5.616968631744385,7.25225830078125,9.192598736669439
1558342590404,0.6081457734107971,5.619362831115723,7.194795608520508,9.14943516058933
1558342590404,0.6273000240325928,5.628940105438232,7.108602046966553,9.089042583952358
1558342590404,0.6536370515823364,5.64091157913208,7.008042335510254,9.019965754651823
1558342590404,0.6560313105583191,5.636122703552246,6.964945316314697,8.983691861878611
1558342590405,0.6680026650428772,5.648094177246094,6.8619914054870605,8.912582198472219
1558342590405,0.6608198285102844,5.645699977874756,6.773403644561768,8.842488790950771
1558342590405,0.6536370515823364,5.648094177246094,6.730306625366211,8.810518514916746
1558342590405,0.6320885419845581,5.662459850311279,6.680026531219482,8.779848628483956
1558342590405,0.6129343509674072,5.648094177246094,6.601015567779541,8.709194157883088
1558342590405,0.6057515144348145,5.633728504180908,6.577073097229004,8.681228155183693
1558342590405,0.5913859009742737,5.616968631744385,6.5243988037109375,8.629475861472482
1558342590427,0.572231650352478,5.609786033630371,6.514821529388428,8.616266474788397
1558342590427,0.5746259689331055,5.588237285614014,6.510033130645752,8.598786096107073
1558342590427,0.6177229285240173,5.576265811920166,6.505244731903076,8.590374324996942
1558342590427,0.6392713785171509,5.573871612548828,6.51242733001709,8.595837502961675
1558342590427,0.6823683381080627,5.542746067047119,6.519610404968262,8.584461564081296
1558342590428,0.7589851021766663,5.5355634689331055,6.531581878662109,8.595352415205562
1558342590428,0.8332076072692871,5.552323341369629,6.562707424163818,8.636646232138046
1558342590428,0.8619389533996582,5.547534942626953,6.593832969665527,8.660064429951017
1558342590428,0.924190104007721,5.540351867675781,6.629746913909912,8.689256027330666
1558342590428,0.96010422706604,5.528380393981934,6.653689861297607,8.703814030511479
1558342590428,1.0103839635849,5.514014720916748,6.723123550415039,8.75360636369385
1558342590459,1.0271438360214233,5.45176362991333,6.7710089683532715,8.753474372261737
1558342590459,1.0271438360214233,5.423032283782959,6.8069233894348145,8.763475888051714
1558342590459,1.0175668001174927,5.370358467102051,6.895511627197266,8.79910636705164
1558342590459,1.0008069276809692,5.34162712097168,6.93142557144165,8.80790867677621
1558342590459,0.9816526770591736,5.317684173583984,6.938608169555664,8.796913679182468
1558342590459,0.9122186899185181,5.286558628082275,6.964945316314697,8.791490677106008
1558342590460,0.8403904438018799,5.236279010772705,6.984099388122559,8.769408089481649
1558342590460,0.797293484210968,5.21233606338501,7.00085973739624,8.76448293970186
1558342590460,0.6967339515686035,5.171633720397949,7.039167881011963,8.762483551727557
1558342590476,0.6153286099433899,5.121353626251221,7.0822649002075195,8.761584809841358
1558342590476,0.572231650352478,5.09262228012085,7.101418972015381,8.75741983495986
1558342590476,0.48843204975128174,5.0686798095703125,7.163670063018799,8.789098341181633
1558342590476,0.42139238119125366,5.061496734619141,7.204372882843018,8.81472117361236
1558342590476,0.38547825813293457,5.027976989746094,7.249864101409912,8.831176342131412
1558342590476,0.32801565527915955,4.980091571807861,7.307326793670654,8.84906386027341
1558342590476,0.3064671754837036,4.970514297485352,7.3336639404296875,8.864680552750558
1558342590498,0.28013014793395996,4.958543300628662,7.374366283416748,8.890832505788456
1558342590498,0.26337021589279175,4.941783428192139,7.443800449371338,8.938722081586091
1558342590498,0.26337021589279175,4.929811954498291,7.494080066680908,8.974054035003233
1558342590498,0.25858166813850403,4.903474807739258,7.570696830749512,9.02365669628181
1558342590498,0.26815879344940186,4.877137660980225,7.640130996704102,9.068074908681263
1558342590499,0.2968900799751282,4.860377788543701,7.695199012756348,9.10645396479238
1558342590499,0.2944957911968231,4.867560863494873,7.747873306274414,9.15474834722065
1558342590499,0.32801565527915955,4.872349262237549,7.846038341522217,9.241628604308426
1558342590499,0.3495641350746155,4.862771987915039,7.891529560089111,9.276043622619607
1558342590499,0.4070267081260681,4.865166187286377,7.989695072174072,9.363265462292803
1558342590499,0.4620950520038605,4.860377788543701,8.104619979858398,9.461589142547638
1558342590499,0.49322059750556946,4.857983589172363,8.150111198425293,9.5009254105676
1558342590499,0.5674431324005127,4.8795318603515625,8.221940040588379,9.5776887042608
1558342590499,0.6608198285102844,4.908263206481934,8.257853507995605,9.62911600871918
1558342590499,0.6943396925926208,4.9154462814331055,8.27221965789795,9.647452400653627
1558342590499,0.7757450342178345,4.941783428192139,8.291373252868652,9.683484611835441
1558342590499,0.8332076072692871,4.958543300628662,8.296162605285645,9.700912356802359
1558342590499,0.8595446348190308,4.989668846130371,8.277008056640625,9.70280755982432
1558342590499,0.9265843629837036,5.023188591003418,8.248276710510254,9.701806578965522
1558342590499,0.9648927450180054,5.032765865325928,8.214756965637207,9.682044322820632
1558342590518,1.0175668001174927,5.032765865325928,8.159688949584961,9.640783069951844
1558342590518,1.0367209911346436,5.047131061553955,8.090254783630371,9.59169144781128
1558342590518,1.051086664199829,5.042342662811279,7.977723598480225,9.49600318653136
1558342590518,1.0486923456192017,5.042342662811279,7.925049781799316,9.45152840597564
1558342590519,1.0439038276672363,5.02079439163208,7.798152923583984,9.333236338166087
1558342590519,1.039115309715271,5.013611316680908,7.731113433837891,9.272873016951339
1558342590519,1.0271438360214233,5.023188591003418,7.609005451202393,9.175206375722098
1558342590519,0.9744698405265808,5.025582790374756,7.4533772468566895,9.042063162628748
1558342590519,0.9505270719528198,5.02079439163208,7.367183685302734,8.965895018934258
1558342590519,0.9050358533859253,5.032765865325928,7.2115559577941895,8.84049554513211
1558342590549,0.8284190893173218,5.0375542640686035,7.039167881011963,8.695580234121906
1558342590549,0.8044763207435608,5.039948463439941,6.95297384262085,8.625085966002743
1558342590549,0.7374366521835327,5.042342662811279,6.797346115112305,8.49546623522351
1558342590549,0.6632141470909119,5.030371189117432,6.656084060668945,8.369464877033383
1558342590549,0.6344828009605408,5.023188591003418,6.579467296600342,8.302070943598052
1558342590549,0.5913859009742737,4.992063045501709,6.428627967834473,8.160740669997946
1558342590549,0.5578660368919373,4.970514297485352,6.33285665512085,8.069838927198749
1558342590549,0.5267404317855835,4.948966026306152,6.287365436553955,8.018770750232449
1558342590549,0.48124924302101135,4.917840480804443,6.184412002563477,7.916041159948473
1558342590549,0.45012366771698,4.886714935302734,6.112583637237549,7.838767307260372
1558342590549,0.4261809289455414,4.8843207359313965,6.083852291107178,7.813544518056856
1558342590549,0.3495641350746155,4.877137660980225,6.040755271911621,7.7717045172735535
1558342590549,0.27534160017967224,4.8843207359313965,5.9976582527160645,7.739787242851837
1558342590549,0.2537931203842163,4.8795318603515625,5.976109981536865,7.7193349866141245
1558342590555,0.18435916304588318,4.90108060836792,5.954561233520508,7.714361860482325
1558342590555,0.16281068325042725,4.903474807739258,5.944984436035156,7.708009629821064
1558342590555,0.112530916929245,4.90108060836792,5.973715782165527,7.727776820216698
1558342590555,0.08379961550235748,4.896292209625244,6.01202392578125,7.7540396866253785
1558342590559,0.05746259540319443,4.905869007110596,6.0263895988464355,7.770986054670494
1558342590559,0.03351984918117523,4.925023078918457,6.047938346862793,7.7996496174906484
1558342590587,0.031125571578741074,4.922628879547119,6.074275016784668,7.818571536188168
1558342590587,0.023942748084664345,4.929811954498291,6.098217964172363,7.841675936970019
1558342590587,0.019154198467731476,4.965725898742676,6.100612163543701,7.866147046346137
1558342590587,0.0023942748084664345,4.989668846130371,6.126949310302734,7.901664937063264
1558342590587,-0.014365648850798607,5.004034519195557,6.143709182739258,7.923744718454923
1558342590587,-0.03830839693546295,5.035160064697266,6.172440528869629,7.965759630620944
1558342590587,-0.05506832152605057,5.056708335876465,6.196382999420166,7.998030631953186
1558342590587,-0.06703969836235046,5.07107400894165,6.213143348693848,8.020189286839722
1558342590587,-0.09577099233865738,5.085439682006836,6.244268894195557,8.053680082131493
1558342590587,-0.1005595400929451,5.135719299316406,6.265817165374756,8.102233623660801
1558342590588,-0.11013664305210114,5.157268047332764,6.2729997634887695,8.121580500426775
1558342590588,-0.1245022863149643,5.188393592834473,6.3089141845703125,8.169291712366254
1558342590588,-0.14605076611042023,5.214730739593506,6.316096782684326,8.191936650205381
1558342590588,-0.15802213549613953,5.2817702293396,6.335251331329346,8.249695581168744
1558342590633,-0.17957061529159546,5.324867248535156,6.356799602508545,8.294296715626428
1558342590633,-0.18196488916873932,5.3512043952941895,6.359193801879883,8.313112865285396
1558342590633,-0.1891477108001709,5.399089813232422,6.390319347381592,8.367922623290116
1558342590633,-0.20590762794017792,5.432609558105469,6.387925148010254,8.388160242785343
1558342590633,-0.20590762794017792,5.449369430541992,6.378347873687744,8.39174277129289
1558342590633,-0.18675343692302704,5.497254848480225,6.38074254989624,8.42428413596065
1558342590633,-0.2011190801858902,5.516408920288086,6.378347873687744,8.435314923464668
1558342590633,-0.2130904644727707,5.5355634689331055,6.368771076202393,8.44091911379964
1558342590633,-0.2178790122270584,5.557111740112305,6.352011203765869,8.44257120128875
1558342590633,-0.23463892936706543,5.588237285614014,6.325674057006836,8.44379083486739
1558342590633,-0.22745610773563385,5.609786033630371,6.31130838394165,8.447132598774141
1558342590633,-0.2178790122270584,5.6217570304870605,6.292154312133789,8.440546739489307
1558342590633,-0.19872480630874634,5.669642925262451,6.2777886390686035,8.461381249266566
1558342590633,-0.19633053243160248,5.693585395812988,6.2729997634887695,8.473841299558895
1558342590633,-0.17957061529159546,5.731894016265869,6.26102876663208,8.490426128067725
1558342590633,-0.1604164093732834,5.789356708526611,6.263422966003418,8.530700544153296
1558342590633,-0.1604164093732834,5.815693378448486,6.258634567260742,8.54508803600272
1558342590633,-0.112530916929245,5.877944469451904,6.258634567260742,8.58681553544364
1558342590634,-0.08379961550235748,5.897099018096924,6.253845691680908,8.596126170558103
1558342590634,-0.05985686928033829,5.933012962341309,6.256239891052246,8.622340936805006
1558342590634,-0.04549122229218483,5.990475654602051,6.282577037811279,8.680935563389411
1558342590634,-0.0023942748084664345,6.023995399475098,6.31130838394165,8.724742965993965
1558342590634,0.028731297701597214,6.045543670654297,6.32088565826416,8.74660044052004
1558342590657,0.06703969836235046,6.08145809173584,6.325674057006836,8.775122740918508
1558342590657,0.08619388937950134,6.095823764801025,6.33285665512085,8.790424914211357
1558342590657,0.12689656019210815,6.13173770904541,6.363982677459717,8.838245617119123
1558342590657,0.15802213549613953,6.189200401306152,6.404685020446777,8.907926965011013
1558342590657,0.17478206753730774,6.220325946807861,6.435810565948486,8.952243366689597
1558342590657,0.20830190181732178,6.2466630935668945,6.459753513336182,8.988470667465661
1558342590657,0.2298503816127777,6.292154312133789,6.517216205596924,9.061906209850472
1558342590657,0.2537931203842163,6.3089141845703125,6.543552875518799,9.093123411179306
1558342590657,0.3016786277294159,6.335251331329346,6.610592842102051,9.161132962117176
1558342590657,0.36392977833747864,6.383136749267578,6.6776323318481445,9.244871724515962
1558342590657,0.39984390139579773,6.404685020446777,6.720729351043701,9.292366133907931
1558342590657,0.48124924302101135,6.414262294769287,6.818894863128662,9.373990013564645
1558342590697,0.5746259689331055,6.4310221672058105,6.921848297119141,9.465739536221983
1558342590697,0.5937801599502563,6.438204765319824,6.974522590637207,9.510363865060379
1558342590697,0.6440598964691162,6.481301784515381,7.067899227142334,9.611310288261496
1558342590697,0.6703969240188599,6.510033130645752,7.178035736083984,9.713606973021815
1558342590697,0.6727912425994873,6.526793003082275,7.235498428344727,9.767502877797442
1558342590697,0.6847625970840454,6.574678421020508,7.369577884674072,9.899796682380662
1558342590697,0.6703969240188599,6.598621368408203,7.465348720550537,9.986123748420747
1558342590697,0.6632141470909119,6.627352714538574,7.506051540374756,10.035061869991912
1558342590697,0.6320885419845581,6.648900985717773,7.62097692489624,10.1334450969346
1558342590698,0.6153286099433899,6.668055534362793,7.678439140319824,10.188229558620899
1558342590698,0.5794144868850708,6.69199800491333,7.774210453033447,10.274089089229799
1558342590698,0.5147690773010254,6.69199800491333,7.877163887023926,10.348793910584133
1558342590698,0.4716721475124359,6.715940952301025,7.934626579284668,10.405990411403602
1558342590698,0.3902668058872223,6.730306625366211,8.025609016418457,10.481399502721139
1558342590698,0.30886146426200867,6.723123550415039,8.121379852294922,10.547634634528885
1558342590698,0.26815879344940186,6.723123550415039,8.178842544555664,10.590833998381965
1558342590698,0.20830190181732178,6.735095024108887,8.298556327819824,10.689758266306841
1558342590698,0.18196488916873932,6.727912425994873,8.435029983520508,10.791091124424646
1558342590698,0.18196488916873932,6.727912425994873,8.506858825683594,10.847329805664492
1558342590698,0.17957061529159546,6.718335151672363,8.628966331481934,10.93742806906274
1558342590700,0.18196488916873932,6.70157527923584,8.763046264648438,11.033367676304639
1558342590700,0.19154198467731476,6.706363677978516,8.844450950622559,11.101185284967183
1558342590702,0.2011190801858902,6.7135467529296875,9.000079154968262,11.230030440024718
1558342590704,0.22506183385849,6.703969478607178,9.148524284362793,11.344133117199044
1558342590706,0.23463892936706543,6.711152076721191,9.215563774108887,11.402685354718937
1558342590708,0.241821750998497,6.737489223480225,9.366402626037598,11.540439200862858
1558342590711,0.2609759569168091,6.7446722984313965,9.5220308303833,11.671665862167515
1558342590733,0.25858166813850403,6.749460697174072,9.608224868774414,11.744789027936173
1558342590733,0.27534160017967224,6.759037971496582,9.78300666809082,11.894016426961565
1558342590733,0.30407288670539856,6.768614768981934,9.92426872253418,12.016560068854144
1558342590734,0.3136500120162964,6.773403644561768,9.998491287231445,12.080860949578204
1558342590734,0.3543526828289032,6.787769317626953,10.13257122039795,12.201162963815486
1558342590734,0.37590113282203674,6.794951915740967,10.199610710144043,12.261514255481408
1558342590734,0.4357580244541168,6.818894863128662,10.340872764587402,12.394388316640079
1558342590734,0.4956148862838745,6.814105987548828,10.458192825317383,12.492056343796042
1558342590734,0.5291347503662109,6.814105987548828,10.515654563903809,12.541571468557875
1558342590734,0.5913859009742737,6.816500186920166,10.623396873474121,12.636098021679539
1558342590734,0.6656084060668945,6.818894863128662,10.716773986816406,12.719654334498802
1558342590735,0.699128270149231,6.814105987548828,10.759870529174805,12.755219894312882
1558342590737,0.766167938709259,6.8021345138549805,10.865219116210938,12.84169123200518
1558342590738,0.8188419938087463,6.81171178817749,10.984932899475098,12.95139646918398
1558342590742,0.8499675393104553,6.818894863128662,11.008875846862793,12.977485094729367
1558342590742,0.8978530764579773,6.818894863128662,11.061549186706543,13.025411230024014
1558342590773,0.9074301719665527,6.828471660614014,11.109435081481934,13.0717635599205
1558342590773,0.9098244309425354,6.838048934936523,11.135771751403809,13.099317013916774
1558342590773,0.9170072674751282,6.8069233894348145,11.159714698791504,13.10398185730811
1558342590773,0.9481328129768372,6.790163516998291,11.176474571228027,13.111783260103284
1558342590773,0.9577099084854126,6.7757978439331055,11.154926300048828,13.08667358231956
1558342590773,0.9553156495094299,6.727912425994873,11.121406555175781,13.033154543991285
1558342590773,0.96010422706604,6.687209606170654,11.068732261657715,12.967552055956956
1558342590773,0.9553156495094299,6.689603805541992,11.040000915527344,12.943919316812977
1558342590773,0.9337671995162964,6.658478260040283,10.958596229553223,12.856830295399394
1558342590773,0.9217957854270935,6.6465067863464355,10.92268180847168,12.819155113348872
1558342590773,0.8930644989013672,6.612987041473389,10.83169937133789,12.722219660143216
1558342590773,0.8403904438018799,6.603409767150879,10.707197189331055,12.607749533606542
1558342590774,0.8068706393241882,6.596227169036865,10.637763023376465,12.542856741414976
1558342590774,0.7302538156509399,6.58186149597168,10.47255802154541,12.390667572897854
1558342590774,0.6296942830085754,6.569890022277832,10.309747695922852,12.241358884881452
1558342590775,0.5842030644416809,6.57228422164917,10.218765258789062,12.163855331467733
1558342590777,0.47646069526672363,6.565101623535156,10.039194107055664,12.004707095161429
1558342590803,0.34477555751800537,6.536370277404785,9.826104164123535,11.806579929539648
1558342590803,0.27534160017967224,6.533976078033447,9.715967178344727,11.711903115880649
1558342590803,0.13168510794639587,6.519610404968262,9.457385063171387,11.487593004338313
1558342590803,-0.023942748084664345,6.517216205596924,9.208380699157715,11.281354325891078
1558342590803,-0.09337671846151352,6.507638931274414,9.09106159210205,11.180585161018278
1558342590803,-0.22027328610420227,6.478907585144043,8.846845626831055,10.967745500438452
1558342590803,-0.3663240373134613,6.466936111450195,8.626572608947754,10.787641584115587
1558342590803,-0.41181525588035583,6.464541912078857,8.526012420654297,10.707603921286559
1558342590803,-0.5075862407684326,6.438204765319824,8.329682350158691,10.540006283041274
1558342590803,-0.5913859009742737,6.4310221672058105,8.150111198425293,10.39865837238925
1558342590803,-0.6105400919914246,6.426233768463135,8.066311836242676,10.331245147143372
1558342590803,-0.6296942830085754,6.414262294769287,7.934626579284668,10.22240552066114
1558342590803,-0.596174418926239,6.404685020446777,7.879558563232422,10.171669346785057
1558342590805,-0.5698373913764954,6.373559474945068,7.7957587242126465,10.08567445039797
1558342590808,-0.5195576548576355,6.347222328186035,7.731113433837891,10.016350950671269
1558342590809,-0.4716721475124359,6.349617004394531,7.697593688964844,9.989647607279576
1558342590834,-0.38068968057632446,6.354405403137207,7.649707794189453,9.951955687039582
1558342590834,-0.2897072434425354,6.366376876831055,7.601822376251221,9.919797793545287
1558342590834,-0.241821750998497,6.378347873687744,7.585062503814697,9.913373418963326
1558342590834,-0.1532335877418518,6.397502422332764,7.558725357055664,9.903829905625505
1558342590834,-0.1005595400929451,6.421444892883301,7.570696830749512,9.927764966827198
1558342590834,-0.07182824611663818,6.421444892883301,7.558725357055664,9.918389124886838
1558342590834,-0.016759924590587616,6.404685020446777,7.5802741050720215,9.92375063240875
1558342590834,0.03830839693546295,6.368771076202393,7.630553722381592,9.939218413160036
1558342590834,0.06225114315748215,6.349617004394531,7.644919395446777,9.938123760056468
1558342590834,0.1364736706018448,6.337645530700684,7.711959362030029,9.982920070659711
1558342590834,0.19633053243160248,6.32088565826416,7.786181449890137,10.030790734205738
1558342590834,0.2298503816127777,6.304125785827637,7.838855743408203,10.061932840534578
1558342590858,0.2944957911968231,6.270605564117432,7.951386451721191,10.130733853793044
1558342590858,0.3735068738460541,6.258634567260742,8.09264850616455,10.237234679133259
1558342590858,0.4716721475124359,6.237085819244385,8.248276710510254,10.351704343947631
1558342590858,0.5267404317855835,6.220325946807861,8.339259147644043,10.416964697001408
1558342590858,0.6296942830085754,6.179623126983643,8.509252548217773,10.535256798529186
1558342590858,0.706311047077179,6.143709182739258,8.607418060302734,10.598664231030419
1558342590858,0.8547561168670654,6.079063892364502,8.844450950622559,10.766147799688605
1558342590858,0.9648927450180054,6.045543670654297,8.968953132629395,10.859177527717247
1558342590859,1.0079896450042725,5.988081455230713,9.198803901672363,11.022302656901438
1558342590859,1.051086664199829,5.944984436035156,9.399923324584961,11.171668703843457
1558342590859,1.0462981462478638,5.928224563598633,9.498087882995605,11.24509936463008
1558342590859,1.0462981462478638,5.887521743774414,9.665687561035156,11.36587735820724
1558342590881,1.0367209911346436,5.856396198272705,9.821314811706543,11.4817416568763
1558342590881,1.0319324731826782,5.818087577819824,9.885960578918457,11.51725853926706
1558342590881,0.9792584180831909,5.741470813751221,10.02243423461914,11.591920554498708
1558342590881,0.8715160489082336,5.674431324005127,10.096656799316406,11.61469713757261
1558342590882,0.8140534162521362,5.638517379760742,10.118205070495605,11.611788624280873
1558342590882,0.699128270149231,5.583448886871338,10.166090965270996,11.619513213753457
1558342590882,0.5865973234176636,5.518803596496582,10.175667762756348,11.590750794255872
1558342590882,0.5267404317855835,5.470917701721191,10.1636962890625,11.55461458629351
1558342590882,0.39266106486320496,5.39190673828125,10.11341667175293,11.467695398931399
1558342590882,0.2537931203842163,5.312895774841309,10.017645835876465,11.34215590420684
1558342590882,0.16999350488185883,5.274587631225586,9.964971542358398,11.276117696760382
1558342590882,0.011971374042332172,5.195576190948486,9.845257759094238,11.132082267606206
1558342590926,-0.13407939672470093,5.1309309005737305,9.706390380859375,10.979910902039588
1558342590926,-0.20351335406303406,5.102199554443359,9.636956214904785,10.90618095699113
1558342590926,-0.34477555751800537,5.042342662811279,9.476539611816406,10.74006018272682
1558342590926,-0.4549122154712677,5.016005516052246,9.3233060836792,10.59675859830831
1558342590926,-0.5027977228164673,4.9465718269348145,9.25387191772461,10.50502374384498
1558342590926,-0.6129343509674072,4.896292209625244,9.100638389587402,10.352342006457508
1558342590926,-0.6775797605514526,4.846012115478516,8.980924606323242,10.22741191796516
1558342590926,-0.7110996246337891,4.829252243041992,8.904308319091797,10.154508680607242
1558342590926,-0.7757450342178345,4.805309772491455,8.758256912231445,10.01997238061889
1558342590926,-0.7925049662590027,4.78136682510376,8.696005821228027,9.955403059674667
1558342590926,-0.79011070728302,4.750241279602051,8.602629661560059,9.858717170005006
1558342590926,-0.7829278707504272,4.738269805908203,8.497281074523926,9.760530849489777
1558342590926,-0.766167938709259,4.723904132843018,8.449396133422852,9.710539562047948
1558342590926,-0.7158881425857544,4.709538459777832,8.35362434387207,9.616407230112165
1558342590926,-0.651242733001709,4.714327335357666,8.2817964553833,9.551814060721004
1558342590927,-0.5985686779022217,4.719115734100342,8.233911514282227,9.509239538418855
1558342590927,-0.5554717779159546,4.745452880859375,8.138139724731445,9.437011715568104
1558342590927,-0.4716721475124359,4.774183750152588,8.037580490112305,9.360448986560097
1558342590927,-0.4189980924129486,4.7861552238464355,8.008849143981934,9.339406075295065
1558342590927,-0.3256213665008545,4.8220696449279785,7.9489922523498535,9.302949143297287
1558342590927,-0.22745610773563385,4.857983589172363,7.884346961975098,9.263620666371231
1558342590927,-0.17957061529159546,4.886714935302734,7.865192890167236,9.26139771656116
1558342590929,-0.09816526621580124,4.95136022567749,7.814912796020508,9.251943931591747
1558342590929,-0.04788549616932869,5.008822917938232,7.793364524841309,9.26429331687321
1558342590932,-0.028731297701597214,5.035160064697266,7.788576126098633,9.274458498296458
1558342590933,0.014365648850798607,5.09262228012085,7.82209587097168,9.333819790124641
1558342590935,0.06703969836235046,5.114171028137207,7.834067344665527,9.355845808207256
1558342590937,0.0885881707072258,5.15247917175293,7.846038341522217,9.387023337351074
1558342590940,0.15802213549613953,5.188393592834473,7.905895233154297,9.457672996413251
1558342590941,0.23224465548992157,5.209941864013672,7.972935199737549,9.527073396674338
1558342590943,0.26337021589279175,5.2219133377075195,8.008849143981934,9.564486781223927
1558342590967,0.3232271075248718,5.233884811401367,8.097437858581543,9.647099349319797
1558342590967,0.3543526828289032,5.241067409515381,8.154899597167969,9.700347460519268
1558342590988,0.39984390139579773,5.269798755645752,8.243488311767578,9.792127124212472
1558342590988,0.4381522834300995,5.293741703033447,8.320104598999023,9.871160984412885
1558342590988,0.46448931097984314,5.308107376098633,8.358413696289062,9.912357628461548
1558342590988,0.4956148862838745,5.317684173583984,8.44460678100586,9.991735723651917
1558342590988,0.5339232683181763,5.3152899742126465,8.521224021911621,10.057268038489413
1558342590988,0.5578660368919373,5.286558628082275,8.600234985351562,10.110537000898303
1558342590988,0.5674431324005127,5.2817702293396,8.643332481384277,10.145259230192153
1558342590988,0.5458946824073792,5.27219295501709,8.722343444824219,10.206531963829855
1558342590988,0.5482889413833618,5.255433082580566,8.746285438537598,10.218498256647127
1558342590988,0.5339232683181763,5.2219133377075195,8.818114280700684,10.262192379334769
1558342591005,0.5195576548576355,5.178816318511963,8.87318229675293,10.287052186560373
1558342591005,0.5123748183250427,5.164450645446777,8.889942169189453,10.293937545722828
1558342591005,0.48124924302101135,5.126142501831055,8.916279792785645,10.296066390919624
1558342591005,0.45730647444725037,5.085439682006836,8.949799537658691,10.303870036795733
1558342591005,0.45012366771698,5.061496734619141,8.97134780883789,10.3105015405624
1558342591005,0.39984390139579773,5.004034519195557,8.99050235748291,10.297056339298619
1558342591005,0.3543526828289032,4.980091571807861,9.009655952453613,10.300523203653421
1558342591005,0.3208328187465668,4.917840480804443,9.026415824890137,10.284175773296118
1558342591005,0.25858166813850403,4.89150333404541,9.016839027404785,10.26143534756248
1558342591005,0.23942747712135315,4.867560863494873,9.009655952453613,10.243259962444109
1558342591005,0.19154198467731476,4.83164644241333,8.99050235748291,10.208360706611286
1558342591005,0.1364736706018448,4.7909440994262695,8.954587936401367,10.156594682143215
1558342591005,0.11731946468353271,4.764606952667236,8.92106819152832,10.114380897914463
1558342591005,0.08140534162521362,4.7310872077941895,8.861210823059082,10.045440271491257
1558342591006,0.07182824611663818,4.6951727867126465,8.770228385925293,9.948201482444802
1558342591006,0.05027977004647255,4.683201313018799,8.717555046081543,9.895992551280479
1558342591006,-0.011971374042332172,4.659258842468262,8.605023384094238,9.785461855003257
1558342591006,-0.021548472344875336,4.644893169403076,8.47333812713623,9.662968276291105
1558342591006,-0.04309694468975067,4.630527496337891,8.411087036132812,9.601563798172895
1558342591007,-0.05746259540319443,4.608979225158691,8.27221965789795,9.46972066728096
1558342591009,-0.09337671846151352,4.604190349578857,8.154899597167969,9.365344383769132
1558342591011,-0.1005595400929451,4.599401950836182,8.080677032470703,9.298491911571409
1558342591027,-0.11731946468353271,4.59221887588501,7.920260906219482,9.156023748517523
1558342591027,-0.13407939672470093,4.585036277770996,7.783787250518799,9.034814824579481
1558342591027,-0.14605076611042023,4.589824676513672,7.704776287078857,8.969470386892858
1558342591027,-0.1652049571275711,4.597007751464844,7.563514232635498,8.852486684099961
1558342591027,-0.1604164093732834,4.59221887588501,7.4270405769348145,8.73356395521708
1558342591027,-0.15562786161899567,4.606584548950195,7.37197208404541,8.694297766115652
1558342591027,-0.1484450399875641,4.606584548950195,7.228315830230713,8.572701259118242
1558342591027,-0.1484450399875641,4.616161823272705,7.170853137969971,8.529485367527812
1558342591045,-0.13886794447898865,4.620950222015381,7.048745155334473,8.429547646534719
1558342591045,-0.13407939672470093,4.628133296966553,6.938608169555664,8.341575296653573
1558342591045,-0.12689656019210815,4.620950222015381,6.8931169509887695,8.299659329836453
1558342591045,-0.09816526621580124,4.628133296966553,6.8212890625,8.243739364400348
1558342591045,-0.05506832152605057,4.637710094451904,6.756643295288086,8.195341119195604
1558342591045,-0.028731297701597214,4.642498970031738,6.737489223480225,8.182138058644913
1558342591045,0.026337023824453354,4.635315895080566,6.699181079864502,8.146525285471407
1558342591045,0.09337671846151352,4.647287368774414,6.6824212074279785,8.140070779360832
1558342591058,0.12929083406925201,4.659258842468262,6.665660858154297,8.133661153307488
1558342591058,0.17238777875900269,4.680807113647461,6.660872459411621,8.142904561763348
1558342591058,0.17238777875900269,4.6951727867126465,6.658478260040283,8.149214550052141
1558342591059,0.16759923100471497,4.723904132843018,6.658478260040283,8.165702204829282
1558342591059,0.20351335406303406,4.7574238777160645,6.711152076721191,8.228855438906683
1558342591059,0.23224465548992157,4.769395351409912,6.747066497802734,8.265831834959272
1558342591059,0.2370332032442093,4.78136682510376,6.7710089683532715,8.292419182914204
1558342591059,0.23224465548992157,4.798126697540283,6.8069233894348145,8.33127621768041
1558342591072,0.2537931203842163,4.805309772491455,6.823683261871338,8.349734499725084
1558342591072,0.27534160017967224,4.805309772491455,6.838048934936523,8.362160500909912
1558342591072,0.28731298446655273,4.824463844299316,6.864386081695557,8.39510550348059
1558342591072,0.3064671754837036,4.843617916107178,6.88114595413208,8.420494420694766
1558342591072,0.2968900799751282,4.867560863494873,6.924242973327637,8.469145956534918
1558342591072,0.2944957911968231,4.898686408996582,6.962551116943359,8.518272968200167
