1558342550350,-0.3064671754837036,5.796539306640625,6.818894863128662,8.954949314065445
1558342550350,-0.29928433895111084,5.786962032318115,6.905088424682617,9.014363362529751
1558342550350,-0.2777358889579773,5.770202159881592,7.017619609832764,9.08951897397364
1558342550350,-0.2777358889579773,5.765413761138916,7.07268762588501,9.129076805159007
1558342550350,-0.2777358889579773,5.727105140686035,7.194795608520508,9.200106214869134
1558342550350,-0.2537931203842163,5.71273946762085,7.319298267364502,9.288268423097618
1558342550350,-0.2370332032442093,5.681613922119141,7.379155158996582,9.316053475587402
1558342550350,-0.2130904644727707,5.633728504180908,7.503657341003418,9.385583513882564
1558342550350,-0.2011190801858902,5.609786033630371,7.57309103012085,9.426656670210603
1558342550355,-0.1484450399875641,5.5666890144348145,7.709564685821533,9.510386435797056
1558342550355,-0.11013664305210114,5.523591995239258,7.824490070343018,9.578352857924502
1558342550355,-0.07901106774806976,5.502043724060059,7.87237548828125,9.604843763372042
1558342550357,-0.0071828244253993034,5.454157829284668,7.9537811279296875,9.64419636106215
1558342550359,0.06464541703462601,5.399089813232422,8.030397415161133,9.676860673106765
1558342550360,0.08140534162521362,5.372752666473389,8.068706512451172,9.694179843019933
1558342550362,0.12689656019210815,5.34162712097168,8.114197731018066,9.715414960491781
1558342550364,0.18675343692302704,5.291347503662109,8.150111198425293,9.718927296641906
1558342550385,0.20830190181732178,5.274587631225586,8.154899597167969,9.714270523393353
1558342550385,0.20830190181732178,5.226701736450195,8.18363094329834,9.71254941507235
1558342550385,0.20830190181732178,5.193181991577148,8.193208694458008,9.702638692174629
1558342550385,0.20830190181732178,5.147690773010254,8.18363094329834,9.67025984102525
1558342550385,0.20830190181732178,5.128536701202393,8.157294273376465,9.63777610449325
1558342550385,0.2011190801858902,5.106987953186035,8.099831581115723,9.577528203082554
1558342550385,0.19872480630874634,5.09262228012085,8.068706512451172,9.543496111001339
1558342550385,0.19393625855445862,5.044736862182617,8.006455421447754,9.465215776551338
1558342550385,0.1604164093732834,4.999245643615723,7.937020778656006,9.381603768568795
1558342550406,0.15083931386470795,4.992063045501709,7.8867411613464355,9.335102147001237
1558342550406,0.112530916929245,4.965725898742676,7.790970325469971,9.239605809830977
1558342550406,0.08140534162521362,4.944177627563477,7.740690231323242,9.18530372387584
1558342550406,0.06943397223949432,4.9106574058532715,7.664073467254639,9.102603987081888
1558342550406,0.023942748084664345,4.8843207359313965,7.582668304443359,9.019646385632043
1558342550407,-0.011971374042332172,4.877137660980225,7.546754360198975,8.985550425607235
1558342550407,-0.06225114315748215,4.84122371673584,7.479714393615723,8.90996350668016
1558342550407,-0.08619388937950134,4.814886569976807,7.403097629547119,8.831557992841102
1558342550407,-0.10774236917495728,4.795732498168945,7.3647894859313965,8.789242446547645
1558342550407,-0.16281068325042725,4.774183750152588,7.31211519241333,8.734206683261126
1558342550407,-0.23463892936706543,4.77178955078125,7.257047176361084,8.68848460112867
1558342550407,-0.25858166813850403,4.7598185539245605,7.2378926277160645,8.666592573539404
1558342550409,-0.3304099142551422,4.7310872077941895,7.225921154022217,8.643280245562888
1558342550413,-0.4142095446586609,4.707144260406494,7.180429935455322,8.595775165344138
1558342550413,-0.4477293789386749,4.704750061035156,7.161275863647461,8.580151905930034
1558342550415,-0.5099805593490601,4.668835639953613,7.122967720031738,8.53198543976894
1558342550437,-0.5554717779159546,4.65207576751709,7.115784645080566,8.519668359622058
1558342550437,-0.5937801599502563,4.637710094451904,7.110996246337891,8.510416994129207
1558342550437,-0.6584255695343018,4.613767623901367,7.094236373901367,8.48814265000078
1558342550437,-0.7039167881011963,4.604190349578857,7.089447498321533,8.482590020222787
1558342550437,-0.7230709791183472,4.594613552093506,7.087053298950195,8.477005945266601
1558342550437,-0.7494080066680908,4.577853202819824,7.101418972015381,8.482246384250221
1558342550437,-0.766167938709259,4.568276405334473,7.127756118774414,8.500651146504469
1558342550437,-0.7757450342178345,4.565882205963135,7.134938716888428,8.506257177548648
1558342550437,-0.7805336117744446,4.5706706047058105,7.146910190582275,8.519306765698733
1558342550437,-0.7829278707504272,4.565882205963135,7.166064739227295,8.533038158611816
1558342550437,-0.8044763207435608,4.597007751464844,7.213950157165527,8.591899632079828
1558342550439,-0.8020820617675781,4.613767623901367,7.230710029602051,8.614717340305338
1558342550440,-0.79011070728302,4.620950222015381,7.225921154022217,8.613442541066437
1558342550444,-0.7709565162658691,4.65207576751709,7.254652500152588,8.652523666229566
1558342550446,-0.7470137476921082,4.666441440582275,7.2666239738464355,8.668190655200446
1558342550447,-0.7374366521835327,4.676018714904785,7.259441375732422,8.666513308466058
1558342550448,-0.699128270149231,4.690384387969971,7.26183557510376,8.673104517119395
1558342550471,-0.6823683381080627,4.723904132843018,7.278595447540283,8.703955910624654
1558342550471,-0.6656084060668945,4.733481407165527,7.280989646911621,8.709861710764578
1558342550471,-0.6273000240325928,4.750241279602051,7.307326793670654,8.738153260505543
1558342550471,-0.5746259689331055,4.7909440994262695,7.2977495193481445,8.748742104734015
1558342550471,-0.5458946824073792,4.8220696449279785,7.2977495193481445,8.763989086709463
1558342550471,-0.48124924302101135,4.860377788543701,7.26183557510376,8.751521524918955
1558342550471,-0.4189980924129486,4.896292209625244,7.221132755279541,8.734643385556943
1558342550471,-0.38787251710891724,4.922628879547119,7.2067670822143555,8.736143997929988
1558342550471,-0.3064671754837036,4.970514297485352,7.170853137969971,8.730467870480313
1558342550471,-0.2178790122270584,5.035160064697266,7.130150318145752,8.731514857139349
1558342550471,-0.16759923100471497,5.063891410827637,7.110996246337891,8.731400422516359
1558342550472,-0.09816526621580124,5.116565227508545,7.070293426513672,8.727996636333176
1558342550474,-0.03591412305831909,5.128536701202393,7.0511393547058105,8.719044943071232
1558342550477,0,5.178816318511963,7.003253936767578,8.710092086983718
1558342550478,0.07182824611663818,5.224307537078857,6.957762718200684,8.701092493572432
1558342550480,0.0885881707072258,5.245856285095215,6.93142557144165,8.693187935406518
1558342550482,0.11492519080638885,5.2817702293396,6.888328552246094,8.68097775591602
1558342550507,0.13407939672470093,5.33204984664917,6.828471660614014,8.664684533875784
1558342550507,0.1532335877418518,5.34162712097168,6.804529190063477,8.652056306470639
1558342550507,0.18435916304588318,5.365570068359375,6.76143217086792,8.633672188629857
1558342550507,0.16759923100471497,5.4110612869262695,6.7135467529296875,8.624348309111726
1558342550507,0.1652049571275711,5.439792156219482,6.675238132476807,8.61263232153788
1558342550507,0.1604164093732834,5.456552505493164,6.658478260040283,8.610170231129523
1558342550507,0.16759923100471497,5.494860649108887,6.5914387702941895,8.58304422206341
1558342550507,0.1652049571275711,5.51162052154541,6.579467296600342,8.584558425359655
1558342550507,0.15802213549613953,5.545140266418457,6.538764476776123,8.574904807186575
1558342550507,0.1245022863149643,5.5355634689331055,6.481301784515381,8.524390685547363
1558342550507,0.12210801243782043,5.549929141998291,6.471724987030029,8.526420594578491
1558342550507,0.0766167938709259,5.57147741317749,6.419050693511963,8.500084852783907
1558342550508,0.05506832152605057,5.561900615692139,6.3711652755737305,8.457512515364597
1558342550510,0.021548472344875336,5.557111740112305,6.342433929443359,8.432581062646758
1558342550513,-0.0023942748084664345,5.559505939483643,6.325674057006836,8.421535744696158
1558342550514,-0.026337023824453354,5.557111740112305,6.318490982055664,8.414601168281044
1558342550540,-0.04070267081260681,5.542746067047119,6.299336910247803,8.390788769834927
1558342550541,-0.09098244458436966,5.523591995239258,6.2729997634887695,8.358760217150861
1558342550541,-0.11013664305210114,5.525986194610596,6.265817165374756,8.355185111837715
1558342550541,-0.15083931386470795,5.509226322174072,6.265817165374756,8.34474636627428
1558342550541,-0.2011190801858902,5.502043724060059,6.263422966003418,8.339268629618699
1558342550541,-0.2298503816127777,5.502043724060059,6.282577037811279,8.354405459123333
1558342550541,-0.28013014793395996,5.487678050994873,6.32088565826416,8.375361412858668
1558342550541,-0.3232271075248718,5.4733123779296875,6.385530948638916,8.416449943144832
1558342550541,-0.3495641350746155,5.4685235023498535,6.423839092254639,8.443497679484615
1558342550541,-0.3902668058872223,5.454157829284668,6.502850532531738,8.496305718073765
1558342550541,-0.40942099690437317,5.46134090423584,6.560312747955322,8.545851237645717
1558342550541,-0.42378664016723633,5.449369430541992,6.593832969665527,8.564686540601349
1558342550541,-0.44054657220840454,5.435003757476807,6.629746913909912,8.584106899880126
1558342550589,-0.44533511996269226,5.435003757476807,6.656084060668945,8.604710584066753
1558342550589,-0.4477293789386749,5.4373979568481445,6.684815406799316,8.628587089488214
1558342550589,-0.4668835997581482,5.432609558105469,6.742278099060059,8.671190279979268
1558342550589,-0.4908263385295868,5.425426483154297,6.809317588806152,8.720261982528461
1558342550589,-0.4860377907752991,5.423032283782959,6.838048934936523,8.740962482564518
1558342550589,-0.5243461728096008,5.423032283782959,6.883540153503418,8.778800778283225
1558342550590,-0.5602602958679199,5.423032283782959,6.924242973327637,8.812962697286048
1558342550590,-0.572231650352478,5.439792156219482,6.948185443878174,8.842854105267861
1558342550590,-0.5913859009742737,5.466129302978516,7.015225410461426,8.91300703468449
1558342550590,-0.5674431324005127,5.480494976043701,7.079870700836182,8.971197580674911
1558342550590,-0.5578660368919373,5.514014720916748,7.118178844451904,9.02131048790622
1558342550590,-0.5075862407684326,5.5666890144348145,7.156487464904785,9.080803004722984
1558342550590,-0.44533511996269226,5.6217570304870605,7.20197868347168,9.14718385275399
1558342550590,-0.41181525588035583,5.638517379760742,7.228315830230713,9.17665624224879
1558342550590,-0.35195839405059814,5.681613922119141,7.249864101409912,9.21765376655431
1558342550590,-0.3208328187465668,5.717528343200684,7.249864101409912,9.238700857902055
1558342550590,-0.2849186956882477,5.767807960510254,7.280989646911621,9.293094079525524
1558342550590,-0.23942747712135315,5.815693378448486,7.288172721862793,9.327222341760443
1558342550590,-0.1891477108001709,5.854001998901367,7.2666239738464355,9.333217035777208
1558342550590,-0.16999350488185883,5.877944469451904,7.254652500152588,9.338581898534297
1558342550590,-0.11731946468353271,5.9042816162109375,7.242681503295898,9.34509179294161
1558342550590,-0.10295381397008896,5.918647289276123,7.230710029602051,9.34473930909013
1558342550590,-0.09337671846151352,5.944984436035156,7.151699066162109,9.30044938103503
1558342550590,-0.0766167938709259,5.973715782165527,7.096630573272705,9.27649264931016
1558342550615,-0.07182824611663818,5.995264053344727,7.079870700836182,9.277549218776812
1558342550615,-0.04549122229218483,6.043149471282959,7.017619609832764,9.261139777148518
1558342550615,-0.05985686928033829,6.083852291107178,6.94100284576416,9.23007920061991
1558342550615,-0.04788549616932869,6.107795238494873,6.912271499633789,9.224258939382262
1558342550615,-0.05746259540319443,6.136526107788086,6.854808807373047,9.200470553568135
1558342550615,-0.05506832152605057,6.184412002563477,6.816500186920166,9.20405666734889
1558342550615,-0.06703969836235046,6.213143348693848,6.794951915740967,9.207552124740156
1558342550615,-0.07422251999378204,6.239480018615723,6.7710089683532715,9.207778360424381
1558342550615,-0.04788549616932869,6.263422966003418,6.76143217086792,9.216817524126759
1558342550616,-0.03830839693546295,6.287365436553955,6.742278099060059,9.219042555011555
1558342550616,0.009577099233865738,6.32088565826416,6.756643295288086,9.252346504830044
1558342550616,0.06943397223949432,6.359193801879883,6.787769317626953,9.301504136196808
1558342550616,0.112530916929245,6.375953674316406,6.799740314483643,9.322119759406007
1558342550644,0.19393625855445862,6.407079219818115,6.833260536193848,9.369190197499004
1558342550644,0.22506183385849,6.426233768463135,6.845231533050537,9.3917159250621
1558342550644,0.30886146426200867,6.464541912078857,6.8619914054870605,9.4325300734272
1558342550644,0.35674694180488586,6.507638931274414,6.902694225311279,9.493356646016792
1558342550644,0.371112585067749,6.5220046043396,6.917059898376465,9.514199191080163
1558342550644,0.3830839693546295,6.538764476776123,6.972128391265869,9.566230632523002
1558342550644,0.4022381603717804,6.567495822906494,6.9912824630737305,9.600615990655799
1558342550644,0.4022381603717804,6.574678421020508,7.029590606689453,9.6334488100134
1558342550644,0.40463244915008545,6.589044094085693,7.110996246337891,9.702860253973688
1558342550644,0.4022381603717804,6.589044094085693,7.197190284729004,9.766106983136238
1558342550644,0.39984390139579773,6.574678421020508,7.249864101409912,9.795243793506534
1558342550645,0.38787251710891724,6.577073097229004,7.324086666107178,9.851425333852502
1558342550645,0.38068968057632446,6.584255695343018,7.393520832061768,9.907648459078754
1558342550645,0.36871832609176636,6.57228422164917,7.4222517013549805,9.920720407934166
1558342550645,0.3423812985420227,6.553130149841309,7.520417213439941,9.980852407412618
1558342550693,0.33280420303344727,6.545947551727295,7.616188049316406,10.048209213092218
1558342550693,0.3136500120162964,6.545947551727295,7.666468143463135,10.085759241362917
1558342550693,0.2729473412036896,6.529187202453613,7.7622389793396,10.146779772328424
1558342550693,0.25618740916252136,6.531581878662109,7.82209587097168,10.193742082324471
1558342550693,0.2298503816127777,6.517216205596924,7.927443981170654,10.265052671224904
1558342550693,0.20351335406303406,6.5243988037109375,8.04236888885498,10.358035276034215
1558342550693,0.18435916304588318,6.517216205596924,8.095043182373047,10.394124277493438
1558342550693,0.12689656019210815,6.514821529388428,8.190814018249512,10.466538901581758
1558342550693,0.09337671846151352,6.51242733001709,8.32249927520752,10.568085121067764
1558342550693,0.05985686928033829,6.502850532531738,8.389538764953613,10.614848495475936
1558342550693,0.009577099233865738,6.4932732582092285,8.480521202087402,10.680914248586532
1558342550693,-0.016759924590587616,6.478907585144043,8.595446586608887,10.763745928586184
1558342550693,-0.04070267081260681,6.464541912078857,8.66248607635498,10.80882157607754
1558342550693,-0.112530916929245,6.466936111450195,8.770228385925293,10.897285525218345
1558342550693,-0.1412622183561325,6.457359313964844,8.85163402557373,10.957594135880285
1558342550693,-0.15083931386470795,6.454965114593506,8.918673515319824,11.010543329104772
1558342550693,-0.1532335877418518,6.442993640899658,9.024022102355957,11.089121808912305
1558342550693,-0.15562786161899567,6.414262294769287,9.11260986328125,11.144803243565217
1558342550693,-0.15083931386470795,6.399896621704102,9.167677879333496,11.181580700702717
1558342550693,-0.11971373856067657,6.373559474945068,9.261054992675781,11.242941400595631
1558342550693,-0.0885881707072258,6.378347873687744,9.340065956115723,11.310526138352634
1558342550694,-0.06225114315748215,6.387925148010254,9.37119197845459,11.341459429829031
1558342550694,0,6.4022908210754395,9.431048393249512,11.398859660222202
1558342550694,0.011971374042332172,6.414262294769287,9.469356536865234,11.437290646047593
1558342550722,0.03830839693546295,6.450176239013672,9.495694160461426,11.479305233185219
1558342550722,0.09098244458436966,6.476513385772705,9.517242431640625,11.51222858285642
1558342550722,0.1245022863149643,6.483695983886719,9.519637107849121,11.518563499668888
1558342550722,0.16281068325042725,6.507638931274414,9.5220308303833,11.534510952493346
1558342550722,0.20351335406303406,6.541158676147461,9.49329948425293,11.530434059892896
1558342550722,0.2298503816127777,6.557918548583984,9.49090576171875,11.538475595398882
1558342550723,0.2657645046710968,6.5866498947143555,9.49090576171875,11.555599499173976
1558342550723,0.2849186956882477,6.612987041473389,9.433443069458008,11.524002100770069
1558342550723,0.2944957911968231,6.6465067863464355,9.356825828552246,11.480982963921003
1558342550723,0.30407288670539856,6.665660858154297,9.3233060836792,11.465056970042896
1558342550723,0.3208328187465668,6.703969478607178,9.220352172851562,11.404430483767701
1558342550723,0.31125572323799133,6.723123550415039,9.165284156799316,11.371002773470344
1558342550723,0.2968900799751282,6.730306625366211,9.069513320922852,11.297842398857979
1558342550723,0.27534160017967224,6.730306625366211,8.976136207580566,11.222471273533145
1558342550746,0.26815879344940186,6.723123550415039,8.92106819152832,11.173976780472918
1558342550746,0.2609759569168091,6.718335151672363,8.80374813079834,11.0774598537219
1558342550746,0.20351335406303406,6.742278099060059,8.696005821228027,11.005464501472831
1558342550746,0.19154198467731476,6.749460697174072,8.643332481384277,10.968094839959406
1558342550746,0.14365649223327637,6.759037971496582,8.516435623168945,10.87358759616505
1558342550746,0.07422251999378204,6.8021345138549805,8.403904914855957,10.81203777023515
1558342550747,0.028731297701597214,6.81171178817749,8.358413696289062,10.782547124449602
1558342550747,-0.03351984918117523,6.818894863128662,8.274613380432129,10.722298136608496
1558342550747,-0.09816526621580124,6.828471660614014,8.226728439331055,10.691899852402205
1558342550747,-0.1245022863149643,6.838048934936523,8.142929077148438,10.633988339816518
1558342550747,-0.19393625855445862,6.852414608001709,8.068706512451172,10.587597556405761
1558342550747,-0.2130904644727707,6.854808807373047,8.018425941467285,10.551254233999096
1558342550747,-0.2657645046710968,6.847625732421875,7.939415454864502,10.487846619216482
1558342550793,-0.28731298446655273,6.828471660614014,7.869981288909912,10.423395773865824
1558342550793,-0.29210153222084045,6.833260536193848,7.850827217102051,10.412216903878843
1558342550793,-0.2968900799751282,6.814105987548828,7.798152923583984,10.360085576323096
1558342550793,-0.3064671754837036,6.797346115112305,7.750267505645752,10.313315797906593
1558342550793,-0.2944957911968231,6.773403644561768,7.738296031951904,10.288194699815797
1558342550793,-0.2729473412036896,6.725517749786377,7.723930358886719,10.245300846861145
1558342550793,-0.22266755998134613,6.7135467529296875,7.7023820877075195,10.219979484865831
1558342550814,-0.19872480630874634,6.703969478607178,7.699987888336182,10.211391276376737
1558342550814,-0.12929083406925201,6.703969478607178,7.699987888336182,10.210276018325597
1558342550814,-0.06703969836235046,6.69199800491333,7.704776287078857,10.205435279930649
1558342550815,-0.014365648850798607,6.694392204284668,7.707170486450195,10.208602757667828
1558342550815,0.0766167938709259,6.70157527923584,7.75266170501709,10.24796296191621
1558342550815,0.2011190801858902,6.70157527923584,7.793364524841309,10.280471327946726
1558342550815,0.26337021589279175,6.711152076721191,7.807730197906494,10.299008540184806
1558342550815,0.3735068738460541,6.727912425994873,7.834067344665527,10.333292029039983
1558342550815,0.4788549542427063,6.747066497802734,7.848433017730713,10.360989780266191
1558342550815,0.5315290093421936,6.759037971496582,7.865192890167236,10.384044327112735
1558342550815,0.6105400919914246,6.763826370239258,7.865192890167236,10.391504490217484
1558342550815,0.6464542150497437,6.763826370239258,7.8580098152160645,10.388241837526289
1558342550815,0.7326480746269226,6.7398834228515625,7.829278469085693,10.356659842892043
1558342550815,0.7996878027915955,6.732700824737549,7.755055904388428,10.300953987740414
1558342550815,0.8164477348327637,6.711152076721191,7.726325035095215,10.26655967929529
1558342550815,0.8523618578910828,6.69199800491333,7.683228015899658,10.224546482796043
1558342550834,0.8786988258361816,6.665660858154297,7.637736797332764,10.175370739574412
1558342550834,0.8978530764579773,6.660872459411621,7.609005451202393,10.152355688404588
1558342550834,0.8906702399253845,6.639324188232422,7.55154275894165,10.094538978718193
1558342550834,0.8954587578773499,6.634535312652588,7.494080066680908,10.048887562696557
1558342550834,0.8930644989013672,6.629746913909912,7.448588848114014,10.011622454424877
1558342550834,0.8739103078842163,6.610592842102051,7.407886028289795,9.966967059161393
1558342550834,0.9026415944099426,6.589044094085693,7.367183685302734,9.925001731725555
1558342550834,0.8930644989013672,6.584255695343018,7.340846538543701,9.901414806142805
1558342550834,0.90024733543396,6.562707424163818,7.31211519241333,9.866438191528525
1558342550834,0.8906702399253845,6.543552875518799,7.273807048797607,9.824441291703913
1558342550834,0.8834874033927917,6.533976078033447,7.254652500152588,9.803232950319872
1558342550834,0.8595446348190308,6.51242733001709,7.223526954650879,9.763701571257055
1558342550834,0.8332076072692871,6.488484859466553,7.19240140914917,9.722412700491018
1558342550834,0.8188419938087463,6.471724987030029,7.173247337341309,9.695834357147799
1558342550834,0.7781392931938171,6.445387840270996,7.158881664276123,9.664269856240267
1558342550834,0.7374366521835327,6.4310221672058105,7.146910190582275,9.642623305062008
1558342550834,0.7039167881011963,6.385530948638916,7.1445159912109375,9.608049390446789
1558342550834,0.6296942830085754,6.337645530700684,7.154093265533447,9.578273133233102
1558342550834,0.5674431324005127,6.304125785827637,7.173247337341309,9.566580945913728
1558342550834,0.5339232683181763,6.284971237182617,7.197190284729004,9.570030590508157
1558342550852,0.48124924302101135,6.249057292938232,7.247469902038574,9.581656321601596
1558342550852,0.45730647444725037,6.229903221130371,7.280989646911621,9.593416158733872
1558342550852,0.39984390139579773,6.19159460067749,7.355212211608887,9.622622590667397
1558342550852,0.34477555751800537,6.1508917808532715,7.436617374420166,9.656894835212718
1558342550852,0.31125572323799133,6.134131908416748,7.4868974685668945,9.68390872013663
1558342550852,0.25139886140823364,6.076669692993164,7.57309103012085,9.71292045142736
1558342550852,0.1771763414144516,6.028783798217773,7.688016414642334,9.771551664573039
1558342550852,0.1412622183561325,6.002447128295898,7.7335076332092285,9.790631586124972
1558342550852,0.07182824611663818,5.96174430847168,7.81251859664917,9.827665100089837
1558342550854,0.021548472344875336,5.918647289276123,7.915472507476807,9.883600310015433
1558342550859,-0.016759924590587616,5.887521743774414,7.965752124786377,9.905372284373136
1558342550859,-0.06703969836235046,5.815693378448486,8.056735038757324,9.93668774179938
1558342550859,-0.1364736706018448,5.76062536239624,8.166871070861816,9.995059415367674
1558342550860,-0.15802213549613953,5.734288215637207,8.214756965637207,10.01944431292412
1558342550862,-0.19872480630874634,5.669642925262451,8.327287673950195,10.076113459729592
1558342550864,-0.22745610773563385,5.614574432373047,8.456578254699707,10.153270316280528
1558342550882,-0.2370332032442093,5.583448886871338,8.499675750732422,10.17229443534416
1558342550882,-0.24421602487564087,5.528380393981934,8.628966331481934,10.250936113215158
1558342550882,-0.25139886140823364,5.502043724060059,8.705583572387695,10.301595598003862
1558342550882,-0.25618740916252136,5.458946704864502,8.849239349365234,10.400709984300036
1558342550882,-0.2729473412036896,5.413455486297607,8.966559410095215,10.47755640442765
1558342550882,-0.27534160017967224,5.394300937652588,9.038387298583984,10.5293276405454
1558342550882,-0.30886146426200867,5.360781192779541,9.172467231750488,10.6286182318541
1558342550882,-0.3304099142551422,5.336838722229004,9.292180061340332,10.720803540355163
1558342550882,-0.3471698462963104,5.33204984664917,9.335277557373047,10.756332532165493
1558342550896,-0.37590113282203674,5.3152899742126465,9.428654670715332,10.830195661723957
1558342550897,-0.39984390139579773,5.286558628082275,9.524425506591797,10.900562302204918
1558342550897,-0.40942099690437317,5.269798755645752,9.572310447692871,10.93469395020829
1558342550897,-0.4189980924129486,5.243461608886719,9.636956214904785,10.979088037414881
1558342550897,-0.4309694766998291,5.224307537078857,9.68244743347168,11.010400184996374
1558342550897,-0.4381522834300995,5.2219133377075195,9.696812629699707,11.022183608773101
1558342550897,-0.43336373567581177,5.217124938964844,9.715967178344727,11.036585294684212
1558342550898,-0.42378664016723633,5.207547664642334,9.737515449523926,11.05067214813756
1558342550921,-0.41660380363464355,5.202759265899658,9.735121726989746,11.046033575334425
1558342550921,-0.3782954216003418,5.193181991577148,9.735121726989746,11.04014681346914
1558342550921,-0.32801565527915955,5.185999393463135,9.747093200683594,11.04572359974305
1558342550921,-0.3016786277294159,5.174027919769287,9.744698524475098,11.03724260138772
1558342550921,-0.2130904644727707,5.159662246704102,9.73272705078125,11.017871749622152
1558342550921,-0.10534809529781342,5.147690773010254,9.703995704650879,10.985324353500014
1558342550921,0.0071828244253993034,5.154873847961426,9.66329288482666,10.952260285407068
1558342550921,0.06703969836235046,5.150084972381592,9.646533012390137,10.935422657722926
1558342550921,0.11731946468353271,5.154873847961426,9.639349937438965,10.93176817635623
1558342550921,0.2011190801858902,5.178816318511963,9.565128326416016,10.878982822217647
1558342550921,0.29210153222084045,5.207547664642334,9.462174415588379,10.804472252528713
1558342550922,0.33519846200942993,5.238673210144043,9.399923324584961,10.766364916706602
1558342550924,0.41181525588035583,5.288952827453613,9.275420188903809,10.685318595939464
1558342550926,0.46927785873413086,5.317684173583984,9.119792938232422,10.567336935809212
1558342550928,0.5004034638404846,5.334444046020508,9.045570373535156,10.51327923577245
1558342550931,0.5530774593353271,5.360781192779541,8.87318229675293,10.381581466438206
1558342550955,0.6201171875,5.375146865844727,8.693612098693848,10.239904319777082
1558342550956,0.6440598964691162,5.382329940795898,8.602629661560059,10.168064016113426
1558342550956,0.6919454336166382,5.396695613861084,8.425453186035156,10.0295250845611
1558342550956,0.7278595566749573,5.40148401260376,8.209968566894531,9.854409822107732
1558342550956,0.73504239320755,5.40148401260376,8.109408378601074,9.771326476438682
1558342550956,0.742225170135498,5.396695613861084,7.920260906219482,9.612791195820222
1558342550956,0.7398309111595154,5.394300937652588,7.721536159515381,9.448171942009218
1558342550956,0.7637736797332764,5.396695613861084,7.613793849945068,9.363628066726173
1558342550956,0.7805336117744446,5.413455486297607,7.436617374420166,9.231360192017382
1558342550956,0.7877163887023926,5.425426483154297,7.273807048797607,9.108458630102028
1558342550956,0.7805336117744446,5.418243885040283,7.194795608520508,9.040557691053802
1558342550956,0.7613793611526489,5.413455486297607,7.041562080383301,8.914527209314405
1558342550956,0.7470137476921082,5.413455486297607,6.909877300262451,8.809650058092487
1558342550959,0.7374366521835327,5.420638084411621,6.854808807373047,8.770150160846532
1558342550961,0.7158881425857544,5.413455486297607,6.749460697174072,8.681774924375663
1558342550963,0.7039167881011963,5.413455486297607,6.696786403656006,8.639904356119246
1558342550964,0.6895511150360107,5.384724140167236,6.589044094085693,8.537343666489756
1558342550991,0.6656084060668945,5.375146865844727,6.51242733001709,8.470357023666761
1558342550991,0.6273000240325928,5.358386993408203,6.457359313964844,8.414470024958554
1558342550991,0.6177229285240173,5.3464155197143555,6.44059944152832,8.393274789501517
1558342550991,0.596174418926239,5.324867248535156,6.411868095397949,8.355937267900384
1558342550991,0.572231650352478,5.305713176727295,6.423839092254639,8.351272361654939
1558342550992,0.5339232683181763,5.276981830596924,6.438204765319824,8.34158809202951
1558342550992,0.48124924302101135,5.27219295501709,6.447782039642334,8.342752101050012
1558342550992,0.45730647444725037,5.279376029968262,6.464541912078857,8.35890199789416
1558342550992,0.4309694766998291,5.262616157531738,6.5220046043396,8.391508062940057
1558342550992,0.4070267081260681,5.265010356903076,6.601015567779541,8.453366863297278
1558342550992,0.3974496126174927,5.269798755645752,6.653689861297607,8.497077961858999
1558342550992,0.39266106486320496,5.2602219581604,6.76143217086792,8.575609760373895
1558342550992,0.39266106486320496,5.255433082580566,6.87156867980957,8.6598046004908
1558342550992,0.4022381603717804,5.255433082580566,6.93142557144165,8.707814471816494
1558342550994,0.41181525588035583,5.267404556274414,7.046350955963135,8.807167783063909
1558342550997,0.4189980924129486,5.276981830596924,7.187613010406494,8.926582628826132
1558342551022,0.4309694766998291,5.279376029968262,7.257047176361084,8.984557845302168
1558342551022,0.44054657220840454,5.279376029968262,7.398309230804443,9.09949844896378
1558342551022,0.45012366771698,5.274587631225586,7.470137596130371,9.155699956903206
1558342551022,0.45251792669296265,5.279376029968262,7.587456703186035,9.25451689514394
1558342551022,0.44533511996269226,5.267404556274414,7.699987888336182,9.33989762305008
1558342551022,0.4381522834300995,5.2602219581604,7.743084907531738,9.37108725590759
1558342551022,0.44054657220840454,5.226701736450195,7.810124397277832,9.40800379597343
1558342551022,0.38547825813293457,5.224307537078857,7.884346961975098,9.465986992716507
1558342551022,0.3615354895591736,5.231490612030029,7.908289909362793,9.488954169164192
1558342551022,0.3232271075248718,5.243461608886719,7.9537811279296875,9.532103631303965
1558342551022,0.27534160017967224,5.233884811401367,7.958569526672363,9.52933324670123
1558342551022,0.2490045726299286,5.233884811401367,7.958569526672363,9.528608629127682
1558342551048,0.2011190801858902,5.231490612030029,7.9489922523498535,9.518162676488101
1558342551048,0.18435916304588318,5.255433082580566,7.93223237991333,9.517030824549574
1558342551048,0.18196488916873932,5.262616157531738,7.913078308105469,9.505001228438301
1558342551048,0.15802213549613953,5.265010356903076,7.855615615844727,9.458118298980349
1558342551048,0.14605076611042023,5.274587631225586,7.781393051147461,9.401738313854803
1558342551048,0.112530916929245,5.300924301147461,7.699987888336182,9.348918393818856
1558342551048,0.112530916929245,5.308107376098633,7.656890869140625,9.317545004205062
1558342551048,0.09337671846151352,5.327261447906494,7.565908432006836,9.253723798958642
1558342551048,0.08379961550235748,5.34162712097168,7.5180230140686035,9.222834310293322
