time,x,y,z,norm
1558342610383,-0.004788549616932869,5.612180233001709,5.724710941314697,8.016788961891834
1558342610387,-0.04309694468975067,5.6265459060668945,5.710345268249512,8.016727465889016
1558342610389,-0.1245022863149643,5.6265459060668945,5.695979595184326,8.007353070842573
1558342610391,-0.16281068325042725,5.6265459060668945,5.70076847076416,8.011447266812493
1558342610393,-0.2298503816127777,5.63133430480957,5.739076614379883,8.043740276524018
1558342610411,-0.33519846200942993,5.633728504180908,5.755836486816406,8.0610736586835
1558342610411,-0.37590113282203674,5.6217570304870605,5.746259689331055,8.047667624145433
1558342610411,-0.4189980924129486,5.612180233001709,5.786962032318115,8.07223983369128
1558342610411,-0.5004034638404846,5.612180233001709,5.818087577819824,8.099204507697038
1558342610411,-0.5339232683181763,5.609786033630371,5.825270652770996,8.104847412357678
1558342610411,-0.6009629964828491,5.616968631744385,5.839636325836182,8.124828955194536
1558342610411,-0.6416656374931335,5.636122703552246,5.815693378448486,8.124032458820318
1558342610411,-0.6680026650428772,5.64091157913208,5.818087577819824,8.13119019991982
1558342610411,-0.7326480746269226,5.636122703552246,5.837242126464844,8.147149684013877
1558342610425,-0.7637736797332764,5.64091157913208,5.849213123321533,8.16189486819553
1558342610425,-0.7733507752418518,5.64091157913208,5.8731560707092285,8.179970482591132
1558342610425,-0.7996878027915955,5.652883052825928,5.925830364227295,8.228611845047645
1558342610425,-0.8379961848258972,5.667248249053955,5.9976582527160645,8.294084930754025
1558342610425,-0.8571503758430481,5.676825523376465,6.0311784744262695,8.326834247182367
1558342610425,-0.8786988258361816,5.705556869506836,6.086246490478516,8.38855691764469
1558342610425,-0.8858816623687744,5.724710941314697,6.1508917808532715,8.44929413508003
1558342610426,-0.8906702399253845,5.736682415008545,6.174834728240967,8.475340850257746
1558342610461,-0.876304566860199,5.77259635925293,6.244268894195557,8.548781927489928
1558342610462,-0.8475732803344727,5.808510780334473,6.296942710876465,8.608639001309031
1558342610462,-0.8188419938087463,5.825270652770996,6.328068256378174,8.639949551139798
1558342610462,-0.7757450342178345,5.865973472595215,6.385530948638916,8.7055402265069
1558342610462,-0.7518022656440735,5.8803391456604,6.426233768463135,8.743001519017914
1558342610462,-0.6847625970840454,5.918647289276123,6.498061656951904,8.816126748565347
1558342610462,-0.6009629964828491,5.964138507843018,6.550735950469971,8.879428256180535
1558342610462,-0.56504887342453,5.990475654602051,6.5866498947143555,8.921268723297086
1558342610462,-0.483643501996994,6.0311784744262695,6.636929988861084,8.980972358517215
1558342610462,-0.3974496126174927,6.08145809173584,6.703969478607178,9.060094121266385
1558342610462,-0.35195839405059814,6.100612163543701,6.727912425994873,9.088792499170408
1558342610462,-0.2729473412036896,6.13173770904541,6.780586242675781,9.145985861456582
1558342610462,-0.19633053243160248,6.167652130126953,6.833260536193848,9.207167209936433
1558342610462,-0.15802213549613953,6.193988800048828,6.854808807373047,9.240068832864623
1558342610462,-0.09816526621580124,6.26102876663208,6.8667802810668945,9.293158185704943
1558342610462,-0.05267404764890671,6.337645530700684,6.8667802810668945,9.344581149337579
1558342610462,-0.019154198467731476,6.366376876831055,6.869174480438232,9.365718310085562
1558342610462,0.028731297701597214,6.4310221672058105,6.8931169509887695,9.427297221503565
1558342610463,0.08140534162521362,6.4932732582092285,6.900300025939941,9.475408428316268
1558342610466,0.09816526621580124,6.514821529388428,6.890722751617432,9.483385261547287
1558342610467,0.1245022863149643,6.545947551727295,6.850020408630371,9.475637697163965
1558342610469,0.1604164093732834,6.562707424163818,6.842837333679199,9.482577968820765
1558342610472,0.19393625855445862,6.577073097229004,6.854808807373047,9.50178433686614
1558342610473,0.19633053243160248,6.58186149597168,6.857203006744385,9.50687538078751
1558342610475,0.19872480630874634,6.584255695343018,6.8619914054870605,9.512036619950415
1558342610496,0.2178790122270584,6.584255695343018,6.890722751617432,9.533202733881417
1558342610496,0.21548473834991455,6.5914387702941895,6.919454097747803,9.558888206577057
1558342610496,0.20830190181732178,6.598621368408203,6.94100284576416,9.579285680614198
1558342610496,0.18196488916873932,6.629746913909912,7.008042335510254,9.648798512752363
1558342610496,0.1484450399875641,6.658478260040283,7.07268762588501,9.7149513083017
1558342610496,0.14365649223327637,6.670449733734131,7.115784645080566,9.754482454400073
1558342610496,0.11731946468353271,6.670449733734131,7.187613010406494,9.806653062815675
1558342610496,0.0766167938709259,6.660872459411621,7.273807048797607,9.863131401172197
1558342610496,0.05267404764890671,6.651295185089111,7.3336639404296875,9.90076406069976
1558342610496,-0.026337023824453354,6.651295185089111,7.439012050628662,9.97894391042519
1558342610498,-0.06943397223949432,6.6465067863464355,7.55154275894165,10.060152661742974
1558342610499,-0.08619388937950134,6.636929988861084,7.609005451202393,10.09718936239376
1558342610503,-0.13886794447898865,6.610592842102051,7.740690231323242,10.180250845993813
1558342610503,-0.19393625855445862,6.598621368408203,7.908289909362793,10.301478754359726
1558342610506,-0.2011190801858902,6.5914387702941895,7.9825119972229,10.354130177506931
1558342610507,-0.22745610773563385,6.5866498947143555,8.135746002197266,10.47024623056954
1558342610531,-0.23224465548992157,6.5914387702941895,8.310527801513672,10.609706639783811
1558342610531,-0.2298503816127777,6.589044094085693,8.401510238647461,10.67959304289406
1558342610531,-0.22266755998134613,6.5914387702941895,8.56192684173584,10.807554633127795
1558342610531,-0.22027328610420227,6.601015567779541,8.657697677612305,10.889336799069651
1558342610531,-0.21069619059562683,6.5914387702941895,8.825297355651855,11.017138074969584
1558342610531,-0.2298503816127777,6.601015567779541,8.949799537658691,11.123180727124375
1558342610531,-0.22027328610420227,6.615381240844727,9.019232749938965,11.187419214450804
1558342610531,-0.20590762794017792,6.608198642730713,9.143735885620117,11.28355410316311
1558342610531,-0.21069619059562683,6.629746913909912,9.241900444030762,11.375880662375353
1558342610531,-0.20351335406303406,6.63214111328125,9.275420188903809,11.404390957542706
1558342610531,-0.1891477108001709,6.622564315795898,9.359220504760742,11.466871562465853
1558342610579,-0.15562786161899567,6.64171838760376,9.395133972167969,11.506745218632881
1558342610579,-0.15083931386470795,6.656084060668945,9.411893844604492,11.528657912497982
1558342610579,-0.13168510794639587,6.687209606170654,9.450202941894531,11.57767027201535
1558342610579,-0.08379961550235748,6.723123550415039,9.47175121307373,11.615570743276773
1558342610604,-0.05746259540319443,6.732700824737549,9.478934288024902,11.626812012842828
1558342610604,0.026337023824453354,6.75185489654541,9.474145889282227,11.633902118989633
1558342610604,0.09577099233865738,6.782980442047119,9.483722686767578,11.660145443332913
1558342610604,0.1245022863149643,6.8021345138549805,9.481328010559082,11.669623627507745
1558342610604,0.19633053243160248,6.830865859985352,9.476539611816406,11.683495927563964
1558342610604,0.24661029875278473,6.859597206115723,9.454991340637207,11.683824361959834
1558342610604,0.2777358889579773,6.883540153503418,9.457385063171387,11.700529667583703
1558342610604,0.34477555751800537,6.914665699005127,9.452596664428711,11.716785208171595
1558342610604,0.39984390139579773,6.919454097747803,9.42386531829834,11.698203182273273
1558342610604,0.4309694766998291,6.945791244506836,9.407105445861816,11.701426561393179
1558342610604,0.4956148862838745,6.974522590637207,9.42147159576416,11.732592488985789
1558342610604,0.5458946824073792,6.967339515686035,9.433443069458008,11.740173298372818
1558342610604,0.5698373913764954,6.976916790008545,9.474145889282227,11.779708098196544
1558342610604,0.5985686779022217,6.974522590637207,9.555550575256348,11.845285839765804
1558342610604,0.6368771195411682,6.9912824630737305,9.598648071289062,11.891916907729325
1558342610605,0.6943396925926208,7.020013809204102,9.68484115600586,11.981604638244027
1558342610605,0.7254652380943298,7.005648136138916,9.794978141784668,12.064286237366442
1558342610605,0.7733507752418518,6.988888263702393,9.909903526306152,12.151083016948709
1558342610605,0.8068706393241882,6.976916790008545,9.960183143615723,12.187438466621005
1558342610605,0.8595446348190308,6.950579643249512,10.051165580749512,12.25052259652805
1558342610624,0.8786988258361816,6.93142557144165,10.09426212310791,12.276436774934822
1558342610624,0.9289786219596863,6.902694225311279,10.180456161499023,12.334985873701163
1558342610624,0.9481328129768372,6.878751754760742,10.228342056274414,12.362651930505011
1558342610624,0.9553156495094299,6.864386081695557,10.249890327453613,12.373062514737427
1558342610624,0.9553156495094299,6.838048934936523,10.271438598632812,12.376348092723804
1558342610624,0.9577099084854126,6.81171178817749,10.309747695922852,12.393850221282886
1558342610624,0.9217957854270935,6.782980442047119,10.290593147277832,12.359402836303474
1558342610624,0.9074301719665527,6.7710089683532715,10.264256477355957,12.329839942167109
1558342610624,0.84517902135849,6.75185489654541,10.192427635192871,12.255099070215307
1558342610624,0.8092648983001709,6.737489223480225,10.134964942932129,12.196974424282287
1558342610624,0.6943396925926208,6.7087578773498535,9.996097564697266,12.058669345684867
1558342610624,0.5746259689331055,6.699181079864502,9.816526412963867,11.898462630163785
1558342610624,0.5004034638404846,6.6776323318481445,9.730332374572754,11.811881531137445
1558342610624,0.33519846200942993,6.636929988861084,9.519637107849121,11.60968080315368
1558342610624,0.25139886140823364,6.620169639587402,9.399923324584961,11.499930693378484
1558342610624,0.05746259540319443,6.565101623535156,9.16288948059082,11.272196099728585
1558342610624,-0.112530916929245,6.51242733001709,8.937828063964844,11.059346429017223
1558342610624,-0.18675343692302704,6.486090660095215,8.827691078186035,10.955928927711346
1558342610624,-0.32801565527915955,6.445387840270996,8.650514602661133,10.792683705755254
1558342610624,-0.4477293789386749,6.378347873687744,8.468549728393555,10.611320261721268
1558342610624,-0.5027977228164673,6.344828128814697,8.406298637390137,10.543979624186255
1558342610624,-0.6057515144348145,6.289760112762451,8.315316200256348,10.443778084753776
1558342610624,-0.7565908432006836,6.244268894195557,8.190814018249512,10.327282217920938
1558342610641,-0.8260248303413391,6.220325946807861,8.152505874633789,10.28776574095707
1558342610641,-0.9194015264511108,6.167652130126953,8.095043182373047,10.218363669863415
1558342610641,-1.0008069276809692,6.122160911560059,8.047157287597656,10.160669719308082
1558342610641,-1.0439038276672363,6.098217964172363,8.020820617675781,10.12973646848257
1558342610641,-1.1253091096878052,6.028783798217773,7.970541000366211,10.056941807354674
1558342610642,-1.1755889654159546,5.968926906585693,7.92265510559082,9.988921951537849
1558342610642,-1.1995316743850708,5.947378635406494,7.896318435668945,9.9580135422798
1558342610642,-1.2546000480651855,5.928224563598633,7.862798690795898,9.926805680028247
1558342610642,-1.2857255935668945,5.889915943145752,7.843644142150879,9.892772793710227
1558342610659,-1.2953026294708252,5.882733345031738,7.836461544036865,9.884052308736077
1558342610659,-1.30009126663208,5.861184597015381,7.850827217102051,9.883279322909663
1558342610659,-1.2905141115188599,5.851607799530029,7.867587089538574,9.88967477336965
1558342610659,-1.2737542390823364,5.854001998901367,7.94180965423584,9.948071664842137
1558342610659,-1.240234375,5.865973472595215,8.030397415161133,10.021731822970969
1558342610659,-1.2067145109176636,5.877944469451904,8.085466384887695,10.06882107090837
1558342610659,-1.132491946220398,5.8731560707092285,8.214756965637207,10.161630392985554
1558342610659,-1.0343266725540161,5.863578796386719,8.384750366210938,10.283745750973575
1558342610660,-0.9720755815505981,5.8731560707092285,8.485309600830078,10.365296531652854
1558342610671,-0.8356019258499146,5.8731560707092285,8.700794219970703,10.530717585600154
1558342610671,-0.6680026650428772,5.856396198272705,8.916279792785645,10.688482087503585
1558342610671,-0.5794144868850708,5.846818923950195,9.035993576049805,10.778227710690091
1558342610671,-0.41181525588035583,5.837242126464844,9.284997940063477,10.975161693338947
1558342610671,-0.2370332032442093,5.844424724578857,9.538790702819824,11.189370544088295
1558342610671,-0.14605076611042023,5.837242126464844,9.668081283569336,11.29453505793669
1558342610673,0.004788549616932869,5.808510780334473,9.948211669921875,11.519797560939992
1558342610675,0.09098244458436966,5.76062536239624,10.21397590637207,11.726823363002213
1558342610688,0.1245022863149643,5.748653888702393,10.350449562072754,11.840368595968744
1558342610689,0.17238777875900269,5.7199225425720215,10.628186225891113,12.07085638600305
1558342610689,0.22745610773563385,5.724710941314697,10.865219116210938,12.283201459140448
1558342610689,0.25139886140823364,5.746259689331055,10.95141315460205,12.369969760979176
1558342610689,0.29928433895111084,5.755836486816406,11.071126937866211,12.481549441189394
1558342610689,0.3543526828289032,5.758230686187744,11.138166427612305,12.543585525214553
1558342610690,0.38068968057632446,5.758230686187744,11.152531623840332,12.557113796132061
1558342610691,0.4142095446586609,5.753442287445068,11.152531623840332,12.555979823279669
1558342610713,0.4261809289455414,5.748653888702393,11.123801231384277,12.52867134023542
1558342610713,0.4597007632255554,5.753442287445068,11.066338539123535,12.481076540473667
1558342610713,0.4716721475124359,5.736682415008545,10.960989952087402,12.3804402375347
1558342610713,0.48124924302101135,5.672037124633789,10.824516296386719,12.230035119650061
1558342610713,0.4860377907752991,5.650488376617432,10.735928535461426,12.141845541221702
1558342610714,0.44054657220840454,5.607391834259033,10.5204439163208,11.929654842519577
1558342610714,0.4022381603717804,5.588237285614014,10.285804748535156,11.712726873916864
1558342610714,0.39266106486320496,5.576265811920166,10.154119491577148,11.59116326199731
1558342610714,0.35674694180488586,5.561900615692139,9.869200706481934,11.334157640695986
1558342610714,0.32801565527915955,5.5355634689331055,9.550762176513672,11.043872298293707
1558342610735,0.2944957911968231,5.537957668304443,9.387951850891113,10.903638973370978
1558342610735,0.24421602487564087,5.545140266418457,9.047964096069336,10.614795161698657
1558342610735,0.23224465548992157,5.557111740112305,8.87078857421875,10.470258755187837
1558342610735,0.17478206753730774,5.57147741317749,8.506858825683594,10.170474739007537
1558342610735,0.12210801243782043,5.5810546875,8.159688949584961,9.88653657989218
1558342610735,0.112530916929245,5.585843086242676,7.999272346496582,9.757185263425871
1558342610735,0.08619388937950134,5.590631484985352,7.676044940948486,9.496539144495575
1558342610735,0.06225114315748215,5.612180233001709,7.379155158996582,9.271050265911915
1558342610735,0.05506832152605057,5.609786033630371,7.245075702667236,9.163179240881913
1558342610735,0.05027977004647255,5.624151706695557,6.988888263702393,8.97096258144685
1558342610735,0.03591412305831909,5.628940105438232,6.885934352874756,8.893950103691088
1558342610773,0.021548472344875336,5.64091157913208,6.718335151672363,8.77247826959083
1558342610773,0.028731297701597214,5.655277252197266,6.545947551727295,8.650573139200203
1558342610773,0.05746259540319443,5.667248249053955,6.464541912078857,8.597168533842973
1558342610773,0.09337671846151352,5.6887969970703125,6.342433929443359,8.52042244461982
1558342610773,0.12210801243782043,5.686402797698975,6.227508544921875,8.433975920137264
1558342610773,0.13407939672470093,5.698374271392822,6.172440528869629,8.40169439481883
1558342610773,0.18675343692302704,5.731894016265869,6.107795238494873,8.37822466488502
1558342610773,0.22266755998134613,5.796539306640625,6.08145809173584,8.404378697871554
1558342610773,0.24421602487564087,5.827664852142334,6.08145809173584,8.426473260934287
1558342610773,0.3064671754837036,5.877944469451904,6.1197662353515625,8.490918212476094
1558342610773,0.3974496126174927,5.9354071617126465,6.222720146179199,8.608674136447728
1558342610773,0.4477293789386749,5.96174430847168,6.275394439697266,8.667377467847045
1558342610773,0.5339232683181763,6.009629726409912,6.395108222961426,8.791935662207162
1558342610773,0.6081457734107971,6.038361072540283,6.5220046043396,8.90888263381633
1558342610773,0.6440598964691162,6.055120944976807,6.6177754402160645,8.993011430308734
1558342610773,0.7087053656578064,6.098217964172363,6.8212890625,9.177173317969363
1558342610773,0.7541965842247009,6.114977836608887,7.017619609832764,9.338562599146801
1558342610773,0.7853221297264099,6.114977836608887,7.110996246337891,9.41147982014983
1558342610773,0.8260248303413391,6.122160911560059,7.316903591156006,9.576024718516864
1558342610795,0.8786988258361816,6.136526107788086,7.541965484619141,9.762699814563444
1558342610795,0.9098244309425354,6.122160911560059,7.654496669769287,9.84377742483458
1558342610795,0.9648927450180054,6.103006362915039,7.867587089538574,10.003830830569052
1558342610795,1.0079896450042725,6.091034889221191,7.972935199737549,10.083870528986361
1558342610795,1.0415095090866089,6.050332546234131,8.154899597167969,10.207529251362844
1558342610795,1.0726351737976074,5.973715782165527,8.344047546386719,10.31789493639684
1558342610795,1.0726351737976074,5.96174430847168,8.411087036132812,10.365294329881026
1558342610795,1.0367209911346436,5.942590236663818,8.54277229309082,10.457921762279135
1558342610795,1.0271438360214233,5.925830364227295,8.645726203918457,10.531812358687239
1558342610795,1.0175668001174927,5.913858890533447,8.693612098693848,10.563525003160589
1558342610795,1.0271438360214233,5.897099018096924,8.755863189697266,10.606410395879092
1558342610817,1.0582695007324219,5.846818923950195,8.760651588439941,10.585567633324056
1558342610817,1.0774236917495728,5.82048225402832,8.729525566101074,10.547202097723082
1558342610817,1.1061549186706543,5.786962032318115,8.66248607635498,10.476219417835548
1558342610817,1.1109435558319092,5.731894016265869,8.569109916687012,10.369110345743872
1558342610817,1.101366400718689,5.707951068878174,8.51164722442627,10.307368811991882
1558342610817,1.07024085521698,5.650488376617432,8.39193344116211,10.173395758711012
1558342610817,1.0295381546020508,5.597814559936523,8.27221965789795,10.04116998799104
1558342610817,1.0199611186981201,5.573871612548828,8.209968566894531,9.975567618247586
1558342610817,0.9792584180831909,5.533169269561768,8.090254783630371,9.850235107806494
1558342610817,0.924190104007721,5.490072250366211,7.93223237991333,9.690992270739484
1558342610827,0.8834874033927917,5.485283374786377,7.848433017730713,9.615965085599427
1558342610827,0.8188419938087463,5.466129302978516,7.664073467254639,9.449184826173187
1558342610828,0.7518022656440735,5.425426483154297,7.494080066680908,9.282332423295541
1558342610828,0.7182824611663818,5.4062724113464355,7.405491828918457,9.19701148786294
1558342610828,0.6632141470909119,5.3775410652160645,7.25225830078125,9.052792462783911
1558342610828,0.6177229285240173,5.3512043952941895,7.101418972015381,8.913311478498894
1558342610841,0.5913859009742737,5.329655647277832,7.029590606689453,8.841386243123203
1558342610841,0.5746259689331055,5.286558628082275,6.869174480438232,8.686970425587239
1558342610841,0.5530774593353271,5.248250484466553,6.725517749786377,8.548837162235566
1558342610841,0.5339232683181763,5.224307537078857,6.668055534362793,8.487722186062454
1558342610841,0.4908263385295868,5.181210517883301,6.557918548583984,8.372105387241657
1558342610841,0.4477293789386749,5.164450645446777,6.454965114593506,8.278803458026987
1558342610841,0.43336373567581177,5.15247917175293,6.411868095397949,8.23698356290267
1558342610862,0.4070267081260681,5.142902374267578,6.342433929443359,8.175670230735175
1558342610862,0.38547825813293457,5.1309309005737305,6.299336910247803,8.133676346079053
1558342610862,0.3064671754837036,5.087833881378174,6.208354473114014,8.032660891509328
1558342610862,0.2609759569168091,5.049525737762451,6.146103382110596,7.958668570182161
1558342610862,0.2370332032442093,5.049525737762451,6.1197662353515625,7.937596216179976
1558342610862,0.17957061529159546,5.035160064697266,6.076669692993164,7.893731502954734
1558342610862,0.10774236917495728,5.004034519195557,6.047938346862793,7.850447639139413
1558342610862,0.06943397223949432,4.984879970550537,6.040755271911621,7.832277679731798
1558342610862,0.011971374042332172,4.963331699371338,6.038361072540283,7.816432006622374
1558342610862,-0.028731297701597214,4.948966026306152,6.047938346862793,7.814771171598922
1558342610862,-0.05985686928033829,4.941783428192139,6.055120944976807,7.815964173040413
1558342610871,-0.08379961550235748,4.932206153869629,6.07188081741333,7.823133424702646
1558342610871,-0.08619388937950134,4.9154462814331055,6.091034889221191,7.827499444518072
1558342610871,-0.09098244458436966,4.903474807739258,6.143709182739258,7.8611389453075295
1558342610871,-0.09816526621580124,4.8843207359313965,6.196382999420166,7.890588555136042
1558342610871,-0.10774236917495728,4.872349262237549,6.222720146179199,7.904026933722246
1558342610874,-0.12210801243782043,4.846012115478516,6.270605564117432,7.925858813454007
1558342610890,-0.11731946468353271,4.846012115478516,6.342433929443359,7.982735460323894
1558342610890,-0.1245022863149643,4.84122371673584,6.385530948638916,8.014234423250212
1558342610890,-0.1245022863149643,4.846012115478516,6.442993640899658,8.062970997054103
1558342610890,-0.09098244458436966,4.862771987915039,6.502850532531738,8.120461456107162
1558342610890,-0.0766167938709259,4.872349262237549,6.533976078033447,8.150981588412723
1558342610890,-0.03591412305831909,4.898686408996582,6.5914387702941895,8.21251991902974
1558342610890,0.009577099233865738,4.925023078918457,6.644112586975098,8.270439898645664
1558342610890,0.04070267081260681,4.929811954498291,6.660872459411621,8.286852510734928
1558342610892,0.09098244458436966,4.953754425048828,6.696786403656006,8.330360667168339
1558342610916,0.11013664305210114,4.965725898742676,6.7398834228515625,8.37237077148497
1558342610916,0.13168510794639587,4.9753031730651855,6.766220569610596,8.39956685955823
1558342610916,0.16759923100471497,4.989668846130371,6.816500186920166,8.449234254922752
1558342610916,0.17957061529159546,4.987274646759033,6.888328552246094,8.506128628922232
1558342610916,0.19393625855445862,4.9753031730651855,6.926637172698975,8.530507338869702
1558342610916,0.20351335406303406,4.968120098114014,6.986494064331055,8.575239606302523
1558342610916,0.1771763414144516,4.970514297485352,7.036773681640625,8.617052145838127
1558342610916,0.18435916304588318,4.970514297485352,7.0511393547058105,8.628937760928997
1558342610916,0.18435916304588318,4.996851444244385,7.0511393547058105,8.644135518160693
1558342610916,0.19393625855445862,5.018400192260742,7.041562080383301,8.649020077092938
1558342610916,0.21548473834991455,5.07107400894165,7.039167881011963,8.678254993585734
1558342610916,0.22506183385849,5.097411155700684,7.010436534881592,8.670667432725358
1558342610918,0.2298503816127777,5.0998053550720215,7.003253936767578,8.666395534499875
1558342610921,0.25139886140823364,5.111776828765869,7.020013809204102,8.68758065378626
1558342610922,0.282524436712265,5.142902374267578,7.005648136138916,8.695307395139826
1558342610924,0.2849186956882477,5.1620564460754395,6.998465061187744,8.700949294662465
1558342610947,0.2849186956882477,5.174027919769287,6.974522590637207,8.688826672515313
1558342610947,0.27534160017967224,5.174027919769287,6.967339515686035,8.68275289514689
1558342610947,0.2729473412036896,5.176422119140625,6.967339515686035,8.68410422170523
1558342610947,0.24421602487564087,5.171633720397949,6.964945316314697,8.678473371740978
1558342610947,0.22745610773563385,5.181210517883301,6.969734191894531,8.687570052508038
1558342610947,0.19872480630874634,5.181210517883301,6.967339515686035,8.684944093435899
1558342610947,0.15562786161899567,5.197970390319824,6.976916790008545,8.701751783673036
1558342610947,0.11492519080638885,5.226701736450195,6.981705188751221,8.722145732784398
1558342610947,0.08619388937950134,5.245856285095215,6.969734191894531,8.723739579796217
1558342610947,0.028731297701597214,5.274587631225586,6.967339515686035,8.738759642751692
1558342610947,-0.028731297701597214,5.324867248535156,6.924242973327637,8.734997278515154
1558342610950,-0.05746259540319443,5.344021320343018,6.8931169509887695,8.722208844218299
1558342610950,-0.08379961550235748,5.384724140167236,6.852414608001709,8.715380794963197
1558342610952,-0.112530916929245,5.40148401260376,6.81171178817749,8.69414229414697
1558342610953,-0.12929083406925201,5.4062724113464355,6.782980442047119,8.67486721412228
1558342610955,-0.14365649223327637,5.403878211975098,6.735095024108887,8.636205295232173
1558342610957,-0.16281068325042725,5.396695613861084,6.718335151672363,8.618982427029565
1558342610959,-0.22027328610420227,5.387118339538574,6.6776323318481445,8.582560100815355
1558342610982,-0.2609759569168091,5.39190673828125,6.648900985717773,8.564382700597292
1558342610982,-0.2944957911968231,5.40148401260376,6.648900985717773,8.571501713662865
1558342610982,-0.35674694180488586,5.423032283782959,6.670449733734131,8.604152903203957
1558342610982,-0.38068968057632446,5.449369430541992,6.680026531219482,8.629212378961306
1558342610982,-0.38068968057632446,5.4685235023498535,6.680026531219482,8.641320986194541
1558342610982,-0.37590113282203674,5.494860649108887,6.69199800491333,8.667042893198706
1558342610982,-0.3495641350746155,5.525986194610596,6.6824212074279785,8.678333463346553
1558342610983,-0.32801565527915955,5.542746067047119,6.687209606170654,8.691858290994832
1558342610983,-0.29210153222084045,5.569083213806152,6.69199800491333,8.71107619328331
1558342610983,-0.23224465548992157,5.5810546875,6.687209606170654,8.713258938062753
1558342610983,-0.21069619059562683,5.585843086242676,6.689603805541992,8.717616356778871
1558342610984,-0.14605076611042023,5.607391834259033,6.70157527923584,8.739295465451505
1558342610987,-0.06225114315748215,5.624151706695557,6.7135467529296875,8.758234275727254
1558342610988,-0.023942748084664345,5.643305778503418,6.720729351043701,8.775857586290709
1558342610989,0.016759924590587616,5.660065650939941,6.763826370239258,8.819635549996748
1558342610991,0.1005595400929451,5.710345268249512,6.8021345138549805,8.88184604957215
1558342611017,0.13407939672470093,5.729499816894531,6.8212890625,8.90927213135858
1558342611017,0.20830190181732178,5.763019561767578,6.8931169509887695,8.987260174915667
1558342611017,0.2777358889579773,5.777385234832764,6.917059898376465,9.016708657454044
1558342611017,0.30886146426200867,5.827664852142334,6.976916790008545,9.095847455168999
1558342611018,0.3591412305831909,5.885127544403076,7.043956279754639,9.185914690899944
1558342611018,0.36392977833747864,5.894704341888428,7.075081825256348,9.216114528146433
1558342611018,0.39984390139579773,5.923435688018799,7.110996246337891,9.263543226595843
1558342611018,0.4261809289455414,5.954561233520508,7.146910190582275,9.312183145760768
1558342611018,0.44533511996269226,5.959350109100342,7.161275863647461,9.327167259525591
1558342611018,0.4620950520038605,6.004841327667236,7.221132755279541,9.403000025359884
1558342611018,0.4597007632255554,6.019207000732422,7.233104228973389,9.421251217145686
1558342611018,0.4549122154712677,6.033572673797607,7.235498428344727,9.432040173809757
1558342611019,0.44533511996269226,6.07188081741333,7.254652500152588,9.470799487261587
1558342611020,0.43336373567581177,6.107795238494873,7.259441375732422,9.496970879731883
1558342611022,0.41181525588035583,6.122160911560059,7.257047176361084,9.503429894092978
1558342611024,0.3663240373134613,6.1556806564331055,7.264229774475098,9.528674192177466
1558342611049,0.3232271075248718,6.170046329498291,7.290566921234131,9.556480183843188
1558342611049,0.2944957911968231,6.179623126983643,7.300143718719482,9.569042171322229
1558342611049,0.22745610773563385,6.196382999420166,7.3288750648498535,9.599963972465076
1558342611049,0.19633053243160248,6.198777675628662,7.340846538543701,9.609964529189803
1558342611050,0.17238777875900269,6.205960273742676,7.345634937286377,9.61779668621769
1558342611050,0.1532335877418518,6.225114345550537,7.352818012237549,9.635323651475142
1558342611050,0.12929083406925201,6.225114345550537,7.355212211608887,9.63679985330991
1558342611050,0.12929083406925201,6.253845691680908,7.367183685302734,9.664507101147008
1558342611072,0.13886794447898865,6.26102876663208,7.3647894859313965,9.667465525911322
1558342611072,0.1364736706018448,6.256239891052246,7.3647894859313965,9.664330644656493
1558342611072,0.112530916929245,6.263422966003418,7.348029613494873,9.655913714357725
1558342611072,0.10534809529781342,6.318490982055664,7.355212211608887,9.69709096529996
1558342611075,0.11971373856067657,6.323279857635498,7.350423812866211,9.696748412015733
1558342611075,0.14365649223327637,6.3400397300720215,7.326480865478516,9.689894882756743
1558342611075,0.17957061529159546,6.337645530700684,7.326480865478516,9.688927616145627
1558342611075,0.19633053243160248,6.3400397300720215,7.3288750648498535,9.69262911562361
1558342611075,0.22745610773563385,6.325674057006836,7.3623948097229,9.709312328412876
1558342611076,0.24421602487564087,6.325674057006836,7.424646377563477,9.757006076361838
1558342611076,0.241821750998497,6.328068256378174,7.465348720550537,9.789502394711523
1558342611076,0.27534160017967224,6.318490982055664,7.56112003326416,9.85746810517472
1558342611076,0.30886146426200867,6.328068256378174,7.723930358886719,9.989942114467885
1558342611076,0.3208328187465668,6.3400397300720215,7.800547122955322,10.057214967073296
1558342611076,0.3735068738460541,6.356799602508545,7.9489922523498535,10.185032469225666
1558342611076,0.4357580244541168,6.395108222961426,8.080677032470703,10.31429277955423
1558342611076,0.45730647444725037,6.409473896026611,8.145322799682617,10.374814135513338
1558342611076,0.5267404317855835,6.44059944152832,8.288979530334473,10.510278697684305
1558342611093,0.5842030644416809,6.466936111450195,8.396721839904785,10.614494502651345
1558342611093,0.6081457734107971,6.474119186401367,8.439818382263184,10.654322824423675
1558342611093,0.6296942830085754,6.510033130645752,8.521224021911621,10.741894855367123
1558342611093,0.6656084060668945,6.529187202453613,8.571503639221191,10.79555439577297
1558342611093,0.6967339515686035,6.526793003082275,8.605023384094238,10.822702645141868
1558342611093,0.7230709791183472,6.538764476776123,8.679245948791504,10.890710847470253
1558342611093,0.7182824611663818,6.548341751098633,8.698400497436523,10.911410568620571
