1558342610289,-0.4020867645740509,-0.24229054152965546,-0.35829997062683105,0.5905568065068338
1558342610289,-0.4155258238315582,-0.2398470789194107,-0.35952168703079224,0.5995366335617334
1558342610289,-0.42468878626823425,-0.24412313103675842,-0.3576890826225281,0.606546080785724
1558342610289,-0.42896485328674316,-0.24167966842651367,-0.35463476181030273,0.6067830928514051
1558342610289,-0.4307974576950073,-0.2508426606655121,-0.3509695827960968,0.6096623147401364
1558342610289,-0.4307974576950073,-0.2593947649002075,-0.3466935157775879,0.6107933263357911
1558342610289,-0.4259105324745178,-0.264281690120697,-0.342417448759079,0.6070373156738026
1558342610289,-0.4179692566394806,-0.27283379435539246,-0.33386534452438354,0.6005019959271625
1558342610289,-0.40941715240478516,-0.2819967567920685,-0.32409149408340454,0.5934474467564096
1558342610289,-0.3978107273578644,-0.28810542821884155,-0.31859371066093445,0.5854571419351363
1558342610290,-0.38376083970069885,-0.2991010248661041,-0.30759814381599426,0.5756304571882767
1558342610311,-0.3721543848514557,-0.3015444576740265,-0.30393296480178833,0.5672769986622878
1558342610311,-0.3507741093635559,-0.3143726587295532,-0.2911047637462616,0.5537279366550425
1558342610311,-0.32817208766937256,-0.3259790539741516,-0.27766573429107666,0.5394974724264795
1558342610311,-0.3171765208244324,-0.3314768671989441,-0.2709462344646454,0.5328130261366445
1558342610311,-0.2909092903137207,-0.33941811323165894,-0.25384199619293213,0.5140706467128662
1558342610311,-0.2664746940135956,-0.34491589665412903,-0.23918123543262482,0.4971754234648349
1558342610311,-0.2542573809623718,-0.3467485010623932,-0.23123998939990997,0.48821437039535376
1558342610311,-0.22921191155910492,-0.34919196367263794,-0.21352489292621613,0.46911193524923656
1558342610311,-0.19866865873336792,-0.3504137098789215,-0.1951989233493805,0.4476177205057701
1558342610311,-0.1901165246963501,-0.34919196367263794,-0.18664681911468506,0.4392224442600819
1558342610312,-0.16812537610530853,-0.34858107566833496,-0.16832086443901062,0.4220270391931549
1558342610313,-0.14002558588981628,-0.34430500864982605,-0.15304924547672272,0.4019666344687544
1558342610315,-0.1290300190448761,-0.3363637626171112,-0.1444971114397049,0.38816071649650474
1558342610317,-0.10826058685779572,-0.3272008001804352,-0.12739288806915283,0.3674366152632466
1558342610319,-0.08565858006477356,-0.316205233335495,-0.11151039600372314,0.34606026981492
1558342610321,-0.07466299831867218,-0.3119291663169861,-0.10173655301332474,0.33648877297196267
1558342610323,-0.052060987800359726,-0.2972683906555176,-0.08768665045499802,0.31427343381470796
1558342610325,-0.04717407003045082,-0.2917706370353699,-0.08463232219219208,0.30743800591160886
1558342610345,-0.030680706724524498,-0.2813859283924103,-0.07424762099981308,0.2926295536792325
1558342610345,-0.012354749254882336,-0.2691686153411865,-0.06630636751651764,0.2774903920626409
1558342610345,-0.006246096920222044,-0.264281690120697,-0.0681389644742012,0.27299586798961883
1558342610345,0.008414668962359428,-0.2557295560836792,-0.06386290490627289,0.26371743046596174
1558342610345,0.020631972700357437,-0.2538969814777374,-0.06569550186395645,0.2630689158113743
1558342610345,0.02551889605820179,-0.25328612327575684,-0.06752809882164001,0.26337258481200426
1558342610345,0.035903606563806534,-0.25267523527145386,-0.07058242708444595,0.2647937357584282
1558342610345,0.04017966240644455,-0.2557295560836792,-0.08279972523450851,0.2717863234689369
1558342610345,0.0426231250166893,-0.255118727684021,-0.08463232219219208,0.2721487203000319
1558342610345,0.04812091216444969,-0.254507839679718,-0.09501703828573227,0.27589508913818683
1558342610348,0.05178610235452652,-0.24656659364700317,-0.10540173947811127,0.27310513027911343
1558342610350,0.05117523670196533,-0.24351227283477783,-0.11456471681594849,0.27393832556212344
1558342610352,0.05178610235452652,-0.23312756419181824,-0.13166894018650055,0.2727030828445474
1558342610353,0.05361869931221008,-0.21846680343151093,-0.14571885764598846,0.26802368289232853
1558342610356,0.05239696428179741,-0.2148016095161438,-0.15304924547672272,0.26890378364327266
1558342610357,0.056062158197164536,-0.2001408338546753,-0.16343393921852112,0.26440493839233015
1558342610359,0.04628831520676613,-0.1891452670097351,-0.17809471487998962,0.2638868462524226
1558342610382,0.04567744955420494,-0.1848691999912262,-0.18542508780956268,0.265792237833156
1558342610382,0.04323398694396019,-0.17265190184116364,-0.19580979645252228,0.26461166494170196
1558342610382,0.03468187153339386,-0.15554766356945038,-0.20863796770572662,0.26254087191016484
1558342610382,0.03346014395356178,-0.14638468623161316,-0.21169228851795197,0.2595412926963429
1558342610382,0.02612975984811783,-0.13050219416618347,-0.21719007194042206,0.25472556679963293
1558342610382,0.021242840215563774,-0.123782679438591,-0.22146613895893097,0.254599019430157
1558342610382,0.01085812970995903,-0.10728931427001953,-0.22268787026405334,0.2474242985239509
1558342610382,-0.0007483098888769746,-0.09446114301681519,-0.22696392238140106,0.24583752677425724
1558342610382,-0.003191770752891898,-0.0883524939417839,-0.22696392238140106,0.24357539417811197
1558342610382,-0.0178525373339653,-0.08041124790906906,-0.22818565368652344,0.2425971443110994
1558342610382,-0.028848111629486084,-0.06941567361354828,-0.22574220597743988,0.23792917611627803
1558342610383,-0.03251330181956291,-0.06636134535074234,-0.22696392238140106,0.2386913593214491
1558342610387,-0.04717407003045082,-0.05964182689785957,-0.22268787026405334,0.23531346744649353
1558342610389,-0.05633704736828804,-0.05414403975009918,-0.22207701206207275,0.2354222573017578
1558342610391,-0.060613106936216354,-0.049867983907461166,-0.21657922863960266,0.23036346678581934
1558342610393,-0.06733261793851852,-0.0480353906750679,-0.21230316162109375,0.22784580889292907
1558342610411,-0.07099781185388565,-0.046813659369945526,-0.20802709460258484,0.22473869288673418
1558342610411,-0.07099781185388565,-0.04620279371738434,-0.20252931118011475,0.21953020139020205
1558342610411,-0.0734412744641304,-0.04253759980201721,-0.1939772069454193,0.21173149271229902
1558342610411,-0.07405214011669159,-0.044370196759700775,-0.1842033565044403,0.20342888281622798
1558342610411,-0.0734412744641304,-0.044370196759700775,-0.18114903569221497,0.20044278058246365
1558342610411,-0.0734412744641304,-0.044370196759700775,-0.16648826003074646,0.18729836060007504
1558342610411,-0.07588473707437515,-0.04498106241226196,-0.15549269318580627,0.17877294798363128
1558342610411,-0.06977608799934387,-0.04864625632762909,-0.14571885764598846,0.16872802430194406
1558342610411,-0.0734412744641304,-0.0480353906750679,-0.1335015445947647,0.15976132811606844
1558342610425,-0.07099781185388565,-0.055976636707782745,-0.12189510464668274,0.15176458638951504
1558342610425,-0.07405214011669159,-0.0584200955927372,-0.11212126165628433,0.14651895556658753
1558342610425,-0.06977608799934387,-0.06880480796098709,-0.0986822247505188,0.1390718718388172
1558342610425,-0.06977608799934387,-0.07430259883403778,-0.08951924741268158,0.13565866838251447
1558342610425,-0.06550002098083496,-0.08529817312955856,-0.07424762099981308,0.1306856545756337
1558342610425,-0.0581696443259716,-0.09262854605913162,-0.060808584094047546,0.12514567098210613
1558342610425,-0.05083926022052765,-0.10606759041547775,-0.04553695023059845,0.12612921133750132
1558342610426,-0.04961753264069557,-0.11278710514307022,-0.03393051028251648,0.12780496923021586
1558342610461,-0.03923282027244568,-0.12133921682834625,-0.017437148839235306,0.12871081495619588
1558342610462,-0.0331241674721241,-0.13661085069179535,-0.0015546521171927452,0.14057792124178967
1558342610462,-0.025793785229325294,-0.1445520967245102,0.007608326617628336,0.14703235922010238
1558342610462,-0.017241669818758965,-0.1647106409072876,0.02715601585805416,0.1678222857772812
1558342610462,-0.015409075655043125,-0.17326276004314423,0.028377745300531387,0.17624619161460722
1558342610462,-0.0025809055659919977,-0.1903669834136963,0.043038509786129,0.19518853135412903
1558342610462,0.005971207749098539,-0.20258429646492004,0.05403408408164978,0.2097516024699509
1558342610462,0.014523320831358433,-0.20808207988739014,0.061364468187093735,0.21742740575676658
1558342610462,0.024908030405640602,-0.21785593032836914,0.06747312098741531,0.22942152996985685
1558342610462,0.03651446849107742,-0.22274284064769745,0.07785782963037491,0.23876666665123905
1558342610462,0.04323398694396019,-0.2306841015815735,0.07419263571500778,0.24614808458305762
1558342610462,0.05239696428179741,-0.2355710119009018,0.08030129224061966,0.2543372584767638
1558342610462,0.06522513926029205,-0.2410687953233719,0.08396648615598679,0.2634745787881058
1558342610462,0.06950119137763977,-0.24351227283477783,0.08518821001052856,0.2671809756492189
1558342610462,0.07622071355581284,-0.24595573544502258,0.08213388919830322,0.270277258991759
1558342610462,0.07499897480010986,-0.244733989238739,0.07907956093549728,0.26790511131280376
1558342610462,0.08232936263084412,-0.24290139973163605,0.07724696397781372,0.2678550118750417
1558342610462,0.08599454909563065,-0.23618188500404358,0.0784686952829361,0.26331403573989437
1558342610463,0.08538369089365005,-0.23190581798553467,0.072970911860466,0.25767312056927905
1558342610466,0.08049676567316055,-0.22152112424373627,0.07174917310476303,0.24637224196582255
1558342610467,0.07499897480010986,-0.20747122168540955,0.06625138968229294,0.2303440919223649
1558342610469,0.06766859441995621,-0.19891910254955292,0.061364468187093735,0.21889140226554563
1558342610472,0.05484042689204216,-0.1793714165687561,0.05647754669189453,0.1958859126734712
1558342610473,0.04628831520676613,-0.15799114108085632,0.05220148712396622,0.17271017353550888
1558342610475,0.03956879675388336,-0.1488281488418579,0.04731456935405731,0.1611029982259928
1558342610496,0.021242840215563774,-0.12439354509115219,0.043649375438690186,0.13353007263143465
1558342610496,0.005360342562198639,-0.09995893388986588,0.038151588290929794,0.10712639929496047
1558342610496,-0.0007483098888769746,-0.08590903133153915,0.03570812568068504,0.09303758311371145
1558342610496,-0.014187345281243324,-0.062085289508104324,0.03143206983804703,0.07101998981792529
1558342610496,-0.031902436167001724,-0.03337462246417999,0.022879956290125847,0.05152788815635895
1558342610496,-0.036789361387491226,-0.018713857978582382,0.022879956290125847,0.04719277478152827
1558342610496,-0.05145012587308884,0.011218540370464325,0.021047361195087433,0.056709457003897464
1558342610496,-0.06672175228595734,0.04237267002463341,0.02165822871029377,0.08195312235657963
1558342610496,-0.07038694620132446,0.058255165815353394,0.01921476610004902,0.09336591335172625
1558342610496,-0.08199338614940643,0.08696582913398743,0.023490823805332184,0.12181046593893619
1558342610498,-0.08993463963270187,0.10956785082817078,0.0277668796479702,0.14444498242013495
1558342610499,-0.09665415436029434,0.1236177459359169,0.028988609090447426,0.1595735320232628
1558342610503,-0.10154107958078384,0.14255456626415253,0.03692986071109772,0.17887484400365752
1558342610503,-0.10459540039300919,0.15110667049884796,0.046092838048934937,0.18946760507281096
1558342610506,-0.10276280343532562,0.16149139404296875,0.05220148712396622,0.1984052907000778
1558342610507,-0.09909761697053909,0.16698917746543884,0.06441879272460938,0.2045861772845851
1558342610531,-0.09604328870773315,0.16698917746543884,0.0680839866399765,0.2043162449076757
1558342610531,-0.08565858006477356,0.16760003566741943,0.08091215789318085,0.20487542944278242
1558342610531,-0.0734412744641304,0.16332398355007172,0.08946426957845688,0.2001804184449284
1558342610531,-0.06427829712629318,0.16210225224494934,0.09496206045150757,0.19856140760363528
1558342610531,-0.045952338725328445,0.16332398355007172,0.10168157517910004,0.19780162731356482
1558342610531,-0.020906861871480942,0.16149139404296875,0.11267714947462082,0.1980219867514227
1558342610531,-0.007467827759683132,0.16026964783668518,0.11695320904254913,0.1985451625562647
1558342610531,0.02612975984811783,0.16332398355007172,0.12978136539459229,0.21023960320564983
1558342610531,0.04873177409172058,0.15538273751735687,0.1395552158355713,0.21446267552053713
1558342610531,0.06155994534492493,0.15110667049884796,0.1438312828540802,0.2175092886926165
1558342610531,0.08965974301099777,0.14988495409488678,0.15604858100414276,0.23421257142653762
1558342610579,0.11592695116996765,0.14133283495903015,0.16765502095222473,0.24803675996837934
1558342610579,0.13119858503341675,0.14011111855506897,0.17559626698493958,0.26015042424829804
1558342610579,0.15563319623470306,0.13155898451805115,0.184148371219635,0.27466357749161957
1558342610592,0.1782352179288864,0.1236177459359169,0.19819828867912292,0.2938225683227336
1558342610604,0.18617644906044006,0.12117428332567215,0.19819828867912292,0.29770360891258585
1558342610604,0.20694588124752045,0.1138439029455185,0.20858299732208252,0.3151093441569852
1558342610604,0.2203848958015442,0.11201130598783493,0.21346990764141083,0.3266273663289565
1558342610604,0.2295478880405426,0.10651352256536484,0.21652424335479736,0.3330467104679514
1558342610604,0.24359779059886932,0.10407005995512009,0.2201894372701645,0.34446168037833264
1558342610604,0.2509281635284424,0.10162659734487534,0.21896769106388092,0.3481950003510983
1558342610604,0.2588694095611572,0.10162659734487534,0.21713510155677795,0.3528299715479283
1558342610604,0.26253461837768555,0.09918313473463058,0.21713510155677795,0.35483710683999375
1558342610604,0.26253461837768555,0.10040486603975296,0.21346990764141083,0.35295178769856117
1558342610604,0.26314547657966614,0.10162659734487534,0.21285904943943024,0.3533871560491338
1558342610604,0.2600911557674408,0.10712438076734543,0.2098047137260437,0.3509146052316682
1558342610604,0.25703683495521545,0.1083461120724678,0.20675039291381836,0.3472067676400227
1558342610604,0.24665211141109467,0.11078957468271255,0.20247434079647064,0.3377979464160384
1558342610604,0.23565654456615448,0.11262217164039612,0.1945330947637558,0.3256699026625322
1558342610605,0.2301587462425232,0.11262217164039612,0.19697654247283936,0.32319740144605635
1558342610605,0.2203848958015442,0.12422860413789749,0.1896461695432663,0.3161770358611473
1558342610605,0.21549798548221588,0.13583505153656006,0.18598097562789917,0.3154036560795364
1558342610605,0.20816759765148163,0.14499802887439728,0.18231578171253204,0.31240553988510084
1558342610605,0.20266981422901154,0.17126522958278656,0.17254194617271423,0.3165083816468917
1558342610605,0.19533942639827728,0.20180849730968475,0.16704416275024414,0.3267842000478773
1558342610624,0.19717203080654144,0.22074531018733978,0.16337896883487701,0.33807985618730424
1558342610624,0.20083722472190857,0.25739723443984985,0.1591029018163681,0.36318405870532133
1558342610624,0.19717203080654144,0.2952708601951599,0.1487182080745697,0.38493999016168273
1558342610624,0.19778290390968323,0.31787288188934326,0.14138782024383545,0.4001896573287302
1558342610624,0.19717203080654144,0.3649095296859741,0.1291705220937729,0.43442007132036664
1558342610624,0.19839374721050262,0.3905658423900604,0.12794877588748932,0.4563689794729582
1558342610624,0.20266981422901154,0.4424894154071808,0.11450974643230438,0.4999844181322067
1558342610624,0.20633500814437866,0.4980781674385071,0.10473590344190598,0.549204521043513
1558342610624,0.20633500814437866,0.5280105471611023,0.10045984387397766,0.5757268916165819
1558342610624,0.2142762541770935,0.5860427021980286,0.09251859039068222,0.6308090451726358
1558342610624,0.2142762541770935,0.6501836180686951,0.08518821001052856,0.689862364123354
1558342610624,0.2148871123790741,0.6831702589988708,0.08152301609516144,0.720794059354302
1558342610624,0.2087784707546234,0.7357047200202942,0.07724696397781372,0.7686461984258871
1558342610624,0.20205894112586975,0.7876282930374146,0.07541436702013016,0.8166232120353829
1558342610624,0.20022635161876678,0.8145063519477844,0.08030129224061966,0.8425909368022917
1558342610624,0.18251125514507294,0.8499365448951721,0.07907956093549728,0.8729009483101298
1558342610624,0.1635744422674179,0.8792580366134644,0.08274474740028381,0.8981636745798607
1558342610624,0.1489136815071106,0.8920862674713135,0.08457734435796738,0.908375759435239
1558342610624,0.13242031633853912,0.9073578715324402,0.09801638126373291,0.9221933952306948
1558342610624,0.1085965633392334,0.9134665131568909,0.10779023170471191,0.9261927543870422
1558342610624,0.09393580257892609,0.9140774011611938,0.11267714947462082,0.9257740384853504
1558342610624,0.07011205703020096,0.9104121923446655,0.12550531327724457,0.9216928144298651
1558342610624,0.04384485259652138,0.8988057374954224,0.1383334994316101,0.9104451009912108
1558342610641,0.03162754699587822,0.8896427750587463,0.14688560366630554,0.9022416247921721
1558342610641,0.00963639933615923,0.86642986536026,0.16337896883487701,0.8817518127216478
1558342610641,-0.008689558133482933,0.838330090045929,0.18109405040740967,0.8577108506891655
1558342610641,-0.020906861871480942,0.8212258219718933,0.18781356513500214,0.8426878916867411
1558342610641,-0.03617849200963974,0.7845739126205444,0.21285904943943024,0.813740795694218
1558342610641,-0.0483957976102829,0.7644153833389282,0.2201894372701645,0.7969670129916845
1558342610642,-0.07099781185388565,0.7204331159591675,0.23851539194583893,0.7622034873009649
1558342610642,-0.0887129083275795,0.6746182441711426,0.26295000314712524,0.7294672436974576
1558342610642,-0.10154107958078384,0.6489618420600891,0.2702803909778595,0.7102911748287456
1558342610659,-0.124143086373806,0.5884861946105957,0.29349324107170105,0.6692277562208891
1558342610659,-0.14735597372055054,0.524956226348877,0.31853872537612915,0.6314742608672455
1558342610659,-0.1589623987674713,0.4864717125892639,0.3307560384273529,0.6093630513311391
1558342610659,-0.18461874127388,0.40889182686805725,0.35396891832351685,0.5714635603852355
1558342610659,-0.21088595688343048,0.32398152351379395,0.3771817982196808,0.5400953835177552
1558342610659,-0.21943806111812592,0.2861078977584839,0.3869556486606598,0.5289096953710088
1558342610659,-0.24326181411743164,0.2048628181219101,0.4058924615383148,0.515648887122029
1558342610659,-0.2646420896053314,0.12056341767311096,0.41872063279151917,0.5098018650387889
1558342610660,-0.2695290148258209,0.08024631440639496,0.43032708764076233,0.5140688311560699
1558342610670,-0.28846585750579834,0.0008338310872204602,0.44010090827941895,0.5262148379599412
1558342610671,-0.3006831407546997,-0.06575047969818115,0.4529290795326233,0.5476113839219569
1558342610671,-0.3055700659751892,-0.09568287432193756,0.4565942585468292,0.5576796523063379
1558342610671,-0.31290045380592346,-0.14516296982765198,0.4675898551940918,0.5810501307818184
1558342610671,-0.3159547746181488,-0.18242573738098145,0.4706442058086395,0.5954935245023619
1558342610671,-0.31412220001220703,-0.19403217732906342,0.4773637056350708,0.6034876550826973
1558342610673,-0.30251574516296387,-0.21357986330986023,0.4810289144515991,0.6070592645050775
1558342610675,-0.28785496950149536,-0.21846680343151093,0.4865266680717468,0.6060498547259003
1558342610689,-0.2799137234687805,-0.22091025114059448,0.49141359329223633,0.6071576000657036
1558342610689,-0.2505922019481659,-0.21663419902324677,0.49996572732925415,0.5997437422495913
1558342610689,-0.2298227846622467,-0.21602332592010498,0.5042417645454407,0.5947641102179863
1558342610689,-0.19683605432510376,-0.1995299756526947,0.5103504061698914,0.582249242630691
1558342610689,-0.15102116763591766,-0.173873633146286,0.516459047794342,0.5654815482632866
1558342610689,-0.13025173544883728,-0.16226719319820404,0.518291711807251,0.5585001836203348
1558342610690,-0.08016078919172287,-0.12439354509115219,0.5244003534317017,0.5448809382456666
1558342610691,-0.03373503312468529,-0.08041124790906906,0.5286763906478882,0.5358196966132318
1558342610713,-0.011743884533643723,-0.055976636707782745,0.5317307114601135,0.5347979545500647
1558342610713,0.03468187153339386,-0.004663956351578236,0.5353958606719971,0.5365382673459711
1558342610713,0.0780533030629158,0.05336824059486389,0.5408936738967896,0.5490960332080256
1558342610713,0.09637926518917084,0.07902458310127258,0.5408936738967896,0.555067395866755
1558342610713,0.13669636845588684,0.13522417843341827,0.545780599117279,0.5786604686297799
1558342610714,0.1745700240135193,0.1938672512769699,0.5543326735496521,0.6126531786961312
1558342610714,0.19106337428092957,0.22257791459560394,0.556165337562561,0.6287813799433154
1558342610714,0.22160664200782776,0.2751123309135437,0.5634957551956177,0.6650742548965102
1558342610714,0.2503173053264618,0.3258141577243805,0.5726587176322937,0.704806090779451
1558342610714,0.26314547657966614,0.3453618288040161,0.5751020908355713,0.7205988825432911
1558342610735,0.27841711044311523,0.38323548436164856,0.5842651128768921,0.7521643743135198
1558342610735,0.28696921467781067,0.4131678640842438,0.5934280753135681,0.7779562292668537
1558342610735,0.2912452816963196,0.42538517713546753,0.6007584929466248,0.7916357305506374
1558342610735,0.29185613989830017,0.44493284821510315,0.6080888509750366,0.8080329798326802
1558342610735,0.2894126772880554,0.4528741240501404,0.6117540001869202,0.814308066246381
1558342610735,0.2796388268470764,0.4577610492706299,0.6141974925994873,0.8154640468011171
1558342610735,0.26742154359817505,0.4571501910686493,0.6233604550361633,0.817972393224506
1558342610735,0.25764766335487366,0.4559284448623657,0.6221387386322021,0.8132094904596903
1558342610735,0.23748913407325745,0.4479871690273285,0.6251931190490723,0.8049596440333474
1558342610735,0.21671971678733826,0.4327155351638794,0.6258039474487305,0.7911009737441612
1558342610735,0.20144808292388916,0.42538517713546753,0.6239714026451111,0.7815844102585405
1558342610773,0.17640261352062225,0.4070591926574707,0.6251931190490723,0.7666038771687536
1558342610773,0.14647021889686584,0.382013738155365,0.6209170818328857,0.7435899701280256
1558342610773,0.12997685372829437,0.36429864168167114,0.6196953058242798,0.7304996611202942
1558342610773,0.10126619040966034,0.33375540375709534,0.6178627610206604,0.7095082115897046
1558342610773,0.0731663852930069,0.2964926064014435,0.6117540001869202,0.6837427457255136
1558342610773,0.05728388950228691,0.2793883979320526,0.6074780225753784,0.6710952755068695
1558342610773,0.023686300963163376,0.23601695895195007,0.5970932841300964,0.6424838019121635
1558342610773,-0.0013591751921921968,0.18714773654937744,0.5873194336891174,0.6164172611483749
1558342610773,-0.0178525373339653,0.16026964783668518,0.5799890756607056,0.6019903661959345
1558342610773,-0.04961753264069557,0.11078957468271255,0.5641065835952759,0.5770203350483073
1558342610773,-0.07771733403205872,0.05458997189998627,0.5482240319252014,0.5563898257709392
1558342610773,-0.08932376652956009,0.029544498771429062,0.5347850322723389,0.5429978300299264
1558342610773,-0.11620184034109116,-0.021768182516098022,0.5140156149864197,0.5274360377510982
1558342610773,-0.13513866066932678,-0.0681939423084259,0.49141359329223633,0.5141985910593803
1558342610773,-0.144301638007164,-0.09201768785715103,0.47980716824531555,0.5094164664689543
1558342610773,-0.1595732718706131,-0.1292804777622223,0.4572051465511322,0.5012121477565795
1558342610773,-0.16323846578598022,-0.14699555933475494,0.4431552290916443,0.4946120178964173
1558342610773,-0.1742340326309204,-0.17204102873802185,0.416888028383255,0.48347827449157127
1558342610773,-0.1791209578514099,-0.1903669834136963,0.39856207370758057,0.47662944990183304
1558342610795,-0.18156442046165466,-0.19708649814128876,0.3869556486606598,0.4706839710013129
1558342610795,-0.18400788307189941,-0.20624947547912598,0.36801883578300476,0.46025602729252185
1558342610795,-0.18156442046165466,-0.2093038111925125,0.3454168140888214,0.44281655300198397
1558342610795,-0.17851009964942932,-0.20747122168540955,0.33808642625808716,0.4349857412886663
1558342610795,-0.17301231622695923,-0.20075169205665588,0.3167061507701874,0.4129616076168539
1558342610795,-0.1595732718706131,-0.18242573738098145,0.2965475916862488,0.3829924971711607
1558342610795,-0.15346461534500122,-0.1744844913482666,0.2904389202594757,0.371955632146554
1558342610795,-0.13697125017642975,-0.1494390219449997,0.2763890326023102,0.34275945209084036
1558342610795,-0.11681270599365234,-0.12256094813346863,0.2617282569408417,0.3117179410464298
1558342610795,-0.11192578077316284,-0.10667844861745834,0.25195443630218506,0.29561581448471536
1558342610795,-0.08749116957187653,-0.07247000187635422,0.24706751108169556,0.27193558236670207
1558342610817,-0.07038694620132446,-0.035818085074424744,0.23668280243873596,0.2495115355734091
1558342610817,-0.06000223755836487,-0.018102990463376045,0.2299632728099823,0.23835077851185188
1558342610817,-0.04534147307276726,0.022824980318546295,0.2195785641670227,0.2253698621124879
1558342610817,-0.031902436167001724,0.07047246396541595,0.21163731813430786,0.2253319507700333
1558342610817,-0.025182919576764107,0.09246361255645752,0.20675039291381836,0.2278802844816083
1558342610817,-0.0178525373339653,0.13705678284168243,0.193922221660614,0.2381367314505703
1558342610817,-0.008078692480921745,0.1749304234981537,0.18720270693302155,0.25634112393546116
1558342610817,-0.008689558133482933,0.19264551997184753,0.18109405040740967,0.26454273733886574
1558342610817,-0.00502436701208353,0.22624310851097107,0.17193107306957245,0.2842032411838996
1558342610817,-0.0019700403790920973,0.23907127976417542,0.17009848356246948,0.29341515294447146
1558342610817,-0.0007483098888769746,0.26350587606430054,0.15849202871322632,0.3074989916304417
1558342610827,-0.0019700403790920973,0.28305357694625854,0.15177252888679504,0.32118236098182573
1558342610828,-0.0025809055659919977,0.29771432280540466,0.1438312828540802,0.33064772342248433
1558342610828,-0.006246096920222044,0.3050447106361389,0.14077694714069366,0.33601999651817777
1558342610828,-0.012965614907443523,0.3105425238609314,0.13589003682136536,0.33922097282325764
1558342610828,-0.013576479628682137,0.3105425238609314,0.13466830551624298,0.3387573356189373
1558342610841,-0.02457205392420292,0.31359684467315674,0.12794877588748932,0.3395845345037387
1558342610841,-0.03006984107196331,0.3105425238609314,0.12184012681245804,0.3349415933706743
1558342610841,-0.036789361387491226,0.31237509846687317,0.11939666420221329,0.3364330879626798
1558342610841,-0.045952338725328445,0.3044338822364807,0.11512061208486557,0.3287010213167839
1558342610841,-0.05389358475804329,0.2952708601951599,0.10290330648422241,0.3172987391148094
1558342610841,-0.05572618171572685,0.28732961416244507,0.10045984387397766,0.30944449378610334
1558342610841,-0.06550002098083496,0.2812209725379944,0.093129463493824,0.30339509738021925
1558342610862,-0.07466299831867218,0.2665601968765259,0.08457734435796738,0.2894516005404573
1558342610862,-0.07710646837949753,0.25800809264183044,0.08091215789318085,0.2811767426896557
1558342610862,-0.08565858006477356,0.23784954845905304,0.07419263571500778,0.2634660267192499
1558342610862,-0.09604328870773315,0.21769098937511444,0.06869485229253769,0.24765432136832732
1558342610862,-0.09665415436029434,0.20669542253017426,0.06747312098741531,0.2379446265537704
1558342610862,-0.10826058685779572,0.18592599034309387,0.061364468187093735,0.22372846602017232
1558342610862,-0.1088714599609375,0.1749304234981537,0.06441879272460938,0.21587827291176295
1558342610862,-0.11864530295133591,0.15110667049884796,0.06075360253453255,0.2014967344712704
1558342610862,-0.12719741463661194,0.13033726811408997,0.06258619576692581,0.1925721102606977
1558342610862,-0.1290300190448761,0.12056341767311096,0.06564052402973175,0.18839575868537986
1558342610862,-0.13330605626106262,0.09796140342950821,0.07113831490278244,0.18007665324789857
1558342610871,-0.1388038545846939,0.08085718005895615,0.0735817700624466,0.1766880598687361
1558342610871,-0.14063644409179688,0.0729159340262413,0.07724696397781372,0.1762453865651352
1558342610871,-0.14185819029808044,0.055200837552547455,0.083355613052845,0.17354837034257845
1558342610871,-0.14002558588981628,0.04237267002463341,0.0882425382733345,0.1708489198962747
1558342610871,-0.14002558588981628,0.03504228591918945,0.09068599343299866,0.1704672282615002
1558342610874,-0.13574953377246857,0.025268441066145897,0.09801638126373291,0.16933292954825213
1558342610890,-0.12658654153347015,0.020381519570946693,0.10656850039958954,0.16672253631361048
1558342610890,-0.12353222817182541,0.01549459621310234,0.1084010899066925,0.16507904228539083
1558342610890,-0.11314751207828522,0.011829406023025513,0.11573147773742676,0.16228391564061978
1558342610890,-0.10581713169813156,0.006331618409603834,0.12245099991559982,0.16196173045764478
1558342610890,-0.09726502001285553,0.0044990223832428455,0.12611618638038635,0.15932990236499378
1558342610890,-0.08688031136989594,-0.0016096298350021243,0.13222484290599823,0.15822195958036833
1558342610890,-0.07954992353916168,-0.010772609151899815,0.14199869334697723,0.16311918451020696
1558342610890,-0.07588473707437515,-0.01504866499453783,0.1444421410560608,0.16385508155630646
1558342610892,-0.06916521489620209,-0.01993558742105961,0.14810733497142792,0.1646725152227878
1558342610916,-0.060613106936216354,-0.024211643263697624,0.15238338708877563,0.16577348721263419
1558342610916,-0.05939137190580368,-0.026044238358736038,0.15116165578365326,0.16448551178689208
1558342610916,-0.05145012587308884,-0.024211643263697624,0.15177252888679504,0.16207473475708137
1558342610916,-0.04534147307276726,-0.02237904816865921,0.153605118393898,0.16171333703237675
1558342610916,-0.03373503312468529,-0.011383472941815853,0.15788118541240692,0.16184592865860878
1558342610916,-0.02396119013428688,-0.0022204951383173466,0.1591029018163681,0.16091240659967648
1558342610916,-0.015409075655043125,0.007553348317742348,0.16032463312149048,0.16124044365137583
1558342610916,-0.0007483098888769746,0.022824980318546295,0.1639898270368576,0.16557234994349235
1558342610916,0.008414668962359428,0.04420526325702667,0.1688767522573471,0.17476918895033677
1558342610916,0.01696678251028061,0.052146509289741516,0.16704416275024414,0.175814909631653
1558342610916,0.024908030405640602,0.0729159340262413,0.16826587915420532,0.18506903982337272
