time,x,y,z,norm
1558342551225,0.05545129254460335,0.07047246396541595,-0.029654452577233315,0.09444893106795552
1558342551227,0.05545129254460335,0.08268977701663971,-0.029043588787317276,0.10371101733941077
1558342551228,0.062170810997486115,0.10712438076734543,-0.030265318229794502,0.12750228304788538
1558342551230,0.07255551964044571,0.1236177459359169,-0.02476753108203411,0.14546161396214305
1558342551256,0.07683157175779343,0.13278073072433472,-0.027210993692278862,0.15580196098952825
1558342551256,0.08477282524108887,0.15049581229686737,-0.0253783967345953,0.17458374620527722
1558342551256,0.09210321307182312,0.1639348417520523,-0.02232407033443451,0.18935680160670454
1558342551256,0.0982118621468544,0.17004349827766418,-0.018658878281712532,0.19725241420978978
1558342551256,0.11042916029691696,0.1798173487186432,-0.014993688091635704,0.21155067720684226
1558342551256,0.12447906285524368,0.18531514704227448,-0.008274169638752937,0.22339472396596652
1558342551256,0.12447906285524368,0.19081293046474457,-0.007663304451853037,0.22795468356009915
1558342551256,0.14219415187835693,0.1938672512769699,0.0002779437054414302,0.24042413605708646
1558342551256,0.1531897336244583,0.19692157208919525,0.01310611329972744,0.24983388530749367
1558342551256,0.16174185276031494,0.19753244519233704,0.01860390044748783,0.2559796846428698
1558342551256,0.17273741960525513,0.19264551997184753,0.026545148342847824,0.26010605029035616
1558342551256,0.18190041184425354,0.19264551997184753,0.032042939215898514,0.26688350669894595
1558342551257,0.1947285681962967,0.18836946785449982,0.04242764785885811,0.2742305179851478
1558342551259,0.20755673944950104,0.18287166953086853,0.05097975954413414,0.2812841685752915
1558342551261,0.21244366466999054,0.17798475921154022,0.05464494973421097,0.2824835494351127
1558342551296,0.2203848958015442,0.16637830436229706,0.0680839866399765,0.2844058221920275
1558342551306,0.23260222375392914,0.1547718644142151,0.0735817700624466,0.2889159071339753
1558342551306,0.23382394015789032,0.1486632227897644,0.07541436702013016,0.2871614799276649
1558342551306,0.24115432798862457,0.13644592463970184,0.083355613052845,0.2893459149285573
1558342551306,0.24665211141109467,0.12056341767311096,0.09007513523101807,0.28894001407118786
1558342551306,0.24848471581935883,0.11445476859807968,0.09190773218870163,0.28860280540344296
1558342551306,0.25214990973472595,0.09735053777694702,0.09679465740919113,0.2870991290262893
1558342551306,0.2539824843406677,0.08146803826093674,0.09923811256885529,0.28459154343755855
1558342551306,0.251539021730423,0.07474853098392487,0.10168157517910004,0.28142204083592304
1558342551306,0.24970643222332,0.05947689339518547,0.10290330648422241,0.2765499839577424
1558342551307,0.24665211141109467,0.04848131909966469,0.10412503778934479,0.272084041905855
1558342551307,0.24359779059886932,0.04725959151983261,0.10412503778934479,0.26910105178149063
1558342551307,0.23687826097011566,0.04848131909966469,0.10595763474702835,0.26398630491571795
1558342551307,0.23076961934566498,0.05642256885766983,0.10473590344190598,0.2596299924108034
1558342551307,0.22710442543029785,0.06375294923782349,0.10229244083166122,0.25710815241420315
1558342551307,0.22405008971691132,0.08146803826093674,0.10045984387397766,0.25870381557183386
1558342551307,0.21794144809246063,0.10590265691280365,0.09984897822141647,0.26207568752116367
1558342551327,0.2142762541770935,0.11995255202054977,0.09740551561117172,0.26417941311140675
1558342551327,0.21244366466999054,0.14499802887439728,0.09435118734836578,0.2739687675446279
1558342551327,0.21244366466999054,0.16332398355007172,0.09557291865348816,0.2845016995397844
1558342551327,0.21366539597511292,0.1944781243801117,0.09007513523101807,0.30263537844491045
1558342551327,0.21549798548221588,0.2305191606283188,0.08885340392589569,0.3278313477276027
1558342551327,0.2148871123790741,0.24884513020515442,0.08702080696821213,0.340107322383444
1558342551327,0.21671971678733826,0.28855136036872864,0.08946426957845688,0.3717972279969753
1558342551327,0.22160664200782776,0.32337066531181335,0.09374032914638519,0.4030698950240057
1558342551327,0.2246609628200531,0.34291836619377136,0.09068599343299866,0.4198684359334107
1558342551327,0.22649356722831726,0.3801811635494232,0.09557291865348816,0.45273749115082995
1558342551327,0.2295478880405426,0.41500046849250793,0.09984897822141647,0.4846518752720714
1558342551327,0.23138047754764557,0.4314938485622406,0.10473590344190598,0.500692995963617
1558342551327,0.23382394015789032,0.45959362387657166,0.11267714947462082,0.5278220098789802
1558342551327,0.23687826097011566,0.48463910818099976,0.1187858060002327,0.5523553597149446
1558342551327,0.2350456714630127,0.49380210041999817,0.12489445507526398,0.5609684545152673
1558342551327,0.2344348132610321,0.505408525466919,0.13527916371822357,0.5733218218589645
1558342551358,0.23382394015789032,0.5127388834953308,0.14505301415920258,0.5819064998396812
1558342551358,0.2344348132610321,0.5157932043075562,0.1487182080745697,0.5857639598776134
1558342551358,0.23565654456615448,0.5139606595039368,0.16215722262859344,0.5882044979130989
1558342551358,0.2295478880405426,0.5060193538665771,0.1737636774778366,0.5821869416278961
1558342551358,0.22710442543029785,0.5011324882507324,0.17865058779716492,0.5784688611763547
1558342551358,0.2246609628200531,0.4773087203502655,0.1951439529657364,0.562474288405021
1558342551358,0.21610885858535767,0.4681457579135895,0.20064173638820648,0.5532816604519165
1558342551358,0.20205894112586975,0.4431002736091614,0.21163731813430786,0.5309953131511649
1558342551358,0.18739818036556244,0.4113352596759796,0.22324375808238983,0.5041354474541322
1558342551358,0.17640261352062225,0.3966745138168335,0.22751982510089874,0.4901365348376622
1558342551358,0.15624406933784485,0.36002257466316223,0.2342393398284912,0.4570520011920185
1558342551358,0.13180944323539734,0.31848376989364624,0.24095883965492249,0.4205553511959408
1558342551358,0.11653781682252884,0.2995469272136688,0.24156971275806427,0.40207629932007427
1558342551358,0.09210321307182312,0.25617551803588867,0.24095883965492249,0.3635520049552144
1558342551358,0.06705772876739502,0.21158233284950256,0.23912625014781952,0.32625938464852894
1558342551375,0.04873177409172058,0.18775859475135803,0.23607192933559418,0.30554546556831924
1558342551375,0.02307543344795704,0.14133283495903015,0.23057414591312408,0.27142564843789946
1558342551375,-0.004413501359522343,0.09185275435447693,0.22568722069263458,0.24370295250718718
1558342551375,-0.017241669818758965,0.0680290088057518,0.22080029547214508,0.23168511324169866
1558342551375,-0.0483957976102829,0.01854892261326313,0.21041558682918549,0.21670471830839028
1558342551375,-0.08321511745452881,-0.03337462246417999,0.2000308781862259,0.21920532253015737
1558342551375,-0.09482155740261078,-0.05414403975009918,0.19270050525665283,0.22148631902419214
1558342551375,-0.12597568333148956,-0.10056979954242706,0.18109405040740967,0.2424442460934083
1558342551375,-0.1497994214296341,-0.13722170889377594,0.1639898270368576,0.2610791593060614
1558342551388,-0.1644601970911026,-0.15066075325012207,0.1542159914970398,0.27116119012600887
1558342551388,-0.18889480829238892,-0.17265190184116364,0.13650089502334595,0.29003865630526504
1558342551388,-0.20660988986492157,-0.18059313297271729,0.12184012681245804,0.3002441386081874
1558342551388,-0.21394027769565582,-0.1793714165687561,0.11450974643230438,0.30175657330100897
1558342551388,-0.2298227846622467,-0.17204102873802185,0.09618378430604935,0.3027671519213716
1558342551389,-0.2298227846622467,-0.16287805140018463,0.09374032914638519,0.2968754305871458
1558342551389,-0.23959662020206451,-0.14088690280914307,0.07785782963037491,0.2886477116315973
1558342551391,-0.24692700803279877,-0.11584143340587616,0.06747312098741531,0.28097118543605193
1558342551394,-0.24692700803279877,-0.09690461307764053,0.06502966582775116,0.27311592551410485
1558342551394,-0.24692700803279877,-0.06391788274049759,0.06014273688197136,0.26206028281620986
1558342551397,-0.23776401579380035,-0.0278768353164196,0.05708841234445572,0.24610553016473224
1558342551398,-0.23959662020206451,-0.002831360325217247,0.05403408408164978,0.2456302897773122
1558342551417,-0.22676844894886017,0.04176180437207222,0.055866681039333344,0.23725316392713003
1558342551417,-0.20599903166294098,0.09063102304935455,0.06014273688197136,0.23295221008759723
1558342551417,-0.19317087531089783,0.11689822375774384,0.06258619576692581,0.2343015443540011
1558342551417,-0.1650710552930832,0.17004349827766418,0.07052744925022125,0.24725971305455452
1558342551417,-0.13086260855197906,0.22868657112121582,0.07602523267269135,0.27423057110968546
1558342551417,-0.11131491512060165,0.2604515552520752,0.07907956093549728,0.2940741401743488
1558342551417,-0.06977608799934387,0.3197054862976074,0.08640994131565094,0.33844789611320686
1558342551418,-0.025793785229325294,0.3765159547328949,0.09618378430604935,0.38946232666114516
1558342551418,-0.0019700403790920973,0.40522661805152893,0.09923811256885529,0.41720581973745735
1558342551462,0.04873177409172058,0.4522632360458374,0.11023368686437607,0.4680473119295662
1558342551462,0.09576839953660965,0.48952603340148926,0.11695320904254913,0.5123332673494372
1558342551462,0.1183704137802124,0.5041868090629578,0.12428358942270279,0.5325995718092318
1558342551462,0.16296358406543732,0.524956226348877,0.13466830551624298,0.5659255444177461
1558342551462,0.20328068733215332,0.5310648679733276,0.1444421410560608,0.5866996369102503
1558342551462,0.22221750020980835,0.5304539799690247,0.15299424529075623,0.5951212324867621
1558342551462,0.2552042305469513,0.5231236219406128,0.16154636442661285,0.6040569103824429
1558342551462,0.27230843901634216,0.5200693011283875,0.1694876104593277,0.6110237426114464
1558342551463,0.300408273935318,0.5060193538665771,0.17620714008808136,0.6142879404272609
1558342551463,0.32423198223114014,0.4858608543872833,0.1890353113412857,0.613939326856793
1558342551463,0.33400586247444153,0.4766978323459625,0.19575482606887817,0.6141015318820592
1558342551463,0.3511100709438324,0.4516523778438568,0.20675039291381836,0.6082876599933713
1558342551463,0.3676034212112427,0.4272177815437317,0.2140807807445526,0.6028912744745566
1558342551463,0.37371209263801575,0.4082809388637543,0.21774597465991974,0.5947834586670614
1558342551463,0.3828750550746918,0.3759050965309143,0.22690895199775696,0.5825681263964624
1558342551463,0.3865402638912201,0.3410857915878296,0.2299632728099823,0.5644785201171686
1558342551463,0.3828750550746918,0.32337066531181335,0.23362846672534943,0.5529413670969923
1558342551463,0.3853185176849365,0.2842752933502197,0.23607192933559418,0.5338658617110669
1558342551463,0.37310123443603516,0.24212561547756195,0.23607192933559418,0.5035467213956528
1558342551463,0.3700469136238098,0.21891272068023682,0.23851539194583893,0.4916778312606822
1558342551463,0.3559969663619995,0.17248697578907013,0.24218058586120605,0.46382866776847986
1558342551463,0.33278411626815796,0.12545034289360046,0.23607192933559418,0.42686416152299617
1558342551485,0.32423198223114014,0.10162659734487534,0.23668280243873596,0.4140930964888035
1558342551485,0.2949104607105255,0.060698624700307846,0.23057414591312408,0.37923731309111697
1558342551485,0.26864326000213623,0.011829406023025513,0.2250763475894928,0.3506686445002734
1558342551485,0.2539824843406677,-0.006496551912277937,0.22141116857528687,0.33700476718954664
1558342551485,0.2197740525007248,-0.044370196759700775,0.21102645993232727,0.3078985470973451
1558342551485,0.20755673944950104,-0.0633070170879364,0.20552867650985718,0.2988806038728071
1558342551485,0.17212656140327454,-0.09690461307764053,0.19086790084838867,0.27467910868959944
1558342551485,0.14036156237125397,-0.12256094813346863,0.17620714008808136,0.25645956877585
1558342551485,0.12386820465326309,-0.13661085069179535,0.16704416275024414,0.24881641617805028
1558342551485,0.09271407127380371,-0.15860199928283691,0.15238338708877563,0.2386863838791911
1558342551485,0.06400340050458908,-0.1750953495502472,0.1340574324131012,0.22962188897286617
1558342551485,0.04812091216444969,-0.18548007309436798,0.12184012681245804,0.22707597011640537
1558342551510,0.021853704005479813,-0.1995299756526947,0.10534676164388657,0.22668863172108547
1558342551510,-0.004413501359522343,-0.2099146693944931,0.08885340392589569,0.22798810234410966
1558342551510,-0.016630806028842926,-0.2154124677181244,0.08091215789318085,0.23070737364139884
1558342551510,-0.03923282027244568,-0.2245754450559616,0.06197533383965492,0.2362504745247085
1558342551510,-0.06488916277885437,-0.23373842239379883,0.04487110674381256,0.24669347330178235
1558342551510,-0.07527387142181396,-0.23373842239379883,0.0326538011431694,0.247721772460693
1558342551510,-0.09482155740261078,-0.23373842239379883,0.016771305352449417,0.2527964685960301
1558342551510,-0.11498010903596878,-0.23129497468471527,-0.0009437868138775229,0.258299596441567
1558342551510,-0.12292135506868362,-0.22762978076934814,-0.009495900012552738,0.25887284280524925
1558342551510,-0.14002558588981628,-0.22213198244571686,-0.027210993692278862,0.2639890537631661
1558342551510,-0.1546863615512848,-0.21296900510787964,-0.04248262569308281,0.26662415695580444
1558342551510,-0.15774068236351013,-0.20869295299053192,-0.052867330610752106,0.26688916453524436
1558342551551,-0.16323846578598022,-0.19158871471881866,-0.06691723316907883,0.2604437528810672
1558342551551,-0.17056885361671448,-0.17753881216049194,-0.08218886703252792,0.25955495277796026
1558342551551,-0.17362317442893982,-0.1689867079257965,-0.0882975161075592,0.25787199441805464
1558342551551,-0.1748449057340622,-0.15554766356945038,-0.10234741866588593,0.25542280792959376
1558342551551,-0.1797318309545517,-0.14333036541938782,-0.10784520953893661,0.2539246225359564
1558342551551,-0.18156442046165466,-0.12805873155593872,-0.11761905252933502,0.2513939518429013
1558342551551,-0.18156442046165466,-0.11339797079563141,-0.12617117166519165,0.2484832049002722
1558342551551,-0.17789922654628754,-0.10790018737316132,-0.1237277016043663,0.24207257049329187
1558342551551,-0.17851009964942932,-0.09201768785715103,-0.12800374627113342,0.23815555759811688
1558342551551,-0.17606663703918457,-0.07980038225650787,-0.1341124176979065,0.23527367525362985
1558342551551,-0.1748449057340622,-0.07491345703601837,-0.13227981328964233,0.23169099272561958
1558342551551,-0.17301231622695923,-0.06880480796098709,-0.1286146193742752,0.226294240937668
1558342551551,-0.1693471223115921,-0.0584200955927372,-0.12433856725692749,0.21806291457234853
1558342551551,-0.16812537610530853,-0.05536577105522156,-0.12250597029924393,0.21526547204335836
1558342551551,-0.16201673448085785,-0.04620279371738434,-0.11517558991909027,0.2040821817610308
1558342551551,-0.1552972048521042,-0.03703981265425682,-0.10723433643579483,0.19232361390937955
1558342551551,-0.1552972048521042,-0.03459635004401207,-0.10295828431844711,0.18951131254107872
1558342551551,-0.14307990670204163,-0.024822508916258812,-0.09807135909795761,0.1752312989339611
1558342551551,-0.13636039197444916,-0.015659529715776443,-0.08707578480243683,0.16254713060926357
1558342551551,-0.13330605626106262,-0.012605204246938229,-0.07913453876972198,0.1555367192539474
1558342551573,-0.12292135506868362,-0.005274821072816849,-0.0681389644742012,0.14064281620078603
1558342551573,-0.11253665387630463,0.0014446963323280215,-0.05958684906363487,0.1273466850550113
1558342551573,-0.10459540039300919,0.006942483596503735,-0.049813006073236465,0.11605917213177906
1558342551573,-0.09176723659038544,0.012440270744264126,-0.038206566125154495,0.1001784794389602
1558342551573,-0.07710646837949753,0.016105463728308678,-0.02476753108203411,0.08257253795156017
1558342551573,-0.0685543492436409,0.016105463728308678,-0.018658878281712532,0.07285079615800172
1558342551574,-0.05694791302084923,0.01793805882334709,-0.0070524392649531364,0.06012134106426704
1558342551574,-0.05083926022052765,0.016716327518224716,0.0014996741665527225,0.05353797725047994
1558342551574,-0.03862195461988449,0.013051136396825314,0.014327844604849815,0.04321197369861367
1558342551574,-0.026404649019241333,0.010607674717903137,0.03326466679573059,0.043775179151902335
1558342551574,-0.016630806028842926,0.005720753222703934,0.040595050901174545,0.04424103168183387
1558342551574,-0.007467827759683132,-0.000387899432098493,0.055866681039333344,0.0563649267520887
1558342551597,0.006582073401659727,-0.010772609151899815,0.07113831490278244,0.07224979339355836
1558342551597,0.012690725736320019,-0.01382693462073803,0.07724696397781372,0.07949422673697952
1558342551597,0.027351491153240204,-0.026044238358736038,0.09740551561117172,0.10447124432814349
1558342551597,0.038957931101322174,-0.03337462246417999,0.11267714947462082,0.12380519308190573
1558342551597,0.04384485259652138,-0.044370196759700775,0.12061840295791626,0.1357935366349353
1558342551597,0.05239696428179741,-0.05292230844497681,0.1389443576335907,0.15764436912019525
1558342551597,0.06705772876739502,-0.06636134535074234,0.15543770790100098,0.18182807313976274
1558342551597,0.06766859441995621,-0.07796778529882431,0.1597137749195099,0.19017493029896437
1558342551597,0.07499897480010986,-0.09262854605913162,0.1749853938817978,0.21171863838137656
1558342551597,0.08416195958852768,-0.1091219112277031,0.1890353113412857,0.2339341272359903
1558342551597,0.08538369089365005,-0.11645229160785675,0.19636569917201996,0.24374371520648472
1558342551597,0.08721628785133362,-0.13050219416618347,0.20858299732208252,0.2610447668899318
1558342551638,0.09576839953660965,-0.14516296982765198,0.2201894372701645,0.28058378863423167
1558342551638,0.09576839953660965,-0.15127162635326385,0.22690895199775696,0.28903695920433004
1558342551638,0.0982118621468544,-0.16348892450332642,0.23607192933559418,0.30348666218111936
1558342551639,0.1030987873673439,-0.16715411841869354,0.24218058586120605,0.3118032960522137
1558342551639,0.10493138432502747,-0.1750953495502472,0.25195443630218506,0.32426843019763996
1558342551639,0.11470521986484528,-0.18181487917900085,0.2568413317203522,0.3349349301506207
1558342551639,0.11409435421228409,-0.18303661048412323,0.2568413317203522,0.3353914013813097
1558342551639,0.11898127943277359,-0.18242573738098145,0.26295000314712524,0.34143578996573826
1558342551639,0.12753339111804962,-0.18242573738098145,0.26844778656959534,0.3487235719351063
1558342551639,0.1293659806251526,-0.18181487917900085,0.26783692836761475,0.34860984987716687
1558342551639,0.13730724155902863,-0.1750953495502472,0.26783692836761475,0.34820723745504123
1558342551639,0.14524848759174347,-0.1695975661277771,0.2647826075553894,0.34636727161783915
1558342551639,0.14708109200000763,-0.16593238711357117,0.2592848241329193,0.341167150738112
1558342551639,0.15196800231933594,-0.16104546189308167,0.2562304735183716,0.3386502179015018
1558342551639,0.1538005918264389,-0.15799114108085632,0.24706751108169556,0.331146761630395
1558342551639,0.1592983901500702,-0.15738026797771454,0.24218058586120605,0.32984232903194555
1558342551639,0.15624406933784485,-0.15676940977573395,0.2342393398284912,0.32226840578618415
1558342551639,0.15807665884494781,-0.15249334275722504,0.22751982510089874,0.3162399729174003
1558342551639,0.15685491263866425,-0.15188246965408325,0.21652424335479736,0.3074971482265714
1558342551639,0.1483028084039688,-0.1439412385225296,0.20736126601696014,0.29276526052805607
1558342551661,0.14158329367637634,-0.13783258199691772,0.19819828867912292,0.279868203523589
1558342551661,0.13730724155902863,-0.13294565677642822,0.19208963215351105,0.27097279018590864
1558342551661,0.13058772683143616,-0.12011748552322388,0.18048319220542908,0.2530919741834686
1558342551661,0.12508992850780487,-0.11095450818538666,0.17009848356246948,0.23852020294096782
1558342551661,0.11959213763475418,-0.10545671731233597,0.16215722262859344,0.2274167176373873
1558342551661,0.11287263035774231,-0.09140682220458984,0.14993992447853088,0.20875205096488172
1558342551661,0.1085965633392334,-0.08529817312955856,0.14322040975093842,0.19894993761637367
1558342551661,0.09943359345197678,-0.07124827057123184,0.13100311160087585,0.1792349598021435
1558342551661,0.09271407127380371,-0.055976636707782745,0.11573147773742676,0.15850254827152638
1558342551661,0.08599454909563065,-0.047424521297216415,0.11084455251693726,0.14809004867684739
1558342551661,0.07988590002059937,-0.03154202550649643,0.09801638126373291,0.13032216768912003
1558342551683,0.07011205703020096,-0.008329147472977638,0.08946426957845688,0.11396899038703276
1558342551683,0.06339254230260849,0.0014446963323280215,0.08030129224061966,0.1023181269501844
1558342551683,0.0530078299343586,0.020381519570946693,0.06991658359766006,0.09007532978756921
1558342551683,0.038347065448760986,0.040540073066949844,0.05769927427172661,0.08026955340780913
1558342551683,0.03162754699587822,0.05031391605734825,0.05647754669189453,0.08198478613948748
1558342551683,0.0200211089104414,0.0680290088057518,0.05036889389157295,0.08698170102359086
1558342551683,0.003527746768668294,0.08635496348142624,0.043038509786129,0.09655018404826078
1558342551683,-0.004413501359522343,0.0930744856595993,0.038151588290929794,0.10068705261437576
1558342551684,-0.016630806028842926,0.10590265691280365,0.03631899133324623,0.1131858011493686
1558342551684,-0.02945897728204727,0.11506563425064087,0.03326466679573059,0.12334694801671185
1558342551684,-0.034345898777246475,0.11811995506286621,0.0326538011431694,0.12727228793405124
1558342551684,-0.04534147307276726,0.12545034289360046,0.03143206983804703,0.1370460241190319
1558342551708,-0.05694791302084923,0.12728293240070343,0.029599476605653763,0.1425487239272274
1558342551709,-0.0581696443259716,0.12728293240070343,0.0302103403955698,0.14316884112246028
1558342551709,-0.06488916277885437,0.12300688028335571,0.028988609090447426,0.14206208326004247
1558342551709,-0.07099781185388565,0.11628735810518265,0.02715601585805416,0.13892763634498942
1558342551709,-0.07038694620132446,0.11201130598783493,0.0277668796479702,0.13517342368244356
1558342551709,-0.07099781185388565,0.10162659734487534,0.029599476605653763,0.12745502575915088
1558342551709,-0.0734412744641304,0.09429620951414108,0.029599476605653763,0.12313214421498217
1558342551709,-0.07221954315900803,0.08085718005895615,0.02715601585805416,0.11176312083359684
1558342551709,-0.06794349104166031,0.0729159340262413,0.028988609090447426,0.10379494624906417
1558342551709,-0.06550002098083496,0.06741814315319061,0.029599476605653763,0.09854738855009079
1558342551709,-0.06000223755836487,0.055200837552547455,0.028988609090447426,0.08653173080155023
1558342551709,-0.05267185717821121,0.043594397604465485,0.0302103403955698,0.07474931911338258
1558342551730,-0.04778493568301201,0.03931834176182747,0.03570812568068504,0.07144510001922497
1558342551730,-0.03373503312468529,0.02465757541358471,0.03692986071109772,0.055766146516872665
1558342551730,-0.028848111629486084,0.013051136396825314,0.03998418524861336,0.05100275262994399
1558342551730,-0.022128593176603317,0.006331618409603834,0.040595050901174545,0.04666607102948995
1558342551731,-0.014187345281243324,-0.009550878778100014,0.041205912828445435,0.044614205177147585
1558342551731,-0.008078692480921745,-0.02543337456882,0.04487110674381256,0.05220668572677088
1558342551731,-0.005635232198983431,-0.03337462246417999,0.043649375438690186,0.05523485532479231
1558342551731,-0.0013591751921921968,-0.05475490540266037,0.046092838048934937,0.07158559032558648
1558342551731,0.0016951510915532708,-0.07124827057123184,0.046092838048934937,0.0848748450132311
1558342551731,0.00047342057223431766,-0.08041124790906906,0.046703699976205826,0.09299155073876028
1558342551731,0.004138612188398838,-0.0987372025847435,0.04426024109125137,0.10828264970235231
1558342551754,0.0029168815817683935,-0.1140088364481926,0.0479254350066185,0.12370679167695847
1558342551754,0.0023060161620378494,-0.12011748552322388,0.04548197239637375,0.12846064709484373
1558342551754,0.00047342057223431766,-0.1298913210630417,0.04242764785885811,0.13664583680952616
1558342551754,0.005360342562198639,-0.13294565677642822,0.041205912828445435,0.13928821981820794
1558342551754,0.0029168815817683935,-0.1390543133020401,0.03692986071109772,0.143904221127127
1558342551754,-0.0013591751921921968,-0.1384434551000595,0.03570812568068504,0.14298079541278563
1558342551754,-0.0025809055659919977,-0.13661085069179535,0.032042939215898514,0.14034220873946063
1558342551754,-0.0038026361726224422,-0.13722170889377594,0.0302103403955698,0.14055931879603614
1558342551754,-0.005635232198983431,-0.1298913210630417,0.0277668796479702,0.1329455179192721
1558342551754,-0.00930042378604412,-0.1292804777622223,0.028377745300531387,0.13268472497379002
1558342551754,-0.016019942238926888,-0.1188957616686821,0.02715601585805416,0.12300524334107672
1558342551755,-0.020906861871480942,-0.11278710514307022,0.03082120604813099,0.11877699567731331
1558342551778,-0.02151772938668728,-0.1091219112277031,0.03326466679573059,0.11609109459806295
1558342551778,-0.02945897728204727,-0.09995893388986588,0.029599476605653763,0.1083316612179071
1558342551778,-0.03862195461988449,-0.09323941916227341,0.03326466679573059,0.10626280027088274
1558342551778,-0.04167627915740013,-0.08713077008724213,0.03326466679573059,0.10215293141869387
1558342551778,-0.05022839456796646,-0.083465576171875,0.034486398100852966,0.10333782308791349
1558342551788,-0.05633704736828804,-0.07124827057123184,0.03631899133324623,0.09782253368745161
1558342551797,-0.06000223755836487,-0.06941567361354828,0.038151588290929794,0.09936975366958362
1558342551797,-0.06427829712629318,-0.06086355820298195,0.040595050901174545,0.0973859864469871
1558342551797,-0.07160867750644684,-0.055976636707782745,0.04242764785885811,0.10030599111804171
1558342551797,-0.07221954315900803,-0.05292230844497681,0.04487110674381256,0.10014913562111112
1558342551797,-0.07893906533718109,-0.04864625632762909,0.04426024109125137,0.102746305200999
1558342551797,-0.08260425925254822,-0.04498106241226196,0.04487110674381256,0.10421216744129558
1558342551815,-0.08443684875965118,-0.0431484691798687,0.043038509786129,0.10413301659722053
1558342551815,-0.08504771441221237,-0.04253759980201721,0.04426024109125137,0.10488817886260351
1558342551815,-0.08810204267501831,-0.041926734149456024,0.043038509786129,0.10664020951104997
1558342551815,-0.08626944571733475,-0.044370196759700775,0.04242764785885811,0.10588312862635857
1558342551815,-0.08565858006477356,-0.04559192806482315,0.03998418524861336,0.10495118538338032
1558342551815,-0.08138252049684525,-0.05170058086514473,0.03998418524861336,0.10437815755323637
1558342551815,-0.08077166229486465,-0.05719836801290512,0.03570812568068504,0.10521779779506406
1558342551815,-0.08138252049684525,-0.06513962149620056,0.028988609090447426,0.10819715517557049
1558342551815,-0.08077166229486465,-0.06758307665586472,0.02226909250020981,0.1076450006313858
1558342551815,-0.07466299831867218,-0.07674605399370193,0.015549574978649616,0.10819569956128064
1558342551815,-0.06794349104166031,-0.0785786509513855,0.002721404656767845,0.10391500567085453
1558342551815,-0.06244569644331932,-0.0785786509513855,-0.0003329215687699616,0.10037021583319333
1558342551815,-0.057558778673410416,-0.08102211356163025,-0.011939361691474915,0.1001006705570358
1558342551815,-0.045952338725328445,-0.08468730002641678,-0.020491473376750946,0.09850612519656707
1558342551815,-0.04167627915740013,-0.083465576171875,-0.022934935986995697,0.09606990131584503
1558342551815,-0.03617849200963974,-0.08468730002641678,-0.03576310724020004,0.09879181094265833
1558342551815,-0.02396119013428688,-0.08774162828922272,-0.043093491345644,0.10064681298408147
1558342551815,-0.020295998081564903,-0.08896336704492569,-0.044315218925476074,0.10144085391256291
1558342551815,-0.014187345281243324,-0.08651989698410034,-0.04614781588315964,0.09907872754055007
1558342551832,-0.011743884533643723,-0.08774162828922272,-0.049813006073236465,0.10157680706163183
1558342551832,-0.010522154159843922,-0.08713077008724213,-0.04859127476811409,0.10031749003912392
1558342551832,-0.009911288507282734,-0.08529817312955856,-0.04920214042067528,0.09896899818170632
1558342551833,-0.013576479628682137,-0.08468730002641678,-0.047369543462991714,0.097980269609573
1558342551833,-0.010522154159843922,-0.08407644182443619,-0.04553695023059845,0.09619343862408351
1558342551833,-0.016630806028842926,-0.083465576171875,-0.043704353272914886,0.09567213078987952
1558342551833,-0.020906861871480942,-0.08224384486675262,-0.04187175631523132,0.09462764325873159
1558342551833,-0.03006984107196331,-0.08163297921419144,-0.03881743177771568,0.09526243565695428
1558342551844,-0.034345898777246475,-0.08102211356163025,-0.03881743177771568,0.09618220551967074
1558342551845,-0.04289801046252251,-0.07735691964626312,-0.03881743177771568,0.0965977501219294
1558342551845,-0.04961753264069557,-0.07552432268857956,-0.037595704197883606,0.09787369328401757
1558342551845,-0.06000223755836487,-0.06941567361354828,-0.03576310724020004,0.09847742936687148
1558342551845,-0.0630565658211708,-0.06575047969818115,-0.035152241587638855,0.09764699771286521
1558342551845,-0.07099781185388565,-0.06452874839305878,-0.035152241587638855,0.10217792690131347
1558342551845,-0.07954992353916168,-0.06025269255042076,-0.03148704767227173,0.10464230246787344
1558342551847,-0.08138252049684525,-0.059030964970588684,-0.03087618388235569,0.10517180325027876
1558342551866,-0.09421069175004959,-0.05536577105522156,-0.030265318229794502,0.11338876722194664
1558342551866,-0.10337366908788681,-0.05292230844497681,-0.0278218574821949,0.11941918583542911
1558342551866,-0.11192578077316284,-0.05231144651770592,-0.032708778977394104,0.12780349001748323
1558342551866,-0.11559097468852997,-0.04864625632762909,-0.03087618388235569,0.1291552183044681
1558342551866,-0.12536482512950897,-0.04864625632762909,-0.03087618388235569,0.1379715056291798
1558342551866,-0.1290300190448761,-0.046813659369945526,-0.03148704767227173,0.14082506413789517
1558342551866,-0.13513866066932678,-0.041926734149456024,-0.035152241587638855,0.14579433710735934
1558342551866,-0.14124731719493866,-0.03642894700169563,-0.037595704197883606,0.15063634942654022
1558342551866,-0.14246903359889984,-0.035818085074424744,-0.03637396916747093,0.15133878017877408
1558342551882,-0.14674510061740875,-0.02848770096898079,-0.038206566125154495,0.15429003647931155
1558342551882,-0.15041029453277588,-0.02543337456882,-0.04248262569308281,0.1583505185630059
