time,x,y,z,norm
1558342607252,-0.14185819029808044,-0.004053091164678335,0.05647754669189453,0.1527412419190401
1558342607252,-0.1485777050256729,0.0026664268225431442,0.05403408408164978,0.15812060746543646
1558342607253,-0.1436907798051834,0.005720753222703934,0.055255819112062454,0.15405509652134766
1558342607255,-0.144301638007164,0.016105463728308678,0.05464494973421097,0.15513999879112061
1558342607257,-0.13819299638271332,0.022824980318546295,0.05647754669189453,0.15102316794488774
1558342607285,-0.13697125017642975,0.029544498771429062,0.05403408408164978,0.15017883680829291
1558342607285,-0.13025173544883728,0.03870747610926628,0.05769927427172661,0.1476244882994256
1558342607285,-0.12292135506868362,0.05458997189998627,0.06625138968229294,0.14992988761016834
1558342607285,-0.11986703425645828,0.06558554619550705,0.06625138968229294,0.15185129701796085
1558342607285,-0.11314751207828522,0.08757669478654861,0.07541436702013016,0.16173856593987992
1558342607285,-0.10337366908788681,0.10284832864999771,0.08518821001052856,0.1688813941545598
1558342607285,-0.09482155740261078,0.11567649990320206,0.093129463493824,0.1761967007317663
1558342607285,-0.07893906533718109,0.13644592463970184,0.10779023170471191,0.19096491939109242
1558342607285,-0.06488916277885437,0.1547718644142151,0.12489445507526398,0.2091974148237496
1558342607286,-0.05572618171572685,0.16271312534809113,0.13161396980285645,0.21657147904658414
1558342607286,-0.0331241674721241,0.1785956174135208,0.15055079758167267,0.23592191013662933
1558342607286,-0.016019942238926888,0.1944781243801117,0.1639898270368576,0.2548941795791407
1558342607286,-0.0038026361726224422,0.19814330339431763,0.17009848356246948,0.2611679973352892
1558342607311,0.018799377605319023,0.20669542253017426,0.1847592443227768,0.27787117996654165
1558342607311,0.0426231250166893,0.21280407905578613,0.19575482606887817,0.2922708654283323
1558342607311,0.05728388950228691,0.2152475267648697,0.1994200199842453,0.2989670318704394
1558342607311,0.07988590002059937,0.21830186247825623,0.2091938555240631,0.31272916297109116
1558342607312,0.10615310817956924,0.22013446688652039,0.21835684776306152,0.3277306498523089
1558342607312,0.1134834885597229,0.22135618329048157,0.21774597465991974,0.3305909429146728
1558342607312,0.1385289579629898,0.22318878769874573,0.2244654893875122,0.345526067142152
1558342607312,0.1495245397090912,0.22807569801807404,0.22629807889461517,0.3543824664300433
1558342607312,0.17518088221549988,0.2341843545436859,0.22813068330287933,0.37091004579423603
1558342607312,0.20205894112586975,0.24334733188152313,0.23057414591312408,0.3914207153260166
1558342607312,0.21733057498931885,0.24701252579689026,0.22874154150485992,0.40071243995634437
1558342607312,0.24115432798862457,0.25861895084381104,0.22324375808238983,0.4181829111357221
1558342607312,0.2594802975654602,0.2757232189178467,0.22080029547214508,0.4382990859626166
1558342607312,0.27291929721832275,0.28732961416244507,0.2195785641670227,0.4530540760334621
1558342607363,0.28696921467781067,0.3056555688381195,0.21041558682918549,0.4690963399081518
1558342607363,0.3016299605369568,0.3300902247428894,0.20369607210159302,0.4913575880699867
1558342607363,0.30834951996803284,0.3404749035835266,0.19758741557598114,0.5000433713476496
1558342607363,0.31873422861099243,0.36002257466316223,0.184148371219635,0.5148964802542169
1558342607363,0.319345086812973,0.37957027554512024,0.17132019996643066,0.5247909007076262
1558342607363,0.3199559450149536,0.39484190940856934,0.1646007001399994,0.5341959665351236
1558342607363,0.3254537284374237,0.420498251914978,0.15299424529075623,0.5533047517502997
1558342607363,0.3297297954559326,0.4522632360458374,0.1444421410560608,0.5780374596883172
1558342607363,0.3254537284374237,0.4681457579135895,0.13466830551624298,0.5858465093494418
1558342607363,0.3266754746437073,0.5072411298751831,0.12306185811758041,0.6157553495456579
1558342607363,0.3199559450149536,0.5500016808509827,0.11084455251693726,0.6458793776797632
1558342607363,0.31690162420272827,0.5738254189491272,0.10656850039958954,0.6641228019966532
1558342607364,0.3065169155597687,0.6104773283004761,0.09251859039068222,0.6893438020763227
1558342607364,0.2942996025085449,0.6452966928482056,0.08274474740028381,0.7140495578458512
1558342607364,0.2851366400718689,0.6599574685096741,0.0784686952829361,0.72319022386408
1558342607364,0.26681065559387207,0.6911115646362305,0.06930571794509888,0.7440607523934157
1558342607364,0.2588694095611572,0.705161452293396,0.061364468187093735,0.7536787398905175
1558342607364,0.23260222375392914,0.7308177947998047,0.055255819112062454,0.7689288973871818
1558342607364,0.20633500814437866,0.7509763836860657,0.055866681039333344,0.7808077551423861
1558342607364,0.18617644906044006,0.7601393461227417,0.05647754669189453,0.7846420897383718
1558342607364,0.1495245397090912,0.7699131369590759,0.061364468187093735,0.786695255097719
1558342607364,0.10737483948469162,0.7674697041511536,0.07113831490278244,0.7782029059258452
1558342607364,0.08232936263084412,0.7601393461227417,0.07419263571500778,0.7681760844164899
1558342607364,0.029794951900839806,0.7460893988609314,0.08702080696821213,0.7517378207173284
1558342607364,-0.022128593176603317,0.7179896235466003,0.10229244083166122,0.7255773684507142
1558342607390,-0.04778493568301201,0.7045506238937378,0.11267714947462082,0.7151021757210719
1558342607390,-0.103984534740448,0.6709529757499695,0.12428358942270279,0.6902442247007341
1558342607390,-0.15835154056549072,0.6306359171867371,0.14260953664779663,0.6656683486454201
1558342607390,-0.18400788307189941,0.6074230074882507,0.14749647676944733,0.6515955967608079
1558342607390,-0.23715315759181976,0.5603864192962646,0.16582241654396057,0.6306913927714078
1558342607390,-0.28846585750579834,0.5017433762550354,0.18170492351055145,0.6066099618291254
1558342607390,-0.3104569911956787,0.47058919072151184,0.1890353113412857,0.5946192720893748
1558342607390,-0.35382843017578125,0.3972853720188141,0.21041558682918549,0.5721057105128874
1558342607390,-0.3971998691558838,0.3215380907058716,0.2342393398284912,0.5621588282287452
1558342607390,-0.41919100284576416,0.2769449055194855,0.24401319026947021,0.5585355983153795
1558342607390,-0.4570646286010742,0.18775859475135803,0.2739455997943878,0.5649845628580922
1558342607390,-0.4778340756893158,0.13950024545192719,0.28738459944725037,0.5747831159406713
1558342607390,-0.5144859552383423,0.04725959151983261,0.31792786717414856,0.6066361313456643
1558342607390,-0.550527036190033,-0.047424521297216415,0.346638560295105,0.6522939477566192
1558342607418,-0.5584682822227478,-0.09140682220458984,0.3619101643562317,0.6717298537795703
1558342607418,-0.58778977394104,-0.18364748358726501,0.3814578652381897,0.7243847869258925
1558342607418,-0.6061157584190369,-0.2667251527309418,0.4058924615383148,0.7767028453899605
1558342607418,-0.6122244000434875,-0.3424724340438843,0.4229966998100281,0.8191656072728676
1558342607418,-0.6128352880477905,-0.377902626991272,0.43032708764076233,0.838784172550307
1558342607418,-0.6091700792312622,-0.4438760578632355,0.43887919187545776,0.8721978475300679
1558342607418,-0.5993962287902832,-0.4725867211818695,0.4431552290916443,0.8826101093895942
1558342607418,-0.5774050951004028,-0.5208451151847839,0.4431552290916443,0.8950211365833903
1558342607418,-0.5431966781616211,-0.5544427037239075,0.4358248710632324,0.890175634982097
1558342607418,-0.5193729400634766,-0.5666599869728088,0.42910534143447876,0.8803312931810411
1558342607418,-0.47539058327674866,-0.5800989866256714,0.41444456577301025,0.85689867490335
1558342607418,-0.4222453236579895,-0.5794881582260132,0.3967294991016388,0.8194461143556997
1558342607418,-0.3874259889125824,-0.5739903450012207,0.3857339024543762,0.7926881206011573
1558342607418,-0.33366987109184265,-0.5605513453483582,0.3606884479522705,0.7454190433122291
1558342607465,-0.275026798248291,-0.5403927564620972,0.3393081724643707,0.6948338699952102
1558342607466,-0.24692700803279877,-0.5275646448135376,0.32831260561943054,0.668645323592324
1558342607466,-0.18461874127388,-0.49457788467407227,0.3050996959209442,0.609735342660473
1558342607466,-0.12475395202636719,-0.44570866227149963,0.27761077880859375,0.539710574920263
1558342607466,-0.0887129083275795,-0.41883060336112976,0.2696695327758789,0.5059750105720107
1558342607466,-0.020295998081564903,-0.3577440679073334,0.24767836928367615,0.43558847582556026
1558342607466,0.006582073401659727,-0.3259790539741516,0.23851539194583893,0.40397433026768526
1558342607466,0.0578947514295578,-0.2563404142856598,0.21774597465991974,0.34128510034842185
1558342607466,0.10798570513725281,-0.16165632009506226,0.20675039291381836,0.2837946498979239
1558342607466,0.13119858503341675,-0.11339797079563141,0.19819828867912292,0.2633528623931597
1558342607466,0.17334827780723572,-0.01627039536833763,0.18659184873104095,0.2552075022350328
1558342607466,0.20144808292388916,0.06619641184806824,0.1737636774778366,0.2741479722082416
1558342607466,0.2142762541770935,0.10468092560768127,0.16582241654396057,0.2904642544595222
1558342607466,0.2350456714630127,0.16576744616031647,0.15665943920612335,0.32751716561485594
1558342607466,0.24420864880084991,0.22074531018733978,0.14688560366630554,0.3604743218084427
1558342607466,0.2509281635284424,0.24884513020515442,0.14566387236118317,0.3822391997033167
1558342607466,0.25214990973472595,0.29221653938293457,0.1383334994316101,0.4100076096039729
1558342607466,0.2503173053264618,0.33436623215675354,0.1285596489906311,0.4370207247959751
1558342607466,0.24848471581935883,0.3545248210430145,0.1285596489906311,0.45161940401183304
1558342607466,0.24237605929374695,0.391787588596344,0.1291705220937729,0.478464933380579
1558342607466,0.228937029838562,0.42416346073150635,0.12672704458236694,0.49838393722070534
1558342607466,0.22221750020980835,0.43393728137016296,0.12550531327724457,0.5034220547644327
1558342607466,0.20572413504123688,0.45104148983955383,0.12550531327724457,0.5113828594663383
1558342607466,0.18556557595729828,0.45898276567459106,0.12489445507526398,0.5105863169682552
1558342607493,0.17518088221549988,0.46020451188087463,0.1236727237701416,0.5077120018810277
1558342607493,0.15624406933784485,0.45531755685806274,0.12672704458236694,0.4977811071294547
1558342607493,0.12997685372829437,0.44493284821510315,0.12611618638038635,0.4803795524302037
1558342607493,0.12325733155012131,0.4357698857784271,0.12245099991559982,0.4691289913366367
1558342607493,0.10126619040966034,0.421109139919281,0.11695320904254913,0.44862657316413207
1558342607493,0.08599454909563065,0.4119461476802826,0.11206628382205963,0.4354922996247723
1558342607493,0.06583599746227264,0.3826245963573456,0.1084010899066925,0.4030964606548076
1558342607493,0.03956879675388336,0.34963786602020264,0.09557291865348816,0.3646183070166082
1558342607493,0.029184088110923767,0.3307010531425476,0.09374032914638519,0.34496687791283515
1558342607493,0.008414668962359428,0.2903839647769928,0.08457734435796738,0.30256731619921884
1558342607493,-0.009911288507282734,0.25251030921936035,0.07907956093549728,0.2647890988309047
1558342607493,-0.020906861871480942,0.22868657112121582,0.0735817700624466,0.24114087494660635
1558342607493,-0.036789361387491226,0.1847042739391327,0.06747312098741531,0.2000543625579407
1558342607497,-0.05267185717821121,0.1437762975692749,0.05892100930213928,0.16406594289648704
1558342607497,-0.05939137190580368,0.12300688028335571,0.05892100930213928,0.14876058950905
1558342607498,-0.07099781185388565,0.08146803826093674,0.05097975954413414,0.11948500503955688
1558342607500,-0.08138252049684525,0.05092478170990944,0.04487110674381256,0.10597105385451248
1558342607502,-0.08626944571733475,0.03626401349902153,0.043038509786129,0.10300392839131964
1558342607503,-0.08810204267501831,0.013662002049386501,0.03998418524861336,0.09771056899590555
1558342607506,-0.09543242305517197,-0.008329147472977638,0.035097263753414154,0.10202225242948053
1558342607509,-0.09665415436029434,-0.020546451210975647,0.0326538011431694,0.10406946209895705
1558342607535,-0.10154107958078384,-0.041926734149456024,0.029599476605653763,0.11377421014535273
1558342607535,-0.10093021392822266,-0.05536577105522156,0.028988609090447426,0.11871232516101592
1558342607535,-0.09970848262310028,-0.06452874839305878,0.02715601585805416,0.12183263139840109
1558342607535,-0.10154107958078384,-0.07430259883403778,0.023490823805332184,0.12799721027810018
1558342607535,-0.09543242305517197,-0.07735691964626312,0.026545148342847824,0.12568247804639884
1558342607535,-0.09421069175004959,-0.07674605399370193,0.02471255324780941,0.12400129649182258
1558342607535,-0.07954992353916168,-0.07063740491867065,0.026545148342847824,0.10964706201843487
1558342607535,-0.0734412744641304,-0.06941567361354828,0.025934284552931786,0.10432997485579507
1558342607555,-0.05267185717821121,-0.05292230844497681,0.029599476605653763,0.0803195137253444
1558342607555,-0.031902436167001724,-0.029098566621541977,0.02715601585805416,0.05100922671537793
1558342607555,-0.014187345281243324,-0.011383472941815853,0.0326538011431694,0.03737826843827737
1558342607555,0.01513418648391962,0.0277119018137455,0.03082120604813099,0.044124141293922906
1558342607555,0.04873177409172058,0.0680290088057518,0.03998418524861336,0.0927440936945042
1558342607574,0.06827946752309799,0.08940929174423218,0.04548197239637375,0.12134544469615463
1558342607574,0.10615310817956924,0.1340024620294571,0.05097975954413414,0.17839304383668428
1558342607574,0.1440267413854599,0.1737086921930313,0.05953187122941017,0.23337192562431866
1558342607574,0.16052010655403137,0.19203464686870575,0.05953187122941017,0.25727039063635204
1558342607575,0.19656115770339966,0.22868657112121582,0.06502966582775116,0.30848451171257957
1558342607575,0.23199135065078735,0.26228415966033936,0.07419263571500778,0.35793507006138253
1558342607575,0.251539021730423,0.2745014727115631,0.07785782963037491,0.38037452544652317
1558342607575,0.280249685049057,0.29710349440574646,0.08152301609516144,0.416480941354407
1558342607575,0.3059060275554657,0.31298595666885376,0.09496206045150757,0.4478353488637076
1558342607575,0.31690162420272827,0.31848376989364624,0.09740551561117172,0.45972424950123575
1558342607575,0.33278411626815796,0.32337066531181335,0.103514164686203,0.47542511241547397
1558342607575,0.34255796670913696,0.32337066531181335,0.11634233593940735,0.48523199283635543
1558342607575,0.3504992127418518,0.320316344499588,0.12184012681245804,0.49020125987997265
1558342607575,0.3572187125682831,0.311153382062912,0.13161396980285645,0.49167455987207365
1558342607575,0.35844045877456665,0.3062664568424225,0.13711175322532654,0.4909972891430828
1558342607575,0.35782960057258606,0.29221653938293457,0.14016608893871307,0.4827826233650605
1558342607575,0.3547752797603607,0.2793883979320526,0.14749647676944733,0.47505640369063684
1558342607575,0.3523317873477936,0.2702254056930542,0.15299424529075623,0.46964528886144985
1558342607575,0.34866660833358765,0.2500668466091156,0.153605118393898,0.45573716541080755
1558342607575,0.33889275789260864,0.2305191606283188,0.15665943920612335,0.4387819101344311
1558342607612,0.33217325806617737,0.2195235937833786,0.1542159914970398,0.4269803902233499
1558342607612,0.32301029562950134,0.20241935551166534,0.15238338708877563,0.41052398617993496
1558342607612,0.3107929825782776,0.1847042739391327,0.153605118393898,0.39281354257215617
1558342607612,0.3016299605369568,0.17676301300525665,0.15238338708877563,0.3813744780669916
1558342607613,0.2906343936920166,0.15965880453586578,0.15299424529075623,0.3651938166982513
1558342607613,0.27169761061668396,0.1486632227897644,0.153605118393898,0.3457092388436528
1558342607613,0.26253461837768555,0.14194369316101074,0.153605118393898,0.3356590089237999
1558342607613,0.24420864880084991,0.13522417843341827,0.15665943920612335,0.32010251869441275
1558342607613,0.228937029838562,0.12972639501094818,0.15665943920612335,0.3062405608116212
1558342607613,0.22160664200782776,0.12545034289360046,0.15788118541240692,0.2996226977739408
1558342607613,0.20205894112586975,0.12606120109558105,0.16337896883487701,0.2888112351833217
1558342607613,0.18617644906044006,0.12483947724103928,0.16582241654396057,0.27882546349114057
1558342607613,0.17640261352062225,0.1236177459359169,0.1688767522573471,0.27371259857772773
1558342607613,0.15990926325321198,0.12178514897823334,0.17193107306957245,0.26450498837014436
1558342607613,0.1483028084039688,0.11689822375774384,0.17559626698493958,0.25786230177609526
1558342607613,0.1293659806251526,0.11201130598783493,0.18231578171253204,0.2500422641747978
1558342607613,0.11592695116996765,0.1083461120724678,0.18720270693302155,0.24540332412547833
1558342607613,0.10798570513725281,0.1034591868519783,0.19331134855747223,0.24440538729571978
1558342607613,0.09699013084173203,0.10223746299743652,0.19636569917201996,0.24170037677290604
1558342607635,0.08660542219877243,0.10407005995512009,0.2049178034067154,0.24560615360027763
1558342607635,0.08355109393596649,0.10651352256536484,0.21102645993232727,0.25071514230047875
1558342607635,0.07438811659812927,0.10590265691280365,0.21591337025165558,0.25172911648364477
1558342607635,0.07377725094556808,0.1083461120724678,0.22141116857528687,0.2573030670788422
1558342607635,0.07560984790325165,0.11201130598783493,0.22568722069263458,0.2630553237496234
1558342607635,0.07560984790325165,0.11934168636798859,0.22874154150485992,0.268853082584388
1558342607635,0.08049676567316055,0.12056341767311096,0.23790451884269714,0.27859258254776986
1558342607635,0.08538369089365005,0.12422860413789749,0.24401319026947021,0.28681973046176146
1558342607635,0.09210321307182312,0.12606120109558105,0.2507326900959015,0.29536639985370977
1558342607635,0.10493138432502747,0.13461332023143768,0.255619615316391,0.30736416371235914
1558342607636,0.11165089160203934,0.13216985762119293,0.2568413317203522,0.30968090438227014
1558342607636,0.12264646589756012,0.13583505153656006,0.26356086134910583,0.32087013643869056
1558342607675,0.1391398310661316,0.1340024620294571,0.2696695327758789,0.3317200767614595
1558342607675,0.14647021889686584,0.13216985762119293,0.27211296558380127,0.33610692097324213
1558342607675,0.16723963618278503,0.12606120109558105,0.27761077880859375,0.3477474181685966
1558342607675,0.18190041184425354,0.11506563425064087,0.28310856223106384,0.3556379029619192
1558342607675,0.1941177099943161,0.10773525387048721,0.28738459944725037,0.3631507651918584
1558342607675,0.2100002020597458,0.08757669478654861,0.29410412907600403,0.3718427101267755
1558342607675,0.22588269412517548,0.07719198614358902,0.2996019423007965,0.383070382645865
1558342607675,0.24298691749572754,0.05397910624742508,0.3044888377189636,0.39328086437149684
1558342607675,0.26314547657966614,0.03320968896150589,0.3112083375453949,0.40889981003056
1558342607675,0.27230843901634216,0.023435844108462334,0.3160952627658844,0.4178723966615007
1558342607675,0.2912452816963196,0.008775078691542149,0.32403653860092163,0.4357757387290829
1558342607675,0.3065169155597687,-0.004053091164678335,0.3350321054458618,0.4541096329651581
1558342607675,0.31384730339050293,-0.011383472941815853,0.3368646800518036,0.46055132826658035
1558342607675,0.32362112402915955,-0.01993558742105961,0.34236249327659607,0.47152957104118787
1558342607676,0.3315623700618744,-0.024211643263697624,0.3472493886947632,0.4807306385695243
1558342607676,0.3364493250846863,-0.026655105873942375,0.3515254557132721,0.48731795476209944
1558342607676,0.34377968311309814,-0.030320297926664352,0.355801522731781,0.4956798508775174
1558342607676,0.3443905711174011,-0.03337462246417999,0.35885584354400635,0.49849397924636624
1558342607676,0.34744489192962646,-0.032152894884347916,0.3619101643562317,0.5027233122123822
1558342607696,0.3443905711174011,-0.03398548811674118,0.3619101643562317,0.5007383008533075
1558342607696,0.3443905711174011,-0.029709430411458015,0.3661862313747406,0.5035671472389537
1558342607696,0.3358384370803833,-0.032763756811618805,0.3606884479522705,0.4939201110171798
1558342607696,0.3248428702354431,-0.035818085074424744,0.3606884479522705,0.48672577705255904
1558342607696,0.3101820945739746,-0.03337462246417999,0.3570232689380646,0.4741227813363815
1558342607696,0.30712777376174927,-0.03642894700169563,0.355801522731781,0.47143319905767633
1558342607696,0.28758007287979126,-0.035207219421863556,0.3478602468967438,0.45271248932189717
1558342607696,0.27230843901634216,-0.04009414091706276,0.33991900086402893,0.43738353106146316
1558342607697,0.2643672227859497,-0.03948327526450157,0.3368646800518036,0.43003112698451534
1558342607697,0.24604123830795288,-0.03765068203210831,0.32281479239463806,0.40763127332724003
1558342607697,0.2350456714630127,-0.03703981265425682,0.31731700897216797,0.39662135542353727
1558342607699,0.219163179397583,-0.032152894884347916,0.3044888377189636,0.37653653228942663
1558342607700,0.21244366466999054,-0.022989913821220398,0.2910498082637787,0.3610690206682164
1558342607702,0.20022635161876678,-0.01932472176849842,0.2818868160247803,0.3463007562835811
1558342607704,0.19228510558605194,-0.01199433859437704,0.26722604036331177,0.32943464091805835
1558342607706,0.18067866563796997,-0.007718282286077738,0.25745221972465515,0.3146204022934893
1558342607708,0.17090483009815216,-0.0058856867253780365,0.24218058586120605,0.29647013075044265
1558342607734,0.1592983901500702,-0.0016096298350021243,0.23118501901626587,0.2807580471334008
1558342607734,0.1483028084039688,0.0008338310872204602,0.21652424335479736,0.26244459646781415
1558342607734,0.1385289579629898,0.005109887570142746,0.20613951981067657,0.24841474346960088
1558342607734,0.128755122423172,0.008775078691542149,0.19208963215351105,0.23141588177374506
1558342607734,0.11592695116996765,0.01427286583930254,0.1737636774778366,0.20937188998872894
1558342607734,0.11287263035774231,0.01793805882334709,0.16765502095222473,0.20290443733126268
1558342607734,0.09882272034883499,0.02404671162366867,0.14749647676944733,0.179163012523389
1558342607734,0.0933249369263649,0.0325988233089447,0.13039223849773407,0.16362873523280605
1558342607734,0.09149233996868134,0.03809661045670509,0.12489445507526398,0.1594390946718584
1558342607734,0.08599454909563065,0.04848131909966469,0.10717935860157013,0.14571518687511026
1558342607734,0.07988590002059937,0.055200837552547455,0.09068599343299866,0.13286398644303055
1558342607734,0.08355109393596649,0.05642256885766983,0.08885340392589569,0.13438459347564202
1558342607734,0.08049676567316055,0.060698624700307846,0.07480350136756897,0.12553730975768293
1558342607737,0.07927504181861877,0.0631420835852623,0.06991658359766006,0.12312507314434618
1558342607739,0.08049676567316055,0.06680727750062943,0.063197061419487,0.12221624353147269
1558342607740,0.08232936263084412,0.06863986700773239,0.058310143649578094,0.12202306399396244
1558342607743,0.0829402282834053,0.06925074011087418,0.05403408408164978,0.12080740339958483
1558342607767,0.09149233996868134,0.07597025483846664,0.05097975954413414,0.1293880356769669
1558342607767,0.09576839953660965,0.07658112049102783,0.04853629693388939,0.13187883259082822
1558342607767,0.09760099649429321,0.07780285179615021,0.04853629693388939,0.13392165763739422
1558342607767,0.09882272034883499,0.0729159340262413,0.046703699976205826,0.13139215761806589
1558342607767,0.10432051122188568,0.06558554619550705,0.0479254350066185,0.13221603628884124
1558342607767,0.10615310817956924,0.05947689339518547,0.04853629693388939,0.1310028829613313
1558342607767,0.10920743644237518,0.05153564363718033,0.046703699976205826,0.12947363565947048
1558342607767,0.12081387639045715,0.03931834176182747,0.05036889389157295,0.13667095594620338
1558342607767,0.12203560769557953,0.03504228591918945,0.05097975954413414,0.1368195425779861
1558342607767,0.1293659806251526,0.0277119018137455,0.05036889389157295,0.1415645856741811
1558342607767,0.14036156237125397,0.022214114665985107,0.05159062519669533,0.15118342399178175
1558342607767,0.1434158980846405,0.016716327518224716,0.05464494973421097,0.15438143010276525
1558342607768,0.15013541281223297,0.006331618409603834,0.055866681039333344,0.16031786432688983
1558342607770,0.15624406933784485,-0.008329147472977638,0.05403408408164978,0.16553327805434978
1558342607773,0.15990926325321198,-0.01688126102089882,0.05159062519669533,0.16887137725507737
1558342607774,0.16601790487766266,-0.03093116171658039,0.05036889389157295,0.17622629479441038
1558342607798,0.1690722405910492,-0.04498106241226196,0.046703699976205826,0.18107996605279358
1558342607798,0.1696830838918686,-0.055976636707782745,0.04487110674381256,0.18422580990888499
1558342607799,0.1696830838918686,-0.0730808675289154,0.041205912828445435,0.189291017773848
1558342607799,0.1690722405910492,-0.08163297921419144,0.040595050901174545,0.19208676162487406
1558342607799,0.16540704667568207,-0.09690461307764053,0.03387553244829178,0.19467292267892256
1558342607799,0.15563319623470306,-0.11217623949050903,0.02226909250020981,0.19313496047387313
1558342607799,0.1434158980846405,-0.12500441074371338,0.012495248578488827,0.19065768740296107
1558342607799,0.13425292074680328,-0.13111306726932526,0.007608326617628336,0.18780939745321204
1558342607799,0.11959213763475418,-0.14210864901542664,-0.003998112864792347,0.18577710412082357
1558342607799,0.10981829464435577,-0.14699555933475494,-0.00888503435999155,0.1837027385160881
1558342607799,0.08904888480901718,-0.15738026797771454,-0.023545801639556885,0.18235311187176437
1558342607799,0.07255551964044571,-0.16715411841869354,-0.03331964462995529,0.18524308746318238
1558342607840,0.062170810997486115,-0.17020843923091888,-0.041260894387960434,0.18584559163780284
1558342607840,0.04079052805900574,-0.18303661048412323,-0.05531079322099686,0.19551355912975718
1558342607840,0.02307543344795704,-0.1952539086341858,-0.06936069577932358,0.2084885382574542
1558342607841,0.008414668962359428,-0.2001408338546753,-0.07608021795749664,0.21427869608118075
1558342607841,-0.007467827759683132,-0.20319515466690063,-0.08890838176012039,0.22192057065255863
1558342607841,-0.028237245976924896,-0.2099146693944931,-0.10540173947811127,0.23658198826701143
1558342607841,-0.0380110889673233,-0.21113641560077667,-0.11028866469860077,0.24121985498342802
1558342607841,-0.06244569644331932,-0.21235813200473785,-0.12739288806915283,0.2553906598985808
1558342607841,-0.08077166229486465,-0.2105255424976349,-0.1396102011203766,0.26520949027263546
1558342607841,-0.09115636348724365,-0.20869295299053192,-0.14755144715309143,0.27135522989081745
1558342607841,-0.103984534740448,-0.20197343826293945,-0.15671442449092865,0.2759809125147314
1558342607841,-0.12047789990901947,-0.1946430504322052,-0.16526654362678528,0.2823364515792918
1558342607841,-0.12841914594173431,-0.19097785651683807,-0.1695425808429718,0.28584734639850357
1558342607841,-0.14246903359889984,-0.18303661048412323,-0.17565125226974487,0.2909522103989771
1558342607841,-0.1485777050256729,-0.1750953495502472,-0.1793164312839508,0.2913556218665275
1558342607841,-0.1546863615512848,-0.1695975661277771,-0.17748384177684784,0.2901580930773941
1558342607841,-0.16629278659820557,-0.16043460369110107,-0.1799273043870926,0.2928589896180796
1558342607841,-0.16629278659820557,-0.15493682026863098,-0.1793164312839508,0.28950490786506927
1558342607841,-0.1699579805135727,-0.1396651715040207,-0.1793164312839508,0.2838070784880309
1558342607841,-0.1693471223115921,-0.12561526894569397,-0.17565125226974487,0.2744285080880737
1558342607841,-0.1693471223115921,-0.1140088364481926,-0.17259691655635834,0.2673315511275289
1558342607867,-0.16262759268283844,-0.10118066519498825,-0.16587740182876587,0.25337832059704196
1558342607867,-0.1497994214296341,-0.08407644182443619,-0.16037960350513458,0.23501134430272744
1558342607867,-0.14124731719493866,-0.07491345703601837,-0.15488183498382568,0.2226010185686759
1558342607867,-0.12841914594173431,-0.06086355820298195,-0.14755144715309143,0.20485916947626182
1558342607867,-0.10459540039300919,-0.041926734149456024,-0.13655588030815125,0.17704676576132986
1558342607867,-0.093599833548069,-0.029098566621541977,-0.13227981328964233,0.16463779767598077
1558342607867,-0.07221954315900803,-0.0009987646481022239,-0.12617117166519165,0.14538165119534646
1558342607867,-0.041065413504838943,0.02404671162366867,-0.11212126165628433,0.12180225712864383
1558342607867,-0.026404649019241333,0.03504228591918945,-0.10784520953893661,0.11642919098219609
1558342607867,-0.0025809055659919977,0.058255165815353394,-0.09990395605564117,0.11567681640364404
1558342607867,0.02551889605820179,0.0833006352186203,-0.08707578480243683,0.12317630528155665
1558342607867,0.04017966240644455,0.0930744856595993,-0.07913453876972198,0.12860614440294615
1558342607867,0.07133378833532333,0.11262217164039612,-0.06447377055883408,0.14808487428951256
1558342607910,0.08660542219877243,0.12056341767311096,-0.055921658873558044,0.15862934396390607
1558342607911,0.10981829464435577,0.1388893723487854,-0.04187175631523132,0.18194383629833744
1558342607911,0.1391398310661316,0.1486632227897644,-0.02171320468187332,0.204773312853281
1558342607911,0.15135712921619415,0.15049581229686737,-0.011328496038913727,0.21374354939030396
1558342607911,0.1782352179288864,0.1535501331090927,0.005775731056928635,0.23532699666043352
1558342607911,0.2038915455341339,0.15049581229686737,0.02226909250020981,0.2543947018708814
1558342607911,0.21549798548221588,0.15049581229686737,0.0302103403955698,0.26457708882781866
1558342607911,0.2399325966835022,0.14194369316101074,0.04242764785885811,0.28198540437815317
1558342607911,0.26192373037338257,0.12667207419872284,0.055255819112062454,0.2961470250741346
1558342607911,0.2704758644104004,0.1187308207154274,0.055866681039333344,0.3006248277615521
1558342607911,0.2900235652923584,0.09246361255645752,0.05953187122941017,0.31017290623772514
1558342607911,0.30712777376174927,0.06253121793270111,0.06564052402973175,0.3202285137630517
1558342607911,0.31751248240470886,0.04237267002463341,0.0680839866399765,0.3274828986139727
1558342607911,0.3303406536579132,0.009996809996664524,0.06747312098741531,0.3373092138157942
1558342607911,0.33889275789260864,-0.02543337456882,0.06625138968229294,0.3462432736225372
1558342607911,0.3401145040988922,-0.041926734149456024,0.0680839866399765,0.34938682884686284
1558342607911,0.3401145040988922,-0.08041124790906906,0.061364468187093735,0.3548372058347517
1558342607911,0.34255796670913696,-0.12195008248090744,0.05953187122941017,0.36845871799303836
1558342607911,0.33889275789260864,-0.1494390219449997,0.05464494973421097,0.3743880248664356
