time,x,y,z,norm
1558342586367,0.8834874033927917,5.025582790374756,11.329708099365234,12.425752210296439
1558342586367,0.8260248303413391,4.9753031730651855,11.427873611450195,12.491287121971565
1558342586367,0.7829278707504272,4.939388751983643,11.449421882629395,12.493990505056948
1558342586367,0.6656084060668945,4.855589389801025,11.49251937866211,12.49390989808632
1558342586367,0.5195576548576355,4.783761024475098,11.499701499938965,12.465851125523146
1558342586367,0.44054657220840454,4.735875606536865,11.487730979919434,12.433445303288876
1558342586367,0.26815879344940186,4.649681568145752,11.415902137756348,12.329406694666558
1558342586367,0.08379961550235748,4.573064804077148,11.33210277557373,12.22033131277599
1558342586368,-0.009577099233865738,4.537150859832764,11.267457008361816,12.146662796051958
1558342586368,-0.2130904644727707,4.4485626220703125,11.095069885253906,11.955571617752053
1558342586370,-0.3064671754837036,4.405465602874756,11.006481170654297,11.859370854633443
1558342586371,-0.49322059750556946,4.297723293304443,10.795784950256348,11.630247837247355
1558342586375,-0.6727912425994873,4.199557781219482,10.568328857421875,11.392037063341025
1558342586376,-0.7565908432006836,4.142095565795898,10.443826675415039,11.260679420279752
1558342586378,-0.9170072674751282,4.051113128662109,10.173274040222168,10.988536053873554
1558342586403,-1.0271438360214233,3.9816789627075195,9.890748977661133,10.711475489448182
1558342586403,-1.0630580186843872,3.9457647800445557,9.749486923217773,10.571265171043795
1558342586403,-1.1277034282684326,3.871542453765869,9.464568138122559,10.28778917137227
1558342586403,-1.1971373558044434,3.778165578842163,9.18443775177002,10.00307801658812
1558342586403,-1.2138973474502563,3.747040033340454,9.047964096069336,9.868105697922099
1558342586404,-1.2186858654022217,3.7087316513061523,8.767834663391113,9.597646085603177
1558342586404,-1.223474383354187,3.6752119064331055,8.49249267578125,9.334157914461795
1558342586404,-1.2210801839828491,3.6656346321105957,8.35123062133789,9.20168283318958
1558342586404,-1.2210801839828491,3.6440863609313965,8.0830717086792,8.950220693887491
1558342586404,-1.2019259929656982,3.6057779788970947,7.829278469085693,8.703094982370043
1558342586404,-1.1851660013198853,3.6057779788970947,7.704776287078857,8.588936541721358
1558342586404,-1.1636176109313965,3.593806505203247,7.474925994873047,8.37519968538898
1558342586405,-1.1348862648010254,3.6057779788970947,7.245075702667236,8.171947356934721
1558342586406,-1.1157320737838745,3.620143413543701,7.125361919403076,8.069763247925765
1558342586408,-1.0893950462341309,3.66084623336792,6.924242973327637,7.907826342605198
1558342586410,-1.0486923456192017,3.6680290699005127,6.7398834228515625,7.74468988707907
1558342586435,-1.0151724815368652,3.696760416030884,6.663266658782959,7.687375059592915
1558342586435,-0.9385557174682617,3.7422516345977783,6.51242733001709,7.56948108262354
1558342586435,-0.8930644989013672,3.78056001663208,6.457359313964844,7.535760581932233
1558342586435,-0.7829278707504272,3.8643596172332764,6.385530948638916,7.5047489497068804
1558342586435,-0.6608198285102844,3.9553420543670654,6.368771076202393,7.526131717812891
1558342586435,-0.5865973234176636,4.005621910095215,6.3711652755737305,7.548566107225405
1558342586435,-0.44533511996269226,4.113364219665527,6.38074254989624,7.60473300390968
1558342586435,-0.30886146426200867,4.209135055541992,6.419050693511963,7.682214858084547
1558342586457,-0.25139886140823364,4.2642035484313965,6.464541912078857,7.748350496912
1558342586457,-0.1412622183561325,4.374340057373047,6.548341751098633,7.876267240327415
1558342586457,-0.03830839693546295,4.458139896392822,6.644112586975098,8.001294328887425
1558342586458,0.004788549616932869,4.489265441894531,6.696786403656006,8.062287223498545
1558342586478,0.1005595400929451,4.537150859832764,6.785374641418457,8.163158651550853
1558342586478,0.18196488916873932,4.582642078399658,6.8931169509887695,8.279419118490019
1558342586478,0.22506183385849,4.599401950836182,6.955368518829346,8.34160070772617
1558342586479,0.30886146426200867,4.642498970031738,7.0822649002075195,8.47388153136231
1558342586479,0.3735068738460541,4.647287368774414,7.19240140914917,8.571314094297994
1558342586479,0.39266106486320496,4.65207576751709,7.245075702667236,8.618997250026153
1558342586479,0.4309694766998291,4.656864643096924,7.336058139801025,8.699992645083904
1558342586479,0.4597007632255554,4.676018714904785,7.417463302612305,8.780389379717176
1558342586479,0.4668835997581482,4.678412914276123,7.4557719230651855,8.814423558064126
1558342586479,0.4908263385295868,4.666441440582275,7.515628814697266,8.860093830952682
1558342586479,0.5075862407684326,4.659258842468262,7.5802741050720215,8.912176628689624
1558342586479,0.50519198179245,4.656864643096924,7.6113996505737305,8.937282130678629
1558342586479,0.5387118458747864,4.6401047706604,7.661679267883301,8.97341138806775
1558342586479,0.5530774593353271,4.635315895080566,7.683228015899658,8.990219177946486
1558342586479,0.572231650352478,4.618556022644043,7.721536159515381,9.015577045240654
1558342586479,0.56504887342453,4.618556022644043,7.755055904388428,9.043850509813268
1558342586479,0.5602602958679199,4.606584548950195,7.750267505645752,9.033335995899915
1558342586479,0.56504887342453,4.606584548950195,7.731113433837891,9.017206682939772
1558342586479,0.5387118458747864,4.587430477142334,7.69280481338501,8.972957970053116
1558342586479,0.5458946824073792,4.59221887588501,7.683228015899658,8.96763446805347
1558342586479,0.5363175868988037,4.577853202819824,7.635342597961426,8.918678886966893
1558342586479,0.5171633362770081,4.546727657318115,7.55154275894165,8.829835125659748
1558342586499,0.5075862407684326,4.546727657318115,7.510839939117432,8.794492183900129
1558342586499,0.4668835997581482,4.544333457946777,7.429434776306152,8.72155077770719
1558342586499,0.42139238119125366,4.556304931640625,7.304932594299316,8.619717302572935
1558342586499,0.39505535364151,4.565882205963135,7.247469902038574,8.574915103493831
1558342586499,0.3663240373134613,4.59221887588501,7.127756118774414,8.486906078959182
1558342586499,0.3591412305831909,4.577853202819824,7.031985282897949,8.398484350700778
1558342586499,0.35195839405059814,4.582642078399658,6.979310989379883,8.356749668162893
1558342586499,0.32801565527915955,4.6017961502075195,6.8619914054870605,8.268678741319635
1558342586499,0.33280420303344727,4.625739097595215,6.76143217086792,8.19909664766951
1558342586499,0.32801565527915955,4.637710094451904,6.720729351043701,8.172157132622305
1558342586518,0.3232271075248718,4.637710094451904,6.644112586975098,8.109072866340572
1558342586518,0.3304099142551422,4.6329216957092285,6.620169639587402,8.087013058411996
1558342586518,0.3495641350746155,4.65207576751709,6.569890022277832,8.057757686607111
1558342586518,0.37590113282203674,4.65207576751709,6.514821529388428,8.014113186632665
1558342586518,0.39266106486320496,4.654470443725586,6.495667457580566,8.000748311429733
1558342586518,0.3974496126174927,4.654470443725586,6.483695983886719,7.991268667586744
1558342586518,0.38787251710891724,4.6616530418396,6.4621477127075195,7.977518864463551
1558342586518,0.39266106486320496,4.668835639953613,6.457359313964844,7.978076099813105
1558342586518,0.42378664016723633,4.680807113647461,6.457359313964844,7.986678888073905
1558342586519,0.4429408311843872,4.6951727867126465,6.464541912078857,8.001946401347706
1558342586557,0.4477293789386749,4.704750061035156,6.459753513336182,8.00397090116114
1558342586558,0.4477293789386749,4.690384387969971,6.495667457580566,8.024578681971311
1558342586558,0.4549122154712677,4.6951727867126465,6.517216205596924,8.045228380311347
1558342586558,0.4620950520038605,4.692778587341309,6.541158676147461,8.06365050913262
1558342586558,0.483643501996994,4.697566986083984,6.584255695343018,8.102682869730682
1558342586558,0.47646069526672363,4.72150993347168,6.672843933105469,8.188193756964246
1558342586558,0.483643501996994,4.738269805908203,6.732700824737549,8.247082646974441
1558342586558,0.49322059750556946,4.7574238777160645,6.857203006744385,8.360477353941636
1558342586558,0.48843204975128174,4.769395351409912,6.974522590637207,8.463430938607786
1558342586558,0.483643501996994,4.776578426361084,7.036773681640625,8.518556001273467
1558342586558,0.4740664064884186,4.78136682510376,7.1756415367126465,8.635741956390284
1558342586558,0.4620950520038605,4.783761024475098,7.309720993041992,8.748138223215971
1558342586558,0.45730647444725037,4.788549423217773,7.374366283416748,8.80457908546254
1558342586558,0.4309694766998291,4.764606952667236,7.50126314163208,8.89697492540357
1558342586558,0.41660380363464355,4.7598185539245605,7.57309103012085,8.954392170660396
1558342586558,0.40942099690437317,4.738269805908203,7.731113433837891,9.076835419525697
1558342586558,0.37590113282203674,4.72150993347168,7.841249942779541,9.1607400562765
1558342586558,0.36871832609176636,4.7262983322143555,7.898712635040283,9.212139296603864
1558342586558,0.33280420303344727,4.716721534729004,7.9849066734313965,9.279922157924727
1558342586578,0.3208328187465668,4.7310872077941895,8.080677032470703,9.36928285240862
1558342586578,0.3232271075248718,4.743058204650879,8.118986129760742,9.408454318908724
1558342586578,0.3591412305831909,4.7861552238464355,8.176448822021484,9.481064264595712
1558342586578,0.39266106486320496,4.805309772491455,8.214756965637207,9.525094053391095
1558342586578,0.4070267081260681,4.824463844299316,8.241093635559082,9.558072318000722
1558342586578,0.41181525588035583,4.85080099105835,8.274613380432129,9.600473355801519
1558342586578,0.4070267081260681,4.8795318603515625,8.27221965789795,9.612758188253109
1558342586578,0.4022381603717804,4.886714935302734,8.267431259155273,9.61208603901504
1558342586578,0.38068968057632446,4.90108060836792,8.25067138671875,9.604118600591981
1558342586578,0.3423812985420227,4.905869007110596,8.23151683807373,9.58867275090828
1558342586591,0.32801565527915955,4.908263206481934,8.226728439331055,9.58528574371734
1558342586591,0.2777358889579773,4.920234680175781,8.188420295715332,9.556990816742607
1558342586591,0.22027328610420227,4.939388751983643,8.159688949584961,9.54078640981825
1558342586591,0.20590762794017792,4.956148624420166,8.123774528503418,9.518483058163564
1558342586591,0.16759923100471497,4.977697372436523,8.0615234375,9.475954873634459
1558342586591,0.12210801243782043,4.989668846130371,8.020820617675781,9.446971416368232
1558342586591,0.112530916929245,5.013611316680908,7.9537811279296875,9.4027440608062
1558342586592,0.09098244458436966,5.030371189117432,7.893924236297607,9.360926874724107
1558342586595,0.08619388937950134,5.0375542640686035,7.848433017730713,9.326429283697367
1558342586616,0.08619388937950134,5.054314136505127,7.747873306274414,9.251111368215257
1558342586616,0.10774236917495728,5.061496734619141,7.68083381652832,9.199215495345276
1558342586616,0.112530916929245,5.061496734619141,7.6712565422058105,9.19127789473045
1558342586616,0.10534809529781342,5.07107400894165,7.628159523010254,9.160551704664869
1558342586616,0.09337671846151352,5.097411155700684,7.570696830749512,9.127309034153118
1558342586616,0.09816526621580124,5.116565227508545,7.55154275894165,9.122207747413169
1558342586616,0.11492519080638885,5.147690773010254,7.532388687133789,9.12407844267452
1558342586617,0.14605076611042023,5.174027919769287,7.515628814697266,9.125599828019054
1558342586617,0.14605076611042023,5.195576190948486,7.508445739746094,9.131927518817891
1558342586617,0.17238777875900269,5.243461608886719,7.494080066680908,9.147942021895334
1558342586617,0.20351335406303406,5.245856285095215,7.467742919921875,9.128395815651196
1558342586618,0.22506183385849,5.248250484466553,7.450983047485352,9.116574704935909
1558342586621,0.24661029875278473,5.291347503662109,7.446194648742676,9.138106466381656
1558342586623,0.2897072434425354,5.300924301147461,7.436617374420166,9.137122452223492
1558342586624,0.2944957911968231,5.298530101776123,7.443800449371338,9.141734744594226
1558342586626,0.32801565527915955,5.286558628082275,7.465348720550537,9.153509049412959
1558342586652,0.337592750787735,5.286558628082275,7.520417213439941,9.198823080032541
1558342586652,0.3423812985420227,5.27219295501709,7.5491485595703125,9.214276286447335
1558342586652,0.337592750787735,5.245856285095215,7.601822376251221,9.242330900229183
1558342586652,0.33280420303344727,5.226701736450195,7.666468143463135,9.284605725290833
1558342586652,0.3256213665008545,5.224307537078857,7.690410614013672,9.30278635293937
1558342586652,0.3232271075248718,5.224307537078857,7.755055904388428,9.35621489092719
1558342586652,0.2897072434425354,5.219519138336182,7.793364524841309,9.384233636233475
1558342586652,0.282524436712265,5.209941864013672,7.817307472229004,9.398596193001872
1558342586652,0.282524436712265,5.209941864013672,7.877163887023926,9.448440357369872
1558342586653,0.28013014793395996,5.207547664642334,7.908289909362793,9.473018255542037
1558342586653,0.25858166813850403,5.197970390319824,7.94180965423584,9.495161991343407
1558342586653,0.23942747712135315,5.171633720397949,7.987300872802734,9.51840827488678
1558342586653,0.23463892936706543,5.159662246704102,8.01363754272461,9.53391612053533
1558342586695,0.19872480630874634,5.15247917175293,8.056735038757324,9.565485489442247
1558342586695,0.1604164093732834,5.1309309005737305,8.118986129760742,9.605733761983302
1558342586696,0.1364736706018448,5.126142501831055,8.147717475891113,9.627110785629702
1558342586696,0.0885881707072258,5.126142501831055,8.174054145812988,9.648852055646335
1558342586696,0.05985686928033829,5.123748302459717,8.200390815734863,9.669684019788214
1558342586696,0.03830839693546295,5.123748302459717,8.195602416992188,9.665514118640703
1558342586696,0.026337023824453354,5.128536701202393,8.195602416992188,9.668013307386996
1558342586696,0.023942748084664345,5.106987953186035,8.207573890686035,9.666755835348498
1558342586696,0.014365648850798607,5.111776828765869,8.190814018249512,9.655045468589325
1558342586696,0.009577099233865738,5.106987953186035,8.140534400939941,9.609876066198963
1558342586696,-0.03351984918117523,5.102199554443359,8.095043182373047,9.568870779675912
1558342586696,-0.05267404764890671,5.095016956329346,8.075888633728027,9.548924000376001
1558342586696,-0.0885881707072258,5.07107400894165,8.001666069030762,9.473663459740957
1558342586696,-0.112530916929245,5.085439682006836,7.972935199737549,9.457381015154711
1558342586696,-0.1532335877418518,5.116565227508545,7.9178667068481445,9.428432183941087
1558342586696,-0.19393625855445862,5.138113975524902,7.846038341522217,9.38073260222799
1558342586696,-0.21069619059562683,5.159662246704102,7.807730197906494,9.360937892545602
1558342586696,-0.24661029875278473,5.21233606338501,7.711959362030029,9.311475773405496
1558342586696,-0.2705530524253845,5.243461608886719,7.594639778137207,9.232856652071966
1558342586696,-0.2705530524253845,5.2602219581604,7.537177085876465,9.195225523452416
1558342586696,-0.282524436712265,5.300924301147461,7.417463302612305,9.121314617391263
1558342586718,-0.28013014793395996,5.327261447906494,7.300143718719482,9.041586461904338
1558342586718,-0.26337021589279175,5.344021320343018,7.245075702667236,9.006611442728019
1558342586718,-0.22027328610420227,5.3775410652160645,7.1445159912109375,8.944863161464522
1558342586719,-0.17957061529159546,5.396695613861084,7.031985282897949,8.865967864448699
1558342586719,-0.16759923100471497,5.4110612869262695,6.972128391265869,8.827131360606408
1558342586719,-0.12929083406925201,5.425426483154297,6.8931169509887695,8.773085542948674
1558342586719,-0.10295381397008896,5.439792156219482,6.818894863128662,8.723489287268052
1558342586719,-0.09337671846151352,5.449369430541992,6.773403644561768,8.69386814566674
1558342586719,-0.06703969836235046,5.485283374786377,6.70157527923584,8.660481467339403
1558342586719,-0.031125571578741074,5.506832122802734,6.658478260040283,8.640688720777254
1558342586719,0.009577099233865738,5.523591995239258,6.636929988861084,8.634755348459187
1558342586719,0.06703969836235046,5.549929141998291,6.5914387702941895,8.617033878597425
1558342586743,0.12689656019210815,5.552323341369629,6.58186149597168,8.611927657398263
1558342586743,0.1604164093732834,5.5666890144348145,6.562707424163818,8.607141728994613
1558342586743,0.21548473834991455,5.583448886871338,6.579467296600342,8.631959514026924
1558342586743,0.2370332032442093,5.5954203605651855,6.5914387702941895,8.649391817544458
1558342586743,0.26337021589279175,5.602602958679199,6.5914387702941895,8.654801490834883
1558342586743,0.2657645046710968,5.612180233001709,6.605803966522217,8.672014978294193
1558342586743,0.25618740916252136,5.614574432373047,6.629746913909912,8.691525883742655
1558342586743,0.2298503816127777,5.63133430480957,6.6824212074279785,8.74182534965872
1558342586743,0.21548473834991455,5.636122703552246,6.787769317626953,8.825311615533849
1558342586743,0.2011190801858902,5.6217570304870605,6.850020408630371,8.863824264554104
1558342586743,0.17957061529159546,5.619362831115723,6.969734191894531,8.954701499171529
1558342586743,0.1412622183561325,5.609786033630371,7.06071662902832,9.019056140909996
1558342586744,0.11731946468353271,5.612180233001709,7.118178844451904,9.065252389541694
1558342586766,0.06943397223949432,5.583448886871338,7.2378926277160645,9.141488513319496
1558342586767,0.004788549616932869,5.573871612548828,7.3623948097229,9.234334032166034
1558342586767,-0.03351984918117523,5.57147741317749,7.417463302612305,9.2769200703378
1558342586767,-0.0885881707072258,5.542746067047119,7.565908432006836,9.379384426990276
1558342586767,-0.10774236917495728,5.514014720916748,7.697593688964844,9.469367210167395
1558342586767,-0.1364736706018448,5.487678050994873,7.81251859664917,9.548229274432382
1558342586767,-0.1532335877418518,5.470917701721191,7.879558563232422,9.593845119806131
1558342586767,-0.15802213549613953,5.449369430541992,8.04236888885498,9.715981449666051
1558342586767,-0.16759923100471497,5.439792156219482,8.116591453552246,9.772332629877972
1558342586767,-0.1532335877418518,5.423032283782959,8.265036582946777,9.886535763391189
1558342586767,-0.12929083406925201,5.40148401260376,8.329682350158691,9.928562519958946
1558342586768,-0.11731946468353271,5.375146865844727,8.466156005859375,10.029046076359545
1558342586771,-0.06943397223949432,5.3775410652160645,8.58108139038086,10.127078888451832
1558342586772,-0.0071828244253993034,5.375146865844727,8.698400497436523,10.2251858973894
1558342586774,0.023942748084664345,5.372752666473389,8.748680114746094,10.266764252696001
1558342586776,0.06703969836235046,5.40148401260376,8.820508003234863,10.343204788396138
1558342586800,0.09098244458436966,5.415849685668945,8.868393898010254,10.391733058217405
1558342586800,0.10774236917495728,5.425426483154297,8.89233684539795,10.417318057650414
1558342586800,0.1245022863149643,5.4421868324279785,8.949799537658691,10.475295227468573
1558342586800,0.11013664305210114,5.458946704864502,8.97134780883789,10.50225264949545
1558342586800,0.1005595400929451,5.490072250366211,9.007262229919434,10.549017888594085
1558342586800,0.10534809529781342,5.494860649108887,9.014444351196289,10.5576890811921
1558342586800,0.09816526621580124,5.490072250366211,9.019232749938965,10.559218206444259
1558342586800,0.07422251999378204,5.480494976043701,9.050358772277832,10.5806582059842
1558342586800,0.06943397223949432,5.4685235023498535,9.045570373535156,10.570331771275233
1558342586800,0.07422251999378204,5.463735103607178,9.031204223632812,10.555593777416158
1558342586801,0.07901106774806976,5.463735103607178,9.009655952453613,10.537198129142247
1558342586801,0.05985686928033829,5.487678050994873,8.99050235748291,10.533153652922598
1558342586845,0.05506832152605057,5.490072250366211,8.968953132629395,10.515990021371238
1558342586845,0.05746259540319443,5.475706577301025,8.92106819152832,10.467670330520853
1558342586845,0.04549122229218483,5.470917701721191,8.863605499267578,10.416165916351293
1558342586845,0.023942748084664345,5.4733123779296875,8.839662551879883,10.396987817281106
1558342586845,-0.023942748084664345,5.466129302978516,8.794171333312988,10.35454452169337
1558342586845,-0.04309694468975067,5.4733123779296875,8.784594535827637,10.350270860800345
1558342586845,-0.0885881707072258,5.506832122802734,8.741497039794922,10.331835189813313
1558342586845,-0.1412622183561325,5.5355634689331055,8.693612098693848,10.307342492392385
1558342586845,-0.16759923100471497,5.549929141998291,8.674457550048828,10.299321180108638
1558342586845,-0.2011190801858902,5.559505939483643,8.645726203918457,10.280911281043668
1558342586845,-0.21069619059562683,5.569083213806152,8.628966331481934,10.272202328462857
1558342586845,-0.22745610773563385,5.590631484985352,8.614601135253906,10.272207620632171
1558342586845,-0.23463892936706543,5.6217570304870605,8.571503639221191,10.253286408473498
1558342586845,-0.22266755998134613,5.672037124633789,8.54277229309082,10.256731664477345
1558342586845,-0.21069619059562683,5.703162670135498,8.533195495605469,10.265762645462832
1558342586845,-0.1604164093732834,5.736682415008545,8.54037857055664,10.28947640472962
1558342586845,-0.11013664305210114,5.755836486816406,8.552350044250488,10.309436212640396
1558342586845,-0.06943397223949432,5.770202159881592,8.554743766784668,10.319093708157915
1558342586845,0.0071828244253993034,5.791750907897949,8.56192684173584,10.336876772765558
1558342586845,0.10774236917495728,5.830059051513672,8.571503639221191,10.366864115991588
1558342586845,0.18196488916873932,5.8420305252075195,8.571503639221191,10.374637657071633
1558342586845,0.29928433895111084,5.861184597015381,8.56432056427002,10.382227252541243
1558342586872,0.42139238119125366,5.885127544403076,8.585869789123535,10.417747251138417
1558342586872,0.4716721475124359,5.9042816162109375,8.588263511657715,10.432702725753128
1558342586872,0.541106104850769,5.937801361083984,8.576292037963867,10.445241306012992
1558342586872,0.6296942830085754,5.973715782165527,8.571503639221191,10.466731570711524
1558342586872,0.6536370515823364,6.045543670654297,8.571503639221191,10.509353657869337
1558342586872,0.7230709791183472,6.098217964172363,8.588263511657715,10.557905290590032
1558342586872,0.7541965842247009,6.112583637237549,8.59305191040039,10.572276592329404
1558342586872,0.8092648983001709,6.1508917808532715,8.600234985351562,10.604358593458358
1558342586872,0.8667274713516235,6.1868062019348145,8.648120880126953,10.668541711367231
1558342586872,0.8978530764579773,6.210748672485352,8.664880752563477,10.698583909837255
1558342586872,0.9433442950248718,6.256239891052246,8.686429023742676,10.74637079287089
1558342586872,0.9960182905197144,6.301731109619141,8.696005821228027,10.785378280608578
1558342586872,1.0295381546020508,6.323279857635498,8.700794219970703,10.804982046631812
1558342586872,1.118126392364502,6.335251331329346,8.710371971130371,10.82849001180986
1558342586918,1.1588289737701416,6.347222328186035,8.73192024230957,10.857096618890713
1558342586918,1.2019259929656982,6.368771076202393,8.770228385925293,10.905172032339909
1558342586918,1.2306572198867798,6.356799602508545,8.791776657104492,10.918734137605865
1558342586918,1.314456820487976,6.3400397300720215,8.818114280700684,10.93997440487483
1558342586918,1.362342357635498,6.3400397300720215,8.834874153137207,10.959337652434632
1558342586918,1.4365649223327637,6.325674057006836,8.889942169189453,11.004950832379905
1558342586918,1.4916331768035889,6.33285665512085,8.94261646270752,11.058952579134118
1558342586918,1.5227587223052979,6.344828128814697,8.952193260192871,11.077788690817213
1558342586918,1.6185297966003418,6.349617004394531,8.995290756225586,11.128905183979995
1558342586918,1.721483588218689,6.349617004394531,9.024022102355957,11.167547481466613
1558342586918,1.7573976516723633,6.342433929443359,9.04078197479248,11.182604945681954
1558342586919,1.80049467086792,6.3400397300720215,9.086273193359375,11.22489400320006
1558342586919,1.8388030529022217,6.3400397300720215,9.136552810668945,11.271818740043544
1558342586919,1.8603515625,6.330462455749512,9.138946533203125,11.271912285699164
1558342586919,1.9106312990188599,6.31130838394165,9.167677879333496,11.292893481177593
1558342586919,1.9728823900222778,6.280182838439941,9.220352172851562,11.329071259397395
1558342586919,1.9944308996200562,6.26102876663208,9.237112045288086,11.33589320552906
1558342586919,2.0399222373962402,6.227508544921875,9.261054992675781,11.345055530453065
1558342586919,2.078230619430542,6.201171875,9.306546211242676,11.374769338884418
1558342586919,2.102173328399658,6.193988800048828,9.3233060836792,11.388971256778849
1558342586919,2.1309046745300293,6.177228927612305,9.387951850891113,11.438205799456227
1558342586919,2.138087511062622,6.1556806564331055,9.428654670715332,11.461385232534012
1558342586919,2.1261160373687744,6.1197662353515625,9.498087882995605,11.497198859409785
1558342586943,2.111750364303589,6.091034889221191,9.59385871887207,11.558647011675882
1558342586943,2.104567527770996,6.069486618041992,9.636956214904785,11.581830484579323
1558342586943,2.0830190181732178,6.033572673797607,9.739910125732422,11.645119866167693
1558342586943,2.0303449630737305,5.976109981536865,9.850046157836914,11.69870080359444
1558342586943,2.013585090637207,5.956955909729004,9.926663398742676,11.750680612612584
1558342586962,1.9633053541183472,5.909070014953613,10.027222633361816,11.803256757951898
1558342586962,1.8818999528884888,5.863578796386719,10.149331092834473,11.87147949356331
1558342586962,1.8459858894348145,5.834847927093506,10.204399108886719,11.898860256753496
1558342586962,1.783734679222107,5.794145107269287,10.319324493408203,11.968386897581757
1558342586962,1.7286664247512817,5.767807960510254,10.410306930541992,12.026237427619598
1558342586962,1.6999350786209106,5.705556869506836,10.451009750366211,12.027749717422296
1558342586962,1.6257126331329346,5.652883052825928,10.539597511291504,12.06984440970457
1558342586983,1.58022141456604,5.64091157913208,10.585088729858398,12.09797861552147
1558342586983,1.5299415588378906,5.609786033630371,10.66409969329834,12.146334541135422
1558342586983,1.4796618223190308,5.573871612548828,10.743110656738281,12.193107497456493
1558342586983,1.4437477588653564,5.554717540740967,10.800573348999023,12.230767727978161
1558342586983,1.393467903137207,5.525986194610596,10.908315658569336,12.307299733373258
1558342586983,1.3767080307006836,5.514014720916748,10.982538223266602,12.365914004625548
1558342586983,1.3575538396835327,5.51162052154541,11.018452644348145,12.39464448368337
1558342586983,1.3527653217315674,5.516408920288086,11.109435081481934,12.47719075838688
1558342586983,1.3455824851989746,5.52119779586792,11.188446044921875,12.54892593912718
1558342586983,1.3431881666183472,5.516408920288086,11.205205917358398,12.56151111439946
1558342586983,1.3407938480377197,5.533169269561768,11.214783668518066,12.577164348143743
1558342586983,1.333611011505127,5.552323341369629,11.154926300048828,12.531527982518602
1558342586983,1.333611011505127,5.540351867675781,11.109435081481934,12.485734458866556
1558342586983,1.3216396570205688,5.5307745933532715,11.040000915527344,12.41844673058334
1558342586983,1.3048797845840454,5.533169269561768,10.915498733520508,12.307184325398177
1558342586983,1.2929084300994873,5.537957668304443,10.836487770080566,12.23805762920162
1558342586983,1.2761484384536743,5.52119779586792,10.654522895812988,12.067768562392457
1558342586983,1.2689656019210815,5.4996490478515625,10.474952697753906,11.898783440695748
1558342586983,1.2689656019210815,5.492466449737549,10.367210388183594,11.800699667105054
1558342586983,1.2450228929519653,5.487678050994873,10.146936416625977,11.60280186155033
1558342587020,1.2043201923370361,5.487678050994873,10.027222633361816,11.493919751592365
1558342587020,1.192348837852478,5.494860649108887,9.78300666809082,11.28372317863935
1558342587020,1.1755889654159546,5.52119779586792,9.531607627868652,11.077778589967775
1558342587020,1.1636176109313965,5.525986194610596,9.419076919555664,10.982237448899145
1558342587020,1.1564347743988037,5.516408920288086,9.189227104187012,10.780074375234987
1558342587020,1.1229149103164673,5.52119779586792,8.913885116577148,10.545231664996432
1558342587020,1.1037607192993164,5.540351867675781,8.68403434753418,10.359837792759114
1558342587020,1.1037607192993164,5.537957668304443,8.585869789123535,10.276401261978064
1558342587020,1.0893950462341309,5.5355634689331055,8.382355690002441,10.104114577688758
1558342587020,1.0798178911209106,5.528380393981934,8.267431259155273,10.00397001611892
1558342587020,1.0726351737976074,5.525986194610596,8.044763565063477,9.818619580005508
1558342587020,1.0726351737976074,5.506832122802734,7.865192890167236,9.6611078787237
1558342587020,1.0750293731689453,5.4996490478515625,7.783787250518799,9.591098569196838
1558342587020,1.0678465366363525,5.470917701721191,7.6425251960754395,9.459356642893875
1558342587021,1.051086664199829,5.45176362991333,7.4868974685668945,9.320951858953991
1558342587021,1.0439038276672363,5.435003757476807,7.4270405769348145,9.262285505027446
1558342587021,1.0032011270523071,5.399089813232422,7.3288750648498535,9.158001584889963
1558342587021,0.9768640995025635,5.3775410652160645,7.254652500152588,9.083071852349967
1558342587021,0.9744698405265808,5.365570068359375,7.225921154022217,9.052782453628039
1558342587041,1.0032011270523071,5.329655647277832,7.19240140914917,9.007900968050796
1558342587041,1.0247496366500854,5.317684173583984,7.185218811035156,8.997513331485179
1558342587041,1.0439038276672363,5.305713176727295,7.182824611663818,8.990733947628494
1558342587041,1.0893950462341309,5.276981830596924,7.190007209777832,8.984960906084495
1558342587041,1.0941835641860962,5.27219295501709,7.197190284729004,8.988481752869301
1558342587042,1.118126392364502,5.274587631225586,7.225921154022217,9.01584260249289
1558342587042,1.1205205917358398,5.269798755645752,7.264229774475098,9.044079806032236
1558342587042,1.118126392364502,5.255433082580566,7.285778045654297,9.052753462086686
1558342587042,1.0774236917495728,5.238673210144043,7.314509391784668,9.0612684794531
1558342587042,1.0367209911346436,5.20036506652832,7.338452339172363,9.053809693876476
1558342587053,1.0199611186981201,5.178816318511963,7.338452339172363,9.03954323397184
1558342587053,0.9529213905334473,5.159662246704102,7.374366283416748,9.050494558784816
1558342587053,0.8643332123756409,5.126142501831055,7.388731956481934,9.034255297246789
1558342587053,0.8116591572761536,5.102199554443359,7.3911261558532715,9.017758963993804
1558342587053,0.7015225291252136,5.044736862182617,7.398309230804443,8.982008870076926
1558342587054,0.5698373913764954,4.980091571807861,7.3959150314331055,8.934516543629018
1558342587054,0.5147690773010254,4.9609375,7.383943557739258,8.910584186557617
1558342587057,0.39505535364151,4.925023078918457,7.388731956481934,8.888491490970647
1558342587058,0.2729473412036896,4.855589389801025,7.3959150314331055,8.851599162049567
