1558342565652,0.26815879344940186,6.672843933105469,8.796566009521484,11.044379966931391
1558342565652,0.3208328187465668,6.6824212074279785,8.789382934570312,11.045856203191489
1558342565652,0.33519846200942993,6.703969478607178,8.806142807006836,11.072656226779024
1558342565652,0.38787251710891724,6.7135467529296875,8.825297355651855,11.095405738817162
1558342565652,0.4022381603717804,6.727912425994873,8.818114280700684,11.098907181205401
1558342565653,0.4261809289455414,6.759037971496582,8.827691078186035,11.12629112760469
1558342565653,0.45730647444725037,6.756643295288086,8.863605499267578,11.154589202564981
1558342565653,0.4668835997581482,6.754249095916748,8.894730567932129,11.17828667647782
1558342565653,0.483643501996994,6.76143217086792,8.949799537658691,11.227189666276566
1558342565653,0.5171633362770081,6.7710089683532715,8.980924606323242,11.259264059003673
1558342565675,0.5267404317855835,6.768614768981934,9.004867553710938,11.277377400496714
1558342565675,0.5770202279090881,6.737489223480225,9.045570373535156,11.293761851681898
1558342565675,0.6560313105583191,6.715940952301025,9.06472396850586,11.300595585208395
1558342565675,0.6871568560600281,6.703969478607178,9.074301719665527,11.303023622661842
1558342565675,0.7565908432006836,6.675238132476807,9.110215187072754,11.319331013096958
1558342565675,0.8068706393241882,6.64171838760376,9.13176441192627,11.320449842818103
1558342565675,0.8475732803344727,6.624958515167236,9.148524284362793,11.32713345797601
1558342565675,0.9122186899185181,6.593832969665527,9.179649353027344,11.339168329935847
1558342565675,0.9816526770591736,6.538764476776123,9.203592300415039,11.332484021316146
1558342565675,1.0127782821655273,6.514821529388428,9.21316909790039,11.329214634524135
1558342565675,1.0941835641860962,6.481301784515381,9.25387191772461,11.350711694151578
1558342565675,1.1540404558181763,6.459753513336182,9.311334609985352,11.391276357188215
1558342565697,1.1779831647872925,6.438204765319824,9.342460632324219,11.407002042747122
1558342565697,1.2498114109039307,6.414262294769287,9.411893844604492,11.458120923215489
1558342565697,1.2857255935668945,6.397502422332764,9.438231468200684,11.474377577587385
1558342565697,1.3719195127487183,6.378347873687744,9.51245403289795,11.534828411174312
1558342565697,1.4245935678482056,6.383136749267578,9.586676597595215,11.605096715679904
1558342565697,1.4509304761886597,6.385530948638916,9.622590065002441,11.63934896383136
1558342565697,1.489238977432251,6.387925148010254,9.703995704650879,11.712854180957262
1558342565697,1.5443072319030762,6.395108222961426,9.75188159942627,11.763566157382957
1558342565697,1.563461422920227,6.4022908210754395,9.785401344299316,11.797788727028529
1558342565697,1.582615613937378,6.419050693511963,9.87398910522461,11.88295185707024
1558342565697,1.6137412786483765,6.399896621704102,9.967366218566895,11.954548382015181
1558342565738,1.6233183145523071,6.390319347381592,10.003279685974121,11.980690639011716
1558342565738,1.6376839876174927,6.366376876831055,10.096656799316406,12.048038923589601
1558342565738,1.6640210151672363,6.354405403137207,10.168484687805176,12.105598490469848
1558342565738,1.6664152145385742,6.352011203765869,10.21397590637207,12.142911093142448
1558342565738,1.6664152145385742,6.323279857635498,10.295381546020508,12.196544141820013
1558342565738,1.6616266965866089,6.2777886390686035,10.33368968963623,12.204784966451571
1558342565738,1.6544438600540161,6.263422966003418,10.343267440795898,12.204541494417478
1558342565738,1.6472610235214233,6.227508544921875,10.364815711975098,12.203472305040629
1558342565738,1.6185297966003418,6.174834728240967,10.357632637023926,12.166707708625085
1558342565738,1.5969812870025635,6.14131498336792,10.348055839538574,12.13871321904361
1558342565738,1.5490957498550415,6.112583637237549,10.3217191696167,12.09550590016292
1558342565738,1.489238977432251,6.0623040199279785,10.266650199890137,12.01555113545952
1558342565738,1.4557191133499146,6.035966873168945,10.23313045501709,11.969501791652124
1558342565738,1.3838908672332764,5.988081455230713,10.16130256652832,11.875367080449541
1558342565738,1.3527653217315674,5.956955909729004,10.103839874267578,11.806899590111465
1558342565738,1.3288224935531616,5.949772834777832,10.065531730651855,11.767773579806521
1558342565738,1.2809370756149292,5.911464691162109,9.969759941101074,11.6611460787405
1558342565738,1.1947431564331055,5.885127544403076,9.921875,11.597661011573003
1558342565738,1.1708003282546997,5.8803391456604,9.842864036560059,11.525239013523093
1558342565738,1.118126392364502,5.858790397644043,9.763853073120117,11.44152342943479
1558342565738,1.0846065282821655,5.8420305252075195,9.71117877960205,11.384756706581037
1558342565759,1.0199611186981201,5.825270652770996,9.608224868774414,11.282379358567326
1558342565759,0.9720755815505981,5.82048225402832,9.498087882995605,11.181977376064284
1558342565759,0.9529213905334473,5.818087577819824,9.440625190734863,11.130301264191155
1558342565759,0.8978530764579773,5.798933506011963,9.318517684936523,11.012199680287676
1558342565760,0.8308133482933044,5.789356708526611,9.177255630493164,10.882505356106327
1558342565760,0.7996878027915955,5.77259635925293,9.117398262023926,10.820781874575918
1558342565760,0.7470137476921082,5.741470813751221,8.980924606323242,10.685481899702062
1558342565760,0.7110996246337891,5.727105140686035,8.834874153137207,10.552743589721045
1558342565760,0.7015225291252136,5.722316741943359,8.748680114746094,10.477425566624142
1558342565760,0.6680026650428772,5.69119119644165,8.605023384094238,10.338390214911023
1558342565761,0.6536370515823364,5.684008598327637,8.466156005859375,10.218169731248963
1558342565763,0.6584255695343018,5.679219722747803,8.389538764953613,10.152409643947765
1558342565784,0.6488484740257263,5.664854049682617,8.236305236816406,10.017399847288738
1558342565784,0.6536370515823364,5.664854049682617,8.164477348327637,9.958740039320329
1558342565784,0.6703969240188599,5.645699977874756,8.04236888885498,9.84901302772676
1558342565784,0.6871568560600281,5.650488376617432,7.92265510559082,9.755442960791852
1558342565784,0.6919454336166382,5.652883052825928,7.862798690795898,9.708629076445922
1558342565784,0.7230709791183472,5.614574432373047,7.743084907531738,9.591748619659821
1558342565784,0.7494080066680908,5.6217570304870605,7.640130996704102,9.515112512056163
1558342565784,0.7374366521835327,5.6265459060668945,7.606611251831055,9.490119408392319
1558342565784,0.7015225291252136,5.648094177246094,7.57309103012085,9.473373709740809
1558342565784,0.7158881425857544,5.648094177246094,7.5443596839904785,9.45149864884702
1558342565784,0.7302538156509399,5.638517379760742,7.522811412811279,9.429678702366287
1558342565786,0.7541965842247009,5.624151706695557,7.532388687133789,9.430629578222433
1558342565789,0.7829278707504272,5.614574432373047,7.541965484619141,9.434917354097033
1558342565791,0.7877163887023926,5.597814559936523,7.546754360198975,9.429184817875292
1558342565792,0.8427847623825073,5.5810546875,7.553936958312988,9.429762518257643
1558342565794,0.90024733543396,5.547534942626953,7.553936958312988,9.415282936523461
1558342565796,0.9289786219596863,5.523591995239258,7.55154275894165,9.402067211526058
1558342565817,0.991229772567749,5.5044379234313965,7.556331157684326,9.401037915013715
1558342565817,1.051086664199829,5.478100776672363,7.563514232635498,9.397931625752383
1558342565817,1.0870007276535034,5.463735103607178,7.558725357055664,9.389797702171483
1558342565817,1.0917893648147583,5.463735103607178,7.565908432006836,9.396136211285151
1558342565817,1.0965778827667236,5.46134090423584,7.563514232635498,9.393373998331613
1558342565817,1.0917893648147583,5.458946704864502,7.55154275894165,9.381785607430906
1558342565817,1.0750293731689453,5.456552505493164,7.520417213439941,9.353412663973696
1558342565817,1.0582695007324219,5.463735103607178,7.506051540374756,9.344150327629155
1558342565817,1.0247496366500854,5.446975231170654,7.472531795501709,9.303675747874335
1558342565817,0.9744698405265808,5.4373979568481445,7.429434776306152,9.258044561710616
1558342565818,0.9457385540008545,5.423032283782959,7.400703430175781,9.22356285959452
1558342565821,0.8547561168670654,5.408666610717773,7.3600006103515625,9.173543018353941
1558342565822,0.7948992252349854,5.367964267730713,7.290566921234131,9.088414118585609
1558342565824,0.7494080066680908,5.3512043952941895,7.259441375732422,9.049667945751928
1558342565826,0.6703969240188599,5.3200788497924805,7.178035736083984,8.959735935408029
1558342565828,0.5578660368919373,5.269798755645752,7.089447498321533,8.851116272628017
1558342565830,0.5123748183250427,5.255433082580566,7.0511393547058105,8.809124306048641
1558342565863,0.42378664016723633,5.231490612030029,6.957762718200684,8.715420310170126
1558342565863,0.34477555751800537,5.231490612030029,6.88114595413208,8.65086896507446
1558342565863,0.29210153222084045,5.219519138336182,6.838048934936523,8.607416370617258
1558342565863,0.19633053243160248,5.188393592834473,6.742278099060059,8.509776008638276
1558342565863,0.11731946468353271,5.15247917175293,6.665660858154297,8.425724903417608
1558342565863,0.09098244458436966,5.14050817489624,6.644112586975098,8.401031732459922
1558342565863,0.028731297701597214,5.14050817489624,6.584255695343018,8.353327052456384
1558342565863,-0.0071828244253993034,5.121353626251221,6.569890022277832,8.330172234888607
1558342565863,0.0023942748084664345,5.102199554443359,6.553130149841309,8.305176746263323
1558342565863,0,5.075862407684326,6.536370277404785,8.275778850663158
1558342565863,0.03830839693546295,5.066285610198975,6.529187202453613,8.264321081738595
1558342565863,0.05506832152605057,5.056708335876465,6.533976078033447,8.262334724669026
1558342565863,0.07901106774806976,5.051919937133789,6.533976078033447,8.259599335824342
1558342565863,0.08379961550235748,5.0375542640686035,6.553130149841309,8.266044404656515
1558342565863,0.11013664305210114,5.0375542640686035,6.596227169036865,8.300559975635297
1558342565863,0.15083931386470795,5.042342662811279,6.651295185089111,8.347915887633482
1558342565881,0.17478206753730774,5.0375542640686035,6.6824212074279785,8.370319882062548
1558342565882,0.21069619059562683,5.025582790374756,6.718335151672363,8.39266956801225
1558342565882,0.2609759569168091,5.035160064697266,6.768614768981934,8.44008834184164
1558342565882,0.2897072434425354,5.035160064697266,6.8021345138549805,8.467927793067343
1558342565882,0.337592750787735,5.027976989746094,6.864386081695557,8.515533908885356
1558342565882,0.39984390139579773,5.030371189117432,6.909877300262451,8.556337636539855
1558342565882,0.4309694766998291,5.044736862182617,6.919454097747803,8.574027624713482
1558342565882,0.47646069526672363,5.0686798095703125,6.926637172698975,8.596326676452858
1558342565882,0.5458946824073792,5.095016956329346,6.950579643249512,8.635262368146014
1558342565898,0.5889915823936462,5.116565227508545,6.945791244506836,8.64697443177369
1558342565898,0.6392713785171509,5.154873847961426,6.914665699005127,8.64835209810435
1558342565898,0.7015225291252136,5.1907877922058105,6.878751754760742,8.64601859043844
1558342565898,0.7374366521835327,5.2219133377075195,6.842837333679199,8.639248491489592
1558342565898,0.79011070728302,5.262616157531738,6.790163516998291,8.627034504327197
1558342565898,0.8595446348190308,5.279376029968262,6.735095024108887,8.600705391351683
1558342565898,0.8978530764579773,5.286558628082275,6.699181079864502,8.58095970249661
1558342565898,0.991229772567749,5.305713176727295,6.639324188232422,8.556503634789765
1558342565898,1.0678465366363525,5.317684173583984,6.603409767150879,8.545354395734297
1558342565901,1.0965778827667236,5.327261447906494,6.548341751098633,8.512518856161522
1558342565902,1.1372805833816528,5.348809719085693,6.488484859466553,8.485493993153797
1558342565904,1.1660118103027344,5.353598594665527,6.454965114593506,8.46682798249671
1558342565906,1.2162915468215942,5.370358467102051,6.375953674316406,8.424541557204952
1558342565909,1.2929084300994873,5.382329940795898,6.282577037811279,8.373282632053206
1558342565910,1.3240339756011963,5.384724140167236,6.249057292938232,8.354581801901912
1558342565912,1.3695251941680908,5.4062724113464355,6.158074855804443,8.308144592677577
1558342565930,1.4198049306869507,5.4373979568481445,6.052726745605469,8.259336755412454
1558342565930,1.4269877672195435,5.458946704864502,5.992869853973389,8.231092412372021
1558342565931,1.4317762851715088,5.4996490478515625,5.899493217468262,8.191467707515434
1558342565931,1.412622094154358,5.533169269561768,5.825270652770996,8.15752667936494
1558342565931,1.3575538396835327,5.57147741317749,5.755836486816406,8.124897947430076
1558342565931,1.319245457649231,5.5810546875,5.739076614379883,8.113296517946075
1558342565931,1.240234375,5.597814559936523,5.667248249053955,8.06172511741588
1558342565931,1.1947431564331055,5.612180233001709,5.624151706695557,8.03461639392108
1558342565931,1.0893950462341309,5.6265459060668945,5.557111740112305,7.982874876379537
1558342565949,0.9840469360351562,5.624151706695557,5.5307745933532715,7.949144507098155
1558342565949,0.9289786219596863,5.63133430480957,5.509226322174072,7.932622643332964
1558342565949,0.8092648983001709,5.612180233001709,5.478100776672363,7.884228862906902
1558342565949,0.6560313105583191,5.593026161193848,5.456552505493164,7.84131901949126
1558342565949,0.596174418926239,5.569083213806152,5.458946704864502,7.821138721863364
1558342565949,0.4908263385295868,5.549929141998291,5.454157829284668,7.79682381502516
1558342565949,0.4381522834300995,5.542746067047119,5.456552505493164,7.790248817107515
1558342565949,0.30407288670539856,5.514014720916748,5.487678050994873,7.7853342288104015
1558342565949,0.14365649223327637,5.494860649108887,5.540351867675781,7.804462156903871
1558342565950,0.0766167938709259,5.485283374786377,5.5666890144348145,7.815512166086118
1558342565953,-0.04070267081260681,5.478100776672363,5.604997158050537,7.8375530600146
1558342565954,-0.16281068325042725,5.4685235023498535,5.686402797698975,7.890908274211018
1558342565956,-0.21069619059562683,5.463735103607178,5.717528343200684,7.911189829755319
1558342565958,-0.2897072434425354,5.466129302978516,5.789356708526611,7.967380431631562
1558342565960,-0.38068968057632446,5.463735103607178,5.858790397644043,8.020146559684099
1558342565962,-0.41660380363464355,5.470917701721191,5.894704341888428,8.053076338051653
1558342565978,-0.4860377907752991,5.4685235023498535,5.992869853973389,8.127451698809256
1558342565978,-0.5387118458747864,5.4733123779296875,6.059909343719482,8.18351147695064
1558342565978,-0.5602602958679199,5.482889175415039,6.098217964172363,8.219746203354696
1558342565978,-0.6129343509674072,5.480494976043701,6.162863254547119,8.269969600626304
1558342565978,-0.6440598964691162,5.4996490478515625,6.239480018615723,8.342185786859417
1558342565978,-0.6488484740257263,5.497254848480225,6.284971237182617,8.37506290505317
1558342565978,-0.6703969240188599,5.482889175415039,6.354405403137207,8.41961838642564
1558342565978,-0.6823683381080627,5.490072250366211,6.416656494140625,8.472307857183338
1558342565980,-0.67518550157547,5.502043724060059,6.454965114593506,8.508521330620589
1558342565993,-0.6727912425994873,5.5355634689331055,6.5243988037109375,8.582708822077677
1558342565993,-0.6727912425994873,5.542746067047119,6.574678421020508,8.62560597058071
1558342565993,-0.6608198285102844,5.559505939483643,6.601015567779541,8.655529773674983
1558342565993,-0.6416656374931335,5.602602958679199,6.634535312652588,8.707350545244779
1558342565993,-0.6153286099433899,5.614574432373047,6.6465067863464355,8.722277673625232
1558342565993,-0.5554717779159546,5.636122703552246,6.665660858154297,8.746740118552081
1558342565994,-0.50519198179245,5.676825523376465,6.696786403656006,8.793663349112121
1558342565997,-0.4668835997581482,5.715134143829346,6.694392204284668,8.814512213530278
1558342566010,-0.44054657220840454,5.734288215637207,6.687209606170654,8.820142569093846
1558342566010,-0.3782954216003418,5.763019561767578,6.684815406799316,8.834152982504948
1558342566010,-0.3471698462963104,5.770202159881592,6.6776323318481445,8.83213074107394
1558342566010,-0.28013014793395996,5.815693378448486,6.684815406799316,8.86496020266829
1558342566010,-0.2130904644727707,5.8731560707092285,6.668055534362793,8.88832573583485
1558342566010,-0.17478206753730774,5.89231014251709,6.648900985717773,8.885817458434602
1558342566011,-0.09816526621580124,5.913858890533447,6.648900985717773,8.898946438456155
1558342566012,-0.016759924590587616,5.96174430847168,6.629746913909912,8.916065288969387
1558342566021,0.016759924590587616,5.980898380279541,6.603409767150879,8.909346041276336
1558342566021,0.08619388937950134,6.033572673797607,6.553130149841309,8.908139163558388
1558342566021,0.15083931386470795,6.076669692993164,6.505244731903076,8.903194711916703
1558342566021,0.15802213549613953,6.105400562286377,6.474119186401367,8.900286863972637
1558342566022,0.20590762794017792,6.1556806564331055,6.438204765319824,8.909841911920521
1558342566024,0.24661029875278473,6.196382999420166,6.39271354675293,8.90633288204481
1558342566026,0.27534160017967224,6.210748672485352,6.366376876831055,8.898312570786507
1558342566028,0.32801565527915955,6.244268894195557,6.323279857635498,8.892826122842234
1558342566030,0.38547825813293457,6.26102876663208,6.31130838394165,8.898409308483162
1558342566039,0.39984390139579773,6.289760112762451,6.296942710876465,8.909121445217883
1558342566039,0.4309694766998291,6.330462455749512,6.256239891052246,8.910725400768138
1558342566039,0.4429408311843872,6.349617004394531,6.237085819244385,8.911513462877442
1558342566039,0.4597007632255554,6.383136749267578,6.222720146179199,8.926253725344406
1558342566041,0.46448931097984314,6.409473896026611,6.217931747436523,8.942023325827332
1558342566043,0.45012366771698,6.438204765319824,6.244268894195557,8.980199660332953
1558342566044,0.4429408311843872,6.447782039642334,6.282577037811279,9.013371402904582
1558342566046,0.39266106486320496,6.445387840270996,6.344828128814697,9.05284767946368
1558342566061,0.36871832609176636,6.450176239013672,6.366376876831055,9.070362796282275
1558342566061,0.3256213665008545,6.442993640899658,6.433416366577148,9.110820077069793
1558342566061,0.25618740916252136,6.44059944152832,6.488484859466553,9.145894648767555
1558342566061,0.22266755998134613,6.433416366577148,6.529187202453613,9.168899198524041
1558342566061,0.16759923100471497,6.421444892883301,6.622564315795898,9.226126063057213
1558342566061,0.10534809529781342,6.407079219818115,6.732700824737549,9.294677118955217
1558342566061,0.06943397223949432,6.387925148010254,6.7757978439331055,9.312456453317314
1558342566062,0.023942748084664345,6.368771076202393,6.883540153503418,9.377896529667614
1558342566076,-0.03830839693546295,6.347222328186035,7.017619609832764,9.46232972396378
1558342566076,-0.06703969836235046,6.3400397300720215,7.075081825256348,9.50038846227463
1558342566076,-0.1245022863149643,6.306519985198975,7.194795608520508,9.568321639211222
1558342566076,-0.17478206753730774,6.301731109619141,7.31211519241333,9.654501143829034
1558342566077,-0.19154198467731476,6.289760112762451,7.379155158996582,9.697922533642839
1558342566078,-0.21069619059562683,6.284971237182617,7.537177085876465,9.816022349241344
1558342566078,-0.22745610773563385,6.2729997634887695,7.6113996505737305,9.865883992548783
1558342566078,-0.26337021589279175,6.265817165374756,7.7622389793396,9.979087262515717
1558342566086,-0.29928433895111084,6.237085819244385,7.898712635040283,10.068787013494019
1558342566086,-0.31125572323799133,6.213143348693848,7.975329399108887,10.114638373217183
1558342566087,-0.337592750787735,6.1820173263549805,8.138139724731445,10.22548899896673
1558342566087,-0.3974496126174927,6.184412002563477,8.265036582946777,10.330331443350186
1558342566091,-0.4189980924129486,6.1820173263549805,8.312922477722168,10.368103864517241
1558342566091,-0.4477293789386749,6.153286457061768,8.430241584777832,10.446643910708454
1558342566092,-0.5099805593490601,6.1508917808532715,8.559532165527344,10.552684054939744
1558342566094,-0.5435003638267517,6.134131908416748,8.624177932739258,10.59714168683627
1558342566096,-0.5985686779022217,6.114977836608887,8.760651588439941,10.700479178916185
1558342566106,-0.6440598964691162,6.122160911560059,8.897125244140625,10.819173026955344
1558342566106,-0.6584255695343018,6.117372035980225,8.947404861450195,10.858720855234838
1558342566106,-0.6823683381080627,6.095823764801025,9.050358772277832,10.933146291315762
1558342566106,-0.6967339515686035,6.0934295654296875,9.172467231750488,11.03401455435226
1558342566106,-0.6919454336166382,6.105400562286377,9.227535247802734,11.086122462723907
1558342566108,-0.6727912425994873,6.134131908416748,9.342460632324219,11.196508071381135
1558342566110,-0.651242733001709,6.14131498336792,9.457385063171387,11.295220186225858
1558342566112,-0.6249057054519653,6.153286457061768,9.517242431640625,11.350389634985529
1558342566127,-0.5865973234176636,6.170046329498291,9.653716087341309,11.472044387248006
1558342566127,-0.5291347503662109,6.179623126983643,9.785401344299316,11.585413460235722
1558342566127,-0.5147690773010254,6.208354473114014,9.845257759094238,11.650654608638325
1558342566127,-0.48124924302101135,6.2418742179870605,9.950606346130371,11.756154185903224
1558342566127,-0.42857518792152405,6.239480018615723,10.070320129394531,11.85437198264402
1558342566127,-0.41181525588035583,6.2466630935668945,10.115811347961426,11.896219182456738
1558342566127,-0.37590113282203674,6.26102876663208,10.21158218383789,11.984080839827756
1558342566128,-0.3543526828289032,6.258634567260742,10.249890327453613,12.014837668281924
1558342566142,-0.33998700976371765,6.2777886390686035,10.316929817199707,12.081608428377875
1558342566143,-0.33280420303344727,6.289760112762451,10.33129596710205,12.099897407561494
1558342566143,-0.32801565527915955,6.304125785827637,10.324112892150879,12.101111651559997
1558342566143,-0.2849186956882477,6.306519985198975,10.328901290893555,12.105353149077862
1558342566143,-0.25858166813850403,6.33285665512085,10.336084365844727,12.12462691843611
1558342566143,-0.23463892936706543,6.335251331329346,10.326507568359375,12.11722837193672
1558342566144,-0.19633053243160248,6.356799602508545,10.295381546020508,12.101335795793673
1558342566145,-0.16759923100471497,6.375953674316406,10.292987823486328,12.108941865154861
1558342566154,-0.1604164093732834,6.383136749267578,10.290593147277832,12.110593524144386
1558342566154,-0.1412622183561325,6.4310221672058105,10.25228500366211,12.103195814566597
1558342566154,-0.11971373856067657,6.464541912078857,10.218765258789062,12.092468603492781
1558342566154,-0.112530916929245,6.481301784515381,10.204399108886719,12.089238900885169
1558342566154,-0.1412622183561325,6.533976078033447,10.144542694091797,12.067499528688597
1558342566156,-0.17478206753730774,6.584255695343018,10.11102294921875,12.067135406235309
1558342566158,-0.1891477108001709,6.5914387702941895,10.09186840057373,12.05523329237294
1558342566160,-0.23942747712135315,6.660872459411621,10.015251159667969,12.030370037059521
1558342566162,-0.282524436712265,6.727912425994873,9.905115127563477,11.977309019954467
1558342566172,-0.3304099142551422,6.76143217086792,9.842864036560059,11.946049897555808
1558342566172,-0.42378664016723633,6.814105987548828,9.71117877960205,11.870915247584165
1558342566172,-0.4477293789386749,6.833260536193848,9.627379417419434,11.81441262184542
1558342566172,-0.5171633362770081,6.900300025939941,9.44301986694336,11.706930535877579
1558342566172,-0.6033572554588318,6.955368518829346,9.263449668884277,11.599684951686807
1558342566174,-0.6464542150497437,6.984099388122559,9.18204402923584,11.554457143031645
1558342566176,-0.7278595566749573,7.029590606689453,9.014444351196289,11.454480808518312
1558342566180,-0.8260248303413391,7.058321952819824,8.813325881958008,11.321525467514949
1558342566202,-0.8715160489082336,7.065505027770996,8.729525566101074,11.264347212784863
1558342566202,-0.9433442950248718,7.118178844451904,8.600234985351562,11.203678428258444
1558342566202,-1.0271438360214233,7.158881664276123,8.47333812713623,11.140110868378564
1558342566202,-1.0630580186843872,7.173247337341309,8.427846908569336,11.11819109513976
1558342566202,-1.1157320737838745,7.20197868347168,8.348835945129395,11.082256839486043
1558342566202,-1.1061549186706543,7.235498428344727,8.305739402770996,11.070741765456415
1558342566202,-1.0941835641860962,7.247469902038574,8.279402732849121,11.057647456208734
1558342566202,-1.0295381546020508,7.271412372589111,8.260248184204102,11.052831617674746
1558342566202,-0.9816526770591736,7.314509391784668,8.262641906738281,11.078670538465849
1558342566202,-0.9553156495094299,7.336058139801025,8.274613380432129,11.099531684551602
1558342566202,-0.8667274713516235,7.367183685302734,8.341653823852539,11.162875994992511
1558342566221,-0.7541965842247009,7.376760482788086,8.451789855957031,11.243583035551358
1558342566221,-0.7039167881011963,7.367183685302734,8.526012420654297,11.289985920926245
1558342566221,-0.5698373913764954,7.393520832061768,8.724737167358398,11.450323296144399
1558342566221,-0.4860377907752991,7.405491828918457,8.839662551879883,11.541974527495169
1558342566221,-0.35195839405059814,7.407886028289795,9.079090118408203,11.72307670782083
1558342566221,-0.17957061529159546,7.4222517013549805,9.378374099731445,11.961436647771734
1558342566221,-0.09098244458436966,7.436617374420166,9.531607627868652,12.089793205443769
1558342566221,0.07901106774806976,7.462954521179199,9.835680961608887,12.346762851556324
1558342566221,0.26337021589279175,7.470137596130371,10.178062438964844,12.627956073221306
1558342566221,0.3543526828289032,7.467742919921875,10.357632637023926,12.773930639604027
1558342566257,0.5315290093421936,7.467742919921875,10.716773986816406,13.07283259627845
1558342566257,0.7254652380943298,7.443800449371338,11.054367065429688,13.346741031390426
1558342566257,0.8116591572761536,7.419857501983643,11.217177391052246,13.47360918832318
1558342566257,0.9888355135917664,7.379155158996582,11.561952590942383,13.751671689241473
1558342566257,1.13009774684906,7.357606410980225,11.909122467041016,14.044169286622534
1558342566257,1.1971373558044434,7.3336639404296875,12.07432746887207,14.17762844996933
1558342566257,1.3168511390686035,7.278595447540283,12.35206413269043,14.397414245256604
1558342566258,1.3910737037658691,7.2115559577941895,12.596280097961426,14.5810801276176
1558342566258,1.4317762851715088,7.180429935455322,12.701627731323242,14.660828912919012
1558342566258,1.4964218139648438,7.099024772644043,12.890775680541992,14.79214415201449
1558342566258,1.5251530408859253,7.024802207946777,13.101471900939941,14.943978848687397
1558342566258,1.52036452293396,6.9601569175720215,13.199637413024902,14.99952400695264
1558342566258,1.4916331768035889,6.845231533050537,13.379207611083984,15.102495177145338
1558342566258,1.4700847864151,6.787769317626953,13.52286434173584,15.20206635933279
1558342566258,1.4652961492538452,6.6776323318481445,13.570749282836914,15.195496124246173
1558342566258,1.4437477588653564,6.574678421020508,13.6210298538208,15.193526852240034
1558342566258,1.4150164127349854,6.529187202453613,13.637789726257324,15.186239349839157
1558342566258,1.3360053300857544,6.435810565948486,13.688069343566895,15.184459497693275
1558342566267,1.2474172115325928,6.306519985198975,13.676097869873047,15.111713899147507
1558342566267,1.1420691013336182,6.208354473114014,13.59229850769043,14.98661288678063
1558342566267,1.0750293731689453,6.162863254547119,13.539624214172363,14.915025829961733
1558342566267,0.9289786219596863,6.067092418670654,13.38399600982666,14.724264358120069
1558342566267,0.7948992252349854,6.033572673797607,13.16372299194336,14.502395215856401
1558342566280,0.7230709791183472,5.973715782165527,13.039220809936523,14.360689092700891
1558342566280,0.5698373913764954,5.913858890533447,12.768667221069336,14.083227763270846
1558342566280,0.4980091452598572,5.877944469451904,12.603462219238281,13.91565680111756
1558342566280,0.3543526828289032,5.796539306640625,12.253898620605469,13.56036375475726
1558342566280,0.22266755998134613,5.734288215637207,11.880392074584961,13.19376208774908
1558342566280,0.1484450399875641,5.705556869506836,11.69363784790039,13.012170504528521
1558342566295,0.021548472344875336,5.652883052825928,11.308159828186035,12.64239019510897
1558342566295,-0.10295381397008896,5.600208759307861,10.90352725982666,12.25805222461638
1558342566295,-0.15083931386470795,5.585843086242676,10.71198558807373,12.081847156864367
1558342566295,-0.23224465548992157,5.537957668304443,10.340872764587402,11.732713337047025
1558342566296,-0.3208328187465668,5.480494976043701,9.967366218566895,11.379241987718409
1558342566296,-0.3495641350746155,5.449369430541992,9.797372817993164,11.216342381088735
1558342566296,-0.3974496126174927,5.387118339538574,9.452596664428711,10.88717566217848
1558342566296,-0.44533511996269226,5.358386993408203,9.268238067626953,10.714983500612952
1558342566319,-0.4620950520038605,5.3152899742126465,8.947404861450195,10.417384177506104
1558342566319,-0.4549122154712677,5.2841644287109375,8.648120880126953,10.144916637938763
1558342566319,-0.4620950520038605,5.279376029968262,8.509252548217773,10.024605829270325
1558342566319,-0.46927785873413086,5.255433082580566,8.245882034301758,9.78950300668021
1558342566319,-0.45730647444725037,5.248250484466553,8.01124382019043,9.588184911953572
1558342566319,-0.4620950520038605,5.250644683837891,7.910684108734131,9.505878418177893
1558342566319,-0.4740664064884186,5.257827281951904,7.7023820877075195,9.33788929628298
1558342566319,-0.44054657220840454,5.279376029968262,7.5132341384887695,9.193181156043924
1558342566319,-0.4309694766998291,5.291347503662109,7.424646377563477,9.127401981189642
1558342566319,-0.38547825813293457,5.322473049163818,7.242681503295898,8.996318591777024
1558342566319,-0.31604427099227905,5.348809719085693,7.134938716888428,8.922835865685645
1558342566319,-0.2777358889579773,5.372752666473389,7.0822649002075195,8.893935268250136
1558342566322,-0.2178790122270584,5.389512538909912,6.9912824630737305,8.830195193172035
1558342566323,-0.11971373856067657,5.399089813232422,6.945791244506836,8.798211079692173
1558342566325,-0.08140534162521362,5.4110612869262695,6.933819770812988,8.795684606364325
1558342566327,0.0071828244253993034,5.418243885040283,6.9601569175720215,8.820499005610102
1558342566328,0.112530916929245,5.423032283782959,6.996070861816406,8.85251093542243
1558342566356,0.16759923100471497,5.435003757476807,7.015225410461426,8.875851672127247
1558342566356,0.28731298446655273,5.446975231170654,7.058321952819824,8.920313711394233
1558342566378,0.3735068738460541,5.456552505493164,7.127756118774414,8.984340817151812
1558342566378,0.41181525588035583,5.4421868324279785,7.180429935455322,9.019177533567637
1558342566378,0.49322059750556946,5.463735103607178,7.280989646911621,9.11638514317091
