time,x,y,z,norm
1558342567302,0.11226175725460052,0.20669542253017426,0.04487110674381256,0.23945587496913234
1558342567302,0.10798570513725281,0.209138885140419,0.041205912828445435,0.23895169604711436
1558342567302,0.10798570513725281,0.21891272068023682,0.03692986071109772,0.24687548764864076
1558342567302,0.10248791426420212,0.22257791459560394,0.034486398100852966,0.24745507125521782
1558342567302,0.09943359345197678,0.22746483981609344,0.03143206983804703,0.2502304295517192
1558342567302,0.0982118621468544,0.23235176503658295,0.03143206983804703,0.25420638779596405
1558342567302,0.09943359345197678,0.24273645877838135,0.03082120604813099,0.2641173501860549
1558342567303,0.10065531730651855,0.2457907795906067,0.03326466679573059,0.267677302532107
1558342567303,0.09637926518917084,0.259229838848114,0.032042939215898514,0.27841663395209965
1558342567303,0.09699013084173203,0.2757232189178467,0.03387553244829178,0.294241279615506
1558342567303,0.09760099649429321,0.28671878576278687,0.035097263753414154,0.30490233608311795
1558342567303,0.09760099649429321,0.30321213603019714,0.038151588290929794,0.32081006474516105
1558342567303,0.09882272034883499,0.31909462809562683,0.04548197239637375,0.33712893905699487
1558342567303,0.10065531730651855,0.3270358443260193,0.04731456935405731,0.3454310421043079
1558342567303,0.09943359345197678,0.3459726870059967,0.055255819112062454,0.3641941037505513
1558342567303,0.10065531730651855,0.3520813584327698,0.05892100930213928,0.37089683362779363
1558342567303,0.09515753388404846,0.37285077571868896,0.06686225533485413,0.39056781536294716
1558342567303,0.0933249369263649,0.38812240958213806,0.072970911860466,0.4057995843392435
1558342567303,0.08904888480901718,0.40095055103302,0.08457734435796738,0.41933802050143054
1558342567303,0.08660542219877243,0.4058375060558319,0.09068599343299866,0.4247687957945768
1558342567327,0.07622071355581284,0.4082809388637543,0.10229244083166122,0.42774602939796513
1558342567327,0.07255551964044571,0.4058375060558319,0.10717935860157013,0.42597629002346654
1558342567327,0.059727348387241364,0.39850711822509766,0.11756407469511032,0.4197577766764546
1558342567327,0.045066580176353455,0.38323548436164856,0.12672704458236694,0.40615289848932545
1558342567327,0.03712533414363861,0.37468335032463074,0.1334465593099594,0.3994670044414598
1558342567327,0.024297164753079414,0.3545248210430145,0.1444421410560608,0.38359057999836066
1558342567327,0.011468995362520218,0.32886847853660583,0.15543770790100098,0.3639325419183126
1558342567327,0.004138612188398838,0.3160402774810791,0.1591029018163681,0.35385352685475996
1558342567327,-0.010522154159843922,0.2854970395565033,0.17132019996643066,0.3331214286716316
1558342567327,-0.020295998081564903,0.24884513020515442,0.18109405040740967,0.308432944832274
1558342567327,-0.02701551653444767,0.2292974442243576,0.18537011742591858,0.2960899128574701
1558342567327,-0.04228714853525162,0.18775859475135803,0.19086790084838867,0.2710572788333076
1558342567349,-0.05939137190580368,0.13583505153656006,0.20125260949134827,0.2499622153643837
1558342567349,-0.06427829712629318,0.11078957468271255,0.20308519899845123,0.24010336813979288
1558342567349,-0.08199338614940643,0.05336824059486389,0.20736126601696014,0.22928100470949062
1558342567349,-0.10215193778276443,-0.009550878778100014,0.2043069303035736,0.22862099520445847
1558342567349,-0.11498010903596878,-0.04253759980201721,0.20308519899845123,0.2372203004025591
1558342567359,-0.13208433985710144,-0.10606759041547775,0.20064173638820648,0.26259039006198676
1558342567368,-0.15835154056549072,-0.17143015563488007,0.193922221660614,0.3034292944233496
1558342567368,-0.1644601970911026,-0.20197343826293945,0.1890353113412857,0.32183035146625705
1558342567368,-0.19133827090263367,-0.25878390669822693,0.18170492351055145,0.36958912795965954
1558342567368,-0.2047773003578186,-0.2844402492046356,0.1743745356798172,0.39146708265572383
1558342567369,-0.2249358594417572,-0.33392032980918884,0.1639898270368576,0.4347316308876752
1558342567369,-0.24448353052139282,-0.3717939853668213,0.1487182080745697,0.4691695532151036
1558342567388,-0.25364652276039124,-0.3858438730239868,0.13711175322532654,0.48167591358828704
1558342567388,-0.2695290148258209,-0.4108893573284149,0.12306185811758041,0.5065769188603908
1558342567388,-0.28296804428100586,-0.416387140750885,0.10962282866239548,0.5152342473388775
1558342567388,-0.29274189472198486,-0.4169979989528656,0.09679465740919113,0.5186080926471109
1558342567388,-0.2951853573322296,-0.406613290309906,0.08274474740028381,0.5092302585887261
1558342567388,-0.29823967814445496,-0.3858438730239868,0.06380792707204819,0.4918270544887607
1558342567388,-0.2951853573322296,-0.36812877655029297,0.05769927427172661,0.4753760590934881
1558342567388,-0.2921310365200043,-0.32353562116622925,0.041205912828445435,0.43785130799587124
1558342567388,-0.28418979048728943,-0.2697794735431671,0.026545148342847824,0.3927460327781576
1558342567388,-0.2793028652667999,-0.23862534761428833,0.017993036657571793,0.3677987172876556
1558342567388,-0.265252947807312,-0.17081931233406067,0.007608326617628336,0.3155887362069034
1558342567388,-0.24448353052139282,-0.09751547127962112,-0.004608978051692247,0.2632540721694014
1558342567388,-0.23654229938983917,-0.05536577105522156,-0.013771957717835903,0.24332549152226812
1558342567388,-0.20905336737632751,0.02710103616118431,-0.022934935986995697,0.21204666434801367
1558342567388,-0.18217529356479645,0.11506563425064087,-0.03148704767227173,0.21775989516446304
1558342567388,-0.16812537610530853,0.16271312534809113,-0.032097917050123215,0.23616091871868142
1558342567388,-0.13574953377246857,0.25312116742134094,-0.04248262569308281,0.29034984897871685
1558342567388,-0.11803443729877472,0.29771432280540466,-0.041260894387960434,0.3229061903984089
1558342567388,-0.08504771441221237,0.3850680887699127,-0.044315218925476074,0.3968304239143812
1558342567417,-0.049006663262844086,0.4712000787258148,-0.04187175631523132,0.4755884893605963
1558342567417,-0.03373503312468529,0.5072411298751831,-0.03881743177771568,0.5098415531386135
1558342567417,-0.005635232198983431,0.5768797397613525,-0.03454137593507767,0.5779403919441439
1558342567417,0.02551889605820179,0.6306359171867371,-0.024156665429472923,0.6316141374182959
1558342567417,0.04079052805900574,0.6520161628723145,-0.01621541753411293,0.6534920684995914
1558342567417,0.06583599746227264,0.6862245798110962,-0.007663304451853037,0.68941807253211
1558342567417,0.08904888480901718,0.705161452293396,0.0069974614307284355,0.7107962733109505
1558342567417,0.10065531730651855,0.705161452293396,0.01616043969988823,0.7124923343544834
1558342567417,0.12264646589756012,0.7039397358894348,0.03143206983804703,0.7152351238407916
1558342567417,0.1336420476436615,0.685613751411438,0.04731456935405731,0.7001179054245189
1558342567417,0.1391398310661316,0.6740072965621948,0.05403408408164978,0.6903371717144694
1558342567417,0.15013541281223297,0.6391879916191101,0.06869485229253769,0.660167337530315
1558342567417,0.1531897336244583,0.5890970230102539,0.08213388919830322,0.6142054808956977
1558342567417,0.15624406933784485,0.5616081357002258,0.08885340392589569,0.5896701066504482
1558342567431,0.16052010655403137,0.5096845626831055,0.10412503778934479,0.5444144391364161
1558342567431,0.1592983901500702,0.44920891523361206,0.11206628382205963,0.48961564374461003
1558342567431,0.15746578574180603,0.4180547893047333,0.11939666420221329,0.46240765993063454
1558342567431,0.15257887542247772,0.3569682538509369,0.1291705220937729,0.4091352725695412
1558342567431,0.1538005918264389,0.3252032697200775,0.13650089502334595,0.3847652310500091
1558342567431,0.14647021889686584,0.2653384804725647,0.1487182080745697,0.33760204332334304
1558342567431,0.13608551025390625,0.2048628181219101,0.15482684969902039,0.2906189837874324
1558342567454,0.13242031633853912,0.17615215480327606,0.16154636442661285,0.27324338908835855
1558342567454,0.12570080161094666,0.11750909686088562,0.17193107306957245,0.24324755550169508
1558342567454,0.11165089160203934,0.0631420835852623,0.17620714008808136,0.21794907784397555
1558342567454,0.1085965633392334,0.03870747610926628,0.17865058779716492,0.2126205888339934
1558342567454,0.09576839953660965,-0.014437800273299217,0.184148371219635,0.2080640743842624
1558342567454,0.08416195958852768,-0.055976636707782745,0.18598097562789917,0.2116731976288006
1558342567454,0.07683157175779343,-0.07674605399370193,0.184148371219635,0.2137841664979464
1558342567454,0.0627816766500473,-0.11461969465017319,0.18292665481567383,0.22481408845253165
1558342567454,0.04873177409172058,-0.15066075325012207,0.17742885649204254,0.23781179006116263
1558342567454,0.03956879675388336,-0.16532151401042938,0.17254194617271423,0.2422139877470303
1558342567454,0.02612975984811783,-0.1903669834136963,0.17009848356246948,0.2566239404927033
1558342567454,0.008414668962359428,-0.20747122168540955,0.16032463312149048,0.26233395218103767
1558342567495,0.0010842859046533704,-0.2148016095161438,0.15727031230926514,0.2662233240354848
1558342567495,-0.013576479628682137,-0.22152112424373627,0.1493290662765503,0.2674978491882565
1558342567495,-0.02945897728204727,-0.22396458685398102,0.1438312828540802,0.2677973215598487
1558342567495,-0.036789361387491226,-0.22091025114059448,0.1395552158355713,0.2638758314761184
1558342567495,-0.04961753264069557,-0.2105255424976349,0.13222484290599823,0.25350801303073217
1558342567496,-0.063667431473732,-0.19403217732906342,0.13222484290599823,0.24328057207889697
1558342567496,-0.06733261793851852,-0.1842583268880844,0.12733791768550873,0.23387979336944026
1558342567496,-0.08016078919172287,-0.16165632009506226,0.12428358942270279,0.21910027053910278
1558342567496,-0.08321511745452881,-0.14699555933475494,0.12000752985477448,0.20720583355435018
1558342567496,-0.08749116957187653,-0.12011748552322388,0.1187858060002327,0.1902445341885061
1558342567496,-0.08932376652956009,-0.08590903133153915,0.11634233593940735,0.16998422298315996
1558342567496,-0.0887129083275795,-0.05108971521258354,0.11573147773742676,0.15451185729169434
1558342567496,-0.0887129083275795,-0.03459635004401207,0.11267714947462082,0.14752297297042039
1558342567496,-0.08443684875965118,0.0008338310872204602,0.11573147773742676,0.14326217798857704
1558342567496,-0.08199338614940643,0.020381519570946693,0.11450974643230438,0.14230531873495525
1558342567496,-0.07160867750644684,0.05886602774262428,0.11512061208486557,0.14780313678407442
1558342567496,-0.063667431473732,0.09429620951414108,0.11634233593940735,0.16272939528872793
1558342567496,-0.05694791302084923,0.10956785082817078,0.12122926115989685,0.17304540587345557
1558342567496,-0.041065413504838943,0.1388893723487854,0.12611618638038635,0.19204665684383915
1558342567496,-0.02457205392420292,0.1645457148551941,0.13222484290599823,0.2125146752409741
1558342567496,-0.0178525373339653,0.17187610268592834,0.13466830551624298,0.21907911875480185
1558342567521,-0.0019700403790920973,0.189591184258461,0.14016608893871307,0.23578640905700265
1558342567522,0.01941024325788021,0.20180849730968475,0.14566387236118317,0.2496425261067877
1558342567522,0.03162754699587822,0.2042519599199295,0.14993992447853088,0.2553451503607157
1558342567522,0.05178610235452652,0.20852801203727722,0.15177252888679504,0.2630601313882158
1558342567522,0.0731663852930069,0.20791713893413544,0.15788118541240692,0.271126032144883
1558342567522,0.08660542219877243,0.2048628181219101,0.1591029018163681,0.2734648181566823
1558342567522,0.11042916029691696,0.19814330339431763,0.16093550622463226,0.27812875667157005
1558342567522,0.12020301073789597,0.19325637817382812,0.16215722262859344,0.2794490228036942
1558342567522,0.1391398310661316,0.1798173487186432,0.16154636442661285,0.2789110957792281
1558342567522,0.15990926325321198,0.16271312534809113,0.15849202871322632,0.2777881509358576
1558342567522,0.1684613674879074,0.15171754360198975,0.15665943920612335,0.27557145219506046
1558342567522,0.18739818036556244,0.13583505153656006,0.15543770790100098,0.27880121998976387
1558342567522,0.20205894112586975,0.11506563425064087,0.15543770790100098,0.27969411311632364
1558342567565,0.20816759765148163,0.1034591868519783,0.15299424529075623,0.27828904245074004
1558342567565,0.2197740525007248,0.08696582913398743,0.15238338708877563,0.28121946278698573
1558342567565,0.22710442543029785,0.07108333706855774,0.14993992447853088,0.2812672071384353
1558342567566,0.23199135065078735,0.061309490352869034,0.15116165578365326,0.28359951791806837
1558342567566,0.2344348132610321,0.043594397604465485,0.14810733497142792,0.2807061378801147
1558342567566,0.2344348132610321,0.028322767466306686,0.14688560366630554,0.2780957414095018
1558342567566,0.23199135065078735,0.02160324901342392,0.1487182080745697,0.27641235963253086
1558342567566,0.2295478880405426,0.006942483596503735,0.1487182080745697,0.27360105335190543
1558342567566,0.21855230629444122,-0.008940013125538826,0.14566387236118317,0.2627983982686331
1558342567566,0.21366539597511292,-0.013216068968176842,0.14993992447853088,0.2613609513083409
1558342567566,0.1990046203136444,-0.0278768353164196,0.14627473056316376,0.24854829239961135
1558342567566,0.18006780743598938,-0.04009414091706276,0.14993992447853088,0.23772660003312499
1558342567566,0.17151568830013275,-0.04498106241226196,0.1487182080745697,0.23142608479105184
1558342567566,0.14769193530082703,-0.05414403975009918,0.1493290662765503,0.21689549287246693
1558342567566,0.12692251801490784,-0.06575047969818115,0.15055079758167267,0.20760056313089162
1558342567566,0.11531608551740646,-0.06758307665586472,0.15055079758167267,0.20132266261354698
1558342567566,0.09454666823148727,-0.0730808675289154,0.153605118393898,0.19461350947263972
1558342567566,0.0829402282834053,-0.07613519579172134,0.1542159914970398,0.1909403612109346
1558342567566,0.0578947514295578,-0.07735691964626312,0.15116165578365326,0.17940385012452872
1558342567566,0.0377362035214901,-0.07918951660394669,0.15177252888679504,0.17529946126806867
1558342567566,0.02612975984811783,-0.08163297921419144,0.15055079758167267,0.17324044071054165
1558342567566,0.012690725736320019,-0.08041124790906906,0.15055079758167267,0.17115071125322862
1558342567591,0.00047342057223431766,-0.07552432268857956,0.1493290662765503,0.16734191787963126
1558342567591,-0.006856962107121944,-0.07491345703601837,0.1487182080745697,0.16666178142374719
1558342567591,-0.02151772938668728,-0.07002653181552887,0.14199869334697723,0.1597822166209959
1558342567591,-0.02457205392420292,-0.06758307665586472,0.14199869334697723,0.15916936576042295
1558342567591,-0.02701551653444767,-0.06636134535074234,0.14077694714069366,0.1579614355994436
1558342567591,-0.028848111629486084,-0.06697221100330353,0.13466830551624298,0.15314386406864122
1558342567591,-0.028848111629486084,-0.06513962149620056,0.13161396980285645,0.1496583471795769
1558342567591,-0.026404649019241333,-0.0633070170879364,0.13100311160087585,0.14787426805064202
1558342567591,-0.016630806028842926,-0.06269615888595581,0.1285596489906311,0.143996442306108
1558342567591,-0.010522154159843922,-0.05658750236034393,0.1285596489906311,0.1408561127539012
1558342567591,-0.00502436701208353,-0.05475490540266037,0.12611618638038635,0.13758138099560838
1558342567591,0.005971207749098539,-0.04253759980201721,0.12245099991559982,0.1297665214885168
1558342567615,0.024908030405640602,-0.035207219421863556,0.12428358942270279,0.13155367299280749
1558342567615,0.032238416373729706,-0.029709430411458015,0.12978136539459229,0.1369860158897393
1558342567615,0.050564371049404144,-0.02237904816865921,0.1291705220937729,0.14050836699120398
1558342567615,0.06827946752309799,-0.01993558742105961,0.12978136539459229,0.14799566255382346
1558342567615,0.0780533030629158,-0.012605204246938229,0.13589003682136536,0.15721740171002205
1558342567615,0.09515753388404846,-0.007718282286077738,0.13650089502334595,0.16657437521574536
1558342567615,0.10187704861164093,-0.004663956351578236,0.14077694714069366,0.17383565333072998
1558342567615,0.12264646589756012,0.0002229658275609836,0.1487182080745697,0.19276750432537287
1558342567615,0.13791809976100922,0.0026664268225431442,0.1487182080745697,0.20284382535980403
1558342567615,0.1483028084039688,0.0038881574291735888,0.15238338708877563,0.2126723710530965
1558342567615,0.16296358406543732,0.008775078691542149,0.15727031230926514,0.22664527983469984
1558342567615,0.17762434482574463,0.006331618409603834,0.1639898270368576,0.24183291884695587
1558342567639,0.1782352179288864,0.008775078691542149,0.16643328964710236,0.2440181034656172
1558342567639,0.19533942639827728,0.006942483596503735,0.17132019996643066,0.25991594891547826
1558342567639,0.20144808292388916,0.005109887570142746,0.17559626698493958,0.26728540933566836
1558342567639,0.20694588124752045,0.0038881574291735888,0.1798723340034485,0.2742184750766348
1558342567639,0.21733057498931885,0.0008338310872204602,0.18537011742591858,0.2856490058340284
1558342567640,0.22343924641609192,-0.0016096298350021243,0.18537011742591858,0.2903270021573874
1558342567640,0.22771528363227844,-0.0016096298350021243,0.18537011742591858,0.2936305872051371
1558342567640,0.23321306705474854,-0.004053091164678335,0.18720270693302155,0.2990812860680564
1558342567640,0.23871086537837982,-0.004663956351578236,0.18598097562789917,0.3026442681334798
1558342567640,0.2393217384815216,-0.003442225744947791,0.1847592443227768,0.30236190532310864
1558342567640,0.24115432798862457,-0.007718282286077738,0.18170492351055145,0.3020457929140349
1558342567640,0.2393217384815216,-0.009550878778100014,0.17803972959518433,0.2984363568829678
1558342567640,0.23810000717639923,-0.009550878778100014,0.17559626698493958,0.29600148932375575
1558342567682,0.23138047754764557,-0.01932472176849842,0.16521155834197998,0.28496531240028466
1558342567682,0.228937029838562,-0.017492126673460007,0.16093550622463226,0.2803896847079822
1558342567682,0.22160664200782776,-0.024211643263697624,0.14566387236118317,0.2662962094412332
1558342567682,0.21366539597511292,-0.032763756811618805,0.13711175322532654,0.25598046423533094
1558342567682,0.20816759765148163,-0.03765068203210831,0.1285596489906311,0.24754576530020936
1558342567682,0.1996154934167862,-0.04009414091706276,0.11756407469511032,0.23510677788362838
1558342567682,0.18800905346870422,-0.041315872222185135,0.10473590344190598,0.21914382253093576
1558342567682,0.1843438595533371,-0.0431484691798687,0.09679465740919113,0.21263502686657537
1558342567682,0.1739591509103775,-0.041926734149456024,0.0882425382733345,0.19951536979095008
1558342567682,0.15746578574180603,-0.041926734149456024,0.07724696397781372,0.1803341846670042
1558342567682,0.1531897336244583,-0.04070500656962395,0.0735817700624466,0.17475202125666067
1558342567682,0.13547463715076447,-0.03459635004401207,0.06441879272460938,0.15394825625383124
1558342567682,0.12020301073789597,-0.029709430411458015,0.06014273688197136,0.13765377890011607
1558342567682,0.11470521986484528,-0.026044238358736038,0.05464494973421097,0.1296983436570552
1558342567682,0.09760099649429321,-0.022989913821220398,0.05097975954413414,0.11248745057722623
1558342567682,0.07133378833532333,-0.014437800273299217,0.04242764785885811,0.08424407835471676
1558342567682,0.06644687056541443,-0.01199433859437704,0.043649375438690186,0.08040098719817582
1558342567682,0.04384485259652138,-0.002831360325217247,0.03692986071109772,0.05739514189060761
1558342567683,0.02857322059571743,0.0026664268225431442,0.03082120604813099,0.04211277133451151
1558342567683,0.021853704005479813,0.008775078691542149,0.0277668796479702,0.036408597750898664
1558342567683,0.00719293812289834,0.01793805882334709,0.023490823805332184,0.03041925568193387
1558342567708,-0.006856962107121944,0.028933631256222725,0.014327844604849815,0.033006970143142474
1558342567708,-0.010522154159843922,0.03565314784646034,0.013716978952288628,0.039623455062659664
1558342567708,-0.022739458829164505,0.040540073066949844,0.009440923109650612,0.047431124183169374
1558342567708,-0.028237245976924896,0.0429835319519043,0.0045540002174675465,0.051630078417550684
1558342567708,-0.03006984107196331,0.04542699456214905,0.0069974614307284355,0.05492514582153772
1558342567708,-0.036789361387491226,0.0478704571723938,0.006386596243828535,0.060711007179712506
1558342567708,-0.03495676442980766,0.04848131909966469,0.008219191804528236,0.06033215390622319
1558342567708,-0.03556763008236885,0.04725959151983261,0.011884382925927639,0.06033045547505625
1558342567708,-0.02945897728204727,0.0478704571723938,0.020436497405171394,0.059808548206671454
1558342567708,-0.02457205392420292,0.046648722141981125,0.02226909250020981,0.05723461882738975
1558342567708,-0.015409075655043125,0.052146509289741516,0.028377745300531387,0.061335099836796324
1558342567708,0.003527746768668294,0.05092478170990944,0.03631899133324623,0.06264860350343168
1558342567708,0.007803803309798241,0.05397910624742508,0.040595050901174545,0.06798971550931637
1558342567753,0.026740625500679016,0.05153564363718033,0.043649375438690186,0.07263781104530712
1558342567753,0.04934263974428177,0.049092184752225876,0.05159062519669533,0.08663908649602989
1558342567753,0.058505620807409286,0.04542699456214905,0.05036889389157295,0.08957424279819738
1558342567753,0.08477282524108887,0.037485744804143906,0.05403408408164978,0.10729070418922784
1558342567753,0.1030987873673439,0.0325988233089447,0.0528123565018177,0.12033780884252328
1558342567753,0.12020301073789597,0.029544498771429062,0.05708841234445572,0.13631114415967724
1558342567753,0.14219415187835693,0.023435844108462334,0.05647754669189453,0.15478413645401945
1558342567753,0.1641853004693985,0.019770652055740356,0.05892100930213928,0.17555448416408678
1558342567753,0.17579175531864166,0.022214114665985107,0.06075360253453255,0.18731579845097604
1558342567753,0.1947285681962967,0.020381519570946693,0.05708841234445572,0.20394535649484952
1558342567753,0.21061107516288757,0.020381519570946693,0.055255819112062454,0.2186907333817172
1558342567753,0.22649356722831726,0.019770652055740356,0.05892100930213928,0.23486570634236964
1558342567753,0.23748913407325745,0.017327193170785904,0.055255819112062454,0.24444738896496387
1558342567753,0.24543039500713348,0.017327193170785904,0.05647754669189453,0.2524401388386372
1558342567753,0.2558150887489319,0.01854892261326313,0.05464494973421097,0.26224319379764877
1558342567753,0.26742154359817505,0.013051136396825314,0.05403408408164978,0.27313787065184125
1558342567753,0.27780625224113464,0.013662002049386501,0.05403408408164978,0.28334192476018294
1558342567753,0.28086057305336,0.016105463728308678,0.05036889389157295,0.2857955089388673
1558342567753,0.2857474982738495,0.014883731491863728,0.046703699976205826,0.28992135799963575
1558342567753,0.2857474982738495,0.01549459621310234,0.043649375438690186,0.28947708589413157
1558342567753,0.2912452816963196,0.01427286583930254,0.04181677848100662,0.29457795533977904
1558342567754,0.29246699810028076,0.016105463728308678,0.034486398100852966,0.29493328498774773
1558342567777,0.2894126772880554,0.016716327518224716,0.03143206983804703,0.29159408155009
1558342567777,0.2906343936920166,0.019770652055740356,0.025934284552931786,0.29245823051285064
1558342567777,0.28758007287979126,0.026490170508623123,0.016771305352449417,0.28928412354352784
1558342567777,0.2851366400718689,0.025268441066145897,0.008830057457089424,0.28639023646081807
1558342567777,0.28086057305336,0.03320968896150589,0.0008888089214451611,0.2828185547627322
1558342567777,0.2741410434246063,0.037485744804143906,-0.009495900012552738,0.2768549527649843
1558342567777,0.26803240180015564,0.037485744804143906,-0.016826283186674118,0.2711635544909375
1558342567777,0.25764766335487366,0.04176180437207222,-0.02232407033443451,0.2619632242375527
1558342567777,0.24420864880084991,0.03870747610926628,-0.03331964462995529,0.2494921473196156
1558342567777,0.2350456714630127,0.040540073066949844,-0.038206566125154495,0.24155683988007448
1558342567777,0.21794144809246063,0.03809661045670509,-0.05042387172579765,0.22691935431943291
1558342567777,0.21061107516288757,0.03565314784646034,-0.05531079322099686,0.22065234143186632
1558342567796,0.1947285681962967,0.034431420266628265,-0.06264118105173111,0.20743349666076766
1558342567796,0.17640261352062225,0.03320968896150589,-0.07424762099981308,0.1942510610574827
1558342567796,0.1635744422674179,0.031987957656383514,-0.0785236731171608,0.18424384613314534
1558342567796,0.14280502498149872,0.029544498771429062,-0.08890838176012039,0.17079476840589924
1558342567796,0.12447906285524368,0.030766228213906288,-0.0986822247505188,0.1618016667699742
1558342567796,0.11409435421228409,0.03137709200382233,-0.10173655301332474,0.15605245843871707
1558342567796,0.09515753388404846,0.0325988233089447,-0.11700818687677383,0.15430021170501243
1558342567796,0.08110763877630234,0.03137709200382233,-0.12433856725692749,0.15173348436646722
1558342567796,0.07133378833532333,0.03626401349902153,-0.129225492477417,0.15199610501376962
1558342567796,0.05667302384972572,0.03870747610926628,-0.13777759671211243,0.15392454805776268
1558342567812,0.04689917713403702,0.041150934994220734,-0.1438862681388855,0.15683172646401497
1558342567812,0.041401393711566925,0.0429835319519043,-0.14632971584796906,0.1580317852853277
1558342567812,0.03468187153339386,0.043594397604465485,-0.1487731784582138,0.15886082696534912
1558342567812,0.024297164753079414,0.04542699456214905,-0.14999490976333618,0.15859519855562831
1558342567812,0.021853704005479813,0.0478704571723938,-0.15366008877754211,0.16242102059701274
1558342567812,0.014523320831358433,0.041150934994220734,-0.15488183498382568,0.1609121160970365
1558342567813,0.00963639933615923,0.04237267002463341,-0.15366008877754211,0.15968633704955637
1558342567813,0.006582073401659727,0.037485744804143906,-0.15610356628894806,0.16067615928293233
1558342567814,-0.0001374446728732437,0.034431420266628265,-0.15732528269290924,0.16104901790144233
1558342567823,-0.0038026361726224422,0.028933631256222725,-0.15488183498382568,0.15760709967349001
1558342567823,-0.006856962107121944,0.02465757541358471,-0.15549269318580627,0.15758487106569086
1558342567823,-0.01113301981240511,0.017327193170785904,-0.15121664106845856,0.15261273960370464
1558342567823,-0.014187345281243324,0.012440270744264126,-0.1493840515613556,0.1505710329485906
1558342567824,-0.01846340112388134,0.0038881574291735888,-0.14755144715309143,0.14875296469726884
1558342567825,-0.020295998081564903,-0.004663956351578236,-0.14632971584796906,0.14780414665063926
1558342567827,-0.023350324481725693,-0.012605204246938229,-0.14022107422351837,0.14270977010669716
1558342567829,-0.02151772938668728,-0.01993558742105961,-0.14144279062747955,0.14445242588572346
1558342567867,-0.020295998081564903,-0.02848770096898079,-0.13655588030815125,0.14096448166598238
1558342567867,-0.019074266776442528,-0.03154202550649643,-0.1341124176979065,0.139085828202909
1558342567867,-0.0178525373339653,-0.03765068203210831,-0.13594500720500946,0.1421876644815352
1558342567867,-0.013576479628682137,-0.041315872222185135,-0.13777759671211243,0.14447833142846522
1558342567867,-0.008689558133482933,-0.044370196759700775,-0.13227981328964233,0.1397933180985142
1558342567880,-0.0013591751921921968,-0.05170058086514473,-0.13227981328964233,0.14203079392490586
1558342567880,0.010247264988720417,-0.05475490540266037,-0.1335015445947647,0.14465741776553076
1558342567880,0.01696678251028061,-0.05719836801290512,-0.1341124176979065,0.14678441876734954
1558342567880,0.029184088110923767,-0.06636134535074234,-0.13472327589988708,0.15298986968039338
1558342567880,0.04079052805900574,-0.07063740491867065,-0.13716673851013184,0.15958766965678664
1558342567880,0.047510042786598206,-0.07552432268857956,-0.13777759671211243,0.16414564763927972
1558342567880,0.05728388950228691,-0.08224384486675262,-0.14022107422351837,0.17235847432422385
1558342567880,0.06583599746227264,-0.08590903133153915,-0.14266452193260193,0.17907514077736642
1558342567880,0.07011205703020096,-0.09018509089946747,-0.14083191752433777,0.18133582148911792
1558342567880,0.07744244486093521,-0.09812633693218231,-0.14144279062747955,0.18876486242480664
1558342567881,0.08110763877630234,-0.10301326215267181,-0.1389993280172348,0.1910785033342188
1558342567881,0.08538369089365005,-0.11034364253282547,-0.1389993280172348,0.19694391919345258
1558342567881,0.09210321307182312,-0.11950661987066269,-0.1335015445947647,0.2014633873939696
1558342567882,0.09637926518917084,-0.12500441074371338,-0.13166894018650055,0.20555236625644518
1558342567882,0.0933249369263649,-0.13172392547130585,-0.1335015445947647,0.20948364805652034
1558342567882,0.09027061611413956,-0.1439412385225296,-0.1286146193742752,0.21309524771288496
1558342567882,0.08904888480901718,-0.14760643243789673,-0.12311683595180511,0.21183748034178626
1558342567882,0.08721628785133362,-0.15127162635326385,-0.12189510464668274,0.21295117361253
1558342567882,0.08355109393596649,-0.15188246965408325,-0.11700818687677383,0.20914106646546068
1558342567883,0.07499897480010986,-0.15249334275722504,-0.11945164203643799,0.20772039040869664
1558342567883,0.07194465398788452,-0.15799114108085632,-0.11700818687677383,0.20935173678204225
1558342567883,0.06339254230260849,-0.15738026797771454,-0.11334299296140671,0.20404361597897333
1558342567885,0.06155994534492493,-0.15860199928283691,-0.11334299296140671,0.20442811719729906
1558342567887,0.05545129254460335,-0.15676940977573395,-0.11028866469860077,0.19953717259523238
1558342567890,0.04873177409172058,-0.1543259471654892,-0.10662347078323364,0.19380363334188275
1558342567891,0.04628831520676613,-0.15188246965408325,-0.10540173947811127,0.19057916832097913
1558342567893,0.038957931101322174,-0.1488281488418579,-0.1035691425204277,0.18545647889951497
1558342567895,0.032238416373729706,-0.14210864901542664,-0.09990395605564117,0.17667762747683466
1558342567915,0.02857322059571743,-0.14210864901542664,-0.09807135909795761,0.17501225252970662
1558342567915,0.024297164753079414,-0.13538911938667297,-0.09440616518259048,0.16683252047433567
1558342567915,0.01513418648391962,-0.13599997758865356,-0.09501703828573227,0.16659314232355615
1558342567915,0.010247264988720417,-0.13783258199691772,-0.09684963524341583,0.16876812183131268
1558342567915,0.0023060161620378494,-0.13783258199691772,-0.09562789648771286,0.16777315922739655
1558342567915,-0.003191770752891898,-0.1396651715040207,-0.09807135909795761,0.17068842669351394
1558342567915,-0.014187345281243324,-0.1396651715040207,-0.10051482170820236,0.1726582470674611
1558342567915,-0.022739458829164505,-0.14088690280914307,-0.10601261258125305,0.17777760375620727
