1558342539249,0.11592695116996765,0.08696582913398743,0.24218058586120605,0.2822296044227164
1558342539249,0.1085965633392334,0.09002015739679337,0.23607192933559418,0.2750032693025037
1558342539249,0.0982118621468544,0.09124188870191574,0.2250763475894928,0.2619733084962506
1558342539249,0.09393580257892609,0.09124188870191574,0.22202202677726746,0.2577650046734921
1558342539249,0.08599454909563065,0.09368535131216049,0.21102645993232727,0.24638217126288559
1558342539249,0.07744244486093521,0.09857227653265,0.20613951981067657,0.241261948086814
1558342539249,0.07499897480010986,0.09979400038719177,0.20064173638820648,0.23630657019054904
1558342539249,0.07011205703020096,0.10162659734487534,0.19819828867912292,0.23350851689871296
1558342539249,0.06155994534492493,0.1034591868519783,0.1890353113412857,0.2241155486547944
1558342539249,0.06155994534492493,0.10468092560768127,0.18720270693302155,0.22314250276449307
1558342539249,0.06094907969236374,0.10162659734487534,0.184148371219635,0.21898259799830677
1558342539249,0.058505620807409286,0.09735053777694702,0.18048319220542908,0.2132468464952835
1558342539249,0.05545129254460335,0.08940929174423218,0.17681799829006195,0.20575099468623903
1558342539249,0.0578947514295578,0.08268977701663971,0.1792614609003067,0.20572815274109685
1558342539249,0.05728388950228691,0.07230506092309952,0.1798723340034485,0.2021472789118159
1558342539249,0.06033821403980255,0.06986160576343536,0.17803972959518433,0.20054797268405644
1558342539266,0.06889032572507858,0.057644300162792206,0.17865058779716492,0.19996193347744476
1558342539266,0.07072292268276215,0.05397910624742508,0.18170492351055145,0.20231696649573933
1558342539266,0.07194465398788452,0.04970305413007736,0.18292665481567383,0.2027525286386005
1558342539266,0.08171849697828293,0.041150934994220734,0.18842443823814392,0.20946379430500234
1558342539266,0.08416195958852768,0.043594397604465485,0.19086790084838867,0.2131062235565811
1558342539266,0.09393580257892609,0.037485744804143906,0.193922221660614,0.21871201184081476
1558342539266,0.10004445910453796,0.03382055461406708,0.1994200199842453,0.22565696993986128
1558342539266,0.10187704861164093,0.028322767466306686,0.20064173638820648,0.2267999527593506
1558342539287,0.10676396638154984,0.020381519570946693,0.20308519899845123,0.23034224299893868
1558342539287,0.11531608551740646,0.006331618409603834,0.20858299732208252,0.23842138272941568
1558342539287,0.11898127943277359,0.0014446963323280215,0.20736126601696014,0.23907598509074243
1558342539287,0.12203560769557953,-0.009550878778100014,0.21163731813430786,0.24448775686758956
1558342539287,0.12631165981292725,-0.02237904816865921,0.21285904943943024,0.24852451011900142
1558342539287,0.13180944323539734,-0.027265969663858414,0.21835684776306152,0.2565090162016858
1558342539287,0.13486376404762268,-0.038872409611940384,0.22141116857528687,0.26214920303522843
1558342539287,0.13669636845588684,-0.050478849560022354,0.22263288497924805,0.266081590637372
1558342539287,0.13547463715076447,-0.05475490540266037,0.2201894372701645,0.26426287151648314
1558342539287,0.13608551025390625,-0.07063740491867065,0.22874154150485992,0.2753753835852613
1558342539287,0.13608551025390625,-0.08590903133153915,0.22690895199775696,0.278185729795958
1558342539328,0.13730724155902863,-0.09201768785715103,0.22690895199775696,0.28072799283264555
1558342539328,0.13303117454051971,-0.10301326215267181,0.22263288497924805,0.2790598986833264
1558342539328,0.13180944323539734,-0.10606759041547775,0.21896769106388092,0.2767144968960213
1558342539328,0.13486376404762268,-0.10728931427001953,0.2201894372701645,0.279611552148647
1558342539328,0.13242031633853912,-0.1036241203546524,0.2146916538476944,0.27270057706270534
1558342539328,0.1336420476436615,-0.10056979954242706,0.20736126601696014,0.2664079130254039
1558342539328,0.13486376404762268,-0.0987372025847435,0.20186348259449005,0.26208039917653037
1558342539328,0.13058772683143616,-0.09629373997449875,0.18598097562789917,0.2468087560294071
1558342539328,0.13058772683143616,-0.09507201611995697,0.184148371219635,0.2449540064399022
1558342539328,0.12631165981292725,-0.09507201611995697,0.1688767522573471,0.23132808110300707
1558342539328,0.11470521986484528,-0.09812633693218231,0.15665943920612335,0.21755055816142535
1558342539328,0.11104003340005875,-0.10179152339696884,0.14810733497142792,0.21125147555768828
1558342539328,0.1030987873673439,-0.10484585911035538,0.13100311160087585,0.1969361048114764
1558342539328,0.09210321307182312,-0.1091219112277031,0.11512061208486557,0.18342123294464702
1558342539328,0.08416195958852768,-0.10728931427001953,0.10779023170471191,0.1738187747318093
1558342539328,0.07011205703020096,-0.11278710514307022,0.0882425382733345,0.15944709840094623
1558342539328,0.05728388950228691,-0.11523056775331497,0.07236004620790482,0.14763300453649125
1558342539328,0.04873177409172058,-0.11706316471099854,0.063197061419487,0.14167723497562787
1558342539328,0.03407100960612297,-0.12195008248090744,0.04914716258645058,0.1358237825381831
1558342539328,0.013912455178797245,-0.12622614204883575,0.0326538011431694,0.1311215698301868
1558342539351,0.0010842859046533704,-0.1286696046590805,0.022879956290125847,0.13069252174047744
1558342539351,-0.015409075655043125,-0.13233479857444763,0.011884382925927639,0.13375790475262592
1558342539351,-0.037400223314762115,-0.1390543133020401,0.0045540002174675465,0.14406810080610036
1558342539352,-0.045952338725328445,-0.14088690280914307,-0.0015546521171927452,0.1481997090438633
1558342539352,-0.06672175228595734,-0.14821729063987732,-0.011328496038913727,0.16293708078653613
1558342539352,-0.08932376652956009,-0.15615853667259216,-0.011939361691474915,0.18029634549916015
1558342539352,-0.09665415436029434,-0.16226719319820404,-0.024156665429472923,0.19041064053302895
1558342539352,-0.11742357164621353,-0.17204102873802185,-0.030265318229794502,0.2104813536514364
1558342539352,-0.12597568333148956,-0.17876054346561432,-0.03087618388235569,0.22085865032208848
1558342539352,-0.16018414497375488,-0.21419073641300201,-0.02843272127211094,0.26897035432377037
1558342539352,-0.21149682998657227,-0.2917706370353699,0.0045540002174675465,0.3603911106678067
1558342539352,-0.23715315759181976,-0.316205233335495,0.01616043969988823,0.3955863111330055
1558342539354,-0.28296804428100586,-0.3308660089969635,0.023490823805332184,0.43599890916933404
1558342539355,-0.30007225275039673,-0.2991010248661041,0.017382169142365456,0.42403646040257625
1558342539357,-0.30251574516296387,-0.2801641821861267,0.014938709326088428,0.41259048715142943
1558342539360,-0.30007225275039673,-0.24595573544502258,-0.004608978051692247,0.3880191017819624
1558342539361,-0.29274189472198486,-0.21663419902324677,-0.021102340891957283,0.3647924093275266
1558342539363,-0.29335275292396545,-0.2050277590751648,-0.03393051028251648,0.35950451898061714
1558342539365,-0.27319422364234924,-0.18792352080345154,-0.05775425210595131,0.33657968913621183
1558342539387,-0.26219862699508667,-0.1750953495502472,-0.08585406094789505,0.3267681459589914
1558342539387,-0.25853344798088074,-0.16532151401042938,-0.10295828431844711,0.3236837268528981
1558342539388,-0.2408183515071869,-0.15860199928283691,-0.1286146193742752,0.31573690458345494
1558342539388,-0.22615759074687958,-0.15310421586036682,-0.15366008877754211,0.313368121623392
1558342539388,-0.22188152372837067,-0.15127162635326385,-0.16587740182876587,0.3156419299602745
1558342539388,-0.2145511507987976,-0.14821729063987732,-0.18359249830245972,0.31891498394815654
1558342539388,-0.2053881734609604,-0.1494390219449997,-0.19214460253715515,0.3184899862816239
1558342539388,-0.20111210644245148,-0.15249334275722504,-0.1994749903678894,0.321699503769064
1558342539388,-0.19072739779949188,-0.1537150740623474,-0.2043619006872177,0.3190126184304483
1558342539388,-0.18584048748016357,-0.15188246965408325,-0.20252931118011475,0.3140431391738723
1558342539388,-0.17606663703918457,-0.14516296982765198,-0.20252931118011475,0.30510632634306933
1558342539389,-0.16079500317573547,-0.13661085069179535,-0.1994749903678894,0.29035810537212553
1558342539392,-0.154075488448143,-0.1292804777622223,-0.19703152775764465,0.28155660354797896
1558342539393,-0.13513866066932678,-0.11461969465017319,-0.19092288613319397,0.26048355122469236
1558342539396,-0.11681270599365234,-0.09812633693218231,-0.18237075209617615,0.23776685534660327
1558342539397,-0.09970848262310028,-0.08285470306873322,-0.17748384177684784,0.2197889838446827
1558342539399,-0.09421069175004959,-0.073691725730896,-0.17320777475833893,0.21049241819589593
1558342539423,-0.07710646837949753,-0.059030964970588684,-0.16832086443901062,0.19432440839177437
1558342539423,-0.07160867750644684,-0.05170058086514473,-0.1701534539461136,0.1917105908545688
1558342539423,-0.05572618171572685,-0.04498106241226196,-0.1640447974205017,0.17899552750022404
1558342539423,-0.04289801046252251,-0.041926734149456024,-0.16648826003074646,0.17696449097530076
1558342539423,-0.03556763008236885,-0.04009414091706276,-0.16037960350513458,0.16909823673243224
1558342539423,-0.02396119013428688,-0.038872409611940384,-0.16221220791339874,0.1685170711169335
1558342539423,-0.012965614907443523,-0.04559192806482315,-0.16343393921852112,0.1701686914890027
1558342539423,-0.006856962107121944,-0.046813659369945526,-0.1646556705236435,0.17131849423963086
1558342539423,0.004138612188398838,-0.05231144651770592,-0.16648826003074646,0.1745621845523429
1558342539423,0.01635591685771942,-0.0584200955927372,-0.1701534539461136,0.18064501508514808
1558342539423,0.021242840215563774,-0.05658750236034393,-0.1738186478614807,0.18402805772001
1558342539423,0.03651446849107742,-0.05475490540266037,-0.17687296867370605,0.18872056889033048
1558342539426,0.04628831520676613,-0.049867983907461166,-0.1793164312839508,0.19179104898844365
1558342539427,0.05117523670196533,-0.04498106241226196,-0.18053816258907318,0.19296691161511761
1558342539429,0.06339254230260849,-0.032763756811618805,-0.18847940862178802,0.2015355195850544
1558342539430,0.07194465398788452,-0.023600779473781586,-0.1890902817249298,0.20368643713320683
1558342539455,0.08110763877630234,-0.004053091164678335,-0.1939772069454193,0.21029035505748325
1558342539455,0.08721628785133362,0.014883731491863728,-0.1994749903678894,0.21821658532741767
1558342539455,0.0982118621468544,0.02160324901342392,-0.19825325906276703,0.22229850418591968
1558342539455,0.1030987873673439,0.04420526325702667,-0.20619450509548187,0.234733123329049
1558342539455,0.11042916029691696,0.05947689339518547,-0.21047057211399078,0.24501012635769778
1558342539455,0.11409435421228409,0.06436381489038467,-0.21047057211399078,0.24790741024897267
1558342539455,0.1183704137802124,0.07963544130325317,-0.21352489292621613,0.2567999966300908
1558342539455,0.11531608551740646,0.09124188870191574,-0.2153574824333191,0.26077140769832863
1558342539455,0.12020301073789597,0.09124188870191574,-0.21413575112819672,0.2619693988915204
1558342539455,0.11409435421228409,0.10101573169231415,-0.21841181814670563,0.26631827203292185
1558342539455,0.11287263035774231,0.10529178380966187,-0.21719007194042206,0.2664547199266356
1558342539455,0.11226175725460052,0.10529178380966187,-0.21841181814670563,0.26719428172373194
1558342539498,0.10798570513725281,0.11140044033527374,-0.21230316162109375,0.26295171240209647
1558342539498,0.10432051122188568,0.10956785082817078,-0.20741625130176544,0.25672823043206017
1558342539498,0.10432051122188568,0.11201130598783493,-0.20680537819862366,0.25728926557975895
1558342539498,0.09943359345197678,0.11140044033527374,-0.20130757987499237,0.2506428521398372
1558342539498,0.10126619040966034,0.1187308207154274,-0.19092288613319397,0.2465834494796297
1558342539498,0.1037096455693245,0.11995255202054977,-0.1848142296075821,0.2435171550133618
1558342539498,0.09882272034883499,0.12606120109558105,-0.17626211047172546,0.2381715517578691
1558342539498,0.10004445910453796,0.12667207419872284,-0.17320777475833893,0.23676072608450455
1558342539498,0.10004445910453796,0.13033726811408997,-0.16160134971141815,0.23045974374175593
1558342539498,0.10004445910453796,0.12483947724103928,-0.15304924547672272,0.22139977510451464
1558342539498,0.10065531730651855,0.12300688028335571,-0.14571885764598846,0.21562970800140593
1558342539498,0.09576839953660965,0.11506563425064087,-0.1383884698152542,0.2038701918209562
1558342539498,0.09454666823148727,0.10162659734487534,-0.12678202986717224,0.1879912786775304
1558342539498,0.09088147431612015,0.09368535131216049,-0.12494943290948868,0.18068964610280622
1558342539499,0.08171849697828293,0.07535938918590546,-0.11639731377363205,0.16095118806824557
1558342539499,0.07438811659812927,0.057644300162792206,-0.10967780649662018,0.14451878241316946
1558342539499,0.06461427360773087,0.0478704571723938,-0.1084560677409172,0.13501593851679555
1558342539499,0.05361869931221008,0.022824980318546295,-0.10784520953893661,0.12258276331920556
1558342539499,0.038957931101322174,-0.0022204951383173466,-0.10479088127613068,0.11182030134542999
1558342539499,0.029184088110923767,-0.012605204246938229,-0.10662347078323364,0.11126170363083727
1558342539499,0.011468995362520218,-0.038261543959379196,-0.1084560677409172,0.11557768915583767
1558342539524,-0.007467827759683132,-0.06147442385554314,-0.1139538586139679,0.1296933118276785
1558342539524,-0.0178525373339653,-0.07247000187635422,-0.11761905252933502,0.1393013129123982
1558342539525,-0.037400223314762115,-0.09262854605913162,-0.129225492477417,0.1633341732616102
1558342539525,-0.0532827228307724,-0.1085110455751419,-0.1383884698152542,0.1837527255359195
1558342539525,-0.06733261793851852,-0.11095450818538666,-0.1438862681388855,0.19377265669864466
1558342539525,-0.08565858006477356,-0.1140088364481926,-0.1591578871011734,0.21369754362999546
1558342539525,-0.10459540039300919,-0.11217623949050903,-0.17687296867370605,0.23411055836304298
1558342539525,-0.11131491512060165,-0.10728931427001953,-0.1848142296075821,0.24095291396926877
1558342539525,-0.13086260855197906,-0.09446114301681519,-0.20191845297813416,0.258493697234874
1558342539525,-0.14246903359889984,-0.08957422524690628,-0.21108143031597137,0.26995617716107967
1558342539525,-0.1546863615512848,-0.0730808675289154,-0.2245204597711563,0.2822731310355364
1558342539525,-0.1699579805135727,-0.0584200955927372,-0.24712248146533966,0.305562012617576
1558342539525,-0.1742340326309204,-0.05108971521258354,-0.25323113799095154,0.3115985660678301
1558342539549,-0.18339702486991882,-0.029098566621541977,-0.271557092666626,0.32897484689276235
1558342539549,-0.19256000220775604,-0.008329147472977638,-0.28194180130958557,0.3415258533018715
1558342539549,-0.20294469594955444,0.012440270744264126,-0.2953808307647705,0.3585960751786524
1558342539549,-0.204166442155838,0.023435844108462334,-0.2996568977832794,0.3633557915882834
1558342539549,-0.21088595688343048,0.043594397604465485,-0.30393296480178833,0.37248973865912255
1558342539549,-0.21149682998657227,0.05458997189998627,-0.30881989002227783,0.3782600938504908
1558342539549,-0.21760547161102295,0.0735267922282219,-0.3118742108345032,0.3873291285639023
1558342539549,-0.22371412813663483,0.09551794081926346,-0.3155393898487091,0.3984178644242532
1558342539549,-0.2243250012397766,0.10407005995512009,-0.3155393898487091,0.4008957347071476
1558342539550,-0.2249358594417572,0.12056341767311096,-0.3149285316467285,0.40535374500427085
1558342539550,-0.22676844894886017,0.14011111855506897,-0.310041606426239,0.4088775522045534
1558342539550,-0.22310325503349304,0.14621976017951965,-0.3045438230037689,0.4048483923683618
1558342539550,-0.22188152372837067,0.1541610062122345,-0.2996568977832794,0.4034740174998768
1558342539594,-0.2255467176437378,0.16576744616031647,-0.29232650995254517,0.40472825014744507
1558342539594,-0.22188152372837067,0.16821090877056122,-0.2898830473423004,0.4019434058893117
1558342539594,-0.22127066552639008,0.168821781873703,-0.280720055103302,0.39530399794930565
1558342539594,-0.21821634471416473,0.16515658795833588,-0.2691136300563812,0.38381925111772797
1558342539594,-0.21699461340904236,0.16637830436229706,-0.2648375928401947,0.38066698437400853
1558342539594,-0.21271854639053345,0.16149139404296875,-0.25384199619293213,0.36846222243217214
1558342539594,-0.20844249427318573,0.16149139404296875,-0.24895507097244263,0.36263807181770424
1558342539594,-0.20783163607120514,0.15965880453586578,-0.2397920936346054,0.35522552130656804
1558342539594,-0.1992795169353485,0.15599361062049866,-0.22879652678966522,0.3411659172534965
1558342539594,-0.19133827090263367,0.15660446882247925,-0.21719007194042206,0.3291000165856365
1558342539594,-0.18584048748016357,0.15538273751735687,-0.21413575112819672,0.32331811241637803
1558342539594,-0.17789922654628754,0.15293927490711212,-0.19764240086078644,0.30675898557808595
1558342539594,-0.17301231622695923,0.15232841670513153,-0.19153374433517456,0.2997038260035423
1558342539594,-0.15712980926036835,0.149274080991745,-0.17565125226974487,0.27897292097631865
1558342539594,-0.14552336931228638,0.1437762975692749,-0.16343393921852112,0.261838360916066
1558342539594,-0.13697125017642975,0.14499802887439728,-0.15549269318580627,0.25291012116269673
1558342539594,-0.12231049686670303,0.1382785141468048,-0.14083191752433777,0.23219481930484526
1558342539594,-0.10642799735069275,0.13155898451805115,-0.12311683595180511,0.20926643381651913
1558342539594,-0.09970848262310028,0.1236177459359169,-0.11761905252933502,0.19762937568887998
1558342539595,-0.08443684875965118,0.1132330372929573,-0.10173655301332474,0.17407362919776648
1558342539595,-0.0734412744641304,0.10468092560768127,-0.08646491914987564,0.15436288162829548
1558342539595,-0.063667431473732,0.09490708261728287,-0.08096713572740555,0.1400591775974935
1558342539621,-0.05267185717821121,0.08024631440639496,-0.06936069577932358,0.1184259331118136
1558342539621,-0.041065413504838943,0.06619641184806824,-0.052867330610752106,0.09414503584251824
1558342539621,-0.036789361387491226,0.05336824059486389,-0.05042387172579765,0.08212303608190825
1558342539621,-0.028848111629486084,0.034431420266628265,-0.03698483482003212,0.058186031423611714
1558342539621,-0.028237245976924896,0.020992383360862732,-0.032097917050123215,0.04762665743559355
1558342539621,-0.019685132429003716,-0.0022204951383173466,-0.023545801639556885,0.030770762295660867
1558342539621,-0.01846340112388134,-0.02543337456882,-0.015604551881551743,0.03508925423036635
1558342539621,-0.015409075655043125,-0.03642894700169563,-0.009495900012552738,0.04067775693476216
1558342539621,-0.012965614907443523,-0.06452874839305878,-0.006441574078053236,0.06613289964689174
1558342539621,-0.012354749254882336,-0.08590903133153915,-0.004608978051692247,0.08691515502002728
1558342539621,-0.012354749254882336,-0.09690461307764053,-0.0015546521171927452,0.09770138590666831
1558342539622,-0.008078692480921745,-0.11278710514307022,0.002721404656767845,0.11310880780054733
1558342539622,-0.012965614907443523,-0.12683700025081635,-0.004608978051692247,0.12758124658912331
1558342539622,-0.014187345281243324,-0.13233479857444763,-0.005830708891153336,0.13322078233534818
1558342539646,-0.014798210002481937,-0.14027604460716248,-0.0070524392649531364,0.1412306362284545
1558342539646,-0.016019942238926888,-0.14638468623161316,-0.013771957717835903,0.14790125669462126
1558342539646,-0.012965614907443523,-0.14699555933475494,-0.014993688091635704,0.14832603384657342
1558342539646,-0.017241669818758965,-0.14760643243789673,-0.024156665429472923,0.15056054781998493
1558342539646,-0.023350324481725693,-0.1439412385225296,-0.03087618388235569,0.14905588392257005
1558342539646,-0.02396119013428688,-0.14333036541938782,-0.035152241587638855,0.1495105761227025
1558342539646,-0.02701551653444767,-0.13722170889377594,-0.04248262569308281,0.14616569026666204
1558342539646,-0.031902436167001724,-0.12744787335395813,-0.05225646495819092,0.1413911736487211
1558342539646,-0.03373503312468529,-0.12195008248090744,-0.05408906191587448,0.137606328691536
1558342539646,-0.043508876115083694,-0.11034364253282547,-0.060808584094047546,0.1332907560475689
1558342539646,-0.04717407003045082,-0.09568287432193756,-0.06752809882164001,0.12625628480281983
1558342539646,-0.05572618171572685,-0.08774162828922272,-0.06691723316907883,0.12362004998568477
1558342539688,-0.05694791302084923,-0.073691725730896,-0.07058242708444595,0.11685638301675667
1558342539688,-0.060613106936216354,-0.06513962149620056,-0.0730258896946907,0.11510820816445111
1558342539688,-0.07038694620132446,-0.04925711825489998,-0.07974540442228317,0.11721738531804421
1558342539688,-0.07466299831867218,-0.03093116171658039,-0.08157800137996674,0.1148314869372558
1558342539688,-0.07649559527635574,-0.018713857978582382,-0.08096713572740555,0.11294893379322658
1558342539688,-0.0887129083275795,0.0032772920094430447,-0.08951924741268158,0.12607305978751202
1558342539688,-0.09298896044492722,0.02404671162366867,-0.08890838176012039,0.1308812112250778
1558342539688,-0.09482155740261078,0.037485744804143906,-0.08951924741268158,0.13568347161357167
1558342539688,-0.10276280343532562,0.057644300162792206,-0.0931844413280487,0.15022116767208943
1558342539688,-0.11253665387630463,0.08635496348142624,-0.09501703828573227,0.17073346405478323
1558342539688,-0.11314751207828522,0.09612880647182465,-0.09074097126722336,0.17400296201422052
1558342539688,-0.1192561611533165,0.12056341767311096,-0.09196271002292633,0.1929111445427859
1558342539688,-0.12231049686670303,0.14499802887439728,-0.08951924741268158,0.20975695859392415
1558342539688,-0.12475395202636719,0.15782620012760162,-0.0882975161075592,0.21970231984136981
1558342539688,-0.12292135506868362,0.18103908002376556,-0.08463232219219208,0.2346219043214333
1558342539688,-0.12841914594173431,0.19936503469944,-0.08402146399021149,0.2515899451809865
1558342539689,-0.1290300190448761,0.21341493725776672,-0.08402146399021149,0.26316209390889866
1558342539689,-0.13086260855197906,0.229908287525177,-0.08157800137996674,0.2768353541347958
1558342539689,-0.12780828773975372,0.2457907795906067,-0.0779128149151802,0.28778198775241826
1558342539689,-0.12536482512950897,0.25373202562332153,-0.07546934485435486,0.2929025473078235
1558342539689,-0.12597568333148956,0.26900365948677063,-0.07058242708444595,0.30531085899659927
1558342539710,-0.12047789990901947,0.27816665172576904,-0.06691723316907883,0.3104344159300284
1558342539710,-0.11742357164621353,0.28183186054229736,-0.06447377055883408,0.31204864986882985
1558342539710,-0.11070405691862106,0.28794050216674805,-0.060808584094047546,0.31442456154983056
1558342539710,-0.09970848262310028,0.28916221857070923,-0.05531079322099686,0.31083090902043764
1558342539710,-0.09543242305517197,0.2903839647769928,-0.05408906191587448,0.3104123402648909
1558342539710,-0.08016078919172287,0.28732961416244507,-0.04859127476811409,0.30223363691384475
1558342539710,-0.07527387142181396,0.28366443514823914,-0.0479804128408432,0.2973781893535151
1558342539710,-0.06550002098083496,0.27266886830329895,-0.04003916308283806,0.2832696578715513
1558342539710,-0.05450445041060448,0.26350587606430054,-0.03454137593507767,0.2712917036815997
1558342539710,-0.04534147307276726,0.25739723443984985,-0.030265318229794502,0.26310677483721745
1558342539719,-0.03617849200963974,0.2451799362897873,-0.02843272127211094,0.24946042588373266
1558342539732,-0.02457205392420292,0.23113003373146057,-0.024156665429472923,0.23368445136857421
1558342539733,-0.016019942238926888,0.22624310851097107,-0.023545801639556885,0.22802847952151709
1558342539733,-0.006856962107121944,0.20852801203727722,-0.016826283186674118,0.209318115650403
1558342539733,0.0023060161620378494,0.19325637817382812,-0.018658878281712532,0.1941687388694097
1558342539733,0.008414668962359428,0.18287166953086853,-0.015604551881551743,0.18372902930723092
1558342539733,0.01513418648391962,0.168821781873703,-0.013771957717835903,0.1700573563681503
1558342539733,0.018799377605319023,0.14744147658348083,-0.013771957717835903,0.1492718072338054
1558342539733,0.02307543344795704,0.13950024545192719,-0.017437148839235306,0.1424670076530025
1558342539733,0.026740625500679016,0.11750909686088562,-0.014993688091635704,0.12144241260703702
1558342539733,0.02612975984811783,0.09246361255645752,-0.02232407033443451,0.09864404752952799
1558342539733,0.026740625500679016,0.08268977701663971,-0.020491473376750946,0.08928919731064477
1558342539756,0.026740625500679016,0.06558554619550705,-0.0253783967345953,0.07523687887431982
1558342539756,0.024908030405640602,0.05581170320510864,-0.03087618388235569,0.0684740456266496
1558342539756,0.026740625500679016,0.03626401349902153,-0.03881743177771568,0.05947211730754499
1558342539756,0.024908030405640602,0.02465757541358471,-0.04920214042067528,0.06040907734720653
1558342539756,0.021853704005479813,0.020381519570946693,-0.05225646495819092,0.06019741563145915
1558342539756,0.01696678251028061,0.01549459621310234,-0.06264118105173111,0.06672234846072196
1558342539756,0.01696678251028061,0.013051136396825314,-0.0736367478966713,0.07668490406069259
1558342539756,0.015745051205158234,0.01427286583930254,-0.07546934485435486,0.07840435797495776
1558342539756,0.013912455178797245,0.016105463728308678,-0.08768665045499802,0.09023242786838284
1558342539756,0.013301590457558632,0.02160324901342392,-0.09746049344539642,0.10070839319171354
1558342539756,0.012690725736320019,0.028322767466306686,-0.1035691425204277,0.10811938290187213
1558342539756,0.012079861015081406,0.03992920741438866,-0.11273212730884552,0.12020314960292308
1558342539775,0.010247264988720417,0.05153564363718033,-0.1188407838344574,0.12993868133560432
1558342539775,0.00963639933615923,0.05947689339518547,-0.12433856725692749,0.13816815967368773
1558342539775,0.004138612188398838,0.07169419527053833,-0.12433856725692749,0.14358713401221407
1558342539776,0.0010842859046533704,0.08757669478654861,-0.13105809688568115,0.15762955910918455
1558342539776,-0.0013591751921921968,0.09246361255645752,-0.13044722378253937,0.15989948466697967
1558342539776,-0.010522154159843922,0.10101573169231415,-0.13105809688568115,0.16580445873616823
1558342539776,-0.015409075655043125,0.11017870903015137,-0.13044722378253937,0.171444643336167
1558342539776,-0.02151772938668728,0.11262217164039612,-0.13044722378253937,0.17367568746237758
1558342539776,-0.030680706724524498,0.1187308207154274,-0.13044722378253937,0.1790385202838963
1558342539776,-0.03373503312468529,0.12178514897823334,-0.12433856725692749,0.17728438814255357
1558342539802,-0.039843685925006866,0.11811995506286621,-0.12189510464668274,0.17435096681398088
1558342539802,-0.04717407003045082,0.12056341767311096,-0.11822991073131561,0.175326102893419
1558342539802,-0.05389358475804329,0.12239601463079453,-0.11212126165628433,0.17451785063703668
1558342539802,-0.061223968863487244,0.12422860413789749,-0.10418001562356949,0.17330492233279146
1558342539802,-0.06916521489620209,0.12300688028335571,-0.09623876214027405,0.17081106195728035
1558342539802,-0.07160867750644684,0.12483947724103928,-0.09196271002292633,0.17079179666131247
1558342539802,-0.07649559527635574,0.12422860413789749,-0.08218886703252792,0.16744949103184822
1558342539802,-0.08199338614940643,0.12667207419872284,-0.07241502404212952,0.16736984633163351
1558342539802,-0.08626944571733475,0.12728293240070343,-0.06874983012676239,0.1684336702899895
1558342539802,-0.08810204267501831,0.12667207419872284,-0.05897598713636398,0.16518459784140307
1558342539802,-0.09054550528526306,0.12178514897823334,-0.04675867781043053,0.15879699301181285
1558342539802,-0.09237809479236603,0.12178514897823334,-0.043093491345644,0.1588155656901267
1558342539802,-0.093599833548069,0.11078957468271255,-0.03576310724020004,0.14937957871836638
1558342539824,-0.09970848262310028,0.10101573169231415,-0.032708778977394104,0.14565652672821328
1558342539824,-0.10154107958078384,0.09673967957496643,-0.026600126177072525,0.14274706007247376
1558342539824,-0.10520626604557037,0.08391150832176208,-0.018658878281712532,0.13585894664252424
1558342539824,-0.1088714599609375,0.06863986700773239,-0.011328496038913727,0.12920046810816474
1558342539824,-0.11192578077316284,0.06008776277303696,-0.0070524392649531364,0.12723072166869417
1558342539824,-0.11436925083398819,0.041150934994220734,-0.00338724791072309,0.12159440133342894
1558342539824,-0.11620184034109116,0.028933631256222725,0.002721404656767845,0.11978075287638405
1558342539824,-0.11559097468852997,0.01793805882334709,0.003943135030567646,0.1170410000711867
1558342539824,-0.10948232561349869,0.0032772920094430447,0.0069974614307284355,0.10975465699062542
1558342539824,-0.10642799735069275,-0.011383472941815853,0.011884382925927639,0.1076928067877618
1558342539824,-0.10093021392822266,-0.017492126673460007,0.014938709326088428,0.103518344342858
1558342539854,-0.09115636348724365,-0.03337462246417999,0.013716978952288628,0.09803827589478797
1558342539854,-0.08443684875965118,-0.03948327526450157,0.015549574978649616,0.094500263153545
1558342539855,-0.07099781185388565,-0.05170058086514473,0.019825631752610207,0.09003718689643309
1558342539855,-0.05450445041060448,-0.06697221100330353,0.02226909250020981,0.08917356470398587
1558342539855,-0.0483957976102829,-0.07430259883403778,0.021047361195087433,0.09113737341565144
1558342539855,-0.031902436167001724,-0.09201768785715103,0.02165822871029377,0.09977023194737543
1558342539855,-0.01113301981240511,-0.10973277688026428,0.025323418900370598,0.113165816379333
1558342539855,-0.0025809055659919977,-0.11828488856554031,0.025934284552931786,0.1211220997662082
1558342539855,0.017577648162841797,-0.1341673880815506,0.0277668796479702,0.13813349103293857
1558342539855,0.038957931101322174,-0.15249334275722504,0.028988609090447426,0.16003836864316837
1558342539855,0.04812091216444969,-0.16104546189308167,0.0277668796479702,0.17035921633207746
1558342539855,0.06094907969236374,-0.1750953495502472,0.03082120604813099,0.18794445586856426
1558342539855,0.0780533030629158,-0.18670180439949036,0.026545148342847824,0.20409440655147984
1558342539855,0.08599454909563065,-0.1946430504322052,0.03082120604813099,0.21501378164661014
1558342539855,0.0982118621468544,-0.2050277590751648,0.03082120604813099,0.22941643053625843
1558342539867,0.10615310817956924,-0.21174727380275726,0.03143206983804703,0.23894217993771433
1558342539867,0.1085965633392334,-0.2154124677181244,0.03082120604813099,0.24319887244756186
