1558342574271,-0.4576755166053772,-0.3553006052970886,0.24828922748565674,0.6303593729848876
1558342574271,-0.4735580086708069,-0.36996135115623474,0.2354610562324524,0.6454227280842447
1558342574271,-0.5083773136138916,-0.3815678060054779,0.2201894372701645,0.6726996892094294
1558342574272,-0.5346445441246033,-0.3815678060054779,0.1951439529657364,0.6852152519618433
1558342574272,-0.5474727153778076,-0.37362655997276306,0.18598097562789917,0.6884127422525936
1558342574272,-0.5639660358428955,-0.3510245382785797,0.16643328964710236,0.6848181919026366
1558342574272,-0.5731290578842163,-0.31376177072525024,0.14260953664779663,0.6687756318099465
1558342574272,-0.5755724906921387,-0.29299235343933105,0.13466830551624298,0.6597452263761263
1558342574272,-0.57984858751297,-0.24656659364700317,0.1138988807797432,0.6403065083117233
1558342574272,-0.5749616622924805,-0.1952539086341858,0.09496206045150757,0.6145915675212728
1558342574293,-0.5676313042640686,-0.1695975661277771,0.0882425382733345,0.598961916634033
1558342574293,-0.5566356778144836,-0.11095450818538666,0.07052744925022125,0.571951310690336
1558342574293,-0.5450292229652405,-0.07491345703601837,0.06747312098741531,0.5542756552356991
1558342574293,-0.5236489772796631,0.0032772920094430447,0.05097975954413414,0.5261348951857594
1558342574293,-0.4992143511772156,0.08574410527944565,0.03876245394349098,0.5080054604501631
1558342574293,-0.48638617992401123,0.12545034289360046,0.035097263753414154,0.5035286709574454
1558342574293,-0.45095598697662354,0.20608454942703247,0.029599476605653763,0.4966973653221167
1558342574293,-0.41491493582725525,0.2793883979320526,0.02226909250020981,0.5007076925236492
1558342574293,-0.3929238021373749,0.31420770287513733,0.02226909250020981,0.5035985576954569
1558342574293,-0.35321757197380066,0.3814028799533844,0.01860390044748783,0.5201700828571967
1558342574293,-0.30862438678741455,0.4412676692008972,0.019825631752610207,0.5388499083012729
1558342574335,-0.2664746940135956,0.49013689160346985,0.025934284552931786,0.5584939768481155
1558342574335,-0.24631613492965698,0.5109063386917114,0.03082120604813099,0.5680201334321839
1558342574336,-0.2096642255783081,0.5463364720344543,0.03876245394349098,0.5864683759574143
1558342574336,-0.1895056813955307,0.5573320984840393,0.04853629693388939,0.590666778650926
1558342574336,-0.16018414497375488,0.5695493817329407,0.06075360253453255,0.5947574789393336
1558342574336,-0.13330605626106262,0.5689385533332825,0.07785782963037491,0.5895111735494064
1558342574336,-0.12169963121414185,0.5652733445167542,0.08885340392589569,0.585012548282542
1558342574336,-0.09970848262310028,0.5518342852592468,0.11206628382205963,0.5718581221459317
1558342574336,-0.0887129083275795,0.5286213755607605,0.1285596489906311,0.5512151323687353
1558342574336,-0.08077166229486465,0.515182375907898,0.1389443576335907,0.5396688580918798
1558342574336,-0.07099781185388565,0.48524996638298035,0.15849202871322632,0.5153910576720918
1558342574336,-0.057558778673410416,0.44920891523361206,0.1798723340034485,0.4872942838445586
1558342574336,-0.05267185717821121,0.4314938485622406,0.1847592443227768,0.47233170997549934
1558342574336,-0.04534147307276726,0.3911767303943634,0.20308519899845123,0.44307864046315015
1558342574336,-0.03556763008236885,0.34841617941856384,0.21896769106388092,0.41304447716941123
1558342574336,-0.025793785229325294,0.3245924115180969,0.22690895199775696,0.39687935883377773
1558342574336,-0.016630806028842926,0.27389058470726013,0.24156971275806427,0.3655797617791055
1558342574336,-0.004413501359522343,0.2451799362897873,0.24890010058879852,0.3494051233545792
1558342574336,0.012079861015081406,0.19142378866672516,0.2598956525325775,0.3230088855047195
1558342574336,0.030405817553400993,0.13094814121723175,0.26233914494514465,0.29477746928808585
1558342574336,0.038347065448760986,0.09979400038719177,0.26539346575737,0.2861171641277725
1558342574359,0.06155994534492493,0.03320968896150589,0.2696695327758789,0.2785931930599722
1558342574359,0.07927504181861877,-0.03154202550649643,0.2647826075553894,0.2781892537324682
1558342574359,0.08904888480901718,-0.06452874839305878,0.26722604036331177,0.28896958300686015
1558342574359,0.10737483948469162,-0.13172392547130585,0.2617282569408417,0.3120612586932647
1558342574359,0.12020301073789597,-0.19769737124443054,0.25317615270614624,0.3429740204250153
1558342574359,0.12631165981292725,-0.22762978076934814,0.25134357810020447,0.3618612258173176
1558342574360,0.14158329367637634,-0.2850511074066162,0.2452349066734314,0.4017961203559784
1558342574360,0.1544114649295807,-0.3320877254009247,0.23240673542022705,0.4337488311596315
1558342574360,0.1592983901500702,-0.3516353964805603,0.22629807889461517,0.44747541795481716
1558342574360,0.16479617357254028,-0.38034605979919434,0.2140807807445526,0.46653133304540256
1558342574360,0.17640261352062225,-0.4011155068874359,0.20186348259449005,0.48245248214476694
1558342574360,0.18128953874111176,-0.40478068590164185,0.19575482606887817,0.48480228182757706
1558342574386,0.18861991167068481,-0.40355896949768066,0.18109405040740967,0.48086626834666657
1558342574386,0.19289596378803253,-0.3919525146484375,0.1688767522573471,0.46835348193211607
1558342574386,0.19595029950141907,-0.3815678060054779,0.1591029018163681,0.45749780744930213
1558342574386,0.19839374721050262,-0.3571332097053528,0.14688560366630554,0.4341423602588065
1558342574386,0.19778290390968323,-0.3412506878376007,0.1395552158355713,0.4183847120719105
1558342574396,0.19778290390968323,-0.30704227089881897,0.12489445507526398,0.38599437574425594
1558342574405,0.19533942639827728,-0.2667251527309418,0.11084455251693726,0.34869229046199496
1558342574405,0.19350683689117432,-0.24595573544502258,0.1084010899066925,0.331194679931439
1558342574405,0.18739818036556244,-0.2001408338546753,0.09496206045150757,0.29015896385527085
1558342574405,0.1782352179288864,-0.15249334275722504,0.08457734435796738,0.24934983391627985
1558342574405,0.1745700240135193,-0.1292804777622223,0.08091215789318085,0.23180792158474692
1558342574405,0.16662876307964325,-0.07613519579172134,0.07541436702013016,0.1981137034047431
1558342574406,0.15685491263866425,-0.029709430411458015,0.06747312098741531,0.1733168656825949
1558342574427,0.15196800231933594,-0.006496551912277937,0.06441879272460938,0.16518553136329708
1558342574427,0.13730724155902863,0.03565314784646034,0.05953187122941017,0.1538456019130416
1558342574427,0.12325733155012131,0.0729159340262413,0.0528123565018177,0.1526376369544903
1558342574427,0.11775954067707062,0.0881875604391098,0.04853629693388939,0.15491974488983312
1558342574427,0.10248791426420212,0.11262217164039612,0.04426024109125137,0.158576464384476
1558342574427,0.08904888480901718,0.13216985762119293,0.04426024109125137,0.16540116109263478
1558342574427,0.0780533030629158,0.1382785141468048,0.038151588290929794,0.1633058764490736
1558342574427,0.06522513926029205,0.15049581229686737,0.03692986071109772,0.1681282930459936
1558342574427,0.05361869931221008,0.15721532702445984,0.03387553244829178,0.1695263273535893
1558342574427,0.047510042786598206,0.16026964783668518,0.035097263753414154,0.17080802705451578
1558342574427,0.03712533414363861,0.16088052093982697,0.03326466679573059,0.16842615744051725
1558342574427,0.02857322059571743,0.16149139404296875,0.035097263753414154,0.16771319926627615
1558342574427,0.020631972700357437,0.15782620012760162,0.035097263753414154,0.1629926552553911
1558342574427,0.00719293812289834,0.14744147658348083,0.032042939215898514,0.15105455084025354
1558342574427,0.005360342562198639,0.14133283495903015,0.03570812568068504,0.145872457131455
1558342574427,-0.006246096920222044,0.12545034289360046,0.034486398100852966,0.13025403607116845
1558342574427,-0.0178525373339653,0.10773525387048721,0.0302103403955698,0.11330605757246676
1558342574427,-0.02457205392420292,0.10040486603975296,0.032042939215898514,0.10822048286765515
1558342574427,-0.03251330181956291,0.07902458310127258,0.035097263753414154,0.09237866340512103
1558342574428,-0.04289801046252251,0.05642256885766983,0.03754072263836861,0.08020630545257713
1558342574428,-0.049006663262844086,0.046648722141981125,0.03937331587076187,0.07828163465523916
1558342574440,-0.05267185717821121,0.028933631256222725,0.03998418524861336,0.07218181645171018
1558342574440,-0.06244569644331932,0.006942483596503735,0.046092838048934937,0.07792440440699082
1558342574440,-0.0630565658211708,-0.0009987646481022239,0.05036889389157295,0.08071030600761268
1558342574440,-0.07160867750644684,-0.021157318726181984,0.05708841234445572,0.09399213612805148
1558342574440,-0.07954992353916168,-0.03398548811674118,0.06564052402973175,0.10859043296956421
1558342574440,-0.07771733403205872,-0.04375933110713959,0.07113831490278244,0.11408559468750779
1558342574440,-0.08321511745452881,-0.06086355820298195,0.0784686952829361,0.12956258962179273
1558342574444,-0.08932376652956009,-0.07247000187635422,0.08763167262077332,0.14460271949483017
1558342574444,-0.093599833548069,-0.07918951660394669,0.0986272543668747,0.15735070283967967
1558342574464,-0.09787588566541672,-0.09079595655202866,0.10901195555925369,0.17235777086003493
1558342574464,-0.10031934082508087,-0.09934806823730469,0.11817493289709091,0.18411768945784332
1558342574464,-0.10337366908788681,-0.1036241203546524,0.12794877588748932,0.19440926683436255
1558342574464,-0.10581713169813156,-0.11217623949050903,0.1389443576335907,0.20757241768901502
1558342574464,-0.10154107958078384,-0.11706316471099854,0.14749647676944733,0.21393827622467554
1558342574464,-0.103984534740448,-0.12011748552322388,0.15849202871322632,0.22441193586626246
1558342574464,-0.103984534740448,-0.13050219416618347,0.17009848356246948,0.23827945832074443
1558342574464,-0.09970848262310028,-0.13722170889377594,0.1847592443227768,0.25081379001453014
1558342574464,-0.09970848262310028,-0.14027604460716248,0.18781356513500214,0.25474121269702593
1558342574464,-0.09298896044492722,-0.1439412385225296,0.19880914688110352,0.2624711485013547
1558342574478,-0.08810204267501831,-0.14699555933475494,0.20552867650985718,0.2676036271345023
1558342574478,-0.08138252049684525,-0.14516296982765198,0.215302512049675,0.272122351427632
1558342574478,-0.06672175228595734,-0.13783258199691772,0.22568722069263458,0.272734916121885
1558342574478,-0.05878050997853279,-0.1341673880815506,0.2299632728099823,0.2726520552268773
1558342574478,-0.04228714853525162,-0.11950661987066269,0.2342393398284912,0.2663420797535397
1558342574478,-0.022739458829164505,-0.09934806823730469,0.23301760852336884,0.25433113755943726
1558342574478,-0.008689558133482933,-0.08529817312955856,0.23729366064071655,0.252308478137511
1558342574498,0.011468995362520218,-0.06025269255042076,0.23118501901626587,0.23918285438499193
1558342574498,0.03956879675388336,-0.038872409611940384,0.2342393398284912,0.24071730770527489
1558342574498,0.04995350539684296,-0.03093116171658039,0.23118501901626587,0.23853427947387537
1558342574498,0.07683157175779343,-0.007718282286077738,0.23118501901626587,0.2437399748046507
1558342574499,0.10432051122188568,0.01427286583930254,0.2299632728099823,0.2529221038231745
1558342574499,0.11775954067707062,0.023435844108462334,0.22690895199775696,0.2567181736968989
1558342574499,0.1434158980846405,0.041150934994220734,0.22751982510089874,0.272078646880394
1558342574499,0.16601790487766266,0.05458997189998627,0.22202202677726746,0.28255227860750937
1558342574499,0.18312212824821472,0.06192035600543022,0.22141116857528687,0.293923033993372
1558342574499,0.2045024037361145,0.06863986700773239,0.22324375808238983,0.3104358870997948
1558342574536,0.21549798548221588,0.07230506092309952,0.21774597465991974,0.31477088979539525
1558342574536,0.23260222375392914,0.07719198614358902,0.21835684776306152,0.32824093313461955
1558342574536,0.24665211141109467,0.08024631440639496,0.215302512049675,0.33709332051267565
1558342574536,0.261312872171402,0.07780285179615021,0.21102645993232727,0.3447750972759653
1558342574536,0.26681065559387207,0.07474853098392487,0.2140807807445526,0.3501511809303002
1558342574536,0.2704758644104004,0.0680290088057518,0.20613951981067657,0.34681211180612287
1558342574536,0.2759736180305481,0.0631420835852623,0.20858299732208252,0.3516464521934254
1558342574536,0.280249685049057,0.05397910624742508,0.20186348259449005,0.3495747351948399
1558342574536,0.2765845060348511,0.043594397604465485,0.19575482606887817,0.34164222866954774
1558342574536,0.27719536423683167,0.041150934994220734,0.19086790084838867,0.3390593236876973
1558342574536,0.2753627896308899,0.03565314784646034,0.184148371219635,0.33317628290067675
1558342574536,0.27169761061668396,0.03320968896150589,0.18048319220542908,0.3278668292529713
1558342574536,0.26681065559387207,0.0325988233089447,0.17681799829006195,0.32173780278180547
1558342574536,0.25703683495521545,0.0301553625613451,0.1694876104593277,0.30935954893006556
1558342574536,0.24787384271621704,0.03565314784646034,0.16154636442661285,0.29800975942697155
1558342574536,0.23871086537837982,0.03626401349902153,0.15788118541240692,0.2884864375182636
1558342574536,0.228937029838562,0.043594397604465485,0.14688560366630554,0.2754777952906801
1558342574536,0.21671971678733826,0.049092184752225876,0.1383334994316101,0.2617510941966166
1558342574546,0.21122191846370697,0.0478704571723938,0.13283571600914001,0.254070082766633
1558342574546,0.1947285681962967,0.05886602774262428,0.12489445507526398,0.23871122596669456
1558342574546,0.19167424738407135,0.057644300162792206,0.12000752985477448,0.23337456946581145
1558342574546,0.178846076130867,0.06375294923782349,0.11206628382205963,0.2204749633260312
1558342574546,0.16662876307964325,0.06680727750062943,0.10290330648422241,0.20692377219131639
1558342574547,0.1538005918264389,0.07047246396541595,0.09923811256885529,0.19613565002249975
1558342574548,0.1531897336244583,0.06925074011087418,0.09679465740919113,0.19398960074395485
1558342574550,0.13975070416927338,0.07230506092309952,0.093129463493824,0.18284249539302508
1558342574552,0.13303117454051971,0.0735267922282219,0.09007513523101807,0.17668336809640156
1558342574554,0.12203560769557953,0.0729159340262413,0.08640994131565094,0.16636135650662026
1558342574556,0.11409435421228409,0.06925074011087418,0.08946426957845688,0.1606768253365394
1558342574558,0.10493138432502747,0.07047246396541595,0.08946426957845688,0.15485741546639048
1558342574560,0.10248791426420212,0.06558554619550705,0.09129686653614044,0.15211953943957124
1558342574583,0.09210321307182312,0.06619641184806824,0.09251859039068222,0.14637163785239118
1558342574583,0.09088147431612015,0.06253121793270111,0.09557291865348816,0.14595813910147262
1558342574583,0.08599454909563065,0.05581170320510864,0.09984897822141647,0.14310774661309172
1558342574583,0.07927504181861877,0.04848131909966469,0.10473590344190598,0.14001635628304115
1558342574583,0.07499897480010986,0.0429835319519043,0.11084455251693726,0.14056651472810996
1558342574583,0.07133378833532333,0.028322767466306686,0.11695320904254913,0.1398883183849509
1558342574583,0.06644687056541443,0.016105463728308678,0.11817493289709091,0.13652797272014533
1558342574583,0.06644687056541443,0.010607674717903137,0.12489445507526398,0.1418673122301431
1558342574583,0.0627816766500473,-0.0022204951383173466,0.13283571600914001,0.14694147463977378
1558342574583,0.05728388950228691,-0.011383472941815853,0.13650089502334595,0.14847060919556362
1558342574583,0.05728388950228691,-0.015659529715776443,0.14138782024383545,0.15335312380493796
1558342574586,0.05361869931221008,-0.01627039536833763,0.14322040975093842,0.15379134062294247
1558342574587,0.05178610235452652,-0.01382693462073803,0.14322040975093842,0.1529217783290083
1558342574589,0.05484042689204216,-0.003442225744947791,0.15116165578365326,0.1608389490112276
1558342574590,0.05667302384972572,0.008164213970303535,0.14993992447853088,0.1605006759320721
1558342574593,0.05728388950228691,0.013662002049386501,0.15116165578365326,0.16222805082895908
1558342574594,0.059727348387241364,0.02160324901342392,0.15482684969902039,0.16734816969728097
1558342574622,0.06155994534492493,0.03137709200382233,0.15604858100414276,0.170661385224933
1558342574622,0.06766859441995621,0.03382055461406708,0.1591029018163681,0.17617208051097225
1558342574622,0.06889032572507858,0.03565314784646034,0.15849202871322632,0.17645607695827067
1558342574622,0.0731663852930069,0.029544498771429062,0.15727031230926514,0.17595496150536222
1558342574622,0.07255551964044571,0.026490170508623123,0.1591029018163681,0.17686086602258821
1558342574622,0.07377725094556808,0.01854892261326313,0.16337896883487701,0.1802216211910931
1558342574623,0.07438811659812927,0.006331618409603834,0.16276809573173523,0.17907298587681234
1558342574623,0.0731663852930069,-0.0022204951383173466,0.16276809573173523,0.17847045560439226
1558342574623,0.07133378833532333,-0.01627039536833763,0.16276809573173523,0.1784564039530273
1558342574623,0.07072292268276215,-0.027265969663858414,0.1646007001399994,0.18121411474021662
1558342574623,0.07194465398788452,-0.03398548811674118,0.16643328964710236,0.18447516511098683
1558342574623,0.07011205703020096,-0.04375933110713959,0.16643328964710236,0.1858241628602338
1558342574623,0.07255551964044571,-0.05170058086514473,0.16643328964710236,0.18877842407130307
1558342574623,0.07499897480010986,-0.05353317782282829,0.16704416275024414,0.19077316283431514
1558342574625,0.07744244486093521,-0.06086355820298195,0.16643328964710236,0.19339530730067633
1558342574629,0.07927504181861877,-0.06758307665586472,0.16521155834197998,0.1953122205992285
1558342574629,0.07927504181861877,-0.07063740491867065,0.16337896883487701,0.19485087294270895
1558342574652,0.08538369089365005,-0.07735691964626312,0.16337896883487701,0.19991787100038982
1558342574652,0.08477282524108887,-0.07918951660394669,0.16093550622463226,0.19838762210153535
1558342574652,0.09027061611413956,-0.07796778529882431,0.1597137749195099,0.19933953340235797
1558342574652,0.08904888480901718,-0.07430259883403778,0.1542159914970398,0.19295893892908048
1558342574652,0.09149233996868134,-0.07247000187635422,0.14993992447853088,0.1900124480067848
1558342574652,0.09637926518917084,-0.06636134535074234,0.14566387236118317,0.1868441988032277
1558342574652,0.0982118621468544,-0.062085289508104324,0.1389443576335907,0.1811234042244928
1558342574652,0.09760099649429321,-0.05719836801290512,0.13527916371822357,0.17634642031048064
1558342574652,0.10065531730651855,-0.05475490540266037,0.12489445507526398,0.1694940042487561
1558342574652,0.10126619040966034,-0.046813659369945526,0.11939666420221329,0.16340723192780346
1558342574652,0.10065531730651855,-0.04559192806482315,0.113288015127182,0.15825388203200755
1558342574652,0.10065531730651855,-0.04253759980201721,0.10962282866239548,0.1547840588140052
1558342574655,0.09699013084173203,-0.03337462246417999,0.10229244083166122,0.14486094834917296
1558342574656,0.09699013084173203,-0.03337462246417999,0.0986272543668747,0.14229647293334804
1558342574658,0.09454666823148727,-0.027265969663858414,0.09374032914638519,0.13590347634942238
1558342574660,0.08782714605331421,-0.02237904816865921,0.09129686653614044,0.1286450435116845
1558342574684,0.08477282524108887,-0.02237904816865921,0.09251859039068222,0.12746349777159813
1558342574684,0.07377725094556808,-0.023600779473781586,0.08885340392589569,0.11787708402430802
1558342574684,0.06094907969236374,-0.02848770096898079,0.08640994131565094,0.10951263570939389
1558342574684,0.056062158197164536,-0.03154202550649643,0.08763167262077332,0.1087068305171794
1558342574684,0.045066580176353455,-0.03398548811674118,0.08518821001052856,0.102191199112853
1558342574684,0.04017966240644455,-0.038261543959379196,0.08579908311367035,0.10217550430703962
1558342574684,0.026740625500679016,-0.035207219421863556,0.083355613052845,0.09435447831980438
1558342574684,0.01941024325788021,-0.026655105873942375,0.08213388919830322,0.08850552506663249
1558342574684,0.012079861015081406,-0.021157318726181984,0.07969041913747787,0.08333137512445019
1558342574685,0.003527746768668294,-0.006496551912277937,0.07663609832525253,0.07699182911537136
1558342574685,-0.004413501359522343,0.005720753222703934,0.07419263571500778,0.07454363290064035
1558342574685,-0.00930042378604412,0.009996809996664524,0.07419263571500778,0.07543859282256844
1558342574707,-0.014187345281243324,0.019770652055740356,0.07174917310476303,0.07576346936390663
1558342574707,-0.019074266776442528,0.029544498771429062,0.06747312098741531,0.07608762788059736
1558342574707,-0.025182919576764107,0.031987957656383514,0.06380792707204819,0.07568923589697661
1558342574707,-0.028848111629486084,0.03870747610926628,0.05647754669189453,0.07429801835629156
1558342574707,-0.03495676442980766,0.06619641184806824,0.055255819112062454,0.09304378467530812
1558342574707,-0.039843685925006866,0.08268977701663971,0.06075360253453255,0.11007324267085142
1558342574707,-0.03556763008236885,0.09063102304935455,0.06930571794509888,0.11950866574660796
1558342574707,-0.022739458829164505,0.08574410527944565,0.06991658359766006,0.11294894085375265
1558342574707,-0.017241669818758965,0.08207891136407852,0.06747312098741531,0.10764220791415302
1558342574707,-0.008078692480921745,0.07535938918590546,0.05159062519669533,0.09168367040460346
1558342574707,-0.00502436701208353,0.055200837552547455,0.025323418900370598,0.060939742985825704
1558342574743,-0.0019700403790920973,0.043594397604465485,0.014327844604849815,0.04593081419496287
1558342574743,0.0023060161620378494,0.013662002049386501,-0.00888503435999155,0.016459399931809518
1558342574743,0.006582073401659727,-0.010772609151899815,-0.02843272127211094,0.03110936253191283
1558342574743,0.013912455178797245,-0.023600779473781586,-0.03331964462995529,0.04313643377863568
1558342574743,0.01941024325788021,-0.035818085074424744,-0.040650028735399246,0.05755099997322025
1558342574743,0.024908030405640602,-0.04925711825489998,-0.04675867781043053,0.07233980666303419
1558342574743,0.02612975984811783,-0.05353317782282829,-0.04553695023059845,0.07498119306756106
1558342574743,0.03346014395356178,-0.062085289508104324,-0.04859127476811409,0.08564622811477787
1558342574743,0.03346014395356178,-0.06880480796098709,-0.0479804128408432,0.090309483711951
1558342574743,0.03712533414363861,-0.08468730002641678,-0.0479804128408432,0.10417460937012868
1558342574743,0.03162754699587822,-0.09812633693218231,-0.0479804128408432,0.11371543318777097
1558342574743,0.029794951900839806,-0.1091219112277031,-0.05347819998860359,0.1251209356693801
1558342574743,0.022464569658041,-0.12500441074371338,-0.055921658873558044,0.13877316572909396
1558342574743,0.013912455178797245,-0.1384434551000595,-0.060808584094047546,0.15184805092152842
1558342574743,0.010247264988720417,-0.14210864901542664,-0.061419446021318436,0.15515225720015943
1558342574743,-0.0019700403790920973,-0.14271949231624603,-0.06508464366197586,0.15687174821078728
1558342574743,-0.012965614907443523,-0.1390543133020401,-0.06997155398130417,0.1562057219963104
1558342574743,-0.019074266776442528,-0.13538911938667297,-0.0730258896946907,0.15500587687910036
1558342574766,-0.026404649019241333,-0.12805873155593872,-0.07119329273700714,0.14887823597921387
1558342574766,-0.03923282027244568,-0.11950661987066269,-0.07608021795749664,0.14700083654150167
1558342574766,-0.041065413504838943,-0.11278710514307022,-0.07608021795749664,0.14211086811830256
1558342574766,-0.05083926022052765,-0.09507201611995697,-0.0779128149151802,0.13301776331336732
1558342574766,-0.05633704736828804,-0.07491345703601837,-0.07913453876972198,0.12267095898198861
1558342574766,-0.05694791302084923,-0.06391788274049759,-0.07974540442228317,0.11699525656167309
1558342574766,-0.060613106936216354,-0.041926734149456024,-0.07974540442228317,0.10858696650783584
1558342574766,-0.063667431473732,-0.021157318726181984,-0.08096713572740555,0.10515156220448521
1558342574766,-0.0630565658211708,-0.012605204246938229,-0.0785236731171608,0.10149378752947097
1558342574766,-0.05939137190580368,0.005720753222703934,-0.07974540442228317,0.09959614249940639
1558342574766,-0.06427829712629318,0.01549459621310234,-0.08096713572740555,0.10453448742478832
1558342574788,-0.05878050997853279,0.025879306718707085,-0.0779128149151802,0.10097174653131656
1558342574788,-0.05145012587308884,0.03320968896150589,-0.0785236731171608,0.09957894422561113
1558342574788,-0.0483957976102829,0.036874882876873016,-0.07730194181203842,0.09837428739986044
1558342574788,-0.04289801046252251,0.04176180437207222,-0.08035627007484436,0.10020687474617322
1558342574788,-0.03373503312468529,0.049092184752225876,-0.08218886703252792,0.10150421137943415
1558342574788,-0.028237245976924896,0.05703343078494072,-0.07669107615947723,0.09965779171725973
1558342574788,-0.02396119013428688,0.06863986700773239,-0.07424762099981308,0.10391476891964165
1558342574788,-0.019685132429003716,0.07169419527053833,-0.07180415093898773,0.1033605251839716
1558342574788,-0.02151772938668728,0.06619641184806824,-0.06997155398130417,0.09869648416269111
1558342574788,-0.028237245976924896,0.05886602774262428,-0.0779128149151802,0.10165115843198197
1558342574788,-0.03556763008236885,0.05336824059486389,-0.07730194181203842,0.10044309643663561
1558342574788,-0.039843685925006866,0.046037860214710236,-0.07669107615947723,0.09792101431122191
1558342574827,-0.04717407003045082,0.031987957656383514,-0.07974540442228317,0.0980201603994707
1558342574827,-0.05022839456796646,0.020381519570946693,-0.08279972523450851,0.09896510728436721
1558342574828,-0.05145012587308884,0.013051136396825314,-0.08768665045499802,0.10250071356640512
1558342574828,-0.06000223755836487,0.002055561635643244,-0.09440616518259048,0.11187947921817896
1558342574828,-0.07038694620132446,-0.01382693462073803,-0.10173655301332474,0.12448225791488257
1558342574828,-0.07466299831867218,-0.024822508916258812,-0.10479088127613068,0.13104140210429643
1558342574828,-0.08993463963270187,-0.04864625632762909,-0.11028866469860077,0.15039377387896657
1558342574828,-0.10154107958078384,-0.0633070170879364,-0.11639731377363205,0.16693323188844306
1558342574828,-0.1192561611533165,-0.0883524939417839,-0.12494943290948868,0.19401174176621777
1558342574828,-0.14246903359889984,-0.1140088364481926,-0.12800374627113342,0.2228910033678342
1558342574828,-0.1552972048521042,-0.12439354509115219,-0.13105809688568115,0.23825868432130132
1558342574828,-0.18095354735851288,-0.15127162635326385,-0.14022107422351837,0.27438884980550593
1558342574828,-0.20722076296806335,-0.1750953495502472,-0.14632971584796906,0.3082388875196264
1558342574828,-0.22127066552639008,-0.18364748358726501,-0.15060576796531677,0.3246062275971445
1558342574828,-0.255479097366333,-0.20869295299053192,-0.16099047660827637,0.3670698181239975
1558342574828,-0.28907668590545654,-0.23312756419181824,-0.17259691655635834,0.4095161622266633
1558342574828,-0.3055700659751892,-0.24656659364700317,-0.1744295209646225,0.42964381539446783
1558342574828,-0.33916765451431274,-0.26733601093292236,-0.18847940862178802,0.4711981834479912
1558342574828,-0.375819593667984,-0.2856619656085968,-0.2049727737903595,0.5146425590402037
1558342574853,-0.3910911977291107,-0.296657532453537,-0.21352489292621613,0.5353044894279926
1558342574853,-0.42346706986427307,-0.31376177072525024,-0.22879652678966522,0.5745595345123877
1558342574853,-0.45034512877464294,-0.32292473316192627,-0.24406816065311432,0.605524884165255
1558342574853,-0.46500590443611145,-0.325368195772171,-0.2550637423992157,0.6222157717923721
1558342574853,-0.4876078963279724,-0.3265899419784546,-0.27277880907058716,0.6471713292790781
1558342574853,-0.5077664256095886,-0.32292473316192627,-0.2892721891403198,0.6676717199897507
1558342574853,-0.5181511640548706,-0.3155943751335144,-0.29721343517303467,0.6755858675806403
1558342574853,-0.5285359025001526,-0.3076530992984772,-0.3149285316467285,0.6878812468622574
1558342574853,-0.5389205813407898,-0.29299235343933105,-0.3308109939098358,0.696933157381844
1558342574853,-0.5419749021530151,-0.2862728238105774,-0.33753055334091187,0.6997255166526903
1558342574853,-0.5444183945655823,-0.264281690120697,-0.3558565080165863,0.7020470456972074
1558342574853,-0.5450292229652405,-0.24778832495212555,-0.35891082882881165,0.6980493470516669
1558342574853,-0.5438075065612793,-0.2154124677181244,-0.37357160449028015,0.6940352146125225
1558342574877,-0.5285359025001526,-0.17876054346561432,-0.381512850522995,0.6759124109275948
1558342574877,-0.5260924100875854,-0.15004988014698029,-0.3863997459411621,0.6697708221080416
1558342574877,-0.5083773136138916,-0.10301326215267181,-0.3918975591659546,0.6501099307477506
1558342574877,-0.4882187843322754,-0.055976636707782745,-0.39373013377189636,0.6296938807643245
1558342574877,-0.4631733000278473,-0.005274821072816849,-0.3961736261844635,0.6095169166480808
1558342574877,-0.4472908079624176,0.01854892261326313,-0.3925084173679352,0.5953788601575188
1558342574877,-0.41980189085006714,0.06986160576343536,-0.38945406675338745,0.576878446149524
1558342574877,-0.4063628315925598,0.09612880647182465,-0.3876214921474457,0.5697560175270051
1558342574877,-0.3721543848514557,0.14011111855506897,-0.3754041790962219,0.5468622398646905
1558342574886,-0.3379459083080292,0.17737388610839844,-0.3674629330635071,0.5298093426799583
1558342574895,-0.31778737902641296,0.1944781243801117,-0.3607434034347534,0.5186003878253201
1558342574895,-0.2793028652667999,0.22563225030899048,-0.34791526198387146,0.49996503122423375
1558342574916,-0.2402074933052063,0.24701252579689026,-0.33386534452438354,0.47977171239550526
1558342574916,-0.21760547161102295,0.25678637623786926,-0.3265349864959717,0.46895253672664644
1558342574916,-0.17851009964942932,0.27144715189933777,-0.31248506903648376,0.4507730363740131
1558342574916,-0.13697125017642975,0.2763340473175049,-0.29232650995254517,0.42494284027713963
1558342574916,-0.11559097468852997,0.2769449055194855,-0.280720055103302,0.4109300469177717
1558342574916,-0.0734412744641304,0.2757232189178467,-0.261783242225647,0.38723039673494936
1558342574916,-0.0532827228307724,0.2696145176887512,-0.2501768171787262,0.37164428766560725
1558342574916,-0.012965614907443523,0.2598406970500946,-0.23368343710899353,0.34970450925385577
1558342574916,0.024908030405640602,0.23907127976417542,-0.21719007194042206,0.3239552656405737
1558342574916,0.05667302384972572,0.2146366685628891,-0.20069672167301178,0.2992656098089813
1558342574916,0.07683157175779343,0.19936503469944,-0.18786855041980743,0.28450676567758737
