time,x,y,z,norm
1558342555239,0.18495473265647888,-0.11339797079563141,-0.044926080852746964,0.22155294097209363
1558342555239,0.18006780743598938,-0.1140088364481926,-0.044315218925476074,0.21768387329218522
1558342555239,0.17762434482574463,-0.1188957616686821,-0.04675867781043053,0.21879895787715886
1558342555239,0.18006780743598938,-0.11706316471099854,-0.04920214042067528,0.22033849057514843
1558342555239,0.1745700240135193,-0.11767402291297913,-0.05531079322099686,0.21767212223741678
1558342555239,0.1739591509103775,-0.11645229160785675,-0.05653252452611923,0.2168383008960296
1558342555239,0.17579175531864166,-0.11339797079563141,-0.06264118105173111,0.21837069075801316
1558342555242,0.17518088221549988,-0.10973277688026428,-0.06691723316907883,0.2172729617570018
1558342555242,0.17640261352062225,-0.10545671731233597,-0.07119329273700714,0.21750284185255409
1558342555243,0.17762434482574463,-0.09629373997449875,-0.0779128149151802,0.2165486064629799
1558342555246,0.1739591509103775,-0.08529817312955856,-0.08585406094789505,0.2119162200161765
1558342555247,0.1782352179288864,-0.08285470306873322,-0.08646491914987564,0.2147297766364975
1558342555277,0.18128953874111176,-0.07552432268857956,-0.09257356822490692,0.21711675593658186
1558342555277,0.18006780743598938,-0.07063740491867065,-0.0986822247505188,0.21714566477404215
1558342555277,0.18251125514507294,-0.06086355820298195,-0.10540173947811127,0.21937241772102828
1558342555277,0.18312212824821472,-0.05414403975009918,-0.11212126165628433,0.2214417941808025
1558342555277,0.18495473265647888,-0.05108971521258354,-0.11456471681594849,0.22348039393121477
1558342555278,0.18251125514507294,-0.04864625632762909,-0.12311683595180511,0.2254652341362344
1558342555278,0.1843438595533371,-0.046813659369945526,-0.12678202986717224,0.22857790872231357
1558342555278,0.18312212824821472,-0.04620279371738434,-0.13166894018650055,0.230228412258963
1558342555278,0.1782352179288864,-0.05108971521258354,-0.13716673851013184,0.2306353530232679
1558342555278,0.17212656140327454,-0.055976636707782745,-0.14266452193260193,0.23046497090857038
1558342555278,0.1696830838918686,-0.0584200955927372,-0.15060576796531677,0.23428050254458288
1558342555278,0.16662876307964325,-0.06452874839305878,-0.15304924547672272,0.2352725559762989
1558342555278,0.16540704667568207,-0.06513962149620056,-0.15488183498382568,0.23577753113177802
1558342555278,0.16113097965717316,-0.06758307665586472,-0.15976876020431519,0.2367630072303881
1558342555280,0.15746578574180603,-0.07124827057123184,-0.1646556705236435,0.2387117080795713
1558342555280,0.15563319623470306,-0.07185912877321243,-0.1695425808429718,0.24110187240494493
1558342555281,0.15685491263866425,-0.07124827057123184,-0.1689317375421524,0.24128346737247688
1558342555324,0.16113097965717316,-0.07063740491867065,-0.17320777475833893,0.2468881706677338
1558342555324,0.16296358406543732,-0.07002653181552887,-0.1799273043870926,0.25265525870951033
1558342555324,0.1635744422674179,-0.06452874839305878,-0.17870557308197021,0.2507114663967863
1558342555324,0.1635744422674179,-0.06269615888595581,-0.18237075209617615,0.25287644754360733
1558342555324,0.17151568830013275,-0.059030964970588684,-0.1848142296075821,0.2589567253883769
1558342555324,0.17090483009815216,-0.055976636707782745,-0.1890902817249298,0.2609539795649928
1558342555324,0.1739591509103775,-0.05292230844497681,-0.18786855041980743,0.261452001624475
1558342555324,0.18251125514507294,-0.05353317782282829,-0.18664681911468506,0.26648300971744976
1558342555324,0.18312212824821472,-0.05108971521258354,-0.1939772069454193,0.2716082282792709
1558342555324,0.19167424738407135,-0.0480353906750679,-0.19580979645252228,0.2781867938172745
1558342555324,0.19106337428092957,-0.04253759980201721,-0.19764240086078644,0.2781675376576982
1558342555325,0.19717203080654144,-0.03459635004401207,-0.2000858634710312,0.2830336904499033
1558342555325,0.1990046203136444,-0.020546451210975647,-0.20069672167301178,0.2833799034050176
1558342555325,0.1990046203136444,-0.010161743499338627,-0.20252931118011475,0.28412008345806156
1558342555325,0.20205894112586975,0.0032772920094430447,-0.1994749903678894,0.2839521581430443
1558342555325,0.20266981422901154,0.016716327518224716,-0.1994749903678894,0.28485919502025586
1558342555325,0.2045024037361145,0.022824980318546295,-0.19580979645252228,0.28404874449144996
1558342555325,0.2051132768392563,0.0301553625613451,-0.19153374433517456,0.282251620803133
1558342555325,0.20144808292388916,0.03565314784646034,-0.1890902817249298,0.27858142742811304
1558342555325,0.1990046203136444,0.03504228591918945,-0.1842033565044403,0.2734258167330253
1558342555325,0.1990046203136444,0.03382055461406708,-0.1744295209646225,0.26678142102576885
1558342555359,0.19778290390968323,0.034431420266628265,-0.16282308101654053,0.2584858903155897
1558342555359,0.19228510558605194,0.034431420266628265,-0.15610356628894806,0.2500548098716446
1558342555359,0.19595029950141907,0.03137709200382233,-0.14632971584796906,0.24656323229033872
1558342555359,0.19656115770339966,0.0277119018137455,-0.1341124176979065,0.2395628911175793
1558342555359,0.1941177099943161,0.025268441066145897,-0.1286146193742752,0.23422617224413753
1558342555359,0.1898416429758072,0.022824980318546295,-0.11517558991909027,0.2232179330777577
1558342555360,0.19106337428092957,0.019159788265824318,-0.10173655301332474,0.21730770050101497
1558342555360,0.19167424738407135,0.01549459621310234,-0.09623876214027405,0.21503720366566692
1558342555360,0.18556557595729828,0.009385944344103336,-0.08402146399021149,0.20391734929292515
1558342555360,0.17762434482574463,0.005720753222703934,-0.08096713572740555,0.19529160750045102
1558342555360,0.17151568830013275,-0.006496551912277937,-0.07058242708444595,0.18558479337744338
1558342555360,0.16235271096229553,-0.018102990463376045,-0.06874983012676239,0.17723617058315846
1558342555360,0.1586875170469284,-0.029709430411458015,-0.0681389644742012,0.17523497596515633
1558342555360,0.1495245397090912,-0.04925711825489998,-0.06264118105173111,0.169433672088958
1558342555360,0.13486376404762268,-0.0681939423084259,-0.06569550186395645,0.16478636953891201
1558342555360,0.12753339111804962,-0.07918951660394669,-0.06691723316907883,0.1643583325695446
1558342555360,0.11775954067707062,-0.10301326215267181,-0.07119329273700714,0.171893939772602
1558342555360,0.10065531730651855,-0.13294565677642822,-0.08157800137996674,0.18563677132222928
1558342555361,0.09454666823148727,-0.15004988014698029,-0.0834105908870697,0.1959881773932504
1558342555364,0.07988590002059937,-0.18364748358726501,-0.0937953069806099,0.2211463652462387
1558342555365,0.06339254230260849,-0.22213198244571686,-0.10234741866588593,0.25265831898519076
1558342555385,0.05484042689204216,-0.24351227283477783,-0.11212126165628433,0.27363639516383353
1558342555385,0.035292740911245346,-0.2801641821861267,-0.12678202986717224,0.3095338909365016
1558342555385,0.012079861015081406,-0.3113183081150055,-0.13777759671211243,0.3406577140848254
1558342555385,0.006582073401659727,-0.325368195772171,-0.1444971114397049,0.3560719052729675
1558342555385,-0.014798210002481937,-0.3473593592643738,-0.15732528269290924,0.38161335938648383
1558342555385,-0.040454551577568054,-0.3620201051235199,-0.1744295209646225,0.40388214251305316
1558342555385,-0.052060987800359726,-0.36385270953178406,-0.1848142296075821,0.41140666031290024
1558342555385,-0.07405214011669159,-0.36324185132980347,-0.19703152775764465,0.41982113446547287
1558342555385,-0.08443684875965118,-0.35957667231559753,-0.20191845297813416,0.4209465837313587
1558342555385,-0.10581713169813156,-0.3510245382785797,-0.21719007194042206,0.42613028428403854
1558342555387,-0.1296408623456955,-0.3400289714336395,-0.22818565368652344,0.42952898290138747
1558342555389,-0.1388038545846939,-0.3326985836029053,-0.23429431021213531,0.4299403230411501
1558342555391,-0.16018414497375488,-0.3168160915374756,-0.24223557114601135,0.4297783941596987
1558342555393,-0.18584048748016357,-0.29787927865982056,-0.2556746006011963,0.43432505434794005
1558342555395,-0.19683605432510376,-0.28810542821884155,-0.26300498843193054,0.4369448409027359
1558342555397,-0.21943806111812592,-0.26305997371673584,-0.2703353464603424,0.43638837288012783
1558342555420,-0.23715315759181976,-0.2306841015815735,-0.2746114134788513,0.42996302549303106
1558342555420,-0.24814872443675995,-0.21724505722522736,-0.2794983386993408,0.43231068187598
1558342555420,-0.2701399028301239,-0.1799822896718979,-0.2843852639198303,0.43156015806763176
1558342555420,-0.2817463278770447,-0.1445520967245102,-0.2862178683280945,0.4268453702336828
1558342555420,-0.28907668590545654,-0.12683700025081635,-0.28866130113601685,0.42775963079777146
1558342555420,-0.3006831407546997,-0.09140682220458984,-0.28743958473205566,0.42589561297410505
1558342555420,-0.3067918121814728,-0.05780922994017601,-0.28866130113601685,0.4251922739907281
1558342555420,-0.30862438678741455,-0.04498106241226196,-0.2862178683280945,0.42331191365932747
1558342555420,-0.31290045380592346,-0.014437800273299217,-0.2856069803237915,0.42389443412052386
1558342555421,-0.31412220001220703,0.006331618409603834,-0.2856069803237915,0.42459886144674064
1558342555421,-0.31351131200790405,0.016716327518224716,-0.2843852639198303,0.42360802246577606
1558342555422,-0.30923527479171753,0.0301553625613451,-0.28743958473205566,0.42326979095802697
1558342555423,-0.30312660336494446,0.03809661045670509,-0.2862178683280945,0.4186379791014388
1558342555425,-0.294574499130249,0.04481612890958786,-0.28377437591552734,0.4114735925603548
1558342555427,-0.2817463278770447,0.049092184752225876,-0.2868287265300751,0.4050453730618465
1558342555430,-0.275026798248291,0.052757378667593,-0.2843852639198303,0.3991216094041182
1558342555431,-0.2512030601501465,0.061309490352869034,-0.28255265951156616,0.3830115356398364
1558342555451,-0.22860103845596313,0.07108333706855774,-0.27888748049736023,0.3675452385354929
1558342555451,-0.2151620239019394,0.07780285179615021,-0.2758331596851349,0.35837398379217983
1558342555451,-0.1901165246963501,0.08940929174423218,-0.27338966727256775,0.3447901167148334
1558342555452,-0.16262759268283844,0.09796140342950821,-0.26361584663391113,0.32486533373108284
1558342555452,-0.14735597372055054,0.10529178380966187,-0.25872892141342163,0.3158176649662027
1558342555452,-0.11803443729877472,0.10956785082817078,-0.2501768171787262,0.29753265732894
1558342555452,-0.09237809479236603,0.11567649990320206,-0.23673777282238007,0.2792123530723949
1558342555452,-0.07954992353916168,0.11628735810518265,-0.23246172070503235,0.27182603183527865
1558342555452,-0.05083926022052765,0.11628735810518265,-0.21902267634868622,0.2531369447350482
1558342555452,-0.025793785229325294,0.1132330372929573,-0.20680537819862366,0.23718242882414495
1558342555454,-0.012965614907443523,0.10773525387048721,-0.20069672167301178,0.22815382132842046
1558342555455,0.008414668962359428,0.10101573169231415,-0.18786855041980743,0.21347031863919494
1558342555457,0.030405817553400993,0.0881875604391098,-0.1738186478614807,0.19726753889498846
1558342555459,0.038957931101322174,0.08085718005895615,-0.17076432704925537,0.19291464266707925
1558342555462,0.05667302384972572,0.06619641184806824,-0.15671442449092865,0.17931315461324535
1558342555463,0.07499897480010986,0.052757378667593,-0.1438862681388855,0.17062076480862043
1558342555491,0.08049676567316055,0.046037860214710236,-0.1383884698152542,0.16658506065910125
1558342555491,0.09027061611413956,0.034431420266628265,-0.129225492477417,0.16134910827530002
1558342555491,0.0982118621468544,0.02465757541358471,-0.12311683595180511,0.1594092882689495
1558342555491,0.10248791426420212,0.020992383360862732,-0.11517558991909027,0.15559520957473696
1558342555491,0.10615310817956924,0.01427286583930254,-0.10479088127613068,0.14984433881224266
1558342555492,0.10493138432502747,0.011829406023025513,-0.09807135909795761,0.14411287846179732
1558342555492,0.10493138432502747,0.0044990223832428455,-0.08951924741268158,0.13800192852313492
1558342555492,0.10126619040966034,0.0032772920094430447,-0.08402146399021149,0.13162518138281576
1558342555492,0.09576839953660965,0.0032772920094430447,-0.08096713572740555,0.12545120190982217
1558342555492,0.08721628785133362,0.0002229658275609836,-0.0785236731171608,0.11735713791728931
1558342555492,0.07683157175779343,-0.000387899432098493,-0.07424762099981308,0.10684544964047027
1558342555492,0.06644687056541443,0.0002229658275609836,-0.07608021795749664,0.10101205812256968
1558342555492,0.059116486459970474,0.0002229658275609836,-0.07485847920179367,0.0953865849768064
1558342555492,0.04079052805900574,0.0026664268225431442,-0.07608021795749664,0.08636652462495355
1558342555537,0.03346014395356178,0.0032772920094430447,-0.07669107615947723,0.08373674843703315
1558342555537,0.0200211089104414,0.005720753222703934,-0.0785236731171608,0.08123754710261477
1558342555537,0.00047342057223431766,0.008164213970303535,-0.08035627007484436,0.08077133561562816
1558342555537,-0.007467827759683132,0.011218540370464325,-0.08035627007484436,0.08147855079610436
1558342555537,-0.025182919576764107,0.010607674717903137,-0.07974540442228317,0.08429728185299992
1558342555537,-0.052060987800359726,0.014883731491863728,-0.08646491914987564,0.10201987138526313
1558342555537,-0.0630565658211708,0.014883731491863728,-0.08951924741268158,0.1105049845645636
1558342555537,-0.08749116957187653,0.016716327518224716,-0.09196271002292633,0.12802843587856663
1558342555537,-0.10948232561349869,0.01793805882334709,-0.09562789648771286,0.146467908303337
1558342555537,-0.1192561611533165,0.01854892261326313,-0.09684963524341583,0.15474477810227172
1558342555538,-0.1394147127866745,0.020381519570946693,-0.10112568736076355,0.17343088861445274
1558342555538,-0.14796683192253113,0.01793805882334709,-0.10173655301332474,0.18046130754977222
1558342555538,-0.16873624920845032,0.019770652055740356,-0.1084560677409172,0.2015577314554513
1558342555538,-0.18278615176677704,0.025879306718707085,-0.10601261258125305,0.21288304258500962
1558342555538,-0.19256000220775604,0.028933631256222725,-0.1090669333934784,0.22318625725563734
1558342555538,-0.20599903166294098,0.03320968896150589,-0.10723433643579483,0.23460112403357014
1558342555538,-0.22065980732440948,0.034431420266628265,-0.10784520953893661,0.24800577108309363
1558342555538,-0.2249358594417572,0.03565314784646034,-0.10723433643579483,0.25172701627951805
1558342555538,-0.2353205531835556,0.037485744804143906,-0.10112568736076355,0.25885777650733793
1558342555538,-0.24204008281230927,0.037485744804143906,-0.10295828431844711,0.26568588796002907
1558342555538,-0.24692700803279877,0.03931834176182747,-0.09807135909795761,0.2685830798286636
1558342555538,-0.24753786623477936,0.041150934994220734,-0.09623876214027405,0.26875694225314134
1558342555560,-0.24692700803279877,0.04481612890958786,-0.09257356822490692,0.2674907442143787
1558342555560,-0.2457052767276764,0.04725959151983261,-0.09196271002292633,0.26657398979871666
1558342555560,-0.2402074933052063,0.05336824059486389,-0.08768665045499802,0.2612216637497338
1558342555560,-0.23348796367645264,0.05458997189998627,-0.09013011306524277,0.25616426662392083
1558342555560,-0.22737932205200195,0.061309490352869034,-0.08768665045499802,0.2512949628865918
1558342555560,-0.21332941949367523,0.06680727750062943,-0.08585406094789505,0.23946518187369004
1558342555560,-0.19744691252708435,0.0784137174487114,-0.08646491914987564,0.22936908378026663
1558342555560,-0.19072739779949188,0.08085718005895615,-0.08646491914987564,0.22447941126536886
1558342555560,-0.17667751014232635,0.09185275435447693,-0.08524318784475327,0.21660626063558644
1558342555560,-0.1589623987674713,0.10101573169231415,-0.08279972523450851,0.2057401681008166
1558342555560,-0.14674510061740875,0.10712438076734543,-0.08218886703252792,0.19941105128375203
1558342555560,-0.1290300190448761,0.12117428332567215,-0.08096713572740555,0.1946474500786267
1558342555585,-0.11986703425645828,0.12728293240070343,-0.08035627007484436,0.19242188264930346
1558342555585,-0.09909761697053909,0.14499802887439728,-0.07974540442228317,0.19288363225834826
1558342555585,-0.08077166229486465,0.1645457148551941,-0.07974540442228317,0.19989668139705571
1558342555585,-0.06672175228595734,0.1737086921930313,-0.08035627007484436,0.2026909768881271
1558342555585,-0.049006663262844086,0.19264551997184753,-0.08157800137996674,0.2148695411605171
1558342555585,-0.03495676442980766,0.20547369122505188,-0.0834105908870697,0.22449663658322175
1558342555585,-0.023350324481725693,0.21280407905578613,-0.08218886703252792,0.2293159906772175
1558342555585,-0.01113301981240511,0.22318878769874573,-0.08402146399021149,0.2387399955927737
1558342555585,0.0029168815817683935,0.22807569801807404,-0.08707578480243683,0.24415000414407953
1558342555585,0.007803803309798241,0.23113003373146057,-0.08585406094789505,0.24668382926338928
1558342555585,0.017577648162841797,0.23113003373146057,-0.09257356822490692,0.24959954275105203
1558342555585,0.02857322059571743,0.229908287525177,-0.0931844413280487,0.24971501699655857
1558342555609,0.03101668320596218,0.22685396671295166,-0.09501703828573227,0.24789714483045647
1558342555609,0.03712533414363861,0.22318878769874573,-0.10112568736076355,0.2478264110903023
1558342555609,0.038957931101322174,0.21646927297115326,-0.10601261258125305,0.24416252898972415
1558342555609,0.03956879675388336,0.21402579545974731,-0.1084560677409172,0.24317781442506253
1558342555609,0.03956879675388336,0.20547369122505188,-0.11089953035116196,0.2368202552449988
1558342555609,0.0377362035214901,0.1950889676809311,-0.11456471681594849,0.22936608447228019
1558342555609,0.03346014395356178,0.19081293046474457,-0.11761905252933502,0.22663494254822003
1558342555609,0.02857322059571743,0.17615215480327606,-0.12189510464668274,0.2161120707269138
1558342555609,0.018188511952757835,0.1645457148551941,-0.12494943290948868,0.20740895599916911
1558342555609,0.01513418648391962,0.15843705832958221,-0.12678202986717224,0.20348225512290266
1558342555609,0.004138612188398838,0.14133283495903015,-0.13105809688568115,0.19279087921294152
1558342555609,-0.0019700403790920973,0.13766764104366302,-0.1335015445947647,0.19177831696729966
1558342555652,-0.015409075655043125,0.12483947724103928,-0.1383884698152542,0.18701257516051248
1558342555652,-0.03617849200963974,0.11628735810518265,-0.14510798454284668,0.18944117851528897
1558342555652,-0.043508876115083694,0.1132330372929573,-0.15121664106845856,0.19385875159871682
1558342555652,-0.05694791302084923,0.09857227653265,-0.1542709618806839,0.19172659747111473
1558342555652,-0.07771733403205872,0.08757669478654861,-0.16343393921852112,0.20104803895405232
1558342555652,-0.08321511745452881,0.0833006352186203,-0.16587740182876587,0.20341844566867215
1558342555652,-0.10154107958078384,0.0729159340262413,-0.1738186478614807,0.21410335499880354
1558342555652,-0.11620184034109116,0.061309490352869034,-0.18114903569221497,0.22377822601451722
1558342555652,-0.12169963121414185,0.05336824059486389,-0.18725769221782684,0.22961797106628168
1558342555652,-0.14002558588981628,0.040540073066949844,-0.1945880800485611,0.2431361411329981
1558342555652,-0.154075488448143,0.0277119018137455,-0.19825325906276703,0.2526095017446437
1558342555652,-0.16079500317573547,0.016716327518224716,-0.20069672167301178,0.2577084452288588
1558342555652,-0.18095354735851288,-0.005274821072816849,-0.2049727737903595,0.2734700130440149
1558342555652,-0.20294469594955444,-0.023600779473781586,-0.209859699010849,0.29289014950105663
1558342555652,-0.20660988986492157,-0.03459635004401207,-0.20741625130176544,0.2947983299315652
1558342555652,-0.21943806111812592,-0.05231144651770592,-0.20802709460258484,0.30686287196865303
1558342555652,-0.234709694981575,-0.07002653181552887,-0.20680537819862366,0.3205632863076042
1558342555652,-0.2402074933052063,-0.07613519579172134,-0.20314018428325653,0.3236698045058419
1558342555652,-0.24875959753990173,-0.09262854605913162,-0.19703152775764465,0.33057950306054074
1558342555653,-0.25242477655410767,-0.09568287432193756,-0.1951989233493805,0.33313075501018546
1558342555653,-0.256089985370636,-0.10973277688026428,-0.1842033565044403,0.3339973644753628
1558342555653,-0.25731170177459717,-0.11950661987066269,-0.17687296867370605,0.3343279693811155
1558342555655,-0.25364652276039124,-0.12439354509115219,-0.1695425808429718,0.3294768569834273
1558342555656,-0.2518139183521271,-0.1286696046590805,-0.1591578871011734,0.3244955310408537
1558342555658,-0.24326181411743164,-0.12805873155593872,-0.1487731784582138,0.31258408079103994
1558342555659,-0.23837488889694214,-0.1292804777622223,-0.1396102011203766,0.3050033407094584
1558342555662,-0.22065980732440948,-0.12744787335395813,-0.12494943290948868,0.28380639840443145
1558342555664,-0.20294469594955444,-0.123782679438591,-0.1084560677409172,0.26128800196885527
1558342555690,-0.1950034648180008,-0.12439354509115219,-0.10112568736076355,0.25244110203284387
1558342555690,-0.17179057002067566,-0.12195008248090744,-0.08218886703252792,0.22613896707383127
1558342555690,-0.15163202583789825,-0.1188957616686821,-0.06569550186395645,0.20357890943719636
1558342555690,-0.13758212327957153,-0.1188957616686821,-0.05469992756843567,0.18988713717596403
1558342555691,-0.10948232561349869,-0.11523056775331497,-0.03698483482003212,0.16319418302487537
1558342555691,-0.08260425925254822,-0.11339797079563141,-0.019880609586834908,0.14169616107987268
1558342555691,-0.06733261793851852,-0.11095450818538666,-0.00888503435999155,0.13009046145161363
1558342555691,-0.03862195461988449,-0.1091219112277031,0.006386596243828535,0.11593116707869724
1558342555691,-0.006246096920222044,-0.10973277688026428,0.021047361195087433,0.11190749511032379
1558342555691,0.009025533683598042,-0.1091219112277031,0.0302103403955698,0.11358572284876596
1558342555691,0.044455718249082565,-0.1091219112277031,0.04487110674381256,0.12608456929951084
1558342555691,0.0731663852930069,-0.10973277688026428,0.05464494973421097,0.1427608937705037
1558342555691,0.08904888480901718,-0.1140088364481926,0.06075360253453255,0.1569035337235089
1558342555740,0.11898127943277359,-0.11645229160785675,0.06441879272460938,0.17851459865309963
1558342555740,0.14708109200000763,-0.12317181378602982,0.06869485229253769,0.20377224066773345
1558342555740,0.15807665884494781,-0.12256094813346863,0.06930571794509888,0.2116901004271159
1558342555740,0.18312212824821472,-0.13294565677642822,0.07419263571500778,0.23814451222778849
1558342555740,0.19656115770339966,-0.13172392547130585,0.07541436702013016,0.24834413222848206
1558342555740,0.2148871123790741,-0.14027604460716248,0.07663609832525253,0.2678188404944007
1558342555740,0.22771528363227844,-0.1439412385225296,0.07113831490278244,0.27862876806664494
1558342555740,0.2344348132610321,-0.14577382802963257,0.06869485229253769,0.28447965364616407
1558342555740,0.24543039500713348,-0.1494390219449997,0.06930571794509888,0.2955865061418083
1558342555740,0.251539021730423,-0.15310421586036682,0.06258619576692581,0.30104785710563026
1558342555740,0.25276076793670654,-0.1543259471654892,0.05953187122941017,0.30207374508314033
1558342555740,0.2552042305469513,-0.15799114108085632,0.055255819112062454,0.3051943733014052
1558342555740,0.24665211141109467,-0.16043460369110107,0.04853629693388939,0.298215187817667
1558342555740,0.24665211141109467,-0.1592128574848175,0.04853629693388939,0.2975596917797949
1558342555740,0.23626741766929626,-0.15615853667259216,0.043038509786129,0.28646133168798493
1558342555740,0.22405008971691132,-0.1543259471654892,0.03326466679573059,0.27408297781458874
1558342555740,0.21366539597511292,-0.15188246965408325,0.03082120604813099,0.2639528987673495
1558342555740,0.19778290390968323,-0.14760643243789673,0.02471255324780941,0.24802509200485376
1558342555740,0.1782352179288864,-0.14088690280914307,0.015549574978649616,0.2277250569773278
1558342555740,0.16601790487766266,-0.14088690280914307,0.009440923109650612,0.2179453948866181
1558342555740,0.14219415187835693,-0.13172392547130585,0.0008888089214451611,0.19383281288593585
1558342555740,0.11592695116996765,-0.12256094813346863,-0.009495900012552738,0.16896868387954986
1558342555740,0.10676396638154984,-0.1140088364481926,-0.014993688091635704,0.15691198165972123
1558342555740,0.08416195958852768,-0.1036241203546524,-0.025989262387156487,0.13600233645230114
1558342555740,0.07438811659812927,-0.09262854605913162,-0.032708778977394104,0.12322136039760949
1558342555761,0.04812091216444969,-0.07552432268857956,-0.044926080852746964,0.10018931203424312
1558342555761,0.02857322059571743,-0.05475490540266037,-0.05714339017868042,0.08414211574460632
1558342555761,0.01941024325788021,-0.04375933110713959,-0.060808584094047546,0.07739070035732466
1558342555761,0.00047342057223431766,-0.020546451210975647,-0.0736367478966713,0.07645097399772709
1558342555761,-0.019074266776442528,0.0008338310872204602,-0.08707578480243683,0.08914435050131446
1558342555761,-0.025793785229325294,0.009996809996664524,-0.09013011306524277,0.09427986448717146
1558342555761,-0.040454551577568054,0.03137709200382233,-0.09990395605564117,0.11225815374183706
1558342555761,-0.05450445041060448,0.05031391605734825,-0.10967780649662018,0.1324063688101822
1558342555761,-0.05633704736828804,0.058255165815353394,-0.1090669333934784,0.13587907568941032
1558342555761,-0.06488916277885437,0.07597025483846664,-0.11822991073131561,0.1547914560235709
1558342555779,-0.0685543492436409,0.09124188870191574,-0.11945164203643799,0.16520737223051876
1558342555779,-0.07527387142181396,0.09612880647182465,-0.12067338079214096,0.17166527891315225
1558342555779,-0.07649559527635574,0.10773525387048721,-0.11761905252933502,0.1768974350891522
1558342555779,-0.08016078919172287,0.11445476859807968,-0.11700818687677383,0.18225411373922354
1558342555779,-0.08321511745452881,0.11811995506286621,-0.11334299296140671,0.18364017428241036
1558342555779,-0.08260425925254822,0.11750909686088562,-0.10784520953893661,0.17961748442793743
1558342555780,-0.08504771441221237,0.11506563425064087,-0.10295828431844711,0.17627711769268775
1558342555780,-0.08138252049684525,0.1138439029455185,-0.09684963524341583,0.1701863705678888
1558342555780,-0.08016078919172287,0.10895697772502899,-0.08951924741268158,0.16220687647613832
1558342555780,-0.0783281922340393,0.11201130598783493,-0.08218886703252792,0.15948933579347416
1558342555805,-0.07283040881156921,0.11262217164039612,-0.07424762099981308,0.15329948211520816
1558342555813,-0.06672175228595734,0.11201130598783493,-0.06569550186395645,0.1459939172101569
1558342555822,-0.06550002098083496,0.11201130598783493,-0.06386290490627289,0.14462107744259775
1558342555822,-0.05633704736828804,0.11445476859807968,-0.049813006073236465,0.13694923342271395
1558342555822,-0.049006663262844086,0.11201130598783493,-0.041260894387960434,0.12903738651628296
1558342555822,-0.046563200652599335,0.11262217164039612,-0.03698483482003212,0.12735683415772445
1558342555822,-0.041065413504838943,0.10895697772502899,-0.030265318229794502,0.1203078578848722
1558342555822,-0.031291574239730835,0.10162659734487534,-0.021102340891957283,0.10840865600780401
1558342555822,-0.02701551653444767,0.10101573169231415,-0.01926974579691887,0.10632656905042356
1558342555822,-0.016019942238926888,0.09857227653265,-0.007663304451853037,0.10015916575775562
1558342555822,-0.007467827759683132,0.09735053777694702,0.0002779437054414302,0.097636944388958
1558342555822,-0.006856962107121944,0.10040486603975296,-0.0003329215687699616,0.10063928601977558
1558342555843,0.0029168815817683935,0.09918313473463058,0.008219191804528236,0.09956584518734107
1558342555843,0.01085812970995903,0.09857227653265,0.014327844604849815,0.10019820264180511
1558342555843,0.012079861015081406,0.09673967957496643,0.01310611329972744,0.0983679767619328
1558342555843,0.021242840215563774,0.09857227653265,0.019825631752610207,0.10276579020103578
1558342555843,0.02551889605820179,0.09429620951414108,0.025323418900370598,0.10091711811961213
1558342555843,0.03101668320596218,0.08879842609167099,0.028988609090447426,0.09842527404308175
1558342555843,0.03407100960612297,0.0881875604391098,0.03326466679573059,0.10022184177519963
1558342555843,0.035903606563806534,0.08268977701663971,0.038151588290929794,0.09788877298480567
1558342555843,0.035292740911245346,0.07658112049102783,0.043649375438690186,0.09495005820365432
1558342555843,0.03956879675388336,0.0729159340262413,0.05097975954413414,0.0973722701524774
1558342555843,0.041401393711566925,0.06925074011087418,0.06075360253453255,0.10099871597247151
1558342555843,0.04017966240644455,0.06741814315319061,0.06258619576692581,0.10038248451744915
1558342555843,0.0426231250166893,0.06925074011087418,0.07174917310476303,0.10844509962791962
1558342555843,0.04384485259652138,0.07169419527053833,0.07602523267269135,0.11332371657176456
1558342555843,0.045066580176353455,0.08513323217630386,0.083355613052845,0.12738454418410333
1558342555843,0.04628831520676613,0.10101573169231415,0.09007513523101807,0.14303956152372926
1558342555843,0.04934263974428177,0.11140044033527374,0.09557291865348816,0.15485133833381332
1558342555843,0.047510042786598206,0.1333915889263153,0.0986272543668747,0.1725626131751014
1558342555843,0.05422956123948097,0.15843705832958221,0.10901195555925369,0.19981679914164063
1558342555864,0.056062158197164536,0.17126522958278656,0.11267714947462082,0.21253443123290525
1558342555864,0.0627816766500473,0.20119763910770416,0.11817493289709091,0.24163473192142101
1558342555864,0.06644687056541443,0.2250213772058487,0.12672704458236694,0.26666374076003474
1558342555864,0.06827946752309799,0.239682137966156,0.13222484290599823,0.2821223529371275
1558342555864,0.07377725094556808,0.26778194308280945,0.14322040975093842,0.31250973995624043
1558342555864,0.07866416871547699,0.2897731065750122,0.15116165578365326,0.3361641725602032
1558342555864,0.08477282524108887,0.2995469272136688,0.16032463312149048,0.35016964672576595
1558342555864,0.08904888480901718,0.31848376989364624,0.1743745356798172,0.3738557131634482
1558342555864,0.09637926518917084,0.3355879783630371,0.18659184873104095,0.3958847963651325
1558342555865,0.10248791426420212,0.3410857915878296,0.1951439529657364,0.4061089166374167
1558342555865,0.1085965633392334,0.34963786602020264,0.20858299732208252,0.42136292871599085
