time,x,y,z,norm
1558342591252,0.1696830838918686,-0.15127162635326385,0.07052744925022125,0.23801171188905582
1558342591252,0.16723963618278503,-0.1598237305879593,0.06747312098741531,0.24096751404574285
1558342591253,0.17029395699501038,-0.17753881216049194,0.06441879272460938,0.25430265918482464
1558342591253,0.16601790487766266,-0.19403217732906342,0.058310143649578094,0.26193606745055215
1558342591253,0.16479617357254028,-0.2001408338546753,0.058310143649578094,0.2657333344776865
1558342591253,0.16479617357254028,-0.21296900510787964,0.05403408408164978,0.2746511572947285
1558342591253,0.15624406933784485,-0.22396458685398102,0.046703699976205826,0.2770443664097704
1558342591253,0.1531897336244583,-0.2294623702764511,0.043038509786129,0.2792353616314208
1558342591253,0.1434158980846405,-0.24167966842651367,0.035097263753414154,0.283211934559881
1558342591253,0.13058772683143616,-0.25267523527145386,0.025934284552931786,0.2856055252157402
1558342591253,0.12508992850780487,-0.25756216049194336,0.01921476610004902,0.2869755459401461
1558342591275,0.11409435421228409,-0.26733601093292236,0.010051787830889225,0.29083861993078386
1558342591275,0.10248791426420212,-0.27466636896133423,-0.0003329215687699616,0.2931646255014428
1558342591275,0.09210321307182312,-0.2752772569656372,-0.006441574078053236,0.2903481770862048
1558342591275,0.08171849697828293,-0.27772071957588196,-0.014382822439074516,0.2898509555123965
1558342591275,0.07194465398788452,-0.2819967567920685,-0.029043588787317276,0.2924751854915699
1558342591276,0.062170810997486115,-0.2813859283924103,-0.032708778977394104,0.29002261060051127
1558342591276,0.05117523670196533,-0.28321850299835205,-0.04248262569308281,0.2909233555043464
1558342591276,0.03712533414363861,-0.2856619656085968,-0.052867330610752106,0.2928754064044138
1558342591276,0.03407100960612297,-0.2807750403881073,-0.05408906191587448,0.28796021186869397
1558342591276,0.012079861015081406,-0.2795533239841461,-0.06508464366197586,0.2872838227839066
1558342591276,-0.0019700403790920973,-0.27466636896133423,-0.06936069577932358,0.2832956078312739
1558342591276,-0.005635232198983431,-0.2716120481491089,-0.07608021795749664,0.2821224204244507
1558342591321,-0.02396119013428688,-0.26244908571243286,-0.08707578480243683,0.2775533345555475
1558342591321,-0.030680706724524498,-0.2557295560836792,-0.08890838176012039,0.2724768099620135
1558342591321,-0.045952338725328445,-0.244733989238739,-0.09746049344539642,0.26740398408710125
1558342591321,-0.061223968863487244,-0.23373842239379883,-0.10540173947811127,0.2636125018878103
1558342591321,-0.0685543492436409,-0.22824062407016754,-0.10784520953893661,0.2615799504867599
1558342591321,-0.08260425925254822,-0.21663419902324677,-0.11334299296140671,0.25807067614619716
1558342591321,-0.09665415436029434,-0.20624947547912598,-0.12433856725692749,0.2595013506670508
1558342591321,-0.10093021392822266,-0.20563863217830658,-0.12739288806915283,0.26211276782782134
1558342591321,-0.11253665387630463,-0.1903669834136963,-0.13777759671211243,0.260550864507242
1558342591321,-0.12353222817182541,-0.17692795395851135,-0.1444971114397049,0.2596981469003188
1558342591321,-0.12597568333148956,-0.17020843923091888,-0.14999490976333618,0.25949808964840665
1558342591321,-0.1339169293642044,-0.15615853667259216,-0.15610356628894806,0.2582393385102096
1558342591321,-0.1449125111103058,-0.14699555933475494,-0.16648826003074646,0.2651898773869346
1558342591321,-0.14796683192253113,-0.14210864901542664,-0.17076432704925537,0.2669260325760029
1558342591321,-0.1552972048521042,-0.13172392547130585,-0.17748384177684784,0.27012761515312667
1558342591321,-0.16629278659820557,-0.12195008248090744,-0.18847940862178802,0.27937358673667667
1558342591321,-0.1650710552930832,-0.11767402291297913,-0.1897011399269104,0.27763672569324416
1558342591321,-0.17179057002067566,-0.10667844861745834,-0.19764240086078644,0.2827628157404579
1558342591322,-0.17606663703918457,-0.09507201611995697,-0.20252931118011475,0.28470382999617877
1558342591322,-0.17728835344314575,-0.09018509089946747,-0.20863796770572662,0.28826084100255933
1558342591322,-0.17667751014232635,-0.07674605399370193,-0.21047057211399078,0.28531169117245553
1558342591322,-0.1791209578514099,-0.07613519579172134,-0.21047057211399078,0.2866683576989984
1558342591322,-0.17728835344314575,-0.06941567361354828,-0.21352489292621613,0.2860814148261933
1558342591343,-0.17056885361671448,-0.06697221100330353,-0.22085526585578918,0.28697745438801026
1558342591343,-0.16690365970134735,-0.06941567361354828,-0.22390960156917572,0.28776879094125696
1558342591343,-0.16079500317573547,-0.0633070170879364,-0.23185084760189056,0.2891671264036978
1558342591343,-0.14674510061740875,-0.0681939423084259,-0.23307257890701294,0.2837381986288489
1558342591343,-0.13819299638271332,-0.06758307665586472,-0.23612691462039948,0.2818167779030456
1558342591343,-0.11986703425645828,-0.06636134535074234,-0.23612691462039948,0.27299790084604836
1558342591343,-0.10215193778276443,-0.0633070170879364,-0.23612691462039948,0.26495040406365766
1558342591343,-0.09298896044492722,-0.06269615888595581,-0.23612691462039948,0.261407105702639
1558342591343,-0.07649559527635574,-0.06697221100330353,-0.23246172070503235,0.25372288965818496
1558342591343,-0.057558778673410416,-0.07918951660394669,-0.2300182431936264,0.24998476902448208
1558342591343,-0.0483957976102829,-0.08407644182443619,-0.22879652678966522,0.24851328328121067
1558342591364,-0.03006984107196331,-0.10240239650011063,-0.229407399892807,0.25301818368772877
1558342591365,-0.007467827759683132,-0.12072835862636566,-0.22757479548454285,0.2577234808237235
1558342591365,-0.0001374446728732437,-0.13111306726932526,-0.2349051833152771,0.2690187734121778
1558342591365,0.02307543344795704,-0.14638468623161316,-0.2349051833152771,0.27774340161437294
1558342591365,0.04323398694396019,-0.16104546189308167,-0.2452898919582367,0.2966006566417377
1558342591365,0.05484042689204216,-0.16837583482265472,-0.24651160836219788,0.30352243283033453
1558342591365,0.0780533030629158,-0.18609093129634857,-0.25811803340911865,0.3276386302021857
1558342591365,0.0982118621468544,-0.20258429646492004,-0.2648375928401947,0.34759878829180074
1558342591365,0.10432051122188568,-0.21357986330986023,-0.2752223014831543,0.36365703940215216
1558342591365,0.12203560769557953,-0.2306841015815735,-0.28255265951156616,0.3846346963876064
1558342591385,0.12386820465326309,-0.23679275810718536,-0.28866130113601685,0.3933694055078113
1558342591385,0.1385289579629898,-0.2508426606655121,-0.2959916889667511,0.4119749901892771
1558342591385,0.14524848759174347,-0.26305997371673584,-0.31370678544044495,0.4344072054546471
1558342591385,0.15074627101421356,-0.2648925483226776,-0.3192045986652374,0.4413434900285809
1558342591385,0.1538005918264389,-0.2716120481491089,-0.3356979489326477,0.45838939741610873
1558342591385,0.1531897336244583,-0.2905488908290863,-0.35829997062683105,0.48607059302238476
1558342591385,0.1538005918264389,-0.3009335994720459,-0.3705172836780548,0.5014964714148333
1558342591385,0.14097242057323456,-0.32903337478637695,-0.39983880519866943,0.5366630742172307
1558342591385,0.13058772683143616,-0.3577440679073334,-0.42854946851730347,0.5733137182105028
1558342591385,0.12081387639045715,-0.36935049295425415,-0.4468754231929779,0.5922106240417697
1558342591385,0.09760099649429321,-0.3870656192302704,-0.4731425940990448,0.6190393060683346
1558342591423,0.06766859441995621,-0.39989376068115234,-0.5067402124404907,0.6490606299928543
1558342591423,0.050564371049404144,-0.40966761112213135,-0.5207901000976562,0.6645349017033361
1558342591423,0.013912455178797245,-0.42493924498558044,-0.5568311810493469,0.7005910950952972
1558342591423,-0.023350324481725693,-0.44509780406951904,-0.5898178815841675,0.7392850778132511
1558342591423,-0.04411974176764488,-0.45487165451049805,-0.6105872988700867,0.7626739953821883
1558342591423,-0.08382598310709,-0.46098029613494873,-0.6417414546012878,0.7945827354167166
1558342591423,-0.12780828773975372,-0.44876301288604736,-0.6753389835357666,0.8208568345531715
1558342591423,-0.15346461534500122,-0.44021087884902954,-0.691832423210144,0.8342476297987571
1558342591423,-0.20172297954559326,-0.4072241485118866,-0.7223756909370422,0.8534344183736393
1558342591423,-0.21943806111812592,-0.3870656192302704,-0.7339820265769958,0.8583137372752861
1558342591423,-0.26769641041755676,-0.3461376428604126,-0.7651362419128418,0.8814227729324415
1558342591423,-0.31473302841186523,-0.3076530992984772,-0.7920143008232117,0.9060871709663169
1558342591423,-0.336724191904068,-0.2899380326271057,-0.8115619421005249,0.9252459294928564
1558342591423,-0.3813173472881317,-0.24839918315410614,-0.8390508890151978,0.9545215911081731
1558342591424,-0.4179692566394806,-0.20319515466690063,-0.8647072315216064,0.9816848611553642
1558342591424,-0.43568435311317444,-0.1799822896718979,-0.8720375895500183,0.9912941227160537
1558342591424,-0.47050368785858154,-0.13783258199691772,-0.8897527456283569,1.0158895064433249
1558342591424,-0.5041012763977051,-0.09262854605913162,-0.9025808572769165,1.0379548874269813
1558342591424,-0.5193729400634766,-0.07247000187635422,-0.908078670501709,1.048621487412064
1558342591445,-0.54991614818573,-0.038872409611940384,-0.9105221629142761,1.0644103735977772
1558342591445,-0.5767942667007446,-0.012605204246938229,-0.9135764837265015,1.0804964178057397
1558342591445,-0.589011549949646,-0.002831360325217247,-0.9123547077178955,1.0859713326190439
1558342591445,-0.607948362827301,0.02160324901342392,-0.9099112749099731,1.0945348054952955
1558342591445,-0.6244416832923889,0.04481612890958786,-0.9013591408729553,1.0974443958937987
1558342591445,-0.6317721009254456,0.05947689339518547,-0.8946396708488464,1.096838014025875
1558342591445,-0.6391024589538574,0.08574410527944565,-0.8708159327507019,1.083570206937933
1558342591445,-0.6421567797660828,0.10651352256536484,-0.8414943814277649,1.0638718222903192
1558342591445,-0.6446002721786499,0.11567649990320206,-0.8280553817749023,1.0557302111851419
1558342591445,-0.637269914150238,0.12789380550384521,-0.7907925248146057,1.0236320560972902
1558342591456,-0.6293286681175232,0.14133283495903015,-0.7516971230506897,0.9904938705286448
1558342591456,-0.6183330416679382,0.14499802887439728,-0.7297060489654541,0.9673836347037087
1558342591466,-0.5993962287902832,0.15599361062049866,-0.6863346099853516,0.9244809584335298
1558342591475,-0.5737399458885193,0.15843705832958221,-0.661899983882904,0.8901637015877929
1558342591475,-0.5554139614105225,0.16576744616031647,-0.6179176568984985,0.8472223707169053
1558342591475,-0.521205484867096,0.17004349827766418,-0.5684376358985901,0.7897412833757829
1558342591488,-0.5022686719894409,0.16576744616031647,-0.5452247262001038,0.7596200807828398
1558342591488,-0.46134069561958313,0.16149139404296875,-0.4975772500038147,0.6974939623438048
1558342591488,-0.41430407762527466,0.15782620012760162,-0.4462645649909973,0.6290540836448416
1558342591488,-0.3910911977291107,0.15293927490711212,-0.423051655292511,0.596083425198216
1558342591488,-0.34344372153282166,0.14560888707637787,-0.37968024611473083,0.53227119699048
1558342591488,-0.2915201783180237,0.13278073072433472,-0.33264362812042236,0.46180788229238623
1558342591488,-0.26280951499938965,0.1236177459359169,-0.3106524646282196,0.4252706691791459
1558342591488,-0.2096642255783081,0.10651352256536484,-0.27338966727256775,0.3606190901048355
1558342591488,-0.15590807795524597,0.08635496348142624,-0.23673777282238007,0.29632630927826564
1558342591488,-0.13147346675395966,0.07474853098392487,-0.219633549451828,0.266667417187342
1558342591488,-0.08138252049684525,0.055200837552547455,-0.18786855041980743,0.21204914370438258
1558342591488,-0.0331241674721241,0.03382055461406708,-0.16037960350513458,0.16722038633369019
1558342591488,-0.012354749254882336,0.02160324901342392,-0.14816230535507202,0.15023784118928432
1558342591488,0.032849278301000595,-0.004053091164678335,-0.12433856725692749,0.12866849630111973
1558342591489,0.07255551964044571,-0.03093116171658039,-0.10662347078323364,0.13262580713155125
1558342591489,0.09210321307182312,-0.04253759980201721,-0.09807135909795761,0.14110436113171973
1558342591503,0.12692251801490784,-0.06880480796098709,-0.08646491914987564,0.1682843112752566
1558342591503,0.16296358406543732,-0.09262854605913162,-0.0730258896946907,0.20117146378694634
1558342591503,0.17640261352062225,-0.10240239650011063,-0.0736367478966713,0.21685595105200553
1558342591503,0.2045024037361145,-0.12011748552322388,-0.07180415093898773,0.24780088691193097
1558342591503,0.21610885858535767,-0.12500441074371338,-0.06936069577932358,0.2591139663998083
1558342591503,0.2405434548854828,-0.13294565677642822,-0.06997155398130417,0.2836048654563576
1558342591503,0.25337162613868713,-0.13722170889377594,-0.07608021795749664,0.29801875425608876
1558342591503,0.2649780511856079,-0.1384434551000595,-0.0730258896946907,0.30775434754990216
1558342591526,0.2741410434246063,-0.13661085069179535,-0.0834105908870697,0.31744789003677126
1558342591526,0.27719536423683167,-0.1341673880815506,-0.0882975161075592,0.3203663673511623
1558342591526,0.2741410434246063,-0.12317181378602982,-0.09501703828573227,0.31520286319426827
1558342591526,0.2765845060348511,-0.11584143340587616,-0.0986822247505188,0.31568403214889174
1558342591526,0.2643672227859497,-0.09812633693218231,-0.1035691425204277,0.3004086779134398
1558342591526,0.2545933723449707,-0.08713077008724213,-0.10723433643579483,0.2896700869071675
1558342591526,0.2393217384815216,-0.0633070170879364,-0.11273212730884552,0.2720132449899597
1558342591526,0.21305452287197113,-0.0431484691798687,-0.11273212730884552,0.24487252323677947
1558342591526,0.20328068733215332,-0.02848770096898079,-0.11334299296140671,0.23448074761519386
1558342591526,0.17334827780723572,-0.0022204951383173466,-0.11273212730884552,0.20679238028750385
1558342591526,0.13975070416927338,0.019770652055740356,-0.11151039600372314,0.17987692018550927
1558342591527,0.12325733155012131,0.030766228213906288,-0.1090669333934784,0.16743514129125983
1558342591536,0.09027061611413956,0.05336824059486389,-0.10662347078323364,0.14955105402397106
1558342591536,0.050564371049404144,0.07413765788078308,-0.10418001562356949,0.13750135850600545
1558342591536,0.035292740911245346,0.08146803826093674,-0.10173655301332474,0.13502942286089642
1558342591536,-0.0001374446728732437,0.10407005995512009,-0.09684963524341583,0.14216345563077412
1558342591537,-0.03373503312468529,0.11995255202054977,-0.0931844413280487,0.15559565322266192
1558342591539,-0.049006663262844086,0.12789380550384521,-0.09257356822490692,0.16531286720731897
1558342591541,-0.07771733403205872,0.1388893723487854,-0.08157800137996674,0.17884409990167413
1558342591542,-0.09237809479236603,0.14194369316101074,-0.08279972523450851,0.188513975409158
1558342591554,-0.11803443729877472,0.14805234968662262,-0.07730194181203842,0.20451703313924768
1558342591554,-0.13574953377246857,0.1486632227897644,-0.06508464366197586,0.21157670138814455
1558342591554,-0.14674510061740875,0.14805234968662262,-0.05408906191587448,0.215358420828819
1558342591554,-0.1552972048521042,0.14683063328266144,-0.05103473737835884,0.219729381568196
1558342591554,-0.163849338889122,0.13705678284168243,-0.04003916308283806,0.2173345397254853
1558342591556,-0.1644601970911026,0.13216985762119293,-0.035152241587638855,0.21389648846927442
1558342591557,-0.17179057002067566,0.11506563425064087,-0.026600126177072525,0.2084698223872393
1558342591559,-0.16629278659820557,0.09979400038719177,-0.013161092065274715,0.19438453573323627
1558342591582,-0.1650710552930832,0.08757669478654861,-0.003998112864792347,0.18690670312160568
1558342591582,-0.16140586137771606,0.06863986700773239,0.005775731056928635,0.1754897219188738
1558342591582,-0.15102116763591766,0.04725959151983261,0.016771305352449417,0.15912931454625975
1558342591582,-0.14796683192253113,0.03870747610926628,0.025323418900370598,0.15502815099440373
1558342591583,-0.13147346675395966,0.017327193170785904,0.03754072263836861,0.1378216599076255
1558342591583,-0.11620184034109116,0.0002229658275609836,0.04914716258645058,0.12616798723414632
1558342591583,-0.10703886300325394,-0.012605204246938229,0.055255819112062454,0.12111736008054898
1558342591583,-0.08688031136989594,-0.03154202550649643,0.06747312098741531,0.11443648864136353
1558342591583,-0.0630565658211708,-0.05108971521258354,0.07785782963037491,0.11246391033756127
1558342591583,-0.0532827228307724,-0.059030964970588684,0.08457734435796738,0.11609061355797022
1558342591583,-0.031902436167001724,-0.07796778529882431,0.09557291865348816,0.12740064268966406
1558342591605,-0.0178525373339653,-0.08713077008724213,0.10168157517910004,0.1350911800087609
1558342591605,0.006582073401659727,-0.10240239650011063,0.11145541816949844,0.15149879451193157
1558342591605,0.027351491153240204,-0.11523056775331497,0.12184012681245804,0.16991528570064832
1558342591605,0.03956879675388336,-0.12133921682834625,0.12794877588748932,0.18072018279144564
1558342591605,0.0627816766500473,-0.12805873155593872,0.1389443576335907,0.19911331489611192
1558342591605,0.08477282524108887,-0.13172392547130585,0.14627473056316376,0.21432200363530685
1558342591605,0.09576839953660965,-0.13477826118469238,0.15299424529075623,0.22526430061121744
1558342591605,0.11531608551740646,-0.13477826118469238,0.15849202871322632,0.23787118874016902
1558342591605,0.1336420476436615,-0.13477826118469238,0.16765502095222473,0.25324609105937007
1558342591605,0.14097242057323456,-0.13599997758865356,0.16704416275024414,0.25743536970533254
1558342591605,0.15502232313156128,-0.13538911938667297,0.16826587915420532,0.2658487171399227
1558342591627,0.1696830838918686,-0.1298913210630417,0.16765502095222473,0.2716105857602903
1558342591628,0.17701347172260284,-0.12622614204883575,0.17070935666561127,0.276420861298507
1558342591628,0.18495473265647888,-0.11645229160785675,0.16643328964710236,0.2747169984829973
1558342591628,0.19778290390968323,-0.11095450818538666,0.16521155834197998,0.2805776879500462
1558342591628,0.19717203080654144,-0.10728931427001953,0.16154636442661285,0.2765592785432497
1558342591628,0.20572413504123688,-0.09995893388986588,0.15727031230926514,0.2775755020471321
1558342591628,0.2051132768392563,-0.0883524939417839,0.1542159914970398,0.2714041111606186
1558342591628,0.20633500814437866,-0.083465576171875,0.15177252888679504,0.2693984753415225
1558342591628,0.2038915455341339,-0.07002653181552887,0.14627473056316376,0.26052211863819785
1558342591628,0.20022635161876678,-0.06086355820298195,0.1389443576335907,0.2511981272181402
1558342591628,0.20144808292388916,-0.05353317782282829,0.1383334994316101,0.25016652115444216
1558342591628,0.19228510558605194,-0.04253759980201721,0.13100311160087585,0.23652658302243165
1558342591673,0.19045251607894897,-0.03398548811674118,0.13039223849773407,0.23330090043500784
1558342591673,0.17640261352062225,-0.018713857978582382,0.12550531327724457,0.21730088402527928
1558342591673,0.16540704667568207,-0.007107417099177837,0.11756407469511032,0.20305496331464157
1558342591673,0.15563319623470306,-0.0022204951383173466,0.11450974643230438,0.1932332900844974
1558342591673,0.14097242057323456,0.005109887570142746,0.11023368686437607,0.1790273723009131
1558342591673,0.12508992850780487,0.011829406023025513,0.10595763474702835,0.16436071739357308
1558342591673,0.1183704137802124,0.013051136396825314,0.10473590344190598,0.15859223338341474
1558342591673,0.09943359345197678,0.01793805882334709,0.10168157517910004,0.14334558309214077
1558342591673,0.0829402282834053,0.019770652055740356,0.09374032914638519,0.12671704486329047
1558342591673,0.07499897480010986,0.01854892261326313,0.09251859039068222,0.12053463535042189
1558342591673,0.06033821403980255,0.02404671162366867,0.09129686653614044,0.11204491176641065
1558342591673,0.04567744955420494,0.02465757541358471,0.08640994131565094,0.10080229849178933
1558342591673,0.038957931101322174,0.02404671162366867,0.08763167262077332,0.09886998928856844
1558342591673,0.022464569658041,0.020381519570946693,0.08640994131565094,0.09157915258461446
1558342591673,0.006582073401659727,0.013662002049386501,0.08579908311367035,0.0871289656394978
1558342591673,-0.0007483098888769746,0.006331618409603834,0.08763167262077332,0.08786329953791297
1558342591673,-0.01846340112388134,-0.010161743499338627,0.08640994131565094,0.08894288150370401
1558342591673,-0.03373503312468529,-0.02848770096898079,0.09435118734836578,0.10417172418880327
1558342591673,-0.04167627915740013,-0.041926734149456024,0.09251859039068222,0.10979277229728532
1558342591673,-0.05389358475804329,-0.0633070170879364,0.09557291865348816,0.12667470019933313
1558342591673,-0.05939137190580368,-0.07247000187635422,0.09496206045150757,0.13340550646059574
1558342591673,-0.06794349104166031,-0.09262854605913162,0.09618378430604935,0.14982551813155684
1558342591698,-0.06672175228595734,-0.10545671731233597,0.103514164686203,0.16213603469027157
1558342591698,-0.063667431473732,-0.11156537383794785,0.10717935860157013,0.16729551512311197
1558342591698,-0.061223968863487244,-0.12317181378602982,0.113288015127182,0.17819608426167585
1558342591698,-0.05267185717821121,-0.13294565677642822,0.11634233593940735,0.18434861357264298
1558342591698,-0.05022839456796646,-0.13661085069179535,0.12061840295791626,0.1890349578245505
1558342591698,-0.04411974176764488,-0.1396651715040207,0.12672704458236694,0.19368184110409628
1558342591698,-0.0331241674721241,-0.14638468623161316,0.13161396980285645,0.1996194476525681
1558342591698,-0.031291574239730835,-0.1543259471654892,0.13222484290599823,0.20561874833886587
1558342591699,-0.017241669818758965,-0.173873633146286,0.14016608893871307,0.22399966064707236
1558342591699,-0.00502436701208353,-0.19830824434757233,0.1383334994316101,0.24184201683140966
1558342591699,0.0010842859046533704,-0.2093038111925125,0.13772262632846832,0.25055295420019474
1558342591699,0.012690725736320019,-0.23251669108867645,0.13527916371822357,0.2693056224642245
1558342591699,0.024297164753079414,-0.25206437706947327,0.13527916371822357,0.2871014708056401
1558342591725,0.03162754699587822,-0.2606164813041687,0.13161396980285645,0.2936724180164181
1558342591725,0.045066580176353455,-0.2716120481491089,0.13283571600914001,0.30569499308331244
1558342591725,0.059116486459970474,-0.2813859283924103,0.1334465593099594,0.3169870405242098
1558342591725,0.06461427360773087,-0.28382939100265503,0.1340574324131012,0.32047702372554876
1558342591725,0.07438811659812927,-0.28932714462280273,0.13589003682136536,0.32819185031611176
1558342591725,0.08721628785133362,-0.29360321164131165,0.14260953664779663,0.3378564883135423
1558342591725,0.09149233996868134,-0.29421406984329224,0.14627473056316376,0.34107046774533933
1558342591725,0.10065531730651855,-0.2948249578475952,0.14810733497142792,0.34494786757458146
1558342591725,0.10187704861164093,-0.29421406984329224,0.1487182080745697,0.3450477609556151
1558342591725,0.10615310817956924,-0.28810542821884155,0.15055079758167267,0.341963101515095
1558342591725,0.11104003340005875,-0.2801641821861267,0.15055079758167267,0.33687891096057815
1558342591725,0.10920743644237518,-0.27710986137390137,0.1487182080745697,0.3329162730445739
1558342591725,0.10920743644237518,-0.2667251527309418,0.14749647676944733,0.3237650103594577
1558342591751,0.11226175725460052,-0.25756216049194336,0.14199869334697723,0.3148088270227144
1558342591751,0.11104003340005875,-0.25267523527145386,0.14260953664779663,0.3106640363477401
1558342591751,0.10432051122188568,-0.24290139973163605,0.13711175322532654,0.2977977366027258
1558342591751,0.10065531730651855,-0.2349601536989212,0.13466830551624298,0.2889174955569717
1558342591751,0.09637926518917084,-0.23312756419181824,0.13100311160087585,0.28425206981397055
1558342591751,0.09454666823148727,-0.2251863032579422,0.13039223849773407,0.27685750759028155
1558342591751,0.08721628785133362,-0.22213198244571686,0.12061840295791626,0.26739128187723177
1558342591751,0.08232936263084412,-0.2202993929386139,0.12184012681245804,0.26486782171868045
1558342591751,0.07622071355581284,-0.21357986330986023,0.1138988807797432,0.25376940365082234
1558342591752,0.07011205703020096,-0.20869295299053192,0.11267714947462082,0.24731475730865832
1558342591752,0.06400340050458908,-0.2050277590751648,0.10962282866239548,0.2411430733640914
1558342591752,0.059116486459970474,-0.19708649814128876,0.10107070952653885,0.2292447055989867
1558342591752,0.0530078299343586,-0.19097785651683807,0.09984897822141647,0.2219283446655176
1558342591752,0.04934263974428177,-0.18853439390659332,0.093129463493824,0.21599308033663478
1558342591796,0.038957931101322174,-0.17876054346561432,0.0882425382733345,0.2031250793396474
1558342591796,0.03651446849107742,-0.16776499152183533,0.07969041913747787,0.18928539746059195
1558342591796,0.032849278301000595,-0.16165632009506226,0.07480350136756897,0.1811281444956076
1558342591796,0.029794951900839806,-0.14760643243789673,0.06686225533485413,0.1647603084613523
1558342591796,0.02551889605820179,-0.14149777591228485,0.06258619576692581,0.1568115638106082
1558342591796,0.021242840215563774,-0.1286696046590805,0.05036889389157295,0.13980039662107036
1558342591796,0.01696678251028061,-0.11706316471099854,0.03754072263836861,0.12410061279911738
1558342591796,0.01696678251028061,-0.11034364253282547,0.0326538011431694,0.11631793449533388
1558342591796,0.012690725736320019,-0.10056979954242706,0.01860390044748783,0.10306039108978043
1558342591797,0.014523320831358433,-0.0883524939417839,0.005775731056928635,0.08972429494259344
1558342591797,0.014523320831358433,-0.0785786509513855,-0.0009437868138775229,0.07991509223457291
1558342591797,0.008414668962359428,-0.06025269255042076,-0.013771957717835903,0.062376761960713255
1558342591797,0.006582073401659727,-0.03703981265425682,-0.024156665429472923,0.04470811890919559
1558342591797,0.007803803309798241,-0.02543337456882,-0.03148704767227173,0.041221233110762596
1558342591797,0.004138612188398838,0.0008338310872204602,-0.035152241587638855,0.0354048509919715
1558342591797,0.005971207749098539,0.022824980318546295,-0.04003916308283806,0.04647332168996555
1558342591797,0.0016951510915532708,0.03870747610926628,-0.044315218925476074,0.058864088138571274
1558342591797,0.00047342057223431766,0.06558554619550705,-0.04553695023059845,0.07984548724320746
1558342591797,0.0023060161620378494,0.09002015739679337,-0.043093491345644,0.09982983243820519
1558342591797,0.0010842859046533704,0.09979400038719177,-0.04553695023059845,0.109697912584998
1558342591797,0.0047494773752987385,0.12239601463079453,-0.03881743177771568,0.1284917699413381
1558342591797,0.009025533683598042,0.13950024545192719,-0.03331964462995529,0.14370795892256003
1558342591823,0.00963639933615923,0.15049581229686737,-0.030265318229794502,0.15381105031372289
1558342591823,0.015745051205158234,0.16821090877056122,-0.023545801639556885,0.1705790762131173
1558342591823,0.02307543344795704,0.17798475921154022,-0.013771957717835903,0.18000199154393515
1558342591823,0.030405817553400993,0.19142378866672516,-0.0070524392649531364,0.1939518432709512
1558342591823,0.04384485259652138,0.20852801203727722,0.008219191804528236,0.21324600352022813
1558342591823,0.05117523670196533,0.21585839986801147,0.016771305352449417,0.2224747858259574
1558342591823,0.06522513926029205,0.2244105041027069,0.028377745300531387,0.2354138686897978
1558342591823,0.08049676567316055,0.2347952276468277,0.043038509786129,0.2519143535691765
1558342591823,0.08904888480901718,0.23662781715393066,0.05097975954413414,0.2579173581206612
1558342591823,0.10737483948469162,0.24212561547756195,0.06564052402973175,0.27287881599649555
1558342591823,0.13119858503341675,0.2445690631866455,0.08091215789318085,0.2890914607484889
1558342591823,0.14219415187835693,0.2451799362897873,0.08518821001052856,0.29595507955138617
1558342591824,0.16479617357254028,0.24640165269374847,0.10107070952653885,0.31318818879159455
1558342591824,0.18739818036556244,0.24823425710201263,0.11695320904254913,0.33228959885717485
1558342591867,0.20022635161876678,0.2451799362897873,0.12184012681245804,0.3391884572671984
1558342591867,0.219163179397583,0.24395820498466492,0.1340574324131012,0.35428731302177635
1558342591867,0.2399325966835022,0.2402930110692978,0.1438312828540802,0.368776111004344
1558342591867,0.24909557402133942,0.23784954845905304,0.14993992447853088,0.3756367842102575
1558342591867,0.2692541182041168,0.2347952276468277,0.16215722262859344,0.3923283624035119
1558342591867,0.2845257520675659,0.23113003373146057,0.17009848356246948,0.4041156891195537
1558342591867,0.29185613989830017,0.2292974442243576,0.1737636774778366,0.4098184231275848
1558342591867,0.3046843409538269,0.22563225030899048,0.18231578171253204,0.4206916974025259
1558342591868,0.31201469898223877,0.2250213772058487,0.18781356513500214,0.4280907939086212
1558342591868,0.319345086812973,0.22624310851097107,0.19331134855747223,0.43650487523211107
1558342591868,0.3254537284374237,0.22807569801807404,0.19819828867912292,0.4440959524872806
1558342591868,0.3254537284374237,0.22868657112121582,0.2000308781862259,0.44523031050564377
1558342591868,0.329118937253952,0.23357348144054413,0.2049178034067154,0.4526225273276401
1558342591868,0.3297297954559326,0.23846042156219482,0.21163731813430786,0.45866705254477685
1558342591868,0.3266754746437073,0.23723867535591125,0.20797212421894073,0.4541491597156791
1558342591868,0.32789719104766846,0.2506777048110962,0.2091938555240631,0.4627288069434762
1558342591868,0.32423198223114014,0.26717108488082886,0.21224819123744965,0.47069742041092855
1558342591868,0.32362112402915955,0.27389058470726013,0.21346990764141083,0.47467471575555187
1558342591868,0.32239940762519836,0.2940491735935211,0.21591337025165558,0.48685200829568326
1558342591868,0.3217885494232178,0.3148185610771179,0.21896769106388092,0.5006050805459458
1558342591868,0.32301029562950134,0.3270358443260193,0.21652424335479736,0.5081051490755213
1558342591890,0.32850804924964905,0.3563573956489563,0.21896769106388092,0.5318411243833668
1558342591890,0.33400586247444153,0.38873326778411865,0.22324375808238983,0.5590270522722165
1558342591890,0.33461669087409973,0.4070591926574707,0.2250763475894928,0.5729964034640277
