time,x,y,z,norm
1558342570205,0.11959213763475418,-0.09568287432193756,-0.12006250768899918,0.19460857528672437
1558342570206,0.12020301073789597,-0.09812633693218231,-0.1188407838344574,0.19544992630484959
1558342570206,0.11592695116996765,-0.09812633693218231,-0.11578645557165146,0.19098256281958897
1558342570206,0.11653781682252884,-0.09995893388986588,-0.11212126165628433,0.19011582924511267
1558342570206,0.11287263035774231,-0.0987372025847435,-0.11028866469860077,0.18615277440622957
1558342570206,0.11042916029691696,-0.0987372025847435,-0.10784520953893661,0.18323270406409442
1558342570206,0.10920743644237518,-0.09568287432193756,-0.10723433643579483,0.18050118981227894
1558342570206,0.10676396638154984,-0.093850277364254,-0.10967780649662018,0.17954286484507861
1558342570209,0.1037096455693245,-0.08896336704492569,-0.10967780649662018,0.17521242107223772
1558342570210,0.09699013084173203,-0.0883524939417839,-0.11273212730884552,0.1729791351406493
1558342570213,0.09393580257892609,-0.0883524939417839,-0.11456471681594849,0.17249687687317242
1558342570239,0.08599454909563065,-0.09262854605913162,-0.12250597029924393,0.17601938182526586
1558342570239,0.07683157175779343,-0.10240239650011063,-0.13105809688568115,0.18320907725065214
1558342570239,0.07377725094556808,-0.10728931427001953,-0.13166894018650055,0.18517772415561382
1558342570239,0.06339254230260849,-0.1188957616686821,-0.14022107422351837,0.19446533423405188
1558342570239,0.04567744955420494,-0.13172392547130585,-0.1493840515613556,0.20433603891686072
1558342570239,0.0377362035214901,-0.1390543133020401,-0.15732528269290924,0.2133339346623529
1558342570239,0.01941024325788021,-0.1543259471654892,-0.16648826003074646,0.227841164498255
1558342570239,-0.0007483098888769746,-0.17143015563488007,-0.1750403791666031,0.24500610720444738
1558342570239,-0.014798210002481937,-0.17753881216049194,-0.18053816258907318,0.25363959665965924
1558342570239,-0.041065413504838943,-0.1897561252117157,-0.18786855041980743,0.27016355690308685
1558342570239,-0.06794349104166031,-0.204416885972023,-0.1951989233493805,0.29069778279543956
1558342570239,-0.07893906533718109,-0.21419073641300201,-0.20558364689350128,0.3072030004272153
1558342570239,-0.11070405691862106,-0.2196885198354721,-0.2153574824333191,0.3269514936588595
1558342570262,-0.12658654153347015,-0.22396458685398102,-0.22329874336719513,0.3406561572193402
1558342570262,-0.15651895105838776,-0.22579717636108398,-0.23673777282238007,0.3626669546208439
1558342570262,-0.18767307698726654,-0.22213198244571686,-0.2507876753807068,0.3840029421423637
1558342570262,-0.1992795169353485,-0.2196885198354721,-0.2599506676197052,0.3943979224253304
1558342570262,-0.22615759074687958,-0.21174727380275726,-0.2709462344646454,0.411577484546839
1558342570262,-0.2518139183521271,-0.1995299756526947,-0.28866130113601685,0.43191180515627825
1558342570262,-0.265863835811615,-0.19158871471881866,-0.2959916889667511,0.4415890564059125
1558342570262,-0.2902984321117401,-0.17631709575653076,-0.30759814381599426,0.458233036807253
1558342570263,-0.3104569911956787,-0.16165632009506226,-0.32409149408340454,0.4770236951621632
1558342570263,-0.3202308416366577,-0.15066075325012207,-0.33386534452438354,0.48653111183109515
1558342570263,-0.33855679631233215,-0.1390543133020401,-0.3466935157775879,0.5041360929941403
1558342570263,-0.355661004781723,-0.12256094813346863,-0.3576890826225281,0.5190928781606094
1558342570307,-0.3611588180065155,-0.11828488856554031,-0.36440861225128174,0.5265174672978388
1558342570307,-0.37276527285575867,-0.10606759041547775,-0.36868464946746826,0.5349136875578374
1558342570307,-0.3874259889125824,-0.10118066519498825,-0.3754041790962219,0.548875870827914
1558342570307,-0.3904803395271301,-0.10301326215267181,-0.3754041790962219,0.5513754849641632
1558342570307,-0.39536723494529724,-0.10301326215267181,-0.3772367835044861,0.5560886381472251
1558342570307,-0.4014759361743927,-0.1085110455751419,-0.37906935811042786,0.5627176490898143
1558342570307,-0.39903244376182556,-0.10728931427001953,-0.3802911043167114,0.5615685284571148
1558342570307,-0.3971998691558838,-0.11095450818538666,-0.3809019923210144,0.5613955527952019
1558342570307,-0.3929238021373749,-0.11095450818538666,-0.37418246269226074,0.5538163346807289
1558342570308,-0.38437166810035706,-0.10973277688026428,-0.3717389702796936,0.5458687787231579
1558342570308,-0.36482399702072144,-0.1036241203546524,-0.36318689584732056,0.5251087777181632
1558342570308,-0.3574936091899872,-0.0987372025847435,-0.3576890826225281,0.5152593479145136
1558342570308,-0.3361133337020874,-0.09079595655202866,-0.3473043739795685,0.49176865191253155
1558342570308,-0.3061809241771698,-0.08163297921419144,-0.33325448632240295,0.4598578631266177
1558342570308,-0.2902984321117401,-0.07430259883403778,-0.3265349864959717,0.4431920049887531
1558342570308,-0.2603660225868225,-0.06575047969818115,-0.3149285316467285,0.41387627540532834
1558342570308,-0.22737932205200195,-0.049867983907461166,-0.30393296480178833,0.38283602104429504
1558342570308,-0.2102750837802887,-0.041315872222185135,-0.29354825615882874,0.36344626955050274
1558342570308,-0.1742340326309204,-0.029098566621541977,-0.2794983386993408,0.3306411136594365
1558342570308,-0.1436907798051834,-0.014437800273299217,-0.26789191365242004,0.3043379169247714
1558342570308,-0.12475395202636719,-0.011383472941815853,-0.25872892141342163,0.2874609308726434
1558342570308,-0.09176723659038544,-0.000387899432098493,-0.24284641444683075,0.2596069282339882
1558342570308,-0.060613106936216354,0.009385944344103336,-0.22879652678966522,0.2368752738356323
1558342570335,-0.04411974176764488,0.011218540370464325,-0.21841181814670563,0.22310564665161886
1558342570335,-0.020295998081564903,0.013051136396825314,-0.2043619006872177,0.2057815495905006
1558342570335,0.007803803309798241,0.013662002049386501,-0.18786855041980743,0.18852623659038864
1558342570335,0.01635591685771942,0.014883731491863728,-0.1842033565044403,0.18552605754146897
1558342570335,0.0377362035214901,0.013051136396825314,-0.16648826003074646,0.17120950308183627
1558342570335,0.059116486459970474,0.012440270744264126,-0.15549269318580627,0.1668157574743398
1558342570335,0.06889032572507858,0.011829406023025513,-0.14816230535507202,0.1638227107378419
1558342570335,0.07866416871547699,0.008164213970303535,-0.1396102011203766,0.16045471038994752
1558342570335,0.08965974301099777,0.0038881574291735888,-0.12617117166519165,0.15483265755117512
1558342570335,0.088438019156456,0.002055561635643244,-0.1237277016043663,0.15209882547296252
1558342570335,0.09637926518917084,-0.007718282286077738,-0.1139538586139679,0.1494456976057333
1558342570335,0.0933249369263649,-0.01199433859437704,-0.11151039600372314,0.14590399729799627
1558342570335,0.09149233996868134,-0.02543337456882,-0.10479088127613068,0.1414172323782741
1558342570384,0.08538369089365005,-0.03948327526450157,-0.10479088127613068,0.14082056843679797
1558342570384,0.07988590002059937,-0.0431484691798687,-0.09929309040307999,0.1345461453051015
1558342570384,0.06766859441995621,-0.05170058086514473,-0.09807135909795761,0.12988448794173402
1558342570384,0.05484042689204216,-0.06269615888595581,-0.09440616518259048,0.12589997929005786
1558342570384,0.044455718249082565,-0.06758307665586472,-0.09562789648771286,0.12525365352746812
1558342570384,0.024297164753079414,-0.07552432268857956,-0.09623876214027405,0.12472439565257161
1558342570384,0.005971207749098539,-0.08407644182443619,-0.09135184437036514,0.12429667277006295
1558342570384,-0.004413501359522343,-0.09018509089946747,-0.09196271002292633,0.128879671203633
1558342570395,-0.025182919576764107,-0.10056979954242706,-0.0882975161075592,0.13617971717248648
1558342570405,-0.04717407003045082,-0.1085110455751419,-0.09440616518259048,0.15136896617051648
1558342570405,-0.05694791302084923,-0.11278710514307022,-0.09074097126722336,0.15555680554223028
1558342570405,-0.08321511745452881,-0.11950661987066269,-0.09684963524341583,0.17488979333473062
1558342570405,-0.10031934082508087,-0.12622614204883575,-0.10112568736076355,0.1903244958598301
1558342570405,-0.11070405691862106,-0.1298913210630417,-0.10295828431844711,0.1993177157593917
1558342570405,-0.1339169293642044,-0.13477826118469238,-0.1139538586139679,0.22155000688629792
1558342570405,-0.1497994214296341,-0.13111306726932526,-0.11517558991909027,0.22999112935640403
1558342570406,-0.1589623987674713,-0.12805873155593872,-0.12433856725692749,0.23901498333186147
1558342570406,-0.17606663703918457,-0.12072835862636566,-0.13105809688568115,0.2505015409417693
1558342570406,-0.1797318309545517,-0.11584143340587616,-0.129225492477417,0.24984394460909903
1558342570406,-0.19256000220775604,-0.10423499345779419,-0.13716673851013184,0.2583776353806658
1558342570406,-0.20172297954559326,-0.09140682220458984,-0.1396102011203766,0.2617983496494303
1558342570406,-0.20355556905269623,-0.08468730002641678,-0.14083191752433777,0.2616112334585677
1558342570406,-0.2145511507987976,-0.07185912877321243,-0.14632971584796906,0.26945930386104855
1558342570406,-0.2200489342212677,-0.06269615888595581,-0.14632971584796906,0.2715966265090864
1558342570406,-0.22310325503349304,-0.05475490540266037,-0.14632971584796906,0.2723702403206736
1558342570425,-0.22615759074687958,-0.04498106241226196,-0.14510798454284668,0.2724461029382801
1558342570425,-0.22676844894886017,-0.03765068203210831,-0.14205366373062134,0.2702235124400672
1558342570425,-0.23104451596736908,-0.03337462246417999,-0.14205366373062134,0.27326667773900803
1558342570425,-0.23226623237133026,-0.024822508916258812,-0.13777759671211243,0.27119444279821814
1558342570425,-0.23165535926818848,-0.021157318726181984,-0.1335015445947647,0.2682060775272303
1558342570425,-0.2353205531835556,-0.018102990463376045,-0.13227981328964233,0.27055762790628235
1558342570425,-0.2298227846622467,-0.021157318726181984,-0.12433856725692749,0.26215686867426563
1558342570425,-0.22921191155910492,-0.01932472176849842,-0.11761905252933502,0.25835205977484926
1558342570425,-0.22799019515514374,-0.018713857978582382,-0.11761905252933502,0.25722359745019807
1558342570425,-0.22310325503349304,-0.01932472176849842,-0.10784520953893661,0.24855401122988713
1558342570425,-0.21882720291614532,-0.017492126673460007,-0.10051482170820236,0.24144264042355054
1558342570425,-0.2151620239019394,-0.01688126102089882,-0.09684963524341583,0.23655765755945662
1558342570425,-0.20905336737632751,-0.01199433859437704,-0.0882975161075592,0.22725233974694958
1558342570425,-0.20599903166294098,-0.010772609151899815,-0.08463232219219208,0.2229669933278286
1558342570425,-0.19805778563022614,-0.003442225744947791,-0.07669107615947723,0.21241529259760591
1558342570425,-0.19256000220775604,-0.0022204951383173466,-0.06936069577932358,0.20468314822647754
1558342570425,-0.18767307698726654,0.0002229658275609836,-0.06569550186395645,0.19883946415333612
1558342570425,-0.1797318309545517,0.002055561635643244,-0.05775425210595131,0.18879435910066608
1558342570425,-0.1699579805135727,-0.0016096298350021243,-0.05347819998860359,0.17818031294864975
1558342570426,-0.16201673448085785,-0.003442225744947791,-0.047369543462991714,0.16883466710901596
1558342570427,-0.15346461534500122,-0.010161743499338627,-0.041260894387960434,0.15923916163943452
1558342570427,-0.14552336931228638,-0.026044238358736038,-0.035152241587638855,0.15195734090962001
1558342570430,-0.13758212327957153,-0.03459635004401207,-0.030265318229794502,0.14505770427672487
1558342570448,-0.12719741463661194,-0.04925711825489998,-0.02476753108203411,0.13863216288046187
1558342570448,-0.11559097468852997,-0.06391788274049759,-0.02171320468187332,0.13385900201715722
1558342570448,-0.10642799735069275,-0.0730808675289154,-0.018658878281712532,0.1304449522119952
1558342570448,-0.09970848262310028,-0.08590903133153915,-0.018048014491796494,0.13284530100240868
1558342570448,-0.08565858006477356,-0.09934806823730469,-0.013771957717835903,0.1318980584412797
1558342570448,-0.07771733403205872,-0.10667844861745834,-0.013771957717835903,0.13270245750497672
1558342570448,-0.06794349104166031,-0.1188957616686821,-0.013161092065274715,0.13757083434382036
1558342570448,-0.057558778673410416,-0.1286696046590805,-0.011939361691474915,0.14146175639761643
1558342570448,-0.0581696443259716,-0.13477826118469238,-0.014993688091635704,0.1475591335416702
1558342570484,-0.046563200652599335,-0.14271949231624603,-0.01926974579691887,0.15135490822929765
1558342570484,-0.039843685925006866,-0.15738026797771454,-0.02476753108203411,0.16422392838051145
1558342570484,-0.034345898777246475,-0.16348892450332642,-0.02843272127211094,0.16945999184765936
1558342570484,-0.031291574239730835,-0.17143015563488007,-0.03698483482003212,0.17814415198390557
1558342570484,-0.028237245976924896,-0.17876054346561432,-0.040650028735399246,0.18548611483524025
1558342570484,-0.02701551653444767,-0.18548007309436798,-0.04614781588315964,0.19303449577601695
1558342570484,-0.02457205392420292,-0.19708649814128876,-0.05653252452611923,0.20650133150405212
1558342570484,-0.025793785229325294,-0.20380602777004242,-0.0632520392537117,0.21494891667931929
1558342570484,-0.02945897728204727,-0.21235813200473785,-0.06997155398130417,0.22552123167809368
1558342570484,-0.037400223314762115,-0.2154124677181244,-0.0834105908870697,0.2340056294718915
1558342570485,-0.043508876115083694,-0.2154124677181244,-0.08890838176012039,0.23706592732067802
1558342570485,-0.046563200652599335,-0.21419073641300201,-0.09684963524341583,0.2396365061232137
1558342570485,-0.0532827228307724,-0.20869295299053192,-0.10723433643579483,0.240605486410835
1558342570485,-0.057558778673410416,-0.2050277590751648,-0.1084560677409172,0.2389814085312514
1558342570485,-0.06550002098083496,-0.18853439390659332,-0.11639731377363205,0.23104935638935173
1558342570485,-0.06916521489620209,-0.173873633146286,-0.1237277016043663,0.22433103084376485
1558342570485,-0.07038694620132446,-0.16532151401042938,-0.12678202986717224,0.2199072720204798
1558342570485,-0.07649559527635574,-0.1494390219449997,-0.13227981328964233,0.213732417710802
1558342570496,-0.07954992353916168,-0.13722170889377594,-0.13533413410186768,0.20850255533186388
1558342570496,-0.07771733403205872,-0.13111306726932526,-0.13533413410186768,0.20382823227149743
1558342570496,-0.08504771441221237,-0.11706316471099854,-0.14083191752433777,0.20191712966580494
1558342570496,-0.08443684875965118,-0.10484585911035538,-0.14144279062747955,0.19526468861916052
1558342570496,-0.08443684875965118,-0.09934806823730469,-0.14571885764598846,0.195534154470763
1558342570496,-0.08810204267501831,-0.09507201611995697,-0.14694058895111084,0.1959392631759225
1558342570508,-0.08810204267501831,-0.09140682220458984,-0.14571885764598846,0.19326448857124295
1558342570508,-0.08749116957187653,-0.08285470306873322,-0.14632971584796906,0.18955735890175873
1558342570508,-0.08626944571733475,-0.0785786509513855,-0.1432753950357437,0.1847832797424168
1558342570508,-0.08321511745452881,-0.07674605399370193,-0.14022107422351837,0.1802128248293464
1558342570508,-0.08199338614940643,-0.07491345703601837,-0.1383884698152542,0.17744382208220316
1558342570508,-0.0734412744641304,-0.0730808675289154,-0.12800374627113342,0.16467966800166717
1558342570510,-0.07099781185388565,-0.06941567361354828,-0.12494943290948868,0.15959820116675882
1558342570511,-0.06488916277885437,-0.0681939423084259,-0.11028866469860077,0.14499864404437018
1558342570534,-0.057558778673410416,-0.07063740491867065,-0.10112568736076355,0.13612149213186645
1558342570534,-0.052060987800359726,-0.073691725730896,-0.0931844413280487,0.12970796813444946
1558342570534,-0.040454551577568054,-0.07796778529882431,-0.07913453876972198,0.11822783730595054
1558342570534,-0.02945897728204727,-0.083465576171875,-0.0632520392537117,0.10878949497980185
1558342570534,-0.025793785229325294,-0.08957422524690628,-0.05958684906363487,0.11063206482016173
1558342570534,-0.010522154159843922,-0.09690461307764053,-0.044315218925476074,0.10707501292226686
1558342570534,0.0029168815817683935,-0.10423499345779419,-0.03393051028251648,0.10965729153750066
1558342570534,0.011468995362520218,-0.11034364253282547,-0.025989262387156487,0.1139416476160756
1558342570534,0.030405817553400993,-0.123782679438591,-0.011939361691474915,0.12802036489436963
1558342570534,0.04567744955420494,-0.1396651715040207,-0.00338724791072309,0.14698388679523056
1558342570534,0.05178610235452652,-0.14699555933475494,0.005164865404367447,0.1559364315862595
1558342570567,0.0731663852930069,-0.15799114108085632,0.016771305352449417,0.17491654375758994
1558342570567,0.09393580257892609,-0.17081931233406067,0.02715601585805416,0.19682637442606932
1558342570567,0.09760099649429321,-0.17876054346561432,0.03143206983804703,0.20608071581568393
1558342570567,0.11714868247509003,-0.1897561252117157,0.04242764785885811,0.22700507959922187
1558342570567,0.1281442493200302,-0.19586478173732758,0.04853629693388939,0.2390391881655803
1558342570567,0.14158329367637634,-0.20747122168540955,0.058310143649578094,0.25785695594325514
1558342570567,0.15502232313156128,-0.2202993929386139,0.06747312098741531,0.2776983349860247
1558342570567,0.1592983901500702,-0.22762978076934814,0.06747312098741531,0.28590892999920076
1558342570567,0.17151568830013275,-0.23618188500404358,0.07174917310476303,0.30057853878537105
1558342570567,0.18006780743598938,-0.24351227283477783,0.07419263571500778,0.31181274747884136
1558342570567,0.1843438595533371,-0.24351227283477783,0.07419263571500778,0.3143014997904394
1558342570567,0.1898416429758072,-0.24901005625724792,0.07480350136756897,0.32193387728202744
1558342570567,0.1947285681962967,-0.2514535188674927,0.07052744925022125,0.32576403810176285
1558342570567,0.19839374721050262,-0.2502317726612091,0.06869485229253769,0.32664200849383934
1558342570567,0.19533942639827728,-0.25695130228996277,0.063197061419487,0.32890018520240183
1558342570581,0.1892307698726654,-0.25756216049194336,0.05892100930213928,0.3249895938658068
1558342570581,0.1898416429758072,-0.2563404142856598,0.05708841234445572,0.3240514530563135
1558342570581,0.18006780743598938,-0.254507839679718,0.04731456935405731,0.3153368424501037
1558342570581,0.1782352179288864,-0.2496209293603897,0.038151588290929794,0.30908565960591394
1558342570581,0.17090483009815216,-0.24351227283477783,0.029599476605653763,0.29896959207813456
1558342570581,0.16235271096229553,-0.23251669108867645,0.01921476610004902,0.2842386701839024
1558342570581,0.15135712921619415,-0.21907764673233032,0.005164865404367447,0.26632812787422333
1558342570581,0.1483028084039688,-0.21113641560077667,-0.0021655173040926456,0.2580251895424989
1558342570603,0.13975070416927338,-0.19342130422592163,-0.015604551881551743,0.23913502939487627
1558342570603,0.12447906285524368,-0.18059313297271729,-0.03148704767227173,0.22158598993920434
1558342570603,0.11898127943277359,-0.17204102873802185,-0.04003916308283806,0.21297369557076928
1558342570603,0.10615310817956924,-0.1543259471654892,-0.05042387172579765,0.1939782131697485
1558342570603,0.0982118621468544,-0.1384434551000595,-0.06386290490627289,0.1813577424580009
1558342570603,0.08782714605331421,-0.12622614204883575,-0.06936069577932358,0.1686936650837693
1558342570603,0.07560984790325165,-0.10728931427001953,-0.08096713572740555,0.15421907509897723
1558342570603,0.06827946752309799,-0.09995893388986588,-0.0834105908870697,0.14700748559772894
1558342570603,0.0530078299343586,-0.07918951660394669,-0.09013011306524277,0.13116496047142345
1558342570603,0.03956879675388336,-0.05780922994017601,-0.09135184437036514,0.11512061593256738
1558342570603,0.030405817553400993,-0.05108971521258354,-0.09135184437036514,0.1089946430402018
1558342570638,0.01696678251028061,-0.03642894700169563,-0.09257356822490692,0.10091979697906159
1558342570638,-0.0025809055659919977,-0.024211643263697624,-0.09501703828573227,0.09808721786074592
1558342570638,-0.006246096920222044,-0.01627039536833763,-0.09013011306524277,0.0917996556275255
1558342570638,-0.025182919576764107,-0.007107417099177837,-0.09135184437036514,0.09502554543962832
1558342570638,-0.0380110889673233,0.0008338310872204602,-0.0882975161075592,0.0961352667314574
1558342570638,-0.04411974176764488,0.005109887570142746,-0.08463232219219208,0.09557872422388873
1558342570638,-0.05267185717821121,0.007553348317742348,-0.07974540442228317,0.09586817582432933
1558342570638,-0.0630565658211708,0.006942483596503735,-0.07485847920179367,0.09812298650190354
1558342570638,-0.06733261793851852,0.007553348317742348,-0.07424762099981308,0.10051588796501543
1558342570638,-0.07160867750644684,0.0026664268225431442,-0.06691723316907883,0.09804503363876799
1558342570638,-0.06916521489620209,-0.0016096298350021243,-0.05714339017868042,0.08973173853746763
1558342570639,-0.06977608799934387,-0.0016096298350021243,-0.05408906191587448,0.08830016978260694
1558342570639,-0.06794349104166031,-0.011383472941815853,-0.049813006073236465,0.0850131578356993
1558342570639,-0.063667431473732,-0.01627039536833763,-0.043704353272914886,0.07891982064670527
1558342570639,-0.0581696443259716,-0.01993558742105961,-0.03942829743027687,0.07304605263176873
1558342570639,-0.04534147307276726,-0.02848770096898079,-0.03393051028251648,0.06339304232278574
1558342570639,-0.040454551577568054,-0.032152894884347916,-0.03148704767227173,0.060512920636025765
1558342570639,-0.02396119013428688,-0.03703981265425682,-0.026600126177072525,0.0515136202062141
1558342570648,-0.006246096920222044,-0.035207219421863556,-0.02171320468187332,0.04183330352378329
1558342570648,0.0029168815817683935,-0.03703981265425682,-0.020491473376750946,0.042430606886710874
1558342570648,0.02551889605820179,-0.03093116171658039,-0.01621541753411293,0.043253792746673354
1558342570648,0.04995350539684296,-0.018102990463376045,-0.009495900012552738,0.053974466946862025
1558342570648,0.06400340050458908,-0.01504866499453783,-0.0070524392649531364,0.06612589881320718
1558342570661,0.08660542219877243,-0.0009987646481022239,-0.00338724791072309,0.08667739113205139
1558342570661,0.11165089160203934,0.013662002049386501,-0.0003329215687699616,0.11248414435954399
1558342570661,0.12081387639045715,0.022824980318546295,0.0014996741665527225,0.12296024348396725
1558342570661,0.1495245397090912,0.03870747610926628,0.008830057457089424,0.15470561268635508
1558342570661,0.1635744422674179,0.061309490352869034,0.008830057457089424,0.1749097529731286
1558342570661,0.17518088221549988,0.06619641184806824,0.012495248578488827,0.18768707380210853
1558342570661,0.19106337428092957,0.08757669478654861,0.014327844604849815,0.21066603331427586
1558342570672,0.2045024037361145,0.10712438076734543,0.016771305352449417,0.23146952881936983
1558342570672,0.2148871123790741,0.11445476859807968,0.021047361195087433,0.24437544175864576
1558342570672,0.22343924641609192,0.13033726811408997,0.025323418900370598,0.25991186168245356
1558342570672,0.2350456714630127,0.14255456626415253,0.03082120604813099,0.2766192668244938
1558342570672,0.23810000717639923,0.14744147658348083,0.03326466679573059,0.28202329778149443
1558342570673,0.24359779059886932,0.16149139404296875,0.03692986071109772,0.29458983103076225
1558342570675,0.24298691749572754,0.16271312534809113,0.03937331587076187,0.29507365391928486
1558342570678,0.24237605929374695,0.17065437138080597,0.04548197239637375,0.29989611268439026
1558342570679,0.24420864880084991,0.1798173487186432,0.0528123565018177,0.30783321466114416
1558342570697,0.24115432798862457,0.18164995312690735,0.055866681039333344,0.3070394134781451
1558342570697,0.2350456714630127,0.18592599034309387,0.058310143649578094,0.30531134012838956
1558342570697,0.23199135065078735,0.189591184258461,0.06380792707204819,0.3063270400773234
1558342570697,0.2301587462425232,0.1938672512769699,0.06686225533485413,0.3082663146989648
1558342570697,0.22527183592319489,0.2036411017179489,0.07113831490278244,0.3118938252295391
1558342570697,0.21733057498931885,0.21219320595264435,0.07419263571500778,0.31267088555218747
1558342570697,0.219163179397583,0.21646927297115326,0.07785782963037491,0.317731469922432
1558342570697,0.21610885858535767,0.22807569801807404,0.083355613052845,0.3250687942773244
1558342570697,0.21671971678733826,0.2354060858488083,0.08457734435796738,0.3309634240783818
1558342570709,0.2100002020597458,0.23907127976417542,0.083355613052845,0.3289427304267877
1558342570709,0.21183279156684875,0.24884513020515442,0.08763167262077332,0.3383435243301379
1558342570709,0.2087784707546234,0.2616732716560364,0.09007513523101807,0.34666248850531717
1558342570709,0.21061107516288757,0.2659493386745453,0.09496206045150757,0.35228378993063425
1558342570709,0.2087784707546234,0.28244271874427795,0.09190773218870163,0.3630556024335233
1558342570709,0.21244366466999054,0.29893606901168823,0.10045984387397766,0.38024632048944296
1558342570711,0.20816759765148163,0.3105425238609314,0.0986272543668747,0.38664938011311295
1558342570731,0.21244366466999054,0.33803144097328186,0.10901195555925369,0.41386129584649667
1558342570731,0.21610885858535767,0.35880085825920105,0.11023368686437607,0.43311956820988673
1558342570731,0.21733057498931885,0.36796385049819946,0.11634233593940735,0.44290576111683977
1558342570731,0.2197740525007248,0.3862898051738739,0.12306185811758041,0.46115579651264527
1558342570731,0.22160664200782776,0.3960636556148529,0.1291705220937729,0.4718696290915153
1558342570731,0.21794144809246063,0.4131678640842438,0.1383334994316101,0.48717790977585396
1558342570731,0.21794144809246063,0.42905035614967346,0.14566387236118317,0.5027928466277691
1558342570731,0.21549798548221588,0.43454816937446594,0.14993992447853088,0.5076942723787815
1558342570731,0.20694588124752045,0.4382133483886719,0.15849202871322632,0.5098796521111217
1558342570749,0.19289596378803253,0.4369916021823883,0.1688767522573471,0.5066457052779921
1558342570749,0.18617644906044006,0.43515902757644653,0.17620714008808136,0.5050485181485576
1558342570749,0.17029395699501038,0.42416346073150635,0.184148371219635,0.4927730672749791
1558342570749,0.15074627101421356,0.4082809388637543,0.1994200199842453,0.47873385887638675
1558342570749,0.1440267413854599,0.3954527974128723,0.20736126601696014,0.469175139857108
1558342570749,0.11775954067707062,0.37407252192497253,0.2201894372701645,0.4497565445495323
1558342570749,0.09515753388404846,0.3465835452079773,0.23057414591312408,0.427012349736387
1558342570749,0.08171849697828293,0.3319227993488312,0.2354610562324524,0.4150813974126716
1558342570749,0.0578947514295578,0.30260124802589417,0.24828922748565674,0.395685301768139
1558342570759,0.032238416373729706,0.26900365948677063,0.2617282569408417,0.3767014265819173
1558342570759,0.020631972700357437,0.2500668466091156,0.2708912491798401,0.3692440587914035
1558342570759,-0.0025809055659919977,0.21158233284950256,0.28310856223106384,0.35344618070665074
1558342570759,-0.022128593176603317,0.17065437138080597,0.29410412907600403,0.34074892200402995
1558342570759,-0.03495676442980766,0.1547718644142151,0.2959367334842682,0.33578989802999143
1558342570759,-0.057558778673410416,0.11140044033527374,0.3014345169067383,0.3264748674738474
1558342570761,-0.06550002098083496,0.08757669478654861,0.30387794971466064,0.3229577968419588
1558342570776,-0.0887129083275795,0.046648722141981125,0.30876490473747253,0.3246257072059417
1558342570776,-0.11009318381547928,-0.005274821072816849,0.3118192255496979,0.33072581133378826
1558342570776,-0.12231049686670303,-0.029709430411458015,0.31243008375167847,0.3368309147513539
1558342570776,-0.14185819029808044,-0.09018509089946747,0.30815401673316956,0.35102135946973106
1558342570776,-0.17056885361671448,-0.1488281488418579,0.3014345169067383,0.37696991881927805
1558342570776,-0.18461874127388,-0.1793714165687561,0.29838019609451294,0.3940671594193483
1558342570776,-0.20660988986492157,-0.23801447451114655,0.29227155447006226,0.4298385722793603
1558342570778,-0.23409883677959442,-0.29787927865982056,0.2806650996208191,0.47149467460578864
1558342570797,-0.24631613492965698,-0.325368195772171,0.2751672863960266,0.49219217451039965
1558342570797,-0.2719724774360657,-0.3730156719684601,0.2605065405368805,0.5300692197055837
1558342570797,-0.29762881994247437,-0.4127219617366791,0.24401319026947021,0.5643268283411726
1558342570797,-0.3055700659751892,-0.43043702840805054,0.23668280243873596,0.5785048397507908
1558342570797,-0.3226742744445801,-0.45426076650619507,0.22202202677726746,0.5998043945732789
1558342570797,-0.33916765451431274,-0.47075414657592773,0.2043069303035736,0.6151304627127806
1558342570797,-0.34283286333084106,-0.4738084673881531,0.1945330947637558,0.6163375381288227
1558342570797,-0.3458871841430664,-0.4719758629798889,0.17742885649204254,0.6114574053080919
1558342570797,-0.34894150495529175,-0.46036940813064575,0.15788118541240692,0.5988544351762386
1558342570800,-0.3452762961387634,-0.44937384128570557,0.14627473056316376,0.585276743693528
1558342570800,-0.3403893709182739,-0.4176088571548462,0.12489445507526398,0.5530467487625816
1558342570801,-0.3318372666835785,-0.3724048435688019,0.10473590344190598,0.5096772984382613
1558342570803,-0.3226742744445801,-0.3467485010623932,0.09374032914638519,0.48284620707407994
1558342570805,-0.30251574516296387,-0.28382939100265503,0.07663609832525253,0.4218388209197431
1558342570807,-0.2964070737361908,-0.24901005625724792,0.06441879272460938,0.39244482712119627
1558342570810,-0.2744159400463104,-0.17143015563488007,0.04914716258645058,0.3272733566955893
1558342570811,-0.2505922019481659,-0.08896336704492569,0.034486398100852966,0.26814220855204995
1558342570837,-0.23898574709892273,-0.0431484691798687,0.026545148342847824,0.24429617804939177
1558342570837,-0.2157728672027588,0.046648722141981125,0.01310611329972744,0.22114656611443106
1558342570837,-0.18584048748016357,0.13583505153656006,0.006386596243828535,0.23027947503932358
1558342570837,-0.17179057002067566,0.18164995312690735,0.0021105394698679447,0.25002631820648435
1558342570837,-0.13758212327957153,0.2708362638950348,-0.0003329215687699616,0.30377826341512176
1558342570837,-0.10337366908788681,0.35330307483673096,-0.003998112864792347,0.3681374241451964
1558342570837,-0.08749116957187653,0.38934412598609924,-0.005219843238592148,0.39908745903168874
