time,x,y,z,norm
1558342547239,0.4164726436138153,-0.18059313297271729,0.043038509786129,0.45597769230543755
1558342547239,0.4109748601913452,-0.19281046092510223,0.0302103403955698,0.45496029960674844
1558342547239,0.40914228558540344,-0.19830824434757233,0.02715601585805416,0.45547888955202653
1558342547239,0.40425533056259155,-0.21113641560077667,0.017382169142365456,0.4564023423308735
1558342547239,0.39875757694244385,-0.22091025114059448,0.005775731056928635,0.4558972508112453
1558342547239,0.3871511220932007,-0.22335371375083923,-0.0003329215687699616,0.44695971140706536
1558342547239,0.3761555552482605,-0.22701890766620636,-0.019880609586834908,0.43980202912177296
1558342547285,0.36393824219703674,-0.22396458685398102,-0.035152241587638855,0.42877367035159597
1558342547285,0.3572187125682831,-0.21785593032836914,-0.043704353272914886,0.42068573244547364
1558342547294,0.3450013995170593,-0.20319515466690063,-0.05958684906363487,0.4048022098879496
1558342547302,0.3309515118598938,-0.18670180439949036,-0.08035627007484436,0.38838588685573566
1558342547302,0.32362112402915955,-0.17631709575653076,-0.0882975161075592,0.37896543579154945
1558342547303,0.3150690197944641,-0.15127162635326385,-0.10295828431844711,0.3643514793212786
1558342547303,0.30285170674324036,-0.123782679438591,-0.11639731377363205,0.34726019446519923
1558342547303,0.29857563972473145,-0.11095450818538666,-0.1237277016043663,0.34171166159203986
1558342547303,0.29246699810028076,-0.08468730002641678,-0.13166894018650055,0.33173120681266965
1558342547303,0.28696921467781067,-0.07185912877321243,-0.14083191752433777,0.3276411047997891
1558342547303,0.2796388268470764,-0.04559192806482315,-0.14999490976333618,0.3205853557790632
1558342547303,0.2759736180305481,-0.018713857978582382,-0.15793615579605103,0.31852076170470883
1558342547303,0.2698649764060974,-0.003442225744947791,-0.16099047660827637,0.3142560866034303
1558342547303,0.2661997973918915,0.02404671162366867,-0.16770999133586884,0.31554273508555564
1558342547303,0.26192373037338257,0.05397910624742508,-0.1750403791666031,0.31961995992548303
1558342547303,0.261312872171402,0.06741814315319061,-0.17809471487998962,0.32333782744503675
1558342547303,0.2545933723449707,0.09551794081926346,-0.1848142296075821,0.3287822405875678
1558342547303,0.25825855135917664,0.12117428332567215,-0.1890902817249298,0.3422511080076207
1558342547303,0.2594802975654602,0.13216985762119293,-0.19153374433517456,0.34854565168327406
1558342547303,0.25703683495521545,0.14683063328266144,-0.20069672167301178,0.3576399634888087
1558342547303,0.25764766335487366,0.16271312534809113,-0.2049727737903595,0.3672488496756441
1558342547303,0.2594802975654602,0.16760003566741943,-0.20863796770572662,0.3727594376387483
1558342547303,0.25825855135917664,0.18348254263401031,-0.21719007194042206,0.3841026557459185
1558342547325,0.2600911557674408,0.19936503469944,-0.22329874336719513,0.3965553620347612
1558342547325,0.261312872171402,0.209138885140419,-0.22574220597743988,0.40371157278409264
1558342547325,0.2661997973918915,0.229908287525177,-0.2306291162967682,0.42060663581079144
1558342547325,0.2643672227859497,0.25189945101737976,-0.23429431021213531,0.4338630955776183
1558342547325,0.26742154359817505,0.2598406970500946,-0.23185084760189056,0.4390743506032034
1558342547325,0.27230843901634216,0.2806101143360138,-0.22818565368652344,0.45272796995053627
1558342547325,0.2698649764060974,0.29710349440574646,-0.22574220597743988,0.4604966182702429
1558342547325,0.27169761061668396,0.30321213603019714,-0.22146613895893097,0.46347000092366986
1558342547325,0.2704758644104004,0.311153382062912,-0.219633549451828,0.4671322258660286
1558342547325,0.2704758644104004,0.3099316358566284,-0.2147466242313385,0.4640376329049991
1558342547325,0.2661997973918915,0.3105425238609314,-0.20802709460258484,0.45888371440507014
1558342547325,0.26803240180015564,0.3019903898239136,-0.20191845297813416,0.45145390198096896
1558342547325,0.2649780511856079,0.2952708601951599,-0.1945880800485611,0.44188547089432295
1558342547325,0.26192373037338257,0.2861078977584839,-0.19092288613319397,0.4323347292803529
1558342547325,0.26253461837768555,0.27816665172576904,-0.18114903569221497,0.4232210830183932
1558342547326,0.2600911557674408,0.2745014727115631,-0.1799273043870926,0.4187747636776429
1558342547326,0.25642597675323486,0.2763340473175049,-0.17259691655635834,0.4146136549433534
1558342547326,0.25825855135917664,0.2793883979320526,-0.16709913313388824,0.4155447948696703
1558342547326,0.25337162613868713,0.2861078977584839,-0.1646556705236435,0.4161326710648088
1558342547326,0.2545933723449707,0.29771432280540466,-0.15366008877754211,0.42078857651864515
1558342547346,0.25642597675323486,0.31237509846687317,-0.14571885764598846,0.42961199840052317
1558342547346,0.2539824843406677,0.3215380907058716,-0.1444971114397049,0.43448044989510554
1558342547346,0.2539824843406677,0.33742058277130127,-0.13227981328964233,0.44255813294246976
1558342547346,0.2552042305469513,0.3569682538509369,-0.12311683595180511,0.45575573374476824
1558342547346,0.25703683495521545,0.3667421340942383,-0.11639731377363205,0.462726768295836
1558342547346,0.26192373037338257,0.3801811635494232,-0.10479088127613068,0.4734161873543508
1558342547346,0.2643672227859497,0.3905658423900604,-0.09807135909795761,0.4817153694877651
1558342547346,0.26375633478164673,0.39484190940856934,-0.0931844413280487,0.4838913903640708
1558342547346,0.2649780511856079,0.3978962302207947,-0.08218886703252792,0.48506678663678143
1558342547346,0.2661997973918915,0.39850711822509766,-0.07608021795749664,0.48524061554245046
1558342547364,0.2649780511856079,0.3966745138168335,-0.07485847920179367,0.482874548335641
1558342547365,0.26742154359817505,0.392398476600647,-0.06691723316907883,0.4795505838949047
1558342547365,0.2704758644104004,0.3875115215778351,-0.06386290490627289,0.47686564481747884
1558342547365,0.26742154359817505,0.38384634256362915,-0.0632520392537117,0.4720732116416464
1558342547365,0.26742154359817505,0.372239887714386,-0.06630636751651764,0.4631126756625053
1558342547365,0.26864326000213623,0.3716290295124054,-0.06203031167387962,0.4627365300981394
1558342547365,0.2655889391899109,0.3557465374469757,-0.06447377055883408,0.4486089060814641
1558342547365,0.2704758644104004,0.339864045381546,-0.07058242708444595,0.44005299860902436
1558342547365,0.27353018522262573,0.3307010531425476,-0.0736367478966713,0.4354357810496422
1558342547365,0.27230843901634216,0.3105425238609314,-0.08096713572740555,0.4208850462458059
1558342547395,0.2759736180305481,0.28732961416244507,-0.09562789648771286,0.40971263052324264
1558342547395,0.27719536423683167,0.2745014727115631,-0.10234741866588593,0.40331541327201587
1558342547395,0.2765845060348511,0.25312116742134094,-0.12556029856204987,0.3953918347035965
1558342547395,0.2741410434246063,0.23907127976417542,-0.15182749927043915,0.3941573011282776
1558342547395,0.27291929721832275,0.23662781715393066,-0.16770999133586884,0.3982515635111235
1558342547395,0.26742154359817505,0.2347952276468277,-0.2049727737903595,0.4106786077962549
1558342547395,0.2600911557674408,0.25189945101737976,-0.2397920936346054,0.43428215586294566
1558342547395,0.25276076793670654,0.26350587606430054,-0.2544528543949127,0.44505011811939427
1558342547395,0.2405434548854828,0.28244271874427795,-0.2849961221218109,0.46782243713226684
1558342547395,0.22588269412517548,0.3093207776546478,-0.3192045986652374,0.498591928136787
1558342547395,0.21549798548221588,0.32398152351379395,-0.33447620272636414,0.5131059729875108
1558342547395,0.19595029950141907,0.352692186832428,-0.36807379126548767,0.546137907807072
1558342547395,0.1837330013513565,0.37285077571868896,-0.3802911043167114,0.5633798370211962
1558342547395,0.15196800231933594,0.40400487184524536,-0.4071691930294037,0.5933809585383059
1558342547395,0.10615310817956924,0.4406568109989166,-0.43526896834373474,0.6284154535487948
1558342547397,0.08171849697828293,0.46386969089508057,-0.4474862813949585,0.6496899067371874
1558342547398,0.03407100960612297,0.5090736746788025,-0.4682556986808777,0.6925173205730502
1558342547419,-0.030680706724524498,0.5609972476959229,-0.4878033697605133,0.744050633517121
1558342547419,-0.060613106936216354,0.5872644782066345,-0.4969663619995117,0.7717053071314215
1558342547419,-0.12841914594173431,0.6483510136604309,-0.5091837048530579,0.8343371975687041
1558342547419,-0.2047773003578186,0.7045506238937378,-0.5183466672897339,0.8983365693665518
1558342547419,-0.24204008281230927,0.7363156080245972,-0.5214009881019592,0.9341322533250423
1558342547419,-0.31778737902641296,0.7955695390701294,-0.5287314057350159,1.006715753912325
1558342547419,-0.3923129141330719,0.8499365448951721,-0.5311747789382935,1.0763123146764004
1558342547419,-0.4326300323009491,0.876814603805542,-0.5323965549468994,1.1132918242827066
1558342547419,-0.497992604970932,0.9195751547813416,-0.5372834205627441,1.1757076906733517
1558342547419,-0.5682421326637268,0.9641683101654053,-0.5433921217918396,1.244103954533893
1558342547420,-0.6012288331985474,0.9916573166847229,-0.5397269129753113,1.2791268444503425
1558342547422,-0.6598718762397766,1.0380829572677612,-0.5293422341346741,1.3391229667437834
1558342547424,-0.7191258668899536,1.076567530632019,-0.5165140628814697,1.3938889617167047
1558342547426,-0.7423387169837952,1.0887848138809204,-0.5085728168487549,1.4125032572381329
1558342547428,-0.7844883799552917,1.1064999103546143,-0.4969663619995117,1.4445551685064428
1558342547431,-0.8003709316253662,1.1089433431625366,-0.4920794367790222,1.4534411369698188
1558342547454,-0.8272489905357361,1.1095541715621948,-0.4829164743423462,1.4658307109501783
1558342547454,-0.8449640274047852,1.094893455505371,-0.47069916129112244,1.4609290150300844
1558342547454,-0.8474075198173523,1.0820653438568115,-0.4627579152584076,1.4502102610150238
1558342547454,-0.8474075198173523,1.058241605758667,-0.4474862813949585,1.4276619953050393
1558342547454,-0.8309141993522644,1.0228114128112793,-0.43526896834373474,1.387811466902201
1558342547454,-0.8168642520904541,1.0038745403289795,-0.4267168641090393,1.3627613808657293
1558342547454,-0.7814340591430664,0.9623357653617859,-0.4169430136680603,1.3078879121430353
1558342547454,-0.740506112575531,0.9238511919975281,-0.3980062007904053,1.2491033838656393
1558342547454,-0.7179040908813477,0.9036926627159119,-0.3967844545841217,1.2204444337004319
1558342547454,-0.6592610478401184,0.8719276785850525,-0.3876214921474457,1.1597988735365206
1558342547454,-0.5993962287902832,0.8505473732948303,-0.3778476417064667,1.1070119753868461
1558342547454,-0.5639660358428955,0.8456604480743408,-0.3723498582839966,1.0825172977766948
1558342547456,-0.4973817467689514,0.8419952988624573,-0.35952168703079224,1.0419215559584507
1558342547458,-0.43018656969070435,0.8419952988624573,-0.34363919496536255,1.0060340274390207
1558342547461,-0.3971998691558838,0.8426061272621155,-0.33447620272636414,0.9897611590415939
1558342547462,-0.3306155502796173,0.8450496196746826,-0.3118742108345032,0.9595212479057793
1558342547464,-0.27258333563804626,0.8426061272621155,-0.2892721891403198,0.9316464780039997
1558342547488,-0.24387268722057343,0.838330090045929,-0.2764439880847931,0.9158015647490586
1558342547488,-0.19561432301998138,0.8236693143844604,-0.2550637423992157,0.8841683185433791
1558342547488,-0.14796683192253113,0.8022890686988831,-0.22879652678966522,0.8472955704911513
1558342547488,-0.12475395202636719,0.7894608974456787,-0.2153574824333191,0.8277625881748648
1558342547488,-0.09054550528526306,0.7613610625267029,-0.19642066955566406,0.7914860930476599
1558342547489,-0.07588473707437515,0.7515872120857239,-0.18298162519931793,0.7772542092856246
1558342547489,-0.04717407003045082,0.7289852499961853,-0.16221220791339874,0.7483032059208208
1558342547489,-0.02762638032436371,0.7173787951469421,-0.1444971114397049,0.732307973349139
1558342547489,-0.014798210002481937,0.7118809819221497,-0.1335015445947647,0.7244419796304666
1558342547489,-0.0001374446728732437,0.7069940567016602,-0.11639731377363205,0.7165116536081083
1558342547489,0.00719293812289834,0.7045506238937378,-0.10173655301332474,0.711894406641131
1558342547489,0.010247264988720417,0.7008853554725647,-0.09257356822490692,0.7070467830982218
1558342547531,0.010247264988720417,0.6911115646362305,-0.08096713572740555,0.6959137003117468
1558342547531,0.00719293812289834,0.6776725649833679,-0.06936069577932358,0.6812508714188693
1558342547531,0.005971207749098539,0.6617900133132935,-0.06203031167387962,0.6647175615323779
1558342547531,-0.009911288507282734,0.6385771632194519,-0.05531079322099686,0.6410447027095794
1558342547531,-0.02396119013428688,0.6043686866760254,-0.04614781588315964,0.6066014086514646
1558342547531,-0.034345898777246475,0.5890970230102539,-0.044315218925476074,0.5917590573119885
1558342547531,-0.06000223755836487,0.5591646432876587,-0.04859127476811409,0.5644700867172816
1558342547531,-0.08443684875965118,0.5371735095977783,-0.05347819998860359,0.5463926049244039
1558342547531,-0.09787588566541672,0.5322866439819336,-0.058365121483802795,0.5443484617064317
1558342547531,-0.12108875811100006,0.5298431515693665,-0.06874983012676239,0.5478346390547805
1558342547531,-0.15163202583789825,0.5420604348182678,-0.08646491914987564,0.5694716573269202
1558342547531,-0.16812537610530853,0.5500016808509827,-0.09684963524341583,0.583221949926647
1558342547531,-0.19561432301998138,0.5732145309448242,-0.11334299296140671,0.6161870624334058
1558342547531,-0.2243250012397766,0.6037577986717224,-0.1237277016043663,0.6558610598156053
1558342547531,-0.2408183515071869,0.6153642535209656,-0.13655588030815125,0.6747697024769179
1558342547531,-0.2762485444545746,0.6434640288352966,-0.14999490976333618,0.716140829497337
1558342547531,-0.3110678493976593,0.6660661101341248,-0.16282308101654053,0.7529399881197756
1558342547531,-0.33000466227531433,0.6795051097869873,-0.16832086443901062,0.7739264724478455
1558342547531,-0.36848920583724976,0.696609377861023,-0.18114903569221497,0.8086185091096467
1558342547532,-0.3831499516963959,0.7002745270729065,-0.18053816258907318,0.818402301379445
1558342547532,-0.4222453236579895,0.7106592655181885,-0.19092288613319397,0.8483980513104211
1558342547554,-0.45034512877464294,0.7173787951469421,-0.19642066955566406,0.8694964923254282
1558342547554,-0.4674493670463562,0.7179896235466003,-0.20130757987499237,0.8800811053464075
1558342547554,-0.4967708885669708,0.7131026983261108,-0.2092488408088684,0.893913783016826
1558342547554,-0.5169294476509094,0.7008853554725647,-0.2147466242313385,0.896979625177369
1558342547554,-0.5267032980918884,0.6978310346603394,-0.22329874336719513,0.902356274397957
1558342547554,-0.539531409740448,0.6733964681625366,-0.22879652678966522,0.8926952425667493
1558342547554,-0.5462509989738464,0.6446858048439026,-0.23673777282238007,0.8775276143393189
1558342547554,-0.5493053197860718,0.6281924247741699,-0.24162469804286957,0.8687603533732635
1558342547554,-0.5444183945655823,0.5903187990188599,-0.24345728754997253,0.8391299802042739
1558342547554,-0.5364770889282227,0.5463364720344543,-0.24834421277046204,0.8049633877615396
1558342547554,-0.5273141264915466,0.524345338344574,-0.24712248146533966,0.783624746091403
1558342547576,-0.5059338808059692,0.4773087203502655,-0.24101382493972778,0.736125240758578
1558342547576,-0.48088839650154114,0.42477431893348694,-0.23185084760189056,0.6822328689303574
1558342547576,-0.46622762084007263,0.3972853720188141,-0.22757479548454285,0.6534478929449185
1558342547576,-0.4320191740989685,0.3410857915878296,-0.21108143031597137,0.5895213772514848
1558342547576,-0.3929238021373749,0.2757232189178467,-0.19153374433517456,0.5168148439775717
1558342547576,-0.3715435266494751,0.24395820498466492,-0.1799273043870926,0.47951437187896095
1558342547576,-0.32817208766937256,0.17065437138080597,-0.1591578871011734,0.4026798562421049
1558342547576,-0.307402640581131,0.13155898451805115,-0.14999490976333618,0.36647322248505987
1558342547576,-0.24875959753990173,0.05886602774262428,-0.12433856725692749,0.28426506274587243
1558342547576,-0.19072739779949188,-0.004053091164678335,-0.10601261258125305,0.2182476617186486
1558342547576,-0.16079500317573547,-0.032152894884347916,-0.0931844413280487,0.18860589015550192
1558342547598,-0.10093021392822266,-0.07980038225650787,-0.07058242708444595,0.14675451647228
1558342547598,-0.03251330181956291,-0.12195008248090744,-0.04614781588315964,0.13438213543137392
1558342547598,-0.0025809055659919977,-0.13783258199691772,-0.035152241587638855,0.14226792267448535
1558342547599,0.06400340050458908,-0.16837583482265472,-0.009495900012552738,0.1803802349078888
1558342547599,0.12570080161094666,-0.19891910254955292,0.015549574978649616,0.2358204617219862
1558342547599,0.1544114649295807,-0.21296900510787964,0.034486398100852966,0.2653073864262164
1558342547599,0.20633500814437866,-0.24412313103675842,0.061364468187093735,0.32547785892287046
1558342547599,0.25214990973472595,-0.27283379435539246,0.09129686653614044,0.3825610724589067
1558342547599,0.2790279984474182,-0.28688371181488037,0.10962282866239548,0.41494102302158636
1558342547599,0.3144581615924835,-0.3058205246925354,0.13283571600914001,0.45831807313589873
1558342547599,0.3407253623008728,-0.3119291663169861,0.15604858100414276,0.4875907473975255
1558342547599,0.3566078543663025,-0.306431382894516,0.1694876104593277,0.49979536244106576
1558342547621,0.36943602561950684,-0.28260764479637146,0.18781356513500214,0.5016213643492556
1558342547621,0.37982073426246643,-0.2410687953233719,0.20552867650985718,0.49459073093036676
1558342547621,0.3804316222667694,-0.2148016095161438,0.215302512049675,0.4870555639412738
1558342547621,0.3761555552482605,-0.1647106409072876,0.22751982510089874,0.46945486235223954
1558342547622,0.3700469136238098,-0.13661085069179535,0.23607192933559418,0.4597033811377431
1558342547622,0.35905131697654724,-0.08774162828922272,0.2501218318939209,0.44629292213456395
1558342547622,0.34316882491111755,-0.03765068203210831,0.2611173987388611,0.432856456775811
1558342547622,0.3272863030433655,-0.017492126673460007,0.26539346575737,0.42172975982501204
1558342547622,0.30285170674324036,0.02465757541358471,0.27272385358810425,0.40829579059612653
1558342547622,0.2704758644104004,0.057644300162792206,0.2739455997943878,0.3892637283597308
1558342547622,0.2588694095611572,0.07474853098392487,0.2763890326023102,0.3859943152866863
1558342547644,0.22832615673542023,0.09857227653265,0.2800542414188385,0.37453932462036343
1558342547645,0.19717203080654144,0.1291155368089676,0.2763890326023102,0.36323343585177353
1558342547645,0.18190041184425354,0.13766764104366302,0.2708912491798401,0.354149979672243
1558342547645,0.15135712921619415,0.15965880453586578,0.2690586447715759,0.3475521094119651
1558342547645,0.12997685372829437,0.17798475921154022,0.2617282569408417,0.3421611279762615
1558342547645,0.11287263035774231,0.18714773654937744,0.2550087571144104,0.33584813857526
1558342547645,0.09149233996868134,0.1999759078025818,0.24706751108169556,0.3307621003176077
1558342547645,0.0780533030629158,0.20669542253017426,0.24156971275806427,0.3273701909703636
1558342547645,0.07011205703020096,0.21036061644554138,0.23729366064071655,0.32477002766977414
1558342547645,0.0578947514295578,0.21036061644554138,0.22690895199775696,0.31478733089366673
1558342547645,0.050564371049404144,0.2036411017179489,0.21835684776306152,0.30283026086166265
1558342547645,0.04628831520676613,0.19936503469944,0.21835684776306152,0.29928036713157563
1558342547647,0.04323398694396019,0.18226079642772675,0.21041558682918549,0.2817142075263693
1558342547648,0.04689917713403702,0.1737086921930313,0.2098047137260437,0.2763914985322997
1558342547671,0.04812091216444969,0.15049581229686737,0.20064173638820648,0.25538543045230117
1558342547671,0.05239696428179741,0.1285046637058258,0.1945330947637558,0.23896028000163486
1558342547671,0.05728388950228691,0.11750909686088562,0.19270050525665283,0.23285900576902863
1558342547671,0.06644687056541443,0.09612880647182465,0.1835375279188156,0.2175820723225709
1558342547671,0.07866416871547699,0.08024631440639496,0.17620714008808136,0.208989183053879
1558342547671,0.08782714605331421,0.07047246396541595,0.1749853938817978,0.20808619327863861
1558342547671,0.10615310817956924,0.058255165815353394,0.17070935666561127,0.20929364819206656
1558342547671,0.12203560769557953,0.04420526325702667,0.16704416275024414,0.21154325126125503
1558342547672,0.13425292074680328,0.034431420266628265,0.16826587915420532,0.2179971915373275
1558342547672,0.15502232313156128,0.016716327518224716,0.16826587915420532,0.22940087698685982
1558342547676,0.17212656140327454,-0.01199433859437704,0.17254194617271423,0.24401258264257525
1558342547676,0.18800905346870422,-0.026044238358736038,0.1749853938817978,0.258158080659608
1558342547678,0.2045024037361145,-0.05292230844497681,0.17742885649204254,0.2758677273279132
1558342547678,0.22527183592319489,-0.083465576171875,0.1798723340034485,0.30011324363606157
1558342547678,0.2350456714630127,-0.1036241203546524,0.18231578171253204,0.31499757182274535
1558342547681,0.25276076793670654,-0.13111306726932526,0.1847592443227768,0.3394327924338598
1558342547709,0.26864326000213623,-0.1592128574848175,0.1890353113412857,0.36503737352078486
1558342547709,0.271086722612381,-0.1744844913482666,0.18659184873104095,0.37249076083931665
1558342547709,0.2863583564758301,-0.19891910254955292,0.1896461695432663,0.3969075299173492
1558342547709,0.29796478152275085,-0.21724505722522736,0.19270050525665283,0.4160671948650389
1558342547709,0.30285170674324036,-0.2300732284784317,0.19147875905036926,0.42581329465770756
1558342547709,0.30896034836769104,-0.24167966842651367,0.19331134855747223,0.4373040549495775
1558342547709,0.31201469898223877,-0.2502317726612091,0.193922221660614,0.44449402750086126
1558342547709,0.3144581615924835,-0.2655034065246582,0.1896461695432663,0.4531464044773562
1558342547709,0.319345086812973,-0.27772071957588196,0.1890353113412857,0.46351314057664833
1558342547709,0.31751248240470886,-0.28321850299835205,0.1890353113412857,0.4655762513888836
1558342547709,0.3162907361984253,-0.2911597490310669,0.18537011742591858,0.4681622685514869
1558342547709,0.31262555718421936,-0.29299235343933105,0.1835375279188156,0.46611724097399737
1558342547709,0.3114038407802582,-0.2948249578475952,0.1847592443227768,0.46693691885013355
1558342547709,0.3046843409538269,-0.2905488908290863,0.18598097562789917,0.46026093564410325
1558342547710,0.2967430651187897,-0.28260764479637146,0.1896461695432663,0.45154091422138
1558342547712,0.29185613989830017,-0.27894243597984314,0.1890353113412857,0.44578384663489307
1558342547714,0.28086057305336,-0.2710011899471283,0.19575482606887817,0.43662828398751036
1558342547742,0.2692541182041168,-0.25817304849624634,0.20064173638820648,0.42356606275833314
1558342547742,0.2661997973918915,-0.255118727684021,0.20186348259449005,0.42035314076592045
1558342547742,0.2545933723449707,-0.2453448623418808,0.20613951981067657,0.40927422145465947
1558342547742,0.2405434548854828,-0.23312756419181824,0.20675039291381836,0.39364367115993737
1558342547742,0.24115432798862457,-0.2306841015815735,0.21163731813430786,0.39517201198620466
1558342547742,0.22832615673542023,-0.21174727380275726,0.21041558682918549,0.37582504040196424
1558342547742,0.22710442543029785,-0.19708649814128876,0.21713510155677795,0.37090047199713055
1558342547742,0.22649356722831726,-0.18792352080345154,0.21835684776306152,0.3664618651810777
1558342547742,0.22282837331295013,-0.16776499152183533,0.22324375808238983,0.3572609016620284
1558342547742,0.22405008971691132,-0.14577382802963257,0.22751982510089874,0.3510181226867246
1558342547742,0.2246609628200531,-0.1341673880815506,0.22568722069263458,0.345554855014113
1558342547742,0.22221750020980835,-0.10973277688026428,0.23179586231708527,0.33933938985722123
1558342547743,0.228937029838562,-0.10179152339696884,0.23301760852336884,0.34215622710792254
1558342547743,0.228937029838562,-0.07674605399370193,0.23790451884269714,0.3389700289416191
1558342547744,0.23199135065078735,-0.05719836801290512,0.24401319026947021,0.34151731596743523
1558342547758,0.23260222375392914,-0.03642894700169563,0.2495109736919403,0.3430547896001824
1558342547786,0.23382394015789032,-0.026655105873942375,0.2501218318939209,0.34343130382957604
1558342547786,0.23565654456615448,-0.014437800273299217,0.2550087571144104,0.34752255074833344
1558342547786,0.23748913407325745,-0.010772609151899815,0.2550087571144104,0.34863534547696334
1558342547786,0.23748913407325745,-0.005274821072816849,0.25867393612861633,0.3511995412475469
1558342547786,0.2393217384815216,0.0044990223832428455,0.26295000314712524,0.35558098918150266
1558342547786,0.24237605929374695,0.0044990223832428455,0.2592848241329193,0.3549577655817798
1558342547786,0.24237605929374695,-0.000387899432098493,0.25745221972465515,0.35359291568962103
1558342547786,0.2448195219039917,-0.004663956351578236,0.25256529450416565,0.3517777406006873
1558342547786,0.24604123830795288,-0.008940013125538826,0.24706751108169556,0.3487958856048899
1558342547786,0.24848471581935883,-0.008940013125538826,0.23912625014781952,0.3449723776482254
1558342547787,0.24848471581935883,-0.005274821072816849,0.22690895199775696,0.33654145395463264
1558342547787,0.25214990973472595,-0.003442225744947791,0.22202202677726746,0.33598393752022626
1558342547787,0.24726298451423645,0.007553348317742348,0.21102645993232727,0.3251587356557821
1558342547787,0.24665211141109467,0.020992383360862732,0.19575482606887817,0.31559134359480967
1558342547787,0.24298691749572754,0.028933631256222725,0.18598097562789917,0.30735764247412456
1558342547787,0.23626741766929626,0.04237267002463341,0.17315280437469482,0.29597234580270415
1558342547787,0.23138047754764557,0.04848131909966469,0.16704416275024414,0.2894669514828076
1558342547787,0.22160664200782776,0.06375294923782349,0.1438312828540802,0.27177450256776564
1558342547787,0.209389328956604,0.07780285179615021,0.12733791768550873,0.2571227724434225
1558342547787,0.2038915455341339,0.08757669478654861,0.11695320904254913,0.2508375827410723
1558342547813,0.19228510558605194,0.09735053777694702,0.10412503778934479,0.23935896166705856
1558342547813,0.17762434482574463,0.10712438076734543,0.08702080696821213,0.22494146277412058
1558342547813,0.1690722405910492,0.11140044033527374,0.08091215789318085,0.21804187198861952
1558342547813,0.15624406933784485,0.1187308207154274,0.07052744925022125,0.20852658844557634
1558342547813,0.1391398310661316,0.11995255202054977,0.05403408408164978,0.1914893980561251
1558342547813,0.13180944323539734,0.11995255202054977,0.05342322215437889,0.18605478958528388
1558342547813,0.11653781682252884,0.11567649990320206,0.038151588290929794,0.16857538096868535
1558342547813,0.10554224252700806,0.1083461120724678,0.028377745300531387,0.1538939290134324
1558342547813,0.10004445910453796,0.10712438076734543,0.026545148342847824,0.14896030227161386
1558342547813,0.09088147431612015,0.09673967957496643,0.016771305352449417,0.13378820822988804
1558342547814,0.08355109393596649,0.08940929174423218,0.009440923109650612,0.12273523445720164
1558342547814,0.0829402282834053,0.08513323217630386,0.005775731056928635,0.11899625102384451
1558342547814,0.08049676567316055,0.0729159340262413,0.002721404656767845,0.10864561087344841
1558342547815,0.07744244486093521,0.06558554619550705,0.0014996741665527225,0.10149406464620385
1558342547837,0.07622071355581284,0.06497468054294586,-0.0003329215687699616,0.10015696243090687
1558342547837,0.07560984790325165,0.05092478170990944,-0.0015546521171927452,0.0911734579543864
1558342547837,0.0731663852930069,0.030766228213906288,-0.004608978051692247,0.07950549298027074
1558342547837,0.07194465398788452,0.022824980318546295,-0.0015546521171927452,0.07549456872639214
1558342547837,0.07011205703020096,0.0044990223832428455,-0.00338724791072309,0.07033786456681614
1558342547837,0.06950119137763977,-0.004663956351578236,-0.0009437868138775229,0.0696638990102534
1558342547838,0.06705772876739502,-0.0278768353164196,-0.003998112864792347,0.0727312989103035
1558342547838,0.06950119137763977,-0.04375933110713959,0.0008888089214451611,0.08213455206643805
1558342547838,0.06827946752309799,-0.05170058086514473,0.0045540002174675465,0.08576581291523946
1558342547838,0.06889032572507858,-0.073691725730896,0.0045540002174675465,0.10098062357544499
1558342547838,0.07499897480010986,-0.09140682220458984,0.011884382925927639,0.11883304222369759
1558342547838,0.07622071355581284,-0.09995893388986588,0.013716978952288628,0.12644975741745562
1558342547840,0.08171849697828293,-0.11828488856554031,0.013716978952288628,0.14442085418293804
1558342547842,0.08904888480901718,-0.1341673880815506,0.015549574978649616,0.16177880328513888
1558342547844,0.08965974301099777,-0.14333036541938782,0.01860390044748783,0.17008400359796758
1558342547846,0.0933249369263649,-0.15738026797771454,0.01860390044748783,0.18391356043779714
1558342547871,0.1037096455693245,-0.16532151401042938,0.025323418900370598,0.1967947385567489
1558342547871,0.10981829464435577,-0.16776499152183533,0.022879956290125847,0.20181338562829296
1558342547871,0.12203560769557953,-0.16226719319820404,0.025323418900370598,0.20460842377296276
1558342547872,0.12631165981292725,-0.14821729063987732,0.02226909250020981,0.19600743131347195
1558342547872,0.13242031633853912,-0.13722170889377594,0.025934284552931786,0.19245135667539315
1558342547872,0.1391398310661316,-0.11523056775331497,0.029599476605653763,0.18306858099955764
1558342547872,0.14280502498149872,-0.08102211356163025,0.03143206983804703,0.1671700722625436
1558342547872,0.1440267413854599,-0.062085289508104324,0.034486398100852966,0.1605851707393612
1558342547872,0.14097242057323456,-0.021157318726181984,0.035097263753414154,0.146808287984483
1558342547872,0.13669636845588684,0.020381519570946693,0.040595050901174545,0.1440460400244221
1558342547872,0.13058772683143616,0.0429835319519043,0.04487110674381256,0.14461726950290824
1558342547872,0.11592695116996765,0.09246361255645752,0.0479254350066185,0.15583781625500392
1558342547896,0.09271407127380371,0.13766764104366302,0.05403408408164978,0.1745507394577107
1558342547896,0.07988590002059937,0.1645457148551941,0.05403408408164978,0.1907268506053902
