time,x,y,z,norm
1558342603334,0.17579175531864166,0.013051136396825314,0.12794877588748932,0.21781635074154715
1558342603334,0.19106337428092957,-0.008940013125538826,0.12611618638038635,0.229107898801922
1558342603334,0.19717203080654144,-0.01688126102089882,0.11939666420221329,0.2311219377918235
1558342603334,0.21366539597511292,-0.030320297926664352,0.11695320904254913,0.24545931436576954
1558342603334,0.22343924641609192,-0.03703981265425682,0.10962282866239548,0.2516231490232932
1558342603334,0.2246609628200531,-0.038261543959379196,0.1084010899066925,0.25236340910351407
1558342603334,0.23260222375392914,-0.03765068203210831,0.10412503778934479,0.25761093114887096
1558342603334,0.23260222375392914,-0.038261543959379196,0.09679465740919113,0.25482728649889735
1558342603334,0.2301587462425232,-0.03642894700169563,0.09190773218870163,0.2504938080824607
1558342603334,0.22282837331295013,-0.03154202550649643,0.07969041913747787,0.23874242653674868
1558342603334,0.22099576890468597,-0.03093116171658039,0.07663609832525253,0.23594270110649404
1558342603334,0.20755673944950104,-0.021768182516098022,0.07113831490278244,0.22048653860988804
1558342603335,0.18800905346870422,-0.011383472941815853,0.063197061419487,0.19867273646495523
1558342603335,0.17762434482574463,-0.004663956351578236,0.05464494973421097,0.18589844242241219
1558342603335,0.1544114649295807,0.011829406023025513,0.04914716258645058,0.16247547180684144
1558342603335,0.13242031633853912,0.028322767466306686,0.041205912828445435,0.14154591688980186
1558342603335,0.1183704137802124,0.03320968896150589,0.03570812568068504,0.12802151592230995
1558342603335,0.09576839953660965,0.04970305413007736,0.025934284552931786,0.11097101898664143
1558342603335,0.07377725094556808,0.0631420835852623,0.020436497405171394,0.09923535611245195
1558342603335,0.062170810997486115,0.07169419527053833,0.016771305352449417,0.09636671655089385
1558342603335,0.038347065448760986,0.08391150832176208,0.009440923109650612,0.09274033473374485
1558342603335,0.01635591685771942,0.09612880647182465,0.0008888089214451611,0.09751437551075731
1558342603335,0.011468995362520218,0.10101573169231415,-0.002776382490992546,0.10170262633627217
1558342603338,-0.008689558133482933,0.11262217164039612,-0.010106765665113926,0.11340815084359478
1558342603338,-0.020906861871480942,0.12422860413789749,-0.013771957717835903,0.12672612113824633
1558342603339,-0.025793785229325294,0.13094814121723175,-0.017437148839235306,0.13459862259453576
1558342603341,-0.0380110889673233,0.1382785141468048,-0.018658878281712532,0.14461654157758588
1558342603343,-0.043508876115083694,0.14744147658348083,-0.018048014491796494,0.15478288711938062
1558342603368,-0.045952338725328445,0.15293927490711212,-0.017437148839235306,0.16064275085755406
1558342603368,-0.05267185717821121,0.15538273751735687,-0.01926974579691887,0.16519516566796855
1558342603368,-0.057558778673410416,0.15965880453586578,-0.02232407033443451,0.17117917801091703
1558342603368,-0.06427829712629318,0.15965880453586578,-0.023545801639556885,0.17371539402749311
1558342603368,-0.06733261793851852,0.15965880453586578,-0.021102340891957283,0.17455636366342156
1558342603368,-0.06611089408397675,0.15660446882247925,-0.01926974579691887,0.17107581089923712
1558342603369,-0.06672175228595734,0.14988495409488678,-0.013771957717835903,0.16464190994858152
1558342603369,-0.06733261793851852,0.13644592463970184,-0.011939361691474915,0.15262280349553783
1558342603369,-0.06244569644331932,0.1291155368089676,-0.004608978051692247,0.14349748962417436
1558342603369,-0.06000223755836487,0.11689822375774384,0.0021105394698679447,0.13141505852291002
1558342603369,-0.05145012587308884,0.10101573169231415,0.007608326617628336,0.11361857302224315
1558342603369,-0.049006663262844086,0.08940929174423218,0.014327844604849815,0.102960971369659
1558342603370,-0.04473060742020607,0.06863986700773239,0.02226909250020981,0.0849009485447759
1558342603371,-0.04289801046252251,0.04725959151983261,0.025934284552931786,0.06889336257968949
1558342603372,-0.040454551577568054,0.034431420266628265,0.029599476605653763,0.060813012260929306
1558342603374,-0.03006984107196331,0.007553348317742348,0.03631899133324623,0.04775267054696195
1558342603398,-0.022739458829164505,-0.02237904816865921,0.041205912828445435,0.052113645399299025
1558342603398,-0.014798210002481937,-0.03398548811674118,0.04426024109125137,0.05773187475967162
1558342603399,-0.005635232198983431,-0.062085289508104324,0.046703699976205826,0.07789463785594639
1558342603399,0.012690725736320019,-0.08774162828922272,0.049758028239011765,0.10166370654659859
1558342603399,0.018188511952757835,-0.10240239650011063,0.04914716258645058,0.11503267521152627
1558342603399,0.032849278301000595,-0.12500441074371338,0.05097975954413414,0.13893924454040094
1558342603399,0.044455718249082565,-0.1335565149784088,0.05097975954413414,0.1497083480016979
1558342603399,0.05117523670196533,-0.1543259471654892,0.04548197239637375,0.16883131413660218
1558342603399,0.06155994534492493,-0.1689867079257965,0.03937331587076187,0.18410972904528264
1558342603399,0.06950119137763977,-0.17265190184116364,0.03692986071109772,0.18974432646175007
1558342603399,0.07744244486093521,-0.18181487917900085,0.028988609090447426,0.19973563030644392
1558342603400,0.08721628785133362,-0.18670180439949036,0.019825631752610207,0.20702004807984745
1558342603401,0.09393580257892609,-0.1897561252117157,0.012495248578488827,0.21210245943540948
1558342603403,0.0982118621468544,-0.19281046092510223,0.0021105394698679447,0.2163929252202044
1558342603405,0.10615310817956924,-0.19097785651683807,-0.005219843238592148,0.21855953609802706
1558342603407,0.1030987873673439,-0.1903669834136963,-0.01621541753411293,0.21709879800784923
1558342603408,0.10248791426420212,-0.18731266260147095,-0.025989262387156487,0.21509357940326207
1558342603433,0.10126619040966034,-0.18670180439949036,-0.030265318229794502,0.21454229087446108
1558342603433,0.09760099649429321,-0.18364748358726501,-0.035152241587638855,0.2109218642845012
1558342603433,0.08904888480901718,-0.17692795395851135,-0.047369543462991714,0.20365922131238492
1558342603433,0.07927504181861877,-0.17081931233406067,-0.05775425210595131,0.19697543846363919
1558342603433,0.07622071355581284,-0.1689867079257965,-0.05897598713636398,0.1945360421342644
1558342603433,0.06522513926029205,-0.15860199928283691,-0.0681389644742012,0.1845313833678541
1558342603433,0.05178610235452652,-0.15066075325012207,-0.08035627007484436,0.17843091970650432
1558342603433,0.042012255638837814,-0.14638468623161316,-0.08768665045499802,0.1757340452359983
1558342603433,0.02796235680580139,-0.1335565149784088,-0.09562789648771286,0.16662512018893674
1558342603433,0.012690725736320019,-0.12256094813346863,-0.10418001562356949,0.16135586813753153
1558342603434,0.0016951510915532708,-0.11584143340587616,-0.1084560677409172,0.15869729002277783
1558342603434,-0.014798210002481937,-0.10606759041547775,-0.11761905252933502,0.15907093472322836
1558342603436,-0.02457205392420292,-0.09751547127962112,-0.12250597029924393,0.1584953176970846
1558342603437,-0.040454551577568054,-0.09262854605913162,-0.12556029856204987,0.16118935096141396
1558342603438,-0.05694791302084923,-0.08651989698410034,-0.13289068639278412,0.16848944151345163
1558342603440,-0.063667431473732,-0.08407644182443619,-0.1341124176979065,0.17061222254310476
1558342603467,-0.07466299831867218,-0.08407644182443619,-0.13533413410186768,0.1759509569195182
1558342603467,-0.08749116957187653,-0.08041124790906906,-0.1444971114397049,0.18708310655365734
1558342603467,-0.08993463963270187,-0.07980038225650787,-0.1444971114397049,0.18797807220143317
1558342603467,-0.09482155740261078,-0.08163297921419144,-0.1487731784582138,0.19439272021400583
1558342603467,-0.0984867513179779,-0.083465576171875,-0.15732528269290924,0.20351262163629089
1558342603467,-0.0984867513179779,-0.08529817312955856,-0.16160134971141815,0.207582308381426
1558342603467,-0.0984867513179779,-0.08896336704492569,-0.16648826003074646,0.21291421180655096
1558342603467,-0.09604328870773315,-0.09262854605913162,-0.17198605835437775,0.21767766334445315
1558342603467,-0.09421069175004959,-0.09446114301681519,-0.17565125226974487,0.22057181235143267
1558342603467,-0.09237809479236603,-0.09995893388986588,-0.1793164312839508,0.2251219300518672
1558342603467,-0.08504771441221237,-0.10240239650011063,-0.18175990879535675,0.22529098734970182
1558342603467,-0.08504771441221237,-0.09995893388986588,-0.18237075209617615,0.22468643352740447
1558342603470,-0.0783281922340393,-0.10423499345779419,-0.18359249830245972,0.22518091613797492
1558342603470,-0.06977608799934387,-0.10667844861745834,-0.18298162519931793,0.22300508742291855
1558342603471,-0.063667431473732,-0.10728931427001953,-0.1793164312839508,0.21844660975946784
1558342603473,-0.06000223755836487,-0.1085110455751419,-0.18053816258907318,0.21901813549306734
1558342603475,-0.0532827228307724,-0.11156537383794785,-0.18114903569221497,0.21931906967722015
1558342603502,-0.05145012587308884,-0.11156537383794785,-0.18359249830245972,0.22090756783074775
1558342603502,-0.045952338725328445,-0.11706316471099854,-0.18298162519931793,0.222030802203355
1558342603502,-0.04411974176764488,-0.11706316471099854,-0.18359249830245972,0.22216332185744952
1558342603502,-0.03923282027244568,-0.12195008248090744,-0.18298162519931793,0.22336810865522816
1558342603503,-0.04228714853525162,-0.12561526894569397,-0.18237075209617615,0.2254473107927136
1558342603503,-0.041065413504838943,-0.12683700025081635,-0.18114903569221497,0.22491991008171858
1558342603503,-0.041065413504838943,-0.13172392547130585,-0.1799273043870926,0.22674081148284492
1558342603503,-0.04778493568301201,-0.13661085069179535,-0.17809471487998962,0.2294856249815016
1558342603503,-0.0483957976102829,-0.14088690280914307,-0.1750403791666031,0.22984866096689918
1558342603503,-0.05633704736828804,-0.14333036541938782,-0.17687296867370605,0.23452399366564133
1558342603503,-0.06000223755836487,-0.14699555933475494,-0.1689317375421524,0.23183160898626093
1558342603503,-0.060613106936216354,-0.1488281488418579,-0.1701534539461136,0.23404265532151955
1558342603503,-0.06611089408397675,-0.15310421586036682,-0.17137518525123596,0.23912550125550397
1558342603529,-0.06611089408397675,-0.1488281488418579,-0.16770999133586884,0.23376721198267778
1558342603540,-0.0630565658211708,-0.15188246965408325,-0.1701534539461136,0.2366360348112167
1558342603550,-0.063667431473732,-0.1494390219449997,-0.17320777475833893,0.23745840972068336
1558342603550,-0.05878050997853279,-0.14271949231624603,-0.17687296867370605,0.2347510359674547
1558342603550,-0.05389358475804329,-0.13538911938667297,-0.18175990879535675,0.23296222134000094
1558342603550,-0.04228714853525162,-0.12256094813346863,-0.18725769221782684,0.22776047118269577
1558342603550,-0.026404649019241333,-0.10179152339696884,-0.19336633384227753,0.2201119233229043
1558342603550,-0.022128593176603317,-0.0883524939417839,-0.19703152775764465,0.2170651071734471
1558342603550,-0.006856962107121944,-0.07063740491867065,-0.20558364689350128,0.2174886129732188
1558342603550,0.00047342057223431766,-0.0633070170879364,-0.20741625130176544,0.21686286875278488
1558342603550,0.01513418648391962,-0.0480353906750679,-0.2147466242313385,0.22057324175110668
1558342603550,0.02857322059571743,-0.03337462246417999,-0.22574220597743988,0.2299779074593883
1558342603550,0.03956879675388336,-0.030320297926664352,-0.22635306417942047,0.2317773064955339
1558342603550,0.04934263974428177,-0.01993558742105961,-0.23307257890701294,0.2390710161879153
1558342603569,0.062170810997486115,-0.008329147472977638,-0.23673777282238007,0.24490683436485103
1558342603569,0.06950119137763977,0.0014446963323280215,-0.2397920936346054,0.24966527776218966
1558342603569,0.0731663852930069,0.0002229658275609836,-0.24101382493972778,0.25187503540978956
1558342603569,0.0731663852930069,0.002055561635643244,-0.24651160836219788,0.25714882525067134
1558342603569,0.07377725094556808,-0.0009987646481022239,-0.24284641444683075,0.25380792205443375
1558342603569,0.07377725094556808,-0.004053091164678335,-0.24162469804286957,0.2526697548369856
1558342603569,0.06827946752309799,-0.006496551912277937,-0.2397920936346054,0.24940837805024532
1558342603569,0.06339254230260849,-0.008329147472977638,-0.2397920936346054,0.24816977512759683
1558342603569,0.058505620807409286,-0.015659529715776443,-0.23429431021213531,0.24199576924971217
1558342603569,0.047510042786598206,-0.02237904816865921,-0.23307257890701294,0.23891599569908528
1558342603569,0.038347065448760986,-0.030320297926664352,-0.23307257890701294,0.23814416837970023
1558342603569,0.02307543344795704,-0.046813659369945526,-0.2306291162967682,0.2364609557966063
1558342603569,0.004138612188398838,-0.07063740491867065,-0.2349051833152771,0.24533083017198254
1558342603569,-0.005635232198983431,-0.08285470306873322,-0.2349051833152771,0.24915277002459424
1558342603569,-0.02701551653444767,-0.10790018737316132,-0.2397920936346054,0.2643341384279634
1558342603569,-0.04534147307276726,-0.1396651715040207,-0.24712248146533966,0.28745735363222685
1558342603569,-0.05633704736828804,-0.1537150740623474,-0.25200939178466797,0.30051775396446706
1558342603569,-0.07954992353916168,-0.18181487917900085,-0.26361584663391113,0.32996690019223884
1558342603569,-0.09054550528526306,-0.19586478173732758,-0.2697244882583618,0.3454168508029244
1558342603589,-0.11070405691862106,-0.2245754450559616,-0.28194180130958557,0.3770685588404559
1558342603589,-0.13086260855197906,-0.255118727684021,-0.300878643989563,0.41561826949875574
1558342603589,-0.14307990670204163,-0.26794686913490295,-0.3118742108345032,0.435353773114126
1558342603589,-0.16323846578598022,-0.296657532453537,-0.32409149408340454,0.46870863530640805
1558342603589,-0.18767307698726654,-0.3168160915374756,-0.33936312794685364,0.5007603741240146
1558342603589,-0.1950034648180008,-0.3314768671989441,-0.3448609411716461,0.5165581608346201
1558342603589,-0.22065980732440948,-0.3516353964805603,-0.3601325452327728,0.5495758844439242
1558342603589,-0.24753786623477936,-0.3669070303440094,-0.3754041790962219,0.5803654553975759
1558342603589,-0.25853344798088074,-0.3705722391605377,-0.38395631313323975,0.5929466911588326
1558342603589,-0.2811354696750641,-0.3730156719684601,-0.4016713798046112,0.6160501125701066
1558342603606,-0.3006831407546997,-0.3754591643810272,-0.41938647627830505,0.6381731361761815
1558342603606,-0.3116787075996399,-0.36873966455459595,-0.4273277223110199,0.6447647161890466
1558342603606,-0.326950341463089,-0.34980282187461853,-0.4468754231929779,0.654947466464433
1558342603606,-0.3373350501060486,-0.3272008001804352,-0.4682556986808777,0.6634144247873152
1558342603606,-0.33916765451431274,-0.3100965917110443,-0.4780295491218567,0.6631039465221059
1558342603606,-0.3452762961387634,-0.274055540561676,-0.4981881082057953,0.6652169203692316
1558342603606,-0.3458871841430664,-0.23190581798553467,-0.5165140628814697,0.6634794870410707
1558342603606,-0.3422219753265381,-0.20869295299053192,-0.5262879133224487,0.6615493910008559
1558342603606,-0.3318372666835785,-0.16043460369110107,-0.5403377413749695,0.654079588716658
1558342603625,-0.31961995363235474,-0.11584143340587616,-0.5501116514205933,0.646683061075647
1558342603625,-0.3159547746181488,-0.09262854605913162,-0.556220293045044,0.6463655943381799
1558342603625,-0.29762881994247437,-0.0480353906750679,-0.5629398226737976,0.6385855911071459
1558342603625,-0.2909092903137207,-0.027265969663858414,-0.5623289346694946,0.6337077236858265
1558342603625,-0.27808114886283875,0.013662002049386501,-0.5690484642982483,0.6335076403430889
1558342603625,-0.256089985370636,0.0478704571723938,-0.5629398226737976,0.6203022692438206
1558342603625,-0.24631613492965698,0.060698624700307846,-0.5611072182655334,0.61578995749921
1558342603626,-0.23165535926818848,0.09124188870191574,-0.554998517036438,0.6082866443085954
1558342603626,-0.2102750837802887,0.10895697772502899,-0.5452247262001038,0.5944385888498138
1558342603626,-0.204166442155838,0.12178514897823334,-0.5397269129753113,0.5897632569125368
1558342603659,-0.17667751014232635,0.13278073072433472,-0.5268987417221069,0.5713737385198235
1558342603659,-0.1546863615512848,0.1431654393672943,-0.510405421257019,0.5522118321149596
1558342603659,-0.14002558588981628,0.14683063328266144,-0.50063157081604,0.5401836440246126
1558342603659,-0.11253665387630463,0.15110667049884796,-0.4841381907463074,0.5195069894371301
1558342603659,-0.08199338614940643,0.15293927490711212,-0.4639796316623688,0.4953689895208483
1558342603659,-0.06427829712629318,0.15232841670513153,-0.45359495282173157,0.48278776625210496
1558342603659,-0.03251330181956291,0.15293927490711212,-0.4322146475315094,0.4596270641999991
1558342603660,0.0029168815817683935,0.14621976017951965,-0.4175539016723633,0.4424251205197688
1558342603660,0.017577648162841797,0.14255456626415253,-0.4065583050251007,0.431184917944239
1558342603660,0.05117523670196533,0.1333915889263153,-0.3870106339454651,0.41254024244267373
1558342603660,0.07866416871547699,0.11934168636798859,-0.3729607164859772,0.399412300244479
1558342603660,0.09393580257892609,0.11078957468271255,-0.3625760078430176,0.39058882002420814
1558342603660,0.12081387639045715,0.09246361255645752,-0.3454717695713043,0.37748676261056857
1558342603660,0.13730724155902863,0.08085718005895615,-0.3369196653366089,0.37270098341991054
1558342603660,0.15502232313156128,0.05947689339518547,-0.32286977767944336,0.36306241179144616
1558342603660,0.17518088221549988,0.041150934994220734,-0.3051546812057495,0.3542613730093672
1558342603660,0.1843438595533371,0.028933631256222725,-0.29782432317733765,0.35145290018540293
1558342603661,0.19717203080654144,0.008775078691542149,-0.2801091969013214,0.34265868430133467
1558342603669,0.21244366466999054,-0.015659529715776443,-0.2648375928401947,0.33987715738296304
1558342603669,0.21366539597511292,-0.02543337456882,-0.2593397796154022,0.3369820162414088
1558342603669,0.22221750020980835,-0.04925711825489998,-0.24406816065311432,0.33373065208767955
1558342603669,0.22160664200782776,-0.07002653181552887,-0.23185084760189056,0.32828042048500533
1558342603671,0.2246609628200531,-0.083465576171875,-0.22696392238140106,0.3300782826598669
1558342603673,0.22343924641609192,-0.10423499345779419,-0.21719007194042206,0.32857504173266594
1558342603675,0.21855230629444122,-0.12744787335395813,-0.21047057211399078,0.3290986671730173
1558342603690,0.21733057498931885,-0.14210864901542664,-0.21047057211399078,0.33425336000729783
1558342603690,0.209389328956604,-0.16165632009506226,-0.20558364689350128,0.33502431669597654
1558342603690,0.20022635161876678,-0.18670180439949036,-0.2049727737903595,0.34199706671827096
1558342603690,0.1898416429758072,-0.19708649814128876,-0.2043619006872177,0.3415358306383714
1558342603690,0.17579175531864166,-0.21846680343151093,-0.20802709460258484,0.34915005016236844
1558342603690,0.15563319623470306,-0.23312756419181824,-0.2147466242313385,0.35310942436445336
1558342603690,0.14647021889686584,-0.2404579520225525,-0.21657922863960266,0.3552184032291982
1558342603691,0.12325733155012131,-0.24901005625724792,-0.22329874336719513,0.35645575698459797
1558342603713,0.10065531730651855,-0.255118727684021,-0.23246172070503235,0.35952122289279953
1558342603713,0.08904888480901718,-0.25878390669822693,-0.2355160415172577,0.3610631801550594
1558342603713,0.059727348387241364,-0.25878390669822693,-0.24895507097244263,0.36402622690441067
1558342603713,0.04812091216444969,-0.25756216049194336,-0.2501768171787262,0.36227383090487514
1558342603713,0.017577648162841797,-0.25695130228996277,-0.2605615258216858,0.3663676489565768
1558342603713,-0.01113301981240511,-0.25206437706947327,-0.2703353464603424,0.3697858756948383
1558342603713,-0.023350324481725693,-0.24717746675014496,-0.2709462344646454,0.3674966662338469
1558342603713,-0.05511531978845596,-0.2404579520225525,-0.28316354751586914,0.37555202010911326
1558342603713,-0.0887129083275795,-0.23190581798553467,-0.2892721891403198,0.38121999938291595
1558342603713,-0.10642799735069275,-0.2294623702764511,-0.29354825615882874,0.3874925504920779
1558342603738,-0.13513866066932678,-0.22396458685398102,-0.2996568977832794,0.39776481765142657
1558342603738,-0.1650710552930832,-0.21907764673233032,-0.3051546812057495,0.41032042120168777
1558342603738,-0.18034270405769348,-0.21663419902324677,-0.30759814381599426,0.4172175513713794
1558342603738,-0.204166442155838,-0.21174727380275726,-0.31309592723846436,0.42959271841918684
1558342603738,-0.23287710547447205,-0.20869295299053192,-0.31981542706489563,0.44728782933451067
1558342603738,-0.24265094101428986,-0.204416885972023,-0.3204262852668762,0.45093097779543706
1558342603738,-0.26708558201789856,-0.19403217732906342,-0.32470235228538513,0.46304946986316603
1558342603738,-0.28235718607902527,-0.1848691999912262,-0.3302001655101776,0.4721592431995904
1558342603739,-0.2964070737361908,-0.18242573738098145,-0.3356979489326477,0.48355911317793715
1558342603739,-0.3104569911956787,-0.17204102873802185,-0.3356979489326477,0.48854352095703524
1558342603739,-0.32328516244888306,-0.16654324531555176,-0.33814138174057007,0.4965778316288985
1558342603739,-0.326950341463089,-0.16043460369110107,-0.3356979489326477,0.49530687534289053
1558342603739,-0.3361133337020874,-0.15799114108085632,-0.33753055334091187,0.5018568004829504
1558342603739,-0.34283286333084106,-0.15249334275722504,-0.33936312794685364,0.5059208677004421
1558342603743,-0.3422219753265381,-0.15127162635326385,-0.33264362812042236,0.5006503457155272
1558342603769,-0.34466543793678284,-0.15004988014698029,-0.329589307308197,0.49993833833001305
1558342603769,-0.34283286333084106,-0.15004988014698029,-0.3259240984916687,0.496261883171933
1558342603769,-0.33855679631233215,-0.1488281488418579,-0.3192045986652374,0.48853054973665616
1558342603769,-0.3312264084815979,-0.15004988014698029,-0.30943071842193604,0.47746546441691146
1558342603769,-0.3245069086551666,-0.1537150740623474,-0.30393296480178833,0.47043416633162466
1558342603769,-0.31473302841186523,-0.15860199928283691,-0.2966025769710541,0.46063495526901455
1558342603769,-0.30007225275039673,-0.16715411841869354,-0.2856069803237915,0.4467160209626505
1558342603769,-0.2951853573322296,-0.16837583482265472,-0.27827662229537964,0.4392296613978926
1558342603769,-0.2799137234687805,-0.1744844913482666,-0.2697244882583618,0.4260842990224533
1558342603769,-0.25792258977890015,-0.17876054346561432,-0.25384199619293213,0.403627493178536
1558342603769,-0.2505922019481659,-0.1799822896718979,-0.24651160836219788,0.39491524322326044
1558342603769,-0.22676844894886017,-0.18120400607585907,-0.229407399892807,0.36998185953123436
1558342603769,-0.19744691252708435,-0.1799822896718979,-0.2153574824333191,0.3431584955993868
1558342603769,-0.18584048748016357,-0.17753881216049194,-0.20802709460258484,0.3306538805140748
1558342603771,-0.15712980926036835,-0.17570622265338898,-0.19214460253715515,0.3041085364166606
1558342603774,-0.13086260855197906,-0.17204102873802185,-0.18053816258907318,0.2816330343502054
1558342603803,-0.07038694620132446,-0.1640997976064682,-0.15976876020431519,0.23960200856264946
1558342603803,-0.07038694620132446,-0.1640997976064682,-0.15976876020431519,0.23960200856264946
1558342603803,-0.060613106936216354,-0.15799114108085632,-0.1542709618806839,0.22898619843144186
1558342603803,-0.046563200652599335,-0.15676940977573395,-0.15182749927043915,0.22315100051570777
1558342603803,-0.019074266776442528,-0.15127162635326385,-0.14266452193260193,0.20880636582939283
1558342603803,-0.005635232198983431,-0.15127162635326385,-0.13472327589988708,0.2026455571945633
1558342603803,0.015745051205158234,-0.14333036541938782,-0.12617117166519165,0.19160027361169282
1558342603803,0.035292740911245346,-0.1439412385225296,-0.11639731377363205,0.1884489118093957
1558342603803,0.04384485259652138,-0.1439412385225296,-0.1139538586139679,0.18875098182426134
1558342603803,0.059727348387241364,-0.1390543133020401,-0.10540173947811127,0.18442609597962126
1558342603803,0.07194465398788452,-0.13722170889377594,-0.09684963524341583,0.1827174936232087
1558342603803,0.07133378833532333,-0.1335565149784088,-0.09746049344539642,0.18006776456119739
1558342603803,0.08049676567316055,-0.13294565677642822,-0.09257356822490692,0.18089815497524311
1558342603803,0.08538369089365005,-0.1292804777622223,-0.09623876214027405,0.18238891397051268
1558342603804,0.08477282524108887,-0.12805873155593872,-0.0937953069806099,0.1799528556001794
1558342603807,0.08721628785133362,-0.12622614204883575,-0.09684963524341583,0.18143751445024328
1558342603833,0.08599454909563065,-0.12317181378602982,-0.10479088127613068,0.18315973079290476
1558342603833,0.08721628785133362,-0.12256094813346863,-0.10662347078323364,0.18438121215515574
1558342603833,0.07866416871547699,-0.12133921682834625,-0.11517558991909027,0.1848693416806148
1558342603833,0.07072292268276215,-0.11645229160785675,-0.12494943290948868,0.1848654342972641
1558342603833,0.06827946752309799,-0.11523056775331497,-0.12617117166519165,0.18400905953065563
1558342603833,0.06033821403980255,-0.11339797079563141,-0.13533413410186768,0.1865881231675323
1558342603833,0.04567744955420494,-0.10606759041547775,-0.1432753950357437,0.1840233733985194
1558342603833,0.04017966240644455,-0.10240239650011063,-0.14510798454284668,0.18209059080070214
1558342603833,0.027351491153240204,-0.09629373997449875,-0.15671442449092865,0.18595698231070845
1558342603833,0.018188511952757835,-0.08896336704492569,-0.16160134971141815,0.1853653119426012
1558342603833,0.013912455178797245,-0.08651989698410034,-0.16221220791339874,0.18436932873821796
1558342603833,0.003527746768668294,-0.07796778529882431,-0.16648826003074646,0.1838743083460353
1558342603833,-0.0019700403790920973,-0.07552432268857956,-0.1695425808429718,0.18561382247979155
1558342603858,-0.009911288507282734,-0.07002653181552887,-0.17320777475833893,0.18709057174192756
1558342603858,-0.02457205392420292,-0.06575047969818115,-0.17259691655635834,0.18632393034539976
1558342603858,-0.028237245976924896,-0.06880480796098709,-0.1744295209646225,0.18962357828829554
1558342603858,-0.03923282027244568,-0.06880480796098709,-0.17565125226974487,0.19268284357723156
1558342603858,-0.04473060742020607,-0.07002653181552887,-0.17259691655635834,0.19155740132674173
1558342603858,-0.049006663262844086,-0.07002653181552887,-0.17320777475833893,0.19314839227652023
1558342603858,-0.05267185717821121,-0.07124827057123184,-0.17076432704925537,0.19238268110871726
1558342603858,-0.05145012587308884,-0.07124827057123184,-0.16709913313388824,0.18880029609575577
1558342603859,-0.05267185717821121,-0.0730808675289154,-0.1640447974205017,0.18715189899681545
1558342603859,-0.0532827228307724,-0.06941567361354828,-0.15549269318580627,0.17842522783972803
1558342603859,-0.04961753264069557,-0.06941567361354828,-0.1487731784582138,0.1715047926943521
1558342603859,-0.046563200652599335,-0.06758307665586472,-0.14205366373062134,0.16405745117055537
1558342603859,-0.037400223314762115,-0.07124827057123184,-0.13166894018650055,0.15431073382374214
1558342603884,-0.028848111629486084,-0.073691725730896,-0.11822991073131561,0.1422708535762675
1558342603884,-0.02457205392420292,-0.07735691964626312,-0.11212126165628433,0.13841624242338513
1558342603884,-0.00930042378604412,-0.08224384486675262,-0.09562789648771286,0.12647229929012602
1558342603884,0.0016951510915532708,-0.09201768785715103,-0.0834105908870697,0.12420730690232917
1558342603884,0.012079861015081406,-0.09812633693218231,-0.07119329273700714,0.12183261456855075
1558342603884,0.032238416373729706,-0.10301326215267181,-0.05714339017868042,0.12213277492439922
1558342603884,0.056062158197164536,-0.1091219112277031,-0.04003916308283806,0.1290491831515594
1558342603884,0.06827946752309799,-0.11217623949050903,-0.027210993692278862,0.13411201500682582
1558342603884,0.08904888480901718,-0.11767402291297913,-0.010717630386352539,0.14795859946401363
1558342603885,0.10615310817956924,-0.12072835862636566,-0.0003329215687699616,0.1607604733433273
1558342603885,0.13425292074680328,-0.1292804777622223,0.019825631752610207,0.18743090549284022
1558342603885,0.15990926325321198,-0.1396651715040207,0.03876245394349098,0.21582367905573713
1558342603885,0.17212656140327454,-0.14333036541938782,0.04731456935405731,0.22893190093329147
1558342603931,0.19717203080654144,-0.1592128574848175,0.0680839866399765,0.2624137438429036
1558342603931,0.219163179397583,-0.1689867079257965,0.08457734435796738,0.28938267715587573
1558342603931,0.23321306705474854,-0.17570622265338898,0.09374032914638519,0.3066728886495798
1558342603931,0.25642597675323486,-0.18792352080345154,0.11084455251693726,0.33668389632962237
1558342603931,0.27230843901634216,-0.20136256515979767,0.1236727237701416,0.3605464064610497
1558342603932,0.2796388268470764,-0.20686034858226776,0.13100311160087585,0.3716865514719332
1558342603932,0.29246699810028076,-0.21235813200473785,0.14260953664779663,0.3885490974757637
1558342603932,0.3016299605369568,-0.22335371375083923,0.14566387236118317,0.4025984081576491
1558342603932,0.30834951996803284,-0.2306841015815735,0.14627473056316376,0.4119355264945476
1558342603932,0.31384730339050293,-0.2349601536989212,0.1542159914970398,0.42129440502471205
1558342603932,0.3144581615924835,-0.23923620581626892,0.15604858100414276,0.42481649826589263
1558342603932,0.3150690197944641,-0.23923620581626892,0.15604858100414276,0.4252688667666787
1558342603932,0.30896034836769104,-0.24229054152965546,0.15238338708877563,0.4211673064696099
1558342603932,0.30285170674324036,-0.24412313103675842,0.15116165578365326,0.41733093051407016
1558342603932,0.29735395312309265,-0.24717746675014496,0.14993992447853088,0.4147264815026609
1558342603932,0.28330400586128235,-0.2496209293603897,0.14749647676944733,0.4053726418632544
1558342603932,0.27780625224113464,-0.24901005625724792,0.1444421410560608,0.4000573134119181
1558342603932,0.26192373037338257,-0.24901005625724792,0.13527916371822357,0.3858892338304453
1558342603932,0.24115432798862457,-0.24167966842651367,0.12245099991559982,0.3627102416788433
