time,x,y,z,norm
1558342594379,0.4381522834300995,4.932206153869629,6.794951915740967,8.40773492118872
1558342594379,0.4549122154712677,4.936994552612305,6.924242973327637,8.516219882670109
1558342594379,0.4597007632255554,4.936994552612305,6.986494064331055,8.567166352719363
1558342594379,0.4668835997581482,4.95136022567749,7.106207847595215,8.673646197151921
1558342594402,0.4549122154712677,4.956148624420166,7.2378926277160645,8.783931010741913
1558342594402,0.45730647444725037,4.9609375,7.336058139801025,8.867794490233662
1558342594402,0.45251792669296265,4.958543300628662,7.3911261558532715,8.911827533672666
1558342594402,0.42139238119125366,4.970514297485352,7.50126314163208,9.008470049927475
1558342594402,0.39505535364151,4.987274646759033,7.541965484619141,9.05042653723197
1558342594402,0.37590113282203674,4.956148624420166,7.628159523010254,9.104588324437893
1558342594402,0.33280420303344727,4.95136022567749,7.676044940948486,9.14048098611001
1558342594402,0.30886146426200867,4.953754425048828,7.697593688964844,9.159040719867354
1558342594402,0.2705530524253845,4.953754425048828,7.690410614013672,9.151792025062724
1558342594402,0.2370332032442093,4.970514297485352,7.676044940948486,9.147888447964775
1558342594402,0.23224465548992157,4.970514297485352,7.654496669769287,9.129691628363963
1558342594403,0.2298503816127777,4.963331699371338,7.618582248687744,9.095619178260044
1558342594424,0.2298503816127777,4.965725898742676,7.537177085876465,9.028859469680128
1558342594425,0.2298503816127777,4.989668846130371,7.4868974685668945,9.000181114666798
1558342594425,0.2298503816127777,4.989668846130371,7.386337757110596,8.916704091428015
1558342594425,0.2298503816127777,4.980091571807861,7.331269264221191,8.865757287791808
1558342594425,0.25858166813850403,4.996851444244385,7.209161281585693,8.775385758977139
1558342594425,0.26815879344940186,5.0375542640686035,7.058321952819824,8.675757655190598
1558342594425,0.2897072434425354,5.044736862182617,6.984099388122559,8.620379606417636
1558342594425,0.29928433895111084,5.063891410827637,6.823683261871338,8.50265961888034
1558342594425,0.3136500120162964,5.097411155700684,6.656084060668945,8.389602603400878
1558342594425,0.3256213665008545,5.109382629394531,6.579467296600342,8.336738573022059
1558342594425,0.3423812985420227,5.126142501831055,6.414262294769287,8.218109435190616
1558342594447,0.3543526828289032,5.157268047332764,6.265817165374756,8.123019406955303
1558342594447,0.35674694180488586,5.166844844818115,6.193988800048828,8.073973698622073
1558342594447,0.3423812985420227,5.188393592834473,6.033572673797607,7.964964044975616
1558342594447,0.30886146426200867,5.236279010772705,5.89231014251709,7.888810562966677
1558342594447,0.28731298446655273,5.243461608886719,5.827664852142334,7.844623383171885
1558342594447,0.25858166813850403,5.286558628082275,5.6887969970703125,7.770262407481786
1558342594447,0.2537931203842163,5.3200788497924805,5.573871612548828,7.709454887937364
1558342594447,0.24421602487564087,5.327261447906494,5.5307745933532715,7.683021775554128
1558342594447,0.20590762794017792,5.33204984664917,5.427821159362793,7.611464777322552
1558342594447,0.19154198467731476,5.336838722229004,5.339232921600342,7.5515524278176045
1558342594447,0.18196488916873932,5.33204984664917,5.324867248535156,7.537776728091911
1558342594447,0.19872480630874634,5.3200788497924805,5.303318500518799,7.514513798949117
1558342594490,0.19633053243160248,5.3200788497924805,5.310501575469971,7.519522034613849
1558342594490,0.18196488916873932,5.348809719085693,5.288952827453613,7.524353702671435
1558342594490,0.13886794447898865,5.365570068359375,5.243461608886719,7.503500257103131
1558342594490,0.10774236917495728,5.384724140167236,5.217124938964844,7.498350159374003
1558342594490,0.011971374042332172,5.430215358734131,5.205153465270996,7.522034615252124
1558342594490,-0.06703969836235046,5.475706577301025,5.229096412658691,7.571743929553761
1558342594490,-0.11013664305210114,5.5044379234313965,5.255433082580566,7.611211718152032
1558342594499,-0.17238777875900269,5.533169269561768,5.3464155197143555,7.69609242546701
1558342594508,-0.19393625855445862,5.549929141998291,5.4685235023498535,7.793848474876625
1558342594508,-0.19872480630874634,5.552323341369629,5.528380393981934,7.837778755254851
1558342594508,-0.20351335406303406,5.5666890144348145,5.643305778503418,7.929460535143693
1558342594508,-0.20590762794017792,5.569083213806152,5.765413761138916,8.018546104542356
1558342594508,-0.21069619059562683,5.5666890144348145,5.83245325088501,8.065353705320051
1558342594509,-0.22027328610420227,5.576265811920166,5.9976582527160645,8.192384588270617
1558342594509,-0.24421602487564087,5.578660488128662,6.1556806564331055,8.311046784406805
1558342594509,-0.25858166813850403,5.585843086242676,6.239480018615723,8.378521251744084
1558342594509,-0.27534160017967224,5.597814559936523,6.404685020446777,8.510659848411413
1558342594509,-0.2849186956882477,5.612180233001709,6.589044094085693,8.659864185115916
1558342594509,-0.28731298446655273,5.612180233001709,6.672843933105469,8.723873100539729
1558342594509,-0.2968900799751282,5.652883052825928,6.8069233894348145,8.853103216282355
1558342594509,-0.25858166813850403,5.645699977874756,6.93142557144165,8.943458680606039
1558342594530,-0.22745610773563385,5.6887969970703125,6.996070861816406,9.019930989668325
1558342594530,-0.1771763414144516,5.736682415008545,7.106207847595215,9.134500892760869
1558342594530,-0.1532335877418518,5.755836486816406,7.156487464904785,9.185229830043372
1558342594530,-0.05746259540319443,5.76062536239624,7.245075702667236,9.25630749560171
1558342594530,0.04070267081260681,5.813299179077148,7.319298267364502,9.347097473521679
1558342594530,0.1412622183561325,5.846818923950195,7.398309230804443,9.430812585265558
1558342594530,0.18196488916873932,5.863578796386719,7.43182897567749,9.468196736762795
1558342594530,0.2777358889579773,5.89231014251709,7.498868465423584,9.54093728631256
1558342594530,0.3256213665008545,5.916253089904785,7.5443596839904785,9.592989259847563
1558342594530,0.4022381603717804,5.973715782165527,7.63294792175293,9.70097777339713
1558342594530,0.47646069526672363,6.02160120010376,7.723930358886719,9.805396269205902
1558342594530,0.5099805593490601,6.055120944976807,7.728719234466553,9.831463310943294
1558342594530,0.56504887342453,6.122160911560059,7.755055904388428,9.896515878660633
1558342594530,0.6440598964691162,6.158074855804443,7.759844779968262,9.927330461364294
1558342594530,0.6632141470909119,6.179623126983643,7.747873306274414,9.932629851481039
1558342594530,0.6967339515686035,6.217931747436523,7.728719234466553,9.943903379471296
1558342594530,0.73504239320755,6.25145149230957,7.7023820877075195,9.94724197481641
1558342594530,0.7494080066680908,6.263422966003418,7.683228015899658,9.94102974323197
1558342594530,0.7637736797332764,6.282577037811279,7.659285068511963,9.935732093339531
1558342594530,0.7757450342178345,6.292154312133789,7.647313594818115,9.933498450360146
1558342594549,0.7853221297264099,6.301731109619141,7.640130996704102,9.934794787622868
1558342594549,0.8284190893173218,6.304125785827637,7.649707794189453,9.947175953383208
1558342594549,0.8571503758430481,6.289760112762451,7.678439140319824,9.962641049164667
1558342594550,0.8715160489082336,6.284971237182617,7.7023820877075195,9.979333319453513
1558342594550,0.8523618578910828,6.31130838394165,7.75266170501709,10.033090140452153
1558342594550,0.8379961848258972,6.323279857635498,7.82209587097168,10.093130811518979
1558342594550,0.821236252784729,6.33285665512085,7.860404014587402,10.127460376112962
1558342594550,0.7781392931938171,6.366376876831055,7.944203853607178,10.210123905473843
1558342594550,0.7374366521835327,6.366376876831055,8.020820617675781,10.266846192223086
1558342594550,0.7158881425857544,6.3711652755737305,8.051946640014648,10.292622964775042
1558342594559,0.6799740195274353,6.375953674316406,8.11180305480957,10.340043458529516
1558342594559,0.6632141470909119,6.383136749267578,8.147717475891113,10.371575956993867
1558342594559,0.6177229285240173,6.390319347381592,8.20278549194336,10.416499066614476
1558342594559,0.5842030644416809,6.39271354675293,8.25306510925293,10.455676133512817
1558342594560,0.5770202279090881,6.399896621704102,8.25306510925293,10.459670779211164
1558342594572,0.5674431324005127,6.383136749267578,8.238699913024902,10.437557316021566
1558342594572,0.5602602958679199,6.375953674316406,8.207573890686035,10.408215314222991
1558342594572,0.5506832003593445,6.361588001251221,8.186025619506836,10.381910678099855
1558342594572,0.5339232683181763,6.335251331329346,8.190814018249512,10.368698942929846
1558342594572,0.4956148862838745,6.318490982055664,8.197997093200684,10.36224487000533
1558342594572,0.46927785873413086,6.32088565826416,8.209968566894531,10.371952616693921
1558342594573,0.4309694766998291,6.335251331329346,8.25306510925293,10.413175683648348
1558342594576,0.42139238119125366,6.354405403137207,8.315316200256348,10.473801748963508
1558342594599,0.41660380363464355,6.363982677459717,8.348835945129395,10.506040923530367
1558342594599,0.41181525588035583,6.385530948638916,8.406298637390137,10.564584898707023
1558342594599,0.40942099690437317,6.387925148010254,8.435029983520508,10.588812212527804
1558342594599,0.4142095446586609,6.407079219818115,8.485309600830078,10.640616180365239
1558342594599,0.4070267081260681,6.414262294769287,8.545166969299316,10.692441725837506
1558342594599,0.41660380363464355,6.411868095397949,8.585869789123535,10.723934503612432
1558342594599,0.40463244915008545,6.409473896026611,8.674457550048828,10.793113398382825
1558342594599,0.42139238119125366,6.399896621704102,8.765439987182617,10.861362091207788
1558342594599,0.42378664016723633,6.390319347381592,8.798959732055664,10.882897998430419
1558342594599,0.4142095446586609,6.373559474945068,8.849239349365234,10.913425996904108
1558342594599,0.44054657220840454,6.359193801879883,8.89233684539795,10.941073149566913
1558342594599,0.4477293789386749,6.359193801879883,8.913885116577148,10.958884764343857
1558342594642,0.45012366771698,6.344828128814697,8.964164733886719,10.99161974763936
1558342594642,0.4309694766998291,6.359193801879883,9.002472877502441,11.030394299837225
1558342594642,0.42857518792152405,6.349617004394531,9.007262229919434,11.028693742811583
1558342594642,0.4070267081260681,6.359193801879883,9.04317569732666,11.062732178070434
1558342594642,0.39505535364151,6.354405403137207,9.095849990844727,11.102658412101588
1558342594642,0.38068968057632446,6.354405403137207,9.107821464538574,11.11196672467238
1558342594642,0.3735068738460541,6.356799602508545,9.122186660766602,11.124868450688806
1558342594643,0.3543526828289032,6.366376876831055,9.150918006896973,11.153278474539603
1558342594643,0.337592750787735,6.378347873687744,9.146129608154297,11.155670184812658
1558342594643,0.35195839405059814,6.378347873687744,9.122186660766602,11.136493423999664
1558342594643,0.3495641350746155,6.356799602508545,9.100638389587402,11.106426759719584
1558342594643,0.3495641350746155,6.359193801879883,9.088666915893555,11.097991133644685
1558342594643,0.35674694180488586,6.342433929443359,9.074301719665527,11.076853715264376
1558342594643,0.3663240373134613,6.344828128814697,9.059935569763184,11.06677323399969
1558342594643,0.3615354895591736,6.356799602508545,9.047964096069336,11.063691218595329
1558342594643,0.35674694180488586,6.378347873687744,9.021627426147461,11.054426778195248
1558342594643,0.3615354895591736,6.385530948638916,9.019232749938965,11.056774973011244
1558342594643,0.37590113282203674,6.416656494140625,9.009655952453613,11.067460531081046
1558342594643,0.38787251710891724,6.435810565948486,8.995290756225586,11.067310356149775
1558342594643,0.39984390139579773,6.447782039642334,8.995290756225586,11.07470198990723
1558342594643,0.41181525588035583,6.474119186401367,8.997684478759766,11.09243602749281
1558342594665,0.4189980924129486,6.495667457580566,8.997684478759766,11.10529518294004
1558342594665,0.42139238119125366,6.498061656951904,8.988107681274414,11.099029530849023
1558342594665,0.42139238119125366,6.5220046043396,8.978530883789062,11.105320005704787
1558342594665,0.38547825813293457,6.5220046043396,8.964164733886719,11.09240221605665
1558342594665,0.3782954216003418,6.529187202453613,8.954587936401367,11.088644554743052
1558342594665,0.38787251710891724,6.514821529388428,8.940221786499023,11.06891639868615
1558342594665,0.39505535364151,6.517216205596924,8.913885116577148,11.049322317430676
1558342594665,0.38787251710891724,6.507638931274414,8.894730567932129,11.027966332260586
1558342594665,0.38787251710891724,6.486090660095215,8.856422424316406,10.984354113849266
1558342594665,0.39984390139579773,6.476513385772705,8.82290267944336,10.952109955278264
1558342594665,0.40463244915008545,6.4621477127075195,8.80374813079834,10.928360427360158
1558342594687,0.42857518792152405,6.447782039642334,8.78219985961914,10.90342167838751
1558342594687,0.45251792669296265,6.438204765319824,8.775016784667969,10.892941413840889
1558342594687,0.47646069526672363,6.428627967834473,8.75346851348877,10.87094675543933
1558342594687,0.5219519138336182,6.409473896026611,8.727131843566895,10.840508274024813
1558342594687,0.5602602958679199,6.404685020446777,8.696005821228027,10.814545716445656
1558342594687,0.5746259689331055,6.397502422332764,8.681640625,10.799496108132836
1558342594687,0.6249057054519653,6.368771076202393,8.66248607635498,10.769884734054608
1558342594687,0.6464542150497437,6.354405403137207,8.652909278869629,10.754962113737223
1558342594687,0.7254652380943298,6.32088565826416,8.626572608947754,10.71903215285692
1558342594687,0.84517902135849,6.316096782684326,8.66248607635498,10.753886328645272
1558342594687,0.9505270719528198,6.313702583312988,8.664880752563477,10.763201219023703
1558342594708,1.0079896450042725,6.306519985198975,8.676852226257324,10.773857341010999
1558342594709,1.1229149103164673,6.304125785827637,8.691217422485352,10.795378645710436
1558342594709,1.1827718019485474,6.313702583312988,8.710371971130371,10.822770870783106
1558342594709,1.3072741031646729,6.31130838394165,8.748680114746094,10.866507389597215
1558342594709,1.4150164127349854,6.3089141845703125,8.798959732055664,10.919082470744462
1558342594709,1.4772675037384033,6.299336910247803,8.827691078186035,10.944957494586133
1558342594709,1.5969812870025635,6.292154312133789,8.913885116577148,11.027189260653678
1558342594709,1.7119064331054688,6.26102876663208,9.002472877502441,11.098451367757098
1558342594709,1.7573976516723633,6.258634567260742,9.047964096069336,11.141122359815208
1558342594709,1.8531687259674072,6.2466630935668945,9.167677879333496,11.24728197524429
1558342594709,1.9321798086166382,6.198777675628662,9.287391662597656,11.331981617492438
1558342594711,1.9561225175857544,6.172440528869629,9.354432106018066,11.37676744125237
1558342594711,2.0016138553619385,6.134131908416748,9.505270957946777,11.488438026112158
1558342594713,2.011190891265869,6.107795238494873,9.572310447692871,11.531659845117767
1558342594715,2.0040080547332764,6.067092418670654,9.727938652038574,11.638661826771704
1558342594718,1.9944308996200562,6.014418125152588,9.888355255126953,11.744383749227545
1558342594719,1.982459545135498,5.985687255859375,9.957788467407227,11.78626950882613
1558342594721,1.9130256175994873,5.906675815582275,10.101445198059082,11.856967626394503
1558342594723,1.8555629253387451,5.83245325088501,10.242707252502441,11.932044106276045
1558342594726,1.8148603439331055,5.798933506011963,10.30495834350586,11.963006074416255
1558342594748,1.7262721061706543,5.736682415008545,10.410306930541992,12.010996249408363
1558342594748,1.6209239959716797,5.660065650939941,10.477346420288086,12.018258017882232
1558342594748,1.5706442594528198,5.638517379760742,10.515654563903809,12.034898941784556
1558342594748,1.4629019498825073,5.585843086242676,10.570723533630371,12.04499568798354
1558342594748,1.3455824851989746,5.528380393981934,10.585088729858398,12.017390957442192
1558342594748,1.2905141115188599,5.51162052154541,10.601848602294922,12.018426736954076
1558342594748,1.1708003282546997,5.480494976043701,10.59227180480957,11.983439430232263
1558342594748,1.07024085521698,5.4421868324279785,10.585088729858398,11.95018478627855
1558342594748,1.022355318069458,5.430215358734131,10.558752059936523,11.917201613710777
1558342594748,0.9409499764442444,5.396695613861084,10.515654563903809,11.85701063987837
1558342594748,0.8499675393104553,5.358386993408203,10.439038276672363,11.76470467673704
1558342594750,0.8140534162521362,5.339232921600342,10.40312385559082,11.721564618700675
1558342594751,0.7541965842247009,5.310501575469971,10.314536094665527,11.625828758367433
1558342594753,0.6895511150360107,5.300924301147461,10.197216033935547,11.513404971141044
1558342594755,0.6560313105583191,5.262616157531738,10.134964942932129,11.43866339641176
1558342594757,0.6009629964828491,5.231490612030029,10.02243423461914,11.321609361489458
1558342594759,0.5865973234176636,5.207547664642334,9.967366218566895,11.26104073495834
1558342594784,0.5698373913764954,5.202759265899658,9.828497886657715,11.135204952741134
1558342594784,0.5578660368919373,5.178816318511963,9.646533012390137,10.962980987629964
1558342594784,0.5554717779159546,5.1620564460754395,9.545973777770996,10.866507765350446
1558342594784,0.5554717779159546,5.164450645446777,9.356825828552246,10.701882495672393
1558342594784,0.572231650352478,5.159662246704102,9.18204402923584,10.547961704355695
1558342594784,0.5794144868850708,5.15247917175293,9.095849990844727,10.469873438533536
1558342594784,0.572231650352478,5.133325099945068,8.909096717834473,10.298081373300569
1558342594784,0.572231650352478,5.14050817489624,8.73192024230957,10.148827738999998
1558342594784,0.5794144868850708,5.147690773010254,8.638543128967285,10.072679327426993
1558342594784,0.5913859009742737,5.169239521026611,8.44221305847168,9.916740181846267
1558342594785,0.6057515144348145,5.214730739593506,8.248276710510254,9.777239910979343
1558342594785,0.6009629964828491,5.226701736450195,8.147717475891113,9.698704430587345
1558342594786,0.6177229285240173,5.262616157531738,7.944203853607178,9.549192913833375
1558342594789,0.6153286099433899,5.317684173583984,7.745479106903076,9.415351340426575
1558342594789,0.6320885419845581,5.344021320343018,7.647313594818115,9.35090931485697
1558342594793,0.6416656374931335,5.365570068359375,7.4533772468566895,9.206188643123413
1558342594793,0.6919454336166382,5.4062724113464355,7.2666239738464355,9.08352320666757
1558342594818,0.7230709791183472,5.423032283782959,7.173247337341309,9.021506978020332
1558342594819,0.7685621976852417,5.454157829284668,7.01283073425293,8.917304547100569
1558342594819,0.8044763207435608,5.466129302978516,6.945791244506836,8.87523338959519
1558342594819,0.8475732803344727,5.523591995239258,6.8212890625,8.818074249494062
1558342594819,0.8667274713516235,5.569083213806152,6.7398834228515625,8.785893973041237
1558342594819,0.8882759809494019,5.585843086242676,6.703969478607178,8.771196268044246
1558342594819,0.9146129488945007,5.628940105438232,6.64171838760376,8.754079431735262
1558342594819,0.9696813225746155,5.662459850311279,6.6177754402160645,8.763485904642296
1558342594819,1.0008069276809692,5.669642925262451,6.612987041473389,8.768013630074245
1558342594819,1.0582695007324219,5.684008598327637,6.603409767150879,8.776839330587439
1558342594819,1.1516461372375488,5.676825523376465,6.6177754402160645,8.794747786343823
1558342594819,1.2019259929656982,5.672037124633789,6.639324188232422,8.814604750766685
1558342594819,1.3120626211166382,5.686402797698975,6.684815406799316,8.873750172412546
1558342594823,1.4054392576217651,5.6887969970703125,6.730306625366211,8.923827544960119
1558342594824,1.4485362768173218,5.686402797698975,6.749460697174072,8.943637617079084
1558342594825,1.52036452293396,5.69119119644165,6.8069233894348145,9.001964871442562
1558342594853,1.5395187139511108,5.693585395812988,6.876357078552246,9.059322226401719
1558342594853,1.5467015504837036,5.681613922119141,6.907482624053955,9.07669205426151
1558342594853,1.5682499408721924,5.674431324005127,6.979310989379883,9.13068237397266
1558342594853,1.5754327774047852,5.6576714515686035,7.041562080383301,9.169232858964143
1558342594853,1.5730385780334473,5.636122703552246,7.075081825256348,9.181345888896207
1558342594853,1.5658557415008545,5.604997158050537,7.156487464904785,9.224056059038514
1558342594853,1.5299415588378906,5.573871612548828,7.242681503295898,9.26634778566084
1558342594853,1.52036452293396,5.569083213806152,7.278595447540283,9.290002573403724
1558342594853,1.4988160133361816,5.564294815063477,7.340846538543701,9.332515959441178
1558342594853,1.4772675037384033,5.552323341369629,7.357606410980225,9.335147875830184
1558342594853,1.4509304761886597,5.540351867675781,7.38154935836792,9.342803058740637
1558342594853,1.4054392576217651,5.506832122802734,7.412674903869629,9.34067496308779
1558342594853,1.3791022300720215,5.487678050994873,7.434223175048828,9.342601755870449
1558342594877,1.2881197929382324,5.4733123779296875,7.465348720550537,9.346006232973693
1558342594877,1.1971373558044434,5.4685235023498535,7.494080066680908,9.354096599364329
1558342594877,1.1420691013336182,5.46134090423584,7.5132341384887695,9.35837878717535
1558342594878,1.0367209911346436,5.45176362991333,7.553936958312988,9.373285478426006
1558342594878,0.9624984860420227,5.45176362991333,7.597033977508545,9.40016251282382
1558342594878,0.9146129488945007,5.454157829284668,7.606611251831055,9.404514299500827
1558342594878,0.8475732803344727,5.449369430541992,7.652102470397949,9.432321022608004
1558342594878,0.7925049662590027,5.458946704864502,7.719141960144043,9.487534761409446
1558342594878,0.766167938709259,5.475706577301025,7.745479106903076,9.516450095832782
1558342594878,0.7206767201423645,5.480494976043701,7.7957587242126465,9.556623577578694
1558342594878,0.6919454336166382,5.4996490478515625,7.862798690795898,9.620214726533874
1558342594878,0.6775797605514526,5.5044379234313965,7.8867411613464355,9.641505967995602
1558342594903,0.6656084060668945,5.5044379234313965,7.94180965423584,9.685773690689363
1558342594903,0.6344828009605408,5.492466449737549,7.987300872802734,9.714254029974851
1558342594903,0.6392713785171509,5.487678050994873,8.001666069030762,9.723679250522423
1558342594903,0.651242733001709,5.494860649108887,8.032792091369629,9.754145756219932
1558342594903,0.6536370515823364,5.494860649108887,8.06391716003418,9.77995372750916
1558342594903,0.6536370515823364,5.516408920288086,8.0615234375,9.790105663597153
1558342594903,0.6560313105583191,5.5355634689331055,8.059128761291504,9.799101815477554
1558342594903,0.6656084060668945,5.547534942626953,8.06391716003418,9.810450471501687
1558342594903,0.6536370515823364,5.557111740112305,8.047157287597656,9.801299541317535
1558342594903,0.6680026650428772,5.583448886871338,8.028003692626953,9.801529080793525
1558342594903,0.6703969240188599,5.5810546875,8.006455421447754,9.782685310088933
1558342594903,0.6656084060668945,5.585843086242676,7.94180965423584,9.7322668540513
1558342594903,0.6919454336166382,5.5954203605651855,7.8580098152160645,9.671392647936612
1558342594904,0.7087053656578064,5.590631484985352,7.802941799163818,9.625140228451716
1558342594905,0.7254652380943298,5.6217570304870605,7.69280481338501,9.555610802997029
1558342594907,0.766167938709259,5.616968631744385,7.589851379394531,9.473288440747671
1558342594909,0.79011070728302,5.619362831115723,7.525205612182617,9.424979207569264
1558342594935,0.8068706393241882,5.633728504180908,7.386337757110596,9.324586990829216
1558342594935,0.8667274713516235,5.636122703552246,7.242681503295898,9.218108862303438
1558342594936,0.8978530764579773,5.643305778503418,7.182824611663818,9.178562505017798
1558342594936,0.9217957854270935,5.643305778503418,7.043956279754639,9.072702334520626
1558342594936,0.9816526770591736,5.643305778503418,6.912271499633789,8.977195518240485
1558342594936,1.0151724815368652,5.624151706695557,6.804529190063477,8.886128239318976
1558342594936,1.0319324731826782,5.63133430480957,6.7446722984313965,8.846887311080765
1558342594936,1.0798178911209106,5.633728504180908,6.6465067863464355,8.779576071642325
1558342594936,1.101366400718689,5.638517379760742,6.5866498947143555,8.74012831862534
1558342594936,1.1229149103164673,5.643305778503418,6.486090660095215,8.670479228766741
1558342594936,1.1396747827529907,5.655277252197266,6.397502422332764,8.614467868267692
1558342594936,1.1253091096878052,5.655277252197266,6.361588001251221,8.585935201783771
1558342594936,1.0893950462341309,5.652883052825928,6.292154312133789,8.528368792646685
1558342594939,1.0726351737976074,5.660065650939941,6.25145149230957,8.501031416817465
1558342594940,1.0271438360214233,5.676825523376465,6.189200401306152,8.460944042496884
1558342594942,0.9864411950111389,5.672037124633789,6.1197662353515625,8.402178892988887
1558342594969,0.9553156495094299,5.660065650939941,6.0886406898498535,8.367826277668717
1558342594969,0.8978530764579773,5.652883052825928,6.052726745605469,8.330469855464301
1558342594969,0.8547561168670654,5.638517379760742,6.028783798217773,8.298778244225998
1558342594969,0.821236252784729,5.645699977874756,6.014418125152588,8.289848165511048
1558342594969,0.7470137476921082,5.6576714515686035,6.014418125152588,8.290989155541054
1558342594969,0.6919454336166382,5.638517379760742,6.02160120010376,8.278366248122747
1558342594969,0.6703969240188599,5.633728504180908,6.047938346862793,8.29251995125775
1558342594969,0.6033572554588318,5.628940105438232,6.091034889221191,8.315630626118239
1558342594969,0.5530774593353271,5.645699977874756,6.129343509674072,8.351567204769625
1558342594969,0.5315290093421936,5.64091157913208,6.153286457061768,8.364528722768451
1558342594969,0.45730647444725037,5.6265459060668945,6.201171875,8.385802327025155
1558342594969,0.41660380363464355,5.624151706695557,6.258634567260742,8.424674937090478
1558342594990,0.3902668058872223,5.6217570304870605,6.292154312133789,8.44675477194123
1558342595009,0.337592750787735,5.593026161193848,6.344828128814697,8.464795005750666
1558342595009,0.2777358889579773,5.5810546875,6.407079219818115,8.501527673183574
1558342595009,0.2490045726299286,5.5810546875,6.426233768463135,8.51508397780035
1558342595009,0.18435916304588318,5.583448886871338,6.4621477127075195,8.542145095592486
1558342595009,0.13407939672470093,5.57147741317749,6.481301784515381,8.547900951235645
1558342595009,0.05985686928033829,5.561900615692139,6.545947551727295,8.589979665494045
1558342595009,-0.004788549616932869,5.585843086242676,6.543552875518799,8.603473144552895
1558342595009,-0.03830839693546295,5.588237285614014,6.538764476776123,8.601471058856838
1558342595009,-0.09577099233865738,5.578660488128662,6.553130149841309,8.60663346991962
1558342595009,-0.13407939672470093,5.593026161193848,6.557918548583984,8.620105255406498
1558342595009,-0.1532335877418518,5.600208759307861,6.545947551727295,8.61598793117802
1558342595009,-0.19154198467731476,5.597814559936523,6.538764476776123,8.609741985801943
1558342595009,-0.241821750998497,5.597814559936523,6.514821529388428,8.592840343360063
1558342595009,-0.2609759569168091,5.609786033630371,6.5004563331604,8.590328301789645
1558342595009,-0.2729473412036896,5.624151706695557,6.481301784515381,8.585619109473642
1558342595009,-0.30407288670539856,5.64091157913208,6.445387840270996,8.570610723602428
1558342595009,-0.30886146426200867,5.636122703552246,6.419050693511963,8.54783518438906
1558342595010,-0.3016786277294159,5.628940105438232,6.368771076202393,8.505129142235987
1558342595010,-0.3016786277294159,5.636122703552246,6.335251331329346,8.484827550105896
1558342595010,-0.2944957911968231,5.652883052825928,6.31130838394165,8.477878749850777
1558342595029,-0.3064671754837036,5.667248249053955,6.2729997634887695,8.459441522865694
1558342595029,-0.3208328187465668,5.695979595184326,6.253845691680908,8.465087310931702
1558342595029,-0.337592750787735,5.717528343200684,6.237085819244385,8.467900491698458
1558342595029,-0.3256213665008545,5.743865489959717,6.193988800048828,8.453609719889036
1558342595029,-0.31604427099227905,5.77259635925293,6.170046329498291,8.455307470236818
1558342595029,-0.29928433895111084,5.834847927093506,6.160469055175781,8.490371041811256
1558342595029,-0.2490045726299286,5.8731560707092285,6.153286457061768,8.509929478600808
1558342595029,-0.22266755998134613,5.89231014251709,6.14131498336792,8.513791715963995
1558342595029,-0.15562786161899567,5.949772834777832,6.114977836608887,8.533286046945236
1558342595029,-0.0766167938709259,6.014418125152588,6.08145809173584,8.553550610056993
1558342595049,-0.026337023824453354,6.035966873168945,6.074275016784668,8.56331750622101
1558342595049,0.08379961550235748,6.08145809173584,6.040755271911621,8.572157205291193
1558342595049,0.2011190801858902,6.103006362915039,6.000052452087402,8.56082735359126
1558342595049,0.27534160017967224,6.112583637237549,5.983292579650879,8.557995198217803
1558342595049,0.40942099690437317,6.138920783996582,5.9665327072143555,8.570500947503014
1558342595049,0.5435003638267517,6.167652130126953,5.96174430847168,8.59521498528884
1558342595049,0.6703969240188599,6.203566074371338,5.980898380279541,8.64319440427296
1558342595049,0.7470137476921082,6.227508544921875,5.9976582527160645,8.678236959929654
1558342595049,0.8786988258361816,6.2777886390686035,6.0575151443481445,8.767909189045689
1558342595049,0.931372880935669,6.31130838394165,6.091034889221191,8.820474759459628
1558342595068,1.0582695007324219,6.363982677459717,6.158074855804443,8.91863755205237
1558342595068,1.1971373558044434,6.419050693511963,6.210748672485352,9.011700656774915
1558342595068,1.2593885660171509,6.45257043838501,6.229903221130371,9.057230203941238
1558342595068,1.362342357635498,6.507638931274414,6.304125785827637,9.162278269228848
1558342595069,1.4509304761886597,6.5555243492126465,6.375953674316406,9.259205365304402
1558342595069,1.489238977432251,6.58186149597168,6.404685020446777,9.303694088650666
1558342595069,1.563461422920227,6.6465067863464355,6.490879058837891,9.420826664277888
1558342595069,1.6137412786483765,6.70157527923584,6.58186149597168,9.530801272182375
1558342595069,1.642472505569458,6.723123550415039,6.627352714538574,9.582270618626817
1558342595069,1.7047237157821655,6.778192043304443,6.720729351043701,9.696296887629117
1558342595070,1.7262721061706543,6.804529190063477,6.787769317626953,9.76501127456014
1558342595071,1.7621862888336182,6.826077461242676,6.885934352874756,9.854781881682575
1558342595073,1.7741576433181763,6.857203006744385,6.988888263702393,9.950549109549964
1558342595075,1.7669748067855835,6.859597206115723,7.043956279754639,9.989674362513544
1558342595098,1.752609133720398,6.869174480438232,7.1421217918396,10.063155593936433
1558342595098,1.7406377792358398,6.873962879180908,7.242681503295898,10.135956832043272
1558342595098,1.7119064331054688,6.878751754760742,7.309720993041992,10.182331281953592
