time,x,y,z,norm
1558342598385,0.79011070728302,6.565101623535156,6.689603805541992,9.40614869817765
1558342598385,0.7925049662590027,6.57228422164917,6.69199800491333,9.413066519973595
1558342598385,0.7805336117744446,6.5866498947143555,6.70157527923584,9.428907719238492
1558342598385,0.7613793611526489,6.610592842102051,6.7087578773498535,9.449183483907158
1558342598385,0.7518022656440735,6.608198642730713,6.711152076721191,9.44844210149455
1558342598427,0.7206767201423645,6.598621368408203,6.7446722984313965,9.463180401524445
1558342598427,0.6775797605514526,6.5866498947143555,6.780586242675781,9.477310850753693
1558342598427,0.6632141470909119,6.584255695343018,6.8069233894348145,9.493496831841954
1558342598427,0.6105400919914246,6.562707424163818,6.87156867980957,9.521572562368236
1558342598427,0.5602602958679199,6.565101623535156,6.936213970184326,9.566896841016431
1558342598427,0.5219519138336182,6.574678421020508,6.972128391265869,9.59736445304037
1558342598427,0.4740664064884186,6.58186149597168,7.0822649002075195,9.680088627002691
1558342598427,0.4620950520038605,6.5866498947143555,7.137333393096924,9.723117639771901
1558342598427,0.41660380363464355,6.589044094085693,7.273807048797607,9.823305440947369
1558342598428,0.38068968057632446,6.6177754402160645,7.417463302612305,9.947795648063167
1558342598428,0.3615354895591736,6.624958515167236,7.4868974685668945,10.003720155158831
1558342598428,0.3543526828289032,6.636929988861084,7.628159523010254,10.117471186485467
1558342598428,0.3471698462963104,6.636929988861084,7.7957587242126465,10.244179843470075
1558342598428,0.35195839405059814,6.627352714538574,7.879558563232422,10.302093081770028
1558342598428,0.36871832609176636,6.603409767150879,8.047157287597656,10.416223603986024
1558342598428,0.37590113282203674,6.596227169036865,8.207573890686035,10.536402787397039
1558342598428,0.3830839693546295,6.596227169036865,8.286584854125977,10.598323204061415
1558342598428,0.37590113282203674,6.596227169036865,8.403904914855957,10.690048285444602
1558342598428,0.35674694180488586,6.603409767150879,8.547560691833496,10.807084838843817
1558342598428,0.33519846200942993,6.608198642730713,8.621783256530762,10.868109027485678
1558342598428,0.29210153222084045,6.608198642730713,8.777411460876465,10.990749044557397
1558342598451,0.23942747712135315,6.624958515167236,8.949799537658691,11.137608029050192
1558342598451,0.21069619059562683,6.629746913909912,9.031204223632812,11.20538204418719
1558342598451,0.17957061529159546,6.63214111328125,9.189227104187012,11.333994711692647
1558342598451,0.14365649223327637,6.656084060668945,9.313729286193848,11.448565212591355
1558342598451,0.1245022863149643,6.658478260040283,9.380768775939941,11.504332070414886
1558342598451,0.09577099233865738,6.653689861297607,9.514847755432129,11.610903869310086
1558342598451,0.08140534162521362,6.64171838760376,9.627379417419434,11.696387665293518
1558342598451,0.08619388937950134,6.624958515167236,9.68244743347168,11.732318313794403
1558342598451,0.10295381397008896,6.615381240844727,9.806949615478516,11.830051952974065
1558342598451,0.09577099233865738,6.601015567779541,9.857229232788086,11.863707125379207
1558342598451,0.11731946468353271,6.596227169036865,9.97215461730957,11.95691617574792
1558342598451,0.11971373856067657,6.5914387702941895,10.06313705444336,12.030300238075878
1558342598454,0.11492519080638885,6.589044094085693,10.122993469238281,12.07906066925439
1558342598454,0.09816526621580124,6.569890022277832,10.249890327453613,12.175111623683135
1558342598457,0.06225114315748215,6.550735950469971,10.343267440795898,12.243332799913292
1558342598458,0.05267404764890671,6.529187202453613,10.386363983154297,12.268236094506193
1558342598485,0.028731297701597214,6.5004563331604,10.477346420288086,12.330107300324533
1558342598485,0.004788549616932869,6.464541912078857,10.539597511291504,12.364199964544962
1558342598485,-0.016759924590587616,6.421444892883301,10.597060203552246,12.390840179952288
1558342598485,-0.028731297701597214,6.407079219818115,10.616214752197266,12.399818760016759
1558342598485,-0.06943397223949432,6.356799602508545,10.635368347167969,12.3905117788934
1558342598485,-0.08619388937950134,6.335251331329346,10.630579948425293,12.375462369444566
1558342598486,-0.12210801243782043,6.296942710876465,10.635368347167969,12.360317866086781
1558342598486,-0.10295381397008896,6.2729997634887695,10.59227180480957,12.310862987926757
1558342598486,-0.0885881707072258,6.263422966003418,10.5635404586792,12.28115231308531
1558342598486,-0.05985686928033829,6.2418742179870605,10.496500968933105,12.212334305479246
1558342598486,-0.019154198467731476,6.220325946807861,10.436643600463867,12.149746969009415
1558342598486,0.009577099233865738,6.210748672485352,10.388758659362793,12.103710062459928
1558342598503,0.05985686928033829,6.198777675628662,10.290593147277832,12.01352299866587
1558342598526,0.10534809529781342,6.201171875,10.249890327453613,11.980228819571895
1558342598526,0.12929083406925201,6.222720146179199,10.16130256652832,11.915998992362068
1558342598526,0.17238777875900269,6.244268894195557,10.051165580749512,11.834126123247433
1558342598526,0.1771763414144516,6.256239891052246,9.998491287231445,11.795836428638436
1558342598526,0.17957061529159546,6.296942710876465,9.881172180175781,11.718416990541694
1558342598526,0.18675343692302704,6.306519985198975,9.747093200683594,11.610895617166188
1558342598526,0.19872480630874634,6.316096782684326,9.622590065002441,11.51202891222748
1558342598526,0.2011190801858902,6.316096782684326,9.545973777770996,11.448106516736363
1558342598526,0.16759923100471497,6.304125785827637,9.385557174682617,11.30746545009122
1558342598526,0.15083931386470795,6.301731109619141,9.308940887451172,11.242372877760685
1558342598526,0.11013664305210114,6.306519985198975,9.13415813446045,11.10032293355409
1558342598526,0.04070267081260681,6.313702583312988,8.940221786499023,10.944956035075526
1558342598526,-0.0071828244253993034,6.31130838394165,8.837267875671387,10.85955655708613
1558342598526,-0.12210801243782043,6.301731109619141,8.628966331481934,10.685774903791113
1558342598526,-0.2178790122270584,6.296942710876465,8.432636260986328,10.526552763280616
1558342598526,-0.28013014793395996,6.294548511505127,8.341653823852539,10.453851078930988
1558342598526,-0.39984390139579773,6.289760112762451,8.18123722076416,10.327322977616117
1558342598527,-0.5243461728096008,6.280182838439941,8.051946640014648,10.224944013872097
1558342598527,-0.5698373913764954,6.270605564117432,7.99208927154541,10.174413974165908
1558342598527,-0.6488484740257263,6.2418742179870605,7.889135360717773,10.080697140334324
1558342598547,-0.7110996246337891,6.213143348693848,7.8268842697143555,10.01842953356837
1558342598547,-0.742225170135498,6.196382999420166,7.807730197906494,9.99533447774445
1558342598547,-0.7685621976852417,6.138920783996582,7.793364524841309,9.950556108125364
1558342598547,-0.79011070728302,6.110189437866211,7.7957587242126465,9.936425110798787
1558342598547,-0.8403904438018799,6.059909343719482,7.834067344665527,9.939887751523505
1558342598547,-0.8427847623825073,6.02160120010376,7.877163887023926,9.950863182248517
1558342598547,-0.8499675393104553,5.985687255859375,7.951386451721191,9.988765852068719
1558342598547,-0.8499675393104553,5.978504180908203,7.987300872802734,10.013088049732392
1558342598547,-0.8427847623825073,5.956955909729004,8.044763565063477,10.045587622629762
1558342598547,-0.8236305117607117,5.9665327072143555,8.078283309936523,10.07653417608261
1558342598547,-0.7685621976852417,5.980898380279541,8.171659469604492,10.15568076369664
1558342598588,-0.6799740195274353,6.007235527038574,8.298556327819824,10.267194381648045
1558342598588,-0.5626545548439026,6.02160120010376,8.37038516998291,10.326645585815728
1558342598588,-0.5123748183250427,6.043149471282959,8.509252548217773,10.449380958510021
1558342598588,-0.3974496126174927,6.064698219299316,8.66248607635498,10.581927787921538
1558342598588,-0.3304099142551422,6.074275016784668,8.741497039794922,10.649871275640653
1558342598589,-0.17238777875900269,6.08145809173584,8.904308319091797,10.784273582826623
1558342598589,0.021548472344875336,6.095823764801025,9.074301719665527,10.931719142371803
1558342598589,0.11013664305210114,6.103006362915039,9.177255630493164,11.021834586553307
1558342598589,0.3136500120162964,6.117372035980225,9.337671279907227,11.167485029684837
1558342598589,0.5482889413833618,6.126949310302734,9.51245403289795,11.328146818533863
1558342598589,0.6680026650428772,6.117372035980225,9.61061954498291,11.411944454189424
1558342598589,0.931372880935669,6.117372035980225,9.739910125732422,11.539304369297145
1558342598589,1.1731946468353271,6.112583637237549,9.888355255126953,11.68416167524158
1558342598589,1.2809370756149292,6.126949310302734,9.979337692260742,11.779961308038326
1558342598589,1.5083931684494019,6.138920783996582,10.130176544189453,11.940773641571814
1558342598589,1.6185297966003418,6.14131498336792,10.209187507629395,12.023431207162062
1558342598589,1.8388030529022217,6.170046329498291,10.357632637023926,12.195541079388855
1558342598589,2.0279507637023926,6.177228927612305,10.477346420288086,12.33067433414957
1558342598589,2.1907615661621094,6.172440528869629,10.568328857421875,12.43334360342468
1558342598589,2.262589693069458,6.172440528869629,10.601848602294922,12.474675466223532
1558342598589,2.3727264404296875,6.136526107788086,10.671282768249512,12.536469174078396
1558342598591,2.456526041030884,6.100612163543701,10.71437931060791,12.571790364614861
1558342598593,2.4948344230651855,6.069486618041992,10.719168663024902,12.568350863636681
1558342598615,2.513988494873047,6.016812801361084,10.716773986816406,12.544776567300092
1558342598615,2.513988494873047,5.9976582527160645,10.692831039428711,12.51513796593938
1558342598616,2.485257148742676,5.921041488647461,10.630579948425293,12.419519533602056
1558342598616,2.415823221206665,5.854001998901367,10.530020713806152,12.287671767769888
1558342598616,2.36075496673584,5.822876453399658,10.479741096496582,12.219002727478356
1558342598616,2.229069948196411,5.758230686187744,10.37439250946045,12.072861856645904
1558342598616,2.0662591457366943,5.695979595184326,10.242707252502441,11.900700074641106
1558342598616,1.97048819065094,5.660065650939941,10.156514167785645,11.79296175364253
1558342598616,1.7382434606552124,5.597814559936523,9.998491287231445,11.589945910002818
1558342598616,1.484450340270996,5.549929141998291,9.840469360351562,11.394741924499671
1558342598616,1.3527653217315674,5.533169269561768,9.759063720703125,11.299790302746601
1558342598638,1.0965778827667236,5.482889175415039,9.589070320129395,11.100217401800876
1558342598638,0.8140534162521362,5.45176362991333,9.502876281738281,10.985857602708199
1558342598638,0.6680026650428772,5.387118339538574,9.30415153503418,10.771931458729957
1558342598638,0.3974496126174927,5.317684173583984,9.13415813446045,10.576794220834845
1558342598638,0.2705530524253845,5.286558628082275,9.04317569732666,10.478546071619258
1558342598638,0,5.229096412658691,8.854028701782227,10.282863100560245
1558342598638,-0.22027328610420227,5.164450645446777,8.679245948791504,10.101949367792363
1558342598638,-0.32801565527915955,5.135719299316406,8.597841262817383,10.020283497590496
1558342598638,-0.4956148862838745,5.0686798095703125,8.42305850982666,9.843021070149918
1558342598638,-0.6440598964691162,5.016005516052246,8.30095100402832,9.720129220261692
1558342598638,-0.7182824611663818,4.996851444244385,8.23151683807373,9.656206475907492
1558342598638,-0.8356019258499146,4.963331699371338,8.126168251037598,9.55863497475659
1558342598669,-0.924190104007721,4.948966026306152,8.049551963806152,9.494297177563686
1558342598669,-0.9648927450180054,4.939388751983643,7.994483470916748,9.44671081484831
1558342598669,-1.0271438360214233,4.913052082061768,7.891529560089111,9.352504692256963
1558342598669,-1.0750293731689453,4.9106574058532715,7.824490070343018,9.300155330516478
1558342598669,-1.0917893648147583,4.905869007110596,7.800547122955322,9.279444495738819
1558342598669,-1.1037607192993164,4.908263206481934,7.740690231323242,9.231880669011895
1558342598669,-1.0774236917495728,4.934600353240967,7.695199012756348,9.204738470140008
1558342598669,-1.051086664199829,4.941783428192139,7.676044940948486,9.18954147725957
1558342598669,-1.0008069276809692,4.982485771179199,7.635342597961426,9.171981004927002
1558342598669,-0.9146129488945007,5.030371189117432,7.597033977508545,9.157296347831467
1558342598669,-0.876304566860199,5.051919937133789,7.582668304443359,9.153505523039785
1558342598669,-0.7446194887161255,5.104593753814697,7.55154275894165,9.145333980483379
1558342598669,-0.6871568560600281,5.138113975524902,7.5443596839904785,9.15367482554059
1558342598669,-0.5746259689331055,5.21233606338501,7.527599811553955,9.17406132335856
1558342598669,-0.4549122154712677,5.274587631225586,7.5491485595703125,9.220513205767098
1558342598688,-0.3304099142551422,5.3200788497924805,7.556331157684326,9.247191478716028
1558342598688,-0.2705530524253845,5.34162712097168,7.582668304443359,9.279172262054779
1558342598688,-0.1364736706018448,5.389512538909912,7.654496669769287,9.362520479942557
1558342598688,-0.09816526621580124,5.420638084411621,7.7023820877075195,9.419110546474256
1558342598688,0.016759924590587616,5.463735103607178,7.800547122955322,9.52371868520423
1558342598688,0.1364736706018448,5.506832122802734,7.908289909362793,9.637679927349163
1558342598688,0.1891477108001709,5.5355634689331055,7.958569526672363,9.69623992514447
1558342598688,0.3016786277294159,5.578660488128662,8.0830717086792,9.82591019111648
1558342598688,0.4070267081260681,5.604997158050537,8.200390815734863,9.941230980802692
1558342598688,0.4429408311843872,5.619362831115723,8.241093635559082,9.984440871561493
1558342598690,0.4860377907752991,5.655277252197266,8.324893951416016,10.075825168967778
1558342598692,0.5291347503662109,5.6576714515686035,8.394327163696289,10.136762716425244
1558342598713,0.541106104850769,5.6576714515686035,8.430241584777832,10.16715374371405
1558342598713,0.5674431324005127,5.636122703552246,8.502069473266602,10.216313237477472
1558342598713,0.5913859009742737,5.604997158050537,8.54277229309082,10.234485276613864
1558342598713,0.6225114464759827,5.5810546875,8.566715240478516,10.243256412748156
1558342598713,0.6560313105583191,5.540351867675781,8.602629661560059,10.25334642894915
1558342598713,0.6943396925926208,5.4996490478515625,8.66248607635498,10.284304170982503
1558342598713,0.6871568560600281,5.485283374786377,8.681640625,10.292298197593603
1558342598713,0.6680026650428772,5.4373979568481445,8.676852226257324,10.26154416537528
1558342598713,0.6560313105583191,5.423032283782959,8.681640625,10.257218929760418
1558342598713,0.596174418926239,5.367964267730713,8.667274475097656,10.212350911719353
1558342598740,0.5267404317855835,5.3152899742126465,8.655303001403809,10.170743976649542
1558342598740,0.48124924302101135,5.291347503662109,8.63136100769043,10.13559825977225
1558342598740,0.40463244915008545,5.236279010772705,8.583475112915039,10.062722808047324
1558342598740,0.34477555751800537,5.176422119140625,8.509252548217773,9.966022028369235
1558342598740,0.30886146426200867,5.145296573638916,8.463761329650879,9.909829871400419
1558342598740,0.25139886140823364,5.104593753814697,8.375173568725586,9.81140209579044
1558342598740,0.20830190181732178,5.047131061553955,8.3033447265625,9.719179763896578
1558342598740,0.18675343692302704,5.027976989746094,8.257853507995605,9.669931437974837
1558342598740,0.11731946468353271,4.982485771179199,8.142929077148438,9.54705306742695
1558342598740,0.08140534162521362,4.944177627563477,8.0399751663208,9.438893998641976
1558342598740,0.05746259540319443,4.932206153869629,7.99208927154541,9.391669202995342
1558342598740,0.031125571578741074,4.893897533416748,7.901106834411621,9.294013722691325
1558342598740,-0.0071828244253993034,4.8843207359313965,7.810124397277832,9.21166020570508
1558342598740,-0.011971374042332172,4.862771987915039,7.767027378082275,9.16370061777049
1558342598742,-0.028731297701597214,4.836435317993164,7.688016414642334,9.082815007717004
1558342598756,-0.04549122229218483,4.846012115478516,7.606611251831055,9.019225998452029
1558342598756,-0.06464541703462601,4.84122371673584,7.57309103012085,8.988511214652071
1558342598756,-0.0766167938709259,4.855589389801025,7.484503269195557,8.921906054316551
1558342598756,-0.08140534162521362,4.862771987915039,7.458166122436523,8.903786843021129
1558342598756,-0.08140534162521362,4.85080099105835,7.410280704498291,8.857152883627869
1558342598756,-0.06703969836235046,4.836435317993164,7.338452339172363,8.789111652527374
1558342598756,-0.06703969836235046,4.834040641784668,7.309720993041992,8.763815621274858
1558342598757,-0.04070267081260681,4.810098171234131,7.264229774475098,8.712504538919434
1558342598759,0.009577099233865738,4.800520896911621,7.235498428344727,8.683175116804561
1558342598782,0.04309694468975067,4.805309772491455,7.233104228973389,8.683930915399788
1558342598782,0.1412622183561325,4.776578426361084,7.218738555908203,8.657126706712145
1558342598782,0.17238777875900269,4.77178955078125,7.209161281585693,8.64706305326409
1558342598782,0.2490045726299286,4.774183750152588,7.20197868347168,8.644265770705578
1558342598782,0.2705530524253845,4.776578426361084,7.213950157165527,8.656210330590596
1558342598782,0.30886146426200867,4.7861552238464355,7.228315830230713,8.674746507675167
1558342598782,0.3232271075248718,4.7909440994262695,7.235498428344727,8.683896512133552
1558342598782,0.3615354895591736,4.802915096282959,7.249864101409912,8.703977873433828
1558342598782,0.39266106486320496,4.812492370605469,7.254652500152588,8.71459972844224
1558342598782,0.40942099690437317,4.819674968719482,7.271412372589111,8.733288627375677
1558342598782,0.4189980924129486,4.834040641784668,7.295355319976807,8.761604737294734
1558342598785,0.42857518792152405,4.846012115478516,7.304932594299316,8.776648011759562
1558342598787,0.43336373567581177,4.836435317993164,7.3025383949279785,8.769605334445092
1558342598789,0.40942099690437317,4.819674968719482,7.3025383949279785,8.759221390409344
1558342598791,0.4070267081260681,4.814886569976807,7.3025383949279785,8.756475913988929
1558342598793,0.39984390139579773,4.783761024475098,7.288172721862793,8.72706745181194
1558342598814,0.37590113282203674,4.767001152038574,7.273807048797607,8.704818816513743
1558342598814,0.3663240373134613,4.752635478973389,7.264229774475098,8.688542542491277
1558342598814,0.33519846200942993,4.714327335357666,7.221132755279541,8.630295389104887
1558342598814,0.31604427099227905,4.707144260406494,7.2115559577941895,8.617634849649972
1558342598814,0.30407288670539856,4.6951727867126465,7.20197868347168,8.60265103178647
1558342598814,0.2537931203842163,4.692778587341309,7.168458938598633,8.571661762583616
1558342598814,0.2178790122270584,4.709538459777832,7.139727592468262,8.555871309384464
1558342598814,0.20590762794017792,4.71193265914917,7.13254451751709,8.550900457259669
1558342598814,0.19872480630874634,4.71193265914917,7.103813171386719,8.526779140271339
1558342598814,0.20590762794017792,4.743058204650879,7.063110828399658,8.510377997375116
1558342598815,0.16999350488185883,4.7574238777160645,7.034379482269287,8.4937903461609
1558342598816,0.15083931386470795,4.767001152038574,6.988888263702393,8.461182638654085
1558342598818,0.13886794447898865,4.78136682510376,6.950579643249512,8.43749431996023
1558342598820,0.13886794447898865,4.810098171234131,6.933819770812988,8.44003467629315
1558342598823,0.11971373856067657,4.836435317993164,6.902694225311279,8.429271945576172
1558342598825,0.12689656019210815,4.85080099105835,6.852414608001709,8.396544464944878
1558342598825,0.13168510794639587,4.84122371673584,6.816500186920166,8.36178586436074
1558342598849,0.1412622183561325,4.836435317993164,6.780586242675781,8.329910647409767
1558342598849,0.15083931386470795,4.862771987915039,6.754249095916748,8.324012539319638
1558342598849,0.14605076611042023,4.860377788543701,6.749460697174072,8.318643085043853
1558342598849,0.1532335877418518,4.860377788543701,6.735095024108887,8.307120907002467
1558342598849,0.1412622183561325,4.865166187286377,6.727912425994873,8.303890814317453
1558342598849,0.12689656019210815,4.898686408996582,6.720729351043701,8.317537753485505
1558342598849,0.112530916929245,4.953754425048828,6.7135467529296875,8.344103074311136
1558342598849,0.13407939672470093,4.999245643615723,6.675238132476807,8.340817610708754
1558342598849,0.14605076611042023,5.032765865325928,6.64171838760376,8.33441576966887
1558342598849,0.19154198467731476,5.073468208312988,6.565101623535156,8.299236550430448
1558342598849,0.19872480630874634,5.08065128326416,6.5243988037109375,8.271655744809555
1558342598850,0.23224465548992157,5.083045482635498,6.450176239013672,8.21559872881346
1558342598852,0.2609759569168091,5.087833881378174,6.404685020446777,8.1837737178959
1558342598855,0.2777358889579773,5.095016956329346,6.395108222961426,8.181304553229129
1558342598857,0.282524436712265,5.087833881378174,6.383136749267578,8.167637872830158
1558342598858,0.2777358889579773,5.08065128326416,6.366376876831055,8.149902405795922
1558342598860,0.2849186956882477,5.085439682006836,6.363982677459717,8.151266830468122
1558342598883,0.29210153222084045,5.106987953186035,6.361588001251221,8.163115285035277
1558342598883,0.30886146426200867,5.133325099945068,6.344828128814697,8.167206742211828
1558342598883,0.3208328187465668,5.133325099945068,6.342433929443359,8.165808498162644
1558342598883,0.34477555751800537,5.147690773010254,6.316096782684326,8.15540735020833
1558342598883,0.38068968057632446,5.169239521026611,6.292154312133789,8.152126578160116
1558342598883,0.39505535364151,5.174027919769287,6.2777886390686035,8.14476910930026
1558342598883,0.4142095446586609,5.183605194091797,6.256239891052246,8.135224024542607
1558342598883,0.42139238119125366,5.176422119140625,6.222720146179199,8.105255302093749
1558342598883,0.4189980924129486,5.164450645446777,6.229903221130371,8.103012033518889
1558342598883,0.4261809289455414,5.147690773010254,6.2466630935668945,8.105624607842538
1558342598883,0.41660380363464355,5.166844844818115,6.26102876663208,8.128365493518412
1558342598884,0.4189980924129486,5.176422119140625,6.258634567260742,8.132737054859518
1558342598886,0.4189980924129486,5.176422119140625,6.294548511505127,8.160407239878744
1558342598888,0.4261809289455414,5.174027919769287,6.318490982055664,8.177745617776804
1558342598889,0.4620950520038605,5.185999393463135,6.363982677459717,8.222432551568533
1558342598892,0.50519198179245,5.207547664642334,6.45257043838501,8.307191876940687
1558342598918,0.5291347503662109,5.219519138336182,6.490879058837891,8.345949591026958
1558342598918,0.5554717779159546,5.219519138336182,6.589044094085693,8.424216937218814
1558342598918,0.5698373913764954,5.236279010772705,6.687209606170654,8.512467612163386
1558342598918,0.5746259689331055,5.231490612030029,6.725517749786377,8.53998114931305
1558342598918,0.5794144868850708,5.233884811401367,6.8069233894348145,8.606014024870339
1558342598918,0.5578660368919373,5.248250484466553,6.909877300262451,8.694926794832906
1558342598918,0.5530774593353271,5.236279010772705,6.943397045135498,8.714084867677155
1558342598918,0.50519198179245,5.238673210144043,7.017619609832764,8.77188126512538
1558342598919,0.4716721475124359,5.217124938964844,7.101418972015381,8.824455714638036
1558342598919,0.4620950520038605,5.214730739593506,7.1445159912109375,8.857260144774832
1558342598919,0.41660380363464355,5.214730739593506,7.218738555908203,8.914996452843935
1558342598919,0.35195839405059814,5.219519138336182,7.300143718719482,8.981055230904655
1558342598919,0.3184385597705841,5.214730739593506,7.3288750648498535,9.00040163098226
1558342598920,0.241821750998497,5.219519138336182,7.367183685302734,9.032012690851603
1558342598923,0.19154198467731476,5.226701736450195,7.3911261558532715,9.054493095996262
1558342598924,0.1604164093732834,5.238673210144043,7.412674903869629,9.078390807711228
1558342598926,0.1245022863149643,5.262616157531738,7.446194648742676,9.119015538301042
1558342598955,0.112530916929245,5.265010356903076,7.458166122436523,9.130018574757745
1558342598955,0.06703969836235046,5.286558628082275,7.49168586730957,9.169381308668193
1558342598955,0.04309694468975067,5.298530101776123,7.498868465423584,9.1820099568555
1558342598955,0.04309694468975067,5.308107376098633,7.5180230140686035,9.203180499311067
1558342598955,0.028731297701597214,5.353598594665527,7.546754360198975,9.252856033325848
1558342598955,0.05746259540319443,5.39190673828125,7.532388687133789,9.263521984550708
1558342598955,0.07901106774806976,5.423032283782959,7.529994487762451,9.279888947908365
1558342598955,0.1005595400929451,5.4685235023498535,7.520417213439941,9.299007290085333
1558342598956,0.12929083406925201,5.502043724060059,7.510839939117432,9.311386462406366
1558342598956,0.1484450399875641,5.514014720916748,7.508445739746094,9.316820900881092
1558342598956,0.19393625855445862,5.559505939483643,7.50126314163208,9.338879284129545
1558342598956,0.22745610773563385,5.600208759307861,7.520417213439941,9.379272332808048
1558342598956,0.2537931203842163,5.624151706695557,7.534782886505127,9.405766662779353
1558342598956,0.3184385597705841,5.674431324005127,7.532388687133789,9.435965944261373
1558342598956,0.3974496126174927,5.736682415008545,7.5443596839904785,9.486034701953129
1558342598960,0.4309694766998291,5.767807960510254,7.5443596839904785,9.506350845650148
1558342598987,0.5004034638404846,5.815693378448486,7.565908432006836,9.555922953868206
1558342598987,0.5554717779159546,5.861184597015381,7.606611251831055,9.618865240392667
1558342598987,0.5842030644416809,5.885127544403076,7.618582248687744,9.644626219528408
1558342598987,0.6464542150497437,5.928224563598633,7.6425251960754395,9.69380941123033
1558342598987,0.7015225291252136,5.944984436035156,7.649707794189453,9.713547402471114
1558342598987,0.7182824611663818,5.990475654602051,7.668862342834473,9.757724012070835
1558342598987,0.73504239320755,6.045543670654297,7.690410614013672,9.809755399893243
1558342598988,0.7446194887161255,6.095823764801025,7.688016414642334,9.839670825098713
1558342598988,0.7326480746269226,6.112583637237549,7.69280481338501,9.852903014864113
1558342598988,0.7230709791183472,6.14131498336792,7.695199012756348,9.871913148509195
1558342598988,0.7254652380943298,6.153286457061768,7.68083381652832,9.868355595106411
1558342598988,0.7206767201423645,6.196382999420166,7.664073467254639,9.881930951081117
1558342599001,0.6919454336166382,6.220325946807861,7.666468143463135,9.896765995130385
1558342599029,0.6919454336166382,6.239480018615723,7.659285068511963,9.90325942033925
1558342599029,0.7015225291252136,6.2777886390686035,7.62097692489624,9.898588452172866
1558342599029,0.7278595566749573,6.32088565826416,7.637736797332764,9.940744359675666
1558342599029,0.7470137476921082,6.342433929443359,7.654496669769287,9.96874199466033
1558342599029,0.7853221297264099,6.366376876831055,7.659285068511963,9.990602241407545
1558342599029,0.8140534162521362,6.4022908210754395,7.678439140319824,10.030475479942815
1558342599029,0.8236305117607117,6.409473896026611,7.697593688964844,10.05050602925749
1558342599029,0.8356019258499146,6.447782039642334,7.738296031951904,10.107094008039152
1558342599029,0.8499675393104553,6.4932732582092285,7.807730197906494,10.190470708802295
1558342599029,0.8739103078842163,6.529187202453613,7.879558563232422,10.27041615039623
1558342599029,0.8882759809494019,6.531581878662109,7.915472507476807,10.300742743735523
1558342599029,0.9098244309425354,6.541158676147461,8.004060745239258,10.376874564875454
1558342599029,0.9289786219596863,6.543552875518799,8.035185813903809,10.404099988885607
1558342599029,0.9577099084854126,6.541158676147461,8.118986129760742,10.470047796958601
1558342599029,0.9840469360351562,6.526793003082275,8.159688949584961,10.495136922945925
1558342599029,0.9792584180831909,6.531581878662109,8.274613380432129,10.587243998448344
1558342599029,0.9553156495094299,6.536370277404785,8.387145042419434,10.676186882783535
1558342599029,0.9457385540008545,6.548341751098633,8.506858825683594,10.776912738897721
1558342599029,0.9194015264511108,6.543552875518799,8.573898315429688,10.824745527026444
1558342599029,0.8739103078842163,6.529187202453613,8.700794219970703,10.91319498630836
1558342599029,0.84517902135849,6.519610404968262,8.767834663391113,10.95876690578268
1558342599029,0.79011070728302,6.510033130645752,8.885153770446777,11.043131974958607
1558342599063,0.7565908432006836,6.490879058837891,9.000079154968262,11.122291376158493
1558342599063,0.7206767201423645,6.478907585144043,9.050358772277832,11.15368155985899
1558342599063,0.6416656374931335,6.454965114593506,9.138946533203125,11.207080492157806
1558342599063,0.5889915823936462,6.414262294769287,9.208380699157715,11.237613045965315
1558342599063,0.5602602958679199,6.395108222961426,9.25387191772461,11.262568368368157
1558342599063,0.5099805593490601,6.352011203765869,9.3233060836792,11.293013895043726
1558342599063,0.45251792669296265,6.328068256378174,9.37119197845459,11.316733602431897
1558342599063,0.4357580244541168,6.304125785827637,9.387951850891113,11.316604037168702
1558342599063,0.371112585067749,6.2777886390686035,9.426259994506836,11.331492939222727
1558342599063,0.33519846200942993,6.265817165374756,9.464568138122559,11.355653781266984
1558342599063,0.3136500120162964,6.253845691680908,9.486116409301758,11.366413981384706
1558342599063,0.2849186956882477,6.26102876663208,9.510059356689453,11.389595640210574
1558342599063,0.2729473412036896,6.258634567260742,9.517242431640625,11.393985711778033
1558342599063,0.25139886140823364,6.2466630935668945,9.514847755432129,11.384916732286623
1558342599063,0.2011190801858902,6.253845691680908,9.519637107849121,11.391862248329227
1558342599063,0.18675343692302704,6.2777886390686035,9.510059356689453,11.396786214138528
1558342599064,0.16759923100471497,6.275394439697266,9.488511085510254,11.377192425896105
1558342599081,0.13168510794639587,6.292154312133789,9.488511085510254,11.385973365295111
1558342599081,0.11492519080638885,6.306519985198975,9.495694160461426,11.399719720774593
1558342599081,0.09816526621580124,6.342433929443359,9.486116409301758,11.411507748745107
1558342599081,0.09098244458436966,6.38074254989624,9.488511085510254,11.434771353775723
1558342599081,0.08619388937950134,6.409473896026611,9.462174415588379,11.428977630629443
1558342599081,0.08140534162521362,6.421444892883301,9.445414543151855,11.421796585212272
1558342599081,0.09577099233865738,6.445387840270996,9.433443069458008,11.42549975446116
1558342599081,0.09816526621580124,6.464541912078857,9.419076919555664,11.424488985027804
1558342599082,0.10295381397008896,6.488484859466553,9.378374099731445,11.404601528060999
1558342599092,0.1245022863149643,6.510033130645752,9.306546211242676,11.358161583786277
1558342599092,0.13407939672470093,6.517216205596924,9.268238067626953,11.33103354656276
1558342599093,0.1604164093732834,6.5243988037109375,9.222746849060059,11.298343799695076
