time,x,y,z,norm
1558342558376,-0.11013664305210114,5.078257083892822,8.379961967468262,9.799213624901999
1558342558376,-0.2298503816127777,5.01121711730957,8.403904914855957,9.787274697927105
1558342558376,-0.34477555751800537,4.970514297485352,8.382355690002441,9.751347059780226
1558342558376,-0.39984390139579773,4.898686408996582,8.384750366210938,9.719107077445216
1558342558376,-0.5123748183250427,4.819674968719482,8.365595817565918,9.668246383984592
1558342558376,-0.5746259689331055,4.7909440994262695,8.35123062133789,9.645019090637994
1558342558376,-0.6608198285102844,4.750241279602051,8.3033447265625,9.58890028670238
1558342558376,-0.73504239320755,4.6999616622924805,8.25067138671875,9.52383878897847
1558342558376,-0.7637736797332764,4.668835639953613,8.224333763122559,9.487941943013356
1558342558376,-0.821236252784729,4.630527496337891,8.171659469604492,9.428267728719096
1558342558376,-0.8571503758430481,4.608979225158691,8.071100234985352,9.333812472293028
1558342558376,-0.8619389533996582,4.59221887588501,8.023215293884277,9.284578429602545
1558342558376,-0.8691217303276062,4.587430477142334,7.9178667068481445,9.191980426010288
1558342558376,-0.8739103078842163,4.573064804077148,7.819701671600342,9.10078980975523
1558342558376,-0.8691217303276062,4.5706706047058105,7.771816253662109,9.058009176388373
1558342558376,-0.8332076072692871,4.582642078399658,7.699987888336182,8.9991475605223
1558342558376,-0.821236252784729,4.599401950836182,7.597033977508545,8.918736039577743
1558342558376,-0.7996878027915955,4.604190349578857,7.541965484619141,8.872390474290182
1558342558376,-0.766167938709259,4.6329216957092285,7.417463302612305,8.778937213266735
1558342558376,-0.7134938836097717,4.649681568145752,7.295355319976807,8.680485093116443
1558342558378,-0.6775797605514526,4.656864643096924,7.2378926277160645,8.633226067142095
1558342558380,-0.6416656374931335,4.666441440582275,7.130150318145752,8.545551712328292
1558342558402,-0.5842030644416809,4.671230316162109,7.015225410461426,8.448376971153612
1558342558402,-0.5554717779159546,4.673624515533447,6.962551116943359,8.404072409511093
1558342558402,-0.4908263385295868,4.685595989227295,6.854808807373047,8.31769944482826
1558342558402,-0.4788549542427063,4.690384387969971,6.809317588806152,8.282258979248358
1558342558402,-0.4309694766998291,4.6951727867126465,6.703969478607178,8.195949545783607
1558342558402,-0.38068968057632446,4.702355861663818,6.612987041473389,8.123341239497226
1558342558402,-0.3471698462963104,4.714327335357666,6.557918548583984,8.084040129597316
1558342558402,-0.3232271075248718,4.745452880859375,6.514821529388428,8.06639314484971
1558342558402,-0.282524436712265,4.747847080230713,6.490879058837891,8.046948670835123
1558342558402,-0.2705530524253845,4.750241279602051,6.474119186401367,8.034439022628918
1558342558402,-0.23942747712135315,4.776578426361084,6.450176239013672,8.029807002308049
1558342558415,-0.1891477108001709,4.783761024475098,6.428627967834473,8.015447831818978
1558342558415,-0.14365649223327637,4.778972625732422,6.44059944152832,8.021255370044985
1558342558415,-0.11492519080638885,4.783761024475098,6.4932732582092285,8.06598877661902
1558342558415,-0.04788549616932869,4.778972625732422,6.541158676147461,8.101088149426744
1558342558415,-0.004788549616932869,4.778972625732422,6.569890022277832,8.124165015097434
1558342558415,0.09577099233865738,4.764606952667236,6.675238132476807,8.201795877833765
1558342558429,0.18196488916873932,4.7574238777160645,6.792557716369629,8.294879957140171
1558342558429,0.2777358889579773,4.747847080230713,6.936213970184326,8.41012802289304
1558342558429,0.3184385597705841,4.7574238777160645,6.986494064331055,8.458462294031037
1558342558429,0.39505535364151,4.767001152038574,7.118178844451904,8.57606196208846
1558342558429,0.4309694766998291,4.783761024475098,7.185218811035156,8.642770018436648
1558342558429,0.4668835997581482,4.795732498168945,7.343240737915039,8.782950246055814
1558342558429,0.483643501996994,4.812492370605469,7.496474266052246,8.921385558070188
1558342558429,0.4788549542427063,4.834040641784668,7.556331157684326,8.983061368944313
1558342558454,0.48124924302101135,4.843617916107178,7.661679267883301,9.077090092923807
1558342558454,0.4788549542427063,4.84122371673584,7.711959362030029,9.118172313807793
1558342558454,0.4716721475124359,4.84122371673584,7.783787250518799,9.178630924683898
1558342558454,0.42857518792152405,4.846012115478516,7.853221416473389,9.23799744161162
1558342558454,0.41660380363464355,4.857983589172363,7.874769687652588,9.26204949865001
1558342558454,0.3663240373134613,4.860377788543701,7.891529560089111,9.275435534002854
1558342558454,0.2897072434425354,4.867560863494873,7.896318435668945,9.280567002301922
1558342558454,0.2490045726299286,4.865166187286377,7.879558563232422,9.26387005837812
1558342558454,0.19154198467731476,4.872349262237549,7.841249942779541,9.233724943394245
1558342558455,0.1412622183561325,4.896292209625244,7.798152923583984,9.208953330100723
1558342558455,0.11013664305210114,4.908263206481934,7.774210453033447,9.194646592028516
1558342558455,0.03351984918117523,4.939388751983643,7.707170486450195,9.154188207084264
1558342558498,-0.03351984918117523,4.948966026306152,7.618582248687744,9.084942696013092
1558342558498,-0.05985686928033829,4.953754425048828,7.568302631378174,9.045577398298942
1558342558498,-0.11013664305210114,4.994457244873047,7.467742919921875,8.98464899531701
1558342558498,-0.1652049571275711,5.018400192260742,7.352818012237549,8.903682714957172
1558342558498,-0.19393625855445862,5.027976989746094,7.292961120605469,8.860329891627131
1558342558498,-0.24661029875278473,5.044736862182617,7.178035736083984,8.776923360529805
1558342558498,-0.25618740916252136,5.063891410827637,7.0511393547058105,8.684883097011058
1558342558498,-0.2657645046710968,5.078257083892822,6.9912824630737305,8.645076995639368
1558342558498,-0.28013014793395996,5.118959426879883,6.857203006744385,8.561743490056692
1558342558498,-0.2657645046710968,5.142902374267578,6.785374641418457,8.518297049739157
1558342558498,-0.24421602487564087,5.171633720397949,6.64171838760376,8.421274247107565
1558342558498,-0.2370332032442093,5.195576190948486,6.5004563331604,8.325030284312254
1558342558498,-0.2298503816127777,5.229096412658691,6.426233768463135,8.288109611832088
1558342558498,-0.17957061529159546,5.257827281951904,6.26102876663208,8.177864913857919
1558342558498,-0.13407939672470093,5.27219295501709,6.112583637237549,8.07326913720719
1558342558499,-0.11731946468353271,5.2817702293396,6.052726745605469,8.034075035080235
1558342558499,-0.08140534162521362,5.300924301147461,5.9354071617126465,7.958359344202207
1558342558499,-0.05746259540319443,5.298530101776123,5.854001998901367,7.896015615007316
1558342558499,-0.04070267081260681,5.300924301147461,5.822876453399658,7.874474290101096
1558342558499,0.004788549616932869,5.329655647277832,5.765413761138916,7.851448788975058
1558342558499,0.028731297701597214,5.360781192779541,5.703162670135498,7.827187548944609
1558342558499,0.03830839693546295,5.384724140167236,5.686402797698975,7.8314684687263005
1558342558523,0.03351984918117523,5.408666610717773,5.645699977874756,7.818486191479616
1558342558523,0.06225114315748215,5.430215358734131,5.638517379760742,7.828409307702326
1558342558523,0.0885881707072258,5.4421868324279785,5.636122703552246,7.835248848156567
1558342558523,0.11492519080638885,5.470917701721191,5.643305778503418,7.860728236504443
1558342558524,0.15083931386470795,5.5044379234313965,5.660065650939941,7.896703902544853
1558342558524,0.1771763414144516,5.509226322174072,5.669642925262451,7.907453257836636
1558342558524,0.19872480630874634,5.533169269561768,5.703162670135498,7.9486802776493795
1558342558524,0.22506183385849,5.525986194610596,5.734288215637207,7.9667582862844775
1558342558524,0.22506183385849,5.540351867675781,5.7510480880737305,7.988786250617473
1558342558524,0.24421602487564087,5.564294815063477,5.786962032318115,8.031808502400922
1558342558524,0.2537931203842163,5.561900615692139,5.815693378448486,8.051176241948783
1558342558524,0.2490045726299286,5.5666890144348145,5.83245325088501,8.066445362387263
1558342558524,0.19393625855445862,5.5954203605651855,5.865973472595215,8.109006416633315
1558342558568,0.16281068325042725,5.609786033630371,5.889915943145752,8.13555876870282
1558342558568,0.112530916929245,5.614574432373047,5.928224563598633,8.165779554970625
1558342558568,0.07901106774806976,5.6217570304870605,5.995264053344727,8.219098851333085
1558342558568,0.0071828244253993034,5.655277252197266,6.059909343719482,8.288830656147178
1558342558568,-0.028731297701597214,5.664854049682617,6.086246490478516,8.31467336908283
1558342558568,-0.09577099233865738,5.6887969970703125,6.146103382110596,8.37533104661786
1558342558568,-0.14605076611042023,5.724710941314697,6.222720146179199,8.456706936246173
1558342558569,-0.17957061529159546,5.731894016265869,6.26102876663208,8.490426128067725
1558342558569,-0.2490045726299286,5.753442287445068,6.3400397300720215,8.56505722170281
1558342558569,-0.2705530524253845,5.763019561767578,6.38074254989624,8.602294398098035
1558342558569,-0.3208328187465668,5.774991035461426,6.471724987030029,8.679670469838905
1558342558569,-0.3615354895591736,5.779779434204102,6.589044094085693,8.772232343711892
1558342558569,-0.38547825813293457,5.786962032318115,6.64171838760376,8.8175929930576
1558342558569,-0.40942099690437317,5.815693378448486,6.75185489654541,8.920619909447996
1558342558569,-0.4261809289455414,5.856396198272705,6.8356547355651855,9.011391805886293
1558342558569,-0.4309694766998291,5.868367671966553,6.873962879180908,9.048471665844247
1558342558569,-0.4309694766998291,5.9042816162109375,6.962551116943359,9.13911342250563
1558342558569,-0.4381522834300995,5.909070014953613,7.029590606689453,9.193705997189355
1558342558569,-0.44054657220840454,5.949772834777832,7.063110828399658,9.245615860612062
1558342558569,-0.4597007632255554,5.9713215827941895,7.146910190582275,9.324501676181018
1558342558569,-0.46448931097984314,5.973715782165527,7.199584484100342,9.3666988480364
1558342558569,-0.4740664064884186,5.988081455230713,7.278595447540283,9.437150531870993
1558342558593,-0.4549122154712677,6.02160120010376,7.376760482788086,9.533269185190353
1558342558593,-0.43336373567581177,6.050332546234131,7.429434776306152,9.59118497073256
1558342558593,-0.39505535364151,6.067092418670654,7.539571285247803,9.685598294089269
1558342558593,-0.3304099142551422,6.112583637237549,7.630553722381592,9.782545657640135
1558342558593,-0.29928433895111084,6.146103382110596,7.659285068511963,9.824907412279416
1558342558593,-0.24661029875278473,6.205960273742676,7.721536159515381,9.909433900149228
1558342558593,-0.17478206753730774,6.263422966003418,7.759844779968262,9.97377596657316
1558342558593,-0.14605076611042023,6.287365436553955,7.790970325469971,10.012567781114313
1558342558593,-0.09098244458436966,6.335251331329346,7.829278469085693,10.07180661961009
1558342558593,-0.05027977004647255,6.375953674316406,7.874769687652588,10.13248789517544
1558342558593,-0.019154198467731476,6.387925148010254,7.901106834411621,10.160386005890071
1558342558593,0.028731297701597214,6.454965114593506,7.915472507476807,10.213819321620484
1558342558594,0.08619388937950134,6.478907585144043,7.920260906219482,10.232995930126819
1558342558596,0.0885881707072258,6.498061656951904,7.915472507476807,10.241452932966052
1558342558619,0.13168510794639587,6.553130149841309,7.925049781799316,10.284321551391294
1558342558619,0.1652049571275711,6.596227169036865,7.913078308105469,10.303121558712627
1558342558619,0.18196488916873932,6.601015567779541,7.905895233154297,10.30095612963039
1558342558619,0.22266755998134613,6.624958515167236,7.869981288909912,10.289619121121396
1558342558619,0.23942747712135315,6.64171838760376,7.8580098152160645,10.291650349339827
1558342558619,0.241821750998497,6.672843933105469,7.834067344665527,10.293587084956984
1558342558619,0.2298503816127777,6.694392204284668,7.802941799163818,10.283657856222792
1558342558619,0.21069619059562683,6.7087578773498535,7.786181449890137,10.279904995292927
1558342558619,0.18196488916873932,6.725517749786377,7.75266170501709,10.264962919368989
1558342558619,0.1771763414144516,6.749460697174072,7.711959362030029,10.249923334359977
1558342558619,0.17238777875900269,6.759037971496582,7.704776287078857,10.250750678868878
1558342558642,0.16281068325042725,6.780586242675781,7.6712565422058105,10.239679391918479
1558342558642,0.1771763414144516,6.785374641418457,7.6425251960754395,10.22158949738296
1558342558642,0.19154198467731476,6.787769317626953,7.640130996704102,10.221648706936216
1558342558642,0.19393625855445862,6.809317588806152,7.640130996704102,10.23601577491974
1558342558642,0.2130904644727707,6.816500186920166,7.647313594818115,10.24653539308882
1558342558642,0.22506183385849,6.833260536193848,7.659285068511963,10.26687635774846
1558342558642,0.2537931203842163,6.847625732421875,7.709564685821533,10.314638954619161
1558342558642,0.26815879344940186,6.859597206115723,7.7646331787109375,10.364145472184072
1558342558642,0.2777358889579773,6.8619914054870605,7.807730197906494,10.398303424900359
1558342558643,0.3208328187465668,6.873962879180908,7.893924236297607,10.472265237776815
1558342558643,0.371112585067749,6.8931169509887695,7.99208927154541,10.56060020903905
1558342558643,0.371112585067749,6.888328552246094,8.030397415161133,10.586504495814992
1558342558644,0.3782954216003418,6.8979058265686035,8.13095760345459,10.669427527631877
1558342558646,0.3830839693546295,6.919454097747803,8.229122161865234,10.758440867212911
1558342558648,0.38787251710891724,6.924242973327637,8.274613380432129,10.796518533250984
1558342558670,0.38068968057632446,6.926637172698975,8.329682350158691,10.840056974465483
1558342558670,0.3663240373134613,6.938608169555664,8.39193344116211,10.895091716540671
1558342558670,0.36392977833747864,6.94100284576416,8.42066478729248,10.918679446179123
1558342558670,0.3495641350746155,6.943397045135498,8.475732803344727,10.962253607932116
1558342558670,0.33280420303344727,6.938608169555664,8.545166969299316,11.012489296311955
1558342558670,0.3232271075248718,6.926637172698975,8.578686714172363,11.030713667989554
1558342558670,0.31125572323799133,6.895511627197266,8.628966331481934,11.050068808650463
1558342558670,0.31604427099227905,6.857203006744385,8.679245948791504,11.065732117512379
1558342558670,0.30886146426200867,6.857203006744385,8.700794219970703,11.082438745063557
1558342558670,0.2609759569168091,6.847625732421875,8.739103317260742,11.105404693714343
1558342558670,0.20830190181732178,6.8356547355651855,8.760651588439941,11.113891379718929
1558342558714,0.18435916304588318,6.816500186920166,8.810931205749512,11.141416957089982
1558342558714,0.13168510794639587,6.809317588806152,8.87318229675293,11.185593907535232
1558342558714,0.09816526621580124,6.799740314483643,8.9019136428833,11.202239564893135
1558342558714,0.05985686928033829,6.773403644561768,8.97374153137207,11.243247611292505
1558342558714,0.028731297701597214,6.766220569610596,9.04078197479248,11.29240032056169
1558342558714,0.009577099233865738,6.773403644561768,9.088666915893555,11.335032199383045
1558342558714,-0.021548472344875336,6.778192043304443,9.18204402923584,11.412899906132605
1558342558714,-0.023942748084664345,6.766220569610596,9.268238067626953,11.47530177947477
1558342558714,-0.028731297701597214,6.763826370239258,9.311334609985352,11.50874123756906
1558342558714,-0.04549122229218483,6.797346115112305,9.411893844604492,11.609897906615798
1558342558714,-0.04549122229218483,6.8069233894348145,9.454991340637207,11.650456503178962
1558342558714,-0.05506832152605057,6.818894863128662,9.550762176513672,11.735306464969815
1558342558714,-0.07182824611663818,6.840443134307861,9.598648071289062,11.786893838798285
1558342558714,-0.08140534162521362,6.850020408630371,9.627379417419434,11.815914728672048
1558342558714,-0.09098244458436966,6.850020408630371,9.699207305908203,11.874581245958032
1558342558714,-0.11492519080638885,6.852414608001709,9.773429870605469,11.936864127361101
1558342558715,-0.11013664305210114,6.847625732421875,9.799766540527344,11.955648560421482
1558342558715,-0.1005595400929451,6.852414608001709,9.847652435302734,11.997581284058166
1558342558715,-0.08140534162521362,6.850020408630371,9.888355255126953,12.029504398764503
1558342558715,-0.06464541703462601,6.847625732421875,9.907508850097656,12.04379046712592
1558342558715,-0.004788549616932869,6.847625732421875,9.914691925048828,12.049527670002757
1558342558738,0.04549122229218483,6.828471660614014,9.929058074951172,12.050572141059005
1558342558739,0.0766167938709259,6.823683261871338,9.919480323791504,12.040125135792108
1558342558739,0.13886794447898865,6.823683261871338,9.895537376403809,12.020964916850545
1558342558739,0.19393625855445862,6.818894863128662,9.866806030273438,11.995365757901041
1558342558739,0.22027328610420227,6.809317588806152,9.83328628540039,11.962810937084953
1558342558739,0.2729473412036896,6.780586242675781,9.773429870605469,11.898352048963648
1558342558739,0.3136500120162964,6.7710089683532715,9.725543975830078,11.854583265782184
1558342558739,0.3423812985420227,6.763826370239258,9.68484115600586,11.817898304580227
1558342558739,0.4022381603717804,6.732700824737549,9.627379417419434,11.75489218921349
1558342558739,0.45012366771698,6.732700824737549,9.529213905334473,11.676377407624358
1558342558739,0.4716721475124359,6.737489223480225,9.474145889282227,11.635105327527313
1558342558739,0.48843204975128174,6.7446722984313965,9.361614227294922,11.548549312409017
1558342558739,0.5004034638404846,6.747066497802734,9.296969413757324,11.49812811864326
1558342558762,0.5004034638404846,6.742278099060059,9.167677879333496,11.39100677248983
1558342558762,0.50519198179245,6.7446722984313965,9.016839027404785,11.271610772104637
1558342558762,0.50519198179245,6.742278099060059,8.954587936401367,11.220435731925797
1558342558762,0.5004034638404846,6.730306625366211,8.834874153137207,11.117663072779447
1558342558762,0.5195576548576355,6.699181079864502,8.698400497436523,10.991412034463071
1558342558762,0.5099805593490601,6.689603805541992,8.63375473022461,10.934011157288605
1558342558762,0.5123748183250427,6.651295185089111,8.509252548217773,10.812475873868754
1558342558762,0.5363175868988037,6.629746913909912,8.399115562438965,10.713837917745414
1558342558762,0.5626545548439026,6.615381240844727,8.341653823852539,10.661286865421106
1558342558762,0.5913859009742737,6.565101623535156,8.248276710510254,10.558615690722005
1558342558762,0.6129343509674072,6.5243988037109375,8.190814018249512,10.489656931950313
1558342558762,0.6416656374931335,6.5004563331604,8.166871070861816,10.45779376435318
1558342558786,0.6823683381080627,6.471724987030029,8.126168251037598,10.410737788493794
1558342558786,0.6919454336166382,6.416656494140625,8.102226257324219,10.358491172548925
1558342558786,0.7087053656578064,6.404685020446777,8.095043182373047,10.346592561366851
1558342558786,0.7134938836097717,6.373559474945068,8.071100234985352,10.308927825229508
1558342558786,0.7254652380943298,6.361588001251221,8.059128761291504,10.292990726723827
1558342558786,0.7374366521835327,6.3711652755737305,8.056735038757324,10.297890039682892
1558342558786,0.7398309111595154,6.3711652755737305,8.06391716003418,10.303681706539528
1558342558786,0.7326480746269226,6.373559474945068,8.078283309936523,10.315895250414071
1558342558787,0.7326480746269226,6.373559474945068,8.11180305480957,10.342165265645994
1558342558787,0.7326480746269226,6.368771076202393,8.166871070861816,10.382475683111728
1558342558787,0.7446194887161255,6.354405403137207,8.200390815734863,10.400929561399014
1558342558787,0.7230709791183472,6.344828128814697,8.238699913024902,10.423811773143159
1558342558789,0.6871568560600281,6.328068256378174,8.298556327819824,10.458616998829713
1558342558790,0.6584255695343018,6.318490982055664,8.320104598999023,10.468094050934965
1558342558792,0.6344828009605408,6.32088565826416,8.365595817565918,10.504254248276775
1558342558794,0.5985686779022217,6.268211364746094,8.39193344116211,10.49158258110723
1558342558796,0.5770202279090881,6.253845691680908,8.408693313598633,10.495220889573048
1558342558808,0.5315290093421936,6.237085819244385,8.432636260986328,10.502052985702042
1558342558841,0.48843204975128174,6.189200401306152,8.456578254699707,10.490876190891418
1558342558841,0.46448931097984314,6.165257453918457,8.463761329650879,10.481479172254517
1558342558841,0.44533511996269226,6.122160911560059,8.487704277038574,10.474745891455553
1558342558841,0.41181525588035583,6.076669692993164,8.49249267578125,10.450738644273695
1558342558841,0.39984390139579773,6.047938346862793,8.499675750732422,10.43944065841296
1558342558841,0.37590113282203674,6.007235527038574,8.533195495605469,10.442394634622499
1558342558841,0.33998700976371765,5.9665327072143555,8.56432056427002,10.443308404937827
1558342558841,0.32801565527915955,5.954561233520508,8.573898315429688,10.443951650461694
1558342558841,0.28731298446655273,5.937801361083984,8.602629661560059,10.456828909793199
1558342558841,0.2705530524253845,5.918647289276123,8.624177932739258,10.463270507091893
1558342558841,0.25858166813850403,5.9042816162109375,8.643332481384277,10.470654338023781
1558342558841,0.25139886140823364,5.877944469451904,8.698400497436523,10.50121915718749
1558342558841,0.23942747712135315,5.868367671966553,8.717555046081543,10.511461869390223
1558342558841,0.24421602487564087,5.844424724578857,8.775016784667969,10.545987929031556
1558342558841,0.2609759569168091,5.827664852142334,8.837267875671387,10.589007960397293
1558342558842,0.282524436712265,5.825270652770996,8.854028701782227,10.602236673804168
1558342558842,0.3232271075248718,5.830059051513672,8.880365371704102,10.628026789679103
1558342558842,0.35195839405059814,5.815693378448486,8.906702041625977,10.643096609613979
1558342558842,0.371112585067749,5.822876453399658,8.911490440368652,10.65167952067343
1558342558842,0.45251792669296265,5.818087577819824,8.92106819152832,10.660223882032602
1558342558842,0.4716721475124359,5.825270652770996,8.913885116577148,10.658968086278785
1558342558861,0.47646069526672363,5.827664852142334,8.911490440368652,10.65848742982845
1558342558861,0.4860377907752991,5.839636325836182,8.897125244140625,10.653469986910913
1558342558861,0.5027977228164673,5.834847927093506,8.887548446655273,10.64362594579598
1558342558861,0.5123748183250427,5.825270652770996,8.868393898010254,10.622839378563254
1558342558861,0.5387118458747864,5.815693378448486,8.825297355651855,10.582928391550753
1558342558861,0.5458946824073792,5.806116580963135,8.777411460876465,10.538118556437919
1558342558861,0.5578660368919373,5.815693378448486,8.741497039794922,10.514146398257466
1558342558861,0.56504887342453,5.822876453399658,8.688823699951172,10.474771009895523
1558342558861,0.5746259689331055,5.82048225402832,8.626572608947754,10.422378022844814
1558342558861,0.5794144868850708,5.815693378448486,8.59305191040039,10.3922351664393
1558342558897,0.5865973234176636,5.8109049797058105,8.504464149475098,10.316812665388364
1558342558898,0.5818088054656982,5.813299179077148,8.408693313598633,10.239095276133279
1558342558898,0.5889915823936462,5.803721904754639,8.367990493774414,10.200655073854735
1558342558898,0.5985686779022217,5.794145107269287,8.274613380432129,10.119270160534535
1558342558898,0.5842030644416809,5.789356708526611,8.217150688171387,10.068739233448278
1558342558898,0.572231650352478,5.77259635925293,8.128562927246094,9.986183107209925
1558342558898,0.572231650352478,5.748653888702393,8.037580490112305,9.898341817132414
1558342558898,0.56504887342453,5.755836486816406,7.989695072174072,9.863273353134243
1558342558898,0.5458946824073792,5.746259689331055,7.903501033782959,9.786870286895601
1558342558898,0.5147690773010254,5.724710941314697,7.836461544036865,9.71840687024999
1558342558898,0.50519198179245,5.707951068878174,7.819701671600342,9.694516933607577
1558342558898,0.47646069526672363,5.674431324005127,7.7646331787109375,9.628899939501052
1558342558898,0.4381522834300995,5.628940105438232,7.69280481338501,9.542336717540708
1558342558898,0.42378664016723633,5.612180233001709,7.668862342834473,9.512497659259843
1558342558898,0.3830839693546295,5.5954203605651855,7.637736797332764,9.475785229960358
1558342558898,0.3471698462963104,5.573871612548828,7.628159523010254,9.4539615698313
1558342558898,0.33280420303344727,5.564294815063477,7.62097692489624,9.44200321522398
1558342558898,0.28013014793395996,5.533169269561768,7.606611251831055,9.410365019588083
1558342558912,0.23942747712135315,5.514014720916748,7.623371124267578,9.411560505973704
1558342558912,0.22266755998134613,5.494860649108887,7.606611251831055,9.38635228040564
1558342558912,0.18435916304588318,5.475706577301025,7.609005451202393,9.376263369707807
1558342558912,0.12689656019210815,5.45176362991333,7.62097692489624,9.371078844147846
1558342558912,0.10534809529781342,5.439792156219482,7.628159523010254,9.369698748227817
1558342558912,0.06703969836235046,5.430215358734131,7.661679267883301,9.391116140656623
1558342558912,0.016759924590587616,5.420638084411621,7.673650741577148,9.395132454678512
1558342558913,-0.0023942748084664345,5.39190673828125,7.6712565422058105,9.376611378489036
1558342558913,-0.026337023824453354,5.360781192779541,7.707170486450195,9.388245072583677
1558342558937,-0.04070267081260681,5.3512043952941895,7.7335076332092285,9.40447688606509
1558342558937,-0.05027977004647255,5.327261447906494,7.767027378082275,9.41854324625132
1558342558937,-0.05985686928033829,5.317684173583984,7.798152923583984,9.438884300296676
1558342558937,-0.07182824611663818,5.296135902404785,7.798152923583984,9.426844849326978
1558342558937,-0.06464541703462601,5.267404556274414,7.824490070343018,9.43251687781689
1558342558937,-0.04309694468975067,5.255433082580566,7.846038341522217,9.443609049974516
1558342558937,-0.016759924590587616,5.248250484466553,7.867587089538574,9.457448950655232
1558342558937,0.004788549616932869,5.2219133377075195,7.874769687652588,9.448830587448754
1558342558937,0.05746259540319443,5.202759265899658,7.898712635040283,9.458417796847433
1558342558937,0.07422251999378204,5.207547664642334,7.908289909362793,9.469166328274387
1558342558937,0.09816526621580124,5.207547664642334,7.908289909362793,9.469384266653371
1558342558960,0.1412622183561325,5.214730739593506,7.908289909362793,9.473880988872812
1558342558960,0.1652049571275711,5.21233606338501,7.910684108734131,9.474949233832453
1558342558960,0.20351335406303406,5.214730739593506,7.898712635040283,9.467021477882493
1558342558960,0.25858166813850403,5.229096412658691,7.929838180541992,9.502244331817554
1558342558960,0.29928433895111084,5.236279010772705,7.927443981170654,9.505396207881027
1558342558960,0.3471698462963104,5.236279010772705,7.929838180541992,9.509020893363191
1558342558961,0.40463244915008545,5.245856285095215,7.913078308105469,9.502607215548135
1558342558961,0.4429408311843872,5.2530388832092285,7.8867411613464355,9.486374451523327
1558342558961,0.5123748183250427,5.2602219581604,7.848433017730713,9.462048606796102
1558342558961,0.5482889413833618,5.265010356903076,7.843644142150879,9.46275373505185
1558342558961,0.5865973234176636,5.274587631225586,7.7646331787109375,9.405046491073684
1558342558961,0.6081457734107971,5.2817702293396,7.7335076332092285,9.384779078388627
1558342559003,0.6201171875,5.279376029968262,7.704776287078857,9.360552025707085
1558342559003,0.6273000240325928,5.265010356903076,7.625765323638916,9.287956510969552
1558342559003,0.6273000240325928,5.267404556274414,7.510839939117432,9.19520378624929
1558342559003,0.6249057054519653,5.267404556274414,7.458166122436523,9.15206533029713
1558342559003,0.6057515144348145,5.243461608886719,7.3288750648498535,9.031790202240469
1558342559003,0.5842030644416809,5.238673210144043,7.187613010406494,8.913291816750343
1558342559003,0.5889915823936462,5.229096412658691,7.122967720031738,8.855903653361677
1558342559003,0.56504887342453,5.219519138336182,6.972128391265869,8.727727915621086
1558342559003,0.5387118458747864,5.224307537078857,6.799740314483643,8.591860569124645
1558342559004,0.5171633362770081,5.236279010772705,6.715940952301025,8.531701979666305
1558342559004,0.4668835997581482,5.241067409515381,6.560312747955322,8.409784256316716
1558342559004,0.4189980924129486,5.2602219581604,6.395108222961426,8.29113403787126
1558342559004,0.38787251710891724,5.279376029968262,6.32088565826416,8.244746925174926
1558342559004,0.33280420303344727,5.288952827453613,6.162863254547119,8.128017233177683
1558342559004,0.3064671754837036,5.310501575469971,6.028783798217773,8.039998955122515
1558342559004,0.2944957911968231,5.322473049163818,5.959350109100342,7.995580082329368
1558342559004,0.26337021589279175,5.344021320343018,5.856396198272705,7.932547142881859
1558342559004,0.2490045726299286,5.363175392150879,5.76062536239624,7.87467193793152
1558342559004,0.25139886140823364,5.367964267730713,5.722316741943359,7.850041443347694
1558342559004,0.2298503816127777,5.375146865844727,5.650488376617432,7.802118553419746
1558342559004,0.22027328610420227,5.382329940795898,5.6217570304870605,7.786022606054378
1558342559026,0.18675343692302704,5.389512538909912,5.559505939483643,7.745310099952333
1558342559026,0.1652049571275711,5.423032283782959,5.51162052154541,7.733985557416838
1558342559026,0.16759923100471497,5.439792156219482,5.492466449737549,7.732180540222336
1558342559026,0.17957061529159546,5.466129302978516,5.494860649108887,7.752696867276698
1558342559026,0.2178790122270584,5.492466449737549,5.533169269561768,7.7993987672822795
1558342559026,0.2370332032442093,5.509226322174072,5.549929141998291,7.823648310703757
1558342559026,0.2849186956882477,5.52119779586792,5.600208759307861,7.869380020819809
1558342559026,0.337592750787735,5.559505939483643,5.645699977874756,7.930700057164774
1558342559026,0.3591412305831909,5.576265811920166,5.664854049682617,7.9570279773857795
1558342559026,0.3974496126174927,5.607391834259033,5.717528343200684,8.018163114628427
1558342559026,0.44054657220840454,5.638517379760742,5.770202159881592,8.079739630090236
1558342559026,0.4477293789386749,5.6576714515686035,5.808510780334473,8.120868508720049
1558342559050,0.44533511996269226,5.669642925262451,5.885127544403076,8.184002717676877
1558342559051,0.4620950520038605,5.695979595184326,5.983292579650879,8.273905092490965
1558342559051,0.4620950520038605,5.703162670135498,6.035966873168945,8.317000202783838
1558342559051,0.46448931097984314,5.731894016265869,6.148497581481934,8.418692406972012
1558342559051,0.483643501996994,5.736682415008545,6.220325946807861,8.47560564515736
1558342559051,0.4908263385295868,5.736682415008545,6.258634567260742,8.504172050927338
1558342559051,0.46448931097984314,5.7510480880737305,6.33285665512085,8.567110238911338
1558342559051,0.4381522834300995,5.767807960510254,6.409473896026611,8.633709615029163
1558342559051,0.42857518792152405,5.7821736335754395,6.442993640899658,8.667720327582703
1558342559051,0.39505535364151,5.803721904754639,6.526793003082275,8.742899037805103
