time,x,y,z,norm
1558342623262,0.03101668320596218,-0.18242573738098145,-0.24651160836219788,0.3082355549793233
1558342623262,0.02857322059571743,-0.20624947547912598,-0.2355160415172577,0.31436138580077666
1558342623263,0.029184088110923767,-0.22824062407016754,-0.22085526585578918,0.31893971519871434
1558342623263,0.024297164753079414,-0.2398470789194107,-0.21841181814670563,0.32530093111972785
1558342623263,0.017577648162841797,-0.25756216049194336,-0.21352489292621613,0.33502256660017143
1558342623263,0.004138612188398838,-0.2697794735431671,-0.21169228851795197,0.3429456479881939
1558342623263,-0.003191770752891898,-0.2716120481491089,-0.209859699010849,0.34325556859170836
1558342623263,-0.017241669818758965,-0.2752772569656372,-0.21413575112819672,0.3491832803727887
1558342623263,-0.036789361387491226,-0.2697794735431671,-0.21657922863960266,0.34790944760763987
1558342623265,-0.049006663262844086,-0.26794686913490295,-0.219633549451828,0.3499086648943738
1558342623265,-0.0685543492436409,-0.2593947649002075,-0.22696392238140106,0.3514227723420946
1558342623268,-0.09482155740261078,-0.2514535188674927,-0.23246172070503235,0.3553286527881555
1558342623271,-0.10520626604557037,-0.244733989238739,-0.23795950412750244,0.357194358170122
1558342623272,-0.13513866066932678,-0.23679275810718536,-0.24345728754997253,0.36551979257038525
1558342623274,-0.16140586137771606,-0.22640803456306458,-0.2550637423992157,0.3773194440901314
1558342623299,-0.1797318309545517,-0.21846680343151093,-0.2605615258216858,0.384608351441285
1558342623299,-0.2047773003578186,-0.20869295299053192,-0.2654484212398529,0.39490423612374054
1558342623299,-0.21882720291614532,-0.20197343826293945,-0.2697244882583618,0.4017834168629816
1558342623299,-0.2450944036245346,-0.18792352080345154,-0.2752223014831543,0.41368325031709446
1558342623299,-0.27380508184432983,-0.17814968526363373,-0.28866130113601685,0.4359264616616547
1558342623299,-0.28357893228530884,-0.1744844913482666,-0.28805044293403625,0.44026685797551646
1558342623299,-0.3067918121814728,-0.16715411841869354,-0.29721343517303467,0.45869111760887454
1558342623299,-0.32817208766937256,-0.16287805140018463,-0.3063763976097107,0.47759048960955985
1558342623299,-0.3379459083080292,-0.16287805140018463,-0.3057655394077301,0.48397237695901635
1558342623299,-0.3568827509880066,-0.16104546189308167,-0.3106524646282196,0.4998058548363662
1558342623299,-0.375819593667984,-0.17265190184116364,-0.3161502480506897,0.5205766279200902
1558342623299,-0.38437166810035706,-0.17326276004314423,-0.3192045986652374,0.5288224078696501
1558342623301,-0.39414554834365845,-0.18609093129634857,-0.32286977767944336,0.5424255168487547
1558342623302,-0.4063628315925598,-0.19342130422592163,-0.32286977767944336,0.5538839636306081
1558342623305,-0.4075845777988434,-0.19769737124443054,-0.31981542706489563,0.5545190222572361
1558342623306,-0.4106388986110687,-0.20624947547912598,-0.31431764364242554,0.5567393755545345
1558342623308,-0.4130823314189911,-0.21174727380275726,-0.310041606426239,0.5582111770726308
1558342623332,-0.4124715030193329,-0.21419073641300201,-0.3051546812057495,0.5559944170852386
1558342623333,-0.408195436000824,-0.21663419902324677,-0.2966025769710541,0.549114722825947
1558342623333,-0.4075845777988434,-0.21724505722522736,-0.2892721891403198,0.5449761484306324
1558342623333,-0.4069736897945404,-0.21846680343151093,-0.2856069803237915,0.5430715197800745
1558342623333,-0.39353466033935547,-0.21724505722522736,-0.2740005552768707,0.5264420652543238
1558342623333,-0.38864773511886597,-0.21663419902324677,-0.2660593092441559,0.5184254953558373
1558342623333,-0.37887391448020935,-0.2148016095161438,-0.25689631700515747,0.5056489812262033
1558342623333,-0.36360225081443787,-0.20747122168540955,-0.2446790188550949,0.48489042771831825
1558342623333,-0.356271892786026,-0.20563863217830658,-0.2397920936346054,0.4761482508664395
1558342623333,-0.33916765451431274,-0.20075169205665588,-0.2306291162967682,0.45664617486209036
1558342623333,-0.3165656328201294,-0.1995299756526947,-0.21596835553646088,0.43205131831750854
1558342623333,-0.30434831976890564,-0.1952539086341858,-0.21352489292621613,0.4199343621117889
1558342623334,-0.2811354696750641,-0.18609093129634857,-0.20252931118011475,0.39330027829541764
1558342623337,-0.25731170177459717,-0.17692795395851135,-0.1951989233493805,0.3682600065698713
1558342623338,-0.24448353052139282,-0.17143015563488007,-0.19031201303005219,0.354089193933894
1558342623340,-0.21760547161102295,-0.1592128574848175,-0.17748384177684784,0.322802399860047
1558342623365,-0.1901165246963501,-0.1445520967245102,-0.17198605835437775,0.29431073017874404
1558342623366,-0.17728835344314575,-0.1390543133020401,-0.1695425808429718,0.28197863222836467
1558342623366,-0.1491885632276535,-0.12133921682834625,-0.16099047660827637,0.25079546745706544
1558342623366,-0.12231049686670303,-0.10728931427001953,-0.15304924547672272,0.22337172189268928
1558342623366,-0.11070405691862106,-0.09690461307764053,-0.15121664106845856,0.21097953642473372
1558342623366,-0.07893906533718109,-0.0785786509513855,-0.14144279062747955,0.18003345089770523
1558342623366,-0.05572618171572685,-0.06269615888595581,-0.13777759671211243,0.16130369438866773
1558342623366,-0.043508876115083694,-0.05475490540266037,-0.1341124176979065,0.1512523141880141
1558342623366,-0.020906861871480942,-0.038261543959379196,-0.13105809688568115,0.13812048138768296
1558342623366,0.0023060161620378494,-0.03154202550649643,-0.12739288806915283,0.13125991396535255
1558342623366,0.012690725736320019,-0.02543337456882,-0.12006250768899918,0.12338118500907413
1558342623366,0.03162754699587822,-0.021157318726181984,-0.11700818687677383,0.12304003275701679
1558342623389,0.03956879675388336,-0.01382693462073803,-0.11639731377363205,0.12371422089345124
1558342623389,0.04995350539684296,-0.011383472941815853,-0.1139538586139679,0.1249416585877651
1558342623389,0.06522513926029205,-0.010161743499338627,-0.11212126165628433,0.13011055736514165
1558342623389,0.06705772876739502,-0.008329147472977638,-0.10967780649662018,0.12882288198522104
1558342623389,0.07255551964044571,-0.010161743499338627,-0.10723433643579483,0.129872119302284
1558342623389,0.07988590002059937,-0.012605204246938229,-0.10540173947811127,0.13285396072838726
1558342623389,0.08171849697828293,-0.01688126102089882,-0.1035691425204277,0.13300171805079067
1558342623389,0.0829402282834053,-0.01932472176849842,-0.10723433643579483,0.13693695355877644
1558342623390,0.08416195958852768,-0.024211643263697624,-0.10601261258125305,0.13750677487895777
1558342623390,0.07744244486093521,-0.026655105873942375,-0.10723433643579483,0.13493342745967474
1558342623390,0.0780533030629158,-0.035207219421863556,-0.10540173947811127,0.13579909095226766
1558342623390,0.07072292268276215,-0.04375933110713959,-0.10662347078323364,0.135222688087463
1558342623415,0.07011205703020096,-0.047424521297216415,-0.10662347078323364,0.1361372479637346
1558342623416,0.06155994534492493,-0.06025269255042076,-0.10723433643579483,0.13754714370451648
1558342623416,0.059116486459970474,-0.07063740491867065,-0.1090669333934784,0.1427585300599357
1558342623416,0.056062158197164536,-0.07980038225650787,-0.10784520953893661,0.14540170497798788
1558342623416,0.04873177409172058,-0.09140682220458984,-0.11089953035116196,0.15175209647242532
1558342623416,0.0426231250166893,-0.10240239650011063,-0.11456471681594849,0.15946176950690302
1558342623416,0.038347065448760986,-0.1085110455751419,-0.11639731377363205,0.16368713783941435
1558342623416,0.035903606563806534,-0.1188957616686821,-0.11761905252933502,0.17105412191748884
1558342623416,0.03162754699587822,-0.12744787335395813,-0.12189510464668274,0.17916941337250836
1558342623416,0.027351491153240204,-0.13172392547130585,-0.12067338079214096,0.1807245457642126
1558342623416,0.024908030405640602,-0.13783258199691772,-0.12006250768899918,0.18448099195092255
1558342623416,0.023686300963163376,-0.14027604460716248,-0.11822991073131561,0.18497762387781677
1558342623416,0.021853704005479813,-0.1445520967245102,-0.12006250768899918,0.18917689816355024
1558342623439,0.020631972700357437,-0.14516296982765198,-0.11639731377363205,0.18720657242845254
1558342623439,0.021242840215563774,-0.14638468623161316,-0.11334299296140671,0.18635012389854022
1558342623439,0.015745051205158234,-0.14699555933475494,-0.1090669333934784,0.183714988668448
1558342623439,0.018188511952757835,-0.1439412385225296,-0.10112568736076355,0.17685108639372918
1558342623439,0.018188511952757835,-0.14271949231624603,-0.0986822247505188,0.17446448617347465
1558342623439,0.01941024325788021,-0.14149777591228485,-0.08951924741268158,0.16855881403470468
1558342623439,0.021242840215563774,-0.13722170889377594,-0.08402146399021149,0.1622980654943569
1558342623439,0.024908030405640602,-0.13599997758865356,-0.07974540442228317,0.15961119449861932
1558342623439,0.029184088110923767,-0.1335565149784088,-0.07119329273700714,0.1541348066556717
1558342623439,0.03407100960612297,-0.1335565149784088,-0.06569550186395645,0.15268947361856863
1558342623439,0.03956879675388336,-0.13233479857444763,-0.060808584094047546,0.15091677338789286
1558342623439,0.04689917713403702,-0.13722170889377594,-0.05775425210595131,0.1560925489698203
1558342623487,0.06644687056541443,-0.13661085069179535,-0.04553695023059845,0.15859169262914416
1558342623487,0.07683157175779343,-0.1384434551000595,-0.040650028735399246,0.16346897416636572
1558342623487,0.08965974301099777,-0.1390543133020401,-0.029654452577233315,0.16809032727184353
1558342623488,0.1037096455693245,-0.14271949231624603,-0.021102340891957283,0.17767907266260224
1558342623488,0.11287263035774231,-0.14210864901542664,-0.014993688091635704,0.18209862572643018
1558342623488,0.12997685372829437,-0.14699555933475494,-0.006441574078053236,0.19632414738347126
1558342623488,0.1391398310661316,-0.14821729063987732,0.002721404656767845,0.20331174062764643
1558342623488,0.1538005918264389,-0.15188246965408325,0.010662652552127838,0.21641764898878693
1558342623488,0.16540704667568207,-0.1543259471654892,0.02165822871029377,0.2272555124289926
1558342623488,0.17029395699501038,-0.15310421586036682,0.025934284552931786,0.23046370607648545
1558342623488,0.18312212824821472,-0.15860199928283691,0.0326538011431694,0.24444749693904877
1558342623488,0.19717203080654144,-0.15860199928283691,0.041205912828445435,0.2563773218537751
1558342623488,0.2051132768392563,-0.1647106409072876,0.046703699976205826,0.26717463793424384
1558342623488,0.21794144809246063,-0.17020843923091888,0.05403408408164978,0.2817606605340904
1558342623488,0.23076961934566498,-0.1793714165687561,0.06258619576692581,0.29890760143462614
1558342623488,0.23626741766929626,-0.18731266260147095,0.0680839866399765,0.3091015293714392
1558342623488,0.24787384271621704,-0.19769737124443054,0.07541436702013016,0.3259033894467945
1558342623488,0.2552042305469513,-0.20624947547912598,0.08396648615598679,0.33870107207072664
1558342623488,0.25703683495521545,-0.2093038111925125,0.08518821001052856,0.3422470613873894
1558342623488,0.26314547657966614,-0.21174727380275726,0.09190773218870163,0.35004211324254914
1558342623488,0.26192373037338257,-0.2099146693944931,0.09557291865348816,0.3490019938906568
1558342623488,0.25825855135917664,-0.2093038111925125,0.09984897822141647,0.3470956398195061
1558342623488,0.25337162613868713,-0.20869295299053192,0.10168157517910004,0.3436409060210585
1558342623488,0.24115432798862457,-0.20319515466690063,0.10045984387397766,0.33096202352979226
1558342623513,0.23810000717639923,-0.20258429646492004,0.103514164686203,0.3293132139502913
1558342623513,0.2295478880405426,-0.20258429646492004,0.10656850039958954,0.3241750689912434
1558342623513,0.21610885858535767,-0.20075169205665588,0.10901195555925369,0.31446444485430974
1558342623514,0.21183279156684875,-0.2001408338546753,0.10595763474702835,0.3100911242203385
1558342623514,0.19778290390968323,-0.1995299756526947,0.10412503778934479,0.299620279282869
1558342623514,0.19533942639827728,-0.19708649814128876,0.10412503778934479,0.29638252774048046
1558342623514,0.18556557595729828,-0.19769737124443054,0.10290330648422241,0.29001366185527855
1558342623514,0.17762434482574463,-0.19586478173732758,0.09984897822141647,0.2826362309606589
1558342623514,0.1696830838918686,-0.19097785651683807,0.09251859039068222,0.2717067908733599
1558342623514,0.16479617357254028,-0.18792352080345154,0.0882425382733345,0.2650656033064966
1558342623514,0.15685491263866425,-0.17814968526363373,0.08396648615598679,0.2517759813322118
1558342623514,0.15135712921619415,-0.17265190184116364,0.07602523267269135,0.24186255554937675
1558342623514,0.1434158980846405,-0.15799114108085632,0.06747312098741531,0.22378995182813152
1558342623540,0.13547463715076447,-0.14760643243789673,0.06075360253453255,0.20936101936391746
1558342623540,0.1281442493200302,-0.14333036541938782,0.05220148712396622,0.1992223319384725
1558342623540,0.11775954067707062,-0.12805873155593872,0.046703699976205826,0.1801321285602823
1558342623540,0.1037096455693245,-0.11339797079563141,0.0326538011431694,0.15710207221351166
1558342623540,0.0982118621468544,-0.10973277688026428,0.02715601585805416,0.14974745869459516
1558342623540,0.09576839953660965,-0.10056979954242706,0.01860390044748783,0.1401141536093613
1558342623540,0.08416195958852768,-0.08407644182443619,0.011273518204689026,0.11949550503826586
1558342623540,0.0829402282834053,-0.07613519579172134,0.008219191804528236,0.11288580344696472
1558342623540,0.07866416871547699,-0.06086355820298195,0.0014996741665527225,0.09947197182840313
1558342623540,0.07438811659812927,-0.04864625632762909,-0.00338724791072309,0.08894674583209308
1558342623540,0.07377725094556808,-0.03642894700169563,-0.004608978051692247,0.08240991211874125
1558342623540,0.07377725094556808,-0.021768182516098022,-0.008274169638752937,0.07736535665496763
1558342623540,0.07255551964044571,-0.003442225744947791,-0.00888503435999155,0.07317852269588745
1558342623565,0.07255551964044571,0.0038881574291735888,-0.0070524392649531364,0.07300108285549602
1558342623566,0.07072292268276215,0.02160324901342392,-0.005830708891153336,0.07417836158140276
1558342623566,0.07438811659812927,0.02710103616118431,-0.004608978051692247,0.07930511163038405
1558342623566,0.07744244486093521,0.037485744804143906,-0.002776382490992546,0.08608264418160425
1558342623566,0.08416195958852768,0.04725959151983261,0.005775731056928635,0.09669572638769705
1558342623566,0.08538369089365005,0.05031391605734825,0.0033322698436677456,0.09916132735073327
1558342623566,0.09454666823148727,0.06680727750062943,0.009440923109650612,0.11615255412552651
1558342623566,0.1030987873673439,0.07963544130325317,0.011273518204689026,0.1307602985653219
1558342623566,0.10737483948469162,0.08513323217630386,0.01310611329972744,0.13765461699838855
1558342623566,0.11959213763475418,0.09612880647182465,0.021047361195087433,0.15487420130875243
1558342623566,0.13425292074680328,0.10529178380966187,0.0277668796479702,0.1728618120703728
1558342623566,0.14280502498149872,0.1138439029455185,0.03082120604813099,0.18521246216196266
1558342623566,0.15502232313156128,0.1236177459359169,0.03937331587076187,0.20214728734772053
1558342623591,0.17090483009815216,0.13155898451805115,0.046703699976205826,0.22067501659627564
1558342623591,0.17518088221549988,0.13705678284168243,0.05097975954413414,0.2281925483005321
1558342623591,0.19289596378803253,0.14255456626415253,0.06197533383965492,0.24773291911454015
1558342623591,0.21183279156684875,0.14560888707637787,0.07113831490278244,0.266712840759182
1558342623591,0.21244366466999054,0.149274080991745,0.07419263571500778,0.2700363107226235
1558342623591,0.22649356722831726,0.15049581229686737,0.08213388919830322,0.28406742380910444
1558342623591,0.24115432798862457,0.14988495409488678,0.09251859039068222,0.2986312089175381
1558342623591,0.24665211141109467,0.14988495409488678,0.09496206045150757,0.3038429799300506
1558342623591,0.26192373037338257,0.149274080991745,0.10412503778934479,0.31894954974614864
1558342623591,0.26681065559387207,0.15049581229686737,0.10595763474702835,0.32413567501666707
1558342623591,0.27719536423683167,0.15110667049884796,0.11206628382205963,0.33500648918091663
1558342623592,0.2857474982738495,0.15538273751735687,0.1187858060002327,0.34627372928837147
1558342623592,0.2906343936920166,0.15965880453586578,0.12122926115989685,0.3530663088202022
1558342623617,0.299797385931015,0.16760003566741943,0.12550531327724457,0.36567721863360525
1558342623617,0.3040734529495239,0.18042820692062378,0.12794877588748932,0.3760131538820746
1558342623618,0.30834951996803284,0.18592599034309387,0.13161396980285645,0.3833668444151681
1558342623629,0.31323641538619995,0.19631071388721466,0.1334465593099594,0.3930177254305082
1558342623638,0.3162907361984253,0.20241935551166534,0.1395552158355713,0.40061088796688077
1558342623638,0.31812334060668945,0.20241935551166534,0.14199869334697723,0.4029139911156804
1558342623638,0.32239940762519836,0.20303022861480713,0.14627473056316376,0.4081163419538426
1558342623638,0.32850804924964905,0.20608454942703247,0.14810733497142792,0.415119455827707
1558342623638,0.33217325806617737,0.209138885140419,0.15116165578365326,0.42062809325023964
1558342623638,0.3364493250846863,0.2195235937833786,0.1493290662765503,0.42858829500178497
1558342623638,0.34255796670913696,0.23174089193344116,0.14993992447853088,0.43992247328663786
1558342623638,0.3450013995170593,0.2402930110692978,0.14810733497142792,0.4457605629817627
1558342623638,0.3523317873477936,0.25861895084381104,0.14810733497142792,0.4614728949608884
1558342623658,0.35782960057258606,0.2806101143360138,0.1487182080745697,0.4784361657802619
1558342623658,0.36332735419273376,0.28916221857070923,0.14810733497142792,0.4873985408531355
1558342623658,0.36821430921554565,0.3160402774810791,0.14627473056316376,0.5068131127967439
1558342623658,0.3755446672439575,0.3459726870059967,0.14566387236118317,0.5309885695198902
1558342623658,0.37737730145454407,0.3618552088737488,0.14688560366630554,0.543072923654451
1558342623658,0.38348594307899475,0.39484190940856934,0.14627473056316376,0.569524274079619
1558342623658,0.3828750550746918,0.4278286397457123,0.1487182080745697,0.5930832641358427
1558342623658,0.38470765948295593,0.4461545944213867,0.14993992447853088,0.6078946342424759
1558342623658,0.3853185176849365,0.4760870039463043,0.15055079758167267,0.630709709811069
1558342623658,0.3816533088684082,0.49502381682395935,0.15055079758167267,0.6429411870814027
1558342623658,0.37982073426246643,0.524345338344574,0.14993992447853088,0.6645929618736512
1558342623658,0.37371209263801575,0.5554994344711304,0.153605118393898,0.6869023819134957
1558342623658,0.37310123443603516,0.5683276653289795,0.15238338708877563,0.6967220126970508
1558342623658,0.361494779586792,0.5945948362350464,0.15482684969902039,0.7128764607795716
1558342623658,0.34866660833358765,0.6135316491127014,0.15849202871322632,0.7232628923119397
1558342623658,0.34316882491111755,0.6239163875579834,0.1591029018163681,0.7296233510659249
1558342623658,0.3248428702354431,0.6397988796234131,0.16704416275024414,0.7367287486036538
1558342623658,0.3065169155597687,0.6514053344726562,0.17559626698493958,0.7410233318072743
1558342623658,0.2912452816963196,0.6562922596931458,0.17803972959518433,0.739757723554023
1558342623658,0.2655889391899109,0.6562922596931458,0.18781356513500214,0.7324827301731266
1558342623679,0.23565654456615448,0.6538487672805786,0.19636569917201996,0.7222269070607301
1558342623679,0.21671971678733826,0.6495726704597473,0.19636569917201996,0.712370393590236
1558342623679,0.18739818036556244,0.6343010663986206,0.20369607210159302,0.6920606986589894
1558342623679,0.15257887542247772,0.611088216304779,0.2091938555240631,0.6636800362529877
1558342623679,0.12997685372829437,0.5976491570472717,0.2091938555240631,0.6464058838016896
1558342623679,0.0933249369263649,0.5695493817329407,0.21224819123744965,0.6149352297342006
1558342623679,0.056062158197164536,0.5261779427528381,0.21102645993232727,0.5696826834413198
1558342623679,0.03651446849107742,0.505408525466919,0.21102645993232727,0.5489109680225029
1558342623679,-0.003191770752891898,0.462647944688797,0.20858299732208252,0.5075038668790328
1558342623679,-0.025182919576764107,0.43882420659065247,0.20858299732208252,0.48652618685964816
1558342623679,-0.06183483451604843,0.3930093050003052,0.20247434079647064,0.446403090555403
1558342623708,-0.09970848262310028,0.3459726870059967,0.1951439529657364,0.4095363769437875
1558342623708,-0.12108875811100006,0.31909462809562683,0.19208963215351105,0.3916405185897162
1558342623708,-0.15835154056549072,0.26900365948677063,0.1835375279188156,0.3621107611923301
1558342623708,-0.19622519612312317,0.22135618329048157,0.17193107306957245,0.3421449712641442
1558342623708,-0.21638374030590057,0.19631071388721466,0.16765502095222473,0.33685015289616566
1558342623708,-0.256089985370636,0.149274080991745,0.153605118393898,0.3338553043758119
1558342623708,-0.29274189472198486,0.10468092560768127,0.14077694714069366,0.3412829646462774
1558342623708,-0.307402640581131,0.08696582913398743,0.13650089502334595,0.34740744553821584
1558342623708,-0.34405457973480225,0.052757378667593,0.12489445507526398,0.36980470487666095
1558342623708,-0.37520870566368103,0.022214114665985107,0.11634233593940735,0.39345975502971875
1558342623708,-0.3910911977291107,0.008775078691542149,0.10901195555925369,0.4060947345165729
1558342623708,-0.41980189085006714,-0.010772609151899815,0.09984897822141647,0.4316474199171034
1558342623708,-0.44606906175613403,-0.024211643263697624,0.08640994131565094,0.45500603235968257
1558342623709,-0.4527885913848877,-0.02848770096898079,0.08396648615598679,0.46138858719325987
1558342623709,-0.47416889667510986,-0.021157318726181984,0.07480350136756897,0.48049905153560935
1558342623722,-0.4839427173137665,-0.010772609151899815,0.06991658359766006,0.48908581190926026
1558342623722,-0.4876078963279724,0.0002229658275609836,0.06930571794509888,0.49250867283230304
1558342623722,-0.4931056797504425,0.022824980318546295,0.06564052402973175,0.4979787842103173
1558342623722,-0.49127310514450073,0.034431420266628265,0.06502966582775116,0.4967531016285312
1558342623722,-0.48455357551574707,0.06925074011087418,0.06197533383965492,0.4933850165494847
1558342623722,-0.46561676263809204,0.10895697772502899,0.06930571794509888,0.48319134427722876
1558342623722,-0.4527885913848877,0.1333915889263153,0.07052744925022125,0.4772682113679272
1558342623751,-0.4216344654560089,0.18531514704227448,0.07541436702013016,0.46669546059150935
1558342623751,-0.3831499516963959,0.24273645877838135,0.0882425382733345,0.46207317544534027
1558342623751,-0.3617696762084961,0.2745014727115631,0.09557291865348816,0.46407169696584966
1558342623751,-0.3116787075996399,0.33864229917526245,0.10901195555925369,0.47297550678290146
1558342623751,-0.2597551941871643,0.4021722972393036,0.1291705220937729,0.49588339491449807
1558342623751,-0.23104451596736908,0.4327155351638794,0.1383334994316101,0.5096670087378167
1558342623751,-0.16812537610530853,0.49013689160346985,0.16276809573173523,0.543133287130699
1558342623751,-0.11070405691862106,0.5457256436347961,0.1902570277452469,0.5884467715480385
1558342623751,-0.0783281922340393,0.5695493817329407,0.20613951981067657,0.6107497896510518
1558342623751,-0.016630806028842926,0.611699104309082,0.23790451884269714,0.656544696123179
1558342623751,0.04017966240644455,0.6440749764442444,0.2696695327758789,0.6994059175187972
1558342623751,0.07255551964044571,0.6575139760971069,0.28799548745155334,0.7214778811479807
1558342623751,0.12631165981292725,0.6788942217826843,0.32342565059661865,0.7625327214214871
1558342623751,0.1782352179288864,0.6831702589988708,0.3564123809337616,0.7908977057582192
1558342623790,0.2045024037361145,0.6825594305992126,0.375349223613739,0.8053543624400422
1558342623790,0.2539824843406677,0.6715638637542725,0.4120011329650879,0.8277983202549644
1558342623790,0.29246699810028076,0.6501836180686951,0.4419335126876831,0.8387973007939182
1558342623790,0.3144581615924835,0.6336902379989624,0.4572051465511322,0.8423086127780888
1558342623790,0.3468340039253235,0.5994817614555359,0.4822506010532379,0.8439418527439628
1558342623790,0.36393824219703674,0.5793232321739197,0.49507880210876465,0.8444936185474439
1558342623791,0.3908163011074066,0.5347300171852112,0.518291711807251,0.8410112193177103
1558342623791,0.4164726436138153,0.4858608543872833,0.5402828454971313,0.837505693021306
1558342623791,0.4268573522567749,0.4614262282848358,0.5482240319252014,0.8340689135228324
1558342623791,0.4457941949367523,0.4070591926574707,0.5653282999992371,0.827058484840272
1558342623791,0.45556801557540894,0.35757914185523987,0.5793781876564026,0.819197255755452
1558342623791,0.46412014961242676,0.30260124802589417,0.5879303216934204,0.8078595742761355
1558342623791,0.46534186601638794,0.2757232189178467,0.5977041721343994,0.8061120412851432
1558342623791,0.46350929141044617,0.2244105041027069,0.6007584929466248,0.7912722062747716
1558342623791,0.4628984034061432,0.19692157208919525,0.6056453585624695,0.7873114617343627
1558342623791,0.4586223363876343,0.1486632227897644,0.6074780225753784,0.7755415844143907
1558342623791,0.4470159113407135,0.10223746299743652,0.6093106269836426,0.7625845290766923
1558342623791,0.4378529489040375,0.07902458310127258,0.6086996793746948,0.7539730693261848
1558342623791,0.4158617854118347,0.0325988233089447,0.6032019853591919,0.7333868985660417
1558342623791,0.390205442905426,-0.006496551912277937,0.5922063589096069,0.7092325883606468
1558342623793,0.3761555552482605,-0.030320297926664352,0.5848760008811951,0.6960547813335302
1558342623794,0.3462231457233429,-0.06452874839305878,0.5738804340362549,0.6733299180738831
1558342623796,0.31262555718421936,-0.09690461307764053,0.5567761659622192,0.6458521053802174
1558342623799,0.29246699810028076,-0.11217623949050903,0.5482240319252014,0.6314032331753979
1558342623801,0.2545933723449707,-0.14210864901542664,0.5323415398597717,0.6069597749663873
1558342623802,0.23565654456615448,-0.15738026797771454,0.517069935798645,0.5896302860712058
1558342623804,0.19350683689117432,-0.17692795395851135,0.5005765557289124,0.5650887407841299
1558342623807,0.15135712921619415,-0.1946430504322052,0.4791962802410126,0.538909985658964
1558342623809,0.1281442493200302,-0.20136256515979767,0.4706442058086395,0.5277061679976583
1558342623831,0.08782714605331421,-0.21235813200473785,0.4474312961101532,0.5029953762722114
1558342623831,0.04323398694396019,-0.2148016095161438,0.4266619086265564,0.4796345414486454
1558342623831,0.0200211089104414,-0.21235813200473785,0.41933152079582214,0.470463330519481
1558342623831,-0.0178525373339653,-0.20869295299053192,0.4028381407260895,0.4540374757008739
1558342623831,-0.05878050997853279,-0.20075169205665588,0.38451218605041504,0.43772823925149695
1558342623831,-0.07771733403205872,-0.19647563993930817,0.37473833560943604,0.4301993506200835
1558342623831,-0.11253665387630463,-0.18609093129634857,0.35885584354400635,0.41960916293867784
1558342623831,-0.14735597372055054,-0.17143015563488007,0.3405298888683319,0.4087330259042071
1558342623831,-0.16140586137771606,-0.16532151401042938,0.33319950103759766,0.40546881825053716
1558342623831,-0.1895056813955307,-0.15127162635326385,0.3197604715824127,0.4013007194204277
1558342623831,-0.2151620239019394,-0.13783258199691772,0.3057105839252472,0.3984362914111005
1558342623832,-0.2243250012397766,-0.12744787335395813,0.29838019609451294,0.39445583786410404
1558342623834,-0.24387268722057343,-0.1140088364481926,0.284941166639328,0.3919991974561117
1558342623836,-0.25731170177459717,-0.10484585911035538,0.2708912491798401,0.3880515879685869
1558342623838,-0.26280951499938965,-0.10056979954242706,0.2641717195510864,0.3859660906929471
1558342623840,-0.26830726861953735,-0.08713077008724213,0.25256529450416565,0.3786420334274159
1558342623862,-0.2768594026565552,-0.07980038225650787,0.23912625014781952,0.3744336968775472
1558342623862,-0.27747029066085815,-0.07552432268857956,0.23240673542022705,0.3697385240757003
1558342623862,-0.2768594026565552,-0.06941567361354828,0.2201894372701645,0.3604900177091162
1558342623862,-0.2762485444545746,-0.06391788274049759,0.21224819123744965,0.3541864604002644
1558342623862,-0.2719724774360657,-0.06025269255042076,0.2043069303035736,0.34545728710269824
1558342623862,-0.265252947807312,-0.05108971521258354,0.19147875905036926,0.33110934823474986
1558342623862,-0.256089985370636,-0.04559192806482315,0.18781356513500214,0.32083428707125466
1558342623862,-0.24814872443675995,-0.03765068203210831,0.1743745356798172,0.3056171493725864
1558342623862,-0.23837488889694214,-0.030320297926664352,0.16765502095222473,0.2930019013137664
1558342623862,-0.2298227846622467,-0.0278768353164196,0.16032463312149048,0.28160187904683576
1558342623863,-0.21882720291614532,-0.01993558742105961,0.15238338708877563,0.26740132580556547
1558342623865,-0.20599903166294098,-0.013216068968176842,0.1438312828540802,0.25159034848835393
1558342623866,-0.19866865873336792,-0.012605204246938229,0.13650089502334595,0.24137237099385866
1558342623868,-0.18645134568214417,-0.007107417099177837,0.12794877588748932,0.22624214668273254
1558342623870,-0.17728835344314575,-0.007718282286077738,0.12061840295791626,0.21456824387627266
1558342623873,-0.17179057002067566,-0.010772609151899815,0.11450974643230438,0.20673783176757685
1558342623874,-0.16323846578598022,-0.01688126102089882,0.10717935860157013,0.19600813400484257
1558342623897,-0.1546863615512848,-0.021768182516098022,0.09984897822141647,0.18539563822239685
1558342623897,-0.15041029453277588,-0.02543337456882,0.093129463493824,0.17872663543535358
1558342623897,-0.14552336931228638,-0.03398548811674118,0.09068599343299866,0.17480278551402756
1558342623897,-0.144301638007164,-0.04070500656962395,0.07480350136756897,0.16755722636828177
1558342623897,-0.14613422751426697,-0.04070500656962395,0.07419263571500778,0.16886875733943363
1558342623897,-0.14613422751426697,-0.029709430411458015,0.07541436702013016,0.16710831654831457
1558342623897,-0.15224288403987885,-0.015659529715776443,0.07663609832525253,0.17116135129817436
1558342623897,-0.15224288403987885,-0.006496551912277937,0.08152301609516144,0.172818121390035
