time,x,y,z,norm
1558342584871,0.14280502498149872,-0.23129497468471527,-0.1487731784582138,0.30987755501637915
1558342584871,0.14708109200000763,-0.23740361630916595,-0.1487731784582138,0.3164281645004817
1558342584871,0.1495245397090912,-0.2563404142856598,-0.14510798454284668,0.3303397087082422
1558342584871,0.15563319623470306,-0.26855772733688354,-0.1438862681388855,0.3421230814217549
1558342584894,0.1544114649295807,-0.27283379435539246,-0.14755144715309143,0.3464860883225057
1558342584895,0.15196800231933594,-0.2758881151676178,-0.1438862681388855,0.34628280924499516
1558342584895,0.1483028084039688,-0.274055540561676,-0.14205366373062134,0.34246080895826486
1558342584895,0.1483028084039688,-0.27466636896133423,-0.1383884698152542,0.34144795474085887
1558342584895,0.14524848759174347,-0.26733601093292236,-0.13105809688568115,0.3312731360199813
1558342584895,0.14158329367637634,-0.26367080211639404,-0.12494943290948868,0.3243154046932653
1558342584895,0.14036156237125397,-0.26305997371673584,-0.12067338079214096,0.3216581769440258
1558342584895,0.13975070416927338,-0.2606164813041687,-0.1139538586139679,0.3169174837969437
1558342584895,0.1385289579629898,-0.25756216049194336,-0.10601261258125305,0.31107428813370647
1558342584895,0.13975070416927338,-0.25878390669822693,-0.10295828431844711,0.3116083727880279
1558342584895,0.1385289579629898,-0.25756216049194336,-0.1035691425204277,0.3102500700950864
1558342584895,0.13669636845588684,-0.25695130228996277,-0.10234741866588593,0.30852044179455196
1558342584920,0.13547463715076447,-0.25328612327575684,-0.10234741866588593,0.30492987991137127
1558342584920,0.13425292074680328,-0.2508426606655121,-0.09807135909795761,0.30093833025076955
1558342584920,0.1336420476436615,-0.2453448623418808,-0.10112568736076355,0.2971206876340556
1558342584920,0.1293659806251526,-0.24229054152965546,-0.10112568736076355,0.2926886880322298
1558342584920,0.12692251801490784,-0.23862534761428833,-0.09929309040307999,0.2879418342392761
1558342584920,0.12447906285524368,-0.23740361630916595,-0.09929309040307999,0.2858577127309732
1558342584920,0.11775954067707062,-0.2349601536989212,-0.10173655301332474,0.2818224786381107
1558342584920,0.10920743644237518,-0.2349601536989212,-0.10173655301332474,0.27835743966987686
1558342584920,0.1037096455693245,-0.23740361630916595,-0.10112568736076355,0.2781053258479087
1558342584920,0.10065531730651855,-0.23740361630916595,-0.10112568736076355,0.27698081988277184
1558342584920,0.088438019156456,-0.2398470789194107,-0.10112568736076355,0.2749078193552861
1558342584920,0.07683157175779343,-0.244733989238739,-0.10173655301332474,0.2759495282230307
1558342584931,0.07133378833532333,-0.24717746675014496,-0.1035691425204277,0.27732972561502384
1558342584964,0.058505620807409286,-0.24717746675014496,-0.10723433643579483,0.2757150896231554
1558342584964,0.05422956123948097,-0.2502317726612091,-0.10601261258125305,0.2771199368282631
1558342584964,0.04079052805900574,-0.24901005625724792,-0.10967780649662018,0.2751346879884112
1558342584964,0.024908030405640602,-0.24717746675014496,-0.1139538586139679,0.2733177490407813
1558342584964,0.01635591685771942,-0.24778832495212555,-0.11700818687677383,0.2745131796381129
1558342584964,0.0023060161620378494,-0.23801447451114655,-0.11761905252933502,0.2655003753391985
1558342584964,-0.009911288507282734,-0.2306841015815735,-0.11639731377363205,0.25857633885583897
1558342584964,-0.016630806028842926,-0.22824062407016754,-0.11945164203643799,0.2581454260108241
1558342584964,-0.028237245976924896,-0.22152112424373627,-0.12067338079214096,0.2538326523093025
1558342584964,-0.037400223314762115,-0.21419073641300201,-0.11700818687677383,0.2469157023466272
1558342584964,-0.03862195461988449,-0.21419073641300201,-0.11761905252933502,0.24739354975767455
1558342584964,-0.04717407003045082,-0.21357986330986023,-0.11578645557165146,0.24748384631838596
1558342584964,-0.05572618171572685,-0.2050277590751648,-0.1139538586139679,0.24109597925517176
1558342584964,-0.05511531978845596,-0.20380602777004242,-0.11212126165628433,0.23905182021098278
1558342584964,-0.0581696443259716,-0.1903669834136963,-0.10784520953893661,0.22639320907557653
1558342584964,-0.05878050997853279,-0.18303661048412323,-0.10601261258125305,0.2195363823086185
1558342584964,-0.06000223755836487,-0.1695975661277771,-0.09807135909795761,0.20489410539055714
1558342584964,-0.05450445041060448,-0.15738026797771454,-0.0931844413280487,0.1908471219822815
1558342584964,-0.05083926022052765,-0.15004988014698029,-0.08646491914987564,0.1804876149642634
1558342584964,-0.043508876115083694,-0.14149777591228485,-0.08096713572740555,0.16873150256197267
1558342584964,-0.03862195461988449,-0.13538911938667297,-0.07546934485435486,0.15974195140821568
1558342584964,-0.03617849200963974,-0.13050219416618347,-0.07180415093898773,0.15328255627548998
1558342584986,-0.022128593176603317,-0.12683700025081635,-0.06508464366197586,0.14426818814003167
1558342584986,-0.010522154159843922,-0.12500441074371338,-0.05958684906363487,0.13887912375472033
1558342584986,0.00047342057223431766,-0.12439354509115219,-0.055921658873558044,0.13638625340756788
1558342584986,0.010247264988720417,-0.12805873155593872,-0.04614781588315964,0.13650518700126757
1558342584986,0.026740625500679016,-0.13050219416618347,-0.041260894387960434,0.13945732372324604
1558342584987,0.03468187153339386,-0.13599997758865356,-0.03637396916747093,0.1449892815009759
1558342584987,0.04934263974428177,-0.13783258199691772,-0.027210993692278862,0.14890585930242053
1558342584987,0.06339254230260849,-0.14210864901542664,-0.02232407033443451,0.15720002118598617
1558342584987,0.07133378833532333,-0.1439412385225296,-0.018048014491796494,0.16165803516300872
1558342584987,0.0829402282834053,-0.1384434551000595,-0.013771957717835903,0.16197326491469954
1558342584987,0.09943359345197678,-0.13599997758865356,-0.007663304451853037,0.1686468489062546
1558342585006,0.1030987873673439,-0.1341673880815506,-0.005830708891153336,0.16930518346292758
1558342585006,0.11959213763475418,-0.12133921682834625,-0.0009437868138775229,0.17037128765762283
1558342585006,0.13608551025390625,-0.10667844861745834,0.006386596243828535,0.17303278912412934
1558342585006,0.1440267413854599,-0.0987372025847435,0.008219191804528236,0.1748150237316417
1558342585006,0.15624406933784485,-0.08041124790906906,0.007608326617628336,0.1758865106466768
1558342585006,0.1641853004693985,-0.0730808675289154,0.012495248578488827,0.18014926401749126
1558342585006,0.1739591509103775,-0.05170058086514473,0.017382169142365456,0.18230983531161082
1558342585006,0.18495473265647888,-0.032763756811618805,0.016771305352449417,0.18858153031425312
1558342585006,0.1892307698726654,-0.026044238358736038,0.017382169142365456,0.1918038748888617
1558342585006,0.19350683689117432,-0.007107417099177837,0.022879956290125847,0.19498436783826364
1558342585040,0.19717203080654144,0.0038881574291735888,0.024101687595248222,0.19867767576028442
1558342585040,0.19350683689117432,0.011218540370464325,0.022879956290125847,0.19517746788886606
1558342585040,0.1941177099943161,0.022824980318546295,0.0302103403955698,0.1977759584145546
1558342585040,0.19106337428092957,0.0301553625613451,0.03082120604813099,0.19586859274800053
1558342585040,0.19045251607894897,0.03565314784646034,0.034486398100852966,0.19680604534956336
1558342585040,0.18617644906044006,0.03992920741438866,0.03570812568068504,0.19372940414176548
1558342585041,0.17640261352062225,0.041150934994220734,0.03692986071109772,0.18486507544678546
1558342585041,0.1745700240135193,0.043594397604465485,0.03692986071109772,0.1836817339822281
1558342585041,0.1641853004693985,0.041150934994220734,0.034486398100852966,0.1727412052612108
1558342585041,0.15502232313156128,0.043594397604465485,0.034486398100852966,0.16468668381375873
1558342585041,0.1489136815071106,0.03992920741438866,0.03326466679573059,0.1577217936804341
1558342585041,0.14219415187835693,0.036874882876873016,0.03143206983804703,0.15022286387195594
1558342585041,0.12997685372829437,0.04237267002463341,0.03143206983804703,0.14027615864581822
1558342585041,0.12508992850780487,0.03809661045670509,0.03143206983804703,0.13448723715164027
1558342585041,0.11165089160203934,0.04237267002463341,0.03082120604813099,0.1233341457294295
1558342585041,0.1085965633392334,0.04420526325702667,0.0302103403955698,0.12107841895041148
1558342585041,0.09149233996868134,0.05092478170990944,0.02715601585805416,0.10817407666548201
1558342585059,0.07927504181861877,0.06192035600543022,0.0277668796479702,0.10435354497365117
1558342585059,0.07560984790325165,0.06680727750062943,0.025934284552931786,0.10417604591397867
1558342585059,0.05422956123948097,0.07658112049102783,0.02471255324780941,0.09703722798964197
1558342585059,0.0377362035214901,0.08391150832176208,0.023490823805332184,0.09495778582139344
1558342585059,0.020631972700357437,0.0930744856595993,0.017382169142365456,0.09690551058841315
1558342585059,0.017577648162841797,0.09551794081926346,0.013716978952288628,0.09808570866781002
1558342585059,0.00047342057223431766,0.10956785082817078,0.008830057457089424,0.10992410098262345
1558342585059,-0.006246096920222044,0.11567649990320206,0.0069974614307284355,0.11605615374923832
1558342585059,-0.014187345281243324,0.13033726811408997,0.0045540002174675465,0.1311862155241704
1558342585059,-0.020295998081564903,0.1486632227897644,-0.0021655173040926456,0.15005789154043295
1558342585062,-0.025182919576764107,0.15843705832958221,-0.005830708891153336,0.16053185994286176
1558342585089,-0.030680706724524498,0.1743195652961731,-0.007663304451853037,0.17716473363873755
1558342585089,-0.03251330181956291,0.19020205736160278,-0.010106765665113926,0.1932254748525824
1558342585089,-0.03617849200963974,0.19814330339431763,-0.010717630386352539,0.20170403953615465
1558342585089,-0.037400223314762115,0.21219320595264435,-0.013771957717835903,0.21590368263611734
1558342585089,-0.039843685925006866,0.2250213772058487,-0.01621541753411293,0.22909622273951408
1558342585090,-0.043508876115083694,0.23235176503658295,-0.018048014491796494,0.2370782483559157
1558342585090,-0.04411974176764488,0.24395820498466492,-0.021102340891957283,0.24881211020387214
1558342585090,-0.046563200652599335,0.2549537718296051,-0.01621541753411293,0.2596776794238623
1558342585090,-0.0532827228307724,0.25739723443984985,-0.015604551881551743,0.26331708430895245
1558342585090,-0.0581696443259716,0.2610624432563782,-0.013771957717835903,0.2678189194574976
1558342585090,-0.060613106936216354,0.2616732716560364,-0.013161092065274715,0.26892390034354635
1558342585090,-0.07038694620132446,0.25739723443984985,-0.0070524392649531364,0.26694080878055537
1558342585090,-0.07160867750644684,0.24395820498466492,-0.0015546521171927452,0.2542554334065795
1558342585090,-0.07771733403205872,0.24151474237442017,0.0045540002174675465,0.253752031935143
1558342585090,-0.08321511745452881,0.2250213772058487,0.012495248578488827,0.24024051949999212
1558342585093,-0.08749116957187653,0.20669542253017426,0.024101687595248222,0.2257401023144117
1558342585107,-0.09054550528526306,0.19264551997184753,0.03143206983804703,0.2151714662934911
1558342585107,-0.09421069175004959,0.17004349827766418,0.04548197239637375,0.19964732795505516
1558342585107,-0.103984534740448,0.13950024545192719,0.05647754669189453,0.18292844291326182
1558342585107,-0.10581713169813156,0.11995255202054977,0.06625138968229294,0.17313326292742665
1558342585107,-0.11620184034109116,0.08635496348142624,0.07907956093549728,0.16496552480529356
1558342585107,-0.12780828773975372,0.049092184752225876,0.09007513523101807,0.1638857254479491
1558342585107,-0.13330605626106262,0.03137709200382233,0.10045984387397766,0.16984465481632882
1558342585110,-0.1485777050256729,-0.005274821072816849,0.10779023170471191,0.1836352150841488
1558342585133,-0.16079500317573547,-0.038261543959379196,0.1187858060002327,0.20354126485694543
1558342585133,-0.17240144312381744,-0.05658750236034393,0.12061840295791626,0.21788346001171144
1558342585133,-0.1791209578514099,-0.09018509089946747,0.13039223849773407,0.239206613668188
1558342585133,-0.19866865873336792,-0.12133921682834625,0.1340574324131012,0.26863327546792304
1558342585133,-0.20599903166294098,-0.13538911938667297,0.1383334994316101,0.28266936827212713
1558342585133,-0.22188152372837067,-0.16287805140018463,0.14322040975093842,0.31027851354737956
1558342585133,-0.23898574709892273,-0.1842583268880844,0.1493290662765503,0.3366964335704386
1558342585133,-0.2457052767276764,-0.19586478173732758,0.14993992447853088,0.348160992486899
1558342585133,-0.26708558201789856,-0.20686034858226776,0.15727031230926514,0.3726390519943807
1558342585133,-0.27258333563804626,-0.21296900510787964,0.16093550622463226,0.3815202604947508
1558342585133,-0.29335275292396545,-0.21357986330986023,0.1646007001399994,0.39845399501837814
1558342585155,-0.307402640581131,-0.21174727380275726,0.17009848356246948,0.41020334653608514
1558342585155,-0.31228959560394287,-0.20563863217830658,0.1743745356798172,0.4125754685632568
1558342585155,-0.31778737902641296,-0.1952539086341858,0.17742885649204254,0.41303015170986956
1558342585155,-0.3251177668571472,-0.17814968526363373,0.18170492351055145,0.4128626308031346
1558342585156,-0.32389602065086365,-0.16837583482265472,0.18231578171253204,0.40804178487888004
1558342585156,-0.31900909543037415,-0.14210864901542664,0.18231578171253204,0.39395521998540256
1558342585156,-0.3098461329936981,-0.11828488856554031,0.1792614609003067,0.3770021384000666
1558342585156,-0.30434831976890564,-0.10301326215267181,0.17803972959518433,0.36733877720684144
1558342585156,-0.29335275292396545,-0.07430259883403778,0.17070935666561127,0.3474455328461541
1558342585156,-0.26830726861953735,-0.04253759980201721,0.1688767522573471,0.3198712166544257
1558342585156,-0.25792258977890015,-0.024822508916258812,0.16521155834197998,0.30730290964606566
1558342585156,-0.23348796367645264,0.008164213970303535,0.1591029018163681,0.28266060379529057
1558342585199,-0.20355556905269623,0.043594397604465485,0.15727031230926514,0.2609009243538953
1558342585199,-0.19256000220775604,0.05703343078494072,0.15238338708877563,0.25209693242481007
1558342585199,-0.1650710552930832,0.08879842609167099,0.14688560366630554,0.23813650357797958
1558342585199,-0.13636039197444916,0.10895697772502899,0.14322040975093842,0.2257827833640656
1558342585199,-0.12047789990901947,0.12300688028335571,0.14260953664779663,0.22356899808880204
1558342585199,-0.09482155740261078,0.16515658795833588,0.1438312828540802,0.23865302055860632
1558342585199,-0.08321511745452881,0.18592599034309387,0.1395552158355713,0.24691878811654683
1558342585199,-0.05145012587308884,0.2341843545436859,0.14260953664779663,0.2789747431368989
1558342585199,-0.020906861871480942,0.27816665172576904,0.1487182080745697,0.3161184721248499
1558342585199,-0.00930042378604412,0.3001578152179718,0.15299424529075623,0.33702885783136466
