1558342582207,-0.05267185717821121,-0.3259790539741516,-0.8757027983665466,0.9358910509431562
1558342582207,-0.05694791302084923,-0.3247573673725128,-0.8873092532157898,0.9465876205098597
1558342582249,-0.06183483451604843,-0.32414647936820984,-0.8921961784362793,0.9512667910017323
1558342582249,-0.06794349104166031,-0.3314768671989441,-0.9068569540977478,0.9679270461446974
1558342582249,-0.06611089408397675,-0.3424724340438843,-0.9123547077178955,0.9767543862668506
1558342582249,-0.06611089408397675,-0.3656853139400482,-0.9227394461631775,0.994758505695499
1558342582249,-0.05939137190580368,-0.3717939853668213,-0.9300698041915894,1.0033882315837568
1558342582249,-0.06000223755836487,-0.36996135115623474,-0.9325132966041565,1.0050137900570861
1558342582249,-0.05694791302084923,-0.3650744557380676,-0.937400221824646,1.0075919803704136
1558342582249,-0.0483957976102829,-0.36446359753608704,-0.9343459010124207,1.0040807387326949
1558342582249,-0.0483957976102829,-0.3656853139400482,-0.9355676174163818,1.0056613091970539
1558342582249,-0.041065413504838943,-0.37484830617904663,-0.93617844581604,1.0092708770405296
1558342582249,-0.037400223314762115,-0.38034605979919434,-0.9337350726127625,1.0089217451001475
1558342582249,-0.031291574239730835,-0.39500683546066284,-0.93617844581604,1.0165823356175259
1558342582250,-0.022739458829164505,-0.4011155068874359,-0.9410653710365295,1.0232373944581623
1558342582250,-0.016630806028842926,-0.4127219617366791,-0.9435088634490967,1.0299635803347358
1558342582250,-0.008078692480921745,-0.4438760578632355,-0.956337034702301,1.0543584513625326
1558342582250,0.0047494773752987385,-0.4719758629798889,-0.9612239599227905,1.0708572612167317
1558342582250,0.009025533683598042,-0.47991710901260376,-0.9618348479270935,1.0749549602044841
1558342582250,0.020631972700357437,-0.48602575063705444,-0.9642782807350159,1.080036717559685
1558342582250,0.03651446849107742,-0.48969095945358276,-0.9624456763267517,1.0804777749032206
1558342582250,0.04323398694396019,-0.4921344220638275,-0.9630565047264099,1.0823785374364265
1558342582271,0.06766859441995621,-0.49091267585754395,-0.9587805271148682,1.079274938633827
1558342582271,0.09088147431612015,-0.4939669966697693,-0.9520609974861145,1.0764213761845678
1558342582271,0.1037096455693245,-0.49030181765556335,-0.9508392214775085,1.0748240730837855
1558342582271,0.12508992850780487,-0.48480403423309326,-0.9490066766738892,1.0729846756568286
1558342582271,0.14463761448860168,-0.47930625081062317,-0.9392327666282654,1.0643367472277159
1558342582271,0.15257887542247772,-0.4829714298248291,-0.9386219382286072,1.0665612303924492
1558342582271,0.16723963618278503,-0.4988539516925812,-0.9325132966041565,1.070703231233289
1558342582271,0.1837330013513565,-0.5135146975517273,-0.9300698041915894,1.0781859770263202
1558342582271,0.1941177099943161,-0.5135146975517273,-0.9251829385757446,1.075798540511526
1558342582271,0.20694588124752045,-0.4988539516925812,-0.9196851253509521,1.0665376658498347
1558342582271,0.22343924641609192,-0.478084534406662,-0.9117438793182373,1.0534547073092864
1558342582297,0.2350456714630127,-0.46769979596138,-0.9074678421020508,1.0476103527863627
1558342582297,0.251539021730423,-0.4530390202999115,-0.8995265364646912,1.0381060751057982
1558342582297,0.2607020139694214,-0.45059558749198914,-0.898915708065033,1.0387739762628936
1558342582297,0.2796388268470764,-0.44448694586753845,-0.8897527456283569,1.0331633302049879
1558342582297,0.2912452816963196,-0.4273827075958252,-0.8836440443992615,1.0238684437292669
1558342582297,0.3040734529495239,-0.4072241485118866,-0.8744810819625854,1.0114392392182199
1558342582297,0.3046843409538269,-0.39317426085472107,-0.8720375895500183,1.0039263442152169
1558342582297,0.30773866176605225,-0.3724048435688019,-0.8671507239341736,0.9926423472120388
1558342582297,0.3150690197944641,-0.3650744557380676,-0.8604311943054199,0.9863517048196054
1558342582297,0.3199559450149536,-0.3455267548561096,-0.8561551570892334,0.9771193366637957
1558342582297,0.3266754746437073,-0.3217030465602875,-0.8549333810806274,0.9701138087800911
1558342582297,0.329118937253952,-0.30948570370674133,-0.8518790602684021,0.964260654067044
1558342582297,0.33828189969062805,-0.29238149523735046,-0.8573768138885498,0.9669625553294243
1558342582322,0.34255796670913696,-0.2758881151676178,-0.8634855151176453,0.9690549248957069
1558342582322,0.3450013995170593,-0.26244908571243286,-0.8659289479255676,0.9683689540229499
1558342582322,0.3401145040988922,-0.23251669108867645,-0.8714267611503601,0.9639120746117195
1558342582322,0.33767104148864746,-0.19891910254955292,-0.8750919699668884,0.9588412264393292
1558342582322,0.3364493250846863,-0.1842583268880844,-0.8732593655586243,0.9537983009595834
1558342582322,0.32423198223114014,-0.15676940977573395,-0.8781462907791138,0.949127986181043
1558342582322,0.31751248240470886,-0.13294565677642822,-0.8757027983665466,0.9409272635042079
1558342582323,0.31323641538619995,-0.12439354509115219,-0.8757027983665466,0.9383209456531071
1558342582323,0.3046843409538269,-0.11217623949050903,-0.8750919699668884,0.9333820290905699
1558342582323,0.299797385931015,-0.10728931427001953,-0.8720375895500183,0.9283528570300235
1558342582323,0.29185613989830017,-0.10056979954242706,-0.8726484775543213,0.9256401332884259
1558342582323,0.28086057305336,-0.09262854605913162,-0.8738702535629272,0.9225572768685016
1558342582323,0.2765845060348511,-0.09446114301681519,-0.8750919699668884,0.9226092631331616
1558342582349,0.2655889391899109,-0.09446114301681519,-0.8781462907791138,0.9222804888802436
1558342582349,0.2552042305469513,-0.09446114301681519,-0.878757119178772,0.9199272695906341
1558342582349,0.24970643222332,-0.09507201611995697,-0.8830332159996033,0.9225723012866877
1558342582349,0.2405434548854828,-0.0987372025847435,-0.8854767084121704,0.9228646650527675
1558342582349,0.228937029838562,-0.10606759041547775,-0.8921961784362793,0.9271874234393763
1558342582349,0.2246609628200531,-0.10790018737316132,-0.8958613872528076,0.9298831237423989
1558342582349,0.2142762541770935,-0.11950661987066269,-0.9025808572769165,0.9353332824292157
1558342582349,0.20266981422901154,-0.1341673880815506,-0.9025808572769165,0.9347342646693664
1558342582349,0.2038915455341339,-0.14027604460716248,-0.9019700288772583,0.9353069357295339
1558342582349,0.19595029950141907,-0.15738026797771454,-0.9019700288772583,0.9363306048700295
1558342582349,0.18678732216358185,-0.17081931233406067,-0.9031917452812195,0.9379893762359243
1558342582349,0.1843438595533371,-0.17326276004314423,-0.9019700288772583,0.9367777621002917
1558342582349,0.17640261352062225,-0.1842583268880844,-0.9031917452812195,0.9385224247873023
1558342582371,0.17090483009815216,-0.19097785651683807,-0.9019700288772583,0.9376731496760939
1558342582371,0.1684613674879074,-0.19281046092510223,-0.9019700288772583,0.9376060148969226
1558342582371,0.16174185276031494,-0.19708649814128876,-0.9038026332855225,0.9390754573610047
1558342582371,0.1531897336244583,-0.1903669834136963,-0.9056351780891418,0.938020126998624
1558342582372,0.15196800231933594,-0.19158871471881866,-0.9031917452812195,0.935711407475977
1558342582372,0.1483028084039688,-0.18792352080345154,-0.9013591408729553,0.9326077811636045
1558342582372,0.14463761448860168,-0.1891452670097351,-0.9007483124732971,0.9316885176820792
1558342582372,0.14280502498149872,-0.1952539086341858,-0.9007483124732971,0.9326654740154081
1558342582372,0.13608551025390625,-0.1995299756526947,-0.89830482006073,0.9302059057162405
1558342582372,0.13608551025390625,-0.19586478173732758,-0.8976939916610718,0.9288362511715751
1558342582372,0.13425292074680328,-0.1842583268880844,-0.8946396708488464,0.9232308045192036
1558342582395,0.13058772683143616,-0.16837583482265472,-0.887920081615448,0.9131295896460762
1558342582395,0.1336420476436615,-0.16532151401042938,-0.8836440443992615,0.9088554324508246
1558342582395,0.13425292074680328,-0.16104546189308167,-0.8738702535629272,0.8986705222647164
1558342582395,0.13425292074680328,-0.16104546189308167,-0.8677616119384766,0.8927315961023596
1558342582395,0.13608551025390625,-0.16287805140018463,-0.8647072315216064,0.8903747087461258
1558342582395,0.13608551025390625,-0.17692795395851135,-0.8610420823097229,0.8895033639628772
1558342582395,0.13608551025390625,-0.19342130422592163,-0.8573768138885498,0.8893964627899099
1558342582395,0.1385289579629898,-0.20686034858226776,-0.8585985898971558,0.8939647725628082
1558342582395,0.14097242057323456,-0.22701890766620636,-0.8579877614974976,0.898639976119314
1558342582395,0.14647021889686584,-0.24778832495212555,-0.8573768138885498,0.9044045444379174
1558342582395,0.14647021889686584,-0.2612273693084717,-0.8573768138885498,0.9081785421893657
1558342582395,0.15257887542247772,-0.2801641821861267,-0.8592094779014587,0.9165223451290789
1558342582417,0.16235271096229553,-0.30337706208229065,-0.8555442690849304,0.9221453469592289
1558342582417,0.1641853004693985,-0.3168160915374756,-0.8573768138885498,0.9286679975863225
1558342582417,0.17090483009815216,-0.34919196367263794,-0.8518790602684021,0.93639811072439
1558342582417,0.18128953874111176,-0.38034605979919434,-0.8531008362770081,0.9514778289157703
1558342582417,0.18312212824821472,-0.39928290247917175,-0.8524899482727051,0.9590097298632307
1558342582417,0.18556557595729828,-0.43898913264274597,-0.8494356274604797,0.9740056092025206
1558342582428,0.19045251607894897,-0.46098029613494873,-0.8488247394561768,0.9845193916923697
1558342582438,0.19289596378803253,-0.5031300187110901,-0.8451595306396484,1.0023189616110066
1558342582438,0.1898416429758072,-0.5452797412872314,-0.843326985836029,1.022042196147158
1558342582438,0.18739818036556244,-0.569103479385376,-0.8421052098274231,1.033507635516716
1558342582438,0.17701347172260284,-0.6179726719856262,-0.843326985836029,1.0603887954574138
1558342582454,0.16235271096229553,-0.6747831702232361,-0.8421052098274231,1.0912524519980773
1558342582454,0.15257887542247772,-0.7022721171379089,-0.843326985836029,1.1080012837419597
1558342582454,0.1293659806251526,-0.7664129137992859,-0.843326985836029,1.1468760684662929
1558342582454,0.10248791426420212,-0.8256668448448181,-0.8451595306396484,1.185969705969446
1558342582454,0.08660542219877243,-0.8586535453796387,-0.8482138514518738,1.210063282618753
1558342582454,0.05545129254460335,-0.9234052896499634,-0.8555442690849304,1.2600429243333213
1558342582454,0.02307543344795704,-0.9838809370994568,-0.8579877614974976,1.30564052207949
1558342582454,0.0047494773752987385,-1.0113698244094849,-0.8665398359298706,1.3318343615160175
1558342582454,-0.030680706724524498,-1.0614608526229858,-0.8757027983665466,1.3764068579032993
1558342582454,-0.06183483451604843,-1.1060539484024048,-0.8848657608032227,1.4178033355081525
1558342582454,-0.0734412744641304,-1.1225473880767822,-0.8873092532157898,1.4327679400779751
1558342582454,-0.10764972865581512,-1.155534029006958,-0.9062460660934448,1.4724568885310592
1558342582454,-0.13208433985710144,-1.1811903715133667,-0.9196851253509521,1.5028232418961214
1558342582454,-0.14246903359889984,-1.1921859979629517,-0.92823725938797,1.5176393804160502
1558342582454,-0.16140586137771606,-1.220896601676941,-0.9496175050735474,1.555125001411621
1558342582454,-0.1693471223115921,-1.23372483253479,-0.955726146697998,1.5697668227257244
1558342582454,-0.1852296143770218,-1.2477748394012451,-0.9832150936126709,1.5993636172530736
1558342582455,-0.19133827090263367,-1.2508291006088257,-1.0039844512939453,1.6152920947252536
1558342582455,-0.19744691252708435,-1.244720458984375,-1.0149800777435303,1.618177636261549
1558342582486,-0.20844249427318573,-1.225172758102417,-1.039414644241333,1.620147944873692
1558342582486,-0.21149682998657227,-1.2025706768035889,-1.0595732927322388,1.6166640666736085
1558342582486,-0.2145511507987976,-1.1927968263626099,-1.0675145387649536,1.61504914964355
1558342582486,-0.2243250012397766,-1.1756926774978638,-1.088283896446228,1.617694908617662
1558342582486,-0.2298227846622467,-1.1561448574066162,-1.113329291343689,1.621416527182795
1558342582486,-0.23287710547447205,-1.1433167457580566,-1.1249357461929321,1.6207669050321858
1558342582486,-0.22188152372837067,-1.1127735376358032,-1.1463161706924438,1.6129281198570231
1558342582486,-0.21149682998657227,-1.0736781358718872,-1.1683073043823242,1.6007678176477664
1558342582486,-0.20844249427318573,-1.0474108457565308,-1.1805245876312256,1.591903280739478
1558342582486,-0.19133827090263367,-0.9967091083526611,-1.1970179080963135,1.5693601412322287
1558342582486,-0.17667751014232635,-0.9447855949401855,-1.2159546613693237,1.5499614516181874
1558342582486,-0.1650710552930832,-0.9191291928291321,-1.227561116218567,1.5423855615435713
1558342582486,-0.14735597372055054,-0.8574318289756775,-1.2464979887008667,1.5200856423790776
1558342582486,-0.1192561611533165,-0.7939018607139587,-1.2617696523666382,1.4955149120124274
1558342582486,-0.10520626604557037,-0.7670238018035889,-1.2745977640151978,1.491305914620144
1558342582486,-0.07527387142181396,-0.7224305868148804,-1.3020868301391602,1.4909735818271115
1558342582502,-0.05145012587308884,-0.6497376561164856,-1.3369060754776,1.4873210789459752
1558342582502,-0.03923282027244568,-0.6136965751647949,-1.3472907543182373,1.4809980004128749
1558342582502,-0.016630806028842926,-0.5452797412872314,-1.3686710596084595,1.4733862526089967
1558342582502,-0.0025809055659919977,-0.5092386603355408,-1.374168872833252,1.4654933521915707
1558342582502,0.02307543344795704,-0.44876301288604736,-1.3821101188659668,1.4533234664158805
1558342582502,0.047510042786598206,-0.3870656192302704,-1.3784449100494385,1.4325457646431061
1558342582502,0.06461427360773087,-0.35835492610931396,-1.3735579252243042,1.4210047963913288
1558342582502,0.09149233996868134,-0.30276620388031006,-1.364395022392273,1.4005755958226065
1558342582530,0.11898127943277359,-0.24656659364700317,-1.356453776359558,1.3838057946685483
1558342582530,0.128755122423172,-0.2148016095161438,-1.3509559631347656,1.3739722076266006
1558342582530,0.14585934579372406,-0.16043460369110107,-1.338127851486206,1.3555811881772275
1558342582530,0.16296358406543732,-0.11461969465017319,-1.3234670162200928,1.338379522839343
1558342582530,0.17640261352062225,-0.09995893388986588,-1.313082218170166,1.3286438884050114
1558342582530,0.19106337428092957,-0.0730808675289154,-1.297810673713684,1.3138335400634131
1558342582530,0.21305452287197113,-0.059030964970588684,-1.2752087116241455,1.2942311009799121
1558342582530,0.22405008971691132,-0.05475490540266037,-1.2648240327835083,1.2856812887627118
1558342582530,0.24298691749572754,-0.05353317782282829,-1.2458871603012085,1.2704893779191133
1558342582530,0.25825855135917664,-0.062085289508104324,-1.2269502878189087,1.2553720848028878
1558342582530,0.2649780511856079,-0.06758307665586472,-1.2190090417861938,1.2493053605171514
1558342582530,0.280249685049057,-0.08896336704492569,-1.2019048929214478,1.2373478646987606
1558342582530,0.29246699810028076,-0.12072835862636566,-1.1854114532470703,1.2269118122521019
1558342582530,0.2991865277290344,-0.14577382802963257,-1.176248550415039,1.2224251468562195
1558342582532,0.3101820945739746,-0.19830824434757233,-1.1609768867492676,1.2179517326793112
1558342582535,0.31751248240470886,-0.22885149717330933,-1.1505922079086304,1.2153392995955175
1558342582537,0.3364493250846863,-0.28932714462280273,-1.135931372642517,1.219527953069973
1558342582537,0.34988832473754883,-0.3553006052970886,-1.1255466938018799,1.2310628415480944
1558342582540,0.3559969663619995,-0.38462212681770325,-1.1182162761688232,1.234939537299535
1558342582543,0.3700469136238098,-0.4469303786754608,-1.109053373336792,1.2516712294269674
1558342582544,0.3804316222667694,-0.5074060559272766,-1.099279522895813,1.2690959752005546
1558342582563,0.38348594307899475,-0.5355058312416077,-1.0968360900878906,1.2794050853237384
1558342582563,0.39936843514442444,-0.597203254699707,-1.09072744846344,1.306075511310581
1558342582563,0.4121966063976288,-0.6479050517082214,-1.0821752548217773,1.3269477308859357
1558342582563,0.4128074645996094,-0.671117901802063,-1.0864512920379639,1.3420825797689657
1558342582563,0.4207487106323242,-0.7218197584152222,-1.0840078592300415,1.3686220369444115
1558342582563,0.4311334192752838,-0.7755758762359619,-1.0827860832214355,1.399935593887517
1558342582563,0.4366312026977539,-0.8030648231506348,-1.0815644264221191,1.4161008176867405
1558342582563,0.43846380710601807,-0.851934015750885,-1.0864512920379639,1.4485918981225505
1558342582563,0.43907466530799866,-0.9056901931762695,-1.088283896446228,1.4823707791896006
1558342582577,0.43846380710601807,-0.9319574236869812,-1.0901166200637817,1.4997164382130583
1558342582577,0.43907466530799866,-0.9832701086997986,-1.0968360900878906,1.53709338587385
1558342582577,0.42807909846305847,-1.029695749282837,-1.1047773361206055,1.5697318283827428
1558342582577,0.4268573522567749,-1.0516870021820068,-1.1108859777450562,1.5881814774404184
1558342582577,0.41464003920555115,-1.0944474935531616,-1.1237140893936157,1.6224903799279988
1558342582577,0.4024227559566498,-1.1408733129501343,-1.1365422010421753,1.6598988419368672
1558342582577,0.39875757694244385,-1.1591992378234863,-1.1420400142669678,1.6754121499877146
1558342582577,0.37859898805618286,-1.1995164155960083,-1.1573116779327393,1.70925338815547
1558342582598,0.3700469136238098,-1.2160097360610962,-1.165252923965454,1.724363295041948
1558342582598,0.3547752797603607,-1.2477748394012451,-1.176248550415039,1.7511048516080714
1558342582598,0.3309515118598938,-1.272820234298706,-1.1921309232711792,1.7750426446319414
1558342582598,0.3199559450149536,-1.2819831371307373,-1.1988506317138672,1.7841231481595425
1558342582598,0.2949104607105255,-1.3027526140213013,-1.2159546613693237,1.806289647781223
1558342582598,0.2698649764060974,-1.308861255645752,-1.2287830114364624,1.8154483141131006
1558342582598,0.25825855135917664,-1.3113046884536743,-1.2342807054519653,1.8192488354157959
1558342582599,0.23321306705474854,-1.308861255645752,-1.2489415407180786,1.824105559803737
1558342582599,0.2100002020597458,-1.2960330247879028,-1.259937047958374,1.8196821291159828
1558342582599,0.19045251607894897,-1.2887027263641357,-1.269710898399353,1.8191186446554966
1558342582601,0.1641853004693985,-1.2722094058990479,-1.2807064056396484,1.8126451618545376
1558342582601,0.13730724155902863,-1.252050757408142,-1.2929238080978394,1.805030844960016
1558342582603,0.12570080161094666,-1.2416660785675049,-1.2984215021133423,1.8009535639047187
1558342582606,0.09699013084173203,-1.222729206085205,-1.3149149417877197,1.798186614629042
1558342582608,0.07011205703020096,-1.1970728635787964,-1.3320192098617554,1.7922539766167296
1558342582611,0.056062158197164536,-1.189131736755371,-1.3430147171020508,1.794677069361859
1558342582611,0.03101668320596218,-1.1628644466400146,-1.3601188659667969,1.7897315679887003
1558342582631,0.010247264988720417,-1.1335430145263672,-1.3821101188659668,1.7875271054988144
1558342582631,-0.0013591751921921968,-1.1164387464523315,-1.3924949169158936,1.784791140602692
1558342582631,-0.017241669818758965,-1.0840628147125244,-1.4144859313964844,1.7822064727576208
1558342582631,-0.03006984107196331,-1.0474108457565308,-1.4334226846694946,1.7755771647764582
1558342582631,-0.040454551577568054,-1.0290849208831787,-1.448083519935608,1.7769632032885712
1558342582631,-0.04534147307276726,-0.9912112951278687,-1.4639660120010376,1.768545211484201
1558342582631,-0.05022839456796646,-0.9759396910667419,-1.4755724668502808,1.7698291660911643
1558342582631,-0.052060987800359726,-0.9417312741279602,-1.4932875633239746,1.7662038064446226
1558342582631,-0.04961753264069557,-0.9148531556129456,-1.508559226989746,1.7649841747778408
1558342582632,-0.05267185717821121,-0.900192379951477,-1.5171113014221191,1.764864682168019
1558342582635,-0.05145012587308884,-0.8769795298576355,-1.5317721366882324,1.7658046579324989
1558342582635,-0.04228714853525162,-0.8598753213882446,-1.544600248336792,1.7683222835291814
1558342582637,-0.039843685925006866,-0.8494905829429626,-1.5519306659698486,1.7696639686094315
1558342582640,-0.026404649019241333,-0.8378841280937195,-1.5659805536270142,1.7762438210840232
1558342582641,-0.01846340112388134,-0.8250559568405151,-1.5794196128845215,1.7820282104005456
1558342582643,-0.012354749254882336,-0.8232234120368958,-1.5843064785003662,1.7854625293668447
1558342582668,0.0029168815817683935,-0.8189473152160645,-1.5965237617492676,1.7943163977202554
1558342582668,0.020631972700357437,-0.8183364868164062,-1.6062976121902466,1.8028567061418426
1558342582668,0.030405817553400993,-0.8207799196243286,-1.6093518733978271,1.8068252938811507
1558342582668,0.050564371049404144,-0.8256668448448181,-1.6166824102401733,1.816024369295631
1558342582668,0.07438811659812927,-0.8311645984649658,-1.6240127086639404,1.825865674011764
1558342582668,0.08660542219877243,-0.8329972624778748,-1.6288996934890747,1.8315837818398213
1558342582668,0.1134834885597229,-0.843381941318512,-1.6307322978973389,1.8394182309968012
1558342582668,0.1440267413854599,-0.8549883961677551,-1.6368409395217896,1.852295095580129
1558342582669,0.15624406933784485,-0.8623188138008118,-1.642338752746582,1.8615269336249978
1558342582669,0.18800905346870422,-0.8775904178619385,-1.6478365659713745,1.8764001955504113
1558342582669,0.20083722472190857,-0.8855316042900085,-1.652112603187561,1.885199688797347
1558342582669,0.22771528363227844,-0.9032467007637024,-1.6631081104278564,1.906210229699536
1558342582671,0.2545933723449707,-0.9252378344535828,-1.6698275804519653,1.9259301607234893
1558342582672,0.26803240180015564,-0.9337899684906006,-1.678379774093628,1.9392688673195924
1558342582674,0.28819096088409424,-0.9502833485603333,-1.6863210201263428,1.9569800855926682
1558342582676,0.30773866176605225,-0.9637224078178406,-1.6985383033752441,1.9769917377947308
1558342582678,0.3162907361984253,-0.9716636538505554,-1.700981855392456,1.9843158413905575
1558342582701,0.3315623700618744,-0.985102653503418,-1.706479549407959,1.9981074284752842
1558342582701,0.3401145040988922,-0.9985417127609253,-1.7101447582244873,2.0093179245964654
1558342582701,0.3450013995170593,-1.0064829587936401,-1.715031623840332,2.018258502467693
1558342582701,0.35294264554977417,-1.022976279258728,-1.7211402654647827,2.0330697952549213
1558342582701,0.3559969663619995,-1.036415457725525,-1.7309142351150513,2.0486470975732445
1558342582701,0.3559969663619995,-1.0455783605575562,-1.737022876739502,2.0584500048438263
1558342582701,0.3559969663619995,-1.0498543977737427,-1.7437423467636108,2.066292687031651
1558342582701,0.3504992127418518,-1.0565738677978516,-1.7590138912200928,2.08166469580267
1558342582701,0.3504992127418518,-1.059017300605774,-1.7645117044448853,2.0875509326093082
1558342582701,0.34255796670913696,-1.0571848154067993,-1.7761181592941284,2.0951327906022974
1558342582701,0.3413362205028534,-1.0571848154067993,-1.7840594053268433,2.101670314556746
1558342582702,0.33400586247444153,-1.0559630393981934,-1.793222427368164,2.107668031441037
1558342582705,0.3260646164417267,-1.0553522109985352,-1.8005528450012207,2.1123628880939886
1558342582706,0.3211776614189148,-1.059017300605774,-1.8097158670425415,2.121260062463441
1558342582707,0.3114038407802582,-1.0553522109985352,-1.8115483522415161,2.119539590057507
1558342582709,0.30285170674324036,-1.0571848154067993,-1.8176569938659668,2.1244377697531798
1558342582729,0.3016299605369568,-1.059017300605774,-1.819489598274231,2.1267441487644883
1558342582729,0.2912452816963196,-1.0614608526229858,-1.8237656354904175,2.1301746522192144
1558342582729,0.2765845060348511,-1.0700129270553589,-1.8298743963241577,2.1377247155250885
1558342582729,0.27230843901634216,-1.0748999118804932,-1.830485224723816,2.1401490285614244
1558342582729,0.25703683495521545,-1.0846737623214722,-1.8347612619400024,2.146842796645363
1558342582729,0.24237605929374695,-1.0968910455703735,-1.8384263515472412,2.1544668876625916
1558342582729,0.23626741766929626,-1.1029996871948242,-1.839037299156189,2.1574264275501234
1558342582729,0.22343924641609192,-1.1207146644592285,-1.842091679573059,2.167770331913703
1558342582729,0.20633500814437866,-1.1420950889587402,-1.8414807319641113,2.176696261310864
1558342582732,0.19656115770339966,-1.1537015438079834,-1.842091679573059,2.1824218879160187
1558342582732,0.178846076130867,-1.176303505897522,-1.842091679573059,2.192938123360188
1558342582735,0.15990926325321198,-1.19585120677948,-1.8414807319641113,2.201518196024099
1558342582735,0.15563319623470306,-1.2062358856201172,-1.8408699035644531,2.2063609644338293
1558342582737,0.1336420476436615,-1.2245619297027588,-1.8427025079727173,2.2165208434536945
1558342582739,0.1183704137802124,-1.2422770261764526,-1.8341504335403442,2.2184164571785305
1558342582741,0.11165089160203934,-1.2526615858078003,-1.8317068815231323,2.221885926408744
1558342582743,0.09210321307182312,-1.2642680406570435,-1.8255982398986816,2.2225358521306506
1558342582764,0.07622071355581284,-1.2874809503555298,-1.8219331502914429,2.2322314393526126
1558342582764,0.06522513926029205,-1.2972548007965088,-1.819489598274231,2.2355461827502547
1558342582764,0.04567744955420494,-1.3247437477111816,-1.8115483522415161,2.244713758813492
1558342582765,0.029184088110923767,-1.3485674858093262,-1.8072723150253296,2.2551539183474745
1558342582765,0.01941024325788021,-1.3595631122589111,-1.8036072254180908,2.258713713009865
1558342582765,-0.003191770752891898,-1.387052059173584,-1.8036072254180908,2.2752851746184612
1558342582765,-0.01113301981240511,-1.4017127752304077,-1.7993310689926147,2.280902221537868
1558342582765,-0.03556763008236885,-1.429201602935791,-1.8036072254180908,2.301495448990559
1558342582765,-0.04717407003045082,-1.458523154258728,-1.801774501800537,2.3186001250173867
1558342582765,-0.05633704736828804,-1.472573161125183,-1.8023853302001953,2.3281405576754293
1558342582766,-0.06977608799934387,-1.4994511604309082,-1.8036072254180908,2.3465339350954277
1558342582767,-0.07588473707437515,-1.5275510549545288,-1.810937523841858,2.3703724251838616
1558342582769,-0.08321511745452881,-1.5385466814041138,-1.8158245086669922,2.3814426915020035
1558342582772,-0.09054550528526306,-1.5690898895263672,-1.8231548070907593,2.4071009576998166
1558342582773,-0.08993463963270187,-1.5965787172317505,-1.8286526203155518,2.4292225598965156
1558342582775,-0.09237809479236603,-1.6081851720809937,-1.8329286575317383,2.4401681752903306
1558342582777,-0.09054550528526306,-1.6301764249801636,-1.8372046947479248,2.4578435172915882
1558342582799,-0.08688031136989594,-1.6521674394607544,-1.8469785451889038,2.479624000308546
1558342582799,-0.08810204267501831,-1.6588870286941528,-1.8494219779968262,2.485966571897321
1558342582799,-0.08565858006477356,-1.670493483543396,-1.8579741716384888,2.4999907786580717
1558342582799,-0.08016078919172287,-1.6766021251678467,-1.8616392612457275,2.506615482528726
1558342582799,-0.07710646837949753,-1.6766021251678467,-1.8677479028701782,2.5110599997330305
1558342582799,-0.06916521489620209,-1.6778239011764526,-1.8769110441207886,2.518466187554083
1558342582799,-0.06244569644331932,-1.6808781623840332,-1.8848521709442139,2.5262459437071705
1558342582799,-0.057558778673410416,-1.6784347295761108,-1.8885173797607422,2.5272423801661734
1558342582799,-0.04961753264069557,-1.679045557975769,-1.8940151929855347,2.531590297928072
1558342582799,-0.04411974176764488,-1.680267333984375,-1.897680401802063,2.535041572174358
1558342582799,-0.036789361387491226,-1.679045557975769,-1.9080650806427002,2.541900823171017
1558342582802,-0.03006984107196331,-1.675991177558899,-1.9172279834747314,2.546686820795981
1558342582805,-0.02457205392420292,-1.675991177558899,-1.9233366250991821,2.5512298968413707
1558342582806,-0.022739458829164505,-1.6698825359344482,-1.9276127815246582,2.5504344340335305
1558342582809,-0.013576479628682137,-1.6643848419189453,-1.934332251548767,2.551862551586661
1558342582810,-0.00930042378604412,-1.661941409111023,-1.9373866319656372,2.552567865291673
1558342582831,-0.00502436701208353,-1.6564435958862305,-1.9416626691818237,2.5522312887962686
1558342582831,-0.0038026361726224422,-1.6497241258621216,-1.9483822584152222,2.5529977627096745
1558342582831,-0.0019700403790920973,-1.6503349542617798,-1.9496039152145386,2.5543227612299084
1558342582831,-0.0001374446728732437,-1.6430045366287231,-1.955101728439331,2.553798483596555
1558342582831,0.0023060161620378494,-1.6411720514297485,-1.9575451612472534,2.554492920019001
1558342582831,0.0023060161620378494,-1.6381176710128784,-1.9581559896469116,2.553000137404084
1558342582831,0.0010842859046533704,-1.6368958950042725,-1.9660972356796265,2.5583134457890084
1558342582832,-0.0013591751921921968,-1.6338415145874023,-1.971595048904419,2.5605911385871187
1558342582832,-0.0025809055659919977,-1.6332306861877441,-1.9770928621292114,2.564438597600088
1558342582832,-0.008078692480921745,-1.6332306861877441,-1.985645055770874,2.571049207441353
1558342582832,-0.012965614907443523,-1.6295655965805054,-1.9929753541946411,2.5744131181991676
1558342582834,-0.022739458829164505,-1.6277328729629517,-1.99969482421875,2.578528801219665
1558342582835,-0.028237245976924896,-1.6265112161636353,-2.0058035850524902,2.5825537942462864
1558342582839,-0.039843685925006866,-1.6252894401550293,-2.0174098014831543,2.5909642202677827
1558342582839,-0.045952338725328445,-1.6234569549560547,-2.02168607711792,2.5932486761670113
1558342582841,-0.063667431473732,-1.6210134029388428,-2.0314598083496094,2.599724398331035
