1558342618391,1.9848538637161255,5.703162670135498,6.656084060668945,8.987166646114174
1558342618391,1.9369683265686035,5.660065650939941,6.5866498947143555,8.897873133879848
1558342618391,1.872322916984558,5.63133430480957,6.548341751098633,8.837324190453362
1558342618391,1.8411973714828491,5.6265459060668945,6.510033130645752,8.799349859844124
1558342618414,1.7861289978027344,5.578660488128662,6.459753513336182,8.720098915245105
1558342618414,1.7166950702667236,5.549929141998291,6.395108222961426,8.639801191512962
1558342618414,1.673598051071167,5.537957668304443,6.366376876831055,8.602363635090668
1558342618414,1.563461422920227,5.514014720916748,6.313702583312988,8.52711031205645
1558342618414,1.4461419582366943,5.494860649108887,6.2418742179870605,8.440723539464468
1558342618414,1.4006507396697998,5.482889175415039,6.208354473114014,8.400450075338568
1558342618414,1.2905141115188599,5.444581031799316,6.1197662353515625,8.29219078767531
1558342618414,1.149251937866211,5.4110612869262695,6.052726745605469,8.199747881766195
1558342618414,1.0846065282821655,5.394300937652588,6.023995399475098,8.158638029723406
1558342618414,0.9553156495094299,5.375146865844727,5.959350109100342,8.081997620788579
1558342618414,0.8092648983001709,5.3464155197143555,5.875550270080566,7.985058519591896
1558342618414,0.7302538156509399,5.33204984664917,5.837242126464844,7.939610937911253
1558342618438,0.6009629964828491,5.298530101776123,5.77259635925293,7.858654241626203
1558342618438,0.4740664064884186,5.293741703033447,5.746259689331055,7.8273840198004425
1558342618438,0.4070267081260681,5.257827281951904,5.705556869506836,7.769414241700743
1558342618438,0.27534160017967224,5.2530388832092285,5.650488376617432,7.719990246081031
1558342618438,0.22266755998134613,5.241067409515381,5.63133430480957,7.6961220420337275
1558342618438,0.1532335877418518,5.202759265899658,5.63133430480957,7.668383829976306
1558342618438,0.09098244458436966,5.202759265899658,5.6265459060668945,7.663876344070632
1558342618438,0.04788549616932869,5.188393592834473,5.6265459060668945,7.653740257415802
1558342618438,-0.021548472344875336,5.181210517883301,5.638517379760742,7.657563908264096
1558342618438,-0.07422251999378204,5.185999393463135,5.686402797698975,7.696445638679776
1558342618438,-0.09337671846151352,5.1907877922058105,5.715134143829346,7.721123972403727
1558342618438,-0.09098244458436966,5.185999393463135,5.758230686187744,7.749844395184766
1558342618481,-0.09816526621580124,5.1620564460754395,5.8109049797058105,7.773228406211283
1558342618481,-0.10295381397008896,5.169239521026611,5.8420305252075195,7.801343305547505
1558342618481,-0.12210801243782043,5.171633720397949,5.909070014953613,7.853522403755052
1558342618481,-0.13168510794639587,5.174027919769287,5.9665327072143555,7.89857065730665
1558342618481,-0.1484450399875641,5.166844844818115,5.990475654602051,7.912276546525678
1558342618481,-0.15562786161899567,5.164450645446777,6.045543670654297,7.952632820290144
1558342618481,-0.1532335877418518,5.166844844818115,6.1245551109313965,8.014358457772628
1558342618481,-0.15562786161899567,5.176422119140625,6.162863254547119,8.049872637569338
1558342618481,-0.16999350488185883,5.193181991577148,6.225114345550537,8.108642648712689
1558342618481,-0.1771763414144516,5.202759265899658,6.299336910247803,8.172009602519571
1558342618481,-0.1652049571275711,5.1907877922058105,6.3400397300720215,8.195588713476543
1558342618481,-0.1484450399875641,5.185999393463135,6.428627967834473,8.2609856063136
1558342618481,-0.12210801243782043,5.178816318511963,6.495667457580566,8.3083539011683
1558342618481,-0.09816526621580124,5.195576190948486,6.531581878662109,8.346568768848027
1558342618481,-0.06943397223949432,5.21233606338501,6.605803966522217,8.414862705848833
1558342618481,-0.05027977004647255,5.217124938964844,6.64171838760376,8.445906927280145
1558342618481,-0.03591412305831909,5.241067409515381,6.70157527923584,8.507713478872232
1558342618482,-0.028731297701597214,5.267404556274414,6.732700824737549,8.548428899063836
1558342618482,-0.0071828244253993034,5.276981830596924,6.7398834228515625,8.55994260419111
1558342618482,0.019154198467731476,5.296135902404785,6.766220569610596,8.592506222091517
1558342618482,0.04788549616932869,5.308107376098633,6.8069233894348145,8.6320624978374
1558342618482,0.07182824611663818,5.3152899742126465,6.8356547355651855,8.659309583954164
1558342618506,0.13168510794639587,5.3152899742126465,6.890722751617432,8.703545743964263
1558342618506,0.15083931386470795,5.3200788497924805,6.94100284576416,8.74662860601287
1558342618506,0.16999350488185883,5.33204984664917,6.964945316314697,8.773261458437648
1558342618506,0.19872480630874634,5.370358467102051,7.005648136138916,8.829459067304395
1558342618506,0.2178790122270584,5.379935264587402,7.015225410461426,8.843334341451975
1558342618506,0.23463892936706543,5.382329940795898,7.029590606689453,8.856617588922935
1558342618506,0.2609759569168091,5.394300937652588,7.031985282897949,8.866533035800497
1558342618507,0.24421602487564087,5.439792156219482,7.015225410461426,8.880561228281506
1558342618507,0.2490045726299286,5.456552505493164,7.00085973739624,8.87963994681598
1558342618507,0.22745610773563385,5.506832122802734,6.962551116943359,8.879980538589459
1558342618507,0.21069619059562683,5.51162052154541,6.909877300262451,8.841309742506159
1558342618507,0.2130904644727707,5.52119779586792,6.876357078552246,8.821185822716897
1558342618529,0.21548473834991455,5.516408920288086,6.794951915740967,8.75491705189304
1558342618529,0.20830190181732178,5.51162052154541,6.756643295288086,8.722016915575356
1558342618529,0.17957061529159546,5.523591995239258,6.703969478607178,8.688240380298188
1558342618529,0.1364736706018448,5.518803596496582,6.658478260040283,8.649343960029583
1558342618529,0.12210801243782043,5.506832122802734,6.651295185089111,8.635961905579666
1558342618529,0.05027977004647255,5.52119779586792,6.675238132476807,8.662849258855031
1558342618529,0.026337023824453354,5.540351867675781,6.696786403656006,8.691555706125019
1558342618529,0.004788549616932869,5.554717540740967,6.720729351043701,8.719123401902458
1558342618529,0,5.585843086242676,6.75185489654541,8.762943998915508
1558342618530,-0.03351984918117523,5.660065650939941,6.763826370239258,8.81968332311219
1558342618530,-0.019154198467731476,5.686402797698975,6.768614768981934,8.840231306469194
1558342618574,0.016759924590587616,5.722316741943359,6.766220569610596,8.861542223948328
1558342618574,0.06943397223949432,5.746259689331055,6.735095024108887,8.853577044195655
1558342618574,0.10534809529781342,5.743865489959717,6.730306625366211,8.848735291519425
1558342618574,0.19154198467731476,5.743865489959717,6.715940952301025,8.839261392980655
1558342618574,0.2729473412036896,5.727105140686035,6.680026531219482,8.803237359138896
1558342618574,0.29928433895111084,5.717528343200684,6.680026531219482,8.79786655551451
1558342618574,0.34477555751800537,5.707951068878174,6.689603805541992,8.800589449854552
1558342618574,0.38068968057632446,5.71273946762085,6.7087578773498535,8.819736340430703
1558342618574,0.371112585067749,5.734288215637207,6.737489223480225,8.85514240017085
1558342618574,0.371112585067749,5.755836486816406,6.804529190063477,8.920145498375495
1558342618574,0.36871832609176636,5.763019561767578,6.826077461242676,8.941123037974421
1558342618574,0.3782954216003418,5.786962032318115,6.883540153503418,9.000842295829266
1558342618574,0.37590113282203674,5.825270652770996,6.914665699005127,9.049181265102936
1558342618574,0.39505535364151,5.844424724578857,6.924242973327637,9.069647724547334
1558342618575,0.38547825813293457,5.863578796386719,6.933819770812988,9.088894674439032
1558342618575,0.3830839693546295,5.8731560707092285,6.924242973327637,9.087676067739338
1558342618575,0.3902668058872223,5.877944469451904,6.912271499633789,9.081962158607972
1558342618575,0.40942099690437317,5.9042816162109375,6.859597206115723,9.059924987900464
1558342618575,0.44054657220840454,5.887521743774414,6.7757978439331055,8.9871257912388
1558342618575,0.45730647444725037,5.885127544403076,6.732700824737549,8.953944148858916
1558342618575,0.4908263385295868,5.856396198272705,6.648900985717773,8.873903946044049
1558342618575,0.4908263385295868,5.856396198272705,6.603409767150879,8.839870331551305
1558342618597,0.4908263385295868,5.844424724578857,6.596227169036865,8.826574857859821
1558342618607,0.4668835997581482,5.825270652770996,6.615381240844727,8.82694893128302
1558342618616,0.45251792669296265,5.844424724578857,6.696786403656006,8.8999449982255
1558342618616,0.45251792669296265,5.856396198272705,6.749460697174072,8.947478337935165
1558342618616,0.4668835997581482,5.899493217468262,6.840443134307861,9.045090535333337
1558342618616,0.49322059750556946,5.947378635406494,6.94100284576416,9.153802471956642
1558342618616,0.6440598964691162,6.01202392578125,7.07268762588501,9.304953255538306
1558342618616,0.6440598964691162,6.01202392578125,7.07268762588501,9.304953255538306
1558342618616,0.6775797605514526,6.000052452087402,7.101418972015381,9.32147494637029
1558342618616,0.699128270149231,5.978504180908203,7.130150318145752,9.331148704131378
1558342618616,0.7278595566749573,5.96174430847168,7.204372882843018,9.379507629341816
1558342618616,0.7087053656578064,5.942590236663818,7.249864101409912,9.400913333560545
1558342618616,0.6608198285102844,5.923435688018799,7.369577884674072,9.478103786840714
1558342618636,0.6177229285240173,5.925830364227295,7.515628814697266,9.590710276216788
1558342618636,0.6009629964828491,5.95216703414917,7.628159523010254,9.694238837270609
1558342618636,0.6105400919914246,5.973715782165527,7.661679267883301,9.734442390498552
1558342618636,0.6320885419845581,6.0263895988464355,7.711959362030029,9.80771251228314
1558342618636,0.6344828009605408,6.040755271911621,7.7335076332092285,9.833637831074936
1558342618636,0.6296942830085754,6.067092418670654,7.767027378082275,9.875871586782822
1558342618636,0.5865973234176636,6.105400562286377,7.786181449890137,9.911843119037995
1558342618636,0.5506832003593445,6.117372035980225,7.7957587242126465,9.92468370780089
1558342618636,0.4908263385295868,6.143709182739258,7.817307472229004,9.954715924225887
1558342618636,0.4429408311843872,6.148497581481934,7.819701671600342,9.95730652949123
1558342618636,0.4142095446586609,6.146103382110596,7.834067344665527,9.96588016640941
1558342618636,0.36392977833747864,6.138920783996582,7.877163887023926,9.993423046122878
1558342618636,0.3136500120162964,6.134131908416748,7.908289909362793,10.01334109528002
1558342618636,0.29928433895111084,6.143709182739258,7.944203853607178,10.047144296031744
1558342618636,0.2537931203842163,6.160469055175781,8.01363754272461,10.111091760729801
1558342618636,0.22027328610420227,6.172440528869629,8.121379852294922,10.203154076473874
1558342618636,0.22027328610420227,6.174834728240967,8.166871070861816,10.240844073109475
1558342618636,0.2130904644727707,6.196382999420166,8.248276710510254,10.318654879135087
1558342618636,0.1771763414144516,6.189200401306152,8.35123062133789,10.396184201631717
1558342618638,0.16281068325042725,6.167652130126953,8.494887351989746,10.499026204359877
1558342618639,0.1532335877418518,6.167652130126953,8.56432056427002,10.555140930288431
1558342618641,0.1245022863149643,6.170046329498291,8.755863189697266,10.712147904325658
1558342618663,0.11971373856067657,6.179623126983643,8.834874153137207,10.782257401514913
1558342618663,0.11971373856067657,6.1868062019348145,9.000079154968262,10.922102689280736
1558342618663,0.12929083406925201,6.205960273742676,9.076695442199707,10.996229316883834
1558342618663,0.1652049571275711,6.210748672485352,9.229928970336914,11.126197937665083
1558342618663,0.20830190181732178,6.232297420501709,9.380768775939941,11.264268447064936
1558342618663,0.24661029875278473,6.244268894195557,9.454991340637207,11.33351542611531
1558342618663,0.35674694180488586,6.258634567260742,9.586676597595215,11.454350405582934
1558342618663,0.48843204975128174,6.289760112762451,9.715967178344727,11.584457965480894
1558342618663,0.5482889413833618,6.301731109619141,9.759063720703125,11.629779036848847
1558342618663,0.6847625970840454,6.33285665512085,9.809344291687012,11.696033885960071
1558342618663,0.7877163887023926,6.344828128814697,9.830892562866211,11.727053750872242
1558342618665,0.8403904438018799,6.366376876831055,9.821314811706543,11.73436130628885
1558342618667,0.931372880935669,6.404685020446777,9.797372817993164,11.742059435602814
1558342618671,0.9984126091003418,6.426233768463135,9.763853073120117,11.731416581914718
1558342618671,1.0175668001174927,6.442993640899658,9.747093200683594,11.728317659075708
1558342618673,1.051086664199829,6.486090660095215,9.696812629699707,11.713339848315545
1558342618675,1.0798178911209106,6.5220046043396,9.617801666259766,11.67067520019818
1558342618700,1.082212209701538,6.531581878662109,9.581888198852539,11.646687364216655
1558342618700,1.1253091096878052,6.545947551727295,9.466962814331055,11.564563756157769
1558342618700,1.132491946220398,6.560312747955322,9.318517684936523,11.45229292341555
1558342618700,1.118126392364502,6.557918548583984,9.256266593933105,11.39890229702518
1558342618700,1.1109435558319092,6.533976078033447,9.13176441192627,11.283446293020626
1558342618700,1.113337755203247,6.538764476776123,9.06472396850586,11.232283047765264
1558342618700,1.0893950462341309,6.548341751098633,8.956981658935547,11.148770411774061
1558342618700,1.0295381546020508,6.533976078033447,8.87318229675293,11.067346397014251
1558342618700,1.0151724815368652,6.536370277404785,8.842057228088379,11.0424946273657
1558342618700,0.9840469360351562,6.538764476776123,8.770228385925293,10.983655821098878
1558342618700,0.931372880935669,6.569890022277832,8.724737167358398,10.961384446667914
1558342618701,0.9050358533859253,6.589044094085693,8.696005821228027,10.947835823236996
1558342618702,0.8523618578910828,6.615381240844727,8.672063827514648,10.940497279694185
1558342618705,0.7757450342178345,6.644112586975098,8.66248607635498,10.944618652541461
1558342618705,0.7446194887161255,6.644112586975098,8.667274475097656,10.946247625467649
1558342618708,0.6823683381080627,6.64171838760376,8.679245948791504,10.950221912303878
1558342618734,0.6201171875,6.656084060668945,8.691217422485352,10.964728023705696
1558342618734,0.5770202279090881,6.656084060668945,8.688823699951172,10.960477391744423
1558342618734,0.4956148862838745,6.656084060668945,8.688823699951172,10.956493345365137
1558342618734,0.43336373567581177,6.624958515167236,8.71276569366455,10.954002258890752
1558342618734,0.3974496126174927,6.610592842102051,8.71276569366455,10.943956777661295
1558342618735,0.371112585067749,6.5914387702941895,8.73192024230957,10.94674475501227
1558342618735,0.337592750787735,6.58186149597168,8.705583572387695,10.918885243163126
1558342618735,0.3184385597705841,6.577073097229004,8.693612098693848,10.905878459124617
1558342618735,0.3208328187465668,6.567495822906494,8.664880752563477,10.87727417773516
1558342618735,0.3208328187465668,6.569890022277832,8.657697677612305,10.872999479414323
1558342618735,0.32801565527915955,6.579467296600342,8.636149406433105,10.861862673932889
1558342618735,0.337592750787735,6.615381240844727,8.602629661560059,10.857369613357449
1558342618735,0.3495641350746155,6.624958515167236,8.576292037963867,10.842742067053877
1558342618760,0.3735068738460541,6.665660858154297,8.509252548217773,10.815633175644004
1558342618760,0.3782954216003418,6.711152076721191,8.415876388549805,10.770777363321232
1558342618760,0.38787251710891724,6.727912425994873,8.360807418823242,10.73863824681856
1558342618761,0.41660380363464355,6.7710089683532715,8.233911514282227,10.668524734177295
1558342618761,0.4261809289455414,6.8069233894348145,8.11180305480957,10.597980232754235
1558342618761,0.44054657220840454,6.8212890625,8.04236888885498,10.554798108011786
1558342618761,0.5171633362770081,6.8619914054870605,7.925049781799316,10.495751426618527
1558342618761,0.5818088054656982,6.873962879180908,7.800547122955322,10.413376136869399
1558342618761,0.6273000240325928,6.876357078552246,7.743084907531738,10.374640036027884
1558342618761,0.7015225291252136,6.878751754760742,7.618582248687744,10.288447649792179
1558342618761,0.8020820617675781,6.885934352874756,7.534782886505127,10.238768514459176
1558342618761,0.9265843629837036,6.885934352874756,7.474925994873047,10.205350024504568
1558342618761,0.9816526770591736,6.883540153503418,7.467742919921875,10.2036244218079
1558342618786,1.1037607192993164,6.859597206115723,7.467742919921875,10.199977738880712
1558342618786,1.1755889654159546,6.857203006744385,7.489291667938232,10.222168663192807
1558342618786,1.3048797845840454,6.847625732421875,7.5180230140686035,10.252480649267644
1558342618786,1.4365649223327637,6.850020408630371,7.5802741050720215,10.31731815360731
1558342618786,1.5155760049819946,6.828471660614014,7.63294792175293,10.353110152165785
1558342618786,1.6640210151672363,6.818894863128662,7.75266170501709,10.458013989556484
1558342618786,1.733454942703247,6.8212890625,7.814912796020508,10.517020135093853
1558342618786,1.8962656259536743,6.8069233894348145,7.963357925415039,10.646365520781199
1558342618786,2.0207679271698,6.809317588806152,8.11180305480957,10.782006206672339
1558342618786,2.0878076553344727,6.81171178817749,8.186025619506836,10.85215986493434
1558342618786,2.236252784729004,6.81171178817749,8.356019020080566,11.01014522458049
1558342618786,2.353572130203247,6.799740314483643,8.51404094696045,11.147406127122252
1558342618786,2.4613144397735596,6.76143217086792,8.7031888961792,11.29249887027944
1558342618821,2.4972286224365234,6.732700824737549,8.784594535827637,11.346123229853916
1558342618821,2.5259599685668945,6.6824212074279785,8.964164733886719,11.462612107741586
1558342618821,2.5307483673095703,6.653689861297607,9.04317569732666,11.508922745491612
1558342618821,2.5283541679382324,6.601015567779541,9.186832427978516,11.591543097636142
1558342618821,2.4948344230651855,6.536370277404785,9.33288288116455,11.664091823857785
1558342618821,2.4613144397735596,6.5004563331604,9.397528648376465,11.688778636274167
1558342618821,2.3751206398010254,6.435810565948486,9.536396980285645,11.747498587358253
1558342618821,2.267378330230713,6.4022908210754395,9.66329288482666,11.811416580070665
1558342618821,2.205127000808716,6.383136749267578,9.727938652038574,11.84228906366383
1558342618821,2.078230619430542,6.325674057006836,9.814132690429688,11.85961193498289
1558342618821,1.9489396810531616,6.275394439697266,9.931451797485352,11.908512756005342
1558342618821,1.872322916984558,6.249057292938232,9.986519813537598,11.928406772996512
1558342618821,1.7166950702667236,6.170046329498291,10.11102294921875,11.968679908497078
1558342618821,1.5658557415008545,6.126949310302734,10.166090965270996,11.972502560800516
1558342618821,1.4940274953842163,6.050332546234131,10.269044876098633,12.012157372608453
1558342618821,1.3551595211029053,5.964138507843018,10.376787185668945,12.045128383086459
1558342618821,1.2809370756149292,5.928224563598633,10.42227840423584,12.058546073368044
1558342618821,1.1372805833816528,5.851607799530029,10.49410629272461,12.069009397952254
1558342618834,1.0127782821655273,5.777385234832764,10.549175262451172,12.070169788300475
1558342618834,0.9577099084854126,5.746259689331055,10.568328857421875,12.067571566999638
1558342618834,0.84517902135849,5.679219722747803,10.580300331115723,12.037882676534092
1558342618834,0.7541965842247009,5.6217570304870605,10.549175262451172,11.977398019411337
1558342618834,0.6823683381080627,5.593026161193848,10.47255802154541,11.89209988619698
1558342618834,0.6320885419845581,5.540351867675781,10.431855201721191,11.82872088149197
1558342618835,0.5482889413833618,5.4996490478515625,10.3217191696167,11.708315294234723
1558342618838,0.5171633362770081,5.490072250366211,10.259467124938965,11.647532653671062
1558342618839,0.4716721475124359,5.446975231170654,10.118205070495605,11.500873342156611
1558342618841,0.4309694766998291,5.408666610717773,9.948211669921875,11.331651451810101
1558342618859,0.4189980924129486,5.399089813232422,9.859623908996582,11.248907228689054
1558342618859,0.4070267081260681,5.365570068359375,9.66329288482666,11.060481105157384
1558342618859,0.42378664016723633,5.353598594665527,9.483722686767578,10.898697584055583
1558342618859,0.4357580244541168,5.3464155197143555,9.385557174682617,10.81030653795511
1558342618859,0.4477293789386749,5.334444046020508,9.16049575805664,10.609968775178471
1558342618859,0.4716721475124359,5.336838722229004,8.952193260192871,10.432932777012635
1558342618859,0.48124924302101135,5.348809719085693,8.846845626831055,10.34930160879823
1558342618859,0.49322059750556946,5.348809719085693,8.655303001403809,10.18662368083258
1558342618859,0.5171633362770081,5.363175392150879,8.44221305847168,10.015092087843808
1558342618876,0.5435003638267517,5.3775410652160645,8.348835945129395,9.945672535944945
1558342618876,0.56504887342453,5.413455486297607,8.126168251037598,9.780561894679439
1558342618876,0.5937801599502563,5.430215358734131,8.030397415161133,9.712213772668372
1558342618876,0.6440598964691162,5.449369430541992,7.838855743408203,9.568599673240026
1558342618876,0.7087053656578064,5.490072250366211,7.668862342834473,9.458044525318007
1558342618876,0.742225170135498,5.506832122802734,7.570696830749512,9.391035551792754
1558342618876,0.7996878027915955,5.545140266418457,7.403097629547119,9.284068917710336
1558342618876,0.8930644989013672,5.559505939483643,7.2378926277160645,9.170210476357585
1558342618887,0.9505270719528198,5.578660488128662,7.091842174530029,9.07299178798074
1558342618887,0.9816526770591736,5.576265811920166,7.020013809204102,9.018812353352486
1558342618887,1.0462981462478638,5.57147741317749,6.907482624053955,8.935850075845945
1558342618887,1.07024085521698,5.578660488128662,6.8356547355651855,8.88780310278295
1558342618887,1.0917893648147583,5.590631484985352,6.7135467529296875,8.804480360691645
1558342618887,1.1109435558319092,5.588237285614014,6.629746913909912,8.741632323946662
1558342618889,1.1229149103164673,5.583448886871338,6.589044094085693,8.709267560588627
1558342618891,1.113337755203247,5.57147741317749,6.505244731903076,8.637076504504327
1558342618909,1.082212209701538,5.561900615692139,6.416656494140625,8.560338912067719
1558342618909,1.0870007276535034,5.557111740112305,6.378347873687744,8.529149023893897
1558342618909,1.0917893648147583,5.5307745933532715,6.316096782684326,8.466082340010635
1558342618909,1.113337755203247,5.51162052154541,6.296942710876465,8.442095073780072
1558342618909,1.1157320737838745,5.51162052154541,6.280182838439941,8.429917871380843
1558342618909,1.13009774684906,5.490072250366211,6.268211364746094,8.408833923012544
1558342618909,1.1396747827529907,5.492466449737549,6.282577037811279,8.422399928047184
1558342618909,1.1372805833816528,5.485283374786377,6.2729997634887695,8.410247728799366
1558342618920,1.1420691013336182,5.46134090423584,6.304125785827637,8.418584692692557
1558342618920,1.144463300704956,5.463735103607178,6.325674057006836,8.436607719014743
1558342618920,1.1348862648010254,5.4421868324279785,6.347222328186035,8.437570481869164
1558342618921,1.1085492372512817,5.446975231170654,6.373559474945068,8.456990065091661
1558342618921,1.0989720821380615,5.4373979568481445,6.387925148010254,8.460415112453825
1558342618921,1.0750293731689453,5.4062724113464355,6.414262294769287,8.457318152047998
1558342618921,1.0319324731826782,5.367964267730713,6.481301784515381,8.478631837201384
1558342618923,0.9984126091003418,5.353598594665527,6.502850532531738,8.482034584889616
1558342618945,0.9385557174682617,5.3200788497924805,6.569890022277832,8.505738104810625
1558342618945,0.8810931444168091,5.293741703033447,6.6177754402160645,8.520268665053978
1558342618945,0.8403904438018799,5.27219295501709,6.64171838760376,8.521425807527708
1558342618945,0.7709565162658691,5.238673210144043,6.732700824737549,8.565473212150941
1558342618945,0.7039167881011963,5.20036506652832,6.8069233894348145,8.594969557792137
1558342618945,0.6680026650428772,5.193181991577148,6.838048934936523,8.612449128716646
1558342618945,0.6177229285240173,5.15247917175293,6.919454097747803,8.649188877727836
1558342618945,0.5626545548439026,5.109382629394531,6.998465061187744,8.683368252833157
1558342618945,0.5435003638267517,5.0998053550720215,7.036773681640625,8.707444582179736
1558342618945,0.48843204975128174,5.083045482635498,7.118178844451904,8.760387394822676
1558342618945,0.44533511996269226,5.044736862182617,7.20197868347168,8.804327932040968
1558342618947,0.4357580244541168,5.042342662811279,7.247469902038574,8.83973554842213
1558342618950,0.40463244915008545,5.039948463439941,7.326480865478516,8.901804862232076
1558342618951,0.39266106486320496,5.032765865325928,7.376760482788086,8.938652593510572
1558342618953,0.3902668058872223,5.047131061553955,7.450983047485352,9.007940303209955
1558342618956,0.4142095446586609,5.049525737762451,7.49168586730957,9.04403874702324
1558342618957,0.4261809289455414,5.066285610198975,7.508445739746094,9.06783532575539
1558342618982,0.4716721475124359,5.07107400894165,7.539571285247803,9.098538420220894
1558342618982,0.483643501996994,5.054314136505127,7.546754360198975,9.09579594102032
1558342618982,0.4980091452598572,5.049525737762451,7.546754360198975,9.093911405895161
1558342618982,0.5099805593490601,5.039948463439941,7.565908432006836,9.10517056877886
1558342618982,0.5099805593490601,5.01121711730957,7.568302631378174,9.091291541241883
1558342618982,0.5099805593490601,5.016005516052246,7.55154275894165,9.079988411231845
1558342618982,0.50519198179245,5.056708335876465,7.5132341384887695,9.070512959714184
1558342618982,0.48843204975128174,5.106987953186035,7.467742919921875,9.060191837883723
1558342618982,0.48124924302101135,5.123748302459717,7.443800449371338,9.049561460696758
1558342618982,0.4980091452598572,5.174027919769287,7.376760482788086,9.024143906417853
1558342618982,0.5147690773010254,5.209941864013672,7.257047176361084,8.94836382526314
1558342618982,0.5243461728096008,5.236279010772705,7.194795608520508,8.91395763036738
1558342619022,0.5435003638267517,5.250644683837891,7.077476501464844,8.829231895820946
1558342619022,0.5626545548439026,5.267404556274414,6.957762718200684,8.744860945168334
1558342619022,0.5889915823936462,5.269798755645752,6.885934352874756,8.691017312215916
1558342619022,0.596174418926239,5.298530101776123,6.737489223480225,8.59206646934961
1558342619022,0.6009629964828491,5.291347503662109,6.660872459411621,8.527997235471005
1558342619022,0.6201171875,5.288952827453613,6.502850532531738,8.405036132326309
1558342619022,0.6416656374931335,5.298530101776123,6.33285665512085,8.281982217082792
1558342619023,0.6464542150497437,5.308107376098633,6.162863254547119,8.159337624010629
1558342619023,0.6560313105583191,5.324867248535156,6.0934295654296875,8.118772823759011
1558342619023,0.6703969240188599,5.334444046020508,5.959350109100342,8.026180850111206
1558342619023,0.6847625970840454,5.34162712097168,5.894704341888428,7.984323352178553
1558342619023,0.7110996246337891,5.367964267730713,5.77259635925293,7.914769218533679
1558342619023,0.742225170135498,5.382329940795898,5.660065650939941,7.845808879122715
1558342619023,0.7374366521835327,5.39190673828125,5.607391834259033,7.81404596052655
1558342619023,0.7206767201423645,5.413455486297607,5.528380393981934,7.770962940179593
1558342619023,0.73504239320755,5.415849685668945,5.435003757476807,7.707851904477647
1558342619023,0.73504239320755,5.420638084411621,5.396695613861084,7.684264968795222
1558342619023,0.742225170135498,5.425426483154297,5.344021320343018,7.65145179685368
1558342619023,0.73504239320755,5.4421868324279785,5.288952827453613,7.624349601762391
1558342619023,0.7374366521835327,5.463735103607178,5.27219295501709,7.6283833577832745
1558342619044,0.7637736797332764,5.494860649108887,5.255433082580566,7.6417550780210775
1558342619044,0.7757450342178345,5.497254848480225,5.2219133377075195,7.621677645622429
1558342619044,0.79011070728302,5.509226322174072,5.193181991577148,7.612160586610094
1558342619044,0.8092648983001709,5.533169269561768,5.164450645446777,7.611992006728536
1558342619044,0.7781392931938171,5.559505939483643,5.154873847961426,7.621438934949404
1558342619044,0.7757450342178345,5.569083213806152,5.164450645446777,7.634659040826036
1558342619044,0.7494080066680908,5.590631484985352,5.178816318511963,7.6574742064373655
1558342619044,0.7374366521835327,5.583448886871338,5.195576190948486,7.662423000868539
1558342619045,0.699128270149231,5.614574432373047,5.245856285095215,7.715648680354229
1558342619045,0.6440598964691162,5.6217570304870605,5.276981830596924,7.73728004537257
1558342619045,0.6177229285240173,5.636122703552246,5.293741703033447,7.757007281442814
1558342619047,0.5482889413833618,5.664854049682617,5.336838722229004,7.802117642956413
1558342619048,0.4908263385295868,5.667248249053955,5.363175392150879,7.818072876225458
1558342619050,0.45730647444725037,5.669642925262451,5.379935264587402,7.829283719645179
1558342619053,0.3735068738460541,5.686402797698975,5.425426483154297,7.868286769469004
1558342619053,0.3064671754837036,5.703162670135498,5.478100776672363,7.913884930364755
1558342619055,0.2777358889579773,5.717528343200684,5.523591995239258,7.954705281101848
1558342619057,0.17957061529159546,5.734288215637207,5.604997158050537,8.020617188697297
1558342619080,0.10295381397008896,5.76062536239624,5.684008598327637,8.093414471010139
1558342619080,0.06225114315748215,5.763019561767578,5.71273946762085,8.114903690066392
1558342619080,-0.014365648850798607,5.791750907897949,5.784567832946777,8.185707664274739
1558342619080,-0.07182824611663818,5.808510780334473,5.870761871337891,8.25892255273996
1558342619080,-0.10295381397008896,5.815693378448486,5.9018874168396,8.286444595904214
1558342619080,-0.1364736706018448,5.8420305252075195,5.980898380279541,8.36176363905692
1558342619080,-0.1412622183561325,5.849213123321533,6.0575151443481445,8.42180140471021
1558342619080,-0.1604164093732834,5.858790397644043,6.0886406898498535,8.451195406450944
1558342619080,-0.2011190801858902,5.868367671966553,6.138920783996582,8.49497124244586
1558342619080,-0.20830190181732178,5.8731560707092285,6.172440528869629,8.522697577389554
1558342619099,-0.20590762794017792,5.894704341888428,6.232297420501709,8.58087806504174
1558342619118,-0.20830190181732178,5.918647289276123,6.289760112762451,8.63914681512323
1558342619118,-0.19872480630874634,5.933012962341309,6.3711652755737305,8.708150281697538
1558342619119,-0.1891477108001709,5.9665327072143555,6.397502422332764,8.750047236816107
1558342619119,-0.1484450399875641,5.992869853973389,6.450176239013672,8.805753717365508
1558342619119,-0.13168510794639587,6.007235527038574,6.464541912078857,8.82578731774075
1558342619119,-0.0885881707072258,6.047938346862793,6.529187202453613,8.90031974909479
1558342619119,-0.026337023824453354,6.074275016784668,6.596227169036865,8.967035378758043
1558342619119,0,6.086246490478516,6.6177754402160645,8.990959243595144
