time,x,y,z,norm
1558342599235,0.11714868247509003,-0.1085110455751419,-0.21230316162109375,0.26565220355150876
1558342599235,0.10432051122188568,-0.11645229160785675,-0.209859699010849,0.26169638620210445
1558342599235,0.07194465398788452,-0.1292804777622223,-0.20863796770572662,0.2557719232758762
1558342599236,0.03956879675388336,-0.1445520967245102,-0.2092488408088684,0.25738313022390846
1558342599239,0.020631972700357437,-0.1494390219449997,-0.21047057211399078,0.25895088589031123
1558342599240,-0.016630806028842926,-0.15615853667259216,-0.2202444225549698,0.27049894260692847
1558342599242,-0.05022839456796646,-0.16165632009506226,-0.22329874336719513,0.2802106105002468
1558342599269,-0.063667431473732,-0.1598237305879593,-0.2300182431936264,0.2872378089517416
1558342599269,-0.09726502001285553,-0.15615853667259216,-0.24223557114601135,0.304177653061925
1558342599269,-0.13086260855197906,-0.15066075325012207,-0.25262027978897095,0.321932742428571
1558342599270,-0.14613422751426697,-0.14760643243789673,-0.2605615258216858,0.3332194173315234
1558342599270,-0.1742340326309204,-0.14210864901542664,-0.27216798067092896,0.35302659383439305
1558342599270,-0.2005012482404709,-0.13599997758865356,-0.28805044293403625,0.3763904915438163
1558342599270,-0.2145511507987976,-0.13294565677642822,-0.2947699725627899,0.38806710848701437
1558342599270,-0.2353205531835556,-0.12805873155593872,-0.30759814381599426,0.4079110436815553
1558342599270,-0.256089985370636,-0.12439354509115219,-0.32225891947746277,0.43000772766342105
1558342599270,-0.26342037320137024,-0.123782679438591,-0.32836756110191345,0.43879118032449677
1558342599270,-0.28296804428100586,-0.11950661987066269,-0.3363088071346283,0.4554737753520448
1558342599270,-0.2896875739097595,-0.11645229160785675,-0.3405848741531372,0.4620368851080528
1558342599270,-0.2994614243507385,-0.1091219112277031,-0.3460826277732849,0.4704868982560746
1558342599270,-0.30801352858543396,-0.10240239650011063,-0.3466935157775879,0.47492628742031157
1558342599272,-0.31290045380592346,-0.09690461307764053,-0.3509695827960968,0.48008004132201365
1558342599275,-0.31351131200790405,-0.08285470306873322,-0.3473043739795685,0.47515741892857494
1558342599276,-0.30923527479171753,-0.06880480796098709,-0.33997398614883423,0.4646965332687399
1558342599302,-0.3067918121814728,-0.062085289508104324,-0.3356979489326477,0.45898683217766034
1558342599302,-0.30312660336494446,-0.0480353906750679,-0.329589307308197,0.4503579109072826
1558342599302,-0.29396361112594604,-0.03459635004401207,-0.3173719644546509,0.433977506242407
1558342599302,-0.2902984321117401,-0.027265969663858414,-0.30881989002227783,0.4247191274967691
1558342599302,-0.2762485444545746,-0.018713857978582382,-0.29293736815452576,0.40308283076188417
1558342599302,-0.2615877687931061,-0.01382693462073803,-0.2801091969013214,0.3835107652881011
1558342599302,-0.25364652276039124,-0.011383472941815853,-0.27277880907058716,0.372658584555116
1558342599302,-0.23837488889694214,-0.007107417099177837,-0.2562854588031769,0.35007904739987805
1558342599302,-0.21760547161102295,-0.009550878778100014,-0.23612691462039948,0.32124644802493785
1558342599302,-0.20660988986492157,-0.013216068968176842,-0.22818565368652344,0.3081087529060358
1558342599302,-0.18828393518924713,-0.018102990463376045,-0.20741625130176544,0.28071348349899905
1558342599302,-0.1693471223115921,-0.029098566621541977,-0.19214460253715515,0.25776873879275386
1558342599302,-0.1595732718706131,-0.035818085074424744,-0.18298162519931793,0.24541564635221405
1558342599305,-0.13697125017642975,-0.05231144651770592,-0.1646556705236435,0.22047471657144624
1558342599306,-0.1192561611533165,-0.07185912877321243,-0.15304924547672272,0.20690538393687355
1558342599308,-0.11559097468852997,-0.07918951660394669,-0.1438862681388855,0.2008370262883475
1558342599337,-0.09421069175004959,-0.09629373997449875,-0.1335015445947647,0.1896596984271756
1558342599337,-0.08993463963270187,-0.10484585911035538,-0.129225492477417,0.18915634138057175
1558342599337,-0.07527387142181396,-0.1188957616686821,-0.11945164203643799,0.18458345713201157
1558342599337,-0.05939137190580368,-0.13050219416618347,-0.11212126165628433,0.18201465615284587
1558342599337,-0.05511531978845596,-0.13294565677642822,-0.1090669333934784,0.1805764162091968
1558342599337,-0.04473060742020607,-0.1390543133020401,-0.10295828431844711,0.1787102056343753
1558342599337,-0.039843685925006866,-0.1439412385225296,-0.09746049344539642,0.1783399765563249
1558342599338,-0.03251330181956291,-0.14638468623161316,-0.09746049344539642,0.1788410996973514
1558342599338,-0.028848111629486084,-0.15004988014698029,-0.09257356822490692,0.17865342317067964
1558342599338,-0.031902436167001724,-0.1543259471654892,-0.09196271002292633,0.18245931995016265
1558342599338,-0.03373503312468529,-0.15310421586036682,-0.09135184437036514,0.18145002850374212
1558342599338,-0.039843685925006866,-0.15676940977573395,-0.09013011306524277,0.1851691238589091
1558342599338,-0.052060987800359726,-0.15738026797771454,-0.0937953069806099,0.19046378871342787
1558342599338,-0.05939137190580368,-0.15615853667259216,-0.0937953069806099,0.19159953873682903
1558342599338,-0.07221954315900803,-0.1537150740623474,-0.09562789648771286,0.19490685209800476
1558342599341,-0.08565858006477356,-0.15066075325012207,-0.10540173947811127,0.2028437368853646
1558342599342,-0.09482155740261078,-0.14638468623161316,-0.10723433643579483,0.20474082890867099
1558342599370,-0.10459540039300919,-0.14271949231624603,-0.11089953035116196,0.2088247042437489
1558342599370,-0.11986703425645828,-0.13477826118469238,-0.11945164203643799,0.21633765362185434
1558342599370,-0.124143086373806,-0.1335565149784088,-0.12556029856204987,0.22139159234845232
1558342599370,-0.13269521296024323,-0.1298913210630417,-0.1335015445947647,0.22869726111008506
1558342599370,-0.1394147127866745,-0.12744787335395813,-0.1396102011203766,0.23488386666757147
1558342599370,-0.1436907798051834,-0.12072835862636566,-0.14816230535507202,0.2391117845397162
1558342599371,-0.1497994214296341,-0.11584143340587616,-0.1585470288991928,0.24697421874953393
1558342599371,-0.15041029453277588,-0.11461969465017319,-0.16343393921852112,0.2499431607218301
1558342599371,-0.15102116763591766,-0.1085110455751419,-0.1738186478614807,0.25454854631350754
1558342599371,-0.15346461534500122,-0.10667844861745834,-0.18298162519931793,0.26156061386034507
1558342599371,-0.15590807795524597,-0.1085110455751419,-0.1897011399269104,0.26845576595237963
1558342599371,-0.15346461534500122,-0.1140088364481926,-0.19703152775764465,0.2745374762792348
1558342599371,-0.15224288403987885,-0.12011748552322388,-0.20619450509548187,0.2830587924809484
1558342599371,-0.15163202583789825,-0.12317181378602982,-0.21169228851795197,0.28805761921708173
1558342599372,-0.15224288403987885,-0.1286696046590805,-0.22574220597743988,0.3011532939608414
1558342599374,-0.1449125111103058,-0.13477826118469238,-0.22757479548454285,0.30158763751867407
1558342599401,-0.144301638007164,-0.13538911938667297,-0.23368343710899353,0.30620438461740274
1558342599401,-0.1388038545846939,-0.13233479857444763,-0.2404029667377472,0.30752657670129724
1558342599401,-0.13269521296024323,-0.12622614204883575,-0.2397920936346054,0.3017305199159749
1558342599401,-0.12780828773975372,-0.12439354509115219,-0.24223557114601135,0.3008102132636898
1558342599401,-0.12292135506868362,-0.11645229160785675,-0.24223557114601135,0.29554841850545743
1558342599401,-0.11436925083398819,-0.1085110455751419,-0.23246172070503235,0.28087973252138126
1558342599402,-0.10642799735069275,-0.1085110455751419,-0.22879652678966522,0.2746805713968565
1558342599402,-0.10031934082508087,-0.10179152339696884,-0.2202444225549698,0.26255111891901445
1558342599402,-0.08626944571733475,-0.09629373997449875,-0.209859699010849,0.24648731182674835
1558342599402,-0.08138252049684525,-0.09568287432193756,-0.2043619006872177,0.23987937288024447
1558342599402,-0.07160867750644684,-0.09201768785715103,-0.19153374433517456,0.22423254177717025
1558342599402,-0.06916521489620209,-0.09201768785715103,-0.1842033565044403,0.217214084206609
1558342599402,-0.057558778673410416,-0.09262854605913162,-0.16770999133586884,0.20004924828971618
1558342599432,-0.045952338725328445,-0.09507201611995697,-0.15182749927043915,0.18493754410112587
1558342599432,-0.04167627915740013,-0.09323941916227341,-0.1444971114397049,0.17694608428711317
1558342599432,-0.03373503312468529,-0.09812633693218231,-0.12678202986717224,0.1638307466774547
1558342599432,-0.022128593176603317,-0.10301326215267181,-0.11334299296140671,0.15475154561024645
1558342599432,-0.015409075655043125,-0.10423499345779419,-0.10112568736076355,0.14604375412141435
1558342599432,-0.006856962107121944,-0.1085110455751419,-0.08279972523450851,0.136665502011514
1558342599432,0.007803803309798241,-0.11461969465017319,-0.06264118105173111,0.13085293772534384
1558342599432,0.009025533683598042,-0.11828488856554031,-0.05653252452611923,0.13141043128508606
1558342599433,0.01941024325788021,-0.1286696046590805,-0.03698483482003212,0.1352793506530809
1558342599433,0.02857322059571743,-0.14027604460716248,-0.018658878281712532,0.14436741794661956
1558342599433,0.029794951900839806,-0.1439412385225296,-0.011328496038913727,0.14742847122817493
1558342599433,0.04079052805900574,-0.15676940977573395,0.0021105394698679447,0.16200299194032927
1558342599433,0.050564371049404144,-0.16776499152183533,0.01860390044748783,0.17620429368151996
1558342599433,0.05545129254460335,-0.17265190184116364,0.024101687595248222,0.18293281936048797
1558342599433,0.06400340050458908,-0.1842583268880844,0.0326538011431694,0.19777218467935437
1558342599478,0.0829402282834053,-0.1946430504322052,0.04181677848100662,0.2156702147070544
1558342599478,0.08599454909563065,-0.1995299756526947,0.04548197239637375,0.2219817187769981
1558342599478,0.09943359345197678,-0.2099146693944931,0.05036889389157295,0.2376725339740225
1558342599478,0.10615310817956924,-0.21357986330986023,0.05342322215437889,0.24441538628531148
1558342599478,0.1183704137802124,-0.22152112424373627,0.05403408408164978,0.2569101897302836
1558342599478,0.13425292074680328,-0.2251863032579422,0.055866681039333344,0.268055598625315
1558342599478,0.14036156237125397,-0.22762978076934814,0.061364468187093735,0.27437617105041345
1558342599478,0.15196800231933594,-0.23373842239379883,0.05892100930213928,0.284955451201156
1558342599478,0.1592983901500702,-0.23312756419181824,0.06014273688197136,0.2886894301668635
1558342599478,0.1690722405910492,-0.2404579520225525,0.06014273688197136,0.3000376610177659
1558342599478,0.1782352179288864,-0.24290139973163605,0.058310143649578094,0.30686960708773375
1558342599478,0.18556557595729828,-0.24901005625724792,0.055255819112062454,0.31542637277714525
1558342599478,0.18617644906044006,-0.2496209293603897,0.05220148712396622,0.31574875109405093
1558342599478,0.19167424738407135,-0.25206437706947327,0.04731456935405731,0.32017828747563704
1558342599478,0.19533942639827728,-0.2514535188674927,0.041205912828445435,0.3210674242405759
1558342599478,0.19778290390968323,-0.24717746675014496,0.041205912828445435,0.3192376926366801
1558342599478,0.19717203080654144,-0.24351227283477783,0.03692986071109772,0.3154977834560428
1558342599478,0.1941177099943161,-0.23312756419181824,0.026545148342847824,0.30452387660082014
1558342599478,0.19106337428092957,-0.22762978076934814,0.02471255324780941,0.2982134141395083
1558342599479,0.19350683689117432,-0.21724505722522736,0.019825631752610207,0.29160481218047474
1558342599479,0.18190041184425354,-0.2050277590751648,0.010662652552127838,0.27429515850619796
1558342599479,0.18190041184425354,-0.20258429646492004,0.007608326617628336,0.272371150522988
1558342599479,0.17212656140327454,-0.18609093129634857,0.0033322698436677456,0.2535123110887686
1558342599502,0.15746578574180603,-0.17020843923091888,-0.003998112864792347,0.2319102657736164
1558342599502,0.15563319623470306,-0.1598237305879593,-0.008274169638752937,0.22323480578192337
1558342599502,0.13975070416927338,-0.1494390219449997,-0.013771957717835903,0.20506571486981368
1558342599502,0.1336420476436615,-0.1445520967245102,-0.018048014491796494,0.19768974781950363
1558342599513,0.11531608551740646,-0.13294565677642822,-0.02232407033443451,0.17739986288346007
1558342599523,0.09454666823148727,-0.12622614204883575,-0.0278218574821949,0.160144207400603
1558342599523,0.0829402282834053,-0.12256094813346863,-0.030265318229794502,0.15105051129548985
1558342599523,0.0627816766500473,-0.11461969465017319,-0.030265318229794502,0.1341461993954386
1558342599524,0.04384485259652138,-0.1091219112277031,-0.027210993692278862,0.12070791517924018
1558342599524,0.03162754699587822,-0.10790018737316132,-0.035152241587638855,0.1178067580946676
1558342599524,0.010247264988720417,-0.10056979954242706,-0.032097917050123215,0.10606397738492371
1558342599524,-0.009911288507282734,-0.09812633693218231,-0.032097917050123215,0.10371734627611406
1558342599524,-0.02396119013428688,-0.09446114301681519,-0.03087618388235569,0.10222712411014848
1558342599527,-0.04289801046252251,-0.09507201611995697,-0.032097917050123215,0.10912929867690271
1558342599527,-0.06672175228595734,-0.09690461307764053,-0.03087618388235569,0.12163730922284048
1558342599527,-0.07588473707437515,-0.0987372025847435,-0.03087618388235569,0.12829991124800036
1558342599527,-0.09421069175004959,-0.11034364253282547,-0.027210993692278862,0.1476205001520997
1558342599527,-0.11192578077316284,-0.123782679438591,-0.024156665429472923,0.16862110370695177
1558342599527,-0.11864530295133591,-0.13050219416618347,-0.02171320468187332,0.1777047941169834
1558342599528,-0.13208433985710144,-0.14149777591228485,-0.02232407033443451,0.1948493200909519
1558342599528,-0.14002558588981628,-0.1488281488418579,-0.013771957717835903,0.20480881184866628
1558342599528,-0.144301638007164,-0.15310421586036682,-0.011939361691474915,0.21072828951844186
1558342599528,-0.14185819029808044,-0.16348892450332642,-0.002776382490992546,0.21647189861420132
1558342599528,-0.14185819029808044,-0.17081931233406067,0.009440923109650612,0.2222433680677336
1558342599528,-0.1388038545846939,-0.173873633146286,0.014938709326088428,0.22298366618967289
1558342599528,-0.13330605626106262,-0.17753881216049194,0.024101687595248222,0.2233191120441217
1558342599530,-0.1296408623456955,-0.17814968526363373,0.03326466679573059,0.22282414951323903
1558342599532,-0.12231049686670303,-0.18059313297271729,0.03937331587076187,0.2216393361372031
1558342599534,-0.11314751207828522,-0.17631709575653076,0.046703699976205826,0.2146422915853043
1558342599536,-0.10093021392822266,-0.17265190184116364,0.04914716258645058,0.205939386430247
1558342599539,-0.093599833548069,-0.1695975661277771,0.055866681039333344,0.2016069178551236
1558342599540,-0.07954992353916168,-0.15860199928283691,0.06075360253453255,0.18754675345770033
1558342599542,-0.06000223755836487,-0.1439412385225296,0.063197061419487,0.16826531796977243
1558342599570,-0.05083926022052765,-0.13722170889377594,0.06380792707204819,0.15964297456740942
1558342599570,-0.025793785229325294,-0.11523056775331497,0.06625138968229294,0.13539811570344287
1558342599570,-0.008078692480921745,-0.10301326215267181,0.06869485229253769,0.12408053909872394
1558342599570,0.013912455178797245,-0.0730808675289154,0.06869485229253769,0.1012588383272023
1558342599570,0.04567744955420494,-0.041315872222185135,0.07541436702013016,0.09736918120382733
1558342599570,0.059727348387241364,-0.024211643263697624,0.07236004620790482,0.09689961868918566
1558342599570,0.08721628785133362,0.010607674717903137,0.07907956093549728,0.11820651668685002
1558342599570,0.11165089160203934,0.043594397604465485,0.08518821001052856,0.1470490537977871
1558342599570,0.12447906285524368,0.06192035600543022,0.0882425382733345,0.1646691019532196
1558342599570,0.14708109200000763,0.09246361255645752,0.09435118734836578,0.19769803697799282
1558342599570,0.16540704667568207,0.12667207419872284,0.09557291865348816,0.2292149389802599
1558342599570,0.17334827780723572,0.14011111855506897,0.09984897822141647,0.24423466054871915
1558342599570,0.19167424738407135,0.16698917746543884,0.10779023170471191,0.2761215974019227
1558342599572,0.19350683689117432,0.17615215480327606,0.1084010899066925,0.2832406642034715
1558342599572,0.20694588124752045,0.20058676600456238,0.12122926115989685,0.3126630490205972
1558342599574,0.21061107516288757,0.21830186247825623,0.12489445507526398,0.32804169407453393
1558342599577,0.21183279156684875,0.23296263813972473,0.13039223849773407,0.34080325440417125
1558342599594,0.21549798548221588,0.2457907795906067,0.1383334994316101,0.3549487936923392
1558342599594,0.22160664200782776,0.25861895084381104,0.1487182080745697,0.3716320370076429
1558342599594,0.22160664200782776,0.2653384804725647,0.15543770790100098,0.3790447124535469
1558342599594,0.2203848958015442,0.2745014727115631,0.16521155834197998,0.3888642691583529
1558342599594,0.219163179397583,0.2854970395565033,0.1737636774778366,0.3996684556101549
1558342599594,0.22160664200782776,0.28794050216674805,0.18170492351055145,0.4062461271175393
1558342599594,0.21671971678733826,0.29282742738723755,0.18659184873104095,0.4093065549041203
1558342599594,0.21671971678733826,0.2964926064014435,0.19086790084838867,0.4138911171665511
1558342599611,0.21610885858535767,0.2940491735935211,0.1945330947637558,0.4135348597258316
1558342599611,0.21610885858535767,0.291605681180954,0.19758741557598114,0.41325258480748767
1558342599611,0.2203848958015442,0.29221653938293457,0.2000308781862259,0.41709994055903243
1558342599611,0.22221750020980835,0.2903839647769928,0.19880914688110352,0.41620732968401
1558342599611,0.228937029838562,0.29282742738723755,0.1994200199842453,0.42181561165045484
1558342599612,0.23687826097011566,0.2995469272136688,0.19758741557598114,0.42997727721052037
1558342599612,0.24115432798862457,0.3062664568424225,0.1951439529657364,0.4359308601986674
1558342599612,0.251539021730423,0.3160402774810791,0.18598097562789917,0.44468220083439464
1558342599612,0.26681065559387207,0.33375540375709534,0.1835375279188156,0.4650447501370632
1558342599621,0.2704758644104004,0.3410857915878296,0.18231578171253204,0.4719488899373546
1558342599621,0.280249685049057,0.3606334626674652,0.17620714008808136,0.4895358378950844
1558342599621,0.2814714312553406,0.36857470870018005,0.17315280437469482,0.49503068204826844
1558342599621,0.2894126772880554,0.39362019300460815,0.1694876104593277,0.5171291948974046
1558342599621,0.2961322069168091,0.4162221848964691,0.16826587915420532,0.5378183682814748
1558342599622,0.29185613989830017,0.4259960353374481,0.16521155834197998,0.5421692425150526
1558342599624,0.2894126772880554,0.4479871690273285,0.16337896883487701,0.5578036292869634
1558342599643,0.28208231925964355,0.4730326533317566,0.16337896883487701,0.574476294910877
1558342599643,0.27353018522262573,0.4828065037727356,0.16154636442661285,0.5779429990687944
1558342599643,0.25214990973472595,0.4974672794342041,0.16093550622463226,0.5804769661672008
1558342599643,0.22832615673542023,0.5072411298751831,0.16826587915420532,0.581153855510017
1558342599643,0.21305452287197113,0.5096845626831055,0.17070935666561127,0.5781974296093495
1558342599644,0.17701347172260284,0.5102954506874084,0.1792614609003067,0.5690956751967688
1558342599644,0.13730724155902863,0.5005216002464294,0.18537011742591858,0.5511236080338918
1558342599644,0.11104003340005875,0.491969496011734,0.19086790084838867,0.5392535856142229
1558342599644,0.062170810997486115,0.47486525774002075,0.1994200199842453,0.5187779555061088
1558342599657,0.011468995362520218,0.4516523778438568,0.2098047137260437,0.49813595149146045
1558342599657,-0.014187345281243324,0.44004592299461365,0.21591337025165558,0.49036749337995394
1558342599657,-0.06183483451604843,0.4131678640842438,0.22385463118553162,0.47396426719191986
1558342599657,-0.11192578077316284,0.38323548436164856,0.23118501901626587,0.46134946612426103
1558342599657,-0.1339169293642044,0.36796385049819946,0.23668280243873596,0.45754768955164915
1558342599657,-0.17789922654628754,0.33314454555511475,0.24218058586120605,0.44864781199396064
1558342599657,-0.22249239683151245,0.28366443514823914,0.24645663797855377,0.4367027053036112
1558342599658,-0.24142920970916748,0.25739723443984985,0.24890010058879852,0.43184795897536693
1558342599679,-0.28418979048728943,0.19753244519233704,0.25195443630218506,0.42809337987549506
1558342599679,-0.3055700659751892,0.16698917746543884,0.2550087571144104,0.43161083954843127
1558342599679,-0.34283286333084106,0.09063102304935455,0.2592848241329193,0.4392914460176008
1558342599679,-0.38437166810035706,0.01793805882334709,0.2617282569408417,0.4653654839735024
1558342599679,-0.4014759361743927,-0.020546451210975647,0.2641717195510864,0.48103199622795145
1558342599679,-0.4332409203052521,-0.09140682220458984,0.26783692836761475,0.5174838377861497
1558342599679,-0.4686710834503174,-0.15799114108085632,0.2660043239593506,0.561579990284195
1558342599679,-0.48088839650154114,-0.19158871471881866,0.2647826075553894,0.5814376275760486
1558342599679,-0.5095990896224976,-0.254507839679718,0.2611173987388611,0.6266161253324596
1558342599679,-0.5322010517120361,-0.3076530992984772,0.2550087571144104,0.6655207398394075
1558342599689,-0.5401423573493958,-0.3326985836029053,0.255619615316391,0.6839470019444792
1558342599689,-0.5572465062141418,-0.37484830617904663,0.2452349066734314,0.7149650906053348
1558342599689,-0.5676313042640686,-0.406002402305603,0.23668280243873596,0.7369274029568327
1558342599689,-0.5743507742881775,-0.41455453634262085,0.22874154150485992,0.7443500307904164
1558342599689,-0.5816811323165894,-0.4218849241733551,0.21346990764141083,0.7496060501398716
1558342599690,-0.579237699508667,-0.42555010318756104,0.20186348259449005,0.746564175714461
1558342599706,-0.5822920799255371,-0.4212740361690521,0.1945330947637558,0.7445663199826704
1558342599706,-0.5743507742881775,-0.4023372232913971,0.1798723340034485,0.7239531129231427
1558342599706,-0.5664095282554626,-0.3754591643810272,0.15788118541240692,0.697650203557271
1558342599706,-0.560300886631012,-0.3559114634990692,0.14993992447853088,0.6805086585504808
1558342599707,-0.5468618273735046,-0.30215534567832947,0.12978136539459229,0.6381213943788159
1558342599707,-0.5358662605285645,-0.2697794735431671,0.12000752985477448,0.6118295683766357
1558342599707,-0.5089882016181946,-0.19830824434757233,0.09801638126373291,0.5549796033718517
1558342599707,-0.4869970381259918,-0.12133921682834625,0.072970911860466,0.5071627693963281
1558342599708,-0.4717254042625427,-0.083465576171875,0.05953187122941017,0.482737405971857
1558342599729,-0.43996042013168335,0.002055561635643244,0.03631899133324623,0.4414617375804495
1558342599729,-0.40025418996810913,0.09246361255645752,0.01860390044748783,0.41121653826892457
1558342599730,-0.375819593667984,0.14194369316101074,0.014327844604849815,0.40198714673976393
1558342599730,-0.32878294587135315,0.2402930110692978,0.0014996741665527225,0.4072360564674997
1558342599730,-0.2762485444545746,0.33742058277130127,-0.00338724791072309,0.4360933173523808
1558342599730,-0.25242477655410767,0.3862898051738739,-0.003998112864792347,0.46146946411018386
1558342599730,-0.20172297954559326,0.4779195785522461,-0.0015546521171927452,0.5187501334780685
1558342599730,-0.15163202583789825,0.5609972476959229,0.002721404656767845,0.5811347427450982
1558342599730,-0.1296408623456955,0.5958166122436523,0.009440923109650612,0.609830566341505
1558342599730,-0.08199338614940643,0.6593465805053711,0.021047361195087433,0.6647584674223022
1558342599769,-0.041065413504838943,0.7106592655181885,0.04181677848100662,0.7130719478535839
1558342599769,-0.0178525373339653,0.7289852499961853,0.05159062519669533,0.7310265387860055
1558342599769,0.018188511952757835,0.7576958537101746,0.07480350136756897,0.7615966074724163
1558342599769,0.04995350539684296,0.7699131369590759,0.10229244083166122,0.7782835823881268
1558342599769,0.06583599746227264,0.7705240249633789,0.1187858060002327,0.7824012521173155
1558342599769,0.09699013084173203,0.7564741373062134,0.15238338708877563,0.7777408967995213
1558342599769,0.12081387639045715,0.7344829440116882,0.18598097562789917,0.7672353687546415
1558342599769,0.13425292074680328,0.7161570191383362,0.20308519899845123,0.7564048656919092
1558342599769,0.15746578574180603,0.675839900970459,0.23668280243873596,0.7331942405620068
1558342599769,0.16601790487766266,0.6514053344726562,0.2543978989124298,0.718755275104441
1558342599769,0.18495473265647888,0.5982600450515747,0.284330278635025,0.6877259933911272
1558342599769,0.1990046203136444,0.5408386588096619,0.31426265835762024,0.656407123824239
1558342599769,0.21061107516288757,0.5084628462791443,0.3301451802253723,0.6417844895707591
1558342599769,0.2246609628200531,0.4412676692008972,0.355801522731781,0.6097412792943248
1558342599769,0.2393217384815216,0.3765159547328949,0.37962526082992554,0.5857939034664241
1558342599769,0.24298691749572754,0.3404749035835266,0.38817736506462097,0.5706552976997579
1558342599769,0.24970643222332,0.27327972650527954,0.40955764055252075,0.5520621089582654
1558342599769,0.251539021730423,0.21036061644554138,0.42482927441596985,0.5366594644700173
1558342599769,0.25642597675323486,0.17676301300525665,0.43521398305892944,0.5351734815651512
1558342599769,0.2545933723449707,0.12178514897823334,0.44620954990386963,0.527970046668416
1558342599789,0.25214990973472595,0.06375294923782349,0.4620920717716217,0.5302575773243986
1558342599789,0.24420864880084991,0.03870747610926628,0.4663681387901306,0.5278592366668
1558342599789,0.23748913407325745,-0.005274821072816849,0.4724767804145813,0.5288319398175042
1558342599789,0.2246609628200531,-0.0480353906750679,0.47492021322250366,0.5275691005923755
1558342599789,0.21855230629444122,-0.06758307665586472,0.4779745936393738,0.5298983817691995
1558342599789,0.20328068733215332,-0.09995893388986588,0.47980716824531555,0.5305937664600101
1558342599789,0.18128953874111176,-0.12011748552322388,0.4773637056350708,0.5245666922737598
1558342599789,0.17518088221549988,-0.1286696046590805,0.47492021322250366,0.5222962929068454
1558342599789,0.15563319623470306,-0.1384434551000595,0.4724767804145813,0.5163551007409535
1558342599789,0.14158329367637634,-0.14149777591228485,0.46453553438186646,0.5058267611938108
1558342599808,0.13486376404762268,-0.14149777591228485,0.4620920717716217,0.5017359248004927
1558342599808,0.1134834885597229,-0.1335565149784088,0.4565942585468292,0.48907480185222324
1558342599808,0.10676396638154984,-0.13172392547130585,0.4529290795326233,0.4836263931438815
1558342599809,0.09271407127380371,-0.12072835862636566,0.4419335126876831,0.4674146609010621
1558342599809,0.0780533030629158,-0.11034364253282547,0.4266619086265564,0.44755828876169784
1558342599809,0.06705772876739502,-0.09507201611995697,0.41383370757102966,0.42987645290076004
1558342599809,0.06400340050458908,-0.08957422524690628,0.4065033197402954,0.4211471548813018
1558342599809,0.05239696428179741,-0.07491345703601837,0.3869556486606598,0.39760802549926894
1558342599809,0.05422956123948097,-0.0681939423084259,0.37901440262794495,0.3888999569030697
1558342599809,0.04812091216444969,-0.05108971521258354,0.35885584354400635,0.3656546152227836
1558342599830,0.04873177409172058,-0.032763756811618805,0.34297335147857666,0.3479640346228108
1558342599830,0.04567744955420494,-0.022989913821220398,0.3368646800518036,0.34072390318509804
1558342599830,0.04812091216444969,-0.004053091164678335,0.31731700897216797,0.3209706122350936
1558342599830,0.05239696428179741,0.016105463728308678,0.30265626311302185,0.3075803007823982
1558342599830,0.050564371049404144,0.028322767466306686,0.29410412907600403,0.29976019334816145
1558342599830,0.0530078299343586,0.05031391605734825,0.28249767422676086,0.2917983141262212
1558342599830,0.05422956123948097,0.0729159340262413,0.2715021073818207,0.28630573354355915
1558342599830,0.056062158197164536,0.08635496348142624,0.2702803909778595,0.28922592388433466
1558342599830,0.059116486459970474,0.11567649990320206,0.26233914494514465,0.29274159009573103
1558342599830,0.0627816766500473,0.14133283495903015,0.2562304735183716,0.2992834187187731
1558342599841,0.06461427360773087,0.1541610062122345,0.2543978989124298,0.3043992627475996
1558342599841,0.06522513926029205,0.1798173487186432,0.2507326900959015,0.3153656283973477
1558342599841,0.07011205703020096,0.189591184258461,0.2507326900959015,0.3220673835896135
1558342599841,0.07072292268276215,0.20669542253017426,0.24645663797855377,0.3293411664086516
1558342599841,0.07622071355581284,0.2244105041027069,0.24095883965492249,0.3379805230104761
1558342599841,0.07438811659812927,0.23296263813972473,0.23851539194583893,0.34160616922871045
1558342599842,0.08110763877630234,0.24334733188152313,0.23301760852336884,0.34654520467562855
1558342599882,0.07927504181861877,0.25251030921936035,0.2250763475894928,0.347426755966818
1558342599882,0.07866416871547699,0.25800809264183044,0.22568722069263458,0.3516972403820342
1558342599882,0.07438811659812927,0.2616732716560364,0.21652424335479736,0.34769130122934944
1558342599882,0.06705772876739502,0.2610624432563782,0.21102645993232727,0.34231930278323675
1558342599882,0.06339254230260849,0.2604515552520752,0.2091938555240631,0.3400230819250884
1558342599882,0.05545129254460335,0.25373202562332153,0.20186348259449005,0.32894323564553973
1558342599882,0.045066580176353455,0.24395820498466492,0.19758741557598114,0.3171551500797787
1558342599882,0.041401393711566925,0.24090386927127838,0.1994200199842453,0.31546330056228433
1558342599882,0.029794951900839806,0.22563225030899048,0.19208963215351105,0.2978188683061291
1558342599882,0.0200211089104414,0.2097497433423996,0.18781356513500214,0.28225827690773914
1558342599882,0.015745051205158234,0.2048628181219101,0.1890353113412857,0.2791971164252967
1558342599882,0.00047342057223431766,0.1944781243801117,0.184148371219635,0.26782940020148815
1558342599882,-0.006246096920222044,0.18103908002376556,0.17865058779716492,0.2544212938078508
1558342599882,-0.012354749254882336,0.17554129660129547,0.17559626698493958,0.2485989453329623
1558342599882,-0.020295998081564903,0.1645457148551941,0.1749853938817978,0.2410541596556708
