time,x,y,z,norm
1558342563231,0.015745051205158234,-0.04620279371738434,-0.1646556705236435,0.17173844828789755
1558342563231,0.01513418648391962,-0.044370196759700775,-0.16709913313388824,0.17355079445257957
1558342563231,0.01513418648391962,-0.04864625632762909,-0.1738186478614807,0.18113095870009877
1558342563231,0.01696678251028061,-0.05231144651770592,-0.18114903569221497,0.18931278952502217
1558342563231,0.018188511952757835,-0.05658750236034393,-0.18542508780956268,0.19471885008807333
1558342563231,0.01941024325788021,-0.06086355820298195,-0.19214460253715515,0.20248624285274094
1558342563231,0.02612975984811783,-0.06575047969818115,-0.1890902817249298,0.201893597157202
1558342563231,0.026740625500679016,-0.06636134535074234,-0.19031201303005219,0.20331638279410444
1558342563231,0.03651446849107742,-0.06513962149620056,-0.19764240086078644,0.21127942473385797
1558342563231,0.04567744955420494,-0.06452874839305878,-0.1994749903678894,0.21457087535176156
1558342563232,0.04812091216444969,-0.06086355820298195,-0.20191845297813416,0.21631240500200036
1558342563232,0.06400340050458908,-0.06025269255042076,-0.20619450509548187,0.22414949513058705
1558342563257,0.08110763877630234,-0.055976636707782745,-0.20680537819862366,0.22908578606464872
1558342563257,0.08416195958852768,-0.049867983907461166,-0.2092488408088684,0.23098729108033395
1558342563257,0.09515753388404846,-0.04559192806482315,-0.21047057211399078,0.2354388283303169
1558342563257,0.10737483948469162,-0.03765068203210831,-0.21230316162109375,0.2408725024699965
1558342563257,0.10981829464435577,-0.032152894884347916,-0.21596835553646088,0.244409895628556
1558342563257,0.11714868247509003,-0.024822508916258812,-0.22329874336719513,0.25338172693372285
1558342563257,0.12203560769557953,-0.013216068968176842,-0.2245204597711563,0.2558843310569297
1558342563257,0.12264646589756012,-0.007718282286077738,-0.22635306417942047,0.2575605504381869
1558342563257,0.12447906285524368,0.005720753222703934,-0.23368343710899353,0.26483148016394825
1558342563257,0.11898127943277359,0.011829406023025513,-0.23429431021213531,0.2630404978327437
1558342563257,0.12020301073789597,0.02404671162366867,-0.23734863102436066,0.26713551014326925
1558342563257,0.11470521986484528,0.037485744804143906,-0.24223557114601135,0.27062989571774626
1558342563257,0.1085965633392334,0.043594397604465485,-0.24223557114601135,0.2690199936808093
1558342563303,0.0982118621468544,0.05397910624742508,-0.2452898919582367,0.2696784101008217
1558342563303,0.0933249369263649,0.0631420835852623,-0.2446790188550949,0.26937759528158634
1558342563303,0.08904888480901718,0.0729159340262413,-0.24406816065311432,0.26984385182035037
1558342563303,0.07560984790325165,0.08574410527944565,-0.24773335456848145,0.27283825914977256
1558342563303,0.06644687056541443,0.09796140342950821,-0.24223557114601135,0.2696102651945028
1558342563303,0.058505620807409286,0.10284832864999771,-0.24101382493972778,0.2684927376750367
1558342563303,0.05178610235452652,0.11017870903015137,-0.2397920936346054,0.2689263774535544
1558342563303,0.04384485259652138,0.11689822375774384,-0.2397920936346054,0.2703475799532772
1558342563303,0.03956879675388336,0.1187308207154274,-0.2355160415172577,0.26670302449778804
1558342563303,0.035292740911245346,0.11934168636798859,-0.23368343710899353,0.26475642474783606
1558342563303,0.026740625500679016,0.11934168636798859,-0.22879652678966522,0.2594327462529295
1558342563303,0.02612975984811783,0.11567649990320206,-0.22635306417942047,0.2555377205873698
1558342563303,0.021853704005479813,0.11078957468271255,-0.22146613895893097,0.2485943783405248
1558342563303,0.021853704005479813,0.10223746299743652,-0.2147466242313385,0.23884345466783682
1558342563304,0.020631972700357437,0.09673967957496643,-0.209859699010849,0.23200288181550593
1558342563304,0.018799377605319023,0.08268977701663971,-0.20619450509548187,0.22295109273780128
1558342563304,0.021853704005479813,0.06497468054294586,-0.1939772069454193,0.20573393085430275
1558342563304,0.022464569658041,0.05153564363718033,-0.19214460253715515,0.20020021912870314
1558342563304,0.024908030405640602,0.030766228213906288,-0.18237075209617615,0.18661742147324675
1558342563304,0.02612975984811783,0.01854892261326313,-0.1793164312839508,0.1821571008998688
1558342563304,0.029184088110923767,-0.004053091164678335,-0.17320777475833893,0.17569596405037546
1558342563304,0.03407100960612297,-0.03398548811674118,-0.16526654362678528,0.17213040852928282
1558342563304,0.041401393711566925,-0.05780922994017601,-0.15610356628894806,0.1715351447245267
1558342563331,0.04323398694396019,-0.07063740491867065,-0.15488183498382568,0.17563371945236417
1558342563331,0.04812091216444969,-0.09934806823730469,-0.14755144715309143,0.18427449744062352
1558342563331,0.0530078299343586,-0.11523056775331497,-0.1487731784582138,0.19550287058675309
1558342563331,0.05361869931221008,-0.1390543133020401,-0.14999490976333618,0.2114463050486967
1558342563331,0.0530078299343586,-0.1647106409072876,-0.14816230535507202,0.22779704561422418
1558342563331,0.05484042689204216,-0.1744844913482666,-0.14999490976333618,0.2365391787794912
1558342563331,0.05117523670196533,-0.1891452670097351,-0.15671442449092865,0.2509068506980412
1558342563342,0.044455718249082565,-0.2050277590751648,-0.16526654362678528,0.2670687614056907
1558342563351,0.045066580176353455,-0.21113641560077667,-0.16770999133586884,0.2733792673840004
1558342563351,0.03651446849107742,-0.22091025114059448,-0.17748384177684784,0.28571867205357016
1558342563351,0.02307543344795704,-0.2300732284784317,-0.1897011399269104,0.2990864232640274
1558342563351,0.01696678251028061,-0.2306841015815735,-0.19703152775764465,0.3038493859822007
1558342563351,0.004138612188398838,-0.23801447451114655,-0.20863796770572662,0.3165403919818749
1558342563351,-0.01113301981240511,-0.24717746675014496,-0.22268787026405334,0.3328821589720637
1558342563371,-0.022128593176603317,-0.24901005625724792,-0.23246172070503235,0.3413709629513879
1558342563371,-0.034345898777246475,-0.25206437706947327,-0.25323113799095154,0.3589458179146691
1558342563371,-0.05083926022052765,-0.254507839679718,-0.26300498843193054,0.369500331228928
1558342563371,-0.07038694620132446,-0.25878390669822693,-0.28255265951156616,0.38956313732000336
1558342563371,-0.09176723659038544,-0.2606164813041687,-0.30393296480178833,0.41075226491403183
1558342563371,-0.10337366908788681,-0.26367080211639404,-0.31309592723846436,0.4221817937840384
1558342563371,-0.12719741463661194,-0.2691686153411865,-0.33264362812042236,0.4464109195618401
1558342563371,-0.1497994214296341,-0.2716120481491089,-0.3460826277732849,0.4647431081865217
1558342563371,-0.16079500317573547,-0.2703903615474701,-0.3564673364162445,0.47543132269103644
1558342563371,-0.18095354735851288,-0.26794686913490295,-0.3729607164859772,0.4935984268842029
1558342563371,-0.20294469594955444,-0.264281690120697,-0.3870106339454651,0.5106942256712719
1558342563371,-0.22065980732440948,-0.2557295560836792,-0.3973953127861023,0.521547112970214
1558342563371,-0.22676844894886017,-0.2502317726612091,-0.40411484241485596,0.52663903705273
1558342563371,-0.2450944036245346,-0.23312756419181824,-0.40961262583732605,0.5312270993835178
1558342563371,-0.24753786623477936,-0.22335371375083923,-0.41327783465385437,0.5309994776669164
1558342563371,-0.26280951499938965,-0.20380602777004242,-0.41816475987434387,0.5342915912967239
1558342563371,-0.2701399028301239,-0.18059313297271729,-0.41999733448028564,0.5310246771558882
1558342563371,-0.2756376564502716,-0.16654324531555176,-0.4212190806865692,0.530224748713291
1558342563371,-0.27747029066085815,-0.1445520967245102,-0.4218299388885498,0.5251909826049862
1558342563371,-0.2793028652667999,-0.123782679438591,-0.41877561807632446,0.5183678814996631
1558342563397,-0.2805246114730835,-0.11095450818538666,-0.41511040925979614,0.5131487234755836
1558342563397,-0.2719724774360657,-0.08529817312955856,-0.4077800214290619,0.4975232182508044
1558342563398,-0.2603660225868225,-0.06452874839305878,-0.4028931260108948,0.4840219995761424
1558342563398,-0.255479097366333,-0.05475490540266037,-0.3973953127861023,0.47559510455968174
1558342563398,-0.23898574709892273,-0.032763756811618805,-0.3870106339454651,0.45603166761060787
1558342563398,-0.23409883677959442,-0.027265969663858414,-0.37968024611473083,0.4468811785844333
1558342563398,-0.21394027769565582,-0.01382693462073803,-0.36379772424697876,0.4222681739236114
1558342563398,-0.19622519612312317,-0.003442225744947791,-0.3466935157775879,0.3983874626464316
1558342563398,-0.18339702486991882,-0.000387899432098493,-0.3308109939098358,0.3782466561500848
1558342563398,-0.16629278659820557,0.0032772920094430447,-0.3155393898487091,0.35669193720016595
1558342563398,-0.1394147127866745,0.009996809996664524,-0.2941591143608093,0.3256777286107173
1558342563398,-0.12536482512950897,0.012440270744264126,-0.281330943107605,0.30825022184218687
1558342563398,-0.09604328870773315,0.013662002049386501,-0.2593397796154022,0.27689002310801997
1558342563410,-0.06733261793851852,0.014883731491863728,-0.2397920936346054,0.24951043078645785
1558342563410,-0.05267185717821121,0.01427286583930254,-0.22635306417942047,0.23283846095798144
1558342563410,-0.022739458829164505,0.0044990223832428455,-0.20741625130176544,0.20870751183013347
1558342563411,0.012079861015081406,-0.012605204246938229,-0.18847940862178802,0.1892862955701486
1558342563411,0.027351491153240204,-0.018102990463376045,-0.17687296867370605,0.17988849151480665
1558342563411,0.05484042689204216,-0.04070500656962395,-0.16221220791339874,0.17600332490516835
1558342563411,0.08232936263084412,-0.06697221100330353,-0.14694058895111084,0.1812593105999561
1558342563413,0.09760099649429321,-0.0785786509513855,-0.1389993280172348,0.1871399799381777
1558342563432,0.12203560769557953,-0.10545671731233597,-0.12678202986717224,0.2051523625727081
1558342563432,0.14036156237125397,-0.1298913210630417,-0.11822991073131561,0.22483646339136465
1558342563432,0.1495245397090912,-0.14088690280914307,-0.1139538586139679,0.23493017952442954
1558342563432,0.1739591509103775,-0.15860199928283691,-0.10295828431844711,0.2569373244037749
1558342563432,0.18556557595729828,-0.17326276004314423,-0.10234741866588593,0.27373264530505337
1558342563432,0.19289596378803253,-0.18181487917900085,-0.09807135909795761,0.28263668306132733
1558342563432,0.20205894112586975,-0.18853439390659332,-0.09440616518259048,0.29203691102173496
1558342563432,0.20755673944950104,-0.1897561252117157,-0.0931844413280487,0.2962609107727392
1558342563432,0.21549798548221588,-0.1946430504322052,-0.09196271002292633,0.30460209924294374
1558342563448,0.2197740525007248,-0.19647563993930817,-0.09562789648771286,0.30991612708734073
1558342563448,0.2197740525007248,-0.19158871471881866,-0.0937953069806099,0.3062750877426812
1558342563449,0.21733057498931885,-0.18609093129634857,-0.09684963524341583,0.30206334663893425
1558342563449,0.21671971678733826,-0.17753881216049194,-0.09807135909795761,0.2968256339049293
1558342563449,0.21366539597511292,-0.17081931233406067,-0.0986822247505188,0.2908097666606042
1558342563449,0.2045024037361145,-0.16593238711357117,-0.10173655301332474,0.2823209458153784
1558342563449,0.19778290390968323,-0.1543259471654892,-0.10723433643579483,0.2728255449152399
1558342563449,0.19045251607894897,-0.15127162635326385,-0.1090669333934784,0.266553675233003
1558342563449,0.178846076130867,-0.14027604460716248,-0.11578645557165146,0.2550878102377386
1558342563496,0.16540704667568207,-0.12195008248090744,-0.12556029856204987,0.24082504496431117
1558342563496,0.1641853004693985,-0.11278710514307022,-0.13166894018650055,0.23877699593264193
1558342563496,0.15196800231933594,-0.08713077008724213,-0.14205366373062134,0.22553334166862776
1558342563496,0.14219415187835693,-0.06391788274049759,-0.14999490976333618,0.216340346485219
1558342563496,0.13486376404762268,-0.05170058086514473,-0.15488183498382568,0.21177716525358256
1558342563496,0.12203560769557953,-0.03154202550649643,-0.16221220791339874,0.20542733341700553
1558342563496,0.10554224252700806,-0.011383472941815853,-0.17320777475833893,0.20314940721198846
1558342563496,0.1030987873673439,-0.005274821072816849,-0.1750403791666031,0.2032149552389174
1558342563496,0.08538369089365005,0.009996809996664524,-0.18542508780956268,0.20438388896856774
1558342563496,0.07011205703020096,0.02404671162366867,-0.18664681911468506,0.2008257452782088
1558342563497,0.062170810997486115,0.030766228213906288,-0.19275547564029694,0.20485713052738097
1558342563497,0.04323398694396019,0.0429835319519043,-0.19764240086078644,0.20683152628201218
1558342563497,0.021242840215563774,0.05336824059486389,-0.2000858634710312,0.20816767310407103
1558342563497,0.013912455178797245,0.05642256885766983,-0.20069672167301178,0.20894074943843505
1558342563497,-0.006246096920222044,0.06741814315319061,-0.20252931118011475,0.2135470478373622
1558342563497,-0.023350324481725693,0.07597025483846664,-0.20252931118011475,0.21756571228186483
1558342563497,-0.030680706724524498,0.07474853098392487,-0.20130757987499237,0.2169179346308126
1558342563497,-0.05022839456796646,0.08207891136407852,-0.20130757987499237,0.22312458633398968
1558342563497,-0.061223968863487244,0.08146803826093674,-0.2000858634710312,0.22454346657703234
1558342563497,-0.06611089408397675,0.0833006352186203,-0.1945880800485611,0.22175249049648496
1558342563497,-0.08016078919172287,0.08574410527944565,-0.19336633384227753,0.22620420592379714
1558342563497,-0.08626944571733475,0.08452236652374268,-0.1939772069454193,0.22850296392278174
1558342563497,-0.09421069175004959,0.07658112049102783,-0.1848142296075821,0.22112580564268897
1558342563522,-0.09726502001285553,0.06925074011087418,-0.1793164312839508,0.21543103688284304
1558342563523,-0.10154107958078384,0.06253121793270111,-0.17687296867370605,0.21331852030714032
1558342563523,-0.10581713169813156,0.05336824059486389,-0.1689317375421524,0.20635737547764477
1558342563523,-0.10764972865581512,0.03626401349902153,-0.16221220791339874,0.19803116711989438
1558342563523,-0.10764972865581512,0.028322767466306686,-0.15732528269290924,0.1927223075075247
1558342563523,-0.11314751207828522,0.01549459621310234,-0.15060576796531677,0.18900936311658112
1558342563523,-0.11742357164621353,-0.0022204951383173466,-0.1438862681388855,0.18573229104210173
1558342563523,-0.11314751207828522,-0.01504866499453783,-0.13594500720500946,0.17751018785296127
1558342563523,-0.11436925083398819,-0.035818085074424744,-0.12800374627113342,0.17535170319723484
1558342563523,-0.11559097468852997,-0.04498106241226196,-0.12189510464668274,0.17390510614126867
1558342563523,-0.11436925083398819,-0.062085289508104324,-0.11517558991909027,0.17378240769089168
1558342563523,-0.11192578077316284,-0.08041124790906906,-0.10601261258125305,0.17387358401516523
1558342563523,-0.10948232561349869,-0.08590903133153915,-0.10112568736076355,0.17202658495200798
1558342563523,-0.11070405691862106,-0.09323941916227341,-0.09074097126722336,0.17083003649966966
1558342563548,-0.10764972865581512,-0.10484585911035538,-0.08402146399021149,0.17216481830884472
1558342563548,-0.103984534740448,-0.10667844861745834,-0.07669107615947723,0.1675547553103578
1558342563548,-0.10276280343532562,-0.1085110455751419,-0.07241502404212952,0.1660685897113602
1558342563548,-0.10093021392822266,-0.11095450818538666,-0.06569550186395645,0.1637489234633771
1558342563549,-0.09909761697053909,-0.11156537383794785,-0.061419446021318436,0.16136765065652528
1558342563549,-0.09604328870773315,-0.11034364253282547,-0.05714339017868042,0.15705221995986515
1558342563549,-0.09543242305517197,-0.11034364253282547,-0.049813006073236465,0.1541570705210941
1558342563549,-0.093599833548069,-0.10973277688026428,-0.05103473737835884,0.15299266512273765
1558342563549,-0.09298896044492722,-0.10790018737316132,-0.05225646495819092,0.15172387857459416
1558342563549,-0.08993463963270187,-0.10301326215267181,-0.0479804128408432,0.14492098399326714
1558342563549,-0.09176723659038544,-0.09934806823730469,-0.05164560303092003,0.144770620936526
1558342563549,-0.08749116957187653,-0.09323941916227341,-0.049813006073236465,0.13722109754999506
1558342563576,-0.08443684875965118,-0.08102211356163025,-0.05042387172579765,0.12742343251644736
1558342563576,-0.08504771441221237,-0.07552432268857956,-0.05408906191587448,0.12594706691006835
1558342563576,-0.08565858006477356,-0.06697221100330353,-0.05408906191587448,0.12144256257310916
1558342563576,-0.0887129083275795,-0.05780922994017601,-0.05775425210595131,0.12061277215341436
1558342563576,-0.0887129083275795,-0.05353317782282829,-0.05714339017868042,0.11832644790097009
1558342563577,-0.09176723659038544,-0.05292230844497681,-0.0632520392537117,0.12338078015774631
1558342563577,-0.09604328870773315,-0.04864625632762909,-0.06630636751651764,0.1264409187475553
1558342563577,-0.10215193778276443,-0.04620279371738434,-0.06752809882164001,0.13088071160614204
1558342563577,-0.10276280343532562,-0.04498106241226196,-0.07241502404212952,0.13351938231075433
1558342563577,-0.10826058685779572,-0.04375933110713959,-0.07546934485435486,0.13903544777675994
1558342563577,-0.11070405691862106,-0.04375933110713959,-0.08463232219219208,0.1460578557860842
1558342563577,-0.11498010903596878,-0.038872409611940384,-0.09013011306524277,0.15117846071486238
1558342563577,-0.11314751207828522,-0.041315872222185135,-0.09135184437036514,0.15117711551968785
1558342563577,-0.11253665387630463,-0.041315872222185135,-0.09990395605564117,0.15605223548133684
1558342563595,-0.1137583777308464,-0.041315872222185135,-0.10662347078323364,0.16129641757738122
1558342563595,-0.1137583777308464,-0.047424521297216415,-0.11151039600372314,0.16620656467519934
1558342563595,-0.1088714599609375,-0.05536577105522156,-0.11822991073131561,0.1699902208660842
1558342563595,-0.10948232561349869,-0.06452874839305878,-0.12433856725692749,0.17779318968515165
1558342563595,-0.10826058685779572,-0.07063740491867065,-0.129225492477417,0.18278190705447167
1558342563595,-0.103984534740448,-0.07613519579172134,-0.13289068639278412,0.1851196532877492
1558342563595,-0.10276280343532562,-0.08957422524690628,-0.13777759671211243,0.19382054007312116
1558342563595,-0.10154107958078384,-0.09323941916227341,-0.13777759671211243,0.1949021454061363
1558342563595,-0.09543242305517197,-0.09934806823730469,-0.13777759671211243,0.1948333959782844
1558342563595,-0.08932376652956009,-0.10606759041547775,-0.13472327589988708,0.19333760646281417
1558342563611,-0.09176723659038544,-0.10545671731233597,-0.13533413410186768,0.1945704828354805
1558342563611,-0.08443684875965118,-0.1085110455751419,-0.13166894018650055,0.19037052883812397
1558342563611,-0.08443684875965118,-0.10790018737316132,-0.129225492477417,0.1883381527191304
1558342563611,-0.08504771441221237,-0.1140088364481926,-0.12128423899412155,0.18692510570652396
1558342563611,-0.08443684875965118,-0.12195008248090744,-0.11822991073131561,0.1896831986157319
1558342563611,-0.08504771441221237,-0.13538911938667297,-0.11028866469860077,0.19423418065840115
1558342563611,-0.08382598310709,-0.1384434551000595,-0.10479088127613068,0.1928069358258163
1558342563611,-0.08321511745452881,-0.14333036541938782,-0.10234741866588593,0.1947905119142008
1558342563613,-0.08565858006477356,-0.14210864901542664,-0.09807135909795761,0.19274400623371793
1558342563636,-0.08077166229486465,-0.13538911938667297,-0.08951924741268158,0.1812952584473939
1558342563636,-0.07588473707437515,-0.12744787335395813,-0.08707578480243683,0.1719989710499859
1558342563636,-0.06977608799934387,-0.12195008248090744,-0.08218886703252792,0.16277449105336764
1558342563636,-0.06244569644331932,-0.1091219112277031,-0.0736367478966713,0.14570321600800656
1558342563636,-0.052060987800359726,-0.0987372025847435,-0.06569550186395645,0.12951942167168207
1558342563636,-0.04534147307276726,-0.09262854605913162,-0.06447377055883408,0.12162550643475376
1558342563636,-0.03862195461988449,-0.08468730002641678,-0.05469992756843567,0.10796145719846902
1558342563636,-0.020295998081564903,-0.07185912877321243,-0.044926080852746964,0.08714364387010433
1558342563636,-0.017241669818758965,-0.06880480796098709,-0.040650028735399246,0.08175452044306908
1558342563636,-0.004413501359522343,-0.05964182689785957,-0.03087618388235569,0.06730501646312698
1558342563636,0.007803803309798241,-0.04925711825489998,-0.023545801639556885,0.0551504108753922
1558342563637,0.014523320831358433,-0.047424521297216415,-0.01926974579691887,0.053210291967988446
1558342563641,0.024908030405640602,-0.04070500656962395,-0.009495900012552738,0.04865675344255764
1558342563642,0.03956879675388336,-0.035207219421863556,-0.0009437868138775229,0.052972905428335965
1558342563642,0.04812091216444969,-0.03337462246417999,0.0033322698436677456,0.0586565566196674
1558342563645,0.0627816766500473,-0.03154202550649643,0.008830057457089424,0.07081248626294
1558342563647,0.06889032572507858,-0.029098566621541977,0.012495248578488827,0.07582041146666224
1558342563666,0.0829402282834053,-0.026044238358736038,0.017382169142365456,0.0886539543589785
1558342563667,0.10004445910453796,-0.023600779473781586,0.02165822871029377,0.10504746289252793
1558342563667,0.1085965633392334,-0.023600779473781586,0.02165822871029377,0.11322230006376657
1558342563667,0.12692251801490784,-0.021157318726181984,0.025934284552931786,0.13126136076621442
1558342563667,0.13975070416927338,-0.02237904816865921,0.02715601585805416,0.14411290820056968
1558342563667,0.15135712921619415,-0.020546451210975647,0.032042939215898514,0.15607013543765016
1558342563667,0.1635744422674179,-0.021157318726181984,0.03082120604813099,0.16779206489294848
1558342563667,0.17273741960525513,-0.022989913821220398,0.032042939215898514,0.17718211597952793
1558342563667,0.1794569343328476,-0.024211643263697624,0.03570812568068504,0.1845699466037202
1558342563667,0.18678732216358185,-0.0278768353164196,0.03387553244829178,0.1918701992675146
1558342563670,0.19228510558605194,-0.03703981265425682,0.035097263753414154,0.19894051240176874
1558342563672,0.19350683689117432,-0.04253759980201721,0.03937331587076187,0.20200148841828594
1558342563673,0.19350683689117432,-0.05475490540266037,0.03754072263836861,0.20457835038315456
1558342563675,0.19167424738407135,-0.06758307665586472,0.040595050901174545,0.20725454764176254
1558342563678,0.19045251607894897,-0.07430259883403778,0.043038509786129,0.20891469646462163
1558342563679,0.19045251607894897,-0.083465576171875,0.04426024109125137,0.21259734765034366
1558342563680,0.18312212824821472,-0.09568287432193756,0.0479254350066185,0.21209849979016096
1558342563704,0.1843438595533371,-0.10118066519498825,0.049758028239011765,0.21609268136277793
1558342563704,0.1739591509103775,-0.11645229160785675,0.05464494973421097,0.21635386046390584
1558342563704,0.16601790487766266,-0.13294565677642822,0.055255819112062454,0.21974917051363235
1558342563704,0.1592983901500702,-0.14149777591228485,0.05892100930213928,0.221063979493969
1558342563705,0.14769193530082703,-0.15493682026863098,0.063197061419487,0.22318645702621867
1558342563705,0.14097242057323456,-0.16226719319820404,0.06747312098741531,0.22529200475490155
1558342563705,0.12692251801490784,-0.17020843923091888,0.07113831490278244,0.22392163408629692
1558342563705,0.11592695116996765,-0.17570622265338898,0.072970911860466,0.22279247892250373
1558342563705,0.1085965633392334,-0.1750953495502472,0.07602523267269135,0.21961655449021195
1558342563705,0.09699013084173203,-0.1689867079257965,0.0784686952829361,0.21004982522178167
1558342563705,0.08232936263084412,-0.15860199928283691,0.0784686952829361,0.19516673453004307
1558342563726,0.08171849697828293,-0.15310421586036682,0.07785782963037491,0.19021213236110865
1558342563726,0.07499897480010986,-0.13111306726932526,0.08274474740028381,0.17222710545142103
1558342563726,0.06522513926029205,-0.1085110455751419,0.08030129224061966,0.14992419197330503
1558342563726,0.06400340050458908,-0.09934806823730469,0.08518821001052856,0.14568289214397448
1558342563726,0.059116486459970474,-0.07796778529882431,0.0882425382733345,0.1317591745446834
1558342563726,0.05667302384972572,-0.05292230844497681,0.09374032914638519,0.12165464097965797
1558342563726,0.05117523670196533,-0.047424521297216415,0.09190773218870163,0.11539073319743841
1558342563726,0.04323398694396019,-0.029098566621541977,0.09007513523101807,0.1040645674251569
1558342563726,0.04689917713403702,-0.01688126102089882,0.093129463493824,0.10562957332183538
1558342563727,0.04323398694396019,-0.012605204246938229,0.09557291865348816,0.10565155740037065
1558342563727,0.041401393711566925,-0.0016096298350021243,0.09496206045150757,0.10360723543585978
1558342563749,0.047510042786598206,0.006331618409603834,0.09129686653614044,0.10311358492743362
1558342563749,0.04628831520676613,0.011218540370464325,0.093129463493824,0.10460191558175296
1558342563749,0.05667302384972572,0.019770652055740356,0.09129686653614044,0.1092603686351944
1558342563749,0.0578947514295578,0.022214114665985107,0.08946426957845688,0.10885368466290254
1558342563749,0.06827946752309799,0.0277119018137455,0.08152301609516144,0.10989102484108706
1558342563749,0.0829402282834053,0.03137709200382233,0.07785782963037491,0.11800612274400088
1558342563749,0.09271407127380371,0.03870747610926628,0.06930571794509888,0.12205511156358416
1558342563749,0.10065531730651855,0.040540073066949844,0.06502966582775116,0.12650631551040664
1558342563749,0.11226175725460052,0.046037860214710236,0.05708841234445572,0.13409427108959823
1558342563749,0.13119858503341675,0.049092184752225876,0.05036889389157295,0.1488628119792781
1558342563749,0.13242031633853912,0.04848131909966469,0.046703699976205826,0.14854902918669557
1558342563772,0.1440267413854599,0.0478704571723938,0.04181677848100662,0.15742911378311736
1558342563772,0.14708109200000763,0.04481612890958786,0.040595050901174545,0.1590260707935163
1558342563772,0.15196800231933594,0.04725959151983261,0.03692986071109772,0.16337551019566002
1558342563772,0.1586875170469284,0.05092478170990944,0.03082120604813099,0.1694845367606805
1558342563772,0.1586875170469284,0.05153564363718033,0.0326538011431694,0.1700115330226608
1558342563772,0.16235271096229553,0.05886602774262428,0.028988609090447426,0.17511125445270745
1558342563772,0.16723963618278503,0.06436381489038467,0.03143206983804703,0.18193342626383385
1558342563772,0.17151568830013275,0.07169419527053833,0.03082120604813099,0.1884346987972749
1558342563772,0.17273741960525513,0.0833006352186203,0.03082120604813099,0.19423480301421
1558342563772,0.18006780743598938,0.09796140342950821,0.035097263753414154,0.20797276206191073
1558342563772,0.18312212824821472,0.1034591868519783,0.038151588290929794,0.2137593527482453
1558342563772,0.19045251607894897,0.11995255202054977,0.040595050901174545,0.22871102678863992
1558342563816,0.19656115770339966,0.13278073072433472,0.04731456935405731,0.2418794733799231
1558342563816,0.1996154934167862,0.14011111855506897,0.049758028239011765,0.24890426297878848
1558342563816,0.20572413504123688,0.1547718644142151,0.05647754669189453,0.2635649123708472
1558342563816,0.2087784707546234,0.15843705832958221,0.06014273688197136,0.26890128319222395
1558342563816,0.21305452287197113,0.17065437138080597,0.06686225533485413,0.28104395630585005
1558342563816,0.21610885858535767,0.18287166953086853,0.07541436702013016,0.29297169322158106
1558342563816,0.21733057498931885,0.18592599034309387,0.08091215789318085,0.29723362865796193
1558342563816,0.22343924641609192,0.19142378866672516,0.09374032914638519,0.3087967179472391
1558342563816,0.22771528363227844,0.19753244519233704,0.10779023170471191,0.32014379793203573
1558342563817,0.22710442543029785,0.19875416159629822,0.11267714947462082,0.3221424790610502
1558342563817,0.23199135065078735,0.1999759078025818,0.12672704458236694,0.3314665809803825
1558342563817,0.23321306705474854,0.20669542253017426,0.14138782024383545,0.34220147289763825
1558342563817,0.23321306705474854,0.20669542253017426,0.14322040975093842,0.3429627065866442
1558342563817,0.22832615673542023,0.20608454942703247,0.15299424529075623,0.34352716698130115
1558342563817,0.22588269412517548,0.20058676600456238,0.16521155834197998,0.34431511905695067
1558342563817,0.2246609628200531,0.19753244519233704,0.16704416275024414,0.342630073735256
1558342563817,0.22343924641609192,0.19081293046474457,0.1743745356798172,0.34167404051974204
1558342563817,0.21549798548221588,0.18592599034309387,0.1737636774778366,0.3334691458629646
1558342563817,0.21122191846370697,0.1840934008359909,0.1737636774778366,0.3296951541674086
1558342563817,0.209389328956604,0.17737388610839844,0.1749853938817978,0.3254616331091269
1558342563817,0.20328068733215332,0.17554129660129547,0.1694876104593277,0.31759067170480537
1558342563817,0.20328068733215332,0.17554129660129547,0.1688767522573471,0.317265097525218
1558342563844,0.20022635161876678,0.17615215480327606,0.1591029018163681,0.3105380924955717
1558342563844,0.19778290390968323,0.17676301300525665,0.16093550622463226,0.31026356055686294
1558342563844,0.19839374721050262,0.18348254263401031,0.15055079758167267,0.3093403708476215
1558342563864,0.19839374721050262,0.19020205736160278,0.14688560366630554,0.3116284359958607
1558342563864,0.19595029950141907,0.1950889676809311,0.14260953664779663,0.31111686731581506
1558342563864,0.1947285681962967,0.20547369122505188,0.1389443576335907,0.3153477248619988
1558342563864,0.19533942639827728,0.21708013117313385,0.13527916371822357,0.321841151800162
1558342563864,0.1947285681962967,0.22379964590072632,0.1291705220937729,0.3235591453738375
1558342563864,0.19533942639827728,0.23662781715393066,0.13039223849773407,0.33339518775335075
1558342563864,0.18800905346870422,0.25678637623786926,0.12245099991559982,0.34099984543677564
1558342563864,0.18617644906044006,0.2647276222705841,0.1236727237701416,0.3464640338945984
1558342563864,0.18190041184425354,0.2861078977584839,0.11939666420221329,0.35944547905281016
1558342563864,0.17579175531864166,0.31420770287513733,0.12000752985477448,0.37951420132311825
1558342563864,0.17029395699501038,0.3264250159263611,0.11756407469511032,0.3864901479604118
1558342563886,0.1641853004693985,0.3514705002307892,0.11695320904254913,0.40517450379812653
1558342563886,0.1538005918264389,0.37773770093917847,0.11756407469511032,0.4244545964127336
