time,x,y,z,norm
1558342554350,0.2370332032442093,5.363175392150879,9.198803901672363,10.650719611736836
1558342554350,0.241821750998497,5.384724140167236,9.000079154968262,10.490717640879007
1558342554350,0.241821750998497,5.399089813232422,8.887548446655273,10.401786671637264
1558342554350,0.25858166813850403,5.418243885040283,8.696005821228027,10.249134037551926
1558342554350,0.26815879344940186,5.408666610717773,8.475732803344727,10.05801323314358
1558342554389,0.2849186956882477,5.418243885040283,8.27221965789795,9.892833948340707
1558342554389,0.2897072434425354,5.435003757476807,8.174054145812988,9.820303320639978
1558342554389,0.2968900799751282,5.432609558105469,8.030397415161133,9.699931596451242
1558342554389,0.30886146426200867,5.430215358734131,7.963357925415039,9.643531702369659
1558342554389,0.3304099142551422,5.427821159362793,7.841249942779541,9.542306530111297
1558342554389,0.36392977833747864,5.415849685668945,7.683228015899658,9.40722410946112
1558342554389,0.3735068738460541,5.413455486297607,7.62097692489624,9.355442104825238
1558342554389,0.4309694766998291,5.408666610717773,7.496474266052246,9.254001059937467
1558342554389,0.4788549542427063,5.403878211975098,7.412674903869629,9.185801599616692
1558342554389,0.5123748183250427,5.399089813232422,7.374366283416748,9.1539050053951
1558342554389,0.5626545548439026,5.396695613861084,7.292961120605469,9.090004708657583
1558342554389,0.6201171875,5.40148401260376,7.2378926277160645,9.05249493537519
1558342554389,0.6608198285102844,5.403878211975098,7.2115559577941895,9.035769026928943
1558342554389,0.7110996246337891,5.420638084411621,7.1421217918396,8.994380668383904
1558342554389,0.7398309111595154,5.427821159362793,7.101418972015381,8.968764894411803
1558342554389,0.766167938709259,5.427821159362793,7.084659099578857,8.957714574911279
1558342554389,0.8260248303413391,5.4110612869262695,7.046350955963135,8.92260965557808
1558342554389,0.8715160489082336,5.413455486297607,7.024802207946777,8.91139083344481
1558342554389,0.8858816623687744,5.408666610717773,7.005648136138916,8.894805598381632
1558342554389,0.9050358533859253,5.40148401260376,7.010436534881592,8.896141851607956
1558342554391,0.8978530764579773,5.39190673828125,7.010436534881592,8.889601725096036
1558342554393,0.8930644989013672,5.3775410652160645,7.010436534881592,8.880412857344286
1558342554395,0.8739103078842163,5.344021320343018,7.024802207946777,8.869618320947128
1558342554397,0.8595446348190308,5.324867248535156,7.039167881011963,8.868083933457045
1558342554422,0.8260248303413391,5.303318500518799,7.048745155334473,8.859588726523178
1558342554422,0.7685621976852417,5.2841644287109375,7.079870700836182,8.86778724947342
1558342554422,0.7254652380943298,5.279376029968262,7.089447498321533,8.868955795861435
1558342554422,0.6584255695343018,5.243461608886719,7.134938716888428,8.878894321267651
1558342554422,0.6273000240325928,5.2219133377075195,7.209161281585693,8.923782304078985
1558342554422,0.5937801599502563,5.205153465270996,7.245075702667236,8.940767272038366
1558342554422,0.5818088054656982,5.178816318511963,7.357606410980225,9.016263752015051
1558342554422,0.5626545548439026,5.145296573638916,7.448588848114014,9.070398712682668
1558342554422,0.5602602958679199,5.138113975524902,7.489291667938232,9.099648153201274
1558342554422,0.5339232683181763,5.109382629394531,7.594639778137207,9.168937684905165
1558342554422,0.5147690773010254,5.114171028137207,7.699987888336182,9.257945019738841
1558342554422,0.5075862407684326,5.111776828765869,7.750267505645752,9.298094027702318
1558342554441,0.4908263385295868,5.095016956329346,7.88195276260376,9.398153416059719
1558342554441,0.4716721475124359,5.095016956329346,7.999272346496582,9.495790144766652
1558342554441,0.47646069526672363,5.097411155700684,8.049551963806152,9.539701363376702
1558342554441,0.4788549542427063,5.095016956329346,8.150111198425293,9.62355508111133
1558342554441,0.5027977228164673,5.08065128326416,8.188420295715332,9.64966579480792
1558342554441,0.5075862407684326,5.07107400894165,8.25067138671875,9.69778395962709
1558342554441,0.5123748183250427,5.090228080749512,8.310527801513672,9.758986740857686
1558342554441,0.5075862407684326,5.102199554443359,8.327287673950195,9.77925375935722
1558342554441,0.5195576548576355,5.095016956329346,8.341653823852539,9.788377110583674
1558342554441,0.541106104850769,5.116565227508545,8.348835945129395,9.806890291154529
1558342554442,0.5387118458747864,5.111776828765869,8.339259147644043,9.796107182527063
1558342554444,0.5315290093421936,5.109382629394531,8.308133125305176,9.767977782997052
1558342554447,0.541106104850769,5.128536701202393,8.255459785461426,9.733822516445299
1558342554470,0.5387118458747864,5.142902374267578,8.221940040588379,9.712875646025916
1558342554470,0.5482889413833618,5.169239521026611,8.126168251037598,9.646567702201553
1558342554470,0.5482889413833618,5.185999393463135,8.030397415161133,9.575097551339615
1558342554470,0.56504887342453,5.233884811401367,7.908289909362793,9.50020419459001
1558342554470,0.5626545548439026,5.2602219581604,7.838855743408203,9.456964341857445
1558342554470,0.5554717779159546,5.291347503662109,7.664073467254639,9.329787211509643
1558342554470,0.5602602958679199,5.308107376098633,7.582668304443359,9.27290429857489
1558342554470,0.5889915823936462,5.322473049163818,7.424646377563477,9.154288845949324
1558342554470,0.6105400919914246,5.327261447906494,7.240286827087402,9.009674082716591
1558342554470,0.6249057054519653,5.336838722229004,7.149304389953613,8.943428198850782
1558342554470,0.6632141470909119,5.363175392150879,6.976916790008545,8.825013948236988
1558342554493,0.7015225291252136,5.365570068359375,6.816500186920166,8.703226460090931
1558342554493,0.7254652380943298,5.372752666473389,6.737489223480225,8.647920678596233
1558342554493,0.7565908432006836,5.367964267730713,6.5866498947143555,8.53061703039056
1558342554493,0.766167938709259,5.379935264587402,6.507638931274414,8.478212147693375
1558342554493,0.797293484210968,5.394300937652588,6.361588001251221,8.378780424595716
1558342554494,0.7733507752418518,5.4062724113464355,6.222720146179199,8.279377924996373
1558342554494,0.7613793611526489,5.418243885040283,6.162863254547119,8.241234666214325
1558342554494,0.7494080066680908,5.435003757476807,6.07188081741333,8.18343539505978
1558342554494,0.7302538156509399,5.4421868324279785,5.995264053344727,8.129812988233658
1558342554494,0.7182824611663818,5.454157829284668,5.968926906585693,8.11737985663657
1558342554494,0.7015225291252136,5.458946704864502,5.925830364227295,8.087502611500007
1558342554494,0.7087053656578064,5.46134090423584,5.911464691162109,8.079227844444544
1558342554535,0.7158881425857544,5.478100776672363,5.913858890533447,8.092948222323848
1558342554535,0.7326480746269226,5.4733123779296875,5.918647289276123,8.094708600222027
1558342554535,0.7446194887161255,5.466129302978516,5.928224563598633,8.097954940372937
1558342554535,0.7541965842247009,5.463735103607178,5.933012962341309,8.100731854675573
1558342554535,0.7709565162658691,5.4733123779296875,5.985687255859375,8.147390641262298
1558342554535,0.7925049662590027,5.45176362991333,6.043149471282959,8.177374048571977
1558342554535,0.8020820617675781,5.444581031799316,6.08145809173584,8.201885805543599
1558342554535,0.8020820617675781,5.45176362991333,6.170046329498291,8.272516788644822
1558342554535,0.821236252784729,5.45176362991333,6.268211364746094,8.347851781893697
1558342554535,0.821236252784729,5.446975231170654,6.32088565826416,8.384364236883084
1558342554535,0.8164477348327637,5.427821159362793,6.416656494140625,8.444010303495435
1558342554535,0.8068706393241882,5.4373979568481445,6.510033130645752,8.520379576746867
1558342554535,0.7877163887023926,5.454157829284668,6.553130149841309,8.562233908071931
1558342554535,0.7518022656440735,5.4733123779296875,6.670449733734131,8.66125018015873
1558342554535,0.7087053656578064,5.4733123779296875,6.780586242675781,8.742754799036431
1558342554535,0.6775797605514526,5.478100776672363,6.838048934936523,8.787924424337856
1558342554535,0.6033572554588318,5.482889175415039,6.924242973327637,8.852754059685346
1558342554536,0.5770202279090881,5.492466449737549,6.979310989379883,8.900051793747474
1558342554536,0.5267404317855835,5.4996490478515625,7.07268762588501,8.974770492071604
1558342554536,0.4668835997581482,5.5044379234313965,7.158881664276123,9.042477748479216
1558342554558,0.4381522834300995,5.518803596496582,7.190007209777832,9.074435202084802
1558342554558,0.39505535364151,5.547534942626953,7.254652500152588,9.14118130058025
1558342554558,0.36392977833747864,5.559505939483643,7.316903591156006,9.196609665359638
1558342554558,0.35674694180488586,5.5666890144348145,7.345634937286377,9.22353769417129
1558342554558,0.3136500120162964,5.569083213806152,7.386337757110596,9.25586568800849
1558342554558,0.2777358889579773,5.5954203605651855,7.44140625,9.314525925294415
1558342554559,0.2705530524253845,5.602602958679199,7.4557719230651855,9.33010685016762
1558342554559,0.25139886140823364,5.633728504180908,7.503657341003418,9.386531400764198
1558342554559,0.2490045726299286,5.648094177246094,7.508445739746094,9.398921668943895
1558342554559,0.2370332032442093,5.667248249053955,7.5132341384887695,9.41395637740044
1558342554559,0.23224465548992157,5.69119119644165,7.50126314163208,9.41873364813267
1558342554559,0.241821750998497,5.70076847076416,7.472531795501709,9.401913121875713
1558342554581,0.2537931203842163,5.710345268249512,7.4557719230651855,9.394731981240396
1558342554581,0.2705530524253845,5.729499816894531,7.415069103240967,9.374626227845564
1558342554581,0.3136500120162964,5.741470813751221,7.398309230804443,9.370050315222494
1558342554581,0.3304099142551422,5.767807960510254,7.3336639404296875,9.335920210237566
1558342554581,0.34477555751800537,5.796539306640625,7.259441375732422,9.29614044677615
1558342554581,0.3423812985420227,5.818087577819824,7.213950157165527,9.274073802102354
1558342554581,0.3782954216003418,5.870761871337891,7.1445159912109375,9.254893901316608
1558342554581,0.39505535364151,5.894704341888428,7.063110828399658,9.208210607114479
1558342554581,0.3902668058872223,5.933012962341309,6.979310989379883,9.168627644176974
1558342554581,0.39266106486320496,5.954561233520508,6.938608169555664,9.151790290769855
1558342554581,0.38068968057632446,5.9976582527160645,6.859597206115723,9.11980827536528
1558342554581,0.3782954216003418,6.0263895988464355,6.828471660614014,9.115289586343211
1558342554606,0.3974496126174927,6.083852291107178,6.75185489654541,9.097184698497886
1558342554606,0.41181525588035583,6.112583637237549,6.696786403656006,9.076354921629715
1558342554606,0.42378664016723633,6.1197662353515625,6.672843933105469,9.064103929640025
1558342554606,0.4597007632255554,6.14131498336792,6.610592842102051,9.03476686144697
1558342554606,0.483643501996994,6.1508917808532715,6.57228422164917,9.0145604788548
1558342554606,0.49322059750556946,6.1508917808532715,6.553130149841309,9.001124986263175
1558342554606,0.5075862407684326,6.1556806564331055,6.545947551727295,8.99997097138467
1558342554606,0.5171633362770081,6.162863254547119,6.536370277404785,8.998470859761506
1558342554606,0.5219519138336182,6.162863254547119,6.533976078033447,8.997008429634544
1558342554606,0.5315290093421936,6.146103382110596,6.529187202453613,8.982616289035597
1558342554606,0.5602602958679199,6.153286457061768,6.567495822906494,9.01714074447549
1558342554606,0.572231650352478,6.170046329498291,6.584255695343018,9.041534373737536
1558342554647,0.5698373913764954,6.19159460067749,6.622564315795898,9.08399231993305
1558342554647,0.572231650352478,6.196382999420166,6.644112586975098,9.103122728249318
1558342554648,0.5578660368919373,6.1868062019348145,6.70157527923584,9.137773072181291
1558342554648,0.5363175868988037,6.205960273742676,6.778192043304443,9.20573010951358
1558342554648,0.5219519138336182,6.229903221130371,6.816500186920166,9.249259578111527
1558342554648,0.483643501996994,6.244268894195557,6.909877300262451,9.325835585336277
1558342554648,0.45730647444725037,6.237085819244385,7.008042335510254,9.392711328710938
1558342554648,0.45012366771698,6.229903221130371,7.048745155334473,9.418020690449813
1558342554648,0.42378664016723633,6.222720146179199,7.120573043823242,9.465960152381315
1558342554648,0.3902668058872223,6.198777675628662,7.180429935455322,9.493983721791006
1558342554648,0.371112585067749,6.189200401306152,7.216344356536865,9.514176371628043
1558342554648,0.371112585067749,6.158074855804443,7.304932594299316,9.561466973626125
1558342554648,0.3423812985420227,6.14131498336792,7.3600006103515625,9.59179772841911
1558342554648,0.3232271075248718,6.148497581481934,7.38154935836792,9.61227180236545
1558342554648,0.282524436712265,6.14131498336792,7.429434776306152,9.643239646387833
1558342554648,0.2298503816127777,6.14131498336792,7.477320194244385,9.678785988445128
1558342554648,0.20590762794017792,6.136526107788086,7.498868465423584,9.691871794680994
1558342554648,0.1771763414144516,6.114977836608887,7.556331157684326,9.722267531947775
1558342554648,0.1532335877418518,6.1197662353515625,7.613793849945068,9.769589351514352
1558342554648,0.1412622183561325,6.122160911560059,7.654496669769287,9.802659257001535
1558342554672,0.12210801243782043,6.143709182739258,7.7335076332092285,9.877611715474627
1558342554673,0.11492519080638885,6.143709182739258,7.769421577453613,9.905669183339324
1558342554673,0.10534809529781342,6.134131908416748,7.841249942779541,9.956097285391477
1558342554673,0.06703969836235046,6.1556806564331055,7.939415454864502,10.046452927779164
1558342554673,0.04070267081260681,6.1508917808532715,7.9849066734313965,10.079378006136533
1558342554673,0,6.153286457061768,8.071100234985352,10.149167119810391
1558342554673,-0.05027977004647255,6.134131908416748,8.193208694458008,10.235173229412128
1558342554673,-0.07182824611663818,6.1197662353515625,8.238699913024902,10.263180517225923
1558342554673,-0.11971373856067657,6.117372035980225,8.367990493774414,10.366283659522923
1558342554673,-0.1532335877418518,6.136526107788086,8.480521202087402,10.468986248105926
1558342554673,-0.16759923100471497,6.129343509674072,8.537983894348145,10.511617874616892
1558342554673,-0.19154198467731476,6.114977836608887,8.66248607635498,10.60510760422335
1558342554673,-0.22027328610420227,6.114977836608887,8.794171333312988,10.713492600569293
1558342554700,-0.241821750998497,6.110189437866211,8.846845626831055,10.754513948610022
1558342554700,-0.26337021589279175,6.1245551109313965,8.966559410095215,10.861801270149549
1558342554700,-0.26815879344940186,6.126949310302734,9.09345531463623,10.968242637214464
1558342554700,-0.2705530524253845,6.14131498336792,9.146129608154297,11.020010684580695
1558342554700,-0.26337021589279175,6.167652130126953,9.25147819519043,11.122011754397803
1558342554700,-0.25858166813850403,6.177228927612305,9.325700759887695,11.188999792930442
1558342554700,-0.2537931203842163,6.189200401306152,9.366402626037598,11.22943056029675
1558342554700,-0.2178790122270584,6.1868062019348145,9.438231468200684,11.287349356319302
1558342554700,-0.19633053243160248,6.198777675628662,9.505270957946777,11.349606439600608
1558342554700,-0.17238777875900269,6.203566074371338,9.526819229125977,11.369882770275204
1558342554700,-0.11731946468353271,6.222720146179199,9.572310447692871,11.417755347767274
1558342554700,-0.04549122229218483,6.2418742179870605,9.61301326751709,11.46180994808136
1558342554700,-0.014365648850798607,6.256239891052246,9.641744613647461,11.493649687590977
1558342554700,0.07901106774806976,6.258634567260742,9.675264358520508,11.52334542581255
1558342554744,0.14605076611042023,6.26102876663208,9.66329288482666,11.515252555667956
1558342554744,0.2849186956882477,6.289760112762451,9.636956214904785,11.511437183394703
1558342554745,0.39266106486320496,6.328068256378174,9.63216781616211,11.531577836876867
1558342554745,0.4381522834300995,6.354405403137207,9.629773139953613,11.545690805571853
1558342554745,0.5291347503662109,6.39271354675293,9.617801666259766,11.560660836059185
1558342554745,0.6249057054519653,6.428627967834473,9.59146499633789,11.563475492493811
1558342554745,0.651242733001709,6.45257043838501,9.567522048950195,11.558428116173747
1558342554745,0.706311047077179,6.498061656951904,9.51245403289795,11.541683686567062
1558342554745,0.7374366521835327,6.533976078033447,9.435836791992188,11.50094222963538
1558342554745,0.7589851021766663,6.550735950469971,9.397528648376465,11.480494091073007
1558342554745,0.7685621976852417,6.598621368408203,9.3233060836792,11.447992319411018
1558342554745,0.7637736797332764,6.64171838760376,9.246688842773438,11.410391225946547
1558342554745,0.7565908432006836,6.672843933105469,9.189227104187012,11.38161546670431
1558342554745,0.7685621976852417,6.715940952301025,9.098244667053223,11.33457571980827
1558342554745,0.7494080066680908,6.737489223480225,9.01205062866211,11.277075415662498
1558342554745,0.7398309111595154,6.75185489654541,8.97374153137207,11.254462732311271
1558342554745,0.7015225291252136,6.780586242675781,8.877970695495605,11.193160738741897
1558342554745,0.6464542150497437,6.785374641418457,8.777411460876465,11.113152749336516
1558342554745,0.6129343509674072,6.8069233894348145,8.734314918518066,11.090453175775904
1558342554745,0.5506832003593445,6.804529190063477,8.636149406433105,11.00853968770694
1558342554745,0.5171633362770081,6.809317588806152,8.588263511657715,10.972353170003474
1558342554745,0.4620950520038605,6.816500186920166,8.499675750732422,10.905168247347579
1558342554770,0.40942099690437317,6.8212890625,8.399115562438965,10.827869239055886
1558342554770,0.38068968057632446,6.823683261871338,8.358413696289062,10.796789217612472
1558342554770,0.3256213665008545,6.816500186920166,8.257853507995605,10.712742348816192
1558342554770,0.2705530524253845,6.809317588806152,8.212362289428711,10.671593102823604
1558342554770,0.23463892936706543,6.804529190063477,8.188420295715332,10.649267574104954
1558342554770,0.16999350488185883,6.768614768981934,8.138139724731445,10.58642346885077
1558342554770,0.0885881707072258,6.76143217086792,8.102226257324219,10.553240411840855
1558342554771,0.05267404764890671,6.76143217086792,8.080677032470703,10.536464343395412
1558342554771,0.0023942748084664345,6.711152076721191,8.056735038757324,10.48573065714407
1558342554771,-0.04070267081260681,6.696786403656006,8.06391716003418,10.482145048008872
1558342554771,-0.04309694468975067,6.687209606170654,8.075888633728027,10.485256643872873
1558342554771,-0.05746259540319443,6.660872459411621,8.11180305480957,10.496278991644447
1558342554771,-0.07901106774806976,6.653689861297607,8.147717475891113,10.519654537393455
1558342554796,-0.08619388937950134,6.656084060668945,8.186025619506836,10.550919384228079
1558342554796,-0.09577099233865738,6.6465067863464355,8.25067138671875,10.59522547544611
1558342554796,-0.08619388937950134,6.639324188232422,8.317710876464844,10.642949275810537
1558342554796,-0.07422251999378204,6.634535312652588,8.35362434387207,10.667971104002882
1558342554796,-0.05746259540319443,6.603409767150879,8.44221305847168,10.718175396372455
1558342554818,-0.009577099233865738,6.589044094085693,8.497281074523926,10.752645230551307
1558342554818,0.03351984918117523,6.557918548583984,8.609811782836914,10.822951455403853
1558342554818,0.112530916929245,6.517216205596924,8.75107479095459,10.911832122729942
1558342554819,0.16281068325042725,6.4932732582092285,8.810931205749512,10.946305935648159
1558342554819,0.28013014793395996,6.442993640899658,8.968953132629395,11.046843904561953
1558342554819,0.40463244915008545,6.38074254989624,9.13176441192627,11.14749856164533
1558342554819,0.4620950520038605,6.3400397300720215,9.222746849060059,11.201280956115037
1558342554819,0.5913859009742737,6.253845691680908,9.387951850891113,11.295749783607855
1558342554840,0.7110996246337891,6.189200401306152,9.553156852722168,11.405028283016009
1558342554841,0.7733507752418518,6.1556806564331055,9.648927688598633,11.471367891640353
1558342554841,0.9098244309425354,6.086246490478516,9.826104164123535,11.594071755953895
1558342554841,1.0151724815368652,6.007235527038574,9.967366218566895,11.68185957712267
1558342554841,1.07024085521698,5.9713215827941895,10.04398250579834,11.733868991517776
1558342554841,1.1755889654159546,5.875550270080566,10.187639236450195,11.81914098417948
1558342554841,1.2210801839828491,5.801327705383301,10.30256462097168,11.88651663567846
1558342554841,1.242628574371338,5.767807960510254,10.338479042053223,11.90360799699584
1558342554841,1.2498114109039307,5.70076847076416,10.395940780639648,11.922096058774686
1558342554841,1.242628574371338,5.638517379760742,10.42467212677002,11.916828142016811
1558342554841,1.2330515384674072,5.5954203605651855,10.439038276672363,11.908092426991612
1558342554841,1.1755889654159546,5.506832122802734,10.474952697753906,11.89251207544149
1558342554841,1.082212209701538,5.444581031799316,10.470163345336914,11.850694762615932
1558342554841,1.0319324731826782,5.403878211975098,10.451009750366211,11.810604944765434
1558342554841,0.9481328129768372,5.336838722229004,10.386363983154297,11.71568863399378
1558342554841,0.8978530764579773,5.310501575469971,10.343267440795898,11.661507127374344
1558342554841,0.7637736797332764,5.265010356903076,10.235525131225586,11.535582300174557
1558342554841,0.6153286099433899,5.197970390319824,10.115811347961426,11.389783347562044
1558342554841,0.5435003638267517,5.178816318511963,10.058348655700684,11.326336953578652
1558342554841,0.39266106486320496,5.150084972381592,9.938634872436523,11.2006259227876
1558342554841,0.24661029875278473,5.126142501831055,9.792584419250488,11.055897213554271
1558342554841,0.17238777875900269,5.106987953186035,9.7016019821167,10.96504101769179
1558342554860,0.05267404764890671,5.0686798095703125,9.514847755432129,10.780844928682226
1558342554860,-0.04070267081260681,5.073468208312988,9.30415153503418,10.597592752840278
1558342554860,-0.08140534162521362,5.075862407684326,9.198803901672363,10.506616926147576
1558342554860,-0.17478206753730774,5.078257083892822,8.961771011352539,10.30206694994548
1558342554860,-0.2178790122270584,5.09262228012085,8.741497039794922,10.11909301512224
1558342554860,-0.24421602487564087,5.097411155700684,8.626572608947754,10.023023343009609
1558342554860,-0.28013014793395996,5.095016956329346,8.401510238647461,9.829702181407287
1558342554860,-0.3136500120162964,5.090228080749512,8.186025619506836,9.644677998114346
1558342554860,-0.3136500120162964,5.085439682006836,8.080677032470703,9.552874666427229
1558342554860,-0.3232271075248718,5.09262228012085,7.879558563232422,9.387583320665206
1558342554878,-0.3304099142551422,5.073468208312988,7.661679267883301,9.195138910104266
1558342554878,-0.3208328187465668,5.049525737762451,7.565908432006836,9.10184675082054
1558342554878,-0.2944957911968231,5.049525737762451,7.398309230804443,8.962110098741496
1558342554878,-0.25858166813850403,5.039948463439941,7.276201248168945,8.855001388880932
1558342554879,-0.24421602487564087,5.030371189117432,7.218738555908203,8.801957856389931
1558342554879,-0.20830190181732178,5.032765865325928,7.096630573272705,8.70254488244671
1558342554879,-0.18675343692302704,5.032765865325928,7.041562080383301,8.657205417066434
1558342554879,-0.13407939672470093,5.059102535247803,6.955368518829346,8.6017234889003
1558342554879,-0.06464541703462601,5.078257083892822,6.900300025939941,8.567789358290618
1558342554888,-0.03830839693546295,5.087833881378174,6.864386081695557,8.544431953989166
1558342554888,0.011971374042332172,5.121353626251221,6.8021345138549805,8.514542866383968
1558342554888,0.04549122229218483,5.150084972381592,6.7446722984313965,8.486227023081824
1558342554888,0.06943397223949432,5.1620564460754395,6.723123550415039,8.476558151933796
1558342554888,0.10295381397008896,5.20036506652832,6.711152076721191,8.490816127431936
1558342554899,0.13168510794639587,5.276981830596924,6.694392204284668,8.525184173546766
1558342554899,0.1412622183561325,5.308107376098633,6.684815406799316,8.537137456636687
1558342554899,0.12689656019210815,5.355992794036865,6.6824212074279785,8.564900159385783
1558342554899,0.12929083406925201,5.394300937652588,6.668055534362793,8.5777714667086
1558342554899,0.12210801243782043,5.425426483154297,6.670449733734131,8.59913149923219
1558342554899,0.11013664305210114,5.470917701721191,6.687209606170654,8.640708471879499
1558342554915,0.11492519080638885,5.487678050994873,6.711152076721191,8.669912363324784
1558342554915,0.10774236917495728,5.487678050994873,6.732700824737549,8.686511336831835
1558342554915,0.09577099233865738,5.51162052154541,6.76143217086792,8.723766265652795
1558342554915,0.07901106774806976,5.516408920288086,6.828471660614014,8.778669337916162
1558342554915,0.0885881707072258,5.51162052154541,6.852414608001709,8.794395635713972
1558342554915,0.09816526621580124,5.509226322174072,6.909877300262451,8.837851288243606
1558342554915,0.10534809529781342,5.497254848480225,6.948185443878174,8.860484752700765
1558342554915,0.09337671846151352,5.478100776672363,7.010436534881592,8.897445011942002
1558342554934,0.0885881707072258,5.470917701721191,7.110996246337891,8.97246097670127
1558342554934,0.06464541703462601,5.4685235023498535,7.218738555908203,9.056440507409738
1558342554934,0.05506832152605057,5.470917701721191,7.271412372589111,9.099857741266288
1558342554935,0.05506832152605057,5.4373979568481445,7.3600006103515625,9.150843570160482
1558342554935,0.06703969836235046,5.427821159362793,7.410280704498291,9.18574966884264
1558342554935,0.06225114315748215,5.4062724113464355,7.522811412811279,9.26414314133982
1558342554935,0.07422251999378204,5.363175392150879,7.625765323638916,9.323167704201223
1558342554935,0.112530916929245,5.3464155197143555,7.721536159515381,9.39249395950889
1558342554935,0.1245022863149643,5.310501575469971,7.767027378082275,9.409763126362233
1558342554936,0.14365649223327637,5.255433082580566,7.867587089538574,9.462512387559507
1558342554938,0.16281068325042725,5.236279010772705,7.920260906219482,9.496086458106198
1558342554939,0.19393625855445862,5.188393592834473,8.001666069030762,9.538537583237071
1558342554941,0.22027328610420227,5.169239521026611,8.102226257324219,9.61330473204655
1558342554943,0.22745610773563385,5.157268047332764,8.142929077148438,9.64139222044489
1558342554945,0.2537931203842163,5.147690773010254,8.207573890686035,9.691614953843366
1558342554947,0.27534160017967224,5.121353626251221,8.262641906738281,9.724984691036466
1558342554970,0.2705530524253845,5.111776828765869,8.293767929077148,9.74628379243458
1558342554970,0.3064671754837036,5.111776828765869,8.348835945129395,9.79424556132024
1558342554970,0.3304099142551422,5.106987953186035,8.35362434387207,9.796608410259005
1558342554970,0.3184385597705841,5.106987953186035,8.348835945129395,9.792129018197253
1558342554970,0.3304099142551422,5.09262228012085,8.32249927520752,9.762579914410486
1558342554970,0.32801565527915955,5.085439682006836,8.315316200256348,9.752629109100974
1558342554970,0.33280420303344727,5.078257083892822,8.277008056640625,9.716394188039006
1558342554970,0.3304099142551422,5.051919937133789,8.214756965637207,9.649523188589836
1558342554970,0.3256213665008545,5.049525737762451,8.188420295715332,9.62569303426668
1558342554970,0.3256213665008545,5.039948463439941,8.121379852294922,9.563677142904522
1558342554970,0.31604427099227905,5.027976989746094,8.049551963806152,9.496089901041307
1558342554971,0.30407288670539856,5.01121711730957,8.01124382019043,9.454352694065582
1558342554973,0.2657645046710968,4.982485771179199,7.934626579284668,9.373051487356557
1558342554975,0.25139886140823364,4.948966026306152,7.838855743408203,9.273787008715136
1558342554977,0.24421602487564087,4.944177627563477,7.788576126098633,9.228567166778321
1558342554979,0.19393625855445862,4.932206153869629,7.7023820877075195,9.148276266143759
1558342554981,0.15562786161899567,4.917840480804443,7.618582248687744,9.069298236686837
1558342555005,0.14605076611042023,4.898686408996582,7.565908432006836,9.01451217545805
1558342555005,0.10534809529781342,4.874743461608887,7.446194648742676,8.900563846445097
1558342555005,0.06703969836235046,4.874743461608887,7.3647894859313965,8.832199177426919
1558342555005,0.05267404764890671,4.865166187286377,7.319298267364502,8.788898890751637
1558342555006,0.026337023824453354,4.843617916107178,7.223526954650879,8.697164470137734
1558342555006,-0.009577099233865738,4.826858043670654,7.151699066162109,8.628177665505145
1558342555006,-0.03351984918117523,4.810098171234131,7.094236373901367,8.571251817907596
1558342555006,-0.05267404764890671,4.810098171234131,7.065505027770996,8.547583299954606
1558342555006,-0.07901106774806976,4.807703971862793,7.027196407318115,8.514795921037486
1558342555006,-0.0766167938709259,4.774183750152588,7.015225410461426,8.48599364676334
1558342555006,-0.08619388937950134,4.740664005279541,6.993676662445068,8.449428256180902
1558342555006,-0.09098244458436966,4.738269805908203,6.972128391265869,8.43030562097837
1558342555007,-0.11013664305210114,4.735875606536865,6.967339515686035,8.425228054336204
1558342555009,-0.0885881707072258,4.704750061035156,6.981705188751221,8.419425654011993
1558342555012,-0.07901106774806976,4.697566986083984,6.981705188751221,8.41531851329518
1558342555013,-0.0766167938709259,4.704750061035156,7.031985282897949,8.461049597349415
1558342555015,-0.04309694468975067,4.719115734100342,7.087053298950195,8.514589545047714
1558342555035,-0.014365648850798607,4.72150993347168,7.096630573272705,8.52379187435073
1558342555036,0.06943397223949432,4.7262983322143555,7.137333393096924,8.560621762804942
1558342555036,0.1532335877418518,4.735875606536865,7.187613010406494,8.608936001642007
1558342555036,0.17957061529159546,4.747847080230713,7.194795608520508,8.622028841955789
1558342555036,0.2298503816127777,4.78136682510376,7.223526954650879,8.665658750418121
1558342555036,0.26815879344940186,4.800520896911621,7.259441375732422,8.707261286299225
1558342555036,0.27534160017967224,4.810098171234131,7.276201248168945,8.72673833786454
1558342555036,0.2897072434425354,4.838829517364502,7.295355319976807,8.759018816610395
1558342555036,0.28731298446655273,4.865166187286377,7.324086666107178,8.797422137967843
1558342555036,0.2849186956882477,4.869955062866211,7.326480865478516,8.801986301381737
1558342555037,0.25858166813850403,4.8843207359313965,7.350423812866211,8.82905338976367
1558342555039,0.20830190181732178,4.908263206481934,7.357606410980225,8.846966117562694
1558342555041,0.1771763414144516,4.913052082061768,7.374366283416748,8.862886115651166
1558342555043,0.11013664305210114,4.932206153869629,7.400703430175781,8.894335213259494
1558342555045,0.03830839693546295,4.936994552612305,7.403097629547119,8.898383968924104
1558342555047,0.009577099233865738,4.941783428192139,7.412674903869629,8.908931720607292
1558342555072,-0.03830839693546295,4.948966026306152,7.429434776306152,8.926938633047474
1558342555072,-0.06464541703462601,4.953754425048828,7.446194648742676,8.943694800282403
