time,x,y,z,norm
1558342622407,0.282524436712265,6.529187202453613,7.874769687652588,10.23338180737901
1558342622407,0.3136500120162964,6.569890022277832,7.905895233154297,10.284211718575005
1558342622407,0.35674694180488586,6.601015567779541,7.937020778656006,10.32942272091583
1558342622408,0.37590113282203674,6.612987041473389,7.956175327301025,10.35246951751636
1558342622408,0.4142095446586609,6.615381240844727,7.9825119972229,10.375708953821622
1558342622408,0.4309694766998291,6.644112586975098,8.032792091369629,10.433394248345948
1558342622408,0.4429408311843872,6.656084060668945,8.04236888885498,10.44889223540199
1558342622408,0.40463244915008545,6.684815406799316,8.09264850616455,10.504353587261523
1558342622408,0.40942099690437317,6.69199800491333,8.142929077148438,10.547879256321607
1558342622456,0.4022381603717804,6.69199800491333,8.176448822021484,10.573502171681803
1558342622456,0.4261809289455414,6.689603805541992,8.188420295715332,10.58218579493866
1558342622456,0.44054657220840454,6.687209606170654,8.205180168151855,10.594235941821296
1558342622456,0.45730647444725037,6.665660858154297,8.260248184204102,10.624117090476215
1558342622456,0.4597007632255554,6.651295185089111,8.27221965789795,10.624531542586384
1558342622456,0.4357580244541168,6.610592842102051,8.324893951416016,10.639251951253433
1558342622456,0.4309694766998291,6.603409767150879,8.339259147644043,10.645844183263035
1558342622456,0.39266106486320496,6.603409767150879,8.37038516998291,10.6687652124617
1558342622456,0.3735068738460541,6.596227169036865,8.399115562438965,10.686199627629776
1558342622456,0.33280420303344727,6.596227169036865,8.4613676071167,10.73385826652563
1558342622456,0.30407288670539856,6.601015567779541,8.518829345703125,10.78129492536541
1558342622456,0.3064671754837036,6.622564315795898,8.545166969299316,10.815366788958487
1558342622456,0.2968900799751282,6.672843933105469,8.605023384094238,10.893182148297106
1558342622456,0.2777358889579773,6.70157527923584,8.686429023742676,10.974620614481365
1558342622456,0.27534160017967224,6.725517749786377,8.710371971130371,11.008132533492441
1558342622457,0.29928433895111084,6.75185489654541,8.763046264648438,11.066530418153405
1558342622457,0.3184385597705841,6.759037971496582,8.775016784667969,11.080925818165465
1558342622457,0.31604427099227905,6.766220569610596,8.779806137084961,11.089031543946627
1558342622457,0.30886146426200867,6.727912425994873,8.820508003234863,11.097817913945631
1558342622457,0.33280420303344727,6.715940952301025,8.89233684539795,11.148465189629139
1558342622457,0.34477555751800537,6.706363677978516,8.933039665222168,11.175570751724672
1558342622457,0.3495641350746155,6.699181079864502,9.04317569732666,11.259673570670888
1558342622457,0.3782954216003418,6.703969478607178,9.150918006896973,11.350137204679582
1558342622457,0.38787251710891724,6.7398834228515625,9.198803901672363,11.41027900029532
1558342622485,0.40463244915008545,6.785374641418457,9.2802095413208,11.50336149019631
1558342622485,0.4070267081260681,6.797346115112305,9.313729286193848,11.537553387363598
1558342622485,0.4309694766998291,6.816500186920166,9.397528648376465,11.61739877017166
1558342622485,0.4309694766998291,6.8619914054870605,9.459779739379883,11.694447120595626
1558342622485,0.42857518792152405,6.87156867980957,9.507665634155273,11.738732411292926
1558342622485,0.4261809289455414,6.869174480438232,9.581888198852539,11.797447591839953
1558342622486,0.45730647444725037,6.878751754760742,9.672870635986328,11.878164052399761
1558342622486,0.45730647444725037,6.888328552246094,9.687235832214355,11.895408253784225
1558342622486,0.46927785873413086,6.8979058265686035,9.715967178344727,11.92482053162978
1558342622486,0.483643501996994,6.878751754760742,9.756669998168945,11.947541428838734
1558342622486,0.48124924302101135,6.869174480438232,9.766246795654297,11.949758798831045
1558342622486,0.44054657220840454,6.842837333679199,9.766246795654297,11.933066685940636
1558342622486,0.3974496126174927,6.828471660614014,9.771035194396973,11.927242773773106
1558342622486,0.3782954216003418,6.823683261871338,9.771035194396973,11.92387896007382
1558342622486,0.35195839405059814,6.823683261871338,9.78061294555664,11.930922745549728
1558342622533,0.3208328187465668,6.81171178817749,9.763853073120117,11.909457503020791
1558342622533,0.29928433895111084,6.8069233894348145,9.747093200683594,11.89241787896761
1558342622533,0.22745610773563385,6.830865859985352,9.706390380859375,11.871245886750854
1558342622533,0.1652049571275711,6.847625732421875,9.646533012390137,11.831013059257371
1558342622533,0.13168510794639587,6.852414608001709,9.603436470031738,11.798259149618037
1558342622533,0.03830839693546295,6.8931169509887695,9.47175121307373,11.714546507468745
1558342622533,-0.06943397223949432,6.900300025939941,9.407105445861816,11.666730235762321
1558342622533,-0.12210801243782043,6.912271499633789,9.25147819519043,11.549210208816664
1558342622533,-0.24661029875278473,6.917059898376465,9.107821464538574,11.439359514723206
1558342622533,-0.30407288670539856,6.909877300262451,9.021627426147461,11.367876936408473
1558342622533,-0.4022381603717804,6.900300025939941,8.849239349365234,11.228756522785595
1558342622533,-0.50519198179245,6.888328552246094,8.643332481384277,11.063972413464734
1558342622533,-0.5506832003593445,6.873962879180908,8.535589218139648,10.973190099161542
1558342622533,-0.6464542150497437,6.873962879180908,8.320104598999023,10.811725544740643
1558342622533,-0.73504239320755,6.854808807373047,8.11180305480957,10.645658265484068
1558342622533,-0.7829278707504272,6.852414608001709,7.996877670288086,10.560237425565072
1558342622533,-0.8595446348190308,6.8212890625,7.807730197906494,10.403338516876651
1558342622534,-0.9170072674751282,6.81171178817749,7.625765323638916,10.266090618390825
1558342622534,-0.9337671995162964,6.804529190063477,7.541965484619141,10.200724584680485
1558342622534,-0.9457385540008545,6.8021345138549805,7.38154935836792,10.08219848481087
1558342622534,-0.924190104007721,6.826077461242676,7.259441375732422,10.00744472594912
1558342622534,-0.9098244309425354,6.816500186920166,7.197190284729004,9.954496636596957
1558342622559,-0.8786988258361816,6.785374641418457,7.125361919403076,9.87847170028897
1558342622559,-0.8643332123756409,6.759037971496582,7.0822649002075195,9.828028404459342
1558342622559,-0.8667274713516235,6.742278099060059,7.075081825256348,9.811539803146761
1558342622559,-0.8403904438018799,6.737489223480225,7.084659099578857,9.812869697075937
1558342622559,-0.8236305117607117,6.723123550415039,7.125361919403076,9.831049790156086
1558342622559,-0.797293484210968,6.7087578773498535,7.166064739227295,9.848634067913466
1558342622559,-0.7278595566749573,6.670449733734131,7.259441375732422,9.885553513699303
1558342622559,-0.6871568560600281,6.651295185089111,7.304932594299316,9.90322939203553
1558342622559,-0.6249057054519653,6.605803966522217,7.383943557739258,9.927223964870851
1558342622559,-0.5554717779159546,6.567495822906494,7.498868465423584,9.983665586430648
1558342622560,-0.5171633362770081,6.536370277404785,7.568302631378174,10.013530797868235
1558342622560,-0.44054657220840454,6.481301784515381,7.719141960144043,10.088929908821017
1558342622560,-0.33280420303344727,6.445387840270996,7.905895233154297,10.20573184473714
1558342622560,-0.2609759569168091,6.421444892883301,8.01363754272461,10.272363390602525
1558342622584,-0.10774236917495728,6.363982677459717,8.238699913024902,10.410958658740284
1558342622584,0.03591412305831909,6.328068256378174,8.482915878295898,10.58326979150871
1558342622584,0.11013664305210114,6.304125785827637,8.609811782836914,10.671597393996695
1558342622584,0.2777358889579773,6.25145149230957,8.868393898010254,10.853856149543365
1558342622584,0.4070267081260681,6.205960273742676,9.124581336975098,11.04253586072848
1558342622584,0.4668835997581482,6.1820173263549805,9.263449668884277,11.14660568455835
1558342622584,0.6057515144348145,6.110189437866211,9.531607627868652,11.338116855787638
1558342622584,0.7015225291252136,6.047938346862793,9.826104164123535,11.559498914335757
1558342622584,0.73504239320755,6.019207000732422,9.962577819824219,11.662936896576777
1558342622585,0.7996878027915955,5.947378635406494,10.242707252502441,11.871135795503704
1558342622585,0.8236305117607117,5.899493217468262,10.501289367675781,12.073088495762699
1558342622585,0.821236252784729,5.870761871337891,10.623396873474121,12.165394981840187
1558342622607,0.7948992252349854,5.789356708526611,10.870007514953613,12.341214658695039
1558342622607,0.73504239320755,5.727105140686035,11.078310012817383,12.492756835557737
1558342622607,0.7039167881011963,5.6887969970703125,11.181262969970703,12.564973208172193
1558342622607,0.6057515144348145,5.6265459060668945,11.322525978088379,12.657983577758522
1558342622607,0.5291347503662109,5.602602958679199,11.370410919189453,12.686819458314552
1558342622607,0.39984390139579773,5.554717540740967,11.420690536499023,12.706177018811642
1558342622627,0.28731298446655273,5.4685235023498535,11.466181755065918,12.706715629422197
1558342622627,0.19154198467731476,5.336838722229004,11.549982070922852,12.724803405853324
1558342622627,0.14365649223327637,5.276981830596924,11.585895538330078,12.731855711297849
1558342622627,0.05506832152605057,5.15247917175293,11.588290214538574,12.682253121261772
1558342622627,-0.04788549616932869,5.063891410827637,11.535615921020508,12.598242890129525
1558342622627,-0.10534809529781342,5.023188591003418,11.466181755065918,12.518659907600984
1558342622627,-0.24661029875278473,4.982485771179199,11.289005279541016,12.342107652299871
1558342622630,-0.3136500120162964,4.968120098114014,11.195629119873047,12.25245710170297
1558342622630,-0.4740664064884186,4.9465718269348145,10.984932899475098,12.056619036975352
1558342622630,-0.6153286099433899,4.95136022567749,10.716773986816406,11.821329961858806
1558342622630,-0.6727912425994873,4.941783428192139,10.582695007324219,11.699030093358934
1558342622630,-0.7398309111595154,4.925023078918457,10.276227951049805,11.419459838666793
1558342622630,-0.797293484210968,4.927417755126953,9.938634872436523,11.121671895947882
1558342622630,-0.8188419938087463,4.925023078918457,9.766246795654297,10.968406037904137
1558342622630,-0.8140534162521362,4.920234680175781,9.44301986694336,10.67904567271829
1558342622631,-0.7925049662590027,4.917840480804443,9.141341209411621,10.410443709231187
1558342622631,-0.7853221297264099,4.922628879547119,8.99050235748291,10.27998728467575
1558342622631,-0.7613793611526489,4.908263206481934,8.696005821228027,10.014552585039697
1558342622632,-0.7326480746269226,4.898686408996582,8.549955368041992,9.881074765958026
1558342622634,-0.7206767201423645,4.905869007110596,8.298556327819824,9.667107259976063
1558342622636,-0.6847625970840454,4.922628879547119,8.04236888885498,9.454145770218433
1558342622637,-0.6440598964691162,4.932206153869629,7.920260906219482,9.352646872254821
1558342622640,-0.572231650352478,4.980091571807861,7.688016414642334,9.177927735445882
1558342622641,-0.4908263385295868,5.035160064697266,7.462954521179199,9.016065525322317
1558342622657,-0.4429408311843872,5.061496734619141,7.343240737915039,8.92962094993206
1558342622657,-0.35674694180488586,5.121353626251221,7.130150318145752,8.78604432637109
1558342622657,-0.241821750998497,5.181210517883301,6.94100284576416,8.664925890899857
1558342622657,-0.18196488916873932,5.21233606338501,6.854808807373047,8.613359521359435
1558342622657,-0.07422251999378204,5.274587631225586,6.687209606170654,8.517367902046573
1558342622657,0.05506832152605057,5.327261447906494,6.553130149841309,8.445487659996056
1558342622657,0.11013664305210114,5.355992794036865,6.505244731903076,8.427158353316397
1558342622658,0.2370332032442093,5.389512538909912,6.419050693511963,8.384941380378505
1558342622667,0.3495641350746155,5.432609558105469,6.383136749267578,8.389271509207436
1558342622667,0.40463244915008545,5.463735103607178,6.363982677459717,8.397404612158562
1558342622667,0.5099805593490601,5.537957668304443,6.359193801879883,8.447982073650103
1558342622667,0.6320885419845581,5.578660488128662,6.407079219818115,8.518899746783102
1558342622668,0.6895511150360107,5.607391834259033,6.44059944152832,8.567359283313452
1558342622670,0.7996878027915955,5.64091157913208,6.5004563331604,8.643802205328694
1558342622671,0.9265843629837036,5.660065650939941,6.608198642730713,8.750039488851701
1558342622673,0.9864411950111389,5.684008598327637,6.648900985717773,8.802778214572731
1558342622688,1.0941835641860962,5.69119119644165,6.732700824737549,8.883476532417452
1558342622688,1.1540404558181763,5.703162670135498,6.76143217086792,8.920473015313693
1558342622688,1.223474383354187,5.695979595184326,6.816500186920166,8.96692522070764
1558342622688,1.2761484384536743,5.679219722747803,6.87156867980957,9.005584246319348
1558342622688,1.283331274986267,5.674431324005127,6.895511627197266,9.021872899405153
1558342622688,1.2641770839691162,5.6576714515686035,6.974522590637207,9.069253294557154
1558342622688,1.2258687019348145,5.63133430480957,7.039167881011963,9.097503206043891
1558342622689,1.209108829498291,5.614574432373047,7.084659099578857,9.120185566942887
1558342622716,1.149251937866211,5.607391834259033,7.158881664276123,9.165872019765114
1558342622716,1.0917893648147583,5.583448886871338,7.218738555908203,9.191142030671871
1558342622716,1.082212209701538,5.559505939483643,7.235498428344727,9.188673846892161
1558342622716,1.0319324731826782,5.516408920288086,7.3025383949279785,9.209925027623198
1558342622716,0.9385557174682617,5.480494976043701,7.3623948097229,9.226135125363562
1558342622716,0.8834874033927917,5.454157829284668,7.3959150314331055,9.231898329752074
1558342622716,0.7948992252349854,5.389512538909912,7.443800449371338,9.224363138743362
1558342622716,0.7110996246337891,5.305713176727295,7.489291667938232,9.205745199455663
1558342622716,0.6823683381080627,5.262616157531738,7.5180230140686035,9.202251105595394
1558342622717,0.6201171875,5.181210517883301,7.565908432006836,9.190889954643652
1558342622717,0.5913859009742737,5.097411155700684,7.604216575622559,9.173736834197165
1558342622717,0.5746259689331055,5.056708335876465,7.62097692489624,9.16404842240021
1558342622717,0.5363175868988037,5.0016398429870605,7.625765323638916,9.13544385589372
1558342622764,0.4740664064884186,4.982485771179199,7.635342597961426,9.129532299412077
1558342622764,0.4477293789386749,4.934600353240967,7.6425251960754395,9.108179489646579
1558342622764,0.44533511996269226,4.898686408996582,7.640130996704102,9.086641488996847
1558342622764,0.45251792669296265,4.877137660980225,7.637736797332764,9.073382369516954
1558342622764,0.42857518792152405,4.838829517364502,7.618582248687744,9.035526728964944
1558342622764,0.41660380363464355,4.802915096282959,7.594639778137207,8.99556032223505
1558342622764,0.3902668058872223,4.783761024475098,7.539571285247803,8.937662607438124
1558342622764,0.38068968057632446,4.77178955078125,7.50126314163208,8.898530714103897
1558342622765,0.35674694180488586,4.750241279602051,7.410280704498291,8.809331456721456
1558342622765,0.3423812985420227,4.743058204650879,7.357606410980225,8.76060489836145
1558342622765,0.3256213665008545,4.71193265914917,7.257047176361084,8.658699231328505
1558342622765,0.3016786277294159,4.697566986083984,7.146910190582275,8.55783096674757
1558342622765,0.3016786277294159,4.692778587341309,7.084659099578857,8.503268514017613
1558342622765,0.30407288670539856,4.692778587341309,6.962551116943359,8.401889623548245
1558342622765,0.2944957911968231,4.692778587341309,6.8212890625,8.284858665965514
1558342622765,0.2897072434425354,4.6999616622924805,6.759037971496582,8.23760670425912
1558342622765,0.2609759569168091,4.6999616622924805,6.627352714538574,8.128933022236655
1558342622765,0.241821750998497,4.702355861663818,6.495667457580566,8.022737944645284
1558342622765,0.23224465548992157,4.704750061035156,6.454965114593506,7.990943958471558
1558342622765,0.23224465548992157,4.72150993347168,6.38074254989624,7.941062216097526
1558342622765,0.25858166813850403,4.745452880859375,6.325674057006836,7.912037651518296
1558342622765,0.2729473412036896,4.7574238777160645,6.289760112762451,7.891049643705877
1558342622765,0.3256213665008545,4.7909440994262695,6.2418742179870605,7.875288464006944
1558342622765,0.34477555751800537,4.812492370605469,6.232297420501709,7.881654911234692
1558342622790,0.3543526828289032,4.85080099105835,6.237085819244385,7.909303104275376
1558342622790,0.3902668058872223,4.905869007110596,6.229903221130371,7.939241339029586
1558342622790,0.40942099690437317,4.925023078918457,6.227508544921875,7.950178649417922
1558342622790,0.4668835997581482,4.958543300628662,6.244268894195557,7.987241450147272
1558342622790,0.5243461728096008,4.972908973693848,6.2777886390686035,8.025920057314531
1558342622790,0.541106104850769,4.977697372436523,6.296942710876465,8.044983185335347
1558342622790,0.5818088054656982,4.994457244873047,6.325674057006836,8.080671811951753
1558342622790,0.6201171875,4.999245643615723,6.368771076202393,8.120236902487258
1558342622790,0.6392713785171509,5.008822917938232,6.387925148010254,8.142638553640724
1558342622790,0.6799740195274353,5.025582790374756,6.450176239013672,8.205097230653625
1558342622790,0.6943396925926208,5.042342662811279,6.490879058837891,8.248565820454887
1558342622790,0.7039167881011963,5.056708335876465,6.517216205596924,8.278883083435131
1558342622790,0.7134938836097717,5.09262228012085,6.605803966522217,8.371410947627197
1558342622820,0.73504239320755,5.106987953186035,6.711152076721191,8.465292403141119
1558342622820,0.7446194887161255,5.126142501831055,6.766220569610596,8.521357634125923
1558342622820,0.766167938709259,5.14050817489624,6.864386081695557,8.609972931726135
1558342622820,0.7709565162658691,5.157268047332764,6.964945316314697,8.70070404744733
1558342622820,0.7470137476921082,5.164450645446777,7.010436534881592,8.739324940640396
1558342622820,0.699128270149231,5.193181991577148,7.099024772644043,8.823495467125081
1558342622820,0.6392713785171509,5.202759265899658,7.228315830230713,8.928937317276894
1558342622820,0.6033572554588318,5.20036506652832,7.288172721862793,8.973588937910396
1558342622820,0.5387118458747864,5.185999393463135,7.3959150314331055,9.048997696654805
1558342622820,0.5099805593490601,5.174027919769287,7.443800449371338,9.07969218726753
1558342622820,0.4309694766998291,5.1620564460754395,7.520417213439941,9.131770721306996
1558342622820,0.371112585067749,5.147690773010254,7.568302631378174,9.160548540641896
1558342622821,0.35195839405059814,5.147690773010254,7.589851379394531,9.177605295880547
1558342622821,0.28731298446655273,5.138113975524902,7.659285068511963,9.227535518070775
1558342622821,0.25858166813850403,5.176422119140625,7.690410614013672,9.273867901084193
1558342622822,0.241821750998497,5.188393592834473,7.7023820877075195,9.290026676950903
1558342622824,0.19872480630874634,5.197970390319824,7.709564685821533,9.300310498695758
1558342622853,0.14605076611042023,5.219519138336182,7.7023820877075195,9.305450052887112
1558342622853,0.13168510794639587,5.229096412658691,7.704776287078857,9.31259189992064
1558342622853,0.09577099233865738,5.267404556274414,7.678439140319824,9.311989608780147
1558342622853,0.08379961550235748,5.296135902404785,7.668862342834473,9.32027507671549
1558342622853,0.08379961550235748,5.293741703033447,7.661679267883301,9.313004498973818
1558342622853,0.1005595400929451,5.298530101776123,7.649707794189453,9.306049795537001
1558342622853,0.09337671846151352,5.317684173583984,7.589851379394531,9.267811399830777
1558342622853,0.1245022863149643,5.34162712097168,7.525205612182617,9.229149507100999
1558342622853,0.1412622183561325,5.358386993408203,7.477320194244385,9.200140405054478
1558342622854,0.19154198467731476,5.384724140167236,7.376760482788086,9.135017110986592
1558342622854,0.2298503816127777,5.394300937652588,7.326480865478516,9.101023880647162
1558342622854,0.282524436712265,5.425426483154297,7.228315830230713,9.042323944817257
1558342622854,0.3471698462963104,5.444581031799316,7.178035736083984,9.015996148097283
1558342622854,0.3782954216003418,5.466129302978516,7.065505027770996,8.941087086050633
1558342622855,0.45730647444725037,5.492466449737549,6.967339515686035,8.883700627548414
1558342622856,0.4956148862838745,5.51162052154541,6.921848297119141,8.862030170190001
1558342622858,0.5530774593353271,5.528380393981934,6.8619914054870605,8.829258774414019
1558342622887,0.6081457734107971,5.552323341369629,6.759037971496582,8.768279766805348
1558342622887,0.6225114464759827,5.561900615692139,6.715940952301025,8.742203488516166
1558342622887,0.6368771195411682,5.609786033630371,6.622564315795898,8.702509403922676
1558342622887,0.6584255695343018,5.648094177246094,6.538764476776123,8.665444763450237
1558342622887,0.6799740195274353,5.655277252197266,6.438204765319824,8.596220452422044
1558342622888,0.6871568560600281,5.681613922119141,6.39271354675293,8.58019275982112
1558342622888,0.7039167881011963,5.71273946762085,6.33285665512085,8.557801381417548
1558342622888,0.7110996246337891,5.724710941314697,6.275394439697266,8.523998675008453
1558342622888,0.7254652380943298,5.746259689331055,6.174834728240967,8.466072533944237
1558342622888,0.7326480746269226,5.763019561767578,6.105400562286377,8.427638085284459
1558342622888,0.7398309111595154,5.770202159881592,6.08145809173584,8.41586093424485
1558342622888,0.7446194887161255,5.767807960510254,6.0575151443481445,8.397354141413143
1558342622888,0.7374366521835327,5.786962032318115,6.033572673797607,8.392659982953692
1558342622888,0.7254652380943298,5.794145107269287,6.0311784744262695,8.394851465401794
1558342622888,0.706311047077179,5.803721904754639,6.0311784744262695,8.399831964589223
1558342622890,0.6727912425994873,5.822876453399658,6.047938346862793,8.422356944177098
1558342622892,0.6632141470909119,5.818087577819824,6.069486618041992,8.43378111375163
1558342622917,0.6536370515823364,5.837242126464844,6.086246490478516,8.458311497044733
1558342622917,0.6464542150497437,5.8420305252075195,6.098217964172363,8.469680398230299
1558342622917,0.6033572554588318,5.844424724578857,6.126949310302734,8.488866130997863
1558342622917,0.5746259689331055,5.844424724578857,6.160469055175781,8.511103004030637
1558342622917,0.5674431324005127,5.839636325836182,6.179623126983643,8.521213887591667
1558342622917,0.5291347503662109,5.839636325836182,6.232297420501709,8.557036118871
1558342622917,0.45251792669296265,5.863578796386719,6.280182838439941,8.603895934961672
1558342622917,0.42378664016723633,5.868367671966553,6.316096782684326,8.631941428091462
1558342622917,0.371112585067749,5.8731560707092285,6.407079219818115,8.699560386061439
1558342622917,0.33998700976371765,5.885127544403076,6.488484859466553,8.766456134164281
1558342622917,0.30886146426200867,5.882733345031738,6.536370277404785,8.799209249483448
1558342622917,0.2777358889579773,5.885127544403076,6.644112586975098,8.880095467184347
1558342622918,0.2777358889579773,5.882733345031738,6.7398834228515625,8.95040319686174
1558342622920,0.282524436712265,5.889915943145752,6.797346115112305,8.998602340546805
1558342622922,0.2944957911968231,5.89231014251709,6.9290313720703125,9.100413306096433
1558342622923,0.28731298446655273,5.897099018096924,7.0224080085754395,9.174559380111246
1558342622954,0.2897072434425354,5.89231014251709,7.089447498321533,9.222988394981872
1558342622954,0.29928433895111084,5.909070014953613,7.209161281585693,9.326236429615088
1558342622954,0.2968900799751282,5.923435688018799,7.300143718719482,9.405707436638771
1558342622955,0.29928433895111084,5.933012962341309,7.336058139801025,9.43970142310615
1558342622955,0.3208328187465668,5.954561233520508,7.415069103240967,9.51540766268944
1558342622955,0.3232271075248718,5.96174430847168,7.467742919921875,9.561069777000723
1558342622955,0.3208328187465668,5.992869853973389,7.494080066680908,9.600971764882553
1558342622955,0.3256213665008545,6.023995399475098,7.532388687133789,9.650462640789824
1558342622955,0.3256213665008545,6.035966873168945,7.539571285247803,9.663542856201756
1558342622955,0.3471698462963104,6.055120944976807,7.558725357055664,9.691199388304344
1558342622955,0.3663240373134613,6.074275016784668,7.563514232635498,9.707613395017734
1558342622955,0.36871832609176636,6.098217964172363,7.563514232635498,9.722703486676439
1558342622955,0.4022381603717804,6.153286457061768,7.57309103012085,9.766086089668466
1558342622955,0.4477293789386749,6.174834728240967,7.55154275894165,9.764980468899033
1558342622955,0.46448931097984314,6.203566074371338,7.539571285247803,9.774718283635531
1558342622958,0.5075862407684326,6.258634567260742,7.525205612182617,9.800860673632354
1558342622958,0.5363175868988037,6.282577037811279,7.494080066680908,9.793857607494333
1558342622984,0.5626545548439026,6.342433929443359,7.462954521179199,9.810134478315268
1558342622984,0.5746259689331055,6.366376876831055,7.448588848114014,9.815417737940137
1558342622984,0.6201171875,6.39271354675293,7.398309230804443,9.797260397257876
1558342622984,0.6320885419845581,6.404685020446777,7.386337757110596,9.796811297466185
1558342622984,0.6608198285102844,6.433416366577148,7.37197208404541,9.8067069600065
1558342622984,0.6799740195274353,6.476513385772705,7.350423812866211,9.820199617730587
1558342622984,0.6871568560600281,6.483695983886719,7.355212211608887,9.82902054296864
1558342622984,0.699128270149231,6.5243988037109375,7.3336639404296875,9.840690365982727
1558342622984,0.6895511150360107,6.5555243492126465,7.300143718719482,9.835775442095393
1558342622984,0.6871568560600281,6.560312747955322,7.2977495193481445,9.837023733983846
1558342622984,0.6703969240188599,6.584255695343018,7.31211519241333,9.86249885599551
1558342622985,0.6488484740257263,6.598621368408203,7.316903591156006,9.874203080154393
1558342622985,0.6368771195411682,6.5914387702941895,7.331269264221191,9.879280669787995
1558342622986,0.6177229285240173,6.610592842102051,7.345634937286377,9.901508570533956
1558342622988,0.5913859009742737,6.634535312652588,7.3647894859313965,9.930101725097833
1558342622990,0.5818088054656982,6.63214111328125,7.388731956481934,9.945710490323465
1558342622993,0.572231650352478,6.629746913909912,7.448588848114014,9.988116390611975
1558342623013,0.5698373913764954,6.627352714538574,7.494080066680908,10.020366994343904
1558342623013,0.5674431324005127,6.620169639587402,7.582668304443359,10.081939118078092
1558342623013,0.572231650352478,6.593832969665527,7.688016414642334,10.144539353037338
1558342623013,0.5746259689331055,6.605803966522217,7.735901832580566,10.188769219666147
1558342623013,0.5770202279090881,6.610592842102051,7.862798690795898,10.288658480066719
1558342623013,0.5506832003593445,6.593832969665527,7.996877670288086,10.379399678813718
1558342623014,0.5506832003593445,6.589044094085693,8.068706512451172,10.431815702217689
1558342623014,0.5482889413833618,6.58186149597168,8.209968566894531,10.536845134327166
1558342623014,0.5315290093421936,6.5866498947143555,8.35123062133789,10.649391194527722
1558342623014,0.5195576548576355,6.58186149597168,8.415876388549805,10.696626397898816
1558342623015,0.5243461728096008,6.579467296600342,8.54277229309082,10.795521630174878
1558342623017,0.5243461728096008,6.5866498947143555,8.645726203918457,10.881519992060069
1558342623018,0.5195576548576355,6.601015567779541,8.674457550048828,10.912816339991622
1558342623020,0.4956148862838745,6.6465067863464355,8.739103317260742,10.990614785634747
1558342623022,0.48843204975128174,6.668055534362793,8.78219985961914,11.037597784430494
1558342623024,0.48124924302101135,6.684815406799316,8.810931205749512,11.070269489463223
1558342623049,0.4860377907752991,6.687209606170654,8.861210823059082,11.111978325285836
1558342623049,0.4980091452598572,6.699181079864502,8.889942169189453,11.142625903309769
1558342623049,0.5123748183250427,6.7087578773498535,8.937828063964844,11.187257515242727
1558342623049,0.4980091452598572,6.715940952301025,9.000079154968262,11.240698411542349
1558342623049,0.4788549542427063,6.735095024108887,9.01205062866211,11.260899767982494
1558342623049,0.4549122154712677,6.75185489654541,9.04317569732666,11.294844680672185
1558342623049,0.45012366771698,6.763826370239258,9.079090118408203,11.33057085327833
1558342623049,0.43336373567581177,6.7757978439331055,9.088666915893555,11.344739170968431
1558342623049,0.43336373567581177,6.787769317626953,9.100638389587402,11.361480340816014
1558342623050,0.4261809289455414,6.780586242675781,9.13176441192627,11.381875998862581
1558342623050,0.42378664016723633,6.7757978439331055,9.138946533203125,11.384699173670693
1558342623050,0.40942099690437317,6.768614768981934,9.13415813446045,11.376054512392093
1558342623050,0.40942099690437317,6.763826370239258,9.13176441192627,11.371283744343613
1558342623052,0.39984390139579773,6.759037971496582,9.13176441192627,11.368095298709417
1558342623054,0.38068968057632446,6.76143217086792,9.136552810668945,11.372707984305567
1558342623056,0.34477555751800537,6.754249095916748,9.146129608154297,11.374991773355738
1558342623059,0.337592750787735,6.742278099060059,9.153312683105469,11.37345224217998
1558342623080,0.33280420303344727,6.725517749786377,9.191620826721191,11.394263515579368
1558342623080,0.3016786277294159,6.7398834228515625,9.227535247802734,11.430854967914687
1558342623080,0.30407288670539856,6.754249095916748,9.246688842773438,11.454850314394873
1558342623080,0.2968900799751282,6.785374641418457,9.284997940063477,11.503940172435499
1558342623080,0.30886146426200867,6.794951915740967,9.3233060836792,11.54083200082678
1558342623080,0.3184385597705841,6.81171178817749,9.337671279907227,11.562565698544125
1558342623080,0.30886146426200867,6.842837333679199,9.340065956115723,11.582601186430093
1558342623080,0.30886146426200867,6.869174480438232,9.347249031066895,11.603965610755269
1558342623081,0.31125572323799133,6.905088424682617,9.368797302246094,11.642658165921901
1558342623081,0.29928433895111084,6.9290313720703125,9.385557174682617,11.670035576205942
1558342623081,0.29210153222084045,6.969734191894531,9.414288520812988,11.717139000792843
1558342623082,0.30407288670539856,6.962551116943359,9.426259994506836,11.722796418112813
1558342623084,0.29210153222084045,6.936213970184326,9.44301986694336,11.720367389838637
1558342623086,0.3016786277294159,6.933819770812988,9.447808265686035,11.723051976073089
1558342623088,0.3184385597705841,6.926637172698975,9.457385063171387,11.726970532565572
1558342623090,0.3256213665008545,6.921848297119141,9.454991340637207,11.722409068710135
1558342623091,0.3471698462963104,6.917059898376465,9.454991340637207,11.72020075730061
1558342623119,0.371112585067749,6.907482624053955,9.428654670715332,11.694039920062059
1558342623119,0.3974496126174927,6.900300025939941,9.375980377197266,11.648223670420512
1558342623141,0.39984390139579773,6.895511627197266,9.354432106018066,11.628127784488683
1558342623141,0.4261809289455414,6.890722751617432,9.316123008728027,11.595423154745442
1558342623141,0.47646069526672363,6.907482624053955,9.299363136291504,11.59389864266368
1558342623141,0.4980091452598572,6.921848297119141,9.287391662597656,11.59377595313891
