time,x,y,z,norm
1558342615314,0.17701347172260284,0.1236177459359169,0.072970911860466,0.22790320370568184
1558342615314,0.18251125514507294,0.1132330372929573,0.07541436702013016,0.22763876151100687
1558342615314,0.1898416429758072,0.1034591868519783,0.07785782963037491,0.2297944611747178
1558342615314,0.18800905346870422,0.09490708261728287,0.07480350136756897,0.22349568750642534
1558342615314,0.1941177099943161,0.08146803826093674,0.07724696397781372,0.22424500002299386
1558342615314,0.1947285681962967,0.07535938918590546,0.07541436702013016,0.2220035575464939
1558342615315,0.20328068733215332,0.06619641184806824,0.07602523267269135,0.2269027077553915
1558342615315,0.20266981422901154,0.05581170320510864,0.06930571794509888,0.22134426207643781
1558342615315,0.20572413504123688,0.0478704571723938,0.07052744925022125,0.22268390491030463
1558342615315,0.209389328956604,0.037485744804143906,0.06869485229253769,0.2235353548678864
1558342615315,0.21305452287197113,0.02404671162366867,0.06441879272460938,0.223875534420828
1558342615317,0.21610885858535767,0.016716327518224716,0.05953187122941017,0.22478104470092167
1558342615318,0.21610885858535767,0.0038881574291735888,0.055255819112062454,0.2230949620072249
1558342615320,0.21671971678733826,-0.010161743499338627,0.04853629693388939,0.22232064410527677
1558342615322,0.21794144809246063,-0.01382693462073803,0.04487110674381256,0.2229418649290875
1558342615324,0.21733057498931885,-0.02848770096898079,0.03570812568068504,0.2220792610112741
1558342615347,0.21549798548221588,-0.032763756811618805,0.02471255324780941,0.21937081801217326
1558342615347,0.21366539597511292,-0.032763756811618805,0.021047361195087433,0.21718507455828812
1558342615348,0.21183279156684875,-0.04009414091706276,0.010051787830889225,0.21582796426199846
1558342615348,0.20816759765148163,-0.03948327526450157,0.006386596243828535,0.21197515502809103
1558342615348,0.20266981422901154,-0.04009414091706276,-0.0009437868138775229,0.20659981720478213
1558342615348,0.19717203080654144,-0.041926734149456024,-0.00888503435999155,0.20177612496128752
1558342615348,0.19533942639827728,-0.04253759980201721,-0.011939361691474915,0.20027353110215143
1558342615348,0.18556557595729828,-0.04070500656962395,-0.021102340891957283,0.1911459895768607
1558342615348,0.1696830838918686,-0.03948327526450157,-0.03148704767227173,0.17703873066587217
1558342615348,0.1684613674879074,-0.03765068203210831,-0.032708778977394104,0.17568913004386677
1558342615348,0.1538005918264389,-0.03459635004401207,-0.04553695023059845,0.16408882752593085
1558342615349,0.14647021889686584,-0.030320297926664352,-0.05469992756843567,0.15926370448425967
1558342615350,0.14036156237125397,-0.024211643263697624,-0.06019771471619606,0.1546329095564088
1558342615354,0.12203560769557953,-0.014437800273299217,-0.07241502404212952,0.14263616417088362
1558342615354,0.11592695116996765,-0.005274821072816849,-0.08463232219219208,0.1436297730436044
1558342615357,0.1085965633392334,0.0026664268225431442,-0.09013011306524277,0.14115155217795358
1558342615358,0.10004445910453796,0.010607674717903137,-0.10234741866588593,0.1435144963688705
1558342615385,0.08904888480901718,0.020992383360862732,-0.11028866469860077,0.14329680249712282
1558342615385,0.08355109393596649,0.022214114665985107,-0.11456471681594849,0.14352465477195442
1558342615385,0.07744244486093521,0.0301553625613451,-0.12311683595180511,0.14854101605963538
1558342615385,0.06644687056541443,0.03382055461406708,-0.13289068639278412,0.1523776592952042
1558342615385,0.059727348387241364,0.036874882876873016,-0.13716673851013184,0.15408383200732284
1558342615385,0.05484042689204216,0.034431420266628265,-0.14144279062747955,0.15556046459099954
1558342615385,0.044455718249082565,0.03137709200382233,-0.15182749927043915,0.16128367035249833
1558342615385,0.038957931101322174,0.030766228213906288,-0.15121664106845856,0.1591563813682397
1558342615385,0.026740625500679016,0.023435844108462334,-0.1585470288991928,0.16248526152856202
1558342615385,0.021242840215563774,0.01854892261326313,-0.16160134971141815,0.16404364364122392
1558342615385,0.012079861015081406,0.009996809996664524,-0.16587740182876587,0.16661684095467347
1558342615385,0.0029168815817683935,0.006942483596503735,-0.16770999133586884,0.1678789667305794
1558342615385,-0.003191770752891898,0.005109887570142746,-0.17198605835437775,0.1720915530169739
1558342615387,-0.00930042378604412,0.0002229658275609836,-0.17320777475833893,0.17345743233743474
1558342615390,-0.012354749254882336,-0.007107417099177837,-0.17259691655635834,0.17318444159835844
1558342615391,-0.01113301981240511,-0.007718282286077738,-0.17076432704925537,0.17130082137624453
1558342615417,-0.014187345281243324,-0.011383472941815853,-0.1744295209646225,0.17537537457207025
1558342615417,-0.01113301981240511,-0.008940013125538826,-0.1689317375421524,0.16953406711879143
1558342615417,-0.00930042378604412,-0.0058856867253780365,-0.1689317375421524,0.1692899026517529
1558342615418,-0.0038026361726224422,-0.005274821072816849,-0.17137518525123596,0.1714985069879823
1558342615418,0.003527746768668294,0.0002229658275609836,-0.16526654362678528,0.16530434099976998
1558342615418,0.011468995362520218,-0.000387899432098493,-0.16526654362678528,0.16566447646655894
1558342615418,0.022464569658041,0.0014446963323280215,-0.16587740182876587,0.16739789865728744
1558342615418,0.030405817553400993,-0.004053091164678335,-0.16832086443901062,0.17109311702863939
1558342615418,0.03712533414363861,-0.004663956351578236,-0.16770999133586884,0.17183330328549073
1558342615418,0.04689917713403702,-0.012605204246938229,-0.17259691655635834,0.17929896707655438
1558342615418,0.058505620807409286,-0.022989913821220398,-0.17198605835437775,0.18311375718892048
1558342615418,0.06400340050458908,-0.02237904816865921,-0.17137518525123596,0.18430060008850066
1558342615418,0.07255551964044571,-0.030320297926664352,-0.17137518525123596,0.18855523863460338
1558342615464,0.07744244486093521,-0.03337462246417999,-0.17137518525123596,0.19099908850714703
1558342615464,0.08477282524108887,-0.04253759980201721,-0.16709913313388824,0.1921405724733058
1558342615464,0.08599454909563065,-0.04498106241226196,-0.16282308101654053,0.18955134966972817
1558342615464,0.09088147431612015,-0.05231144651770592,-0.16221220791339874,0.1931546794845678
1558342615464,0.08782714605331421,-0.059030964970588684,-0.15488183498382568,0.1875810364007675
1558342615464,0.08782714605331421,-0.06575047969818115,-0.14632971584796906,0.18289100279827458
1558342615464,0.0829402282834053,-0.06880480796098709,-0.15121664106845856,0.18568698285630775
1558342615464,0.07927504181861877,-0.0681939423084259,-0.14571885764598846,0.17935699455711374
1558342615464,0.07377725094556808,-0.06513962149620056,-0.1438862681388855,0.17432587646327455
1558342615464,0.07133378833532333,-0.06025269255042076,-0.14266452193260193,0.17050531409930336
1558342615464,0.06522513926029205,-0.05108971521258354,-0.14755144715309143,0.16922147425489154
1558342615464,0.056062158197164536,-0.038872409611940384,-0.1493840515613556,0.1642243120602066
1558342615464,0.05178610235452652,-0.03459635004401207,-0.15121664106845856,0.16353953763377324
1558342615464,0.0426231250166893,-0.022989913821220398,-0.15549269318580627,0.16285958540371748
1558342615464,0.03162754699587822,-0.01504866499453783,-0.1640447974205017,0.16774224157268125
1558342615464,0.02857322059571743,-0.007107417099177837,-0.1640447974205017,0.16666625295411983
1558342615464,0.013301590457558632,0.0038881574291735888,-0.17259691655635834,0.17315237706037181
1558342615464,0.0047494773752987385,0.01549459621310234,-0.18053816258907318,0.18126408413743794
1558342615464,-0.0013591751921921968,0.022824980318546295,-0.1842033565044403,0.18561708873712848
1558342615465,-0.012965614907443523,0.041150934994220734,-0.19031201303005219,0.1951414075084462
1558342615465,-0.020906861871480942,0.06436381489038467,-0.20191845297813416,0.21295741168984905
1558342615465,-0.02396119013428688,0.07597025483846664,-0.2049727737903595,0.21990783580442716
1558342615465,-0.031902436167001724,0.09612880647182465,-0.21413575112819672,0.2368810519613676
1558342615489,-0.031902436167001724,0.10773525387048721,-0.21902267634868622,0.24616170115367114
1558342615489,-0.037400223314762115,0.1291155368089676,-0.22818565368652344,0.2648363477655738
1558342615489,-0.040454551577568054,0.149274080991745,-0.23918123543262482,0.28482799262423075
1558342615489,-0.039843685925006866,0.15843705832958221,-0.2397920936346054,0.29015524970244705
1558342615489,-0.040454551577568054,0.1749304234981537,-0.24712248146533966,0.30546152728972703
1558342615489,-0.043508876115083694,0.19325637817382812,-0.25384199619293213,0.32198883371458076
1558342615490,-0.04473060742020607,0.19875416159629822,-0.2605615258216858,0.3307511946018533
1558342615490,-0.04717407003045082,0.21280407905578613,-0.26239410042762756,0.34111820954801436
1558342615490,-0.0532827228307724,0.22196705639362335,-0.2697244882583618,0.3533549521975687
1558342615490,-0.057558778673410416,0.2292974442243576,-0.2703353464603424,0.3591260648797722
1558342615490,-0.061223968863487244,0.23784954845905304,-0.2764439880847931,0.3697865068033147
1558342615490,-0.061223968863487244,0.25251030921936035,-0.2794983386993408,0.38161387810343805
1558342615490,-0.05939137190580368,0.25739723443984985,-0.28255265951156616,0.3868031498723809
1558342615517,-0.05572618171572685,0.2751123309135437,-0.28316354751586914,0.39871518229316183
1558342615517,-0.04717407003045082,0.2958817481994629,-0.281330943107605,0.4109969602693221
1558342615517,-0.04778493568301201,0.3056555688381195,-0.2801091969013214,0.4173366614960723
1558342615517,-0.036789361387491226,0.3221489489078522,-0.27766573429107666,0.42688600632151924
1558342615517,-0.02151772938668728,0.3294793367385864,-0.2709462344646454,0.4271200159044623
1558342615517,-0.016019942238926888,0.3319227993488312,-0.26789191365242004,0.4268436021275927
1558342615517,-0.0038026361726224422,0.3215380907058716,-0.2611723840236664,0.41426105053847884
1558342615517,0.010247264988720417,0.3062664568424225,-0.25262027978897095,0.3971412277606273
1558342615517,0.0200211089104414,0.2958817481994629,-0.24651160836219788,0.3856356139892836
1558342615517,0.027351491153240204,0.27205801010131836,-0.2404029667377472,0.36408412674120416
1558342615517,0.03468187153339386,0.25739723443984985,-0.23429431021213531,0.3497856376527232
1558342615517,0.04567744955420494,0.22746483981609344,-0.22268787026405334,0.32158446839528465
1558342615517,0.05422956123948097,0.19753244519233704,-0.21108143031597137,0.29413480317726176
1558342615517,0.06094907969236374,0.18592599034309387,-0.20252931118011475,0.28160501786633363
1558342615563,0.06400340050458908,0.15782620012760162,-0.19214460253715515,0.25675882264691496
1558342615563,0.07438811659812927,0.13583505153656006,-0.17809471487998962,0.2360137296538945
1558342615563,0.07744244486093521,0.12545034289360046,-0.1738186478614807,0.22792113360229313
1558342615563,0.08416195958852768,0.10651352256536484,-0.15976876020431519,0.20965310078386015
1558342615563,0.088438019156456,0.09368535131216049,-0.14816230535507202,0.1963422955222084
1558342615563,0.09393580257892609,0.08452236652374268,-0.14144279062747955,0.18966820626928987
1558342615563,0.09699013084173203,0.07597025483846664,-0.13227981328964233,0.18076646288750714
1558342615563,0.10126619040966034,0.0631420835852623,-0.12250597029924393,0.1710247841645563
1558342615563,0.09943359345197678,0.058255165815353394,-0.12006250768899918,0.1664202800247563
1558342615563,0.0982118621468544,0.043594397604465485,-0.11761905252933502,0.15931190441002024
1558342615563,0.09515753388404846,0.0301553625613451,-0.11822991073131561,0.1547340102809814
1558342615563,0.09271407127380371,0.020381519570946693,-0.12067338079214096,0.15353621782494803
1558342615564,0.08049676567316055,0.0008338310872204602,-0.12250597029924393,0.14658832599180935
1558342615564,0.06705772876739502,-0.01627039536833763,-0.12739288806915283,0.14488068430085235
1558342615564,0.059116486459970474,-0.0278768353164196,-0.13227981328964233,0.14754601289961478
1558342615564,0.038957931101322174,-0.04375933110713959,-0.1438862681388855,0.155357193633172
1558342615564,0.021242840215563774,-0.06269615888595581,-0.1487731784582138,0.16283588433768684
1558342615564,0.012079861015081406,-0.06697221100330353,-0.15304924547672272,0.16749707946650538
1558342615564,-0.008689558133482933,-0.08041124790906906,-0.1646556705236435,0.1834474503677813
1558342615564,-0.0331241674721241,-0.09201768785715103,-0.17259691655635834,0.19837883192029318
1558342615564,-0.04473060742020607,-0.0987372025847435,-0.17565125226974487,0.20640548645414158
1558342615574,-0.06427829712629318,-0.1085110455751419,-0.18603594601154327,0.22475702369820702
1558342615585,-0.09237809479236603,-0.1188957616686821,-0.1951989233493805,0.24652085959812964
1558342615602,-0.10031934082508087,-0.123782679438591,-0.19642066955566406,0.25291738038591
1558342615602,-0.124143086373806,-0.13538911938667297,-0.21230316162109375,0.2807389391891073
1558342615602,-0.13147346675395966,-0.14027604460716248,-0.21413575112819672,0.28777901428382885
1558342615602,-0.154075488448143,-0.15249334275722504,-0.22818565368652344,0.31474143081925576
1558342615602,-0.17545576393604279,-0.16226719319820404,-0.23857037723064423,0.3376850484975246
1558342615602,-0.18095354735851288,-0.1689867079257965,-0.24406816065311432,0.3476635741659204
1558342615602,-0.19561432301998138,-0.17753881216049194,-0.2556746006011963,0.36763364180458963
1558342615602,-0.21088595688343048,-0.18792352080345154,-0.26789191365242004,0.38929964536608697
1558342615602,-0.21699461340904236,-0.1897561252117157,-0.27766573429107666,0.40024031444034575
1558342615602,-0.22615759074687958,-0.19830824434757233,-0.28866130113601685,0.41689178740074473
1558342615602,-0.23837488889694214,-0.20319515466690063,-0.29904600977897644,0.4330581652635854
1558342615602,-0.24204008281230927,-0.20747122168540955,-0.3045438230037689,0.44087940487754335
1558342615602,-0.25303566455841064,-0.2154124677181244,-0.3155393898487091,0.4582517706818208
1558342615602,-0.25853344798088074,-0.22824062407016754,-0.3167611062526703,0.4682637340593843
1558342615602,-0.2615877687931061,-0.23618188500404358,-0.32225891947746277,0.47755717434564904
1558342615602,-0.265863835811615,-0.24656659364700317,-0.3271458148956299,0.4883677390029746
1558342615602,-0.26891815662384033,-0.25328612327575684,-0.329589307308197,0.4950756979472163
1558342615602,-0.2744159400463104,-0.2600056231021881,-0.3308109939098358,0.5023374820654644
1558342615602,-0.26891815662384033,-0.25695130228996277,-0.3302001655101776,0.49736615889445157
1558342615618,-0.26708558201789856,-0.25817304849624634,-0.3271458148956299,0.4949872880139555
1558342615618,-0.2615877687931061,-0.2508426606655121,-0.3271458148956299,0.48823619836676846
1558342615618,-0.25242477655410767,-0.23923620581626892,-0.3210371732711792,0.47330444389811566
1558342615618,-0.24937047064304352,-0.23618188500404358,-0.3210371732711792,0.4701408098163203
1558342615618,-0.2402074933052063,-0.22396458685398102,-0.3173719644546509,0.45671078356707245
1558342615619,-0.23104451596736908,-0.21174727380275726,-0.3118742108345032,0.44213572543410223
1558342615619,-0.22799019515514374,-0.20563863217830658,-0.3118742108345032,0.43764403287910775
1558342615619,-0.21699461340904236,-0.19158871471881866,-0.30698728561401367,0.4219408624260142
1558342615619,-0.20722076296806335,-0.18059313297271729,-0.3057655394077301,0.41115312156332706
1558342615620,-0.1992795169353485,-0.1793714165687561,-0.3063763976097107,0.4071276556120594
1558342615623,-0.18828393518924713,-0.17204102873802185,-0.3014895021915436,0.3948985638759531
1558342615625,-0.1742340326309204,-0.16837583482265472,-0.30393296480178833,0.38869418180912313
1558342615643,-0.16873624920845032,-0.1640997976064682,-0.30393296480178833,0.3844163270005908
1558342615643,-0.154075488448143,-0.15860199928283691,-0.3045438230037689,0.3763519502364745
1558342615643,-0.14063644409179688,-0.15615853667259216,-0.30943071842193604,0.37404741341924275
1558342615643,-0.13269521296024323,-0.15493682026863098,-0.30943071842193604,0.3706221894606876
1558342615643,-0.11620184034109116,-0.1543259471654892,-0.310041606426239,0.3653014691765483
1558342615643,-0.10459540039300919,-0.1537150740623474,-0.31431764364242554,0.3651905021797441
1558342615643,-0.09909761697053909,-0.15493682026863098,-0.3173719644546509,0.36681155895908996
1558342615643,-0.0887129083275795,-0.15615853667259216,-0.3173719644546509,0.36466482213323925
1558342615643,-0.08138252049684525,-0.15676940977573395,-0.3192045986652374,0.36481685582342094
1558342615670,-0.07466299831867218,-0.16226719319820404,-0.32225891947746277,0.36845083320456634
1558342615670,-0.06733261793851852,-0.16532151401042938,-0.3216480314731598,0.3678618498617571
1558342615670,-0.06916521489620209,-0.16837583482265472,-0.31859371066093445,0.3669280599471331
1558342615670,-0.06733261793851852,-0.17326276004314423,-0.31981542706489563,0.3699129260311462
1558342615670,-0.06550002098083496,-0.1848691999912262,-0.31798285245895386,0.3736040260915541
1558342615670,-0.06794349104166031,-0.1897561252117157,-0.3216480314731598,0.379580243401644
1558342615670,-0.07160867750644684,-0.19769737124443054,-0.3161502480506897,0.37968807280936956
1558342615670,-0.07710646837949753,-0.20563863217830658,-0.3167611062526703,0.3854481196536556
1558342615670,-0.08016078919172287,-0.2099146693944931,-0.3173719644546509,0.38886358067147836
1558342615670,-0.09176723659038544,-0.21419073641300201,-0.3192045986652374,0.39520940409562016
1558342615670,-0.09665415436029434,-0.21846680343151093,-0.3210371732711792,0.40016826008397416
1558342615670,-0.10031934082508087,-0.21907764673233032,-0.31798285245895386,0.3989637576262878
1558342615670,-0.10520626604557037,-0.22640803456306458,-0.31431764364242554,0.40140321079294816
1558342615671,-0.11559097468852997,-0.22701890766620636,-0.3106524646282196,0.4017509323536028
1558342615673,-0.12169963121414185,-0.22885149717330933,-0.30881989002227783,0.40317928080383186
1558342615675,-0.13086260855197906,-0.22885149717330933,-0.3051546812057495,0.4032584897274654
1558342615693,-0.13758212327957153,-0.22824062407016754,-0.29843515157699585,0.4001076890273908
1558342615693,-0.1394147127866745,-0.2306841015815735,-0.2966025769710541,0.40078012117588707
1558342615693,-0.14552336931228638,-0.2300732284784317,-0.2959916889667511,0.4021465173489367
1558342615693,-0.15163202583789825,-0.22885149717330933,-0.2904939353466034,0.39968988665129723
1558342615693,-0.1491885632276535,-0.2300732284784317,-0.2868287265300751,0.39681435990055197
1558342615694,-0.15041029453277588,-0.22640803456306458,-0.2862178683280945,0.39472081648479684
1558342615694,-0.154075488448143,-0.2300732284784317,-0.28805044293403625,0.3995572603238702
1558342615694,-0.14796683192253113,-0.22762978076934814,-0.2849961221218109,0.3936143926062184
1558342615694,-0.15224288403987885,-0.2294623702764511,-0.28805044293403625,0.3985021113973697
1558342615705,-0.14796683192253113,-0.23251669108867645,-0.2911047637462616,0.4008742676448369
1558342615705,-0.14246903359889984,-0.23618188500404358,-0.28743958473205566,0.39837271895751636
1558342615705,-0.1394147127866745,-0.2398470789194107,-0.2904939353466034,0.40168371871501285
1558342615705,-0.13574953377246857,-0.24412313103675842,-0.28866130113601685,0.401683190835976
1558342615705,-0.13330605626106262,-0.25328612327575684,-0.2868287265300751,0.4052099249065897
1558342615705,-0.1290300190448761,-0.26183822751045227,-0.28255265951156616,0.4062560874591241
1558342615707,-0.12536482512950897,-0.26733601093292236,-0.281330943107605,0.4078381807421841
1558342615709,-0.12292135506868362,-0.27894243597984314,-0.27705487608909607,0.4119198301697002
1558342615730,-0.12292135506868362,-0.2917706370353699,-0.27766573429107666,0.42111521483716274
1558342615730,-0.12231049686670303,-0.2991010248661041,-0.27338966727256775,0.42327673086426437
1558342615730,-0.12475395202636719,-0.3100965917110443,-0.271557092666626,0.4306584485581976
1558342615731,-0.12719741463661194,-0.32292473316192627,-0.2703353464603424,0.43993268249105205
1558342615731,-0.1296408623456955,-0.33330944180488586,-0.271557092666626,0.4490492086214724
1558342615731,-0.1339169293642044,-0.34491589665412903,-0.2740005552768707,0.46040962634060184
1558342615731,-0.1388038545846939,-0.35896578431129456,-0.27705487608909607,0.4742176174695918
1558342615731,-0.1388038545846939,-0.3614092767238617,-0.27888748049736023,0.4771387661129613
1558342615731,-0.14002558588981628,-0.36935049295425415,-0.28316354751586914,0.48601290722686447
1558342615731,-0.14002558588981628,-0.3717939853668213,-0.2892721891403198,0.4914431113249665
1558342615731,-0.14063644409179688,-0.3711830973625183,-0.29293736815452576,0.49332322349116914
1558342615733,-0.14246903359889984,-0.36812877655029297,-0.2996568977832794,0.4955910391120069
1558342615735,-0.13819299638271332,-0.3650744557380676,-0.29904600977897644,0.4917368996184917
1558342615736,-0.13819299638271332,-0.3553006052970886,-0.3057655394077301,0.4887007156358688
1558342615739,-0.1345278024673462,-0.3424724340438843,-0.3051546812057495,0.47802141916280133
1558342615741,-0.14002558588981628,-0.33453118801116943,-0.31309592723846436,0.4791109893430378
1558342615762,-0.13574953377246857,-0.31925955414772034,-0.3118742108345032,0.46649771941316914
1558342615762,-0.13636039197444916,-0.30398792028427124,-0.3149285316467285,0.45845696878043674
1558342615762,-0.1394147127866745,-0.29360321164131165,-0.3161502480506897,0.45342065168008877
1558342615762,-0.13697125017642975,-0.2807750403881073,-0.3161502480506897,0.4444622886391488
1558342615762,-0.13636039197444916,-0.2655034065246582,-0.31431764364242554,0.4334533382966962
1558342615762,-0.13697125017642975,-0.26244908571243286,-0.3112633228302002,0.4295643166110093
1558342615762,-0.1388038545846939,-0.2496209293603897,-0.3063763976097107,0.4188598995304003
1558342615762,-0.1388038545846939,-0.24412313103675842,-0.30393296480178833,0.413808965886391
1558342615762,-0.13697125017642975,-0.23801447451114655,-0.29782432317733765,0.4051065797142162
1558342615763,-0.13636039197444916,-0.23190581798553467,-0.2911047637462616,0.3963791724986722
1558342615763,-0.12841914594173431,-0.22701890766620636,-0.2849961221218109,0.38633127119977245
1558342615765,-0.124143086373806,-0.2202993929386139,-0.28316354751586914,0.37963788412816224
1558342615767,-0.11253665387630463,-0.2105255424976349,-0.2709462344646454,0.3611057524883386
1558342615769,-0.10826058685779572,-0.204416885972023,-0.2703353464603424,0.355791817616885
1558342615771,-0.08993463963270187,-0.1897561252117157,-0.26361584663391113,0.3370295848404737
1558342615773,-0.0685543492436409,-0.1750953495502472,-0.25384199619293213,0.3159016290960762
1558342615774,-0.057558778673410416,-0.17204102873802185,-0.25323113799095154,0.31150784551886307
1558342615796,-0.03556763008236885,-0.15493682026863098,-0.24773335456848145,0.29435062349243163
1558342615796,-0.012354749254882336,-0.1445520967245102,-0.23918123543262482,0.2797420452482606
1558342615796,-0.003191770752891898,-0.1384434551000595,-0.23857037723064423,0.27584887629380167
1558342615797,0.01696678251028061,-0.12744787335395813,-0.23429431021213531,0.26725391658304654
1558342615797,0.03407100960612297,-0.12011748552322388,-0.2306291162967682,0.2622571892395529
1558342615797,0.0426231250166893,-0.11706316471099854,-0.2251313328742981,0.25730260853730325
1558342615797,0.05239696428179741,-0.11339797079563141,-0.22329874336719513,0.25586494569573864
1558342615797,0.06644687056541443,-0.11278710514307022,-0.21780094504356384,0.25411290670951847
1558342615797,0.07194465398788452,-0.11095450818538666,-0.21719007194042206,0.254280285263296
1558342615797,0.07988590002059937,-0.11034364253282547,-0.21352489292621613,0.25327920634877477
1558342615797,0.08660542219877243,-0.1140088364481926,-0.209859699010849,0.2540464666383347
1558342615799,0.088438019156456,-0.11217623949050903,-0.21169228851795197,0.2553789673338772
1558342615801,0.09149233996868134,-0.11584143340587616,-0.20802709460258484,0.2550791211668756
1558342615803,0.09576839953660965,-0.11828488856554031,-0.2092488408088684,0.25874307448243156
1558342615805,0.09393580257892609,-0.12256094813346863,-0.209859699010849,0.26054983070891813
1558342615807,0.09576839953660965,-0.13050219416618347,-0.2092488408088684,0.26455148159072384
1558342615809,0.08904888480901718,-0.14088690280914307,-0.21230316162109375,0.26991008818344453
1558342615831,0.08416195958852768,-0.14821729063987732,-0.21047057211399078,0.2708310588030801
1558342615831,0.07988590002059937,-0.15738026797771454,-0.20558364689350128,0.2709519175810909
1558342615831,0.07744244486093521,-0.1640997976064682,-0.20863796770572662,0.2765065594319575
1558342615831,0.06827946752309799,-0.17265190184116364,-0.20680537819862366,0.27791946557678243
1558342615831,0.06155994534492493,-0.17692795395851135,-0.20314018428325653,0.2763314354782146
1558342615831,0.05484042689204216,-0.1842583268880844,-0.19275547564029694,0.2722375375267244
1558342615832,0.05117523670196533,-0.18548007309436798,-0.19031201303005219,0.2706296817981077
1558342615832,0.04079052805900574,-0.19097785651683807,-0.18053816258907318,0.2659519449264042
1558342615832,0.03651446849107742,-0.19891910254955292,-0.1689317375421524,0.26351479601213307
1558342615832,0.032238416373729706,-0.204416885972023,-0.16160134971141815,0.26256537279187653
1558342615832,0.024908030405640602,-0.2154124677181244,-0.14816230535507202,0.2626309386862673
1558342615833,0.023686300963163376,-0.22091025114059448,-0.1383884698152542,0.26175131038855487
1558342615835,0.018188511952757835,-0.2300732284784317,-0.12250597029924393,0.2612895428227151
1558342615837,0.013301590457558632,-0.23801447451114655,-0.10540173947811127,0.260647940852272
1558342615839,0.01513418648391962,-0.2410687953233719,-0.0931844413280487,0.2588948585522941
1558342615841,0.014523320831358433,-0.23923620581626892,-0.07119329273700714,0.25002674647339623
1558342615869,0.018799377605319023,-0.2355710119009018,-0.05225646495819092,0.24202862718341567
1558342615869,0.02551889605820179,-0.23373842239379883,-0.03698483482003212,0.2380183651860425
1558342615869,0.03407100960612297,-0.22579717636108398,-0.017437148839235306,0.2290180183039331
1558342615869,0.04323398694396019,-0.2202993929386139,0.003943135030567646,0.2245362965537234
1558342615869,0.05545129254460335,-0.21724505722522736,0.015549574978649616,0.22474885987625418
1558342615869,0.07194465398788452,-0.20808207988739014,0.040595050901174545,0.22387975202185567
1558342615869,0.09088147431612015,-0.20136256515979767,0.05953187122941017,0.22880202952264309
1558342615869,0.09943359345197678,-0.20136256515979767,0.06747312098741531,0.23449209839627677
1558342615869,0.11592695116996765,-0.19586478173732758,0.09007513523101807,0.24477663434131378
1558342615869,0.12508992850780487,-0.19158871471881866,0.09740551561117172,0.24867963385282446
1558342615869,0.14158329367637634,-0.18181487917900085,0.11573147773742676,0.2578686764196346
1558342615869,0.15990926325321198,-0.17265190184116364,0.13283571600914001,0.2702313437246256
1558342615869,0.17090483009815216,-0.1689867079257965,0.13711175322532654,0.2767030922830454
1558342615869,0.18678732216358185,-0.16226719319820404,0.15299424529075623,0.2909078630796237
1558342615871,0.2038915455341339,-0.15615853667259216,0.16215722262859344,0.30373049857833234
1558342615875,0.21183279156684875,-0.1488281488418579,0.16704416275024414,0.308101771789174
1558342615899,0.22649356722831726,-0.14333036541938782,0.17620714008808136,0.3207676509018393
1558342615899,0.23871086537837982,-0.13722170889377594,0.18109405040740967,0.329556868741018
1558342615899,0.24359779059886932,-0.1396651715040207,0.184148371219635,0.3357928920312975
1558342615899,0.2552042305469513,-0.1335565149784088,0.1890353113412857,0.34452995648584206
1558342615899,0.25825855135917664,-0.13111306726932526,0.18720270693302155,0.3448665962977015
1558342615899,0.2643672227859497,-0.12622614204883575,0.18842443823814392,0.3483200200181565
1558342615899,0.2643672227859497,-0.11950661987066269,0.18659184873104095,0.34494692155364237
1558342615899,0.2661997973918915,-0.11645229160785675,0.18659184873104095,0.34531143387538304
1558342615899,0.26681065559387207,-0.11339797079563141,0.18109405040740967,0.3418217090998758
1558342615899,0.26192373037338257,-0.10973277688026428,0.1749853938817978,0.33356440296669876
1558342615899,0.25642597675323486,-0.10790018737316132,0.16582241654396057,0.3238731322871544
1558342615899,0.2552042305469513,-0.10545671731233597,0.16276809573173523,0.3205366929128251
1558342615902,0.24604123830795288,-0.10118066519498825,0.15299424529075623,0.3068893237789468
1558342615902,0.24115432798862457,-0.10240239650011063,0.14627473056316376,0.3000632558610553
1558342615904,0.2301587462425232,-0.09690461307764053,0.13527916371822357,0.2840140923333899
1558342615905,0.21671971678733826,-0.09018509089946747,0.12489445507526398,0.26589360874883106
1558342615907,0.21061107516288757,-0.08957422524690628,0.12122926115989685,0.2589924720358209
1558342615909,0.1892307698726654,-0.08224384486675262,0.10901195555925369,0.2333579669518931
1558342615934,0.1782352179288864,-0.07735691964626312,0.10473590344190598,0.2207294620052074
1558342615934,0.16723963618278503,-0.07552432268857956,0.0986272543668747,0.20832751746244949
1558342615934,0.15135712921619415,-0.06880480796098709,0.09068599343299866,0.18938593286737504
1558342615935,0.13791809976100922,-0.06025269255042076,0.08763167262077332,0.17415825920000927
1558342615935,0.13242031633853912,-0.05108971521258354,0.083355613052845,0.1646009034213278
1558342615935,0.12264646589756012,-0.03459635004401207,0.08091215789318085,0.15094979406564363
1558342615935,0.10615310817956924,-0.015659529715776443,0.07480350136756897,0.1308023970114864
1558342615935,0.10126619040966034,-0.005274821072816849,0.07419263571500778,0.12564717367205544
1558342615935,0.0829402282834053,0.011218540370464325,0.06747312098741531,0.10750608899745868
1558342615935,0.06950119137763977,0.025268441066145897,0.06869485229253769,0.10093509027250219
