time,x,y,z,norm
1558342619280,0.1434158980846405,0.49563467502593994,0.18842443823814392,0.5492955669189887
1558342619280,0.12692251801490784,0.47058919072151184,0.19636569917201996,0.5254740714959095
1558342619280,0.09515753388404846,0.4223308265209198,0.21713510155677795,0.4843200755830893
1558342619280,0.04873177409172058,0.36002257466316223,0.2293524146080017,0.42964353848247205
1558342619280,0.02612975984811783,0.33375540375709534,0.24156971275806427,0.4128333319982723
1558342619281,-0.012354749254882336,0.2702254056930542,0.2543978989124298,0.3713390643094066
1558342619284,-0.03923282027244568,0.23784954845905304,0.25867393612861633,0.35358708562527696
1558342619286,-0.08382598310709,0.1749304234981537,0.2690586447715759,0.33169263307380015
1558342619287,-0.12353222817182541,0.11506563425064087,0.27883249521255493,0.32595685599333185
1558342619289,-0.1497994214296341,0.0833006352186203,0.27761077880859375,0.326261562245988
1558342619291,-0.18461874127388,0.01793805882334709,0.2794433534145355,0.3354019101786135
1558342619313,-0.2243250012397766,-0.05414403975009918,0.27699992060661316,0.3605304969593503
1558342619313,-0.2402074933052063,-0.08774162828922272,0.2751672863960266,0.3756531228106161
1558342619313,-0.27319422364234924,-0.16287805140018463,0.26783692836761475,0.4158136164880437
1558342619313,-0.3049592077732086,-0.2404579520225525,0.2592848241329193,0.4669569199853259
1558342619313,-0.3208416998386383,-0.2807750403881073,0.25256529450416565,0.4955433862420788
1558342619314,-0.34710893034935,-0.3571332097053528,0.24095883965492249,0.5532539212789765
1558342619314,-0.3831499516963959,-0.4279935657978058,0.22141116857528687,0.6156340499185741
1558342619314,-0.39903244376182556,-0.45975857973098755,0.215302512049675,0.6457244106472124
1558342619314,-0.43018656969070435,-0.5171798467636108,0.19758741557598114,0.7011249998642772
1558342619314,-0.46134069561958313,-0.5623838901519775,0.18048319220542908,0.7494565097494945
1558342619315,-0.47539058327674866,-0.5831533074378967,0.17315280437469482,0.7720400768786467
1558342619316,-0.5114316344261169,-0.6106422543525696,0.1591029018163681,0.8122561251593899
1558342619318,-0.5328119397163391,-0.626524806022644,0.14566387236118317,0.8352483818465347
1558342619319,-0.5474727153778076,-0.6301899552345276,0.1383334994316101,0.8461689611576645
1558342619321,-0.569463849067688,-0.6179726719856262,0.1236727237701416,0.8493963982268624
1558342619323,-0.5871789455413818,-0.5831533074378967,0.11084455251693726,0.8349451532199749
1558342619325,-0.5945093631744385,-0.558718740940094,0.10473590344190598,0.8225433872140439
1558342619351,-0.6006180047988892,-0.4939669966697693,0.09007513523101807,0.7828530586734885
1558342619351,-0.598174512386322,-0.41394367814064026,0.08030129224061966,0.7318540930245109
1558342619351,-0.5932875871658325,-0.36873966455459595,0.07785782963037491,0.7028662340272462
1558342619351,-0.57984858751297,-0.27772071957588196,0.06625138968229294,0.6463299692551531
1558342619351,-0.5682421326637268,-0.22824062407016754,0.061364468187093735,0.6154335884285524
1558342619351,-0.539531409740448,-0.12683700025081635,0.05342322215437889,0.5568085913440065
1558342619351,-0.5053229928016663,-0.021768182516098022,0.0479254350066185,0.5080571111052975
1558342619351,-0.4619515538215637,0.08696582913398743,0.043038509786129,0.47203242138621127
1558342619351,-0.4375169575214386,0.13705678284168243,0.04548197239637375,0.46073230802147236
1558342619351,-0.3855934143066406,0.2402930110692978,0.0479254350066185,0.4568586867358176
1558342619352,-0.35932621359825134,0.2854970395565033,0.05220148712396622,0.4618970476549264
1558342619352,-0.3019048869609833,0.37529420852661133,0.06258619576692581,0.48570498826460046
1558342619352,-0.2402074933052063,0.45104148983955383,0.0784686952829361,0.5170061910036101
1558342619354,-0.204166442155838,0.4876934289932251,0.09068599343299866,0.5364259186417757
1558342619355,-0.14124731719493866,0.5463364720344543,0.11084455251693726,0.5750833505784199
1558342619358,-0.07466299831867218,0.5958166122436523,0.13283571600914001,0.6149937610993284
1558342619385,-0.039843685925006866,0.6147534251213074,0.14505301415920258,0.6328899350780823
1558342619385,0.029794951900839806,0.6349119544029236,0.1688767522573471,0.6576627452239505
1558342619385,0.09027061611413956,0.6416314840316772,0.19575482606887817,0.6768749495760465
1558342619385,0.11898127943277359,0.6385771632194519,0.20675039291381836,0.6816766559087091
1558342619385,0.1794569343328476,0.6226946115493774,0.23057414591312408,0.6878355961247867
1558342619385,0.20144808292388916,0.611088216304779,0.24401319026947021,0.6881515641526591
1558342619385,0.25214990973472595,0.5811558365821838,0.26722604036331177,0.687554681477061
1558342619385,0.29185613989830017,0.5390061140060425,0.29227155447006226,0.6790657250108988
1558342619385,0.3101820945739746,0.5170149803161621,0.30204537510871887,0.6743506730849954
1558342619385,0.34316882491111755,0.4608153700828552,0.3258691132068634,0.6605348791984444
1558342619385,0.3663817048072815,0.40461575984954834,0.3496928811073303,0.6482550253050591
1558342619385,0.38104248046875,0.34352922439575195,0.3649645149707794,0.6296068591776783
1558342619385,0.3859293758869171,0.3154294490814209,0.37473833560943604,0.6235912448837013
1558342619433,0.39448150992393494,0.2555646300315857,0.38939911127090454,0.6103774321300053
1558342619433,0.3963140845298767,0.2250213772058487,0.39978381991386414,0.6062397021486567
1558342619433,0.39387062191963196,0.1694326251745224,0.4132228493690491,0.5954784668865565
1558342619433,0.3877619802951813,0.1132330372929573,0.42421841621398926,0.5857835255042039
1558342619433,0.38470765948295593,0.08513323217630386,0.42849448323249817,0.5821126803689506
1558342619433,0.3718794882297516,0.034431420266628265,0.4382683038711548,0.5758115860641378
1558342619433,0.34988832473754883,-0.01627039536833763,0.4413226544857025,0.5634290114250394
1558342619433,0.3413362205028534,-0.04070500656962395,0.4413226544857025,0.5594041458099077
1558342619433,0.3156799077987671,-0.08651989698410034,0.4413226544857025,0.5494589903935363
1558342619433,0.29246699810028076,-0.12561526894569397,0.4358248710632324,0.5396845921530202
1558342619433,0.2790279984474182,-0.1439412385225296,0.43093791604042053,0.5331821373097871
1558342619433,0.24665211141109467,-0.17692795395851135,0.4217749536037445,0.5196488010598476
1558342619433,0.219163179397583,-0.21113641560077667,0.4120011329650879,0.5122070077233589
1558342619433,0.20022635161876678,-0.2251863032579422,0.4016164243221283,0.5020908437153896
1558342619433,0.17212656140327454,-0.2508426606655121,0.3863447904586792,0.49174372458103544
1558342619433,0.1538005918264389,-0.264281690120697,0.37473833560943604,0.4836613008651254
1558342619434,0.12325733155012131,-0.2801641821861267,0.3564123809337616,0.46980221800641864
1558342619434,0.09210321307182312,-0.2899380326271057,0.33319950103759766,0.4511861834249075
1558342619434,0.07377725094556808,-0.2899380326271057,0.3209822177886963,0.43879007470237064
1558342619434,0.044455718249082565,-0.28260764479637146,0.2996019423007965,0.41425199530334633
1558342619434,0.01513418648391962,-0.264281690120697,0.274556428194046,0.3813857464513514
1558342619434,-0.013576479628682137,-0.2398470789194107,0.25256529450416565,0.34856874508948443
1558342619434,-0.02762638032436371,-0.22701890766620636,0.24279144406318665,0.3335393329699983
1558342619434,-0.05083926022052765,-0.19219958782196045,0.22385463118553162,0.29939306578795777
1558342619459,-0.06244569644331932,-0.17692795395851135,0.215302512049675,0.28558385386981655
1558342619459,-0.08688031136989594,-0.14088690280914307,0.1945330947637558,0.25542206804668893
1558342619459,-0.103984534740448,-0.10240239650011063,0.18048319220542908,0.23210604676055976
1558342619459,-0.11559097468852997,-0.08041124790906906,0.17009848356246948,0.2208183333194729
1558342619459,-0.13147346675395966,-0.041315872222185135,0.15788118541240692,0.20956799007723312
1558342619459,-0.14063644409179688,-0.007718282286077738,0.14138782024383545,0.19957128300819188
1558342619459,-0.14613422751426697,0.011829406023025513,0.13589003682136536,0.199903100039397
1558342619459,-0.15041029453277588,0.046648722141981125,0.12245099991559982,0.19948335108285697
1558342619459,-0.15774068236351013,0.0784137174487114,0.1084010899066925,0.20683720712094084
1558342619459,-0.1546863615512848,0.0881875604391098,0.10412503778934479,0.20626909550586806
1558342619459,-0.1552972048521042,0.11506563425064087,0.09435118734836578,0.21508014453785615
1558342619459,-0.154075488448143,0.13522417843341827,0.08640994131565094,0.2224668796286338
1558342619459,-0.1552972048521042,0.1437762975692749,0.08152301609516144,0.2267925213292031
1558342619483,-0.1485777050256729,0.15660446882247925,0.07541436702013016,0.22866486577284592
1558342619483,-0.14796683192253113,0.1645457148551941,0.07663609832525253,0.2341848995834599
1558342619483,-0.14185819029808044,0.17187610268592834,0.07174917310476303,0.23412194401714556
1558342619483,-0.13513866066932678,0.17615215480327606,0.072970911860466,0.23370236033699934
1558342619483,-0.13330605626106262,0.18103908002376556,0.07174917310476303,0.23599490878607157
1558342619483,-0.12597568333148956,0.17737388610839844,0.07236004620790482,0.22927569550922958
1558342619483,-0.11620184034109116,0.18164995312690735,0.07602523267269135,0.22864690938781773
1558342619483,-0.10703886300325394,0.18226079642772675,0.07602523267269135,0.2246244690821449
1558342619483,-0.0984867513179779,0.18592599034309387,0.07724696397781372,0.22413212066551083
1558342619483,-0.08626944571733475,0.18836946785449982,0.07602523267269135,0.22069279482371068
1558342619483,-0.08382598310709,0.19081293046474457,0.07785782963037491,0.2224819352468107
1558342619483,-0.07527387142181396,0.19203464686870575,0.072970911860466,0.21878806021939176
1558342619486,-0.061223968863487244,0.19081293046474457,0.0680839866399765,0.21164446137977058
1558342619486,-0.060613106936216354,0.19325637817382812,0.06747312098741531,0.21348208002806526
1558342619487,-0.04961753264069557,0.18714773654937744,0.06747312098741531,0.20503364820606412
1558342619489,-0.04167627915740013,0.1840934008359909,0.063197061419487,0.19905064945341117
1558342619492,-0.03862195461988449,0.18164995312690735,0.06258619576692581,0.1959729388212669
1558342619516,-0.03556763008236885,0.1749304234981537,0.05708841234445572,0.1874161044279019
1558342619516,-0.0331241674721241,0.16576744616031647,0.05708841234445572,0.17842405527631455
1558342619516,-0.0331241674721241,0.16026964783668518,0.0528123565018177,0.17196719305638358
1558342619516,-0.03495676442980766,0.1535501331090927,0.05097975954413414,0.16552508764655252
1558342619516,-0.03556763008236885,0.15232841670513153,0.05097975954413414,0.1645233683363739
1558342619516,-0.0380110889673233,0.14133283495903015,0.04426024109125137,0.15290121668415174
1558342619517,-0.04473060742020607,0.13461332023143768,0.040595050901174545,0.14754501476356677
1558342619517,-0.04717407003045082,0.13216985762119293,0.040595050901174545,0.14608977481163163
1558342619517,-0.04961753264069557,0.12483947724103928,0.038151588290929794,0.13965077268775516
1558342619517,-0.06244569644331932,0.1187308207154274,0.03143206983804703,0.13778406223636322
1558342619517,-0.063667431473732,0.11689822375774384,0.028377745300531387,0.1361030233922808
1558342619517,-0.07405214011669159,0.12178514897823334,0.02471255324780941,0.1446583984963833
1558342619517,-0.08260425925254822,0.12239601463079453,0.019825631752610207,0.14898759585466828
1558342619519,-0.0887129083275795,0.12483947724103928,0.014938709326088428,0.15387670459846367
1558342619522,-0.09482155740261078,0.12606120109558105,0.010662652552127838,0.15810201241402505
1558342619523,-0.10276280343532562,0.1291155368089676,0.009440923109650612,0.16528807169459497
1558342619549,-0.10948232561349869,0.13033726811408997,0.007608326617628336,0.17038799756762457
1558342619549,-0.11498010903596878,0.1285046637058258,0.003943135030567646,0.1724802086673713
1558342619549,-0.11559097468852997,0.13216985762119293,0.007608326617628336,0.17574991131426299
1558342619549,-0.12047789990901947,0.13094814121723175,0.006386596243828535,0.17805372410123152
1558342619549,-0.12108875811100006,0.13033726811408997,0.008830057457089424,0.1781242844617318
1558342619549,-0.12047789990901947,0.12545034289360046,0.011273518204689026,0.1742980353053961
1558342619549,-0.1192561611533165,0.12606120109558105,0.01310611329972744,0.17402651694644589
1558342619549,-0.11559097468852997,0.12056341767311096,0.016771305352449417,0.16786330091384025
1558342619549,-0.10948232561349869,0.11262217164039612,0.020436497405171394,0.15839123584633896
1558342619549,-0.10581713169813156,0.11140044033527374,0.0277668796479702,0.15613559194846466
1558342619549,-0.10031934082508087,0.10529178380966187,0.0326538011431694,0.14905234184841565
1558342619549,-0.09543242305517197,0.10223746299743652,0.034486398100852966,0.14404567978354657
1558342619572,-0.08688031136989594,0.09673967957496643,0.03937331587076187,0.13585658655602986
1558342619572,-0.07283040881156921,0.09551794081926346,0.04426024109125137,0.12801138389794992
1558342619572,-0.06488916277885437,0.09429620951414108,0.04914716258645058,0.12457055095476803
1558342619572,-0.05022839456796646,0.09490708261728287,0.05464494973421097,0.12048367724822115
1558342619572,-0.034345898777246475,0.09551794081926346,0.06380792707204819,0.11989482615359595
1558342619572,-0.02396119013428688,0.0930744856595993,0.07113831490278244,0.11957281614421332
1558342619572,-0.011743884533643723,0.08696582913398743,0.07907956093549728,0.11812938338386636
1558342619572,0.003527746768668294,0.08146803826093674,0.09129686653614044,0.12241161748243973
1558342619572,0.011468995362520218,0.07658112049102783,0.0986272543668747,0.12539354518568743
1558342619572,0.02796235680580139,0.06741814315319061,0.11023368686437607,0.13220652458964485
1558342619572,0.04323398694396019,0.057644300162792206,0.12550531327724457,0.14471913014231363
1558342619572,0.05117523670196533,0.05703343078494072,0.12794877588748932,0.14913955320339997
1558342619619,0.06400340050458908,0.05153564363718033,0.1389443576335907,0.161424571733861
1558342619619,0.07988590002059937,0.046037860214710236,0.1487182080745697,0.17498099041942072
1558342619619,0.08599454909563065,0.0429835319519043,0.15238338708877563,0.18017586729045829
1558342619629,0.09943359345197678,0.03626401349902153,0.15665943920612335,0.18906162507025923
1558342619638,0.11226175725460052,0.03320968896150589,0.1639898270368576,0.20149007160252164
1558342619638,0.11898127943277359,0.030766228213906288,0.16582241654396057,0.2063981092026976
1558342619638,0.12753339111804962,0.028322767466306686,0.1688767522573471,0.21350949032773528
1558342619638,0.13791809976100922,0.028322767466306686,0.17315280437469482,0.22317140287559137
1558342619638,0.1440267413854599,0.025879306718707085,0.1749853938817978,0.22810815159113226
1558342619638,0.15502232313156128,0.02404671162366867,0.17865058779716492,0.2377523870107104
1558342619638,0.16235271096229553,0.026490170508623123,0.18170492351055145,0.24510571416912735
1558342619638,0.16723963618278503,0.026490170508623123,0.18231578171253204,0.24881693934613427
1558342619638,0.17579175531864166,0.028933631256222725,0.184148371219635,0.2562235720587096
1558342619638,0.18190041184425354,0.03565314784646034,0.18781356513500214,0.2638803555196754
1558342619638,0.18678732216358185,0.036874882876873016,0.18659184873104095,0.266581654884751
1558342619638,0.1947285681962967,0.04481612890958786,0.18659184873104095,0.27339388927898195
1558342619638,0.1990046203136444,0.046037860214710236,0.18598097562789917,0.2762449036178445
1558342619638,0.20572413504123688,0.05336824059486389,0.18842443823814392,0.28403231817526764
1558342619638,0.21366539597511292,0.05886602774262428,0.1847592443227768,0.28853784677598315
1558342619638,0.21671971678733826,0.06497468054294586,0.18231578171253204,0.2905652921762914
1558342619638,0.22343924641609192,0.07719198614358902,0.18292665481567383,0.29890777943344965
1558342619638,0.2301587462425232,0.08574410527944565,0.18048319220542908,0.30479383643827956
1558342619638,0.23321306705474854,0.09063102304935455,0.1798723340034485,0.3081499205320414
1558342619659,0.2399325966835022,0.09918313473463058,0.17742885649204254,0.3144613557866051
1558342619659,0.24726298451423645,0.1034591868519783,0.17742885649204254,0.3214401747931237
1558342619659,0.2509281635284424,0.10712438076734543,0.1749853938817978,0.32413031990005475
1558342619659,0.25703683495521545,0.11017870903015137,0.1749853938817978,0.32988963384640224
1558342619659,0.26253461837768555,0.11689822375774384,0.17803972959518433,0.3380647362248226
1558342619659,0.2661997973918915,0.11506563425064087,0.17559626698493958,0.33902283300101266
1558342619659,0.2698649764060974,0.11750909686088562,0.17803972959518433,0.34399656778818427
1558342619659,0.27291929721832275,0.11934168636798859,0.1792614609003067,0.3476522001417663
1558342619659,0.2759736180305481,0.11995255202054977,0.17620714008808136,0.34871049425438044
1558342619659,0.2759736180305481,0.12178514897823334,0.1798723340034485,0.351208082054456
1558342619660,0.2790279984474182,0.1138439029455185,0.1798723340034485,0.3509574257588649
1558342619660,0.2796388268470764,0.11201130598783493,0.18292665481567383,0.35242952088547047
1558342619660,0.28208231925964355,0.10284832864999771,0.18537011742591858,0.3528601620748597
1558342619660,0.28880181908607483,0.10040486603975296,0.1890353113412857,0.35947458431130214
1558342619660,0.28880181908607483,0.0881875604391098,0.193922221660614,0.3588723513694192
1558342619660,0.2900235652923584,0.08085718005895615,0.19270050525665283,0.35747032984311666
1558342619660,0.2949104607105255,0.07230506092309952,0.19819828867912292,0.36260552023779297
1558342619660,0.29857563972473145,0.05336824059486389,0.19819828867912292,0.36232325812257327
1558342619660,0.3010191321372986,0.0325988233089447,0.20308519899845123,0.3645803056201209
1558342619660,0.30224084854125977,0.02160324901342392,0.20186348259449005,0.36409490040379955
1558342619660,0.29796478152275085,0.0014446963323280215,0.20064173638820648,0.35922444871732745
1558342619680,0.30285170674324036,-0.017492126673460007,0.19819828867912292,0.36236403299470404
1558342619680,0.3040734529495239,-0.02848770096898079,0.20125260949134827,0.3657524117790907
1558342619680,0.3016299605369568,-0.0431484691798687,0.19636569917201996,0.3624940155332339
1558342619680,0.3052951693534851,-0.05780922994017601,0.19697654247283936,0.36789510160017563
1558342619680,0.3065169155597687,-0.06513962149620056,0.1896461695432663,0.3662805747447931
1558342619680,0.29857563972473145,-0.07185912877321243,0.18292665481567383,0.35745392439743956
1558342619680,0.29796478152275085,-0.07796778529882431,0.1792614609003067,0.35636590456497996
1558342619681,0.2961322069168091,-0.08285470306873322,0.17559626698493958,0.35410907185932694
1558342619681,0.2912452816963196,-0.08896336704492569,0.17009848356246948,0.34881483468538205
1558342619681,0.28330400586128235,-0.09140682220458984,0.1646007001399994,0.34016136960150106
1558342619682,0.2704758644104004,-0.09690461307764053,0.15788118541240692,0.3278325273237958
1558342619684,0.25642597675323486,-0.10240239650011063,0.14749647676944733,0.3130427175677731
1558342619686,0.24848471581935883,-0.10790018737316132,0.1395552158355713,0.3047339211474557
1558342619688,0.23260222375392914,-0.12133921682834625,0.13466830551624298,0.2948941378637519
1558342619690,0.21366539597511292,-0.13111306726932526,0.12306185811758041,0.27926288469706084
1558342619691,0.20205894112586975,-0.13661085069179535,0.1187858060002327,0.27129395113560606
1558342619712,0.1843438595533371,-0.15066075325012207,0.10717935860157013,0.26109143232813786
1558342619712,0.16235271096229553,-0.16654324531555176,0.09435118734836578,0.25099243389211784
1558342619712,0.15624406933784485,-0.1750953495502472,0.08885340392589569,0.25092930882340325
1558342619712,0.13547463715076447,-0.19158871471881866,0.07663609832525253,0.24684550732240995
1558342619712,0.12020301073789597,-0.21235813200473785,0.055866681039333344,0.25033143244376443
1558342619712,0.11226175725460052,-0.2196885198354721,0.055866681039333344,0.2529561897636468
1558342619712,0.09637926518917084,-0.2349601536989212,0.03754072263836861,0.2567188003260301
1558342619712,0.08416195958852768,-0.25267523527145386,0.017382169142365456,0.2668897708143932
1558342619712,0.07499897480010986,-0.25756216049194336,0.010051787830889225,0.268447669345335
1558342619712,0.06094907969236374,-0.2667251527309418,-0.0070524392649531364,0.27369112940370605
1558342619713,0.04812091216444969,-0.26794686913490295,-0.02232407033443451,0.2731474162115254
1558342619715,0.038347065448760986,-0.2691686153411865,-0.03698483482003212,0.2743904497607164
1558342619718,0.029794951900839806,-0.26855772733688354,-0.05469992756843567,0.27568655053723123
1558342619719,0.01941024325788021,-0.2648925483226776,-0.05958684906363487,0.27220472494345976
1558342619721,0.014523320831358433,-0.25206437706947327,-0.08157800137996674,0.2653344066353665
1558342619723,0.012690725736320019,-0.2398470789194107,-0.10112568736076355,0.2606033008810046
1558342619747,0.00719293812289834,-0.2300732284784317,-0.11089953035116196,0.25550760194842886
1558342619747,0.005971207749098539,-0.20563863217830658,-0.12433856725692749,0.2403809095449413
1558342619747,0.0010842859046533704,-0.18181487917900085,-0.14510798454284668,0.23262448956394238
1558342619748,0.0047494773752987385,-0.1689867079257965,-0.14755144715309143,0.22438915871295667
1558342619748,-0.0007483098888769746,-0.14333036541938782,-0.15793615579605103,0.21327911976229538
1558342619748,-0.0019700403790920973,-0.12133921682834625,-0.17198605835437775,0.2104905956756432
1558342619748,-0.0013591751921921968,-0.1091219112277031,-0.17809471487998962,0.20887117162350238
1558342619748,-0.0019700403790920973,-0.08651989698410034,-0.18847940862178802,0.20739831510321757
1558342619748,-0.0001374446728732437,-0.06636134535074234,-0.19214460253715515,0.20328156663101532
1558342619748,-0.0013591751921921968,-0.05475490540266037,-0.19580979645252228,0.2033259044235032
1558342619748,0.0029168815817683935,-0.032763756811618805,-0.20375105738639832,0.20638911149730826
1558342619771,0.003527746768668294,-0.012605204246938229,-0.209859699010849,0.21026751874765398
1558342619771,0.005971207749098539,-0.003442225744947791,-0.20863796770572662,0.20875178037189984
1558342619771,0.010247264988720417,0.013662002049386501,-0.209859699010849,0.21055343741832055
1558342619771,0.011468995362520218,0.0277119018137455,-0.20863796770572662,0.21078256314300764
1558342619771,0.01696678251028061,0.03382055461406708,-0.20619450509548187,0.20963748604370583
1558342619771,0.021242840215563774,0.04176180437207222,-0.2043619006872177,0.20966423876600282
1558342619771,0.027351491153240204,0.05153564363718033,-0.1951989233493805,0.2037317999482691
1558342619771,0.03407100960612297,0.05642256885766983,-0.19336633384227753,0.2042911624022981
1558342619771,0.038347065448760986,0.06008776277303696,-0.1842033565044403,0.1975143367229383
1558342619771,0.04995350539684296,0.06375294923782349,-0.1738186478614807,0.19176212760174088
1558342619771,0.05361869931221008,0.06375294923782349,-0.17137518525123596,0.19054883251373947
1558342619771,0.06522513926029205,0.06619641184806824,-0.16282308101654053,0.1874770371133555
1558342619796,0.07011205703020096,0.06619641184806824,-0.15671442449092865,0.1840029247759073
1558342619796,0.08599454909563065,0.06497468054294586,-0.14632971584796906,0.18173925642514902
1558342619796,0.10004445910453796,0.06253121793270111,-0.13533413410186768,0.17953934072166142
1558342619796,0.10615310817956924,0.061309490352869034,-0.13044722378253937,0.1790078606544522
1558342619796,0.12264646589756012,0.05947689339518547,-0.12128423899412155,0.18245416704884224
1558342619796,0.13608551025390625,0.055200837552547455,-0.11639731377363205,0.18738925588540584
1558342619796,0.14219415187835693,0.05336824059486389,-0.11151039600372314,0.18841951690178932
1558342619796,0.15807665884494781,0.0478704571723938,-0.10540173947811127,0.1959319714250016
1558342619796,0.1745700240135193,0.04237267002463341,-0.09440616518259048,0.20293511394921218
1558342619796,0.17640261352062225,0.04237267002463341,-0.0931844413280487,0.20395260559145362
1558342619796,0.18678732216358185,0.036874882876873016,-0.0834105908870697,0.20786194307846478
1558342619796,0.19533942639827728,0.028933631256222725,-0.0779128149151802,0.2122853109644805
1558342619796,0.19717203080654144,0.0277119018137455,-0.0730258896946907,0.21207908855003016
1558342619839,0.1996154934167862,0.02465757541358471,-0.06752809882164001,0.2121659382836199
1558342619839,0.1990046203136444,0.022824980318546295,-0.060808584094047546,0.2093358605978504
1558342619839,0.19533942639827728,0.020992383360862732,-0.05897598713636398,0.20512517818026627
1558342619839,0.18861991167068481,0.022824980318546295,-0.05714339017868042,0.1984031699502603
1558342619839,0.18251125514507294,0.02404671162366867,-0.049813006073236465,0.19070904060530033
1558342619839,0.17579175531864166,0.019770652055740356,-0.049813006073236465,0.18377963841179637
1558342619839,0.16479617357254028,0.011829406023025513,-0.04614781588315964,0.17154397273525648
1558342619840,0.16113097965717316,0.010607674717903137,-0.040650028735399246,0.16651768736200362
1558342619840,0.1483028084039688,-0.0058856867253780365,-0.03881743177771568,0.15341172477536125
1558342619840,0.13730724155902863,-0.021157318726181984,-0.03942829743027687,0.14441433917198482
1558342619840,0.13119858503341675,-0.027265969663858414,-0.03698483482003212,0.13901215710557904
1558342619840,0.12386820465326309,-0.046813659369945526,-0.03637396916747093,0.13732412920031237
1558342619840,0.11226175725460052,-0.06697221100330353,-0.044315218925476074,0.1380283225174266
1558342619840,0.10798570513725281,-0.07796778529882431,-0.04859127476811409,0.14177799561985502
1558342619840,0.0982118621468544,-0.09568287432193756,-0.06264118105173111,0.15074713883990032
1558342619840,0.08660542219877243,-0.12011748552322388,-0.0779128149151802,0.1673293644602066
1558342619840,0.07988590002059937,-0.13050219416618347,-0.08585406094789505,0.17545227124643992
1558342619840,0.06461427360773087,-0.15615853667259216,-0.11212126165628433,0.20280944318491925
1558342619840,0.0530078299343586,-0.17631709575653076,-0.13166894018650055,0.22634985774283972
1558342619840,0.044455718249082565,-0.18609093129634857,-0.1432753950357437,0.2390271625117793
1558342619840,0.03101668320596218,-0.20380602777004242,-0.16648826003074646,0.26498541907163076
1558342619866,0.00719293812289834,-0.21724505722522736,-0.1945880800485611,0.29173905145629264
1558342619866,0.0016951510915532708,-0.22335371375083923,-0.20314018428325653,0.3019200050578803
1558342619866,-0.02151772938668728,-0.22396458685398102,-0.22696392238140106,0.3195868753647179
1558342619866,-0.04717407003045082,-0.22640803456306458,-0.25384199619293213,0.34339736462174586
1558342619866,-0.057558778673410416,-0.22762978076934814,-0.2660593092441559,0.35484628521509637
1558342619866,-0.08321511745452881,-0.2306841015815735,-0.30026775598526,0.38768625946748797
1558342619866,-0.11009318381547928,-0.2343492954969406,-0.33386534452438354,0.42249990496676637
1558342619866,-0.12475395202636719,-0.23373842239379883,-0.3552456498146057,0.4431666394952812
1558342619866,-0.15163202583789825,-0.22640803456306458,-0.3857888877391815,0.47231973839492425
1558342619866,-0.16262759268283844,-0.22152112424373627,-0.40350398421287537,0.4881954605111445
1558342619866,-0.1895056813955307,-0.20319515466690063,-0.43038204312324524,0.5122786128702125
1558342619866,-0.21210768818855286,-0.17631709575653076,-0.45603838562965393,0.5329619112210655
1558342619866,-0.22371412813663483,-0.1592128574848175,-0.46581223607063293,0.5407196911427755
1558342619866,-0.24692700803279877,-0.12439354509115219,-0.4884142577648163,0.5612443216143311
1558342619870,-0.2756376564502716,-0.08713077008724213,-0.5061293244361877,0.5828677223895878
1558342619870,-0.28785496950149536,-0.06513962149620056,-0.5122379660606384,0.5911779661229898
1558342619872,-0.3049592077732086,-0.03093116171658039,-0.5232335925102234,0.6064076578523352
1558342619875,-0.3251177668571472,0.005720753222703934,-0.5366725921630859,0.6274964227170219
1558342619898,-0.3330589830875397,0.020381519570946693,-0.5403377413749695,0.6350657976222073
1558342619898,-0.34710893034935,0.05397910624742508,-0.5446138381958008,0.6480760651296286
1558342619898,-0.35810449719429016,0.08391150832176208,-0.5501116514205933,0.6617422467761152
1558342619898,-0.3568827509880066,0.09551794081926346,-0.5488898754119873,0.6616411945313765
1558342619898,-0.36360225081443787,0.12117428332567215,-0.5482790470123291,0.6689541965856582
1558342619898,-0.3629913926124573,0.14011111855506897,-0.5421704053878784,0.667339962187145
1558342619898,-0.3623805344104767,0.14621976017951965,-0.5385051965713501,0.6653478163494093
1558342619898,-0.3617696762084961,0.1535501331090927,-0.5336182713508606,0.6627242273535056
1558342619898,-0.3526066839694977,0.16210225224494934,-0.5220118165016174,0.6504651799521391
1558342619898,-0.34710893034935,0.16271312534809113,-0.5140706300735474,0.6412712245166061
1558342619899,-0.33366987109184265,0.16637830436229706,-0.5000206828117371,0.6237291128979277
1558342619899,-0.32328516244888306,0.15965880453586578,-0.4926902949810028,0.6105308811959392
1558342619900,-0.307402640581131,0.1535501331090927,-0.47436434030532837,0.5857435908035029
1558342619903,-0.2896875739097595,0.1388893723487854,-0.4566492736339569,0.558334762789836
1558342619904,-0.28235718607902527,0.13033726811408997,-0.4487079977989197,0.5459416189288235
1558342619906,-0.25853344798088074,0.11140044033527374,-0.4309929311275482,0.5147858860863331
1558342619908,-0.23287710547447205,0.08635496348142624,-0.40961262583732605,0.47903176222187616
1558342619932,-0.21271854639053345,0.05703343078494072,-0.39373013377189636,0.4511379062389211
1558342619932,-0.20172297954559326,0.046037860214710236,-0.3827345669269562,0.4350832032734265
1558342619932,-0.17851009964942932,0.014883731491863728,-0.36318689584732056,0.40495938371049456
1558342619933,-0.1650710552930832,0.0014446963323280215,-0.3528021574020386,0.3895123909590009
1558342619933,-0.14124731719493866,-0.027265969663858414,-0.32897841930389404,0.35905575901824327
