time,x,y,z,norm
1558342614384,0.4788549542427063,6.51242733001709,9.799766540527344,11.776095959391448
1558342614384,0.46927785873413086,6.488484859466553,9.806949615478516,11.768471363807578
1558342614385,0.47646069526672363,6.474119186401367,9.794978141784668,11.750865109935685
1558342614386,0.45251792669296265,6.464541912078857,9.794978141784668,11.744644371160929
1558342614388,0.4022381603717804,6.442993640899658,9.80455493927002,11.738963333765756
1558342614390,0.3830839693546295,6.419050693511963,9.809344291687012,11.729202895606567
1558342614392,0.3495641350746155,6.423839092254639,9.80216121673584,11.724771566499264
1558342614418,0.31604427099227905,6.421444892883301,9.797372817993164,11.718504709574313
1558342614418,0.24421602487564087,6.4022908210754395,9.773429870605469,11.686269749585456
1558342614418,0.19393625855445862,6.411868095397949,9.759063720703125,11.678569623455953
1558342614418,0.16759923100471497,6.433416366577148,9.75188159942627,11.68401174157253
1558342614418,0.11013664305210114,6.45257043838501,9.759063720703125,11.699876924446976
1558342614418,0.0885881707072258,6.4621477127075195,9.749486923217773,11.696995177858057
1558342614418,0.05506832152605057,6.476513385772705,9.747093200683594,11.702738312845463
1558342614418,0.04549122229218483,6.5243988037109375,9.742303848266602,11.725286072122955
1558342614418,0.04788549616932869,6.541158676147461,9.744698524475098,11.736617876551563
1558342614418,0.06943397223949432,6.550735950469971,9.73272705078125,11.732132730850335
1558342614418,0.11731946468353271,6.557918548583984,9.727938652038574,11.732555133664686
1558342614418,0.1484450399875641,6.577073097229004,9.720755577087402,11.737675044303547
1558342614418,0.20830190181732178,6.608198642730713,9.696812629699707,11.736262359013303
1558342614421,0.2705530524253845,6.608198642730713,9.694418907165527,11.735554788912758
1558342614422,0.30886146426200867,6.605803966522217,9.68244743347168,11.725264591904484
1558342614424,0.36871832609176636,6.598621368408203,9.66329288482666,11.707134002203563
1558342614426,0.39505535364151,6.608198642730713,9.651321411132812,11.703519257694222
1558342614451,0.46448931097984314,6.624958515167236,9.634561538696289,11.701734986344
1558342614451,0.5315290093421936,6.653689861297607,9.598648071289062,11.691371033996317
1558342614451,0.5530774593353271,6.668055534362793,9.577098846435547,11.682879850437912
1558342614451,0.6680026650428772,6.696786403656006,9.464568138122559,11.613407154571867
1558342614451,0.7087053656578064,6.703969478607178,9.42147159576416,11.584886581024417
1558342614451,0.7398309111595154,6.715940952301025,9.383162498474121,11.562653290861585
1558342614451,0.8140534162521362,6.715940952301025,9.2802095413208,11.484286437133454
1558342614451,0.8882759809494019,6.711152076721191,9.153312683105469,11.38471473028245
1558342614451,0.9265843629837036,6.703969478607178,9.0814847946167,11.325861178147859
1558342614451,1.0032011270523071,6.6824212074279785,8.961771011352539,11.223836481111123
1558342614451,1.0606637001037598,6.665660858154297,8.815719604492188,11.10283541739118
1558342614451,1.082212209701538,6.658478260040283,8.760651588439941,11.056922368375904
1558342614453,1.118126392364502,6.644112586975098,8.676852226257324,10.98554519602963
1558342614454,1.149251937866211,6.651295185089111,8.597841262817383,10.930845440151646
1558342614456,1.1731946468353271,6.651295185089111,8.559532165527344,10.903288687879904
1558342614458,1.252205729484558,6.665660858154297,8.480521202087402,10.859019003756195
1558342614486,1.362342357635498,6.670449733734131,8.365595817565918,10.785827262317804
1558342614487,1.41022789478302,6.653689861297607,8.312922477722168,10.740810565603379
1558342614487,1.4796618223190308,6.620169639587402,8.245882034301758,10.677575365641948
1558342614487,1.5467015504837036,6.615381240844727,8.226728439331055,10.669330600486957
1558342614487,1.5706442594528198,6.608198642730713,8.171659469604492,10.625969658281399
1558342614487,1.6257126331329346,6.610592842102051,8.126168251037598,10.600824955339577
1558342614487,1.6568381786346436,6.605803966522217,8.11180305480957,10.591652731954532
1558342614487,1.6975408792495728,6.596227169036865,8.056735038757324,10.55001598989326
1558342614487,1.7190892696380615,6.589044094085693,7.9801177978515625,10.490617239151257
1558342614487,1.7190892696380615,6.589044094085693,7.944203853607178,10.46332379592916
1558342614487,1.75021493434906,6.557918548583984,7.87237548828125,10.394414068853127
1558342614487,1.7382434606552124,6.514821529388428,7.819701671600342,10.32531472261852
1558342614487,1.7143007516860962,6.517216205596924,7.802941799163818,10.31013263051764
1558342614487,1.6855695247650146,6.543552875518799,7.798152923583984,10.31845036219724
1558342614488,1.6209239959716797,6.57228422164917,7.793364524841309,10.322734381350244
1558342614490,1.5969812870025635,6.58186149597168,7.793364524841309,10.325104386893429
1558342614519,1.5730385780334473,6.57228422164917,7.807730197906494,10.326181341687793
1558342614519,1.5419130325317383,6.577073097229004,7.807730197906494,10.324535687840191
1558342614519,1.5347301959991455,6.5555243492126465,7.783787250518799,10.291629619694369
1558342614519,1.5155760049819946,6.510033130645752,7.810124397277832,10.279861141568835
1558342614519,1.4772675037384033,6.454965114593506,7.841249942779541,10.263239964716835
1558342614519,1.4581133127212524,6.421444892883301,7.850827217102051,10.246781784436628
1558342614519,1.393467903137207,6.344828128814697,7.927443981170654,10.249047021839184
1558342614519,1.3407938480377197,6.275394439697266,8.01363754272461,10.266289017112486
1558342614519,1.3240339756011963,6.244268894195557,8.0399751663208,10.265727478684582
1558342614519,1.2785427570343018,6.203566074371338,8.138139724731445,10.31252742056514
1558342614519,1.228263020515442,6.172440528869629,8.23151683807373,10.361733522219602
1558342614519,1.211503028869629,6.160469055175781,8.267431259155273,10.381210825024045
1558342614519,1.18037748336792,6.1245551109313965,8.356019020080566,10.427200975047239
1558342614519,1.1420691013336182,6.1197662353515625,8.482915878295898,10.52215388624471
1558342614563,1.113337755203247,6.105400562286377,8.54277229309082,10.559090653779236
1558342614563,1.051086664199829,6.0623040199279785,8.655303001403809,10.619349474040462
1558342614563,1.0127782821655273,6.035966873168945,8.777411460876465,10.700540542250405
1558342614563,0.9864411950111389,6.019207000732422,8.837267875671387,10.73784068866989
1558342614563,0.9289786219596863,5.992869853973389,8.956981658935547,10.816885448465696
1558342614563,0.84517902135849,5.980898380279541,9.009655952453613,10.847090549772219
1558342614563,0.8164477348327637,5.947378635406494,9.098244667053223,10.900273187318085
1558342614563,0.7326480746269226,5.911464691162109,9.165284156799316,10.930902143509813
1558342614563,0.6895511150360107,5.894704341888428,9.18204402923584,10.933112666269896
1558342614563,0.5937801599502563,5.849213123321533,9.229928970336914,10.943375066123433
1558342614563,0.4860377907752991,5.786962032318115,9.256266593933105,10.927196966995476
1558342614563,0.42139238119125366,5.76062536239624,9.275420188903809,10.926838325221675
1558342614563,0.2897072434425354,5.734288215637207,9.277814865112305,10.910721346372918
1558342614563,0.16999350488185883,5.676825523376465,9.277814865112305,10.878101603030712
1558342614563,0.1005595400929451,5.664854049682617,9.256266593933105,10.85261051006951
1558342614564,-0.026337023824453354,5.650488376617432,9.203592300415039,10.799760356849204
1558342614564,-0.13407939672470093,5.648094177246094,9.13415813446045,10.740195060844904
1558342614564,-0.22027328610420227,5.607391834259033,9.04078197479248,10.640822440921504
1558342614573,-0.2705530524253845,5.607391834259033,8.99050235748291,10.599300673959455
1558342614584,-0.31125572323799133,5.609786033630371,8.952193260192871,10.569216793888062
1558342614584,-0.39984390139579773,5.590631484985352,8.863605499267578,10.487065270753272
1558342614584,-0.45730647444725037,5.569083213806152,8.763046264648438,10.39301673674385
1558342614604,-0.4860377907752991,5.561900615692139,8.710371971130371,10.34608868453929
1558342614604,-0.5315290093421936,5.545140266418457,8.590658187866211,10.238677246733603
1558342614604,-0.5530774593353271,5.537957668304443,8.47333812713623,10.13766880642376
1558342614604,-0.5530774593353271,5.537957668304443,8.413481712341309,10.087692716169464
1558342614604,-0.5482889413833618,5.518803596496582,8.3033447265625,9.985156360722659
1558342614604,-0.5291347503662109,5.506832122802734,8.18363094329834,9.878107056966291
1558342614605,-0.5267404317855835,5.509226322174072,8.128562927246094,9.833746255299294
1558342614605,-0.48124924302101135,5.492466449737549,8.020820617675781,9.733054603583286
1558342614605,-0.4381522834300995,5.482889175415039,7.903501033782959,9.62909028539907
1558342614605,-0.4142095446586609,5.4733123779296875,7.853221416473389,9.581325824197869
1558342614605,-0.371112585067749,5.480494976043701,7.757450580596924,9.505345298495971
1558342614605,-0.3136500120162964,5.463735103607178,7.652102470397949,9.407733511845324
1558342614605,-0.282524436712265,5.446975231170654,7.599428176879883,9.3541791645169
1558342614605,-0.22266755998134613,5.4373979568481445,7.498868465423584,9.26541448857679
1558342614605,-0.16281068325042725,5.439792156219482,7.415069103240967,9.197885399769138
1558342614605,-0.13407939672470093,5.4373979568481445,7.3959150314331055,9.180568227399684
1558342614605,-0.05746259540319443,5.439792156219482,7.331269264221191,9.12919217002533
1558342614605,0.04070267081260681,5.439792156219482,7.283383846282959,9.090691704296976
1558342614605,0.09816526621580124,5.4421868324279785,7.235498428344727,9.05425156736451
1558342614605,0.19633053243160248,5.4733123779296875,7.197190284729004,9.044072205536661
1558342614605,0.22745610773563385,5.485283374786377,7.180429935455322,9.038730222804363
1558342614624,0.2705530524253845,5.516408920288086,7.122967720031738,9.013358723063496
1558342614624,0.3208328187465668,5.5355634689331055,7.048745155334473,8.968288849107324
1558342614624,0.34477555751800537,5.540351867675781,7.031985282897949,8.958972375312568
1558342614624,0.40463244915008545,5.5307745933532715,6.976916790008545,8.912382561138765
1558342614624,0.42139238119125366,5.514014720916748,6.921848297119141,8.859679098575963
1558342614624,0.44054657220840454,5.4996490478515625,6.8931169509887695,8.829228858276801
1558342614624,0.4620950520038605,5.487678050994873,6.823683261871338,8.76873967493621
1558342614624,0.47646069526672363,5.466129302978516,6.792557716369629,8.731805350626354
1558342614624,0.4668835997581482,5.46134090423584,6.782980442047119,8.720839893335755
1558342614636,0.4429408311843872,5.427821159362793,6.725517749786377,8.653902479266124
1558342614636,0.41660380363464355,5.39190673828125,6.658478260040283,8.577968858824022
1558342614636,0.4070267081260681,5.387118339538574,6.63214111328125,8.554063975198938
1558342614636,0.39505535364151,5.358386993408203,6.574678421020508,8.490864281296677
1558342614636,0.36871832609176636,5.324867248535156,6.5555243492126465,8.45370119602285
1558342614636,0.33998700976371765,5.303318500518799,6.5555243492126465,8.43893819019152
1558342614636,0.2897072434425354,5.267404556274414,6.553130149841309,8.41266876841842
1558342614671,0.2537931203842163,5.219519138336182,6.562707424163818,8.389095286059572
1558342614671,0.2298503816127777,5.197970390319824,6.584255695343018,8.391909820668126
1558342614671,0.19872480630874634,5.154873847961426,6.615381240844727,8.389009768665154
1558342614671,0.1484450399875641,5.118959426879883,6.6465067863464355,8.390580075590039
1558342614671,0.12210801243782043,5.104593753814697,6.675238132476807,8.404200847401137
1558342614671,0.06225114315748215,5.066285610198975,6.711152076721191,8.408964697619604
1558342614671,-0.0071828244253993034,5.025582790374756,6.759037971496582,8.422655654602666
1558342614671,-0.031125571578741074,5.01121711730957,6.7757978439331055,8.427615452776132
1558342614671,-0.07182824611663818,4.9753031730651855,6.830865859985352,8.451007594243784
1558342614671,-0.112530916929245,4.9465718269348145,6.890722751617432,8.483118299655397
1558342614671,-0.13168510794639587,4.927417755126953,6.924242973327637,8.499525131139524
1558342614671,-0.19154198467731476,4.8843207359313965,6.967339515686035,8.510998608282325
1558342614671,-0.2178790122270584,4.874743461608887,6.984099388122559,8.519873199974372
1558342614672,-0.22266755998134613,4.8484063148498535,7.034379482269287,8.546292724726618
1558342614672,-0.2370332032442093,4.836435317993164,7.046350955963135,8.549757488910105
1558342614672,-0.25139886140823364,4.836435317993164,7.058321952819824,8.560036025759894
1558342614672,-0.2609759569168091,4.855589389801025,7.07268762588501,8.58299289442697
1558342614697,-0.23463892936706543,4.889109134674072,7.089447498321533,8.615028113093157
1558342614697,-0.19393625855445862,4.920234680175781,7.067899227142334,8.614030419346438
1558342614698,-0.17478206753730774,4.95136022567749,7.048745155334473,8.61576027524007
1558342614698,-0.12210801243782043,5.008822917938232,7.0224080085754395,8.626553867499423
1558342614698,-0.08619388937950134,5.042342662811279,6.996070861816406,8.624248165453594
1558342614698,-0.026337023824453354,5.097411155700684,6.936213970184326,8.607866075239897
1558342614698,0.031125571578741074,5.118959426879883,6.850020408630371,8.551461513326311
1558342614698,0.06464541703462601,5.1907877922058105,6.794951915740967,8.551013300825131
1558342614698,0.1364736706018448,5.243461608886719,6.663266658782959,8.480072952085086
1558342614698,0.16281068325042725,5.262616157531738,6.596227169036865,8.439896267468853
1558342614698,0.22745610773563385,5.2841644287109375,6.483695983886719,8.367343879754733
1558342614698,0.2777358889579773,5.308107376098633,6.359193801879883,8.288093082855399
1558342614698,0.30886146426200867,5.329655647277832,6.296942710876465,8.255429257569034
1558342614721,0.3471698462963104,5.384724140167236,6.160469055175781,8.189454191071318
1558342614721,0.38787251710891724,5.425426483154297,6.002447128295898,8.100312903933284
1558342614721,0.39505535364151,5.446975231170654,5.930618762969971,8.062124212211003
1558342614721,0.40463244915008545,5.487678050994873,5.8109049797058105,8.0028091626282
1558342614721,0.40463244915008545,5.549929141998291,5.679219722747803,7.951036256951336
1558342614721,0.4142095446586609,5.5810546875,5.612180233001709,7.92567397383006
1558342614721,0.40942099690437317,5.614574432373047,5.4996490478515625,7.870019775000435
1558342614721,0.39505535364151,5.650488376617432,5.413455486297607,7.835150791711362
1558342614721,0.39984390139579773,5.664854049682617,5.370358467102051,7.816085760459877
1558342614721,0.39984390139579773,5.707951068878174,5.300924301147461,7.800024294621562
1558342614721,0.38547825813293457,5.731894016265869,5.262616157531738,7.790913381800095
1558342614721,0.3830839693546295,5.758230686187744,5.243461608886719,7.797298481320282
1558342614767,0.39505535364151,5.784567832946777,5.226701736450195,7.806132511571583
1558342614767,0.39266106486320496,5.798933506011963,5.224307537078857,7.8150624924556205
1558342614767,0.39984390139579773,5.806116580963135,5.224307537078857,7.820757900561646
1558342614767,0.42857518792152405,5.808510780334473,5.250644683837891,7.841667155195944
1558342614767,0.46448931097984314,5.813299179077148,5.27219295501709,7.861692961468631
1558342614767,0.4740664064884186,5.808510780334473,5.33204984664917,7.899005760864722
1558342614767,0.48843204975128174,5.83245325088501,5.415849685668945,7.974177362508547
1558342614767,0.4956148862838745,5.834847927093506,5.45176362991333,8.000800655200662
1558342614767,0.5099805593490601,5.846818923950195,5.537957668304443,8.069346121979654
1558342614768,0.4980091452598572,5.861184597015381,5.6265459060668945,8.13999489079268
1558342614768,0.48124924302101135,5.870761871337891,5.674431324005127,8.179035189722175
1558342614768,0.4620950520038605,5.8731560707092285,5.770202159881592,8.246376600295266
1558342614768,0.4070267081260681,5.8803391456604,5.887521743774414,8.331084652824657
1558342614768,0.3735068738460541,5.875550270080566,5.947378635406494,8.368566842294067
1558342614768,0.29928433895111084,5.877944469451904,6.052726745605469,8.442470216617256
1558342614768,0.23942747712135315,5.877944469451904,6.1556806564331055,8.514690895549036
1558342614768,0.21069619059562683,5.865973472595215,6.205960273742676,8.542129745279835
1558342614768,0.12929083406925201,5.856396198272705,6.323279857635498,8.619626483142765
1558342614768,0.04070267081260681,5.837242126464844,6.409473896026611,8.66927955335584
1558342614768,-0.0023942748084664345,5.83245325088501,6.4621477127075195,8.704991080820358
1558342614768,-0.0885881707072258,5.827664852142334,6.565101623535156,8.778956932359808
1558342614768,-0.16999350488185883,5.813299179077148,6.639324188232422,8.826322609876051
1558342614768,-0.22266755998134613,5.815693378448486,6.6776323318481445,8.857914194309025
1558342614790,-0.29210153222084045,5.803721904754639,6.76143217086792,8.915462761635105
1558342614790,-0.3495641350746155,5.789356708526611,6.838048934936523,8.966479767427073
1558342614790,-0.38547825813293457,5.791750907897949,6.878751754760742,9.000566524961298
1558342614791,-0.44533511996269226,5.822876453399658,6.938608169555664,9.069095704162184
1558342614791,-0.4620950520038605,5.83245325088501,6.950579643249512,9.085240785912065
1558342614791,-0.5123748183250427,5.844424724578857,6.984099388122559,9.121264856306727
1558342614791,-0.5458946824073792,5.858790397644043,6.988888263702393,9.136081495385412
1558342614791,-0.5578660368919373,5.9042816162109375,7.008042335510254,9.180654295579807
1558342614791,-0.5602602958679199,5.906675815582275,7.01283073425293,9.18599508473595
1558342614791,-0.5578660368919373,5.928224563598633,7.005648136138916,9.194246396467651
1558342614791,-0.541106104850769,5.959350109100342,7.008042335510254,9.215167221263272
1558342614791,-0.5123748183250427,5.976109981536865,7.00085973739624,9.218918349165152
1558342614816,-0.44533511996269226,6.016812801361084,7.010436534881592,9.249139422957004
1558342614816,-0.41181525588035583,6.074275016784668,7.005648136138916,9.281460800536564
1558342614816,-0.39984390139579773,6.103006362915039,7.005648136138916,9.299767073354662
1558342614816,-0.36871832609176636,6.14131498336792,7.00085973739624,9.32007188768579
1558342614816,-0.3591412305831909,6.160469055175781,6.993676662445068,9.326943479088527
1558342614816,-0.35195839405059814,6.177228927612305,6.957762718200684,9.310880408321026
1558342614816,-0.3232271075248718,6.203566074371338,6.938608169555664,9.313054876502903
1558342614816,-0.31604427099227905,6.213143348693848,6.94100284576416,9.320973916793879
1558342614816,-0.29210153222084045,6.220325946807861,6.94100284576416,9.324982503713509
1558342614816,-0.2705530524253845,6.193988800048828,6.9601569175720215,9.32107721921306
1558342614816,-0.25618740916252136,6.196382999420166,6.969734191894531,9.32941525336826
1558342614816,-0.22027328610420227,6.2155375480651855,7.008042335510254,9.369849769781975
1558342614859,-0.2011190801858902,6.222720146179199,7.029590606689453,9.390305586067788
1558342614859,-0.19633053243160248,6.2466630935668945,7.075081825256348,9.440133914122633
1558342614859,-0.17957061529159546,6.2729997634887695,7.139727592468262,9.505707850195007
1558342614859,-0.18435916304588318,6.280182838439941,7.178035736083984,9.53933340510401
1558342614859,-0.2011190801858902,6.31130838394165,7.218738555908203,9.590789787091708
1558342614859,-0.20830190181732178,6.323279857635498,7.2977495193481445,9.658385262942538
1558342614859,-0.23942747712135315,6.335251331329346,7.3336639404296875,9.694089010271652
1558342614860,-0.2968900799751282,6.349617004394531,7.415069103240967,9.766730754347773
1558342614860,-0.36392977833747864,6.323279857635498,7.515628814697266,9.828580239375746
1558342614860,-0.39266106486320496,6.316096782684326,7.570696830749512,9.867254521051715
1558342614860,-0.4549122154712677,6.3089141845703125,7.668862342834473,9.940864798668278
1558342614860,-0.5291347503662109,6.3089141845703125,7.767027378082275,10.020433925943388
1558342614860,-0.5506832003593445,6.313702583312988,7.800547122955322,10.050603350801268
1558342614860,-0.6081457734107971,6.301731109619141,7.884346961975098,10.111606364790168
1558342614860,-0.6153286099433899,6.289760112762451,7.9849066734313965,10.183243400691238
1558342614860,-0.6153286099433899,6.280182838439941,8.032792091369629,10.214943688813017
1558342614860,-0.6344828009605408,6.258634567260742,8.114197731018066,10.26709695528802
1558342614860,-0.6584255695343018,6.239480018615723,8.217150688171387,10.33857826615618
1558342614860,-0.6632141470909119,6.232297420501709,8.265036582946777,10.372666670627295
1558342614860,-0.6847625970840454,6.2155375480651855,8.358413696289062,10.438624734326167
1558342614860,-0.6847625970840454,6.203566074371338,8.432636260986328,10.491066969739435
1558342614860,-0.7134938836097717,6.196382999420166,8.485309600830078,10.531130747426456
1558342614885,-0.7230709791183472,6.196382999420166,8.583475112915039,10.611033829480437
1558342614885,-0.7182824611663818,6.19159460067749,8.63136100769043,10.646697433393918
1558342614885,-0.7230709791183472,6.1868062019348145,8.688823699951172,10.690886769112065
1558342614885,-0.7134938836097717,6.198777675628662,8.73192024230957,10.732210830573376
1558342614885,-0.6967339515686035,6.217931747436523,8.739103317260742,10.74802494437025
1558342614885,-0.6656084060668945,6.222720146179199,8.736708641052246,10.74687668332192
1558342614885,-0.6153286099433899,6.220325946807861,8.719948768615723,10.728867168067131
1558342614885,-0.5889915823936462,6.222720146179199,8.7031888961792,10.715160011141782
1558342614885,-0.5482889413833618,6.222720146179199,8.68403434753418,10.697444523345805
1558342614885,-0.5339232683181763,6.19159460067749,8.669669151306152,10.666962123711688
1558342614885,-0.5243461728096008,6.170046329498291,8.655303001403809,10.642306172216864
1558342614886,-0.4980091452598572,6.162863254547119,8.6600923538208,10.64077516817807
1558342614886,-0.45730647444725037,6.193988800048828,8.664880752563477,10.660899817691126
1558342614912,-0.43336373567581177,6.193988800048828,8.669669151306152,10.663792223015166
1558342614912,-0.38547825813293457,6.225114345550537,8.667274475097656,10.678121975766697
1558342614912,-0.3016786277294159,6.2729997634887695,8.672063827514648,10.70729784098896
1558342614912,-0.2537931203842163,6.289760112762451,8.679245948791504,10.721697788301329
1558342614912,-0.13886794447898865,6.337645530700684,8.700794219970703,10.765168611642354
1558342614912,-0.04070267081260681,6.390319347381592,8.722343444824219,10.812821705660314
1558342614912,0.0071828244253993034,6.419050693511963,8.729525566101074,10.83553782735566
1558342614912,0.06464541703462601,6.45257043838501,8.789382934570312,10.903811107258761
1558342614912,0.1532335877418518,6.474119186401367,8.856422424316406,10.971504816116932
1558342614912,0.1891477108001709,6.481301784515381,8.882759094238281,10.997566040026134
1558342614912,0.2777358889579773,6.4932732582092285,8.980924606323242,11.085880281432443
1558342614912,0.33519846200942993,6.495667457580566,9.026415824890137,11.125746553478187
1558342614912,0.4549122154712677,6.486090660095215,9.126976013183594,11.206159392048109
1558342614937,0.5746259689331055,6.481301784515381,9.208380699157715,11.27527130169181
1558342614938,0.6799740195274353,6.4932732582092285,9.311334609985352,11.37215522634643
1558342614938,0.7326480746269226,6.495667457580566,9.361614227294922,11.41798098883583
1558342614938,0.8379961848258972,6.533976078033447,9.459779739379883,11.527467792697502
1558342614938,0.8739103078842163,6.557918548583984,9.507665634155273,11.582992736205325
1558342614938,0.9529213905334473,6.612987041473389,9.596253395080566,11.693063585298185
1558342614938,1.0319324731826782,6.665660858154297,9.68484115600586,11.802206044727575
1558342614938,1.0750293731689453,6.684815406799316,9.71357250213623,11.840436475502694
1558342614938,1.1229149103164673,6.694392204284668,9.759063720703125,11.887604871686403
1558342614938,1.1684061288833618,6.732700824737549,9.814132690429688,11.958747164431335
1558342614938,1.1708003282546997,6.749460697174072,9.830892562866211,11.982171827091989
1558342614938,1.1851660013198853,6.778192043304443,9.826104164123535,11.995867157934272
1558342614938,1.1540404558181763,6.8021345138549805,9.768641471862793,11.959397958260265
1558342614939,1.1348862648010254,6.816500186920166,9.735121726989746,11.938393387371036
1558342614942,1.0582695007324219,6.857203006744385,9.66089916229248,11.894290228335116
1558342614944,0.9792584180831909,6.905088424682617,9.553156852722168,11.828017545420922
1558342614944,0.9457385540008545,6.926637172698975,9.49090576171875,11.787706142951013
1558342614946,0.8691217303276062,6.974522590637207,9.375980377197266,11.717864395145753
1558342614949,0.7948992252349854,7.01283073425293,9.316123008728027,11.687677596482263
1558342614950,0.7541965842247009,7.043956279754639,9.220352172851562,11.62759763451417
1558342614953,0.7230709791183472,7.075081825256348,9.105426788330078,11.55371851277998
1558342614954,0.7134938836097717,7.075081825256348,9.045570373535156,11.506007115354926
1558342614957,0.7110996246337891,7.077476501464844,8.97134780883789,11.44907934342678
1558342614958,0.7541965842247009,7.087053298950195,8.9234619140625,11.420302512698209
1558342614984,0.7805336117744446,7.091842174530029,8.911490440368652,11.41569621251084
1558342614984,0.8116591572761536,7.087053298950195,8.87318229675293,11.385011160344142
1558342614984,0.8332076072692871,7.07268762588501,8.834874153137207,11.347781566100496
1558342614984,0.8379961848258972,7.070293426513672,8.825297355651855,11.339186926691914
1558342614984,0.8427847623825073,7.067899227142334,8.80374813079834,11.321283796075363
1558342614984,0.8427847623825073,7.034379482269287,8.779806137084961,11.281745284355166
1558342614984,0.8475732803344727,7.031985282897949,8.767834663391113,11.271296383690434
1558342614984,0.8667274713516235,7.029590606689453,8.75107479095459,11.25822679662002
1558342614984,0.9074301719665527,7.015225410461426,8.75107479095459,11.252472042776194
1558342614984,0.9337671995162964,7.020013809204102,8.755863189697266,11.26133452398091
1558342614984,0.9624984860420227,7.029590606689453,8.777411460876465,11.286474178715658
1558342614984,1.0079896450042725,7.024802207946777,8.832479476928711,11.330339045923411
1558342614985,1.039115309715271,7.017619609832764,8.87318229675293,11.360462564816787
1558342614987,1.1037607192993164,7.015225410461426,8.97134780883789,11.44188606796066
1558342614989,1.1851660013198853,7.003253936767578,9.138946533203125,11.574563831535102
1558342614991,1.2186858654022217,6.996070861816406,9.21316909790039,11.632398186470166
1558342615016,1.2953026294708252,6.984099388122559,9.435836791992188,11.810608330234365
1558342615016,1.3360053300857544,6.969734191894531,9.569916725158691,11.914084567189931
1558342615016,1.41022789478302,6.95297384262085,9.816526412963867,12.11184456587068
1558342615016,1.503604531288147,6.902694225311279,10.055953979492188,12.289435487129614
1558342615016,1.551490068435669,6.878751754760742,10.1852445602417,12.388040760669607
1558342615016,1.6472610235214233,6.8356547355651855,10.451009750366211,12.596160103210709
1558342615016,1.7095122337341309,6.763826370239258,10.678465843200684,12.75544636649123
1558342615016,1.7430320978164673,6.7135467529296875,10.8053617477417,12.840004415783927
1558342615016,1.7669748067855835,6.620169639587402,11.047183990478516,12.999581537273212
1558342615016,1.7717633247375488,6.543552875518799,11.257880210876465,13.141426724524218
1558342615016,1.769369125366211,6.5004563331604,11.35365104675293,13.201969236919098
1558342615016,1.7478206157684326,6.397502422332764,11.514067649841309,13.28746281250792
1558342615016,1.702329397201538,6.325674057006836,11.652935028076172,13.367983109677782
1558342615060,1.69035804271698,6.284971237182617,11.710397720336914,13.397447090146047
1558342615061,1.6520496606826782,6.196382999420166,11.777438163757324,13.410163312129814
1558342615061,1.5897984504699707,6.100612163543701,11.810957908630371,13.38819086368776
1558342615061,1.5562785863876343,6.055120944976807,11.820534706115723,13.372042979112496
1558342615061,1.5155760049819946,5.95216703414917,11.83489990234375,13.333796110927503
1558342615061,1.4245935678482056,5.863578796386719,11.818140029907227,13.26949346815793
1558342615061,1.3791022300720215,5.801327705383301,11.806169509887695,13.226600644248672
1558342615061,1.2857255935668945,5.70076847076416,11.746312141418457,13.119744676739954
1558342615061,1.1899546384811401,5.576265811920166,11.660118103027344,12.979564192351699
1558342615061,1.1253091096878052,5.533169269561768,11.602655410766602,12.903638840999873
1558342615061,1.0032011270523071,5.425426483154297,11.466181755065918,12.724582078231
1558342615061,0.9337671995162964,5.375146865844727,11.365622520446777,12.607200335109292
1558342615061,0.7996878027915955,5.265010356903076,11.162109375,12.367397476417308
1558342615061,0.6464542150497437,5.159662246704102,10.927470207214355,12.101637190139876
1558342615061,0.5746259689331055,5.111776828765869,10.800573348999023,11.96297797450066
1558342615061,0.44533511996269226,5.02079439163208,10.525232315063477,11.66992780518255
1558342615061,0.3232271075248718,4.944177627563477,10.206793785095215,11.345836573271995
1558342615061,0.2657645046710968,4.917840480804443,10.04398250579834,11.186481589104103
1558342615061,0.16281068325042725,4.85080099105835,9.727938652038574,10.871502563641293
1558342615061,0.06703969836235046,4.805309772491455,9.387951850891113,10.546522473564842
1558342615061,0.026337023824453354,4.783761024475098,9.220352172851562,10.387490426927934
1558342615081,-0.05985686928033829,4.728692531585693,8.904308319091797,10.082203258441169
1558342615100,-0.13168510794639587,4.6951727867126465,8.576292037963867,9.778280707015128
1558342615100,-0.1604164093732834,4.690384387969971,8.432636260986328,9.650636944855512
1558342615100,-0.2178790122270584,4.654470443725586,8.16208267211914,9.3984658281015
1558342615100,-0.28013014793395996,4.628133296966553,7.915472507476807,9.173483293214915
1558342615100,-0.3136500120162964,4.620950222015381,7.800547122955322,9.071939853296447
1558342615100,-0.371112585067749,4.613767623901367,7.589851379394531,8.88990552252684
1558342615100,-0.39505535364151,4.577853202819824,7.434223175048828,8.739592833504409
1558342615101,-0.40942099690437317,4.58024787902832,7.369577884674072,8.686597399691479
1558342615101,-0.41181525588035583,4.585036277770996,7.245075702667236,8.583896050793664
1558342615101,-0.4261809289455414,4.585036277770996,7.199584484100342,8.54623920776685
1558342615101,-0.43336373567581177,4.599401950836182,7.127756118774414,8.493951360908577
1558342615101,-0.44533511996269226,4.6401047706604,7.067899227142334,8.466646038238329
1558342615101,-0.44054657220840454,4.654470443725586,7.063110828399658,8.470283995714437
