time,x,y,z,norm
1558342546367,0.6488484740257263,4.925023078918457,8.317710876464844,9.68819750493282
1558342546368,0.6153286099433899,4.929811954498291,8.27221965789795,9.649419323122112
1558342546368,0.5578660368919373,4.929811954498291,8.186025619506836,9.572109269385408
1558342546368,0.5458946824073792,4.9154462814331055,8.135746002197266,9.521028104265
1558342546368,0.5506832003593445,4.9106574058532715,8.028003692626953,9.426911022898837
1558342546368,0.5458946824073792,4.889109134674072,7.9178667068481445,9.321695249387226
1558342546368,0.5626545548439026,4.8795318603515625,7.869981288909912,9.277015512117282
1558342546368,0.5937801599502563,4.8531951904296875,7.767027378082275,9.177842487569725
1558342546368,0.6057515144348145,4.814886569976807,7.673650741577148,9.079371304374032
1558342546368,0.6177229285240173,4.800520896911621,7.640130996704102,9.044234856797354
1558342546368,0.6392713785171509,4.767001152038574,7.565908432006836,8.965262867336376
1558342546368,0.6392713785171509,4.738269805908203,7.489291667938232,8.885345144473659
1558342546368,0.6536370515823364,4.723904132843018,7.450983047485352,8.84644900654532
1558342546368,0.6560313105583191,4.676018714904785,7.383943557739258,8.764596429183248
1558342546368,0.6632141470909119,4.65207576751709,7.338452339172363,8.714042958691767
1558342546392,0.6656084060668945,4.647287368774414,7.304932594299316,8.683452921819388
1558342546392,0.6440598964691162,4.642498970031738,7.25225830078125,8.634978882327166
1558342546392,0.6057515144348145,4.635315895080566,7.228315830230713,8.608230833684152
1558342546392,0.6009629964828491,4.6329216957092285,7.218738555908203,8.598564199927251
1558342546392,0.596174418926239,4.604190349578857,7.204372882843018,8.57070483379173
1558342546393,0.6153286099433899,4.549122333526611,7.2067670822143555,8.544626093685661
1558342546393,0.6201171875,4.529967784881592,7.209161281585693,8.536812042104021
1558342546393,0.6201171875,4.489265441894531,7.213950157165527,8.51933837830673
1558342546393,0.6320885419845581,4.453351020812988,7.221132755279541,8.507445533699016
1558342546393,0.6129343509674072,4.3863115310668945,7.247469902038574,8.493599787317581
1558342546393,0.5698373913764954,4.338426113128662,7.278595447540283,8.492620766326587
1558342546393,0.5554717779159546,4.316877365112305,7.290566921234131,8.490956666623225
1558342546435,0.5099805593490601,4.268991947174072,7.367183685302734,8.529933638015118
1558342546435,0.4597007632255554,4.223500728607178,7.436617374420166,8.56461097597453
1558342546435,0.41660380363464355,4.1971635818481445,7.522811412811279,8.62452505444322
1558342546435,0.3902668058872223,4.175615310668945,7.5802741050720215,8.663061058915362
1558342546435,0.371112585067749,4.158855438232422,7.707170486450195,8.765516528654771
1558342546435,0.35674694180488586,4.149278163909912,7.783787250518799,8.827860534881923
1558342546435,0.3256213665008545,4.146883964538574,7.915472507476807,8.94188911283797
1558342546436,0.2968900799751282,4.1397013664245605,8.059128761291504,9.065033232914313
1558342546436,0.25618740916252136,4.173221111297607,8.245882034301758,9.245321895748894
1558342546436,0.2298503816127777,4.178009510040283,8.332076072692871,9.323737788304411
1558342546436,0.19633053243160248,4.182797908782959,8.499675750732422,9.47516922757967
1558342546436,0.18196488916873932,4.187586784362793,8.569109916687012,9.53932068135482
1558342546436,0.15083931386470795,4.192375183105469,8.679245948791504,9.639920768042625
1558342546436,0.12689656019210815,4.194769382476807,8.791776657104492,9.742049563493346
1558342546436,0.11013664305210114,4.185192584991455,8.849239349365234,9.789637588591535
1558342546436,0.09816526621580124,4.149278163909912,8.949799537658691,9.865346292212278
1558342546436,0.09577099233865738,4.15167236328125,9.045570373535156,9.953285833210247
1558342546436,0.10774236917495728,4.154066562652588,9.09106159210205,9.995763017221686
1558342546436,0.14605076611042023,4.158855438232422,9.141341209411621,10.043979713703326
1558342546436,0.18196488916873932,4.168432235717773,9.170072555541992,10.074679607737693
1558342546436,0.2011190801858902,4.2019524574279785,9.210775375366211,10.125968415630794
1558342546459,0.23942747712135315,4.2330780029296875,9.237112045288086,10.163686035730056
1558342546459,0.2849186956882477,4.2642035484313965,9.220352172851562,10.162652446926252
1558342546459,0.29928433895111084,4.283357620239258,9.210775375366211,10.162436058045122
1558342546459,0.34477555751800537,4.333637237548828,9.16049575805664,10.139722107883697
1558342546459,0.36392977833747864,4.352791786193848,9.126976013183594,10.118346325499344
1558342546459,0.40942099690437317,4.383917331695557,9.016839027404785,10.03442787457147
1558342546459,0.4668835997581482,4.383917331695557,8.87318229675293,9.908081324770876
1558342546459,0.5171633362770081,4.388705730438232,8.710371971130371,9.767229688106251
1558342546459,0.5363175868988037,4.398283004760742,8.616994857788086,9.689433952668775
1558342546459,0.5554717779159546,4.398283004760742,8.408693313598633,9.505764857610703
1558342546460,0.5602602958679199,4.40067720413208,8.308133125305176,9.418329336028068
1558342546460,0.5506832003593445,4.415042877197266,8.09264850616455,9.235086108909632
1558342546485,0.541106104850769,4.453351020812988,7.853221416473389,9.044236714473984
1558342546485,0.5267404317855835,4.470110893249512,7.711959362030029,8.929370867089586
1558342546485,0.49322059750556946,4.494053840637207,7.450983047485352,8.715327581580848
1558342546485,0.45730647444725037,4.527573585510254,7.194795608520508,8.513115506802873
1558342546485,0.45012366771698,4.553910732269287,7.075081825256348,8.426001252539017
1558342546485,0.4597007632255554,4.594613552093506,6.816500186920166,8.23325411262607
1558342546485,0.4620950520038605,4.637710094451904,6.603409767150879,8.082506251786704
1558342546485,0.45251792669296265,4.671230316162109,6.507638931274414,8.023373953671165
1558342546485,0.45730647444725037,4.6999616622924805,6.33285665512085,7.899610259557043
1558342546486,0.47646069526672363,4.752635478973389,6.165257453918457,7.79903572650028
1558342546486,0.5004034638404846,4.776578426361084,6.0934295654296875,7.758607411040612
1558342546486,0.541106104850769,4.812492370605469,5.983292579650879,7.697575509700953
1558342546486,0.5865973234176636,4.860377788543701,5.8803391456604,7.6515199232045275
1558342546509,0.6177229285240173,4.881926536560059,5.83245325088501,7.631009058345606
1558342546509,0.6823683381080627,4.944177627563477,5.755836486816406,7.618410111349913
1558342546509,0.699128270149231,4.980091571807861,5.729499816894531,7.62346775119486
1558342546509,0.766167938709259,5.030371189117432,5.672037124633789,7.619950967941503
1558342546509,0.7877163887023926,5.085439682006836,5.645699977874756,7.639117888116084
1558342546509,0.7948992252349854,5.121353626251221,5.633728504180908,7.654999974018038
1558342546509,0.8260248303413391,5.147690773010254,5.616968631744385,7.663639730889998
1558342546510,0.8523618578910828,5.154873847961426,5.602602958679199,7.660835792378341
1558342546510,0.8427847623825073,5.166844844818115,5.600208759307861,7.666088308515378
1558342546510,0.8092648983001709,5.20036506652832,5.588237285614014,7.676399055619475
1558342546510,0.797293484210968,5.217124938964844,5.583448886871338,7.683031367958806
1558342546510,0.7829278707504272,5.224307537078857,5.585843086242676,7.688173273080014
1558342546531,0.7087053656578064,5.245856285095215,5.602602958679199,7.707816251817764
1558342546531,0.6201171875,5.248250484466553,5.648094177246094,7.734962592603635
1558342546531,0.5818088054656982,5.2602219581604,5.664854049682617,7.752354993125367
1558342546531,0.48124924302101135,5.286558628082275,5.71273946762085,7.798377727897796
1558342546531,0.3782954216003418,5.296135902404785,5.7821736335754395,7.850203491092427
1558342546531,0.3423812985420227,5.308107376098633,5.822876453399658,7.886641811401112
1558342546531,0.2298503816127777,5.317684173583984,5.877944469451904,7.929743208570713
1558342546531,0.11492519080638885,5.322473049163818,5.956955909729004,7.9891958837552846
1558342546531,0.06943397223949432,5.336838722229004,5.992869853973389,8.025033190600952
1558342546531,-0.03591412305831909,5.353598594665527,6.074275016784668,8.096858941378079
1558342546531,-0.1484450399875641,5.34162712097168,6.177228927612305,8.167813260201738
1558342546553,-0.19154198467731476,5.334444046020508,6.229903221130371,8.203942695842551
1558342546553,-0.2777358889579773,5.33204984664917,6.344828128814697,8.292450589262797
1558342546553,-0.31604427099227905,5.34162712097168,6.421444892883301,8.358697194722648
1558342546553,-0.38068968057632446,5.348809719085693,6.557918548583984,8.471185615587983
1558342546553,-0.43336373567581177,5.358386993408203,6.665660858154297,8.563360904134274
1558342546553,-0.45012366771698,5.367964267730713,6.730306625366211,8.62059620718434
1558342546553,-0.4908263385295868,5.394300937652588,6.838048934936523,8.723434320102402
1558342546553,-0.5147690773010254,5.413455486297607,6.919454097747803,8.800530240611065
1558342546553,-0.5147690773010254,5.408666610717773,6.962551116943359,8.831521939331173
1558342546554,-0.4908263385295868,5.425426483154297,7.0511393547058105,8.910372002233546
1558342546554,-0.47646069526672363,5.432609558105469,7.166064739227295,9.005151039918747
1558342546575,-0.4620950520038605,5.4373979568481445,7.213950157165527,9.045435603015001
1558342546575,-0.4261809289455414,5.458946704864502,7.288172721862793,9.115875763438902
1558342546575,-0.37590113282203674,5.490072250366211,7.37197208404541,9.19935690055793
1558342546575,-0.34477555751800537,5.509226322174072,7.415069103240967,9.244116759314343
1558342546575,-0.2729473412036896,5.5355634689331055,7.472531795501709,9.30353129754723
1558342546575,-0.22266755998134613,5.549929141998291,7.494080066680908,9.32805072720416
1558342546575,-0.20830190181732178,5.585843086242676,7.563514232635498,9.404880659195285
1558342546575,-0.1484450399875641,5.624151706695557,7.618582248687744,9.470792671674502
1558342546575,-0.11971373856067657,5.64091157913208,7.63294792175293,9.491897007394197
1558342546575,-0.05985686928033829,5.672037124633789,7.656890869140625,9.529090500669676
1558342546575,0.0023942748084664345,5.71273946762085,7.714353561401367,9.599304601259966
1558342546578,0.03830839693546295,5.727105140686035,7.726325035095215,9.617551630934312
1558342546578,0.11013664305210114,5.748653888702393,7.728719234466553,9.632873538952392
1558342546582,0.19393625855445862,5.763019561767578,7.735901832580566,9.648532681450648
1558342546582,0.23224465548992157,5.784567832946777,7.735901832580566,9.662263697358377
1558342546602,0.28731298446655273,5.830059051513672,7.731113433837891,9.687221078412955
1558342546602,0.3232271075248718,5.856396198272705,7.716747760772705,9.692783304994105
1558342546602,0.34477555751800537,5.863578796386719,7.711959362030029,9.694057132496196
1558342546602,0.38547825813293457,5.897099018096924,7.711959362030029,9.715898698439354
1558342546602,0.4070267081260681,5.923435688018799,7.704776287078857,9.72709302541902
1558342546603,0.39984390139579773,5.933012962341309,7.707170486450195,9.73452591881096
1558342546603,0.38547825813293457,5.954561233520508,7.697593688964844,9.739524709739683
1558342546603,0.39984390139579773,5.9401960372924805,7.688016414642334,9.723754444593851
1558342546603,0.4022381603717804,5.949772834777832,7.69280481338501,9.733490546559292
1558342546603,0.41660380363464355,5.9713215827941895,7.711959362030029,9.762405306887702
1558342546604,0.4142095446586609,5.959350109100342,7.726325035095215,9.766346390419482
1558342546606,0.39984390139579773,5.947378635406494,7.731113433837891,9.762238611365824
1558342546608,0.39266106486320496,5.954561233520508,7.755055904388428,9.785288665941062
1558342546610,0.3902668058872223,5.956955909729004,7.757450580596924,9.788547972025079
1558342546611,0.3495641350746155,5.944984436035156,7.750267505645752,9.77403097183036
1558342546613,0.3208328187465668,5.9713215827941895,7.747873306274414,9.787193464564199
1558342546616,0.2729473412036896,5.959350109100342,7.757450580596924,9.786030527456369
1558342546638,0.241821750998497,5.95216703414917,7.774210453033447,9.7941369364392
1558342546638,0.18675343692302704,5.925830364227295,7.81251859664917,9.807435402529546
1558342546638,0.15562786161899567,5.911464691162109,7.843644142150879,9.823053916927577
1558342546638,0.06464541703462601,5.9042816162109375,7.903501033782959,9.86559927345918
1558342546638,0,5.877944469451904,7.9825119972229,9.913159383958666
1558342546638,-0.04309694468975067,5.854001998901367,8.035185813903809,9.941599861880572
1558342546638,-0.14605076611042023,5.834847927093506,8.11180305480957,9.993404322782437
1558342546638,-0.20590762794017792,5.8109049797058105,8.205180168151855,10.056539972885616
1558342546638,-0.25139886140823364,5.796539306640625,8.243488311767578,10.080583756271052
1558342546638,-0.31125572323799133,5.77259635925293,8.308133125305176,10.121503093903678
1558342546638,-0.38068968057632446,5.763019561767578,8.365595817565918,10.165653569008214
1558342546640,-0.4070267081260681,5.755836486816406,8.394327163696289,10.186267860961852
1558342546642,-0.4309694766998291,5.739076614379883,8.463761329650879,10.235135119814618
1558342546644,-0.4429408311843872,5.736682415008545,8.523618698120117,10.283861017222154
1558342546646,-0.4549122154712677,5.731894016265869,8.547560691833496,10.301570167603897
1558342546647,-0.4549122154712677,5.7199225425720215,8.61220645904541,10.34865011052321
1558342546675,-0.4477293789386749,5.7199225425720215,8.674457550048828,10.400201405616505
1558342546675,-0.4381522834300995,5.727105140686035,8.71276569366455,10.435707774207044
1558342546675,-0.42378664016723633,5.748653888702393,8.78219985961914,10.504934603450506
1558342546675,-0.4070267081260681,5.753442287445068,8.80135440826416,10.522908738365075
1558342546675,-0.3591412305831909,5.786962032318115,8.856422424316406,10.585562344293793
1558342546675,-0.2897072434425354,5.8109049797058105,8.92106819152832,10.650634002160212
1558342546675,-0.2490045726299286,5.8109049797058105,8.945011138916016,10.669669359248767
1558342546675,-0.1771763414144516,5.8420305252075195,9.000079154968262,10.73136230443776
1558342546675,-0.09098244458436966,5.870761871337891,9.057541847229004,10.79412743437291
1558342546675,-0.06943397223949432,5.877944469451904,9.086273193359375,10.821987470276536
1558342546675,-0.004788549616932869,5.89231014251709,9.150918006896973,10.883870732178348
1558342546675,0.06943397223949432,5.911464691162109,9.208380699157715,10.942783511153714
1558342546675,0.10534809529781342,5.918647289276123,9.227535247802734,10.963069401653916
1558342546676,0.16999350488185883,5.918647289276123,9.28260326385498,11.01026824744469
1558342546678,0.22506183385849,5.937801361083984,9.299363136291504,11.035682696297856
1558342546680,0.25618740916252136,5.9401960372924805,9.335277557373047,11.067925190534655
1558342546683,0.2897072434425354,5.9401960372924805,9.395133972167969,11.119280624363837
1558342546707,0.30886146426200867,5.9665327072143555,9.42147159576416,11.156120964750947
1558342546707,0.2944957911968231,5.976109981536865,9.435836791992188,11.172986809603357
1558342546707,0.29210153222084045,5.9976582527160645,9.42386531829834,11.174366441052717
1558342546707,0.27534160017967224,6.0263895988464355,9.428654670715332,11.19342277828708
1558342546708,0.25618740916252136,6.033572673797607,9.438231468200684,11.204902696853027
1558342546708,0.22745610773563385,6.052726745605469,9.438231468200684,11.214608802149437
1558342546708,0.21069619059562683,6.064698219299316,9.433443069458008,11.2167199091628
1558342546708,0.1891477108001709,6.091034889221191,9.42386531829834,11.222554095019415
1558342546708,0.15562786161899567,6.103006362915039,9.409500122070312,11.216487830169244
1558342546708,0.13407939672470093,6.100612163543701,9.390345573425293,11.198840834789618
1558342546708,0.09337671846151352,6.1245551109313965,9.375980377197266,11.199459922334412
1558342546708,0.03830839693546295,6.146103382110596,9.337671279907227,11.17891583510992
1558342546709,0.009577099233865738,6.148497581481934,9.3233060836792,11.168175793758286
1558342546710,-0.07422251999378204,6.1556806564331055,9.277814865112305,11.134440354043745
1558342546713,-0.1604164093732834,6.167652130126953,9.25147819519043,11.120050135621678
1558342546714,-0.2370332032442093,6.174834728240967,9.237112045288086,11.113460649038947
1558342546738,-0.2609759569168091,6.177228927612305,9.201197624206543,11.085499690763744
1558342546738,-0.3184385597705841,6.170046329498291,9.148524284362793,11.039310277643247
1558342546738,-0.3495641350746155,6.177228927612305,9.129369735717773,11.028406234814726
1558342546738,-0.4189980924129486,6.177228927612305,9.09345531463623,11.001120224089084
1558342546738,-0.4477293789386749,6.1868062019348145,9.076695442199707,10.993790644155128
1558342546738,-0.45012366771698,6.189200401306152,9.06472396850586,10.985355412956462
1558342546738,-0.44533511996269226,6.208354473114014,9.033598899841309,10.970318943226813
1558342546738,-0.43336373567581177,6.234691619873047,8.988107681274414,10.947386145217415
1558342546738,-0.42857518792152405,6.239480018615723,8.978530883789062,10.942065820747052
1558342546738,-0.39266106486320496,6.2418742179870605,8.935433387756348,10.906747741286674
1558342546738,-0.36871832609176636,6.25145149230957,8.885153770446777,10.870260184980857
1558342546738,-0.3423812985420227,6.2777886390686035,8.854028701782227,10.859174895101082
1558342546741,-0.29928433895111084,6.306519985198975,8.791776657104492,10.823913443282098
1558342546742,-0.26815879344940186,6.337645530700684,8.739103317260742,10.798591889736008
1558342546782,-0.2490045726299286,6.363982677459717,8.705583572387695,10.786540878892755
1558342546782,-0.2178790122270584,6.390319347381592,8.640937805175781,10.749393414439933
1558342546782,-0.21548473834991455,6.404685020446777,8.614601135253906,10.736748884234695
1558342546782,-0.19872480630874634,6.438204765319824,8.533195495605469,10.69137023561764
1558342546782,-0.14605076611042023,6.466936111450195,8.447001457214355,10.639286964549902
1558342546782,-0.09816526621580124,6.5004563331604,8.358413696289062,10.589081569103572
1558342546782,-0.08140534162521362,6.502850532531738,8.296162605285645,10.541347440030298
1558342546782,-0.04788549616932869,6.519610404968262,8.197997093200684,10.474481810258714
1558342546782,-0.023942748084664345,6.533976078033447,8.150111198425293,10.44594319294321
1558342546782,0.021548472344875336,6.550735950469971,8.068706512451172,10.39310495537845
1558342546782,0.1005595400929451,6.533976078033447,8.006455421447754,10.334712575831375
1558342546782,0.13407939672470093,6.531581878662109,7.977723598480225,10.311334197670133
1558342546782,0.19633053243160248,6.541158676147461,7.913078308105469,10.26850090396419
1558342546782,0.2849186956882477,6.5220046043396,7.884346961975098,10.23624197344834
1558342546782,0.3208328187465668,6.510033130645752,7.87237548828125,10.22045795882854
1558342546782,0.41660380363464355,6.476513385772705,7.865192890167236,10.197060535508903
1558342546782,0.48843204975128174,6.445387840270996,7.903501033782959,10.210138043618498
1558342546782,0.5339232683181763,6.4310221672058105,7.939415454864502,10.23119924234131
1558342546782,0.6105400919914246,6.404685020446777,8.032792091369629,10.291671302477294
1558342546799,0.699128270149231,6.368771076202393,8.171659469604492,10.383932003165796
1558342546799,0.7446194887161255,6.328068256378174,8.25306510925293,10.426504195459044
1558342546799,0.821236252784729,6.282577037811279,8.437424659729004,10.551556193639142
1558342546799,0.876304566860199,6.229903221130371,8.655303001403809,10.700181021116437
1558342546799,0.8954587578773499,6.198777675628662,8.760651588439941,10.769201795535581
1558342546799,0.9577099084854126,6.0934295654296875,8.980924606323242,10.895141069399976
1558342546799,0.9720755815505981,6.059909343719482,9.083878517150879,10.962859166508565
1558342546799,0.9840469360351562,5.995264053344727,9.311334609985352,11.11811547254114
1558342546799,0.9840469360351562,5.918647289276123,9.529213905334473,11.260757157527005
1558342546811,0.9840469360351562,5.870761871337891,9.727938652038574,11.404691304024894
1558342546811,0.9792584180831909,5.803721904754639,9.818921089172363,11.447853351284222
1558342546811,0.9768640995025635,5.69119119644165,10.020040512084961,11.564823066833998
1558342546811,0.96010422706604,5.6576714515686035,10.11102294921875,11.625998084480862
1558342546811,0.96010422706604,5.5810546875,10.300169944763184,11.754295914375247
1558342546811,0.931372880935669,5.514014720916748,10.465374946594238,11.86574424798678
1558342546813,0.9074301719665527,5.475706577301025,10.539597511291504,11.91175502340923
1558342546814,0.8571503758430481,5.403878211975098,10.659311294555664,11.981549305949919
1558342546834,0.7805336117744446,5.3464155197143555,10.704802513122559,11.991087876982105
1558342546834,0.7254652380943298,5.305713176727295,10.747900009155273,12.008090886239195
1558342546834,0.5889915823936462,5.248250484466553,10.776631355285645,12.001117764590083
1558342546834,0.4549122154712677,5.1907877922058105,10.771842002868652,11.965943471463635
1558342546834,0.3782954216003418,5.154873847961426,10.764659881591797,11.941261833690456
1558342546834,0.25139886140823364,5.095016956329346,10.704802513122559,11.858127846239302
1558342546834,0.1245022863149643,5.0375542640686035,10.580300331115723,11.719010575954819
1558342546834,0.014365648850798607,5.008822917938232,10.508472442626953,11.641155718938746
1558342546834,-0.05267404764890671,4.958543300628662,10.35284423828125,11.479168525708575
1558342546834,-0.1245022863149643,4.936994552612305,10.273833274841309,11.399169539534785
1558342546848,-0.23942747712135315,4.9106574058532715,10.087080001831055,11.22145554898304
1558342546848,-0.3543526828289032,4.905869007110596,9.876383781433105,11.033407140902181
1558342546848,-0.40942099690437317,4.89150333404541,9.771035194396973,10.93469520333456
1558342546848,-0.4980091452598572,4.877137660980225,9.550762176513672,10.735527142401452
1558342546848,-0.5698373913764954,4.8531951904296875,9.325700759887695,10.528386052571902
1558342546848,-0.6153286099433899,4.8484063148498535,9.225140571594238,10.439774502246918
1558342546848,-0.6727912425994873,4.829252243041992,9.038387298583984,10.269701565393659
1558342546870,-0.7039167881011963,4.812492370605469,8.87078857421875,10.116643296577994
1558342546870,-0.7230709791183472,4.8220696449279785,8.796566009521484,10.057572314492585
1558342546870,-0.7518022656440735,4.819674968719482,8.636149406433105,9.918545761398875
1558342546870,-0.766167938709259,4.8172807693481445,8.49249267578125,9.793653004330693
1558342546870,-0.7709565162658691,4.829252243041992,8.42066478729248,9.737743405781774
1558342546870,-0.7757450342178345,4.862771987915039,8.293767929077148,9.645461016766046
1558342546870,-0.7565908432006836,4.917840480804443,8.152505874633789,9.550965225284429
1558342546870,-0.73504239320755,4.929811954498291,8.0830717086792,9.496282508127937
1558342546870,-0.6775797605514526,4.970514297485352,7.946598052978516,9.397528788411195
1558342546870,-0.5913859009742737,5.030371189117432,7.838855743408203,9.332846883461533
1558342546870,-0.5458946824073792,5.059102535247803,7.778998851776123,9.295447412705084
1558342546907,-0.45012366771698,5.085439682006836,7.68083381652832,9.222771611218278
1558342546907,-0.4070267081260681,5.114171028137207,7.649707794189453,9.210778760921835
1558342546907,-0.3184385597705841,5.1620564460754395,7.623371124267578,9.212166800874508
1558342546907,-0.22027328610420227,5.207547664642334,7.613793849945068,9.226967529451608
1558342546907,-0.17238777875900269,5.236279010772705,7.616188049316406,9.244168747241382
1558342546907,-0.04788549616932869,5.267404556274414,7.666468143463135,9.301751317625026
1558342546907,0.09577099233865738,5.3152899742126465,7.721536159515381,9.374625339481176
1558342546907,0.1771763414144516,5.334444046020508,7.781393051147461,9.435982331083851
1558342546907,0.33280420303344727,5.372752666473389,7.896318435668945,9.556624649432397
1558342546907,0.4740664064884186,5.420638084411621,8.004060745239258,9.67848359059489
1558342546907,0.5458946824073792,5.439792156219482,8.06391716003418,9.742489398046136
1558342546907,0.6680026650428772,5.475706577301025,8.200390815734863,9.883116897618422
1558342546907,0.7996878027915955,5.4996490478515625,8.332076072692871,10.01544466874084
1558342546907,0.8547561168670654,5.506832122802734,8.394327163696289,10.07574000156927
1558342546907,0.9553156495094299,5.509226322174072,8.521224021911621,10.191931195349433
1558342546907,1.039115309715271,5.482889175415039,8.626572608947754,10.274219645024907
1558342546907,1.0726351737976074,5.480494976043701,8.657697677612305,10.302528838855126
1558342546907,1.13009774684906,5.46134090423584,8.743891716003418,10.371065891744497
1558342546908,1.1708003282546997,5.413455486297607,8.810931205749512,10.407150542930449
1558342546910,1.1851660013198853,5.39190673828125,8.839662551879883,10.421943712960402
1558342546911,1.18037748336792,5.344021320343018,8.87078857421875,10.42318304569255
1558342546914,1.1564347743988037,5.303318500518799,8.868393898010254,10.397641022638226
1558342546937,1.13009774684906,5.288952827453613,8.854028701782227,10.375161067686918
1558342546937,1.0941835641860962,5.2530388832092285,8.80374813079834,10.310074506577452
1558342546937,1.051086664199829,5.2219133377075195,8.75346851348877,10.246773789775283
1558342546937,0.9720755815505981,5.178816318511963,8.667274475097656,10.14330893859652
1558342546937,0.8786988258361816,5.150084972381592,8.547560691833496,10.017798192709499
1558342546938,0.8260248303413391,5.126142501831055,8.47333812713623,9.937661343907816
1558342546938,0.6967339515686035,5.097411155700684,8.336864471435547,9.796547754419128
1558342546938,0.6081457734107971,5.08065128326416,8.159688949584961,9.631374901738074
1558342546938,0.5746259689331055,5.061496734619141,8.054340362548828,9.530023235780472
1558342546938,0.4860377907752991,5.035160064697266,7.850827217102051,9.339408846601279
1558342546938,0.38787251710891724,4.987274646759033,7.664073467254639,9.152124103354936
1558342546940,0.32801565527915955,4.968120098114014,7.577879905700684,9.067197772444077
1558342546940,0.23463892936706543,4.95136022567749,7.386337757110596,8.89544877865716
1558342546942,0.16999350488185883,4.9106574058532715,7.223526954650879,8.736291868632332
1558342546944,0.1412622183561325,4.90108060836792,7.130150318145752,8.65329935362281
1558342546947,0.07422251999378204,4.8795318603515625,6.9601569175720215,8.500536716930636
1558342546948,0.011971374042332172,4.834040641784668,6.778192043304443,8.325381649878764
1558342546974,-0.03830839693546295,4.810098171234131,6.589044094085693,8.15806435522491
1558342546974,-0.05985686928033829,4.795732498168945,6.490879058837891,8.070572717921204
1558342546974,-0.1245022863149643,4.767001152038574,6.316096782684326,7.914093717607218
1558342546974,-0.1652049571275711,4.750241279602051,6.244268894195557,7.847482329722894
1558342546974,-0.2130904644727707,4.723904132843018,6.117372035980225,7.731941439828253
1558342546974,-0.2657645046710968,4.719115734100342,6.064698219299316,7.689034307047198
1558342546974,-0.29928433895111084,4.704750061035156,5.990475654602051,7.622994347415691
1558342546974,-0.3543526828289032,4.683201313018799,5.921041488647461,7.557557321805345
1558342546974,-0.41660380363464355,4.678412914276123,5.8803391456604,7.5259215112605675
1558342546974,-0.4309694766998291,4.678412914276123,5.861184597015381,7.51177522071866
1558342546974,-0.45251792669296265,4.676018714904785,5.834847927093506,7.491019545323966
1558342546974,-0.46448931097984314,4.673624515533447,5.834847927093506,7.490258124024643
1558342546974,-0.4788549542427063,4.6616530418396,5.861184597015381,7.504251863442852
1558342546977,-0.4740664064884186,4.647287368774414,5.928224563598633,7.547573472460222
1558342546978,-0.4668835997581482,4.647287368774414,5.968926906585693,7.579139040805096
1558342546980,-0.4429408311843872,4.618556022644043,6.0934295654296875,7.658794956328607
1558342546982,-0.3974496126174927,4.6017961502075195,6.26102876663208,7.780422560454475
1558342547011,-0.3735068738460541,4.599401950836182,6.359193801879883,7.857057432654635
1558342547011,-0.3136500120162964,4.589824676513672,6.577073097229004,8.026378848364011
1558342547011,-0.25139886140823364,4.582642078399658,6.816500186920166,8.217571697558784
1558342547011,-0.22506183385849,4.597007751464844,6.943397045135498,8.330299851895127
1558342547011,-0.13886794447898865,4.604190349578857,7.233104228973389,8.575292990233722
1558342547011,-0.07901106774806976,4.613767623901367,7.472531795501709,8.782472651307897
1558342547011,-0.05027977004647255,4.606584548950195,7.606611251831055,8.89290076400189
1558342547011,0.011971374042332172,4.623344421386719,7.860404014587402,9.119287703823469
1558342547011,0.05027977004647255,4.630527496337891,8.102226257324219,9.332222847451254
1558342547012,0.08140534162521362,4.628133296966553,8.214756965637207,9.429129156429061
1558342547012,0.12689656019210815,4.635315895080566,8.413481712341309,9.6067127940871
1558342547012,0.14365649223327637,4.625739097595215,8.523618698120117,9.698978043986111
1558342547012,0.12929083406925201,4.6329216957092285,8.722343444824219,9.877244288151205
1558342547012,0.11492519080638885,4.6401047706604,8.89233684539795,10.030824226064837
1558342547013,0.11013664305210114,4.6616530418396,8.964164733886719,10.104424206202623
1558342547014,0.11731946468353271,4.6640472412109375,9.11260986328125,10.237517230530639
1558342547041,0.08379961550235748,4.6616530418396,9.210775375366211,10.323585349746631
1558342547041,0.08140534162521362,4.673624515533447,9.25387191772461,10.367426797980901
1558342547041,0.05985686928033829,4.690384387969971,9.318517684936523,10.432548125754668
1558342547042,0.031125571578741074,4.707144260406494,9.349642753601074,10.467759813324387
1558342547042,0.016759924590587616,4.714327335357666,9.361614227294922,10.481649873023974
1558342547042,-0.031125571578741074,4.738269805908203,9.35203742980957,10.483929303622123
1558342547042,-0.06225114315748215,4.774183750152588,9.292180061340332,10.447072124639336
1558342547042,-0.07901106774806976,4.776578426361084,9.261054992675781,10.420608609355302
1558342547042,-0.10774236917495728,4.795732498168945,9.177255630493164,10.35532131416151
1558342547042,-0.14605076611042023,4.834040641784668,9.059935569763184,10.269942175152083
1558342547042,-0.1604164093732834,4.8484063148498535,8.99050235748291,10.215767707724071
1558342547042,-0.21548473834991455,4.89150333404541,8.839662551879883,10.105091418218178
1558342547042,-0.2609759569168091,4.939388751983643,8.674457550048828,9.985583782679422
1558342547069,-0.2705530524253845,4.953754425048828,8.59305191040039,9.922369827450664
1558342547069,-0.29210153222084045,4.999245643615723,8.44221305847168,9.815739484876639
1558342547069,-0.2729473412036896,5.0375542640686035,8.27221965789795,9.689224493375061
