1558342538335,-0.07182824611663818,5.248250484466553,10.398335456848145,11.64794714607638
1558342538335,-0.11492519080638885,5.291347503662109,10.429461479187012,11.695521918659246
1558342538335,-0.1364736706018448,5.310501575469971,10.443826675415039,11.717233789250232
1558342538335,-0.17478206753730774,5.344021320343018,10.460586547851562,11.747892728847434
1558342538335,-0.1771763414144516,5.358386993408203,10.479741096496582,11.771519701240049
1558342538347,-0.19633053243160248,5.360781192779541,10.479741096496582,11.772913578397791
1558342538347,-0.18196488916873932,5.367964267730713,10.465374946594238,11.763172377098206
1558342538347,-0.1532335877418518,5.363175392150879,10.436643600463867,11.73501855398995
1558342538347,-0.1412622183561325,5.336838722229004,10.42467212677002,11.712198406451009
1558342538347,-0.11731946468353271,5.312895774841309,10.395940780639648,11.675453313926905
1558342538347,-0.06703969836235046,5.291347503662109,10.35284423828125,11.626875614187203
1558342538348,-0.05027977004647255,5.2817702293396,10.33368968963623,11.605376659656857
1558342538371,-0.016759924590587616,5.262616157531738,10.288198471069336,11.556056312457976
1558342538371,-0.004788549616932869,5.2602219581604,10.259467124938965,11.529380888279459
1558342538371,0.03591412305831909,5.250644683837891,10.218765258789062,11.488852111259177
1558342538371,0.05027977004647255,5.255433082580566,10.158907890319824,11.43789816639231
1558342538372,0.06943397223949432,5.257827281951904,10.139753341674805,11.422091167266354
1558342538372,0.17478206753730774,5.209941864013672,10.065531730651855,11.335297614897202
1558342538372,0.24421602487564087,5.176422119140625,9.969759941101074,11.236151507768044
1558342538372,0.20590762794017792,5.250644683837891,9.857229232788086,11.170346265666568
1558342538372,0.17478206753730774,5.286558628082275,9.799766540527344,11.136142741008802
1558342538372,0.12210801243782043,5.375146865844727,9.680052757263184,11.07296417313361
1558342538372,0.10534809529781342,5.4110612869262695,9.641744613647461,11.056849536231145
1558342538411,0.112530916929245,5.485283374786377,9.531607627868652,10.997842555729584
1558342538411,0.1364736706018448,5.540351867675781,9.404711723327637,10.916168122529184
1558342538411,0.1604164093732834,5.554717540740967,9.340065956115723,10.868185333642572
1558342538411,0.23463892936706543,5.57147741317749,9.220352172851562,10.7754958208024
1558342538411,0.3615354895591736,5.57147741317749,9.098244667053223,10.674742362105052
1558342538411,0.42378664016723633,5.564294815063477,9.04317569732666,10.626382197062462
1558342538411,0.5865973234176636,5.559505939483643,8.928250312805176,10.534033242737578
1558342538411,0.7494080066680908,5.559505939483643,8.87318229675293,10.497765606214578
1558342538411,0.8403904438018799,5.533169269561768,8.760651588439941,10.395731552790862
1558342538411,1.022355318069458,5.497254848480225,8.652909278869629,10.30232305132548
1558342538412,1.1899546384811401,5.480494976043701,8.506858825683594,10.189134619985834
1558342538412,1.2641770839691162,5.480494976043701,8.447001457214355,10.148192080378374
1558342538412,1.3910737037658691,5.502043724060059,8.312922477722168,10.065398715967293
1558342538412,1.4437477588653564,5.51162052154541,8.238699913024902,10.01691292872339
1558342538412,1.4964218139648438,5.537957668304443,8.121379852294922,9.943091274171413
1558342538412,1.52036452293396,5.573871612548828,8.025609016418457,9.888880276360469
1558342538412,1.5227587223052979,5.583448886871338,7.9801177978515625,9.857787564471499
1558342538412,1.4988160133361816,5.6217570304870605,7.905895233154297,9.815996179159582
1558342538412,1.4629019498825073,5.652883052825928,7.87237548828125,9.80150318840881
1558342538412,1.4437477588653564,5.674431324005127,7.865192890167236,9.805347400353368
1558342538424,1.3838908672332764,5.710345268249512,7.901106834411621,9.846353955846666
1558342538424,1.333611011505127,5.724710941314697,7.965752124786377,9.899699015887029
1558342538424,1.3216396570205688,5.698374271392822,8.001666069030762,9.911854548981202
1558342538424,1.302485466003418,5.652883052825928,8.056735038757324,9.927866572573219
1558342538424,1.2809370756149292,5.583448886871338,8.16208267211914,9.971724766082207
1558342538424,1.283331274986267,5.537957668304443,8.200390815734863,9.978092193805315
1558342538439,1.2929084300994873,5.444581031799316,8.30095100402832,10.011037028786278
1558342538439,1.3240339756011963,5.387118339538574,8.396721839904785,10.06374918355347
1558342538439,1.3360053300857544,5.2602219581604,8.466156005859375,10.056373243206476
1558342538439,1.381496548652649,5.126142501831055,8.59305191040039,10.100812383063737
1558342538439,1.398256540298462,5.059102535247803,8.758256912231445,10.21061721715627
1558342538439,1.4030450582504272,4.925023078918457,8.837267875671387,10.213799061550695
1558342538439,1.4221992492675781,4.819674968719482,9.009655952453613,10.316288959228567
1558342538439,1.4221992492675781,4.762212753295898,9.117398262023926,10.38403929502524
1558342538442,1.4221992492675781,4.6640472412109375,9.3233060836792,10.521407876459984
1558342538443,1.4054392576217651,4.563488006591797,9.531607627868652,10.6607798150424
1558342538445,1.3838908672332764,4.5108137130737305,9.636956214904785,10.730028861771885
1558342538446,1.3479766845703125,4.405465602874756,9.862017631530762,10.885061326647701
1558342538450,1.2953026294708252,4.33124303817749,10.055953979492188,11.02541090369605
1558342538470,1.2617827653884888,4.307300567626953,10.151724815368652,11.099659934154856
1558342538470,1.211503028869629,4.2594146728515625,10.338479042053223,11.246977453842307
1558342538471,1.1229149103164673,4.22110652923584,10.506077766418457,11.377888567787993
1558342538471,1.0726351737976074,4.213923454284668,10.577905654907227,11.436773370962483
1558342538471,0.991229772567749,4.185192584991455,10.719168663024902,11.549846330660301
1558342538471,0.90024733543396,4.156461238861084,10.819727897644043,11.62553771118426
1558342538471,0.8427847623825073,4.1373066902160645,10.874795913696289,11.665709535607178
1558342538471,0.7326480746269226,4.082238674163818,10.949018478393555,11.708221531654447
1558342538471,0.6249057054519653,4.0128045082092285,10.996904373168945,11.722841505131466
1558342538471,0.572231650352478,3.9840731620788574,11.018452644348145,11.730583391213106
1558342538471,0.45251792669296265,3.933793544769287,11.035212516784668,11.724138323026047
1558342538505,0.3208328187465668,3.8667538166046143,11.028029441833496,11.690686555791222
1558342538505,0.26337021589279175,3.8332340717315674,11.013664245605469,11.66464090464132
1558342538505,0.13168510794639587,3.7637999057769775,10.965778350830078,11.594473922430257
1558342538505,0.07182824611663818,3.7350687980651855,10.939441680908203,11.559726749072055
1558342538505,-0.06703969836235046,3.696760416030884,10.858036041259766,11.470286769213114
1558342538505,-0.18675343692302704,3.6488747596740723,10.78141975402832,11.383680238417679
1558342538505,-0.2968900799751282,3.6488747596740723,10.671282768249512,11.281786500874457
1558342538505,-0.3256213665008545,3.656057596206665,10.604243278503418,11.221531175859525
1558342538505,-0.39984390139579773,3.6776061058044434,10.49410629272461,11.127035934962004
1558342538505,-0.4261809289455414,3.7063374519348145,10.429461479187012,11.07665266394398
1558342538505,-0.46448931097984314,3.7661943435668945,10.261861801147461,10.94101356270886
1558342538505,-0.50519198179245,3.8308396339416504,10.06313705444336,10.779484153518505
1558342538505,-0.5219519138336182,3.8547823429107666,9.962577819824219,10.695080061767872
1558342538505,-0.5243461728096008,3.9146392345428467,9.749486923217773,10.519117572855464
1558342538505,-0.5339232683181763,3.962524890899658,9.536396980285645,10.34067429779374
1558342538505,-0.5363175868988037,3.9864675998687744,9.435836791992188,10.257415680566615
1558342538505,-0.5004034638404846,4.0199875831604,9.210775375366211,10.062260521912554
1558342538527,-0.45012366771698,4.0439300537109375,9.007262229919434,9.883660985387891
1558342538527,-0.4142095446586609,4.060689926147461,8.904308319091797,9.795278396485175
1558342538527,-0.3471698462963104,4.089421272277832,8.710371971130371,9.628835501751468
1558342538527,-0.25858166813850403,4.098998546600342,8.49249267578125,9.43350864802313
1558342538527,-0.22266755998134613,4.1061811447143555,8.396721839904785,9.349611868532818
1558342538527,-0.14365649223327637,4.127729892730713,8.217150688171387,9.196757944363815
1558342538527,-0.05267404764890671,4.144489765167236,7.996877670288086,9.007198368106694
1558342538527,-0.019154198467731476,4.144489765167236,7.893924236297607,8.915783877220314
1558342538527,0.03591412305831909,4.149278163909912,7.697593688964844,8.744755440040965
1558342538527,0.0766167938709259,4.16124963760376,7.594639778137207,8.660278404256092
1558342538527,0.11492519080638885,4.173221111297607,7.398309230804443,8.494937416948295
1558342538571,0.16999350488185883,4.204346656799316,7.233104228973389,8.367988132725472
1558342538571,0.2011190801858902,4.209135055541992,7.146910190582275,8.296721766604932
1558342538571,0.25139886140823364,4.223500728607178,6.9601569175720215,8.145240580197026
1558342538571,0.30886146426200867,4.242654800415039,6.826077461242676,8.043062144884628
1558342538571,0.33998700976371765,4.247443675994873,6.76143217086792,7.9920794508566155
1558342538571,0.38547825813293457,4.261809349060059,6.636929988861084,7.8968634338117125
1558342538571,0.42857518792152405,4.285751819610596,6.557918548583984,7.845867768504601
1558342538571,0.4597007632255554,4.300117492675781,6.531581878662109,7.833511159128686
1558342538571,0.5004034638404846,4.316877365112305,6.45257043838501,7.7795564831398085
1558342538571,0.541106104850769,4.312088966369629,6.407079219818115,7.74193588191084
1558342538571,0.5602602958679199,4.324060440063477,6.399896621704102,7.744034288208409
1558342538572,0.5913859009742737,4.343214511871338,6.378347873687744,7.739287510990782
1558342538572,0.6440598964691162,4.33124303817749,6.383136749267578,7.740730854761135
1558342538572,0.6584255695343018,4.324060440063477,6.375953674316406,7.731998976782615
1558342538572,0.6871568560600281,4.276175022125244,6.385530948638916,7.715754199085372
1558342538572,0.7158881425857544,4.247443675994873,6.407079219818115,7.720358653745875
1558342538572,0.7326480746269226,4.225894927978516,6.428627967834473,7.728015184534296
1558342538572,0.7470137476921082,4.216318130493164,6.495667457580566,7.780042662880298
1558342538572,0.7589851021766663,4.1971635818481445,6.531581878662109,7.800884716221982
1558342538572,0.7637736797332764,4.158855438232422,6.615381240844727,7.851286375600435
1558342538572,0.7781392931938171,4.1109700202941895,6.715940952301025,7.912612599019605
1558342538595,0.7757450342178345,4.098998546600342,6.830865859985352,8.004017606193703
1558342538595,0.766167938709259,4.096604347229004,6.895511627197266,8.057124864916409
1558342538595,0.7494080066680908,4.1061811447143555,7.029590606689453,8.175419258443112
1558342538595,0.7398309111595154,4.1061811447143555,7.110996246337891,8.24465529817629
1558342538595,0.706311047077179,4.087027072906494,7.257047176361084,8.358672102064075
1558342538595,0.6775797605514526,4.098998546600342,7.3600006103515625,8.451657376001233
1558342538595,0.6249057054519653,4.10139274597168,7.465348720550537,8.540688562220325
1558342538595,0.6009629964828491,4.10139274597168,7.522811412811279,8.58925319993388
1558342538595,0.5506832003593445,4.113364219665527,7.628159523010254,8.683998785080213
1558342538595,0.5195576548576355,4.113364219665527,7.678439140319824,8.726289760943146
1558342538595,0.4549122154712677,4.118152618408203,7.769421577453613,8.805114295708439
1558342538595,0.41181525588035583,4.108575344085693,7.867587089538574,8.885319902765389
1558342538595,0.38547825813293457,4.089421272277832,7.903501033782959,8.907148164292538
1558342538619,0.337592750787735,4.053507328033447,7.989695072174072,8.96549596342154
1558342538619,0.30886146426200867,4.024775981903076,8.049551963806152,9.004971067506293
1558342538619,0.30886146426200867,4.0128045082092285,8.085466384887695,9.031764062815153
1558342538619,0.27534160017967224,4.010410308837891,8.11180305480957,9.053206760150825
1558342538620,0.2657645046710968,4.003227710723877,8.150111198425293,9.084094639673674
1558342538620,0.25139886140823364,4.005621910095215,8.147717475891113,9.082593701200866
1558342538620,0.21548473834991455,4.015198707580566,8.142929077148438,9.081604940168223
1558342538620,0.19633053243160248,4.0199875831604,8.123774528503418,9.066121466023363
1558342538620,0.16281068325042725,4.008016109466553,8.09264850616455,9.032256655822575
1558342538620,0.15083931386470795,4.010410308837891,8.071100234985352,9.01381175458091
1558342538620,0.1412622183561325,4.0128045082092285,8.066311836242676,9.010435154583151
1558342538620,0.12689656019210815,4.0128045082092285,8.016032218933105,8.96523704611688
1558342538664,0.08379961550235748,4.029564380645752,7.958569526672363,8.920943917781642
1558342538664,0.06464541703462601,4.051113128662109,7.944203853607178,8.917739146152977
1558342538665,0.031125571578741074,4.060689926147461,7.901106834411621,8.883561261470964
1558342538665,0.03351984918117523,4.094210147857666,7.877163887023926,8.877690646679671
1558342538665,0.03351984918117523,4.103786945343018,7.87237548828125,8.877864985544011
1558342538665,0.04070267081260681,4.125335693359375,7.862798690795898,8.879394942353779
1558342538665,0.05985686928033829,4.16124963760376,7.855615615844727,8.889897530070916
1558342538665,0.07901106774806976,4.185192584991455,7.846038341522217,8.89282842401285
1558342538665,0.11013664305210114,4.225894927978516,7.829278469085693,8.89763560553848
1558342538665,0.15802213549613953,4.27138614654541,7.783787250518799,8.88014946774804
1558342538665,0.16999350488185883,4.29054069519043,7.750267505645752,8.860264310834955
1558342538665,0.19872480630874634,4.345608711242676,7.685622215270996,8.831341656607886
1558342538665,0.23463892936706543,4.395888328552246,7.563514232635498,8.751322024217606
1558342538665,0.25858166813850403,4.415042877197266,7.520417213439941,8.724456610631483
1558342538665,0.30886146426200867,4.443774223327637,7.412674903869629,8.648137023803208
1558342538665,0.33280420303344727,4.455745220184326,7.352818012237549,8.603973316197415
1558342538665,0.34477555751800537,4.494053840637207,7.235498428344727,8.524542663051601
1558342538665,0.3735068738460541,4.506025314331055,7.130150318145752,8.44291508174496
1558342538665,0.38547825813293457,4.52039098739624,7.0822649002075195,8.410767163769176
1558342538665,0.39505535364151,4.5419392585754395,6.984099388122559,8.34043915056057
1558342538665,0.38068968057632446,4.561093330383301,6.907482624053955,8.286242405516003
1558342538665,0.3615354895591736,4.573064804077148,6.87156867980957,8.262087250437373
1558342538688,0.3136500120162964,4.613767623901367,6.799740314483643,8.223241232130576
1558342538688,0.28013014793395996,4.642498970031738,6.766220569610596,8.2105426363395
1558342538688,0.23463892936706543,4.666441440582275,6.75185489654541,8.21086327310121
1558342538688,0.21069619059562683,4.709538459777832,6.742278099060059,8.226934991473009
1558342538688,0.13886794447898865,4.714327335357666,6.730306625366211,8.218344955181221
1558342538688,0.11492519080638885,4.745452880859375,6.7398834228515625,8.243698162691773
1558342538688,0.10774236917495728,4.838829517364502,6.7446722984313965,8.301595264132146
1558342538688,0.09337671846151352,4.927417755126953,6.759037971496582,8.364972160457176
1558342538688,0.08140534162521362,4.9609375,6.76143217086792,8.386566204937456
1558342538688,0.04309694468975067,5.035160064697266,6.782980442047119,8.447693052008786
1558342538688,-0.021548472344875336,5.083045482635498,6.794951915740967,8.485822721011404
1558342538688,-0.05746259540319443,5.114171028137207,6.799740314483643,8.508496670935623
1558342538710,-0.1245022863149643,5.154873847961426,6.814105987548828,8.545189618565704
1558342538710,-0.19154198467731476,5.169239521026611,6.842837333679199,8.578003749872776
1558342538710,-0.19872480630874634,5.183605194091797,6.850020408630371,8.592556892771237
1558342538710,-0.19154198467731476,5.195576190948486,6.88114595413208,8.624434470150097
1558342538710,-0.17957061529159546,5.197970390319824,6.905088424682617,8.644731802502822
1558342538710,-0.1484450399875641,5.202759265899658,6.967339515686035,8.696813199996983
1558342538710,-0.09337671846151352,5.205153465270996,7.029590606689453,8.747427387879815
1558342538710,-0.08140534162521362,5.209941864013672,7.0511393547058105,8.767478956662995
1558342538719,-0.05506832152605057,5.217124938964844,7.110996246337891,8.819733145863099
1558342538727,-0.023942748084664345,5.248250484466553,7.149304389953613,8.86889280931387
1558342538727,-0.004788549616932869,5.2602219581604,7.178035736083984,8.89910978737868
1558342538727,0.0071828244253993034,5.288952827453613,7.228315830230713,8.956652463144934
1558342538747,0.019154198467731476,5.308107376098633,7.271412372589111,9.002766724277247
1558342538747,0.04549122229218483,5.322473049163818,7.292961120605469,9.028735831612519
1558342538747,0.05746259540319443,5.360781192779541,7.350423812866211,9.097802326687471
1558342538747,0.06703969836235046,5.415849685668945,7.393520832061768,9.165155341457572
1558342538747,0.0766167938709259,5.449369430541992,7.403097629547119,9.192788033901074
1558342538747,0.10295381397008896,5.514014720916748,7.4533772468566895,9.271881697598314
1558342538747,0.11971373856067657,5.5666890144348145,7.4868974685668945,9.330380038747768
1558342538747,0.1412622183561325,5.57147741317749,7.50126314163208,9.345066307945055
1558342538747,0.17478206753730774,5.612180233001709,7.5443596839904785,9.404492478610882
1558342538747,0.18435916304588318,5.667248249053955,7.609005451202393,9.489396976301066
1558342538747,0.18675343692302704,5.69119119644165,7.649707794189453,9.536381044040784
1558342538747,0.20351335406303406,5.724710941314697,7.719141960144043,9.612433908628272
1558342538747,0.2370332032442093,5.736682415008545,7.82209587097168,9.703138342040717
1558342538747,0.25618740916252136,5.748653888702393,7.867587089538574,9.747388374953601
1558342538747,0.2657645046710968,5.777385234832764,7.94180965423584,9.824517876604444
1558342538747,0.282524436712265,5.784567832946777,7.9825119972229,9.86212669038021
1558342538747,0.30407288670539856,5.774991035461426,8.037580490112305,9.901801952933775
1558342538747,0.3471698462963104,5.767807960510254,8.114197731018066,9.961342298584142
1558342538775,0.35674694180488586,5.763019561767578,8.135746002197266,9.976473618572431
1558342538775,0.3735068738460541,5.739076614379883,8.193208694458008,10.01025356729162
1558342538775,0.3902668058872223,5.7199225425720215,8.255459785461426,10.050991908372616
1558342538775,0.38787251710891724,5.703162670135498,8.293767929077148,10.07288915817821
1558342538775,0.38787251710891724,5.672037124633789,8.35123062133789,10.102747305734416
1558342538775,0.371112585067749,5.648094177246094,8.377567291259766,10.110505729458957
1558342538775,0.35674694180488586,5.63133430480957,8.418270111083984,10.134419869740062
1558342538775,0.3208328187465668,5.612180233001709,8.51164722442627,10.200374460693263
1558342538775,0.2944957911968231,5.5954203605651855,8.605023384094238,10.268489870631841
1558342538775,0.2729473412036896,5.590631484985352,8.6600923538208,10.311491658760394
1558342538775,0.2011190801858902,5.588237285614014,8.66248607635498,10.310553325005666
1558342538775,0.11971373856067657,5.588237285614014,8.585869789123535,10.24499328332191
1558342538775,0.08140534162521362,5.593026161193848,8.528407096862793,10.199132123826201
1558342538775,0.05506832152605057,5.600208759307861,8.447001457214355,10.134949643981741
1558342538777,0.028731297701597214,5.600208759307861,8.451789855957031,10.138832053276861
1558342538779,0.03351984918117523,5.600208759307861,8.485309600830078,10.166805828285339
1558342538780,0.04788549616932869,5.588237285614014,8.585869789123535,10.2444057424945
1558342538802,0.06464541703462601,5.57147741317749,8.736708641052246,10.36222068256257
1558342538802,0.07422251999378204,5.57147741317749,8.786988258361816,10.40471201910988
1558342538802,0.11013664305210114,5.561900615692139,8.854028701782227,10.456610004727288
1558342538802,0.13168510794639587,5.559505939483643,8.868393898010254,10.467753225457422
1558342538802,0.18196488916873932,5.545140266418457,8.87078857421875,10.462914590286756
1558342538802,0.2370332032442093,5.552323341369629,8.865999221801758,10.463767076323306
1558342538802,0.25618740916252136,5.569083213806152,8.885153770446777,10.489341130661899
1558342538802,0.2944957911968231,5.57147741317749,8.9019136428833,10.50581528687476
1558342538802,0.30407288670539856,5.588237285614014,8.947404861450195,10.553525952754303
1558342538803,0.31125572323799133,5.604997158050537,8.97134780883789,10.582908615978097
1558342538826,0.31125572323799133,5.6265459060668945,9.024022102355957,10.638978985886538
1558342538826,0.31604427099227905,5.667248249053955,9.09106159210205,10.717508459013468
1558342538826,0.3208328187465668,5.674431324005127,9.124581336975098,10.749887865624911
1558342538826,0.31125572323799133,5.679219722747803,9.158101081848145,10.780595169555538
1558342538826,0.31125572323799133,5.667248249053955,9.194015502929688,10.804837060768893
1558342538826,0.2968900799751282,5.672037124633789,9.21316909790039,10.82324506279509
1558342538826,0.25139886140823364,5.681613922119141,9.25387191772461,10.861771661068351
1558342538826,0.2298503816127777,5.667248249053955,9.277814865112305,10.874207216419572
1558342538826,0.2178790122270584,5.6576714515686035,9.306546211242676,10.893508153935482
1558342538826,0.22027328610420227,5.638517379760742,9.361614227294922,10.93074652085235
1558342538826,0.2370332032442093,5.6265459060668945,9.419076919555664,10.974206740763751
1558342538826,0.2490045726299286,5.614574432373047,9.42386531829834,10.972451269943011
1558342538827,0.26337021589279175,5.561900615692139,9.464568138122559,10.980990500433952
1558342538830,0.2705530524253845,5.545140266418457,9.495694160461426,10.999544859559112
1558342538833,0.28731298446655273,5.5044379234313965,9.560338973999023,11.035464054661114
1558342538849,0.3256213665008545,5.4421868324279785,9.644139289855957,11.078485881902713
1558342538849,0.3304099142551422,5.413455486297607,9.68244743347168,11.097948428223392
1558342538849,0.3591412305831909,5.375146865844727,9.718361854553223,11.111603997125723
1558342538849,0.39266106486320496,5.329655647277832,9.809344291687012,11.170615357413062
1558342538849,0.3830839693546295,5.267404556274414,9.929058074951172,11.246265973325993
1558342538849,0.37590113282203674,5.231490612030029,10.000885963439941,11.292808142315412
1558342538849,0.38547825813293457,5.21233606338501,10.060742378234863,11.337353215207155
1558342538849,0.3902668058872223,5.2219133377075195,10.077502250671387,11.356792623738093
1558342538849,0.44054657220840454,5.245856285095215,10.115811347961426,11.403627873343758
1558342538860,0.4477293789386749,5.291347503662109,10.16130256652832,11.46520343691341
1558342538860,0.45251792669296265,5.3152899742126465,10.190033912658691,11.50190728205884
1558342538860,0.5075862407684326,5.360781192779541,10.235525131225586,11.56553472610008
1558342538860,0.5291347503662109,5.40148401260376,10.328901290893555,11.667999614307572
1558342538861,0.5315290093421936,5.435003757476807,10.383970260620117,11.732375177473754
1558342538861,0.5291347503662109,5.5044379234313965,10.513260841369629,11.87886669491795
1558342538862,0.4740664064884186,5.552323341369629,10.647339820861816,12.017440605461239
1558342538864,0.4261809289455414,5.564294815063477,10.702408790588379,12.069985952518858
1558342538879,0.3256213665008545,5.588237285614014,10.817333221435547,12.179865486047936
1558342538879,0.22266755998134613,5.609786033630371,10.898738861083984,12.259763005355554
1558342538879,0.15802213549613953,5.614574432373047,10.92507553100586,12.28436780669428
1558342538879,0.014365648850798607,5.604997158050537,10.984932899475098,12.332272715099673
1558342538879,-0.03591412305831909,5.609786033630371,11.006481170654297,12.35368839364653
1558342538879,-0.13168510794639587,5.607391834259033,10.996904373168945,12.34471911155503
1558342538879,-0.241821750998497,5.585843086242676,10.977749824523926,12.319541872700306
1558342538880,-0.2849186956882477,5.583448886871338,10.949018478393555,12.293782403136188
1558342538900,-0.38787251710891724,5.5810546875,10.87240219116211,12.22733601079077
1558342538900,-0.483643501996994,5.561900615692139,10.807756423950195,12.164548837309884
1558342538900,-0.5315290093421936,5.573871612548828,10.764659881591797,12.1337739474288
1558342538900,-0.6368771195411682,5.573871612548828,10.644946098327637,12.032810754552466
1558342538900,-0.706311047077179,5.552323341369629,10.551568984985352,11.944152453282152
1558342538900,-0.7541965842247009,5.542746067047119,10.498894691467285,11.896118534797072
1558342538900,-0.8523618578910828,5.537957668304443,10.381575584411621,11.79714403945171
1558342538901,-0.9409499764442444,5.5044379234313965,10.28341007232666,11.701826627783783
1558342538901,-0.991229772567749,5.482889175415039,10.225947380065918,11.645368606952085
1558342538935,-1.0774236917495728,5.480494976043701,10.134964942932129,11.57212950966445
1558342538935,-1.1540404558181763,5.466129302978516,10.036800384521484,11.486850782058415
1558342538935,-1.2138973474502563,5.435003757476807,9.950606346130371,11.402954848177895
1558342538935,-1.2354458570480347,5.418243885040283,9.912297248840332,11.36386070016881
1558342538935,-1.242628574371338,5.389512538909912,9.818921089172363,11.269524503558484
1558342538935,-1.240234375,5.379935264587402,9.766246795654297,11.21879945581124
1558342538935,-1.192348837852478,5.34162712097168,9.720755577087402,11.155615852121485
1558342538935,-1.1157320737838745,5.2817702293396,9.68484115600586,11.087745624475385
1558342538935,-1.053480863571167,5.248250484466553,9.677659034729004,11.059432149531276
1558342538935,-0.936161458492279,5.1907877922058105,9.668081283569336,11.013286152905634
1558342538935,-0.8691217303276062,5.150084972381592,9.680052757263184,10.999189478696914
1558342538935,-0.7326480746269226,5.078257083892822,9.696812629699707,10.970580813560689
1558342538935,-0.5339232683181763,5.013611316680908,9.78061294555664,11.003715830663412
1558342538935,-0.3304099142551422,4.963331699371338,9.881172180175781,11.062612527052652
1558342538935,-0.23463892936706543,4.936994552612305,9.945817947387695,11.10622641954851
1558342538935,-0.05506832152605057,4.8795318603515625,10.084685325622559,11.203291561547823
1558342538935,0.03591412305831909,4.857983589172363,10.156514167785645,11.25860002031041
1558342538936,0.20590762794017792,4.829252243041992,10.324112892150879,11.399622019525298
1558342538955,0.3615354895591736,4.798126697540283,10.503684043884277,11.553359087711625
1558342538955,0.4477293789386749,4.783761024475098,10.594666481018066,11.633219201066384
1558342538955,0.6273000240325928,4.778972625732422,10.771842002868652,11.801045072891489
1558342538955,0.742225170135498,4.733481407165527,10.949018478393555,11.951474807544377
1558342538955,0.8116591572761536,4.716721534729004,11.037607192993164,12.030587066747033
1558342538955,0.9385557174682617,4.697566986083984,11.221965789794922,12.201661305366008
1558342538955,1.0462981462478638,4.673624515533447,11.408719062805176,12.373212055769963
1558342538955,1.0750293731689453,4.666441440582275,11.497307777404785,12.45469590154381
1558342538955,1.1660118103027344,4.618556022644043,11.645752906799316,12.582297248209159
1558342538955,1.2306572198867798,4.604190349578857,11.791803359985352,12.718479171999157
1558342538979,1.2617827653884888,4.546727657318115,11.846871376037598,12.751987670054886
1558342538979,1.2857255935668945,4.455745220184326,11.92348861694336,12.793605299817807
1558342538979,1.2881197929382324,4.443774223327637,11.928277015686035,12.794146103269812
1558342538979,1.2785427570343018,4.446168422698975,11.925883293151855,12.791785549580203
1558342538979,1.2306572198867798,4.422225475311279,11.899545669555664,12.754206462543738
1558342538995,1.2043201923370361,4.403071403503418,11.877997398376465,12.724945858661181
1558342538995,1.1396747827529907,4.362368583679199,11.810957908630371,12.642303784902206
1558342538995,1.0654523372650146,4.321666240692139,11.739129066467285,12.554646112818101
1558342538995,1.0295381546020508,4.285751819610596,11.710397720336914,12.512435104309189
1558342538995,0.9409499764442444,4.204346656799316,11.669695854187012,12.43960284727529
1558342538995,0.8427847623825073,4.10139274597168,11.57153034210205,12.305771941272178
1558342538996,0.797293484210968,4.058295726776123,11.52125072479248,12.2411053164927
1558342538996,0.6919454336166382,3.9840731620788574,11.415902137756348,12.110922717230503
1558342538996,0.5889915823936462,3.8811194896698,11.257880210876465,11.92266188481705
1558342538996,0.5387118458747864,3.8260512351989746,11.176474571228027,11.825500511545384
1558342538996,0.43336373567581177,3.749434232711792,11.013664245605469,11.642459418342769
1558342538996,0.33519846200942993,3.687183141708374,10.822122573852539,11.43792002651359
1558342538996,0.2777358889579773,3.66084623336792,10.723957061767578,11.334998342788325
1558342538996,0.16759923100471497,3.60098934173584,10.496500968933105,11.098276728048464
1558342538996,0.04070267081260681,3.5866236686706543,10.257073402404785,10.866143788409921
1558342538997,-0.021548472344875336,3.591412305831909,10.149331092834473,10.766040512608052
1558342539022,-0.11971373856067657,3.5722579956054688,9.955394744873047,10.577582100490321
1558342539022,-0.21548473834991455,3.5794408321380615,9.859623908996582,10.4914733936705
1558342539022,-0.25618740916252136,3.596200704574585,9.66329288482666,10.313947880134828
1558342539022,-0.3304099142551422,3.6105663776397705,9.466962814331055,10.13749205704783
1558342539022,-0.3615354895591736,3.6177492141723633,9.268238067626953,9.955855270395654
1558342539022,-0.3663240373134613,3.622537851333618,9.16288948059082,9.859792970350865
1558342539022,-0.38068968057632446,3.663240432739258,8.94261646270752,9.671331051103595
1558342539022,-0.3782954216003418,3.687183141708374,8.839662551879883,9.585304428009044
1558342539022,-0.3830839693546295,3.7135202884674072,8.628966331481934,9.401917156106213
1558342539022,-0.36871832609176636,3.749434232711792,8.454184532165527,9.25567103852194
1558342539022,-0.3615354895591736,3.7685885429382324,8.360807418823242,9.178020931051849
1558342539022,-0.337592750787735,3.816473960876465,8.171659469604492,9.025267909963077
1558342539023,-0.2968900799751282,3.8547823429107666,8.032792091369629,8.91477646461058
1558342539025,-0.21548473834991455,3.905062198638916,7.920260906219482,8.833259719395157
1558342539026,-0.1891477108001709,3.9266107082366943,7.891529560089111,8.816478169218152
1558342539029,-0.1532335877418518,3.969707727432251,7.843644142150879,8.792315588190938
1558342539031,-0.14605076611042023,4.000833034515381,7.82209587097168,8.787103027222521
1558342539054,-0.1364736706018448,4.0415358543396,7.805335998535156,8.790671599753278
1558342539054,-0.11013664305210114,4.084632873535156,7.788576126098633,8.795355243748853
