1558342574360,0.11971373856067657,5.449369430541992,8.305739402770996,9.934549088734146
1558342574385,0.15083931386470795,5.466129302978516,8.317710876464844,9.954176825832919
1558342574386,0.1891477108001709,5.5044379234313965,8.339259147644043,9.99389097604009
1558342574386,0.2298503816127777,5.523591995239258,8.35123062133789,10.015285947918331
1558342574386,0.25618740916252136,5.523591995239258,8.358413696289062,10.021914988503804
1558342574386,0.2968900799751282,5.540351867675781,8.363202095031738,10.036273801545542
1558342574386,0.30886146426200867,5.52119779586792,8.344047546386719,10.010102395158857
1558342574386,0.31604427099227905,5.5044379234313965,8.332076072692871,9.991106671199034
1558342574405,0.3208328187465668,5.482889175415039,8.288979530334473,9.943449555449666
1558342574405,0.3136500120162964,5.480494976043701,8.236305236816406,9.89802634197785
1558342574405,0.31125572323799133,5.470917701721191,8.193208694458008,9.856799142480128
1558342574405,0.30407288670539856,5.427821159362793,8.099831581115723,9.755048667274574
1558342574405,0.2777358889579773,5.403878211975098,8.01124382019043,9.667422846881882
1558342574405,0.2490045726299286,5.39190673828125,7.960963726043701,9.618295327078338
1558342574405,0.19872480630874634,5.365570068359375,7.850827217102051,9.511273400544578
1558342574427,0.1771763414144516,5.3512043952941895,7.805335998535156,9.465202057336212
1558342574427,0.1245022863149643,5.312895774841309,7.709564685821533,9.363746578079244
1558342574427,0.08379961550235748,5.269798755645752,7.599428176879883,9.248194954482726
1558342574427,0.06703969836235046,5.238673210144043,7.546754360198975,9.187039386930897
1558342574427,0.011971374042332172,5.171633720397949,7.44140625,9.062034298615993
1558342574427,-0.03591412305831909,5.106987953186035,7.355212211608887,8.954426975302374
1558342574427,-0.04788549616932869,5.078257083892822,7.309720993041992,8.900730814206765
1558342574427,-0.08619388937950134,5.01121711730957,7.223526954650879,8.791988856223067
1558342574427,-0.12689656019210815,4.948966026306152,7.130150318145752,8.680288648764801
1558342574427,-0.14605076611042023,4.913052082061768,7.091842174530029,8.628652097273115
1558342574427,-0.1604164093732834,4.855589389801025,7.015225410461426,8.533221508101626
1558342574427,-0.18675343692302704,4.8172807693481445,6.945791244506836,8.45488538474661
1558342574427,-0.19393625855445862,4.795732498168945,6.921848297119141,8.423101882009204
1558342574427,-0.22266755998134613,4.755029678344727,6.8667802810668945,8.355391044867758
1558342574427,-0.2609759569168091,4.7262983322143555,6.81171178817749,8.294903366548462
1558342574427,-0.28013014793395996,4.723904132843018,6.7757978439331055,8.264694766167796
1558342574427,-0.3232271075248718,4.690384387969971,6.735095024108887,8.213749841194801
1558342574427,-0.38068968057632446,4.676018714904785,6.715940952301025,8.192309718866293
1558342574427,-0.4142095446586609,4.666441440582275,6.694392204284668,8.170809767095134
1558342574428,-0.4908263385295868,4.659258842468262,6.687209606170654,8.165070469541222
1558342574428,-0.5219519138336182,4.644893169403076,6.687209606170654,8.158813557888365
1558342574440,-0.5698373913764954,4.625739097595215,6.696786403656006,8.158990439253113
1558342574440,-0.6081457734107971,4.616161823272705,6.70157527923584,8.16026362831635
1558342574440,-0.6727912425994873,4.604190349578857,6.7135467529296875,8.168410300361167
1558342574440,-0.6919454336166382,4.585036277770996,6.727912425994873,8.171055731264795
1558342574440,-0.7254652380943298,4.568276405334473,6.75185489654541,8.184313879075212
1558342574440,-0.742225170135498,4.568276405334473,6.7710089683532715,8.20162239854035
1558342574440,-0.7829278707504272,4.558699131011963,6.816500186920166,8.237681021754222
1558342574444,-0.8020820617675781,4.565882205963135,6.88114595413208,8.297034747101424
1558342574444,-0.821236252784729,4.573064804077148,6.912271499633789,8.328676243547147
1558342574464,-0.8499675393104553,4.577853202819824,6.9912824630737305,8.399834239015165
1558342574464,-0.8499675393104553,4.58024787902832,7.067899227142334,8.465005312240748
1558342574464,-0.8403904438018799,4.585036277770996,7.115784645080566,8.506656504272051
1558342574464,-0.8356019258499146,4.6017961502075195,7.197190284729004,8.583373834404883
1558342574464,-0.8475732803344727,4.616161823272705,7.288172721862793,8.668609581004455
1558342574464,-0.8356019258499146,4.616161823272705,7.336058139801025,8.707751121137154
1558342574464,-0.7925049662590027,4.620950222015381,7.450983047485352,8.80331718443697
1558342574464,-0.7518022656440735,4.611373424530029,7.589851379394531,8.912677233490868
1558342574464,-0.7182824611663818,4.616161823272705,7.664073467254639,8.975683917347812
1558342574464,-0.6296942830085754,4.628133296966553,7.800547122955322,9.092011225355517
1558342574478,-0.5363175868988037,4.637710094451904,7.867587089538574,9.14849266741096
1558342574478,-0.48124924302101135,4.668835639953613,7.989695072174072,9.266329068899507
1558342574478,-0.371112585067749,4.714327335357666,8.126168251037598,9.401979430942594
1558342574478,-0.3208328187465668,4.7310872077941895,8.186025619506836,9.460292559353594
1558342574478,-0.21548473834991455,4.778972625732422,8.298556327819824,9.57867684787205
1558342574478,-0.12689656019210815,4.838829517364502,8.411087036132812,9.704471081131008
1558342574478,-0.08140534162521362,4.860377788543701,8.456578254699707,9.75415884917167
1558342574498,-0.021548472344875336,4.8843207359313965,8.516435623168945,9.817674322959121
1558342574498,0.026337023824453354,4.932206153869629,8.56192684173584,9.880988939692728
1558342574498,0.06703969836235046,4.958543300628662,8.61220645904541,9.937894448955944
1558342574498,0.07901106774806976,4.999245643615723,8.621783256530762,9.96663665820279
1558342574499,0.11013664305210114,5.027976989746094,8.590658187866211,9.954501031709814
1558342574499,0.11971373856067657,5.0375542640686035,8.566715240478516,9.938807491549618
1558342574499,0.11492519080638885,5.078257083892822,8.523618698120117,9.92239782111826
1558342574499,0.11013664305210114,5.116565227508545,8.432636260986328,9.864112941242807
1558342574499,0.09577099233865738,5.14050817489624,8.384750366210938,9.83554955672651
1558342574499,0.0885881707072258,5.171633720397949,8.2817964553833,9.76431235317397
1558342574536,0.07422251999378204,5.202759265899658,8.13335132598877,9.655341358716544
1558342574536,0.07901106774806976,5.21233606338501,8.0615234375,9.600148442594648
1558342574536,0.06225114315748215,5.231490612030029,7.927443981170654,9.498249170409332
1558342574536,0.06943397223949432,5.2602219581604,7.771816253662109,9.38487527920858
1558342574536,0.08379961550235748,5.276981830596924,7.601822376251221,9.254256483158555
1558342574536,0.07901106774806976,5.274587631225586,7.532388687133789,9.195890210434536
1558342574536,0.08619388937950134,5.286558628082275,7.4557719230651855,9.140222452625792
1558342574536,0.11492519080638885,5.308107376098633,7.3025383949279785,9.028636592812443
1558342574536,0.13886794447898865,5.3200788497924805,7.182824611663818,8.939546558743155
1558342574536,0.15083931386470795,5.3200788497924805,7.139727592468262,8.905150282913203
1558342574536,0.15562786161899567,5.329655647277832,7.020013809204102,8.815330012613757
1558342574536,0.15802213549613953,5.322473049163818,6.900300025939941,8.715952661778786
1558342574536,0.16999350488185883,5.324867248535156,6.847625732421875,8.676006407187042
1558342574536,0.18675343692302704,5.336838722229004,6.742278099060059,8.60087427872018
1558342574536,0.18675343692302704,5.355992794036865,6.665660858154297,8.552927588370409
1558342574536,0.18675343692302704,5.363175392150879,6.622564315795898,8.523900823568308
1558342574536,0.18196488916873932,5.355992794036865,6.548341751098633,8.461710803368698
1558342574536,0.1771763414144516,5.355992794036865,6.483695983886719,8.411680205357346
1558342574546,0.17238777875900269,5.355992794036865,6.459753513336182,8.39313956806983
1558342574546,0.1412622183561325,5.344021320343018,6.438204765319824,8.368333136700672
1558342574546,0.09337671846151352,5.34162712097168,6.390319347381592,8.32933856152878
1558342574546,0.08619388937950134,5.334444046020508,6.38074254989624,8.317307145629911
1558342574546,0.026337023824453354,5.329655647277832,6.356799602508545,8.29547009782069
1558342574547,-0.03591412305831909,5.324867248535156,6.328068256378174,8.270426161700406
1558342574548,-0.06703969836235046,5.322473049163818,6.306519985198975,8.252600075366901
1558342574550,-0.13886794447898865,5.322473049163818,6.292154312133789,8.24252446479735
1558342574552,-0.22027328610420227,5.3152899742126465,6.296942710876465,8.243319436646676
1558342574554,-0.2537931203842163,5.312895774841309,6.282577037811279,8.231770568857865
1558342574556,-0.3064671754837036,5.296135902404785,6.268211364746094,8.211787341347923
1558342574558,-0.38068968057632446,5.288952827453613,6.270605564117432,8.212091133485268
1558342574560,-0.41181525588035583,5.291347503662109,6.270605564117432,8.215135078026869
1558342574583,-0.4740664064884186,5.296135902404785,6.280182838439941,8.22888151201227
1558342574583,-0.5027977228164673,5.293741703033447,6.287365436553955,8.234529185161602
1558342574583,-0.56504887342453,5.291347503662109,6.280182838439941,8.231545123371744
1558342574583,-0.6129343509674072,5.286558628082275,6.301731109619141,8.248345629560431
1558342574583,-0.6296942830085754,5.2817702293396,6.3089141845703125,8.252030649110814
1558342574583,-0.6368771195411682,5.291347503662109,6.344828128814697,8.286182163946464
1558342574583,-0.6536370515823364,5.286558628082275,6.361588001251221,8.29727337268189
1558342574583,-0.6488484740257263,5.288952827453613,6.390319347381592,8.320469200399373
1558342574583,-0.6033572554588318,5.300924301147461,6.44059944152832,8.363322281870131
1558342574583,-0.56504887342453,5.296135902404785,6.478907585144043,8.387167532781033
1558342574583,-0.5387118458747864,5.298530101776123,6.505244731903076,8.407308767629878
1558342574586,-0.49322059750556946,5.327261447906494,6.545947551727295,8.454135700479329
1558342574586,-0.4381522834300995,5.334444046020508,6.5914387702941895,8.490897229747633
1558342574589,-0.41181525588035583,5.3464155197143555,6.610592842102051,8.511973239999595
1558342574590,-0.38068968057632446,5.358386993408203,6.6465067863464355,8.545951571649159
1558342574593,-0.3423812985420227,5.384724140167236,6.6776323318481445,8.585059847120158
1558342574594,-0.33519846200942993,5.394300937652588,6.69199800491333,8.601957795331076
1558342574622,-0.30407288670539856,5.423032283782959,6.730306625366211,8.64862802661959
1558342574622,-0.29928433895111084,5.4373979568481445,6.749460697174072,8.672374954957569
1558342574622,-0.28013014793395996,5.466129302978516,6.766220569610596,8.702803183646257
1558342574622,-0.282524436712265,5.516408920288086,6.778192043304443,8.743824953021946
1558342574622,-0.26815879344940186,5.537957668304443,6.780586242675781,8.758837483867381
1558342574622,-0.2657645046710968,5.590631484985352,6.794951915740967,8.803247282116095
1558342574623,-0.2490045726299286,5.638517379760742,6.818894863128662,8.851678296993006
1558342574623,-0.24661029875278473,5.662459850311279,6.816500186920166,8.865040495909808
1558342574623,-0.2370332032442093,5.703162670135498,6.854808807373047,8.920238391831598
1558342574623,-0.2178790122270584,5.727105140686035,6.885934352874756,8.958978539350461
1558342574623,-0.2130904644727707,5.741470813751221,6.900300025939941,8.979088767753279
1558342574623,-0.21069619059562683,5.77259635925293,6.943397045135498,9.03205536619368
1558342574623,-0.19393625855445862,5.791750907897949,6.988888263702393,9.078906818226292
1558342574623,-0.18196488916873932,5.808510780334473,7.008042335510254,9.104096115620484
1558342574625,-0.1412622183561325,5.83245325088501,7.07268762588501,9.168444589538673
1558342574629,-0.09577099233865738,5.870761871337891,7.1421217918396,9.245805574551001
1558342574629,-0.06225114315748215,5.911464691162109,7.1756415367126465,9.297264192388887
1558342574652,-0.04309694468975067,5.930618762969971,7.20197868347168,9.329662009714689
1558342574652,-0.0071828244253993034,5.992869853973389,7.216344356536865,9.380307380451411
1558342574652,0,6.023995399475098,7.223526954650879,9.405735603208552
1558342574652,0.028731297701597214,6.064698219299316,7.264229774475098,9.463108590469119
1558342574652,0.06464541703462601,6.0934295654296875,7.2977495193481445,9.507429250115
1558342574652,0.0766167938709259,6.134131908416748,7.307326793670654,9.540988904325202
1558342574652,0.11731946468353271,6.158074855804443,7.31211519241333,9.560474798544599
1558342574652,0.11971373856067657,6.165257453918457,7.314509391784668,9.56696286680383
1558342574652,0.1245022863149643,6.201171875,7.331269264221191,9.602996535826877
1558342574652,0.11731946468353271,6.208354473114014,7.343240737915039,9.616684129969302
1558342574652,0.112530916929245,6.225114345550537,7.355212211608887,9.636589567904432
1558342574652,0.10295381397008896,6.25145149230957,7.343240737915039,9.64439888139668
1558342574655,0.07901106774806976,6.265817165374756,7.336058139801025,9.648028634351814
1558342574656,0.07422251999378204,6.282577037811279,7.3288750648498535,9.653429076482912
1558342574658,0.04549122229218483,6.292154312133789,7.2977495193481445,9.635892454057151
1558342574660,0.026337023824453354,6.2777886390686035,7.285778045654297,9.61737415130455
1558342574684,0.0023942748084664345,6.268211364746094,7.283383846282959,9.609274670753225
1558342574684,-0.026337023824453354,6.263422966003418,7.295355319976807,9.61526755397877
1558342574684,-0.04070267081260681,6.275394439697266,7.319298267364502,9.6412841057527
1558342574684,-0.04549122229218483,6.270605564117432,7.331269264221191,9.647283172819199
1558342574684,-0.04549122229218483,6.280182838439941,7.398309230804443,9.704521905284537
1558342574684,-0.0023942748084664345,6.287365436553955,7.443800449371338,9.743774165865407
1558342574684,0.021548472344875336,6.294548511505127,7.467742919921875,9.766728706091671
1558342574684,0.05746259540319443,6.330462455749512,7.527599811553955,9.835792585065615
1558342574684,0.0885881707072258,6.325674057006836,7.594639778137207,9.884359033298141
1558342574685,0.1005595400929451,6.330462455749512,7.628159523010254,9.913308470598999
1558342574685,0.1532335877418518,6.313702583312988,7.704776287078857,9.9624243272849
1558342574685,0.1891477108001709,6.304125785827637,7.755055904388428,9.995932715871374
1558342574707,0.20351335406303406,6.32088565826416,7.848433017730713,10.079331030576244
1558342574707,0.22745610773563385,6.33285665512085,7.94180965423584,10.160174716970584
1558342574707,0.24421602487564087,6.337645530700684,7.9849066734313965,10.197260755861137
1558342574707,0.282524436712265,6.378347873687744,8.059128761291504,10.281668057576674
1558342574707,0.2944957911968231,6.395108222961426,8.102226257324219,10.326190356530113
1558342574707,0.2849186956882477,6.395108222961426,8.157294273376465,10.369186935772833
1558342574707,0.2849186956882477,6.375953674316406,8.3033447265625,10.472797981834407
1558342574707,0.26815879344940186,6.39271354675293,8.418270111083984,10.573834086674172
1558342574707,0.2490045726299286,6.397502422332764,8.449396133422852,10.601053510875474
1558342574707,0.25139886140823364,6.454965114593506,8.516435623168945,10.689221287901075
1558342574707,0.25858166813850403,6.536370277404785,8.56192684173584,10.774859262453253
1558342574743,0.2657645046710968,6.596227169036865,8.576292037963867,10.822829055192805
1558342574743,0.2897072434425354,6.680026531219482,8.600234985351562,10.893609436176986
1558342574743,0.2705530524253845,6.7446722984313965,8.628966331481934,10.955494663284416
1558342574743,0.24661029875278473,6.768614768981934,8.645726203918457,10.982875039053004
1558342574743,0.18196488916873932,6.763826370239258,8.643332481384277,10.97677797768483
1558342574743,0.12689656019210815,6.711152076721191,8.619389533996582,10.924721546686559
1558342574743,0.112530916929245,6.670449733734131,8.59305191040039,10.878791476647324
1558342574743,0.09337671846151352,6.58186149597168,8.554743766784668,10.794130853340917
1558342574743,0.09816526621580124,6.490879058837891,8.528407096862793,10.717969723122525
1558342574743,0.11971373856067657,6.466936111450195,8.530800819396973,10.705613325214152
1558342574743,0.17238777875900269,6.445387840270996,8.526012420654297,10.689510267310192
1558342574743,0.17478206753730774,6.464541912078857,8.54037857055664,10.712558846166488
1558342574743,0.17238777875900269,6.478907585144043,8.54037857055664,10.721195230548018
1558342574743,0.1652049571275711,6.526793003082275,8.545166969299316,10.75389223100861
1558342574743,0.16759923100471497,6.548341751098633,8.54277229309082,10.76512088380874
1558342574743,0.17478206753730774,6.577073097229004,8.569109916687012,10.803614398047063
1558342574743,0.17957061529159546,6.57228422164917,8.624177932739258,10.844519837759606
1558342574743,0.2130904644727707,6.565101623535156,8.696005821228027,10.898003675730013
1558342574766,0.24421602487564087,6.562707424163818,8.715160369873047,10.912506150036602
1558342574766,0.28731298446655273,6.5555243492126465,8.772623062133789,10.95519801895176
1558342574766,0.2944957911968231,6.533976078033447,8.839662551879883,10.996326895398006
1558342574766,0.2944957911968231,6.514821529388428,8.861210823059082,11.002303603405744
1558342574766,0.3184385597705841,6.514821529388428,8.92106819152832,11.051233431342862
1558342574766,0.31604427099227905,6.533976078033447,8.952193260192871,11.087582763496426
1558342574766,0.30886146426200867,6.553130149841309,9.009655952453613,11.145080104981213
1558342574766,0.3232271075248718,6.569890022277832,9.059935569763184,11.195997641841696
1558342574766,0.337592750787735,6.589044094085693,9.074301719665527,11.219287973784912
1558342574766,0.34477555751800537,6.624958515167236,9.119792938232422,11.277391930272827
1558342574766,0.3304099142551422,6.663266658782959,9.16288948059082,11.334321193217026
1558342574788,0.32801565527915955,6.675238132476807,9.18443775177002,11.358710103331232
1558342574788,0.3256213665008545,6.694392204284668,9.225140571594238,11.402812583954157
1558342574788,0.3543526828289032,6.670449733734131,9.246688842773438,11.407090778510204
1558342574788,0.3782954216003418,6.663266658782959,9.249083518981934,11.405602830765046
1558342574788,0.4381522834300995,6.6465067863464355,9.234718322753906,11.386309866898536
1558342574788,0.44533511996269226,6.6177754402160645,9.167677879333496,11.315458136788797
1558342574788,0.4357580244541168,6.610592842102051,9.117398262023926,11.270171864185741
1558342574788,0.4261809289455414,6.601015567779541,9.033598899841309,11.196470238136609
1558342574788,0.4142095446586609,6.608198642730713,8.997684478759766,11.17131079273998
1558342574788,0.4142095446586609,6.634535312652588,8.904308319091797,11.111945599361432
1558342574788,0.46927785873413086,6.64171838760376,8.832479476928711,11.060982712186963
1558342574788,0.4980091452598572,6.636929988861084,8.815719604492188,11.045984108753458
1558342574827,0.5578660368919373,6.605803966522217,8.772623062133789,10.995761726661767
1558342574827,0.5674431324005127,6.603409767150879,8.696005821228027,10.933779287339025
1558342574828,0.5578660368919373,6.605803966522217,8.648120880126953,10.89669010830931
1558342574828,0.572231650352478,6.627352714538574,8.549955368041992,10.832866188598334
1558342574828,0.6057515144348145,6.6465067863464355,8.4613676071167,10.776721632340378
1558342574828,0.6201171875,6.6465067863464355,8.42066478729248,10.745612744144916
1558342574828,0.6225114464759827,6.656084060668945,8.367990493774414,10.71047339885515
1558342574828,0.651242733001709,6.670449733734131,8.312922477722168,10.678187901895141
1558342574828,0.6584255695343018,6.665660858154297,8.2817964553833,10.65141828278968
1558342574828,0.6967339515686035,6.670449733734131,8.221940040588379,10.610402248763831
1558342574828,0.7230709791183472,6.656084060668945,8.159688949584961,10.554942463960344
1558342574828,0.742225170135498,6.639324188232422,8.135746002197266,10.527197485176174
1558342574828,0.7925049662590027,6.6177754402160645,8.104619979858398,10.493230242236756
1558342574828,0.8308133482933044,6.612987041473389,8.107014656066895,10.495024300309206
1558342574828,0.8571503758430481,6.601015567779541,8.109408378601074,10.491454500868839
1558342574828,0.9074301719665527,6.598621368408203,8.128562927246094,10.508985143333689
1558342574828,0.9433442950248718,6.584255695343018,8.145322799682617,10.516111687864598
1558342574828,1.0103839635849,6.579467296600342,8.214756965637207,10.57319713546418
1558342574828,1.0774236917495728,6.562707424163818,8.312922477722168,10.645874819259179
1558342574853,1.118126392364502,6.553130149841309,8.367990493774414,10.687234735606783
1558342574853,1.1875603199005127,6.517216205596924,8.499675750732422,10.776311727649963
1558342574853,1.2665714025497437,6.483695983886719,8.652909278869629,10.886475817158356
1558342574853,1.2976969480514526,6.464541912078857,8.722343444824219,10.934056642960757
1558342574853,1.3240339756011963,6.433416366577148,8.87078857421875,11.03778972633466
1558342574853,1.3767080307006836,6.411868095397949,9.069513320922852,11.192115499447588
1558342574853,1.398256540298462,6.378347873687744,9.16049575805664,11.249583347112821
1558342574853,1.472478985786438,6.3089141845703125,9.347249031066895,11.372847356780804
1558342574853,1.532335877418518,6.237085819244385,9.534002304077148,11.49549880135663
1558342574853,1.5299415588378906,6.196382999420166,9.627379417419434,11.550857885711949
1558342574853,1.5299415588378906,6.112583637237549,9.799766540527344,11.650743501790897
1558342574853,1.52036452293396,6.0311784744262695,9.960183143615723,11.742736918084548
1558342574853,1.5179702043533325,5.995264053344727,10.04398250579834,11.79529606188056
1558342574877,1.472478985786438,5.933012962341309,10.170879364013672,11.866575926197573
1558342574877,1.412622094154358,5.870761871337891,10.300169944763184,11.939633454250203
1558342574877,1.381496548652649,5.827664852142334,10.360027313232422,11.966635963116623
1558342574877,1.3240339756011963,5.746259689331055,10.458192825317383,12.00609693269621
1558342574877,1.228263020515442,5.681613922119141,10.518049240112305,12.017434277956788
1558342574877,1.1755889654159546,5.636122703552246,10.5204439163208,11.992815713649408
1558342574877,1.0774236917495728,5.57147741317749,10.5204439163208,11.953323494892187
1558342574877,0.967287003993988,5.518803596496582,10.506077766418457,11.90674209508342
1558342574877,0.9170072674751282,5.490072250366211,10.484529495239258,11.870431937355324
1558342574877,0.8020820617675781,5.432609558105469,10.439038276672363,11.795342402256026
1558342574895,0.706311047077179,5.3775410652160645,10.37439250946045,11.706615358149318
1558342574895,0.651242733001709,5.3512043952941895,10.336084365844727,11.65736443607058
1558342574916,0.56504887342453,5.317684173583984,10.237918853759766,11.55041244525552
1558342574916,0.5315290093421936,5.296135902404785,10.170879364013672,11.479475842643357
1558342574916,0.4668835997581482,5.279376029968262,10.046377182006836,11.358674484493083
1558342574916,0.40463244915008545,5.257827281951904,9.9434232711792,11.25522729648633
1558342574916,0.3782954216003418,5.241067409515381,9.878777503967285,11.189376210941258
1558342574916,0.29210153222084045,5.231490612030029,9.699207305908203,11.02399381766278
1558342574916,0.25618740916252136,5.205153465270996,9.517242431640625,10.8506754669125
1558342574916,0.23224465548992157,5.195576190948486,9.414288520812988,10.755313937262159
1558342574916,0.1771763414144516,5.202759265899658,9.23232364654541,10.598862927192865
1558342574916,0.15562786161899567,5.209941864013672,9.026415824890137,10.423238311654465
1558342574916,0.14605076611042023,5.193181991577148,8.909096717834473,10.313218428388474
1558342574916,0.17238777875900269,5.214730739593506,8.688823699951172,10.135027948731077
1558342574916,0.19872480630874634,5.233884811401367,8.475732803344727,9.963487758880131
1558342574917,0.20590762794017792,5.238673210144043,8.375173568725586,9.880770580283935
1558342574917,0.2130904644727707,5.243461608886719,8.174054145812988,9.71362230934478
1558342574917,0.22266755998134613,5.241067409515381,8.073494911193848,9.628067745629195
1558342574917,0.2370332032442093,5.250644683837891,7.88195276260376,9.473681105424246
1558342574917,0.24661029875278473,5.250644683837891,7.707170486450195,9.329017265638164
1558342574917,0.26337021589279175,5.248250484466553,7.630553722381592,9.264925640741774
1558342574936,0.27534160017967224,5.250644683837891,7.477320194244385,9.140864285173448
1558342574936,0.29210153222084045,5.27219295501709,7.3600006103515625,9.058197991015264
1558342574936,0.2968900799751282,5.27219295501709,7.309720993041992,9.017548628681649
1558342574936,0.3136500120162964,5.286558628082275,7.197190284729004,8.935637999202214
1558342574936,0.3471698462963104,5.322473049163818,7.108602046966553,8.887151924176251
1558342574936,0.36871832609176636,5.324867248535156,7.075081825256348,8.862671564070903
1558342574936,0.41181525588035583,5.360781192779541,7.043956279754639,8.861426909529268
1558342574936,0.45730647444725037,5.394300937652588,7.008042335510254,8.855521960552917
1558342574936,0.47646069526672363,5.399089813232422,6.981705188751221,8.838630716809018
1558342574936,0.5267404317855835,5.4110612869262695,6.972128391265869,8.841245050197706
1558342574956,0.5458946824073792,5.408666610717773,6.993676662445068,8.857944951793431
1558342574956,0.5530774593353271,5.418243885040283,7.008042335510254,8.875579916270556
1558342574956,0.5842030644416809,5.439792156219482,7.024802207946777,8.903958556964648
1558342574956,0.6177229285240173,5.425426483154297,7.091842174530029,8.950478175437283
1558342574956,0.6368771195411682,5.425426483154297,7.13254451751709,8.984100193334342
1558342574956,0.6584255695343018,5.4110612869262695,7.2115559577941895,9.039892024459453
1558342574956,0.6703969240188599,5.4110612869262695,7.264229774475098,9.082843745379343
1558342574957,0.6727912425994873,5.420638084411621,7.386337757110596,9.186618026260254
1558342574957,0.6871568560600281,5.415849685668945,7.472531795501709,9.254314874553097
1558342574957,0.699128270149231,5.403878211975098,7.527599811553955,9.292762721111961
1558342574957,0.7087053656578064,5.384724140167236,7.594639778137207,9.336812663895314
1558342574983,0.7182824611663818,5.34162712097168,7.69280481338501,9.392984397429766
1558342574983,0.7206767201423645,5.279376029968262,7.790970325469971,9.438771361417347
1558342574983,0.7087053656578064,5.2530388832092285,7.82209587097168,9.448908117792893
1558342574983,0.6943396925926208,5.188393592834473,7.9178667068481445,9.491793764631094
1558342574983,0.6727912425994873,5.154873847961426,7.968146324157715,9.514027973876432
1558342574983,0.6273000240325928,5.087833881378174,8.035185813903809,9.531199818942628
1558342574983,0.5818088054656982,5.035160064697266,8.123774528503418,9.575335553034188
1558342574983,0.5554717779159546,5.01121711730957,8.152505874633789,9.58562454557949
1558342574983,0.48843204975128174,4.965725898742676,8.205180168151855,9.603227642855318
1558342574983,0.41181525588035583,4.898686408996582,8.233911514282227,9.58978723245167
1558342574983,0.37590113282203674,4.889109134674072,8.245882034301758,9.59370941377895
1558342574983,0.3016786277294159,4.869955062866211,8.286584854125977,9.616390219484387
1558342574983,0.22027328610420227,4.8484063148498535,8.332076072692871,9.642564793434792
1558342575007,0.1891477108001709,4.829252243041992,8.339259147644043,9.638500776313291
1558342575007,0.1532335877418518,4.800520896911621,8.37038516998291,9.650483371726374
1558342575007,0.08379961550235748,4.778972625732422,8.418270111083984,9.680540966094206
1558342575007,0.06225114315748215,4.769395351409912,8.447001457214355,9.700661876442057
1558342575007,0.0023942748084664345,4.7598185539245605,8.451789855957031,9.699929389850965
1558342575007,-0.04549122229218483,4.7598185539245605,8.451789855957031,9.70003576729737
1558342575007,-0.06703969836235046,4.762212753295898,8.449396133422852,9.69925046837701
1558342575007,-0.11971373856067657,4.762212753295898,8.432636260986328,9.68516164020796
1558342575007,-0.14365649223327637,4.77178955078125,8.42305850982666,9.681865903051396
1558342575007,-0.19872480630874634,4.7861552238464355,8.401510238647461,9.67120197625368
1558342575007,-0.23463892936706543,4.793338298797607,8.346442222595215,9.627785064541824
1558342575007,-0.24421602487564087,4.795732498168945,8.324893951416016,9.610543739202416
1558342575048,-0.25858166813850403,4.812492370605469,8.286584854125977,9.586158554961584
1558342575048,-0.23942747712135315,4.8172807693481445,8.25306510925293,9.559111006003656
1558342575048,-0.23224465548992157,4.826858043670654,8.23151683807373,9.545174991022588
1558342575048,-0.2011190801858902,4.855589389801025,8.171659469604492,9.50753468013343
1558342575048,-0.15083931386470795,4.896292209625244,8.097437858581543,9.463874987246697
1558342575048,-0.112530916929245,4.9154462814331055,8.066311836242676,9.446674652618675
1558342575048,-0.05985686928033829,4.963331699371338,8.008849143981934,9.422309112624387
1558342575048,0.004788549616932869,4.994457244873047,7.929838180541992,9.371603900648696
1558342575048,0.04070267081260681,5.02079439163208,7.898712635040283,9.359470835544093
1558342575048,0.1364736706018448,5.049525737762451,7.802941799163818,9.295280305629888
1558342575048,0.2370332032442093,5.102199554443359,7.697593688964844,9.238050315580319
1558342575048,0.2849186956882477,5.128536701202393,7.63294792175293,9.200269633816445
1558342575049,0.371112585067749,5.164450645446777,7.5180230140686035,9.128523706499122
1558342575049,0.4309694766998291,5.195576190948486,7.405491828918457,9.056547679661149
1558342575049,0.45251792669296265,5.205153465270996,7.350423812866211,9.018155315792239
1558342575049,0.5171633362770081,5.243461608886719,7.240286827087402,8.954501711360237
1558342575049,0.5315290093421936,5.2602219581604,7.190007209777832,8.924609896995069
1558342575049,0.5674431324005127,5.312895774841309,7.084659099578857,8.873626529220205
1558342575049,0.5913859009742737,5.34162712097168,7.01283073425293,8.835299230397
1558342575049,0.6009629964828491,5.394300937652588,6.948185443878174,8.816854319519052
1558342575051,0.5985686779022217,5.423032283782959,6.907482624053955,8.802322410291794
1558342575051,0.6201171875,5.456552505493164,6.826077461242676,8.76092712435858
1558342575053,0.6296942830085754,5.4733123779296875,6.790163516998291,8.744139972806165
1558342575054,0.6153286099433899,5.494860649108887,6.723123550415039,8.704740841948457
1558342575056,0.6153286099433899,5.52119779586792,6.699181079864502,8.70294671591905
1558342575059,0.6273000240325928,5.533169269561768,6.687209606170654,8.70219741229967
1558342575060,0.6416656374931335,5.547534942626953,6.644112586975098,8.679349676007265
1558342575062,0.6392713785171509,5.540351867675781,6.598621368408203,8.639789967161418
1558342575086,0.6320885419845581,5.5355634689331055,6.57228422164917,8.616084884309899
