1558342595261,-0.29762881994247437,-0.06147442385554314,0.3002127707004547,0.4271881633898165
1558342595261,-0.3116787075996399,-0.08651989698410034,0.29838019609451294,0.4400682342166055
1558342595261,-0.3397785425186157,-0.1188957616686821,0.28799548745155334,0.4610065735879572
1558342595261,-0.3672674596309662,-0.1445520967245102,0.27761077880859375,0.48254371831156345
1558342595262,-0.37459784746170044,-0.15493682026863098,0.2757781744003296,0.4902882489653123
1558342595262,-0.38864773511886597,-0.16043460369110107,0.26539346575737,0.49721224415862203
1558342595262,-0.4008650481700897,-0.15615853667259216,0.25256529450416565,0.49886621794636443
1558342595262,-0.4026976227760315,-0.15188246965408325,0.2446240335702896,0.49505007603058565
1558342595262,-0.4026976227760315,-0.1335565149784088,0.23301760852336884,0.48404537386963514
1558342595262,-0.3984215557575226,-0.1085110455751419,0.22385463118553162,0.4697076527024715
1558342595262,-0.39353466033935547,-0.09262854605913162,0.2201894372701645,0.4603617759097645
1558342595262,-0.37948477268218994,-0.05536577105522156,0.21163731813430786,0.43802330500702225
1558342595274,-0.3574936091899872,-0.018102990463376045,0.20736126601696014,0.413676314912465
1558342595274,-0.34833061695098877,0.0038881574291735888,0.20369607210159302,0.4035361523621742
1558342595274,-0.3214525878429413,0.05458997189998627,0.20186348259449005,0.3834849369507767
1558342595274,-0.3049592077732086,0.08024631440639496,0.20064173638820648,0.37376021158270384
1558342595274,-0.26830726861953735,0.1333915889263153,0.20186348259449005,0.36129070289109244
1558342595274,-0.2298227846622467,0.19081293046474457,0.20186348259449005,0.36052316484191255
1558342595276,-0.20599903166294098,0.22074531018733978,0.20247434079647064,0.3635381021251274
1558342595298,-0.16201673448085785,0.2799992263317108,0.20736126601696014,0.38424950701640975
1558342595298,-0.11436925083398819,0.3368097245693207,0.21285904943943024,0.41452393299910584
1558342595298,-0.08077166229486465,0.36429864168167114,0.21835684776306152,0.43233930509035046
1558342595298,-0.02945897728204727,0.41500046849250793,0.23118501901626587,0.4759619031068101
1558342595298,0.02612975984811783,0.45470669865608215,0.24279144406318665,0.5161285028582716
1558342595299,0.05361869931221008,0.4766978323459625,0.2501218318939209,0.5409960434876058
1558342595299,0.10737483948469162,0.5066302418708801,0.2708912491798401,0.584453271882983
1558342595299,0.1586875170469284,0.5280105471611023,0.284330278635025,0.620339079317559
1558342595299,0.18312212824821472,0.5328974723815918,0.29349324107170105,0.6353359052340869
1558342595299,0.2295478880405426,0.5396170020103455,0.31365182995796204,0.6650234674043353
1558342595299,0.26864326000213623,0.5353409647941589,0.3319777846336365,0.6848126745479916
1558342595300,0.2851366400718689,0.5280105471611023,0.33869728446006775,0.6890674073887585
1558342595302,0.3150690197944641,0.5090736746788025,0.3509145677089691,0.6939492253152217
1558342595303,0.3401145040988922,0.48097389936447144,0.36374276876449585,0.6923312571282345
1558342595306,0.35355353355407715,0.4614262282848358,0.3716840147972107,0.6899733850617112
1558342595307,0.3724903464317322,0.42477431893348694,0.3808469772338867,0.6813418380507894
1558342595310,0.38104248046875,0.38323548436164856,0.3863447904586792,0.6643230430372303
1558342595338,0.38409680128097534,0.35819000005722046,0.39000996947288513,0.6541698595804529
1558342595338,0.3908163011074066,0.31237509846687317,0.3906208574771881,0.6347442301034941
1558342595338,0.3914271891117096,0.2854970395565033,0.3930642902851105,0.6238776645054376
1558342595338,0.3859293758869171,0.2354060858488083,0.3955077528953552,0.6006528873046855
1558342595338,0.3761555552482605,0.18592599034309387,0.3973403573036194,0.5778761417218704
1558342595338,0.361494779586792,0.16210225224494934,0.39428603649139404,0.5589428364542133
1558342595338,0.3407253623008728,0.11567649990320206,0.39489689469337463,0.5342456200881639
1558342595338,0.3144581615924835,0.0729159340262413,0.39489689469337463,0.5100433572408466
1558342595338,0.299797385931015,0.049092184752225876,0.3924534320831299,0.49629448069532717
1558342595338,0.26375633478164673,0.006942483596503735,0.3869556486606598,0.4683484560093348
1558342595338,0.219163179397583,-0.032763756811618805,0.3808469772338867,0.440624991384121
1558342595338,0.19839374721050262,-0.05170058086514473,0.3814578652381897,0.4330625035097071
1558342595338,0.15013541281223297,-0.08468730002641678,0.36985141038894653,0.40804735844354745
1558342595338,0.1030987873673439,-0.11461969465017319,0.35946670174598694,0.39113085281329324
1558342595340,0.07683157175779343,-0.1286696046590805,0.35457977652549744,0.3849490557239604
1558342595343,0.032849278301000595,-0.14577382802963257,0.346638560295105,0.37747499984339705
1558342595343,-0.017241669818758965,-0.16226719319820404,0.3350321054458618,0.37265859556174125
1558342595370,-0.040454551577568054,-0.16715411841869354,0.32831260561943054,0.3706295145509765
1558342595370,-0.08016078919172287,-0.1744844913482666,0.31365182995796204,0.3677608737765363
1558342595370,-0.12169963121414185,-0.173873633146286,0.29349324107170105,0.3621893470215807
1558342595370,-0.14246903359889984,-0.17265190184116364,0.284941166639328,0.36235006994584196
1558342595370,-0.17240144312381744,-0.17204102873802185,0.2690586447715759,0.3629227569149237
1558342595370,-0.2005012482404709,-0.17081931233406067,0.2605065405368805,0.37046409498730326
1558342595370,-0.21088595688343048,-0.16532151401042938,0.2403479963541031,0.3599600660584069
1558342595370,-0.23287710547447205,-0.16226719319820404,0.21713510155677795,0.35736541602491967
1558342595370,-0.23654229938983917,-0.1598237305879593,0.20858299732208252,0.3535572811179948
1558342595370,-0.25242477655410767,-0.15188246965408325,0.18048319220542908,0.3454862299358349
1558342595370,-0.25853344798088074,-0.1390543133020401,0.16093550622463226,0.3347773632379635
1558342595370,-0.26280951499938965,-0.13599997758865356,0.1493290662765503,0.3314573956232611
1558342595370,-0.2609769105911255,-0.1188957616686821,0.12672704458236694,0.313536112486338
1558342595372,-0.2542573809623718,-0.09812633693218231,0.11206628382205963,0.2946768496900618
1558342595374,-0.24875959753990173,-0.09018509089946747,0.10534676164388657,0.2848027882195203
1558342595375,-0.23715315759181976,-0.07185912877321243,0.08946426957845688,0.2634562773498146
1558342595402,-0.2255467176437378,-0.047424521297216415,0.08091215789318085,0.24426867247984368
1558342595403,-0.21821634471416473,-0.03703981265425682,0.07602523267269135,0.23403024767070274
1558342595403,-0.19805778563022614,-0.01382693462073803,0.07052744925022125,0.21069454588929754
1558342595403,-0.17362317442893982,0.005720753222703934,0.07174917310476303,0.18795126378248803
1558342595403,-0.163849338889122,0.017327193170785904,0.07052744925022125,0.17922320880768375
1558342595403,-0.1388038545846939,0.03565314784646034,0.07174917310476303,0.1602672793808757
1558342595403,-0.11498010903596878,0.05581170320510864,0.07663609832525253,0.14902504237575703
1558342595403,-0.0984867513179779,0.06192035600543022,0.07785782963037491,0.13998432879347933
1558342595403,-0.07283040881156921,0.07658112049102783,0.08091215789318085,0.13310038977498395
1558342595403,-0.04228714853525162,0.09124188870191574,0.08457734435796738,0.1314024823349293
1558342595403,-0.02945897728204727,0.09857227653265,0.09129686653614044,0.1375479657525012
1558342595403,0.0016951510915532708,0.10590265691280365,0.09618378430604935,0.1430718932629565
1558342595403,0.01085812970995903,0.11140044033527374,0.09679465740919113,0.14797689951696466
1558342595403,0.04323398694396019,0.11995255202054977,0.10412503778934479,0.1646202170389339
1558342595406,0.06644687056541443,0.12178514897823334,0.10901195555925369,0.1764381352611734
1558342595409,0.0780533030629158,0.12056341767311096,0.1084010899066925,0.17994069048720251
1558342595410,0.10432051122188568,0.12422860413789749,0.1138988807797432,0.1982131937851872
1558342595436,0.12264646589756012,0.12300688028335571,0.11756407469511032,0.20974784826815904
1558342595436,0.13119858503341675,0.12178514897823334,0.1187858060002327,0.21483658658046606
1558342595436,0.15013541281223297,0.12239601463079453,0.12184012681245804,0.22883715406261532
1558342595436,0.15990926325321198,0.11506563425064087,0.12489445507526398,0.23325886385780592
1558342595436,0.1635744422674179,0.1138439029455185,0.1236727237701416,0.23454631739955162
1558342595436,0.17334827780723572,0.1034591868519783,0.12489445507526398,0.23738587504599817
1558342595436,0.17762434482574463,0.09124188870191574,0.1236727237701416,0.2348838707391241
1558342595436,0.18006780743598938,0.08696582913398743,0.12122926115989685,0.23384611280314438
1558342595436,0.17762434482574463,0.0735267922282219,0.11817493289709091,0.22565883943550513
1558342595436,0.178846076130867,0.06436381489038467,0.11756407469511032,0.2234948126323496
1558342595436,0.17273741960525513,0.061309490352869034,0.1138988807797432,0.21580089152292367
1558342595436,0.16723963618278503,0.058255165815353394,0.11084455251693726,0.20892408927025308
1558342595436,0.16296358406543732,0.05458997189998627,0.10717935860157013,0.20254532745471596
1558342595438,0.15563319623470306,0.05703343078494072,0.10168157517910004,0.19445731338325434
1558342595440,0.14769193530082703,0.061309490352869034,0.0986272543668747,0.1878805382794621
1558342595442,0.13608551025390625,0.06619641184806824,0.09190773218870163,0.17705440485538673
1558342595468,0.1281442493200302,0.06925074011087418,0.08640994131565094,0.16936142299199114
1558342595468,0.11409435421228409,0.07413765788078308,0.07907956093549728,0.157376907254264
1558342595468,0.10798570513725281,0.07780285179615021,0.08030129224061966,0.15544289561481034
1558342595469,0.09454666823148727,0.08391150832176208,0.06991658359766006,0.14445948347019888
1558342595469,0.07866416871547699,0.08696582913398743,0.063197061419487,0.1332102678051408
1558342595469,0.07377725094556808,0.08757669478654861,0.06197533383965492,0.13020638322047923
1558342595469,0.062170810997486115,0.09124188870191574,0.05647754669189453,0.12401614924804369
1558342595469,0.04628831520676613,0.09735053777694702,0.05097975954413414,0.11924206981313039
1558342595469,0.041401393711566925,0.09918313473463058,0.05097975954413414,0.11895505664000078
1558342595469,0.032849278301000595,0.10223746299743652,0.05220148712396622,0.11940087597250869
1558342595469,0.020631972700357437,0.10590265691280365,0.04731456935405731,0.11781222140278653
1558342595469,0.022464569658041,0.10590265691280365,0.049758028239011765,0.11914651067213956
1558342595480,0.01696678251028061,0.10895697772502899,0.046092838048934937,0.11951587519291725
1558342595493,0.01513418648391962,0.1138439029455185,0.046092838048934937,0.1237498588193297
1558342595493,0.015745051205158234,0.1138439029455185,0.04426024109125137,0.12315563250122742
1558342595493,0.01696678251028061,0.11811995506286621,0.043649375438690186,0.12706480027526282
1558342595493,0.017577648162841797,0.12300688028335571,0.03998418524861336,0.13053122761230698
1558342595493,0.02307543344795704,0.12667207419872284,0.043649375438690186,0.13595424960921806
1558342595493,0.02857322059571743,0.12606120109558105,0.038151588290929794,0.13477165520239287
1558342595493,0.03712533414363861,0.1291155368089676,0.03631899133324623,0.139169613825034
1558342595493,0.044455718249082565,0.1333915889263153,0.03387553244829178,0.14462772410566435
1558342595493,0.0578947514295578,0.14133283495903015,0.025934284552931786,0.15491726693922525
1558342595493,0.06644687056541443,0.14683063328266144,0.025934284552931786,0.16323911477766834
1558342595493,0.08355109393596649,0.15782620012760162,0.02165822871029377,0.1798860017218734
1558342595493,0.10432051122188568,0.1645457148551941,0.014938709326088428,0.19540016984417333
1558342595493,0.11531608551740646,0.17248697578907013,0.014327844604849815,0.20797798808272425
1558342595496,0.13303117454051971,0.18653686344623566,0.006386596243828535,0.2292031488343288
1558342595497,0.15196800231933594,0.19325637817382812,0.0014996741665527225,0.2458547344600083
1558342595499,0.1641853004693985,0.19692157208919525,-0.0021655173040926456,0.25639736330450263
1558342595502,0.178846076130867,0.20608454942703247,-0.012550226412713528,0.27315612503284864
1558342595503,0.1947285681962967,0.2146366685628891,-0.012550226412713528,0.29007864958760005
1558342595505,0.209389328956604,0.21708013117313385,-0.014382822439074516,0.3019512212466707
1558342595507,0.21733057498931885,0.22074531018733978,-0.015604551881551743,0.3101686200025993
1558342595509,0.22649356722831726,0.2244105041027069,-0.020491473376750946,0.3194985302448032
1558342595528,0.23382394015789032,0.22624310851097107,-0.016826283186674118,0.3257954925187668
1558342595529,0.2393217384815216,0.2292974442243576,-0.019880609586834908,0.33203531600596997
1558342595529,0.24604123830795288,0.22807569801807404,-0.017437148839235306,0.3359447411914409
1558342595529,0.24787384271621704,0.22807569801807404,-0.019880609586834908,0.33742436866189696
1558342595529,0.24970643222332,0.22563225030899048,-0.016826283186674118,0.3369663758879758
1558342595529,0.24726298451423645,0.2152475267648697,-0.014382822439074516,0.328142266205673
1558342595529,0.24665211141109467,0.2097497433423996,-0.013771957717835903,0.3240708035524574
1558342595529,0.2350456714630127,0.19692157208919525,-0.011328496038913727,0.3068434585421079
1558342595529,0.228937029838562,0.1840934008359909,-0.010106765665113926,0.2939467478555818
1558342595530,0.2197740525007248,0.1737086921930313,-0.011328496038913727,0.28036347607794476
1558342595532,0.20816759765148163,0.16332398355007172,-0.008274169638752937,0.2647204831475345
1558342595533,0.20816759765148163,0.1541610062122345,-0.005830708891153336,0.2591010646727086
1558342595535,0.19228510558605194,0.1437762975692749,-0.00338724791072309,0.24011801061431548
1558342595537,0.18312212824821472,0.13216985762119293,-0.004608978051692247,0.2258845452802006
1558342595540,0.17518088221549988,0.1285046637058258,-0.005219843238592148,0.21732242602038038
1558342595542,0.1690722405910492,0.11811995506286621,-0.0009437868138775229,0.20624896861822414
1558342595565,0.1592983901500702,0.1083461120724678,-0.003998112864792347,0.19269364808447462
1558342595565,0.1538005918264389,0.10773525387048721,-0.005219843238592148,0.18785301098501633
1558342595565,0.1483028084039688,0.09857227653265,-0.002776382490992546,0.1780952693955395
1558342595565,0.14585934579372406,0.09124188870191574,0.0002779437054414302,0.1720468199705224
1558342595565,0.14158329367637634,0.08513323217630386,0.0008888089214451611,0.16520982492071812
1558342595565,0.1385289579629898,0.07963544130325317,0.005775731056928635,0.1598919471865849
1558342595565,0.13791809976100922,0.07230506092309952,0.010051787830889225,0.15604634733109915
1558342595565,0.13425292074680328,0.0680290088057518,0.010051787830889225,0.15084041635694895
1558342595565,0.1336420476436615,0.060698624700307846,0.02165822871029377,0.14836980423848684
1558342595565,0.1385289579629898,0.0478704571723938,0.025323418900370598,0.1487384563890907
1558342595565,0.13608551025390625,0.04542699456214905,0.025323418900370598,0.14568511756805905
1558342595595,0.14036156237125397,0.03626401349902153,0.03326466679573059,0.1487379740462657
1558342595595,0.14524848759174347,0.023435844108462334,0.03998418524861336,0.15246342842386967
1558342595595,0.14463761448860168,0.016716327518224716,0.03998418524861336,0.15099076197120587
1558342595595,0.15257887542247772,0.005109887570142746,0.04731456935405731,0.15982832242543052
1558342595595,0.15990926325321198,-0.0022204951383173466,0.05464494973421097,0.16900288046154358
1558342595595,0.15990926325321198,-0.008329147472977638,0.05892100930213928,0.17062248535581248
1558342595595,0.16601790487766266,-0.014437800273299217,0.06075360253453255,0.17737360298991584
1558342595595,0.17090483009815216,-0.01993558742105961,0.06869485229253769,0.18526972588146864
1558342595595,0.17640261352062225,-0.023600779473781586,0.072970911860466,0.19235288619208185
1558342595595,0.18190041184425354,-0.024822508916258812,0.08274474740028381,0.2013718202737006
1558342595595,0.18800905346870422,-0.03154202550649643,0.08457734435796738,0.20855606137894134
1558342595595,0.19289596378803253,-0.032152894884347916,0.09007513523101807,0.21530488030243086
1558342595595,0.19839374721050262,-0.035207219421863556,0.09496206045150757,0.2227496804865045
1558342595595,0.1990046203136444,-0.035207219421863556,0.09740551561117172,0.22434398070167882
1558342595595,0.20328068733215332,-0.03642894700169563,0.10168157517910004,0.23019393726331716
1558342595611,0.20205894112586975,-0.04009414091706276,0.10412503778934479,0.2308189318912499
1558342595611,0.20022635161876678,-0.03948327526450157,0.09984897822141647,0.227198898236843
1558342595611,0.20022635161876678,-0.041315872222185135,0.10290330648422241,0.228881374658201
1558342595611,0.19595029950141907,-0.04559192806482315,0.10107070952653885,0.2251453577215436
1558342595611,0.19350683689117432,-0.047424521297216415,0.103514164686203,0.2245198508697617
1558342595611,0.1898416429758072,-0.05414403975009918,0.10168157517910004,0.22205983243062474
1558342595611,0.18678732216358185,-0.06269615888595581,0.103514164686203,0.22256570793987354
1558342595611,0.18739818036556244,-0.06697221100330353,0.10229244083166122,0.2237567842598159
1558342595651,0.18067866563796997,-0.07247000187635422,0.10473590344190598,0.22105721173141668
1558342595651,0.17151568830013275,-0.08163297921419144,0.09923811256885529,0.2143123365900379
1558342595651,0.1696830838918686,-0.08529817312955856,0.09435118734836578,0.21206195757924495
1558342595651,0.16052010655403137,-0.09140682220458984,0.09435118734836578,0.20742241515252277
1558342595651,0.15502232313156128,-0.09690461307764053,0.08885340392589569,0.20326670188216217
1558342595651,0.15013541281223297,-0.10606759041547775,0.08640994131565094,0.20311980177968714
1558342595651,0.1440267413854599,-0.11461969465017319,0.07785782963037491,0.19985799526305065
1558342595651,0.13669636845588684,-0.12683700025081635,0.06869485229253769,0.19872721130521287
1558342595651,0.1336420476436615,-0.13477826118469238,0.06502966582775116,0.20063457833591106
1558342595651,0.12142473459243774,-0.1494390219449997,0.049758028239011765,0.19887646624212815
1558342595651,0.11714868247509003,-0.15860199928283691,0.04548197239637375,0.20235369479015441
1558342595651,0.10981829464435577,-0.173873633146286,0.03570812568068504,0.20872749790507092
1558342595651,0.10187704861164093,-0.19281046092510223,0.02226909250020981,0.21920474300697038
1558342595651,0.0982118621468544,-0.20075169205665588,0.016771305352449417,0.22411623862002553
1558342595651,0.09271407127380371,-0.21785593032836914,0.003943135030567646,0.23679665053643068
1558342595651,0.0829402282834053,-0.23312756419181824,-0.005830708891153336,0.2475106862741225
1558342595651,0.08355109393596649,-0.23923620581626892,-0.00888503435999155,0.25356200682838725
1558342595651,0.07560984790325165,-0.24901005625724792,-0.0278218574821949,0.2617191490337499
1558342595651,0.06889032572507858,-0.25328612327575684,-0.035152241587638855,0.26483092212052023
1558342595651,0.06827946752309799,-0.25695130228996277,-0.04187175631523132,0.26914550230436274
1558342595674,0.06644687056541443,-0.255118727684021,-0.04675867781043053,0.2677445158609794
1558342595674,0.06155994534492493,-0.25695130228996277,-0.05653252452611923,0.27020274785552095
1558342595674,0.0627816766500473,-0.2538969814777374,-0.05958684906363487,0.26824579904973356
1558342595674,0.05484042689204216,-0.24778832495212555,-0.07119329273700714,0.26358112856389926
1558342595674,0.05545129254460335,-0.2453448623418808,-0.07424762099981308,0.2622625717607366
1558342595674,0.05361869931221008,-0.23862534761428833,-0.07546934485435486,0.25595437767836415
1558342595674,0.05117523670196533,-0.22579717636108398,-0.07913453876972198,0.24467436508640883
1558342595674,0.05117523670196533,-0.2196885198354721,-0.08035627007484436,0.23945580122299007
1558342595674,0.04812091216444969,-0.20808207988739014,-0.08096713572740555,0.22840632921550358
1558342595674,0.04323398694396019,-0.19097785651683807,-0.08096713572740555,0.21189005728145108
1558342595674,0.0426231250166893,-0.1842583268880844,-0.08035627007484436,0.20548720630279108
1558342595674,0.04079052805900574,-0.17265190184116364,-0.07974540442228317,0.19450417968562228
1558342595676,0.042012255638837814,-0.16104546189308167,-0.07424762099981308,0.18224538305359334
1558342595705,0.038347065448760986,-0.1598237305879593,-0.07485847920179367,0.1806043028169305
1558342595705,0.038957931101322174,-0.15310421586036682,-0.07058242708444595,0.17303323473553944
1558342595705,0.03956879675388336,-0.1494390219449997,-0.06752809882164001,0.16869426512745894
1558342595705,0.04079052805900574,-0.1494390219449997,-0.06691723316907883,0.16874182811092067
1558342595705,0.041401393711566925,-0.14516296982765198,-0.06691723316907883,0.16511898529681204
1558342595706,0.04628831520676613,-0.1390543133020401,-0.06874983012676239,0.1618803549385828
1558342595706,0.05178610235452652,-0.13661085069179535,-0.06447377055883408,0.1596909265233397
1558342595706,0.06033821403980255,-0.12683700025081635,-0.07058242708444595,0.15719479545859572
1558342595706,0.07622071355581284,-0.12072835862636566,-0.0730258896946907,0.16036743533920708
1558342595706,0.08416195958852768,-0.11523056775331497,-0.07180415093898773,0.15974090045633652
1558342595706,0.10065531730651855,-0.1036241203546524,-0.07669107615947723,0.16355724497511615
1558342595706,0.11409435421228409,-0.09690461307764053,-0.08279972523450851,0.17106671271102242
1558342595706,0.12081387639045715,-0.09201768785715103,-0.08402146399021149,0.17355936741680972
1558342595706,0.13242031633853912,-0.083465576171875,-0.09135184437036514,0.18123686726151844
1558342595706,0.14524848759174347,-0.07674605399370193,-0.09684963524341583,0.19070115835535914
1558342595710,0.15074627101421356,-0.07124827057123184,-0.10234741866588593,0.19564188813148456
1558342595710,0.15990926325321198,-0.06391788274049759,-0.10723433643579483,0.20286860555304825
1558342595732,0.15990926325321198,-0.059030964970588684,-0.11212126165628433,0.20402648018073755
1558342595732,0.16296358406543732,-0.050478849560022354,-0.11945164203643799,0.20826410821252314
1558342595732,0.16296358406543732,-0.04009414091706276,-0.12678202986717224,0.21032915386263193
1558342595732,0.16235271096229553,-0.03337462246417999,-0.1286146193742752,0.20979511075862303
1558342595732,0.16479617357254028,-0.032152894884347916,-0.1396102011203766,0.21836344870528757
1558342595732,0.16052010655403137,-0.029098566621541977,-0.14083191752433777,0.21551580030505368
1558342595732,0.15624406933784485,-0.032763756811618805,-0.14694058895111084,0.21697283158257277
1558342595732,0.15563319623470306,-0.035818085074424744,-0.1542709618806839,0.22204539326052172
1558342595732,0.1483028084039688,-0.041926734149456024,-0.16160134971141815,0.22330824043347686
1558342595732,0.14708109200000763,-0.044370196759700775,-0.16832086443901062,0.22788917348111354
1558342595732,0.13791809976100922,-0.0480353906750679,-0.17687296867370605,0.22937490718568998
1558342595734,0.13608551025390625,-0.044370196759700775,-0.1842033565044403,0.23327849667095876
1558342595736,0.1336420476436615,-0.04253759980201721,-0.18847940862178802,0.23493431373412912
1558342595740,0.13119858503341675,-0.03948327526450157,-0.1945880800485611,0.23798428233261185
1558342595740,0.12631165981292725,-0.035818085074424744,-0.19825325906276703,0.23778546076685178
1558342595742,0.12203560769557953,-0.03642894700169563,-0.20252931118011475,0.2392443930636066
1558342595744,0.12020301073789597,-0.035818085074424744,-0.20680537819862366,0.24186807036218985
1558342595766,0.11287263035774231,-0.03459635004401207,-0.21047057211399078,0.24131929024890228
1558342595766,0.10798570513725281,-0.035207219421863556,-0.21169228851795197,0.24023756124173581
1558342595766,0.10187704861164093,-0.03459635004401207,-0.21413575112819672,0.239645488965312
1558342595766,0.09943359345197678,-0.03337462246417999,-0.2153574824333191,0.23954070671060668
1558342595766,0.09210321307182312,-0.035818085074424744,-0.21413575112819672,0.23583904890367366
1558342595766,0.08049676567316055,-0.03765068203210831,-0.21719007194042206,0.23466748920719366
1558342595766,0.07133378833532333,-0.044370196759700775,-0.21657922863960266,0.2323010675758692
1558342595767,0.06155994534492493,-0.0431484691798687,-0.21719007194042206,0.22983242724411612
1558342595767,0.05239696428179741,-0.05536577105522156,-0.21596835553646088,0.22902650733836538
1558342595767,0.04995350539684296,-0.0584200955927372,-0.21291403472423553,0.22636396898148334
1558342595767,0.032849278301000595,-0.07491345703601837,-0.21352489292621613,0.22865690680391884
1558342595768,0.017577648162841797,-0.09018509089946747,-0.21169228851795197,0.23077250562718618
1558342595770,0.011468995362520218,-0.09995893388986588,-0.21352489292621613,0.23604280590218407
1558342595771,-0.004413501359522343,-0.11767402291297913,-0.21291403472423553,0.2433085301532353
1558342595774,-0.023350324481725693,-0.13538911938667297,-0.209859699010849,0.25083170567259794
1558342595775,-0.034345898777246475,-0.1445520967245102,-0.21291403472423553,0.2596292271929761
1558342595800,-0.05022839456796646,-0.1640997976064682,-0.2092488408088684,0.2706228234558466
1558342595800,-0.07405214011669159,-0.18548007309436798,-0.2147466242313385,0.29326215164884456
1558342595800,-0.08382598310709,-0.19830824434757233,-0.21413575112819672,0.3036561791423379
1558342595800,-0.10642799735069275,-0.22579717636108398,-0.21719007194042206,0.3308818683793405
1558342595800,-0.13513866066932678,-0.25206437706947327,-0.22390960156917572,0.3632277762916653
1558342595800,-0.14552336931228638,-0.2661142945289612,-0.22390960156917572,0.3770005019141404
1558342595800,-0.17056885361671448,-0.2948249578475952,-0.2300182431936264,0.4110035058194014
1558342595800,-0.1998903751373291,-0.32292473316192627,-0.2397920936346054,0.4491511922837463
1558342595800,-0.21332941949367523,-0.3369746506214142,-0.2452898919582367,0.4682184185610558
1558342595800,-0.24326181411743164,-0.3620201051235199,-0.25689631700515747,0.5061922405688994
1558342595800,-0.25792258977890015,-0.36935049295425415,-0.2599506676197052,0.5201136400439195
1558342595800,-0.28785496950149536,-0.3925633728504181,-0.2746114134788513,0.5589077862968593
1558342595802,-0.3208416998386383,-0.4072241485118866,-0.2868287265300751,0.5924876554405523
1558342595804,-0.3361133337020874,-0.41455453634262085,-0.2947699725627899,0.6096859629507998
1558342595806,-0.3678783178329468,-0.4273827075958252,-0.3106524646282196,0.6438131633192385
1558342595807,-0.38925859332084656,-0.4328804910182953,-0.32225891947746277,0.6654010694018657
1558342595810,-0.40453025698661804,-0.4371565580368042,-0.3302001655101776,0.6810159574893923
1558342595833,-0.4332409203052521,-0.4328804910182953,-0.34791526198387146,0.7043637157410141
1558342595833,-0.4527885913848877,-0.42493924498558044,-0.3625760078430176,0.7190634407898971
1558342595834,-0.45950812101364136,-0.416387140750885,-0.3674629330635071,0.7208016172538877
1558342595834,-0.4674493670463562,-0.3986720144748688,-0.3821236789226532,0.723510049599086
1558342595834,-0.47416889667510986,-0.37362655997276306,-0.39495187997817993,0.7214013698278305
1558342595834,-0.47416889667510986,-0.35835492610931396,-0.4059474468231201,0.719755323164138
1558342595834,-0.47050368785858154,-0.32414647936820984,-0.41449958086013794,0.7058714917805937
1558342595834,-0.4540103077888489,-0.2862728238105774,-0.42549511790275574,0.684925970153043
1558342595834,-0.4479016661643982,-0.26855772733688354,-0.4322146475315094,0.6779001821846509
1558342595834,-0.42957571148872375,-0.2306841015815735,-0.4468754231929779,0.6613985866914474
1558342595834,-0.4063628315925598,-0.19158871471881866,-0.4572601318359375,0.6410333959117505
1558342595834,-0.38925859332084656,-0.173873633146286,-0.46031445264816284,0.6274103028277358
1558342595836,-0.36360225081443787,-0.1396651715040207,-0.471920907497406,0.6119005637043883
1558342595838,-0.3312264084815979,-0.11034364253282547,-0.47986215353012085,0.5934259343116002
1558342595841,-0.31839823722839355,-0.09323941916227341,-0.4835273325443268,0.5864040484796285
1558342595842,-0.2860223650932312,-0.06758307665586472,-0.4884142577648163,0.5700217125441404
1558342595868,-0.26708558201789856,-0.05414403975009918,-0.48963597416877747,0.5603656595139531
1558342595868,-0.23287710547447205,-0.03154202550649643,-0.48963597416877747,0.5431114368409383
1558342595868,-0.1950034648180008,-0.007718282286077738,-0.49024686217308044,0.5276626849067728
1558342595868,-0.17728835344314575,0.0038881574291735888,-0.48963597416877747,0.520758739950645
1558342595868,-0.13697125017642975,0.025879306718707085,-0.48535993695259094,0.5049803266363533
1558342595868,-0.09787588566541672,0.0429835319519043,-0.47925129532814026,0.49102859090642614
1558342595868,-0.0783281922340393,0.05092478170990944,-0.47436434030532837,0.4834771622777687
1558342595868,-0.04167627915740013,0.061309490352869034,-0.4639796316623688,0.46986472994818573
1558342595868,-0.007467827759683132,0.06253121793270111,-0.45359495282173157,0.45794574230245244
1558342595869,0.010247264988720417,0.05947689339518547,-0.4474862813949585,0.4515379046374504
1558342595869,0.03651446849107742,0.052757378667593,-0.43526896834373474,0.4399724107442202
1558342595869,0.05667302384972572,0.04420526325702667,-0.42366254329681396,0.42971605453440925
1558342595869,0.06827946752309799,0.037485744804143906,-0.4157212972640991,0.4229556285802385
1558342595913,0.08110763877630234,0.026490170508623123,-0.39983880519866943,0.40884134862332916
1558342595913,0.09454666823148727,0.014883731491863728,-0.3863997459411621,0.3980770799734537
1558342595913,0.09637926518917084,0.006942483596503735,-0.37968024611473083,0.39178342247552383
1558342595913,0.10248791426420212,-0.0022204951383173466,-0.3705172836780548,0.3844369397873335
1558342595913,0.11226175725460052,-0.011383472941815853,-0.3570782244205475,0.37448250153169876
1558342595913,0.11592695116996765,-0.01627039536833763,-0.34974783658981323,0.368818834893584
1558342595913,0.12264646589756012,-0.021768182516098022,-0.3363088071346283,0.35863578059576284
1558342595914,0.12631165981292725,-0.032152894884347916,-0.3302001655101776,0.35499379340643306
1558342595914,0.12631165981292725,-0.035818085074424744,-0.3277566730976105,0.3530750732961891
