time,x,y,z,norm
1559894903505,-0.3267669677734375,-0.3477630615234375,0.3270721435546875,0.578525699755386
1559894903505,-0.34381103515625,-0.2641448974609375,0.2860565185546875,0.5194293855352137
1559894903505,-0.3512725830078125,-0.1741180419921875,0.2423858642578125,0.4609342982597199
1559894903505,-0.3491363525390625,-0.081451416015625,0.1976470947265625,0.40938356084371746
1559894903505,-0.339019775390625,0.0117645263671875,0.1507720947265625,0.3712210079383838
1559894903505,-0.3219757080078125,0.1023101806640625,0.103363037109375,0.35329824094540757
1559894903505,-0.300140380859375,0.1891326904296875,0.05596923828125,0.35914896414352365
1559894903505,-0.2751007080078125,0.2727508544921875,0.0096282958984375,0.3875127510863688
1559894903505,-0.2479400634765625,0.3515777587890625,-0.032989501953125,0.4314736408994381
1559894903505,-0.2207794189453125,0.4250946044921875,-0.0724029541015625,0.48444933931303086
1559894903505,-0.193603515625,0.4889984130859375,-0.1075592041015625,0.536815379483381
1559894903505,-0.167510986328125,0.542266845703125,-0.1368408203125,0.5838139023637892
1559894903506,-0.144073486328125,0.5838165283203125,-0.1597442626953125,0.6221873814750599
1559894903506,-0.12384033203125,0.612579345703125,-0.1735992431640625,0.6486343961329943
1559894903506,-0.108917236328125,0.625885009765625,-0.17999267578125,0.6602971854805738
1559894903506,-0.0982666015625,0.624298095703125,-0.1773223876953125,0.6563898738243591
1559894903506,-0.0929412841796875,0.6072540283203125,-0.1661376953125,0.6363939589750718
1559894903557,-0.0918731689453125,0.5758209228515625,-0.1464385986328125,0.6012110091600295
1559894903557,-0.0940093994140625,0.5321502685546875,-0.1197967529296875,0.5535096543995555
1559894903558,-0.0982666015625,0.477813720703125,-0.087310791015625,0.49556578867248413
1559894903558,-0.1025238037109375,0.4138946533203125,-0.050567626953125,0.42939142896682386
1559894903558,-0.1057281494140625,0.343597412109375,-0.011138916015625,0.3596688736001284
1559894903558,-0.1083831787109375,0.269561767578125,0.02880859375,0.29195957775209674
1559894903558,-0.10784912109375,0.1939239501953125,0.0682220458984375,0.23214689083986653
1559894903558,-0.105194091796875,0.1209564208984375,0.1060333251953125,0.19219604251259761
1559894903584,-0.099334716796875,0.05438232421875,0.140655517578125,0.1805790623901864
1559894903584,-0.091339111328125,-0.00421142578125,0.1710205078125,0.1939293259354241
1559894903584,-0.081756591796875,-0.05108642578125,0.196044921875,0.21846641525488275
1559894903584,-0.0727081298828125,-0.0857086181640625,0.21734619140625,0.24468716005841265
1559894903584,-0.0631103515625,-0.1070098876953125,0.2328033447265625,0.2638776797207002
1559894903623,-0.0540618896484375,-0.1165924072265625,0.2434539794921875,0.27529314823625173
1559894903623,-0.0471343994140625,-0.1165924072265625,0.2503814697265625,0.28018979534137656
1559894903623,-0.0423431396484375,-0.1070098876953125,0.2530364990234375,0.27797756632125653
1559894903623,-0.0396728515625,-0.0894317626953125,0.251434326171875,0.2697984353316299
1559894903623,-0.0396728515625,-0.0644073486328125,0.2471771240234375,0.25849327331578015
1559894903623,-0.0423431396484375,-0.0340423583984375,0.241851806640625,0.24787924482688947
1559894903623,-0.0471343994140625,-0.00048828125,0.2343902587890625,0.2390830053389558
1559894903624,-0.05352783203125,0.033599853515625,0.2248077392578125,0.23352237277923882
1559894903624,-0.0615234375,0.0655670166015625,0.213623046875,0.23177353857592206
1559894903624,-0.0684356689453125,0.0937957763671875,0.200836181640625,0.2319833190216529
1559894903624,-0.0764312744140625,0.11669921875,0.187530517578125,0.2337266403055876
1559894903624,-0.0833587646484375,0.1337432861328125,0.173675537109375,0.2345189596163748
1559894903624,-0.09027099609375,0.1433258056640625,0.1603546142578125,0.23324824033373173
1559894903624,-0.0977325439453125,0.144927978515625,0.14544677734375,0.2273995033906853
1559894903624,-0.105194091796875,0.1385345458984375,0.131591796875,0.21811469084187546
1559894903624,-0.11212158203125,0.1241455078125,0.1198883056640625,0.2058070992512491
1559894903661,-0.116912841796875,0.1012420654296875,0.109222412109375,0.18933595457936772
1559894903661,-0.1222381591796875,0.068756103515625,0.101776123046875,0.17328574249701734
1559894903661,-0.1280975341796875,0.0293426513671875,0.0964508056640625,0.1630114332352773
1559894903662,-0.134490966796875,-0.014862060546875,0.09271240234375,0.16402527409520307
1559894903662,-0.1424713134765625,-0.059600830078125,0.0905914306640625,0.17904508208688702
1559894903662,-0.1541900634765625,-0.1011505126953125,0.090057373046875,0.2052226408891937
1559894903662,-0.1685791015625,-0.1373748779296875,0.09112548828125,0.2357851250276668
1559894903662,-0.1872100830078125,-0.167205810546875,0.09271240234375,0.26758360900619244
1559894903662,-0.208526611328125,-0.188507080078125,0.0943145751953125,0.2965021179786812
1559894903662,-0.2314300537109375,-0.1996917724609375,0.0943145751953125,0.31989359612769763
1559894903734,-0.25592041015625,-0.19915771484375,0.0943145751953125,0.3377192485047305
1559894903734,-0.27935791015625,-0.185302734375,0.0932464599609375,0.347955237967423
1559894903734,-0.3022613525390625,-0.15814208984375,0.091644287109375,0.3532272939322182
1559894903734,-0.3267669677734375,-0.118194580078125,0.0889892578125,0.3587000111426129
1559894903734,-0.3491363525390625,-0.0681304931640625,0.0836639404296875,0.36542798427498846
1559894903734,-0.368316650390625,-0.007415771484375,0.0756683349609375,0.37608223241392164
1559894903734,-0.3832244873046875,0.0612945556640625,0.064483642578125,0.393416027106343
1559894903734,-0.3928070068359375,0.1374664306640625,0.049041748046875,0.4190458891701706
1559894903735,-0.3960113525390625,0.218963623046875,0.029327392578125,0.4534646132975131
1559894903735,-0.391754150390625,0.301513671875,0.00537109375,0.49437906238421636
1559894903735,-0.3810882568359375,0.3830108642578125,-0.022857666015625,0.540784665586453
1559894903735,-0.362457275390625,0.4629058837890625,-0.0526885986328125,0.5902823241094197
1559894903735,-0.3363494873046875,0.5369415283203125,-0.0857086181640625,0.6393615171971739
1559894903735,-0.3011932373046875,0.5981903076171875,-0.1192779541015625,0.6802765912920109
1559894903735,-0.259124755859375,0.6439971923828125,-0.15283203125,0.710799305480898
1559894903735,-0.2095947265625,0.6695709228515625,-0.18585205078125,0.7258072436333896
1559894903735,-0.1573944091796875,0.67169189453125,-0.2194061279296875,0.7239351146291366
1559894903735,-0.105194091796875,0.6519927978515625,-0.2534942626953125,0.7074035246015656
1559894903787,-0.054595947265625,0.6131134033203125,-0.288116455078125,0.6796321464407289
1559894903787,-0.0093231201171875,0.5603790283203125,-0.321136474609375,0.6459413373321721
1559894903787,0.03009033203125,0.4969940185546875,-0.3520355224609375,0.6097847912462504
1559894903787,0.064178466796875,0.4288177490234375,-0.3791961669921875,0.5760149915926601
1559894903787,0.0913543701171875,0.35797119140625,-0.4026336669921875,0.5464456648303597
1559894903788,0.1126556396484375,0.2866058349609375,-0.420745849609375,0.521403171971335
1559894903788,0.1275634765625,0.2162933349609375,-0.4329833984375,0.5005295901579873
1559894903788,0.13555908203125,0.14971923828125,-0.4377899169921875,0.4821328929379319
1559894903788,0.1376953125,0.088470458984375,-0.43511962890625,0.4648829020913668
1559894903788,0.13555908203125,0.0330657958984375,-0.4228668212890625,0.44529311708880953
1559894903788,0.1313018798828125,-0.0164642333984375,-0.4026336669921875,0.4238220433598688
1559894903788,0.1270294189453125,-0.0644073486328125,-0.373870849609375,0.4000802319824466
1559894903788,0.122772216796875,-0.10968017578125,-0.33978271484375,0.37756463219323644
1559894903831,0.1185150146484375,-0.1517486572265625,-0.2993011474609375,0.3558857127486547
1559894903831,0.1137237548828125,-0.18743896484375,-0.255096435546875,0.33636386457980816
1559894903831,0.1089324951171875,-0.2172698974609375,-0.2071533203125,0.31935089627498403
1559894903831,0.1057281494140625,-0.2417755126953125,-0.157623291015625,0.3073742702117403
1559894903831,0.1057281494140625,-0.26519775390625,-0.110748291015625,0.3062245486866195
1559894903831,0.113189697265625,-0.2913055419921875,-0.0713348388671875,0.32056120413838846
1559894903831,0.12969970703125,-0.3216705322265625,-0.0441741943359375,0.34963596032465144
1559894903831,0.157928466796875,-0.35308837890625,-0.0335235595703125,0.3882481590294016
1559894903831,0.198944091796875,-0.385040283203125,-0.0409698486328125,0.4353312530097302
1559894903831,0.251678466796875,-0.4138031005859375,-0.06707763671875,0.4889524169605196
1559894903832,0.313995361328125,-0.43670654296875,-0.1102142333984375,0.5490472373584095
1559894903907,0.3827056884765625,-0.4510955810546875,-0.1688079833984375,0.6151804633588692
1559894903907,0.454071044921875,-0.455352783203125,-0.2396392822265625,0.6862606331368117
1559894903907,0.524383544921875,-0.449493408203125,-0.319000244140625,0.7607782738516339
1559894903907,0.5898895263671875,-0.4329833984375,-0.4015655517578125,0.8346850717478707
1559894903907,0.646881103515625,-0.4079437255859375,-0.484130859375,0.9051275790349687
1559894903907,0.69482421875,-0.372802734375,-0.5618896484375,0.9682368257509327
1559894903907,0.7305145263671875,-0.330718994140625,-0.631134033203125,1.0204688599786407
1559894903907,0.7528839111328125,-0.285980224609375,-0.69024658203125,1.0606880863458834
1559894903907,0.7608642578125,-0.2417755126953125,-0.736053466796875,1.0858842126761703
1559894903907,0.7555389404296875,-0.2007598876953125,-0.7696075439453125,1.097013853472501
1559894903908,0.7368927001953125,-0.1645355224609375,-0.788787841796875,1.0919107331275777
1559894903908,0.705474853515625,-0.1341705322265625,-0.7941131591796875,1.0706597079572926
1559894903908,0.6623382568359375,-0.110748291015625,-0.786651611328125,1.03430068550518
1559894903908,0.6085357666015625,-0.0963592529296875,-0.767486572265625,0.9841933364266175
1559894903908,0.545684814453125,-0.091033935546875,-0.73712158203125,0.9216329642770743
1559894903908,0.4759063720703125,-0.09368896484375,-0.6987762451171875,0.8506190321469982
1559894903908,0.399749755859375,-0.1043548583984375,-0.6529693603515625,0.7726957935299742
1559894903908,0.3219757080078125,-0.1192626953125,-0.6023712158203125,0.6933563504354567
1559894903908,0.2442169189453125,-0.1363067626953125,-0.5496368408203125,0.6167025975642969
1559894903951,0.1685791015625,-0.1549530029296875,-0.4969024658203125,0.5471210169047194
1559894903951,0.0972137451171875,-0.1719970703125,-0.4463043212890625,0.4880789399647185
1559894903951,0.0327606201171875,-0.184783935546875,-0.39996337890625,0.4418020660123251
1559894903952,-0.025299072265625,-0.191162109375,-0.35894775390625,0.40746347707805985
1559894903952,-0.0753631591796875,-0.1895751953125,-0.3243408203125,0.3831648837775989
1559894903952,-0.1163787841796875,-0.179443359375,-0.2982330322265625,0.3669971146235043
1559894903952,-0.14886474609375,-0.1608123779296875,-0.2817230224609375,0.3569162295406069
1559894903952,-0.171234130859375,-0.13470458984375,-0.272674560546875,0.349024168311551
1559894903952,-0.185089111328125,-0.1032867431640625,-0.2710723876953125,0.3441022665088271
1559894903952,-0.1914825439453125,-0.0670623779296875,-0.276397705078125,0.3428682232896582
1559894903952,-0.190948486328125,-0.0260467529296875,-0.285980224609375,0.34485423969673173
1559894904002,-0.185089111328125,0.018157958984375,-0.297698974609375,0.35101619633599046
1559894904003,-0.1749725341796875,0.06396484375,-0.3110198974609375,0.3625469149914751
1559894904003,-0.161651611328125,0.1065673828125,-0.324859619140625,0.37818199675906977
1559894904003,-0.146209716796875,0.1433258056640625,-0.3381805419921875,0.39532979502841004
1559894904003,-0.1291656494140625,0.1704864501953125,-0.350433349609375,0.4105519786911296
1559894904003,-0.1115875244140625,0.1859283447265625,-0.3616180419921875,0.42165001277348724
1559894904003,-0.09454345703125,0.1885986328125,-0.370147705078125,0.42604839295644176
1559894904003,-0.0774993896484375,0.1795501708984375,-0.37652587890625,0.42428310919910833
1559894904003,-0.0609893798828125,0.1598358154296875,-0.3818511962890625,0.41842266723966004
1559894904003,-0.0460662841796875,0.128936767578125,-0.3861236572265625,0.4096806942505774
1559894904003,-0.0322265625,0.0879364013671875,-0.3887786865234375,0.3999002739569789
1559894904003,-0.019439697265625,0.0389251708984375,-0.39251708984375,0.39492117767810103
1559894904004,-0.0093231201171875,-0.01593017578125,-0.397308349609375,0.3977368674619772
1559894904080,-0.0029296875,-0.073455810546875,-0.4026336669921875,0.4092898837835133
1559894904080,-0.0013275146484375,-0.129913330078125,-0.4084930419921875,0.4286558071263712
1559894904080,-0.005584716796875,-0.1837158203125,-0.4132843017578125,0.45231250897387165
1559894904080,-0.017303466796875,-0.2327117919921875,-0.4170074462890625,0.4778591825589742
1559894904080,-0.0343475341796875,-0.27691650390625,-0.419677734375,0.5039760946414205
1559894904081,-0.0572509765625,-0.316864013671875,-0.4212799072265625,0.5302426215520883
1559894904081,-0.08282470703125,-0.352020263671875,-0.4228668212890625,0.556412209317467
1559894904081,-0.1094512939453125,-0.381317138671875,-0.4250030517578125,0.5813862227423892
1559894904081,-0.136077880859375,-0.4020843505859375,-0.428192138671875,0.602940728650576
1559894904081,-0.1621856689453125,-0.41326904296875,-0.4308624267578125,0.6186581639962221
1559894904081,-0.1856231689453125,-0.412750244140625,-0.434051513671875,0.6270721181876064
1559894904081,-0.2090606689453125,-0.401031494140625,-0.437255859375,0.6290670148325165
1559894904081,-0.2303619384765625,-0.3781280517578125,-0.4393768310546875,0.6237783627960318
1559894904081,-0.249542236328125,-0.3450927734375,-0.44097900390625,0.6130439069728822
1559894904081,-0.2671051025390625,-0.3056793212890625,-0.442047119140625,0.6001588446458744
1559894904082,-0.282562255859375,-0.25933837890625,-0.4404449462890625,0.5840287440885387
1559894904082,-0.294281005859375,-0.208740234375,-0.436187744140625,0.5660684976175787
1559894904082,-0.3033294677734375,-0.1576080322265625,-0.4276580810546875,0.5474856090651367
1559894904082,-0.3091888427734375,-0.106475830078125,-0.4143524169921875,0.5278472964349357
1559894904129,-0.3123931884765625,-0.058013916015625,-0.3957061767578125,0.5074825090407612
1559894904129,-0.311859130859375,-0.014862060546875,-0.3722686767578125,0.4858610563104193
1559894904129,-0.309722900390625,0.021881103515625,-0.34564208984375,0.46462405446661653
1559894904129,-0.3070526123046875,0.0506439208984375,-0.31634521484375,0.4437571502540982
1559894904130,-0.3043975830078125,0.070892333984375,-0.285980224609375,0.42363699133382915
1559894904130,-0.303863525390625,0.0836639404296875,-0.25616455078125,0.40614403118598325
1559894904130,-0.3070526123046875,0.0879364013671875,-0.2274017333984375,0.39207864741803766
1559894904130,-0.3139801025390625,0.086334228515625,-0.2012939453125,0.3828267966369388
1559894904130,-0.3256988525390625,0.08154296875,-0.1783905029296875,0.38020017074342866
1559894904130,-0.3422088623046875,0.07354736328125,-0.15655517578125,0.3834392300605023
1559894904130,-0.36138916015625,0.0655670166015625,-0.1368408203125,0.39195225327617034
1559894904130,-0.380035400390625,0.057037353515625,-0.1171417236328125,0.4017491115880597
1559894904130,-0.39654541015625,0.04638671875,-0.09637451171875,0.41071649163554125
1559894904185,-0.4103851318359375,0.03253173828125,-0.07452392578125,0.4183635810409993
1559894904185,-0.42156982421875,0.018157958984375,-0.050567626953125,0.42497989724453605
1559894904185,-0.430633544921875,0.006439208984375,-0.02392578125,0.4313457504517088
1559894904186,-0.440216064453125,-0.0026092529296875,0.0059051513671875,0.44026340117720253
1559894904186,-0.45086669921875,-0.011138916015625,0.0389251708984375,0.45268093050611985
1559894904186,-0.4647216796875,-0.0201873779296875,0.07513427734375,0.47118884688754564
1559894904186,-0.4817657470703125,-0.0313720703125,0.1129608154296875,0.49582515836577784
1559894904186,-0.50146484375,-0.0446929931640625,0.1518402099609375,0.525851597426647
1559894904186,-0.5227813720703125,-0.058013916015625,0.1896514892578125,0.559136535036741
1559894904186,-0.5430145263671875,-0.069732666015625,0.226409912109375,0.5924431355470351
1559894904186,-0.5595245361328125,-0.0782470703125,0.2599639892578125,0.621909628690507
1559894904186,-0.56964111328125,-0.0825042724609375,0.289794921875,0.6444214844797991
1559894904186,-0.5723114013671875,-0.081451416015625,0.3164215087890625,0.6590123250214454
1559894904186,-0.566986083984375,-0.071319580078125,0.3387908935546875,0.664333479127795
1559894904284,-0.5536651611328125,-0.05108642578125,0.356903076171875,0.6607077563736282
1559894904284,-0.5334320068359375,-0.02178955078125,0.370758056640625,0.6499892514528199
1559894904285,-0.5089263916015625,0.0154876708984375,0.3808746337890625,0.6358548786337946
1559894904285,-0.4817657470703125,0.060760498046875,0.3878021240234375,0.6214342769514812
1559894904285,-0.4530029296875,0.11083984375,0.3909912109375,0.6085813440275303
1559894904285,-0.424774169921875,0.1635589599609375,0.3909912109375,0.6000489612079118
1559894904285,-0.3960113525390625,0.21417236328125,0.38885498046875,0.5948974603817412
1559894904285,-0.3651123046875,0.2562408447265625,0.3851318359375,0.5893156171297258
1559894904285,-0.3315582275390625,0.28607177734375,0.38140869140625,0.5807241254861768
1559894904285,-0.2948150634765625,0.300445556640625,0.376617431640625,0.5648222233352415
1559894904285,-0.2548675537109375,0.29779052734375,0.370758056640625,0.5395351746403558
1559894904285,-0.2138519287109375,0.278076171875,0.36383056640625,0.5054024988358636
1559894904286,-0.173370361328125,0.2455902099609375,0.3553009033203125,0.4654144017066211
1559894904286,-0.13555908203125,0.20245361328125,0.3441162109375,0.4216392971270243
1559894904286,-0.1009368896484375,0.152374267578125,0.329742431640625,0.37700960775044334
1559894904286,-0.0695037841796875,0.09698486328125,0.31109619140625,0.3331931572353392
1559894904286,-0.0402069091796875,0.0362701416015625,0.2881927490234375,0.29323570605788624
1559894904286,-0.0103759765625,-0.0281829833984375,0.2599639892578125,0.2616929826221907
1559894904286,0.0210418701171875,-0.093170166015625,0.226409912109375,0.24573336858225547
1559894904286,0.054595947265625,-0.1528167724609375,0.1880645751953125,0.24839880806195952
1559894904286,0.0913543701171875,-0.2023468017578125,0.1459808349609375,0.2657070817592486
1559894904287,0.12969970703125,-0.2385711669921875,0.1023101806640625,0.2901819925348908
1559894904287,0.1680450439453125,-0.258819580078125,0.060760498046875,0.3145131951910814
1559894904287,0.2042694091796875,-0.2609405517578125,0.025604248046875,0.3323725930282702
1559894904337,0.2362213134765625,-0.2454986572265625,-0.00048828125,0.34069097149648203
1559894904337,0.261260986328125,-0.2140655517578125,-0.016998291015625,0.33818679058173357
1559894904337,0.27777099609375,-0.16986083984375,-0.0207366943359375,0.3262505811110844
1559894904337,0.2857666015625,-0.1165924072265625,-0.01220703125,0.3088775673359975
1559894904337,0.2868194580078125,-0.05908203125,0.0074920654296875,0.29293722698374136
1559894904337,0.2830963134765625,-0.0026092529296875,0.037322998046875,0.28555793998430207
1559894904337,0.2783050537109375,0.0495758056640625,0.0767364501953125,0.2929162785112264
1559894904337,0.2740478515625,0.0916595458984375,0.1225433349609375,0.3138798595699927
1559894904337,0.270843505859375,0.1209564208984375,0.173675537109375,0.3437293304520101
1559894904337,0.2692413330078125,0.1363983154296875,0.2269439697265625,0.3776227763881983
1559894904338,0.270843505859375,0.139068603515625,0.2801971435546875,0.41377133830920376
1559894904338,0.2740478515625,0.1316070556640625,0.329742431640625,0.44850051646665684
1559894904338,0.2804412841796875,0.115631103515625,0.3728790283203125,0.48068350890548955
1559894904397,0.2910919189453125,0.0905914306640625,0.40643310546875,0.508064151270288
1559894904397,0.305999755859375,0.057037353515625,0.4282684326171875,0.5294364557323626
1559894904397,0.3267669677734375,0.01495361328125,0.436798095703125,0.5457039840315336
1559894904397,0.350738525390625,-0.0340423583984375,0.4320068359375,0.5575000463275745
1559894904397,0.37738037109375,-0.0878448486328125,0.4128265380859375,0.5661787813634472
1559894904397,0.405609130859375,-0.1421661376953125,0.38140869140625,0.574632550090863
1559894904397,0.433837890625,-0.194366455078125,0.3387908935546875,0.5837575727621611
1559894904397,0.4604644775390625,-0.2396392822265625,0.286590576171875,0.5929491369518225
1559894904397,0.48602294921875,-0.2763824462890625,0.2280120849609375,0.6038170870986113
1559894904397,0.5099945068359375,-0.301422119140625,0.166748046875,0.6154304201505507
1559894904398,0.53131103515625,-0.31207275390625,0.107635498046875,0.6255127658563298
1559894904398,0.5510101318359375,-0.308349609375,0.052764892578125,0.6336211651107887
1559894904398,0.56805419921875,-0.290771484375,0.0069580078125,0.638186527003207
1559894904398,0.5850982666015625,-0.262542724609375,-0.0292510986328125,0.6419690729285125
1559894904398,0.6016082763671875,-0.2247314453125,-0.054290771484375,0.6445030865512686
1559894904440,0.619720458984375,-0.1821136474609375,-0.06866455078125,0.6495641988358979
1559894904441,0.637298583984375,-0.13897705078125,-0.0724029541015625,0.6562821752531274
1559894904441,0.654876708984375,-0.0974273681640625,-0.0654754638671875,0.6653139352262246
1559894904441,0.670318603515625,-0.0622711181640625,-0.04949951171875,0.6750221655893494
1559894904441,0.682037353515625,-0.0372314453125,-0.0244598388671875,0.6834906113678988
1559894904441,0.68896484375,-0.022857666015625,0.0074920654296875,0.6893846240405617
1559894904441,0.6894989013671875,-0.0212554931640625,0.045318603515625,0.6913134649352727
1559894904441,0.682037353515625,-0.0329742431640625,0.0873870849609375,0.6884030468561353
1559894904441,0.6671295166015625,-0.05694580078125,0.131591796875,0.6823642847866845
1559894904441,0.6426239013671875,-0.091033935546875,0.1763458251953125,0.672570075228859
1559894904441,0.6085357666015625,-0.13470458984375,0.220550537109375,0.6611381437926253
1559894904492,0.5637969970703125,-0.185302734375,0.263153076171875,0.6491946539914468
1559894904492,0.5084075927734375,-0.2407073974609375,0.302581787109375,0.6387284786765048
1559894904492,0.44342041015625,-0.29876708984375,0.337188720703125,0.6321231426599175
1559894904492,0.3699188232421875,-0.355224609375,0.366485595703125,0.630346056347131
1559894904492,0.2900238037109375,-0.40740966796875,0.3883209228515625,0.6331584188792381
1559894904492,0.204803466796875,-0.45269775390625,0.4011077880859375,0.638566499330317
1559894904492,0.1174468994140625,-0.488372802734375,0.40643310546875,0.6461343806466096
1559894904492,0.029571533203125,-0.5096893310546875,0.403778076171875,0.650918139679652
1559894904493,-0.0551300048828125,-0.5166015625,0.3925933837890625,0.651188188476086
1559894904493,-0.136077880859375,-0.5064849853515625,0.3734130859375,0.6438024252789962
1559894904493,-0.210113525390625,-0.4771881103515625,0.3483734130859375,0.6270727399258534
1559894904493,-0.275634765625,-0.43084716796875,0.318023681640625,0.6022813862739729
1559894904493,-0.3304901123046875,-0.3679962158203125,0.2834014892578125,0.5700537986039397
1559894904567,-0.375762939453125,-0.2923736572265625,0.2461090087890625,0.5359568884841608
1559894904567,-0.4103851318359375,-0.2066192626953125,0.206695556640625,0.5038159676744398
1559894904567,-0.43328857421875,-0.1139373779296875,0.1656951904296875,0.47767730820035825
1559894904567,-0.443939208984375,-0.0175323486328125,0.1236114501953125,0.46116070424705885
1559894904567,-0.4418182373046875,0.07940673828125,0.082061767578125,0.45633640945856413
1559894904567,-0.428497314453125,0.172088623046875,0.0415802001953125,0.46363062423009976
1559894904568,-0.4045257568359375,0.2583770751953125,0.002166748046875,0.48000468302639593
1559894904568,-0.3725738525390625,0.337738037109375,-0.034576416015625,0.5040573239729567
1559894904568,-0.3347625732421875,0.408050537109375,-0.0691986083984375,0.5323153846013289
1559894904568,-0.2926788330078125,0.4666290283203125,-0.101165771484375,0.5600339835063608
1559894904568,-0.247406005859375,0.5135040283203125,-0.12939453125,0.5844989850751536
1559894904568,-0.2021331787109375,0.5449371337890625,-0.15283203125,0.6009758160641968
1559894904568,-0.1563262939453125,0.5603790283203125,-0.1719970703125,0.6066675842304227
1559894904594,-0.1115875244140625,0.5603790283203125,-0.18585205078125,0.6008472482800208
1559894904594,-0.0705718994140625,0.544403076171875,-0.1949005126953125,0.5825300955154202
1559894904594,-0.0338134765625,0.5140380859375,-0.1996917724609375,0.5524991483976444
1559894904594,-0.0002593994140625,0.471954345703125,-0.1996917724609375,0.5124624627274779
1559894904594,0.02850341796875,0.4218902587890625,-0.1959686279296875,0.46605529546358304
1559894904594,0.052459716796875,0.3665008544921875,-0.1874542236328125,0.41498672772474593
1559894904637,0.07110595703125,0.307373046875,-0.1746673583984375,0.3606146602128637
1559894904638,0.083892822265625,0.2455902099609375,-0.1570892333984375,0.3033637817968023
1559894904638,0.0913543701171875,0.183807373046875,-0.1357879638671875,0.24610798942150938
1559894904638,0.09454345703125,0.1236114501953125,-0.11181640625,0.19162767178430437
1559894904638,0.0950775146484375,0.0671539306640625,-0.0867767333984375,0.14518810438414387
1559894904638,0.093475341796875,0.0154876708984375,-0.062286376953125,0.11338915392508975
1559894904638,0.0924072265625,-0.028717041015625,-0.040435791015625,0.10487524570043015
1559894904638,0.0902862548828125,-0.063873291015625,-0.02020263671875,0.11242576064372743
1559894904638,0.0881500244140625,-0.088897705078125,-0.0031585693359375,0.12523260491025104
1559894904638,0.086029052734375,-0.1043548583984375,0.0122833251953125,0.13580064235336156
1559894904638,0.083892822265625,-0.110748291015625,0.0261383056640625,0.14137326696925862
1559894904638,0.0812225341796875,-0.1080780029296875,0.0399932861328125,0.14098729627715065
1559894904638,0.0791015625,-0.099029541015625,0.0543670654296875,0.13791187398894514
1559894904638,0.0785675048828125,-0.0857086181640625,0.0682220458984375,0.1348075205530921
1559894904638,0.0791015625,-0.0691986083984375,0.082061767578125,0.13334031008014013
1559894904639,0.0807037353515625,-0.052154541015625,0.095916748046875,0.13576896406813027
1559894904639,0.0833587646484375,-0.0351104736328125,0.1097564697265625,0.1422248629785659
1559894904689,0.0849609375,-0.0186004638671875,0.123077392578125,0.15070627963287844
1559894904689,0.0854949951171875,-0.0010223388671875,0.1363983154296875,0.16098117846165683
1559894904689,0.08282470703125,0.0154876708984375,0.150238037109375,0.17225349877186424
1559894904689,0.0764312744140625,0.0304107666015625,0.164093017578125,0.18355672924670258
1559894904689,0.0668487548828125,0.041595458984375,0.1768798828125,0.1936115471279203
1559894904689,0.052459716796875,0.0479888916015625,0.187530517578125,0.2005558541321452
1559894904689,0.0354156494140625,0.0495758056640625,0.197113037109375,0.206314270299324
1559894904689,0.0151824951171875,0.04852294921875,0.2056427001953125,0.21183461686534613
1559894904689,-0.00665283203125,0.04425048828125,0.213623046875,0.21825941455828088
1559894904689,-0.031158447265625,0.03680419921875,0.22161865234375,0.22680437602215284
1559894904689,-0.0572509765625,0.02667236328125,0.2338714599609375,0.24224976587115063
1559894904690,-0.0860137939453125,0.0139007568359375,0.249847412109375,0.26460410640659077
1559894904690,-0.11798095703125,-0.0020904541015625,0.2716827392578125,0.296201598630036
1559894904767,-0.155792236328125,-0.020721435546875,0.2988433837890625,0.33765065796728216
1559894904767,-0.1989288330078125,-0.044158935546875,0.32867431640625,0.3867163022883816
1559894904767,-0.247406005859375,-0.0723876953125,0.3611602783203125,0.44371889390057534
1559894904767,-0.2996063232421875,-0.1059417724609375,0.3941802978515625,0.5063257008025701
1559894904767,-0.35552978515625,-0.145355224609375,0.4266815185546875,0.5740964097872633
1559894904767,-0.4125213623046875,-0.188507080078125,0.460235595703125,0.6461622065313835
1559894904767,-0.4700469970703125,-0.2337799072265625,0.4948577880859375,0.7214440067718251
1559894904767,-0.528106689453125,-0.2785186767578125,0.53106689453125,0.7990628105569224
1559894904768,-0.58349609375,-0.3195343017578125,0.5688934326171875,0.8753339928829041
1559894904768,-0.6324920654296875,-0.3573455810546875,0.6077728271484375,0.9471694075247726
1559894904768,-0.670318603515625,-0.3914337158203125,0.6455841064453125,1.0096168692107057
1559894904768,-0.691619873046875,-0.4207305908203125,0.6796722412109375,1.0570272628073902
1559894904768,-0.689483642578125,-0.443634033203125,0.7063140869140625,1.082163776039522
1559894904768,-0.65966796875,-0.4564208984375,0.721221923828125,1.0787228230345307
1559894904768,-0.59893798828125,-0.45855712890625,0.721221923828125,1.0436294446246117
1559894904768,-0.508392333984375,-0.4478912353515625,0.7047119140625,0.9775930675799933
1559894904768,-0.3912200927734375,-0.4239349365234375,0.6679534912109375,0.8825734291353144
1559894904768,-0.2505950927734375,-0.3861083984375,0.6109619140625,0.7649523228940563
1559894904768,-0.09027099609375,-0.336578369140625,0.5358734130859375,0.6392137093034633
1559894904768,0.083892822265625,-0.279052734375,0.4442596435546875,0.5312956475270563
1559894904819,0.2687225341796875,-0.220458984375,0.336669921875,0.48390143672335634
