time,x,y,z,norm
1559894686766,0.21173095703125,-0.0809173583984375,0.532135009765625,0.5783988984030071
1559894686767,0.278839111328125,-0.108612060546875,0.483673095703125,0.5687596093338035
1559894686767,0.3475494384765625,-0.133636474609375,0.4208221435546875,0.5619079960610617
1559894686767,0.415191650390625,-0.1506805419921875,0.3483734130859375,0.5625413471330757
1559894686767,0.48016357421875,-0.155487060546875,0.2684783935546875,0.5716764222965106
1559894686767,0.5430145263671875,-0.1480255126953125,0.18646240234375,0.5929119291617378
1559894686767,0.6005401611328125,-0.1293792724609375,0.1071014404296875,0.6235849579793116
1559894686767,0.65167236328125,-0.102752685546875,0.0357208251953125,0.6606897613890339
1559894686823,0.6905670166015625,-0.069732666015625,-0.0233917236328125,0.6944729093795836
1559894686823,0.7166595458984375,-0.032440185546875,-0.06707763671875,0.7205225046543952
1559894686823,0.72998046875,0.00537109375,-0.095306396484375,0.7361953834515521
1559894686823,0.7310333251953125,0.04052734375,-0.10968017578125,0.7403255561555011
1559894686823,0.7225189208984375,0.070892333984375,-0.1123504638671875,0.7346304790880698
1559894686824,0.7060089111328125,0.0927276611328125,-0.1064910888671875,0.7199912178257596
1559894686824,0.6825714111328125,0.1044464111328125,-0.09423828125,0.6969172388076776
1559894686824,0.65594482421875,0.10498046875,-0.077728271484375,0.6688244877591469
1559894686824,0.62664794921875,0.0948486328125,-0.06121826171875,0.6367351026716926
1559894686824,0.59521484375,0.0751495361328125,-0.0457611083984375,0.6016828417390406
1559894686824,0.5605926513671875,0.049041748046875,-0.0335235595703125,0.5637313569996355
1559894686824,0.5227813720703125,0.01922607421875,-0.02392578125,0.523681628398406
1559894686824,0.4817657470703125,-0.013275146484375,-0.0164794921875,0.48223027510428645
1559894686824,0.4380950927734375,-0.046295166015625,-0.0100860595703125,0.4406498397891879
1559894686871,0.3933563232421875,-0.0798492431640625,-0.0047607421875,0.4014072288022
1559894686871,0.347015380859375,-0.1139373779296875,0.0016326904296875,0.36524521395975706
1559894686871,0.2996063232421875,-0.1485595703125,0.0074920654296875,0.3344996650260498
1559894686871,0.252197265625,-0.1810455322265625,0.0122833251953125,0.31069571224234793
1559894686871,0.204803466796875,-0.206085205078125,0.0165557861328125,0.291014889341743
1559894686871,0.1563262939453125,-0.221527099609375,0.0202789306640625,0.2718885820862951
1559894686871,0.1083984375,-0.2268524169921875,0.02294921875,0.25246565506792024
1559894686871,0.0620574951171875,-0.2220611572265625,0.0245361328125,0.231871326520578
1559894686871,0.019439697265625,-0.2071533203125,0.02667236328125,0.20976609570967217
1559894686872,-0.0178375244140625,-0.1831817626953125,0.029327392578125,0.18637014625957538
1559894686872,-0.0471343994140625,-0.1544189453125,0.0330657958984375,0.1648035471036542
1559894686872,-0.0684356689453125,-0.1219329833984375,0.0357208251953125,0.14431587084264197
1559894686912,-0.081756591796875,-0.087310791015625,0.0378570556640625,0.1254610345627953
1559894686913,-0.087615966796875,-0.0516204833984375,0.0399932861328125,0.109273486627546
1559894686913,-0.0870819091796875,-0.0153961181640625,0.041046142578125,0.09749402638851717
1559894686913,-0.0812225341796875,0.01922607421875,0.0389251708984375,0.09209729050253299
1559894686913,-0.070037841796875,0.051177978515625,0.035186767578125,0.093608724919779
1559894686913,-0.056182861328125,0.0788726806640625,0.027740478515625,0.10073205949659897
1559894686913,-0.0396728515625,0.1023101806640625,0.0154876708984375,0.11082046818377721
1559894686913,-0.0236968994140625,0.12042236328125,-0.00048828125,0.12273274639907902
1559894686913,-0.007720947265625,0.136932373046875,-0.0196685791015625,0.13855302529646013
1559894686913,0.006134033203125,0.152374267578125,-0.040435791015625,0.1577675409530312
1559894686913,0.0173187255859375,0.166229248046875,-0.06280517578125,0.1785401670971107
1559894686985,0.0258331298828125,0.1795501708984375,-0.0857086181640625,0.20062796838126393
1559894686985,0.0322265625,0.1917877197265625,-0.1080780029296875,0.2224903042511076
1559894686985,0.0348968505859375,0.20404052734375,-0.1299285888671875,0.24440082893589268
1559894686985,0.0354156494140625,0.2194976806640625,-0.1475067138671875,0.2668177855320347
1559894686985,0.03436279296875,0.236541748046875,-0.1618804931640625,0.2886833804996827
1559894686985,0.03436279296875,0.251983642578125,-0.173065185546875,0.3076168332779071
1559894686985,0.037017822265625,0.2653045654296875,-0.181060791015625,0.32332621552594304
1559894686985,0.0439453125,0.2738189697265625,-0.1863861083984375,0.33413739700421574
1559894686985,0.0561981201171875,0.279144287109375,-0.1890411376953125,0.34178401582233936
1559894686985,0.0748443603515625,0.2818145751953125,-0.18585205078125,0.3457775554435905
1559894686986,0.0988006591796875,0.281280517578125,-0.176788330078125,0.3466041163563565
1559894686986,0.128631591796875,0.2775421142578125,-0.1597442626953125,0.3450999001143923
1559894686986,0.1621856689453125,0.2679595947265625,-0.1325836181640625,0.3401249056195915
1559894686986,0.1973419189453125,0.2514495849609375,-0.095306396484375,0.3335476517094415
1559894686986,0.23089599609375,0.226409912109375,-0.04949951171875,0.3271461614842739
1559894686986,0.258056640625,0.1960601806640625,0.0010986328125,0.3240895419583019
1559894686986,0.2783050537109375,0.1646270751953125,0.0538330078125,0.32780141784097205
1559894686986,0.28948974609375,0.133209228515625,0.1065673828125,0.33601431328837433
1559894687036,0.2900238037109375,0.1044464111328125,0.1566314697265625,0.3457691091265788
1559894687036,0.2809600830078125,0.078338623046875,0.2035064697265625,0.3556548767066263
1559894687036,0.263397216796875,0.0554351806640625,0.24664306640625,0.365080751721965
1559894687036,0.2394256591796875,0.0352020263671875,0.283935546875,0.37307267886189327
1559894687036,0.210662841796875,0.01922607421875,0.31695556640625,0.3810633883223457
1559894687060,0.1808319091796875,0.006439208984375,0.3457183837890625,0.39020871809793883
1559894687061,0.1504669189453125,-0.0020904541015625,0.370758056640625,0.4001327283029706
1559894687061,0.1211700439453125,-0.0079498291015625,0.3936614990234375,0.4119645071433131
1559894687061,0.095611572265625,-0.011138916015625,0.4144287109375,0.4254606969514645
1559894687061,0.0732421875,-0.0127410888671875,0.4336090087890625,0.4399358201810123
1559894687061,0.0529937744140625,-0.0138092041015625,0.4527740478515625,0.45607386753952056
1559894687061,0.0354156494140625,-0.014862060546875,0.47088623046875,0.47244998794812926
1559894687100,0.0199737548828125,-0.0153961181640625,0.487396240234375,0.48804824180939843
1559894687100,0.0066680908203125,-0.0164642333984375,0.5017852783203125,0.5020995916703972
1559894687100,-0.0034637451171875,-0.016998291015625,0.5124359130859375,0.5127294651645322
1559894687101,-0.0119781494140625,-0.0164642333984375,0.51934814453125,0.5197470945304418
1559894687101,-0.01837158203125,-0.0143280029296875,0.5220184326171875,0.5225380853931981
1559894687101,-0.025299072265625,-0.01220703125,0.522552490234375,0.5233069459882855
1559894687101,-0.0338134765625,-0.01220703125,0.5209503173828125,0.5221892338898173
1559894687101,-0.046600341796875,-0.0153961181640625,0.51776123046875,0.520082035919932
1559894687101,-0.0599212646484375,-0.0196533203125,0.514556884765625,0.5184067887442048
1559894687101,-0.0727081298828125,-0.024993896484375,0.512969970703125,0.5186996798299499
1559894687101,-0.083892822265625,-0.0319061279296875,0.51190185546875,0.5197109930139119
1559894687101,-0.0940093994140625,-0.040435791015625,0.5124359130859375,0.5225546721573452
1559894687101,-0.1025238037109375,-0.0494842529296875,0.514556884765625,0.5269996292931076
1559894687101,-0.1094512939453125,-0.0548095703125,0.51776123046875,0.5320341779628994
1559894687101,-0.1131744384765625,-0.0564117431640625,0.521484375,0.5365973272952764
1559894687101,-0.1142425537109375,-0.053741455078125,0.524688720703125,0.5396644871634527
1559894687139,-0.111053466796875,-0.0478973388671875,0.52734375,0.5410346183214392
1559894687139,-0.1046600341796875,-0.038299560546875,0.5278778076171875,0.5395141878276284
1559894687139,-0.097198486328125,-0.0271148681640625,0.5257415771484375,0.5353381807442467
1559894687139,-0.0881500244140625,-0.01220703125,0.521484375,0.5290230541151103
1559894687139,-0.078033447265625,0.0048370361328125,0.5135040283203125,0.5194217967239106
1559894687139,-0.0668487548828125,0.021881103515625,0.5017852783203125,0.5066912316780677
1559894687139,-0.0572509765625,0.0389251708984375,0.483673095703125,0.48860260616770845
1559894687139,-0.04766845703125,0.0554351806640625,0.4586334228515625,0.4644243292588552
1559894687139,-0.0396728515625,0.0703582763671875,0.4277496337890625,0.43530905275578496
1559894687139,-0.0343475341796875,0.08154296875,0.389923095703125,0.3998362532581265
1559894687215,-0.0316925048828125,0.08740234375,0.34625244140625,0.35851685837423164
1559894687215,-0.0284881591796875,0.0836639404296875,0.2988433837890625,0.31163856978263527
1559894687215,-0.0236968994140625,0.06982421875,0.25091552734375,0.2615254603821207
1559894687215,-0.0162353515625,0.047454833984375,0.20404052734375,0.21011445620793956
1559894687215,-0.0087890625,0.01708984375,0.1566314697265625,0.15780598115322303
1559894687215,-0.0045318603515625,-0.0196533203125,0.1108245849609375,0.11264492615877487
1559894687215,-0.005584716796875,-0.0612030029296875,0.0671539306640625,0.09103102236570974
1559894687215,-0.0141143798828125,-0.106475830078125,0.027740478515625,0.11093174594577489
1559894687216,-0.031158447265625,-0.1517486572265625,-0.0058135986328125,0.15502355219492595
1559894687216,-0.058319091796875,-0.1927642822265625,-0.032989501953125,0.20407717219093716
1559894687216,-0.093475341796875,-0.2241973876953125,-0.0526885986328125,0.24855220095451674
1559894687216,-0.134490966796875,-0.2444305419921875,-0.063873291015625,0.2862060574371538
1559894687216,-0.1802978515625,-0.2550811767578125,-0.066009521484375,0.31926631350770446
1559894687216,-0.2303619384765625,-0.2641448974609375,-0.060150146484375,0.3556081968619685
1559894687216,-0.284149169921875,-0.273193359375,-0.04736328125,0.3970121443793062
1559894687216,-0.34381103515625,-0.2747955322265625,-0.0255279541015625,0.44087445930503094
1559894687216,-0.409332275390625,-0.2657318115234375,0.00909423828125,0.4881075829178546
1559894687216,-0.479095458984375,-0.2433624267578125,0.0565032958984375,0.5403243026408187
1559894687216,-0.55047607421875,-0.2071533203125,0.11614990234375,0.5995224818288657
1559894687275,-0.6191864013671875,-0.157073974609375,0.1837921142578125,0.6647131519693221
1559894687275,-0.6804351806640625,-0.09954833984375,0.257293701171875,0.7342356268349447
1559894687275,-0.7283782958984375,-0.0372314453125,0.3339996337890625,0.8021701052938818
1559894687275,-0.7555389404296875,0.0224151611328125,0.4085693359375,0.8592266477610169
1559894687275,-0.761932373046875,0.07354736328125,0.4751434326171875,0.9009502967987247
1559894687275,-0.748077392578125,0.1118927001953125,0.52947998046875,0.9233032066231938
1559894687275,-0.71771240234375,0.1363983154296875,0.567291259765625,0.924951331874582
1559894687275,-0.6756439208984375,0.1534423828125,0.5864715576171875,0.9077379360719271
1559894687275,-0.6266326904296875,0.168365478515625,0.5880584716796875,0.8756872896103916
1559894687275,-0.57177734375,0.1763458251953125,0.5715484619140625,0.8274628844884536
1559894687275,-0.5110626220703125,0.1752777099609375,0.5363922119140625,0.7613303384790299
1559894687275,-0.443939208984375,0.1667633056640625,0.481536865234375,0.6758474487407841
1559894687275,-0.3725738525390625,0.1491851806640625,0.40643310546875,0.571187677516366
1559894687276,-0.2964019775390625,0.12255859375,0.3126983642578125,0.447945318315256
1559894687276,-0.2154541015625,0.0953826904296875,0.2013702392578125,0.3099488679967364
1559894687354,-0.1307525634765625,0.0703582763671875,0.0746002197265625,0.16616772458063403
1559894687354,-0.042877197265625,0.0495758056640625,-0.062286376953125,0.0904201709052963
1559894687354,0.0455474853515625,0.03253173828125,-0.204498291015625,0.2120199010606358
1559894687354,0.1328887939453125,0.01708984375,-0.346710205078125,0.37169807723602044
1559894687354,0.214385986328125,0.0059051513671875,-0.48199462890625,0.5275557261948979
1559894687354,0.2841644287109375,0.00164794921875,-0.605560302734375,0.6689210854271145
1559894687355,0.3406219482421875,0.0059051513671875,-0.71209716796875,0.7893925253421691
1559894687355,0.3827056884765625,0.01708984375,-0.7999725341796875,0.8869677345842917
1559894687355,0.411468505859375,0.0330657958984375,-0.87188720703125,0.9646693630240868
1559894687355,0.427978515625,0.047454833984375,-0.9293975830078125,1.0243033917769806
1559894687355,0.4311676025390625,0.0565032958984375,-0.9736175537109375,1.066315743492864
1559894687355,0.421051025390625,0.059173583984375,-1.007171630859375,1.0932429615744095
1559894687355,0.398681640625,0.062896728515625,-1.0327301025390625,1.108798680428396
1559894687355,0.364593505859375,0.068756103515625,-1.0492401123046875,1.1129063929884826
1559894687355,0.3209075927734375,0.076751708984375,-1.0561676025390625,1.1065091561233353
1559894687355,0.272979736328125,0.0868682861328125,-1.052978515625,1.0912505624050113
1559894687355,0.222381591796875,0.0948486328125,-1.03912353515625,1.0668774797661327
1559894687356,0.17230224609375,0.0996551513671875,-1.01409912109375,1.033448712131417
1559894687356,0.124908447265625,0.0975189208984375,-0.9773406982421875,0.9901044897242067
1559894687356,0.081756591796875,0.0889892578125,-0.9304656982421875,0.9382801521473114
1559894687410,0.0434112548828125,0.0740814208984375,-0.8750762939453125,0.8792787465860271
1559894687410,0.009857177734375,0.0527801513671875,-0.8116912841796875,0.8134652107770194
1559894687410,-0.0199737548828125,0.02508544921875,-0.7413787841796875,0.7420719185351086
1559894687410,-0.046600341796875,-0.0095367431640625,-0.6630859375,0.6647898177890639
1559894687410,-0.070037841796875,-0.052154541015625,-0.57733154296875,0.5838981982664377
1559894687410,-0.08868408203125,-0.102752685546875,-0.4851837158203125,0.5038116899100558
1559894687410,-0.10198974609375,-0.159210205078125,-0.3898468017578125,0.4332785784574185
1559894687410,-0.1099853515625,-0.2188720703125,-0.2950439453125,0.3834744977006583
1559894687411,-0.11370849609375,-0.2795867919921875,-0.2066192626953125,0.365773038997053
1559894687411,-0.1153106689453125,-0.3381805419921875,-0.128326416015625,0.37964496362017025
1559894687411,-0.116912841796875,-0.390899658203125,-0.0633392333984375,0.41289588741938665
1559894687411,-0.1185150146484375,-0.4335174560546875,-0.01220703125,0.4495911531749549
1559894687411,-0.1211700439453125,-0.4654693603515625,0.0250701904296875,0.48163515177360394
1559894687411,-0.124359130859375,-0.48944091796875,0.0495758056640625,0.5074203051883446
1559894687490,-0.12542724609375,-0.508087158203125,0.0623626708984375,0.5270423674764452
1559894687490,-0.1270294189453125,-0.5240631103515625,0.0639495849609375,0.5430176482634923
1559894687490,-0.12969970703125,-0.5368499755859375,0.057037353515625,0.5552325368588193
1559894687490,-0.1350250244140625,-0.54217529296875,0.0415802001953125,0.5602809282601455
1559894687491,-0.1446075439453125,-0.5384368896484375,0.0213470458984375,0.5579259110928342
1559894687491,-0.1584625244140625,-0.523529052734375,-0.0042266845703125,0.5470017418282014
1559894687491,-0.1765594482421875,-0.4969024658203125,-0.03192138671875,0.5283032029355307
1559894687491,-0.1962738037109375,-0.46014404296875,-0.060150146484375,0.5038590938197685
1559894687491,-0.2165069580078125,-0.41754150390625,-0.08837890625,0.47856765605297225
1559894687491,-0.237823486328125,-0.367462158203125,-0.1139373779296875,0.452294344923806
1559894687491,-0.259124755859375,-0.31207275390625,-0.1373748779296875,0.4282603179329228
1559894687491,-0.27777099609375,-0.2513580322265625,-0.15655517578125,0.4060136816655589
1559894687491,-0.295867919921875,-0.188507080078125,-0.17041015625,0.39001585433367586
1559894687491,-0.3129119873046875,-0.1251220703125,-0.178924560546875,0.3815539839199002
1559894687491,-0.3278350830078125,-0.06494140625,-0.1821136474609375,0.3806029538613612
1559894687492,-0.3411407470703125,-0.009002685546875,-0.1815948486328125,0.38656790698235793
1559894687492,-0.3523406982421875,0.0399932861328125,-0.1778564453125,0.39670687631132834
1559894687492,-0.3619232177734375,0.07940673828125,-0.1714630126953125,0.40828104336412546
1559894687492,-0.369384765625,0.1092376708984375,-0.163482666015625,0.4184549628176584
1559894687538,-0.3752288818359375,0.127349853515625,-0.1533660888671875,0.4248951119614312
1559894687538,-0.3810882568359375,0.134796142578125,-0.1416473388671875,0.42832490957257147
1559894687538,-0.3869476318359375,0.133209228515625,-0.128326416015625,0.42888324447637666
1559894687538,-0.3938751220703125,0.1257476806640625,-0.1134185791015625,0.42873519223841655
1559894687538,-0.4018707275390625,0.1129608154296875,-0.09796142578125,0.42878510750306
1559894687538,-0.4119873046875,0.0964508056640625,-0.0809173583984375,0.4307945171739061
1559894687538,-0.4231719970703125,0.0762176513671875,-0.063873291015625,0.4346992831712211
1559894687539,-0.4348907470703125,0.05224609375,-0.05108642578125,0.4409868922072531
1559894687539,-0.4471435546875,0.02667236328125,-0.040435791015625,0.44975974325926454
1559894687539,-0.459930419921875,-0.0010223388671875,-0.0340423583984375,0.4611896773688666
1559894687539,-0.47430419921875,-0.0271148681640625,-0.0324554443359375,0.4761859356796852
1559894687539,-0.4892120361328125,-0.0505523681640625,-0.0351104736328125,0.4930686601102605
1559894687589,-0.5067901611328125,-0.067596435546875,-0.0409698486328125,0.512917219458131
1559894687590,-0.5254364013671875,-0.0766448974609375,-0.04949951171875,0.5332992160587642
1559894687590,-0.54461669921875,-0.0787811279296875,-0.0596160888671875,0.5535050977521532
1559894687590,-0.56219482421875,-0.073455810546875,-0.071868896484375,0.5715102053011227
1559894687590,-0.576568603515625,-0.0612030029296875,-0.085174560546875,0.5860306032042376
1559894687590,-0.5850982666015625,-0.04150390625,-0.099029541015625,0.5948692342086008
1559894687590,-0.58721923828125,-0.0153961181640625,-0.1123504638671875,0.598068642375861
1559894687590,-0.582427978515625,0.0154876708984375,-0.1240692138671875,0.5956973962821036
1559894687590,-0.57177734375,0.0495758056640625,-0.134185791015625,0.5894004732298198
1559894687590,-0.55633544921875,0.084197998046875,-0.1432342529296875,0.5806156096290003
1559894687590,-0.5371551513671875,0.1188201904296875,-0.1490936279296875,0.5699849157506621
1559894687590,-0.5137176513671875,0.1539764404296875,-0.1512298583984375,0.5572118444584858
1559894687590,-0.4876251220703125,0.18646240234375,-0.1485595703125,0.5427858077486223
1559894687628,-0.4583282470703125,0.2136383056640625,-0.1416473388671875,0.5251381497451053
1559894687628,-0.42742919921875,0.232269287109375,-0.1315155029296875,0.503925658792969
1559894687628,-0.3944091796875,0.2413330078125,-0.1192779541015625,0.47752220054804706
1559894687628,-0.3619232177734375,0.2418670654296875,-0.104888916015625,0.4477608486748039
1559894687628,-0.3299560546875,0.23333740234375,-0.0915679931640625,0.41436944714778784
1559894687629,-0.2996063232421875,0.218963623046875,-0.07879638671875,0.37936511134321105
1559894687629,-0.27191162109375,0.199249267578125,-0.06866455078125,0.3440218319383832
1559894687629,-0.25006103515625,0.1768798828125,-0.062286376953125,0.3125645645320752
1559894687629,-0.2340850830078125,0.1534423828125,-0.05908203125,0.28606131745934865
1559894687629,-0.2255706787109375,0.128936767578125,-0.0585479736328125,0.2663356647993598
1559894687681,-0.22503662109375,0.10284423828125,-0.0606842041015625,0.2547567286812708
1559894687681,-0.2314300537109375,0.0751495361328125,-0.063873291015625,0.25156931419946876
1559894687681,-0.241546630859375,0.04852294921875,-0.0681304931640625,0.25561888736785265
1559894687681,-0.2537994384765625,0.0213470458984375,-0.0691986083984375,0.26392858644695677
1559894687682,-0.2665863037109375,-0.005279541015625,-0.06866455078125,0.27533788590309677
1559894687682,-0.2772369384765625,-0.0313720703125,-0.063873291015625,0.2862242550112
1559894687682,-0.2820281982421875,-0.0564117431640625,-0.05694580078125,0.2931979085825146
1559894687682,-0.280426025390625,-0.08038330078125,-0.0478973388671875,0.29562541472517306
1559894687682,-0.270843505859375,-0.100616455078125,-0.0383148193359375,0.2914582321352944
1559894687682,-0.253265380859375,-0.1139373779296875,-0.02978515625,0.27930670375802585
1559894687682,-0.229827880859375,-0.1192626953125,-0.022857666015625,0.25993637338624836
1559894687682,-0.200531005859375,-0.1160736083984375,-0.016998291015625,0.23232457634752804
1559894687682,-0.167510986328125,-0.1070098876953125,-0.013275146484375,0.1992166562297598
1559894687760,-0.132354736328125,-0.09368896484375,-0.0100860595703125,0.16247192668161725
1559894687760,-0.0988006591796875,-0.0782470703125,-0.007415771484375,0.12625041755787803
1559894687761,-0.070037841796875,-0.0612030029296875,-0.003692626953125,0.09308459778604822
1559894687761,-0.0471343994140625,-0.0425567626953125,0.0027008056640625,0.0635611832053538
1559894687761,-0.031158447265625,-0.0223236083984375,0.0133514404296875,0.04058883207828253
1559894687761,-0.0247650146484375,0.002716064453125,0.0303955078125,0.03930101591346719
1559894687761,-0.0284881591796875,0.0314788818359375,0.0580902099609375,0.0719511480686301
1559894687761,-0.04180908203125,0.0612945556640625,0.095916748046875,0.12126435770760652
1559894687761,-0.0636444091796875,0.0889892578125,0.144378662109375,0.1811488252745354
1559894687761,-0.0924072265625,0.109771728515625,0.201904296875,0.2476979471026545
1559894687761,-0.1259613037109375,0.12255859375,0.266357421875,0.319113044425378
1559894687761,-0.1627197265625,0.125213623046875,0.3323974609375,0.39069711138783264
1559894687761,-0.199462890625,0.1182861328125,0.3963165283203125,0.4591773563363966
1559894687761,-0.2324981689453125,0.1044464111328125,0.45330810546875,0.5200506608448017
1559894687762,-0.26177978515625,0.084197998046875,0.502838134765625,0.5731179185526543
1559894687762,-0.282562255859375,0.0597076416015625,0.5454559326171875,0.6171941390917814
1559894687762,-0.29107666015625,0.0304107666015625,0.5795440673828125,0.6492470738105992
1559894687762,-0.281494140625,-0.0068817138671875,0.603515625,0.6659710345135873
1559894687762,-0.2516632080078125,-0.0553436279296875,0.617889404296875,0.6694659090346201
1559894687762,-0.1978759765625,-0.1139373779296875,0.620025634765625,0.6607332411469637
1559894687815,-0.1201019287109375,-0.180511474609375,0.609375,0.6467973070218661
1559894687815,-0.0226287841796875,-0.2502899169921875,0.5843353271484375,0.6360855909192398
1559894687815,0.0929412841796875,-0.3206024169921875,0.544921875,0.6390335217652651
1559894687815,0.2213134765625,-0.387176513671875,0.4916534423828125,0.6637834097460988
1559894687816,0.3571319580078125,-0.44683837890625,0.4256134033203125,0.7129898606431639
1559894687816,0.492950439453125,-0.4958343505859375,0.3467864990234375,0.7804567347924803
1559894687816,0.621856689453125,-0.53045654296875,0.2610321044921875,0.8580370888088568
1559894687816,0.7374267578125,-0.5475006103515625,0.173675537109375,0.9347290161664068
1559894687816,0.8370361328125,-0.544830322265625,0.091644287109375,1.0029298295761053
1559894687816,0.919586181640625,-0.5251312255859375,0.0186767578125,1.0591271740599237
1559894687816,0.987762451171875,-0.4899749755859375,-0.04150390625,1.1033914585855373
1559894687816,1.0431671142578125,-0.445770263671875,-0.089447021484375,1.1379409149404425
1559894687816,1.0879058837890625,-0.3946380615234375,-0.1256561279296875,1.164073826727549
1559894687816,1.1219940185546875,-0.3392333984375,-0.1501617431640625,1.1817353449051196
1559894687847,1.1443634033203125,-0.28118896484375,-0.161346435546875,1.1893979590836827
1559894687847,1.15447998046875,-0.2231292724609375,-0.1602783203125,1.1867180952080696
1559894687847,1.1523590087890625,-0.167205810546875,-0.1480255126953125,1.1737975211366984
1559894687847,1.140106201171875,-0.1160736083984375,-0.124603271484375,1.1527537498450424
1559894687847,1.11773681640625,-0.07080078125,-0.0926361083984375,1.1238014904576326
1559894687847,1.0879058837890625,-0.03564453125,-0.054290771484375,1.0898427558410717
1559894687847,1.0516815185546875,-0.011138916015625,-0.011138916015625,1.051799490097566
1559894687856,1.0106658935546875,0.000579833984375,0.033599853515625,1.011224423537335
1559894687856,0.9643402099609375,0.0011138916015625,0.0778045654296875,0.9674744604917008
1559894687856,0.9132080078125,-0.007415771484375,0.1214752197265625,0.92128176374397
1559894687860,0.8567352294921875,-0.022857666015625,0.161956787109375,0.8722085342620218
1559894687864,0.7944183349609375,-0.044158935546875,0.1997833251953125,0.8203437569317129
1559894687918,0.7262420654296875,-0.07080078125,0.2328033447265625,0.7659227673473766
1559894687918,0.65167236328125,-0.1016845703125,0.260498046875,0.709137400882154
1559894687918,0.5707244873046875,-0.1352386474609375,0.282867431640625,0.6511757950501736
1559894687918,0.4817657470703125,-0.168792724609375,0.2977752685546875,0.5909816659542738
1559894687918,0.3864288330078125,-0.200225830078125,0.307373046875,0.5328187458746877
1559894687918,0.2852325439453125,-0.2257843017578125,0.3105621337890625,0.47831474364626597
1559894687918,0.1797637939453125,-0.2422943115234375,0.3068389892578125,0.4303158378900146
1559894687919,0.072174072265625,-0.247100830078125,0.296722412109375,0.39282579698984615
1559894687919,-0.0338134765625,-0.2396392822265625,0.2812652587890625,0.37105320721560014
1559894687919,-0.136077880859375,-0.2199249267578125,0.2610321044921875,0.3674532931465273
1559894687919,-0.2314300537109375,-0.188507080078125,0.237060546875,0.38117252246837274
1559894687919,-0.31451416015625,-0.1485595703125,0.212554931640625,0.40763795436021005
1559894687919,-0.3832244873046875,-0.1022186279296875,0.18646240234375,0.438266908462835
1559894687977,-0.4370269775390625,-0.0516204833984375,0.161956787109375,0.4689213732535637
1559894687977,-0.4748382568359375,0.000579833984375,0.138519287109375,0.4946304673832079
1559894687977,-0.496673583984375,0.0506439208984375,0.1156158447265625,0.5124611978517865
1559894687978,-0.50360107421875,0.098052978515625,0.0943145751953125,0.521654739884856
1559894687978,-0.50146484375,0.1417236328125,0.07513427734375,0.5264957143669374
1559894687978,-0.4913482666015625,0.1822052001953125,0.0591583251953125,0.5273723177324426
1559894687978,-0.475372314453125,0.218963623046875,0.0474395751953125,0.5255229955587543
1559894687978,-0.454071044921875,0.2503814697265625,0.041046142578125,0.5201501514365066
1559894687978,-0.4268951416015625,0.275421142578125,0.0389251708984375,0.5095207911670833
1559894687978,-0.3938751220703125,0.2935333251953125,0.041046142578125,0.49293428629652497
1559894687978,-0.356597900390625,0.306304931640625,0.0463714599609375,0.47237176673598824
1559894687978,-0.3139801025390625,0.312164306640625,0.05596923828125,0.44627638831182376
1559894687978,-0.268707275390625,0.310577392578125,0.06927490234375,0.4164864088097186
1559894687979,-0.2197113037109375,0.2999114990234375,0.08526611328125,0.38143187373230375
1559894687979,-0.1691131591796875,0.281280517578125,0.1038970947265625,0.3442565852229591
1559894688065,-0.120635986328125,0.2562408447265625,0.1241455078125,0.3092321438879946
1559894688066,-0.0742950439453125,0.226409912109375,0.14544677734375,0.2791701396924342
1559894688066,-0.034881591796875,0.195526123046875,0.166748046875,0.2593301011773464
1559894688066,-0.0029296875,0.16302490234375,0.187530517578125,0.24850230758718586
1559894688066,0.0221099853515625,0.1305389404296875,0.2056427001953125,0.24457756758208835
1559894688066,0.0396881103515625,0.100189208984375,0.22161865234375,0.24643021480097058
1559894688066,0.050872802734375,0.07354736328125,0.23492431640625,0.25136963050977074
1559894688066,0.0561981201171875,0.0527801513671875,0.245574951171875,0.25739275383374305
1559894688066,0.058319091796875,0.03839111328125,0.2530364990234375,0.2624927882533617
1559894688093,0.0599212646484375,0.0314788818359375,0.2588958740234375,0.2675977420403031
1559894688093,0.0620574951171875,0.0304107666015625,0.2647552490234375,0.2736261853532605
1559894688093,0.06524658203125,0.0352020263671875,0.2706146240234375,0.28058612557014156
1559894688093,0.0689849853515625,0.04425048828125,0.278076171875,0.28990238233194787
1559894688093,0.0753631591796875,0.057037353515625,0.2871246337890625,0.3022803678476532
1559894688093,0.08282470703125,0.0730133056640625,0.2977752685546875,0.3175861858797112
1559894688093,0.0908203125,0.0916595458984375,0.3084259033203125,0.3343296866206412
1559894688093,0.099334716796875,0.1113739013671875,0.3185577392578125,0.35178198519525106
1559894688094,0.1067962646484375,0.1305389404296875,0.3265380859375,0.36752275940285756
1559894688094,0.1126556396484375,0.1475830078125,0.3329315185546875,0.3812026146115911
1559894688094,0.1163787841796875,0.16143798828125,0.3361358642578125,0.39063226275844887
1559894688094,0.116912841796875,0.172088623046875,0.3361358642578125,0.39531054374951485
1559894688094,0.1153106689453125,0.17901611328125,0.3318634033203125,0.3943052594758041
1559894688144,0.11212158203125,0.181671142578125,0.32281494140625,0.387020851631992
1559894688145,0.1057281494140625,0.1811370849609375,0.3094940185546875,0.37386579496899347
1559894688145,0.0982666015625,0.1774139404296875,0.2913818359375,0.35501465540980137
