time,x,y,z,norm
1559894855540,-1.043609619140625,0.775390625,8.873672485351562,8.968412068799365
1559894855582,-0.8891754150390625,0.9453887939453125,8.36968994140625,8.469716796074366
1559894855582,-0.696441650390625,1.11956787109375,7.896240234375,8.005565128668104
1559894855582,-0.476776123046875,1.27996826171875,7.42877197265625,7.5532964488518495
1559894855582,-0.2283782958984375,1.4218292236328125,6.984039306640625,7.130957861600012
1559894855582,0.0469512939453125,1.5505218505859375,6.5901947021484375,6.770301961166349
1559894855582,0.3408355712890625,1.6696319580078125,6.2562103271484375,6.484135055608859
1559894855583,0.6742401123046875,1.764801025390625,5.9820709228515625,6.273300161341444
1559894855583,1.04473876953125,1.830047607421875,5.7725830078125,6.145182497215019
1559894855583,1.4182281494140625,1.8779296875,5.6367034912109375,6.10822537590206
1559894855583,1.7881317138671875,1.9066619873046875,5.5606842041015625,6.14442705040225
1559894855583,2.1478729248046875,1.9276123046875,5.5241851806640625,6.232629397658755
1559894855625,2.4680938720703125,1.928802490234375,5.494842529296875,6.324955401380711
1559894855625,2.75958251953125,1.8982696533203125,5.468505859375,6.41274353867656
1559894855625,3.0313262939453125,1.8551788330078125,5.4589385986328125,6.513880427705718
1559894855625,3.2791290283203125,1.7797698974609375,5.4756927490234375,6.62597005381015
1559894855625,3.4940032958984375,1.6893768310546875,5.5529022216796875,6.774715949217999
1559894855625,3.680755615234375,1.5846405029296875,5.7031402587890625,6.9702837986717014
1559894855625,3.8345794677734375,1.4571380615234375,5.9156341552734375,7.198748397051225
1559894855626,3.95428466796875,1.3260650634765625,6.1861724853515625,7.4608006143058505
1559894855626,4.0129547119140625,1.1895904541015625,6.466888427734375,7.703218606863472
1559894855626,4.0129547119140625,1.0722808837890625,6.733245849609375,7.911396304376024
1559894855626,3.956085205078125,0.98309326171875,6.993621826171875,8.094926111990304
1559894855676,3.84954833984375,0.9298248291015625,7.2809295654296875,8.288276779304349
1559894855676,3.6951141357421875,0.9178466796875,7.5796051025390625,8.482141505186723
1559894855676,3.50299072265625,0.9465789794921875,7.884857177734375,8.679742420181691
1559894855676,3.2773284912109375,1.012420654296875,8.160186767578125,8.851809176790189
1559894855676,3.0402984619140625,1.1213531494140625,8.409194946289062,9.011959124846904
1559894855676,2.8020782470703125,1.227294921875,8.595932006835938,9.124031038642476
1559894855676,2.560272216796875,1.337432861328125,8.696502685546875,9.163671722753186
1559894855677,2.324432373046875,1.439788818359375,8.713851928710938,9.132753863640492
1559894855677,2.08203125,1.5439300537109375,8.6695556640625,9.048744086833631
1559894855677,1.8444061279296875,1.6450958251953125,8.582168579101562,8.930945737095135
1559894855677,1.6043853759765625,1.7450408935546875,8.4654541015625,8.791082601163918
1559894855677,1.3763275146484375,1.8587799072265625,8.340957641601562,8.655686832948557
1559894855677,1.1614532470703125,1.9712982177734375,8.206283569335938,8.519276983927679
1559894855753,0.974700927734375,2.083221435546875,8.054244995117188,8.376199370204754
1559894855753,0.8208770751953125,2.2053375244140625,7.8776702880859375,8.221620396063171
1559894855753,0.70416259765625,2.30767822265625,7.6801605224609375,8.050222940641294
1559894855753,0.631744384765625,2.3926849365234375,7.461090087890625,7.860782879126531
1559894855754,0.6143798828125,2.4621124267578125,7.2420196533203125,7.6737415190686225
1559894855754,0.631134033203125,2.5195770263671875,7.0516815185546875,7.51483937278704
1559894855754,0.686798095703125,2.548309326171875,6.8924713134765625,7.380496789052437
1559894855754,0.7628173828125,2.5584716796875,6.7649688720703125,7.272721054417264
1559894855754,0.8741455078125,2.551300048828125,6.6674041748046875,7.192186088956691
1559894855754,0.996856689453125,2.5207672119140625,6.5764312744140625,7.113187675231114
1559894855754,1.139312744140625,2.504608154296875,6.496826171875,7.055483388336451
1559894855754,1.2793731689453125,2.5004119873046875,6.4321746826171875,7.01866988533979
1559894855754,1.4248199462890625,2.501617431640625,6.393280029296875,7.011578366290835
1559894855754,1.5810394287109375,2.511199951171875,6.395660400390625,7.050551951941706
1559894855754,1.748626708984375,2.533935546875,6.42559814453125,7.125084998657467
1559894855754,1.919219970703125,2.5548858642578125,6.4848480224609375,7.2293914646909
1559894855755,2.07843017578125,2.5686492919921875,6.55548095703125,7.341128098517925
1559894855755,2.235260009765625,2.5812225341796875,6.6243133544921875,7.452558252084848
1559894855755,2.3824920654296875,2.6027679443359375,6.693145751953125,7.566298267368681
1559894855799,2.506988525390625,2.6446685791015625,6.7691650390625,7.687708285685231
1559894855799,2.600372314453125,2.715301513671875,6.8517608642578125,7.815460666198637
1559894855799,2.650054931640625,2.8230438232421875,6.9768524169921875,7.979275481968798
1559894855799,2.6446685791015625,2.9900360107421875,7.1211090087890625,8.16362546629124
1559894855799,2.59259033203125,3.1696014404296875,7.268951416015625,8.342994223257703
1559894855799,2.442352294921875,3.402435302734375,7.4754486083984375,8.568779529116702
1559894855799,2.14068603515625,3.684356689453125,7.757965087890625,8.851160557868146
1559894855799,1.6786041259765625,4.01715087890625,8.158401489257812,9.247417361380792
1559894855800,1.0608978271484375,4.4283447265625,8.671356201171875,9.794292194156968
1559894855800,0.355804443359375,4.903594970703125,9.244171142578125,10.470269363865164
1559894855800,-0.3989715576171875,5.425537109375,9.85888671875,11.260252153577106
1559894855841,-1.17828369140625,5.94207763671875,10.444854736328125,12.074420464818305
1559894855841,-1.9031219482421875,6.4197235107421875,10.924896240234375,12.813589698602977
1559894855842,-2.535186767578125,6.847686767578125,11.2451171875,13.407857642963535
1559894855842,-3.01702880859375,7.196044921875,11.404937744140625,13.818760085378537
1559894855842,-3.3103179931640625,7.4354705810546875,11.382781982421875,13.993289593120824
1559894855842,-3.4060821533203125,7.5204620361328125,11.214004516601562,13.925251960752533
1559894855842,-3.3115081787109375,7.43426513671875,10.963211059570312,13.65380464476426
1559894855842,-3.0954437255859375,7.21160888671875,10.68487548828125,13.257286252975897
1559894855842,-2.782989501953125,6.8470916748046875,10.428695678710938,12.782229403759155
1559894855842,-2.4220733642578125,6.392791748046875,10.238357543945312,12.310897242419225
1559894855842,-2.0330047607421875,5.8457183837890625,10.11566162109375,11.858842347052214
1559894855895,-1.6152191162109375,5.2543487548828125,10.104888916015625,11.503299250055491
1559894855895,-1.2052154541015625,4.6426239013671875,10.216217041015625,11.286168154404274
1559894855895,-0.828125,4.052459716796875,10.453842163085938,11.242376827993255
1559894855896,-0.4851531982421875,3.4946136474609375,10.79681396484375,11.35864824537805
1559894855896,-0.182891845703125,3.0026092529296875,11.263671875,11.658448261268292
1559894855896,0.09722900390625,2.552490234375,11.819732666015625,12.092590300339179
1559894855896,0.3737640380859375,2.1323089599609375,12.421875,12.609100664699326
1559894855896,0.66046142578125,1.7342681884765625,13.019821166992188,13.151412040726449
1559894855896,0.967529296875,1.343414306640625,13.550735473632812,13.65149467333042
1559894855896,1.312286376953125,0.95196533203125,13.994857788085938,14.088448389985171
1559894855896,1.6923675537109375,0.5581207275390625,14.326461791992188,14.436866493833566
1559894855896,2.123321533203125,0.1588897705078125,14.532958984375,14.688112102447413
1559894855896,2.60455322265625,-0.2199859619140625,14.5760498046875,14.80855560889781
1559894855896,3.123504638671875,-0.5503997802734375,14.494049072265625,14.837003729027428
1559894855965,3.6693878173828125,-0.8412933349609375,14.2791748046875,14.767092284286349
1559894855965,4.1996917724609375,-1.0453948974609375,13.967330932617188,14.622468835889457
1559894855966,4.6845245361328125,-1.157318115234375,13.593841552734375,14.424863379260398
1559894855966,5.0849456787109375,-1.150146484375,13.204177856445312,14.19611997538771
1559894855966,5.3991851806640625,-1.0346221923828125,12.854019165039062,13.980252229171867
1559894855966,5.5985107421875,-0.8341064453125,12.574508666992188,13.789754323727538
1559894855966,5.6829071044921875,-0.5713348388671875,12.348846435546875,13.605729122142257
1559894855966,5.652374267578125,-0.256500244140625,12.1800537109375,13.430146523301445
1559894855966,5.5416412353515625,0.0780792236328125,12.032211303710938,13.247263596821087
1559894855966,5.3812408447265625,0.4234466552734375,11.887969970703125,13.056067176724964
1559894855966,5.21484375,0.7520599365234375,11.739532470703125,12.867665371609984
1559894855966,5.077178955078125,1.0656890869140625,11.616226196289062,12.722034051801945
1559894855966,4.9987640380859375,1.309295654296875,11.560562133789062,12.662878577480692
1559894855966,4.9694366455078125,1.455352783203125,11.636581420898438,12.736694212490606
1559894855966,4.9784088134765625,1.4625244140625,11.878982543945312,12.962783584369038
1559894855967,5.043060302734375,1.36676025390625,12.211181640625,13.282072423722521
1559894855967,5.1909027099609375,1.173431396484375,12.614608764648438,13.691266065330856
1559894856019,5.395599365234375,0.93701171875,13.04376220703125,14.146738704901889
1559894856019,5.535064697265625,0.668853759765625,13.504058837890625,14.609719766377475
1559894856019,5.5805511474609375,0.433624267578125,13.856597900390625,14.944426602849978
1559894856019,5.6565704345703125,0.2271270751953125,14.094818115234375,15.18921569703587
1559894856019,5.6954803466796875,0.0517425537109375,14.212738037109375,15.311534742891542
1559894856020,5.6655426025390625,-0.0518035888671875,14.173828125,15.264287088169091
1559894856020,5.5572052001953125,-0.1008758544921875,14.0008544921875,15.063752257870688
1559894856020,5.36328125,-0.070953369140625,13.705169677734375,14.717387541363573
1559894856020,5.104705810546875,0.0254058837890625,13.32867431640625,14.272779193415337
1559894856020,4.8054351806640625,0.1786346435546875,12.900115966796875,13.767247712169976
1559894856020,4.4875946044921875,0.3731689453125,12.45001220703125,13.239356644159118
1559894856020,4.163177490234375,0.588653564453125,11.999298095703125,12.714626011947114
1559894856020,3.8303985595703125,0.8262786865234375,11.549789428710938,12.19640625104478
1559894856051,3.4928131103515625,1.0728759765625,11.107452392578125,11.69300239195726
1559894856051,3.1492462158203125,1.3242645263671875,10.671112060546875,11.204644611606476
1559894856051,2.8146514892578125,1.591217041015625,10.2545166015625,10.752178635482238
1559894856051,2.5022125244140625,1.84979248046875,9.874435424804688,10.353128739505323
1559894856051,2.2178955078125,2.1017913818359375,9.553024291992188,10.029798633059764
1559894856051,1.97967529296875,2.3334197998046875,9.281875610351562,9.77328895887923
1559894856051,1.7773590087890625,2.529754638671875,9.05682373046875,9.569990577988433
1559894856051,1.600189208984375,2.6949462890625,8.870071411132812,9.407524001780565
1559894856063,1.45953369140625,2.8302154541015625,8.718643188476562,9.281977007133449
1559894856063,1.3721466064453125,2.9056396484375,8.606719970703125,9.187010217162676
1559894856063,1.3446044921875,2.9385528564453125,8.508544921875,9.101559801380121
1559894856065,1.3763275146484375,2.9217987060546875,8.4097900390625,9.008648822514731
1559894856104,1.45953369140625,2.8619384765625,8.30743408203125,8.906985543228036
1559894856104,1.5804443359375,2.75421142578125,8.210479736328125,8.803150707420365
1559894856104,1.727081298828125,2.603973388671875,8.138046264648438,8.71729798889722
1559894856104,1.86773681640625,2.4297943115234375,8.074600219726562,8.636637651313112
1559894856104,1.993438720703125,2.22747802734375,8.023727416992188,8.562456303987183
1559894856105,2.092803955078125,2.0191802978515625,7.9770355224609375,8.490583795960452
1559894856105,2.1688079833984375,1.8138885498046875,7.95489501953125,8.442409283594845
1559894856105,2.235260009765625,1.6061859130859375,7.951904296875,8.414808521012954
1559894856105,2.287933349609375,1.39788818359375,7.9650726318359375,8.404231815966744
1559894856123,2.3298187255859375,1.2093505859375,7.970458984375,8.391591062212363
1559894856124,2.3675384521484375,1.0291748046875,7.9692535400390625,8.376958940237806
1559894856124,2.3980560302734375,0.8567962646484375,7.962677001953125,8.359963971266833
1559894856124,2.4345703125,0.6790313720703125,7.962066650390625,8.353605302863228
1559894856124,2.4387664794921875,0.5287933349609375,7.944122314453125,8.326841158541809
1559894856180,2.4172210693359375,0.40728759765625,7.925567626953125,8.295990784388177
1559894856180,2.3753204345703125,0.286376953125,7.8890533447265625,8.243865695297918
1559894856180,2.32025146484375,0.1786346435546875,7.8381805419921875,8.17634095453782
1559894856180,2.2244873046875,0.082275390625,7.764556884765625,8.077342175826132
1559894856180,2.1185302734375,0.0242156982421875,7.6645965576171875,7.95203101795697
1559894856180,1.9976348876953125,0.008056640625,7.5562591552734375,7.815859676046473
1559894856180,1.8426055908203125,0.0254058837890625,7.435943603515625,7.660881026156085
1559894856180,1.675018310546875,0.0702972412109375,7.303070068359375,7.493027456653004
1559894856181,1.48406982421875,0.142730712890625,7.142059326171875,7.296015811257374
1559894856181,1.269195556640625,0.2360992431640625,6.9678802490234375,7.086462825581594
1559894856181,1.0315704345703125,0.3558197021484375,6.7931060791015625,6.880191525229744
1559894856181,0.8011322021484375,0.486297607421875,6.618927001953125,6.684945237284119
1559894856181,0.563507080078125,0.62994384765625,6.454925537109375,6.5100255890530025
1559894856181,0.3384552001953125,0.783782958984375,6.2993011474609375,6.356890953582281
1559894856226,0.1445159912109375,0.9244384765625,6.1508636474609375,6.221623178746953
1559894856226,-0.0164947509765625,1.060302734375,5.9988250732421875,6.091831926825626
1559894856226,-0.1709136962890625,1.19976806640625,5.8515777587890625,5.975752435627015
1559894856226,-0.303802490234375,1.3230743408203125,5.705535888671875,5.86480702507188
1559894856226,-0.4145355224609375,1.4439697265625,5.5547027587890625,5.754268937850382
1559894856226,-0.4959259033203125,1.5732574462890625,5.402679443359375,5.648896056893419
1559894856241,-0.5563812255859375,1.7007598876953125,5.264404296875,5.560224533661734
1559894856254,-0.60247802734375,1.8168792724609375,5.1476898193359375,5.492061592901618
1559894856254,-0.628814697265625,1.9371795654296875,5.0626983642578125,5.457012673585645
1559894856254,-0.63299560546875,2.065277099609375,5.0166015625,5.461899319063938
1559894856254,-0.6198272705078125,2.173614501953125,4.990875244140625,5.47883395905934
1559894856254,-0.5934906005859375,2.2717742919921875,4.96392822265625,5.491245116221247
1559894856300,-0.55279541015625,2.348388671875,4.941192626953125,5.498717732011397
1559894856301,-0.5025177001953125,2.4028472900390625,4.94537353515625,5.521133809325896
1559894856301,-0.4510345458984375,2.44415283203125,4.9932708740234375,5.577640114716167
1559894856301,-0.402557373046875,2.4447479248046875,5.0920257568359375,5.662823603354764
1559894856301,-0.3552703857421875,2.448944091796875,5.2248992919921875,5.781272941419795
1559894856301,-0.2876434326171875,2.4453582763671875,5.3751373291015625,5.912242988141335
1559894856301,-0.209228515625,2.4537353515625,5.5409393310546875,6.06354701620157
1559894856301,-0.1170501708984375,2.439971923828125,5.6989593505859375,6.200427518422239
1559894856301,0.0020599365234375,2.436370849609375,5.879119873046875,6.363957702705093
1559894856301,0.14093017578125,2.4285888671875,6.070648193359375,6.539929257095236
1559894856301,0.29534912109375,2.4232025146484375,6.2837371826171875,6.741253185464491
1559894856301,0.4527740478515625,2.4184112548828125,6.49322509765625,6.943751832041865
1559894856301,0.60479736328125,2.41961669921875,6.7063140869140625,7.15506627880638
1559894856301,0.7496490478515625,2.430389404296875,6.91162109375,7.364731664835673
1559894856301,0.900482177734375,2.439971923828125,7.12530517578125,7.585137110791197
1559894856302,1.0411529541015625,2.460906982421875,7.34197998046875,7.813112867709711
1559894856302,1.2045440673828125,2.4806671142578125,7.5418853759765625,8.030234788995678
1559894856302,1.380523681640625,2.4974212646484375,7.73162841796875,8.241422001222286
1559894856302,1.5558929443359375,2.50579833984375,7.9273529052734375,8.458294878930698
1559894856369,1.733062744140625,2.50640869140625,8.106918334960938,8.66069950368969
1559894856369,1.891693115234375,2.4914398193359375,8.296661376953125,8.866812573829648
1559894856369,2.044921875,2.47528076171875,8.503768920898438,9.089708806349444
1559894856369,2.1694183349609375,2.4651031494140625,8.715652465820312,9.313737560951324
1559894856369,2.2759552001953125,2.458526611328125,8.938308715820312,9.545558541605306
1559894856369,2.3579559326171875,2.45074462890625,9.151992797851562,9.763456231693995
1559894856370,2.408233642578125,2.4525299072265625,9.375244140625,9.9854741960214
1559894856370,2.422607421875,2.4656982421875,9.609878540039062,10.212661753742443
1559894856370,2.3938751220703125,2.4962310791015625,9.8463134765625,10.43607669476782
1559894856370,2.3208465576171875,2.538726806640625,10.095901489257812,10.66577186253097
1559894856370,2.2107086181640625,2.6015777587890625,10.345504760742188,10.894260332119389
1559894856370,2.0915985107421875,2.6710052490234375,10.568756103515625,11.099894546618382
1559894856370,1.9605255126953125,2.767974853515625,10.77825927734375,11.299390166078464
1559894856370,1.8210601806640625,2.8816986083984375,10.948837280273438,11.467235274518055
1559894856370,1.6768035888671875,2.999603271484375,11.082321166992188,11.602893281862965
1559894856370,1.550506591796875,3.1061553955078125,11.159530639648438,11.687061056121001
1559894856370,1.433197021484375,3.1929473876953125,11.195449829101562,11.729751216411719
1559894856422,1.3320465087890625,3.2719573974609375,11.214599609375,11.757861094219917
1559894856422,1.241058349609375,3.32940673828125,11.272659301757812,11.819391811322387
1559894856422,1.126739501953125,3.3874664306640625,11.386978149414062,11.933471502432592
1559894856422,0.9974517822265625,3.4479217529296875,11.561752319335938,12.10608075166619
1559894856422,0.8645782470703125,3.520355224609375,11.773040771484375,12.318477400221795
1559894856423,0.73529052734375,3.5802001953125,12.00347900390625,12.54758916267724
1559894856423,0.6395111083984375,3.628082275390625,12.23931884765625,12.781740151847952
1559894856423,0.583251953125,3.6382598876953125,12.452392578125,12.986115615186067
1559894856423,0.579071044921875,3.6352691650390625,12.6319580078125,13.157388353639528
1559894856423,0.613189697265625,3.5951690673828125,12.7498779296875,13.261245395883122
1559894856423,0.6814117431640625,3.54669189453125,12.816314697265625,13.31545221829895
1559894856423,0.7963409423828125,3.4694671630859375,12.834274291992188,13.318782147566582
1559894856423,0.9669189453125,3.3760986328125,12.815719604492188,13.288176820250703
1559894856497,1.153076171875,3.2767333984375,12.769638061523438,13.233677593355889
1559894856497,1.3224639892578125,3.18994140625,12.699005126953125,13.160143175230795
1559894856497,1.454742431640625,3.1277008056640625,12.606231689453125,13.069654367286821
1559894856497,1.5487213134765625,3.0923919677734375,12.492507934570312,12.962414137978637
1559894856497,1.5906219482421875,3.0750274658203125,12.365615844726562,12.841118616270613
1559894856497,1.569671630859375,3.0977783203125,12.241104125976562,12.72417894300152
1559894856497,1.47149658203125,3.1348876953125,12.140548706054688,12.624806768312833
1559894856497,1.306304931640625,3.1893463134765625,12.044189453125,12.527604003339292
1559894856497,1.11895751953125,3.2665557861328125,11.981338500976562,12.468958453271732
1559894856498,0.8903045654296875,3.3383941650390625,11.913101196289062,12.40401136461168
1559894856498,0.66046142578125,3.399444580078125,11.850250244140625,12.34588448013031
1559894856498,0.421051025390625,3.4497222900390625,11.791595458984375,12.293070865846165
1559894856498,0.18701171875,3.4712677001953125,11.7467041015625,12.250295101712217
1559894856498,-0.0254669189453125,3.464080810546875,11.748504638671875,12.24858627233585
1559894856498,-0.1990509033203125,3.4215850830078125,11.83349609375,12.319841538882338
1559894856498,-0.33612060546875,3.35455322265625,12.039993286132812,12.503097324870238
1559894856498,-0.415130615234375,3.2420196533203125,12.356033325195312,12.781024387487772
1559894856498,-0.446258544921875,3.09417724609375,12.727127075195312,13.105450892942589
1559894856542,-0.42889404296875,2.9050445556640625,13.106613159179688,13.431550263274513
1559894856543,-0.371429443359375,2.6787872314453125,13.487289428710938,13.755756503971947
1559894856543,-0.269683837890625,2.4345703125,13.858993530273438,14.073789953352536
1559894856543,-0.108673095703125,2.1939544677734375,14.1983642578125,14.36728205493023
1559894856543,0.0900421142578125,1.938385009765625,14.496444702148438,14.62574281979796
1559894856543,0.3222808837890625,1.687591552734375,14.7496337890625,14.849361169032507
1559894856543,0.5623016357421875,1.4403839111328125,14.933395385742188,15.013233718553597
1559894856543,0.807708740234375,1.18719482421875,15.036941528320312,15.105344600035671
1559894856543,1.03216552734375,0.929229736328125,15.038742065429688,15.102734735445685
1559894856544,1.2051544189453125,0.6724395751953125,14.925613403320312,14.989279756584946
1559894856544,1.3320465087890625,0.4390106201171875,14.694564819335938,14.761345245465206
1559894856544,1.3799285888671875,0.232513427734375,14.389312744140625,14.457198437219349
1559894856620,1.309295654296875,0.0661163330078125,14.011627197265625,14.072822147494255
1559894856620,1.1446990966796875,-0.0380401611328125,13.597427368164062,13.645578555279192
1559894856620,0.9052734375,-0.0889129638671875,13.199386596679688,13.230692802736904
1559894856620,0.612579345703125,-0.077545166015625,12.857025146484375,12.871843781093911
1559894856621,0.281585693359375,-0.0416259765625,12.592453002929688,12.595669726363198
1559894856621,-0.0811309814453125,0.0164337158203125,12.403915405273438,12.404191617527747
1559894856621,-0.448638916015625,0.0661163330078125,12.244110107421875,12.252505073213584
1559894856621,-0.8209381103515625,0.1014251708984375,12.071121215820312,12.099429484622267
1559894856621,-1.1477508544921875,0.12237548828125,11.853256225585938,11.909323697570379
1559894856621,-1.4308624267578125,0.117584228515625,11.60784912109375,11.696296617014285
1559894856621,-1.66729736328125,0.1121978759765625,11.379791259765625,11.501831070608556
1559894856621,-1.857635498046875,0.1002349853515625,11.162521362304688,11.31648089557
1559894856622,-1.98272705078125,0.077484130859375,10.950637817382812,11.128956777520944
1559894856622,-2.0258331298828125,0.0457611083984375,10.702835083007812,10.892968959986781
1559894856622,-1.9887237548828125,0.0272064208984375,10.403564453125,10.591974116891496
1559894856622,-1.8522491455078125,0.0086517333984375,10.0318603515625,10.20142754043653
1559894856622,-1.6463470458984375,0.012847900390625,9.587738037109375,9.72806991814496
1559894856622,-1.3955535888671875,0.046356201171875,9.09393310546875,9.200507488368654
1559894856622,-1.117828369140625,0.1169891357421875,8.595932006835938,8.669098787468268
1559894856670,-0.8119659423828125,0.2097625732421875,8.070404052734375,8.113859168306671
1559894856670,-0.5043182373046875,0.315704345703125,7.530517578125,7.5539857765833505
1559894856670,-0.204437255859375,0.4479827880859375,6.9882354736328125,7.005563375271441
1559894856670,0.092437744140625,0.5982208251953125,6.4417572021484375,6.4701351410670265
1559894856671,0.380950927734375,0.758636474609375,5.916229248046875,5.976823690338767
1559894856671,0.6371307373046875,0.922637939453125,5.4278106689453125,5.542411478919017
1559894856671,0.85858154296875,1.117767333984375,5.002838134765625,5.197591315360831
1559894856671,1.0608978271484375,1.3057098388671875,4.668243408203125,4.9621445868893
1559894856671,1.213531494140625,1.5020294189453125,4.4246368408203125,4.8276456203612055
1559894856671,1.3057098388671875,1.6983642578125,4.2857818603515625,4.7913719841031
1559894856671,1.3476104736328125,1.89349365234375,4.2546539306640625,4.848035918784646
1559894856671,1.349395751953125,2.099395751953125,4.349822998046875,5.014906931643445
1559894856671,1.3009185791015625,2.2951202392578125,4.5611114501953125,5.269127415730735
1559894856747,1.216522216796875,2.4806671142578125,4.8675689697265625,5.5970405850561304
1559894856747,1.1213531494140625,2.6416778564453125,5.2404632568359375,5.974809614471566
1559894856747,1.0255889892578125,2.7811431884765625,5.6259307861328125,6.359063407456589
1559894856747,0.9429779052734375,2.881103515625,6.0006256103515625,6.7229065524658065
1559894856747,0.8813323974609375,2.9547119140625,6.3567657470703125,7.065093067542954
1559894856748,0.8130950927734375,3.0055999755859375,6.671600341796875,7.362404903548746
1559894856748,0.758636474609375,3.0475006103515625,6.9397430419921875,7.617271346064801
1559894856748,0.7221221923828125,3.080413818359375,7.160614013671875,7.8284610751964
1559894856748,0.6850128173828125,3.1061553955078125,7.340179443359375,7.999729880548253
1559894856748,0.6640625,3.1402740478515625,7.482635498046875,8.141998163605018
1559894856748,0.6395111083984375,3.1845550537109375,7.604736328125,8.26936393975891
1559894856748,0.6137847900390625,3.213287353515625,7.705291748046875,8.370989685053136
1559894856748,0.5952301025390625,3.2438201904296875,7.771728515625,8.44253708451356
1559894856748,0.5766754150390625,3.28033447265625,7.795074462890625,8.476811586252051
1559894856748,0.54913330078125,3.294097900390625,7.771728515625,8.458864727607576
1559894856748,0.5114288330078125,3.3192291259765625,7.7124786376953125,8.411965773757606
1559894856748,0.4850921630859375,3.3354034423828125,7.6292724609375,8.340625205184912
1559894856748,0.47491455078125,3.337188720703125,7.55865478515625,8.27620894789984
1559894856749,0.4665374755859375,3.3354034423828125,7.5113677978515625,8.231841806921866
1559894856797,0.4617462158203125,3.326416015625,7.47784423828125,8.197341491534129
1559894856797,0.4605560302734375,3.3114471435546875,7.4557037353515625,8.171004358762328
1559894856797,0.4755096435546875,3.2761383056640625,7.4305572509765625,8.134640291923994
1559894856797,0.478515625,3.247406005859375,7.3922576904296875,8.088269081328683
1559894856797,0.4761199951171875,3.2091064453125,7.3611297607421875,8.044332525547471
1559894856797,0.4821014404296875,3.1696014404296875,7.3407745361328125,8.010353667621315
1559894856798,0.4844970703125,3.124114990234375,7.331207275390625,7.9838231442141145
1559894856798,0.5066375732421875,3.0732269287109375,7.3222198486328125,7.9571545729417075
1559894856798,0.562896728515625,3.0067901611328125,7.2917022705078125,7.907373887820625
1559894856798,0.6461029052734375,2.928375244140625,7.2468109130859375,7.842773676749819
1559894856798,0.75982666015625,2.8415985107421875,7.1827545166015625,7.761699626724585
1559894856798,0.8783416748046875,2.7440338134765625,7.13427734375,7.6940963657044215
1559894856839,0.99505615234375,2.6231231689453125,7.1007537841796875,7.634894642974256
1559894856839,1.089630126953125,2.5207672119140625,7.07861328125,7.592649546483346
1559894856839,1.1722259521484375,2.42559814453125,7.064849853515625,7.561067616042294
1559894856839,1.2542266845703125,2.3352203369140625,7.043304443359375,7.525588088652685
1559894856839,1.3272552490234375,2.2496185302734375,7.015167236328125,7.485650364628412
1559894856839,1.4074554443359375,2.192169189453125,6.9804534912109375,7.450722617702085
1559894856839,1.473297119140625,2.144287109375,6.9505157470703125,7.421471603325869
1559894856839,1.5379486083984375,2.111358642578125,6.9403533935546875,7.415633922133029
1559894856840,1.603179931640625,2.089813232421875,6.952911376953125,7.435084522410287
1559894856840,1.6612396240234375,2.0694580078125,7.0097808837890625,7.4952919605082355
1559894856840,1.705535888671875,2.0628814697265625,7.092376708984375,7.580642453501749
1559894856914,1.73785400390625,2.061676025390625,7.2061004638671875,7.694057997436097
1559894856914,1.7462310791015625,2.0718536376953125,7.3336029052734375,7.818160400624082
1559894856914,1.73785400390625,2.09161376953125,7.4868316650390625,7.965402254777676
1559894856914,1.7037353515625,2.1341094970703125,7.6544189453125,8.126946959591185
1559894856914,1.6385040283203125,2.2113189697265625,7.8501434326171875,8.31861640835525
1559894856914,1.56488037109375,2.3196563720703125,8.082382202148438,8.553043804513498
1559894856914,1.4786834716796875,2.460906982421875,8.33856201171875,8.818967309658795
1559894856914,1.3907012939453125,2.6105499267578125,8.637832641601562,9.130234047021677
1559894856914,1.315277099609375,2.7577972412109375,8.961654663085938,9.468191684413526
1559894856914,1.2314910888671875,2.9080352783203125,9.2830810546875,9.805551149721916
1559894856915,1.1476898193359375,3.05108642578125,9.580551147460938,10.119944692937262
1559894856915,1.049530029296875,3.2025146484375,9.854690551757812,10.415015085287076
1559894856915,0.931610107421875,3.343780517578125,10.116851806640625,10.695768136020588
1559894856915,0.8148956298828125,3.4652862548828125,10.355072021484375,10.949875811442354
1559894856915,0.6951904296875,3.567626953125,10.586715698242188,11.19329268292403
1559894856915,0.5838470458984375,3.6634063720703125,10.823745727539062,11.441804717541277
1559894856915,0.5114288330078125,3.7286376953125,11.073333740234375,11.69542725327938
1559894856915,0.46893310546875,3.7669525146484375,11.315155029296875,11.934930366032436
1559894856955,0.44439697265625,3.7687530517578125,11.562957763671875,12.169756796210002
1559894856955,0.451568603515625,3.72625732421875,11.813751220703125,12.395709973803013
1559894856955,0.4761199951171875,3.649627685546875,12.0567626953125,12.606030270626029
1559894856955,0.544342041015625,3.5317230224609375,12.290786743164062,12.79971931453714
1559894856956,0.638916015625,3.3784942626953125,12.506271362304688,12.970322299221774
1559894856956,0.7544403076171875,3.2067108154296875,12.693618774414062,13.114119567157697
1559894856956,0.8765411376953125,3.0361175537109375,12.860610961914062,13.243173655877507
1559894856956,1.0070343017578125,2.862548828125,12.998275756835938,13.347789200053525
1559894856956,1.126739501953125,2.7069244384765625,13.117385864257812,13.441086032486881
1559894856956,1.2308807373046875,2.5453033447265625,13.220932006835938,13.519862411856227
1559894856956,1.3176727294921875,2.385498046875,13.319107055664062,13.595053332515178
