time,x,y,z,norm
1559894853970,0.007720947265625,0.0831298828125,-0.034576416015625,0.09036436790895024
1559894853970,-0.00665283203125,0.0905914306640625,-0.0079498291015625,0.09118260396885866
1559894853970,-0.013580322265625,0.0953826904296875,0.0122833251953125,0.09712447098593448
1559894853970,-0.0141143798828125,0.09912109375,0.025604248046875,0.10334304264786544
1559894853971,-0.0093231201171875,0.1012420654296875,0.0319976806640625,0.10658671563130159
1559894853971,0.0008087158203125,0.1012420654296875,0.031463623046875,0.1060215516250493
1559894853971,0.0162506103515625,0.098052978515625,0.0250701904296875,0.10250357740471658
1559894853971,0.0375518798828125,0.0905914306640625,0.01123046875,0.09870701302764433
1559894854049,0.06524658203125,0.0778045654296875,-0.0090179443359375,0.10194111137568211
1559894854049,0.097747802734375,0.06024169921875,-0.0372467041015625,0.12071044789325398
1559894854049,0.1339569091796875,0.03839111328125,-0.071868896484375,0.15679116485896336
1559894854049,0.17071533203125,0.0139007568359375,-0.1123504638671875,0.20484038264542467
1559894854049,0.2064056396484375,-0.011138916015625,-0.1592254638671875,0.26092165849619464
1559894854049,0.237823486328125,-0.03564453125,-0.2098236083984375,0.3191496355922045
1559894854049,0.2644500732421875,-0.05694580078125,-0.2652130126953125,0.378833218669298
1559894854049,0.2857666015625,-0.075592041015625,-0.324859619140625,0.439215754933359
1559894854049,0.302276611328125,-0.0915679931640625,-0.3871917724609375,0.49967320899719103
1559894854049,0.3145294189453125,-0.104888916015625,-0.4510955810546875,0.55983717573244
1559894854050,0.323577880859375,-0.1160736083984375,-0.5155487060546875,0.619650059196915
1559894854050,0.33050537109375,-0.1256561279296875,-0.5778656005859375,0.6774598992919401
1559894854050,0.334228515625,-0.133636474609375,-0.636993408203125,0.7316611306452913
1559894854050,0.3347625732421875,-0.13897705078125,-0.6918487548828125,0.7810475662342743
1559894854050,0.331573486328125,-0.1427001953125,-0.740325927734375,0.8236423992569688
1559894854050,0.325714111328125,-0.14483642578125,-0.780792236328125,0.8583145046319748
1559894854050,0.315582275390625,-0.145355224609375,-0.8138275146484375,0.8848929525433112
1559894854050,0.30120849609375,-0.14483642578125,-0.8388519287109375,0.9029821186791054
1559894854050,0.2841644287109375,-0.1432342529296875,-0.8553619384765625,0.912638767284911
1559894854096,0.2644500732421875,-0.1410980224609375,-0.8633575439453125,0.9139084975354304
1559894854096,0.24261474609375,-0.1373748779296875,-0.860687255859375,0.9047189201664086
1559894854096,0.2186431884765625,-0.1341705322265625,-0.8479156494140625,0.8858710538822385
1559894854096,0.193084716796875,-0.132049560546875,-0.8255462646484375,0.8580474517042401
1559894854096,0.16485595703125,-0.1309814453125,-0.7941131591796875,0.8215530020438027
1559894854096,0.136627197265625,-0.129913330078125,-0.7552337646484375,0.7784102412158381
1559894854096,0.107330322265625,-0.129913330078125,-0.7094268798828125,0.7291664894315243
1559894854096,0.07696533203125,-0.1304473876953125,-0.658294677734375,0.6754939422560474
1559894854096,0.04608154296875,-0.1309814453125,-0.6029052734375,0.6186876565418764
1559894854096,0.0146484375,-0.1309814453125,-0.5443115234375,0.5600408469783208
1559894854096,-0.0178375244140625,-0.1309814453125,-0.483062744140625,0.5008232533240091
1559894854097,-0.0529937744140625,-0.1309814453125,-0.419677734375,0.4428248862393949
1559894854150,-0.089752197265625,-0.1325836181640625,-0.355224609375,0.3896388017447735
1559894854150,-0.12969970703125,-0.135772705078125,-0.290771484375,0.34612757413107736
1559894854150,-0.17230224609375,-0.1427001953125,-0.2274017333984375,0.31900306911343485
1559894854150,-0.2175750732421875,-0.1538848876953125,-0.1661376953125,0.31404013272365566
1559894854150,-0.264984130859375,-0.170928955078125,-0.1064910888671875,0.33282675568457126
1559894854151,-0.311859130859375,-0.192230224609375,-0.050567626953125,0.3698184171311726
1559894854151,-0.358184814453125,-0.21673583984375,0.002166748046875,0.41865914581517727
1559894854151,-0.403472900390625,-0.241241455078125,0.05169677734375,0.47292745509809797
1559894854151,-0.448211669921875,-0.264678955078125,0.09857177734375,0.5297782985401627
1559894854151,-0.492950439453125,-0.285980224609375,0.1411895751953125,0.5871280275787304
1559894854151,-0.5382232666015625,-0.3040924072265625,0.178466796875,0.6434336596968834
1559894854151,-0.584564208984375,-0.315277099609375,0.210968017578125,0.6968661768262769
1559894854151,-0.6319580078125,-0.3158111572265625,0.2386627197265625,0.7456993391806138
1559894854151,-0.679901123046875,-0.3030242919921875,0.2621002197265625,0.7891677792703404
1559894854227,-0.726776123046875,-0.2747955322265625,0.280731201171875,0.8261513934347202
1559894854227,-0.77044677734375,-0.2348480224609375,0.2951202392578125,0.8578098775327616
1559894854227,-0.8072052001953125,-0.184783935546875,0.306304931640625,0.8829201828058492
1559894854227,-0.835968017578125,-0.1245880126953125,0.3137664794921875,0.9015620350113401
1559894854227,-0.8540802001953125,-0.0548095703125,0.3196258544921875,0.9135741700723412
1559894854227,-0.8604583740234375,0.021881103515625,0.3265380859375,0.9205946543869595
1559894854227,-0.8556671142578125,0.1023101806640625,0.3350677490234375,0.924610177277667
1559894854227,-0.839691162109375,0.1822052001953125,0.3457183837890625,0.9261755684493778
1559894854227,-0.8135986328125,0.2583770751953125,0.359039306640625,0.9260727142151604
1559894854260,-0.7779083251953125,0.329742431640625,0.372344970703125,0.9233158781480796
1559894854260,-0.7342376708984375,0.3925933837890625,0.3835296630859375,0.9166948918959466
1559894854260,-0.6862945556640625,0.4463958740234375,0.3909912109375,0.9072726274442838
1559894854261,-0.635162353515625,0.489532470703125,0.3936614990234375,0.8933323183505641
1559894854261,-0.5840301513671875,0.520965576171875,0.392059326171875,0.8753324308515127
1559894854261,-0.533966064453125,0.54119873046875,0.3845977783203125,0.8520160062683481
1559894854261,-0.4876251220703125,0.5497283935546875,0.3718109130859375,0.82354290807711
1559894854261,-0.4471435546875,0.5491943359375,0.3537139892578125,0.791621982590858
1559894854261,-0.4119873046875,0.540130615234375,0.329742431640625,0.755118991922073
1559894854261,-0.3832244873046875,0.524688720703125,0.3020477294921875,0.7165138464777971
1559894854315,-0.358184814453125,0.5017852783203125,0.2706146240234375,0.6732882752426033
1559894854315,-0.336883544921875,0.4714202880859375,0.238128662109375,0.6264446269034145
1559894854315,-0.3182373046875,0.4336090087890625,0.206695556640625,0.5762072610899448
1559894854315,-0.301727294921875,0.3910064697265625,0.1763458251953125,0.5244266106260409
1559894854315,-0.286285400390625,0.34466552734375,0.1497039794921875,0.4724033633366332
1559894854316,-0.2692413330078125,0.2961883544921875,0.1262664794921875,0.41971616668882855
1559894854316,-0.2505950927734375,0.24505615234375,0.107635498046875,0.366654904185734
1559894854316,-0.2266387939453125,0.1917877197265625,0.0921783447265625,0.310877016833714
1559894854316,-0.1984100341796875,0.1358642578125,0.07940673828125,0.25324112679143007
1559894854316,-0.165374755859375,0.0799407958984375,0.0655517578125,0.195029161093238
1559894854316,-0.1275634765625,0.0282745361328125,0.05169677734375,0.14051493420261943
1559894854316,-0.0881500244140625,-0.0143280029296875,0.0378570556640625,0.09699935636747738
1559894854316,-0.0492706298828125,-0.0436248779296875,0.0224151611328125,0.0695209636875035
1559894854316,-0.0103759765625,-0.0606689453125,0.0059051513671875,0.06183245610216419
1559894854316,0.0247650146484375,-0.063873291015625,-0.0100860595703125,0.06924472437204106
1559894854316,0.0572662353515625,-0.05108642578125,-0.024993896484375,0.08070898011941029
1559894854317,0.086029052734375,-0.0223236083984375,-0.0361785888671875,0.09595953156785232
1559894854317,0.1099853515625,0.02081298828125,-0.0399017333984375,0.11883646901402849
1559894854317,0.12969970703125,0.074615478515625,-0.0351104736328125,0.15369524715106905
1559894854317,0.1451416015625,0.134796142578125,-0.021270751953125,0.19921980184389573
1559894854317,0.1547393798828125,0.1949920654296875,0.002166748046875,0.24893950281976449
1559894854317,0.160064697265625,0.2514495849609375,0.0319976806640625,0.299785677869446
1559894854373,0.1627197265625,0.2972564697265625,0.0650177001953125,0.34506002310548967
1559894854374,0.16485595703125,0.3276214599609375,0.09857177734375,0.3797758587434585
1559894854374,0.1680450439453125,0.341461181640625,0.1284027099609375,0.4016492640193762
1559894854374,0.175506591796875,0.3382720947265625,0.1486358642578125,0.4090515786285615
1559894854374,0.18829345703125,0.3126983642578125,0.1555633544921875,0.3967803551477225
1559894854374,0.2101287841796875,0.2621002197265625,0.1470489501953125,0.3667070013990591
1559894854374,0.24261474609375,0.189666748046875,0.120941162109375,0.3308506536629143
1559894854374,0.2852325439453125,0.1023101806640625,0.0778045654296875,0.31285544200913346
1559894854374,0.3384857177734375,0.006439208984375,0.0186767578125,0.3390617433909795
1559894854374,0.4002838134765625,-0.088897705078125,-0.0526885986328125,0.41340781526887754
1559894854374,0.469512939453125,-0.17572021484375,-0.1299285888671875,0.5178816780150328
1559894854374,0.54461669921875,-0.2513580322265625,-0.20928955078125,0.6352875927475315
1559894854374,0.621856689453125,-0.31207275390625,-0.2854461669921875,0.7520469800476317
1559894854375,0.6990814208984375,-0.3557586669921875,-0.3557586669921875,0.8613032516631379
1559894854416,0.7720489501953125,-0.3781280517578125,-0.4159393310546875,0.9550109591738013
1559894854416,0.835968017578125,-0.3781280517578125,-0.4628143310546875,1.0276285588524956
1559894854416,0.88763427734375,-0.3562774658203125,-0.492645263671875,1.0758845657342782
1559894854416,0.9243927001953125,-0.3158111572265625,-0.5016937255859375,1.098150784498859
1559894854416,0.944091796875,-0.260406494140625,-0.4862518310546875,1.093417443761217
1559894854416,0.947296142578125,-0.192230224609375,-0.4447021484375,1.0639936286565321
1559894854416,0.933441162109375,-0.1192626953125,-0.3759918212890625,1.0133636283632688
1559894854416,0.9014892578125,-0.0484161376953125,-0.2806549072265625,0.9454068866318956
1559894854416,0.853546142578125,0.0139007568359375,-0.163482666015625,0.8691724976310429
1559894854416,0.791229248046875,0.065032958984375,-0.0281829833984375,0.7943974378560918
1559894854416,0.7177276611328125,0.1023101806640625,0.1177520751953125,0.7344834374140052
1559894854491,0.637298583984375,0.121490478515625,0.2668914794921875,0.701527250606827
1559894854491,0.5542144775390625,0.1209564208984375,0.4117584228515625,0.7009487439603999
1559894854491,0.4721832275390625,0.101776123046875,0.5454559326171875,0.7285859963099377
1559894854491,0.393890380859375,0.0644989013671875,0.6615753173828125,0.7726523416008566
1559894854491,0.321441650390625,0.01495361328125,0.7547760009765625,0.8205090839266717
1559894854491,0.257537841796875,-0.044158935546875,0.823486328125,0.8639476165571732
1559894854491,0.2021331787109375,-0.112335205078125,0.8676910400390625,0.8979781518499224
1559894854491,0.1552581787109375,-0.18743896484375,0.8874053955078125,0.9201775934974243
1559894854491,0.1153106689453125,-0.2678680419921875,0.8842010498046875,0.9310538839235113
1559894854491,0.0796356201171875,-0.34722900390625,0.86236572265625,0.9330511522728064
1559894854492,0.0466156005859375,-0.420196533203125,0.824554443359375,0.9266219136182791
1559894854492,0.0125274658203125,-0.480926513671875,0.773956298828125,0.9112933673895544
1559894854492,-0.023162841796875,-0.5240631103515625,0.7121734619140625,0.884516648077424
1559894854492,-0.0609893798828125,-0.546966552734375,0.64453125,0.8475332716154442
1559894854492,-0.0998687744140625,-0.54803466796875,0.57208251953125,0.798494945852388
1559894854492,-0.1392822265625,-0.5261993408203125,0.496978759765625,0.737070669999911
1559894854492,-0.179229736328125,-0.48358154296875,0.4208221435546875,0.6656317928030844
1559894854492,-0.2175750732421875,-0.4217987060546875,0.3467864990234375,0.5878043354983736
1559894854533,-0.2527313232421875,-0.3450927734375,0.2775421142578125,0.5098938803449492
1559894854533,-0.284149169921875,-0.2561492919921875,0.21575927734375,0.43920983176072775
1559894854533,-0.309722900390625,-0.161346435546875,0.16302490234375,0.38540636485954943
1559894854533,-0.329437255859375,-0.0633392333984375,0.1188201904296875,0.35589183987470724
1559894854533,-0.3411407470703125,0.0352020263671875,0.0825958251953125,0.3527580790169684
1559894854533,-0.3422088623046875,0.1316070556640625,0.052764892578125,0.3704206479520456
1559894854533,-0.3315582275390625,0.222686767578125,0.02880859375,0.4004374979657764
1559894854533,-0.30865478515625,0.3052520751953125,0.01123046875,0.4342496162798999
1559894854533,-0.274566650390625,0.3771514892578125,-0.00048828125,0.466508659913932
1559894854534,-0.2324981689453125,0.436279296875,-0.0068817138671875,0.4944111461429822
1559894854534,-0.18402099609375,0.48260498046875,-0.0079498291015625,0.5165602520126017
1559894854586,-0.1334228515625,0.5156402587890625,-0.003692626953125,0.5326351183473872
1559894854586,-0.0833587646484375,0.5358734130859375,0.0027008056640625,0.5423248960238876
1559894854586,-0.034881591796875,0.542266845703125,0.0106964111328125,0.5434928431968749
1559894854586,0.0087890625,0.5337371826171875,0.0186767578125,0.534136170849858
1559894854586,0.04608154296875,0.5124359130859375,0.0272064208984375,0.5152225373182953
1559894854586,0.0748443603515625,0.479949951171875,0.035186767578125,0.48702334904901295
1559894854586,0.0940093994140625,0.4394683837890625,0.043182373046875,0.4514808355515469
1559894854586,0.1020050048828125,0.3936614990234375,0.051177978515625,0.40987020179499295
1559894854586,0.1009368896484375,0.3451995849609375,0.0596923828125,0.3645739838701308
1559894854587,0.0929412841796875,0.296722412109375,0.0682220458984375,0.31833397509462247
1559894854587,0.0796356201171875,0.249847412109375,0.076202392578125,0.27307941329186924
1559894854587,0.0631256103515625,0.205108642578125,0.0836639404296875,0.2303346540812316
1559894854587,0.04608154296875,0.164093017578125,0.09112548828125,0.19327152308286863
1559894854662,0.029571533203125,0.1268157958984375,0.0980377197265625,0.16299728879500328
1559894854662,0.0130462646484375,0.092193603515625,0.1060333251953125,0.14111318720250146
1559894854662,-0.0023956298828125,0.0623626708984375,0.115081787109375,0.13091470310247721
1559894854662,-0.015716552734375,0.035736083984375,0.1241455078125,0.13013909803903742
1559894854662,-0.0269012451171875,0.01495361328125,0.1342620849609375,0.1377446732076351
1559894854663,-0.034881591796875,-0.0020904541015625,0.1422576904296875,0.14648667492650436
1559894854663,-0.0402069091796875,-0.0153961181640625,0.149169921875,0.1552588213033289
1559894854663,-0.04180908203125,-0.0244598388671875,0.1539764404296875,0.16141569708396292
1559894854663,-0.040740966796875,-0.028717041015625,0.1566314697265625,0.1643712630873786
1559894854663,-0.0380859375,-0.026580810546875,0.158233642578125,0.16490895599731561
1559894854663,-0.03594970703125,-0.0186004638671875,0.158233642578125,0.16332863905405282
1559894854663,-0.034881591796875,-0.005279541015625,0.156097412109375,0.16003437464139864
1559894854663,-0.03594970703125,0.0139007568359375,0.1518402099609375,0.15665587073974008
1559894854664,-0.0386199951171875,0.0362701416015625,0.14544677734375,0.15479596969666676
1559894854664,-0.0423431396484375,0.062896728515625,0.137451171875,0.15697695557968408
1559894854664,-0.0482025146484375,0.0905914306640625,0.12786865234375,0.16395329206942225
1559894854664,-0.0540618896484375,0.1182861328125,0.1177520751953125,0.1754418659867101
1559894854664,-0.062042236328125,0.14385986328125,0.107635498046875,0.19007971956969447
1559894854664,-0.0716400146484375,0.1678314208984375,0.09857177734375,0.20740316494287797
1559894854721,-0.0806884765625,0.1891326904296875,0.09112548828125,0.2249125595729268
1559894854721,-0.09027099609375,0.2067108154296875,0.0836639404296875,0.24057819701624347
1559894854721,-0.0998687744140625,0.2194976806640625,0.07513427734375,0.25258298349619124
1559894854722,-0.1105194091796875,0.2258758544921875,0.066619873046875,0.2601396719702414
1559894854722,-0.1217041015625,0.2269439697265625,0.058624267578125,0.26410652866117834
1559894854722,-0.13555908203125,0.222686767578125,0.051177978515625,0.26567808840868834
1559894854722,-0.149932861328125,0.21417236328125,0.04425048828125,0.26515612346812495
1559894854722,-0.1659088134765625,0.2003173828125,0.039459228515625,0.2630775911420408
1559894854722,-0.1813507080078125,0.1811370849609375,0.0357208251953125,0.2587947066609262
1559894854722,-0.1952056884765625,0.15557861328125,0.0341339111328125,0.2519426315916944
1559894854722,-0.205322265625,0.12255859375,0.03253173828125,0.24132168501599757
1559894854722,-0.2117156982421875,0.082611083984375,0.03253173828125,0.22957883629561807
1559894854722,-0.2149200439453125,0.0373382568359375,0.0309295654296875,0.2203211490771388
1559894854723,-0.2154541015625,-0.0095367431640625,0.0282745361328125,0.21751061754270085
1559894854723,-0.2138519287109375,-0.0548095703125,0.021881103515625,0.2218457101282111
1559894854785,-0.2138519287109375,-0.096893310546875,0.013885498046875,0.23518879245859234
1559894854785,-0.21331787109375,-0.133636474609375,0.002166748046875,0.2517298477953906
1559894854786,-0.2138519287109375,-0.1634674072265625,-0.0116729736328125,0.2694262402814452
1559894854786,-0.214385986328125,-0.1869049072265625,-0.0276641845703125,0.28576231834724686
1559894854786,-0.214385986328125,-0.202880859375,-0.044708251953125,0.29853110730261534
1559894854786,-0.2127838134765625,-0.213531494140625,-0.05908203125,0.3071861596559687
1559894854786,-0.2090606689453125,-0.2188720703125,-0.0713348388671875,0.3109662452726165
1559894854786,-0.202667236328125,-0.2209930419921875,-0.0798492431640625,0.31030281165937634
1559894854786,-0.193603515625,-0.2220611572265625,-0.0841217041015625,0.3063820163000932
1559894854786,-0.1813507080078125,-0.2257843017578125,-0.0830535888671875,0.3012715201258121
1559894854786,-0.167510986328125,-0.2300567626953125,-0.07879638671875,0.29528785136269897
1559894854786,-0.152069091796875,-0.2337799072265625,-0.0713348388671875,0.2878657898031549
1559894854786,-0.136077880859375,-0.236968994140625,-0.060150146484375,0.27980266968935374
1559894854787,-0.1201019287109375,-0.241241455078125,-0.048431396484375,0.2738019596236025
1559894854787,-0.1035919189453125,-0.2454986572265625,-0.0351104736328125,0.26876313312941164
1559894854787,-0.0870819091796875,-0.25189208984375,-0.0223388671875,0.26745449859640036
1559894854879,-0.070037841796875,-0.2598724365234375,-0.009552001953125,0.2693143577485327
1559894854879,-0.05352783203125,-0.267333984375,0.0010986328125,0.27264243066301175
1559894854879,-0.0396728515625,-0.2747955322265625,0.00909423828125,0.2777934931791889
1559894854879,-0.0306243896484375,-0.2833099365234375,0.0122833251953125,0.285224917305812
1559894854880,-0.0236968994140625,-0.2913055419921875,0.00909423828125,0.29240924576202865
1559894854880,-0.021575927734375,-0.29876708984375,-0.001556396484375,0.29954918961886534
1559894854880,-0.0236968994140625,-0.3040924072265625,-0.022857666015625,0.30586959324255747
1559894854880,-0.03009033203125,-0.3056793212890625,-0.0537567138671875,0.3118253675237014
1559894854880,-0.037017822265625,-0.3030242919921875,-0.095306396484375,0.3198083018207826
1559894854880,-0.0434112548828125,-0.29449462890625,-0.1453704833984375,0.33127662300353433
1559894854880,-0.0471343994140625,-0.2785186767578125,-0.202362060546875,0.3474833930705528
1559894854880,-0.04766845703125,-0.2524261474609375,-0.262542724609375,0.3673144755696748
1559894854880,-0.0439453125,-0.21673583984375,-0.32220458984375,0.39079587060238685
1559894854880,-0.037017822265625,-0.174652099609375,-0.3781280517578125,0.4181560696551126
1559894854880,-0.0269012451171875,-0.1293792724609375,-0.426605224609375,0.4466035051311082
1559894854881,-0.0141143798828125,-0.0846405029296875,-0.465484619140625,0.47332775231562274
1559894854881,-0.0002593994140625,-0.03936767578125,-0.490509033203125,0.4920863672551171
1559894854881,0.01092529296875,0.0048370361328125,-0.5001068115234375,0.5002495196171028
1559894854881,0.017852783203125,0.049041748046875,-0.4899749755859375,0.49274668098327257
1559894854881,0.01837158203125,0.090057373046875,-0.459625244140625,0.46872509055710265
1559894854881,0.0125274658203125,0.12628173828125,-0.407958984375,0.4272406204418006
1559894854881,0.0008087158203125,0.1571807861328125,-0.3355255126953125,0.3705183169831949
1559894854881,-0.0146484375,0.17901611328125,-0.2481689453125,0.3063481205312599
1559894854925,-0.031158447265625,0.1902008056640625,-0.1501617431640625,0.2443271258402003
1559894854925,-0.044464111328125,0.189666748046875,-0.04949951171875,0.20099933873341805
1559894854925,-0.0529937744140625,0.1774139404296875,0.04425048828125,0.1903737169321603
1559894854925,-0.0551300048828125,0.1571807861328125,0.1273345947265625,0.2096645320074089
1559894854925,-0.0482025146484375,0.1326751708984375,0.1939239501953125,0.23985971285465277
1559894854925,-0.0316925048828125,0.1065673828125,0.2402496337890625,0.2647279896063725
1559894854925,-0.0045318603515625,0.0810089111328125,0.265289306640625,0.2774191732001116
1559894854925,0.0327606201171875,0.057037353515625,0.2684783935546875,0.27641846127246045
1559894854925,0.0791015625,0.0352020263671875,0.251434326171875,0.26592378650245335
1559894854925,0.132354736328125,0.01708984375,0.218414306640625,0.2559582941285394
1559894854925,0.1904144287109375,0.0032501220703125,0.1720733642578125,0.25666604886853744
1559894854926,0.24847412109375,-0.0068817138671875,0.1140289306640625,0.27347640458995903
1559894854978,0.3033447265625,-0.013275146484375,0.0485076904296875,0.30748536335617976
1559894854978,0.350738525390625,-0.01806640625,-0.022857666015625,0.35194656003953495
1559894854978,0.3874969482421875,-0.0212554931640625,-0.0937042236328125,0.39923196567069147
1559894854978,0.4125213623046875,-0.0223236083984375,-0.161346435546875,0.44351425018067225
1559894854978,0.4242401123046875,-0.0223236083984375,-0.219940185546875,0.47838447048228316
1559894854978,0.4231719970703125,-0.022857666015625,-0.266815185546875,0.5007867362845903
1559894854978,0.4098663330078125,-0.024993896484375,-0.299835205078125,0.5084449390041993
1559894854978,0.38482666015625,-0.0281829833984375,-0.31634521484375,0.49895905029850784
1559894854979,0.3486175537109375,-0.0319061279296875,-0.3168792724609375,0.4721913521764636
1559894854979,0.302276611328125,-0.0361785888671875,-0.3040924072265625,0.4302931932778868
1559894854979,0.247406005859375,-0.040435791015625,-0.280120849609375,0.37591551619509733
1559894854979,0.1866912841796875,-0.0430908203125,-0.2476348876953125,0.31310300539556474
1559894854979,0.122772216796875,-0.044158935546875,-0.21087646484375,0.24797562830014014
1559894855050,0.05780029296875,-0.0420379638671875,-0.173065185546875,0.18724214996027622
1559894855051,-0.0050506591796875,-0.0377655029296875,-0.1368408203125,0.14204630397683535
1559894855051,-0.0615234375,-0.032440185546875,-0.104888916015625,0.12585381878618113
1559894855051,-0.10784912109375,-0.028717041015625,-0.0782623291015625,0.13631248483462077
1559894855051,-0.144073486328125,-0.02764892578125,-0.0574798583984375,0.15756131086374572
1559894855051,-0.169647216796875,-0.02764892578125,-0.0420379638671875,0.1769514952462452
1559894855051,-0.1824188232421875,-0.02978515625,-0.0313873291015625,0.1874805244126204
1559894855051,-0.182952880859375,-0.0340423583984375,-0.02606201171875,0.1879091994419129
1559894855051,-0.17230224609375,-0.0430908203125,-0.0244598388671875,0.17928515421407354
1559894855051,-0.1510009765625,-0.058013916015625,-0.027130126953125,0.16402119729714615
1559894855051,-0.11956787109375,-0.0782470703125,-0.0340423583984375,0.1468943905522216
1559894855051,-0.0812225341796875,-0.1016845703125,-0.0457611083984375,0.13795264020692685
1559894855051,-0.03594970703125,-0.12884521484375,-0.0633392333984375,0.14800449084830683
1559894855052,0.0130462646484375,-0.15814208984375,-0.0867767333984375,0.1808572007433745
1559894855052,0.0631256103515625,-0.1869049072265625,-0.1171417236328125,0.22943511161828184
1559894855052,0.113189697265625,-0.2140655517578125,-0.1538848876953125,0.28690856849780466
1559894855052,0.1611175537109375,-0.2375030517578125,-0.1970367431640625,0.34812360429130873
1559894855052,0.2053375244140625,-0.2561492919921875,-0.2454986572265625,0.4099335914762779
1559894855101,0.246337890625,-0.27105712890625,-0.297698974609375,0.4719947065083963
1559894855101,0.2820281982421875,-0.2833099365234375,-0.3536224365234375,0.533716453137264
1559894855101,0.3102569580078125,-0.2950286865234375,-0.410614013671875,0.5932159590635885
1559894855101,0.33050537109375,-0.30621337890625,-0.4676055908203125,0.6493499998532483
1559894855101,0.341156005859375,-0.314208984375,-0.5251312255859375,0.7006265126879511
1559894855101,0.3432769775390625,-0.3184661865234375,-0.5815887451171875,0.7466627509887712
1559894855101,0.3384857177734375,-0.31793212890625,-0.6353912353515625,0.7870040925491075
1559894855101,0.32623291015625,-0.3136749267578125,-0.6859893798828125,0.8218280237723343
1559894855101,0.3086700439453125,-0.30462646484375,-0.7328643798828125,0.8515660152997071
1559894855102,0.2878875732421875,-0.293426513671875,-0.7744140625,0.8767528237483246
1559894855102,0.2655181884765625,-0.280120849609375,-0.808502197265625,0.8959036788523067
1559894855102,0.241546630859375,-0.266265869140625,-0.8345947265625,0.9087302380545405
1559894855143,0.2186431884765625,-0.25189208984375,-0.8521728515625,0.9151246022991689
1559894855143,0.1962738037109375,-0.239105224609375,-0.860687255859375,0.9145913113830683
1559894855143,0.1749725341796875,-0.22845458984375,-0.8574981689453125,0.9044943322555988
1559894855143,0.1552581787109375,-0.219390869140625,-0.8436431884765625,0.8854215295450055
1559894855143,0.13555908203125,-0.211944580078125,-0.8186187744140625,0.8564073023794401
1559894855144,0.1163787841796875,-0.2071533203125,-0.7855987548828125,0.8207447369292482
1559894855144,0.0972137451171875,-0.20501708984375,-0.7451171875,0.7788980308587382
1559894855144,0.0774993896484375,-0.20501708984375,-0.6987762451171875,0.7323430912242952
1559894855144,0.05780029296875,-0.2066192626953125,-0.6481781005859375,0.6827644130029198
1559894855144,0.0380859375,-0.208740234375,-0.5943756103515625,0.6311144034665793
1559894855144,0.01678466796875,-0.211944580078125,-0.5384521484375,0.5789066818238268
1559894855217,-0.0045318603515625,-0.215667724609375,-0.480926513671875,0.5270895718462048
1559894855217,-0.0274200439453125,-0.2183380126953125,-0.4239349365234375,0.4776444043457772
1559894855217,-0.050323486328125,-0.220458984375,-0.368011474609375,0.4319340951025285
1559894855217,-0.0727081298828125,-0.2209930419921875,-0.3126220703125,0.38968828004764317
1559894855217,-0.0950775146484375,-0.2209930419921875,-0.2593536376953125,0.3537541063881464
1559894855218,-0.1163787841796875,-0.2172698974609375,-0.2076873779296875,0.32231083863428706
1559894855218,-0.1366119384765625,-0.2124786376953125,-0.15655517578125,0.29718599609516944
1559894855218,-0.1568603515625,-0.206085205078125,-0.107025146484375,0.28023323076395823
1559894855218,-0.176025390625,-0.2012939453125,-0.058013916015625,0.27362347307134227
1559894855218,-0.1941375732421875,-0.198089599609375,-0.0116729736328125,0.27760609707137296
1559894855218,-0.212249755859375,-0.194366455078125,0.03253173828125,0.28963182096862355
1559894855218,-0.2303619384765625,-0.1901092529296875,0.0740814208984375,0.30772748929937166
1559894855218,-0.25006103515625,-0.1837158203125,0.1124267578125,0.3300330283604061
1559894855248,-0.2703094482421875,-0.176788330078125,0.150238037109375,0.35622012752690696
1559894855248,-0.29107666015625,-0.1714630126953125,0.1880645751953125,0.38664385583332794
1559894855249,-0.3139801025390625,-0.1666717529296875,0.2269439697265625,0.4217422713107448
1559894855249,-0.3384857177734375,-0.1623992919921875,0.2668914794921875,0.460626934733187
1559894855249,-0.3651123046875,-0.155487060546875,0.3068389892578125,0.5016307270896405
1559894855302,-0.3928070068359375,-0.1469573974609375,0.34625244140625,0.5438608043127293
1559894855303,-0.4221038818359375,-0.135772705078125,0.3824615478515625,0.5855619096988905
1559894855303,-0.451934814453125,-0.12139892578125,0.4149627685546875,0.6254413441580219
1559894855303,-0.4817657470703125,-0.10382080078125,0.4431915283203125,0.6627938778383297
1559894855303,-0.5110626220703125,-0.0825042724609375,0.466094970703125,0.6965891761766319
1559894855303,-0.541412353515625,-0.0542755126953125,0.485260009765625,0.7290750612216835
1559894855303,-0.5712432861328125,-0.0175323486328125,0.498046875,0.7580745114417595
1559894855303,-0.5984039306640625,0.0245513916015625,0.50604248046875,0.7840720802979396
1559894855303,-0.6218414306640625,0.0682220458984375,0.5076446533203125,0.805632736724121
1559894855303,-0.6394195556640625,0.109771728515625,0.5017852783203125,0.8201802643845612
1559894855303,-0.6490020751953125,0.14971923828125,0.48846435546875,0.8259642670738494
1559894855304,-0.6511383056640625,0.1869964599609375,0.46875,0.8238175354051336
1559894855304,-0.6442108154296875,0.220550537109375,0.4421234130859375,0.8118640443661581
1559894855304,-0.6287689208984375,0.2493133544921875,0.409637451171875,0.7907656707385083
1559894855304,-0.605865478515625,0.273284912109375,0.37127685546875,0.7613173613220436
