time,x,y,z,norm
1559894693616,1.9323883056640625,-0.3175506591796875,12.387161254882812,12.541001831571615
1559894693617,1.86175537109375,-0.2762603759765625,11.735931396484375,11.885896625838491
1559894693617,1.764190673828125,-0.1272125244140625,11.152938842773438,11.292324676107858
1559894693662,1.67022705078125,0.09423828125,10.626815795898438,10.757683450202972
1559894693662,1.5732574462890625,0.35760498046875,10.176116943359375,10.30322164952719
1559894693662,1.46551513671875,0.626953125,9.803817749023438,9.932554922725876
1559894693662,1.3685455322265625,0.8813323974609375,9.438690185546875,9.57802360027007
1559894693662,1.3128814697265625,1.1249542236328125,9.073577880859375,9.236828206632469
1559894693662,1.2889404296875,1.3506011962890625,8.730606079101562,8.927988212982005
1559894693662,1.3087005615234375,1.5690765380859375,8.390640258789062,8.635828987104556
1559894693662,1.3697509765625,1.74444580078125,8.070404052734375,8.36963144135085
1559894693662,1.461334228515625,1.8988800048828125,7.7783203125,8.139011603642373
1559894693663,1.5750579833984375,2.0227813720703125,7.52093505859375,7.945874167506454
1559894693663,1.6953582763671875,2.1305084228515625,7.2910919189453125,7.782886816316798
1559894693663,1.82763671875,2.204132080078125,7.1115264892578125,7.666307012477933
1559894693744,1.95513916015625,2.2621917724609375,6.9744720458984375,7.588368801658574
1559894693744,2.056884765625,2.3106842041015625,6.9074249267578125,7.568524000684668
1559894693744,2.12213134765625,2.3352203369140625,6.9092254638671875,7.5956627090197415
1559894693744,2.164031982421875,2.356170654296875,6.993621826171875,7.690599509831607
1559894693744,2.178985595703125,2.352569580078125,7.1300811767578125,7.817967730973743
1559894693744,2.1909637451171875,2.30767822265625,7.3084564208984375,7.971150241208068
1559894693744,2.1694183349609375,2.244842529296875,7.519744873046875,8.142005701859919
1559894693744,2.101776123046875,2.1807861328125,7.7250518798828125,8.297572993072023
1559894693744,2.0317535400390625,2.0999908447265625,7.9010162353515625,8.424015761303252
1559894693744,1.9694976806640625,2.012603759765625,7.9740447998046875,8.456647413559113
1559894693744,1.9168243408203125,1.9144439697265625,7.9722442626953125,8.419975644315247
1559894693745,1.8737335205078125,1.80670166015625,7.9207763671875,8.337490417006904
1559894693745,1.8258514404296875,1.7175140380859375,7.826202392578125,8.217848370658649
1559894693745,1.7839508056640625,1.6247406005859375,7.7322235107421875,8.099971784907405
1559894693745,1.7294769287109375,1.5565032958984375,7.6346588134765625,7.981341250396544
1559894693745,1.6492767333984375,1.500244140625,7.537109375,7.8599531776927245
1559894693745,1.57684326171875,1.4547576904296875,7.4263763427734375,7.7300595207538425
1559894693745,1.5086212158203125,1.421234130859375,7.265960693359375,7.555794413890985
1559894693745,1.436187744140625,1.396087646484375,7.079803466796875,7.357670356950973
1559894693745,1.3859100341796875,1.3691558837890625,6.88348388671875,7.153858041341806
1559894693789,1.336822509765625,1.3506011962890625,6.6781768798828125,6.943289166744739
1559894693789,1.28955078125,1.333251953125,6.498016357421875,6.7575675038623455
1559894693789,1.2027587890625,1.325469970703125,6.3352203369140625,6.5831995310147144
1559894693789,1.0998077392578125,1.3320465087890625,6.1861724853515625,6.422822976186502
1559894693790,0.993255615234375,1.35479736328125,6.038330078125,6.267652091903116
1559894693790,0.8992919921875,1.3697509765625,5.909637451171875,6.132598032587795
1559894693790,0.817291259765625,1.3954925537109375,5.798309326171875,6.019614232882677
1559894693790,0.7556304931640625,1.4296112060546875,5.7031402587890625,5.927948587335848
1559894693790,0.6999664306640625,1.4559478759765625,5.612762451171875,5.840619792017125
1559894693790,0.6616668701171875,1.4870758056640625,5.514007568359375,5.749215334524057
1559894693790,0.6012115478515625,1.518798828125,5.4385833740234375,5.678590874661434
1559894693833,0.5018463134765625,1.560699462890625,5.371551513671875,5.616155108243336
1559894693833,0.3923187255859375,1.6109771728515625,5.3027191162109375,5.555896998624353
1559894693833,0.2732086181640625,1.68280029296875,5.22430419921875,5.495435755336376
1559894693833,0.1511077880859375,1.7594146728515625,5.1584625244140625,5.452348958976296
1559894693833,0.04156494140625,1.845611572265625,5.086639404296875,5.411276203390524
1559894693834,-0.0769500732421875,1.928802490234375,5.0597076416015625,5.415426278566402
1559894693834,-0.210418701171875,2.0143890380859375,5.0842437744140625,5.472803119447272
1559894693834,-0.34869384765625,2.0970001220703125,5.148284912109375,5.569904348156193
1559894693834,-0.461212158203125,2.1819915771484375,5.2237091064453125,5.679871541362603
1559894693834,-0.5701446533203125,2.272369384765625,5.3182830810546875,5.811442374898196
1559894693834,-0.66412353515625,2.3633575439453125,5.4433746337890625,5.971335391204372
1559894693879,-0.7563018798828125,2.448944091796875,5.58642578125,6.146338154354654
1559894693879,-0.826934814453125,2.53094482421875,5.7252960205078125,6.314152153142724
1559894693879,-0.854461669921875,2.6021728515625,5.847991943359375,6.457586086485472
1559894693880,-0.861053466796875,2.6680145263671875,5.9605255126953125,6.586924849509137
1559894693880,-0.851470947265625,2.7548065185546875,6.0922088623046875,6.74010167213022
1559894693880,-0.8197479248046875,2.8565521240234375,6.2184906005859375,6.892133345130524
1559894693880,-0.7874298095703125,2.9589080810546875,6.33282470703125,7.03419160295738
1559894693880,-0.767669677734375,3.0546722412109375,6.4465484619140625,7.174839810556332
1559894693880,-0.7856292724609375,3.164215087890625,6.533935546875,7.302176675957579
1559894693880,-0.823333740234375,3.2701568603515625,6.631500244140625,7.439663959289417
1559894693880,-0.8987579345703125,3.39166259765625,6.7727508544921875,7.627666428097003
1559894693880,-1.0112762451171875,3.5185546875,6.934967041015625,7.841981547596217
1559894693932,-1.1280059814453125,3.646636962890625,7.1229095458984375,8.08122509477045
1559894693932,-1.23394775390625,3.7639617919921875,7.3192291259765625,8.322328425956941
1559894693932,-1.309356689453125,3.8717041015625,7.516754150390625,8.556056366556161
1559894693932,-1.37939453125,4.009368896484375,7.7017059326171875,8.791703048525326
1559894693932,-1.427276611328125,4.139251708984375,7.8531341552734375,8.991231244734873
1559894693932,-1.4296722412109375,4.281707763671875,7.968658447265625,9.158411518377786
1559894693932,-1.3829803466796875,4.4199676513671875,8.043472290039062,9.281497463182376
1559894693932,-1.2967987060546875,4.529510498046875,8.101531982421875,9.371924706171432
1559894693932,-1.151947021484375,4.6276702880859375,8.163787841796875,9.454615072091014
1559894693932,-0.987945556640625,4.707275390625,8.245193481445312,9.545558840242826
1559894693932,-0.8257293701171875,4.7665252685546875,8.362503051757812,9.660903136824382
1559894693932,-0.67669677734375,4.8084259033203125,8.526504516601562,9.812245281678196
1559894693932,-0.5438079833984375,4.8329620361328125,8.724624633789062,9.988609721379039
1559894694014,-0.4312896728515625,4.83416748046875,8.920944213867188,10.155709314373883
1559894694014,-0.3456878662109375,4.8180084228515625,9.117874145507812,10.318349393039272
1559894694014,-0.2708740234375,4.7976531982421875,9.308212280273438,10.475383754393437
1559894694014,-0.2086334228515625,4.770721435546875,9.5242919921875,10.654362903203745
1559894694014,-0.1775054931640625,4.755157470703125,9.788253784179688,10.8836089104118
1559894694014,-0.1852874755859375,4.744384765625,10.08154296875,11.143654108220344
1559894694015,-0.2205963134765625,4.746185302734375,10.389801025390625,11.4246620522718
1559894694015,-0.2906341552734375,4.758148193359375,10.732162475585938,11.743242901539398
1559894694015,-0.3863983154296875,4.77850341796875,11.0655517578125,12.059429268358151
1559894694015,-0.4851531982421875,4.7994537353515625,11.398345947265625,12.377092555083015
1559894694015,-0.582122802734375,4.804840087890625,11.740127563476562,12.698659395163185
1559894694015,-0.65814208984375,4.8036346435546875,12.086685180664062,13.02290349559832
1559894694015,-0.70721435546875,4.781494140625,12.41888427734375,13.326347025928301
1559894694015,-0.730560302734375,4.75335693359375,12.726531982421875,13.604879153953627
1559894694015,-0.716796875,4.721038818359375,12.965957641601562,13.817310260983206
1559894694015,-0.6599273681640625,4.68572998046875,13.150314331054688,13.975776779365715
1559894694015,-0.5438079833984375,4.633056640625,13.267623901367188,14.06381118140375
1559894694015,-0.3642578125,4.5953521728515625,13.287979125976562,14.064861698533964
1559894694016,-0.1481781005859375,4.5690155029296875,13.214950561523438,13.983303535252809
1559894694016,0.07269287109375,4.59234619140625,13.0533447265625,13.837800993861284
1559894694058,0.291168212890625,4.640838623046875,12.86480712890625,13.679379537000887
1559894694058,0.4803009033203125,4.7264251708984375,12.653518676757812,13.515965328340089
1559894694058,0.6293487548828125,4.8180084228515625,12.44940185546875,13.364014800084961
1559894694058,0.770599365234375,4.9053955078125,12.315338134765625,13.278715368716174
1559894694058,0.8783416748046875,4.96405029296875,12.27642822265625,13.271170608309303
1559894694059,0.9154510498046875,4.9957733154296875,12.192031860351562,13.207628194629626
1559894694059,0.9094696044921875,5.0017547607421875,12.0687255859375,13.095755912384927
1559894694059,0.8998870849609375,4.9790191650390625,11.949020385742188,12.976113316027575
1559894694059,0.8950958251953125,4.8922271728515625,11.902328491210938,12.899632039704112
1559894694059,0.922637939453125,4.7264251708984375,11.957992553710938,12.89123506798425
1559894694059,1.0022430419921875,4.464263916015625,12.1058349609375,12.941614409667658
1559894694151,1.0998077392578125,4.12188720703125,12.308746337890625,13.027078245767742
1559894694165,1.1943817138671875,3.736419677734375,12.531402587890625,13.131010262214131
1559894694165,1.2769775390625,3.3270111083984375,12.735519409179688,13.224716600830025
1559894694165,1.3769378662109375,2.925994873046875,12.88934326171875,13.288813852369092
1559894694165,1.4403839111328125,2.569854736328125,12.928848266601562,13.260240445711554
1559894694165,1.4637298583984375,2.2885284423828125,13.000076293945312,13.280882921641961
1559894694165,1.4553375244140625,2.061676025390625,13.144317626953125,13.38437900023265
1559894694165,1.39788818359375,1.8503875732421875,13.357406616210938,13.557224533651269
1559894694165,1.3074951171875,1.668426513671875,13.602813720703125,13.766979757126892
1559894694165,1.1961669921875,1.5134124755859375,13.829666137695312,13.963556075533711
1559894694165,1.0315704345703125,1.3895111083984375,13.998458862304688,14.105024962809491
1559894694166,0.8717498779296875,1.2853546142578125,14.063690185546875,14.149186053236836
1559894694166,0.72271728515625,1.190185546875,14.0313720703125,14.100293049642602
1559894694166,0.585052490234375,1.0938262939453125,13.927825927734375,13.982956677717539
1559894694166,0.439605712890625,0.9992523193359375,13.740478515625,13.78377699394678
1559894694166,0.2839813232421875,0.9190521240234375,13.473526000976562,13.507820146034438
1559894694166,0.12176513671875,0.85321044921875,13.14013671875,13.168370734704359
1559894694166,-0.0470123291015625,0.8107147216796875,12.766036987304688,12.791839933342938
1559894694166,-0.213409423828125,0.7736053466796875,12.36322021484375,12.38923818865838
1559894694166,-0.393585205078125,0.73828125,11.95440673828125,11.983647565829951
1559894694166,-0.57733154296875,0.6927947998046875,11.594070434570312,11.629090488379585
1559894694167,-0.770660400390625,0.647308349609375,11.3133544921875,11.358033078755465
1559894694167,-0.9705810546875,0.5874481201171875,11.137985229492188,11.195616903499943
1559894694167,-1.1758880615234375,0.5401611328125,11.067352294921875,11.142745335084488
1559894694222,-1.402740478515625,0.5198211669921875,11.030242919921875,11.131224270861045
1559894694222,-1.6110382080078125,0.517425537109375,11.011688232421875,11.140935823447345
1559894694223,-1.7702484130859375,0.501861572265625,11.1026611328125,11.254098307364103
1559894694223,-1.888153076171875,0.44140625,11.194839477539062,11.361531254389236
1559894694223,-1.962982177734375,0.352813720703125,11.272659301757812,11.447734460806037
1559894694223,-2.0048828125,0.2546539306640625,11.269058227539062,11.448846101329444
1559894694223,-2.0318145751953125,0.164276123046875,11.163726806640625,11.348306187527983
1559894694223,-2.0294189453125,0.0846710205078125,10.97576904296875,11.162133152847545
1559894694223,-2.0359954833984375,0.118194580078125,10.612457275390625,10.806641337120896
1559894694223,-1.9988861083984375,0.2223358154296875,10.219207763671875,10.415238173285456
1559894694223,-1.92706298828125,0.3462371826171875,9.7906494140625,9.98450138447146
1559894694223,-1.80615234375,0.4641571044921875,9.297439575195312,9.482616240304791
1559894694223,-1.6140289306640625,0.5563201904296875,8.7689208984375,8.93356341368629
1559894694223,-1.37640380859375,0.675445556640625,8.246383666992188,8.387702768191804
1559894694224,-1.1339874267578125,0.8364410400390625,7.77532958984375,7.901981481135362
1559894694224,-0.879608154296875,1.018402099609375,7.3695068359375,7.491360647207147
1559894694224,-0.6216278076171875,1.1806182861328125,7.0450897216796875,7.170325644994857
1559894694264,-0.3474884033203125,1.3123016357421875,6.7344512939453125,6.86991397356149
1559894694264,-0.0547943115234375,1.4020843505859375,6.459716796875,6.610354305070366
1559894694265,0.2516632080078125,1.4715118408203125,6.2280731201171875,6.404496565497198
1559894694265,0.550933837890625,1.5241851806640625,6.0485076904296875,6.261877820580334
1559894694265,0.8352508544921875,1.582244873046875,5.92999267578125,6.194025828411787
1559894694265,1.11297607421875,1.6528778076171875,5.863555908203125,6.192899860107586
1559894694265,1.358978271484375,1.7079315185546875,5.8348236083984375,6.229688479816863
1559894694265,1.591217041015625,1.767791748046875,5.8426055908203125,6.308177187267802
1559894694265,1.801910400390625,1.81268310546875,5.8773193359375,6.409023615846063
1559894694265,1.9988250732421875,1.8653564453125,5.9341888427734375,6.5337166730114085
1559894694265,2.1622314453125,1.919830322265625,6.0281524658203125,6.685777100723912
1559894694315,2.29571533203125,1.97369384765625,6.141876220703125,6.847511942336281
1559894694315,2.377716064453125,2.027557373046875,6.2681732177734375,7.00389306544349
1559894694316,2.4046478271484375,2.09161376953125,6.39447021484375,7.144678345595853
1559894694316,2.3675384521484375,2.1646270751953125,6.5375213623046875,7.282172358552094
1559894694316,2.26397705078125,2.266387939453125,6.6937408447265625,7.420800015828712
1559894694316,2.111358642578125,2.3908843994140625,6.844573974609375,7.551314880393405
1559894694316,1.928802490234375,2.5273590087890625,6.9774627685546875,7.667646920157996
1559894694316,1.7205047607421875,2.677581787109375,7.1121368408203125,7.791795126987741
1559894694316,1.494842529296875,2.82183837890625,7.2234649658203125,7.897833382421814
1559894694316,1.281158447265625,2.97686767578125,7.3084564208984375,7.994788513918484
1559894694316,1.0890350341796875,3.1211090087890625,7.358734130859375,8.067111425974584
1559894694316,0.92681884765625,3.24920654296875,7.3856658935546875,8.121846897501747
1559894694316,0.7622222900390625,3.3737030029296875,7.4245758056640625,8.19067644736754
1559894694389,0.5886383056640625,3.49041748046875,7.4940032958984375,8.287918595268266
1559894694389,0.424041748046875,3.6059417724609375,7.6208953857421875,8.441603754671972
1559894694390,0.26483154296875,3.70709228515625,7.7663421630859375,8.60980484975952
1559894694390,0.102020263671875,3.783111572265625,7.93572998046875,8.79193673915596
1559894694390,-0.040435791015625,3.820220947265625,8.082382202148438,8.939833622653609
1559894694390,-0.1553497314453125,3.8321990966796875,8.204483032226562,9.056678490580657
1559894694390,-0.244537353515625,3.8274078369140625,8.272125244140625,9.11794413900876
1559894694390,-0.3055877685546875,3.796875,8.275711059570312,9.110270972446957
1559894694390,-0.346893310546875,3.7681427001953125,8.233810424804688,9.061725469774492
1559894694390,-0.3768157958984375,3.7328338623046875,8.135650634765625,8.95906524357142
1559894694390,-0.3971710205078125,3.6975250244140625,7.99798583984375,8.820272876733496
1559894694390,-0.4169158935546875,3.6610107421875,7.8399658203125,8.662671792257804
1559894694390,-0.4330902099609375,3.6430511474609375,7.6550140380859375,8.488735401476077
1559894694391,-0.4576263427734375,3.6244964599609375,7.44970703125,8.297260470138637
1559894694391,-0.4899444580078125,3.6215057373046875,7.2390289306640625,8.109185485377346
1559894694391,-0.5025177001953125,3.6155242919921875,7.0235443115234375,7.915473115419472
1559894694391,-0.50311279296875,3.610137939453125,6.81884765625,7.731940363419379
1559894694391,-0.47857666015625,3.591583251953125,6.6476593017578125,7.570989371779864
1559894694443,-0.461212158203125,3.569427490234375,6.4962310791015625,7.426610767772894
1559894694443,-0.450439453125,3.5616455078125,6.346588134765625,7.291597587401565
1559894694443,-0.4097442626953125,3.54669189453125,6.20892333984375,7.162237275851859
1559894694443,-0.3367156982421875,3.5359039306640625,6.09100341796875,7.050979840138198
1559894694443,-0.24334716796875,3.5131683349609375,6.0173797607421875,6.97211795503492
1559894694443,-0.13140869140625,3.4652862548828125,5.9886474609375,6.920214988268068
1559894694443,-0.0135040283203125,3.4060211181640625,6.0131988525390625,6.910840951457177
1559894694443,0.117584228515625,3.36053466796875,6.0718536376953125,6.940779920369846
1559894694444,0.253448486328125,3.3132476806640625,6.1843719482421875,7.020562849433988
1559894694444,0.3953094482421875,3.269561767578125,6.334014892578125,7.139050943317299
1559894694444,0.5407562255859375,3.240234375,6.5099945068359375,7.291883472702761
1559894694444,0.6927947998046875,3.2192840576171875,6.6859588623046875,7.452905499648791
1559894694444,0.8579864501953125,3.18994140625,6.8733062744140625,7.625890509699618
1559894694488,1.01361083984375,3.1815643310546875,7.0606536865234375,7.810415418420791
1559894694488,1.15606689453125,3.197723388671875,7.2342376708984375,7.993504876719368
1559894694488,1.2686004638671875,3.238433837890625,7.41259765625,8.188003717192734
1559894694488,1.3326416015625,3.2791290283203125,7.6131134033203125,8.395720130781122
1559894694488,1.36376953125,3.3575439453125,7.813629150390625,8.61311611316744
1559894694488,1.37872314453125,3.4401397705078125,8.020736694335938,8.835590318126043
1559894694489,1.3553924560546875,3.5281219482421875,8.22064208984375,9.047855522769405
1559894694489,1.297332763671875,3.6053466796875,8.41278076171875,9.244267257342536
1559894694489,1.1842041015625,3.6741790771484375,8.624664306640625,9.449167457895621
1559894694489,1.0363616943359375,3.7220611572265625,8.84613037109375,9.653072431200796
1559894694489,0.85260009765625,3.7406158447265625,9.08135986328125,9.858510576692531
1559894694489,0.6209564208984375,3.7483978271484375,9.331558227539062,10.075418209740878
1559894694564,0.37255859375,3.7388153076171875,9.602706909179688,10.311620619178
1559894694564,0.1056060791015625,3.714874267578125,9.872650146484375,10.54896508586199
1559894694565,-0.1032867431640625,3.6795654296875,10.119842529296875,10.768522773362676
1559894694565,-0.2780609130859375,3.6262969970703125,10.365249633789062,10.984796208993211
1559894694565,-0.4546356201171875,3.569427490234375,10.596893310546875,11.191141764370306
1559894694565,-0.591094970703125,3.516754150390625,10.775253295898438,11.350023639158218
1559894694565,-0.6880645751953125,3.4467315673828125,10.916519165039062,11.46838184042967
1559894694565,-0.7437286376953125,3.3443756103515625,11.033828735351562,11.553499775856334
1559894694565,-0.7640838623046875,3.21209716796875,11.139175415039062,11.618202154039066
1559894694565,-0.7425384521484375,3.0858001708984375,11.238540649414062,11.67811294585594
1559894694565,-0.6539459228515625,2.93975830078125,11.297195434570312,11.691725656373517
1559894694565,-0.5043182373046875,2.7859344482421875,11.3504638671875,11.698239082644431
1559894694565,-0.3385162353515625,2.6494598388671875,11.375015258789062,11.684399976766061
1559894694565,-0.1553497314453125,2.5614776611328125,11.354660034179688,11.641031132994192
1559894694566,0.04156494140625,2.5273590087890625,11.266677856445312,11.54674417853693
1559894694566,0.2265167236328125,2.5459136962890625,11.117630004882812,11.407658975465045
1559894694566,0.3941192626953125,2.62371826171875,10.959014892578125,11.2756035282309
1559894694566,0.4958648681640625,2.7667694091796875,10.845291137695312,11.203625966285395
1559894694566,0.529388427734375,2.9577178955078125,10.832122802734375,11.241140141033037
1559894694617,0.4575653076171875,3.2097015380859375,10.964401245117188,11.433706513561269
1559894694618,0.2851715087890625,3.507781982421875,11.258285522460938,11.795543655587991
1559894694618,0.0164337158203125,3.822021484375,11.6605224609375,12.270937305522658
1559894694618,-0.2750701904296875,4.1272735595703125,12.172882080078125,12.856481197461394
1559894694618,-0.563568115234375,4.4044036865234375,12.696014404296875,13.45009898136381
1559894694618,-0.7838287353515625,4.6755523681640625,13.205978393554688,14.031145454482347
1559894694618,-0.88677978515625,4.9011993408203125,13.703964233398438,14.581041426320784
1559894694618,-0.8275299072265625,5.061614990234375,14.175628662109375,15.074919569362105
1559894694618,-0.5827178955078125,5.0843658447265625,14.637710571289062,15.50654400430975
1559894694618,-0.1511688232421875,4.9245452880859375,15.0968017578125,15.880409995406932
1559894694618,0.4120635986328125,4.606719970703125,15.509201049804688,16.184158380992695
1559894694618,1.0022430419921875,4.2003021240234375,15.865341186523438,16.442508324860125
1559894694618,1.597198486328125,3.7220611572265625,16.147247314453125,16.647473625057263
1559894694696,2.182586669921875,3.159423828125,16.367523193359375,16.811943938242294
1559894694696,2.705108642578125,2.517181396484375,16.431564331054688,16.84191560709608
1559894694697,3.2013092041015625,1.89349365234375,16.332199096679688,16.750356001151626
1559894694697,3.699310302734375,1.3350372314453125,16.199920654296875,16.67047240874644
1559894694697,4.145233154296875,0.854400634765625,16.076629638671875,16.62440912896434
1559894694697,4.482208251953125,0.4473876953125,15.912017822265625,16.537311079492113
1559894694697,4.6785430908203125,0.1355438232421875,15.670211791992188,16.354286141148826
1559894694697,4.7294158935546875,-0.0547943115234375,15.30389404296875,16.018100698559657
1559894694697,4.637237548828125,-0.0871124267578125,14.79632568359375,15.50621857172577
1559894694697,4.4504852294921875,0.04217529296875,14.201370239257812,14.882456591764097
1559894694697,4.2092742919921875,0.297149658203125,13.575881958007812,14.21656987189099
1559894694697,3.956085205078125,0.6018218994140625,13.014434814453125,13.615737706349293
1559894694697,3.6472320556640625,0.901092529296875,12.506271362304688,13.058372517347653
1559894694697,3.3581390380859375,1.198577880859375,11.911911010742188,12.434118813307322
1559894694698,3.1384735107421875,1.47869873046875,11.291213989257812,11.812200441252747
1559894694698,2.9475250244140625,1.7187042236328125,10.64178466796875,11.17539390345124
1559894694698,2.7745513916015625,1.896484375,9.9947509765625,10.544659097986731
1559894694698,2.6039581298828125,2.0329437255859375,9.37225341796875,9.93743388728745
1559894694698,2.460906982421875,2.1005859375,8.788070678710938,9.364758977729988
1559894694741,2.337005615234375,2.1017913818359375,8.2547607421875,8.832904231856968
1559894694741,2.2244873046875,2.0826263427734375,7.7866973876953125,8.36171827197441
1559894694741,2.131103515625,2.0521087646484375,7.3916473388671875,7.961733665379579
1559894694741,2.02874755859375,2.0006256103515625,7.0654449462890625,7.618322110434575
1559894694741,1.9000701904296875,1.9341888427734375,6.7913055419921875,7.312536097193815
1559894694741,1.7480316162109375,1.8599700927734375,6.575836181640625,7.053844679680621
1559894694741,1.5738525390625,1.7965240478515625,6.41302490234375,6.843347051502175
1559894694741,1.3859100341796875,1.7300872802734375,6.32623291015625,6.703370156402516
1559894694741,1.1722259521484375,1.662445068359375,6.3316192626953125,6.650356364582056
1559894694742,0.947174072265625,1.603790283203125,6.4525299072265625,6.715982742631359
1559894694742,0.701171875,1.5594940185546875,6.7069091796875,6.921437302813291
1559894694742,0.4120635986328125,1.5247802734375,7.0977630615234375,7.271381696012727
1559894694793,0.10382080078125,1.51519775390625,7.6059417724609375,7.756091363449997
1559894694793,-0.227783203125,1.5439300537109375,8.178146362304688,8.32572418001312
1559894694793,-0.5492095947265625,1.591217041015625,8.77490234375,8.93490425202797
1559894694793,-0.844879150390625,1.628326416015625,9.35369873046875,9.531891083947182
1559894694793,-1.0819091796875,1.646881103515625,9.878036499023438,10.072653568859009
1559894694794,-1.2794342041015625,1.62115478515625,10.3101806640625,10.514985499070756
1559894694794,-1.4338531494140625,1.5553131103515625,10.634597778320312,10.842951795151144
1559894694794,-1.4775543212890625,1.430206298828125,10.856658935546875,11.049692306682456
1559894694794,-1.436859130859375,1.2656097412109375,10.967391967773438,11.133284275260525
1559894694794,-1.317138671875,1.0411529541015625,10.946441650390625,11.074449808464061
1559894694794,-1.0938873291015625,0.767608642578125,10.744735717773438,10.827518559749775
1559894694794,-0.7922210693359375,0.4701385498046875,10.343704223632812,10.384645470342814
1559894694794,-0.4438629150390625,0.1870269775390625,9.78106689453125,9.792919022077614
1559894694826,-0.0925140380859375,-0.043426513671875,9.1280517578125,9.128623861384394
1559894694826,0.216339111328125,-0.1864776611328125,8.45648193359375,8.461303872476705
1559894694826,0.4653472900390625,-0.241546630859375,7.8381805419921875,7.855696473521056
1559894694826,0.671844482421875,-0.2187957763671875,7.3192291259765625,7.353255170253544
1559894694826,0.85919189453125,-0.11883544921875,6.9247894287109375,6.978899713250361
1559894694826,1.0106201171875,0.0020751953125,6.6015625,6.678471739036253
1559894694836,1.148284912109375,0.1558990478515625,6.2993011474609375,6.405002552606965
1559894694837,1.238067626953125,0.3306732177734375,6.0532989501953125,6.187453790235338
1559894694837,1.2883453369140625,0.5030517578125,5.879119873046875,6.039614661536045
1559894694837,1.3069000244140625,0.6712493896484375,5.746246337890625,5.93109689624426
1559894694837,1.309295654296875,0.820281982421875,5.65167236328125,5.859054372757067
1559894694842,1.2841644287109375,0.9603424072265625,5.5876312255859375,5.8131711253176785
1559894694846,1.244659423828125,1.0890350341796875,5.538543701171875,5.7801938303819504
1559894694903,1.19976806640625,1.207550048828125,5.4942474365234375,5.751901896532778
1559894694903,1.109375,1.314697265625,5.4816741943359375,5.745249669397789
1559894694903,1.002838134765625,1.4122467041015625,5.4996337890625,5.765942844980678
1559894694904,0.8645782470703125,1.514007568359375,5.5469207763671875,5.814468553672864
1559894694904,0.7071533203125,1.62115478515625,5.6319122314453125,5.903104610166359
1559894694904,0.5401611328125,1.73187255859375,5.7617950439453125,6.040648867219821
1559894694904,0.3785552978515625,1.8509979248046875,5.907257080078125,6.202030606285
1559894694904,0.2109527587890625,1.9778900146484375,6.0485076904296875,6.36718110765461
1559894694904,0.055938720703125,2.10357666015625,6.1694183349609375,6.51842668880921
1559894694904,-0.0631866455078125,2.204132080078125,6.250823974609375,6.62834754219718
1559894694904,-0.1679229736328125,2.3022918701171875,6.30767822265625,6.716811039537534
1559894694904,-0.2589111328125,2.4016571044921875,6.3208465576171875,6.7666899609183435
1559894694905,-0.331329345703125,2.49981689453125,6.3004913330078125,6.786387454221464
1559894694905,-0.3822021484375,2.5955810546875,6.2735595703125,6.800049203938341
1559894694982,-0.4246978759765625,2.6907501220703125,6.24603271484375,6.8142078908834876
1559894694982,-0.46600341796875,2.7943115234375,6.2083282470703125,6.82412453718023
1559894694982,-0.489349365234375,2.906829833984375,6.1634368896484375,6.832062410259154
1559894694982,-0.487548828125,3.02294921875,6.11614990234375,6.83982568980283
1559894694982,-0.45404052734375,3.11932373046875,6.08502197265625,6.853015813760058
1559894694982,-0.4312896728515625,3.216888427734375,6.006011962890625,6.826899855482359
1559894694982,-0.424102783203125,3.3539581298828125,5.8892974853515625,6.790634961378493
1559894694982,-0.4378662109375,3.5173492431640625,5.7773590087890625,6.778004841655375
1559894694982,-0.446258544921875,3.702301025390625,5.712127685546875,6.821626072097133
1559894694982,-0.4630126953125,3.8567352294921875,5.712127685546875,6.9077630302738235
1559894694982,-0.4809722900390625,3.9973907470703125,5.7438507080078125,7.014434266883582
1559894694983,-0.47259521484375,4.10693359375,5.8258514404296875,7.143584169485383
1559894694983,-0.464813232421875,4.185943603515625,6.04193115234375,7.364992005597136
1559894694983,-0.4378662109375,4.2619476318359375,6.4261932373046875,7.723463210139168
1559894694983,-0.3756256103515625,4.322998046875,7.0624542236328125,8.289008769047479
1559894694983,-0.2876434326171875,4.36669921875,7.887847900390625,9.020473674428436
1559894694983,-0.176300048828125,4.4187774658203125,8.891616821289062,9.930635714610057
1559894694983,0.0194244384765625,4.383453369140625,10.086929321289062,10.998235489428358
1559894694983,0.2516632080078125,4.3074493408203125,11.26727294921875,12.065193488137465
1559894694983,0.470123291015625,4.20269775390625,12.43743896484375,13.136726088476442
1559894695061,0.702362060546875,4.0997467041015625,13.490890502929688,14.11755510220965
1559894695061,1.0327606201171875,3.96148681640625,14.391708374023438,14.962661602066715
1559894695061,1.4260101318359375,3.755584716796875,15.066864013671875,15.5932136735061
1559894695061,1.8282470703125,3.4712677001953125,15.515777587890625,16.004110126883486
1559894695061,2.182586669921875,3.145660400390625,15.753997802734375,16.212566443807283
1559894695061,2.4573211669921875,2.7960968017578125,15.815048217773438,16.24722544845879
1559894695061,2.627899169921875,2.4591217041015625,15.71868896484375,16.125455540119173
1559894695061,2.67938232421875,2.1760101318359375,15.510391235351562,15.889818941915578
1559894695062,2.6165313720703125,1.9401702880859375,15.236251831054688,15.58056054919453
