time,x,y,z,norm
1559894703095,1.9509429931640625,1.606781005859375,16.62908935546875,16.820063512232363
1559894703095,2.662017822265625,1.04473876953125,16.344772338867188,16.59305278699551
1559894703095,3.34197998046875,0.5210113525390625,15.9940185546875,16.347749464284572
1559894703095,3.9267578125,0.0176239013671875,15.569656372070312,16.057208258731617
1559894703095,4.3529205322265625,-0.424102783203125,15.045913696289062,15.668672543862131
1559894703095,4.560028076171875,-0.7898101806640625,14.528778076171875,15.248050647988054
1559894703095,4.55523681640625,-1.052581787109375,14.046340942382812,14.803979354949027
1559894703095,4.3349761962890625,-1.1812591552734375,13.608795166015625,14.331318769913686
1559894703095,3.92974853515625,-1.132781982421875,13.241287231445312,13.85849220207231
1559894703095,3.39404296875,-0.8933563232421875,12.906097412109375,13.374788357385489
1559894703095,2.76617431640625,-0.50250244140625,12.59783935546875,12.907741300419765
1559894703133,2.08502197265625,-0.024261474609375,12.321914672851562,12.497099121421908
1559894703133,1.39129638671875,0.476715087890625,12.0501708984375,12.139587373229341
1559894703133,0.740081787109375,0.98907470703125,11.730545043945312,11.795409143210332
1559894703133,0.16546630859375,1.4685211181640625,11.378005981445312,11.473576316370531
1559894703134,-0.3145751953125,1.913238525390625,11.0595703125,11.228247178686267
1559894703134,-0.7173919677734375,2.31427001953125,10.696853637695312,10.967824520159066
1559894703134,-1.04180908203125,2.7015380859375,10.319168090820312,10.717691182329233
1559894703146,-1.2824249267578125,3.0660552978515625,9.937286376953125,10.478309468603777
1559894703158,-1.4452362060546875,3.40362548828125,9.5673828125,10.257104271512967
1559894703159,-1.517059326171875,3.7112884521484375,9.221420288085938,10.0553330677655
1559894703196,-1.4961090087890625,3.971649169921875,8.882049560546875,9.843939439631464
1559894703196,-1.399749755859375,4.1829376220703125,8.566009521484375,9.63497720035292
1559894703196,-1.2519073486328125,4.3583221435546875,8.261947631835938,9.424543627558812
1559894703196,-1.052581787109375,4.464263916015625,7.9650726318359375,9.191298208676258
1559894703196,-0.816162109375,4.5163421630859375,7.6879425048828125,8.953654398134374
1559894703196,-0.5557861328125,4.4971771240234375,7.4598846435546875,8.728309069081448
1559894703196,-0.254119873046875,4.405609130859375,7.278533935546875,8.51181678460576
1559894703196,0.055938720703125,4.24578857421875,7.15582275390625,8.320796178417233
1559894703197,0.3737640380859375,4.0255279541015625,7.1277008056640625,8.194430647731638
1559894703197,0.6927947998046875,3.7046966552734375,7.2031097412109375,8.129546843838131
1559894703197,0.9848785400390625,3.3006744384765625,7.3814849853515625,8.145597465896078
1559894703197,1.2159271240234375,2.8517608642578125,7.62030029296875,8.226785238042135
1559894703197,1.3811187744140625,2.387298583984375,7.8824615478515625,8.351040872339881
1559894703197,1.5098114013671875,1.934783935546875,8.130264282226562,8.49259186843437
1559894703197,1.6319122314453125,1.5193939208984375,8.365493774414062,8.657550548958081
1559894703197,1.722900390625,1.133331298828125,8.5953369140625,8.839267065496136
1559894703241,1.797119140625,0.7855682373046875,8.789871215820312,9.00603079340556
1559894703241,1.8623504638671875,0.470733642578125,8.948486328125,9.152341065386564
1559894703241,1.8964691162109375,0.2055816650390625,9.052627563476562,9.251428253667523
1559894703241,1.9000701904296875,-0.01348876953125,9.098129272460938,9.294428704007233
1559894703241,1.86834716796875,-0.1613311767578125,9.074783325195312,9.266522610337375
1559894703241,1.8066864013671875,-0.253509521484375,8.986190795898438,9.169515137162824
1559894703241,1.721099853515625,-0.2702789306640625,8.813812255859375,8.984348718057939
1559894703241,1.603790283203125,-0.2253875732421875,8.54925537109375,8.701305087792527
1559894703241,1.449951171875,-0.0948944091796875,8.191909790039062,8.319780607555291
1559894703242,1.2572174072265625,0.071502685546875,7.7789154052734375,7.880179764794348
1559894703242,1.0501251220703125,0.2803955078125,7.3826751708984375,7.462256836360224
1559894703312,0.851409912109375,0.4910888671875,7.030731201171875,7.099101938769812
1559894703312,0.66046142578125,0.6957855224609375,6.727264404296875,6.795322888099655
1559894703312,0.488677978515625,0.8783416748046875,6.451934814453125,6.529759039531022
1559894703313,0.3318634033203125,1.03875732421875,6.194549560546875,6.2898008199904805
1559894703313,0.1882171630859375,1.182403564453125,5.953338623046875,6.072540213977446
1559894703313,0.04754638671875,1.3045196533203125,5.7169036865234375,5.864044674605935
1559894703313,-0.083526611328125,1.4266204833984375,5.5086212158203125,5.690969196704337
1559894703313,-0.2313690185546875,1.5301666259765625,5.31707763671875,5.537712173894026
1559894703313,-0.376220703125,1.6385040283203125,5.1536712646484375,5.420937646970751
1559894703313,-0.5228729248046875,1.7666015625,5.0285797119140625,5.35545433135182
1559894703313,-0.677886962890625,1.9264068603515625,4.9292144775390625,5.335515859937756
1559894703313,-0.8227386474609375,2.0933990478515625,4.8705596923828125,5.364845773424977
1559894703313,-0.9268951416015625,2.2621917724609375,4.8531951904296875,5.434165048590666
1559894703313,-1.0082855224609375,2.4297943115234375,4.8801422119140625,5.544035362407193
1559894703313,-1.0699462890625,2.588409423828125,4.947174072265625,5.684996016545492
1559894703314,-1.123809814453125,2.746429443359375,4.9788970947265625,5.7961400488850385
1559894703314,-1.1884613037109375,2.919403076171875,4.965728759765625,5.881650848796072
1559894703314,-1.2560882568359375,3.0947723388671875,4.948974609375,5.970571431832724
1559894703362,-1.32073974609375,3.2779388427734375,4.9878692626953125,6.112943343072576
1559894703362,-1.3632354736328125,3.452117919921875,5.080657958984375,6.291948377554276
1559894703362,-1.3787994384765625,3.60235595703125,5.22430419921875,6.493951855278609
1559894703362,-1.3566436767578125,3.727447509765625,5.4068603515625,6.705854596175157
1559894703363,-1.2902069091796875,3.792694091796875,5.5924072265625,6.879257294952297
1559894703363,-1.2189788818359375,3.8214263916015625,5.7468414306640625,7.008237696453217
1559894703363,-1.131591796875,3.8489532470703125,5.89886474609375,7.133831115578471
1559894703363,-0.9951171875,3.8519439697265625,6.049102783203125,7.240122584910185
1559894703363,-0.77545166015625,3.7902984619140625,6.1987457275390625,7.306992288370843
1559894703363,-0.4965362548828125,3.673583984375,6.341796875,7.3457576291645585
1559894703363,-0.2086334228515625,3.5239410400390625,6.529144287109375,7.422359023969087
1559894703363,0.036773681640625,3.3760986328125,6.7500152587890625,7.5473240473710295
1559894703405,0.2031707763671875,3.2557830810546875,7.02593994140625,7.746304531549174
1559894703405,0.3073272705078125,3.18096923828125,7.2946929931640625,7.964016650573142
1559894703405,0.3797454833984375,3.1187286376953125,7.5317230224609375,8.160730765979876
1559894703405,0.4306182861328125,3.06005859375,7.7214508056640625,8.316861983333942
1559894703405,0.479705810546875,3.0127716064453125,7.8686981201171875,8.439391004261578
1559894703405,0.5389556884765625,2.96429443359375,7.9566802978515625,8.508012463871651
1559894703406,0.588043212890625,2.936767578125,8.006362915039062,8.54823056283964
1559894703406,0.6209564208984375,2.9361572265625,8.062026977539062,8.602492959736603
1559894703406,0.6293487548828125,2.9481353759765625,8.142242431640625,8.682378353076192
1559894703406,0.603607177734375,3.0175628662109375,8.260147094726562,8.814763598819159
1559894703406,0.55572509765625,3.1217193603515625,8.420562744140625,8.997768560980434
1559894703481,0.4665374755859375,3.26776123046875,8.619277954101562,9.229727684257101
1559894703481,0.35400390625,3.4317626953125,8.859893798828125,9.50789314670142
1559894703481,0.2402801513671875,3.5963592529296875,9.135833740234375,9.821150266464658
1559894703481,0.12237548828125,3.7501983642578125,9.435104370117188,10.153824796913648
1559894703482,0.0176239013671875,3.8717041015625,9.748153686523438,10.488894295779502
1559894703482,-0.0703582763671875,3.9728546142578125,10.076751708984375,10.831871910136423
1559894703482,-0.1266326904296875,4.0386962890625,10.383209228515625,11.141729553202444
1559894703482,-0.1415863037109375,4.0829925537109375,10.674102783203125,11.429232043380788
1559894703482,-0.114654541015625,4.083587646484375,10.942855834960938,11.680536270010634
1559894703482,-0.05419921875,4.039886474609375,11.146957397460938,11.856571152903102
1559894703482,0.0469512939453125,3.9925994873046875,11.308563232421875,11.992775219760965
1559894703482,0.185821533203125,3.9297637939453125,11.422286987304688,12.080820052411815
1559894703483,0.3486175537109375,3.848358154296875,11.49591064453125,12.127957628122946
1559894703483,0.5102386474609375,3.7789154052734375,11.5611572265625,12.173779262614959
1559894703483,0.6640625,3.729248046875,11.618026733398438,12.219935154369193
1559894703483,0.7999267578125,3.702301025390625,11.6724853515625,12.27166777511981
1559894703483,0.9250335693359375,3.708892822265625,11.742523193359375,12.349025225418996
1559894703483,1.0249786376953125,3.7465972900390625,11.831695556640625,12.452975235119087
1559894703483,1.0842437744140625,3.78131103515625,11.941238403320312,12.572472800204498
1559894703552,1.108184814453125,3.85614013671875,12.069931030273438,12.719320949349278
1559894703553,1.12493896484375,3.944122314453125,12.14654541015625,12.820302410901963
1559894703553,1.1369171142578125,4.0572509765625,12.166290283203125,12.875266415366807
1559894703553,1.1405029296875,4.14105224609375,12.206390380859375,12.940055130000031
1559894703553,1.0812530517578125,4.1709747314453125,12.203399658203125,12.941758056389519
1559894703553,0.9364013671875,4.210479736328125,12.188430786132812,12.929146613711614
1559894703553,0.699371337890625,4.2607574462890625,12.224945068359375,12.965047481932908
1559894703553,0.3857269287109375,4.3475494384765625,12.379379272460938,13.12627146431789
1559894703553,0.0260009765625,4.43194580078125,12.670867919921875,13.42362519872892
1559894703553,-0.346893310546875,4.5025634765625,13.094650268554688,13.85147206924723
1559894703553,-0.67669677734375,4.5319061279296875,13.621963500976562,14.371985990209277
1559894703554,-0.927490234375,4.5079498291015625,14.204360961914062,14.931366988086054
1559894703554,-1.0938873291015625,4.4080047607421875,14.790939331054688,15.47252344494702
1559894703554,-1.19622802734375,4.257171630859375,15.342193603515625,15.9667584799092
1559894703554,-1.2070159912109375,4.0177459716796875,15.847381591796875,16.393250855520076
1559894703554,-1.17169189453125,3.7328338623046875,16.2789306640625,16.74247574597715
1559894703554,-1.1375732421875,3.4371490478515625,16.643447875976562,17.032686918358966
1559894703554,-1.117828369140625,3.1534423828125,16.96307373046875,17.28987014149883
1559894703632,-1.1088409423828125,2.8643341064453125,17.239013671875,17.51049772245048
1559894703632,-1.083709716796875,2.5530853271484375,17.447296142578125,17.666375240122182
1559894703632,-1.0226593017578125,2.225677490234375,17.544265747070312,17.71442160901203
1559894703632,-0.91790771484375,1.8779296875,17.499969482421875,17.624361162035363
1559894703632,-0.7886199951171875,1.5439300537109375,17.294677734375,17.38135551225326
1559894703633,-0.6725006103515625,1.23089599609375,16.924163818359375,16.9821872258784
1559894703633,-0.5809326171875,0.95855712890625,16.390853881835938,16.429132827108848
1559894703633,-0.523468017578125,0.7376861572265625,15.719879150390625,15.745882005619016
1559894703633,-0.5378265380859375,0.576080322265625,14.9974365234375,15.018129983367045
1559894703633,-0.6240234375,0.4809112548828125,14.30072021484375,14.322404810256653
1559894703633,-0.777252197265625,0.4252471923828125,13.666259765625,13.694948416636128
1559894703633,-0.9915313720703125,0.3695831298828125,13.091049194335938,13.133746425152925
1559894703633,-1.2704620361328125,0.3180999755859375,12.563735961914062,12.631813911723652
1559894703633,-1.5966644287109375,0.281585693359375,12.089675903320312,12.197905199170032
1559894703633,-1.95159912109375,0.23431396484375,11.68206787109375,11.846280087369855
1559894703633,-2.319122314453125,0.18402099609375,11.332504272460938,11.568830758626524
1559894703633,-2.68243408203125,0.1463165283203125,11.023056030273438,11.34568752334781
1559894703634,-3.0206146240234375,0.121185302734375,10.772872924804688,11.188994129878386
1559894703634,-3.31988525390625,0.102020263671875,10.566360473632812,11.076101294772167
1559894703677,-3.579071044921875,0.07568359375,10.405349731445312,11.003943865026308
1559894703677,-3.786163330078125,0.0427703857421875,10.2730712890625,10.948646298884857
1559894703677,-3.928619384765625,-0.0009307861328125,10.116256713867188,10.85231316529255
1559894703677,-4.0004425048828125,-0.0416259765625,9.901382446289062,10.679075208297721
1559894703677,-3.9663238525390625,-0.0745391845703125,9.615264892578125,10.401471047294327
1559894703677,-3.817291259765625,-0.0907135009765625,9.266311645507812,10.022199010836701
1559894703677,-3.5760650634765625,-0.0901031494140625,8.874267578125,9.568123377335418
1559894703678,-3.2929534912109375,-0.0416259765625,8.473831176757812,9.09126450112391
1559894703678,-2.987091064453125,0.043365478515625,8.027908325195312,8.565740228947105
1559894703678,-2.6495208740234375,0.15948486328125,7.584381103515625,8.035436080690745
1559894703678,-2.2963714599609375,0.29296875,7.1288909912109375,7.495347846175529
1559894703678,-1.9282684326171875,0.439605712890625,6.6416778564453125,6.929888677304277
1559894703724,-1.55535888671875,0.6048126220703125,6.13409423828125,6.357047404135491
1559894703725,-1.1848602294921875,0.7891693115234375,5.619354248046875,5.79688055170409
1559894703725,-0.80657958984375,0.99267578125,5.11895751953125,5.276334137277352
1559894703725,-0.4217071533203125,1.2081451416015625,4.674835205078125,4.846806763321065
1559894703725,-0.0440216064453125,1.4188385009765625,4.3115081787109375,4.539178710821898
1559894703725,0.3085174560546875,1.640899658203125,4.071502685546875,4.400553241059242
1559894703725,0.6353302001953125,1.8725433349609375,3.9452056884765625,4.413016080751879
1559894703725,0.9274139404296875,2.092803955078125,3.95538330078125,4.570008978918219
1559894703725,1.15606689453125,2.2903289794921875,4.11279296875,4.847387286232893
1559894703725,1.338623046875,2.4776763916015625,4.4019012451171875,5.22566039222689
1559894703725,1.47808837890625,2.6213226318359375,4.7993316650390625,5.664773784281206
1559894703725,1.5762481689453125,2.73504638671875,5.2548370361328125,6.130118212882996
1559894703796,1.6259307861328125,2.8194427490234375,5.7516326904296875,6.6086448642618665
1559894703796,1.66064453125,2.8595428466796875,6.2370452880859375,7.059423452152626
1559894703797,1.675018310546875,2.8709259033203125,6.6536407470703125,7.4376634149507765
1559894703797,1.677398681640625,2.8601531982421875,7.0008087158203125,7.746319469921853
1559894703797,1.6768035888671875,2.8457794189453125,7.271942138671875,7.98694392400011
1559894703797,1.6570587158203125,2.8308258056640625,7.4628753662109375,8.151927812566036
1559894703797,1.624725341796875,2.8314208984375,7.590972900390625,8.263143851758267
1559894703797,1.5948028564453125,2.869720458984375,7.6795501708984375,8.351896939676989
1559894703797,1.5457305908203125,2.9170074462890625,7.7657470703125,8.438308068633825
1559894703797,1.4679107666015625,2.9792633056640625,7.8531341552734375,8.526575392495126
1559894703797,1.3583831787109375,3.0660552978515625,7.931549072265625,8.611351266522934
1559894703797,1.2051544189453125,3.1630096435546875,8.018341064453125,8.703494735140513
1559894703797,1.0345611572265625,3.284515380859375,8.09375,8.795859658819243
1559894703797,0.8490142822265625,3.40423583984375,8.144027709960938,8.867628445380024
1559894703798,0.67962646484375,3.504180908203125,8.179351806640625,8.924291117277974
1559894703798,0.529388427734375,3.582000732421875,8.191314697265625,8.955926407922844
1559894703798,0.427032470703125,3.62689208984375,8.170364379882812,8.949388641827095
1559894703836,0.343231201171875,3.646636962890625,8.126083374023438,8.913416841938796
1559894703836,0.2851715087890625,3.63885498046875,8.056640625,8.844888157501352
1559894703837,0.2181396484375,3.6340789794921875,7.965667724609375,8.758194861630502
1559894703837,0.1534881591796875,3.634674072265625,7.8567352294921875,8.658100409036154
1559894703837,0.1103973388671875,3.6262969970703125,7.7352294921875,8.54376923729787
1559894703837,0.0984344482421875,3.62030029296875,7.6286773681640625,8.444701412093202
1559894703837,0.1074066162109375,3.61431884765625,7.5125579833984375,8.337467503244177
1559894703837,0.160675048828125,3.5927734375,7.380279541015625,8.209894247068917
1559894703837,0.219940185546875,3.5682373046875,7.252197265625,8.085484297636143
1559894703837,0.2732086181640625,3.535308837890625,7.1240997314453125,7.957753986640065
1559894703881,0.3121185302734375,3.4820404052734375,6.9972076416015625,7.821952322827348
1559894703881,0.346832275390625,3.4096221923828125,6.88946533203125,7.694839094048847
1559894703881,0.3863372802734375,3.3455657958984375,6.8098602294921875,7.5971220428550446
1559894703881,0.436614990234375,3.269561767578125,6.736236572265625,7.500503313727346
1559894703881,0.471923828125,3.179168701171875,6.6602325439453125,7.395168914196029
1559894703881,0.495269775390625,3.085205078125,6.5770263671875,7.281556039692572
1559894703881,0.5299835205078125,3.0008087158203125,6.515380859375,7.192768814835016
1559894703882,0.5736846923828125,2.925994873046875,6.453125,7.108683590440354
1559894703882,0.6329345703125,2.86492919921875,6.38787841796875,7.029467701724206
1559894703882,0.711944580078125,2.808074951171875,6.33221435546875,6.963410705976351
1559894703882,0.79095458984375,2.749420166015625,6.2885284423828125,6.908727117432406
1559894703938,0.875946044921875,2.682373046875,6.265777587890625,6.87185385592041
1559894703939,0.9777069091796875,2.608154296875,6.2550048828125,6.847150189719329
1559894703939,1.09442138671875,2.5255584716796875,6.2436370849609375,6.823430795009204
1559894703939,1.2003631591796875,2.4405670166015625,6.238250732421875,6.805366358764336
1559894703939,1.2775726318359375,2.37591552734375,6.2532196044921875,6.810280599556435
1559894703939,1.3380279541015625,2.32623291015625,6.3011016845703125,6.848763450254802
1559894703939,1.387115478515625,2.319061279296875,6.371124267578125,6.920502799710047
1559894703939,1.4200286865234375,2.343597412109375,6.4656982421875,7.022405859790629
1559894703939,1.439178466796875,2.404052734375,6.575836181640625,7.147889597407173
1559894703939,1.4337921142578125,2.5052032470703125,6.7129058837890625,7.307181983545322
1559894703940,1.3883056640625,2.637481689453125,6.8888702392578125,7.5060132861859845
1559894703940,1.315277099609375,2.7967071533203125,7.0947723388671875,7.73868976575136
1559894703940,1.2398681640625,2.9822540283203125,7.3318023681640625,8.011643908680952
1559894703940,1.1590576171875,3.1666107177734375,7.5825958251953125,8.298590087849101
1559894703991,1.055511474609375,3.3521575927734375,7.8423614501953125,8.593817435536444
1559894703992,0.9364013671875,3.522735595703125,8.111114501953125,8.892507636291281
1559894703992,0.80950927734375,3.6909332275390625,8.367889404296875,9.18149587174124
1559894703992,0.6885986328125,3.8471527099609375,8.649215698242188,9.491242502727982
1559894703992,0.5874481201171875,3.965667724609375,8.911972045898438,9.77214723296333
1559894703992,0.4976654052734375,4.074005126953125,9.179519653320312,10.055285659579255
1559894703992,0.408477783203125,4.151824951171875,9.4315185546875,10.313003770578117
1559894703992,0.349822998046875,4.1865386962890625,9.692489624023438,10.563798440773576
1559894703992,0.343841552734375,4.1320648193359375,9.960037231445312,10.78862958564976
1559894703992,0.3689727783203125,4.0374908447265625,10.160552978515625,10.939575405911098
1559894703992,0.4019012451171875,3.9405364990234375,10.328140258789062,11.061637930983911
1559894703992,0.424041748046875,3.8693084716796875,10.487350463867188,11.186414939786301
1559894703993,0.4216461181640625,3.7807159423828125,10.634597778320312,11.294523823189968
1559894703993,0.4228363037109375,3.6681976318359375,10.771072387695312,11.386415800721275
1559894704048,0.4198455810546875,3.5251312255859375,10.91412353515625,11.476973164131026
1559894704048,0.4216461181640625,3.368316650390625,11.06256103515625,11.571672271664925
1559894704049,0.4102783203125,3.2097015380859375,11.221176147460938,11.678411980918295
1559894704049,0.379150390625,3.1133270263671875,11.380401611328125,11.80466437587021
1559894704049,0.33544921875,3.0582733154296875,11.513870239257812,11.917834104261397
1559894704049,0.306121826171875,3.0331268310546875,11.584503173828125,11.97890991410139
1559894704049,0.2791900634765625,3.0457000732421875,11.603652954101562,11.999958246049085
1559894704049,0.2331085205078125,3.114532470703125,11.571334838867188,11.985426235498634
1559894704049,0.188812255859375,3.2294464111328125,11.5054931640625,11.951625292763751
1559894704049,0.10980224609375,3.393463134765625,11.441452026367188,11.93459144889017
1559894704049,0.0080413818359375,3.6053466796875,11.414505004882812,11.970359804577734
1559894704049,-0.12841796875,3.86212158203125,11.478561401367188,12.1115583693448
1559894704049,-0.2894287109375,4.1398468017578125,11.667098999023438,12.383186164059435
1559894704050,-0.4516448974609375,4.433135986328125,11.952606201171875,12.756232703544267
1559894704088,-0.6240234375,4.724029541015625,12.34466552734375,13.232408221367974
1559894704088,-0.804779052734375,5.014923095703125,12.836074829101562,13.80441740885255
1559894704088,-0.987335205078125,5.2776947021484375,13.404693603515625,14.440038184866586
1559894704088,-1.096282958984375,5.442291259765625,14.030776977539062,15.089170721935684
1559894704088,-1.1339874267578125,5.4865875244140625,14.644882202148438,15.679959976412723
1559894704088,-1.09149169921875,5.442291259765625,15.229080200195312,16.20909534889488
1559894704088,-0.95501708984375,5.32977294921875,15.741439819335938,16.6466652792051
1559894704089,-0.71380615234375,5.1585845947265625,16.159820556640625,16.978230610605422
1559894704089,-0.3570709228515625,4.892822265625,16.477645874023438,17.192440865585766
1559894704089,0.139129638671875,4.5085601806640625,16.682357788085938,17.281421623487404
1559894704157,0.7346954345703125,4.024322509765625,16.743408203125,17.235912140082934
1559894704157,1.3889007568359375,3.4503173828125,16.64764404296875,17.05807103795357
1559894704157,2.0766448974609375,2.805084228515625,16.423782348632812,16.790520486110022
1559894704157,2.7452239990234375,2.1155548095703125,16.084396362304688,16.45355989738484
1559894704157,3.3653106689453125,1.40386962890625,15.699539184570312,16.117434549001313
1559894704157,3.85552978515625,0.7436676025390625,15.178802490234375,15.678462822127635
1559894704157,4.2607421875,0.158294677734375,14.561691284179688,15.173062784062287
1559894704158,4.54864501953125,-0.3115692138671875,13.961944580078125,14.687516581979038
1559894704158,4.7066650390625,-0.659332275390625,13.374160766601562,14.193505241842463
1559894704158,4.714447021484375,-0.872406005859375,12.776809692382812,13.64675671626082
1559894704171,4.6150970458984375,-0.9155120849609375,12.18963623046875,13.06615913541261
1559894704188,4.432525634765625,-0.8071746826171875,11.631790161132812,12.473866955508973
1559894704188,4.193115234375,-0.5605621337890625,11.131393432617188,11.908163797424812
1559894704188,3.8998260498046875,-0.19964599609375,10.7130126953125,11.40250598563396
1559894704188,3.5873870849609375,0.23370361328125,10.36346435546875,10.969291541538887
1559894704188,3.28631591796875,0.6850128173828125,10.066574096679688,10.611551673370675
1559894704188,3.0187530517578125,1.12255859375,9.797225952148438,10.31303273248708
1559894704253,2.8050689697265625,1.4960479736328125,9.550033569335938,10.06527260633198
1559894704253,2.6332855224609375,1.7899322509765625,9.330963134765625,9.85925570863458
1559894704253,2.5279388427734375,2.0054168701171875,9.127456665039062,9.681045232200876
1559894704254,2.490234375,2.1526641845703125,8.940109252929688,9.526845426912438
1559894704254,2.5004119873046875,2.247833251953125,8.7808837890625,9.402591906057804
1559894704254,2.5435028076171875,2.2945098876953125,8.66656494140625,9.318987608141777
1559894704254,2.615936279296875,2.309478759765625,8.608505249023438,9.288873848944997
1559894704254,2.693145751953125,2.300506591796875,8.622879028320312,9.321985161820967
1559894704254,2.7619781494140625,2.2610015869140625,8.70367431640625,9.407156747920087
1559894704254,2.814056396484375,2.210723876953125,8.85211181640625,9.54809389736425
1559894704254,2.8332061767578125,2.14727783203125,9.026901245117188,9.701690853508458
1559894704254,2.8254241943359375,2.0778350830078125,9.210647583007812,9.855782536586561
1559894704254,2.791900634765625,2.012603759765625,9.387222290039062,9.99826111735604
1559894704254,2.730255126953125,1.9479522705078125,9.54583740234375,10.11789616562728
1559894704254,2.6536407470703125,1.8815155029296875,9.6787109375,10.21074704485224
1559894704255,2.5620574951171875,1.8102874755859375,9.778671264648438,10.269551648178734
1559894704255,2.459716796875,1.7348785400390625,9.83074951171875,10.28122785622785
1559894704255,2.325042724609375,1.6480865478515625,9.797821044921875,10.203887012740893
1559894704255,2.167022705078125,1.56787109375,9.73199462890625,10.092865134737561
1559894704255,1.99224853515625,1.47808837890625,9.6607666015625,9.974177199727073
1559894704255,1.8252410888671875,1.3817291259765625,9.566192626953125,9.836296141639563
1559894704255,1.6827850341796875,1.2596282958984375,9.426727294921875,9.658240854726715
1559894704255,1.5576934814453125,1.11895751953125,9.238784790039062,9.43576278364976
1559894704255,1.4667205810546875,0.987884521484375,8.987991333007812,9.160304213993188
1559894704299,1.383514404296875,0.8741607666015625,8.667160034179688,8.820313611819254
1559894704299,1.2943267822265625,0.795745849609375,8.285888671875,8.424039669841658
1559894704299,1.2111358642578125,0.744873046875,7.857330322265625,7.984943689898333
1559894704300,1.11895751953125,0.733489990234375,7.4215850830078125,7.541219970310747
1559894704300,1.02020263671875,0.7269134521484375,7.01397705078125,7.124962502060505
1559894704300,0.919036865234375,0.7520599365234375,6.6350860595703125,6.740518520535921
1559894704300,0.8190765380859375,0.771209716796875,6.2855377197265625,6.385423653026489
1559894704300,0.7095489501953125,0.7951507568359375,5.9838714599609375,6.078029457657727
1559894704300,0.5886383056640625,0.8274688720703125,5.7145233154296875,5.804048286474698
1559894704300,0.4402008056640625,0.875946044921875,5.44757080078125,5.535077763902332
1559894704300,0.2869720458984375,0.9280242919921875,5.19317626953125,5.2832434931656564
1559894704300,0.1289520263671875,0.9884796142578125,4.94537353515625,5.0448429088655775
1559894704353,-0.01409912109375,1.06329345703125,4.7191314697265625,4.837457347568521
1559894704353,-0.1308135986328125,1.14410400390625,4.5359649658203125,4.679857299158901
1559894704353,-0.2906341552734375,1.22491455078125,4.4126739501953125,4.5887444099295225
1559894704353,-0.4606170654296875,1.300323486328125,4.3270721435546875,4.541647562899233
1559894704353,-0.6335906982421875,1.396087646484375,4.257049560546875,4.524706493300714
1559894704353,-0.7730560302734375,1.51519775390625,4.2360992431640625,4.564863268195425
1559894704353,-0.8909759521484375,1.6229400634765625,4.254058837890625,4.639481565129821
1559894704354,-0.9604034423828125,1.7037506103515625,4.291168212890625,4.715852578880832
1559894704354,-0.9885406494140625,1.76959228515625,4.3306732177734375,4.781568779215524
1559894704354,-0.9927215576171875,1.84381103515625,4.3827362060546875,4.857315295117715
1559894704354,-0.9819488525390625,1.9282073974609375,4.4617462158203125,4.958768658751156
1559894704354,-0.94903564453125,2.0078125,4.566497802734375,5.077881632346797
1559894704354,-0.878997802734375,2.0760498046875,4.66107177734375,5.177664535512637
1559894704393,-0.760498046875,2.1047821044921875,4.7484588623046875,5.249412019806711
1559894704393,-0.60186767578125,2.120941162109375,4.8101043701171875,5.291289083361507
1559894704393,-0.4169158935546875,2.117340087890625,4.8765411376953125,5.332691757238728
1559894704393,-0.2265777587890625,2.1047821044921875,4.9106597900390625,5.3475251062220295
1559894704393,-0.040435791015625,2.0946044921875,4.93341064453125,5.359808170024498
1559894704393,0.12176513671875,2.0933990478515625,4.9555511474609375,5.380950984460589
1559894704393,0.26422119140625,2.1185455322265625,5.0100250244140625,5.445952511302352
1559894704393,0.38873291015625,2.1909637451171875,5.1351165771484375,5.596504057781176
1559894704394,0.515625,2.2999114990234375,5.327850341796875,5.825929222754969
1559894704394,0.64190673828125,2.4184112548828125,5.5427398681640625,6.081342163086213
1559894704462,0.7574310302734375,2.535736083984375,5.77496337890625,6.352468912237964
1559894704462,0.866973876953125,2.650054931640625,5.9928436279296875,6.609735969980147
1559894704462,0.9615325927734375,2.7619781494140625,6.1909637451171875,6.846977458569714
1559894704462,1.0513153076171875,2.8643341064453125,6.3687286376953125,7.061896219145144
1559894704462,1.145294189453125,2.9493255615234375,6.5471038818359375,7.271505297240856
1559894704462,1.23626708984375,3.015167236328125,6.705718994140625,7.455619156638547
1559894704462,1.3236541748046875,3.046295166015625,6.85894775390625,7.620835840233251
1559894704462,1.408660888671875,3.08160400390625,6.9774627685546875,7.756648465847328
1559894704463,1.482879638671875,3.1091461181640625,7.103759765625,7.894879632685659
1559894704463,1.5379486083984375,3.1366729736328125,7.253387451171875,8.050815659447856
1559894704463,1.5732574462890625,3.1743927001953125,7.44073486328125,8.241143325595443
1559894704463,1.5684661865234375,3.225860595703125,7.6795501708984375,8.47595148573443
1559894704463,1.5367431640625,3.3090667724609375,7.971649169921875,8.766908973247869
1559894704463,1.4679107666015625,3.4066162109375,8.320602416992188,9.110006619590525
1559894704463,1.3954925537109375,3.5329132080078125,8.763534545898438,9.55135660207146
1559894704463,1.2931365966796875,3.6616058349609375,9.299240112304688,10.077471221223547
1559894704463,1.1847991943359375,3.7807159423828125,9.864273071289062,10.630213798077873
1559894704502,1.0884246826171875,3.869903564453125,10.438278198242188,11.185636934560119
1559894704502,1.023193359375,3.896240234375,11.005111694335938,11.719219087440992
