time,x,y,z,norm
1559894733587,-0.0332794189453125,-0.208740234375,0.3632965087890625,0.4203145946438083
1559894733587,0.0130462646484375,-0.153350830078125,0.3164215087890625,0.3518653909256689
1559894733587,0.0588531494140625,-0.0963592529296875,0.26422119140625,0.2873354082066108
1559894733587,0.103607177734375,-0.03936767578125,0.2093658447265625,0.23689305205633843
1559894733587,0.1456756591796875,0.016021728515625,0.15130615234375,0.2106457813466364
1559894733587,0.1856231689453125,0.06982421875,0.091644287109375,0.21847209829434383
1559894733587,0.222381591796875,0.12042236328125,0.0319976806640625,0.25490972817103824
1559894733587,0.255401611328125,0.1678314208984375,-0.0233917236328125,0.3065037383855293
1559894733587,0.2830963134765625,0.20989990234375,-0.07293701171875,0.3598906769928849
1559894733588,0.304931640625,0.2455902099609375,-0.1150054931640625,0.40807366999209926
1559894733663,0.3209075927734375,0.2727508544921875,-0.1490936279296875,0.44677021119933336
1559894733663,0.33050537109375,0.2876739501953125,-0.17413330078125,0.47150027400179295
1559894733663,0.335296630859375,0.289794921875,-0.1895751953125,0.4820204166712836
1559894733664,0.335296630859375,0.2807464599609375,-0.196502685546875,0.479432696917284
1559894733664,0.331573486328125,0.26263427734375,-0.1933135986328125,0.46506761646886274
1559894733664,0.3251800537109375,0.238128662109375,-0.181060791015625,0.44184877174509934
1559894733664,0.317718505859375,0.20831298828125,-0.1602783203125,0.41234511033159377
1559894733664,0.3091888427734375,0.1736907958984375,-0.132049560546875,0.3784221445899182
1559894733664,0.2996063232421875,0.1353302001953125,-0.095306396484375,0.3422886519042698
1559894733664,0.28948974609375,0.094329833984375,-0.0526885986328125,0.3089959855707404
1559894733664,0.2783050537109375,0.0565032958984375,-0.0058135986328125,0.28404246741904216
1559894733665,0.2687225341796875,0.0197601318359375,0.04425048828125,0.2730574461523728
1559894733665,0.2585906982421875,-0.01593017578125,0.093780517578125,0.2755316772986812
1559894733665,0.2468719482421875,-0.05108642578125,0.1417236328125,0.2892078315425929
1559894733665,0.2346343994140625,-0.0841064453125,0.18646240234375,0.31128029654847233
1559894733665,0.2218475341796875,-0.1091461181640625,0.2258758544921875,0.3348867049831435
1559894733665,0.20745849609375,-0.124053955078125,0.259429931640625,0.3545875079625131
1559894733665,0.19573974609375,-0.1283111572265625,0.2860565185546875,0.36960266919665724
1559894733665,0.183502197265625,-0.12298583984375,0.30523681640625,0.37678652748367697
1559894733722,0.17230224609375,-0.1091461181640625,0.3153533935546875,0.3755645110306514
1559894733722,0.161651611328125,-0.087310791015625,0.315887451171875,0.3654302936000477
1559894733723,0.149932861328125,-0.0564117431640625,0.3068389892578125,0.3461391526562733
1559894733723,0.138214111328125,-0.016998291015625,0.2881927490234375,0.32007365255103587
1559894733723,0.1254425048828125,0.029876708984375,0.260498046875,0.2906676318352306
1559894733723,0.1142578125,0.0788726806640625,0.225341796875,0.2646784329923277
1559894733723,0.1067962646484375,0.127349853515625,0.185394287109375,0.2489868852492107
1559894733723,0.1046600341796875,0.1710205078125,0.142791748046875,0.2461528390192178
1559894733723,0.1078643798828125,0.2067108154296875,0.1012420654296875,0.25419292176529845
1559894733723,0.1153106689453125,0.2328033447265625,0.0650177001953125,0.2678082318136948
1559894733723,0.124908447265625,0.248260498046875,0.0346527099609375,0.2800646450311583
1559894733723,0.134490966796875,0.254638671875,0.0117645263671875,0.2882135969118499
1559894733724,0.1387481689453125,0.25091552734375,-0.0031585693359375,0.28673966033340953
1559894733724,0.1371612548828125,0.2386627197265625,-0.011138916015625,0.27549442658302675
1559894733724,0.128631591796875,0.2221527099609375,-0.0127410888671875,0.25702188291409717
1559894733787,0.1137237548828125,0.205108642578125,-0.00848388671875,0.23467983300391118
1559894733787,0.0940093994140625,0.1912689208984375,0.0010986328125,0.21312619330786672
1559894733787,0.0705718994140625,0.1795501708984375,0.016021728515625,0.19358551764322418
1559894733787,0.0455474853515625,0.1715545654296875,0.0367889404296875,0.18127042913712876
1559894733787,0.019439697265625,0.1726226806640625,0.06341552734375,0.18492706891559155
1559894733787,-0.003997802734375,0.1854095458984375,0.0964508056640625,0.2090345427201316
1559894733788,-0.0220947265625,0.2104339599609375,0.138519287109375,0.2528996270222686
1559894733788,-0.0316925048828125,0.243988037109375,0.190185546875,0.31097446737373097
1559894733788,-0.0332794189453125,0.2775421142578125,0.25091552734375,0.37562713796293584
1559894733788,-0.0236968994140625,0.3089752197265625,0.3212127685546875,0.44632373018862104
1559894733788,-0.0050506591796875,0.3372039794921875,0.3968505859375,0.5207901885620101
1559894733788,0.0199737548828125,0.361175537109375,0.477813720703125,0.5992934766727636
1559894733788,0.0471343994140625,0.378753662109375,0.5619659423828125,0.6793244501470483
1559894733788,0.0727081298828125,0.3899383544921875,0.6455841064453125,0.7577052401494418
1559894733788,0.0929412841796875,0.3957977294921875,0.7238922119140625,0.8302492754865699
1559894733788,0.1057281494140625,0.3968505859375,0.791534423828125,0.8917373902906512
1559894733866,0.1126556396484375,0.3899383544921875,0.8474578857421875,0.939642528600793
1559894733866,0.11212158203125,0.3712921142578125,0.8911285400390625,0.9718740443799175
1559894733866,0.1030731201171875,0.3393402099609375,0.9241485595703125,0.9898618117408655
1559894733866,0.0881500244140625,0.2951202392578125,0.9475860595703125,0.9963863320598995
1559894733866,0.068450927734375,0.240264892578125,0.9614410400390625,0.9933688245483995
1559894733866,0.0498046875,0.1784820556640625,0.9635772705078125,0.9812326468938588
1559894733866,0.0364837646484375,0.107635498046875,0.952392578125,0.9591496694417956
1559894733866,0.0316925048828125,0.0304107666015625,0.9262847900390625,0.9273255856756848
1559894733866,0.0386199951171875,-0.046295166015625,0.882080078125,0.8841380042981254
1559894733866,0.0561981201171875,-0.1187286376953125,0.81976318359375,0.8302206907138914
1559894733866,0.0807037353515625,-0.1821136474609375,0.7398681640625,0.7662136605963353
1559894733867,0.1089324951171875,-0.229522705078125,0.6429290771484375,0.6913065592642511
1559894733867,0.1387481689453125,-0.2561492919921875,0.5326690673828125,0.6071242455381363
1559894733867,0.167510986328125,-0.258819580078125,0.411224365234375,0.5139581540698162
1559894733867,0.1984100341796875,-0.239105224609375,0.2844696044921875,0.4212609713451105
1559894733867,0.231964111328125,-0.2023468017578125,0.1576995849609375,0.345862308184506
1559894733867,0.2676544189453125,-0.153350830078125,0.0362548828125,0.31059584928706135
1559894733867,0.305999755859375,-0.09210205078125,-0.069732666015625,0.32707993373754335
1559894733867,0.344879150390625,-0.020721435546875,-0.1544189453125,0.37843918525531617
1559894733913,0.380035400390625,0.05810546875,-0.210357666015625,0.4382390885124935
1559894733913,0.410400390625,0.1411895751953125,-0.2337799072265625,0.49296655240679926
1559894733913,0.433837890625,0.2221527099609375,-0.2247314453125,0.5367228003328935
1559894733913,0.4476776123046875,0.29779052734375,-0.18585205078125,0.5688896444074995
1559894733913,0.4535369873046875,0.36383056640625,-0.1208648681640625,0.5938659749987544
1559894733913,0.450347900390625,0.4170989990234375,-0.0361785888671875,0.6148932400547422
1559894733913,0.440216064453125,0.4570465087890625,0.06341552734375,0.637732878019594
1559894733913,0.4242401123046875,0.4804840087890625,0.172607421875,0.6638056023239304
1559894733913,0.407196044921875,0.48687744140625,0.286590576171875,0.6964139719310931
1559894733914,0.389617919921875,0.476226806640625,0.40057373046875,0.7342025663459824
1559894733914,0.37310791015625,0.448516845703125,0.5102996826171875,0.7751016962823959
1559894733914,0.3582000732421875,0.4085693359375,0.6114959716796875,0.8180241549731911
1559894733963,0.34222412109375,0.3617095947265625,0.70257568359375,0.8611409705459779
1559894733963,0.3241119384765625,0.3111114501953125,0.782470703125,0.902274506098115
1559894733963,0.3028106689453125,0.2589111328125,0.852783203125,0.9412589800121403
1559894733964,0.2793731689453125,0.2019195556640625,0.9119110107421875,0.9748859246080829
1559894733964,0.2511444091796875,0.1411895751953125,0.9598388671875,1.0021470258249687
1559894733964,0.216522216796875,0.0799407958984375,0.99713134765625,1.0234956402908015
1559894733964,0.1749725341796875,0.02294921875,1.02215576171875,1.0372774245944694
1559894733964,0.1291656494140625,-0.02978515625,1.0344085693359375,1.0428672057539323
1559894733964,0.081756591796875,-0.0777130126953125,1.031219482421875,1.0373702683086992
1559894733964,0.0348968505859375,-0.1197967529296875,1.0093841552734375,1.0170670701140534
1559894733964,-0.0103759765625,-0.1517486572265625,0.9699554443359375,0.981808983385575
1559894733964,-0.0513916015625,-0.168792724609375,0.9134979248046875,0.9303819319046805
1559894733964,-0.09027099609375,-0.167205810546875,0.8405303955078125,0.8617412497895844
1559894734036,-0.126495361328125,-0.1458892822265625,0.752655029296875,0.7770291836424127
1559894734036,-0.1600494384765625,-0.1075439453125,0.653045654296875,0.680918607122815
1559894734036,-0.190948486328125,-0.0553436279296875,0.5443878173828125,0.5795535672379597
1559894734036,-0.221832275390625,0.0117645263671875,0.4293365478515625,0.4834023518837319
1559894734036,-0.253265380859375,0.0916595458984375,0.31109619140625,0.41149199968362227
1559894734036,-0.284149169921875,0.1827392578125,0.1928558349609375,0.3890086890952878
1559894734037,-0.3150482177734375,0.2786102294921875,0.078338623046875,0.4278036691763981
1559894734037,-0.3454132080078125,0.37554931640625,-0.0303192138671875,0.5111426689770423
1559894734037,-0.375762939453125,0.47088623046875,-0.128326416015625,0.6159539737341881
1559894734037,-0.4066619873046875,0.561981201171875,-0.2135467529296875,0.7258092435867666
1559894734037,-0.434356689453125,0.64825439453125,-0.2817230224609375,0.8296188010684677
1559894734037,-0.4572601318359375,0.7260284423828125,-0.332855224609375,0.9203242514816119
1559894734037,-0.4689788818359375,0.7851409912109375,-0.3674774169921875,0.9856100748709044
1559894734037,-0.467376708984375,0.8176422119140625,-0.389312744140625,1.0190898819805296
1559894734037,-0.4535369873046875,0.8224334716796875,-0.402099609375,1.0216539091355954
1559894734037,-0.4300994873046875,0.8043212890625,-0.4052886962890625,0.9980867859853695
1559894734037,-0.4008026123046875,0.760650634765625,-0.397308349609375,0.9471462647706188
1559894734037,-0.3677825927734375,0.690338134765625,-0.3781280517578125,0.8687989407135539
1559894734096,-0.3326263427734375,0.5960693359375,-0.3509674072265625,0.767539613366724
1559894734096,-0.295867919921875,0.4842071533203125,-0.3195343017578125,0.6512269676275011
1559894734097,-0.259124755859375,0.360107421875,-0.288116455078125,0.5289934650592814
1559894734097,-0.221832275390625,0.2237548828125,-0.2598876953125,0.40843288330184746
1559894734097,-0.1866912841796875,0.0810089111328125,-0.2364501953125,0.3119691877972954
1559894734097,-0.1573944091796875,-0.0622711181640625,-0.217803955078125,0.2758428085814445
1559894734097,-0.136077880859375,-0.2012939453125,-0.2039642333984375,0.3172346932232701
1559894734097,-0.12542724609375,-0.330718994140625,-0.1938323974609375,0.40333366516260916
1559894734097,-0.1270294189453125,-0.4463043212890625,-0.186920166015625,0.5002630997207203
1559894734097,-0.1387481689453125,-0.5437774658203125,-0.1794586181640625,0.589194689684991
1559894734097,-0.1584625244140625,-0.6220703125,-0.16827392578125,0.6636248634849049
1559894734098,-0.1813507080078125,-0.679595947265625,-0.1512298583984375,0.7194506243697398
1559894734098,-0.1999969482421875,-0.7174072265625,-0.1256561279296875,0.755288931811243
1559894734098,-0.2079925537109375,-0.73870849609375,-0.0889129638671875,0.7725649873919571
1559894734098,-0.20159912109375,-0.74456787109375,-0.0420379638671875,0.7725223043362247
1559894734192,-0.1749725341796875,-0.7355194091796875,0.016021728515625,0.756214840360811
1559894734192,-0.124359130859375,-0.7131500244140625,0.08526611328125,0.7289159490805288
1559894734192,-0.050323486328125,-0.6886444091796875,0.1651611328125,0.7099589955501417
1559894734192,0.045013427734375,-0.6758575439453125,0.2562408447265625,0.7242023190313396
1559894734192,0.1536712646484375,-0.6758575439453125,0.354766845703125,0.7786255788866592
1559894734192,0.2687225341796875,-0.6881103515625,0.45916748046875,0.8697944765422695
1559894734192,0.380035400390625,-0.70782470703125,0.5630340576171875,0.981045397252753
1559894734192,0.4791107177734375,-0.728057861328125,0.6578369140625,1.0919545479690695
1559894734192,0.559539794921875,-0.7440338134765625,0.738800048828125,1.188485006151163
1559894734193,0.617584228515625,-0.7541656494140625,0.803253173828125,1.2630881866806967
1559894734193,0.6506195068359375,-0.7600250244140625,0.8511810302734375,1.3135649685905852
1559894734193,0.6580657958984375,-0.7616119384765625,0.8852691650390625,1.3404494884666225
1559894734193,0.63995361328125,-0.757354736328125,0.90924072265625,1.3453049897799498
1559894734193,0.5978851318359375,-0.7472381591796875,0.923095703125,1.3296379862701586
1559894734193,0.53875732421875,-0.73284912109375,0.928955078125,1.3001095437929275
1559894734193,0.46685791015625,-0.7200775146484375,0.92681884765625,1.2631156367287166
1559894734193,0.3864288330078125,-0.7062225341796875,0.918304443359375,1.2212127420955496
1559894734193,0.299072265625,-0.6875762939453125,0.905517578125,1.1756561845858706
1559894734193,0.208526611328125,-0.6625518798828125,0.887939453125,1.1273397063814277
1559894734193,0.1174468994140625,-0.6284637451171875,0.8661041259765625,1.0765206965694265
1559894734193,0.02850341796875,-0.585845947265625,0.8405303955078125,1.024948420427086
1559894734194,-0.056182861328125,-0.5341796875,0.8112335205078125,0.9729359060288156
1559894734194,-0.1350250244140625,-0.4739990234375,0.7792816162109375,0.9220556755435394
1559894734194,-0.2047882080078125,-0.40740966796875,0.74359130859375,0.872266519998116
1559894734264,-0.262847900390625,-0.3371124267578125,0.703643798828125,0.823315493989744
1559894734264,-0.309722900390625,-0.2630767822265625,0.6594390869140625,0.7745951056668998
1559894734264,-0.34381103515625,-0.184783935546875,0.609375,0.7236636106343912
1559894734264,-0.366180419921875,-0.104888916015625,0.5550384521484375,0.673169717085095
1559894734264,-0.3795013427734375,-0.0233917236328125,0.4964447021484375,0.6253205451547285
1559894734264,-0.3842926025390625,0.05596923828125,0.43572998046875,0.5836728329118347
1559894734264,-0.3805694580078125,0.133209228515625,0.374481201171875,0.5502853632082344
1559894734264,-0.369384765625,0.2125701904296875,0.3137664794921875,0.5292264114611733
1559894734265,-0.3528594970703125,0.289794921875,0.254638671875,0.5228114140218394
1559894734265,-0.33209228515625,0.359039306640625,0.1944427490234375,0.5263102623178388
1559894734265,-0.3081207275390625,0.4202880859375,0.1358642578125,0.538553204865731
1559894734265,-0.282562255859375,0.47515869140625,0.0772705078125,0.5582006286567943
1559894734265,-0.258056640625,0.5204315185546875,0.0202789306640625,0.5812516067114794
1559894734265,-0.23675537109375,0.5582427978515625,-0.034576416015625,0.6073579304161306
1559894734265,-0.2212982177734375,0.5896759033203125,-0.085174560546875,0.6355668949140441
1559894734265,-0.2127838134765625,0.616302490234375,-0.132049560546875,0.6652389023406127
1559894734265,-0.212249755859375,0.6402740478515625,-0.1746673583984375,0.696785118457963
1559894734265,-0.2186431884765625,0.66424560546875,-0.211944580078125,0.7307171636661046
1559894734344,-0.233551025390625,0.6876678466796875,-0.2417755126953125,0.7654335682194581
1559894734344,-0.2516632080078125,0.7105712890625,-0.2630767822265625,0.7984079912246674
1559894734344,-0.2703094482421875,0.7297515869140625,-0.27532958984375,0.8254762016291662
1559894734344,-0.2868194580078125,0.7436065673828125,-0.279052734375,0.8444445257735459
1559894734344,-0.295867919921875,0.754791259765625,-0.274261474609375,0.8558428759488421
1559894734344,-0.29693603515625,0.76544189453125,-0.2572174072265625,0.8603680011822025
1559894734344,-0.29107666015625,0.770233154296875,-0.229522705078125,0.8547896853684014
1559894734344,-0.278289794921875,0.7718353271484375,-0.1938323974609375,0.8430575190919357
1559894734344,-0.25592041015625,0.7734222412109375,-0.15283203125,0.8288756537082591
1559894734344,-0.2223663330078125,0.7718353271484375,-0.1080780029296875,0.8104674040372916
1559894734344,-0.17816162109375,0.7649078369140625,-0.0606842041015625,0.7877233872564297
1559894734345,-0.124359130859375,0.7510528564453125,-0.01220703125,0.7613767780899946
1559894734345,-0.064178466796875,0.7286834716796875,0.035186767578125,0.7323500434301595
1559894734345,-0.0002593994140625,0.698333740234375,0.0788726806640625,0.7027737756866876
1559894734345,0.06524658203125,0.65997314453125,0.11614990234375,0.6732848340663032
1559894734345,0.1265106201171875,0.6147003173828125,0.1481170654296875,0.6448256215942944
1559894734345,0.1786956787109375,0.561981201171875,0.1731414794921875,0.6145998600563538
1559894734345,0.2149200439453125,0.50604248046875,0.1928558349609375,0.5826345255877827
1559894734345,0.2303619384765625,0.45172119140625,0.2120208740234375,0.5496103242169164
1559894734414,0.2197113037109375,0.4032440185546875,0.2328033447265625,0.5148555067146195
1559894734414,0.1819000244140625,0.359039306640625,0.2578277587890625,0.4779874431373781
1559894734414,0.1195831298828125,0.3148345947265625,0.2881927490234375,0.44325614217841863
1559894734415,0.0380859375,0.2653045654296875,0.3222808837890625,0.4191682468042498
1559894734415,-0.0540618896484375,0.2067108154296875,0.3600921630859375,0.41871041907728496
1559894734415,-0.1483306884765625,0.1401214599609375,0.3952484130859375,0.4448115609249242
1559894734415,-0.2340850830078125,0.068756103515625,0.4245452880859375,0.489654908576844
1559894734415,-0.303863525390625,-0.00048828125,0.44744873046875,0.5408730413687617
1559894734415,-0.350738525390625,-0.0622711181640625,0.4618377685546875,0.5832575158659902
1559894734415,-0.3736419677734375,-0.1118011474609375,0.4655609130859375,0.6073341588027144
1559894734415,-0.3709716796875,-0.1517486572265625,0.4559783935546875,0.6070946692970902
1559894734415,-0.3454132080078125,-0.1821136474609375,0.4320068359375,0.5823277180029344
1559894734415,-0.3022613525390625,-0.2023468017578125,0.3925933837890625,0.5351968968662888
1559894734415,-0.245269775390625,-0.213531494140625,0.3387908935546875,0.4696085936880617
1559894734416,-0.1797637939453125,-0.214599609375,0.273284912109375,0.3912194488316553
1559894734465,-0.1094512939453125,-0.208740234375,0.2003021240234375,0.30931054311409056
1559894734465,-0.0375518798828125,-0.1996917724609375,0.1246795654296875,0.2383945085505531
1559894734465,0.033294677734375,-0.1890411376953125,0.05010986328125,0.1983836830604764
1559894734465,0.1009368896484375,-0.178924560546875,-0.0207366943359375,0.20647582074125603
1559894734465,0.1632537841796875,-0.1661376953125,-0.085174560546875,0.2480085434356856
1559894734465,0.21759033203125,-0.149627685546875,-0.140045166015625,0.29890909220016726
1559894734465,0.263397216796875,-0.1304473876953125,-0.17999267578125,0.3446621216608598
1559894734465,0.30120849609375,-0.1070098876953125,-0.2039642333984375,0.37918212337798085
1559894734465,0.331573486328125,-0.0798492431640625,-0.2114105224609375,0.40126211816824603
1559894734466,0.357666015625,-0.04736328125,-0.20501708984375,0.41497019925752454
1559894734466,0.3832244873046875,-0.011138916015625,-0.188507080078125,0.42722359761549267
1559894734466,0.4109344482421875,0.02081298828125,-0.1640167236328125,0.44294670883137727
1559894734466,0.4412841796875,0.043182373046875,-0.13311767578125,0.46294358208083114
1559894734466,0.4743194580078125,0.0517120361328125,-0.0995635986328125,0.4874074200281958
1559894734466,0.5099945068359375,0.0458526611328125,-0.062286376953125,0.5158259941974022
1559894734466,0.54461669921875,0.02880859375,-0.02606201171875,0.5460004694106106
1559894734513,0.5765838623046875,0.000579833984375,0.0085601806640625,0.5766476941518467
1559894734513,0.6037445068359375,-0.038299560546875,0.039459228515625,0.6062436115850636
1559894734513,0.621856689453125,-0.087310791015625,0.0655517578125,0.6313683151676865
1559894734513,0.6282501220703125,-0.145355224609375,0.084197998046875,0.6503196599194169
1559894734513,0.62078857421875,-0.211944580078125,0.093780517578125,0.6626414900851457
1559894734513,0.5978851318359375,-0.2891693115234375,0.0943145751953125,0.6708060529629167
1559894734513,0.5605926513671875,-0.373321533203125,0.0863189697265625,0.679031702098422
1559894734514,0.5073394775390625,-0.4569549560546875,0.070343017578125,0.6864031741291314
1559894734514,0.4412841796875,-0.5384368896484375,0.0474395751953125,0.6977797107049367
1559894734514,0.363525390625,-0.613006591796875,0.0213470458984375,0.7130101595237401
1559894734514,0.276702880859375,-0.677459716796875,-0.007415771484375,0.7318272650189306
1559894734514,0.183502197265625,-0.7259368896484375,-0.03778076171875,0.7497231556446746
1559894734593,0.0865631103515625,-0.7530975341796875,-0.0676116943359375,0.7610653120936721
1559894734593,-0.0087890625,-0.7541656494140625,-0.095306396484375,0.7602146957186505
1559894734593,-0.10040283203125,-0.7291259765625,-0.118743896484375,0.7455236624885938
1559894734593,-0.1834869384765625,-0.677459716796875,-0.1368408203125,0.7150835857281314
1559894734594,-0.256988525390625,-0.603424072265625,-0.149627685546875,0.6727199695669757
1559894734594,-0.3171844482421875,-0.5107421875,-0.1570892333984375,0.6214021109947204
1559894734594,-0.362457275390625,-0.404754638671875,-0.1608123779296875,0.5666235213132227
1559894734594,-0.391754150390625,-0.2902374267578125,-0.161346435546875,0.5135579329568952
1559894734594,-0.4061279296875,-0.174652099609375,-0.1592254638671875,0.4698893481596907
1559894734594,-0.4061279296875,-0.061737060546875,-0.1581573486328125,0.4401875814284002
1559894734594,-0.3928070068359375,0.041595458984375,-0.1602783203125,0.42628237916869777
1559894734594,-0.369384765625,0.131072998046875,-0.1661376953125,0.4257076105692513
1559894734594,-0.339019775390625,0.2056427001953125,-0.17626953125,0.43392888345513914
1559894734594,-0.303863525390625,0.266357421875,-0.1922454833984375,0.44747921084427444
1559894734594,-0.2671051025390625,0.31695556640625,-0.2114105224609375,0.4652960088862964
1559894734594,-0.229827880859375,0.3547821044921875,-0.2332611083984375,0.48280631849581684
1559894734595,-0.1925506591796875,0.377685546875,-0.2582855224609375,0.4964207285979499
1559894734595,-0.153656005859375,0.3867340087890625,-0.2833251953125,0.5034347306151824
1559894734595,-0.1142425537109375,0.3808746337890625,-0.308349609375,0.5031861776162616
1559894734595,-0.0727081298828125,0.3632965087890625,-0.331787109375,0.4973464701762701
1559894734657,-0.0327606201171875,0.3339996337890625,-0.3509674072265625,0.4855997678510836
1559894734657,0.006134033203125,0.294586181640625,-0.365875244140625,0.46976945308513013
1559894734657,0.0423431396484375,0.2503814697265625,-0.37493896484375,0.45283887776539616
1559894734657,0.0753631591796875,0.2035064697265625,-0.378662109375,0.4364395514368922
1559894734658,0.1030731201171875,0.154510498046875,-0.37652587890625,0.4198443754339333
1559894734658,0.1254425048828125,0.1071014404296875,-0.37066650390625,0.40570949913881776
1559894734658,0.1419525146484375,0.060760498046875,-0.3594818115234375,0.3912410092948992
1559894734658,0.1547393798828125,0.018157958984375,-0.344573974609375,0.37816029820579766
1559894734658,0.1632537841796875,-0.0201873779296875,-0.325927734375,0.3650865874165806
1559894734658,0.169647216796875,-0.053741455078125,-0.30462646484375,0.3527968328146392
1559894734658,0.1744384765625,-0.079315185546875,-0.279052734375,0.3385116088496012
1559894734658,0.1808319091796875,-0.0942230224609375,-0.25030517578125,0.32284801124078116
1559894734658,0.1888275146484375,-0.09796142578125,-0.2172698974609375,0.30406985969031447
1559894734659,0.2010650634765625,-0.09210205078125,-0.181060791015625,0.2858197990905282
1559894734659,0.2186431884765625,-0.081451416015625,-0.1427001953125,0.273500498683958
1559894734659,0.239959716796875,-0.069732666015625,-0.1043548583984375,0.2708011205040354
1559894734753,0.263916015625,-0.058013916015625,-0.0691986083984375,0.2789367762757782
1559894734753,0.2878875732421875,-0.0468292236328125,-0.038848876953125,0.2942472875896172
1559894734753,0.309722900390625,-0.038299560546875,-0.0159454345703125,0.31248902100410003
1559894734754,0.3267669677734375,-0.0313720703125,0.0010986328125,0.3282713283514049
1559894734754,0.33636474609375,-0.026580810546875,0.0117645263671875,0.33761840291175776
1559894734754,0.33795166015625,-0.0233917236328125,0.01708984375,0.3391910377593706
1559894734754,0.3310394287109375,-0.0196533203125,0.016021728515625,0.33200911455139
1559894734754,0.3171844482421875,-0.0153961181640625,0.010162353515625,0.3177204558888194
1559894734754,0.29534912109375,-0.0084686279296875,0.0010986328125,0.2954725503053013
1559894734754,0.2681884765625,-0.0010223388671875,-0.007415771484375,0.26829293282601097
1559894734754,0.2383575439453125,0.0059051513671875,-0.0138092041015625,0.23883024030936614
1559894734754,0.20745849609375,0.008575439453125,-0.01434326171875,0.20813047571181703
1559894734754,0.1771087646484375,0.0048370361328125,-0.00848388671875,0.17737781080987086
1559894734755,0.1478118896484375,-0.005279541015625,0.0027008056640625,0.1479308035062764
1559894734755,0.1211700439453125,-0.020721435546875,0.0186767578125,0.12433977128505198
1559894734755,0.0950775146484375,-0.0388336181640625,0.037322998046875,0.10927392129251648
1559894734755,0.068450927734375,-0.0553436279296875,0.0543670654296875,0.10346122202812141
1559894734755,0.0439453125,-0.069732666015625,0.06768798828125,0.10665598416372142
1559894734755,0.0210418701171875,-0.0787811279296875,0.0772705078125,0.11233858550606733
1559894734755,-0.0013275146484375,-0.0819854736328125,0.0804595947265625,0.11487874723159673
1559894734755,-0.0199737548828125,-0.0777130126953125,0.078338623046875,0.1121392129773562
1559894734755,-0.0364837646484375,-0.0659942626953125,0.0708770751953125,0.10348849008398217
1559894734755,-0.04766845703125,-0.0478973388671875,0.0591583251953125,0.08981171586275737
1559894734755,-0.0540618896484375,-0.0255126953125,0.0421142578125,0.07312452560916899
1559894734812,-0.0529937744140625,0.0000457763671875,0.0224151611328125,0.05753939233893843
1559894734813,-0.046600341796875,0.0245513916015625,0.0016326904296875,0.052697517618935735
1559894734813,-0.034881591796875,0.0479888916015625,-0.0186004638671875,0.06217424241198988
1559894734813,-0.019439697265625,0.070892333984375,-0.03778076171875,0.08264992924122974
1559894734813,-0.0023956298828125,0.0937957763671875,-0.054290771484375,0.10840145098303573
1559894734813,0.015716552734375,0.1198883056640625,-0.06707763671875,0.13827373290912728
1559894734813,0.0348968505859375,0.1470489501953125,-0.07452392578125,0.16850815840252364
1559894734813,0.054595947265625,0.1715545654296875,-0.077728271484375,0.19609530990196716
1559894734813,0.074310302734375,0.19232177734375,-0.0750579833984375,0.21941601583515624
1559894734813,0.0924072265625,0.2093658447265625,-0.0676116943359375,0.23863045419647622
1559894734813,0.109466552734375,0.2258758544921875,-0.0548248291015625,0.256921368702837
1559894734813,0.1259765625,0.2434539794921875,-0.038848876953125,0.27685586443205046
1559894734814,0.1408843994140625,0.2621002197265625,-0.0207366943359375,0.2982866904019613
1559894734814,0.154205322265625,0.2818145751953125,-0.00048828125,0.32124597215551015
1559894734855,0.1643218994140625,0.300445556640625,0.0224151611328125,0.3431787560160888
1559894734855,0.17071533203125,0.314300537109375,0.046905517578125,0.3607335301812868
1559894734855,0.171783447265625,0.3244171142578125,0.0714111328125,0.3739726817127059
1559894734855,0.167510986328125,0.3292083740234375,0.097503662109375,0.38202754899681773
1559894734856,0.1552581787109375,0.3254852294921875,0.1257476806640625,0.3819138854069205
1559894734856,0.1339569091796875,0.3100433349609375,0.156097412109375,0.37207220419956016
1559894734856,0.1041259765625,0.2823486328125,0.18646240234375,0.35402146394531614
1559894734856,0.06365966796875,0.2397308349609375,0.21575927734375,0.3287483723410003
1559894734856,0.0141143798828125,0.181671142578125,0.241851806640625,0.30281333547327804
1559894734856,-0.0439453125,0.109771728515625,0.263153076171875,0.2884970786173603
1559894734856,-0.108917236328125,0.0272064208984375,0.2743377685546875,0.29641923851704505
1559894734930,-0.17816162109375,-0.0585479736328125,0.2727508544921875,0.3310022010100233
1559894734930,-0.2458038330078125,-0.139495849609375,0.255706787109375,0.38113590404653974
1559894734930,-0.304931640625,-0.2103424072265625,0.2210845947265625,0.43139961956117623
1559894734931,-0.350738525390625,-0.264678955078125,0.1710205078125,0.4715087237229907
1559894734931,-0.3826904296875,-0.302490234375,0.1071014404296875,0.49942269212437645
1559894734931,-0.3986663818359375,-0.3173980712890625,0.0357208251953125,0.5108349997962243
1559894734931,-0.401336669921875,-0.3088836669921875,-0.038848876953125,0.5079266458840682
1559894734931,-0.393341064453125,-0.2817230224609375,-0.1134185791015625,0.496939461559515
1559894734931,-0.3762969970703125,-0.239105224609375,-0.181060791015625,0.48120032053484574
1559894734931,-0.3523406982421875,-0.18743896484375,-0.2369842529296875,0.4641539284721512
