time,x,y,z,norm
1559894903734,1.6091766357421875,3.28631591796875,9.28607177734375,9.98100449913201
1559894903734,1.606781005859375,3.23065185546875,9.587738037109375,10.244197249187858
1559894903734,1.603179931640625,3.1815643310546875,9.93310546875,10.55268315354753
1559894903734,1.60198974609375,3.1277008056640625,10.343109130859375,10.923771783097985
1559894903734,1.5906219482421875,3.0798187255859375,10.783035278320312,11.32648274523914
1559894903735,1.5487213134765625,3.0349273681640625,11.231353759765625,11.736806597786693
1559894903735,1.4816741943359375,2.990631103515625,11.704803466796875,12.17134573544833
1559894903735,1.3613739013671875,2.9373626708984375,12.244705200195312,12.665474479836965
1559894903735,1.1925811767578125,2.8906707763671875,12.8121337890625,13.188214421571153
1559894903735,0.9986419677734375,2.857757568359375,13.397506713867188,13.735255740153878
1559894903735,0.7945404052734375,2.8433837890625,13.965530395507812,14.274178262000516
1559894903735,0.603607177734375,2.8320159912109375,14.479690551757812,14.766383940361004
1559894903735,0.414459228515625,2.829620361328125,14.911849975585938,15.183602916822041
1559894903735,0.201385498046875,2.8499755859375,15.249420166015625,15.514758533697758
1559894903787,-0.012298583984375,2.899658203125,15.494232177734375,15.76322935593013
1559894903787,-0.229583740234375,2.9786529541015625,15.662429809570312,15.94480447213056
1559894903787,-0.4450531005859375,3.0726318359375,15.766571044921875,16.06934663189909
1559894903787,-0.640777587890625,3.1767730712890625,15.792312622070312,16.121402575979907
1559894903787,-0.8317108154296875,3.2839202880859375,15.770767211914062,16.130498249942214
1559894903788,-1.0142822265625,3.392852783203125,15.691757202148438,16.086375058874737
1559894903788,-1.166900634765625,3.5185546875,15.569046020507812,16.00428311949757
1559894903788,-1.2824249267578125,3.6627960205078125,15.426589965820312,15.907242575448631
1559894903788,-1.3596343994140625,3.823211669921875,15.286529541015625,15.815926737989153
1559894903788,-1.3907623291015625,3.987823486328125,15.165023803710938,15.742137814835619
1559894903788,-1.3799896240234375,4.1446380615234375,15.051910400390625,15.672983210762034
1559894903788,-1.32373046875,4.2655487060546875,14.931594848632812,15.585239582417072
1559894903788,-1.2512969970703125,4.35772705078125,14.76519775390625,15.445601119281372
1559894903831,-1.15972900390625,4.3846588134765625,14.581436157226562,15.270510295349439
1559894903831,-1.0460052490234375,4.3643035888671875,14.3970947265625,15.080371658629549
1559894903831,-0.88079833984375,4.2888946533203125,14.248641967773438,14.906180630481625
1559894903831,-0.650360107421875,4.1524200439453125,14.14630126953125,14.757486239160992
1559894903831,-0.331329345703125,3.9309539794921875,14.084640502929688,14.626663201871333
1559894903831,0.064910888671875,3.6627960205078125,14.036163330078125,14.50634926988682
1559894903831,0.513824462890625,3.3306121826171875,13.977508544921875,14.37802970552735
1559894903831,0.9770965576171875,2.9666900634765625,13.878143310546875,14.225288375414921
1559894903831,1.414642333984375,2.584808349609375,13.711151123046875,14.024197383677281
1559894903831,1.7989044189453125,2.185577392578125,13.45855712890625,13.753020237005499
1559894903832,2.107757568359375,1.8031005859375,13.114990234375,13.405102854425847
1559894903907,2.328033447265625,1.46014404296875,12.690017700195312,12.984156098456108
1559894903907,2.454925537109375,1.1680450439453125,12.1986083984375,12.497881239468827
1559894903907,2.5111846923828125,0.9531707763671875,11.655731201171875,11.961214525379509
1559894903907,2.5004119873046875,0.829864501953125,11.075729370117188,11.38474928480796
1559894903907,2.4291839599609375,0.800537109375,10.492752075195312,10.799983355835948
1559894903907,2.3160552978515625,0.83465576171875,9.916336059570312,10.217361852729454
1559894903907,2.1676177978515625,0.9447784423828125,9.385421752929688,9.678704185123125
1559894903907,1.9766845703125,1.0908355712890625,8.893417358398438,9.175515050653216
1559894903907,1.776763916015625,1.2793731689453125,8.455276489257812,8.734150572807195
1559894903907,1.58642578125,1.4978485107421875,8.07220458984375,8.361864855451909
1559894903908,1.4002838134765625,1.7234954833984375,7.73822021484375,8.050545542570127
1559894903908,1.23028564453125,1.9671173095703125,7.4437255859375,7.796935543884622
1559894903908,1.0872344970703125,2.2083282470703125,7.18695068359375,7.596779095566558
1559894903908,0.9914703369140625,2.442962646484375,6.9744720458984375,7.456161226805464
1559894903908,0.92681884765625,2.6721954345703125,6.795501708984375,7.360602223576468
1559894903908,0.903472900390625,2.8846893310546875,6.6644134521484375,7.317930204615103
1559894903908,0.923828125,3.0702362060546875,6.5620574951171875,7.303451741110758
1559894903908,0.9920654296875,3.2025146484375,6.4866485595703125,7.301842467871614
1559894903908,1.0962066650390625,3.3024749755859375,6.4345703125,7.315169521163112
1559894903951,1.23626708984375,3.3575439453125,6.4100341796875,7.340980578022078
1559894903951,1.4134368896484375,3.368316650390625,6.408233642578125,7.3762334098229205
1559894903951,1.57745361328125,3.3240203857421875,6.4214019775390625,7.400802306779062
1559894903951,1.730682373046875,3.2557830810546875,6.448333740234375,7.4280813789768185
1559894903952,1.8856964111328125,3.1402740478515625,6.4992218017578125,7.460365679979318
1559894903952,2.0173797607421875,3.010986328125,6.5626678466796875,7.496963987712045
1559894903952,2.1305084228515625,2.8535614013671875,6.6518402099609375,7.545121403268955
1559894903952,2.200531005859375,2.6692047119140625,6.773956298828125,7.60614714821413
1559894903952,2.2262725830078125,2.467498779296875,6.9026336669921875,7.661017646525679
1559894903952,2.194549560546875,2.2651824951171875,7.0019989013671875,7.679523951693172
1559894903952,2.13409423828125,2.080841064453125,7.1085357666015625,7.708147540001638
1559894904002,2.055694580078125,1.904266357421875,7.21807861328125,7.742917372288014
1559894904002,1.9419708251953125,1.7516326904296875,7.35693359375,7.80794080862163
1559894904003,1.807891845703125,1.6307220458984375,7.5065765380859375,7.89154095464766
1559894904003,1.6492767333984375,1.5319671630859375,7.6616058349609375,7.985439318059494
1559894904003,1.4924468994140625,1.4505615234375,7.8148345947265625,8.087222404743365
1559894904003,1.3260498046875,1.378143310546875,7.9477081298828125,8.174579596940886
1559894904003,1.1662445068359375,1.306304931640625,8.053054809570312,8.241252974523787
1559894904003,1.0178070068359375,1.219512939453125,8.145828247070312,8.299256638002378
1559894904003,0.878936767578125,1.145294189453125,8.201492309570312,8.327586968968667
1559894904003,0.7795867919921875,1.0728759765625,8.212265014648438,8.318660655306978
1559894904003,0.7077484130859375,1.018402099609375,8.163787841796875,8.257450125709807
1559894904003,0.66705322265625,0.9729156494140625,8.069808959960938,8.155571194772117
1559894904004,0.6490936279296875,0.947784423828125,7.914794921875,7.997724458069834
1559894904080,0.6323394775390625,0.95196533203125,7.6969146728515625,7.7812972369265925
1559894904080,0.6293487548828125,0.9795074462890625,7.438934326171875,7.529492585938741
1559894904080,0.61138916015625,1.018402099609375,7.1426544189453125,7.240749387330316
1559894904080,0.6000213623046875,1.06988525390625,6.863128662109375,6.9718874864999965
1559894904080,0.6042022705078125,1.1261444091796875,6.6069488525390625,6.729415632436497
1559894904081,0.620361328125,1.167449951171875,6.3860931396484375,6.521500836018428
1559894904081,0.6383209228515625,1.2003631591796875,6.17779541015625,6.325621032295054
1559894904081,0.6395111083984375,1.2392730712890625,5.9862518310546875,6.14654237663687
1559894904081,0.6209564208984375,1.26141357421875,5.819854736328125,5.987274858718216
1559894904081,0.585052490234375,1.284759521484375,5.665435791015625,5.838669038958711
1559894904081,0.5551300048828125,1.3087005615234375,5.5265655517578125,5.706469423376339
1559894904081,0.5251922607421875,1.33624267578125,5.411651611328125,5.598869936131114
1559894904081,0.4916839599609375,1.374542236328125,5.330841064453125,5.527113707025803
1559894904081,0.4467926025390625,1.4391937255859375,5.2871551513671875,5.4977187818292546
1559894904081,0.3815460205078125,1.5205841064453125,5.2805633544921875,5.5083666119227415
1559894904081,0.3043365478515625,1.6241455078125,5.3206634521484375,5.5713489332417385
1559894904082,0.2283172607421875,1.7474365234375,5.40985107421875,5.689653049195699
1559894904082,0.139129638671875,1.904266357421875,5.54034423828125,5.860119597330927
1559894904082,0.058929443359375,2.058685302734375,5.7067413330078125,6.067005397792964
1559894904129,0.0086517333984375,2.2101287841796875,5.888702392578125,6.289798086068083
1559894904129,-0.0206756591796875,2.3567657470703125,6.0748443603515625,6.516019204387107
1559894904129,-0.0272674560546875,2.480072021484375,6.256805419921875,6.73046170843227
1559894904129,0.0008697509765625,2.5764312744140625,6.4202117919921875,6.917883948309711
1559894904129,0.0487518310546875,2.663818359375,6.5608673095703125,7.0811923322674195
1559894904130,0.099029541015625,2.7386474609375,6.6703948974609375,7.211391325768287
1559894904130,0.1630706787109375,2.798492431640625,6.7757415771484375,7.332722949662227
1559894904130,0.222930908203125,2.854156494140625,6.863128662109375,7.436292255925973
1559894904130,0.286376953125,2.91461181640625,6.9553070068359375,7.5467389883947344
1559894904130,0.318695068359375,2.975067138671875,7.10015869140625,7.704858497685311
1559894904130,0.325286865234375,3.0534820556640625,7.2899017333984375,7.910261151919194
1559894904130,0.325286865234375,3.1288909912109375,7.5143585205078125,8.146247869682295
1559894904130,0.3294677734375,3.222869873046875,7.7370147705078125,8.387898234443663
1559894904185,0.32647705078125,3.30487060546875,7.9279632568359375,8.59542659705258
1559894904185,0.3222808837890625,3.389862060546875,8.081787109375,8.76985248672125
1559894904185,0.309112548828125,3.4814453125,8.215866088867188,8.928407899618445
1559894904185,0.2965545654296875,3.5796051025390625,8.349929809570312,9.08971094838289
1559894904186,0.2899627685546875,3.677764892578125,8.4906005859375,9.257447343741703
1559894904186,0.3043365478515625,3.7687530517578125,8.633041381835938,9.424729375424198
1559894904186,0.3384552001953125,3.859130859375,8.791671752929688,9.607337566859064
1559894904186,0.3857269287109375,3.922576904296875,8.953277587890625,9.782462593819647
1559894904186,0.439605712890625,3.9638671875,9.14959716796875,9.981013205033195
1559894904186,0.5096282958984375,3.982421875,9.367477416992188,10.191616071473527
1559894904186,0.5688934326171875,3.97943115234375,9.603897094726562,10.41126079973104
1559894904186,0.6275482177734375,3.9638671875,9.857681274414062,10.643304935672163
1559894904186,0.6820220947265625,3.922576904296875,10.089324951171875,10.846485222326992
1559894904186,0.7562408447265625,3.851348876953125,10.303009033203125,11.025279294671225
1559894904284,0.817291259765625,3.7789154052734375,10.501129150390625,11.190258266755327
1559894904284,0.8609771728515625,3.6975250244140625,10.70404052734375,11.357352535223917
1559894904285,0.89630126953125,3.6119232177734375,10.890182495117188,11.508493388528795
1559894904285,0.9250335693359375,3.5347137451171875,11.082321166992188,11.669092973007022
1559894904285,0.94537353515625,3.461090087890625,11.289413452148438,11.845831832801725
1559894904285,0.9429779052734375,3.39764404296875,11.554580688476562,12.080626112046943
1559894904285,0.9364013671875,3.349761962890625,11.88616943359375,12.384618546107824
1559894904285,0.9142608642578125,3.29888916015625,12.266250610351562,12.734969440672401
1559894904285,0.891510009765625,3.2563934326171875,12.667282104492188,13.10949748084543
1559894904285,0.875946044921875,3.240234375,13.056930541992188,13.481462660147612
1559894904285,0.8813323974609375,3.2115020751953125,13.404693603515625,13.812179515845092
1559894904285,0.9112548828125,3.2025146484375,13.689010620117188,14.088133208221292
1559894904286,0.9543609619140625,3.1911468505859375,13.894302368164062,14.287962113807538
1559894904286,1.033966064453125,3.185760498046875,14.027191162109375,14.421520296824323
1559894904286,1.13153076171875,3.19354248046875,14.1241455078125,14.5248257051551
1559894904286,1.25543212890625,3.2144927978515625,14.2109375,14.623946745206505
1559894904286,1.389495849609375,3.2252655029296875,14.268997192382812,14.694805788328695
1559894904286,1.522979736328125,3.2342376708984375,14.277374267578125,14.718124084462213
1559894904286,1.6361083984375,3.2378387451171875,14.2294921875,14.684648390238811
1559894904286,1.7031402587890625,3.240234375,14.117568969726562,14.5844286539112
1559894904286,1.715118408203125,3.241424560546875,13.93560791015625,14.41005316303459
1559894904286,1.6564483642578125,3.2653656005859375,13.70635986328125,14.186991731537365
1559894904287,1.5379486083984375,3.322235107421875,13.45556640625,13.944705064793041
1559894904287,1.3595733642578125,3.395843505859375,13.176040649414062,13.674364337843947
1559894904336,1.1488800048828125,3.473663330078125,12.90130615234375,13.410069449218064
1559894904337,0.894500732421875,3.529327392578125,12.662490844726562,13.175543927940494
1559894904337,0.61737060546875,3.5778045654296875,12.495498657226562,13.012275691271578
1559894904337,0.315704345703125,3.6077423095703125,12.432647705078125,12.949370747829562
1559894904337,0.0146331787109375,3.62030029296875,12.476333618164062,12.990984908501725
1559894904337,-0.27386474609375,3.5999603271484375,12.614608764648438,13.121092581844731
1559894904337,-0.5258636474609375,3.5550689697265625,12.828292846679688,13.322167440600904
1559894904337,-0.736541748046875,3.4808502197265625,13.078475952148438,13.553794495627834
1559894904337,-0.8802032470703125,3.3569488525390625,13.331069946289062,13.775387082313438
1559894904337,-0.9454498291015625,3.197723388671875,13.54534912109375,13.94975960589008
1559894904338,-0.9149169921875,3.0067901611328125,13.714736938476562,14.070247669010378
1559894904338,-0.8059844970703125,2.776947021484375,13.838043212890625,14.136919244710883
1559894904338,-0.634796142578125,2.5070037841796875,13.925430297851562,14.163532154686754
1559894904397,-0.4384765625,2.2173004150390625,13.976913452148438,14.158488354172636
1559894904397,-0.2349700927734375,1.907257080078125,13.995468139648438,14.126781974742888
1559894904397,-0.0254669189453125,1.6061859130859375,13.96612548828125,14.058205536474969
1559894904397,0.16845703125,1.3045196533203125,13.870956420898438,13.933182742207183
1559894904397,0.33905029296875,0.999847412109375,13.697982788085938,13.738609187663888
1559894904397,0.4653472900390625,0.718536376953125,13.45855712890625,13.485755544921643
1559894904397,0.552734375,0.4623565673828125,13.165878295898438,13.185584559932039
1559894904397,0.5659027099609375,0.254058837890625,12.836074829101562,12.851054773385187
1559894904397,0.507843017578125,0.100830078125,12.476943969726562,12.487682013042035
1559894904397,0.37255859375,-0.0128936767578125,12.12139892578125,12.1271298364703
1559894904397,0.1708526611328125,-0.0595855712890625,11.796981811523438,11.798369418421208
1559894904398,-0.0829315185546875,-0.0595855712890625,11.509689331054688,11.510142335109055
1559894904398,-0.3756256103515625,-0.0350341796875,11.275054931640625,11.281364532024126
1559894904398,-0.6880645751953125,-0.0128936767578125,11.085311889648438,11.106652907033697
1559894904398,-1.0088958740234375,0.0134429931640625,10.927886962890625,10.97436855005342
1559894904440,-1.327911376953125,0.034393310546875,10.789627075195312,10.871089363382112
1559894904441,-1.6289825439453125,0.0643157958984375,10.680694580078125,10.80439527983824
1559894904441,-1.8923492431640625,0.09783935546875,10.578933715820312,10.747297184004074
1559894904441,-2.12518310546875,0.1313629150390625,10.460418701171875,10.674924770275604
1559894904441,-2.3119354248046875,0.1726531982421875,10.311386108398438,10.568800216287674
1559894904441,-2.4484100341796875,0.2019805908203125,10.127029418945312,10.42075969911617
1559894904441,-2.51544189453125,0.238494873046875,9.909164428710938,10.226234272911157
1559894904441,-2.52740478515625,0.2750091552734375,9.638015747070312,9.96768541459301
1559894904441,-2.4711456298828125,0.3306732177734375,9.32318115234375,9.65078298898381
1559894904441,-2.3508453369140625,0.4030914306640625,8.955673217773438,9.267849765890135
1559894904441,-2.173065185546875,0.4886932373046875,8.543869018554688,8.829424170750992
1559894904492,-1.9366455078125,0.579071044921875,8.114105224609375,8.362094396383624
1559894904492,-1.6583099365234375,0.677825927734375,7.68255615234375,7.888669651328805
1559894904492,-1.3368988037109375,0.7706146240234375,7.24261474609375,7.405174790000379
1559894904492,-0.98614501953125,0.8597869873046875,6.8050689697265625,6.929695472805432
1559894904492,-0.628204345703125,0.9447784423828125,6.4034423828125,6.503177788985244
1559894904492,-0.27447509765625,1.027984619140625,6.0467071533203125,6.139605553652298
1559894904492,0.0684967041015625,1.1135711669921875,5.7438507080078125,5.851201030413412
1559894904492,0.3923187255859375,1.1931915283203125,5.4960479736328125,5.637744525444026
1559894904492,0.690399169921875,1.27398681640625,5.2931365966796875,5.487894719591072
1559894904493,0.9794921875,1.3709564208984375,5.1410980224609375,5.410158530942319
1559894904493,1.241058349609375,1.470306396484375,5.0561065673828125,5.40982812549619
1559894904493,1.4571380615234375,1.5966033935546875,5.0483245849609375,5.491627704221368
1559894904493,1.640899658203125,1.730682373046875,5.1105804443359375,5.639667157084291
1559894904567,1.770782470703125,1.8767242431640625,5.2434539794921875,5.843934811279267
1559894904567,1.8599700927734375,2.0143890380859375,5.4529571533203125,6.103441132567724
1559894904567,1.90545654296875,2.1436767578125,5.718109130859375,6.3970998672480714
1559894904567,1.9078521728515625,2.2574005126953125,6.038330078125,6.722885327042293
1559894904567,1.8815155029296875,2.349578857421875,6.389678955078125,7.063187562565284
1559894904567,1.829437255859375,2.44415283203125,6.72845458984375,7.388695751419332
1559894904568,1.7606048583984375,2.520172119140625,7.0457000732421875,7.6871897660715325
1559894904568,1.6833953857421875,2.5890045166015625,7.3365936279296875,7.960048396404376
1559894904568,1.575653076171875,2.66741943359375,7.6161041259765625,8.222095299185039
1559894904568,1.451751708984375,2.7452239990234375,7.88006591796875,8.469904173063941
1559894904568,1.321868896484375,2.836212158203125,8.117691040039062,8.699904861971913
1559894904568,1.1895904541015625,2.936767578125,8.322998046875,8.905729938904548
1559894904568,1.0590972900390625,3.04510498046875,8.48699951171875,9.078739566908942
1559894904581,0.9351959228515625,3.145050048828125,8.609100341796875,9.213172087770804
1559894904594,0.8178863525390625,3.2450103759765625,8.68511962890625,9.307541748188822
1559894904594,0.7173309326171875,3.3276214599609375,8.709060668945312,9.350687995171915
1559894904594,0.622161865234375,3.4060211181640625,8.68511962890625,9.349832523224366
1559894904594,0.535369873046875,3.4724578857421875,8.603713989257812,9.293464320594872
1559894904594,0.453369140625,3.544891357421875,8.49359130859375,9.214819131758075
1559894904637,0.3719635009765625,3.6256866455078125,8.358917236328125,9.11896144641789
1559894904637,0.3162994384765625,3.6957244873046875,8.21466064453125,9.013272120914504
1559894904638,0.2803955078125,3.7579803466796875,8.061431884765625,8.898748336679045
1559894904638,0.2839813232421875,3.8094482421875,7.884857177734375,8.761478985600839
1559894904638,0.3240814208984375,3.829193115234375,7.7017059326171875,8.607207616506104
1559894904638,0.37615966796875,3.8285980224609375,7.5077667236328125,8.436007354779056
1559894904638,0.4246368408203125,3.7932891845703125,7.3144378662109375,8.250476385216817
1559894904638,0.4635467529296875,3.75677490234375,7.1426544189453125,8.083671530159458
1559894904638,0.4976654052734375,3.711883544921875,6.9738616943359375,7.915838378743838
1559894904638,0.5054473876953125,3.685546875,6.84039306640625,7.786508211803862
1559894904638,0.5030517578125,3.6598052978515625,6.7278594970703125,7.675371606739299
1559894904638,0.4916839599609375,3.631683349609375,6.665008544921875,7.606130157458157
1559894904638,0.4677276611328125,3.5969696044921875,6.6273040771484375,7.555006209899351
1559894904638,0.455169677734375,3.5628509521484375,6.6207275390625,7.53227186772055
1559894904638,0.4431915283203125,3.5239410400390625,6.6350860595703125,7.525885077673641
1559894904639,0.4312286376953125,3.4790496826171875,6.647064208984375,7.514865762636641
1559894904639,0.4198455810546875,3.42877197265625,6.6632232666015625,7.505417500245045
1559894904688,0.40728759765625,3.3892669677734375,6.6787872314453125,7.5006141514519795
1559894904689,0.3851318359375,3.3503570556640625,6.700927734375,7.501709900603103
1559894904689,0.3767547607421875,3.3138427734375,6.74102783203125,7.52096764446077
1559894904689,0.3767547607421875,3.291107177734375,6.810455322265625,7.573350137267708
1559894904689,0.4019012451171875,3.2767333984375,6.8936614990234375,7.643368055928001
1559894904689,0.4342193603515625,3.26116943359375,6.9990081787109375,7.733685280199402
1559894904689,0.467132568359375,3.24920654296875,7.122314453125,7.842379687600329
1559894904689,0.4964599609375,3.253997802734375,7.2713470458984375,7.981695437368563
1559894904689,0.49945068359375,3.28631591796875,7.4461212158203125,8.154388049309796
1559894904689,0.478515625,3.3455657958984375,7.6400604248046875,8.35417925308773
1559894904689,0.4407958984375,3.439544677734375,7.8561248779296875,8.587401627491051
1559894904690,0.3857269287109375,3.5269317626953125,8.073410034179688,8.818615679472323
1559894904690,0.35101318359375,3.6233062744140625,8.31402587890625,9.07604456403712
1559894904767,0.355804443359375,3.740020751953125,8.565414428710938,9.353110518032159
1559894904767,0.4276275634765625,3.8537445068359375,8.838348388671875,9.651456589373016
1559894904767,0.5335693359375,3.9866180419921875,9.135833740234375,9.982047774790262
1559894904767,0.6461029052734375,4.12847900390625,9.466827392578125,10.348072706101608
1559894904767,0.746063232421875,4.287689208984375,9.830154418945312,10.750480221828367
1559894904767,0.82806396484375,4.4415130615234375,10.189285278320312,11.146042467555517
1559894904767,0.9142608642578125,4.5809783935546875,10.56158447265625,11.548519495726797
1559894904767,1.0052337646484375,4.708465576171875,10.964401245117188,11.974900319731773
1559894904767,1.10638427734375,4.8114166259765625,11.433074951171875,12.453474172173438
1559894904768,1.2201080322265625,4.8616943359375,11.96697998046875,12.974334097722718
1559894904768,1.355987548828125,4.8431396484375,12.549362182617188,13.519659576977027
1559894904768,1.5223846435546875,4.7216339111328125,13.196395874023438,14.09809724245202
1559894904768,1.696563720703125,4.48101806640625,13.867965698242188,14.672365997939362
1559894904768,1.8773193359375,4.1500244140625,14.513809204101562,15.211761506790161
1559894904768,2.0790252685546875,3.7454071044921875,15.093795776367188,15.68990412285395
1559894904768,2.269378662109375,3.2683563232421875,15.574432373046875,16.074674998590954
1559894904768,2.442352294921875,2.7637786865234375,15.92938232421875,16.35080360690948
1559894904768,2.6147308349609375,2.2687835693359375,16.168792724609375,16.535236750502403
1559894904768,2.7416229248046875,1.786346435546875,16.311859130859375,16.636834980085787
1559894904768,2.832611083984375,1.3535919189453125,16.37469482421875,16.672927973887536
1559894904819,2.89306640625,0.978302001953125,16.330413818359375,16.613528328349176
1559894904819,2.931365966796875,0.6945953369140625,16.16461181640625,16.442932958826365
1559894904819,2.956512451171875,0.5096435546875,15.821640014648438,16.10357088287854
1559894904819,2.9618988037109375,0.445587158203125,15.289535522460938,15.580156896885688
1559894904819,2.95172119140625,0.4821014404296875,14.540145874023438,14.84455866061844
1559894904819,2.9044342041015625,0.5988311767578125,13.634536743164062,13.953312474996864
1559894904820,2.8086700439453125,0.7933502197265625,12.690017700195312,13.021312576624766
1559894904820,2.6763916015625,1.05133056640625,11.8023681640625,12.147603148146155
1559894904820,2.498016357421875,1.3446197509765625,10.991943359375,11.352132258407302
1559894904820,2.296905517578125,1.667236328125,10.268890380859375,10.65389889123258
1559894904820,2.0610809326171875,2.0239715576171875,9.647598266601562,10.070782878732663
1559894904820,1.8072967529296875,2.399261474609375,9.139419555664062,9.620382892128028
1559894904866,1.5265655517578125,2.8068695068359375,8.770721435546875,9.33458479591784
1559894904867,1.2063446044921875,3.2192840576171875,8.532485961914062,9.199042006571997
1559894904867,0.87115478515625,3.63287353515625,8.406204223632812,9.198964628237324
1559894904867,0.515625,4.02313232421875,8.393630981445312,9.322258518807413
1559894904867,0.154693603515625,4.3702850341796875,8.476821899414062,9.538334807781148
1559894904867,-0.2128143310546875,4.66058349609375,8.665969848632812,9.842020213400128
1559894904867,-0.5533905029296875,4.8706817626953125,8.946090698242188,10.201094091486505
1559894904867,-0.84368896484375,4.9975738525390625,9.299835205078125,10.591245928718289
1559894904867,-1.0699462890625,5.029296875,9.698471069335938,10.977201519563605
1559894904867,-1.2315521240234375,4.9909820556640625,10.128829956054688,11.358689131797652
1559894904867,-1.3105621337890625,4.8802490234375,10.566360473632812,11.712488091606934
1559894904868,-1.32373046875,4.7198486328125,10.972183227539062,12.01740563721008
1559894904919,-1.28662109375,4.5067596435546875,11.312164306640625,12.244645263301415
1559894904920,-1.20880126953125,4.2404022216796875,11.568344116210938,12.380177587656753
1559894904920,-1.0717315673828125,3.933349609375,11.728744506835938,12.41705663225909
1559894904920,-0.88677978515625,3.594573974609375,11.754486083984375,12.323769047855576
1559894904920,-0.6671142578125,3.250396728515625,11.661117553710938,12.124016781875023
1559894904920,-0.4001617431640625,2.8894805908203125,11.441452026367188,11.807457473015994
1559894904920,-0.09490966796875,2.5465087890625,11.088302612304688,11.377353368859097
1559894904920,0.2283172607421875,2.238250732421875,10.626220703125,10.861789058173715
1559894904920,0.5515289306640625,1.982666015625,10.092910766601562,10.300582334676788
1559894904920,0.848419189453125,1.80010986328125,9.548233032226562,9.753407849496359
1559894904921,1.105194091796875,1.69537353515625,9.023895263671875,9.24805012605201
1559894904921,1.32305908203125,1.6648406982421875,8.562423706054688,8.822543828572131
1559894904921,1.49664306640625,1.6863861083984375,8.16497802734375,8.470578773721861
1559894904921,1.659454345703125,1.7534332275390625,7.838775634765625,8.202116815865661
1559894905022,1.804290771484375,1.84979248046875,7.5867767333984375,8.014760047019392
1559894905022,1.9449615478515625,1.9587249755859375,7.3964385986328125,7.8947313377942505
1559894905022,2.0532989501953125,2.0814361572265625,7.26776123046875,7.833821950911821
1559894905022,2.1460723876953125,2.207733154296875,7.2049102783203125,7.835205453110695
1559894905022,2.2376556396484375,2.3166656494140625,7.2025146484375,7.889883380239679
1559894905022,2.3226470947265625,2.4166259765625,7.225860595703125,7.965414740349276
1559894905023,2.389678955078125,2.504608154296875,7.2887115478515625,8.069011311350257
1559894905023,2.4573211669921875,2.575836181640625,7.37249755859375,8.187006754844386
1559894905023,2.5022125244140625,2.6338958740234375,7.4802398681640625,8.315796021897325
1559894905023,2.5345306396484375,2.6721954345703125,7.6292724609375,8.471733723806153
1559894905023,2.547698974609375,2.6829833984375,7.7932891845703125,8.626965068658706
1559894905023,2.5441131591796875,2.66082763671875,7.9937896728515625,8.800749332461743
1559894905023,2.5034027099609375,2.615936279296875,8.203292846679688,8.966836748484242
1559894905023,2.4291839599609375,2.5578765869140625,8.41278076171875,9.122420045687424
1559894905023,2.3148651123046875,2.49383544921875,8.608505249023438,9.256574871863219
1559894905023,2.1735992431640625,2.422607421875,8.782684326171875,9.366381604632194
1559894905023,2.0137939453125,2.3633575439453125,8.922744750976562,9.447549884799779
1559894905023,1.847991943359375,2.3244476318359375,9.026290893554688,9.502213337477597
1559894905024,1.6923675537109375,2.2795562744140625,9.097518920898438,9.530232697116013
1559894905024,1.53973388671875,2.2280731201171875,9.117874145507812,9.511609706238929
1559894905024,1.4110565185546875,2.1508636474609375,9.062210083007812,9.420241319472295
1559894905024,1.315887451171875,2.0473175048828125,8.927536010742188,9.253321996615579
1559894905024,1.2434539794921875,1.9359893798828125,8.746170043945312,9.043767086548632
1559894905024,1.188995361328125,1.8246612548828125,8.53070068359375,8.804314443350895
1559894905024,1.1351165771484375,1.7348785400390625,8.302047729492188,8.557002377887459
1559894905068,1.0686798095703125,1.6528778076171875,8.092559814453125,8.328481610281566
1559894905068,0.9884796142578125,1.58343505859375,7.869293212890625,8.08765319502719
1559894905068,0.90228271484375,1.505035400390625,7.6316680908203125,7.830811165031355
1559894905068,0.8190765380859375,1.4391937255859375,7.3563385009765625,7.54041650679582
1559894905068,0.7544403076171875,1.3649749755859375,7.0361175537109375,7.206891638658967
1559894905069,0.705352783203125,1.30511474609375,6.70989990234375,6.871943229445105
1559894905069,0.66046142578125,1.25244140625,6.3735198974609375,6.528903020750496
1559894905069,0.5946197509765625,1.2296905517578125,6.036529541015625,6.189135674784337
1559894905069,0.51800537109375,1.235076904296875,5.7103271484375,5.865286068572604
1559894905069,0.4186553955078125,1.2608184814453125,5.423614501953125,5.583952887438979
1559894905069,0.304931640625,1.325469970703125,5.18060302734375,5.356164829018355
1559894905069,0.1846160888671875,1.4020843505859375,4.9992523193359375,5.195425620563955
1559894905125,0.0631103515625,1.500244140625,4.874755859375,5.100780340934599
1559894905125,-0.0601806640625,1.6079864501953125,4.80352783203125,5.065878183438442
1559894905125,-0.1924591064453125,1.7252960205078125,4.7999267578125,5.104212353184205
1559894905125,-0.3025970458984375,1.833038330078125,4.8765411376953125,5.218452640329004
1559894905125,-0.389984130859375,1.9371795654296875,5.0315704345703125,5.405687128301321
1559894905126,-0.45703125,2.0227813720703125,5.2769775390625,5.669833682784826
1559894905126,-0.504913330078125,2.1017913818359375,5.581634521484375,5.985575027938127
1559894905126,-0.5378265380859375,2.1753997802734375,5.9497528076171875,6.357765335464327
