time,x,y,z,norm
1559894711068,0.7005767822265625,-0.7886199951171875,15.396072387695312,15.432166869615154
1559894711069,0.8843231201171875,-1.2895965576171875,15.090805053710938,15.171601228324565
1559894711069,1.0178070068359375,-1.705596923828125,14.70294189453125,14.836491914320531
1559894711069,1.061492919921875,-2.0144500732421875,14.249252319335938,14.43003700538326
1559894711114,1.0225982666015625,-2.201202392578125,13.717132568359375,13.930209082633816
1559894711114,0.9166412353515625,-2.2808074951171875,13.125167846679688,13.353364556831506
1559894711114,0.742462158203125,-2.2640380859375,12.524826049804688,12.749446501272331
1559894711114,0.504241943359375,-2.16827392578125,11.996307373046875,12.201109062019095
1559894711114,0.216339111328125,-2.0437774658203125,11.592880249023438,11.773644355469672
1559894711115,-0.1218414306640625,-1.882171630859375,11.328323364257812,11.48426426147655
1559894711115,-0.520477294921875,-1.715179443359375,11.15594482421875,11.299019517571642
1559894711115,-0.9418487548828125,-1.5685272216796875,11.051193237304688,11.201617235492085
1559894711115,-1.368621826171875,-1.4416351318359375,10.996719360351562,11.174939563449483
1559894711115,-1.8187255859375,-1.3111572265625,10.936874389648438,11.164323420819493
1559894711115,-2.2275390625,-1.1597137451171875,10.899154663085938,11.184741329840625
1559894711115,-2.5597381591796875,-1.0172576904296875,10.857864379882812,11.201798585237414
1559894711167,-2.80035400390625,-0.8831939697265625,10.757308959960938,11.150861410465605
1559894711167,-2.9445953369140625,-0.761688232421875,10.56396484375,10.993096191772906
1559894711167,-2.98590087890625,-0.6401824951171875,10.275466918945312,10.71963889727854
1559894711168,-3.0409698486328125,-0.5132904052734375,9.90496826171875,10.373975174738726
1559894711168,-3.1397247314453125,-0.36065673828125,9.542251586914062,10.051990351173291
1559894711168,-3.257049560546875,-0.1595458984375,9.195083618164062,9.756197490754065
1559894711168,-3.321685791015625,0.08526611328125,8.813217163085938,9.418793105702116
1559894711168,-3.3085174560546875,0.380950927734375,8.383453369140625,9.020737317920057
1559894711168,-3.244476318359375,0.6957855224609375,7.934539794921875,8.60044567629259
1559894711168,-3.1493072509765625,1.033966064453125,7.5251312255859375,8.222823234496943
1559894711168,-3.0487518310546875,1.380523681640625,7.1773681640625,7.919302186773011
1559894711168,-2.906890869140625,1.6863861083984375,6.9092254638671875,7.683183529126655
1559894711168,-2.733306884765625,1.919830322265625,6.6057586669921875,7.402213355418777
1559894711214,-2.5184326171875,2.11614990234375,6.2993011474609375,7.106461018179585
1559894711214,-2.2574615478515625,2.2777557373046875,6.018585205078125,6.819653342336258
1559894711214,-1.975555419921875,2.417816162109375,5.7821502685546875,6.57129484493635
1559894711227,-1.6631011962890625,2.5393218994140625,5.600799560546875,6.370480124399104
1559894711239,-1.3488616943359375,2.63629150390625,5.514007568359375,6.25889289155355
1559894711239,-1.0412139892578125,2.7236785888671875,5.4900665283203125,6.2163801454112155
1559894711239,-0.7132110595703125,2.792510986328125,5.4972381591796875,6.206965039614607
1559894711239,-0.3953704833984375,2.8074798583984375,5.519989013671875,6.2055249323094195
1559894711239,-0.058990478515625,2.7943115234375,5.5427398681640625,6.207545570731356
1559894711239,0.26483154296875,2.7326507568359375,5.555908203125,6.197227756548802
1559894711239,0.575469970703125,2.6386871337890625,5.5738525390625,6.193679649805798
1559894711239,0.87115478515625,2.50579833984375,5.5924072265625,6.189745921067584
1559894711281,1.1494903564453125,2.3448028564453125,5.600799560546875,6.179675091182135
1559894711281,1.37933349609375,2.2119140625,5.593017578125,6.170653963928515
1559894711281,1.579833984375,2.1041717529296875,5.5989990234375,6.186453285079219
1559894711281,1.7246856689453125,2.0323486328125,5.6181488037109375,6.218406355538275
1559894711281,1.801910400390625,1.997039794921875,5.6768035888671875,6.2818108870064595
1559894711281,1.834228515625,1.994049072265625,5.7468414306640625,6.35348820564989
1559894711281,1.8102874755859375,2.031158447265625,5.8455963134765625,6.44777028454741
1559894711281,1.741455078125,2.0933990478515625,5.9850616455078125,6.575404798428904
1559894711281,1.6295166015625,2.1748046875,6.1735992431640625,6.745252211647513
1559894711281,1.5032196044921875,2.2681884765625,6.3890838623046875,6.944403555677244
1559894711281,1.3643646240234375,2.3489837646484375,6.621917724609375,7.157444369700987
1559894711281,1.2356719970703125,2.4297943115234375,6.866729736328125,7.388014818097505
1559894711282,1.089630126953125,2.495025634765625,7.1085357666015625,7.612077737172365
1559894711282,0.9250335693359375,2.5638580322265625,7.34197998046875,7.831585098012723
1559894711282,0.777191162109375,2.622528076171875,7.556854248046875,8.03664891226404
1559894711282,0.6628570556640625,2.6680145263671875,7.7495880126953125,8.222760811045207
1559894711282,0.546142578125,2.7135009765625,7.900421142578125,8.371261165173507
1559894711355,0.4479827880859375,2.7500152587890625,8.011749267578125,8.482417039295612
1559894711355,0.3677825927734375,2.7703704833984375,8.087173461914062,8.556435662933458
1559894711355,0.291168212890625,2.776947021484375,8.119491577148438,8.586172439435007
1559894711355,0.2265167236328125,2.770965576171875,8.100341796875,8.56417522453943
1559894711355,0.156494140625,2.7691650390625,8.044082641601562,8.508820774615689
1559894711355,0.092437744140625,2.76318359375,7.9692535400390625,8.435207780175666
1559894711355,-0.003326416015625,2.7745513916015625,7.8998260498046875,8.372896637774433
1559894711355,-0.1140594482421875,2.80926513671875,7.835174560546875,8.324358267179377
1559894711356,-0.2205963134765625,2.8427886962890625,7.801055908203125,8.30581625056678
1559894711356,-0.3397064208984375,2.8787078857421875,7.7741241455078125,8.296949184706476
1559894711356,-0.461212158203125,2.9158172607421875,7.7537841796875,8.296738880915116
1559894711356,-0.591705322265625,2.9607086181640625,7.736419677734375,8.304703495014381
1559894711356,-0.706024169921875,3.0127716064453125,7.73162841796875,8.327865325199424
1559894711356,-0.7904205322265625,3.058868408203125,7.73822021484375,8.358318769339016
1559894711356,-0.8371124267578125,3.0846099853515625,7.7328338623046875,8.367335030866695
1559894711356,-0.8215484619140625,3.0923919677734375,7.7214508056640625,8.358147671698152
1559894711356,-0.7736663818359375,3.077423095703125,7.7041015625,8.33200296841432
1559894711356,-0.6850738525390625,3.04150390625,7.659210205078125,8.269436084808904
1559894711401,-0.5767364501953125,3.010986328125,7.6071319580078125,8.201653505707451
1559894711401,-0.4450531005859375,2.9774627685546875,7.5388946533203125,8.117776136007453
1559894711401,-0.29541015625,2.9415435791015625,7.476654052734375,8.039919254099424
1559894711401,-0.1415863037109375,2.910430908203125,7.456298828125,8.0054385868059
1559894711402,0.0116424560546875,2.897857666015625,7.49639892578125,8.037021304794632
1559894711402,0.1570892333984375,2.8924713134765625,7.5987548828125,8.132167183205308
1559894711402,0.2989501953125,2.8787078857421875,7.7358245849609375,8.259498309219374
1559894711402,0.430023193359375,2.8757171630859375,7.8812713623046875,8.400542091744914
1559894711402,0.54913330078125,2.881103515625,8.002182006835938,8.522747310597826
1559894711402,0.6538848876953125,2.8966522216796875,8.096145629882812,8.623556899562312
1559894711402,0.7418670654296875,2.9307708740234375,8.184738159179688,8.725234861774522
1559894711402,0.8125,2.981658935546875,8.270919799804688,8.82941451018853
1559894711494,0.844818115234375,3.0516815185546875,8.36669921875,8.945844485321006
1559894711494,0.826263427734375,3.114532470703125,8.49658203125,9.087074885618355
1559894711494,0.743072509765625,3.19354248046875,8.653396606445312,9.253763729303182
1559894711494,0.5952301025390625,3.278533935546875,8.828170776367188,9.436084087067302
1559894711495,0.42584228515625,3.3755035400390625,9.032882690429688,9.65237460419495
1559894711495,0.257049560546875,3.4569091796875,9.289657592773438,9.915343349786644
1559894711495,0.1085968017578125,3.5125732421875,9.578155517578125,10.20250102504263
1559894711495,-0.0099029541015625,3.5406951904296875,9.902572631835938,10.516537701583063
1559894711495,-0.1038818359375,3.5317230224609375,10.249740600585938,10.841634624101577
1559894711495,-0.1978607177734375,3.492218017578125,10.612457275390625,11.174031723953826
1559894711495,-0.3014068603515625,3.4371490478515625,10.98236083984375,11.511606720573258
1559894711495,-0.413330078125,3.3659210205078125,11.320541381835938,11.81756841518758
1559894711495,-0.513885498046875,3.25518798828125,11.602462768554688,12.061404123892505
1559894711495,-0.625213623046875,3.1318817138671875,11.838882446289062,12.262084354674387
1559894711496,-0.721588134765625,2.9918212890625,12.027435302734375,12.414945993574973
1559894711496,-0.8215484619140625,2.85595703125,12.17706298828125,12.534444361845035
1559894711496,-0.894561767578125,2.7129058837890625,12.278213500976562,12.606134453744057
1559894711496,-0.916107177734375,2.5608673095703125,12.2913818359375,12.588699741241612
1559894711496,-0.860443115234375,2.40106201171875,12.201004028320312,12.46474871137648
1559894711496,-0.760498046875,2.2514190673828125,12.014266967773438,12.247034574508538
1559894711496,-0.6180419921875,2.1352996826171875,11.751495361328125,11.959896482244677
1559894711496,-0.4468536376953125,2.046722412109375,11.431869506835938,11.622236928710311
1559894711544,-0.257110595703125,1.99224853515625,11.11224365234375,11.292347810500216
1559894711545,-0.058990478515625,1.9647216796875,10.795013427734375,10.972507737985653
1559894711545,0.129547119140625,1.9329986572265625,10.479583740234375,10.657154481075239
1559894711545,0.300140380859375,1.916229248046875,10.240753173828125,10.422813648270006
1559894711545,0.4372100830078125,1.9683074951171875,10.098892211914062,10.29820425898985
1559894711545,0.5359649658203125,2.0628814697265625,10.037841796875,10.261627860228547
1559894711545,0.6353302001953125,2.1724090576171875,10.072555541992188,10.323729012494223
1559894711545,0.739471435546875,2.25201416015625,10.204238891601562,10.47591891618143
1559894711545,0.8909149169921875,2.274169921875,10.385009765625,10.668364732001187
1559894711545,1.1219482421875,2.244842529296875,10.568161010742188,10.862049207606221
1559894711545,1.436187744140625,2.1526641845703125,10.792617797851562,11.098522300669302
1559894711545,1.822845458984375,1.9820709228515625,11.114044189453125,11.435617558998306
1559894711545,2.27655029296875,1.7378692626953125,11.571929931640625,11.921091944676773
1559894711592,2.742828369140625,1.439788818359375,12.14654541015625,12.535336641072835
1559894711592,3.2234649658203125,1.0794525146484375,12.790573120117188,13.234602557625829
1559894711593,3.7124786376953125,0.6808319091796875,13.42205810546875,13.942656615956682
1559894711593,4.1955108642578125,0.2582550048828125,14.07208251953125,14.686473827850895
1559894711593,4.64501953125,-0.1972503662109375,14.761001586914062,15.475861268489835
1559894711593,5.0203094482421875,-0.7000274658203125,15.398468017578125,16.211303547136147
1559894711593,5.3560943603515625,-1.2339324951171875,15.888671875,16.812502197796494
1559894711593,5.633819580078125,-1.7421112060546875,16.2484130859375,17.285421670482847
1559894711593,5.831939697265625,-2.179046630859375,16.481246948242188,17.617924560541876
1559894711593,5.9223175048828125,-2.5651092529296875,16.589584350585938,17.80078478700624
1559894711593,5.8744354248046875,-2.8452301025390625,16.494415283203125,17.738941947911083
1559894711593,5.7241973876953125,-3.0128326416015625,16.260971069335938,17.500365035546487
1559894711632,5.469818115234375,-3.058319091796875,15.89825439453125,17.088789268822634
1559894711632,5.1130828857421875,-2.977508544921875,15.411041259765625,16.507857718121723
1559894711632,4.6947021484375,-2.78118896484375,14.791534423828125,15.765935777238367
1559894711633,4.243988037109375,-2.4501953125,14.079864501953125,14.908302248139597
1559894711633,3.7465972900390625,-1.9803314208984375,13.367584228515625,14.023231150372775
1559894711633,3.22705078125,-1.4093170166015625,12.717559814453125,13.196073614232454
1559894711633,2.7122955322265625,-0.7730560302734375,12.14593505859375,12.469077797802653
1559894711633,2.250213623046875,-0.148773193359375,11.724563598632812,11.93947178022519
1559894711633,1.8503875732421875,0.4001007080078125,11.35345458984375,11.51021050508641
1559894711633,1.5331573486328125,0.8675689697265625,10.964401245117188,11.105014274499
1559894711670,1.2991180419921875,1.2715911865234375,10.5765380859375,10.731626610908533
1559894711671,1.115966796875,1.6187591552734375,10.182693481445312,10.370776713032534
1559894711671,1.0040283203125,1.8892974853515625,9.797821044921875,10.028699570954315
1559894711671,0.934600830078125,2.10955810546875,9.4434814453125,9.721268225900008
1559894711671,0.8891143798828125,2.28314208984375,9.138229370117188,9.460998795254275
1559894711671,0.8567962646484375,2.404052734375,8.869476318359375,9.229365067582341
1559894711671,0.832244873046875,2.4639129638671875,8.638442993164062,9.021429818403005
1559894711671,0.8083038330078125,2.4896392822265625,8.4654541015625,8.86090130786491
1559894711671,0.776580810546875,2.4728851318359375,8.3912353515625,8.782429581606511
1559894711671,0.7251129150390625,2.424407958984375,8.396621704101562,8.769652144351717
1559894711741,0.686798095703125,2.3334197998046875,8.48101806640625,8.82293641760447
1559894711741,0.6676483154296875,2.201141357421875,8.618682861328125,8.920340341747073
1559894711741,0.6598663330078125,2.0365447998046875,8.7623291015625,9.02005263749263
1559894711741,0.674835205078125,1.8336334228515625,8.891616821289062,9.103760968964519
1559894711741,0.7071533203125,1.6151580810546875,9.005340576171875,9.176326080631227
1559894711741,0.7568359375,1.37933349609375,9.09991455078125,9.234923191952277
1559894711741,0.832244873046875,1.145904541015625,9.176528930664062,9.285171617215676
1559894711741,0.9250335693359375,0.913665771484375,9.222625732421875,9.313822934043284
1559894711741,1.0423431396484375,0.69818115234375,9.25494384765625,9.339588950565783
1559894711741,1.1847991943359375,0.495269775390625,9.247756958007812,9.336490241825162
1559894711742,1.3553924560546875,0.31451416015625,9.197479248046875,9.302130529353029
1559894711742,1.542724609375,0.1319580078125,9.097518920898438,9.228340189454556
1559894711742,1.7246856689453125,-0.0422210693359375,8.950286865234375,9.115040221817356
1559894711742,1.897674560546875,-0.197845458984375,8.764724731445312,8.969989474988063
1559894711742,2.04132080078125,-0.327728271484375,8.552841186523438,8.799175461003376
1559894711742,2.1568450927734375,-0.436676025390625,8.348739624023438,8.633893676384417
1559894711742,2.2574005126953125,-0.522857666015625,8.139846801757812,8.463234793488555
1559894711782,2.3190460205078125,-0.581512451171875,7.943511962890625,8.295511646709171
1559894711782,2.3382110595703125,-0.591094970703125,7.7471923828125,8.113914840556035
1559894711782,2.290924072265625,-0.565948486328125,7.565826416015625,7.925298742088089
1559894711782,2.19635009765625,-0.5019073486328125,7.377288818359375,7.713640842531917
1559894711782,2.073638916015625,-0.4199066162109375,7.213287353515625,7.517167975024945
1559894711782,1.9198150634765625,-0.3097686767578125,7.0732269287109375,7.335678952632358
1559894711782,1.7516326904296875,-0.170318603515625,6.9732666015625,7.191917171752778
1559894711782,1.569061279296875,-0.0314483642578125,6.8888702392578125,7.065371573465562
1559894711782,1.39788818359375,0.1062164306640625,6.81524658203125,6.957942172644343
1559894711782,1.22430419921875,0.2438812255859375,6.7236785888671875,6.838585569458718
1559894711822,1.0597076416015625,0.3725738525390625,6.62371826171875,6.718291090142716
1559894711822,0.919036865234375,0.478515625,6.5255584716796875,6.607308024478615
1559894711822,0.776580810546875,0.585052490234375,6.442352294921875,6.515310220052783
1559894711822,0.6443023681640625,0.6916046142578125,6.3890838623046875,6.458624860111222
1559894711822,0.5341796875,0.780181884765625,6.3286285400390625,6.398872628022142
1559894711822,0.4617462158203125,0.8585968017578125,6.2496185302734375,6.3251980055766035
1559894711822,0.421051025390625,0.9525604248046875,6.15264892578125,6.240171803148032
1559894711823,0.40728759765625,1.0543212890625,6.083221435546875,6.187330571552808
1559894711823,0.3983001708984375,1.16265869140625,6.04193115234375,6.165658951685707
1559894711823,0.41925048828125,1.2781829833984375,6.034149169921875,6.18227133955169
1559894711823,0.4725189208984375,1.37335205078125,6.0425262451171875,6.214619329365404
1559894711871,0.5365753173828125,1.44158935546875,6.0514984130859375,6.2439351361626825
1559894711871,0.6263580322265625,1.4876708984375,6.061676025390625,6.27291043482912
1559894711871,0.740081787109375,1.486480712890625,6.0503082275390625,6.2740398157513875
1559894711871,0.8376312255859375,1.4649200439453125,6.0078125,6.240306710441851
1559894711871,0.930419921875,1.4403839111328125,5.962310791015625,6.203993634033928
1559894711872,0.9884796142578125,1.424224853515625,5.9126434326171875,6.1615631736147956
1559894711872,1.005828857421875,1.44097900390625,5.8707427978515625,6.128110082125421
1559894711872,1.002838134765625,1.511016845703125,5.8659515380859375,6.139889549471683
1559894711872,0.9878692626953125,1.6121673583984375,5.8839111328125,6.180241054400585
1559894711872,0.9465789794921875,1.760009765625,5.953338623046875,6.2797999092465915
1559894711872,0.894500732421875,1.9246063232421875,6.1005859375,6.459209691641063
1559894711872,0.8286590576171875,2.1077728271484375,6.3100738525390625,6.704208689258822
1559894711943,0.780181884765625,2.2825469970703125,6.5704498291015625,6.999251068785281
1559894711943,0.7358856201171875,2.441162109375,6.8242340087890625,7.284982491183949
1559894711943,0.7017669677734375,2.5794219970703125,7.079803466796875,7.567662244345818
1559894711944,0.6736297607421875,2.712310791015625,7.315643310546875,7.831286224418478
1559894711944,0.66107177734375,2.8026885986328125,7.528717041015625,8.060624017989293
1559894711944,0.6700439453125,2.8613433837890625,7.6873321533203125,8.229904038570298
1559894711944,0.7005767822265625,2.881103515625,7.7777252197265625,8.323735633062373
1559894711944,0.7508544921875,2.90203857421875,7.8315887451171875,8.385665902439587
1559894711944,0.8286590576171875,2.89007568359375,7.88665771484375,8.440295208212525
1559894711944,0.9178466796875,2.9014434814453125,7.9788360595703125,8.539475491441753
1559894711944,1.0148162841796875,2.9140167236328125,8.11590576171875,8.682699573827692
1559894711944,1.1117706298828125,2.936767578125,8.299057006835938,8.873273631761215
1559894711944,1.2230987548828125,2.9756622314453125,8.491790771484375,9.080806505289779
1559894711944,1.334442138671875,3.0145721435546875,8.700088500976562,9.303758431676076
1559894711944,1.4493560791015625,3.0468902587890625,8.949676513671875,9.564563920665819
1559894711945,1.550506591796875,3.074432373046875,9.213638305664062,9.836022363498587
1559894711945,1.628326416015625,3.098968505859375,9.500350952148438,10.124807204652852
1559894711945,1.6851806640625,3.117523193359375,9.803817749023438,10.424664368109447
1559894711956,1.7617950439453125,3.142059326171875,10.115066528320312,10.737366039136408
1559894711956,1.876129150390625,3.13787841796875,10.405349731445312,11.028936693470888
1559894711956,2.0131988525390625,3.1097412109375,10.676498413085938,11.30093263334908
1559894711988,2.1293182373046875,3.0546722412109375,10.933273315429688,11.549956019259549
1559894711988,2.2202911376953125,2.9912261962890625,11.18048095703125,11.784747826068774
1559894711988,2.27655029296875,2.9050445556640625,11.374404907226562,11.958221109360256
1559894711988,2.2963104248046875,2.8116607666015625,11.518661499023438,12.077170221645385
1559894711988,2.2861328125,2.7326507568359375,11.631790161132812,12.165209646687199
1559894711988,2.2562103271484375,2.6787872314453125,11.770050048828125,12.280084047904747
1559894711988,2.228668212890625,2.5949859619140625,11.946029663085938,12.42612324327299
1559894711990,2.1735992431640625,2.533935546875,12.035812377929688,12.49024189606933
1559894712000,2.09698486328125,2.544708251953125,12.103439331054688,12.544565725640348
1559894712000,1.981475830078125,2.6273040771484375,12.153717041015625,12.591338733115641
1559894712000,1.84918212890625,2.7577972412109375,12.163894653320312,12.608935454929231
1559894712003,1.7282867431640625,2.89306640625,12.177658081054688,12.635353759853558
1559894712041,1.5535125732421875,3.0223541259765625,12.196823120117188,12.661379071864735
1559894712041,1.3553924560546875,3.1366729736328125,12.203994750976562,12.673330025502846
1559894712041,1.1524810791015625,3.234832763671875,12.222549438476562,12.695789476145855
1559894712041,0.9543609619140625,3.3120574951171875,12.233322143554688,12.709630221394049
1559894712041,0.7819671630859375,3.340179443359375,12.238723754882812,12.71041425392257
1559894712041,0.63592529296875,3.312652587890625,12.267440795898438,12.722742307661864
1559894712041,0.5240020751953125,3.2192840576171875,12.302764892578125,12.727780325747691
1559894712042,0.4779052734375,3.0397186279296875,12.361419677734375,12.738641184853302
1559894712042,0.448577880859375,2.755401611328125,12.364410400390625,12.675650070280174
1559894712114,0.3671722412109375,2.4495391845703125,12.318328857421875,12.56488294856159
1559894712114,0.2959442138671875,2.1646270751953125,12.224349975585938,12.418048384428126
1559894712114,0.230712890625,1.9467620849609375,12.150726318359375,12.30785363566748
1559894712114,0.1756439208984375,1.7731781005859375,12.122604370117188,12.252858771638987
1559894712114,0.1121978759765625,1.5894317626953125,12.20220947265625,12.305803415714891
1559894712115,0.0906524658203125,1.4128570556640625,12.418289184570312,12.498731503673284
1559894712115,0.100830078125,1.2147369384765625,12.779205322265625,12.837205350191146
1559894712115,0.12835693359375,1.0058441162109375,13.210159301757812,13.249019083175034
1559894712115,0.16845703125,0.8029327392578125,13.60400390625,13.628719713766765
1559894712115,0.2366943359375,0.5748748779296875,14.04095458984375,14.054711349863926
1559894712115,0.2857818603515625,0.3175048828125,14.496444702148438,14.502737314892086
1559894712115,0.3180999755859375,0.0553436279296875,14.939376831054688,14.942865542186807
1559894712115,0.3570098876953125,-0.206817626953125,15.342193603515625,15.347740360016731
1559894712115,0.3659820556640625,-0.4713897705078125,15.7156982421875,15.72702522476208
1559894712116,0.36358642578125,-0.71978759765625,16.052078247070312,16.07232109325906
1559894712116,0.3378448486328125,-0.9400482177734375,16.336395263671875,16.366906855127134
1559894712116,0.300140380859375,-1.154327392578125,16.545883178710938,16.588815694347446
1559894712116,0.2552490234375,-1.3626251220703125,16.657211303710938,16.714801455708002
1559894712165,0.1738433837890625,-1.5547637939453125,16.670379638671875,16.743627721449624
1559894712165,0.0691070556640625,-1.7421112060546875,16.596755981445312,16.688080666962414
1559894712165,-0.0613861083984375,-1.91748046875,16.446533203125,16.55804801309125
1559894712165,-0.217010498046875,-2.0796966552734375,16.228652954101562,16.362805640808897
1559894712166,-0.381011962890625,-2.2245330810546875,15.959304809570312,16.118099377697934
1559894712166,-0.5444183349609375,-2.3448486328125,15.622329711914062,15.80670402272394
1559894712166,-0.690460205078125,-2.4382171630859375,15.246429443359375,15.455589571430105
1559894712166,-0.8305206298828125,-2.499267578125,14.813674926757812,15.045965166096218
1559894712166,-0.9406585693359375,-2.5495452880859375,14.336639404296875,14.591924106467392
1559894712166,-1.024444580078125,-2.5824737548828125,13.831466674804688,14.107732906762257
1559894712166,-1.0717315673828125,-2.621978759765625,13.271820068359375,13.570725444724522
1559894712166,-1.0597686767578125,-2.6584930419921875,12.712173461914062,13.03035107080197
1559894712166,-1.038818359375,-2.674652099609375,12.166290283203125,12.500061067566117
1559894712210,-1.021453857421875,-2.6788330078125,11.577316284179688,11.927018345358574
1559894712211,-0.975372314453125,-2.6136016845703125,10.945846557617188,11.295743524898679
1559894712211,-0.9077301025390625,-2.47772216796875,10.266494750976562,10.600188467783422
1559894712211,-0.7826385498046875,-2.28619384765625,9.57037353515625,9.870727177423191
1559894712211,-0.6300048828125,-2.08746337890625,8.862884521484375,9.127164485852635
1559894712225,-0.4546356201171875,-1.8923492431640625,8.156005859375,8.384993189224561
1559894712237,-0.281646728515625,-1.6672821044921875,7.4557037353515625,7.645042359920493
1559894712237,-0.10687255859375,-1.3973388671875,6.7601776123046875,6.903910413920413
1559894712237,0.0816650390625,-1.0836944580078125,6.0844268798828125,6.180721099804004
1559894712237,0.294158935546875,-0.7341461181640625,5.4511566162109375,5.5082309734285575
1559894712237,0.5347747802734375,-0.3768157958984375,4.8939056396484375,4.9374372522025896
1559894712282,0.8041229248046875,-0.0416259765625,4.4497833251953125,4.522047991928821
1559894712283,1.0794525146484375,0.2594451904296875,4.111602783203125,4.2588504299941805
1559894712283,1.3194732666015625,0.544952392578125,3.9122772216796875,4.164600325448596
1559894712283,1.5032196044921875,0.8065185546875,3.8739776611328125,4.23294746923948
1559894712283,1.615753173828125,1.04833984375,3.981719970703125,4.423094920056038
1559894712283,1.6618499755859375,1.2704010009765625,4.2420806884765625,4.729789912055611
1559894712283,1.65765380859375,1.4421844482421875,4.626953125,5.122148704678951
1559894712283,1.60498046875,1.5804443359375,5.1476898193359375,5.618939141880855
1559894712283,1.524169921875,1.6678314208984375,5.7665863037109375,6.193405621903922
1559894712283,1.4110565185546875,1.70733642578125,6.4034423828125,6.775703101476229
1559894712283,1.3050994873046875,1.6911773681640625,6.9666900634765625,7.286846780528348
1559894712283,1.210540771484375,1.643890380859375,7.4479217529296875,7.722649997343606
1559894712283,1.1117706298828125,1.58642578125,7.832183837890625,8.068202052712849
1559894712283,1.018402099609375,1.5427398681640625,8.1685791015625,8.375134248225235
1559894712284,0.8921051025390625,1.5164031982421875,8.486404418945312,8.666855839086622
1559894712284,0.7376861572265625,1.529571533203125,8.780288696289062,8.942999470643535
1559894712284,0.5623016357421875,1.5798492431640625,9.055023193359375,9.208992984738375
1559894712284,0.3845367431640625,1.6546630859375,9.275894165039062,9.430163890188396
1559894712319,0.254058837890625,1.7193145751953125,9.403976440429688,9.563229652881185
1559894712319,0.1534881591796875,1.7791595458984375,9.447677612304688,9.614966436281154
1559894712319,0.0816650390625,1.8432159423828125,9.3818359375,9.561535428320378
1559894712319,0.0301971435546875,1.8940887451171875,9.216033935546875,9.408706900685667
1559894712319,0.0242156982421875,1.937774658203125,8.925735473632812,9.133690971961048
1559894712319,0.036773681640625,1.9772796630859375,8.54925537109375,8.775007382896607
1559894712319,0.06671142578125,2.0514984130859375,8.139251708984375,8.394076157352217
1559894712319,0.096038818359375,2.11016845703125,7.746002197265625,8.028859471414691
1559894712319,0.1463165283203125,2.1646270751953125,7.39105224609375,7.702900246375763
1559894712358,0.212158203125,2.1927642822265625,7.0792083740234375,7.414068889847555
1559894712359,0.2821807861328125,2.193359375,6.829010009765625,7.178149417324915
1559894712359,0.3504180908203125,2.182586669921875,6.6273040771484375,6.98624625539947
1559894712359,0.4198455810546875,2.1646270751953125,6.4698944091796875,6.835306456372995
1559894712359,0.4773101806640625,2.12213134765625,6.3657379150390625,6.727100836782274
1559894712359,0.5365753173828125,2.083221435546875,6.284332275390625,6.642330672908626
1559894712359,0.58624267578125,2.0347442626953125,6.2220916748046875,6.572540566565752
1559894712359,0.631744384765625,1.98626708984375,6.1478729248046875,6.491586818292258
1559894712359,0.6939849853515625,1.945556640625,6.04791259765625,6.390935189051961
1559894712359,0.7526397705078125,1.916229248046875,5.9431610107421875,6.289639413736406
1559894712398,0.8184814453125,1.8839111328125,5.8641510009765625,6.213477286907078
1559894712398,0.8825225830078125,1.85638427734375,5.80609130859375,6.159196780296579
1559894712398,0.9609375,1.80670166015625,5.7743682861328125,6.126246883011979
1559894712398,1.058502197265625,1.740264892578125,5.789337158203125,6.137212195232258
1559894712398,1.1704254150390625,1.656463623046875,5.842010498046875,6.184080695296338
1559894712399,1.2823638916015625,1.58343505859375,5.9389801025390625,6.278790360700235
1559894712399,1.370941162109375,1.5259857177734375,6.07843017578125,6.415249448202493
1559894712399,1.4308013916015625,1.481689453125,6.2388458251953125,6.5700679972331955
1559894712399,1.4661102294921875,1.44158935546875,6.4261932373046875,6.7471192814417424
1559894712399,1.4930572509765625,1.418243408203125,6.6225128173828125,6.935294538518529
1559894712429,1.5050201416015625,1.408660888671875,6.8242340087890625,7.1287853756873245
1559894712429,1.5235748291015625,1.405670166015625,7.0193634033203125,7.319060832058357
1559894712429,1.54632568359375,1.411651611328125,7.188751220703125,7.487458013549568
1559894712429,1.600189208984375,1.418243408203125,7.3138427734375,7.6199944871387935
1559894712429,1.680999755859375,1.4140472412109375,7.4245758056640625,7.7427137150761105
1559894712430,1.7701873779296875,1.4218292236328125,7.5233306884765625,7.858477355208902
1559894712430,1.86834716796875,1.4362030029296875,7.64483642578125,7.999807759104773
1559894712430,1.965911865234375,1.4745025634765625,7.8040618896484375,8.18183043389628
1559894712442,2.0574798583984375,1.5427398681640625,8.009353637695312,8.412075568027266
1559894712443,2.120330810546875,1.6337127685546875,8.260147094726562,8.683020798248307
1559894712443,2.1508636474609375,1.743255615234375,8.565414428710938,9.001748658209952
1559894712475,2.14068603515625,1.8653564453125,8.947891235351562,9.387590155565121
1559894712475,2.0933990478515625,2.0072174072265625,9.3944091796875,9.831895296880248
1559894712475,2.01678466796875,2.1676177978515625,9.882827758789062,10.31679561803995
1559894712476,1.9072418212890625,2.3412017822265625,10.377822875976562,10.808237820991788
1559894712476,1.7588043212890625,2.51239013671875,10.88958740234375,11.31320514412032
1559894712476,1.594207763671875,2.677581787109375,11.37860107421875,11.797605902327117
