time,x,y,z,norm
1559894862159,2.2927093505859375,1.947357177734375,7.4419403076171875,8.026904240494911
1559894862159,2.22686767578125,1.9820709228515625,7.5047760009765625,8.075221830605448
1559894862159,2.141876220703125,2.0203857421875,7.5712127685546875,8.123598653230818
1559894862159,2.0437164306640625,2.0940093994140625,7.641845703125,8.182875898128403
1559894862159,1.9371795654296875,2.185577392578125,7.71905517578125,8.253073731308975
1559894862160,1.839019775390625,2.2681884765625,7.7884979248046875,8.317894723076003
1559894862202,1.7438507080078125,2.359161376953125,7.845947265625,8.376487700062308
1559894862202,1.658843994140625,2.43817138671875,7.9022216796875,8.434545072665959
1559894862202,1.57745361328125,2.5333404541015625,7.9477081298828125,8.489536988331398
1559894862203,1.4930572509765625,2.62969970703125,7.9818267822265625,8.535461281344036
1559894862203,1.399078369140625,2.739837646484375,8.001571655273438,8.572588848566431
1559894862203,1.284759521484375,2.84637451171875,8.011749267578125,8.598870926787164
1559894862203,1.1674346923828125,2.96728515625,8.0321044921875,8.641897218371621
1559894862203,1.030975341796875,3.1043548583984375,8.066818237304688,8.704796707331347
1559894862203,0.8735504150390625,3.2545928955078125,8.1434326171875,8.813112959322495
1559894862203,0.7083587646484375,3.4060211181640625,8.267929077148438,8.970028050212019
1559894862203,0.54974365234375,3.557464599609375,8.43731689453125,9.173117727332873
1559894862246,0.408477783203125,3.7166748046875,8.628860473632812,9.404135195571792
1559894862246,0.274993896484375,3.8717041015625,8.81561279296875,9.632276117757103
1559894862246,0.1385345458984375,4.009368896484375,8.977813720703125,9.833380393951456
1559894862246,0.018829345703125,4.1093292236328125,9.12506103515625,10.007681055458807
1559894862247,-0.07635498046875,4.176361083984375,9.269302368164062,10.166995051602681
1559894862247,-0.1757049560546875,4.22125244140625,9.41595458984375,10.320370402444865
1559894862247,-0.2361602783203125,4.1973114013671875,9.58892822265625,10.469992317874778
1559894862247,-0.2732696533203125,4.133270263671875,9.794235229492188,10.634173362636414
1559894862247,-0.264892578125,4.02911376953125,10.014495849609375,10.797872613048156
1559894862247,-0.228973388671875,3.9088134765625,10.240753173828125,10.96377112012775
1559894862247,-0.179901123046875,3.7609710693359375,10.45263671875,11.110125209583202
1559894862306,-0.0895233154296875,3.61431884765625,10.64776611328125,11.244831628782586
1559894862319,-0.006317138671875,3.479644775390625,10.848876953125,11.393247948376752
1559894862319,0.0643157958984375,3.3395843505859375,11.0655517578125,11.558693518780911
1559894862319,0.1337432861328125,3.2037200927734375,11.311569213867188,11.75726616946022
1559894862319,0.19659423828125,3.0828094482421875,11.579116821289062,11.984085686849706
1559894862319,0.2672271728515625,2.9900360107421875,11.847259521484375,12.221672711901897
1559894862319,0.3593902587890625,2.891876220703125,12.097457885742188,12.44349616190267
1559894862319,0.513824462890625,2.789520263671875,12.294387817382812,12.617345627520542
1559894862319,0.71612548828125,2.6692047119140625,12.433837890625,12.737260859361099
1559894862320,0.9543609619140625,2.5471038818359375,12.518234252929688,12.810336913669028
1559894862320,1.2189178466796875,2.422607421875,12.530807495117188,12.820917436640919
1559894862320,1.498443603515625,2.319061279296875,12.472747802734375,12.774694368190032
1559894862320,1.75341796875,2.2484283447265625,12.3721923828125,12.696497507258798
1559894862320,1.9521331787109375,2.2346649169921875,12.248886108398438,12.603164766643971
1559894862320,2.0963897705078125,2.284942626953125,12.118408203125,12.508862068786454
1559894862371,2.1831817626953125,2.402252197265625,12.020248413085938,12.450842145836077
1559894862371,2.2119140625,2.5812225341796875,11.934051513671875,12.408741238409972
1559894862371,2.2119140625,2.812255859375,11.880783081054688,12.407834358079961
1559894862372,2.2107086181640625,3.03851318359375,11.853256225585938,12.43460808030111
1559894862372,2.22686767578125,3.2222747802734375,11.865814208984375,12.4955808687376
1559894862372,2.2897186279296875,3.3198394775390625,11.902923583984375,12.567566804989998
1559894862372,2.416015625,3.2869110107421875,11.9945068359375,12.66921898658847
1559894862372,2.6201171875,3.1282958984375,12.162109375,12.828411973189693
1559894862372,2.89007568359375,2.8368072509765625,12.458389282226562,13.100056348870824
1559894862372,3.23602294921875,2.4184112548828125,12.902511596679688,13.520183542691575
1559894862372,3.6382598876953125,1.8922882080078125,13.436416625976562,14.048308845530038
1559894862372,4.0620269775390625,1.318878173828125,13.991867065429688,14.629143747339121
1559894862372,4.4911956787109375,0.7209320068359375,14.477294921875,15.175066716093868
1559894862372,4.9197540283203125,0.14093017578125,14.897476196289062,15.689443522082575
1559894862372,5.296844482421875,-0.3935699462890625,15.2266845703125,16.126480762316923
1559894862372,5.590728759765625,-0.857452392578125,15.366744995117188,16.374624405334234
1559894862412,5.800811767578125,-1.2620697021484375,15.273361206054688,16.386512735373874
1559894862412,5.9133453369140625,-1.5792999267578125,15.016586303710938,16.216032361495195
1559894862412,5.95465087890625,-1.795379638671875,14.6383056640625,15.904755510574214
1559894862412,5.8965911865234375,-1.8863525390625,14.181610107421875,15.474048557554152
1559894862412,5.720611572265625,-1.8719940185546875,13.661468505859375,14.92867978432224
1559894862412,5.44049072265625,-1.7564697265625,13.072494506835938,14.26794441518802
1559894862412,5.0604095458984375,-1.5248260498046875,12.417678833007812,13.495613615323805
1559894862412,4.6037139892578125,-1.205810546875,11.706008911132812,12.636407962604084
1559894862412,4.0823822021484375,-0.802978515625,10.98236083984375,11.744056733408058
1559894862412,3.5341033935546875,-0.346893310546875,10.283248901367188,10.879128169697534
1559894862412,2.9708709716796875,0.158294677734375,9.639816284179688,10.088468145764447
1559894862451,2.40704345703125,0.6802215576171875,9.096923828125,9.434541997690852
1559894862451,1.86474609375,1.1943817138671875,8.65460205078125,8.933418289208404
1559894862451,1.36376953125,1.6983642578125,8.29547119140625,8.576663149152582
1559894862451,0.922637939453125,2.16583251953125,8.014144897460938,8.352760603984564
1559894862451,0.5359649658203125,2.6027679443359375,7.8303985595703125,8.269026606461628
1559894862451,0.2019805908203125,2.99542236328125,7.754974365234375,8.315827000302246
1559894862451,-0.055999755859375,3.35455322265625,7.7657470703125,8.459491170061998
1559894862451,-0.24334716796875,3.65802001953125,7.8561248779296875,8.669430569828423
1559894862451,-0.3720245361328125,3.9249725341796875,7.984222412109375,8.904584166348219
1559894862463,-0.449249267578125,4.1691741943359375,8.133255004882812,9.15061065402673
1559894862463,-0.4869537353515625,4.377471923828125,8.309829711914062,9.404927124932234
1559894862463,-0.498931884765625,4.5624237060546875,8.500167846679688,9.660098163110598
1559894862465,-0.4803619384765625,4.699493408203125,8.68511962890625,9.8867228571501
1559894862508,-0.424102783203125,4.79046630859375,8.859298706054688,10.080456546585314
1559894862508,-0.3612518310546875,4.8431396484375,9.01312255859375,10.238304683683682
1559894862508,-0.3007965087890625,4.8533172607421875,9.150192260742188,10.362006822120122
1559894862508,-0.246337890625,4.8072357177734375,9.257339477539062,10.434008424617907
1559894862508,-0.20263671875,4.7132568359375,9.330963134765625,10.455750793876664
1559894862508,-0.1637420654296875,4.58038330078125,9.386627197265625,10.445836145877152
1559894862508,-0.142181396484375,4.4014129638671875,9.405181884765625,10.38509017358674
1559894862509,-0.1356048583984375,4.2062835693359375,9.389022827148438,10.289069918705051
1559894862509,-0.15057373046875,3.9973907470703125,9.327362060546875,10.148964885228438
1559894862509,-0.172119140625,3.7436065673828125,9.225021362304688,9.957169992768982
1559894862509,-0.209228515625,3.4808502197265625,9.089141845703125,9.73512168980094
1559894862581,-0.266693115234375,3.2234649658203125,8.907180786132812,9.476271479882682
1559894862581,-0.3073883056640625,2.984649658203125,8.705474853515625,9.208035272405507
1559894862581,-0.3337249755859375,2.764373779296875,8.506149291992188,8.950291086252621
1559894862581,-0.3289337158203125,2.5500946044921875,8.302047729492188,8.69109753621658
1559894862581,-0.2996063232421875,2.3597564697265625,8.100936889648438,8.442949309063152
1559894862581,-0.2642974853515625,2.188568115234375,7.891448974609375,8.193573730347891
1559894862582,-0.2146148681640625,2.0299530029296875,7.6969146728515625,7.962993420623805
1559894862582,-0.151763916015625,1.8779296875,7.528717041015625,7.760878331804804
1559894862582,-0.09130859375,1.7193145751953125,7.3671112060546875,7.5656267017444225
1559894862582,-0.04522705078125,1.56488037109375,7.2025146484375,7.3706928658650295
1559894862582,-0.0069122314453125,1.4344024658203125,7.0217437744140625,7.166759647596506
1559894862582,0.01702880859375,1.318878173828125,6.829620361328125,6.955820864397676
1559894862582,0.0379791259765625,1.226104736328125,6.6015625,6.71456645509317
1559894862582,0.052337646484375,1.14111328125,6.3860931396484375,6.487454380429161
1559894862582,0.0595245361328125,1.08544921875,6.1891632080078125,6.283906777813017
1559894862583,0.04754638671875,1.04833984375,6.021575927734375,6.112336193335072
1559894862583,0.0349884033203125,1.05731201171875,5.8904876708984375,5.984728722297959
1559894862583,0.0020599365234375,1.08843994140625,5.80908203125,5.9101725689846445
1559894862602,-0.02606201171875,1.15008544921875,5.7468414306640625,5.860849955267281
1559894862602,-0.0661773681640625,1.223114013671875,5.7031402587890625,5.8331977633128655
1559894862602,-0.111663818359375,1.3075103759765625,5.65765380859375,5.8078480360209435
1559894862602,-0.1463775634765625,1.3829193115234375,5.588226318359375,5.758660052345352
1559894862602,-0.1631317138671875,1.458343505859375,5.4990386962890625,5.691467677184503
1559894862695,-0.1649322509765625,1.500244140625,5.4044647216796875,5.611254232056514
1559894862695,-0.148773193359375,1.5379486083984375,5.30511474609375,5.525546294653442
1559894862696,-0.10687255859375,1.560089111328125,5.2500457763671875,5.477981419557381
1559894862696,-0.055999755859375,1.57745361328125,5.2398681640625,5.47245047958098
1559894862696,0.0068511962890625,1.59002685546875,5.2949371337890625,5.528525263646786
1559894862696,0.0798797607421875,1.574462890625,5.39727783203125,5.622803763805688
1559894862696,0.1588897705078125,1.5445404052734375,5.522979736328125,5.737086036533298
1559894862696,0.249267578125,1.488861083984375,5.66363525390625,5.861365535623686
1559894862696,0.35400390625,1.4314117431640625,5.8216552734375,6.00549152583291
1559894862696,0.461151123046875,1.3829193115234375,5.97967529296875,6.154806478664684
1559894862696,0.575469970703125,1.3338470458984375,6.12811279296875,6.29794252374379
1559894862696,0.680816650390625,1.3015289306640625,6.24603271484375,6.416417500732245
1559894862696,0.770599365234375,1.28656005859375,6.352569580078125,6.527189321277754
1559894862697,0.8741455078125,1.2955322265625,6.439361572265625,6.626304518905088
1559894862697,0.986083984375,1.3194732666015625,6.503997802734375,6.70934860798652
1559894862697,1.092620849609375,1.34521484375,6.563262939453125,6.788213587479796
1559894862697,1.19317626953125,1.3799285888671875,6.5991668701171875,6.846668963824509
1559894862697,1.287750244140625,1.408660888671875,6.6584320068359375,6.926567907717019
1559894862697,1.35418701171875,1.4547576904296875,6.7649688720703125,7.0508826568488825
1559894862697,1.393096923828125,1.5182037353515625,6.91162109375,7.2122234965913785
1559894862697,1.4152374267578125,1.597808837890625,7.1103363037109375,7.42379770793946
1559894862697,1.40087890625,1.683990478515625,7.337188720703125,7.657194261929146
1559894862697,1.393096923828125,1.7576141357421875,7.5802001953125,7.9050212833588125
1559894862741,1.380523681640625,1.8162689208984375,7.84295654296875,8.168025817998403
1559894862742,1.3583831787109375,1.870147705078125,8.102737426757812,8.425972413080618
1559894862742,1.3284454345703125,1.9371795654296875,8.34454345703125,8.668842912847833
1559894862742,1.281158447265625,2.0054168701171875,8.556427001953125,8.881188368101604
1559894862742,1.2332763671875,2.09161376953125,8.741989135742188,9.072937385885034
1559894862742,1.1800079345703125,2.18438720703125,8.904190063476562,9.243839401590956
1559894862742,1.1069793701171875,2.2915191650390625,9.056228637695312,9.407004865940012
1559894862742,1.0004425048828125,2.416015625,9.213043212890625,9.576960997540418
1559894862742,0.866363525390625,2.547698974609375,9.389617919921875,9.767613859355361
1559894862742,0.69818115234375,2.6961517333984375,9.603897094726562,9.999576515887698
1559894862742,0.504241943359375,2.842193603515625,9.849899291992188,10.264153178888952
1559894862742,0.3037261962890625,2.9822540283203125,10.137802124023438,10.571713229065526
1559894862795,0.1163787841796875,3.11273193359375,10.454437255859375,10.908615973097683
1559894862795,-0.0841217041015625,3.250396728515625,10.788421630859375,11.267750291830241
1559894862795,-0.2613067626953125,3.3641204833984375,11.137985229492188,11.63788223103488
1559894862795,-0.42291259765625,3.455108642578125,11.497116088867188,12.012506364542045
1559894862795,-0.539031982421875,3.5269317626953125,11.880783081054688,12.404951017874195
1559894862795,-0.607269287109375,3.567626953125,12.27044677734375,12.79299035328941
1559894862795,-0.6168365478515625,3.5807952880859375,12.677459716796875,13.187894717996175
1559894862795,-0.557586669921875,3.56463623046875,13.095840454101562,13.583761318181649
1559894862795,-0.433685302734375,3.5329132080078125,13.522613525390625,13.983226924934078
1559894862795,-0.2523193359375,3.492218017578125,13.925430297851562,14.358860007323266
1559894862796,-0.01409912109375,3.4275665283203125,14.293533325195312,14.698758655401699
1559894862796,0.263031005859375,3.34197998046875,14.611968994140625,14.991586086389402
1559894862796,0.58984375,3.2486114501953125,14.865158081054688,15.227419898935592
1559894862864,0.934600830078125,3.1570281982421875,15.059677124023438,15.415387793886792
1559894862864,1.282958984375,3.0690460205078125,15.2015380859375,15.561227053474662
1559894862864,1.606170654296875,2.9732666015625,15.325439453125,15.693603565978458
1559894862864,1.8701324462890625,2.8679351806640625,15.436767578125,15.811901872583352
1559894862864,2.0670623779296875,2.7548065185546875,15.542709350585938,15.919721096354523
1559894862864,2.17181396484375,2.659637451171875,15.635482788085938,16.00808449771858
1559894862864,2.1688079833984375,2.5782318115234375,15.707321166992188,16.06458669203304
1559894862864,2.0670623779296875,2.5099945068359375,15.797698974609375,16.12885960602835
1559894862864,1.8892974853515625,2.478271484375,15.893463134765625,16.19609350907113
1559894862864,1.646881103515625,2.46868896484375,16.001800537109375,16.27465093339
1559894862864,1.36376953125,2.4932403564453125,16.106552124023438,16.355339682600825
1559894862865,1.0597076416015625,2.533935546875,16.171188354492188,16.40277849749393
1559894862865,0.74127197265625,2.58660888671875,16.186752319335938,16.408868953033462
1559894862865,0.4078826904296875,2.6506500244140625,16.140670776367188,16.361954863406517
1559894862865,0.08465576171875,2.7081146240234375,16.0496826171875,16.276773744427746
1559894862865,-0.23974609375,2.783538818359375,15.92578125,16.16898497017155
1559894862865,-0.5485992431640625,2.8685302734375,15.794113159179688,16.061862829205104
1559894862904,-0.823944091796875,2.9295806884765625,15.658828735351562,15.951810061550182
1559894862904,-1.059173583984375,2.9600982666015625,15.515777587890625,15.831089178759525
1559894862904,-1.2070159912109375,2.928375244140625,15.39068603515625,15.713226460733269
1559894862904,-1.2902069091796875,2.832611083984375,15.265579223632812,15.579673567010829
1559894862904,-1.25848388671875,2.6291046142578125,15.141693115234375,15.419690112378346
1559894862904,-1.1447601318359375,2.341796875,15.032150268554688,15.256475020777557
1559894862904,-0.9651947021484375,1.9886627197265625,14.927398681640625,15.09018262402851
1559894862904,-0.7317657470703125,1.5780487060546875,14.8052978515625,14.907131290115728
1559894862905,-0.47259521484375,1.1417083740234375,14.679000854492188,14.730916819213624
1559894862905,-0.2164154052734375,0.711944580078125,14.521591186523438,14.540643428035
1559894862953,0.01702880859375,0.288177490234375,14.334243774414062,14.337150373436424
1559894862953,0.2097625732421875,-0.123626708984375,14.118759155273438,14.120858471952936
1559894862953,0.3444366455078125,-0.5048980712890625,13.851806640625,13.865284197391086
1559894862953,0.40966796875,-0.8502655029296875,13.544754028320312,13.577597024429299
1559894862953,0.4048919677734375,-1.145355224609375,13.199386596679688,13.255171919847545
1559894862953,0.3396453857421875,-1.380584716796875,12.836074829101562,12.914572782969005
1559894862953,0.216339111328125,-1.54937744140625,12.451797485351562,12.549686597012546
1559894862953,0.046356201171875,-1.6535186767578125,12.048370361328125,12.161393887030549
1559894862953,-0.1846923828125,-1.7109832763671875,11.605453491210938,11.732353804115238
1559894862953,-0.4558258056640625,-1.7265472412109375,11.162521362304688,11.304451587987401
1559894862953,-0.76348876953125,-1.6942291259765625,10.720794677734375,10.88066018009226
1559894862954,-1.089691162109375,-1.61761474609375,10.30120849609375,10.484226284068523
1559894862992,-1.4045257568359375,-1.519439697265625,9.90496826171875,10.118783813329445
1559894862992,-1.7068023681640625,-1.4033203125,9.525482177734375,9.7784095302754
1559894862993,-1.9737548828125,-1.2602691650390625,9.1585693359375,9.453220561636606
1559894862993,-2.208984375,-1.1004638671875,8.803634643554688,9.143009112386123
1559894862993,-2.4130859375,-0.9496307373046875,8.473236083984375,8.861180057640684
1559894862993,-2.56512451171875,-0.802978515625,8.160797119140625,8.59204561655428
1559894862993,-2.6770477294921875,-0.64556884765625,7.86212158203125,8.33044413303907
1559894862993,-2.733306884765625,-0.49053955078125,7.57061767578125,8.063860587214993
1559894862993,-2.7291259765625,-0.3253326416015625,7.2731475830078125,7.775129946685911
1559894862993,-2.6614837646484375,-0.15594482421875,6.96368408203125,7.456588403018048
1559894863022,-2.53399658203125,0.0116424560546875,6.6302947998046875,7.098033766955897
1559894863022,-2.352630615234375,0.1900177001953125,6.281341552734375,6.7101586598405465
1559894863023,-2.128173828125,0.3552093505859375,5.916229248046875,6.297385651276662
1559894863023,-1.8570404052734375,0.4994659423828125,5.5247802734375,5.849894218204516
1559894863023,-1.5655364990234375,0.652099609375,5.1339263916015625,5.4067863490898755
1559894863023,-1.2303466796875,0.8119049072265625,4.7388763427734375,4.962851148553055
1559894863023,-0.8538665771484375,0.9531707763671875,4.34503173828125,4.529561067825777
1559894863023,-0.4444580078125,1.1027984619140625,3.996673583984375,4.169785019065993
1559894863036,-0.00152587890625,1.247650146484375,3.7255401611328125,3.9289034995202443
1559894863036,0.455169677734375,1.368560791015625,3.526214599609375,3.8097673782965322
1559894863036,0.9202423095703125,1.463134765625,3.3891448974609375,3.8044595393681524
1559894863065,1.37872314453125,1.5241851806640625,3.3071441650390625,3.893741196147222
1559894863065,1.832427978515625,1.5499267578125,3.2796173095703125,4.063982646156753
1559894863065,2.2328643798828125,1.545135498046875,3.31134033203125,4.282300998389867
1559894863065,2.5991668701171875,1.49365234375,3.419677734375,4.547621526653772
1559894863065,2.918792724609375,1.402679443359375,3.610015869140625,4.8496469114258955
1559894863065,3.1857452392578125,1.2931365966796875,3.8799591064453125,5.184135188709304
1559894863065,3.4000396728515625,1.1884002685546875,4.1810302734375,5.518476159472493
1559894863066,3.57720947265625,1.120758056640625,4.583251953125,5.921040845882639
1559894863079,3.6675872802734375,1.089630126953125,5.151275634765625,6.416707172476969
1559894863079,3.6795501708984375,1.0938262939453125,5.9108428955078125,7.047950706188292
1559894863080,3.6101226806640625,1.142303466796875,6.7853240966796875,7.770358169137588
1559894863082,3.4892120361328125,1.2398681640625,7.7041015625,8.547809929020692
1559894863116,3.309051513671875,1.34521484375,8.624069213867188,9.334559159464964
1559894863116,3.073822021484375,1.47808837890625,9.436904907226562,10.034356048280166
1559894863116,2.84637451171875,1.6187591552734375,10.0755615234375,10.594298894986771
1559894863116,2.643463134765625,1.7486419677734375,10.51788330078125,10.985058725613467
1559894863116,2.45611572265625,1.852783203125,10.795608520507812,11.225438671558553
1559894863117,2.2945098876953125,1.9371795654296875,10.926101684570312,11.331246106012353
1559894863117,2.1550445556640625,2.0078125,10.924301147460938,11.314410441223613
1559894863117,2.01080322265625,2.068267822265625,10.823150634765625,11.20096652292523
1559894863130,1.8659515380859375,2.12213134765625,10.625030517578125,10.994384480208844
1559894863130,1.72589111328125,2.1664276123046875,10.332931518554688,10.697737260813629
1559894863130,1.6115570068359375,2.201141357421875,9.972000122070312,10.338419883918691
1559894863130,1.541534423828125,2.241851806640625,9.572769165039062,9.951891146405673
1559894863134,1.516998291015625,2.262786865234375,9.172348022460938,9.568357040660878
1559894863178,1.516387939453125,2.297515869140625,8.816802978515625,9.23655922483226
1559894863178,1.5457305908203125,2.32623291015625,8.506759643554688,8.953524571078274
1559894863178,1.5822296142578125,2.3675384521484375,8.269729614257812,8.746263017287355
1559894863178,1.63311767578125,2.3968658447265625,8.106918334960938,8.610119866197667
1559894863178,1.7037353515625,2.4034576416015625,7.990203857421875,8.516024921657765
1559894863179,1.767181396484375,2.383697509765625,7.9105987548828125,8.44881746559226
1559894863179,1.8330230712890625,2.3459930419921875,7.8501434326171875,8.395737540300823
1559894863179,1.894073486328125,2.2945098876953125,7.8028564453125,8.350859758282231
1559894863179,1.9305877685546875,2.2430419921875,7.74420166015625,8.290420125902925
1559894863179,1.9401702880859375,2.181396484375,7.6568145751953125,8.194483559550196
1559894863179,1.9186248779296875,2.135894775390625,7.544891357421875,8.072704225292227
1559894863183,1.8892974853515625,2.1011810302734375,7.386871337890625,7.908873173384861
1559894863235,1.8629608154296875,2.074249267578125,7.18994140625,7.711575095217777
1559894863235,1.84918212890625,2.06048583984375,6.9559173583984375,7.486645626642919
1559894863235,1.832427978515625,2.07904052734375,6.7129058837890625,7.262458758257733
1559894863235,1.78155517578125,2.1065673828125,6.4573211669921875,7.022005528078699
1559894863235,1.73187255859375,2.15924072265625,6.21490478515625,6.8034362307693605
1559894863235,1.6815948486328125,2.2244873046875,6.0072021484375,6.6228832585103286
1559894863235,1.612762451171875,2.306488037109375,5.847991943359375,6.489984557673056
1559894863236,1.52178955078125,2.3896942138671875,5.7408599853515625,6.4018712298880285
1559894863236,1.417633056640625,2.479461669921875,5.68218994140625,6.35961446835501
1559894863236,1.3212738037109375,2.5836181640625,5.685791015625,6.383499569625459
1559894863236,1.226104736328125,2.677581787109375,5.7635955810546875,6.472388359258058
1559894863236,1.1279296875,2.7775421142578125,5.8964691162109375,6.614779936993294
1559894863236,1.0411529541015625,2.8972625732421875,6.0796356201171875,6.814697290822392
1559894863284,0.9615325927734375,3.0223541259765625,6.3196563720703125,7.070871661317441
1559894863284,0.8735504150390625,3.16241455078125,6.5824127197265625,7.354734076186979
1559894863284,0.7741851806640625,3.3072662353515625,6.8733062744140625,7.666792796688591
1559894863284,0.6628570556640625,3.44732666015625,7.1725921630859375,7.985581939722958
1559894863297,0.556915283203125,3.5903778076171875,7.4634857177734375,8.300878657919492
1559894863309,0.448577880859375,3.743011474609375,7.75677490234375,8.62432106892384
1559894863309,0.3384552001953125,3.8902587890625,8.026123046875,8.925654963754498
1559894863309,0.22113037109375,4.06024169921875,8.297866821289062,9.240619842897157
1559894863309,0.0954437255859375,4.232025146484375,8.566604614257812,9.555410036322517
1559894863309,-0.0164947509765625,4.4002227783203125,8.856903076171875,9.889740374568056
1559894863310,-0.090118408203125,4.5498504638671875,9.148406982421875,10.217759582563824
1559894863310,-0.148773193359375,4.662384033203125,9.4500732421875,10.53868315392573
1559894863347,-0.1930694580078125,4.749176025390625,9.75054931640625,10.84735731445364
1559894863347,-0.225982666015625,4.80963134765625,10.030059814453125,11.125903187930616
1559894863347,-0.2343597412109375,4.841949462890625,10.289840698242188,11.374542658264927
1559894863347,-0.1804962158203125,4.817413330078125,10.5089111328125,11.561888395676995
1559894863347,-0.0781402587890625,4.758148193359375,10.693862915039062,11.704904278791025
1559894863347,0.0684967041015625,4.6540069580078125,10.859054565429688,11.814547753453674
1559894863347,0.212158203125,4.5085601806640625,10.999114990234375,11.889182334131364
1559894863347,0.3582000732421875,4.327789306640625,11.117630004882812,11.935650987718025
1559894863347,0.4880828857421875,4.1212921142578125,11.219390869140625,11.962357839027977
1559894863347,0.5982208251953125,3.9028167724609375,11.312164306640625,11.981440156155434
1559894863347,0.6850128173828125,3.671783447265625,11.420501708984375,12.015785264746853
1559894863348,0.7622222900390625,3.451507568359375,11.537811279296875,12.067103067039108
1559894863348,0.8023223876953125,3.244415283203125,11.677276611328125,12.146140983915425
1559894863348,0.8065185546875,3.0576629638671875,11.829910278320312,12.245266521099852
1559894863348,0.7711944580078125,2.891876220703125,12.015457153320312,12.382604716747055
1559894863348,0.687408447265625,2.733856201171875,12.209381103515625,12.530582070795534
1559894863393,0.597015380859375,2.5985870361328125,12.37518310546875,12.659156324306108
1559894863393,0.50006103515625,2.4656982421875,12.509857177734375,12.76033915958821
1559894863393,0.41326904296875,2.3627471923828125,12.584686279296875,12.811233131330965
1559894863393,0.3629913330078125,2.3046875,12.603836059570312,12.817957348853207
1559894863393,0.3563995361328125,2.275360107421875,12.554153442382812,12.763661422283764
1559894863393,0.40069580078125,2.278961181640625,12.408111572265625,12.62202257888888
1559894863393,0.4868927001953125,2.3136749267578125,12.175277709960938,12.402723228504412
1559894863393,0.606597900390625,2.37652587890625,11.858642578125,12.109634183640255
1559894863393,0.767608642578125,2.47528076171875,11.511474609375,11.799588363997318
1559894863393,0.947174072265625,2.5836181640625,11.20501708984375,11.537964704597446
1559894863393,1.132720947265625,2.7015380859375,10.958419799804688,11.343206305225017
1559894863463,1.3206634521484375,2.8152618408203125,10.739944458007812,11.1810669503099
1559894863463,1.479278564453125,2.9391632080078125,10.578933715820312,11.078843982937798
1559894863463,1.61456298828125,3.0738372802734375,10.501129150390625,11.06024424241663
1559894863463,1.692962646484375,3.228851318359375,10.501129150390625,11.115993738377428
1559894863463,1.7252960205078125,3.402435302734375,10.562774658203125,11.230557458454651
1559894863463,1.6804046630859375,3.5580596923828125,10.670516967773438,11.372927545967269
1559894863464,1.575653076171875,3.7130889892578125,10.817764282226562,11.545290664353768
1559894863464,1.4248199462890625,3.845367431640625,11.021270751953125,11.759480071479478
1559894863464,1.2422637939453125,3.9183807373046875,11.307373046875,12.031359530719005
1559894863464,1.0812530517578125,3.9135894775390625,11.66351318359375,12.350013382361384
1559894863464,0.956756591796875,3.8130340576171875,12.101654052734375,12.724175521917234
1559894863464,0.90826416015625,3.593963623046875,12.558944702148438,13.094602336078438
1559894863464,0.9310150146484375,3.2946929931640625,12.983306884765625,13.427138509031165
1559894863464,1.0130157470703125,2.9235992431640625,13.338851928710938,13.693012970654683
1559894863464,1.1518707275390625,2.548309326171875,13.6231689453125,13.907243389951253
1559894863464,1.31707763671875,2.167022705078125,13.818893432617188,14.049644002874208
1559894863464,1.4960479736328125,1.810882568359375,13.934402465820312,14.13099526909757
1559894863464,1.6720123291015625,1.473907470703125,13.946380615234375,14.123369312095724
1559894863477,1.823455810546875,1.1788177490234375,13.83685302734375,14.006180924104248
1559894863477,1.9413604736328125,0.9238433837890625,13.61956787109375,13.788219467417965
1559894863477,2.020965576171875,0.7083587646484375,13.287979125976562,13.459437701921832
1559894863480,2.0634765625,0.54376220703125,12.884552001953125,13.060064821922461
1559894863485,2.0838165283203125,0.41986083984375,12.403915405273438,12.58474043553203
1559894863544,2.104766845703125,0.34503173828125,11.869415283203125,12.05952360337374
1559894863544,2.1251220703125,0.31451416015625,11.3133544921875,11.515513572419042
1559894863544,2.1442718505859375,0.334869384765625,10.765090942382812,10.981676660321092
1559894863544,2.17120361328125,0.3923187255859375,10.25750732421875,10.492115879038519
1559894863544,2.20892333984375,0.46893310546875,9.785858154296875,10.043020481644438
1559894863545,2.2466278076171875,0.5611114501953125,9.368072509765625,9.650024099126671
1559894863545,2.293914794921875,0.6885986328125,9.038864135742188,9.350790235476309
1559894863545,2.3160552978515625,0.84063720703125,8.789871215820312,9.128670168609338
1559894863545,2.2867279052734375,1.02020263671875,8.638442993164062,8.994033315419141
1559894863545,2.216094970703125,1.21234130859375,8.578582763671875,8.942758556556623
1559894863545,2.09698486328125,1.4068603515625,8.609710693359375,8.972386515803697
1559894863545,1.931793212890625,1.61456298828125,8.7318115234375,9.087528329602824
1559894863545,1.73846435546875,1.8138885498046875,8.952667236328125,9.298532176143233
1559894863546,1.54931640625,1.9946441650390625,9.2459716796875,9.584726337949514
1559894863546,1.364959716796875,2.1311187744140625,9.5733642578125,9.902226288663584
1559894863549,1.2021484375,2.23406982421875,9.9019775390625,10.221809430299839
1559894863552,1.089630126953125,2.2933197021484375,10.192276000976562,10.503765950834437
1559894863614,1.0100250244140625,2.2963104248046875,10.43707275390625,10.734322511800244
1559894863614,0.9603424072265625,2.255615234375,10.636398315429688,10.91526576630811
