time,x,y,z,norm
1559894831236,-0.1808319091796875,0.1209564208984375,0.57208251953125,0.6120531384507016
1559894831237,-0.1930694580078125,0.1481170654296875,0.596588134765625,0.6443072894435234
1559894831237,-0.2047882080078125,0.1822052001953125,0.6147003173828125,0.6730478625683284
1559894831237,-0.21331787109375,0.218963623046875,0.6232147216796875,0.6941514039920067
1559894831237,-0.217041015625,0.254119873046875,0.62109375,0.7052950862085697
1559894831237,-0.21331787109375,0.2823486328125,0.606170654296875,0.7019032174807003
1559894831279,-0.1999969482421875,0.301513671875,0.576873779296875,0.680949800553604
1559894831279,-0.179229736328125,0.30950927734375,0.5337371826171875,0.6424909892397188
1559894831279,-0.1493988037109375,0.3079071044921875,0.4772796630859375,0.5873011700502972
1559894831279,-0.114776611328125,0.29779052734375,0.4101715087890625,0.5197052388671218
1559894831279,-0.0785675048828125,0.281280517578125,0.3339996337890625,0.44367481082855775
1559894831279,-0.0439453125,0.263702392578125,0.25250244140625,0.36773308969722446
1559894831279,-0.0146484375,0.249847412109375,0.1720733642578125,0.3037228156493106
1559894831279,0.0082550048828125,0.242401123046875,0.097503662109375,0.261406606046482
1559894831279,0.023712158203125,0.242919921875,0.0367889404296875,0.24683148305746014
1559894831279,0.0316925048828125,0.249847412109375,-0.0042266845703125,0.25188491234283145
1559894831279,0.0327606201171875,0.2594451904296875,-0.02392578125,0.26259761628008416
1559894831320,0.0290374755859375,0.2658233642578125,-0.0218048095703125,0.26829216480199936
1559894831320,0.021575927734375,0.2679595947265625,0.0016326904296875,0.26883178893438514
1559894831320,0.0125274658203125,0.266357421875,0.043182373046875,0.2701257687258572
1559894831320,0.0023956298828125,0.2642364501953125,0.09857177734375,0.28203374965252137
1559894831320,-0.0093231201171875,0.2610321044921875,0.1624908447265625,0.3076165710170563
1559894831321,-0.021575927734375,0.255706787109375,0.22906494140625,0.3439799834479427
1559894831321,-0.0327606201171875,0.248260498046875,0.289794921875,0.3829982113084635
1559894831321,-0.0423431396484375,0.2360076904296875,0.3387908935546875,0.4150564310703135
1559894831321,-0.0482025146484375,0.2178955078125,0.3691558837890625,0.4313675941460878
1559894831321,-0.04766845703125,0.1960601806640625,0.376617431640625,0.4272617067481543
1559894831321,-0.0396728515625,0.1736907958984375,0.3585052490234375,0.40033541100968045
1559894831372,-0.021575927734375,0.1518402099609375,0.315887451171875,0.3511493298106153
1559894831372,0.0071868896484375,0.131072998046875,0.2503814697265625,0.28270596488621963
1559894831372,0.0466156005859375,0.1140289306640625,0.1651611328125,0.206043226140258
1559894831372,0.0940093994140625,0.1033782958984375,0.06341552734375,0.15344825951878222
1559894831372,0.146209716796875,0.1012420654296875,-0.0500335693359375,0.18474467558981392
1559894831372,0.2021331787109375,0.1092376708984375,-0.17041015625,0.28605997978090636
1559894831372,0.257537841796875,0.127349853515625,-0.2913055419921875,0.4091486819521792
1559894831372,0.310791015625,0.1534423828125,-0.406890869140625,0.5345051913933203
1559894831373,0.35980224609375,0.18487548828125,-0.5096893310546875,0.6507071665905585
1559894831373,0.4050750732421875,0.2173614501953125,-0.59490966796875,0.751830651168108
1559894831373,0.442352294921875,0.2477264404296875,-0.6577606201171875,0.8304775586899142
1559894831373,0.4700469970703125,0.2727508544921875,-0.6966400146484375,0.8835408978029325
1559894831373,0.485504150390625,0.292999267578125,-0.712615966796875,0.9107054227255293
1559894831449,0.489227294921875,0.306304931640625,-0.70782470703125,0.9133355753105307
1559894831449,0.479644775390625,0.312164306640625,-0.6838531494140625,0.8917178897294129
1559894831450,0.457794189453125,0.3111114501953125,-0.6471099853515625,0.8515381303743089
1559894831450,0.4253082275390625,0.30364990234375,-0.6029052734375,0.7978628455721789
1559894831450,0.38482666015625,0.2913970947265625,-0.5560302734375,0.7363243104509563
1559894831450,0.339019775390625,0.275421142578125,-0.5091552734375,0.6708429818923092
1559894831450,0.2900238037109375,0.25677490234375,-0.46441650390625,0.6047560221222329
1559894831450,0.2388916015625,0.236541748046875,-0.4228668212890625,0.5402199037552055
1559894831450,0.1888275146484375,0.2173614501953125,-0.385589599609375,0.48122881215304775
1559894831450,0.140350341796875,0.2003173828125,-0.3536224365234375,0.4299698825640255
1559894831450,0.09454345703125,0.1822052001953125,-0.32806396484375,0.38699246152171357
1559894831450,0.0551300048828125,0.1635589599609375,-0.31048583984375,0.355235566301238
1559894831450,0.0231781005859375,0.1422576904296875,-0.2993011474609375,0.3321982114710952
1559894831450,-0.00079345703125,0.12042236328125,-0.293975830078125,0.3176853220128755
1559894831451,-0.0167694091796875,0.098052978515625,-0.2934417724609375,0.30984459573314815
1559894831451,-0.0247650146484375,0.0740814208984375,-0.296112060546875,0.30624126971096655
1559894831451,-0.025299072265625,0.04852294921875,-0.3009033203125,0.3058387284721699
1559894831451,-0.0199737548828125,0.02081298828125,-0.3072967529296875,0.30864773727737504
1559894831451,-0.0082550048828125,-0.0079498291015625,-0.3147430419921875,0.3149516270331925
1559894831505,0.0087890625,-0.0388336181640625,-0.323272705078125,0.32571542697248695
1559894831506,0.031158447265625,-0.071319580078125,-0.33392333984375,0.3428733413826881
1559894831506,0.056732177734375,-0.10540771484375,-0.3472442626953125,0.36729811368134907
1559894831506,0.086029052734375,-0.1400299072265625,-0.36322021484375,0.3986706627071943
1559894831506,0.116912841796875,-0.1741180419921875,-0.383453369140625,0.43706085552187207
1559894831506,0.1478118896484375,-0.2071533203125,-0.4084930419921875,0.4812768623089688
1559894831506,0.177642822265625,-0.2364349365234375,-0.43511962890625,0.5261060187555842
1559894831506,0.2042694091796875,-0.2630767822265625,-0.463348388671875,0.570637462981641
1559894831506,0.2266387939453125,-0.2854461669921875,-0.49371337890625,0.6136754497961802
1559894831506,0.2442169189453125,-0.302490234375,-0.5261993408203125,0.6542384822609529
1559894831506,0.258056640625,-0.3158111572265625,-0.558685302734375,0.6917074412573868
1559894831506,0.2665863037109375,-0.3243255615234375,-0.5911865234375,0.7250909133880186
1559894831506,0.269775390625,-0.3280487060546875,-0.6236724853515625,0.754560855011457
1559894831507,0.267120361328125,-0.326995849609375,-0.6556243896484375,0.7798223601562803
1559894831600,0.2564697265625,-0.3216705322265625,-0.685455322265625,0.7994358328022552
1559894831600,0.2394256591796875,-0.309417724609375,-0.711029052734375,0.8115579390335687
1559894831600,0.2159881591796875,-0.2913055419921875,-0.7333984375,0.8181583415382584
1559894831600,0.187225341796875,-0.2678680419921875,-0.752044677734375,0.8199864717422385
1559894831600,0.155792236328125,-0.24017333984375,-0.76641845703125,0.8181391723600464
1559894831600,0.122772216796875,-0.21087646484375,-0.7765350341796875,0.8139708593989496
1559894831600,0.08868408203125,-0.182647705078125,-0.7813262939453125,0.8072767977505287
1559894831600,0.054595947265625,-0.1538848876953125,-0.7813262939453125,0.7982055209838796
1559894831601,0.0210418701171875,-0.1245880126953125,-0.7749481201171875,0.785181203340069
1559894831601,-0.013580322265625,-0.0952911376953125,-0.761627197265625,0.7676853611283704
1559894831601,-0.0492706298828125,-0.069732666015625,-0.7413787841796875,0.7462792649608104
1559894831601,-0.0860137939453125,-0.0489501953125,-0.714752197265625,0.72157133941561
1559894831601,-0.122772216796875,-0.0319061279296875,-0.6833343505859375,0.6950085272191914
1559894831601,-0.1584625244140625,-0.0212554931640625,-0.64764404296875,0.6670869313861822
1559894831601,-0.194671630859375,-0.0143280029296875,-0.6103515625,0.6408052476186453
1559894831601,-0.2282257080078125,-0.009002685546875,-0.5730743408203125,0.6169134641498424
1559894831601,-0.2607269287109375,-0.005279541015625,-0.5352630615234375,0.5954099007740946
1559894831601,-0.28948974609375,-0.0026092529296875,-0.4974365234375,0.5755468844011419
1559894831601,-0.3139801025390625,-0.001556396484375,-0.4601593017578125,0.5570749591883433
1559894831602,-0.3358154296875,-0.00421142578125,-0.4228668212890625,0.5400056365172748
1559894831602,-0.3560638427734375,-0.01220703125,-0.3861236572265625,0.5253779119953004
1559894831602,-0.3752288818359375,-0.0244598388671875,-0.3498992919921875,0.5136385032470705
1559894831602,-0.3944091796875,-0.0420379638671875,-0.3147430419921875,0.5063486683209125
1559894831661,-0.41412353515625,-0.0644073486328125,-0.282257080078125,0.505287708323137
1559894831661,-0.4348907470703125,-0.088897705078125,-0.250823974609375,0.509848438356318
1559894831661,-0.457794189453125,-0.1160736083984375,-0.2204742431640625,0.5212077266910418
1559894831661,-0.4828338623046875,-0.14483642578125,-0.19171142578125,0.5393138229233785
1559894831662,-0.5099945068359375,-0.173065185546875,-0.163482666015625,0.5628254947484005
1559894831662,-0.539825439453125,-0.2012939453125,-0.1357879638671875,0.5919198667314925
1559894831662,-0.56964111328125,-0.2300567626953125,-0.1075592041015625,0.6236874973807883
1559894831662,-0.60107421875,-0.25775146484375,-0.077728271484375,0.6586104449999032
1559894831662,-0.6346282958984375,-0.28118896484375,-0.0441741943359375,0.6955369633240807
1559894831662,-0.6697845458984375,-0.29876708984375,-0.007415771484375,0.7334358223899267
1559894831662,-0.70599365234375,-0.308349609375,0.03253173828125,0.7710803023985132
1559894831662,-0.7432861328125,-0.3104705810546875,0.0756683349609375,0.8090685717833547
1559894831662,-0.7789764404296875,-0.30462646484375,0.1214752197265625,0.8451969041799215
1559894831662,-0.8087921142578125,-0.2902374267578125,0.166748046875,0.8753212890780426
1559894831662,-0.833831787109375,-0.2700042724609375,0.212554931640625,0.9018632686310741
1559894831662,-0.8508758544921875,-0.2433624267578125,0.2562408447265625,0.9213437800416543
1559894831717,-0.8588714599609375,-0.2114105224609375,0.2977752685546875,0.9332870428252259
1559894831717,-0.85833740234375,-0.173065185546875,0.3361358642578125,0.937913628193416
1559894831718,-0.84661865234375,-0.129913330078125,0.368621826171875,0.9324819926189585
1559894831718,-0.8274383544921875,-0.0841064453125,0.3963165283203125,0.9213006649556422
1559894831718,-0.7992095947265625,-0.0351104736328125,0.4176177978515625,0.9024263663834879
1559894831718,-0.76458740234375,0.016021728515625,0.4314727783203125,0.8780770752267943
1559894831718,-0.724639892578125,0.0692901611328125,0.4373321533203125,0.849213467081881
1559894831718,-0.6793670654296875,0.1246795654296875,0.4351959228515625,0.8163823215215431
1559894831718,-0.63037109375,0.181671142578125,0.4256134033203125,0.7819967320693302
1559894831718,-0.576568603515625,0.237060546875,0.407501220703125,0.7447726514307363
1559894831718,-0.5195770263671875,0.289794921875,0.3835296630859375,0.7078392370728817
1559894831718,-0.4609832763671875,0.3350677490234375,0.354766845703125,0.6712938941596334
1559894831718,-0.401336669921875,0.368621826171875,0.3222808837890625,0.6331019992150769
1559894831718,-0.3406219482421875,0.3878021240234375,0.28765869140625,0.5908987407017798
1559894831792,-0.280426025390625,0.388336181640625,0.25091552734375,0.5407424040611168
1559894831792,-0.222900390625,0.368621826171875,0.213623046875,0.48083410967528506
1559894831792,-0.167510986328125,0.3276214599609375,0.1742095947265625,0.40711759291677707
1559894831792,-0.114776611328125,0.2658233642578125,0.132659912109375,0.3184876508974504
1559894831792,-0.0657806396484375,0.1880645751953125,0.0884552001953125,0.21799013610148454
1559894831792,-0.0210418701171875,0.09912109375,0.0426483154296875,0.10993921199105894
1559894831792,0.017852783203125,0.00750732421875,-0.0047607421875,0.019943581704374335
1559894831793,0.05194091796875,-0.0782470703125,-0.0516204833984375,0.1071687327452093
1559894831793,0.0812225341796875,-0.155487060546875,-0.0958404541015625,0.19989677010515147
1559894831793,0.1089324951171875,-0.22259521484375,-0.137908935546875,0.2836085200896888
1559894831793,0.1387481689453125,-0.280120849609375,-0.1778564453125,0.35965491781811265
1559894831793,0.17230224609375,-0.32379150390625,-0.216217041015625,0.4257684944149517
1559894831793,0.208526611328125,-0.34722900390625,-0.2513580322265625,0.4766887759854716
1559894831793,0.24847412109375,-0.3466949462890625,-0.2817230224609375,0.5111796514144644
1559894831793,0.2916259765625,-0.3206024169921875,-0.30462646484375,0.5297441864432915
1559894831793,0.3358306884765625,-0.2715911865234375,-0.3158111572265625,0.5350520637738267
1559894831793,0.3795013427734375,-0.2034149169921875,-0.3126220703125,0.5321009833370488
1559894831793,0.4205169677734375,-0.1208648681640625,-0.2945098876953125,0.5274266873149178
1559894831835,0.457275390625,-0.0303192138671875,-0.258819580078125,0.526315126737383
1559894831835,0.4897613525390625,0.060760498046875,-0.2055511474609375,0.5346113492868481
1559894831835,0.516387939453125,0.144927978515625,-0.1347198486328125,0.5530009589367072
1559894831835,0.5371551513671875,0.21575927734375,-0.0489654541015625,0.5809348828359127
1559894831835,0.5520782470703125,0.2668914794921875,0.046905517578125,0.6149972197441461
1559894831835,0.56005859375,0.2940673828125,0.1470489501953125,0.6494340981354185
1559894831835,0.5616607666015625,0.295654296875,0.247711181640625,0.6813480091039382
1559894831835,0.5568695068359375,0.2748870849609375,0.345184326171875,0.710506000084977
1559894831835,0.5451507568359375,0.2349395751953125,0.43572998046875,0.7363739318790736
1559894831835,0.5297088623046875,0.1784820556640625,0.5150909423828125,0.7601092039457289
1559894831835,0.512664794921875,0.10870361328125,0.5816802978515625,0.7829391013363493
1559894831888,0.4972076416015625,0.0272064208984375,0.6322784423828125,0.8048177786972194
1559894831888,0.4849700927734375,-0.06280517578125,0.6631622314453125,0.8239688259910787
1559894831888,0.477508544921875,-0.1549530029296875,0.672760009765625,0.8394229412698809
1559894831888,0.475372314453125,-0.244964599609375,0.6615753173828125,0.8506870123497074
1559894831889,0.47857666015625,-0.324859619140625,0.6322784423828125,0.8569395664202571
1559894831889,0.485504150390625,-0.3903656005859375,0.5880584716796875,0.8566868437659073
1559894831889,0.4945526123046875,-0.4372406005859375,0.533203125,0.8485677354506872
1559894831889,0.5041351318359375,-0.4628143310546875,0.4740753173828125,0.8325243196042086
1559894831889,0.5158538818359375,-0.4654693603515625,0.4138946533203125,0.8087494895691989
1559894831889,0.5275726318359375,-0.447357177734375,0.3600921630859375,0.7798254242127992
1559894831889,0.541961669921875,-0.41326904296875,0.3153533935546875,0.7509737121679237
1559894831889,0.557403564453125,-0.367462158203125,0.2823333740234375,0.7248719234898023
1559894831889,0.5733795166015625,-0.316864013671875,0.261566162109375,0.7053961513781597
1559894831932,0.58935546875,-0.266265869140625,0.2530364990234375,0.6944529152165629
1559894831933,0.6026763916015625,-0.21673583984375,0.2562408447265625,0.6898207214724982
1559894831933,0.61279296875,-0.168792724609375,0.2695465087890625,0.690406783592736
1559894831933,0.6202545166015625,-0.1277923583984375,0.2892608642578125,0.6962172073576244
1559894831933,0.62451171875,-0.09796142578125,0.3126983642578125,0.7052599483925669
1559894831933,0.6287689208984375,-0.0809173583984375,0.3361358642578125,0.717555080825377
1559894831933,0.635162353515625,-0.0782470703125,0.35797119140625,0.7332783872533045
1559894831933,0.6426239013671875,-0.088897705078125,0.3739471435546875,0.7488022080290977
1559894831933,0.6495513916015625,-0.11553955078125,0.384063720703125,0.7633946159664655
1559894831933,0.65594482421875,-0.157073974609375,0.38726806640625,0.7777611466105704
1559894831933,0.660736083984375,-0.2103424072265625,0.3835296630859375,0.7924084195815216
1559894831976,0.660736083984375,-0.273193359375,0.3739471435546875,0.80687251189907
1559894831976,0.65594482421875,-0.3408355712890625,0.3595733642578125,0.8220252449645266
1559894831976,0.6426239013671875,-0.4079437255859375,0.3419952392578125,0.8344724714023392
1559894831976,0.62078857421875,-0.47186279296875,0.323883056640625,0.8443537076650355
1559894831976,0.5898895263671875,-0.53045654296875,0.306304931640625,0.850397853033173
1559894831976,0.5499420166015625,-0.5815887451171875,0.289794921875,0.8512712768649695
1559894831977,0.50201416015625,-0.6236724853515625,0.273284912109375,0.8459729482487066
1559894831977,0.445556640625,-0.6545562744140625,0.25677490234375,0.8324049416320732
1559894831977,0.3805694580078125,-0.6742706298828125,0.2397308349609375,0.8105213556236462
1559894831977,0.3086700439453125,-0.679595947265625,0.2210845947265625,0.7784640297370661
1559894831977,0.228240966796875,-0.6689453125,0.2013702392578125,0.734936557329164
1559894832056,0.142486572265625,-0.6412353515625,0.18060302734375,0.68125080026024
1559894832056,0.0529937744140625,-0.5970306396484375,0.1598358154296875,0.6203236354514828
1559894832056,-0.0364837646484375,-0.5384368896484375,0.1411895751953125,0.5578349624763932
1559894832056,-0.1248931884765625,-0.4665374755859375,0.125213623046875,0.49893283721405457
1559894832056,-0.211181640625,-0.3839874267578125,0.1118927001953125,0.45228752536649863
1559894832056,-0.293212890625,-0.2950286865234375,0.1007080078125,0.427969424069028
1559894832056,-0.369903564453125,-0.2007598876953125,0.09271240234375,0.43096260748574355
1559894832056,-0.4396820068359375,-0.104888916015625,0.0863189697265625,0.4601879141968696
1559894832056,-0.4972076416015625,-0.0084686279296875,0.0836639404296875,0.5042685905886084
1559894832057,-0.54248046875,0.08526611328125,0.0815277099609375,0.5551595595329197
1559894832057,-0.57391357421875,0.172088623046875,0.08099365234375,0.6046083497394742
1559894832057,-0.5936126708984375,0.2525177001953125,0.0799407958984375,0.6500244017050298
1559894832057,-0.6016082763671875,0.3276214599609375,0.0799407958984375,0.6896802665506024
1559894832057,-0.59893798828125,0.3957977294921875,0.0815277099609375,0.7225159679682078
1559894832082,-0.58721923828125,0.4570465087890625,0.0858001708984375,0.7490524776877006
1559894832082,-0.56591796875,0.509246826171875,0.0943145751953125,0.7671314857405647
1559894832082,-0.5360870361328125,0.551849365234375,0.1071014404296875,0.7767868116551413
1559894832082,-0.49774169921875,0.584869384765625,0.1241455078125,0.777966004069145
1559894832082,-0.451934814453125,0.608306884765625,0.14544677734375,0.771645713788214
1559894832083,-0.4008026123046875,0.6216278076171875,0.1704864501953125,0.7590319459241563
1559894832122,-0.3475341796875,0.625885009765625,0.19818115234375,0.7428242192098187
1559894832122,-0.2937469482421875,0.620025634765625,0.2285308837890625,0.7231496540921005
1559894832122,-0.240478515625,0.604583740234375,0.260498046875,0.70086421499366
1559894832122,-0.1893463134765625,0.5806121826171875,0.2919158935546875,0.6768880423973307
1559894832122,-0.1398162841796875,0.5454559326171875,0.3212127685546875,0.6482656943195962
1559894832122,-0.093475341796875,0.5007171630859375,0.34625244140625,0.6159107647319216
1559894832122,-0.0498046875,0.4463958740234375,0.362762451171875,0.5773615671503848
1559894832122,-0.007720947265625,0.382476806640625,0.3702239990234375,0.5323663495165664
1559894832122,0.0316925048828125,0.31536865234375,0.3670196533203125,0.48493837512638915
1559894832122,0.0668487548828125,0.24505615234375,0.3526458740234375,0.4346037117842641
1559894832123,0.0982666015625,0.1768798828125,0.3270721435546875,0.3846023986090895
1559894832123,0.1265106201171875,0.1129608154296875,0.2919158935546875,0.3376091997188567
1559894832123,0.1493988037109375,0.05596923828125,0.2482452392578125,0.29509025229277086
1559894832123,0.1685791015625,0.00909423828125,0.199249267578125,0.2611549143400428
1559894832123,0.183502197265625,-0.0260467529296875,0.146514892578125,0.23625855219795122
1559894832123,0.19573974609375,-0.0505523681640625,0.09271240234375,0.2224076879880505
1559894832160,0.2064056396484375,-0.063873291015625,0.041046142578125,0.21992696788795849
1559894832160,0.2159881591796875,-0.067596435546875,-0.007415771484375,0.2264401834286073
1559894832160,0.2229156494140625,-0.06280517578125,-0.05108642578125,0.23716175863260522
1559894832160,0.2266387939453125,-0.0484161376953125,-0.0889129638671875,0.24822324720695496
1559894832160,0.2266387939453125,-0.024993896484375,-0.1208648681640625,0.25806618170301526
1559894832160,0.22344970703125,0.0059051513671875,-0.1480255126953125,0.26809736066162787
1559894832160,0.216522216796875,0.0437164306640625,-0.17041015625,0.2789849781436057
1559894832160,0.20587158203125,0.086334228515625,-0.1895751953125,0.2928744816115094
1559894832160,0.1904144287109375,0.1316070556640625,-0.2055511474609375,0.30956315346692087
1559894832160,0.1712493896484375,0.1768798828125,-0.2188720703125,0.3294204449660131
1559894832208,0.1467437744140625,0.220550537109375,-0.229522705078125,0.350509553214886
1559894832208,0.1185150146484375,0.260498046875,-0.237518310546875,0.3719139537149027
1559894832209,0.0854949951171875,0.2961883544921875,-0.2439117431640625,0.3931028796386631
1559894832209,0.0503387451171875,0.326019287109375,-0.2497711181640625,0.4137730975984354
1559894832209,0.0151824951171875,0.3515777587890625,-0.2556304931640625,0.4349533051586405
1559894832209,-0.017303466796875,0.3702239990234375,-0.2604217529296875,0.45297318774411804
1559894832209,-0.0471343994140625,0.383544921875,-0.2657470703125,0.4689881278709527
1559894832209,-0.0716400146484375,0.390472412109375,-0.2689361572265625,0.47950771941766723
1559894832209,-0.089752197265625,0.3888702392578125,-0.2700042724609375,0.48184834444210367
1559894832209,-0.101470947265625,0.3771514892578125,-0.2678680419921875,0.4735956998422784
1559894832209,-0.1046600341796875,0.3558502197265625,-0.262542724609375,0.4544356762835091
1559894832209,-0.1025238037109375,0.324951171875,-0.2534942626953125,0.4246925189472199
1559894832285,-0.09454345703125,0.283935546875,-0.2407073974609375,0.38405456804866006
1559894832286,-0.081756591796875,0.23333740234375,-0.2241973876953125,0.33375882353006364
1559894832286,-0.0657806396484375,0.17474365234375,-0.2039642333984375,0.2765209668231385
1559894832286,-0.0460662841796875,0.1118927001953125,-0.17999267578125,0.21688578153031607
1559894832286,-0.02423095703125,0.0479888916015625,-0.1533660888671875,0.1625153230012938
1559894832286,0.000274658203125,-0.014862060546875,-0.1219329833984375,0.12283569807377315
1559894832286,0.0258331298828125,-0.0723876953125,-0.0857086181640625,0.11512296147941409
1559894832286,0.0503387451171875,-0.12298583984375,-0.044708251953125,0.14020818041309072
1559894832286,0.0732421875,-0.165069580078125,0.0005645751953125,0.18058987524804607
1559894832286,0.093475341796875,-0.1964874267578125,0.0463714599609375,0.22247530356616702
1559894832286,0.1126556396484375,-0.2188720703125,0.091644287109375,0.2626689012183667
1559894832286,0.12969970703125,-0.2327117919921875,0.1331939697265625,0.2978547057001579
1559894832287,0.1435546875,-0.238037109375,0.169952392578125,0.3258119541788752
1559894832287,0.1536712646484375,-0.235382080078125,0.199249267578125,0.34455747246428164
1559894832287,0.1595306396484375,-0.2247314453125,0.2210845947265625,0.3533166363537007
1559894832287,0.1621856689453125,-0.2055511474609375,0.23492431640625,0.35177393290676107
1559894832287,0.161651611328125,-0.180511474609375,0.2423858642578125,0.3427339246451056
1559894832287,0.1595306396484375,-0.1544189453125,0.243988037109375,0.3298869471660712
1559894832287,0.1563262939453125,-0.1293792724609375,0.2402496337890625,0.314478604768236
1559894832330,0.1526031494140625,-0.10540771484375,0.2317352294921875,0.2968159769073572
1559894832330,0.1467437744140625,-0.0825042724609375,0.2178802490234375,0.27534068572971376
1559894832330,0.1408843994140625,-0.061737060546875,0.1987152099609375,0.2512918886734092
1559894832330,0.132354736328125,-0.0430908203125,0.173675537109375,0.22257085886054703
1559894832330,0.1233062744140625,-0.0281829833984375,0.1422576904296875,0.19035747516055546
1559894832330,0.1142578125,-0.0186004638671875,0.103363037109375,0.15519259780618963
1559894832330,0.1041259765625,-0.0138092041015625,0.05596923828125,0.11901877476598492
1559894832330,0.093475341796875,-0.013275146484375,-0.0010223388671875,0.09441882341452673
1559894832330,0.081756591796875,-0.01220703125,-0.066009521484375,0.10578472876921077
1559894832331,0.0689849853515625,-0.0084686279296875,-0.136322021484375,0.15301744803960488
1559894832331,0.0529937744140625,0.00164794921875,-0.21087646484375,0.21743950719285918
1559894832375,0.0338287353515625,0.02081298828125,-0.284393310546875,0.28715347621175125
1559894832375,0.0141143798828125,0.047454833984375,-0.3531036376953125,0.356557647431132
1559894832375,-0.0034637451171875,0.0788726806640625,-0.413818359375,0.42128200987128406
1559894832375,-0.0162353515625,0.109771728515625,-0.4628143310546875,0.47593121777339203
1559894832375,-0.0236968994140625,0.1374664306640625,-0.498504638671875,0.5176537813816628
1559894832375,-0.0263671875,0.16143798828125,-0.5192718505859375,0.5444269532709612
1559894832376,-0.0269012451171875,0.18487548828125,-0.5224761962890625,0.5548729573918453
1559894832376,-0.0274200439453125,0.20831298828125,-0.506500244140625,0.5483508522936203
1559894832376,-0.0306243896484375,0.2317352294921875,-0.47027587890625,0.5251651855465879
1559894832376,-0.0375518798828125,0.2525177001953125,-0.4159393310546875,0.4880377646380286
1559894832376,-0.0471343994140625,0.267425537109375,-0.34564208984375,0.4395526405084117
1559894832418,-0.05938720703125,0.2727508544921875,-0.2657470703125,0.3854106567868457
1559894832418,-0.07110595703125,0.267425537109375,-0.1831817626953125,0.3318554402262067
1559894832418,-0.0822906494140625,0.2493133544921875,-0.1032867431640625,0.2821294933582349
1559894832418,-0.09027099609375,0.220550537109375,-0.0313873291015625,0.24036754477907665
1559894832418,-0.095611572265625,0.18487548828125,0.027740478515625,0.20997631548965537
1559894832418,-0.097198486328125,0.1459808349609375,0.0714111328125,0.18936076628999918
1559894832419,-0.093475341796875,0.1060333251953125,0.097503662109375,0.1717197417327334
1559894832419,-0.083892822265625,0.06768798828125,0.1071014404296875,0.15195521684814997
1559894832419,-0.0689697265625,0.033599853515625,0.1012420654296875,0.12702648995719987
1559894832419,-0.04766845703125,0.0059051513671875,0.0804595947265625,0.09370645117585133
1559894832419,-0.0199737548828125,-0.013275146484375,0.0479736328125,0.05363440913750115
1559894832462,0.0151824951171875,-0.0212554931640625,0.00537109375,0.026667448241296337
1559894832462,0.054595947265625,-0.0164642333984375,-0.046295166015625,0.07345087362069569
1559894832462,0.0966796875,0.0000457763671875,-0.1032867431640625,0.14147478709654404
1559894832463,0.1392822265625,0.027740478515625,-0.16455078125,0.21736152464148015
1559894832463,0.177642822265625,0.06396484375,-0.2252655029296875,0.2939268962661012
1559894832463,0.2101287841796875,0.1081695556640625,-0.28118896484375,0.3673172915386561
1559894832463,0.2346343994140625,0.15557861328125,-0.3285980224609375,0.4327062128790773
1559894832463,0.249542236328125,0.20245361328125,-0.3653411865234375,0.4865521306218162
1559894832463,0.2537994384765625,0.2455902099609375,-0.3898468017578125,0.526031591295115
1559894832463,0.2479400634765625,0.2818145751953125,-0.401031494140625,0.5492904415352031
1559894832463,0.23089599609375,0.3100433349609375,-0.4004974365234375,0.5566309614346564
1559894832520,0.2042694091796875,0.3276214599609375,-0.3877105712890625,0.5471574724362686
1559894832520,0.1691131591796875,0.33453369140625,-0.3664093017578125,0.5241830097478114
1559894832520,0.1270294189453125,0.330810546875,-0.3381805419921875,0.4898348396995154
1559894832520,0.0807037353515625,0.3174896240234375,-0.3078155517578125,0.44951436925442695
1559894832520,0.033294677734375,0.2999114990234375,-0.2779998779296875,0.41029181680950255
1559894832520,-0.013580322265625,0.2796783447265625,-0.250823974609375,0.37592162467816687
1559894832520,-0.0556640625,0.2583770751953125,-0.22845458984375,0.34935469148297427
1559894832520,-0.089752197265625,0.234405517578125,-0.211944580078125,0.3285147007510761
1559894832520,-0.114776611328125,0.210968017578125,-0.200225830078125,0.3126844383388558
1559894832520,-0.1291656494140625,0.1869964599609375,-0.194366455078125,0.29904808958780493
1559894832521,-0.132354736328125,0.162506103515625,-0.1933135986328125,0.28512481008268403
1559894832521,-0.1248931884765625,0.13800048828125,-0.19757080078125,0.2714344573097711
1559894832521,-0.10784912109375,0.1113739013671875,-0.206085205078125,0.2578889113136414
1559894832521,-0.0833587646484375,0.084197998046875,-0.2188720703125,0.2488834459776204
1559894832573,-0.0540618896484375,0.0554351806640625,-0.235382080078125,0.24779118384139887
1559894832573,-0.021575927734375,0.02667236328125,-0.2556304931640625,0.25792224536845937
1559894832573,0.0114593505859375,-0.0026092529296875,-0.279052734375,0.2793001136391942
1559894832574,0.042877197265625,-0.0329742431640625,-0.3072967529296875,0.31202091134846627
1559894832574,0.07110595703125,-0.0633392333984375,-0.338714599609375,0.35184584067652547
1559894832574,0.0950775146484375,-0.0942230224609375,-0.372802734375,0.39610552951312733
1559894832574,0.1147918701171875,-0.1235198974609375,-0.4074249267578125,0.4409415034416364
1559894832574,0.128631591796875,-0.1528167724609375,-0.4436492919921875,0.4865426462693122
1559894832574,0.1392822265625,-0.179443359375,-0.4814605712890625,0.5323567784540584
