time,x,y,z,norm
1559894847514,1.0824432373046875,1.78155517578125,5.099212646484375,5.508864839547781
1559894847514,0.9651336669921875,2.2161102294921875,4.944183349609375,5.503414988802524
1559894847555,0.891510009765625,2.626708984375,4.8346405029296875,5.573880064970619
1559894847555,0.8873138427734375,2.9990081787109375,4.7496490478515625,5.686874536097109
1559894847555,0.974700927734375,3.2683563232421875,4.69219970703125,5.800770038957551
1559894847555,1.13751220703125,3.433563232421875,4.6598663330078125,5.898952850606974
1559894847555,1.3691558837890625,3.5005950927734375,4.668853759765625,5.993909347641261
1559894847555,1.659454345703125,3.4527130126953125,4.73529052734375,6.090812117596468
1559894847555,1.9617156982421875,3.312652587890625,4.8693695068359375,6.207475738405423
1559894847556,2.2771453857421875,3.0732269287109375,5.0668792724609375,6.348494343138007
1559894847556,2.5764312744140625,2.7607879638671875,5.3105010986328125,6.516238962146271
1559894847556,2.8427886962890625,2.424407958984375,5.5810394287109375,6.71618959143961
1559894847556,3.0774078369140625,2.0826263427734375,5.8749237060546875,6.951438702188008
1559894847574,3.296478271484375,1.76300048828125,6.2250823974609375,7.261307772793173
1559894847574,3.464080810546875,1.492462158203125,6.6147308349609375,7.614588838187552
1559894847574,3.611328125,1.2530364990234375,7.0289306640625,8.001103522296098
1559894847574,3.7214508056640625,1.059112548828125,7.464080810546875,8.407343090206144
1559894847575,3.796875,0.8753509521484375,7.887847900390625,8.797763554151075
1559894847595,3.835784912109375,0.702972412109375,8.28887939453125,9.160400521878808
1559894847595,3.85552978515625,0.5569305419921875,8.6575927734375,9.493639669984738
1559894847595,3.857330322265625,0.404296875,8.947280883789062,9.751732584090982
1559894847595,3.8597259521484375,0.2408905029296875,9.154388427734375,9.93772308659921
1559894847595,3.838165283203125,0.0948486328125,9.265121459960938,10.029106873104944
1559894847686,3.7962799072265625,-0.0236663818359375,9.27349853515625,10.020482838326027
1559894847686,3.7154693603515625,-0.1086578369140625,9.190292358398438,9.913525746477426
1559894847686,3.6107177734375,-0.145172119140625,9.022705078125,9.719442613155135
1559894847686,3.461090087890625,-0.1260223388671875,8.782684326171875,9.440898802527936
1559894847686,3.2755279541015625,-0.0601806640625,8.4906005859375,9.100714444501046
1559894847686,3.045684814453125,0.0409698486328125,8.139846801757812,8.691086265454638
1559894847686,2.782928466796875,0.1870269775390625,7.7663421630859375,8.25201433201386
1559894847686,2.4770660400390625,0.3504180908203125,7.402435302734375,7.8137505345549085
1559894847686,2.131103515625,0.5287933349609375,7.0546722412109375,7.388479208627476
1559894847686,1.7480316162109375,0.718536376953125,6.7218780517578125,6.982517712042079
1559894847687,1.34161376953125,0.930419921875,6.3968658447265625,6.601931639531495
1559894847687,0.9310150146484375,1.15966796875,6.074249267578125,6.253648768512585
1559894847687,0.553924560546875,1.3883056640625,5.7869415283203125,5.976865172299213
1559894847687,0.210357666015625,1.6241455078125,5.5529022216796875,5.789371473807349
1559894847687,-0.0721588134765625,1.839019775390625,5.375732421875,5.682050659774003
1559894847687,-0.2870330810546875,2.037139892578125,5.232086181640625,5.62201500742107
1559894847687,-0.4342803955078125,2.1897735595703125,5.1339263916015625,5.598295088551398
1559894847687,-0.5132904052734375,2.2873382568359375,5.041748046875,5.560090530692725
1559894847687,-0.5474090576171875,2.3489837646484375,4.9609375,5.516183670061172
1559894847687,-0.5222625732421875,2.374725341796875,4.8753509521484375,5.4480386884636305
1559894847687,-0.4528350830078125,2.365142822265625,4.783172607421875,5.355156428575012
1559894847687,-0.321746826171875,2.3106842041015625,4.6850128173828125,5.233748905925597
1559894847733,-0.1481781005859375,2.2346649169921875,4.5718841552734375,5.090953620881776
1559894847733,0.0427703857421875,2.1430816650390625,4.4803009033203125,4.966661304459561
1559894847733,0.207366943359375,2.0592803955078125,4.4449920654296875,4.903222538112451
1559894847733,0.3384552001953125,1.9976348876953125,4.467132568359375,4.905137148987145
1559894847733,0.430023193359375,1.9838714599609375,4.5736846923828125,5.0039242182322665
1559894847734,0.5018463134765625,1.997039794921875,4.7634124755859375,5.189423482181751
1559894847734,0.5587158203125,2.058685302734375,5.0477294921875,5.4799563474412345
1559894847734,0.58624267578125,2.1652374267578125,5.4439697265625,5.888016641694293
1559894847734,0.59283447265625,2.28973388671875,5.9311981201171875,6.385408767184716
1559894847734,0.583251953125,2.4279937744140625,6.430389404296875,6.898205889962338
1559894847734,0.59283447265625,2.569244384765625,6.915802001953125,7.401404376929973
1559894847734,0.582061767578125,2.7099151611328125,7.382080078125,7.885273765803166
1559894847779,0.5641021728515625,2.857147216796875,7.851348876953125,8.374077899536108
1559894847779,0.546142578125,3.018157958984375,8.3104248046875,8.858369467085183
1559894847779,0.5114288330078125,3.1785736083984375,8.73480224609375,9.309224452853375
1559894847780,0.4940643310546875,3.3503570556640625,9.099319458007812,9.709099163286885
1559894847780,0.4916839599609375,3.501800537109375,9.393203735351562,10.036764246110643
1559894847780,0.5024566650390625,3.6418609619140625,9.615264892578125,10.29412127967226
1559894847780,0.5329742431640625,3.7639617919921875,9.770889282226562,10.484357265993145
1559894847780,0.6000213623046875,3.8627166748046875,9.847503662109375,10.594995711197514
1559894847780,0.7125396728515625,3.9249725341796875,9.819976806640625,10.59929557387717
1559894847780,0.849609375,3.9542999267578125,9.699661254882812,10.509127102681724
1559894847780,1.0189971923828125,3.9554901123046875,9.506332397460938,10.346719912979166
1559894847780,1.1967620849609375,3.94891357421875,9.2830810546875,10.158826298965208
1559894847830,1.3517913818359375,3.9590911865234375,9.027496337890625,9.949745378342207
1559894847831,1.4601287841796875,3.999786376953125,8.770721435546875,9.749657513349446
1559894847831,1.5175933837890625,4.0823822021484375,8.5767822265625,9.619258156678043
1559894847831,1.5110015869140625,4.204498291015625,8.463058471679688,9.56996814884352
1559894847831,1.4397735595703125,4.361907958984375,8.389434814453125,9.56461214328355
1559894847831,1.320068359375,4.5426788330078125,8.3726806640625,9.616667455810578
1559894847831,1.185394287109375,4.7324066162109375,8.412185668945312,9.724489689740922
1559894847831,1.048919677734375,4.9167633056640625,8.495376586914062,9.871485057869997
1559894847831,0.928619384765625,5.09393310546875,8.625274658203125,10.060111896703438
1559894847831,0.807708740234375,5.2711029052734375,8.776702880859375,10.269733818649748
1559894847831,0.6772308349609375,5.4351043701171875,8.935317993164062,10.48040594427765
1559894847831,0.5587158203125,5.5799560546875,9.07537841796875,10.668203521185943
1559894847831,0.448577880859375,5.6966705322265625,9.192092895507812,10.823485994243258
1559894847902,0.3474273681640625,5.7571258544921875,9.272293090820312,10.919735484098775
1559894847902,0.2594451904296875,5.7840728759765625,9.368667602539062,11.01338928251925
1559894847903,0.1433258056640625,5.7756805419921875,9.488372802734375,11.108926431180729
1559894847903,0.003265380859375,5.7481536865234375,9.62005615234375,11.2065499526327
1559894847903,-0.1541595458984375,5.7164306640625,9.766708374023438,11.317682499780826
1559894847903,-0.3025970458984375,5.6894989013671875,9.959442138671875,11.473990170572655
1559894847903,-0.4510345458984375,5.666748046875,10.179107666015625,11.658889246608936
1559894847903,-0.60186767578125,5.649993896484375,10.446060180664062,11.891377087096192
1559894847903,-0.752716064453125,5.6535797119140625,10.719589233398438,12.142451909126253
1559894847903,-0.8802032470703125,5.6691436767578125,11.0098876953125,12.414973815810882
1559894847903,-0.9777679443359375,5.7020721435546875,11.286422729492188,12.682783405549081
1559894847903,-1.0082855224609375,5.7349853515625,11.55816650390625,12.942098346460716
1559894847903,-0.9855499267578125,5.7529449462890625,11.812545776367188,13.17588410437552
1559894847903,-0.919708251953125,5.7637176513671875,12.03759765625,13.377969269180873
1559894847903,-0.84368896484375,5.7559356689453125,12.242904663085938,13.554752712013872
1559894847903,-0.8041839599609375,5.7307891845703125,12.41229248046875,13.69502322525039
1559894847904,-0.8101654052734375,5.7062530517578125,12.537399291992188,13.798698231407318
1559894847942,-0.8508758544921875,5.6829071044921875,12.639739990234375,13.884611982290886
1559894847942,-0.932281494140625,5.65118408203125,12.706192016601562,13.937444022347488
1559894847942,-1.0226593017578125,5.6122894287109375,12.7744140625,13.99032806331896
1559894847942,-1.099273681640625,5.5494384765625,12.855819702148438,14.045524918864656
1559894847942,-1.151947021484375,5.4494781494140625,12.964752197265625,14.110584452025787
1559894847942,-1.1914520263671875,5.333953857421875,13.122177124023438,14.214856811044006
1559894847943,-1.232147216796875,5.177734375,13.326278686523438,14.34980221650479
1559894847943,-1.2734527587890625,5.0095367431640625,13.552536010742188,14.504770685276002
1559894847943,-1.3057708740234375,4.8060302734375,13.785964965820312,14.657960110583966
1559894847943,-1.3087615966796875,4.56781005859375,14.025390625,14.808420841945697
1559894847981,-1.2854156494140625,4.30145263671875,14.283370971679688,14.972290222017312
1559894847982,-1.2327423095703125,4.00457763671875,14.538345336914062,15.130095200813626
1559894847982,-1.1692962646484375,3.67596435546875,14.797515869140625,15.292038568963466
1559894847982,-1.09149169921875,3.3102569580078125,15.04412841796875,15.442634332063863
1559894847982,-0.9789581298828125,2.9265899658203125,15.284744262695312,15.593161803306636
1559894847982,-0.8520660400390625,2.5279541015625,15.498428344726562,15.726342538327794
1559894847982,-0.7221832275390625,2.1293182373046875,15.679183959960938,15.839581889057344
1559894847982,-0.553985595703125,1.7163238525390625,15.819244384765625,15.921719772436012
1559894847982,-0.376220703125,1.309906005859375,15.9078369140625,15.966110078727876
1559894847982,-0.1786956787109375,0.9238433837890625,15.946136474609375,15.973875146946288
1559894848029,-0.0027313232421875,0.5647125244140625,15.913818359375,15.923835042807294
1559894848029,0.1522979736328125,0.2456817626953125,15.813858032226562,15.816499614791836
1559894848029,0.2546539306640625,-0.0374298095703125,15.631301879882812,15.633420869249157
1559894848029,0.3025360107421875,-0.2762603759765625,15.373916625976562,15.379374507944368
1559894848029,0.2732086181640625,-0.45343017578125,15.032150268554688,15.041468796954534
1559894848029,0.1971893310546875,-0.5934906005859375,14.607772827148438,14.621153911194625
1559894848029,0.0750885009765625,-0.65753173828125,14.12713623046875,14.142629329231848
1559894848029,-0.096099853515625,-0.6629180908203125,13.612991333007812,13.629461787228738
1559894848030,-0.320556640625,-0.625213623046875,13.094039916992188,13.1128764953414
1559894848030,-0.573150634765625,-0.5557861328125,12.578094482421875,12.603406709469093
1559894848030,-0.8383026123046875,-0.4647979736328125,12.062744140625,12.100767935477187
1559894848030,-1.1094512939453125,-0.383392333984375,11.5677490234375,11.627153104893482
1559894848060,-1.3668212890625,-0.297210693359375,11.095489501953125,11.183309971579686
1559894848060,-1.597259521484375,-0.2128143310546875,10.671707153320312,10.792676289257576
1559894848060,-1.80975341796875,-0.1182403564453125,10.281463623046875,10.440195517698797
1559894848060,-1.9869232177734375,-0.02008056640625,9.937286376953125,10.133998600752445
1559894848060,-2.114410400390625,0.09783935546875,9.603897094726562,9.834385760526983
1559894848060,-2.1658935546875,0.229522705078125,9.269302368164062,9.521750992062076
1559894848060,-2.1197967529296875,0.3917236328125,8.925735473632812,9.18236023163447
1559894848060,-1.9833221435546875,0.5611114501953125,8.612701416015625,8.855904158587773
1559894848073,-1.80316162109375,0.731109619140625,8.271530151367188,8.497300992195221
1559894848073,-1.560150146484375,0.8873291015625,7.8764801025390625,8.078388466751813
1559894848073,-1.2315521240234375,1.0459442138671875,7.44671630859375,7.619993681978025
1559894848076,-0.842498779296875,1.2207183837890625,7.0109710693359375,7.16614770296446
1559894848081,-0.411529541015625,1.40447998046875,6.5590667724609375,6.720362899744862
1559894848130,0.031982421875,1.6079864501953125,6.107757568359375,6.3159596114265915
1559894848130,0.4599609375,1.815673828125,5.648681640625,5.951120885286898
1559894848130,0.88970947265625,2.0305633544921875,5.20574951171875,5.658144436217658
1559894848131,1.3039093017578125,2.24603271484375,4.7963409423828125,5.4543312018006915
1559894848131,1.6804046630859375,2.46270751953125,4.4216461181640625,5.332883136986226
1559894848131,2.00421142578125,2.656646728515625,4.11578369140625,5.292854680964757
1559894848131,2.2759552001953125,2.8182525634765625,3.873382568359375,5.303358568464758
1559894848131,2.488433837890625,2.93975830078125,3.733917236328125,5.364384378502308
1559894848131,2.6213226318359375,3.015777587890625,3.71954345703125,5.459052145614902
1559894848131,2.662017822265625,3.0726318359375,3.827880859375,5.58391235236066
1559894848131,2.615936279296875,3.0876007080078125,4.0643157958984375,5.735421836118201
1559894848132,2.49322509765625,3.098968505859375,4.416259765625,5.943326299755843
1559894848173,2.328033447265625,3.086395263671875,4.848419189453125,6.201027664174782
1559894848173,2.117340087890625,3.0869903564453125,5.330841064453125,6.513870198509851
1559894848174,1.885101318359375,3.0953826904296875,5.8162689208984375,6.853027443466213
1559894848174,1.646881103515625,3.1103363037109375,6.284332275390625,7.20272458440661
1559894848189,1.42242431640625,3.1199188232421875,6.72607421875,7.549652892395658
1559894848203,1.2153167724609375,3.145660400390625,7.1181182861328125,7.87653363779962
1559894848203,1.0171966552734375,3.1803741455078125,7.4688720703125,8.181290774908819
1559894848204,0.829254150390625,3.21209716796875,7.7819061279296875,8.459509066507499
1559894848204,0.671844482421875,3.2438201904296875,8.035690307617188,8.691723831112723
1559894848204,0.5485382080078125,3.2767333984375,8.232620239257812,8.877719973839993
1559894848204,0.467132568359375,3.31085205078125,8.36370849609375,9.007306697688007
1559894848232,0.424041748046875,3.3365936279296875,8.421157836914062,9.067996898777965
1559894848232,0.41925048828125,3.3503570556640625,8.416976928710938,9.068967085110312
1559894848232,0.4420013427734375,3.3617401123046875,8.342147827148438,9.004892677855148
1559894848232,0.4928741455078125,3.3647308349609375,8.216461181640625,8.892388479168813
1559894848233,0.5551300048828125,3.3629302978515625,8.051254272460938,8.743006626461499
1559894848233,0.6449127197265625,3.3599395751953125,7.853729248046875,8.566572795853409
1559894848233,0.72869873046875,3.3539581298828125,7.6316680908203125,8.367938505106185
1559894848233,0.8166961669921875,3.3413848876953125,7.4072113037109375,8.166922608591404
1559894848233,0.8831329345703125,3.3288116455078125,7.185150146484375,7.967891401049316
1559894848233,0.922027587890625,3.3377838134765625,6.99481201171875,7.805019585985832
1559894848233,0.9417877197265625,3.363525390625,6.845184326171875,7.684843239889537
1559894848233,0.9423828125,3.405426025390625,6.7404327392578125,7.610416893453458
1559894848233,0.919036865234375,3.452117919921875,6.6710052490234375,7.567301892035484
1559894848233,0.885528564453125,3.504180908203125,6.647064208984375,7.56616859937966
1559894848233,0.866973876953125,3.557464599609375,6.6350860595703125,7.578361636837959
1559894848274,0.8460235595703125,3.6059417724609375,6.631500244140625,7.595746666244466
1559894848274,0.866363525390625,3.640655517578125,6.6255035400390625,7.609353160083284
1559894848274,0.9154510498046875,3.6544189453125,6.6392822265625,7.633668642035501
1559894848274,0.984283447265625,3.653228759765625,6.6632232666015625,7.662469482896502
1559894848274,1.0674896240234375,3.6358642578125,6.7075042724609375,7.703872828890536
1559894848274,1.15606689453125,3.57421875,6.776947021484375,7.7484541212740385
1559894848274,1.2578277587890625,3.4910125732421875,6.8703155517578125,7.8083631599740935
1559894848274,1.3643646240234375,3.399444580078125,6.9630889892578125,7.867802905044873
1559894848275,1.4745025634765625,3.2964935302734375,7.049285888671875,7.9204456279342015
1559894848275,1.58343505859375,3.18096923828125,7.1282958984375,7.964824812596714
1559894848344,1.6642303466796875,3.0858001708984375,7.188140869140625,7.997574288253667
1559894848344,1.692962646484375,3.0235443115234375,7.2432098388671875,8.029447770301488
1559894848344,1.6863861083984375,2.9984130859375,7.2910919189453125,8.061910475255235
1559894848344,1.6349029541015625,3.021759033203125,7.3336029052734375,8.098497817268935
1559894848344,1.551116943359375,3.0810089111328125,7.39105224609375,8.15636150418456
1559894848344,1.45355224609375,3.170196533203125,7.4628753662109375,8.237564501893464
1559894848344,1.3440093994140625,3.2905120849609375,7.516754150390625,8.31477143428501
1559894848344,1.2207183837890625,3.42578125,7.553863525390625,8.383733339366122
1559894848344,1.0902252197265625,3.5670318603515625,7.57061767578125,8.439582887521306
1559894848344,0.9369964599609375,3.702911376953125,7.5796051025390625,8.487633860033338
1559894848344,0.7741851806640625,3.8519439697265625,7.6053314208984375,8.560251226545732
1559894848345,0.6060028076171875,4.006378173828125,7.66998291015625,8.674499600360544
1559894848345,0.4449920654296875,4.160797119140625,7.7412109375,8.799806667411161
1559894848345,0.28936767578125,4.2990570068359375,7.81243896484375,8.921873535262709
1559894848345,0.1415252685546875,4.4247589111328125,7.8920440673828125,9.048915978436366
1559894848345,-0.0117034912109375,4.5312957763671875,7.9506988525390625,9.151305405700086
1559894848345,-0.1739044189453125,4.618682861328125,8.01654052734375,9.253507234935286
1559894848383,-0.32952880859375,4.6941070556640625,8.097946166992188,9.36589357238442
1559894848384,-0.468994140625,4.764129638671875,8.20208740234375,9.496900782555246
1559894848384,-0.5875091552734375,4.8311767578125,8.345138549804688,9.660578310235577
1559894848384,-0.6820831298828125,4.8856353759765625,8.51812744140625,9.843432609161429
1559894848384,-0.7563018798828125,4.9059906005859375,8.737197875976562,10.048848841062403
1559894848384,-0.81915283203125,4.9203643798828125,8.97003173828125,10.263647810540721
1559894848384,-0.865234375,4.906585693359375,9.2333984375,10.491847329979024
1559894848384,-0.8802032470703125,4.8616943359375,9.535659790039062,10.73962928613496
1559894848384,-0.88079833984375,4.79046630859375,9.878036499023438,11.013626934179428
1559894848384,-0.826324462890625,4.7018890380859375,10.241958618164062,11.299924290924665
1559894848423,-0.7281646728515625,4.58935546875,10.644180297851562,11.614257687106221
1559894848423,-0.5952911376953125,4.4630584716796875,11.10028076171875,11.978710091209061
1559894848423,-0.427093505859375,4.3331756591796875,11.6234130859375,12.412193678894868
1559894848423,-0.2361602783203125,4.1835479736328125,12.184844970703125,12.885196633533102
1559894848423,-0.0254669189453125,4.009368896484375,12.754669189453125,13.370013973232853
1559894848423,0.2019805908203125,3.7902984619140625,13.321487426757812,13.851685307236904
1559894848423,0.4461822509765625,3.5311279296875,13.814697265625,14.265826425334513
1559894848423,0.7233123779296875,3.2282562255859375,14.224700927734375,14.604346460474972
1559894848423,1.0237884521484375,2.9032440185546875,14.547927856445312,14.870076447092112
1559894848423,1.3410186767578125,2.584808349609375,14.765792846679688,15.050189490058942
1559894848473,1.662445068359375,2.2855377197265625,14.896286010742188,15.16201646178498
1559894848473,1.9599151611328125,2.018585205078125,14.9232177734375,15.186124666366974
1559894848473,2.2113189697265625,1.789337158203125,14.844802856445312,15.114887723642736
1559894848473,2.395660400390625,1.643890380859375,14.655059814453125,14.940292584266233
1559894848473,2.4986114501953125,1.5810394287109375,14.368362426757812,14.669443877695276
1559894848473,2.5327301025390625,1.62353515625,13.959548950195312,14.280041844083872
1559894848473,2.46868896484375,1.7869415283203125,13.466339111328125,13.806877789423016
1559894848474,2.302886962890625,2.077239990234375,12.933639526367188,13.300272393409399
1559894848474,2.037139892578125,2.4633026123046875,12.441619873046875,12.845688139103924
1559894848474,1.6720123291015625,2.9128265380859375,11.993911743164062,12.455284122510179
1559894848474,1.2237091064453125,3.4174041748046875,11.572525024414062,12.128456237784732
1559894848474,0.702362060546875,3.914794921875,11.159530639648438,11.847111708837991
1559894848474,0.1415252685546875,4.41937255859375,10.751312255859375,11.625041868151829
1559894848546,-0.4498443603515625,4.892822265625,10.383804321289062,11.487622114883361
1559894848546,-1.0424041748046875,5.330963134765625,10.101898193359375,11.469704508699332
1559894848546,-1.6032562255859375,5.736785888671875,9.922332763671875,11.57297845545308
1559894848546,-2.06951904296875,6.0983123779296875,9.863662719726562,11.779820252301999
1559894848546,-2.4202728271484375,6.3921966552734375,9.904373168945312,12.033889915868677
1559894848546,-2.6297607421875,6.5867156982421875,10.056396484375,12.305753755929398
1559894848546,-2.6752471923828125,6.668121337890625,10.29522705078125,12.554381296755423
1559894848546,-2.580078125,6.6196441650390625,10.62322998046875,12.780043318423036
1559894848546,-2.34844970703125,6.422119140625,11.015884399414062,12.965667718405067
1559894848546,-2.0144500732421875,6.0755615234375,11.3875732421875,13.0632033310687
1559894848546,-1.5996551513671875,5.6260528564453125,11.68804931640625,13.069883862129634
1559894848547,-1.113037109375,5.0999298095703125,11.878982543945312,12.975298144888509
1559894848547,-0.5815277099609375,4.5390777587890625,11.967575073242188,12.812659931156906
1559894848547,-0.037445068359375,3.9698638916015625,11.960983276367188,12.602632359492278
1559894848547,0.4821014404296875,3.4341583251953125,11.853851318359375,12.35069456666883
1559894848547,0.9603424072265625,2.9547119140625,11.655136108398438,12.06212161021077
1559894848547,1.389495849609375,2.5375213623046875,11.383392333984375,11.74526859674348
1559894848547,1.761199951171875,2.2083282470703125,11.054779052734375,11.409937721985655
1559894848559,2.0634765625,1.959930419921875,10.690872192382812,11.06318267989759
1559894848559,2.309478759765625,1.7857513427734375,10.326950073242188,10.731658670273786
1559894848559,2.4836578369140625,1.687591552734375,9.9696044921875,10.41198997456155
1559894848562,2.615936279296875,1.646881103515625,9.618255615234375,10.102780858082888
1559894848565,2.7356414794921875,1.6851959228515625,9.291458129882812,9.83131800838927
1559894848610,2.8272247314453125,1.7612152099609375,9.031082153320312,9.625773919946095
1559894848610,2.90802001953125,1.860565185546875,8.837158203125,9.48755228447902
1559894848611,2.9553070068359375,1.9647216796875,8.700088500976562,9.396036968217626
1559894848611,2.9876251220703125,2.07305908203125,8.5953369140625,9.332914576586639
1559894848611,3.00439453125,2.1694183349609375,8.518722534179688,9.289854467418227
1559894848611,3.015167236328125,2.2472381591796875,8.470245361328125,9.267489913034732
1559894848611,3.033721923828125,2.311279296875,8.448699951171875,9.2696284480129
1559894848611,3.0438995361328125,2.359161376953125,8.452285766601562,9.28827763737025
1559894848611,3.0474853515625,2.3860931396484375,8.484603881835938,9.325723053508012
1559894848611,3.05047607421875,2.3890838623046875,8.54925537109375,9.38631415309977
1559894848611,3.0588531494140625,2.374725341796875,8.646209716796875,9.47379783959344
1559894848614,3.0564727783203125,2.3226470947265625,8.79046630859375,9.592132885535763
1559894848673,3.012176513671875,2.256805419921875,8.9730224609375,9.730442443044103
1559894848673,2.94512939453125,2.191558837890625,9.164566040039062,9.872486413903328
1559894848673,2.845184326171875,2.119140625,9.32916259765625,9.980937110909366
1559894848673,2.721282958984375,2.03594970703125,9.469223022460938,10.06064892546816
1559894848673,2.6039581298828125,1.94854736328125,9.572174072265625,10.109596986966759
1559894848673,2.5022125244140625,1.8288421630859375,9.633819580078125,10.120089469778026
1559894848673,2.4381561279296875,1.6822052001953125,9.619461059570312,10.065209919138042
1559894848674,2.40704345703125,1.49725341796875,9.553024291992188,9.964732767367567
1559894848674,2.39447021484375,1.3194732666015625,9.422531127929688,9.811146220898657
1559894848674,2.395660400390625,1.1351318359375,9.259140014648438,9.63116747075984
1559894848674,2.38848876953125,0.965728759765625,9.058624267578125,9.417865164715977
1559894848674,2.3854827880859375,0.8101043701171875,8.844329833984375,9.196138724216992
1559894848674,2.386688232421875,0.6826171875,8.619873046875,8.970198341602796
1559894848674,2.392669677734375,0.5814666748046875,8.365493774414062,8.720347342303423
1559894848675,2.4034423828125,0.5132293701171875,8.118896484375,8.48271299749361
1559894848678,2.4058380126953125,0.46295166015625,7.8890533447265625,8.26072293803106
1559894848693,2.3824920654296875,0.4342193603515625,7.6915283203125,8.06377224361581
1559894848693,2.3453826904296875,0.424041748046875,7.510772705078125,7.879869161096549
1559894848693,2.27655029296875,0.418060302734375,7.3575439453125,7.713034977253966
1559894848694,2.1999359130859375,0.430633544921875,7.2079010009765625,7.548443555566682
1559894848724,2.126312255859375,0.4288330078125,7.0732269287109375,7.398353921180634
1559894848724,2.06585693359375,0.436614990234375,6.9942169189453125,7.305988490891263
1559894848724,2.0084075927734375,0.4473876953125,6.9816436767578125,7.278544170219713
1559894848724,1.9413604736328125,0.464752197265625,7.03253173828125,7.310360985846057
1559894848724,1.8503875732421875,0.4857025146484375,7.1540374755859375,7.405409732488335
1559894848724,1.752227783203125,0.5072479248046875,7.330596923828125,7.554154745640704
1559894848738,1.6546630859375,0.53118896484375,7.5191497802734375,7.7173625716641086
1559894848738,1.5810394287109375,0.5335845947265625,7.6675872802734375,7.847056320396785
1559894848738,1.5253753662109375,0.5072479248046875,7.7585601806640625,7.923340617570835
1559894848738,1.473297119140625,0.433624267578125,7.7777252197265625,7.927902875305129
1559894848739,1.4230194091796875,0.365386962890625,7.6891326904296875,7.828234373253462
1559894848742,1.375732421875,0.30853271484375,7.4832305908203125,7.6148914771069345
1559894848746,1.3314361572265625,0.2779998779296875,7.203704833984375,7.330986939564755
1559894848750,1.3134918212890625,0.2798004150390625,6.8769073486328125,7.006811237540888
1559894848792,1.2889404296875,0.3384552001953125,6.532135009765625,6.666686368776321
1559894848792,1.28594970703125,0.4449920654296875,6.15625,6.304847234454546
1559894848792,1.2883453369140625,0.5796661376953125,5.773773193359375,5.944098201299683
1559894848792,1.3057098388671875,0.7406768798828125,5.4200286865234375,5.624072491215284
1559894848792,1.337432861328125,0.9268341064453125,5.1009979248046875,5.35424391938697
1559894848792,1.4026641845703125,1.1351318359375,4.8490142822265625,5.173869983761896
1559894848792,1.4996337890625,1.370361328125,4.6664581298828125,5.089461970470736
1559894848792,1.612762451171875,1.611572265625,4.56768798828125,5.105089759204085
1559894848793,1.7528228759765625,1.864166259765625,4.5551300048828125,5.224625655487578
1559894848793,1.9030609130859375,2.1137542724609375,4.6060028076171875,5.413396330127673
1559894848794,2.0544891357421875,2.3400115966796875,4.6694488525390625,5.612515698682407
1559894848798,2.2184906005859375,2.520172119140625,4.721527099609375,5.793598726812863
1559894848842,2.4154205322265625,2.6093597412109375,4.764617919921875,5.9451323390984925
1559894848842,2.6302947998046875,2.618927001953125,4.7993316650390625,6.067191591377792
1559894848843,2.8343963623046875,2.566864013671875,4.8735504150390625,6.194682175160978
1559894848843,3.01995849609375,2.4902496337890625,4.9663238525390625,6.323437764777465
1559894848843,3.166595458984375,2.4124298095703125,5.0728759765625,6.448349793594393
1559894848843,3.240814208984375,2.3448028564453125,5.222503662109375,6.578413309719521
1559894848843,3.2575836181640625,2.3148651123046875,5.4337921142578125,6.745112916658004
1559894848843,3.234832763671875,2.3136749267578125,5.699554443359375,6.9499752178299445
1559894848843,3.1893463134765625,2.340606689453125,6.040130615234375,7.220356461497649
1559894848843,3.1007537841796875,2.3938751220703125,6.470489501953125,7.563897574997787
1559894848843,2.9972076416015625,2.4698944091796875,6.931365966796875,7.945279491939969
1559894848846,2.9181976318359375,2.5644683837890625,7.3760986328125,8.33661841221517
1559894848850,2.866729736328125,2.6805877685546875,7.7651519775390625,8.700647987382993
1559894848893,2.8553466796875,2.814056396484375,8.04168701171875,8.985580006779923
1559894848893,2.8780975341796875,2.9547119140625,8.206283569335938,9.18459895323182
1559894848894,2.897247314453125,3.086395263671875,8.314620971679688,9.330208980908075
1559894848894,2.90802001953125,3.2067108154296875,8.42236328125,9.469729559450816
1559894848894,2.8966522216796875,3.331207275390625,8.531890869140625,9.606284287272706
1559894848894,2.88348388671875,3.449127197265625,8.67254638671875,9.768521821528196
1559894848894,2.888275146484375,3.57122802734375,8.887435913085938,10.004115155989286
1559894848894,2.909820556640625,3.7064971923828125,9.21124267578125,10.346601796779643
1559894848894,2.9493255615234375,3.810638427734375,9.630233764648438,10.768513771944402
1559894848894,3.012176513671875,3.8459625244140625,10.105484008789062,11.224323682993345
1559894848895,3.0947723388671875,3.8058624267578125,10.56756591796875,11.650564538743994
1559894848898,3.234832763671875,3.6663970947265625,10.991943359375,12.030354503540307
1559894848943,3.4263763427734375,3.445526123046875,11.391769409179688,12.384834087658907
1559894848943,3.652618408203125,3.179779052734375,11.763473510742188,12.72131774220288
1559894848943,3.890838623046875,2.8864898681640625,12.086685180664062,13.021459503684346
1559894848943,4.1368560791015625,2.5872039794921875,12.384765625,13.311259228070101
1559894848943,4.3607025146484375,2.306488037109375,12.679855346679688,13.605673268872486
1559894848944,4.5636138916015625,2.06646728515625,12.946197509765625,13.881674565919685
