time,x,y,z,norm
1559894710854,-0.41412353515625,0.36224365234375,-0.1501617431640625,0.5703221152504252
1559894710854,-0.4652557373046875,0.3558502197265625,-0.1091461181640625,0.595823090425887
1559894710854,-0.51318359375,0.3409271240234375,-0.0606842041015625,0.6190890706647125
1559894710854,-0.5568695068359375,0.3196258544921875,-0.0052947998046875,0.6420999683916305
1559894710854,-0.596282958984375,0.29193115234375,0.0554351806640625,0.6662208523749229
1559894710854,-0.6309051513671875,0.2610321044921875,0.1182861328125,0.6929434889029628
1559894710854,-0.6607208251953125,0.2290802001953125,0.1822052001953125,0.7226537773695735
1559894710854,-0.6862945556640625,0.1976470947265625,0.2445220947265625,0.7548878366998966
1559894710854,-0.7065277099609375,0.168365478515625,0.304168701171875,0.7874305925419887
1559894710906,-0.7225189208984375,0.140655517578125,0.3595733642578125,0.8192133848791133
1559894710906,-0.7347564697265625,0.11456298828125,0.409637451171875,0.8489962246627255
1559894710907,-0.742218017578125,0.09326171875,0.4554443359375,0.8757938552760897
1559894710907,-0.7448883056640625,0.076751708984375,0.49432373046875,0.8972766369696925
1559894710907,-0.7427520751953125,0.0623626708984375,0.5278778076171875,0.9133590354856399
1559894710907,-0.7379608154296875,0.0495758056640625,0.5534515380859375,0.9237708214847339
1559894710907,-0.7315673828125,0.0362701416015625,0.57208251953125,0.9294002194534663
1559894710907,-0.72198486328125,0.0234832763671875,0.5843353271484375,0.929118604716241
1559894710907,-0.7134552001953125,0.0106964111328125,0.58966064453125,0.9256524248365932
1559894710907,-0.705474853515625,-0.00048828125,0.587005615234375,0.9177530167088304
1559894710907,-0.6980133056640625,-0.0084686279296875,0.576873779296875,0.9055813877191509
1559894710907,-0.69268798828125,-0.0127410888671875,0.55877685546875,0.8900621094407912
1559894710907,-0.6889495849609375,-0.01220703125,0.5337371826171875,0.8715938976025013
1559894710950,-0.685760498046875,-0.007415771484375,0.5044403076171875,0.851341575571832
1559894710950,-0.6804351806640625,0.0011138916015625,0.4735565185546875,0.8290048565029469
1559894710951,-0.6724395751953125,0.010162353515625,0.4431915283203125,0.8054172747667654
1559894710951,-0.6602020263671875,0.01922607421875,0.4144287109375,0.779735541064099
1559894710951,-0.6436767578125,0.02880859375,0.38726806640625,0.7517488003847429
1559894710951,-0.621307373046875,0.0378570556640625,0.3611602783203125,0.7196476603883085
1559894710951,-0.594146728515625,0.047454833984375,0.3361358642578125,0.6842876701465919
1559894710951,-0.5605926513671875,0.054901123046875,0.3105621337890625,0.6432162101675585
1559894710951,-0.5206451416015625,0.0575714111328125,0.286590576171875,0.5970929485462558
1559894710951,-0.4769744873046875,0.0554351806640625,0.26422119140625,0.5480789713015497
1559894710951,-0.428497314453125,0.0469207763671875,0.2423858642578125,0.4945325216206176
1559894710994,-0.3773651123046875,0.0352020263671875,0.2189483642578125,0.4377008074658503
1559894710994,-0.3246307373046875,0.0224151611328125,0.19232177734375,0.37798838750979363
1559894710994,-0.270843505859375,0.0106964111328125,0.1614227294921875,0.3154804518096603
1559894710994,-0.21917724609375,0.0011138916015625,0.12786865234375,0.2537524348887062
1559894710994,-0.170166015625,-0.0026092529296875,0.0943145751953125,0.19457266038375248
1559894710994,-0.126495361328125,0.000579833984375,0.062896728515625,0.14127070150229515
1559894710994,-0.0881500244140625,0.0096282958984375,0.037322998046875,0.09620882012224616
1559894710994,-0.0567169189453125,0.021881103515625,0.017608642578125,0.06329025105934405
1559894710994,-0.034881591796875,0.0352020263671875,0.0037689208984375,0.04970023009382009
1559894710994,-0.0226287841796875,0.04852294921875,-0.0020904541015625,0.0535808592007165
1559894710994,-0.0205078125,0.06396484375,0.0010986328125,0.0671809392875224
1559894711067,-0.0284881591796875,0.080474853515625,0.0144195556640625,0.08657771565106989
1559894711067,-0.0439453125,0.095916748046875,0.039459228515625,0.1126421047462212
1559894711067,-0.067901611328125,0.1065673828125,0.0746002197265625,0.14673932221362165
1559894711068,-0.0988006591796875,0.1113739013671875,0.119354248046875,0.19081706602640064
1559894711068,-0.1376800537109375,0.109771728515625,0.1710205078125,0.24546617621089895
1559894711068,-0.181884765625,0.1055145263671875,0.2285308837890625,0.3105507174140209
1559894711068,-0.2303619384765625,0.100189208984375,0.2881927490234375,0.382308201436067
1559894711068,-0.278289794921875,0.0948486328125,0.3478546142578125,0.45546054248915047
1559894711068,-0.3198394775390625,0.08526611328125,0.4032440185546875,0.5217023480555599
1559894711068,-0.348602294921875,0.068756103515625,0.4517059326171875,0.5747079357003977
1559894711068,-0.36138916015625,0.0469207763671875,0.4868621826171875,0.6081434610321079
1559894711068,-0.3549957275390625,0.0213470458984375,0.5076446533203125,0.6198231658983702
1559894711068,-0.3278350830078125,-0.003143310546875,0.509765625,0.606091341699891
1559894711068,-0.27777099609375,-0.020721435546875,0.4916534423828125,0.5650745185981287
1559894711068,-0.2079925537109375,-0.0292510986328125,0.4517059326171875,0.4981513612668211
1559894711069,-0.1201019287109375,-0.0244598388671875,0.3904571533203125,0.4092426487751465
1559894711069,-0.0189056396484375,-0.0068817138671875,0.31109619140625,0.31174608498542616
1559894711069,0.089752197265625,0.0234832763671875,0.2162933349609375,0.23535022398856917
1559894711114,0.2005462646484375,0.0660858154296875,0.1108245849609375,0.23847060174623602
1559894711114,0.3102569580078125,0.1209564208984375,0.002166748046875,0.3330083040194646
1559894711114,0.4125213623046875,0.1880645751953125,-0.10382080078125,0.46510312563556117
1559894711114,0.5062713623046875,0.2668914794921875,-0.20343017578125,0.6073924518248174
1559894711115,0.5898895263671875,0.35052490234375,-0.2923736572265625,0.745868430703992
1559894711115,0.6628570556640625,0.4298858642578125,-0.36907958984375,0.8720097913277964
1559894711115,0.7273101806640625,0.4980621337890625,-0.432464599609375,0.9818714874806185
1559894711115,0.7821807861328125,0.55078125,-0.480926513671875,1.0707273598351221
1559894711115,0.830108642578125,0.589141845703125,-0.5150146484375,1.1407929527072753
1559894711115,0.871124267578125,0.6120452880859375,-0.53472900390625,1.1913824037018061
1559894711115,0.903076171875,0.620025634765625,-0.54217529296875,1.2222652773766711
1559894711115,0.927581787109375,0.609375,-0.5368499755859375,1.2328640471230572
1559894711167,0.9435577392578125,0.5726318359375,-0.521942138671875,1.2209144208190175
1559894711167,0.949951171875,0.51617431640625,-0.502227783203125,1.1920888809502714
1559894711167,0.94622802734375,0.4437255859375,-0.4798583984375,1.1500017208236797
1559894711168,0.9339752197265625,0.3643646240234375,-0.4601593017578125,1.1030946801146577
1559894711168,0.9126739501953125,0.2866058349609375,-0.44097900390625,1.0533656183324573
1559894711168,0.885498046875,0.20831298828125,-0.4170074462890625,1.0006979076457736
1559894711168,0.8487548828125,0.1241455078125,-0.3861236572265625,0.9406850891122385
1559894711168,0.800811767578125,0.033599853515625,-0.3451080322265625,0.8726557116957193
1559894711168,0.7379608154296875,-0.061737060546875,-0.296630859375,0.7977389902017883
1559894711168,0.660736083984375,-0.159210205078125,-0.2423095703125,0.7215497141188915
1559894711168,0.5701904296875,-0.2572174072265625,-0.1815948486328125,0.6513483014006756
1559894711168,0.47271728515625,-0.3573455810546875,-0.1171417236328125,0.6040527124353253
1559894711168,0.369384765625,-0.4596099853515625,-0.050567626953125,0.5918137617581819
1559894711214,0.264984130859375,-0.5544281005859375,0.016021728515625,0.6147062746639709
1559894711214,0.161651611328125,-0.6343231201171875,0.0804595947265625,0.6595231690727368
1559894711214,0.0620574951171875,-0.695037841796875,0.142791748046875,0.7122627447369122
1559894711239,-0.029022216796875,-0.73284912109375,0.2024383544921875,0.760849137953899
1559894711239,-0.1099853515625,-0.7498931884765625,0.259429931640625,0.801087049647497
1559894711239,-0.1776275634765625,-0.747772216796875,0.312164306640625,0.8295549372165505
1559894711239,-0.2303619384765625,-0.7296600341796875,0.3600921630859375,0.8456575867889389
1559894711239,-0.2681732177734375,-0.6982269287109375,0.4027099609375,0.8494780935058601
1559894711239,-0.293212890625,-0.6572265625,0.4378662109375,0.8424057053255265
1559894711239,-0.3070526123046875,-0.60821533203125,0.4644927978515625,0.8245973296688445
1559894711239,-0.3123931884765625,-0.5533599853515625,0.481536865234375,0.7972919980625562
1559894711239,-0.3113250732421875,-0.4947662353515625,0.487396240234375,0.7610992207773016
1559894711281,-0.3065338134765625,-0.43511962890625,0.48046875,0.7170371608156436
1559894711281,-0.300140380859375,-0.375457763671875,0.4618377685546875,0.666593508059799
1559894711281,-0.2916107177734375,-0.3126068115234375,0.4320068359375,0.6077744117910192
1559894711281,-0.2830963134765625,-0.2481536865234375,0.3936614990234375,0.5446954659739445
1559894711281,-0.274566650390625,-0.1858367919921875,0.348907470703125,0.4813092372655311
1559894711281,-0.2655181884765625,-0.1256561279296875,0.2999114990234375,0.41980504778366196
1559894711281,-0.2575225830078125,-0.06866455078125,0.2493133544921875,0.36495184616761933
1559894711281,-0.2490081787109375,-0.0138092041015625,0.1997833251953125,0.3195452146550669
1559894711281,-0.239410400390625,0.03839111328125,0.1529083251953125,0.28665689126237415
1559894711281,-0.2282257080078125,0.086334228515625,0.111358642578125,0.2682187914481348
1559894711281,-0.214385986328125,0.1278839111328125,0.076202392578125,0.2610027787115278
1559894711282,-0.1973419189453125,0.16302490234375,0.0458526611328125,0.26004503127375467
1559894711282,-0.176025390625,0.1917877197265625,0.02081298828125,0.26115253792332516
1559894711282,-0.1510009765625,0.21575927734375,0.0005645751953125,0.2633508675282409
1559894711282,-0.122772216796875,0.23333740234375,-0.0138092041015625,0.2640266173469383
1559894711282,-0.0918731689453125,0.2455902099609375,-0.0244598388671875,0.26335055366966686
1559894711282,-0.0588531494140625,0.2503814697265625,-0.030853271484375,0.2590492191450807
1559894711355,-0.0263671875,0.2471923828125,-0.032989501953125,0.25077402165355356
1559894711355,0.0045318603515625,0.237060546875,-0.032989501953125,0.23938786076581947
1559894711355,0.033294677734375,0.220550537109375,-0.0313873291015625,0.22524706305033032
1559894711355,0.05780029296875,0.1976470947265625,-0.0292510986328125,0.20799248710554577
1559894711355,0.0785675048828125,0.1710205078125,-0.027130126953125,0.19014970603303288
1559894711355,0.09454345703125,0.1443939208984375,-0.02606201171875,0.17454884163085216
1559894711355,0.105194091796875,0.1177520751953125,-0.0244598388671875,0.1597799483013456
1559894711355,0.1105194091796875,0.092193603515625,-0.0207366943359375,0.14541049077217763
1559894711356,0.1115875244140625,0.0682220458984375,-0.0138092041015625,0.13151698471811965
1559894711356,0.1105194091796875,0.045318603515625,-0.00262451171875,0.11947888387407822
1559894711356,0.109466552734375,0.02294921875,0.01123046875,0.11240870178561703
1559894711356,0.107330322265625,0.0011138916015625,0.029327392578125,0.11127054770951031
1559894711356,0.1041259765625,-0.0196533203125,0.0522308349609375,0.11813776752214643
1559894711356,0.099334716796875,-0.0399017333984375,0.0799407958984375,0.13360413593220452
1559894711356,0.0929412841796875,-0.0606689453125,0.1129608154296875,0.15836334504183874
1559894711356,0.08282470703125,-0.083038330078125,0.1475830078125,0.18851005424634643
1559894711356,0.07110595703125,-0.1080780029296875,0.1827392578125,0.22389852207744215
1559894711356,0.056732177734375,-0.1352386474609375,0.21575927734375,0.26088330248876734
1559894711401,0.0407562255859375,-0.162933349609375,0.24664306640625,0.2983976349524582
1559894711401,0.02264404296875,-0.1895751953125,0.2727508544921875,0.3329332305222198
1559894711401,0.001861572265625,-0.2124786376953125,0.294586181640625,0.36322397407351753
1559894711402,-0.0220947265625,-0.22845458984375,0.31109619140625,0.3866012375433139
1559894711402,-0.0460662841796875,-0.239105224609375,0.3222808837890625,0.40392868062256065
1559894711402,-0.0684356689453125,-0.2454986572265625,0.32867431640625,0.41590844875904287
1559894711402,-0.0870819091796875,-0.2502899169921875,0.3292083740234375,0.4226185691394676
1559894711402,-0.0998687744140625,-0.2513580322265625,0.324951171875,0.42278587555725217
1559894711402,-0.105194091796875,-0.248687744140625,0.315887451171875,0.4155674107080415
1559894711402,-0.1057281494140625,-0.2417755126953125,0.302581787109375,0.40148421887778685
1559894711402,-0.1025238037109375,-0.2300567626953125,0.2855224609375,0.38073654945252156
1559894711402,-0.0977325439453125,-0.2124786376953125,0.2668914794921875,0.3548660077387056
1559894711494,-0.0918731689453125,-0.1895751953125,0.2461090087890625,0.3239584511275502
1559894711494,-0.0860137939453125,-0.1623992919921875,0.2248077392578125,0.29036257062272863
1559894711494,-0.0806884765625,-0.1309814453125,0.20404052734375,0.2555372889909497
1559894711495,-0.0774993896484375,-0.0963592529296875,0.187530517578125,0.2246307103763136
1559894711495,-0.078033447265625,-0.0601348876953125,0.178466796875,0.20385244957347812
1559894711495,-0.0822906494140625,-0.022857666015625,0.1763458251953125,0.1959389546274189
1559894711495,-0.089752197265625,0.0128326416015625,0.181671142578125,0.20303826646748943
1559894711495,-0.099334716796875,0.0458526611328125,0.1939239501953125,0.22265747450608958
1559894711495,-0.108917236328125,0.074615478515625,0.2104339599609375,0.24842078316500368
1559894711495,-0.116912841796875,0.09912109375,0.2306671142578125,0.2769493119746719
1559894711495,-0.1217041015625,0.1182861328125,0.253570556640625,0.30512542461733355
1559894711495,-0.122772216796875,0.1305389404296875,0.2801971435546875,0.3326016708345443
1559894711495,-0.1211700439453125,0.1374664306640625,0.3094940185546875,0.3596745009454461
1559894711495,-0.1185150146484375,0.139068603515625,0.341461181640625,0.3872746102552004
1559894711496,-0.116912841796875,0.1337432861328125,0.3776702880859375,0.41736162457219217
1559894711496,-0.1190338134765625,0.1177520751953125,0.41815185546875,0.45042821203332056
1559894711496,-0.1270294189453125,0.08740234375,0.4618377685546875,0.48689810785640764
1559894711496,-0.1435394287109375,0.0410614013671875,0.5081634521484375,0.5296411052555465
1559894711496,-0.169647216796875,-0.0212554931640625,0.55450439453125,0.5802646790138458
1559894711496,-0.2079925537109375,-0.0952911376953125,0.5992431640625,0.6414309573119312
1559894711496,-0.2596588134765625,-0.17572021484375,0.64239501953125,0.7148228133176395
1559894711496,-0.3267669677734375,-0.2582855224609375,0.68341064453125,0.8003362864442576
1559894711545,-0.40985107421875,-0.338714599609375,0.7206878662109375,0.8955983941089202
1559894711545,-0.5062713623046875,-0.412750244140625,0.754241943359375,0.9977747067602567
1559894711545,-0.6181182861328125,-0.4814453125,0.7830047607421875,1.1076805766668107
1559894711545,-0.7400970458984375,-0.5379180908203125,0.8085784912109375,1.2210236223056128
1559894711545,-0.8673858642578125,-0.5805206298828125,0.8336029052734375,1.3357605484944244
1559894711545,-0.9930877685546875,-0.6076812744140625,0.8639678955078125,1.4498070119138706
1559894711545,-1.1139984130859375,-0.618865966796875,0.9012603759765625,1.5608516311689695
1559894711545,-1.2269134521484375,-0.6167449951171875,0.9475860595703125,1.668415520293697
1559894711545,-1.3302459716796875,-0.6060943603515625,1.0008544921875,1.7716135112805795
1559894711545,-1.422393798828125,-0.5874481201171875,1.0589141845703125,1.8680467507688698
1559894711545,-1.502288818359375,-0.55975341796875,1.116973876953125,1.9539258492816456
1559894711545,-1.568328857421875,-0.5203399658203125,1.1707611083984375,2.02511497401763
1559894711545,-1.6183929443359375,-0.470794677734375,1.216033935546875,2.0783603833938376
1559894711592,-1.6498260498046875,-0.4159393310546875,1.2480010986328125,2.1100801558047664
1559894711592,-1.6594085693359375,-0.3605499267578125,1.2618408203125,2.115626456980894
1559894711593,-1.6439666748046875,-0.3040924072265625,1.2559814453125,2.0910734111863465
1559894711593,-1.600830078125,-0.24017333984375,1.226165771484375,2.0307197422001066
1559894711593,-1.5262603759765625,-0.1725311279296875,1.1728973388671875,1.9325956361594472
1559894711593,-1.4218597412109375,-0.112335205078125,1.0956573486328125,1.7985464541093907
1559894711593,-1.2881622314453125,-0.0606689453125,0.992340087890625,1.6272005117631543
1559894711593,-1.13104248046875,-0.013275146484375,0.8613128662109375,1.4217219051697785
1559894711593,-0.9531402587890625,0.0261383056640625,0.7079010009765625,1.187553531901231
1559894711593,-0.763519287109375,0.05438232421875,0.534271240234375,0.9334692802213786
1559894711593,-0.5653839111328125,0.0730133056640625,0.345184326171875,0.6664398913679772
1559894711593,-0.363525390625,0.0889892578125,0.1459808349609375,0.4017215476060139
1559894711632,-0.1648406982421875,0.100189208984375,-0.05694580078125,0.20112970347639977
1559894711632,0.021575927734375,0.103912353515625,-0.256683349609375,0.2777582399091768
1559894711632,0.1893463134765625,0.1023101806640625,-0.4473724365234375,0.4964488860452755
1559894711633,0.3310394287109375,0.0953826904296875,-0.623138427734375,0.7120298175737715
1559894711633,0.444488525390625,0.090057373046875,-0.77813720703125,0.9006541470566994
1559894711633,0.530242919921875,0.0905914306640625,-0.9049072265625,1.052720974485677
1559894711633,0.59149169921875,0.0927276611328125,-1.0007781982421875,1.166198032694587
1559894711633,0.629302978515625,0.0916595458984375,-1.0641632080078125,1.2397044181579833
1559894711633,0.6474151611328125,0.0772857666015625,-1.0971832275390625,1.2762956222509152
1559894711633,0.6484832763671875,0.051177978515625,-1.1051788330078125,1.2824078907045833
1559894711671,0.63409423828125,0.020294189453125,-1.0934600830078125,1.2641765344596814
1559894711671,0.60693359375,-0.0106048583984375,-1.0662841796875,1.2269648740268753
1559894711671,0.56805419921875,-0.03936767578125,-1.026336669921875,1.1737130599822074
1559894711671,0.51959228515625,-0.06494140625,-0.975738525390625,1.1073658830626365
1559894711671,0.4626007080078125,-0.08624267578125,-0.919281005859375,1.0327220254788136
1559894711671,0.399749755859375,-0.1022186279296875,-0.8574981689453125,0.951604762992505
1559894711671,0.3326263427734375,-0.1118011474609375,-0.792510986328125,0.8667257028213667
1559894711671,0.2628631591796875,-0.114471435546875,-0.7259368896484375,0.7805031183554206
1559894711671,0.193084716796875,-0.1091461181640625,-0.6588287353515625,0.6951617692996013
1559894711671,0.124908447265625,-0.1000823974609375,-0.5911865234375,0.6124704988601134
1559894711741,0.0615234375,-0.0915679931640625,-0.5224761962890625,0.5339955116127824
1559894711741,0.003997802734375,-0.08624267578125,-0.4542999267578125,0.462430756983969
1559894711741,-0.0439453125,-0.0857086181640625,-0.38824462890625,0.40001381175262873
1559894711741,-0.08282470703125,-0.0899658203125,-0.325927734375,0.34811301175643233
1559894711741,-0.1142425537109375,-0.0974273681640625,-0.268402099609375,0.3075437208276135
1559894711741,-0.138214111328125,-0.106475830078125,-0.216217041015625,0.2778309770104866
1559894711741,-0.15472412109375,-0.1165924072265625,-0.1698760986328125,0.2576649606714561
1559894711741,-0.164306640625,-0.1267242431640625,-0.1299285888671875,0.24482063672001994
1559894711741,-0.1669769287109375,-0.1373748779296875,-0.0974273681640625,0.23716079750943203
1559894711741,-0.1621856689453125,-0.14642333984375,-0.0734710693359375,0.23052545128814508
1559894711742,-0.1510009765625,-0.1549530029296875,-0.0585479736328125,0.224141904284462
1559894711742,-0.1339569091796875,-0.1623992919921875,-0.05322265625,0.21714196898537252
1559894711742,-0.1126556396484375,-0.1677398681640625,-0.0574798583984375,0.2100759163678695
1559894711742,-0.0892181396484375,-0.16986083984375,-0.071868896484375,0.20488464958760086
1559894711742,-0.0636444091796875,-0.1661376953125,-0.095306396484375,0.20183075542250112
1559894711742,-0.03594970703125,-0.1560211181640625,-0.12725830078125,0.20452297148860357
1559894711742,-0.00665283203125,-0.14056396484375,-0.167205810546875,0.21854123516459878
1559894711782,0.0231781005859375,-0.1208648681640625,-0.2135467529296875,0.24647059944322172
1559894711782,0.0540618896484375,-0.0984954833984375,-0.264678955078125,0.28753955801506653
1559894711782,0.0844268798828125,-0.073455810546875,-0.3184814453125,0.3375708594624011
1559894711782,0.113189697265625,-0.0468292236328125,-0.371734619140625,0.3913968712454934
1559894711782,0.1392822265625,-0.0201873779296875,-0.42340087890625,0.4461786336462881
1559894711782,0.161651611328125,0.00537109375,-0.4708099365234375,0.4978173243492574
1559894711782,0.179229736328125,0.0272064208984375,-0.5118255615234375,0.5429814850905454
1559894711782,0.1920166015625,0.04266357421875,-0.54644775390625,0.5807716449603202
1559894711782,0.198944091796875,0.05010986328125,-0.5736083984375,0.6091931917027493
1559894711783,0.20159912109375,0.05010986328125,-0.5933074951171875,0.6286230888108306
1559894711822,0.20001220703125,0.04638671875,-0.6060943603515625,0.639927327348874
1559894711822,0.1952056884765625,0.0410614013671875,-0.61248779296875,0.6441526185862916
1559894711822,0.187225341796875,0.035736083984375,-0.6119537353515625,0.64095067713532
1559894711822,0.177642822265625,0.029876708984375,-0.60662841796875,0.6328093137189922
1559894711822,0.1669769287109375,0.0234832763671875,-0.595977783203125,0.619372486523567
1559894711822,0.1563262939453125,0.018157958984375,-0.582122802734375,0.6030212095079895
1559894711823,0.148345947265625,0.0197601318359375,-0.5650787353515625,0.584560484489698
1559894711823,0.1419525146484375,0.0293426513671875,-0.5448455810546875,0.5637980266009196
1559894711823,0.138214111328125,0.0479888916015625,-0.5224761962890625,0.5425748335262675
1559894711823,0.1392822265625,0.074615478515625,-0.496368408203125,0.5209113215629195
1559894711823,0.144073486328125,0.107635498046875,-0.4676055908203125,0.5009965653265028
1559894711871,0.15313720703125,0.1459808349609375,-0.437255859375,0.4857510626967214
1559894711871,0.165924072265625,0.18646240234375,-0.4074249267578125,0.477801314553047
1559894711871,0.18243408203125,0.2290802001953125,-0.3813323974609375,0.4808059169367778
1559894711871,0.2005462646484375,0.2706298828125,-0.35894775390625,0.492242651311211
1559894711872,0.21759033203125,0.313232421875,-0.3413848876953125,0.5118630131723612
1559894711872,0.2330322265625,0.3558502197265625,-0.329132080078125,0.5378301996287234
1559894711872,0.2431488037109375,0.39898681640625,-0.3216705322265625,0.5672598625982405
1559894711872,0.2479400634765625,0.4394683837890625,-0.3158111572265625,0.595267521754474
1559894711872,0.245819091796875,0.47515869140625,-0.3099517822265625,0.6182822294196744
1559894711872,0.235687255859375,0.50445556640625,-0.302490234375,0.6336594061047428
1559894711872,0.21759033203125,0.5252227783203125,-0.2923736572265625,0.6392862229862405
1559894711872,0.1952056884765625,0.5358734130859375,-0.2774658203125,0.634234071228966
1559894711943,0.1691131591796875,0.53533935546875,-0.2572174072265625,0.6175340320191157
1559894711943,0.140350341796875,0.5241546630859375,-0.2311248779296875,0.5897923689530454
1559894711943,0.1115875244140625,0.503387451171875,-0.200225830078125,0.5531194126340623
1559894711944,0.0822906494140625,0.474090576171875,-0.1661376953125,0.5090533952344466
1559894711944,0.050872802734375,0.4346771240234375,-0.1277923583984375,0.4559200928587949
1559894711944,0.0162506103515625,0.384613037109375,-0.0857086181640625,0.3943820962960779
1559894711944,-0.021575927734375,0.3276214599609375,-0.0431060791015625,0.33114872148333185
1559894711944,-0.06524658203125,0.2700958251953125,-0.00048828125,0.2778652725211924
1559894711944,-0.1126556396484375,0.21575927734375,0.0399932861328125,0.24666337758207407
1559894711944,-0.164306640625,0.1667633056640625,0.0772705078125,0.24653073570465825
1559894711944,-0.2154541015625,0.127349853515625,0.1108245849609375,0.2737161736220921
1559894711944,-0.262847900390625,0.09912109375,0.140655517578125,0.31416235387316294
1559894711944,-0.3022613525390625,0.0820770263671875,0.166748046875,0.3548287962280551
1559894711944,-0.3315582275390625,0.0778045654296875,0.1907196044921875,0.39033111096632267
1559894711944,-0.3512725830078125,0.084197998046875,0.2104339599609375,0.4180480617739108
1559894711945,-0.360321044921875,0.0996551513671875,0.22747802734375,0.4376170215288852
1559894711945,-0.3592529296875,0.12255859375,0.2413177490234375,0.4497972125133371
1559894711945,-0.3491363525390625,0.1534423828125,0.25250244140625,0.4573819415145017
1559894711956,-0.3304901123046875,0.1912689208984375,0.2621002197265625,0.4631458081571397
1559894711956,-0.303863525390625,0.23333740234375,0.269012451171875,0.4681314818305307
1559894711956,-0.269775390625,0.278076171875,0.2716827392578125,0.4731982983508652
1559894711988,-0.2292938232421875,0.32122802734375,0.2679595947265625,0.4770382032229705
1559894711988,-0.185089111328125,0.361175537109375,0.257293701171875,0.48052658240851015
1559894711988,-0.1408843994140625,0.39312744140625,0.2402496337890625,0.48178572594117425
1559894711988,-0.0998687744140625,0.4160308837890625,0.216827392578125,0.4796556958293143
1559894711988,-0.0657806396484375,0.4288177490234375,0.1880645751953125,0.47284250958800095
1559894711988,-0.0396728515625,0.4314727783203125,0.1566314697265625,0.46073431703233564
1559894711990,-0.021575927734375,0.4202880859375,0.1214752197265625,0.43802263051835916
1559894711990,-0.0119781494140625,0.3915252685546875,0.0831298828125,0.40043237805730164
1559894712000,-0.0087890625,0.3510589599609375,0.0437164306640625,0.35387959435165206
1559894712000,-0.01251220703125,0.2993927001953125,0.0064239501953125,0.29972289100291455
1559894712000,-0.02423095703125,0.236541748046875,-0.027130126953125,0.23932233835606373
1559894712003,-0.0423431396484375,0.1694183349609375,-0.054290771484375,0.18287427802890194
1559894712041,-0.0657806396484375,0.10498046875,-0.0750579833984375,0.1448505859269041
1559894712041,-0.091339111328125,0.047454833984375,-0.08837890625,0.13566733430211744
1559894712041,-0.11956787109375,-0.0020904541015625,-0.0915679931640625,0.15061720741115922
1559894712041,-0.1472625732421875,-0.044158935546875,-0.083587646484375,0.17499477624015108
1559894712041,-0.177093505859375,-0.0777130126953125,-0.063873291015625,0.2036693876480042
1559894712041,-0.2079925537109375,-0.1032867431640625,-0.034576416015625,0.23478624801534226
1559894712042,-0.2372894287109375,-0.1208648681640625,0.0027008056640625,0.2663116288965135
1559894712042,-0.262847900390625,-0.129913330078125,0.045318603515625,0.29668209904939363
1559894712042,-0.28363037109375,-0.1325836181640625,0.0873870849609375,0.3250555426849731
1559894712114,-0.2974700927734375,-0.1224517822265625,0.1273345947265625,0.34597253370647346
1559894712114,-0.3081207275390625,-0.0963592529296875,0.1646270751953125,0.36238868946440883
1559894712114,-0.3219757080078125,-0.05908203125,0.200836181640625,0.3840497556564048
1559894712114,-0.344879150390625,-0.0196533203125,0.23919677734375,0.4201701794096061
1559894712114,-0.3826904296875,0.0154876708984375,0.2801971435546875,0.47455481472688466
1559894712115,-0.4348907470703125,0.0421295166015625,0.3212127685546875,0.5422937402727631
1559894712115,-0.498809814453125,0.0517120361328125,0.3600921630859375,0.6173748712019883
1559894712115,-0.56591796875,0.0389251708984375,0.3952484130859375,0.6913751690150222
1559894712115,-0.6319580078125,0.0048370361328125,0.4256134033203125,0.7619324705266163
1559894712115,-0.69268798828125,-0.0457611083984375,0.450653076171875,0.8276466173519665
1559894712115,-0.7432861328125,-0.1102142333984375,0.4692840576171875,0.885917027270962
1559894712115,-0.7789764404296875,-0.1831817626953125,0.481536865234375,0.9339366175005759
1559894712115,-0.797607421875,-0.2598724365234375,0.4847412109375,0.9688577420219473
1559894712115,-0.797088623046875,-0.3339080810546875,0.481536865234375,0.9893041151052266
1559894712116,-0.7768402099609375,-0.401031494140625,0.471954345703125,0.993502831165005
1559894712116,-0.736358642578125,-0.46014404296875,0.4575653076171875,0.9814899905317105
1559894712116,-0.6756439208984375,-0.51287841796875,0.438934326171875,0.955092834313555
1559894712116,-0.59735107421875,-0.5581512451171875,0.41656494140625,0.9175442598070972
1559894712165,-0.504669189453125,-0.593841552734375,0.3915252685546875,0.872141511713591
1559894712165,-0.4002685546875,-0.6178131103515625,0.36383056640625,0.8211459287151004
1559894712165,-0.2868194580078125,-0.6295318603515625,0.3361358642578125,0.7691313827493591
1559894712165,-0.1669769287109375,-0.628997802734375,0.3079071044921875,0.7199488284337798
1559894712166,-0.0439453125,-0.6167449951171875,0.280731201171875,0.6790549217877933
1559894712166,0.0812225341796875,-0.59490966796875,0.254638671875,0.6521928137564249
1559894712166,0.2064056396484375,-0.5650787353515625,0.232269287109375,0.6448769548987614
1559894712166,0.3289031982421875,-0.5299224853515625,0.2130889892578125,0.6590918537184577
1559894712166,0.4471435546875,-0.48944091796875,0.1965789794921875,0.6914716667072165
1559894712166,0.559539794921875,-0.4452362060546875,0.1848602294921875,0.7385752268598578
1559894712166,0.66339111328125,-0.398895263671875,0.1763458251953125,0.7939162743162572
1559894712166,0.758209228515625,-0.3546905517578125,0.16888427734375,0.853937070776554
