time,x,y,z,norm
1559894751214,0.8268585205078125,2.371124267578125,5.2548370361328125,5.824022457163721
1559894751214,0.9621429443359375,2.4651031494140625,5.547515869140625,6.146331011339498
1559894751214,1.1039886474609375,2.529144287109375,5.8503875732421875,6.468569897271516
1559894751214,1.2572174072265625,2.6027679443359375,6.149658203125,6.795093273558415
1559894751214,1.380523681640625,2.6536407470703125,6.448944091796875,7.108905313000328
1559894751214,1.485870361328125,2.718292236328125,6.7254638671875,7.404646354931461
1559894751267,1.5636749267578125,2.808074951171875,6.9433441162109375,7.651169304367211
1559894751268,1.60797119140625,2.9313812255859375,7.1318817138671875,7.876693724063626
1559894751268,1.6295166015625,3.06964111328125,7.2881011962890625,8.074307398561466
1559894751268,1.634307861328125,3.2174835205078125,7.4030303955078125,8.235776917034046
1559894751268,1.6151580810546875,3.365325927734375,7.48382568359375,8.363121491948743
1559894751268,1.5977935791015625,3.5430908203125,7.5496673583984375,8.491402363854142
1559894751268,1.550506591796875,3.733428955078125,7.6107177734375,8.617748399712001
1559894751268,1.494842529296875,3.9153900146484375,7.683746337890625,8.752416291473512
1559894751268,1.4074554443359375,4.096160888671875,7.795074462890625,8.917547349786577
1559894751268,1.2961273193359375,4.2559661865234375,7.9578857421875,9.117079559511966
1559894751269,1.1650390625,4.3954315185546875,8.20269775390625,9.378773091049462
1559894751269,1.0100250244140625,4.519927978515625,8.507354736328125,9.686329753350108
1559894751269,0.8639678955078125,4.6318511962890625,8.8497314453125,10.025878150226317
1559894751314,0.7035675048828125,4.7144622802734375,9.208847045898438,10.369379236039176
1559894751314,0.529388427734375,4.7808990478515625,9.555419921875,10.697817426771344
1559894751315,0.36358642578125,4.8042449951171875,9.8648681640625,10.978551314105827
1559894751315,0.1929931640625,4.8114166259765625,10.179107666015625,11.260604299345422
1559894751315,0.0140380859375,4.792266845703125,10.483169555664062,11.526615397465296
1559894751315,-0.170318603515625,4.7407989501953125,10.7686767578125,11.76726740696954
1559894751315,-0.3355255126953125,4.67913818359375,10.98834228515625,11.947827320755325
1559894751315,-0.4636077880859375,4.6162872314453125,11.176284790039062,12.101007466010318
1559894751315,-0.5557861328125,4.547454833984375,11.339691162109375,12.230161051457008
1559894751315,-0.6060638427734375,4.484619140625,11.493515014648438,12.3523281048524
1559894751315,-0.6371917724609375,4.402618408203125,11.628799438476562,12.450624023857348
1559894751315,-0.6294097900390625,4.3253936767578125,11.737136840820312,12.524598531005891
1559894751396,-0.576141357421875,4.23321533203125,11.844863891601562,12.591777139135003
1559894751396,-0.494140625,4.11590576171875,11.961593627929688,12.65956465745774
1559894751396,-0.3911895751953125,3.9698638916015625,12.07232666015625,12.7143194702313
1559894751396,-0.2750701904296875,3.8148345947265625,12.206390380859375,12.791582885816824
1559894751396,-0.1679229736328125,3.662200927734375,12.374588012695312,12.906213319332466
1559894751397,-0.0476226806640625,3.4987945556640625,12.555953979492188,13.03440875519806
1559894751397,0.111602783203125,3.31744384765625,12.684036254882812,13.111165645309825
1559894751397,0.31988525390625,3.10675048828125,12.810333251953125,13.185555096324098
1559894751397,0.5359649658203125,2.9152069091796875,12.962966918945312,13.297526127426345
1559894751397,0.7281036376953125,2.7589874267578125,13.14910888671875,13.455155556254965
1559894751397,0.88970947265625,2.6183319091796875,13.342437744140625,13.626000509637125
1559894751397,1.0315704345703125,2.4962310791015625,13.498062133789062,13.765645227499592
1559894751397,1.148284912109375,2.3842926025390625,13.590835571289062,13.846090458310483
1559894751397,1.2213134765625,2.309478759765625,13.5980224609375,13.846714902748683
1559894751397,1.2560272216796875,2.269378662109375,13.60400390625,13.849065173321375
1559894751397,1.2500457763671875,2.266387939453125,13.61956787109375,13.863324194811328
1559894751397,1.2081451416015625,2.259796142578125,13.643508911132812,13.882061399422886
1559894751398,1.142303466796875,2.2047271728515625,13.657882690429688,13.88176641146598
1559894751398,1.027984619140625,2.1185455322265625,13.701568603515625,13.902444739906429
1559894751398,0.866973876953125,2.0580902099609375,13.814697265625,13.994043002525148
1559894751443,0.6700439453125,2.058685302734375,13.968521118164062,14.135300714627187
1559894751443,0.479705810546875,2.09161376953125,14.160659790039062,14.322334010725847
1559894751443,0.323486328125,2.1203460693359375,14.370147705078125,14.529337766188597
1559894751443,0.1953887939453125,2.125732421875,14.581436157226562,14.73686518624243
1559894751443,0.1068115234375,2.095794677734375,14.781951904296875,14.930166312995471
1559894751443,0.073883056640625,2.0532989501953125,14.93878173828125,15.079412956376554
1559894751444,0.0762786865234375,1.9617156982421875,15.058486938476562,15.185920314390458
1559894751444,0.126556396484375,1.815673828125,15.098587036132812,15.2078932945792
1559894751444,0.2145538330078125,1.6109771728515625,15.042327880859375,15.129868104976541
1559894751444,0.2929534912109375,1.3613739013671875,14.892684936523438,14.95764771833755
1559894751444,0.3563995361328125,1.0950164794921875,14.640106201171875,14.68532571315006
1559894751444,0.405487060546875,0.8077239990234375,14.286361694335938,14.314921176040704
1559894751498,0.40966796875,0.510833740234375,13.881134033203125,13.896570116490315
1559894751498,0.3737640380859375,0.232513427734375,13.44061279296875,13.447818942146652
1559894751498,0.2959442138671875,-0.024871826171875,12.9976806640625,13.001073195332868
1559894751498,0.160675048828125,-0.2457275390625,12.576904296875,12.580330686731667
1559894751498,-0.01409912109375,-0.414520263671875,12.2052001953125,12.212245397217766
1559894751511,-0.220001220703125,-0.5467987060546875,11.9202880859375,11.93485054006951
1559894751523,-0.470794677734375,-0.6509552001953125,11.725753784179688,11.753241770186156
1559894751523,-0.7467193603515625,-0.7449188232421875,11.606048583984375,11.65387736292733
1559894751523,-1.0256500244140625,-0.828125,11.5611572265625,11.636069156098372
1559894751523,-1.28302001953125,-0.913116455078125,11.581512451171875,11.688085929171704
1559894751523,-1.526641845703125,-0.9645843505859375,11.600067138671875,11.739787728751413
1559894751523,-1.715179443359375,-0.993316650390625,11.603057861328125,11.771128672484819
1559894751524,-1.8384857177734375,-1.0220489501953125,11.598861694335938,11.788053545661633
1559894751524,-1.8737945556640625,-1.0549774169921875,11.575515747070312,11.773557159918687
1559894751572,-1.812744140625,-1.0890960693359375,11.511474609375,11.704111211446111
1559894751572,-1.6786651611328125,-1.1255950927734375,11.357650756835938,11.536078699035155
1559894751572,-1.4913177490234375,-1.1411590576171875,11.134384155273438,11.291624468628871
1559894751572,-1.2824249267578125,-1.117218017578125,10.83331298828125,10.966013865285516
1559894751572,-1.0885009765625,-1.034027099609375,10.458633422851562,10.56584400283725
1559894751572,-0.9149169921875,-0.9107208251953125,9.994155883789062,10.077183999189128
1559894751572,-0.737152099609375,-0.7311553955078125,9.492568969726562,9.54918043998302
1559894751572,-0.5719451904296875,-0.495330810546875,8.989181518554688,9.02096770231763
1559894751572,-0.4079437255859375,-0.2140045166015625,8.500762939453125,8.513235963436614
1559894751572,-0.2313690185546875,0.0673065185546875,8.0255126953125,8.02912920638403
1559894751573,-0.0577850341796875,0.3695831298828125,7.5778045654296875,7.587031885521251
1559894751573,0.14093017578125,0.6802215576171875,7.151641845703125,7.185300534501315
1559894751573,0.3348541259765625,0.9711151123046875,6.74462890625,6.8224050693324525
1559894751573,0.5335693359375,1.2482452392578125,6.365142822265625,6.508291293528754
1559894751573,0.739471435546875,1.50921630859375,6.04193115234375,6.271322342200007
1559894751573,0.94537353515625,1.7498321533203125,5.7851409912109375,6.1174749671704
1559894751573,1.14410400390625,1.9617156982421875,5.59539794921875,6.03869031020846
1559894751639,1.2979278564453125,2.148468017578125,5.49066162109375,6.037209337139524
1559894751639,1.4092559814453125,2.3196563720703125,5.473297119140625,6.109319885234269
1559894751639,1.4930572509765625,2.4603118896484375,5.5301666259765625,6.234187794741521
1559894751639,1.53973388671875,2.58062744140625,5.678009033203125,6.424189055000272
1559894751639,1.5391387939453125,2.6757965087890625,5.888702392578125,6.648733041101177
1559894751640,1.510406494140625,2.7518157958984375,6.142486572265625,6.898112730490988
1559894751640,1.473297119140625,2.7943115234375,6.41900634765625,7.154189247045042
1559894751640,1.4367828369140625,2.812255859375,6.6895599365234375,7.39752256389795
1559894751640,1.3883056640625,2.8116607666015625,6.922393798828125,7.599497666909872
1559894751640,1.3398284912109375,2.7978973388671875,7.1007537841796875,7.748811148056379
1559894751640,1.301513671875,2.7793426513671875,7.2126922607421875,7.838470071382335
1559894751640,1.266204833984375,2.767364501953125,7.2851104736328125,7.895214726738606
1559894751640,1.2308807373046875,2.7422332763671875,7.32940673828125,7.921812536701802
1559894751640,1.18719482421875,2.7386474609375,7.3377838134765625,7.92165972251206
1559894751640,1.1494903564453125,2.746429443359375,7.307861328125,7.891073435092145
1559894751640,1.1009979248046875,2.7512054443359375,7.250396728515625,7.832597305379488
1559894751640,1.0435333251953125,2.7691650390625,7.20849609375,7.792281613748839
1559894751640,0.9615325927734375,2.8026885986328125,7.204315185546875,7.7898501654764365
1559894751681,0.851409912109375,2.832611083984375,7.2360382080078125,7.817213911573493
1559894751681,0.727508544921875,2.857757568359375,7.2881011962890625,7.862090437650771
1559894751681,0.597625732421875,2.866729736328125,7.34136962890625,7.9038600648941015
1559894751681,0.4964599609375,2.8990478515625,7.38507080078125,7.949227740542789
1559894751681,0.3779449462890625,2.9158172607421875,7.4419403076171875,8.001706581886449
1559894751681,0.26123046875,2.913421630859375,7.461090087890625,8.013996022995169
1559894751681,0.1630706787109375,2.8828887939453125,7.4185943603515625,7.960727487356335
1559894751682,0.08465576171875,2.8427886962890625,7.3377838134765625,7.8696687009720865
1559894751682,0.0343780517578125,2.8086700439453125,7.244415283203125,7.769901032941504
1559894751682,-0.0087127685546875,2.78472900390625,7.145050048828125,7.668541695641445
1559894751682,-0.043426513671875,2.7697601318359375,7.0217437744140625,7.548400008181877
1559894751709,-0.0667724609375,2.7589874267578125,6.894256591796875,7.426119049414843
1559894751709,-0.0751495361328125,2.756591796875,6.7440185546875,7.286029923994877
1559894751709,-0.05718994140625,2.7691650390625,6.5453033447265625,7.107217569306064
1559894751709,-0.040435791015625,2.786529541015625,6.328033447265625,6.914505712331162
1559894751709,-0.0242767333984375,2.8026885986328125,6.1071624755859375,6.719604619610875
1559894751709,-0.00811767578125,2.817657470703125,5.906646728515625,6.54429026666403
1559894751710,0.012237548828125,2.8439788818359375,5.73846435546875,6.40455609678887
1559894751721,0.02001953125,2.85894775390625,5.61456298828125,6.300579385308525
1559894751721,0.0451507568359375,2.85296630859375,5.5469207763671875,6.237770871722355
1559894751722,0.0535430908203125,2.8517608642578125,5.4337921142578125,6.136896905640296
1559894751751,0.06610107421875,2.8691253662109375,5.3368377685546875,6.05954512211269
1559894751751,0.1068115234375,2.8870849609375,5.28656005859375,6.024482179102971
1559894751751,0.1475067138671875,2.9062347412109375,5.297332763671875,6.043979898273058
1559894751751,0.1690521240234375,2.928375244140625,5.3877105712890625,6.134442549336689
1559894751751,0.16845703125,2.955322265625,5.584625244140625,6.320628654063548
1559894751752,0.148101806640625,2.9726715087890625,5.850982666015625,6.564503652395341
1559894751752,0.117584228515625,2.9870452880859375,6.1580352783203125,6.845265816088484
1559894751754,0.086456298828125,2.992431640625,6.52435302734375,7.178391480048315
1559894751765,-0.0009307861328125,3.003204345703125,6.9505157470703125,7.571585458719022
1559894751766,-0.0966949462890625,3.0127716064453125,7.4030303955078125,7.9931847033615755
1559894751766,-0.18408203125,3.0391082763671875,7.8567352294921875,8.42605208719103
1559894751771,-0.2487335205078125,3.0762176513671875,8.27691650390625,8.833591014725718
1559894751774,-0.2948150634765625,3.1295013427734375,8.634841918945312,9.189188731397817
1559894751815,-0.3199615478515625,3.188751220703125,8.916763305664062,9.4751874698539
1559894751815,-0.3061981201171875,3.2605743408203125,9.111297607421875,9.681985664717269
1559894751815,-0.29241943359375,3.3425750732421875,9.226806640625,9.817956917245304
1559894751815,-0.2888336181640625,3.44073486328125,9.281875610351562,9.903297233973136
1559894751815,-0.3169708251953125,3.5682373046875,9.325576782226562,9.989953467749068
1559894751815,-0.37322998046875,3.705902099609375,9.351913452148438,10.066344729179743
1559894751815,-0.4432525634765625,3.8567352294921875,9.370468139648438,10.142807925895134
1559894751815,-0.54681396484375,3.9955902099609375,9.405181884765625,10.233337330685787
1559894751815,-0.67010498046875,4.1302642822265625,9.441085815429688,10.326772249846181
1559894751816,-0.798797607421875,4.2637481689453125,9.502151489257812,10.44550185441618
1559894751818,-0.9705810546875,4.38226318359375,9.594314575195312,10.59231468385474
1559894751822,-1.1214141845703125,4.4463043212890625,9.730789184570312,10.757111603279936
1559894751880,-1.280029296875,4.4648590087890625,9.889404296875,10.925829868539637
1559894751880,-1.44403076171875,4.48101806640625,10.093505859375,11.137486623358374
1559894751881,-1.56793212890625,4.476837158203125,10.319168090820312,11.357187688355285
1559894751881,-1.675079345703125,4.448699951171875,10.5645751953125,11.584777560547721
1559894751881,-1.752288818359375,4.35772705078125,10.808181762695312,11.784612601503602
1559894751881,-1.794189453125,4.22723388671875,11.060165405273438,11.975636973402944
1559894751881,-1.810943603515625,4.062042236328125,11.306777954101562,12.150017759994627
1559894751881,-1.8307037353515625,3.881866455078125,11.549179077148438,12.320872562352644
1559894751881,-1.8564300537109375,3.7076873779296875,11.813751220703125,12.520303356606217
1559894751881,-1.8708038330078125,3.53411865234375,12.11541748046875,12.758261729424133
1559894751881,-1.854644775390625,3.3737030029296875,12.457778930664062,13.039088736570434
1559894751882,-1.7947845458984375,3.2001190185546875,12.847442626953125,13.361092595740944
1559894751882,-1.67626953125,3.033721923828125,13.256851196289062,13.702461526786465
1559894751882,-1.461395263671875,2.876312255859375,13.64471435546875,14.020951399681278
1559894751936,-1.1681060791015625,2.7362518310546875,14.001449584960938,14.314053806493357
1559894751936,-0.7916107177734375,2.5919952392578125,14.283966064453125,14.538802336481414
1559894751937,-0.3630523681640625,2.46630859375,14.471908569335938,14.685047590690797
1559894751937,0.102020263671875,2.337615966796875,14.559890747070312,14.74670387269803
1559894751937,0.5563201904296875,2.2113189697265625,14.527572631835938,14.705434040293433
1559894751937,0.948974609375,2.1215362548828125,14.401275634765625,14.58760462853702
1559894751937,1.2464447021484375,2.098785400390625,14.20196533203125,14.410216648080771
1559894751937,1.4200286865234375,2.173004150390625,13.952362060546875,14.191787610331271
1559894751937,1.47808837890625,2.356170654296875,13.6907958984375,13.970475215278132
1559894751937,1.4583282470703125,2.6291046142578125,13.521408081054688,13.851620441064862
1559894751937,1.3829193115234375,2.9636993408203125,13.408889770507812,13.801967413473786
1559894751937,1.2314910888671875,3.340789794921875,13.303543090820312,13.77177205464592
1559894751938,1.03216552734375,3.72564697265625,13.193405151367188,13.748154440826656
1559894752017,0.8041229248046875,4.096160888671875,13.110198974609375,13.758723227753741
1559894752017,0.5922393798828125,4.402008056640625,13.01025390625,13.747549931493477
1559894752017,0.4384002685546875,4.6150970458984375,12.928848266601562,13.734861959238453
1559894752017,0.3534088134765625,4.7144622802734375,12.854019165039062,13.695870219769004
1559894752017,0.346221923828125,4.688720703125,12.791183471679688,13.627851850479733
1559894752017,0.4402008056640625,4.5576324462890625,12.745086669921875,13.542637279665819
1559894752017,0.6353302001953125,4.294281005859375,12.7001953125,13.421604032164405
1559894752017,0.9609375,3.953704833984375,12.646926879882812,13.285328083953369
1559894752017,1.3661651611328125,3.5802001953125,12.549957275390625,13.121953676954464
1559894752018,1.7420501708984375,3.1923370361328125,12.379974365234375,12.903081795991715
1559894752018,2.08203125,2.7990875244140625,12.119598388671875,12.611677533064542
1559894752018,2.3854827880859375,2.402252197265625,11.781417846679688,12.258187069448093
1559894752018,2.62310791015625,2.0239715576171875,11.381591796875,11.854019900652265
1559894752018,2.80328369140625,1.675018310546875,10.973373413085938,11.44897418366348
1559894752018,2.87750244140625,1.370361328125,10.58612060546875,11.055490036332605
1559894752018,2.8643341064453125,1.133331298828125,10.2425537109375,10.695735422479787
1559894752018,2.7775421142578125,0.9531707763671875,9.953445434570312,10.377588869499736
1559894752018,2.6584320068359375,0.8292694091796875,9.708648681640625,10.100138994662064
1559894752018,2.532135009765625,0.7760009765625,9.511123657226562,9.872960976645329
1559894752018,2.3914794921875,0.775390625,9.371063232421875,9.702434276455595
1559894752019,2.265777587890625,0.8166961669921875,9.302230834960938,9.608966604888646
1559894752063,2.1490631103515625,0.8873291015625,9.277084350585938,9.564001214692528
1559894752064,2.056884765625,0.9759063720703125,9.294448852539062,9.569218759050937
1559894752064,1.9802703857421875,1.0764617919921875,9.349517822265625,9.61736576714898
1559894752064,1.92041015625,1.1836090087890625,9.449478149414062,9.715016353571855
1559894752064,1.903656005859375,1.28955078125,9.584152221679688,9.856105783441787
1559894752064,1.93597412109375,1.38232421875,9.742767333984375,10.028974592022882
1559894752064,2.0257568359375,1.4469757080078125,9.885223388671875,10.193874185110277
1559894752064,2.188568115234375,1.4439697265625,9.998947143554688,10.337012283336515
1559894752064,2.3765106201171875,1.3859100341796875,10.073165893554688,10.442088893963847
1559894752064,2.58660888671875,1.294342041015625,10.082138061523438,10.48882141823439
1559894752064,2.8272247314453125,1.197967529296875,10.04443359375,10.503283872322942
1559894752064,3.021148681640625,1.111175537109375,9.981582641601562,10.487804463374154
1559894752115,3.1426544189453125,1.0489349365234375,9.89239501953125,10.43245036031433
1559894752115,3.18096923828125,0.9806976318359375,9.810394287109375,10.359737892848857
1559894752115,3.1336822509765625,0.93341064453125,9.766708374023438,10.299505441749584
1559894752115,2.996612548828125,0.910064697265625,9.75054931640625,10.241148201870422
1559894752115,2.7990875244140625,0.9082794189453125,9.743362426757812,10.178063364479804
1559894752115,2.553680419921875,0.90887451171875,9.7349853515625,10.105309315418346
1559894752115,2.269378662109375,0.922637939453125,9.717025756835938,10.021074285642666
1559894752115,1.9724884033203125,0.9543609619140625,9.673324584960938,9.918403292509755
1559894752115,1.7013397216796875,0.9872894287109375,9.587738037109375,9.787441848248367
1559894752115,1.460723876953125,1.002838134765625,9.466827392578125,9.631210694928686
1559894752116,1.245849609375,1.0088348388671875,9.302825927734375,9.439939577297038
1559894752116,1.071075439453125,1.003448486328125,9.092742919921875,9.210433500628692
1559894752116,0.9088592529296875,1.003448486328125,8.855117797851562,8.95801569658022
1559894752192,0.7526397705078125,0.9992523193359375,8.604324340820312,8.694789772264837
1559894752192,0.6209564208984375,1.004638671875,8.321197509765625,8.404594798930606
1559894752192,0.4964599609375,1.0148162841796875,8.0321044921875,8.111166818458917
1559894752192,0.379150390625,1.0411529541015625,7.71966552734375,7.798781337273469
1559894752192,0.2857818603515625,1.0764617919921875,7.37908935546875,7.462667149037082
1559894752192,0.2127532958984375,1.108184814453125,7.021148681640625,7.11124928248223
1559894752193,0.1463165283203125,1.1512908935546875,6.6446685791015625,6.7452575765600855
1559894752193,0.07568359375,1.1925811767578125,6.2555999755859375,6.368713286376671
1559894752193,0.0224151611328125,1.2398681640625,5.8677520751953125,5.997356911145377
1559894752193,-0.0368499755859375,1.2829742431640625,5.48406982421875,5.632264435041181
1559894752193,-0.097900390625,1.3224639892578125,5.133331298828125,5.301847386797989
1559894752193,-0.1745147705078125,1.3631744384765625,4.8244781494140625,5.016402034228818
1559894752193,-0.278656005859375,1.442779541015625,4.5341796875,4.766345288804867
1559894752193,-0.38519287109375,1.5397491455078125,4.2750091552734375,4.5601430083611625
1559894752193,-0.483367919921875,1.64208984375,4.043365478515625,4.390775329461573
1559894752193,-0.573150634765625,1.75103759765625,3.8458404541015625,4.264401847497738
1559894752193,-0.6389923095703125,1.86236572265625,3.6818389892578125,4.175243178478821
1559894752193,-0.6832733154296875,1.9760894775390625,3.58966064453125,4.154209382026307
1559894752194,-0.7036285400390625,2.0856170654296875,3.581878662109375,4.204134443145639
1559894752245,-0.7066192626953125,2.1879730224609375,3.6543121337890625,4.317468459709565
1559894752246,-0.68267822265625,2.2765655517578125,3.81231689453125,4.492500458705357
1559894752246,-0.628814697265625,2.33880615234375,4.0499420166015625,4.718840162537079
1559894752246,-0.5593719482421875,2.365142822265625,4.3288726806640625,4.9644673663540715
1559894752246,-0.4773712158203125,2.3549652099609375,4.63592529296875,5.221642245482499
1559894752246,-0.4079437255859375,2.334625244140625,4.953155517578125,5.490960088649182
1559894752246,-0.325347900390625,2.315460205078125,5.2883453369140625,5.782197127394545
1559894752246,-0.2469329833984375,2.3148651123046875,5.6414947509765625,6.1029533352100565
1559894752246,-0.1816864013671875,2.3358154296875,5.996429443359375,6.437873075728907
1559894752246,-0.1152496337890625,2.37591552734375,6.3441925048828125,6.775473091244101
1559894752246,-0.0206756591796875,2.4297943115234375,6.645263671875,7.075581753321473
1559894752247,0.10321044921875,2.483062744140625,6.90203857421875,7.335829160236129
1559894752247,0.2283172607421875,2.5345306396484375,7.136077880859375,7.576251174331535
1559894752297,0.36358642578125,2.5872039794921875,7.365325927734375,7.814975722436304
1559894752297,0.50604248046875,2.628509521484375,7.5885772705078125,8.046840764364658
1559894752297,0.6556854248046875,2.6614227294921875,7.827392578125,8.293441317899662
1559894752297,0.8274688720703125,2.662628173828125,8.091354370117188,8.558288910122345
1559894752297,1.005828857421875,2.656036376953125,8.360107421875,8.829361077190713
1559894752298,1.1907806396484375,2.6320953369140625,8.630050659179688,9.100750451164675
1559894752298,1.40087890625,2.61175537109375,8.897003173828125,9.377653933874985
1559894752298,1.61456298828125,2.5782318115234375,9.16217041015625,9.65398671750805
1559894752298,1.8408050537109375,2.5429229736328125,9.405776977539062,9.915828812903193
1559894752298,2.0485076904296875,2.501617431640625,9.641006469726562,10.168750133686403
1559894752298,2.2376556396484375,2.4447479248046875,9.837326049804688,10.380601089900969
1559894752298,2.3705291748046875,2.3753204345703125,9.997146606445312,10.545354238063723
1559894752299,2.448333740234375,2.33282470703125,10.179107666015625,10.726166234663882
1559894752401,2.4537200927734375,2.3184661865234375,10.380218505859375,10.915354505517357
1559894752401,2.404052734375,2.3489837646484375,10.595703125,11.11602982136035
1559894752401,2.305877685546875,2.4405670166015625,10.813568115234375,11.322839513392388
1559894752401,2.14666748046875,2.5704498291015625,11.0098876953125,11.507954668794273
1559894752401,1.945556640625,2.730865478515625,11.16192626953125,11.6546735239594
1559894752401,1.7175140380859375,2.9044342041015625,11.246917724609375,11.742178282631798
1559894752401,1.4846649169921875,3.070831298828125,11.283432006835938,11.787708540445829
1559894752401,1.2686004638671875,3.2294464111328125,11.329513549804688,11.848904950859833
1559894752401,1.0794525146484375,3.358734130859375,11.375015258789062,11.909545954017917
1559894752401,0.940582275390625,3.4616851806640625,11.4498291015625,11.99860599243911
1559894752401,0.829254150390625,3.529327392578125,11.523452758789062,12.080305367580143
1559894752402,0.740081787109375,3.5873870849609375,11.577316284179688,12.142953491341705
1559894752402,0.66046142578125,3.6460418701171875,11.655731201171875,12.23053148671652
1559894752402,0.6030120849609375,3.6610107421875,11.78741455078125,12.35757925408495
1559894752402,0.54974365234375,3.6753692626953125,11.837692260742188,12.407317008946503
1559894752402,0.5946197509765625,3.71368408203125,11.883773803710938,12.464714273787026
1559894752402,0.6957855224609375,3.7471923828125,11.975357055664062,12.56720911172076
1559894752402,0.823272705078125,3.743011474609375,12.124984741210938,12.716256045730685
1559894752402,0.990875244140625,3.6969146728515625,12.311737060546875,12.892939203139031
1559894752402,1.1614532470703125,3.61431884765625,12.48651123046875,13.050871123655908
1559894752402,1.3535919189453125,3.522735595703125,12.665481567382812,13.215759550399731
1559894752402,1.5606842041015625,3.42218017578125,12.844451904296875,13.383833421790557
1559894752402,1.75042724609375,3.3443756103515625,13.021026611328125,13.557137521611889
1559894752403,1.9072418212890625,3.29229736328125,13.165267944335938,13.704053171937932
1559894752403,2.01080322265625,3.2731475830078125,13.250869750976562,13.796462367496252
1559894752403,2.037139892578125,3.2713470458984375,13.25146484375,13.80046995365679
1559894752457,2.0221710205078125,3.284515380859375,13.195205688476562,13.747387754933213
1559894752457,1.9323883056640625,3.27972412109375,13.080276489257812,13.622934629138543
1559894752457,1.7450408935546875,3.27972412109375,12.956375122070312,13.478479674446403
1559894752457,1.45953369140625,3.27972412109375,12.858810424804688,13.350499408183195
1559894752457,1.1039886474609375,3.2976837158203125,12.822906494140625,13.28609949461402
1559894752457,0.7113494873046875,3.3180389404296875,12.86480712890625,13.304836074422468
1559894752458,0.3258819580078125,3.3090667724609375,13.016830444335938,13.434805423665464
1559894752458,-0.0099029541015625,3.2665557861328125,13.307723999023438,13.70277354430854
1559894752458,-0.25592041015625,3.16839599609375,13.704559326171875,14.068374986790833
1559894752458,-0.4193115234375,3.0301361083984375,14.162460327148438,14.489058958647416
1559894752458,-0.510894775390625,2.84637451171875,14.652664184570312,14.93530813335544
1559894752458,-0.5498046875,2.6243133544921875,15.146469116210938,15.381964519049404
1559894752458,-0.5192718505859375,2.3322296142578125,15.60736083984375,15.789194109058267
1559894752458,-0.430084228515625,1.98028564453125,15.967681884765625,16.095756224875757
1559894752532,-0.3014068603515625,1.58343505859375,16.205902099609375,16.285864286011176
1559894752532,-0.145782470703125,1.1435089111328125,16.314239501953125,16.3549159485976
1559894752533,0.0254058837890625,0.6868133544921875,16.27294921875,16.287456348947067
1559894752545,0.1690521240234375,0.2360992431640625,16.062255859375,16.06488047777779
1559894752557,0.2947540283203125,-0.2080230712890625,15.702529907226562,15.706673709692458
1559894752557,0.374359130859375,-0.6503448486328125,15.21112060546875,15.229618618176787
1559894752557,0.38214111328125,-1.064544677734375,14.607772827148438,14.651495287885421
1559894752557,0.3103179931640625,-1.3859710693359375,13.982894897460938,14.054841257565192
1559894752557,0.1774444580078125,-1.62359619140625,13.37237548828125,13.471747374710223
1559894752558,0.0140380859375,-1.807952880859375,12.750473022460938,12.878022091290598
1559894752558,-0.1822967529296875,-1.9420166015625,12.181259155273438,12.336439324002935
1559894752558,-0.411529541015625,-2.02880859375,11.711990356445312,11.89353349441075
1559894752558,-0.67669677734375,-2.061737060546875,11.333709716796875,11.53956906387391
1559894752558,-0.9747772216796875,-2.0359954833984375,11.041015625,11.269405231502617
1559894752558,-1.2686614990234375,-1.97015380859375,10.783645629882812,11.035307929528361
1559894752558,-1.5613555908203125,-1.8923492431640625,10.540023803710938,10.82177983151952
1559894752558,-1.8259124755859375,-1.779815673828125,10.336517333984375,10.646374537703625
1559894752558,-2.049774169921875,-1.6301727294921875,10.141998291015625,10.474691719121035
1559894752558,-2.225738525390625,-1.4589996337890625,9.974395751953125,10.323330980424158
1559894752604,-2.3735809326171875,-1.284210205078125,9.831344604492188,10.195019324493128
1559894752605,-2.476531982421875,-1.1106414794921875,9.652984619140625,10.027305082288684
1559894752605,-2.501678466796875,-0.9107208251953125,9.42791748046875,9.79660326803162
1559894752605,-2.4477996826171875,-0.70123291015625,9.16217041015625,9.509406790397062
1559894752605,-2.3550262451171875,-0.4785614013671875,8.837158203125,9.158085757249097
1559894752605,-2.20001220703125,-0.2469329833984375,8.427749633789062,8.713667052349903
1559894752605,-1.97076416015625,-0.006317138671875,7.96685791015625,8.206995567308208
1559894752605,-1.6738739013671875,0.244476318359375,7.46527099609375,7.654534182628969
1559894752605,-1.3350982666015625,0.48150634765625,6.9660797119140625,7.109191395444102
1559894752605,-0.9705810546875,0.6909942626953125,6.538726806640625,6.646386153894223
1559894752605,-0.619232177734375,0.891510009765625,6.11553955078125,6.211124099921341
1559894752605,-0.2714691162109375,1.0848541259765625,5.73187255859375,5.839945803144476
1559894752605,0.0684967041015625,1.2751922607421875,5.4002838134765625,5.5492226812794705
1559894752605,0.3923187255859375,1.458343505859375,5.1279296875,5.345684487834222
1559894752605,0.694580078125,1.6325225830078125,4.9112548828125,5.221876673467907
1559894752606,0.9699249267578125,1.7797698974609375,4.767608642578125,5.1805817646515235
1559894752646,1.2081451416015625,1.9246063232421875,4.699371337890625,5.219943979970206
1559894752646,1.4152374267578125,2.0532989501953125,4.69219970703125,5.313724837026602
1559894752646,1.59600830078125,2.1724090576171875,4.743072509765625,5.455578836629
