time,x,y,z,norm
1559894669397,-0.2154541015625,-0.0244598388671875,0.47674560546875,0.5237414685999934
1559894669398,-0.1920166015625,-0.0723876953125,0.4671630859375,0.5102467075551935
1559894669398,-0.1659088134765625,-0.12298583984375,0.4501190185546875,0.4952356833426974
1559894669398,-0.1376800537109375,-0.1714630126953125,0.4256134033203125,0.47906380681314104
1559894669398,-0.10784912109375,-0.2151336669921875,0.3936614990234375,0.4613927864711147
1559894669398,-0.0748291015625,-0.252960205078125,0.354766845703125,0.4420947574943215
1559894669398,-0.0391387939453125,-0.2833099365234375,0.3105621337890625,0.42219095711303833
1559894669398,-0.0002593994140625,-0.303558349609375,0.2610321044921875,0.40035671404541706
1559894669398,0.0386199951171875,-0.3126068115234375,0.208831787109375,0.37792226441557647
1559894669398,0.0774993896484375,-0.307281494140625,0.156097412109375,0.353262613510713
1559894669408,0.1153106689453125,-0.283843994140625,0.1060333251953125,0.324202142858886
1559894669408,0.1493988037109375,-0.241241455078125,0.0612945556640625,0.2903006454566112
1559894669408,0.17816162109375,-0.1821136474609375,0.025604248046875,0.25605179425328284
1559894669411,0.1973419189453125,-0.1197967529296875,0.0005645751953125,0.23085799472980364
1559894669414,0.20745849609375,-0.053741455078125,-0.011138916015625,0.21459554292994473
1559894669459,0.2095947265625,0.016021728515625,-0.0058135986328125,0.21028657379038962
1559894669459,0.2037353515625,0.0831298828125,0.0165557861328125,0.2206643717213789
1559894669459,0.1925506591796875,0.142791748046875,0.05596923828125,0.24616619445934843
1559894669459,0.1797637939453125,0.187530517578125,0.107635498046875,0.2811905351830517
1559894669459,0.1691131591796875,0.21417236328125,0.1662139892578125,0.3195248848309099
1559894669459,0.1632537841796875,0.2200164794921875,0.2248077392578125,0.3543974730826008
1559894669460,0.161651611328125,0.2056427001953125,0.2801971435546875,0.383315278647753
1559894669460,0.1632537841796875,0.177947998046875,0.329742431640625,0.40871427584823955
1559894669460,0.1664581298828125,0.136932373046875,0.372344970703125,0.430231985096695
1559894669460,0.173370361328125,0.08526611328125,0.40484619140625,0.4485844747171725
1559894669460,0.183502197265625,0.02081298828125,0.425079345703125,0.4634637925727366
1559894669475,0.2005462646484375,-0.0542755126953125,0.4304046630859375,0.47792552719947856
1559894669475,0.22344970703125,-0.1373748779296875,0.4197540283203125,0.49496976973314005
1559894669475,0.2527313232421875,-0.221527099609375,0.3925933837890625,0.5167948747849916
1559894669476,0.2878875732421875,-0.3008880615234375,0.3499755859375,0.54396304207814
1559894669479,0.327301025390625,-0.3690643310546875,0.29351806640625,0.5740098404953197
1559894669483,0.3709869384765625,-0.4239349365234375,0.225341796875,0.6067380524939882
1559894669534,0.416259765625,-0.4622802734375,0.1486358642578125,0.6395841335049648
1559894669534,0.463653564453125,-0.48358154296875,0.06768798828125,0.6733553298873395
1559894669534,0.5121307373046875,-0.480926513671875,-0.013275146484375,0.7026695049303112
1559894669534,0.56005859375,-0.4580230712890625,-0.089447021484375,0.7290072235024283
1559894669535,0.605865478515625,-0.4212646484375,-0.1581573486328125,0.7546857816380925
1559894669535,0.649017333984375,-0.373321533203125,-0.217803955078125,0.7797634447786018
1559894669535,0.690032958984375,-0.3163299560546875,-0.2689361572265625,0.8053178144348249
1559894669535,0.72784423828125,-0.252960205078125,-0.309417724609375,0.8303525930921292
1559894669535,0.7635345458984375,-0.185302734375,-0.3403167724609375,0.8562345541762575
1559894669535,0.7965545654296875,-0.1160736083984375,-0.3578948974609375,0.8809432535084692
1559894669535,0.826385498046875,-0.04736328125,-0.36322021484375,0.9039276499057257
1559894669535,0.8530120849609375,0.0165557861328125,-0.3557586669921875,0.9243743507280691
1559894669583,0.876983642578125,0.070892333984375,-0.3381805419921875,0.9425985950283813
1559894669583,0.8966827392578125,0.11083984375,-0.311553955078125,0.9557150583569566
1559894669583,0.91107177734375,0.13800048828125,-0.278533935546875,0.9626406762075835
1559894669583,0.9185333251953125,0.1513214111328125,-0.2417755126953125,0.9617988550111009
1559894669583,0.91693115234375,0.1502532958984375,-0.2039642333984375,0.9512834485959445
1559894669583,0.90521240234375,0.1363983154296875,-0.1661376953125,0.9303847202167224
1559894669583,0.88177490234375,0.1103057861328125,-0.1288604736328125,0.8979417389355394
1559894669583,0.8444976806640625,0.074615478515625,-0.091033935546875,0.8526611165652209
1559894669583,0.79229736328125,0.0319976806640625,-0.0537567138671875,0.794763328114791
1559894669584,0.7246551513671875,-0.016998291015625,-0.016998291015625,0.7250537719355064
1559894669584,0.6426239013671875,-0.0681304931640625,0.0181427001953125,0.6464800076394784
1559894669584,0.5483551025390625,-0.1197967529296875,0.049041748046875,0.5634267242016618
1559894669629,0.4450225830078125,-0.168792724609375,0.0746002197265625,0.48176890315923576
1559894669629,0.334228515625,-0.211944580078125,0.0943145751953125,0.4068469549789649
1559894669629,0.2197113037109375,-0.247100830078125,0.109222412109375,0.3482260939542704
1559894669629,0.1046600341796875,-0.272125244140625,0.1188201904296875,0.3148398146785684
1559894669629,-0.0071868896484375,-0.2854461669921875,0.1241455078125,0.31135714660719466
1559894669629,-0.1105194091796875,-0.2854461669921875,0.125213623046875,0.33071514246022043
1559894669629,-0.20159912109375,-0.2726593017578125,0.1236114501953125,0.36092255551602553
1559894669630,-0.27935791015625,-0.2492218017578125,0.1188201904296875,0.3927729447047302
1559894669630,-0.3406219482421875,-0.2172698974609375,0.1129608154296875,0.41951122248341544
1559894669630,-0.381622314453125,-0.179443359375,0.1049652099609375,0.43457243977786825
1559894669630,-0.40399169921875,-0.1400299072265625,0.095916748046875,0.4381982319811667
1559894669630,-0.4087982177734375,-0.1016845703125,0.08526611328125,0.42979767887747783
1559894669677,-0.3970794677734375,-0.065460205078125,0.072479248046875,0.4089136627376823
1559894669677,-0.372039794921875,-0.0319061279296875,0.0565032958984375,0.3776562358181879
1559894669677,-0.33795166015625,-0.00048828125,0.03839111328125,0.34012562473286007
1559894669678,-0.2974700927734375,0.029876708984375,0.0181427001953125,0.29951666298346663
1559894669678,-0.2548675537109375,0.06024169921875,-0.0031585693359375,0.2619093522950448
1559894669678,-0.212249755859375,0.0916595458984375,-0.02392578125,0.23243036424937022
1559894669678,-0.17230224609375,0.1241455078125,-0.04522705078125,0.21713050739438816
1559894669678,-0.136077880859375,0.1571807861328125,-0.06280517578125,0.2171807525850781
1559894669678,-0.1035919189453125,0.1891326904296875,-0.0782623291015625,0.22940674012841358
1559894669678,-0.0732269287109375,0.218963623046875,-0.09051513671875,0.24799242182265308
1559894669678,-0.046600341796875,0.243988037109375,-0.0995635986328125,0.2676091632974983
1559894669678,-0.0226287841796875,0.263702392578125,-0.1054229736328125,0.28489474739711
1559894669746,-0.0023956298828125,0.2796783447265625,-0.1075592041015625,0.29965763454063193
1559894669746,0.013580322265625,0.29193115234375,-0.107025146484375,0.31122757725110084
1559894669746,0.025299072265625,0.302581787109375,-0.102752685546875,0.3205524845246086
1559894669746,0.031158447265625,0.312164306640625,-0.0958404541015625,0.32802865091150285
1559894669746,0.0316925048828125,0.320159912109375,-0.08624267578125,0.3330834479729361
1559894669746,0.0263671875,0.3254852294921875,-0.07293701171875,0.33459777475754854
1559894669746,0.0189056396484375,0.3244171142578125,-0.05535888671875,0.32964904606660483
1559894669746,0.0082550048828125,0.3174896240234375,-0.034576416015625,0.31947352787460265
1559894669746,-0.0045318603515625,0.3052520751953125,-0.0100860595703125,0.3054522806707239
1559894669746,-0.0167694091796875,0.287139892578125,0.017608642578125,0.2881676513550005
1559894669747,-0.0269012451171875,0.2658233642578125,0.0463714599609375,0.2711753128017104
1559894669747,-0.0338134765625,0.2434539794921875,0.0756683349609375,0.25717482039186074
1559894669747,-0.0375518798828125,0.2194976806640625,0.1049652099609375,0.2461850336673203
1559894669747,-0.0391387939453125,0.1939239501953125,0.1331939697265625,0.23849313873226652
1559894669747,-0.0402069091796875,0.166229248046875,0.1598358154296875,0.234085980669681
1559894669747,-0.0412750244140625,0.136932373046875,0.1837921142578125,0.2328811793425712
1559894669747,-0.0434112548828125,0.107635498046875,0.2035064697265625,0.23427509622422021
1559894669747,-0.046600341796875,0.080474853515625,0.2178802490234375,0.2368957509506281
1559894669761,-0.0498046875,0.05596923828125,0.2269439697265625,0.23899085322665994
1559894669761,-0.052459716796875,0.035736083984375,0.230133056640625,0.23872644039507596
1559894669761,-0.05352783203125,0.01922607421875,0.22747802734375,0.23448054003698146
1559894669764,-0.05352783203125,0.00750732421875,0.2210845947265625,0.22759610441371692
1559894669767,-0.05352783203125,0.0021820068359375,0.21148681640625,0.21816659567736002
1559894669818,-0.052459716796875,0.0037689208984375,0.199249267578125,0.20607400923349423
1559894669818,-0.0508575439453125,0.0117645263671875,0.1859283447265625,0.19311717486943802
1559894669818,-0.050323486328125,0.0256195068359375,0.1731414794921875,0.182117501431019
1559894669818,-0.0498046875,0.041595458984375,0.1598358154296875,0.17250558541440508
1559894669818,-0.0482025146484375,0.057037353515625,0.1481170654296875,0.16587768742661424
1559894669818,-0.0449981689453125,0.07354736328125,0.1363983154296875,0.16136465011306403
1559894669818,-0.0402069091796875,0.0916595458984375,0.125213623046875,0.160301339035631
1559894669819,-0.0332794189453125,0.1092376708984375,0.1129608154296875,0.1606254472093164
1559894669819,-0.02423095703125,0.125213623046875,0.1012420654296875,0.16283594961692063
1559894669819,-0.013580322265625,0.1363983154296875,0.0895233154296875,0.16371728561889268
1559894669819,-0.0023956298828125,0.1411895751953125,0.0772705078125,0.16096883724488367
1559894669819,0.0087890625,0.1401214599609375,0.0660858154296875,0.15517282675204522
1559894669854,0.0189056396484375,0.13214111328125,0.0554351806640625,0.1445398086513953
1559894669854,0.02850341796875,0.1172332763671875,0.046905517578125,0.12944579368584527
1559894669854,0.03436279296875,0.09698486328125,0.039459228515625,0.11019934646514126
1559894669854,0.03594970703125,0.0751495361328125,0.035186767578125,0.09043197901852301
1559894669854,0.0322265625,0.054901123046875,0.0357208251953125,0.07299768486060765
1559894669854,0.023712158203125,0.0373382568359375,0.0426483154296875,0.061443394105359955
1559894669855,0.009857177734375,0.0224151611328125,0.0554351806640625,0.060602497116490635
1559894669855,-0.007720947265625,0.008575439453125,0.076202392578125,0.07707110887436001
1559894669855,-0.0279541015625,-0.00634765625,0.1038970947265625,0.10777908343762731
1559894669868,-0.0508575439453125,-0.0244598388671875,0.136932373046875,0.1481055308953947
1559894669868,-0.073760986328125,-0.0468292236328125,0.173675537109375,0.19441412366487087
1559894669868,-0.09454345703125,-0.071319580078125,0.2120208740234375,0.24285345126557756
1559894669868,-0.111053466796875,-0.0974273681640625,0.25091552734375,0.2911761776264888
1559894669914,-0.1233062744140625,-0.1224517822265625,0.2860565185546875,0.33470465800159677
1559894669914,-0.1318206787109375,-0.145355224609375,0.3142852783203125,0.37051325054028816
1559894669914,-0.13555908203125,-0.1634674072265625,0.333465576171875,0.39534434160383597
1559894669914,-0.13555908203125,-0.1783905029296875,0.345184326171875,0.41152357805038753
1559894669942,-0.1318206787109375,-0.1906280517578125,0.348907470703125,0.4188701094196666
1559894669942,-0.1248931884765625,-0.1996917724609375,0.3441162109375,0.417002492973861
1559894669943,-0.11370849609375,-0.2076873779296875,0.3318634033203125,0.407672647474112
1559894669943,-0.0998687744140625,-0.21673583984375,0.3094940185546875,0.3908129269828108
1559894669943,-0.0849456787109375,-0.2268524169921875,0.2743377685546875,0.3659767734193311
1559894669943,-0.0684356689453125,-0.238037109375,0.2258758544921875,0.3352089018301483
1559894669943,-0.0513916015625,-0.24761962890625,0.1624908447265625,0.3005991549402286
1559894669988,-0.034881591796875,-0.252960205078125,0.0858001708984375,0.269383110319953
1559894669988,-0.0199737548828125,-0.2502899169921875,-0.0042266845703125,0.2511212023994225
1559894669989,-0.0093231201171875,-0.2385711669921875,-0.1032867431640625,0.2601370285103079
1559894669989,-0.0023956298828125,-0.214599609375,-0.2066192626953125,0.29790980363726294
1559894669989,0.0008087158203125,-0.179443359375,-0.3099517822265625,0.35814896419016184
1559894669989,0.0013275146484375,-0.1352386474609375,-0.407958984375,0.42979272561839277
1559894669989,0.0008087158203125,-0.0846405029296875,-0.4958343505859375,0.5030073279570059
1559894669989,0.0013275146484375,-0.0292510986328125,-0.5682830810546875,0.5690369489579538
1559894669989,0.0034637451171875,0.027740478515625,-0.6220703125,0.6226981655443995
1559894669989,0.0066680908203125,0.082611083984375,-0.65350341796875,0.6587380146379137
1559894669989,0.0125274658203125,0.133209228515625,-0.6630859375,0.6764499955442834
1559894669990,0.019439697265625,0.1774139404296875,-0.652435302734375,0.6764062627908345
1559894669990,0.0269012451171875,0.2162933349609375,-0.6215362548828125,0.65864542803479
1559894669990,0.0322265625,0.248260498046875,-0.57147216796875,0.6239008454746251
1559894669990,0.037017822265625,0.2711639404296875,-0.504364013671875,0.5738320834894541
1559894669990,0.04022216796875,0.2807464599609375,-0.425537109375,0.5113885304071019
1559894669990,0.042877197265625,0.2727508544921875,-0.3392486572265625,0.4374027138708669
1559894669990,0.0466156005859375,0.248260498046875,-0.2524261474609375,0.3571067753913961
1559894669990,0.0514068603515625,0.208831787109375,-0.1698760986328125,0.27406435281737285
1559894670037,0.0572662353515625,0.158233642578125,-0.0958404541015625,0.19365613854788097
1559894670037,0.064178466796875,0.101776123046875,-0.0335235595703125,0.12490429884161121
1559894670037,0.0737762451171875,0.0447845458984375,0.0154876708984375,0.08768385167622882
1559894670038,0.0870819091796875,-0.0095367431640625,0.0479736328125,0.09987831507281854
1559894670038,0.1057281494140625,-0.058013916015625,0.06341552734375,0.13625558754882758
1559894670038,0.12969970703125,-0.09954833984375,0.06182861328125,0.17479892273672967
1559894670038,0.160064697265625,-0.132049560546875,0.04425048828125,0.21216950644352273
1559894670038,0.19415283203125,-0.1565399169921875,0.0144195556640625,0.249815914991869
1559894670038,0.23089599609375,-0.174652099609375,-0.024993896484375,0.29058735652391987
1559894670038,0.2676544189453125,-0.186370849609375,-0.07080078125,0.333745010735267
1559894670038,0.302276611328125,-0.1927642822265625,-0.120330810546875,0.37816494050242694
1559894670038,0.3310394287109375,-0.1916961669921875,-0.1698760986328125,0.41855992723559377
1559894670110,0.3512725830078125,-0.1837158203125,-0.2172698974609375,0.4520510353364558
1559894670110,0.3619232177734375,-0.1677398681640625,-0.258819580078125,0.4755130428989231
1559894670110,0.363525390625,-0.145355224609375,-0.2934417724609375,0.4892718311688476
1559894670110,0.357666015625,-0.1219329833984375,-0.321136474609375,0.49590449332310366
1559894670110,0.345947265625,-0.1000823974609375,-0.343505859375,0.4976869219699274
1559894670110,0.328369140625,-0.0809173583984375,-0.3626861572265625,0.49589833640450237
1559894670111,0.3028106689453125,-0.0633392333984375,-0.3781280517578125,0.48855601852885644
1559894670111,0.269775390625,-0.04522705078125,-0.39251708984375,0.4784285874910148
1559894670111,0.2292938232421875,-0.026580810546875,-0.4074249267578125,0.46827050708960655
1559894670111,0.1808319091796875,-0.0058135986328125,-0.424468994140625,0.4614194450750728
1559894670111,0.1265106201171875,0.020294189453125,-0.443115234375,0.4612677119235703
1559894670111,0.0657806396484375,0.05010986328125,-0.4649505615234375,0.4722468799384311
1559894670111,-0.0002593994140625,0.082611083984375,-0.48785400390625,0.4947991386537459
1559894670111,-0.0705718994140625,0.1161651611328125,-0.510223388671875,0.528017655003819
1559894670111,-0.14300537109375,0.1481170654296875,-0.5309906005859375,0.5695087524733734
1559894670111,-0.21331787109375,0.1736907958984375,-0.5475006103515625,0.6127233674694771
1559894670111,-0.2761688232421875,0.19073486328125,-0.5576324462890625,0.6508478717459372
1559894670112,-0.3278350830078125,0.1960601806640625,-0.5613555908203125,0.6789959760101574
1559894670162,-0.3645782470703125,0.189666748046875,-0.557098388671875,0.6922784036876625
1559894670162,-0.3853607177734375,0.1710205078125,-0.5443115234375,0.6884954113442997
1559894670162,-0.3912200927734375,0.1454620361328125,-0.521942138671875,0.6683082829555022
1559894670162,-0.3842926025390625,0.115631103515625,-0.4899749755859375,0.6333457453610367
1559894670162,-0.3629913330078125,0.0810089111328125,-0.4484405517578125,0.5826011328366637
1559894670162,-0.3315582275390625,0.04266357421875,-0.39837646484375,0.52005273439851
1559894670162,-0.290008544921875,-0.00048828125,-0.342437744140625,0.448741354410759
1559894670162,-0.2420806884765625,-0.0468292236328125,-0.2817230224609375,0.3743846915992484
1559894670163,-0.1930694580078125,-0.0963592529296875,-0.219940185546875,0.30811459955508724
1559894670163,-0.1472625732421875,-0.1469573974609375,-0.16241455078125,0.2639341365793327
1559894670163,-0.1099853515625,-0.1954345703125,-0.112884521484375,0.2510664533989249
1559894670163,-0.0833587646484375,-0.2385711669921875,-0.07293701171875,0.2630298329889385
1559894670163,-0.0689697265625,-0.2747955322265625,-0.04522705078125,0.28690572290589733
1559894670235,-0.064178466796875,-0.3019561767578125,-0.02978515625,0.3101347510606153
1559894670235,-0.066314697265625,-0.321136474609375,-0.0265960693359375,0.32898879206150966
1559894670235,-0.0705718994140625,-0.332855224609375,-0.0335235595703125,0.34190177329597216
1559894670236,-0.075897216796875,-0.338714599609375,-0.04949951171875,0.3506253972068277
1559894670236,-0.0801544189453125,-0.3381805419921875,-0.071868896484375,0.35490273053397625
1559894670236,-0.0822906494140625,-0.330718994140625,-0.0995635986328125,0.3550488899279797
1559894670236,-0.08282470703125,-0.316864013671875,-0.1299285888671875,0.3523409903205717
1559894670236,-0.0812225341796875,-0.296630859375,-0.1608123779296875,0.34705559740122643
1559894670236,-0.0801544189453125,-0.27105712890625,-0.190643310546875,0.34094217964873796
1559894670236,-0.0785675048828125,-0.242828369140625,-0.2194061279296875,0.33656725725492787
1559894670236,-0.0790863037109375,-0.213531494140625,-0.244964599609375,0.33445178649002283
1559894670236,-0.0833587646484375,-0.1837158203125,-0.2678680419921875,0.335340832881319
1559894670236,-0.0918731689453125,-0.1538848876953125,-0.2854461669921875,0.33704710662396237
1559894670236,-0.1041259765625,-0.12298583984375,-0.297698974609375,0.33851501485257657
1559894670236,-0.11956787109375,-0.0904998779296875,-0.305694580078125,0.3404935828944815
1559894670237,-0.1350250244140625,-0.0553436279296875,-0.308349609375,0.3411365649884998
1559894670237,-0.1493988037109375,-0.01806640625,-0.3072967529296875,0.3421661759235981
1559894670237,-0.1611175537109375,0.020294189453125,-0.3019561767578125,0.34285310691541276
1559894670277,-0.1685791015625,0.05810546875,-0.293975830078125,0.34382691525300857
1559894670278,-0.171234130859375,0.09326171875,-0.2833251953125,0.3439361017023888
1559894670278,-0.169647216796875,0.1241455078125,-0.26947021484375,0.34176963288871376
1559894670278,-0.1669769287109375,0.1491851806640625,-0.2534942626953125,0.3382260399066674
1559894670278,-0.1632537841796875,0.168365478515625,-0.2348480224609375,0.33189203976383097
1559894670278,-0.1611175537109375,0.181671142578125,-0.214080810546875,0.3237188032905182
1559894670278,-0.1627197265625,0.1880645751953125,-0.192779541015625,0.31465845815767157
1559894670278,-0.1691131591796875,0.18646240234375,-0.17041015625,0.3039853770310115
1559894670278,-0.1808319091796875,0.1795501708984375,-0.1480255126953125,0.29470323319559794
1559894670278,-0.1978759765625,0.1651611328125,-0.1267242431640625,0.2872144420080156
1559894670278,-0.2175750732421875,0.146514892578125,-0.1064910888671875,0.2831004737750221
1559894670298,-0.239410400390625,0.1246795654296875,-0.087310791015625,0.28369967937717033
1559894670298,-0.2623138427734375,0.1012420654296875,-0.07080078125,0.28995044153897603
1559894670298,-0.286285400390625,0.080474853515625,-0.0574798583984375,0.3028852367592158
1559894670298,-0.309722900390625,0.06396484375,-0.0457611083984375,0.3195525861328562
1559894670298,-0.33209228515625,0.053314208984375,-0.03564453125,0.33822806410462436
1559894670301,-0.3539276123046875,0.04852294921875,-0.024993896484375,0.3581116113923901
1559894670363,-0.3747100830078125,0.0479888916015625,-0.01434326171875,0.37804273459703047
1559894670363,-0.3928070068359375,0.05224609375,-0.001556396484375,0.39626937971733145
1559894670363,-0.405059814453125,0.059173583984375,0.0128173828125,0.4095598266780057
1559894670363,-0.410919189453125,0.06768798828125,0.029327392578125,0.41748813153646336
1559894670363,-0.410919189453125,0.076751708984375,0.0485076904296875,0.4208306085869442
1559894670363,-0.4045257568359375,0.086334228515625,0.0698089599609375,0.41948537262686997
1559894670363,-0.3938751220703125,0.0985870361328125,0.093780517578125,0.4167154916205745
1559894670363,-0.3805694580078125,0.1118927001953125,0.1188201904296875,0.4140909638945354
1559894670363,-0.364044189453125,0.1268157958984375,0.14544677734375,0.41202570672667904
1559894670364,-0.3470001220703125,0.140655517578125,0.172607421875,0.4122940472870258
1559894670364,-0.329437255859375,0.1539764404296875,0.1997833251953125,0.4149108660684225
1559894670364,-0.3129119873046875,0.16888427734375,0.2258758544921875,0.42125492587679664
1559894670364,-0.299072265625,0.18487548828125,0.25091552734375,0.43195111771529576
1559894670364,-0.2889556884765625,0.2035064697265625,0.2754058837890625,0.44806101587748864
1559894670364,-0.2820281982421875,0.2237548828125,0.29937744140625,0.4682232422777866
1559894670365,-0.27777099609375,0.243988037109375,0.323883056640625,0.49151512988134366
1559894670384,-0.2751007080078125,0.263702392578125,0.347320556640625,0.5156073316613922
1559894670384,-0.2724456787109375,0.2823486328125,0.3702239990234375,0.5394564002329174
1559894670384,-0.269775390625,0.29779052734375,0.3925933837890625,0.5617717726599354
1559894670384,-0.2671051025390625,0.308441162109375,0.4144287109375,0.5815773746760639
1559894670463,-0.2644500732421875,0.3126983642578125,0.4362640380859375,0.5983647877126111
1559894670463,-0.2623138427734375,0.3100433349609375,0.458099365234375,0.6122013150038189
1559894670463,-0.2607269287109375,0.2961883544921875,0.4783477783203125,0.6200989192990154
1559894670463,-0.258056640625,0.2706298828125,0.4948577880859375,0.6202563934947181
1559894670463,-0.25433349609375,0.232269287109375,0.507110595703125,0.6130217820305777
1559894670464,-0.2516632080078125,0.1827392578125,0.5140228271484375,0.6007890423770388
1559894670464,-0.2479400634765625,0.1246795654296875,0.5140228271484375,0.5841564310543623
1559894670464,-0.2420806884765625,0.0586395263671875,0.5055084228515625,0.5635427396034206
1559894670464,-0.233551025390625,-0.0106048583984375,0.4879302978515625,0.5410494617354108
1559894670464,-0.2207794189453125,-0.0787811279296875,0.4607696533203125,0.5169706871464035
1559894670464,-0.20159912109375,-0.1410980224609375,0.425079345703125,0.49116525499220376
1559894670464,-0.176025390625,-0.1938323974609375,0.380340576171875,0.46175197924090433
1559894670464,-0.1424713134765625,-0.2337799072265625,0.3302764892578125,0.42899146791406356
1559894670464,-0.10198974609375,-0.255615234375,0.2764739990234375,0.39010117724619275
1559894670464,-0.0556640625,-0.2582855224609375,0.222686767578125,0.3455420313381821
1559894670464,-0.0034637451171875,-0.2407073974609375,0.1704864501953125,0.2949875902861904
1559894670464,0.0514068603515625,-0.2034149169921875,0.12200927734375,0.24270673147666855
1559894670465,0.1078643798828125,-0.1506805419921875,0.0799407958984375,0.20181645381741972
1559894670465,0.1632537841796875,-0.088897705078125,0.04425048828125,0.19108298126801956
1559894670465,0.2138519287109375,-0.0196533203125,0.016021728515625,0.2153499389303884
1559894670507,0.257537841796875,0.0575714111328125,-0.0020904541015625,0.26390259061927807
1559894670507,0.2916259765625,0.1385345458984375,-0.007415771484375,0.3229435311010681
1559894670507,0.313995361328125,0.2173614501953125,0.002166748046875,0.3818949878745304
1559894670508,0.322509765625,0.2866058349609375,0.02667236328125,0.43228100643002526
1559894670508,0.3171844482421875,0.3419952392578125,0.0660858154296875,0.4710987718968455
1559894670508,0.299072265625,0.3792877197265625,0.117218017578125,0.49703466483374337
1559894670508,0.27191162109375,0.39898681640625,0.1779327392578125,0.5145740656617028
1559894670508,0.2383575439453125,0.401123046875,0.24664306640625,0.5277753496481271
1559894670508,0.2037353515625,0.386199951171875,0.3201446533203125,0.5414342940847368
1559894670508,0.169647216796875,0.356903076171875,0.395782470703125,0.5592886089164906
1559894670508,0.1398162841796875,0.314300537109375,0.469818115234375,0.5822907197881804
1559894670556,0.1142578125,0.2599639892578125,0.5395965576171875,0.6097545148831945
1559894670556,0.0908203125,0.19659423828125,0.602447509765625,0.640187961235437
1559894670556,0.0727081298828125,0.1257476806640625,0.655181884765625,0.6710903467257473
1559894670556,0.060455322265625,0.051177978515625,0.6956634521484375,0.7001583179040779
1559894670556,0.0572662353515625,-0.0244598388671875,0.7206878662109375,0.7233731443262347
1559894670556,0.064178466796875,-0.094757080078125,0.7281494140625,0.7370884268694576
1559894670556,0.0849609375,-0.155487060546875,0.7180328369140625,0.7395713229873392
1559894670556,0.1195831298828125,-0.206085205078125,0.691925048828125,0.7318001844086032
1559894670556,0.1669769287109375,-0.247100830078125,0.6519775390625,0.7169482731613416
1559894670556,0.226104736328125,-0.2785186767578125,0.598724365234375,0.6979734025149089
1559894670557,0.294281005859375,-0.2971649169921875,0.53692626953125,0.6805865978795966
1559894670557,0.36724853515625,-0.3030242919921875,0.46875,0.6681480154964002
1559894670586,0.44342041015625,-0.2950286865234375,0.39898681640625,0.6654728136301861
1559894670586,0.5190582275390625,-0.2726593017578125,0.331329345703125,0.6734565121335689
1559894670586,0.5920257568359375,-0.239105224609375,0.2684783935546875,0.6926373170703193
1559894670586,0.660736083984375,-0.1964874267578125,0.214691162109375,0.7219915350201744
1559894670587,0.723052978515625,-0.149627685546875,0.171539306640625,0.7580367984109859
1559894670587,0.7784423828125,-0.102752685546875,0.1401214599609375,0.7975993237757179
1559894670587,0.8247833251953125,-0.0585479736328125,0.1182861328125,0.8352766056537687
1559894670587,0.8620758056640625,-0.0201873779296875,0.1065673828125,0.8688721609181206
1559894670599,0.8892364501953125,0.0117645263671875,0.101776123046875,0.895119124842642
1559894670599,0.906280517578125,0.0362701416015625,0.103363037109375,0.912876671382255
1559894670599,0.9153289794921875,0.05438232421875,0.109222412109375,0.9234252071459998
1559894670602,0.9163970947265625,0.0655670166015625,0.1177520751953125,0.9262549433617704
1559894670648,0.910003662109375,0.06768798828125,0.12786865234375,0.9214329715515085
1559894670648,0.8966827392578125,0.062896728515625,0.1401214599609375,0.9097416978914658
1559894670648,0.8775177001953125,0.0506439208984375,0.1529083251953125,0.8921788367777354
1559894670648,0.85247802734375,0.03094482421875,0.167816162109375,0.8693898052743319
1559894670648,0.8189239501953125,0.00537109375,0.1827392578125,0.8390821897748928
1559894670648,0.7768402099609375,-0.0244598388671875,0.1976470947265625,0.8019621995975951
1559894670648,0.725189208984375,-0.0574798583984375,0.213623046875,0.7581808023849235
1559894670649,0.6639251708984375,-0.091033935546875,0.2295989990234375,0.7083780843068457
1559894670649,0.5936279296875,-0.124053955078125,0.24505615234375,0.6540917523383979
1559894670649,0.5147857666015625,-0.1544189453125,0.259429931640625,0.5967859629700104
1559894670649,0.4290313720703125,-0.178924560546875,0.2716827392578125,0.5384175214441445
1559894670650,0.33795166015625,-0.1959686279296875,0.2823333740234375,0.4820032798876664
1559894670654,0.243682861328125,-0.2018280029296875,0.289794921875,0.4290652356182979
1559894670698,0.1478118896484375,-0.1964874267578125,0.2961883544921875,0.3849457168642591
1559894670699,0.052459716796875,-0.1783905029296875,0.3009796142578125,0.35378513482154217
1559894670699,-0.0396728515625,-0.1480255126953125,0.3036346435546875,0.3401168686295821
1559894670699,-0.1270294189453125,-0.106475830078125,0.3047027587890625,0.3468679098476466
1559894670699,-0.206390380859375,-0.053741455078125,0.3031005859375,0.37061448771040756
1559894670699,-0.27349853515625,0.0080413818359375,0.2999114990234375,0.40597169827579266
1559894670699,-0.328369140625,0.0751495361328125,0.2940521240234375,0.4471469522857927
1559894670699,-0.3667144775390625,0.1459808349609375,0.2860565185546875,0.4874610179494031
1559894670699,-0.389617919921875,0.21575927734375,0.2754058837890625,0.5236435716303414
1559894670699,-0.397613525390625,0.2818145751953125,0.2610321044921875,0.5528595933342352
1559894670700,-0.3938751220703125,0.3409271240234375,0.2445220947265625,0.5754650037059265
