time,x,y,z,norm
1559894861986,-0.4066619873046875,-0.4622802734375,0.6855316162109375,0.921428575611169
1559894861986,-0.5137176513671875,-0.3701324462890625,0.68927001953125,0.9359471208069154
1559894861986,-0.6005401611328125,-0.2700042724609375,0.682342529296875,0.9482310475658563
1559894861986,-0.6676483154296875,-0.168792724609375,0.666900634765625,0.958645770672332
1559894862025,-0.71185302734375,-0.069732666015625,0.6429290771484375,0.9617458996486805
1559894862025,-0.73370361328125,0.0293426513671875,0.61309814453125,0.9565936013579015
1559894862025,-0.7331695556640625,0.125213623046875,0.580078125,0.9432426410275775
1559894862025,-0.71026611328125,0.2152252197265625,0.5454559326171875,0.9210439844596383
1559894862025,-0.66552734375,0.2993927001953125,0.5102996826171875,0.8904877316888612
1559894862025,-0.6005401611328125,0.3723602294921875,0.4751434326171875,0.8515056706799684
1559894862025,-0.5195770263671875,0.4325408935546875,0.439453125,0.8063317927490656
1559894862025,-0.4268951416015625,0.4794158935546875,0.4043121337890625,0.7586483786609725
1559894862025,-0.3267669677734375,0.5135040283203125,0.36968994140625,0.7121331975873556
1559894862025,-0.223968505859375,0.536407470703125,0.335601806640625,0.6712104281545812
1559894862077,-0.1233062744140625,0.548126220703125,0.302581787109375,0.6381242269515162
1559894862077,-0.0284881591796875,0.54705810546875,0.271148681640625,0.6112329781089648
1559894862077,0.056732177734375,0.532684326171875,0.2413177490234375,0.5875418175188962
1559894862077,0.1291656494140625,0.50604248046875,0.214691162109375,0.5646725175846578
1559894862077,0.1856231689453125,0.46929931640625,0.1907196044921875,0.5395106827175251
1559894862077,0.2229156494140625,0.424560546875,0.169952392578125,0.5087502928348262
1559894862077,0.2420806884765625,0.3750152587890625,0.1544952392578125,0.472343395223478
1559894862077,0.24261474609375,0.323883056640625,0.144378662109375,0.42965957160699
1559894862077,0.2271728515625,0.272216796875,0.1401214599609375,0.3812394425154712
1559894862077,0.20001220703125,0.2200164794921875,0.1417236328125,0.3293899244166708
1559894862077,0.1632537841796875,0.16729736328125,0.1481170654296875,0.2767288761248975
1559894862078,0.1222381591796875,0.1140289306640625,0.1593017578125,0.2309151676052931
1559894862078,0.0796356201171875,0.0623626708984375,0.173675537109375,0.20098290201722563
1559894862158,0.0380859375,0.01336669921875,0.190185546875,0.19442157679486416
1559894862158,0.0008087158203125,-0.0303192138671875,0.208831787109375,0.2110228045925312
1559894862158,-0.0316925048828125,-0.067596435546875,0.2258758544921875,0.23789408274895318
1559894862158,-0.0577850341796875,-0.096893310546875,0.2423858642578125,0.26735431733167786
1559894862158,-0.0764312744140625,-0.1197967529296875,0.255706787109375,0.2925388225430149
1559894862158,-0.08868408203125,-0.1352386474609375,0.26422119140625,0.30978572620591704
1559894862158,-0.093475341796875,-0.143768310546875,0.2668914794921875,0.31723497358751923
1559894862159,-0.091339111328125,-0.1458892822265625,0.261566162109375,0.3131187843094391
1559894862159,-0.083892822265625,-0.1427001953125,0.249847412109375,0.2997083260566334
1559894862159,-0.072174072265625,-0.1341705322265625,0.2306671142578125,0.2764383222807385
1559894862159,-0.0588531494140625,-0.1219329833984375,0.205108642578125,0.2457659473902734
1559894862159,-0.0449981689453125,-0.1059417724609375,0.1742095947265625,0.20880008921307744
1559894862159,-0.0327606201171875,-0.088897705078125,0.1401214599609375,0.16914515582837297
1559894862159,-0.023162841796875,-0.07080078125,0.1038970947265625,0.1278431623448736
1559894862159,-0.0151824951171875,-0.05322265625,0.0660858154296875,0.08620031494893629
1559894862159,-0.0093231201171875,-0.0399017333984375,0.029327392578125,0.05039012653636574
1559894862159,-0.0045318603515625,-0.0319061279296875,-0.0079498291015625,0.03319244703928439
1559894862159,-0.0023956298828125,-0.0292510986328125,-0.04364013671875,0.05259113372606776
1559894862160,-0.0013275146484375,-0.0313720703125,-0.0761260986328125,0.08234775032681195
1559894862160,-0.0023956298828125,-0.038299560546875,-0.104888916015625,0.11168831668331296
1559894862202,-0.003997802734375,-0.0489501953125,-0.1315155029296875,0.14038672144716363
1559894862202,-0.007720947265625,-0.0633392333984375,-0.1544189453125,0.1670828602388802
1559894862203,-0.0119781494140625,-0.0809173583984375,-0.176788330078125,0.19479529923840275
1559894862203,-0.0167694091796875,-0.09954833984375,-0.1981048583984375,0.2223434729668211
1559894862203,-0.021575927734375,-0.11712646484375,-0.2172698974609375,0.2477707363008785
1559894862203,-0.0274200439453125,-0.132049560546875,-0.235382080078125,0.27128153065126004
1559894862203,-0.0338134765625,-0.1421661376953125,-0.25030517578125,0.2898400298911932
1559894862203,-0.0402069091796875,-0.1469573974609375,-0.2630767822265625,0.30401063396032346
1559894862203,-0.0482025146484375,-0.1469573974609375,-0.2716064453125,0.3125540276851617
1559894862203,-0.0551300048828125,-0.1432342529296875,-0.2758636474609375,0.3156835767681889
1559894862203,-0.0609893798828125,-0.135772705078125,-0.274261474609375,0.3120469329405921
1559894862246,-0.064178466796875,-0.12725830078125,-0.266815185546875,0.3024961056882254
1559894862246,-0.0657806396484375,-0.120330810546875,-0.2524261474609375,0.2872726169362414
1559894862246,-0.06524658203125,-0.1128692626953125,-0.23272705078125,0.2667554443558418
1559894862246,-0.0631103515625,-0.106475830078125,-0.2066192626953125,0.2408558460613374
1559894862247,-0.062042236328125,-0.09796142578125,-0.175201416015625,0.21009811089957559
1559894862247,-0.062042236328125,-0.087310791015625,-0.1384429931640625,0.17503964028926053
1559894862247,-0.0636444091796875,-0.0761260986328125,-0.0974273681640625,0.13906072695142926
1559894862247,-0.0673675537109375,-0.06280517578125,-0.0537567138671875,0.10664268227922828
1559894862247,-0.072174072265625,-0.0505523681640625,-0.0100860595703125,0.08869254327199369
1559894862247,-0.075897216796875,-0.038299560546875,0.0319976806640625,0.09083554053053743
1559894862247,-0.0806884765625,-0.0271148681640625,0.0698089599609375,0.11008695297972133
1559894862319,-0.08441162109375,-0.0153961181640625,0.10284423828125,0.133937670495821
1559894862319,-0.08868408203125,-0.003143310546875,0.131072998046875,0.1582873261632645
1559894862319,-0.0924072265625,0.010162353515625,0.1534423828125,0.17940717319306812
1559894862319,-0.0940093994140625,0.0245513916015625,0.171539306640625,0.19714530613360384
1559894862319,-0.0924072265625,0.03839111328125,0.18646240234375,0.21161569078815842
1559894862319,-0.0870819091796875,0.051177978515625,0.19818115234375,0.2224369877867028
1559894862319,-0.0764312744140625,0.060760498046875,0.208831787109375,0.23053046032738786
1559894862319,-0.0615234375,0.06396484375,0.21575927734375,0.23329959356517438
1559894862319,-0.0455322265625,0.057037353515625,0.218414306640625,0.2302851551818097
1559894862320,-0.0295562744140625,0.0437164306640625,0.2130889892578125,0.2195258914346125
1559894862320,-0.0151824951171875,0.0224151611328125,0.1965789794921875,0.1984344798284392
1559894862320,-0.005584716796875,-0.005279541015625,0.1683502197265625,0.16852554434571287
1559894862320,-0.0002593994140625,-0.034576416015625,0.1284027099609375,0.13297688429894206
1559894862320,-0.0013275146484375,-0.0633392333984375,0.0778045654296875,0.10033529381202848
1559894862320,-0.0093231201171875,-0.087310791015625,0.019744873046875,0.08999974893371014
1559894862371,-0.0226287841796875,-0.104888916015625,-0.0409698486328125,0.11485762958279819
1559894862371,-0.0396728515625,-0.1139373779296875,-0.10009765625,0.1567647984317135
1559894862372,-0.0577850341796875,-0.1134033203125,-0.1512298583984375,0.197661056620313
1559894862372,-0.073760986328125,-0.1000823974609375,-0.1901092529296875,0.22715346670282363
1559894862372,-0.087615966796875,-0.0681304931640625,-0.2146148681640625,0.24161511412493922
1559894862372,-0.09613037109375,-0.0143280029296875,-0.2220611572265625,0.24239945846345312
1559894862372,-0.0998687744140625,0.0644989013671875,-0.21514892578125,0.24581078219916822
1559894862372,-0.0966644287109375,0.17315673828125,-0.19757080078125,0.2799312221092131
1559894862372,-0.0865478515625,0.306304931640625,-0.17413330078125,0.3628162733373818
1559894862372,-0.0668487548828125,0.446929931640625,-0.1512298583984375,0.4765349828678767
1559894862372,-0.034881591796875,0.5795440673828125,-0.1368408203125,0.5965010155806071
1559894862372,0.011993408203125,0.6956634521484375,-0.1357879638671875,0.7088933993391424
1559894862372,0.0764312744140625,0.78887939453125,-0.15283203125,0.8071741253289468
1559894862372,0.1573944091796875,0.8565216064453125,-0.190643310546875,0.891485913632377
1559894862372,0.2506103515625,0.8906097412109375,-0.25189208984375,0.9588748011997942
1559894862372,0.3523406982421875,0.8858184814453125,-0.3360443115234375,1.0108135975614558
1559894862412,0.4556732177734375,0.8453369140625,-0.442047119140625,1.057184106583728
1559894862412,0.5542144775390625,0.7792816162109375,-0.5682830810546875,1.1123754692958827
1559894862412,0.6426239013671875,0.6935272216796875,-0.711029052734375,1.1830079457262634
1559894862412,0.7166595458984375,0.5912628173828125,-0.8670806884765625,1.270834979167557
1559894862412,0.773651123046875,0.4735565185546875,-1.030609130859375,1.3729337263932455
1559894862412,0.812530517578125,0.343597412109375,-1.1946563720703125,1.4850821091549908
1559894862412,0.8285064697265625,0.2035064697265625,-1.353912353515625,1.6002863851828393
1559894862412,0.8189239501953125,0.0575714111328125,-1.5003814697265625,1.7102910449049769
1559894862412,0.7848358154296875,-0.0878448486328125,-1.6292877197265625,1.8105972628567308
1559894862412,0.7262420654296875,-0.2257843017578125,-1.7352752685546875,1.894620369936253
1559894862412,0.6463470458984375,-0.3504180908203125,-1.8173065185546875,1.960398001554059
1559894862451,0.5510101318359375,-0.457489013671875,-1.8737640380859375,2.0059661097437416
1559894862451,0.446075439453125,-0.5464324951171875,-1.90411376953125,2.0305715985214112
1559894862451,0.335296630859375,-0.61407470703125,-1.9105072021484375,2.034588249730695
1559894862451,0.2255706787109375,-0.6593475341796875,-1.895599365234375,2.019633198231776
1559894862451,0.119049072265625,-0.679595947265625,-1.8620452880859375,1.985758290434717
1559894862451,0.0199737548828125,-0.6769256591796875,-1.813568115234375,1.9358865172149777
1559894862451,-0.0673675537109375,-0.654022216796875,-1.7507171630859375,1.870105353310494
1559894862451,-0.1408843994140625,-0.6146087646484375,-1.67828369140625,1.7928269566305413
1559894862451,-0.1999969482421875,-0.5634765625,-1.5999908447265625,1.7080618604142601
1559894862463,-0.2420806884765625,-0.5027618408203125,-1.5179595947265625,1.617273588339569
1559894862463,-0.2692413330078125,-0.4345855712890625,-1.4311370849609375,1.5197068369007736
1559894862463,-0.2809600830078125,-0.3626708984375,-1.342193603515625,1.4184330855332863
1559894862465,-0.2798919677734375,-0.2881011962890625,-1.2521820068359375,1.315029121795769
1559894862508,-0.2681732177734375,-0.214599609375,-1.1632232666015625,1.2128718955594906
1559894862508,-0.24847412109375,-0.145355224609375,-1.076416015625,1.1142436757139587
1559894862508,-0.222900390625,-0.081451416015625,-0.99224853515625,1.020233342344511
1559894862508,-0.1952056884765625,-0.026580810546875,-0.912353515625,0.9333813463832641
1559894862508,-0.1680450439453125,0.0176239013671875,-0.83673095703125,0.8536207783017081
1559894862508,-0.141937255859375,0.049041748046875,-0.765350341796875,0.779943859095625
1559894862508,-0.11956787109375,0.0682220458984375,-0.6998443603515625,0.7132551100835856
1559894862509,-0.103057861328125,0.072479248046875,-0.6401824951171875,0.6524628657888779
1559894862509,-0.0940093994140625,0.06024169921875,-0.5869140625,0.5974403286213686
1559894862509,-0.093475341796875,0.0341339111328125,-0.5384521484375,0.5475705247456485
1559894862509,-0.1009368896484375,-0.007415771484375,-0.494781494140625,0.5050267085042519
1559894862581,-0.116912841796875,-0.0622711181640625,-0.4569549560546875,0.4757668931287308
1559894862581,-0.1408843994140625,-0.1293792724609375,-0.4239349365234375,0.4650894973506858
1559894862581,-0.1707000732421875,-0.2044830322265625,-0.395172119140625,0.47656356262260535
1559894862581,-0.2058563232421875,-0.2881011962890625,-0.370147705078125,0.5122386638048553
1559894862581,-0.243682861328125,-0.3743896484375,-0.3488311767578125,0.5667734429562286
1559894862581,-0.281494140625,-0.457489013671875,-0.330718994140625,0.6308012380473417
1559894862582,-0.3161163330078125,-0.5336456298828125,-0.31634521484375,0.6962625146034133
1559894862582,-0.3470001220703125,-0.6018218994140625,-0.3051605224609375,0.7587632224876177
1559894862582,-0.3725738525390625,-0.66094970703125,-0.2993011474609375,0.8156267330660074
1559894862582,-0.3912200927734375,-0.7110137939453125,-0.296630859375,0.8640507177843876
1559894862582,-0.40240478515625,-0.7498931884765625,-0.2971649169921875,0.901430193154837
1559894862582,-0.4066619873046875,-0.7776031494140625,-0.3019561767578125,0.9280184063796698
1559894862582,-0.405059814453125,-0.792510986328125,-0.309417724609375,0.9422772654787022
1559894862582,-0.3970794677734375,-0.7919769287109375,-0.3179473876953125,0.9412704715861
1559894862582,-0.38482666015625,-0.7743988037109375,-0.32806396484375,0.9248843336249924
1559894862583,-0.368316650390625,-0.7392425537109375,-0.338714599609375,0.8926725537175305
1559894862583,-0.348602294921875,-0.69024658203125,-0.3477630615234375,0.8478815076358106
1559894862583,-0.325164794921875,-0.6284637451171875,-0.3536224365234375,0.791042129343361
1559894862602,-0.2974700927734375,-0.5581512451171875,-0.3546905517578125,0.725139059785615
1559894862602,-0.26605224609375,-0.4830474853515625,-0.350433349609375,0.6533928399320302
1559894862602,-0.233551025390625,-0.406890869140625,-0.33978271484375,0.5792741614793592
1559894862602,-0.20159912109375,-0.331787109375,-0.3227386474609375,0.504861492033316
1559894862602,-0.171234130859375,-0.25933837890625,-0.299835205078125,0.43183176417342034
1559894862695,-0.14886474609375,-0.188507080078125,-0.2716064453125,0.3625819810807334
1559894862696,-0.13555908203125,-0.1192626953125,-0.23858642578125,0.299204508290616
1559894862696,-0.1318206787109375,-0.053741455078125,-0.2028961181640625,0.24785413068127704
1559894862696,-0.138214111328125,0.0069732666015625,-0.1640167236328125,0.21460021586327027
1559894862696,-0.152069091796875,0.0612945556640625,-0.12353515625,0.20528752047723983
1559894862696,-0.171234130859375,0.1071014404296875,-0.083587646484375,0.21858348692908233
1559894862696,-0.1941375732421875,0.1422576904296875,-0.044708251953125,0.24479680476562315
1559894862696,-0.220245361328125,0.166229248046875,-0.0090179443359375,0.2760824250343218
1559894862696,-0.247406005859375,0.1800689697265625,0.02294921875,0.3068570224630848
1559894862696,-0.275634765625,0.1827392578125,0.0506439208984375,0.3345638460607769
1559894862696,-0.3043975830078125,0.175811767578125,0.0730133056640625,0.3590245241817564
1559894862696,-0.3347625732421875,0.1598358154296875,0.09112548828125,0.3819912603087933
1559894862696,-0.3667144775390625,0.1374664306640625,0.1049652099609375,0.40545557450651576
1559894862697,-0.3986663818359375,0.11083984375,0.1156158447265625,0.4296363328682975
1559894862697,-0.432220458984375,0.08154296875,0.12200927734375,0.4564537705783263
1559894862697,-0.467376708984375,0.053314208984375,0.1262664794921875,0.48705915125787935
1559894862697,-0.504669189453125,0.029876708984375,0.12786865234375,0.5214729147091132
1559894862697,-0.5419464111328125,0.01336669921875,0.1257476806640625,0.5565043219779439
1559894862697,-0.57763671875,0.0048370361328125,0.1214752197265625,0.5902912880726204
1559894862697,-0.6111907958984375,0.004302978515625,0.1145477294921875,0.6218471572234505
1559894862697,-0.63995361328125,0.012298583984375,0.1071014404296875,0.6489704160143683
1559894862697,-0.66339111328125,0.0272064208984375,0.1007080078125,0.6715430450508751
1559894862697,-0.67724609375,0.051177978515625,0.095916748046875,0.6859165251985604
1559894862742,-0.6825714111328125,0.0820770263671875,0.091644287109375,0.6935697837369391
1559894862742,-0.6793670654296875,0.1188201904296875,0.0873870849609375,0.6951937498728413
1559894862742,-0.6671142578125,0.1587677001953125,0.0836639404296875,0.6908315789903163
1559894862742,-0.6500701904296875,0.2008514404296875,0.0804595947265625,0.6851323229796804
1559894862742,-0.6298370361328125,0.242401123046875,0.0772705078125,0.6792817735789425
1559894862742,-0.609588623046875,0.2855377197265625,0.07513427734375,0.6773294902533017
1559894862742,-0.59149169921875,0.3292083740234375,0.07513427734375,0.6810915822441261
1559894862742,-0.5781707763671875,0.3734283447265625,0.0772705078125,0.692604437372342
1559894862742,-0.56964111328125,0.4181671142578125,0.0825958251953125,0.7114610345807443
1559894862742,-0.564849853515625,0.464508056640625,0.09271240234375,0.7371693708022753
1559894862742,-0.5643157958984375,0.5113677978515625,0.1081695556640625,0.7691878801389191
1559894862742,-0.56805419921875,0.556121826171875,0.1305389404296875,0.8056037945313452
1559894862795,-0.5733795166015625,0.596588134765625,0.1598358154296875,0.8427508294243573
1559894862795,-0.57977294921875,0.6328125,0.197113037109375,0.88059177954404
1559894862795,-0.5877532958984375,0.6637115478515625,0.242919921875,0.9192263290587086
1559894862795,-0.59735107421875,0.6887359619140625,0.2972412109375,0.9589253717488003
1559894862795,-0.608001708984375,0.7084503173828125,0.359039306640625,1.000238548567645
1559894862795,-0.6191864013671875,0.7212371826171875,0.425079345703125,1.0412815773704167
1559894862795,-0.63037109375,0.72442626953125,0.4937896728515625,1.0798098799498863
1559894862795,-0.63995361328125,0.717498779296875,0.5619659423828125,1.1136206022889645
1559894862795,-0.6474151611328125,0.6988677978515625,0.6280059814453125,1.14103203393665
1559894862795,-0.65167236328125,0.6674346923828125,0.6887359619140625,1.1595271290031977
1559894862796,-0.6511383056640625,0.624298095703125,0.7419891357421875,1.1680227236492673
1559894862796,-0.64581298828125,0.569427490234375,0.7840728759765625,1.1645137857962589
1559894862796,-0.63623046875,0.50604248046875,0.8155059814453125,1.1514852179589161
1559894862864,-0.623443603515625,0.4373321533203125,0.8336029052734375,1.1290859766964803
1559894862864,-0.6063995361328125,0.36810302734375,0.838409423828125,1.0982488780442856
1559894862864,-0.5850982666015625,0.3020477294921875,0.829345703125,1.0589556684599406
1559894862864,-0.55792236328125,0.2407989501953125,0.806976318359375,1.01018427836576
1559894862864,-0.52490234375,0.18487548828125,0.7723541259765625,0.9519623482861566
1559894862864,-0.4865570068359375,0.1363983154296875,0.7265472412109375,0.8849932853216612
1559894862864,-0.442352294921875,0.0948486328125,0.67327880859375,0.8111573029138488
1559894862864,-0.393341064453125,0.062896728515625,0.617889404296875,0.735160191649026
1559894862864,-0.3384857177734375,0.0389251708984375,0.5625,0.6576427602171804
1559894862864,-0.2772369384765625,0.0224151611328125,0.5113677978515625,0.5821166413907299
1559894862864,-0.2095947265625,0.00909423828125,0.4676971435546875,0.5125946475158898
1559894862865,-0.13714599609375,-0.001556396484375,0.4314727783203125,0.45274739650937035
1559894862865,-0.0609893798828125,-0.0095367431640625,0.4043121337890625,0.40899750055193745
1559894862865,0.0173187255859375,-0.01593017578125,0.386199951171875,0.38691615505365134
1559894862865,0.09454345703125,-0.020721435546875,0.3776702880859375,0.3898752231951373
1559894862865,0.1664581298828125,-0.0223236083984375,0.3798065185546875,0.41528260742853446
1559894862865,0.2314300537109375,-0.0244598388671875,0.3941802978515625,0.45775130878283976
1559894862904,0.286285400390625,-0.0281829833984375,0.4208221435546875,0.5097498283825302
1559894862904,0.331573486328125,-0.0361785888671875,0.45916748046875,0.5675250146453706
1559894862904,0.3667144775390625,-0.0494842529296875,0.508697509765625,0.6290479757272135
1559894862904,0.392822265625,-0.069732666015625,0.5656890869140625,0.6922254835919222
1559894862904,0.4109344482421875,-0.096893310546875,0.626953125,0.755860870351224
1559894862904,0.4242401123046875,-0.129913330078125,0.6855316162109375,0.8165848045641444
1559894862904,0.4359588623046875,-0.1677398681640625,0.736663818359375,0.8722788397487977
1559894862904,0.44927978515625,-0.208740234375,0.776611328125,0.9211677185882343
1559894862905,0.46685791015625,-0.250823974609375,0.801116943359375,0.9605505356053754
1559894862905,0.49188232421875,-0.2913055419921875,0.80804443359375,0.9898196534399819
1559894862953,0.52545166015625,-0.328582763671875,0.7979278564453125,1.010324177595794
1559894862953,0.566986083984375,-0.3616180419921875,0.7702178955078125,1.0224854200851392
1559894862953,0.61865234375,-0.3898468017578125,0.724945068359375,1.0296876241883954
1559894862953,0.6777801513671875,-0.41168212890625,0.66583251953125,1.0354714157877283
1559894862953,0.74169921875,-0.4271240234375,0.59552001953125,1.042687276298267
1559894862953,0.80987548828125,-0.4335174560546875,0.5172271728515625,1.0542104341918368
1559894862953,0.880706787109375,-0.431915283203125,0.434661865234375,1.0729054915573784
1559894862953,0.9526214599609375,-0.422332763671875,0.3526458740234375,1.1000962329335493
1559894862953,1.0218505859375,-0.40582275390625,0.273284912109375,1.132941027042226
1559894862953,1.0879058837890625,-0.3807830810546875,0.1997833251953125,1.169806968617668
1559894862954,1.14703369140625,-0.3488311767578125,0.1342620849609375,1.2063978558325386
1559894862954,1.1981658935546875,-0.3115386962890625,0.078338623046875,1.2404816837116426
1559894862992,1.240234375,-0.27105712890625,0.0341339111328125,1.269967872015573
1559894862993,1.2722015380859375,-0.2316436767578125,0.002166748046875,1.2931203506585154
1559894862993,1.2935028076171875,-0.1949005126953125,-0.016998291015625,1.3082143039501954
1559894862993,1.303619384765625,-0.162933349609375,-0.0233917236328125,1.3139703000776506
1559894862993,1.30255126953125,-0.137908935546875,-0.0175323486328125,1.3099488797314671
1559894862993,1.2902984619140625,-0.1235198974609375,-0.00048828125,1.2961973323167792
1559894862993,1.266876220703125,-0.120330810546875,0.02667236328125,1.2728575244358293
1559894862993,1.2338409423828125,-0.12725830078125,0.062896728515625,1.2419799292564297
1559894862993,1.1917724609375,-0.1458892822265625,0.107635498046875,1.2054835883401338
1559894862993,1.1422271728515625,-0.176788330078125,0.1587677001953125,1.1666808521089194
1559894863022,1.0831146240234375,-0.2183380126953125,0.2162933349609375,1.1258736977608523
1559894863023,1.0149383544921875,-0.26947021484375,0.277008056640625,1.0860237214495188
1559894863023,0.9361114501953125,-0.32965087890625,0.3409271240234375,1.0493834632989631
1559894863023,0.84661865234375,-0.3983612060546875,0.405364990234375,1.0196938600841958
1559894863023,0.7448883056640625,-0.470794677734375,0.469818115234375,0.9986166821661214
1559894863023,0.63250732421875,-0.544830322265625,0.533203125,0.9905610368675891
1559894863023,0.50787353515625,-0.615142822265625,0.5949859619140625,0.9951605470334057
1559894863023,0.37310791015625,-0.67852783203125,0.65411376953125,1.0136440967877107
1559894863036,0.23089599609375,-0.73126220703125,0.7089691162109375,1.044363243409714
1559894863036,0.083892822265625,-0.7717437744140625,0.759033203125,1.0857061584152283
1559894863036,-0.0631103515625,-0.801025390625,0.8016510009765625,1.1350193479703334
1559894863065,-0.20745849609375,-0.815948486328125,0.835205078125,1.1859082942911
1559894863065,-0.345947265625,-0.8154144287109375,0.857574462890625,1.2328885434399748
1559894863065,-0.4759063720703125,-0.7957000732421875,0.8676910400390625,1.2698477162631823
1559894863065,-0.59521484375,-0.7541656494140625,0.8650360107421875,1.292800772299131
1559894863065,-0.699615478515625,-0.6886444091796875,0.8495941162109375,1.2982692719052285
1559894863065,-0.7843017578125,-0.597564697265625,0.8218841552734375,1.283630156787954
1559894863065,-0.8471527099609375,-0.4803924560546875,0.782470703125,1.2492818045090335
1559894863066,-0.8849639892578125,-0.334442138671875,0.73187255859375,1.1960979259346123
1559894863079,-0.8929595947265625,-0.157073974609375,0.6711578369140625,1.1280522653516443
1559894863080,-0.8647308349609375,0.049041748046875,0.602447509765625,1.055039104491647
1559894863080,-0.7954864501953125,0.2759552001953125,0.52734375,0.9934995700166341
1559894863082,-0.6830902099609375,0.509246826171875,0.450653076171875,0.963863455046294
1559894863116,-0.5312957763671875,0.7318878173828125,0.3750152587890625,0.9790666083283697
1559894863116,-0.348602294921875,0.928955078125,0.3036346435546875,1.03762955526797
1559894863116,-0.1467437744140625,1.0962066650390625,0.24078369140625,1.1318920327719286
1559894863116,0.060455322265625,1.2325592041015625,0.1869964599609375,1.2481284844292435
1559894863117,0.261260986328125,1.339080810546875,0.142791748046875,1.3717813978408888
1559894863117,0.444488525390625,1.411529541015625,0.1060333251953125,1.4836538546492872
1559894863117,0.6016082763671875,1.44561767578125,0.07513427734375,1.5676058632056238
1559894863117,0.726776123046875,1.4360198974609375,0.0474395751953125,1.6101575054104116
1559894863130,0.8135986328125,1.3806304931640625,0.023468017578125,1.6026958669123281
1559894863130,0.8588714599609375,1.2820892333984375,0.0027008056640625,1.5431851092733044
1559894863130,0.8625946044921875,1.1468048095703125,-0.0148773193359375,1.4350791119597754
1559894863130,0.8258514404296875,0.9822235107421875,-0.02978515625,1.283620186132695
1559894863134,0.753936767578125,0.795806884765625,-0.04364013671875,1.0971024149455473
1559894863178,0.65380859375,0.596588134765625,-0.0574798583984375,0.886953783421653
1559894863178,0.533966064453125,0.3910064697265625,-0.0734710693359375,0.6658857374842581
1559894863178,0.4040069580078125,0.1869964599609375,-0.089447021484375,0.4540815651500016
1559894863178,0.2751007080078125,-0.0068817138671875,-0.107025146484375,0.2952662180340844
1559894863178,0.1552581787109375,-0.184783935546875,-0.124603271484375,0.27161770957991294
1559894863179,0.0529937744140625,-0.338714599609375,-0.1432342529296875,0.3715534568908133
1559894863179,-0.025299072265625,-0.4617462158203125,-0.163482666015625,0.490485670503692
1559894863179,-0.078033447265625,-0.550689697265625,-0.1863861083984375,0.5865902683906177
1559894863179,-0.105194091796875,-0.60821533203125,-0.211944580078125,0.6526194849154795
1559894863179,-0.10784912109375,-0.6359100341796875,-0.24017333984375,0.6882559390683143
1559894863179,-0.0892181396484375,-0.6353759765625,-0.2689361572265625,0.6956932978682984
1559894863183,-0.056182861328125,-0.6108856201171875,-0.2982330322265625,0.6821148702997362
1559894863235,-0.0130462646484375,-0.568267822265625,-0.3275299072265625,0.6560292394182089
1559894863235,0.0348968505859375,-0.5107421875,-0.356292724609375,0.6237145804634314
1559894863235,0.0833587646484375,-0.4441680908203125,-0.3839874267578125,0.593026407889869
1559894863235,0.1275634765625,-0.3712005615234375,-0.410614013671875,0.568037116438489
1559894863235,0.1632537841796875,-0.2939605712890625,-0.436187744140625,0.5507489116285817
1559894863235,0.1866912841796875,-0.2162017822265625,-0.4580230712890625,0.5397980919377804
1559894863236,0.1984100341796875,-0.1421661376953125,-0.477203369140625,0.5360044849528321
1559894863236,0.196807861328125,-0.07452392578125,-0.4931793212890625,0.5362023803952571
1559894863236,0.183502197265625,-0.0164642333984375,-0.5059661865234375,0.5384662564058964
1559894863236,0.1584625244140625,0.03094482421875,-0.5150146484375,0.5397296007213319
1559894863236,0.1233062744140625,0.066619873046875,-0.521942138671875,0.5404315321259748
1559894863236,0.0807037353515625,0.090057373046875,-0.5267333984375,0.5404363943789474
1559894863236,0.033294677734375,0.10498046875,-0.53045654296875,0.5417689344755409
1559894863284,-0.0162353515625,0.1124267578125,-0.5331268310546875,0.5450941024291144
1559894863284,-0.0657806396484375,0.1124267578125,-0.5341949462890625,0.5498464413502759
1559894863284,-0.1131744384765625,0.1065673828125,-0.5331268310546875,0.5553280819429218
1559894863284,-0.1568603515625,0.0964508056640625,-0.52886962890625,0.5600098322217142
1559894863309,-0.1952056884765625,0.082611083984375,-0.5203399658203125,0.5618572167735911
1559894863309,-0.228759765625,0.0660858154296875,-0.5075531005859375,0.5606322460260473
1559894863309,-0.258056640625,0.0458526611328125,-0.4899749755859375,0.5556718213154784
1559894863309,-0.2846832275390625,0.02294921875,-0.4681396484375,0.5483848439941417
1559894863309,-0.3091888427734375,0.0000457763671875,-0.4393768310546875,0.5372613351607508
1559894863310,-0.33209228515625,-0.022857666015625,-0.4052886962890625,0.5244680029283673
1559894863310,-0.3523406982421875,-0.0468292236328125,-0.365875244140625,0.5100996354623341
1559894863310,-0.369903564453125,-0.0718536376953125,-0.3227386474609375,0.4961369032939313
1559894863347,-0.3826904296875,-0.099029541015625,-0.2774658203125,0.48295558430341945
1559894863347,-0.3912200927734375,-0.1283111572265625,-0.229522705078125,0.4713783896243618
1559894863347,-0.3944091796875,-0.1586761474609375,-0.1805267333984375,0.46187295035141684
1559894863347,-0.393341064453125,-0.1879730224609375,-0.1309814453125,0.45520016385582396
1559894863347,-0.3885498046875,-0.2140655517578125,-0.0830535888671875,0.4513235090218444
1559894863347,-0.377899169921875,-0.23431396484375,-0.0399017333984375,0.4464336065717278
