time,x,y,z,norm
1559894735168,0.6706390380859375,1.161468505859375,4.0469512939453125,4.263400120217862
1559894735168,0.6000213623046875,1.092620849609375,3.875762939453125,4.071287796147726
1559894735168,0.5192108154296875,1.0519256591796875,3.7393035888671875,3.9189946150785677
1559894735168,0.4354095458984375,1.0106201171875,3.61419677734375,3.778009110535006
1559894735168,0.321685791015625,0.9986572265625,3.4807281494140625,3.6354183327961445
1559894735168,0.1786346435546875,1.0273895263671875,3.3921356201171875,3.5488059456716874
1559894735168,0.0164337158203125,1.0830535888671875,3.32330322265625,3.4953711466868826
1559894735168,-0.1595458984375,1.154876708984375,3.2610626220703125,3.4631957108611275
1559894735248,-0.3534698486328125,1.272796630859375,3.19342041015625,3.455848103349161
1559894735248,-0.569549560546875,1.4308013916015625,3.134765625,3.492611465337899
1559894735248,-0.8287200927734375,1.600799560546875,3.099456787109375,3.585522081980789
1559894735248,-1.0831146240234375,1.7935333251953125,3.117401123046875,3.756073593439498
1559894735248,-1.33868408203125,2.0006256103515625,3.1868438720703125,3.993814188120238
1559894735248,-1.5517730712890625,2.23345947265625,3.340667724609375,4.307714211391304
1559894735248,-1.7097930908203125,2.4806671142578125,3.5441741943359375,4.6516956548095285
1559894735248,-1.831298828125,2.7434234619140625,3.7991485595703125,5.031258040188131
1559894735248,-1.9198760986328125,2.9912261962890625,4.1151885986328125,5.4376590177929485
1559894735248,-2.0036773681640625,3.2486114501953125,4.546142578125,5.935959205610663
1559894735249,-2.074310302734375,3.4874267578125,5.1428985595703125,6.550901786560914
1559894735249,-2.114410400390625,3.66400146484375,5.8611602783203125,7.2283357616962585
1559894735249,-2.0611419677734375,3.770538330078125,6.6440582275390625,7.912570710005364
1559894735249,-1.9234771728515625,3.803466796875,7.4682769775390625,8.598911856895127
1559894735249,-1.7175750732421875,3.7729339599609375,8.302047729492188,9.2794984401753
1559894735249,-1.464385986328125,3.6723785400390625,9.095733642578125,9.917820373197992
1559894735249,-1.1746826171875,3.50897216796875,9.799026489257812,10.474430059142984
1559894735249,-0.842498779296875,3.3210296630859375,10.401763916015625,10.951517464750633
1559894735294,-0.5007171630859375,3.0953826904296875,10.904541015625,11.346414695359432
1559894735294,-0.1571502685546875,2.8751068115234375,11.3133544921875,11.674027807508185
1559894735294,0.160675048828125,2.67938232421875,11.606048583984375,11.912399835652659
1559894735294,0.4407958984375,2.5225677490234375,11.769454956054688,12.044821253762661
1559894735294,0.6832122802734375,2.41302490234375,11.785018920898438,12.04890613977807
1559894735295,0.891510009765625,2.340606689453125,11.678466796875,11.944028486986157
1559894735295,1.0471343994140625,2.3214569091796875,11.482147216796875,11.761180099794858
1559894735295,1.1219482421875,2.37890625,11.234954833984375,11.538724926355838
1559894735295,1.108184814453125,2.5081939697265625,10.988937377929688,11.32589313338323
1559894735295,1.061492919921875,2.687164306640625,10.792617797851562,11.172654928907004
1559894735295,1.0357666015625,2.8972625732421875,10.675308227539062,11.109867174011825
1559894735295,1.009429931640625,3.089996337890625,10.607666015625,11.094575451729328
1559894735295,0.967529296875,3.2839202880859375,10.550811767578125,11.092334035435414
1559894735370,0.9106597900390625,3.5035858154296875,10.592697143554688,11.194179183591164
1559894735370,0.8316497802734375,3.7388153076171875,10.7501220703125,11.412077189894983
1559894735370,0.7825775146484375,3.950103759765625,10.951828002929688,11.668688181843866
1559894735370,0.7436676025390625,4.1380462646484375,11.172103881835938,11.937016944696472
1559894735371,0.713134765625,4.297271728515625,11.40673828125,12.21019179700208
1559894735371,0.6700439453125,4.4445037841796875,11.642562866210938,12.480057807154234
1559894735371,0.6455078125,4.5672149658203125,11.8460693359375,12.712414860751291
1559894735371,0.66046142578125,4.652801513671875,12.0382080078125,12.922972694389372
1559894735371,0.71673583984375,4.6875152587890625,12.2237548828125,13.11131927002692
1559894735371,0.8178863525390625,4.6827392578125,12.441619873046875,13.318817143715238
1559894735371,0.9573516845703125,4.6091156005859375,12.704391479492188,13.548506623672882
1559894735371,1.1105804443359375,4.482818603515625,13.005462646484375,13.801127135291072
1559894735371,1.269195556640625,4.306243896484375,13.354415893554688,14.088825987818549
1559894735371,1.431396484375,4.092559814453125,13.720733642578125,14.389457023144859
1559894735387,1.56488037109375,3.8465576171875,14.086441040039062,14.685798488767114
1559894735403,1.662445068359375,3.6029510498046875,14.425827026367188,14.961599689447217
1559894735403,1.721099853515625,3.399444580078125,14.719711303710938,15.20487780363228
1559894735403,1.7438507080078125,3.2641754150390625,14.983673095703125,15.433933907816971
1559894735403,1.7324676513671875,3.1707916259765625,15.253021240234375,15.67514021160378
1559894735463,1.67022705078125,3.1282958984375,15.531341552734375,15.931053450950309
1559894735463,1.56488037109375,3.1181182861328125,15.788711547851562,16.16956785332903
1559894735463,1.4062652587890625,3.1366729736328125,16.008392333984375,16.373299131218648
1559894735463,1.1770172119140625,3.173187255859375,16.129287719726562,16.480546387289845
1559894735463,0.8825225830078125,3.252197265625,16.128097534179688,16.476381982585572
1559894735463,0.5377655029296875,3.3880615234375,16.044296264648438,16.406937412282364
1559894735463,0.1415252685546875,3.591583251953125,15.887481689453125,16.289001629629055
1559894735464,-0.27447509765625,3.80645751953125,15.710311889648438,16.16719997702937
1559894735464,-0.6784820556640625,4.0159454345703125,15.569046020507812,16.092959629042586
1559894735464,-1.0753326416015625,4.204498291015625,15.466094970703125,16.06344420764288
1559894735464,-1.4715728759765625,4.352935791015625,15.412826538085938,16.08318372161249
1559894735464,-1.8504486083984375,4.4451141357421875,15.4056396484375,16.140536939941256
1559894735464,-2.1976165771484375,4.473846435546875,15.4241943359375,16.209583321658197
1559894735464,-2.4681549072265625,4.39422607421875,15.42779541015625,16.23015350066193
1559894735464,-2.641143798828125,4.2050933837890625,15.408645629882812,16.189033667263203
1559894735464,-2.7476806640625,3.9267578125,15.371536254882812,16.101344750823436
1559894735464,-2.78778076171875,3.5825958251953125,15.294921875,15.954352057807599
1559894735464,-2.7572479248046875,3.182769775390625,15.177001953125,15.75035961008954
1559894735464,-2.671661376953125,2.752410888671875,14.993240356445312,15.476136358901822
1559894735465,-2.5705108642578125,2.3214569091796875,14.7681884765625,15.168918193586482
1559894735465,-2.461578369140625,1.91143798828125,14.543136596679688,14.87332462229443
1559894735465,-2.3753814697265625,1.511016845703125,14.312088012695312,14.58634540650453
1559894735465,-2.2933807373046875,1.1219635009765625,14.045745849609375,14.275901855069709
1559894735510,-2.222747802734375,0.7406768798828125,13.750656127929688,13.94882625827434
1559894735510,-2.191619873046875,0.3665924072265625,13.407089233398438,13.589982684804218
1559894735511,-2.173675537109375,0.015838623046875,13.01025390625,13.190596002747606
1559894735511,-2.182647705078125,-0.3067779541015625,12.569122314453125,12.760912956105022
1559894735511,-2.1904296875,-0.600677490234375,12.092071533203125,12.303535655544588
1559894735511,-2.2347259521484375,-0.865234375,11.619216918945312,11.863761309736148
1559894735511,-2.30474853515625,-1.0699310302734375,11.1708984375,11.456246772865308
1559894735511,-2.405303955078125,-1.2183685302734375,10.742935180664062,11.076125915130467
1559894735511,-2.5555419921875,-1.312347412109375,10.303604125976562,10.696602665741356
1559894735511,-2.7207489013671875,-1.3440704345703125,9.847503662109375,10.304480981235026
1559894735511,-2.88055419921875,-1.3350982666015625,9.34771728515625,9.872177992688757
1559894735511,-3.0236053466796875,-1.300384521484375,8.836563110351562,9.429636090508065
1559894735552,-3.1415252685546875,-1.2423248291015625,8.334976196289062,8.993574383229124
1559894735552,-3.231903076171875,-1.135772705078125,7.8561248779296875,8.57052362630169
1559894735552,-3.309722900390625,-0.980743408203125,7.4557037353515625,8.216059974187095
1559894735552,-3.398895263671875,-0.76885986328125,7.166595458984375,7.96892244757793
1559894735552,-3.4988555908203125,-0.529449462890625,6.9600982666015625,7.808026322952543
1559894735552,-3.572479248046875,-0.2702789306640625,6.7506103515625,7.642407918758933
1559894735552,-3.591033935546875,0.0146331787109375,6.5375213623046875,7.458882249959347
1559894735553,-3.562896728515625,0.3151092529296875,6.32623291015625,7.267375714306593
1559894735553,-3.5030517578125,0.6197662353515625,6.1107635498046875,7.07084952222975
1559894735553,-3.3971099853515625,0.911865234375,5.9168243408203125,6.883361441792868
1559894735553,-3.2420806884765625,1.17822265625,5.745635986328125,6.701613888137859
1559894735605,-3.046356201171875,1.4134521484375,5.5888214111328125,6.520203819350855
1559894735606,-2.8075408935546875,1.631317138671875,5.457733154296875,6.350616714888229
1559894735606,-2.5405731201171875,1.820465087890625,5.3350372314453125,6.183140559278777
1559894735606,-2.26165771484375,1.9880523681640625,5.27099609375,6.070489902635763
1559894735606,-1.994110107421875,2.1389007568359375,5.2590179443359375,6.0173616566534225
1559894735606,-1.6990203857421875,2.266387939453125,5.2608184814453125,5.974897125305396
1559894735606,-1.3734130859375,2.3579559326171875,5.282958984375,5.946080668421636
1559894735606,-1.01068115234375,2.4034576416015625,5.3290557861328125,5.932699267482842
1559894735606,-0.628204345703125,2.4106292724609375,5.420623779296875,5.9656463477048804
1559894735606,-0.26788330078125,2.422607421875,5.572662353515625,6.082380610390277
1559894735606,0.0702972412109375,2.424407958984375,5.7857513427734375,6.273564716659364
1559894735606,0.3749542236328125,2.4339752197265625,5.999420166015625,6.485203803155149
1559894735606,0.6628570556640625,2.44415283203125,6.2202911376953125,6.716046782167383
1559894735684,0.9154510498046875,2.46929931640625,6.4573211669921875,6.973699620164194
1559894735684,1.1399078369140625,2.5052032470703125,6.68536376953125,7.229766380509872
1559894735684,1.3547821044921875,2.5423126220703125,6.894256591796875,7.471918225765387
1559894735684,1.54632568359375,2.5722503662109375,7.0762176513671875,7.686380898429022
1559894735684,1.6911773681640625,2.5955810546875,7.2330322265625,7.868537163446245
1559894735685,1.7887420654296875,2.6093597412109375,7.3641204833984375,8.014900306909531
1559894735685,1.8366241455078125,2.625518798828125,7.4712677001953125,8.129352880939782
1559894735685,1.82763671875,2.625518798828125,7.541290283203125,8.191743652865183
1559894735685,1.792327880859375,2.63629150390625,7.5532684326171875,8.198434981217174
1559894735685,1.73846435546875,2.6416778564453125,7.5095672607421875,8.148271022497951
1559894735685,1.6911773681640625,2.644073486328125,7.4341583251953125,8.06956724340063
1559894735685,1.637298583984375,2.6476593017578125,7.3778839111328125,8.007747338512518
1559894735685,1.551116943359375,2.6710052490234375,7.3934478759765625,8.012696444210876
1559894735685,1.4308013916015625,2.73504638671875,7.49041748046875,8.101482913110665
1559894735685,1.2961273193359375,2.826629638671875,7.68853759765625,8.293575316636426
1559894735685,1.1662445068359375,2.940948486328125,7.977630615234375,8.582068193744762
1559894735685,1.0477294921875,3.04150390625,8.342147827148438,8.94091233994221
1559894735686,0.956756591796875,3.11932373046875,8.738388061523438,9.327646521239298
1559894735686,0.9106597900390625,3.1630096435546875,9.140625,9.71519205415101
1559894735686,0.8998870849609375,3.1725921630859375,9.4991455078125,10.055292296972187
1559894735738,0.94598388671875,3.1492462158203125,9.813995361328125,10.350224258148227
1559894735738,1.0160064697265625,3.104949951171875,10.122833251953125,10.63695146142241
1559894735738,1.101593017578125,3.0283355712890625,10.429306030273438,10.915802663194741
1559894735738,1.197967529296875,2.9152069091796875,10.705825805664062,11.160119341019666
1559894735738,1.3314361572265625,2.7859344482421875,10.9356689453125,11.363230538546023
1559894735738,1.497833251953125,2.625518798828125,11.11224365234375,11.516024157785981
1559894735738,1.6726226806640625,2.454925537109375,11.237335205078125,11.623339818482114
1559894735739,1.8426055908203125,2.2765655517578125,11.30078125,11.674142492497005
1559894735739,2.0155792236328125,2.086822509765625,11.272659301757812,11.640027299259726
1559894735739,2.163421630859375,1.8982696533203125,11.148162841796875,11.513702948087884
1559894735739,2.3034820556640625,1.724700927734375,10.9237060546875,11.296370073617034
1559894735780,2.4202117919921875,1.574462890625,10.613052368164062,10.998783527347289
1559894735780,2.5081939697265625,1.45953369140625,10.2239990234375,10.627861102657185
1559894735780,2.552490234375,1.3936920166015625,9.773880004882812,10.197368002752805
1559894735780,2.538116455078125,1.4014739990234375,9.282470703125,9.724732739970339
1559894735781,2.459716796875,1.4685211181640625,8.77850341796875,9.234115185257972
1559894735781,2.3256378173828125,1.5846405029296875,8.278106689453125,8.74338190536905
1559894735781,2.164031982421875,1.7223052978515625,7.81842041015625,8.293194057171226
1559894735781,1.9790802001953125,1.870147705078125,7.420379638671875,7.9041916006401465
1559894735781,1.7653961181640625,2.01080322265625,7.1073455810546875,7.5943606882219585
1559894735781,1.4960479736328125,2.151458740234375,6.8577423095703125,7.3413598082925
1559894735781,1.19915771484375,2.311279296875,6.6410675048828125,7.133285976157321
1559894735781,0.88970947265625,2.46868896484375,6.448944091796875,6.962390972216181
1559894735781,0.54913330078125,2.6524505615234375,6.2562103271484375,6.817419528008502
1559894735820,0.2079620361328125,2.86492919921875,6.111358642578125,6.752760323247304
1559894735820,-0.1248321533203125,3.0983734130859375,6.040130615234375,6.7896007778448935
1559894735820,-0.445648193359375,3.3318023681640625,6.08203125,6.9491448005293925
1559894735820,-0.733551025390625,3.572418212890625,6.2125091552734375,7.2038558424638515
1559894735821,-0.9741668701171875,3.780120849609375,6.3998565673828125,7.49643107162057
1559894735821,-1.1836700439453125,3.9578857421875,6.609344482421875,7.794188142998928
1559894735821,-1.3428802490234375,4.1027374267578125,6.8116607666015625,8.064397321275505
1559894735821,-1.44403076171875,4.2218475341796875,6.987640380859375,8.29073817792274
1559894735821,-1.5038909912109375,4.2984619140625,7.1486358642578125,8.475934028757203
1559894735821,-1.5242462158203125,4.3469390869140625,7.3072662353515625,8.638017468498939
1559894735834,-1.514068603515625,4.3954315185546875,7.448516845703125,8.780240610095998
1559894735834,-1.4679718017578125,4.4169769287109375,7.5760040283203125,8.891595100804263
1559894735834,-1.3925628662109375,4.4235687255859375,7.671173095703125,8.964044191689991
1559894735867,-1.2854156494140625,4.4151763916015625,7.7388153076171875,9.001963026258466
1559894735867,-1.168701171875,4.3690948486328125,7.7843017578125,9.002788794711034
1559894735867,-1.0447998046875,4.3086395263671875,7.8118438720703125,8.982253942171264
1559894735867,-0.922698974609375,4.222442626953125,7.8441619873046875,8.956074609935529
1559894735867,-0.8107757568359375,4.10693359375,7.8597259521484375,8.905029641400462
1559894735867,-0.7036285400390625,3.981231689453125,7.8836669921875,8.859881722188508
1559894735867,-0.607269287109375,3.8423614501953125,7.89263916015625,8.79921987527561
1559894735868,-0.535430908203125,3.683746337890625,7.903411865234375,8.736165775150408
1559894735879,-0.48455810546875,3.5317230224609375,7.8998260498046875,8.66689769653068
1559894735879,-0.4450531005859375,3.377288818359375,7.896240234375,8.599695451812172
1559894735879,-0.4061431884765625,3.2126922607421875,7.9165802001953125,8.553279249381672
1559894735881,-0.3702392578125,3.06005859375,7.941131591796875,8.518368779493123
1559894735927,-0.3570709228515625,2.922393798828125,7.978240966796875,8.504129237238288
1559894735927,-0.371429443359375,2.8242340087890625,8.014739990234375,8.505898816636435
1559894735927,-0.402557373046875,2.773956298828125,8.150619506835938,8.619134778596813
1559894735927,-0.4594268798828125,2.76617431640625,8.362503051757812,8.820104914192527
1559894735927,-0.517486572265625,2.8068695068359375,8.652206420898438,9.110816907979043
1559894735927,-0.5743408203125,2.9176025390625,9.014923095703125,9.492687205173402
1559894735927,-0.6353912353515625,3.077423095703125,9.4315185546875,9.941217087426628
1559894735927,-0.6761016845703125,3.27972412109375,9.898391723632812,10.449491016927357
1559894735927,-0.700042724609375,3.4730682373046875,10.414337158203125,11.000485500285137
1559894735928,-0.7132110595703125,3.65740966796875,10.93865966796875,11.555933143908842
1559894735928,-0.709014892578125,3.81903076171875,11.446243286132812,12.087356346289793
1559894735929,-0.6796875,3.950103759765625,11.92626953125,12.581780467906475
1559894735933,-0.6695098876953125,4.0572509765625,12.338668823242188,13.005855500742268
1559894735994,-0.6880645751953125,4.1476287841796875,12.65411376953125,13.33427360913353
1559894735994,-0.7574920654296875,4.266143798828125,12.84625244140625,13.557285086985692
1559894735994,-0.8843841552734375,4.4283447265625,12.925247192382812,13.691398297309606
1559894735994,-1.0567779541015625,4.6444244384765625,12.921661376953125,13.771593616921592
1559894735994,-1.2806243896484375,4.9000091552734375,12.8983154296875,13.857006511972223
1559894735994,-1.5272369384765625,5.2064666748046875,12.943206787109375,14.03447005896458
1559894735994,-1.755279541015625,5.4895782470703125,13.103622436523438,14.315075848795773
1559894735995,-1.92108154296875,5.690093994140625,13.401702880859375,14.685821872259137
1559894735995,-1.9839324951171875,5.7948455810546875,13.8212890625,15.117680205727103
1559894735995,-1.934844970703125,5.7696990966796875,14.317489624023438,15.557106474563334
1559894735995,-1.7391204833984375,5.5919342041015625,14.815475463867188,15.930868821857382
1559894735995,-1.3919677734375,5.2280120849609375,15.209915161132812,16.143456998166283
1559894735995,-0.9029388427734375,4.6815338134765625,15.435577392578125,16.15515728313353
1559894735995,-0.3259429931640625,4.0039825439453125,15.519378662109375,16.030883603374683
1559894735995,0.2714080810546875,3.2216644287109375,15.5421142578125,15.874825971977828
1559894735998,0.8394317626953125,2.37890625,15.473281860351562,15.67757290400512
1559894736050,1.461334228515625,1.519989013671875,15.323638916015625,15.468024242208282
1559894736050,2.0915985107421875,0.6832122802734375,15.1087646484375,15.268147646388874
1559894736051,2.6554412841796875,-0.083526611328125,14.829238891601562,15.065346700713999
1559894736051,3.1025543212890625,-0.73175048828125,14.538345336914062,14.88370878608622
1559894736051,3.4449310302734375,-1.268646240234375,14.26361083984375,14.728462488552896
1559894736051,3.6831512451171875,-1.7050018310546875,13.980499267578125,14.557712530101034
1559894736051,3.833984375,-2.0114593505859375,13.678237915039062,14.347111115733924
1559894736051,3.8920440673828125,-2.1784515380859375,13.326873779296875,14.053441672969269
1559894736051,3.84954833984375,-2.1952056884765625,12.911483764648438,13.650800835126628
1559894736051,3.720855712890625,-2.0300140380859375,12.44342041015625,13.145510097933435
1559894736051,3.525726318359375,-1.7217559814453125,11.983139038085938,12.60915583763298
1559894736051,3.2928924560546875,-1.3231201171875,11.559356689453125,12.09183669446676
1559894736051,3.0438995361328125,-0.876007080078125,11.1708984375,11.611274033944618
1559894736115,2.8206329345703125,-0.4372711181640625,10.806381225585938,11.17698758051826
1559894736115,2.6183319091796875,0.0086517333984375,10.444854736328125,10.768041943738677
1559894736115,2.422607421875,0.42584228515625,10.13421630859375,10.428456672092878
1559894736115,2.2280731201171875,0.80352783203125,9.898391723632812,10.177825186154463
1559894736116,2.0485076904296875,1.1387176513671875,9.717620849609375,9.996260131871699
1559894736116,1.9012603759765625,1.4266204833984375,9.578765869140625,9.86928531337117
1559894736116,1.78155517578125,1.6612548828125,9.467422485351562,9.775775935758844
1559894736116,1.705535888671875,1.826446533203125,9.365081787109375,9.692755876707366
1559894736116,1.649871826171875,1.94915771484375,9.323776245117188,9.667165888156786
1559894736116,1.56787109375,2.043121337890625,9.324966430664062,9.674066544167063
1559894736116,1.4834747314453125,2.1047821044921875,9.38482666015625,9.731689289501942
1559894736116,1.3925018310546875,2.148468017578125,9.50872802734375,9.847379594086911
1559894736116,1.3021087646484375,2.15325927734375,9.69427490234375,10.015536861928727
1559894736116,1.23028564453125,2.1245269775390625,9.931900024414062,10.230828692749526
1559894736117,1.173431396484375,2.0532989501953125,10.187484741210938,10.45838530431606
1559894736117,1.1321258544921875,1.9521484375,10.438873291015625,10.680012549539573
1559894736196,1.0962066650390625,1.8384246826171875,10.640594482421875,10.853742456198185
1559894736196,1.0501251220703125,1.73187255859375,10.79620361328125,10.98454176516437
1559894736196,0.990264892578125,1.6169586181640625,10.903350830078125,11.066988707597615
1559894736196,0.931610107421875,1.516998291015625,10.9727783203125,11.116251403864297
1559894736196,0.90228271484375,1.4248199462890625,11.008102416992188,11.136540971048335
1559894736196,0.8843231201171875,1.32965087890625,10.997329711914062,11.112662130790165
1559894736196,0.8903045654296875,1.2225189208984375,10.916519165039062,11.020779709795708
1559894736196,0.9088592529296875,1.1105804443359375,10.758499145507812,10.8537881833427
1559894736196,0.9244232177734375,1.0100250244140625,10.514892578125,10.603663271012024
1559894736196,0.9423828125,0.93341064453125,10.18988037109375,10.275845598967578
1559894736196,0.941192626953125,0.88433837890625,9.781661987304688,9.866550013217333
1559894736197,0.93939208984375,0.838836669921875,9.339340209960938,9.423872877679317
1559894736197,0.9112548828125,0.8226776123046875,8.902999877929688,8.98724600429147
1559894736197,0.8723602294921875,0.814300537109375,8.495376586914062,8.578783193916484
1559894736197,0.8119049072265625,0.8178863525390625,8.1500244140625,8.231101117946675
1559894736197,0.7340850830078125,0.8382415771484375,7.813629150390625,7.892675740874511
1559894736197,0.643707275390625,0.874755859375,7.495208740234375,7.573487369078229
1559894736197,0.541351318359375,0.9172515869140625,7.1971282958984375,7.275511489318655
1559894736197,0.442596435546875,0.972320556640625,6.9026336669921875,6.984815703389657
1559894736197,0.340240478515625,1.0166168212890625,6.609344482421875,6.695723099999649
1559894736239,0.2402801513671875,1.0615081787109375,6.331024169921875,6.42389299449689
1559894736239,0.148712158203125,1.0986175537109375,6.0658721923828125,6.166350727102887
1559894736239,0.064910888671875,1.139312744140625,5.8258514404296875,5.936563985874833
1559894736239,-0.009307861328125,1.1884002685546875,5.6043853759765625,5.7290066570953915
1559894736239,-0.0853271484375,1.251251220703125,5.3895111083984375,5.53351066928778
1559894736239,-0.1679229736328125,1.314697265625,5.1829986572265625,5.349775893075138
1559894736240,-0.254119873046875,1.387115478515625,4.9896697998046875,5.185120150169902
1559894736240,-0.321746826171875,1.47509765625,4.8083038330078125,5.039763870077996
1559894736240,-0.3881988525390625,1.563690185546875,4.6550750732421875,4.9260074383834445
1559894736240,-0.42889404296875,1.6385040283203125,4.5174102783203125,4.82448351366133
1559894736240,-0.4408721923828125,1.7019500732421875,4.3749542236328125,4.715000190955256
1559894736292,-0.448638916015625,1.7689971923828125,4.212158203125,4.590523354888327
1559894736292,-0.4528350830078125,1.8468017578125,4.0224151611328125,4.4492201646550535
1559894736292,-0.4809722900390625,1.945556640625,3.809326171875,4.304357195842057
1559894736292,-0.5408172607421875,2.0694580078125,3.587860107421875,4.17706594466083
1559894736292,-0.6485595703125,2.2316741943359375,3.3616180419921875,4.0867438243858984
1559894736293,-0.7969970703125,2.4016571044921875,3.1431427001953125,4.035158883047306
1559894736293,-0.953216552734375,2.59259033203125,2.947418212890625,4.039482707950126
1559894736293,-1.09747314453125,2.7745513916015625,2.7965850830078125,4.089434050587843
1559894736293,-1.198028564453125,2.9355621337890625,2.6900482177734375,4.158023195765971
1559894736293,-1.22137451171875,3.055267333984375,2.6463470458984375,4.222507177888937
1559894736293,-1.198028564453125,3.1211090087890625,2.6888427734375,4.290276138695146
1559894736293,-1.130401611328125,3.1600189208984375,2.8462677001953125,4.400541694439954
1559894736293,-1.0328369140625,3.15045166015625,3.099456787109375,4.538582392023945
1559894736366,-0.897552490234375,3.12530517578125,3.405914306640625,4.708862408126859
1559894736366,-0.7311553955078125,3.074432373046875,3.7440948486328125,4.899486591917319
1559894736366,-0.539031982421875,3.0085906982421875,4.09124755859375,5.106905134552862
1559894736366,-0.3229522705078125,2.9391632080078125,4.4186553955078125,5.316718352196515
1559894736366,-0.105072021484375,2.8846893310546875,4.711944580078125,5.52583879534385
1559894736366,0.1044158935546875,2.8379974365234375,4.971710205078125,5.72564708062053
1559894736366,0.2923583984375,2.8164520263671875,5.2548370361328125,5.969186521317445
1559894736366,0.4491729736328125,2.814056396484375,5.5720672607421875,6.258482509448414
1559894736366,0.5718841552734375,2.832611083984375,5.9030609130859375,6.572432212184994
1559894736366,0.6598663330078125,2.882293701171875,6.2514190673828125,6.91543786851488
1559894736366,0.708953857421875,2.9541168212890625,6.6243133544921875,7.287725926808712
1559894736367,0.7125396728515625,3.0564727783203125,7.0265350341796875,7.6955788097163325
1559894736367,0.6921844482421875,3.179779052734375,7.4353485107421875,8.116312069578937
1559894736367,0.6556854248046875,3.3240203857421875,7.851348876953125,8.551182028746906
1559894736367,0.60540771484375,3.4569091796875,8.268524169921875,8.982495840599219
1559894736367,0.5216064453125,3.591583251953125,8.687515258789062,9.415118953640178
1559894736380,0.4156646728515625,3.7190704345703125,9.108291625976562,9.84709288883712
1559894736392,0.2995452880859375,3.826202392578125,9.532669067382812,10.276250857040331
1559894736433,0.1415252685546875,3.928558349609375,9.996551513671875,10.741724362197182
1559894736433,-0.040435791015625,4.0003814697265625,10.51190185546875,11.247433821789487
1559894736433,-0.23077392578125,4.0440826416015625,11.088302612304688,11.805012318458907
1559894736433,-0.39776611328125,4.0734100341796875,11.677276611328125,12.373749482064904
1559894736433,-0.5150909423828125,4.077606201171875,12.264450073242188,12.934795190099086
1559894736433,-0.554595947265625,4.05426025390625,12.837265014648438,13.473677149443807
1559894736433,-0.532440185546875,4.0117645263671875,13.384933471679688,13.983354075739289
1559894736433,-0.4246978759765625,3.9584808349609375,13.875747680664062,14.435591865388345
1559894736433,-0.25592041015625,3.8878631591796875,14.292938232421875,14.81448812874303
1559894736433,-0.061981201171875,3.8238067626953125,14.627532958984375,15.119195094114875
1559894736433,0.1540985107421875,3.777130126953125,14.838821411132812,15.312775033234292
1559894736433,0.436004638671875,3.73223876953125,14.875335693359375,15.342598158977735
1559894736433,0.758026123046875,3.6987152099609375,14.761611938476562,15.236806910563368
1559894736433,1.0962066650390625,3.6741790771484375,14.579055786132812,15.074817695700471
1559894736434,1.426605224609375,3.653228759765625,14.386917114257812,14.91189682403234
1559894736434,1.7402496337890625,3.6173095703125,14.234878540039062,14.790035982547236
1559894736434,1.9976348876953125,3.5814056396484375,14.072677612304688,14.658010324737278
1559894736471,2.1724090576171875,3.5640411376953125,13.883529663085938,14.497384117508538
1559894736471,2.2729644775390625,3.5825958251953125,13.665664672851562,14.309149216975987
1559894736471,2.30767822265625,3.6155242919921875,13.442398071289062,14.110119084979525
1559894736471,2.22686767578125,3.6675872802734375,13.19580078125,13.875852923777371
1559894736471,2.049102783203125,3.699310302734375,12.9976806640625,13.668336459752213
1559894736471,1.80908203125,3.6771697998046875,12.854629516601562,13.492066392568315
1559894736471,1.4924468994140625,3.6891326904296875,12.7935791015625,13.398237346125212
1559894736471,1.072265625,3.7561798095703125,12.933029174804688,13.510066023847905
1559894736472,0.5299835205078125,3.8657073974609375,13.26043701171875,13.822581739912215
1559894736472,-0.037445068359375,3.993804931640625,13.740478515625,14.309179913729983
1559894736521,-0.543212890625,4.0638275146484375,14.305511474609375,14.881445926506448
1559894736522,-0.9837493896484375,4.055450439453125,14.884307861328125,15.458236045528883
1559894736522,-1.3231353759765625,3.94232177734375,15.440963745117188,15.991120961249178
1559894736522,-1.5876922607421875,3.766357421875,15.925186157226562,16.441343287166475
1559894736522,-1.7858123779296875,3.5359039306640625,16.316635131835938,16.790602266789456
1559894736522,-1.9061126708984375,3.2468109130859375,16.635665893554688,17.056389604528626
1559894736522,-1.9468231201171875,2.9056396484375,16.870895385742188,17.229624869516222
1559894736522,-1.90850830078125,2.52496337890625,17.040283203125,17.331736659713954
1559894736522,-1.7810211181640625,2.133514404296875,17.119293212890625,17.343417196320097
1559894736522,-1.5984649658203125,1.7288818359375,17.104934692382812,17.266236227975995
1559894736522,-1.3734130859375,1.3212738037109375,16.966659545898438,17.07335831391773
1559894736522,-1.1351776123046875,0.9525604248046875,16.717666625976562,16.78321712281863
1559894736566,-0.8820037841796875,0.6185760498046875,16.360931396484375,16.39636066830586
1559894736566,-0.640777587890625,0.29595947265625,15.819244384765625,15.834982817532094
1559894736566,-0.4354705810546875,-0.02606201171875,15.151260375976562,15.157539537670894
1559894736566,-0.309783935546875,-0.3193511962890625,14.460540771484375,14.467383684587068
1559894736566,-0.2624969482421875,-0.5372314453125,13.7716064453125,13.784580746553077
1559894736566,-0.288238525390625,-0.6988372802734375,13.126373291015625,13.148122708847362
1559894736566,-0.405548095703125,-0.783233642578125,12.524826049804688,12.555842933656853
