time,x,y,z,norm
1559894727156,2.659027099609375,0.9561614990234375,5.9234161376953125,6.562890267936913
1559894727156,2.85595703125,0.9112701416015625,5.970703125,6.681032827505461
1559894727156,3.0079803466796875,0.88433837890625,5.997039794921875,6.767162362193949
1559894727156,3.1121368408203125,0.8879241943359375,6.0084075927734375,6.824570821068212
1559894727156,3.1737823486328125,0.9004974365234375,5.99163818359375,6.839847816492492
1559894727208,3.1833648681640625,0.9447784423828125,5.9832611083984375,6.842940280341908
1559894727209,3.1456451416015625,1.02020263671875,6.0066070556640625,6.85676491488535
1559894727209,3.06304931640625,1.1279449462890625,6.075439453125,6.8967742797037825
1559894727209,2.9199981689453125,1.2548370361328125,6.186767578125,6.955364717944936
1559894727209,2.733245849609375,1.4020843505859375,6.355560302734375,7.059009857073294
1559894727209,2.516571044921875,1.57745361328125,6.552490234375,7.194207252906535
1559894727209,2.2585906982421875,1.7689971923828125,6.755401611328125,7.339348332050948
1559894727209,1.9784698486328125,1.970703125,6.943939208984375,7.484404150425367
1559894727209,1.6923675537109375,2.158050537109375,7.117523193359375,7.627609485650156
1559894727209,1.405059814453125,2.349578857421875,7.270751953125,7.769076383541735
1559894727209,1.1458892822265625,2.52496337890625,7.402435302734375,7.904716991967994
1559894727209,0.9142608642578125,2.684173583984375,7.50897216796875,8.026538717043747
1559894727210,0.6891937255859375,2.82843017578125,7.60174560546875,8.140119255939709
1559894727257,0.4773101806640625,2.950531005859375,7.6843414306640625,8.245153815916554
1559894727258,0.27679443359375,3.046295166015625,7.7837066650390625,8.36317038235693
1559894727258,0.0792694091796875,3.1247100830078125,7.8567352294921875,8.455671777477296
1559894727258,-0.10687255859375,3.1785736083984375,7.9105987548828125,8.52597939174972
1559894727258,-0.281646728515625,3.222869873046875,7.9536895751953125,8.586465684834904
1559894727258,-0.455230712890625,3.2605743408203125,7.989013671875,8.64077076905645
1559894727258,-0.62701416015625,3.2935028076171875,8.031509399414062,8.703186240319988
1559894727258,-0.7922210693359375,3.3210296630859375,8.081787109375,8.773376495230123
1559894727258,-0.9454498291015625,3.352752685546875,8.130859375,8.845659959879496
1559894727259,-1.0693359375,3.3952484130859375,8.173355102539062,8.91487098986816
1559894727259,-1.1812744140625,3.4341583251953125,8.207473754882812,8.975047525273453
1559894727259,-1.2920074462890625,3.492218017578125,8.21466064453125,9.019175096890748
1559894727314,-1.3668212890625,3.5514678955078125,8.160186767578125,9.003875428437151
1559894727314,-1.3859710693359375,3.5921783447265625,8.024917602539062,8.900784436941498
1559894727314,-1.3518524169921875,3.6292877197265625,7.8675079345703125,8.769088630548358
1559894727315,-1.2776336669921875,3.656219482421875,7.6783599853515625,8.599854693849265
1559894727315,-1.1447601318359375,3.6604156494140625,7.455108642578125,8.383779777556152
1559894727315,-0.9514312744140625,3.6412506103515625,7.2402191162109375,8.15994487285699
1559894727315,-0.715606689453125,3.5981597900390625,7.0379180908203125,7.936695651323657
1559894727315,-0.448638916015625,3.53411865234375,6.866729736328125,7.7358418286299395
1559894727315,-0.1667327880859375,3.4604949951171875,6.7619781494140625,7.597840083010911
1559894727332,0.0918426513671875,3.3802947998046875,6.72845458984375,7.530400332903039
1559894727348,0.340240478515625,3.3054656982421875,6.7506103515625,7.524134979125443
1559894727348,0.575469970703125,3.2438201904296875,6.826019287109375,7.57945079956388
1559894727348,0.7999267578125,3.201324462890625,6.9319610595703125,7.677268086107554
1559894727348,1.008819580078125,3.1630096435546875,7.05047607421875,7.793045606404469
1559894727348,1.1955718994140625,3.1474456787109375,7.1707916259765625,7.921872190983662
1559894727404,1.3655548095703125,3.1384735107421875,7.2881011962890625,8.051780856613092
1559894727404,1.4930572509765625,3.1372833251953125,7.4257659912109375,8.198400281363872
1559894727404,1.5654754638671875,3.157623291015625,7.5807952880859375,8.360009298786723
1559894727405,1.5750579833984375,3.1971282958984375,7.7603607177734375,8.539650781001683
1559894727405,1.5313568115234375,3.2468109130859375,7.944122314453125,8.71756354358976
1559894727405,1.4415740966796875,3.309661865234375,8.116500854492188,8.883106644602266
1559894727405,1.303314208984375,3.3755035400390625,8.296661376953125,9.05136686252317
1559894727405,1.114166259765625,3.4569091796875,8.487594604492188,9.232055551241702
1559894727405,0.9016876220703125,3.549072265625,8.719833374023438,9.457507524985447
1559894727405,0.701171875,3.6460418701171875,8.975418090820312,9.713052724142045
1559894727405,0.5144195556640625,3.737030029296875,9.260330200195312,9.999186783722243
1559894727405,0.3486175537109375,3.8118438720703125,9.5428466796875,10.281906956193396
1559894727405,0.2115478515625,3.863922119140625,9.825363159179688,10.559943553165914
1559894727405,0.099029541015625,3.894439697265625,10.089920043945312,10.815865841385124
1559894727406,-0.0087127685546875,3.9022216796875,10.355072021484375,11.065935410975772
1559894727406,-0.124237060546875,3.904022216796875,10.61724853515625,11.312947925882733
1559894727406,-0.1972503662109375,3.89263916015625,10.88299560546875,11.559893627832587
1559894727406,-0.2235870361328125,3.85614013671875,11.154144287109375,11.804013838283767
1559894727406,-0.207427978515625,3.801666259765625,11.435455322265625,12.052606819457965
1559894727406,-0.1385955810546875,3.710693359375,11.707199096679688,12.281977228105225
1559894727406,-0.0392303466796875,3.6041412353515625,11.940032958984375,12.47219949031025
1559894727406,0.117584228515625,3.4850311279296875,12.150726318359375,12.641179457515253
1559894727457,0.3151092529296875,3.3677215576171875,12.336273193359375,12.791578426141106
1559894727457,0.5473480224609375,3.2282562255859375,12.488906860351562,12.911003937814542
1559894727457,0.7993316650390625,3.08160400390625,12.59844970703125,12.994466105547428
1559894727457,1.0435333251953125,2.946929931640625,12.670867919921875,13.050833370589707
1559894727457,1.2608184814453125,2.8475799560546875,12.724136352539062,13.099695445592793
1559894727457,1.40985107421875,2.7859344482421875,12.776809692382812,13.152793494795912
1559894727457,1.4637298583984375,2.7667694091796875,12.869583129882812,13.24476077545019
1559894727457,1.4110565185546875,2.7745513916015625,13.007858276367188,13.375110947623881
1559894727457,1.2344818115234375,2.8164520263671875,13.199386596679688,13.552865154218035
1559894727458,0.9633331298828125,2.8691253662109375,13.463943481445312,13.799915404005873
1559894727458,0.6305389404296875,2.943939208984375,13.80572509765625,14.130194722425074
1559894727458,0.2773895263671875,3.036712646484375,14.206756591796875,14.53033039903843
1559894727458,-0.0518035888671875,3.1348876953125,14.6568603515625,14.98845421780532
1559894727496,-0.3331298828125,3.2462158203125,15.1087646484375,15.457155685078176
1559894727496,-0.5372314453125,3.34197998046875,15.522964477539062,15.887727149804217
1559894727496,-0.6156463623046875,3.383880615234375,15.875503540039062,16.243807469659654
1559894727496,-0.5563812255859375,3.349761962890625,16.156234741210938,16.509221250238443
1559894727496,-0.349884033203125,3.23663330078125,16.383682250976562,16.70398928583771
1559894727496,-0.058990478515625,3.034332275390625,16.541091918945312,16.817204705450624
1559894727496,0.3270721435546875,2.7530059814453125,16.594375610351562,16.82436685341811
1559894727496,0.8101043701171875,2.4076385498046875,16.531524658203125,16.725558286699027
1559894727496,1.3410186767578125,2.0209808349609375,16.367523193359375,16.54625365790848
1559894727497,1.86834716796875,1.5966033935546875,16.108352661132812,16.294750350704724
1559894727524,2.359161376953125,1.1291351318359375,15.722885131835938,15.938936771860321
1559894727524,2.785919189453125,0.66107177734375,15.23565673828125,15.50237394309976
1559894727524,3.1336822509765625,0.2193450927734375,14.65386962890625,14.98679324674863
1559894727525,3.3551483154296875,-0.1379852294921875,14.012222290039062,14.408970596387386
1559894727525,3.473052978515625,-0.392974853515625,13.343048095703125,13.793239601751239
1559894727525,3.473052978515625,-0.53662109375,12.707977294921875,13.184943917896792
1559894727525,3.374298095703125,-0.5623626708984375,12.163299560546875,12.635188784180693
1559894727536,3.1815643310546875,-0.473785400390625,11.677276611328125,12.11220926403328
1559894727536,2.9062347412109375,-0.2852325439453125,11.270858764648438,11.643015729088381
1559894727536,2.6015625,-0.0344390869140625,10.8985595703125,11.204816562521847
1559894727540,2.253204345703125,0.272613525390625,10.572357177734375,10.813231905924932
1559894727543,1.8886871337890625,0.5862579345703125,10.297012329101562,10.485194340633681
1559894727590,1.5433349609375,0.8891143798828125,10.046218872070312,10.202887866075372
1559894727590,1.2392730712890625,1.164459228515625,9.816986083984375,9.96318115931053
1559894727590,1.009429931640625,1.4080657958984375,9.627243041992188,9.781891773172411
1559894727591,0.8430328369140625,1.6199493408203125,9.463836669921875,9.63842024119604
1559894727591,0.7292938232421875,1.8013153076171875,9.3201904296875,9.520638422065701
1559894727591,0.6885986328125,1.9234161376953125,9.181915283203125,9.406448106686026
1559894727591,0.702972412109375,2.0018310546875,9.031082153320312,9.276957617867982
1559894727591,0.76580810546875,2.0389404296875,8.891021728515625,9.153906680054853
1559894727591,0.891510009765625,2.040130615234375,8.745574951171875,9.024522383555478
1559894727591,1.030364990234375,2.0078125,8.642623901367188,8.932407903177078
1559894727591,1.1782073974609375,1.9760894775390625,8.557632446289062,8.861499612393581
1559894727634,1.3326416015625,1.9359893798828125,8.454086303710938,8.774711604823658
1559894727634,1.4852752685546875,1.9000701904296875,8.341552734375,8.68319131266257
1559894727634,1.606781005859375,1.8581695556640625,8.230819702148438,8.589582776110964
1559894727634,1.68878173828125,1.836029052734375,8.147018432617188,8.520381199420665
1559894727634,1.7013397216796875,1.8096923828125,8.128463745117188,8.499497998391389
1559894727634,1.64508056640625,1.79412841796875,8.176956176757812,8.531576593265063
1559894727634,1.4774932861328125,1.7977142333984375,8.2733154296875,8.594330170213158
1559894727634,1.2201080322265625,1.82525634765625,8.376861572265625,8.65979411682886
1559894727635,0.907073974609375,1.8659515380859375,8.483413696289062,8.733433819539929
1559894727635,0.5467376708984375,1.9036712646484375,8.57977294921875,8.805418231110515
1559894727635,0.160675048828125,1.9282073974609375,8.70068359375,8.91323146998267
1559894727677,-0.160736083984375,1.9467620849609375,8.780288696289062,8.994953490392131
1559894727677,-0.411529541015625,1.9683074951171875,8.810226440429688,9.036795941599511
1559894727677,-0.6180419921875,1.962921142578125,8.77850341796875,9.01649364084378
1559894727677,-0.7473297119140625,1.944366455078125,8.682723999023438,8.929096183442095
1559894727677,-0.7969970703125,1.90545654296875,8.519317626953125,8.766113266216868
1559894727677,-0.764678955078125,1.8569793701171875,8.29248046875,8.532194243568323
1559894727678,-0.659332275390625,1.811492919921875,7.99200439453125,8.221214015612638
1559894727678,-0.5102996826171875,1.755828857421875,7.6442413330078125,7.859883351545344
1559894727678,-0.3043975830078125,1.68280029296875,7.250396728515625,7.449344094309699
1559894727678,-0.0667724609375,1.572662353515625,6.817047119140625,6.9964174306775355
1559894727678,0.185821533203125,1.4505615234375,6.3914794921875,6.55665070554568
1559894727757,0.4402008056640625,1.3212738037109375,6.0084075927734375,6.1676983563220364
1559894727757,0.6694488525390625,1.194976806640625,5.6582489013671875,5.821676044267482
1559894727757,0.8627777099609375,1.1093902587890625,5.3302459716796875,5.512409114145016
1559894727758,1.0315704345703125,1.0519256591796875,5.042938232421875,5.2537521039674555
1559894727758,1.1782073974609375,1.037567138671875,4.7981414794921875,5.048453218155725
1559894727758,1.3128814697265625,1.04534912109375,4.6149749755859375,4.910642174278969
1559894727758,1.4308013916015625,1.0507354736328125,4.461151123046875,4.8013651184243145
1559894727758,1.5313568115234375,1.0704803466796875,4.36358642578125,4.7467745208814245
1559894727758,1.6151580810546875,1.096221923828125,4.2923583984375,4.7153768411140415
1559894727758,1.668426513671875,1.127349853515625,4.2618408203125,4.713581642596945
1559894727758,1.721099853515625,1.1776275634765625,4.2851715087890625,4.765677941675118
1559894727758,1.7713775634765625,1.22491455078125,4.346832275390625,4.851097294373865
1559894727758,1.8132781982421875,1.29254150390625,4.44378662109375,4.970501071054353
1559894727758,1.84979248046875,1.384124755859375,4.55572509765625,5.1080490136642736
1559894727758,1.8707427978515625,1.4882659912109375,4.714935302734375,5.286324733241371
1559894727759,1.876129150390625,1.594207763671875,4.9142608642578125,5.496482404654187
1559894727759,1.8587646484375,1.693572998046875,5.1554718017578125,5.736033910003881
1559894727759,1.8210601806640625,1.776763916015625,5.4385833740234375,6.004276751704535
1559894727759,1.7731781005859375,1.8324432373046875,5.7432403564453125,6.283853800514722
1559894727759,1.721099853515625,1.845611572265625,6.0622711181640625,6.566551445894447
1559894727805,1.677398681640625,1.826446533203125,6.377716064453125,6.842867489189227
1559894727805,1.652862548828125,1.8025054931640625,6.680572509765625,7.114142936182925
1559894727805,1.6385040283203125,1.7719879150390625,6.9134063720703125,7.322555857571096
1559894727805,1.6277313232421875,1.7546234130859375,7.061248779296875,7.455833079243037
1559894727806,1.6259307861328125,1.7701873779296875,7.10614013671875,7.501629284159623
1559894727806,1.603179931640625,1.8072967529296875,7.0762176513671875,7.477256428389091
1559894727806,1.572662353515625,1.8767242431640625,7.00738525390625,7.422857189769165
1559894727806,1.5193939208984375,1.972503662109375,6.9367523193359375,7.370065218416356
1559894727806,1.4541473388671875,2.09759521484375,6.9026336669921875,7.3594022657525615
1559894727806,1.3691558837890625,2.244842529296875,6.9032440185546875,7.387061919001713
1559894727806,1.27099609375,2.3860931396484375,6.937957763671875,7.446081484371491
1559894727806,1.1536712646484375,2.547698974609375,7.0498809814453125,7.584362155425168
1559894727859,1.0142059326171875,2.724273681640625,7.179168701171875,7.745369197534843
1559894727859,0.894500732421875,2.8769073486328125,7.28631591796875,7.884613313876942
1559894727859,0.7963409423828125,3.0313262939453125,7.3533477783203125,7.993423643583996
1559894727859,0.714935302734375,3.17138671875,7.4275665283203125,8.107870912858939
1559894727859,0.643707275390625,3.2839202880859375,7.5610504150390625,8.268492903404805
1559894727859,0.578460693359375,3.38507080078125,7.7328338623046875,8.461089802269543
1559894727859,0.5018463134765625,3.4880218505859375,7.9339447021484375,8.68133772464038
1559894727859,0.43780517578125,3.5885772705078125,8.15899658203125,8.924056556518664
1559894727860,0.40966796875,3.6939239501953125,8.402603149414062,9.187852941846065
1559894727860,0.43780517578125,3.810638427734375,8.662979125976562,9.47416729512269
1559894727860,0.4773101806640625,3.9267578125,8.964645385742188,9.79857738749376
1559894727860,0.5425567626953125,4.03271484375,9.2645263671875,10.118725495834958
1559894727860,0.6335296630859375,4.1153106689453125,9.554214477539062,10.42209940553063
1559894727905,0.7562408447265625,4.1709747314453125,9.818771362304688,10.694727742715225
1559894727905,0.9124603271484375,4.2003021240234375,10.058197021484375,10.938119084408104
1559894727905,1.0842437744140625,4.1799468994140625,10.296417236328125,11.16529213898283
1559894727905,1.2727813720703125,4.1230926513671875,10.54241943359375,11.39133323832915
1559894727906,1.4583282470703125,4.0506591796875,10.778854370117188,11.606819659079061
1559894727906,1.6361083984375,3.953704833984375,11.017669677734375,11.819377214277266
1559894727906,1.79052734375,3.863311767578125,11.25469970703125,12.03326354226788
1559894727906,1.94854736328125,3.7777252197265625,11.493515014648438,12.254343395492779
1559894727906,2.101776123046875,3.696319580078125,11.726364135742188,12.473486166805955
1559894727906,2.216094970703125,3.6340789794921875,11.931655883789062,12.668149789038683
1559894727906,2.3100738525390625,3.5963592529296875,12.10284423828125,12.835461804563765
1559894727906,2.3831024169921875,3.5706329345703125,12.211181640625,12.94378436716439
1559894727985,2.4351654052734375,3.550872802734375,12.248291015625,12.983041285295187
1559894727985,2.4291839599609375,3.5502777099609375,12.198013305664062,12.934331646217151
1559894727985,2.374114990234375,3.597564697265625,12.080703735351562,12.826624516185257
1559894727985,2.2945098876953125,3.68255615234375,11.915496826171875,12.68089350378783
1559894727985,2.178985595703125,3.808258056640625,11.747909545898438,12.540501838078951
1559894727986,2.0329437255859375,3.9644775390625,11.605453491210938,12.43127077517783
1559894727986,1.8414154052734375,4.1536102294921875,11.504898071289062,12.369558127276466
1559894727986,1.5977935791015625,4.3457489013671875,11.434860229492188,12.336713756230807
1559894727986,1.2871551513671875,4.5594329833984375,11.373214721679688,12.320519900524662
1559894727986,0.9250335693359375,4.7593536376953125,11.337295532226562,12.330507051134854
1559894727986,0.5251922607421875,4.962860107421875,11.343292236328125,12.392581898673289
1559894727986,0.1475067138671875,5.1160888671875,11.3319091796875,12.434158161463188
1559894727986,-0.2152099609375,5.2202301025390625,11.31695556640625,12.464774404005679
1559894727986,-0.579132080078125,5.2651214599609375,11.3193359375,12.497370284195624
1559894727986,-0.9376678466796875,5.2645263671875,11.360641479492188,12.556218924782563
1559894727986,-1.2596893310546875,5.221435546875,11.436660766601562,12.635165842649881
1559894727987,-1.5320281982421875,5.1478118896484375,11.543197631835938,12.731554862586023
1559894727987,-1.7421112060546875,4.9981689453125,11.707809448242188,12.848713800863361
1559894727987,-1.849853515625,4.776702880859375,11.934646606445312,12.98748005049544
1559894727987,-1.860626220703125,4.4534912109375,12.194427490234375,13.114860872828556
1559894728043,-1.76605224609375,4.0668182373046875,12.448806762695312,13.214792504089322
1559894728043,-1.600860595703125,3.5963592529296875,12.690628051757812,13.287159021817653
1559894728043,-1.383575439453125,3.10675048828125,12.940811157226562,13.380238151845175
1559894728044,-1.099273681640625,2.5937957763671875,13.172454833984375,13.470328337126988
1559894728044,-0.76287841796875,2.07904052734375,13.41845703125,13.599977282864955
1559894728044,-0.394775390625,1.5565032958984375,13.646499633789062,13.74065145377725
1559894728044,0.01702880859375,1.0429534912109375,13.847625732421875,13.886856389780363
1559894728044,0.4384002685546875,0.5287933349609375,14.00384521484375,14.020681081454999
1559894728044,0.847808837890625,0.0319976806640625,14.089431762695312,14.114952747806877
1559894728044,1.2416534423828125,-0.4217071533203125,14.051727294921875,14.112780738217221
1559894728044,1.60498046875,-0.8412933349609375,13.88592529296875,14.00366587799166
1559894728044,1.912628173828125,-1.185455322265625,13.635726928710938,13.820148325064446
1559894728044,2.120330810546875,-1.47216796875,13.329879760742188,13.577509923038615
1559894728044,2.2178955078125,-1.6846466064453125,12.993484497070312,13.288631759808423
1559894728086,2.1957550048828125,-1.835479736328125,12.643936157226562,12.963774429230103
1559894728086,2.070648193359375,-1.9061126708984375,12.289596557617188,12.607737029452123
1559894728086,1.834228515625,-1.924072265625,11.959793090820312,12.251656994305403
1559894728086,1.5247802734375,-1.8809661865234375,11.704208374023438,11.952049294563214
1559894728087,1.1446990966796875,-1.7881927490234375,11.528839111328125,11.722717286725308
1559894728087,0.717926025390625,-1.6535186767578125,11.430679321289062,11.571947612155245
1559894728087,0.3025360107421875,-1.46258544921875,11.361846923828125,11.459592041367129
1559894728087,-0.0966949462890625,-1.2177734375,11.333709716796875,11.399355157303168
1559894728087,-0.5755462646484375,-0.996917724609375,11.385177612304688,11.443223659271673
1559894728087,-1.09149169921875,-0.813751220703125,11.428878784179688,11.509683550911895
1559894728087,-1.51885986328125,-0.6766815185546875,11.453414916992188,11.573484627484472
1559894728158,-1.873199462890625,-0.600067138671875,11.475570678710938,11.642923997036904
1559894728158,-2.1569061279296875,-0.5234527587890625,11.437255859375,11.65062523765108
1559894728158,-2.3873443603515625,-0.41033935546875,11.351669311523438,11.607247203352392
1559894728158,-2.5609283447265625,-0.2577056884765625,11.233154296875,11.524257965964594
1559894728159,-2.6549072265625,-0.0811309814453125,11.0966796875,11.41014525344788
1559894728159,-2.684234619140625,0.10980224609375,10.930282592773438,11.255587482745016
1559894728159,-2.6399383544921875,0.306732177734375,10.71002197265625,11.034850692200427
1559894728159,-2.5250244140625,0.5102386474609375,10.432296752929688,10.745645969887606
1559894728159,-2.3538360595703125,0.7257232666015625,10.099502563476562,10.395536084526377
1559894728159,-2.117401123046875,0.935211181640625,9.712234497070312,9.984262937053915
1559894728159,-1.8426666259765625,1.1135711669921875,9.315399169921875,9.560968713128673
1559894728159,-1.5404052734375,1.2733917236328125,8.892227172851562,9.11405941289886
1559894728160,-1.2070159912109375,1.4014739990234375,8.461257934570312,8.661056679661364
1559894728160,-0.823944091796875,1.511016845703125,8.0321044921875,8.214423798893275
1559894728160,-0.445648193359375,1.628326416015625,7.5993499755859375,7.7846110552022285
1559894728160,-0.0817413330078125,1.7564239501953125,7.216278076171875,7.427407085314528
1559894728160,0.249267578125,1.88690185546875,6.869720458984375,7.128505602316954
1559894728160,0.5545196533203125,2.02935791015625,6.53692626953125,6.867109335573446
1559894728206,0.8352508544921875,2.1849822998046875,6.2603912353515625,6.683134748009827
1559894728206,1.0782623291015625,2.3471832275390625,6.02935791015625,6.559350239373101
1559894728206,1.2991180419921875,2.5189666748046875,5.8593597412109375,6.508839940629183
1559894728206,1.4804840087890625,2.6632232666015625,5.7995147705078125,6.551256569650308
1559894728206,1.581634521484375,2.770965576171875,5.7588043212890625,6.583589081555608
1559894728206,1.6456756591796875,2.8565521240234375,5.712127685546875,6.595190756033552
1559894728206,1.6720123291015625,2.93316650390625,5.7019500732421875,6.626562125721891
1559894728206,1.702545166015625,2.9960174560546875,5.7097320556640625,6.669019477163441
1559894728206,1.7127227783203125,3.0504913330078125,5.7342681884765625,6.717197953425766
1559894728207,1.7037353515625,3.0905914306640625,5.7725830078125,6.76588383890409
1559894728207,1.6833953857421875,3.1043548583984375,5.8114776611328125,6.800302325444493
1559894728207,1.6534576416015625,3.1031646728515625,5.8408050537109375,6.817518378036085
1559894728258,1.5995941162109375,3.0690460205078125,5.9126434326171875,6.851065404291704
1559894728258,1.498443603515625,3.0289459228515625,6.02276611328125,6.906052294311485
1559894728258,1.34222412109375,2.98944091796875,6.1580352783203125,6.975652018435929
1559894728258,1.15008544921875,2.9684906005859375,6.3232421875,7.079408502696503
1559894728258,0.9292144775390625,2.98883056640625,6.4992218017578125,7.213628194493848
1559894728258,0.69757080078125,3.0391082763671875,6.7158966064453125,7.404461585155925
1559894728258,0.4617462158203125,3.1181182861328125,6.923583984375,7.607357386296124
1559894728258,0.2331085205078125,3.23663330078125,7.120513916015625,7.825078474637277
1559894728258,0.0265960693359375,3.3569488525390625,7.33837890625,8.069796646828369
1559894728259,-0.167327880859375,3.45928955078125,7.581390380859375,8.334996276114602
1559894728259,-0.337921142578125,3.541290283203125,7.783111572265625,8.557555335190376
1559894728259,-0.4761810302734375,3.5873870849609375,7.9201812744140625,8.707776173657427
1559894728259,-0.5845184326171875,3.6107330322265625,8.006362915039062,8.802323667952347
1559894728334,-0.6653289794921875,3.6077423095703125,8.03509521484375,8.832962262730481
1559894728334,-0.70123291015625,3.5843963623046875,8.044082641601562,8.834415114839514
1559894728334,-0.696441650390625,3.5424957275390625,8.018936157226562,8.794182397796105
1559894728334,-0.6539459228515625,3.485626220703125,7.987213134765625,8.739153796600666
1559894728334,-0.5737457275390625,3.4048309326171875,7.947113037109375,8.664794484820165
1559894728334,-0.464202880859375,3.3210296630859375,7.907012939453125,8.588688838371896
1559894728334,-0.3259429931640625,3.21209716796875,7.8465576171875,8.484826073120697
1559894728334,-0.1679229736328125,3.08221435546875,7.780120849609375,8.37009700616772
1559894728334,0.0158233642578125,2.9373626708984375,7.7154693603515625,8.255714220451662
1559894728335,0.2247161865234375,2.78472900390625,7.641845703125,8.136523750352625
1559894728349,0.442596435546875,2.628509521484375,7.556854248046875,8.013176650712058
1559894728370,0.6556854248046875,2.4836578369140625,7.470062255859375,7.899386668190183
1559894728370,0.8645782470703125,2.3477935791015625,7.3922576904296875,7.804172217288299
1559894728370,1.046539306640625,2.232269287109375,7.327606201171875,7.73124073677493
1559894728370,1.2219085693359375,2.1382904052734375,7.2976837158203125,7.702047391781616
1559894728370,1.375732421875,2.0562896728515625,7.2946929931640625,7.702824986963608
1559894728370,1.5469207763671875,1.9778900146484375,7.3162384033203125,7.735137825056604
1559894728370,1.7103271484375,1.904266357421875,7.3485565185546875,7.781563610296051
1559894728370,1.87432861328125,1.847991943359375,7.3922576904296875,7.846888283581131
1559894728437,2.0317535400390625,1.80010986328125,7.42816162109375,7.908603102725148
1559894728437,2.178985595703125,1.767791748046875,7.4790496826171875,7.98806923141009
1559894728437,2.29510498046875,1.758209228515625,7.5562591552734375,8.090479527460879
1559894728437,2.3813018798828125,1.7642059326171875,7.6490325927734375,8.203092149983775
1559894728437,2.42559814453125,1.797119140625,7.76275634765625,8.32907856112737
1559894728437,2.408233642578125,1.867156982421875,7.896240234375,8.463833310812213
1559894728437,2.349578857421875,1.9653167724609375,8.036895751953125,8.600853687345364
1559894728437,2.2544097900390625,2.1011810302734375,8.188919067382812,8.74961260374142
1559894728438,2.1323089599609375,2.27117919921875,8.3726806640625,8.933463939483927
1559894728438,1.9832611083984375,2.4680938720703125,8.59893798828125,9.163326170760442
1559894728438,1.801910400390625,2.7003326416015625,8.8060302734375,9.3853527713684
1559894728438,1.6349029541015625,2.9421539306640625,8.950286865234375,9.562259795207353
1559894728438,1.505615234375,3.1432647705078125,9.054428100585938,9.702044056804622
1559894728438,1.399078369140625,3.3180389404296875,9.145401000976562,9.828792507824552
1559894728438,1.278778076171875,3.4724578857421875,9.228012084960938,9.942305777662245
1559894728438,1.1829986572265625,3.5999603271484375,9.354904174804688,10.0932369584698
1559894728438,1.117156982421875,3.6849517822265625,9.542251586914062,10.28987243403302
1559894728438,1.0812530517578125,3.72265625,9.76910400390625,10.510122299799216
1559894728438,1.048919677734375,3.7471923828125,9.988174438476562,10.719389528213956
1559894728438,1.0746612548828125,3.792694091796875,10.175506591796875,10.912394773210822
1559894728439,1.055511474609375,3.8381805419921875,10.515487670898438,11.243718926706437
1559894728439,0.9435882568359375,3.851348876953125,10.930877685546875,11.627868848023414
1559894728439,0.7963409423828125,3.80047607421875,11.373214721679688,12.017811381139907
1559894728439,0.6820220947265625,3.699310302734375,11.8209228515625,12.40500979105637
1559894728439,0.634124755859375,3.5430908203125,12.215972900390625,12.735211057146032
1559894728482,0.631134033203125,3.3425750732421875,12.533798217773438,12.987195080231444
1559894728482,0.6676483154296875,3.122314453125,12.760650634765625,13.154041448917276
1559894728482,0.7203216552734375,2.8906707763671875,12.906097412109375,13.245459268566547
1559894728482,0.798736572265625,2.6698150634765625,12.96954345703125,13.265555023023467
1559894728482,0.869964599609375,2.478271484375,12.980926513671875,13.243984336603136
1559894728482,0.9250335693359375,2.316070556640625,12.9605712890625,13.19834376225317
1559894728483,0.9621429443359375,2.21551513671875,12.942611694335938,13.166070933909126
1559894728483,1.0130157470703125,2.1682281494140625,12.921066284179688,13.14082828941498
1559894728483,1.0806427001953125,2.192169189453125,12.902511596679688,13.131953392512738
1559894728483,1.1680450439453125,2.2472381591796875,12.865997314453125,13.112905683496452
1559894728483,1.2686004638671875,2.3459930419921875,12.799560546875,13.074470569897615
1559894728483,1.380523681640625,2.4842529296875,12.6690673828125,12.98393725356354
1559894728537,1.4942474365234375,2.6721954345703125,12.465560913085938,12.836027918322365
1559894728537,1.615753173828125,2.8613433837890625,12.22674560546875,12.660618167354171
1559894728537,1.721099853515625,3.052886962890625,11.995101928710938,12.496590486773739
1559894728537,1.778564453125,3.24322509765625,11.755081176757812,12.323300451589787
1559894728537,1.7791595458984375,3.419189453125,11.53662109375,12.16346543822443
1559894728538,1.69775390625,3.5748138427734375,11.360641479492188,12.030205200337614
1559894728538,1.5313568115234375,3.708892822265625,11.216384887695312,11.912524065040644
1559894728538,1.2727813720703125,3.8280029296875,11.122421264648438,11.831391872433649
1559894728538,0.9729156494140625,3.912994384765625,11.135589599609375,11.843118071142015
1559894728538,0.6568756103515625,3.94232177734375,11.263076782226562,11.95116250269925
1559894728538,0.35101318359375,3.9620819091796875,11.510879516601562,12.17873764212954
1559894728538,0.0595245361328125,3.9321441650390625,11.949020385742188,12.579522609540273
1559894728538,-0.182891845703125,3.8214263916015625,12.52423095703125,13.09553779570406
1559894728581,-0.337921142578125,3.6179046630859375,13.194595336914062,13.685787187980624
1559894728581,-0.402557373046875,3.3228302001953125,13.8392333984375,14.238245468959734
1559894728581,-0.359466552734375,2.9684906005859375,14.384521484375,14.692025421389243
1559894728581,-0.1912689208984375,2.569854736328125,14.820266723632812,15.042640822859124
1559894728581,0.1121978759765625,2.12872314453125,15.114151000976562,15.263735161151004
