time,x,y,z,norm
1559894781751,-0.1387481689453125,0.3526458740234375,0.041046142578125,0.38117575037241663
1559894781751,-0.1201019287109375,0.355316162109375,0.0357208251953125,0.37676255876726505
1559894781751,-0.0998687744140625,0.35052490234375,0.03253173828125,0.36592320678205437
1559894781751,-0.0742950439453125,0.336669921875,0.0319976806640625,0.346251702404528
1559894781751,-0.0449981689453125,0.3159027099609375,0.03253173828125,0.32074549313231954
1559894781751,-0.0130462646484375,0.288726806640625,0.0341339111328125,0.29103006336698733
1559894781751,0.0199737548828125,0.2583770751953125,0.0362548828125,0.2616717034727885
1559894781751,0.05352783203125,0.226409912109375,0.039459228515625,0.235973955805273
1559894781751,0.0849609375,0.1917877197265625,0.0415802001953125,0.2138452790853136
1559894781751,0.1126556396484375,0.1539764404296875,0.0426483154296875,0.19549658861725908
1559894781751,0.136627197265625,0.1150970458984375,0.0415802001953125,0.18342092044117897
1559894781752,0.1573944091796875,0.076751708984375,0.0367889404296875,0.17893364974477044
1559894781804,0.173370361328125,0.04266357421875,0.0303955078125,0.18111142881481324
1559894781804,0.183502197265625,0.014434814453125,0.0245361328125,0.18569717844652658
1559894781804,0.1856231689453125,-0.003143310546875,0.023468017578125,0.1871272003198394
1559894781804,0.179229736328125,-0.0058135986328125,0.0303955078125,0.18188178360817886
1559894781805,0.161651611328125,0.0059051513671875,0.0479736328125,0.16872339405926245
1559894781805,0.1334228515625,0.0330657958984375,0.078338623046875,0.15821486667929285
1559894781805,0.0961456298828125,0.0719451904296875,0.1236114501953125,0.1723365404982791
1559894781805,0.052459716796875,0.1182861328125,0.1837921142578125,0.22477360246590683
1559894781805,0.0066680908203125,0.166229248046875,0.25677490234375,0.30595747550118757
1559894781805,-0.0364837646484375,0.2120361328125,0.3409271240234375,0.40313979039025044
1559894781805,-0.0727081298828125,0.2525177001953125,0.4336090087890625,0.5070191648902622
1559894781805,-0.1009368896484375,0.2855377197265625,0.52947998046875,0.609974667339336
1559894781805,-0.120635986328125,0.3089752197265625,0.6226806640625,0.705513952377806
1559894781879,-0.1334228515625,0.32281494140625,0.7089691162109375,0.7903469816827969
1559894781880,-0.1387481689453125,0.326019287109375,0.7830047607421875,0.8594394017601895
1559894781880,-0.132354736328125,0.3174896240234375,0.838409423828125,0.9062272339511982
1559894781880,-0.1131744384765625,0.292999267578125,0.873016357421875,0.9278009402085998
1559894781880,-0.0806884765625,0.254119873046875,0.88580322265625,0.925059397766184
1559894781880,-0.034881591796875,0.2003173828125,0.8767547607421875,0.9000237162359801
1559894781880,0.023712158203125,0.1353302001953125,0.8485260009765625,0.8595771657418726
1559894781880,0.0913543701171875,0.0655670166015625,0.801116943359375,0.8089703403357911
1559894781880,0.1632537841796875,-0.0010223388671875,0.736663818359375,0.7545372253941893
1559894781880,0.2372894287109375,-0.05908203125,0.6562347412109375,0.700314925563332
1559894781880,0.309722900390625,-0.1016845703125,0.563568115234375,0.6510584055020291
1559894781880,0.3795013427734375,-0.1267242431640625,0.4613037109375,0.6106401695737474
1559894781881,0.4450225830078125,-0.1325836181640625,0.353179931640625,0.583403444715658
1559894781881,0.5052032470703125,-0.1187286376953125,0.24505615234375,0.573915784815939
1559894781881,0.5584716796875,-0.0867767333984375,0.142791748046875,0.5829325019095807
1559894781881,0.60693359375,-0.0377655029296875,0.0538330078125,0.6104855552459558
1559894781881,0.6522064208984375,0.0224151611328125,-0.016998291015625,0.6528128344381808
1559894781881,0.691619873046875,0.08740234375,-0.0681304931640625,0.7004419908780077
1559894781881,0.7262420654296875,0.1518402099609375,-0.1006317138671875,0.7487387587112126
1559894781933,0.7550048828125,0.2115020751953125,-0.116607666015625,0.7926934140361278
1559894781933,0.7800445556640625,0.2631683349609375,-0.11767578125,0.8316096865958541
1559894781933,0.8013458251953125,0.3057708740234375,-0.10382080078125,0.8639616412977333
1559894781933,0.820526123046875,0.3372039794921875,-0.0782623291015625,0.8905586081466533
1559894781934,0.83917236328125,0.3526458740234375,-0.042572021484375,0.9112528434929893
1559894781934,0.8567352294921875,0.3510589599609375,-0.0010223388671875,0.9258718550634563
1559894781934,0.8743133544921875,0.330810546875,0.043182373046875,0.9358013555819833
1559894781934,0.891357421875,0.2903289794921875,0.0863189697265625,0.9414137955220738
1559894781934,0.90521240234375,0.232269287109375,0.126800537109375,0.943099618970587
1559894781934,0.9132080078125,0.1598358154296875,0.1614227294921875,0.9410386023026134
1559894781934,0.912139892578125,0.0788726806640625,0.190185546875,0.935088565659805
1559894781934,0.898284912109375,-0.005279541015625,0.212554931640625,0.9231052246853736
1559894781934,0.8695220947265625,-0.0894317626953125,0.230133056640625,0.90389597695488
1559894782009,0.826385498046875,-0.170928955078125,0.2434539794921875,0.8782935381732373
1559894782009,0.76885986328125,-0.248687744140625,0.2519683837890625,0.8464509140404349
1559894782009,0.69854736328125,-0.3221893310546875,0.2562408447265625,0.8108228871330878
1559894782009,0.6165313720703125,-0.3898468017578125,0.257293701171875,0.7734930576614243
1559894782009,0.524383544921875,-0.449493408203125,0.255706787109375,0.7364837996702253
1559894782010,0.4231719970703125,-0.500091552734375,0.25250244140625,0.7020851680080356
1559894782010,0.3182525634765625,-0.5379180908203125,0.247711181640625,0.672310490845538
1559894782010,0.212249755859375,-0.560821533203125,0.2397308349609375,0.6457875999101689
1559894782010,0.1078643798828125,-0.566680908203125,0.22906494140625,0.6206711879496832
1559894782010,0.007720947265625,-0.554962158203125,0.214691162109375,0.5950923501037657
1559894782010,-0.0849456787109375,-0.5267333984375,0.1955108642578125,0.5682326454930381
1559894782010,-0.1691131591796875,-0.4851837158203125,0.1720733642578125,0.541859521824561
1559894782010,-0.24420166015625,-0.4324493408203125,0.1459808349609375,0.5176459092612283
1559894782010,-0.307586669921875,-0.372802734375,0.1166839599609375,0.49719873771286965
1559894782010,-0.357666015625,-0.3056793212890625,0.0858001708984375,0.47825358913760985
1559894782010,-0.393341064453125,-0.23431396484375,0.0522308349609375,0.4608126378764283
1559894782010,-0.41412353515625,-0.1618804931640625,0.017608642578125,0.44498725906568837
1559894782011,-0.4205169677734375,-0.0899658203125,-0.01806640625,0.4304123186488246
1559894782011,-0.413055419921875,-0.020721435546875,-0.0548248291015625,0.4171929046663849
1559894782065,-0.3922882080078125,0.047454833984375,-0.09210205078125,0.4057398022977008
1559894782065,-0.3608551025390625,0.1150970458984375,-0.128326416015625,0.3999142458708362
1559894782065,-0.3209075927734375,0.18060302734375,-0.161346435546875,0.40203458663285624
1559894782065,-0.2740325927734375,0.242919921875,-0.1922454833984375,0.413596755588082
1559894782065,-0.2234344482421875,0.3031158447265625,-0.2204742431640625,0.43636115762560085
1559894782065,-0.1707000732421875,0.35797119140625,-0.244964599609375,0.4661432654704771
1559894782065,-0.11798095703125,0.408050537109375,-0.264678955078125,0.5004794664304493
1559894782065,-0.0668487548828125,0.450653076171875,-0.2795867919921875,0.5345331845162083
1559894782065,-0.0189056396484375,0.4847412109375,-0.2875823974609375,0.5639460081612876
1559894782065,0.023712158203125,0.507110595703125,-0.2891845703125,0.5842526323670725
1559894782065,0.05938720703125,0.515106201171875,-0.2833251953125,0.5908759642628553
1559894782066,0.087615966796875,0.509246826171875,-0.270538330078125,0.583266556254805
1559894782066,0.10626220703125,0.4900665283203125,-0.250823974609375,0.5606866549704214
1559894782066,0.1163787841796875,0.458648681640625,-0.2241973876953125,0.523609685956274
1559894782164,0.1163787841796875,0.41656494140625,-0.192779541015625,0.473533867057183
1559894782164,0.1078643798828125,0.3643646240234375,-0.1581573486328125,0.411594522089162
1559894782165,0.093475341796875,0.3041839599609375,-0.1197967529296875,0.34002468003669445
1559894782165,0.074310302734375,0.23919677734375,-0.0809173583984375,0.26321994277465216
1559894782165,0.052459716796875,0.1704864501953125,-0.0409698486328125,0.18301961666335842
1559894782165,0.029571533203125,0.1012420654296875,-0.0020904541015625,0.10549313431121188
1559894782165,0.0071868896484375,0.0362701416015625,0.035186767578125,0.05104197456224829
1559894782165,-0.0130462646484375,-0.0223236083984375,0.0682220458984375,0.07295749488416095
1559894782165,-0.03009033203125,-0.071319580078125,0.0964508056640625,0.12367161556928778
1559894782165,-0.0434112548828125,-0.108612060546875,0.1182861328125,0.16635121268711853
1559894782165,-0.05352783203125,-0.1352386474609375,0.1331939697265625,0.1972190511602515
1559894782166,-0.058319091796875,-0.1506805419921875,0.1411895751953125,0.2145698915199999
1559894782166,-0.0609893798828125,-0.1549530029296875,0.1411895751953125,0.21832231612744163
1559894782166,-0.060455322265625,-0.1490936279296875,0.1342620849609375,0.2095472818662525
1559894782166,-0.0567169189453125,-0.1363067626953125,0.1198883056640625,0.19018293374045175
1559894782166,-0.0513916015625,-0.11553955078125,0.1001739501953125,0.1613236027480937
1559894782166,-0.046600341796875,-0.0878448486328125,0.07513427734375,0.12463333791114983
1559894782166,-0.0412750244140625,-0.0542755126953125,0.046905517578125,0.08276222869154913
1559894782166,-0.0386199951171875,-0.0164642333984375,0.0154876708984375,0.04474866427177597
1559894782166,-0.0375518798828125,0.0245513916015625,-0.0175323486328125,0.0481694691779859
1559894782166,-0.0386199951171875,0.065032958984375,-0.0526885986328125,0.09217851269685684
1559894782167,-0.0423431396484375,0.1012420654296875,-0.08837890625,0.14090325886118638
1559894782167,-0.04766845703125,0.13214111328125,-0.1240692138671875,0.18742125131523954
1559894782167,-0.05352783203125,0.1576995849609375,-0.1581573486328125,0.22966962103286245
1559894782167,-0.060455322265625,0.1763458251953125,-0.188507080078125,0.26511811574020533
1559894782244,-0.0668487548828125,0.1891326904296875,-0.2124786376953125,0.29221071523031156
1559894782244,-0.072174072265625,0.1944580078125,-0.2289886474609375,0.30896409852246504
1559894782244,-0.075897216796875,0.19232177734375,-0.2380523681640625,0.3153045885278062
1559894782244,-0.078033447265625,0.1827392578125,-0.23858642578125,0.3104937001053199
1559894782244,-0.0812225341796875,0.16729736328125,-0.2311248779296875,0.29665504718012464
1559894782244,-0.085479736328125,0.1475830078125,-0.2172698974609375,0.2762132108723196
1559894782245,-0.0924072265625,0.125213623046875,-0.1949005126953125,0.2494068097835217
1559894782245,-0.101470947265625,0.100189208984375,-0.1656036376953125,0.21853785839945067
1559894782245,-0.1131744384765625,0.0719451904296875,-0.1288604736328125,0.18598275623111404
1559894782245,-0.12542724609375,0.039459228515625,-0.0867767333984375,0.15754118901739295
1559894782245,-0.13555908203125,0.0037689208984375,-0.0399017333984375,0.14135988757102855
1559894782245,-0.14300537109375,-0.0372314453125,0.0122833251953125,0.14828215253216628
1559894782245,-0.1472625732421875,-0.0835723876953125,0.068756103515625,0.18275122772134145
1559894782245,-0.1472625732421875,-0.1315155029296875,0.128936767578125,0.2358119653924599
1559894782245,-0.146209716796875,-0.176788330078125,0.1928558349609375,0.29970780439640676
1559894782245,-0.1414031982421875,-0.2172698974609375,0.25677490234375,0.3648759012177264
1559894782245,-0.1339569091796875,-0.2513580322265625,0.3196258544921875,0.4281191431618606
1559894782246,-0.1222381591796875,-0.277984619140625,0.3787384033203125,0.4854486524731701
1559894782246,-0.1067962646484375,-0.2960968017578125,0.4320068359375,0.5345172255884691
1559894782246,-0.0865478515625,-0.3067474365234375,0.479400634765625,0.5756817602091185
1559894782325,-0.0615234375,-0.3088836669921875,0.518829345703125,0.6069416306854307
1559894782325,-0.0338134765625,-0.303558349609375,0.5513153076171875,0.6302694592218826
1559894782325,-0.003997802734375,-0.290771484375,0.5763397216796875,0.6455474524294581
1559894782325,0.0258331298828125,-0.272125244140625,0.5949859619140625,0.6547730858648202
1559894782326,0.0551300048828125,-0.250823974609375,0.606170654296875,0.6583273090248686
1559894782326,0.083892822265625,-0.2305755615234375,0.6099090576171875,0.6574132290751579
1559894782326,0.1137237548828125,-0.215667724609375,0.6051025390625,0.6523762278338441
1559894782326,0.1435546875,-0.2103424072265625,0.590728759765625,0.6432824762072422
1559894782326,0.17230224609375,-0.2172698974609375,0.5667572021484375,0.6309580006139571
1559894782326,0.1984100341796875,-0.2364349365234375,0.5326690673828125,0.6156332968728234
1559894782326,0.218109130859375,-0.267333984375,0.487396240234375,0.597155044490666
1559894782326,0.2287750244140625,-0.3040924072265625,0.4304046630859375,0.5745070738769191
1559894782326,0.2287750244140625,-0.3397674560546875,0.3632965087890625,0.5475073417661632
1559894782326,0.216522216796875,-0.366943359375,0.28765869140625,0.5140786147055716
1559894782326,0.1914825439453125,-0.3818511962890625,0.206695556640625,0.474551318487405
1559894782327,0.1536712646484375,-0.3797149658203125,0.1262664794921875,0.4286508330680371
1559894782327,0.1009368896484375,-0.352020263671875,0.0495758056640625,0.3695460488690931
1559894782327,0.0322265625,-0.2971649169921875,-0.019134521484375,0.2995190630560534
1559894782327,-0.0519256591796875,-0.21673583984375,-0.0724029541015625,0.23433498696663646
1559894782327,-0.147796630859375,-0.118194580078125,-0.104888916015625,0.21636886919369777
1559894782380,-0.2490081787109375,-0.01220703125,-0.1123504638671875,0.27345330754636865
1559894782380,-0.3470001220703125,0.0889892578125,-0.0947723388671875,0.3705535979277335
1559894782380,-0.4327545166015625,0.1763458251953125,-0.05322265625,0.47032645347797886
1559894782380,-0.49774169921875,0.2397308349609375,0.0048370361328125,0.5524862616308093
1559894782380,-0.5371551513671875,0.275421142578125,0.072479248046875,0.6079849536105202
1559894782380,-0.5462188720703125,0.283935546875,0.1411895751953125,0.6315923900181212
1559894782380,-0.5243682861328125,0.2679595947265625,0.202972412109375,0.6228661525443365
1559894782380,-0.4689788818359375,0.2296142578125,0.25250244140625,0.580018432392444
1559894782380,-0.3842926025390625,0.1715545654296875,0.280731201171875,0.5058871223874142
1559894782381,-0.27349853515625,0.0996551513671875,0.2834014892578125,0.40626223309603565
1559894782381,-0.1451416015625,0.0261383056640625,0.25836181640625,0.297489703525773
1559894782381,-0.00665283203125,-0.046295166015625,0.2056427001953125,0.21089434016604022
1559894782381,0.1339569091796875,-0.1139373779296875,0.12786865234375,0.2174317636838608
1559894782426,0.2676544189453125,-0.168792724609375,0.02880859375,0.31774172992520466
1559894782426,0.388031005859375,-0.2023468017578125,-0.0857086181640625,0.4459352609039196
1559894782426,0.4897613525390625,-0.2103424072265625,-0.208221435546875,0.5722466923800944
1559894782427,0.571258544921875,-0.192230224609375,-0.330718994140625,0.6875055181487748
1559894782427,0.635162353515625,-0.153350830078125,-0.4452362060546875,0.7906851279688584
1559894782427,0.6815032958984375,-0.099029541015625,-0.5443115234375,0.8777976001681997
1559894782427,0.7108001708984375,-0.0372314453125,-0.62420654296875,0.9467084407325751
1559894782427,0.72412109375,0.02667236328125,-0.6806640625,0.9941661527912259
1559894782427,0.720916748046875,0.0895233154296875,-0.71209716796875,1.017259926591586
1559894782427,0.7022857666015625,0.1470489501953125,-0.71954345703125,1.016155243199173
1559894782427,0.6697845458984375,0.1960601806640625,-0.7046356201171875,0.9917470894861927
1559894782427,0.6282501220703125,0.2328033447265625,-0.672149658203125,0.9490420307972746
1559894782508,0.5792388916015625,0.25677490234375,-0.6273956298828125,0.891670522341913
1559894782509,0.528106689453125,0.2668914794921875,-0.5741424560546875,0.8244800162012278
1559894782509,0.477508544921875,0.2621002197265625,-0.518218994140625,0.7518389864473908
1559894782509,0.4295654296875,0.24505615234375,-0.460693359375,0.6758826433311871
1559894782509,0.3864288330078125,0.2178955078125,-0.4063568115234375,0.6016074746677784
1559894782509,0.3454132080078125,0.18487548828125,-0.356292724609375,0.5295599456558727
1559894782509,0.30706787109375,0.1475830078125,-0.3120880126953125,0.46202851570129505
1559894782509,0.2713775634765625,0.109771728515625,-0.274261474609375,0.4011420830512459
1559894782509,0.2372894287109375,0.072479248046875,-0.24444580078125,0.3483005367423227
1559894782509,0.2064056396484375,0.039459228515625,-0.22100830078125,0.3049671913631767
1559894782509,0.1797637939453125,0.0128326416015625,-0.206085205078125,0.2737714558827851
1559894782510,0.1568603515625,-0.0084686279296875,-0.1981048583984375,0.2528288402702262
1559894782510,0.14141845703125,-0.0223236083984375,-0.1981048583984375,0.24442393172946725
1559894782510,0.1318359375,-0.0292510986328125,-0.2028961181640625,0.24372766760008113
1559894782510,0.128631591796875,-0.0281829833984375,-0.2130126953125,0.25042918225664207
1559894782510,0.1328887939453125,-0.020721435546875,-0.2263336181640625,0.2632787803044496
1559894782510,0.1435546875,-0.0084686279296875,-0.2417755126953125,0.28130955280849484
1559894782510,0.1595306396484375,0.0059051513671875,-0.2593536376953125,0.3045475417485757
1559894782510,0.179229736328125,0.0186920166015625,-0.278533935546875,0.3317436406626554
1559894782554,0.20159912109375,0.0282745361328125,-0.299835205078125,0.36241247939818444
1559894782554,0.2229156494140625,0.033599853515625,-0.3238067626953125,0.3945518425722824
1559894782555,0.243682861328125,0.03466796875,-0.3498992919921875,0.42779985916190677
1559894782555,0.2628631591796875,0.03253173828125,-0.3781280517578125,0.46166673908316636
1559894782555,0.2793731689453125,0.024017333984375,-0.407958984375,0.4950320522860561
1559894782555,0.2916259765625,0.010162353515625,-0.4393768310546875,0.5274476119034646
1559894782555,0.299072265625,-0.0079498291015625,-0.4697418212890625,0.5569244100564996
1559894782555,0.3006744384765625,-0.0292510986328125,-0.498504638671875,0.582895890791657
1559894782555,0.29534912109375,-0.05322265625,-0.5261993408203125,0.6057635683572327
1559894782555,0.282562255859375,-0.077178955078125,-0.551239013671875,0.624229500854639
1559894782555,0.2628631591796875,-0.1000823974609375,-0.574676513671875,0.6398176475383557
1559894782555,0.2372894287109375,-0.12139892578125,-0.5965118408203125,0.6533531574865483
1559894782555,0.20745849609375,-0.1410980224609375,-0.6151580810546875,0.6643546825534935
1559894782610,0.1749725341796875,-0.1576080322265625,-0.631134033203125,0.6736362871808751
1559894782611,0.14141845703125,-0.1725311279296875,-0.644439697265625,0.6819594515113051
1559894782611,0.1099853515625,-0.184783935546875,-0.6540374755859375,0.6884815900700209
1559894782611,0.080169677734375,-0.1954345703125,-0.65936279296875,0.6923735561478469
1559894782611,0.054595947265625,-0.203948974609375,-0.660430908203125,0.6933576899494596
1559894782611,0.033294677734375,-0.208740234375,-0.6572265625,0.6903823400608768
1559894782611,0.01678466796875,-0.211944580078125,-0.6497650146484375,0.6836642482713267
1559894782611,0.0055999755859375,-0.209808349609375,-0.6380615234375,0.6716944327473291
1559894782611,0.000274658203125,-0.203948974609375,-0.6226043701171875,0.6551575851429668
1559894782611,-0.0002593994140625,-0.1949005126953125,-0.6029052734375,0.6336253197874105
1559894782611,0.0023956298828125,-0.1858367919921875,-0.5789337158203125,0.6080339625497883
1559894782611,0.0071868896484375,-0.17572021484375,-0.552825927734375,0.580125634378386
1559894782612,0.0125274658203125,-0.165069580078125,-0.52459716796875,0.5500973480284017
1559894782612,0.01678466796875,-0.1517486572265625,-0.4958343505859375,0.5188073662447984
1559894782692,0.01837158203125,-0.1363067626953125,-0.4681396484375,0.4879259974852675
1559894782692,0.01837158203125,-0.1192626953125,-0.44097900390625,0.4571909747640275
1559894782692,0.0173187255859375,-0.102752685546875,-0.4159393310546875,0.4287931666447553
1559894782692,0.013580322265625,-0.0883636474609375,-0.3909149169921875,0.4010075207180632
1559894782692,0.0071868896484375,-0.077178955078125,-0.3653411865234375,0.3734734596462287
1559894782692,-0.0029296875,-0.0691986083984375,-0.336578369140625,0.34363065789665914
1559894782692,-0.0178375244140625,-0.0644073486328125,-0.3067626953125,0.31395833333504725
1559894782692,-0.037017822265625,-0.0612030029296875,-0.2721405029296875,0.28138333296008133
1559894782692,-0.0615234375,-0.0601348876953125,-0.23431396484375,0.24960843775950836
1559894782692,-0.091339111328125,-0.0585479736328125,-0.1933135986328125,0.22167734636423328
1559894782693,-0.12384033203125,-0.05694580078125,-0.1512298583984375,0.20359204831092867
1559894782693,-0.1584625244140625,-0.0553436279296875,-0.1091461181640625,0.20021529388730655
1559894782693,-0.193603515625,-0.05322265625,-0.0676116943359375,0.21186390351270679
1559894782693,-0.2282257080078125,-0.0489501953125,-0.02978515625,0.23530884163081528
1559894782693,-0.26019287109375,-0.0409698486328125,0.004302978515625,0.2634338138681333
1559894782693,-0.290008544921875,-0.0281829833984375,0.035186767578125,0.29349164433342356
1559894782693,-0.315582275390625,-0.0084686279296875,0.06182861328125,0.32169343732817757
1559894782693,-0.3358154296875,0.0176239013671875,0.08526611328125,0.3469191761631109
1559894782721,-0.3470001220703125,0.051177978515625,0.1038970947265625,0.36581809208181304
1559894782721,-0.350738525390625,0.0927276611328125,0.1156158447265625,0.38076627461500373
1559894782774,-0.344879150390625,0.1422576904296875,0.119354248046875,0.39169416052244527
1559894782774,-0.3315582275390625,0.1987152099609375,0.115081787109375,0.40331428271628533
1559894782774,-0.310791015625,0.2589111328125,0.1038970947265625,0.4176369672096704
1559894782774,-0.2820281982421875,0.3185577392578125,0.0889892578125,0.4346700194984727
1559894782774,-0.2458038330078125,0.372894287109375,0.0756683349609375,0.4529849562578234
1559894782774,-0.20159912109375,0.418701171875,0.0671539306640625,0.46953437292588546
1559894782774,-0.14886474609375,0.452789306640625,0.0682220458984375,0.48149051536268406
1559894782774,-0.09027099609375,0.4735565185546875,0.0799407958984375,0.4886667165361987
1559894782774,-0.0284881591796875,0.4815521240234375,0.1023101806640625,0.4931241186886365
1559894782774,0.033294677734375,0.4756927490234375,0.13372802734375,0.495252776202377
1559894782774,0.089752197265625,0.4570465087890625,0.1710205078125,0.4961803928035887
1559894782775,0.1350250244140625,0.4277496337890625,0.21148681640625,0.4959114638101706
1559894782775,0.1664581298828125,0.3915252685546875,0.2541046142578125,0.4955496946906689
1559894782775,0.1797637939453125,0.3510589599609375,0.2961883544921875,0.49323924855921353
1559894782775,0.1760406494140625,0.310577392578125,0.33453369140625,0.4892457641233532
1559894782775,0.1552581787109375,0.2706298828125,0.3675537109375,0.48212173354005955
1559894782775,0.122772216796875,0.232269287109375,0.3941802978515625,0.47370892557124433
1559894782775,0.08282470703125,0.1949920654296875,0.41229248046875,0.463537406393942
1559894782775,0.04022216796875,0.1587677001953125,0.4234771728515625,0.4540461665379052
1559894782775,0.0008087158203125,0.125213623046875,0.4277496337890625,0.4457004090467946
1559894782775,-0.0316925048828125,0.09326171875,0.4266815185546875,0.437903278505751
1559894782825,-0.05352783203125,0.066619873046875,0.4208221435546875,0.4294120547827104
1559894782825,-0.0631103515625,0.045318603515625,0.409637451171875,0.41694068367279663
1559894782825,-0.0625762939453125,0.0293426513671875,0.3963165283203125,0.40229786772123405
1559894782825,-0.0492706298828125,0.0197601318359375,0.3798065185546875,0.38349843456767185
1559894782825,-0.0258331298828125,0.01336669921875,0.3622283935546875,0.36339431523450716
1559894782825,0.0029296875,0.0080413818359375,0.3441162109375,0.3442226220350153
1559894782826,0.0327606201171875,0.002716064453125,0.327606201171875,0.3292513603356002
1559894782826,0.05780029296875,0.000579833984375,0.315887451171875,0.32113251452100966
1559894782826,0.0732421875,0.0059051513671875,0.31109619140625,0.3196562671838747
1559894782826,0.07696533203125,0.01922607421875,0.3148193359375,0.3246606205634954
1559894782826,0.0673828125,0.0378570556640625,0.3270721435546875,0.3360800309054678
1559894782826,0.045013427734375,0.05596923828125,0.34625244140625,0.3536234119652851
1559894782871,0.0114593505859375,0.068756103515625,0.36968994140625,0.3762038958642764
1559894782871,-0.0316925048828125,0.0730133056640625,0.3941802978515625,0.40213612730527887
1559894782871,-0.0822906494140625,0.068756103515625,0.4186859130859375,0.4322002389729148
1559894782872,-0.138214111328125,0.054901123046875,0.438934326171875,0.46344429716416774
1559894782872,-0.1952056884765625,0.0319976806640625,0.4549102783203125,0.49605692586935246
1559894782872,-0.25006103515625,0.0011138916015625,0.46502685546875,0.5279978582959111
1559894782872,-0.298004150390625,-0.038299560546875,0.4682159423828125,0.5563267912742897
1559894782872,-0.336883544921875,-0.083038330078125,0.466094970703125,0.5810597291294928
1559894782872,-0.3651123046875,-0.1309814453125,0.45703125,0.5994503294910528
1559894782872,-0.3795013427734375,-0.1773223876953125,0.4410552978515625,0.6082715463571672
1559894782872,-0.3821563720703125,-0.2199249267578125,0.4186859130859375,0.6080364791194501
1559894782872,-0.372039794921875,-0.2550811767578125,0.3893890380859375,0.5959058975401678
1559894782952,-0.3480682373046875,-0.28277587890625,0.354766845703125,0.5718157136016282
1559894782952,-0.310791015625,-0.30035400390625,0.3137664794921875,0.5340908038046115
1559894782952,-0.2633819580078125,-0.3099517822265625,0.2679595947265625,0.48707546388159934
1559894782952,-0.2047882080078125,-0.308349609375,0.2178802490234375,0.4295224029725124
1559894782952,-0.13555908203125,-0.2982330322265625,0.1646270751953125,0.3666350775901947
1559894782953,-0.0588531494140625,-0.279052734375,0.1097564697265625,0.30558240198832803
1559894782953,0.02423095703125,-0.248687744140625,0.0543670654296875,0.25571177361990816
1559894782953,0.1115875244140625,-0.2076873779296875,0.0010986328125,0.23576901736705047
1559894782953,0.2010650634765625,-0.157073974609375,-0.0478973388671875,0.25960267394805253
1559894782953,0.288421630859375,-0.1000823974609375,-0.0899810791015625,0.3182767946699732
1559894782953,0.3725738525390625,-0.04150390625,-0.1240692138671875,0.3948759547749518
1559894782953,0.450347900390625,0.01495361328125,-0.149627685546875,0.47478972842567263
1559894782953,0.52117919921875,0.0682220458984375,-0.167205810546875,0.551579358139428
1559894782953,0.5824432373046875,0.11669921875,-0.17626953125,0.6196206742725098
1559894782953,0.63250732421875,0.158233642578125,-0.1773223876953125,0.6756823440137173
1559894782953,0.66925048828125,0.193389892578125,-0.1698760986328125,0.717045155832445
1559894782953,0.6910858154296875,0.2221527099609375,-0.1544189453125,0.7421567499541653
1559894782954,0.69854736328125,0.2445220947265625,-0.1309814453125,0.7516086831409041
1559894782954,0.6921539306640625,0.2583770751953125,-0.1016998291015625,0.7457738477309881
1559894782954,0.672454833984375,0.2642364501953125,-0.0676116943359375,0.7256636593985877
1559894783001,0.6389007568359375,0.26263427734375,-0.02978515625,0.6914174544038099
1559894783001,0.5936279296875,0.2535858154296875,0.010162353515625,0.6456029415369663
1559894783001,0.536102294921875,0.238128662109375,0.0506439208984375,0.5887917603554496
1559894783001,0.4684600830078125,0.2173614501953125,0.091644287109375,0.5244993086387069
1559894783001,0.3933563232421875,0.193389892578125,0.1331939697265625,0.4581151396292328
1559894783001,0.313995361328125,0.166229248046875,0.1752777099609375,0.39616603268195494
1559894783002,0.229827880859375,0.133209228515625,0.214691162109375,0.34155211676977354
1559894783002,0.14141845703125,0.0948486328125,0.248779296875,0.30147401494841863
1559894783002,0.050872802734375,0.0527801513671875,0.277008056640625,0.2865436264868049
1559894783002,-0.0380859375,0.0080413818359375,0.2999114990234375,0.3024270320318119
1559894783002,-0.1222381591796875,-0.0366973876953125,0.3164215087890625,0.34119120306309986
1559894783002,-0.200531005859375,-0.0777130126953125,0.3270721435546875,0.3914437172092721
1559894783064,-0.27191162109375,-0.1118011474609375,0.330810546875,0.4425732077104871
1559894783064,-0.3347625732421875,-0.1373748779296875,0.327606201171875,0.4881225876521128
1559894783064,-0.3853607177734375,-0.153350830078125,0.3153533935546875,0.5210250691809047
1559894783065,-0.424774169921875,-0.15814208984375,0.294586181640625,0.5405765759136905
1559894783065,-0.4514007568359375,-0.1528167724609375,0.2647552490234375,0.5451705706500467
1559894783065,-0.4652557373046875,-0.1384429931640625,0.2280120849609375,0.5363011041750584
1559894783065,-0.465789794921875,-0.1160736083984375,0.185394287109375,0.5145913498231286
1559894783065,-0.4551239013671875,-0.087310791015625,0.138519287109375,0.4836822642238942
1559894783065,-0.4338226318359375,-0.05322265625,0.087921142578125,0.44583052199642864
1559894783065,-0.4029388427734375,-0.0153961181640625,0.035186767578125,0.4047651912933173
1559894783065,-0.36138916015625,0.0245513916015625,-0.0196685791015625,0.3627557703357555
1559894783065,-0.3102569580078125,0.0655670166015625,-0.0761260986328125,0.3261189913993722
1559894783065,-0.251129150390625,0.1044464111328125,-0.13311767578125,0.3028121836714032
